-1.234038949012756348e+00,-6.439231038093566895e-01,-1.032012343406677246e+00,-9.808326959609985352e-01,-1.076203584671020508e+00,-9.973113536834716797e-01,-1.483610153198242188e+00,-1.153411030769348145e+00,-1.192578673362731934e+00,-9.379513859748840332e-01
-1.066746115684509277e+00,-1.173959970474243164e+00,-8.428057432174682617e-01,-1.365866303443908691e+00,-8.786746263504028320e-01,-1.206302523612976074e+00,-9.954214692115783691e-01,-1.023107051849365234e+00,-7.749732732772827148e-01,-7.682409286499023438e-01
-8.263901472091674805e-01,-9.526087045669555664e-01,-1.018188714981079102e+00,-1.076171398162841797e+00,-5.338261723518371582e-01,-1.254689931869506836e+00,-1.227402567863464355e+00,-1.181616663932800293e+00,-9.058301448822021484e-01,-1.067164778709411621e+00
-1.049040675163269043e+00,-8.829827308654785156e-01,-9.005960226058959961e-01,-9.606183171272277832e-01,-1.051855206489562988e+00,-8.095473051071166992e-01,-1.048019886016845703e+00,-1.269371151924133301e+00,-8.222347497940063477e-01,-1.021814823150634766e+00
-1.033941626548767090e+00,-9.850625991821289062e-01,-6.888982653617858887e-01,-9.748057126998901367e-01,-1.117805719375610352e+00,-8.316487669944763184e-01,-7.935526967048645020e-01,-1.835947751998901367e+00,-7.918173670768737793e-01,-1.193698644638061523e+00
-1.170733094215393066e+00,-1.023353576660156250e+00,-1.252406001091003418e+00,-1.226961612701416016e+00,-1.091295003890991211e+00,-1.020847916603088379e+00,-1.032541036605834961e+00,-9.739818572998046875e-01,-8.609126806259155273e-01,-1.315365195274353027e+00
-1.103753328323364258e+00,-1.271217823028564453e+00,-7.472259402275085449e-01,-1.390074968338012695e+00,-9.152693748474121094e-01,-1.152614951133728027e+00,-7.806350588798522949e-01,-1.210603594779968262e+00,-1.021091461181640625e+00,-8.017510175704956055e-01
-1.244251132011413574e+00,-1.484885573387145996e+00,-7.292574644088745117e-01,-1.206433176994323730e+00,-1.069292306900024414e+00,-8.163732290267944336e-01,-1.243837833404541016e+00,-9.558686017990112305e-01,-1.562497973442077637e+00,-1.153603076934814453e+00
-6.071208715438842773e-01,-8.779391646385192871e-01,-9.601433873176574707e-01,-6.206479668617248535e-01,-1.073944926261901855e+00,-1.016312956809997559e+00,-8.114712238311767578e-01,-9.469425082206726074e-01,-9.647030234336853027e-01,-7.094432115554809570e-01
-1.287446498870849609e+00,-1.216146826744079590e+00,-8.072615265846252441e-01,-1.333614349365234375e+00,-6.040153503417968750e-01,-1.286010503768920898e+00,-1.352311611175537109e+00,-8.638086915016174316e-01,-1.202393889427185059e+00,-9.710800051689147949e-01
-8.907605409622192383e-01,-7.740792036056518555e-01,-1.394493579864501953e+00,-8.254175782203674316e-01,-8.822647929191589355e-01,-7.948516607284545898e-01,-1.472541451454162598e+00,-1.218307018280029297e+00,-6.582815647125244141e-01,-7.922186851501464844e-01
-7.457141876220703125e-01,-8.513945937156677246e-01,-1.043644189834594727e+00,-9.736238718032836914e-01,-9.726326465606689453e-01,-1.147499561309814453e+00,-1.003062129020690918e+00,-1.469075560569763184e+00,-1.169245839118957520e+00,-1.107038497924804688e+00
-1.206553578376770020e+00,-7.237625718116760254e-01,-1.086023807525634766e+00,-1.326459765434265137e+00,-7.665981054306030273e-01,-1.132666945457458496e+00,-7.882100343704223633e-01,-7.247557044029235840e-01,-9.759448766708374023e-01,-9.041095376014709473e-01
-1.227606654167175293e+00,-1.243423581123352051e+00,-9.028698205947875977e-01,-7.042950987815856934e-01,-1.294527769088745117e+00,-1.135905742645263672e+00,-1.040277004241943359e+00,-1.037420511245727539e+00,-1.327848553657531738e+00,-6.002963781356811523e-01
-7.804254293441772461e-01,-1.160870552062988281e+00,-1.114810466766357422e+00,-1.421921014785766602e+00,-9.350114464759826660e-01,-8.356296420097351074e-01,-1.311676144599914551e+00,-1.265099883079528809e+00,-1.216257452964782715e+00,-1.294541239738464355e+00
-1.039811253547668457e+00,-9.723524451255798340e-01,-1.101338267326354980e+00,-8.919759392738342285e-01,-1.047260046005249023e+00,-9.825489521026611328e-01,-1.057707071304321289e+00,-1.008908867835998535e+00,-1.318133950233459473e+00,-1.187426328659057617e+00
-1.019795298576354980e+00,-5.297564864158630371e-01,-8.485180735588073730e-01,-6.763969063758850098e-01,-1.079548597335815430e+00,-9.131392240524291992e-01,-7.973003983497619629e-01,-6.648792624473571777e-01,-1.196430683135986328e+00,-9.709767699241638184e-01
-9.797073602676391602e-01,-9.295904636383056641e-01,-1.194557070732116699e+00,-7.694956064224243164e-01,-1.203037500381469727e+00,-7.454192638397216797e-01,-8.871104717254638672e-01,-7.992222905158996582e-01,-1.241534352302551270e+00,-1.096368908882141113e+00
-7.404894232749938965e-01,-9.648951888084411621e-01,-9.730271100997924805e-01,-1.366793394088745117e+00,-1.101152300834655762e+00,-1.144818186759948730e+00,-8.218367099761962891e-01,-6.792567968368530273e-01,-8.651463389396667480e-01,-1.003420829772949219e+00
-1.409522056579589844e+00,-1.221544146537780762e+00,-1.667390584945678711e+00,-6.502540111541748047e-01,-9.908843040466308594e-01,-1.471288919448852539e+00,-1.141970157623291016e+00,-9.674616456031799316e-01,-5.141610503196716309e-01,-8.787114024162292480e-01
-1.291937589645385742e+00,-9.507175087928771973e-01,-7.840240001678466797e-01,-8.643234968185424805e-01,-1.025413990020751953e+00,-8.681895732879638672e-01,-1.193457126617431641e+00,-8.267207741737365723e-01,-1.081699728965759277e+00,-1.374263644218444824e+00
-1.204459190368652344e+00,-1.038713097572326660e+00,-1.009690999984741211e+00,-9.446730017662048340e-01,-7.966107130050659180e-01,-1.119465231895446777e+00,-8.515174388885498047e-01,-7.793354392051696777e-01,-1.233934402465820312e+00,-8.128635883331298828e-01
-6.393399834632873535e-01,-5.525425076484680176e-01,-1.241209506988525391e+00,-8.403354287147521973e-01,-1.428497076034545898e+00,-1.094116330146789551e+00,-1.257940530776977539e+00,-9.294903278350830078e-01,-7.535564303398132324e-01,-9.099954962730407715e-01
-9.431927204132080078e-01,-5.878731012344360352e-01,-8.032307028770446777e-01,-9.545035958290100098e-01,-8.676532506942749023e-01,-8.728894591331481934e-01,-1.011165022850036621e+00,-1.028031468391418457e+00,-1.064194917678833008e+00,-7.960352897644042969e-01
-1.171052217483520508e+00,-1.214685797691345215e+00,-6.316362619400024414e-01,-9.520455598831176758e-01,-9.097650051116943359e-01,-1.307547211647033691e+00,-8.189945220947265625e-01,-1.350106596946716309e+00,-1.116684436798095703e+00,-7.063498497009277344e-01
-1.287740349769592285e+00,-5.743499398231506348e-01,-9.321162104606628418e-01,-9.670526981353759766e-01,-6.569087505340576172e-01,-1.208399534225463867e+00,-1.079363226890563965e+00,-1.049228191375732422e+00,-7.826787233352661133e-01,-7.964428663253784180e-01
-9.395921230316162109e-01,-1.325457334518432617e+00,-1.098706126213073730e+00,-1.279239296913146973e+00,-8.939282298088073730e-01,-7.183954119682312012e-01,-9.591215848922729492e-01,-1.377532124519348145e+00,-1.139197349548339844e+00,-1.155784010887145996e+00
-1.062892556190490723e+00,-9.683246612548828125e-01,-6.029034256935119629e-01,-8.042489290237426758e-01,-1.065625548362731934e+00,-8.376941680908203125e-01,-1.146297574043273926e+00,-1.028875589370727539e+00,-9.661691188812255859e-01,-1.293907523155212402e+00
-7.752488255500793457e-01,-8.693774342536926270e-01,-7.443103194236755371e-01,-9.487102031707763672e-01,-1.052358865737915039e+00,-7.734208703041076660e-01,-8.335861563682556152e-01,-1.119058489799499512e+00,-7.260987758636474609e-01,-1.221645593643188477e+00
-5.175632834434509277e-01,-9.673526883125305176e-01,-1.227993369102478027e+00,-1.106137633323669434e+00,-8.077223300933837891e-01,-8.078741431236267090e-01,-1.262229800224304199e+00,-8.349552154541015625e-01,-6.758521199226379395e-01,-1.246908187866210938e+00
-9.982228279113769531e-01,-8.865664005279541016e-01,-6.667659878730773926e-01,-9.141788482666015625e-01,-1.297966599464416504e+00,-1.010717511177062988e+00,-1.012369394302368164e+00,-7.596359252929687500e-01,-9.404914379119873047e-01,-9.732066392898559570e-01
-9.417577385902404785e-01,-1.106976032257080078e+00,-1.059932947158813477e+00,-1.036425232887268066e+00,-1.033247828483581543e+00,-1.083127140998840332e+00,-1.314110755920410156e+00,-8.763436079025268555e-01,-1.078693032264709473e+00,-1.336227774620056152e+00
-7.973700761795043945e-01,-8.024731278419494629e-01,-1.170878529548645020e+00,-7.166404128074645996e-01,-1.066315889358520508e+00,-9.352148175239562988e-01,-9.118061661720275879e-01,-1.049493670463562012e+00,-1.301984548568725586e+00,-1.209407448768615723e+00
-8.948166370391845703e-01,-1.390465259552001953e+00,-1.200978994369506836e+00,-8.711705207824707031e-01,-1.173713088035583496e+00,-1.090668082237243652e+00,-1.047142028808593750e+00,-9.098602533340454102e-01,-1.345991969108581543e+00,-1.268691062927246094e+00
-1.025337457656860352e+00,-1.327960491180419922e+00,-1.042293429374694824e+00,-9.544224739074707031e-01,-8.967867493629455566e-01,-8.695358633995056152e-01,-7.876242995262145996e-01,-1.002923846244812012e+00,-7.936949133872985840e-01,-1.286138057708740234e+00
-1.177179098129272461e+00,-5.562644004821777344e-01,-1.065033435821533203e+00,-1.094656944274902344e+00,-1.087925672531127930e+00,-6.719518303871154785e-01,-1.171632766723632812e+00,-1.412030577659606934e+00,-6.994417905807495117e-01,-5.138372182846069336e-01
-1.028839588165283203e+00,-1.391500830650329590e+00,-1.099968552589416504e+00,-9.232906103134155273e-01,-7.390734553337097168e-01,-1.001057028770446777e+00,-1.120652198791503906e+00,-1.359977960586547852e+00,-1.078433394432067871e+00,-1.296754121780395508e+00
-5.249893665313720703e-01,-9.511885046958923340e-01,-7.649996280670166016e-01,-1.426955699920654297e+00,-1.122315168380737305e+00,-1.095817923545837402e+00,-1.250434875488281250e+00,-1.254486441612243652e+00,-1.156286835670471191e+00,-1.139301776885986328e+00
-1.020204544067382812e+00,-8.412945866584777832e-01,-9.325993061065673828e-01,-9.366824030876159668e-01,-9.624260663986206055e-01,-1.334885001182556152e+00,-1.057257175445556641e+00,-8.951246142387390137e-01,-9.130315780639648438e-01,-8.244282603263854980e-01
-9.980857372283935547e-01,-6.945197582244873047e-01,-1.314877748489379883e+00,-8.004143238067626953e-01,-1.281547904014587402e+00,-1.122105956077575684e+00,-9.611421227455139160e-01,-8.365499377250671387e-01,-9.977629184722900391e-01,-1.168854355812072754e+00
-1.074934363365173340e+00,-1.420376062393188477e+00,-1.108869433403015137e+00,-1.180906891822814941e+00,-7.193988561630249023e-01,-1.024449825286865234e+00,-1.092589139938354492e+00,-1.413836836814880371e+00,-1.122714042663574219e+00,-1.380489230155944824e+00
-7.622883915901184082e-01,-8.531602025032043457e-01,-5.462529063224792480e-01,-7.231944799423217773e-01,-9.953632950782775879e-01,-7.576178908348083496e-01,-8.083695769309997559e-01,-1.115312814712524414e+00,-9.654924869537353516e-01,-1.007321476936340332e+00
-1.131211280822753906e+00,-8.093655705451965332e-01,-1.345576882362365723e+00,-7.889392971992492676e-01,-1.069082975387573242e+00,-1.220481991767883301e+00,-9.422950744628906250e-01,-1.431851029396057129e+00,-1.012365698814392090e+00,-8.699544668197631836e-01
-1.124702572822570801e+00,-1.062009453773498535e+00,-7.975047826766967773e-01,-1.063181400299072266e+00,-1.061113595962524414e+00,-1.059174299240112305e+00,-7.956606745719909668e-01,-1.423451542854309082e+00,-9.998406171798706055e-01,-8.465526700019836426e-01
-1.024256229400634766e+00,-1.099068760871887207e+00,-1.013242721557617188e+00,-1.275844693183898926e+00,-9.560685157775878906e-01,-8.013044595718383789e-01,-1.033426880836486816e+00,-9.169784784317016602e-01,-1.152108907699584961e+00,-9.938449263572692871e-01
-1.269581198692321777e+00,-1.155943512916564941e+00,-8.783901333808898926e-01,-1.076267957687377930e+00,-1.212579846382141113e+00,-9.557291865348815918e-01,-7.657811045646667480e-01,-9.028604030609130859e-01,-9.277473688125610352e-01,-1.008489012718200684e+00
-9.782325029373168945e-01,-1.263829588890075684e+00,-9.586971998214721680e-01,-1.151581764221191406e+00,-1.213859558105468750e+00,-1.261184096336364746e+00,-5.999211072921752930e-01,-1.393089532852172852e+00,-1.013103246688842773e+00,-9.960331320762634277e-01
-9.237059950828552246e-01,-9.959708452224731445e-01,-8.297976255416870117e-01,-1.284353613853454590e+00,-1.002562642097473145e+00,-8.386269807815551758e-01,-1.067619204521179199e+00,-9.150488376617431641e-01,-1.329382538795471191e+00,-9.534407854080200195e-01
-8.893782496452331543e-01,-8.751672506332397461e-01,-1.050002694129943848e+00,-7.249138951301574707e-01,-1.158280014991760254e+00,-1.283811092376708984e+00,-1.195789337158203125e+00,-1.064995288848876953e+00,-1.662378787994384766e+00,-1.008972883224487305e+00
-7.590973377227783203e-01,-1.123897194862365723e+00,-4.862512350082397461e-01,-1.358361005783081055e+00,-7.311344742774963379e-01,-1.201097011566162109e+00,-1.087170481681823730e+00,-1.175650119781494141e+00,-6.748544573783874512e-01,-7.573110461235046387e-01
-1.025384068489074707e+00,-1.029461026191711426e+00,-8.571223020553588867e-01,-6.584947109222412109e-01,-1.092395424842834473e+00,-7.373011708259582520e-01,-1.260645270347595215e+00,-1.323887109756469727e+00,-1.334454178810119629e+00,-9.835930466651916504e-01
-8.783038258552551270e-01,-7.567548155784606934e-01,-1.209016799926757812e+00,-1.224299788475036621e+00,-1.169937491416931152e+00,-1.099622845649719238e+00,-1.146459698677062988e+00,-1.394048810005187988e+00,-1.136809587478637695e+00,-8.944882750511169434e-01
-1.023092508316040039e+00,-1.212899565696716309e+00,-1.453621029853820801e+00,-9.643007516860961914e-01,-8.088426589965820312e-01,-9.262170791625976562e-01,-1.005597352981567383e+00,-7.661275267601013184e-01,-1.140332460403442383e+00,-3.512881398200988770e-01
-8.365308046340942383e-01,-9.542643427848815918e-01,-1.208827614784240723e+00,-1.088010311126708984e+00,-7.201246619224548340e-01,-9.685623049736022949e-01,-1.137894749641418457e+00,-7.575626969337463379e-01,-8.782372474670410156e-01,-1.077348113059997559e+00
-8.072726726531982422e-01,-1.029080748558044434e+00,-1.058539867401123047e+00,-9.794136285781860352e-01,-1.254033684730529785e+00,-9.900625348091125488e-01,-1.186389565467834473e+00,-1.185941934585571289e+00,-9.831448793411254883e-01,-6.703419685363769531e-01
-1.056326270103454590e+00,-7.314285039901733398e-01,-8.843227028846740723e-01,-9.937996268272399902e-01,-9.809218049049377441e-01,-8.041272759437561035e-01,-1.128170609474182129e+00,-8.631577491760253906e-01,-1.299329876899719238e+00,-1.165929794311523438e+00
-9.213340878486633301e-01,-7.272309660911560059e-01,-9.815298318862915039e-01,-8.837760686874389648e-01,-1.171032071113586426e+00,-8.905407786369323730e-01,-9.158704280853271484e-01,-1.068860292434692383e+00,-9.391524791717529297e-01,-1.050912022590637207e+00
-9.200492501258850098e-01,-9.857737421989440918e-01,-1.531820297241210938e+00,-1.315348625183105469e+00,-4.526800215244293213e-01,-1.412923574447631836e+00,-9.278403520584106445e-01,-6.858897805213928223e-01,-1.140283942222595215e+00,-1.226136445999145508e+00
-1.090480327606201172e+00,-8.422429561614990234e-01,-7.616880536079406738e-01,-8.384510278701782227e-01,-8.284925818443298340e-01,-8.125832080841064453e-01,-1.202618241310119629e+00,-8.645107150077819824e-01,-1.043303847312927246e+00,-1.341937303543090820e+00
-1.086372971534729004e+00,-9.199152588844299316e-01,-1.081902503967285156e+00,-8.579778671264648438e-01,-1.110777735710144043e+00,-9.003626108169555664e-01,-1.082557201385498047e+00,-1.010322809219360352e+00,-1.441887497901916504e+00,-8.804572820663452148e-01
-8.722315430641174316e-01,-8.060491681098937988e-01,-1.383247494697570801e+00,-9.974715709686279297e-01,-1.108022451400756836e+00,-1.206153869628906250e+00,-7.904273867607116699e-01,-7.867714762687683105e-01,-1.242253899574279785e+00,-1.322799205780029297e+00
-8.195204734802246094e-01,-1.097216844558715820e+00,-9.793257713317871094e-01,-9.356598854064941406e-01,-9.393200278282165527e-01,-1.071291089057922363e+00,-9.627683162689208984e-01,-1.168502569198608398e+00,-7.831855416297912598e-01,-1.136835575103759766e+00
-1.447063684463500977e+00,-1.370738744735717773e+00,-8.164318203926086426e-01,-8.954517245292663574e-01,-1.166437149047851562e+00,-1.289373278617858887e+00,-7.131913900375366211e-01,-6.896185874938964844e-01,-1.145444631576538086e+00,-8.200846910476684570e-01
-9.187149405479431152e-01,-1.104667782783508301e+00,-1.465761780738830566e+00,-7.691640853881835938e-01,-8.362268209457397461e-01,-8.947444558143615723e-01,-8.855333924293518066e-01,-8.731007575988769531e-01,-1.185195922851562500e+00,-4.603982865810394287e-01
-1.315343499183654785e+00,-1.105925321578979492e+00,-1.017951965332031250e+00,-8.433937430381774902e-01,-1.299036741256713867e+00,-8.566685914993286133e-01,-1.086271524429321289e+00,-7.671898603439331055e-01,-1.084105610847473145e+00,-6.847003698348999023e-01
-8.265395164489746094e-01,-8.471462726593017578e-01,-1.061585426330566406e+00,-9.170726537704467773e-01,-9.965022206306457520e-01,-1.107988357543945312e+00,-7.324564456939697266e-01,-8.545771837234497070e-01,-4.277505874633789062e-01,-1.278711676597595215e+00
-1.255344510078430176e+00,-1.070352196693420410e+00,-9.054368138313293457e-01,-1.087754130363464355e+00,-1.257836580276489258e+00,-8.504838347434997559e-01,-9.589055776596069336e-01,-9.585258960723876953e-01,-1.026955008506774902e+00,-1.354355096817016602e+00
-1.042864799499511719e+00,-6.361709833145141602e-01,-1.210188150405883789e+00,-9.075101613998413086e-01,-1.035192728042602539e+00,-1.139117598533630371e+00,-1.067378044128417969e+00,-9.388021826744079590e-01,-1.340892434120178223e+00,-1.344408273696899414e+00
-1.237048745155334473e+00,-1.176341891288757324e+00,-9.522045254707336426e-01,-6.204226613044738770e-01,-9.369297027587890625e-01,-8.374635577201843262e-01,-6.447938680648803711e-01,-1.041499733924865723e+00,-1.045283436775207520e+00,-1.053499579429626465e+00
-6.465029716491699219e-01,-8.778935670852661133e-01,-7.014309763908386230e-01,-8.062823414802551270e-01,-1.207757830619812012e+00,-1.145984649658203125e+00,-9.688763022422790527e-01,-1.269757032394409180e+00,-1.026220917701721191e+00,-1.203033804893493652e+00
-1.109404325485229492e+00,-9.166349768638610840e-01,-1.092259407043457031e+00,-8.594785928726196289e-01,-1.085169315338134766e+00,-1.494032740592956543e+00,-9.324076771736145020e-01,-1.065546035766601562e+00,-1.060627818107604980e+00,-1.323427438735961914e+00
-1.203166484832763672e+00,-1.256652355194091797e+00,-1.101415276527404785e+00,-1.331520676612854004e+00,-1.080058813095092773e+00,-8.033711910247802734e-01,-1.322572588920593262e+00,-7.995302081108093262e-01,-8.729566931724548340e-01,-1.075764179229736328e+00
-8.389815092086791992e-01,-3.571465313434600830e-01,-1.007847070693969727e+00,-7.783249020576477051e-01,-1.124085545539855957e+00,-1.126534104347229004e+00,-1.098496794700622559e+00,-1.029426217079162598e+00,-9.128174185752868652e-01,-9.568808674812316895e-01
-1.046258330345153809e+00,-9.464948177337646484e-01,-9.836633801460266113e-01,-7.965977787971496582e-01,-1.244930386543273926e+00,-1.199292778968811035e+00,-1.126585960388183594e+00,-1.127853751182556152e+00,-8.469054102897644043e-01,-1.301663994789123535e+00
-9.930931925773620605e-01,-7.298768162727355957e-01,-1.278872728347778320e+00,-7.693509459495544434e-01,-7.625012397766113281e-01,-8.953937292098999023e-01,-1.481343030929565430e+00,-9.194543957710266113e-01,-8.532165288925170898e-01,-1.051421761512756348e+00
-1.051286816596984863e+00,-8.277565240859985352e-01,-1.205671787261962891e+00,-1.010951280593872070e+00,-6.946323513984680176e-01,-8.242542147636413574e-01,-1.295467853546142578e+00,-1.060572028160095215e+00,-9.844195842742919922e-01,-7.848056554794311523e-01
-7.645560503005981445e-01,-8.388290405273437500e-01,-1.049678564071655273e+00,-9.337050318717956543e-01,-9.282230734825134277e-01,-7.301986813545227051e-01,-8.058279752731323242e-01,-9.725117683410644531e-01,-8.817312121391296387e-01,-9.237614870071411133e-01
-7.509272694587707520e-01,-1.023675322532653809e+00,-1.189651846885681152e+00,-1.158492684364318848e+00,-8.970558643341064453e-01,-1.074142575263977051e+00,-1.021355032920837402e+00,-9.589678645133972168e-01,-1.642079591751098633e+00,-4.257347583770751953e-01
-9.938912987709045410e-01,-9.457463026046752930e-01,-9.841282367706298828e-01,-9.617155790328979492e-01,-1.059343338012695312e+00,-6.733860969543457031e-01,-1.011090993881225586e+00,-1.302745938301086426e+00,-7.647266387939453125e-01,-8.851392865180969238e-01
-8.041054010391235352e-01,-1.077265739440917969e+00,-1.551768898963928223e+00,-1.160548806190490723e+00,-6.020548343658447266e-01,-1.240531563758850098e+00,-1.070883989334106445e+00,-8.668554425239562988e-01,-6.363688707351684570e-01,-1.068677663803100586e+00
-1.393043279647827148e+00,-1.033772230148315430e+00,-8.893169164657592773e-01,-8.844017982482910156e-01,-8.661421537399291992e-01,-1.026651978492736816e+00,-7.929842472076416016e-01,-1.120744347572326660e+00,-1.099099874496459961e+00,-7.708822488784790039e-01
-8.676130175590515137e-01,-9.062774777412414551e-01,-1.324167966842651367e+00,-1.098723888397216797e+00,-1.445390701293945312e+00,-1.053103327751159668e+00,-1.328361630439758301e+00,-1.092111468315124512e+00,-1.419274449348449707e+00,-9.069244861602783203e-01
-1.122511386871337891e+00,-8.753570914268493652e-01,-1.294625520706176758e+00,-1.442795038223266602e+00,-7.761238217353820801e-01,-1.345391035079956055e+00,-1.015031695365905762e+00,-9.783677458763122559e-01,-1.174117207527160645e+00,-6.879274249076843262e-01
-1.597708344459533691e+00,-9.302921295166015625e-01,-1.216889858245849609e+00,-1.032487511634826660e+00,-1.300977110862731934e+00,-9.757974147796630859e-01,-1.006436944007873535e+00,-1.107055425643920898e+00,-1.006297588348388672e+00,-5.261054635047912598e-01
-7.492835521697998047e-01,-7.832210659980773926e-01,-8.579801917076110840e-01,-6.529625654220581055e-01,-9.441741108894348145e-01,-1.213427305221557617e+00,-9.112859964370727539e-01,-1.387398481369018555e+00,-1.533867716789245605e+00,-1.195584297180175781e+00
-1.035497665405273438e+00,-7.509862780570983887e-01,-1.199989438056945801e+00,-8.239205479621887207e-01,-8.848012089729309082e-01,-1.024265170097351074e+00,-1.047463417053222656e+00,-1.132501006126403809e+00,-1.171070218086242676e+00,-1.059158921241760254e+00
-1.030629038810729980e+00,-1.201065897941589355e+00,-7.742763757705688477e-01,-1.299216508865356445e+00,-7.415855526924133301e-01,-9.582667946815490723e-01,-1.224645853042602539e+00,-7.626101970672607422e-01,-9.397603273391723633e-01,-1.014823913574218750e+00
-9.822303056716918945e-01,-1.230046987533569336e+00,-1.014906167984008789e+00,-1.240046381950378418e+00,-7.518876194953918457e-01,-1.105268359184265137e+00,-5.704721212387084961e-01,-1.108708977699279785e+00,-1.085673928260803223e+00,-7.663471102714538574e-01
-5.941194295883178711e-01,-8.304358720779418945e-01,-1.089934825897216797e+00,-1.303307175636291504e+00,-9.778751134872436523e-01,-1.007129073143005371e+00,-1.154782295227050781e+00,-1.080672025680541992e+00,-1.365190148353576660e+00,-1.081160306930541992e+00
-1.202911019325256348e+00,-9.587913155555725098e-01,-9.100055098533630371e-01,-1.325308203697204590e+00,-1.137678623199462891e+00,-5.063367486000061035e-01,-1.417801022529602051e+00,-8.782356381416320801e-01,-6.963213086128234863e-01,-7.806025743484497070e-01
-9.986085295677185059e-01,-9.502434730529785156e-01,-9.627701044082641602e-01,-7.882687449455261230e-01,-1.005390286445617676e+00,-9.321020841598510742e-01,-1.117796540260314941e+00,-1.054078221321105957e+00,-1.179475903511047363e+00,-8.584824800491333008e-01
-8.148759007453918457e-01,-1.205708503723144531e+00,-8.996300101280212402e-01,-1.369465231895446777e+00,-6.786298155784606934e-01,-1.366884827613830566e+00,-9.902105331420898438e-01,-1.104103922843933105e+00,-8.578832745552062988e-01,-8.699823021888732910e-01
-1.091121196746826172e+00,-8.764204382896423340e-01,-8.266330361366271973e-01,-7.502002120018005371e-01,-1.012797236442565918e+00,-1.072529554367065430e+00,-8.857475519180297852e-01,-8.242963552474975586e-01,-1.028962016105651855e+00,-1.275920987129211426e+00
-1.367504715919494629e+00,-6.946567296981811523e-01,-1.241709828376770020e+00,-6.829866170883178711e-01,-1.260317683219909668e+00,-9.340135455131530762e-01,-1.171736836433410645e+00,-9.751191735267639160e-01,-9.839345216751098633e-01,-1.130106568336486816e+00
-1.121661663055419922e+00,-1.437545657157897949e+00,-1.121124505996704102e+00,-6.601757407188415527e-01,-9.570018649101257324e-01,-1.198557019233703613e+00,-7.277776598930358887e-01,-1.364421367645263672e+00,-1.019324779510498047e+00,-9.886918663978576660e-01
-1.091361761093139648e+00,-7.860995531082153320e-01,-6.950499415397644043e-01,-1.460069894790649414e+00,-1.141612648963928223e+00,-7.816805839538574219e-01,-1.001111149787902832e+00,-1.069281220436096191e+00,-1.029947042465209961e+00,-8.011779189109802246e-01
-1.055595278739929199e+00,-5.311100482940673828e-01,-8.427477478981018066e-01,-8.792648315429687500e-01,-8.569774627685546875e-01,-1.077064037322998047e+00,-1.093380689620971680e+00,-8.038432598114013672e-01,-1.344480276107788086e+00,-7.305220365524291992e-01
-6.086105704307556152e-01,-4.979508817195892334e-01,-9.160012006759643555e-01,-9.558150172233581543e-01,-7.327831983566284180e-01,-8.758150935173034668e-01,-1.052790403366088867e+00,-1.067144513130187988e+00,-1.162907600402832031e+00,-8.947348594665527344e-01
-1.144368052482604980e+00,-9.855022430419921875e-01,-1.036909937858581543e+00,-1.148034334182739258e+00,-1.150435328483581543e+00,-1.222868919372558594e+00,-8.548546433448791504e-01,-9.599577188491821289e-01,-6.378586888313293457e-01,-1.198893427848815918e+00
-1.166787385940551758e+00,-8.133480548858642578e-01,-1.027644634246826172e+00,-1.036171078681945801e+00,-1.365747690200805664e+00,-7.496376037597656250e-01,-1.118176698684692383e+00,-1.297402143478393555e+00,-9.263416528701782227e-01,-8.987468481063842773e-01
-5.881297588348388672e-01,-8.919376134872436523e-01,-8.331888318061828613e-01,-1.051894664764404297e+00,-1.026796102523803711e+00,-1.021980285644531250e+00,-1.472103118896484375e+00,-7.478082776069641113e-01,-1.067390084266662598e+00,-1.169941186904907227e+00
-8.035541772842407227e-01,-1.030529856681823730e+00,-6.909534335136413574e-01,-1.017040848731994629e+00,-1.089687108993530273e+00,-9.970887303352355957e-01,-9.561280012130737305e-01,-9.413108825683593750e-01,-9.322077631950378418e-01,-1.163631200790405273e+00
-9.724198579788208008e-01,-9.914898276329040527e-01,-1.035077333450317383e+00,-6.056097745895385742e-01,-1.012348651885986328e+00,-8.455322980880737305e-01,-1.156645536422729492e+00,-1.177067160606384277e+00,-8.354558944702148438e-01,-9.345353245735168457e-01
-1.147020816802978516e+00,-4.590232074260711670e-01,-1.218893170356750488e+00,-1.131604671478271484e+00,-9.075579047203063965e-01,-8.815912008285522461e-01,-9.520290493965148926e-01,-1.114564657211303711e+00,-9.954936504364013672e-01,-9.883903264999389648e-01
-1.167382597923278809e+00,-1.258314728736877441e+00,-1.082171201705932617e+00,-1.146974563598632812e+00,-1.135626196861267090e+00,-9.686106443405151367e-01,-8.765799999237060547e-01,-7.760233879089355469e-01,-9.130982160568237305e-01,-1.148004889488220215e+00
-8.663569688796997070e-01,-1.021803855895996094e+00,-4.314864873886108398e-01,-1.251960873603820801e+00,-7.544885873794555664e-01,-1.194858551025390625e+00,-1.100500464439392090e+00,-1.073538899421691895e+00,-5.572174191474914551e-01,-1.015790939331054688e+00
-1.154300689697265625e+00,-1.033134222030639648e+00,-8.743950128555297852e-01,-7.037565708160400391e-01,-1.266639232635498047e+00,-1.219093680381774902e+00,-7.252541780471801758e-01,-1.038592219352722168e+00,-8.963781595230102539e-01,-1.071835994720458984e+00
