-5.613287687301635742e-01,-8.552842736244201660e-01,-5.396640300750732422e-01,-1.230199813842773438e+00,-1.317798376083374023e+00,1.003833055496215820e+00,-1.031940221786499023e+00,-1.100190401077270508e+00,5.384796857833862305e-01,-1.215616464614868164e+00,-2.062640428543090820e+00,-6.499460935592651367e-01,-1.421540230512619019e-01,-2.230479001998901367e+00,-1.117063164710998535e+00,-1.008164405822753906e+00,-5.661879777908325195e-01,-1.121231436729431152e+00,-1.440937519073486328e+00,-8.661007881164550781e-01
-5.548951029777526855e-01,-9.023537039756774902e-01,-2.589682340621948242e-01,-6.776048541069030762e-01,-7.609955072402954102e-01,1.464374065399169922e+00,-1.081107378005981445e+00,-4.454875886440277100e-01,1.791366189718246460e-01,-1.289971470832824707e+00,1.151582956314086914e+00,-3.581999540328979492e-01,-8.793733716011047363e-01,-1.951480269432067871e+00,-2.566151618957519531e+00,-8.942350745201110840e-01,-1.200029015541076660e+00,-1.380864620208740234e+00,-1.444914698600769043e+00,-1.069874286651611328e+00
-9.703432917594909668e-01,-1.010767459869384766e+00,-6.677221655845642090e-01,-1.000345826148986816e+00,-1.006962180137634277e+00,-1.637405604124069214e-01,-1.451350331306457520e+00,-1.243882298469543457e+00,1.428402781486511230e+00,-3.534320890903472900e-01,-2.128033638000488281e+00,-1.086356163024902344e+00,-3.351150751113891602e-01,-1.775329470634460449e+00,-9.222766160964965820e-01,-7.133529186248779297e-01,-2.727922499179840088e-01,-1.259981274604797363e+00,-1.143000602722167969e+00,-5.032832026481628418e-01
-1.234425306320190430e+00,-1.433085799217224121e+00,-5.762976408004760742e-01,-9.172651767730712891e-01,-1.060886979103088379e+00,-9.548349976539611816e-01,-9.842571616172790527e-01,-8.684877157211303711e-01,-1.341429114341735840e+00,-5.593912005424499512e-01,-1.351604312658309937e-01,-1.070650577545166016e+00,-1.168261289596557617e+00,-8.651687502861022949e-01,-1.818750739097595215e+00,-1.156933188438415527e+00,-7.657986879348754883e-01,-1.103273749351501465e+00,-1.104824185371398926e+00,-1.383037924766540527e+00
-6.195469498634338379e-01,-1.816413283348083496e+00,-3.678075075149536133e-01,-6.224492192268371582e-01,-1.068705439567565918e+00,-2.708314418792724609e+00,-1.481161713600158691e+00,-8.505593538284301758e-01,2.477759122848510742e-02,-4.805408418178558350e-01,6.303759217262268066e-01,-9.930972456932067871e-01,-1.391237139701843262e+00,-9.198804944753646851e-02,-2.313725948333740234e+00,-9.391456842422485352e-01,-9.099080562591552734e-01,-9.591301083564758301e-01,-9.799610972404479980e-01,-1.306495189666748047e+00
1.741105169057846069e-01,-1.508636116981506348e+00,-1.391833424568176270e+00,-1.357586860656738281e+00,-1.373365163803100586e+00,-5.671856999397277832e-01,-1.264505863189697266e+00,-1.097054362297058105e+00,2.479383468627929688e+00,-6.282020211219787598e-01,-1.747894287109375000e+00,-6.043672561645507812e-01,-3.446500003337860107e-01,-1.404129624366760254e+00,-1.682714343070983887e+00,-1.238403320312500000e+00,-1.371381282806396484e+00,-1.118305921554565430e+00,-6.709790229797363281e-01,-6.563678383827209473e-01
-1.287878155708312988e+00,-1.329313993453979492e+00,-1.105715513229370117e+00,-1.646617650985717773e+00,-1.091666579246520996e+00,-2.696061730384826660e-01,-9.775096774101257324e-01,-1.252554059028625488e+00,-1.065574407577514648e+00,-1.225376129150390625e+00,-1.582588911056518555e+00,-1.079218626022338867e+00,-8.198048472404479980e-01,-1.250370144844055176e+00,-9.019997119903564453e-01,-2.081220299005508423e-01,-9.157003760337829590e-01,-8.496376276016235352e-01,-1.147948384284973145e+00,-9.453139901161193848e-01
-1.483963370323181152e+00,-8.659113645553588867e-01,-8.407976627349853516e-01,-9.355428218841552734e-01,-8.554789423942565918e-01,1.816169738769531250e+00,-8.712180852890014648e-01,-9.806070327758789062e-01,-1.741089344024658203e+00,-1.226343512535095215e+00,-1.913266539573669434e+00,-4.502874016761779785e-01,-8.269032835960388184e-01,-2.218185901641845703e+00,-8.022236227989196777e-01,-5.697001218795776367e-01,-9.246147871017456055e-01,-1.133981943130493164e+00,-1.345741152763366699e+00,-8.839828968048095703e-01
-8.850793540477752686e-02,-1.514803647994995117e+00,-1.240130782127380371e+00,-1.671107649803161621e+00,-1.355504155158996582e+00,-1.988847017288208008e+00,-1.161388039588928223e+00,-1.846631288528442383e+00,8.808545470237731934e-01,-8.731249570846557617e-01,-1.506361007690429688e+00,-7.948067784309387207e-01,-1.093909978866577148e+00,-7.491015195846557617e-01,-1.525718688964843750e+00,-5.821303725242614746e-01,-1.480744242668151855e+00,-7.553578615188598633e-01,-7.833815813064575195e-01,-7.460149526596069336e-01
-2.139858484268188477e+00,-8.748903870582580566e-01,-8.968725800514221191e-01,-1.165237069129943848e+00,-1.064033269882202148e+00,-2.924066483974456787e-01,-5.754088759422302246e-01,-9.844608306884765625e-01,-1.614593863487243652e+00,-9.142096042633056641e-01,-2.827436208724975586e+00,-1.234992384910583496e+00,-3.980803191661834717e-01,-1.522757768630981445e+00,1.351274996995925903e-01,-1.029258608818054199e+00,-8.811135888099670410e-01,-9.598495364189147949e-01,-8.591060042381286621e-01,-1.249880075454711914e+00
-4.232052862644195557e-01,-1.094194054603576660e+00,-8.439087271690368652e-01,-3.081713616847991943e-01,-7.867660522460937500e-01,-2.984574735164642334e-01,-2.034834384918212891e+00,-2.064902335405349731e-01,1.060487508773803711e+00,-1.401249915361404419e-01,1.550346612930297852e+00,-6.793473958969116211e-01,-5.312979817390441895e-01,-1.261601090431213379e+00,-2.599433898925781250e+00,-1.483237028121948242e+00,-4.670795798301696777e-01,-1.502209544181823730e+00,-1.638101816177368164e+00,-1.281328439712524414e+00
-1.395784497261047363e+00,-8.907105326652526855e-01,-8.520795106887817383e-01,-1.173142418265342712e-01,-9.991022348403930664e-01,5.034919381141662598e-01,-8.469048142433166504e-01,-9.121171236038208008e-01,-2.659351587295532227e+00,-9.101393222808837891e-01,1.213767766952514648e+00,-1.147518396377563477e+00,-8.383075594902038574e-01,-1.043077945709228516e+00,-1.891960382461547852e+00,-1.255263924598693848e+00,-5.595439672470092773e-01,-1.711550354957580566e+00,-2.086237668991088867e+00,-1.720641255378723145e+00
-4.012194573879241943e-01,-1.075785994529724121e+00,-1.283801674842834473e+00,-9.226595759391784668e-01,-9.564167261123657227e-01,-1.974690407514572144e-01,-1.505645751953125000e+00,-9.797739982604980469e-01,7.839117646217346191e-01,-9.460825920104980469e-01,-7.737473845481872559e-01,-7.200420498847961426e-01,-1.268459081649780273e+00,-1.411919713020324707e+00,-2.111272811889648438e+00,-8.798158764839172363e-01,-1.270659089088439941e+00,-1.586331844329833984e+00,-1.457507371902465820e+00,-4.650150239467620850e-01
-1.507297873497009277e+00,-8.483448624610900879e-01,-1.054653048515319824e+00,-1.224998831748962402e+00,-1.030320525169372559e+00,7.456681728363037109e-01,-2.851837873458862305e-01,-1.454368352890014648e+00,-1.985466122627258301e+00,-1.171996951103210449e+00,-2.761319398880004883e+00,-1.419836163520812988e+00,-8.635388016700744629e-01,-1.674500226974487305e+00,4.558514654636383057e-01,-1.143837690353393555e+00,-1.379109382629394531e+00,-7.644883394241333008e-01,-1.023870706558227539e+00,-1.103044271469116211e+00
-1.476328253746032715e+00,-9.389243125915527344e-01,-9.530919194221496582e-01,-1.202251911163330078e+00,-1.366716504096984863e+00,-1.007991433143615723e+00,-1.014331102371215820e+00,-1.483941555023193359e+00,-7.802112698554992676e-01,-4.587629437446594238e-01,-2.277245283126831055e+00,-1.263486623764038086e+00,-7.615904808044433594e-01,-1.162551522254943848e+00,-8.396676778793334961e-01,-9.018594622611999512e-01,-6.774951815605163574e-01,-1.177725315093994141e+00,-1.003097295761108398e+00,-8.648776412010192871e-01
-9.333624839782714844e-01,-1.802505016326904297e+00,-8.088200092315673828e-01,-1.085435628890991211e+00,-1.294842243194580078e+00,-2.917423486709594727e+00,-9.732715487480163574e-01,-6.618302464485168457e-01,2.568228244781494141e-01,-6.312807798385620117e-01,-8.784082531929016113e-01,-1.387501001358032227e+00,-9.057025909423828125e-01,-5.594599843025207520e-01,-1.369179129600524902e+00,-1.078808903694152832e+00,-9.300745725631713867e-01,-8.909918069839477539e-01,-3.040620386600494385e-01,-1.098497390747070312e+00
-1.092815876007080078e+00,-1.660225987434387207e+00,-1.387470602989196777e+00,-1.021843075752258301e+00,-8.551892042160034180e-01,-2.687669754028320312e+00,-7.941671609878540039e-01,-1.666914343833923340e+00,-2.204107999801635742e+00,-1.074206829071044922e+00,-2.547820329666137695e+00,-1.517738342285156250e+00,-1.133218884468078613e+00,-2.296964675188064575e-01,-1.978447735309600830e-01,-1.305920600891113281e+00,-1.128388881683349609e+00,-5.803524255752563477e-01,-6.628249883651733398e-01,-8.456508517265319824e-01
-9.680265933275222778e-02,-1.193587064743041992e+00,-9.625936746597290039e-01,-1.112684249877929688e+00,-9.301614165306091309e-01,-1.246882379055023193e-01,-1.455057263374328613e+00,-9.689416289329528809e-01,2.663682937622070312e+00,-8.158075213432312012e-01,-2.186177253723144531e+00,-6.532224416732788086e-01,-3.815798461437225342e-01,-1.558682560920715332e+00,-1.646326541900634766e+00,-8.186525106430053711e-01,-1.259106755256652832e+00,-1.274349570274353027e+00,-9.098416566848754883e-01,3.914741426706314087e-02
-7.125407457351684570e-01,-1.042563915252685547e+00,-3.691359162330627441e-01,-5.951998829841613770e-01,-9.807718396186828613e-01,-9.438026547431945801e-01,-1.067028880119323730e+00,-2.552301585674285889e-01,8.353703618049621582e-01,-9.185720980167388916e-02,-8.558332920074462891e-01,-1.112398624420166016e+00,-2.377721071243286133e-01,-1.166379928588867188e+00,-1.203711271286010742e+00,-1.359316825866699219e+00,-8.368148803710937500e-01,-8.613225817680358887e-01,-1.191511034965515137e+00,-1.789842009544372559e+00
-3.016659915447235107e-01,-1.058993101119995117e+00,-9.782153367996215820e-01,-8.330463171005249023e-01,-1.368094205856323242e+00,2.358632802963256836e+00,-1.852801799774169922e+00,-1.213451147079467773e+00,1.862982630729675293e+00,-9.961103200912475586e-01,-1.630333423614501953e+00,-6.324601769447326660e-01,-3.192823752760887146e-02,-2.780072212219238281e+00,-1.371992111206054688e+00,-6.365029811859130859e-01,-8.847144432365894318e-03,-1.441551446914672852e+00,-1.559125542640686035e+00,-4.201828837394714355e-01
1.433822512626647949e-01,-1.769010186195373535e+00,-8.204796314239501953e-01,-7.907170653343200684e-01,-1.499319672584533691e+00,-2.098454475402832031e+00,-1.748822212219238281e+00,-1.104200363159179688e+00,2.885424613952636719e+00,-3.122323751449584961e-01,-5.427442789077758789e-01,-4.360886812210083008e-01,-9.427585601806640625e-01,-7.206936478614807129e-01,-2.374737977981567383e+00,-8.242774605751037598e-01,-1.181373119354248047e+00,-1.051157712936401367e+00,-8.345771431922912598e-01,-4.947428703308105469e-01
-1.118473410606384277e+00,-1.033452749252319336e+00,-9.487032890319824219e-01,-1.172499775886535645e+00,-1.086958169937133789e+00,-6.281716823577880859e-01,-1.014177322387695312e+00,-1.108777284622192383e+00,-1.752343893051147461e+00,-1.475336194038391113e+00,-1.076453328132629395e+00,-1.141256690025329590e+00,-1.742828011512756348e+00,-1.216718554496765137e+00,-1.489463210105895996e+00,-8.755422830581665039e-01,-7.144427299499511719e-01,-1.042809128761291504e+00,-1.451188921928405762e+00,-1.405926227569580078e+00
-1.803418159484863281e+00,-9.777648448944091797e-01,-7.537899017333984375e-01,-1.260771751403808594e+00,-4.699144065380096436e-01,6.027372479438781738e-01,-1.126457333564758301e+00,-1.043351888656616211e+00,-2.766323804855346680e+00,-9.988065958023071289e-01,-1.924381136894226074e+00,-9.389426112174987793e-01,-1.298045039176940918e+00,-1.422003984451293945e+00,-7.542577385902404785e-01,-7.273097634315490723e-01,-6.458684802055358887e-01,-1.230582833290100098e+00,-1.131044626235961914e+00,-1.218443512916564941e+00
-1.013847887516021729e-01,-4.130399823188781738e-01,-6.000182032585144043e-01,-1.360434770584106445e+00,-1.027978062629699707e+00,2.491156578063964844e+00,-1.314543128013610840e+00,-9.409897327423095703e-01,1.255720376968383789e+00,-1.148432254791259766e+00,-1.441532492637634277e+00,-6.616183519363403320e-01,-1.984122991561889648e-01,-2.918795347213745117e+00,-1.491739273071289062e+00,-6.420245170593261719e-01,-5.834294557571411133e-01,-1.627045989036560059e+00,-2.082525491714477539e+00,-6.446216702461242676e-01
-1.352845311164855957e+00,-4.687564671039581299e-01,-1.107167124748229980e+00,-1.744486093521118164e+00,-6.559427380561828613e-01,1.912400484085083008e+00,-7.249637842178344727e-01,-1.447430014610290527e+00,-2.682358264923095703e+00,-1.500762701034545898e+00,-2.580961465835571289e+00,-1.169426798820495605e+00,-7.954074144363403320e-01,-2.021025657653808594e+00,-6.804486513137817383e-01,-6.078134775161743164e-01,-7.228021025657653809e-01,-1.083084583282470703e+00,-1.216503858566284180e+00,-8.853428363800048828e-01
-1.820855140686035156e+00,-8.134292960166931152e-01,-2.253201603889465332e-01,-2.671144008636474609e-01,-2.991023957729339600e-01,1.425088644027709961e+00,-1.365015745162963867e+00,-1.159325003623962402e+00,-2.712451696395874023e+00,-7.922213077545166016e-01,-1.453632354736328125e+00,-1.391992568969726562e+00,-5.747860074043273926e-01,-1.866932392120361328e+00,-7.558737397193908691e-01,-9.501599669456481934e-01,-3.399088680744171143e-01,-1.344939231872558594e+00,-1.877051353454589844e+00,-2.090757131576538086e+00
-8.541826605796813965e-01,-1.273204565048217773e+00,-1.113885283470153809e+00,-1.358870863914489746e+00,-1.046217679977416992e+00,-2.051559686660766602e+00,1.497930437326431274e-01,-1.665463447570800781e+00,-2.303250551223754883e+00,-1.296429038047790527e+00,-2.937546253204345703e+00,-1.446772217750549316e+00,-8.658676743507385254e-01,-8.360738158226013184e-01,2.195532172918319702e-01,-1.091862797737121582e+00,-1.527866721153259277e+00,-4.141567647457122803e-01,-6.094083189964294434e-01,-9.447491765022277832e-01
-8.727205991744995117e-01,-9.313075542449951172e-01,9.831950068473815918e-03,-4.385267198085784912e-01,-4.174691736698150635e-01,1.348786115646362305e+00,-1.692861437797546387e+00,-4.672007262706756592e-01,5.033125877380371094e-01,-4.057973325252532959e-01,6.374312043190002441e-01,-9.061382412910461426e-01,-7.190580964088439941e-01,-2.205554723739624023e+00,-2.583703041076660156e+00,-7.611714601516723633e-01,-2.738573253154754639e-01,-1.450759410858154297e+00,-1.966574192047119141e+00,-1.135875821113586426e+00
-1.585105180740356445e+00,-8.575991392135620117e-01,-1.107951641082763672e+00,-8.874046802520751953e-01,-1.203579068183898926e+00,9.476141333580017090e-01,-2.228065133094787598e-01,-1.025611400604248047e+00,-3.111687600612640381e-01,-6.272760629653930664e-01,-2.119970560073852539e+00,-1.102364778518676758e+00,-5.214321613311767578e-01,-1.687057018280029297e+00,-2.835608422756195068e-01,-8.956499099731445312e-01,-4.600675404071807861e-01,-1.669371962547302246e+00,-1.170100688934326172e+00,-1.114050030708312988e+00
-5.206645727157592773e-01,-9.987350702285766602e-01,-8.258906602859497070e-01,-1.211008429527282715e+00,-1.177362084388732910e+00,1.511670112609863281e+00,-1.050603151321411133e+00,-8.384580016136169434e-01,1.646612882614135742e+00,-4.658946096897125244e-01,-1.593697667121887207e+00,-7.633445262908935547e-01,3.626011908054351807e-01,-2.404474735260009766e+00,-1.799134492874145508e+00,-7.379903793334960938e-01,-2.059976905584335327e-01,-1.552032828330993652e+00,-1.658161997795104980e+00,-1.136791467666625977e+00
-5.127156972885131836e-01,-8.131558299064636230e-01,-7.981179356575012207e-01,-9.702492952346801758e-01,-8.122475743293762207e-01,5.146840214729309082e-01,-1.671698451042175293e+00,-8.038351535797119141e-01,5.172706842422485352e-01,-3.477703630924224854e-01,-1.739517807960510254e+00,-8.059077858924865723e-01,7.959856092929840088e-02,-1.613820433616638184e+00,-1.069385051727294922e+00,-1.103963017463684082e+00,-3.160607814788818359e-01,-1.597922444343566895e+00,-1.701150894165039062e+00,-8.384228944778442383e-01
-1.368706583976745605e+00,-9.233561754226684570e-01,-4.985138177871704102e-01,-3.486576676368713379e-01,-1.029449105262756348e+00,2.659629583358764648e+00,-8.180237412452697754e-01,-3.941757380962371826e-01,1.823725819587707520e+00,-4.904514253139495850e-01,-2.762882471084594727e+00,-5.634620189666748047e-01,9.159736037254333496e-01,-2.960658788681030273e+00,-7.990649938583374023e-01,-5.805991291999816895e-01,7.495059072971343994e-02,-1.612324357032775879e+00,-1.494574189186096191e+00,-1.054843664169311523e+00
-4.046832621097564697e-01,-1.649718046188354492e+00,-8.413623571395874023e-01,-5.003839731216430664e-01,-1.237648487091064453e+00,-1.247273206710815430e+00,-1.277169585227966309e+00,-7.874485254287719727e-01,1.914967298507690430e+00,-8.416914939880371094e-02,-2.900034666061401367e+00,-1.211212992668151855e+00,7.738071084022521973e-01,-1.495109200477600098e+00,-1.947505921125411987e-01,-1.122720956802368164e+00,-3.663628697395324707e-01,-1.311710119247436523e+00,-5.591178536415100098e-01,-9.248135685920715332e-01
-6.563969701528549194e-02,-1.315099716186523438e+00,-6.909756064414978027e-01,-4.792847633361816406e-01,-1.152507781982421875e+00,5.566227436065673828e-01,-2.059229850769042969e+00,-4.866650402545928955e-01,2.755035400390625000e+00,-5.334826111793518066e-01,6.985566020011901855e-01,-1.602317243814468384e-01,-4.866922795772552490e-01,-1.822081804275512695e+00,-2.655778884887695312e+00,-9.358452558517456055e-01,-2.821889519691467285e-01,-1.590808272361755371e+00,-1.584218859672546387e+00,-4.735058844089508057e-01
-1.502610206604003906e+00,-8.699653744697570801e-01,-9.600553512573242188e-01,-9.915373325347900391e-01,-1.483497381210327148e+00,7.825123071670532227e-01,-8.925602436065673828e-01,-9.916102886199951172e-01,-5.093715190887451172e-01,-8.409273624420166016e-01,-2.302476167678833008e+00,-6.199935078620910645e-01,-4.367823600769042969e-01,-1.549661755561828613e+00,-2.240068763494491577e-01,-9.831380844116210938e-01,-4.534426629543304443e-01,-1.096911311149597168e+00,-1.347762227058410645e+00,-9.289349317550659180e-01
-3.574284613132476807e-01,-1.267445206642150879e+00,-6.185293793678283691e-01,-4.444569349288940430e-01,-1.017934083938598633e+00,-1.404150128364562988e-01,-1.350612401962280273e+00,-8.194437623023986816e-01,2.809627056121826172e+00,-3.012133240699768066e-01,-2.370220184326171875e+00,-5.862320065498352051e-01,2.913229167461395264e-01,-1.849648594856262207e+00,-1.006595373153686523e+00,-9.914068579673767090e-01,-2.846876978874206543e-01,-1.384900212287902832e+00,-1.031499981880187988e+00,-8.064799904823303223e-01
-1.542688846588134766e+00,-1.416919708251953125e+00,-1.636189699172973633e+00,-1.383752107620239258e+00,-1.448827028274536133e+00,-7.834339886903762817e-02,-9.650399684906005859e-01,-1.196846365928649902e+00,-6.113508939743041992e-01,-1.355022668838500977e+00,-1.671578526496887207e+00,-1.165845513343811035e+00,-7.379800081253051758e-01,-1.520563721656799316e+00,-8.851893544197082520e-01,-1.167496323585510254e+00,-9.603333473205566406e-01,-9.859427809715270996e-01,-1.025008559226989746e+00,-1.092028379440307617e+00
-1.418759822845458984e+00,-3.919907808303833008e-01,-9.773386716842651367e-01,-3.860765099525451660e-01,-1.080935120582580566e+00,-8.714076131582260132e-03,-1.053427577018737793e+00,-1.060222506523132324e+00,-1.679000258445739746e+00,-9.334620237350463867e-01,-5.415946841239929199e-01,-1.087781906127929688e+00,-8.431732058525085449e-01,-1.103207826614379883e+00,-9.333992004394531250e-01,-9.003061652183532715e-01,-8.290065526962280273e-01,-8.966334462165832520e-01,-1.563031435012817383e+00,-1.563002705574035645e+00
-5.635002851486206055e-01,-9.316498041152954102e-01,-1.623718142509460449e-01,-3.586139082908630371e-01,-8.188748955726623535e-01,1.655327320098876953e+00,-1.338225364685058594e+00,-4.628023803234100342e-01,3.301547765731811523e-01,-8.713242411613464355e-01,5.943962335586547852e-01,-4.049724340438842773e-01,-4.659252762794494629e-01,-1.891310214996337891e+00,-1.699434876441955566e+00,-1.133109331130981445e+00,-7.014185786247253418e-01,-1.512714266777038574e+00,-2.043298244476318359e+00,-7.531145811080932617e-01
-7.357671260833740234e-01,-6.855194568634033203e-01,-1.107159376144409180e+00,-7.576056122779846191e-01,-1.268121480941772461e+00,1.265274286270141602e+00,-5.138896703720092773e-01,-9.439076781272888184e-01,-2.806236505508422852e+00,-1.753993153572082520e+00,2.201894760131835938e+00,-1.116202712059020996e+00,-1.647804379463195801e+00,-9.665954113006591797e-01,-2.158965826034545898e+00,-8.358728289604187012e-01,-1.027405619621276855e+00,-1.468462109565734863e+00,-1.930619835853576660e+00,-1.119060754776000977e+00
2.464186996221542358e-01,-1.684142351150512695e+00,-1.085093975067138672e+00,-1.593675971031188965e+00,-1.326998591423034668e+00,-2.095664501190185547e+00,-1.395475983619689941e+00,-1.198940753936767578e+00,2.850404024124145508e+00,-5.441873669624328613e-01,-9.787797331809997559e-01,-1.112818837165832520e+00,-3.158318102359771729e-01,-7.272219061851501465e-01,-2.172727346420288086e+00,-1.179391741752624512e+00,-1.706464052200317383e+00,-1.129472851753234863e+00,-3.304665684700012207e-01,-1.170284599065780640e-01
-5.716754794120788574e-01,-1.353508591651916504e+00,-1.160924673080444336e+00,-1.726910710334777832e+00,-1.196342945098876953e+00,-2.478611707687377930e+00,-9.558222293853759766e-01,-1.321831464767456055e+00,-4.964218139648437500e-01,-7.363128066062927246e-01,-2.502216815948486328e+00,-1.220223307609558105e+00,-7.102741599082946777e-01,-5.460538864135742188e-01,-8.423565030097961426e-01,-1.348761677742004395e+00,-1.312915086746215820e+00,-7.269335389137268066e-01,-3.265196979045867920e-01,-6.458845734596252441e-01
-1.316051959991455078e+00,-1.082302689552307129e+00,-7.962259054183959961e-01,-1.267098069190979004e+00,-1.212582349777221680e+00,2.534976899623870850e-01,-8.590019941329956055e-01,-7.417531609535217285e-01,1.550445854663848877e-01,-4.408072829246520996e-01,-2.957849025726318359e+00,-1.147739529609680176e+00,-2.411253005266189575e-01,-1.704971909523010254e+00,-7.292256504297256470e-02,-9.805380105972290039e-01,-3.353276550769805908e-01,-9.614168405532836914e-01,-9.384539127349853516e-01,-1.087083816528320312e+00
-1.238423347473144531e+00,-9.111874699592590332e-01,-6.919331550598144531e-01,-1.571540355682373047e+00,-8.746618628501892090e-01,2.617388486862182617e+00,-5.579191446304321289e-01,-1.353928565979003906e+00,-2.474050819873809814e-01,-1.221196770668029785e+00,-2.005585908889770508e+00,-5.333453416824340820e-01,-9.493281245231628418e-01,-2.742383241653442383e+00,-8.825016021728515625e-01,-5.875075459480285645e-01,-5.526093840599060059e-01,-1.269868373870849609e+00,-1.659568548202514648e+00,-5.165977478027343750e-01
-1.868215680122375488e+00,-8.931255340576171875e-01,-1.322505235671997070e+00,-9.998347163200378418e-01,-6.189772486686706543e-01,-1.049636006355285645e+00,-1.190365403890609741e-01,-1.018733620643615723e+00,-2.855873584747314453e+00,-6.790617108345031738e-01,-1.192305922508239746e+00,-1.430407881736755371e+00,-7.916173338890075684e-01,-7.197016477584838867e-01,-2.995806336402893066e-01,-1.477996826171875000e+00,-1.604863047599792480e+00,-9.565765857696533203e-01,-9.355422854423522949e-01,-2.057024717330932617e+00
-1.059212565422058105e+00,-1.039548516273498535e+00,-9.084762334823608398e-01,-4.928711056709289551e-01,-5.952356457710266113e-01,1.862050414085388184e+00,-1.743783354759216309e+00,-7.378695607185363770e-01,-1.037816762924194336e+00,-6.654785871505737305e-01,1.659476161003112793e+00,-6.911421418190002441e-01,-9.609606266021728516e-01,-1.679437279701232910e+00,-2.118650913238525391e+00,-8.496483564376831055e-01,-1.139455914497375488e+00,-1.181342124938964844e+00,-2.154125213623046875e+00,-9.506923556327819824e-01
-1.605885744094848633e+00,-1.089803695678710938e+00,-9.163746237754821777e-01,-9.396616816520690918e-01,-1.369909763336181641e+00,-2.738505840301513672e+00,-7.114909887313842773e-01,-1.051492094993591309e+00,-1.764188289642333984e+00,-6.947547793388366699e-01,-9.354515075683593750e-01,-1.547251343727111816e+00,-1.440667271614074707e+00,-1.810038089752197266e-01,-1.324944853782653809e+00,-9.804083108901977539e-01,-9.898945093154907227e-01,-9.724506735801696777e-01,-6.487796306610107422e-01,-1.083497524261474609e+00
-6.365244984626770020e-01,-9.302607178688049316e-01,-6.804886460304260254e-01,-2.101512253284454346e-01,-9.096095561981201172e-01,1.000463843345642090e+00,-1.205922365188598633e+00,-4.450579583644866943e-01,-4.027338325977325439e-01,-2.887159287929534912e-01,4.089679419994354248e-01,-8.421906232833862305e-01,-7.445449829101562500e-01,-1.479022145271301270e+00,-1.980777859687805176e+00,-1.253768682479858398e+00,-4.264101088047027588e-01,-1.748847246170043945e+00,-1.310674428939819336e+00,-1.381121516227722168e+00
-8.946653008460998535e-01,-1.143071413040161133e+00,-9.244732856750488281e-01,-1.377541899681091309e+00,-1.191743612289428711e+00,-1.984497308731079102e+00,-9.854715466499328613e-01,-9.741036295890808105e-01,5.760662555694580078e-01,-6.711452603340148926e-01,-1.907912373542785645e+00,-1.239617943763732910e+00,-8.927417993545532227e-01,-1.230318546295166016e+00,-1.353922605514526367e+00,-1.352566838264465332e+00,-1.231376886367797852e+00,-1.072866320610046387e+00,-4.921936988830566406e-01,-7.355123758316040039e-01
-1.521576166152954102e+00,-1.056574225425720215e+00,-7.836340069770812988e-01,-7.630881667137145996e-01,-8.609135150909423828e-01,2.230610609054565430e+00,-1.411635994911193848e+00,-1.066402673721313477e+00,-6.802574396133422852e-01,-7.636603116989135742e-01,-1.039742469787597656e+00,-8.102672100067138672e-01,-5.226115584373474121e-01,-2.288435697555541992e+00,-1.398647546768188477e+00,-7.197862863540649414e-01,-2.452141493558883667e-01,-1.199294328689575195e+00,-1.537910938262939453e+00,-1.097569346427917480e+00
-6.270031929016113281e-01,-1.462669253349304199e+00,-1.279195904731750488e+00,-1.244931101799011230e+00,-1.300132036209106445e+00,-1.360620141029357910e+00,-3.377442657947540283e-01,-1.146569252014160156e+00,-9.228042960166931152e-01,-9.387115240097045898e-01,-1.492721080780029297e+00,-1.120254397392272949e+00,-3.753953874111175537e-01,-1.042345285415649414e+00,-1.001189470291137695e+00,-1.033404588699340820e+00,-1.212708353996276855e+00,-1.058138370513916016e+00,-7.201339602470397949e-01,-1.112010240554809570e+00
-4.157754480838775635e-01,-1.333327054977416992e+00,-4.839307367801666260e-01,6.265924125909805298e-02,-8.045348525047302246e-01,-5.522833466529846191e-01,-1.617959737777709961e+00,-4.322685897350311279e-01,2.060421705245971680e+00,9.028228372335433960e-02,6.754868030548095703e-01,-6.587778925895690918e-01,-4.765322208404541016e-01,-1.670352816581726074e+00,-2.364111423492431641e+00,-9.275333881378173828e-01,-4.785340428352355957e-01,-1.646692633628845215e+00,-1.188278317451477051e+00,-1.048437476158142090e+00
-8.878567814826965332e-01,-1.046909332275390625e+00,-9.244337677955627441e-01,-8.205821514129638672e-01,-7.321433424949645996e-01,-9.661306738853454590e-01,-8.990210890769958496e-01,-8.392659425735473633e-01,-1.185532212257385254e+00,-8.195931911468505859e-01,-4.312735199928283691e-01,-9.677370786666870117e-01,-9.427576661109924316e-01,-8.445342779159545898e-01,-1.295147061347961426e+00,-1.082262992858886719e+00,-8.457893729209899902e-01,-1.103816270828247070e+00,-9.213610291481018066e-01,-1.463161349296569824e+00
-1.398804426193237305e+00,-9.506454467773437500e-01,-1.759639143943786621e+00,-1.556464433670043945e+00,-6.120307445526123047e-01,9.724333286285400391e-01,-9.523922204971313477e-01,-1.491241216659545898e+00,-1.667559504508972168e+00,-1.426704764366149902e+00,-1.792624831199645996e+00,-1.250648379325866699e+00,-7.825128436088562012e-01,-1.235529541969299316e+00,-8.363245725631713867e-01,-9.399152398109436035e-01,-1.304937601089477539e+00,-1.074558973312377930e+00,-1.312186241149902344e+00,-5.959808826446533203e-01
