-6.527241468429565430e-01,-8.340499997138977051e-01,-1.060267925262451172e+00,-9.657500386238098145e-01,-8.561356067657470703e-01,-8.901524543762207031e-01,-1.025143742561340332e+00,-7.896818518638610840e-01,-1.049471259117126465e+00,-1.091391444206237793e+00,-9.815062880516052246e-01,-8.640761971473693848e-01,-1.250554084777832031e+00,-9.297174215316772461e-01,-8.434327840805053711e-01
-7.711130380630493164e-01,-1.369228124618530273e+00,-1.026531934738159180e+00,-1.335099577903747559e+00,-9.747554063796997070e-01,-1.079881191253662109e+00,-1.422883510589599609e+00,-1.039463281631469727e+00,-1.074653625488281250e+00,-1.206705808639526367e+00,-5.890420079231262207e-01,-9.387540221214294434e-01,-1.317121863365173340e+00,-1.101087808609008789e+00,-8.532106876373291016e-01
-1.445317983627319336e+00,-1.106195211410522461e+00,-9.097487330436706543e-01,-1.036058545112609863e+00,-1.078168630599975586e+00,-8.130087852478027344e-01,-1.184285283088684082e+00,-1.094099640846252441e+00,-8.665997385978698730e-01,-6.544895768165588379e-01,-1.025744438171386719e+00,-1.157767891883850098e+00,-1.294925212860107422e+00,-1.067603945732116699e+00,-1.060301303863525391e+00
-6.096582412719726562e-01,-1.217119216918945312e+00,-1.072727203369140625e+00,-1.183860063552856445e+00,-1.319455862045288086e+00,-9.401009678840637207e-01,-1.132024645805358887e+00,-8.853927850723266602e-01,-9.330599904060363770e-01,-1.165812730789184570e+00,-1.256776332855224609e+00,-8.672124147415161133e-01,-1.246884465217590332e+00,-8.605322837829589844e-01,-1.336066603660583496e+00
-1.036726951599121094e+00,-1.003123164176940918e+00,-9.389327168464660645e-01,-7.320445775985717773e-01,-1.275411725044250488e+00,-1.028761744499206543e+00,-8.766611218452453613e-01,-9.220580458641052246e-01,-1.122883915901184082e+00,-1.255674481391906738e+00,-1.018509626388549805e+00,-1.170611739158630371e+00,-1.001727104187011719e+00,-1.120366215705871582e+00,-1.043559312820434570e+00
-9.141148328781127930e-01,-1.256914496421813965e+00,-9.371563792228698730e-01,-9.149173498153686523e-01,-1.112002015113830566e+00,-9.507575035095214844e-01,-8.403279781341552734e-01,-9.135196208953857422e-01,-1.269273996353149414e+00,-1.021101117134094238e+00,-1.336423158645629883e+00,-6.723144650459289551e-01,-8.656055331230163574e-01,-1.050581574440002441e+00,-1.029652595520019531e+00
-9.390704035758972168e-01,-1.033280849456787109e+00,-9.565667510032653809e-01,-1.299582004547119141e+00,-1.165765881538391113e+00,-9.088814258575439453e-01,-6.312306523323059082e-01,-8.330657482147216797e-01,-1.041540622711181641e+00,-6.806467175483703613e-01,-1.147879242897033691e+00,-1.417336940765380859e+00,-1.242728352546691895e+00,-9.318454861640930176e-01,-6.278861761093139648e-01
-7.559370398521423340e-01,-1.402622222900390625e+00,-1.209754586219787598e+00,-8.119936585426330566e-01,-6.737054586410522461e-01,-5.421158671379089355e-01,-7.141181826591491699e-01,-1.066000699996948242e+00,-1.131945490837097168e+00,-1.097461462020874023e+00,-1.695754051208496094e+00,-9.372711777687072754e-01,-8.065354228019714355e-01,-8.307754397392272949e-01,-1.070208430290222168e+00
-1.022457718849182129e+00,-1.689069628715515137e+00,-7.496932744979858398e-01,-7.865153551101684570e-01,-1.003553748130798340e+00,-9.426074028015136719e-01,-1.591780543327331543e+00,-7.774234414100646973e-01,-7.224619984626770020e-01,-1.441869497299194336e+00,-1.195937991142272949e+00,-1.135500669479370117e+00,-9.678674936294555664e-01,-1.161466479301452637e+00,-8.598363399505615234e-01
-8.628585934638977051e-01,-1.075773358345031738e+00,-9.508159756660461426e-01,-1.108914494514465332e+00,-1.023958563804626465e+00,-6.758984327316284180e-01,-1.174656629562377930e+00,-1.055246353149414062e+00,-6.588605642318725586e-01,-1.123528480529785156e+00,-1.089153766632080078e+00,-8.034271597862243652e-01,-8.251137137413024902e-01,-9.160267114639282227e-01,-1.465229034423828125e+00
-1.051383733749389648e+00,-1.002748847007751465e+00,-8.791246414184570312e-01,-1.169589161872863770e+00,-1.133370161056518555e+00,-9.214164018630981445e-01,-9.507367610931396484e-01,-7.961669564247131348e-01,-1.068347930908203125e+00,-8.691645264625549316e-01,-9.611362218856811523e-01,-1.182528138160705566e+00,-1.054887413978576660e+00,-8.474544882774353027e-01,-1.357983350753784180e+00
-1.037160634994506836e+00,-1.415529847145080566e+00,-8.355908989906311035e-01,-1.355477690696716309e+00,-9.858468770980834961e-01,-1.007601857185363770e+00,-1.129247069358825684e+00,-8.412701487541198730e-01,-1.202146172523498535e+00,-8.732783198356628418e-01,-7.433676123619079590e-01,-7.102758288383483887e-01,-1.018616676330566406e+00,-1.124806284904479980e+00,-1.318249702453613281e+00
-1.089218974113464355e+00,-1.030928015708923340e+00,-8.305146694183349609e-01,-9.154695272445678711e-01,-1.521045923233032227e+00,-1.109490633010864258e+00,-7.232117056846618652e-01,-7.313282489776611328e-01,-1.079580903053283691e+00,-1.069903373718261719e+00,-1.136037468910217285e+00,-7.682796716690063477e-01,-8.563357591629028320e-01,-9.478147625923156738e-01,-1.044982910156250000e+00
-7.247048020362854004e-01,-1.366451740264892578e+00,-8.751836419105529785e-01,-1.015392661094665527e+00,-1.238354325294494629e+00,-9.337576031684875488e-01,-1.199106335639953613e+00,-7.411007285118103027e-01,-7.310379743576049805e-01,-1.398373246192932129e+00,-1.130355715751647949e+00,-1.182030797004699707e+00,-1.253748893737792969e+00,-6.711569428443908691e-01,-8.943535685539245605e-01
-6.900979876518249512e-01,-8.734676241874694824e-01,-8.446311950683593750e-01,-1.024898052215576172e+00,-1.401362299919128418e+00,-1.405697226524353027e+00,-1.448471307754516602e+00,-7.652347683906555176e-01,-1.344397783279418945e+00,-8.641812205314636230e-01,-7.884880304336547852e-01,-1.475088357925415039e+00,-1.402058005332946777e+00,-9.638993144035339355e-01,-1.485580921173095703e+00
-9.050759077072143555e-01,-1.122410535812377930e+00,-7.648718357086181641e-01,-8.662340641021728516e-01,-1.161689996719360352e+00,-9.112530350685119629e-01,-9.733578562736511230e-01,-1.255939006805419922e+00,-1.056489109992980957e+00,-8.947513699531555176e-01,-1.102328896522521973e+00,-9.987542629241943359e-01,-8.045234680175781250e-01,-9.710316658020019531e-01,-9.937361478805541992e-01
-8.292071819305419922e-01,-8.092687726020812988e-01,-4.467280209064483643e-01,-9.336768984794616699e-01,-9.717121124267578125e-01,-1.325417399406433105e+00,-9.136617779731750488e-01,-1.496386647224426270e+00,-1.130604505538940430e+00,-7.891494631767272949e-01,-9.782143235206604004e-01,-1.085276365280151367e+00,-1.035851478576660156e+00,-1.054903507232666016e+00,-1.056340098381042480e+00
-1.291208505630493164e+00,-9.770980477333068848e-01,-9.523707032203674316e-01,-6.999022364616394043e-01,-1.381136775016784668e+00,-8.663553595542907715e-01,-1.331474065780639648e+00,-8.794975876808166504e-01,-1.118578910827636719e+00,-9.456584453582763672e-01,-9.718070626258850098e-01,-1.304353952407836914e+00,-1.512105107307434082e+00,-1.189362049102783203e+00,-1.096784710884094238e+00
-9.421746730804443359e-01,-1.515022516250610352e+00,-1.016935586929321289e+00,-7.679931521415710449e-01,-1.029452919960021973e+00,-9.303177595138549805e-01,-7.791396975517272949e-01,-1.129545569419860840e+00,-9.685827493667602539e-01,-1.034353971481323242e+00,-8.892723321914672852e-01,-9.999114274978637695e-01,-8.338830471038818359e-01,-8.726761341094970703e-01,-5.608798861503601074e-01
-7.262006998062133789e-01,-1.031305909156799316e+00,-8.018000125885009766e-01,-9.454442858695983887e-01,-8.273541927337646484e-01,-8.160601258277893066e-01,-1.133948087692260742e+00,-8.745552301406860352e-01,-1.115130305290222168e+00,-8.502016663551330566e-01,-1.568015456199645996e+00,-9.070774912834167480e-01,-1.012884259223937988e+00,-9.146024584770202637e-01,-1.171178579330444336e+00
-8.785738945007324219e-01,-9.851484894752502441e-01,-1.138798713684082031e+00,-9.228715896606445312e-01,-1.125902652740478516e+00,-9.698622226715087891e-01,-1.028865456581115723e+00,-8.406472206115722656e-01,-7.502929568290710449e-01,-9.391195774078369141e-01,-1.022902131080627441e+00,-1.100599288940429688e+00,-1.027237772941589355e+00,-1.023481369018554688e+00,-7.733226418495178223e-01
-7.454354763031005859e-01,-1.181828141212463379e+00,-1.187223196029663086e+00,-8.319434523582458496e-01,-1.196526765823364258e+00,-8.968930244445800781e-01,-1.016720771789550781e+00,-1.188078641891479492e+00,-6.651017069816589355e-01,-1.037518858909606934e+00,-9.791184663772583008e-01,-7.676028609275817871e-01,-1.000846862792968750e+00,-9.695320725440979004e-01,-1.367933511734008789e+00
-6.047600507736206055e-01,-1.115713953971862793e+00,-8.605213165283203125e-01,-9.716054797172546387e-01,-8.784211277961730957e-01,-9.641860127449035645e-01,-8.354175090789794922e-01,-1.176121830940246582e+00,-1.198544859886169434e+00,-1.226563096046447754e+00,-9.781848788261413574e-01,-8.982602953910827637e-01,-1.050272226333618164e+00,-7.571081519126892090e-01,-1.037248969078063965e+00
-6.495342850685119629e-01,-1.189229369163513184e+00,-8.100531697273254395e-01,-1.155262231826782227e+00,-1.393800973892211914e+00,-1.158822178840637207e+00,-1.115477800369262695e+00,-1.297145366668701172e+00,-1.186421036720275879e+00,-1.444801807403564453e+00,-1.369919419288635254e+00,-1.348711490631103516e+00,-7.393980026245117188e-01,-7.424142956733703613e-01,-1.019861340522766113e+00
-1.094401240348815918e+00,-1.206228017807006836e+00,-9.842079281806945801e-01,-1.060755729675292969e+00,-1.159474134445190430e+00,-5.808193683624267578e-01,-1.537140488624572754e+00,-1.061467528343200684e+00,-1.121200084686279297e+00,-1.225897073745727539e+00,-8.543189167976379395e-01,-1.155302286148071289e+00,-1.237661838531494141e+00,-1.544434309005737305e+00,-5.945671200752258301e-01
-8.872308731079101562e-01,-1.191632628440856934e+00,-8.504907488822937012e-01,-1.289743781089782715e+00,-7.334297895431518555e-01,-5.307607054710388184e-01,-1.012427330017089844e+00,-8.887780904769897461e-01,-1.249493122100830078e+00,-1.229382395744323730e+00,-8.910421729087829590e-01,-1.261760354042053223e+00,-1.113367319107055664e+00,-9.397267103195190430e-01,-9.185409545898437500e-01
-1.088116765022277832e+00,-1.064934134483337402e+00,-1.060565829277038574e+00,-6.327152252197265625e-01,-1.299878001213073730e+00,-7.084789276123046875e-01,-9.917117357254028320e-01,-8.344311714172363281e-01,-1.362472772598266602e+00,-1.052620172500610352e+00,-1.013858795166015625e+00,-7.971451282501220703e-01,-9.952491521835327148e-01,-8.173123002052307129e-01,-1.186564683914184570e+00
-8.108144402503967285e-01,-1.163357377052307129e+00,-8.802979588508605957e-01,-9.779363870620727539e-01,-1.126065135002136230e+00,-7.303336262702941895e-01,-9.519094824790954590e-01,-8.317858576774597168e-01,-8.132510185241699219e-01,-1.186629295349121094e+00,-1.233218073844909668e+00,-1.062742114067077637e+00,-9.920258522033691406e-01,-7.017673850059509277e-01,-1.155911207199096680e+00
-9.818577170372009277e-01,-7.961586117744445801e-01,-1.000917077064514160e+00,-7.789869308471679688e-01,-1.134412765502929688e+00,-6.830648779869079590e-01,-1.462497234344482422e+00,-1.040744662284851074e+00,-1.122763633728027344e+00,-6.871967315673828125e-01,-1.321710467338562012e+00,-8.709616065025329590e-01,-8.897249102592468262e-01,-8.938937187194824219e-01,-8.890684843063354492e-01
-1.131034731864929199e+00,-8.982464671134948730e-01,-1.043815612792968750e+00,-7.798762917518615723e-01,-7.340707778930664062e-01,-8.283714652061462402e-01,-8.515821695327758789e-01,-1.135736823081970215e+00,-7.618525624275207520e-01,-8.384448885917663574e-01,-1.175251007080078125e+00,-1.314023733139038086e+00,-1.013875484466552734e+00,-8.219226598739624023e-01,-8.173503875732421875e-01
-1.125704288482666016e+00,-1.276571035385131836e+00,-8.149554729461669922e-01,-9.218680858612060547e-01,-1.100854992866516113e+00,-6.144691109657287598e-01,-8.599920868873596191e-01,-8.608824014663696289e-01,-1.044690012931823730e+00,-9.415488839149475098e-01,-1.071280121803283691e+00,-1.151758074760437012e+00,-1.328346014022827148e+00,-9.299958348274230957e-01,-9.390998482704162598e-01
-1.028061628341674805e+00,-1.157576680183410645e+00,-9.124871492385864258e-01,-8.460895419120788574e-01,-9.072016477584838867e-01,-1.002303123474121094e+00,-1.343711376190185547e+00,-1.110432386398315430e+00,-1.013365983963012695e+00,-9.993703365325927734e-01,-7.811329960823059082e-01,-1.365553975105285645e+00,-9.976255297660827637e-01,-1.091860771179199219e+00,-1.242354154586791992e+00
-1.073688864707946777e+00,-1.005999684333801270e+00,-6.310100555419921875e-01,-8.180405497550964355e-01,-1.229734301567077637e+00,-1.286048173904418945e+00,-1.073438763618469238e+00,-1.339075446128845215e+00,-6.417303681373596191e-01,-1.184625387191772461e+00,-8.039022088050842285e-01,-1.390897631645202637e+00,-9.174059033393859863e-01,-1.151404142379760742e+00,-1.245264530181884766e+00
-6.720319986343383789e-01,-1.088678121566772461e+00,-5.549475550651550293e-01,-1.108955740928649902e+00,-1.117893457412719727e+00,-8.310145735740661621e-01,-1.044384598731994629e+00,-8.849324584007263184e-01,-9.121581912040710449e-01,-1.115371704101562500e+00,-1.232893228530883789e+00,-9.857116341590881348e-01,-1.054089069366455078e+00,-9.800228476524353027e-01,-9.405938982963562012e-01
-9.774364829063415527e-01,-8.297501802444458008e-01,-9.981196522712707520e-01,-1.337828755378723145e+00,-9.677244424819946289e-01,-8.837727308273315430e-01,-1.028645157814025879e+00,-7.787108421325683594e-01,-9.246860146522521973e-01,-1.219467282295227051e+00,-1.117098331451416016e+00,-1.112459659576416016e+00,-9.412525892257690430e-01,-9.535238146781921387e-01,-1.201297640800476074e+00
-1.146784305572509766e+00,-1.110981225967407227e+00,-9.527029395103454590e-01,-9.141026139259338379e-01,-1.302803754806518555e+00,-9.576269388198852539e-01,-1.022982716560363770e+00,-9.602963924407958984e-01,-1.255538463592529297e+00,-1.020966410636901855e+00,-8.461991548538208008e-01,-8.908740878105163574e-01,-9.224825501441955566e-01,-8.475486636161804199e-01,-1.136506557464599609e+00
-8.829081058502197266e-01,-9.912434816360473633e-01,-9.152677059173583984e-01,-9.944485425949096680e-01,-8.338255286216735840e-01,-7.827372550964355469e-01,-1.104315280914306641e+00,-1.055086493492126465e+00,-9.301643371582031250e-01,-9.248799085617065430e-01,-1.163525223731994629e+00,-1.136256098747253418e+00,-1.155127644538879395e+00,-1.024379849433898926e+00,-7.739169597625732422e-01
-9.382532835006713867e-01,-8.643859028816223145e-01,-1.039559483528137207e+00,-6.995391249656677246e-01,-1.169230580329895020e+00,-8.453255891799926758e-01,-1.079224824905395508e+00,-7.588472962379455566e-01,-9.998770952224731445e-01,-1.125322341918945312e+00,-1.121416211128234863e+00,-9.357123374938964844e-01,-8.972065448760986328e-01,-9.586317539215087891e-01,-1.149045348167419434e+00
-9.728114008903503418e-01,-1.022279143333435059e+00,-7.234059572219848633e-01,-1.146446466445922852e+00,-1.410168647766113281e+00,-8.582887649536132812e-01,-1.081112384796142578e+00,-1.195856451988220215e+00,-1.003014445304870605e+00,-1.069753646850585938e+00,-1.087092399597167969e+00,-1.156145453453063965e+00,-1.147433400154113770e+00,-8.073072433471679688e-01,-1.270815014839172363e+00
-6.976040601730346680e-01,-7.448846101760864258e-01,-1.008947610855102539e+00,-1.344059109687805176e+00,-1.127131938934326172e+00,-9.426307678222656250e-01,-9.090669751167297363e-01,-1.049514770507812500e+00,-1.161437392234802246e+00,-8.346552848815917969e-01,-9.294675588607788086e-01,-7.749804854393005371e-01,-1.110085248947143555e+00,-7.606833577156066895e-01,-1.493786334991455078e+00
-6.053150296211242676e-01,-1.054241538047790527e+00,-1.033485651016235352e+00,-1.048200607299804688e+00,-9.688516259193420410e-01,-5.585983395576477051e-01,-6.441616415977478027e-01,-8.541217446327209473e-01,-1.166556715965270996e+00,-8.854558467864990234e-01,-1.293574929237365723e+00,-1.425529360771179199e+00,-1.054164528846740723e+00,-1.030328750610351562e+00,-8.748013973236083984e-01
-1.115736365318298340e+00,-1.565936803817749023e+00,-1.313989758491516113e+00,-7.939380407333374023e-01,-1.017799377441406250e+00,-4.882927834987640381e-01,-8.852455019950866699e-01,-1.085377812385559082e+00,-1.605367660522460938e+00,-1.502108454704284668e+00,-7.421636581420898438e-01,-1.184135794639587402e+00,-1.484632015228271484e+00,-9.569528698921203613e-01,-1.489173650741577148e+00
-9.060067534446716309e-01,-1.411222577095031738e+00,-9.388109445571899414e-01,-1.386444926261901855e+00,-1.389399528503417969e+00,-1.327610015869140625e+00,-1.095840930938720703e+00,-8.715806603431701660e-01,-1.168829441070556641e+00,-1.240657925605773926e+00,-8.829653859138488770e-01,-1.163190841674804688e+00,-7.797092795372009277e-01,-1.263425707817077637e+00,-1.450432419776916504e+00
-7.755343914031982422e-01,-1.128530859947204590e+00,-1.171521782875061035e+00,-1.116001248359680176e+00,-1.128128767013549805e+00,-7.256452441215515137e-01,-1.027666807174682617e+00,-8.006994128227233887e-01,-8.206359744071960449e-01,-8.972030878067016602e-01,-1.341961145401000977e+00,-1.222735762596130371e+00,-1.000754594802856445e+00,-9.142087101936340332e-01,-1.001188039779663086e+00
-5.450037121772766113e-01,-1.118525147438049316e+00,-6.731483340263366699e-01,-1.449588656425476074e+00,-9.954673647880554199e-01,-9.055532813072204590e-01,-1.234959244728088379e+00,-1.057255864143371582e+00,-8.664601445198059082e-01,-7.497032284736633301e-01,-1.185479283332824707e+00,-1.085556030273437500e+00,-1.152812719345092773e+00,-9.274849295616149902e-01,-1.308387875556945801e+00
-8.886719942092895508e-01,-1.118510127067565918e+00,-1.152263998985290527e+00,-1.213204383850097656e+00,-1.072854518890380859e+00,-6.381859183311462402e-01,-1.086848735809326172e+00,-1.059674263000488281e+00,-1.063169002532958984e+00,-9.265850782394409180e-01,-1.014345765113830566e+00,-9.647981524467468262e-01,-1.220664381980895996e+00,-9.234291315078735352e-01,-8.777241110801696777e-01
-5.402444005012512207e-01,-8.667784333229064941e-01,-1.026275634765625000e+00,-7.147484421730041504e-01,-7.578659057617187500e-01,-8.041429519653320312e-01,-1.090556383132934570e+00,-9.358696937561035156e-01,-9.052599072456359863e-01,-6.369187831878662109e-01,-1.319411993026733398e+00,-1.238394379615783691e+00,-1.445962786674499512e+00,-1.056013226509094238e+00,-6.627546548843383789e-01
-1.015182137489318848e+00,-1.102996945381164551e+00,-7.329396605491638184e-01,-8.575511574745178223e-01,-9.348442554473876953e-01,-1.255105376243591309e+00,-1.178488969802856445e+00,-9.428789019584655762e-01,-6.481976509094238281e-01,-9.672020077705383301e-01,-1.169159531593322754e+00,-1.165783762931823730e+00,-8.339936733245849609e-01,-9.785782098770141602e-01,-1.346246719360351562e+00
-1.010743498802185059e+00,-7.308735251426696777e-01,-1.143180727958679199e+00,-8.572767972946166992e-01,-9.469491243362426758e-01,-8.399540185928344727e-01,-7.639777064323425293e-01,-7.535000443458557129e-01,-1.051517367362976074e+00,-1.255531668663024902e+00,-1.207697272300720215e+00,-1.174596309661865234e+00,-1.217713236808776855e+00,-1.433884859085083008e+00,-1.107362747192382812e+00
-1.068559646606445312e+00,-1.052426338195800781e+00,-8.347218632698059082e-01,-9.687134623527526855e-01,-9.365619421005249023e-01,-5.322808623313903809e-01,-1.090570688247680664e+00,-7.845743894577026367e-01,-8.238117694854736328e-01,-9.882954359054565430e-01,-1.071822166442871094e+00,-1.366915106773376465e+00,-1.236926198005676270e+00,-8.569178581237792969e-01,-9.529768824577331543e-01
-1.269052982330322266e+00,-9.385862946510314941e-01,-8.910447955131530762e-01,-1.082674503326416016e+00,-1.169096112251281738e+00,-9.960196018218994141e-01,-6.814467906951904297e-01,-9.987777471542358398e-01,-1.155054092407226562e+00,-1.027473211288452148e+00,-1.043766498565673828e+00,-1.175106644630432129e+00,-9.483515620231628418e-01,-9.004136323928833008e-01,-1.124482154846191406e+00
-3.733853399753570557e-01,-8.977367281913757324e-01,-1.003610134124755859e+00,-9.914080500602722168e-01,-7.346321344375610352e-01,-7.786730527877807617e-01,-1.014319658279418945e+00,-9.655135869979858398e-01,-7.899712920188903809e-01,-6.677998900413513184e-01,-9.023571014404296875e-01,-1.449838757514953613e+00,-1.230441331863403320e+00,-1.514224886894226074e+00,-9.833505749702453613e-01
-8.137859702110290527e-01,-7.748197913169860840e-01,-1.012177467346191406e+00,-9.420416355133056641e-01,-8.279528021812438965e-01,-7.942007184028625488e-01,-7.129610776901245117e-01,-9.217495322227478027e-01,-9.073259830474853516e-01,-9.686814546585083008e-01,-1.317802309989929199e+00,-8.579417467117309570e-01,-1.096547245979309082e+00,-8.416507840156555176e-01,-8.358158469200134277e-01
-8.015849590301513672e-01,-9.565066099166870117e-01,-1.190012812614440918e+00,-1.122416257858276367e+00,-8.930625915527343750e-01,-7.842277288436889648e-01,-1.149285793304443359e+00,-1.158700585365295410e+00,-1.221859693527221680e+00,-1.170176029205322266e+00,-1.029496312141418457e+00,-8.666208982467651367e-01,-8.390696048736572266e-01,-1.054070830345153809e+00,-8.735373020172119141e-01
-1.016775012016296387e+00,-1.394423961639404297e+00,-5.003227591514587402e-01,-1.241447925567626953e+00,-1.159143447875976562e+00,-1.131856203079223633e+00,-1.084208130836486816e+00,-1.440725326538085938e+00,-9.306629300117492676e-01,-6.614550352096557617e-01,-1.358286738395690918e+00,-8.361636996269226074e-01,-1.481044888496398926e+00,-7.370266914367675781e-01,-1.070641517639160156e+00
-1.101500153541564941e+00,-1.047531962394714355e+00,-8.787351250648498535e-01,-8.913021087646484375e-01,-1.236510157585144043e+00,-7.916167378425598145e-01,-1.133507370948791504e+00,-1.002687215805053711e+00,-9.361749887466430664e-01,-8.476606011390686035e-01,-9.126450419425964355e-01,-1.137345790863037109e+00,-5.486446619033813477e-01,-9.711079001426696777e-01,-1.068667173385620117e+00
-1.196019411087036133e+00,-8.606795668601989746e-01,-8.375363945960998535e-01,-1.080872535705566406e+00,-1.108394861221313477e+00,-5.389730930328369141e-01,-9.610114097595214844e-01,-1.332786679267883301e+00,-9.574239253997802734e-01,-1.030774235725402832e+00,-7.582640647888183594e-01,-1.268055677413940430e+00,-1.239794373512268066e+00,-9.586570262908935547e-01,-7.138790488243103027e-01
-7.306358218193054199e-01,-9.331904649734497070e-01,-6.323298215866088867e-01,-8.281397819519042969e-01,-8.545937538146972656e-01,-8.542939424514770508e-01,-5.135353803634643555e-01,-8.902999758720397949e-01,-1.085025548934936523e+00,-7.892305254936218262e-01,-9.613802433013916016e-01,-1.129266858100891113e+00,-1.062449455261230469e+00,-1.382562994956970215e+00,-1.384272694587707520e+00
-9.980816841125488281e-01,-8.086419105529785156e-01,-7.512985467910766602e-01,-1.135992765426635742e+00,-9.974997639656066895e-01,-7.546834349632263184e-01,-1.072633147239685059e+00,-8.889606595039367676e-01,-1.072708249092102051e+00,-9.696820378303527832e-01,-1.294084310531616211e+00,-9.987757802009582520e-01,-1.061667323112487793e+00,-1.118228435516357422e+00,-1.194186210632324219e+00
-6.308623552322387695e-01,-1.257999777793884277e+00,-1.038835287094116211e+00,-7.988701462745666504e-01,-1.044826269149780273e+00,-1.557803392410278320e+00,-1.260305047035217285e+00,-7.562804818153381348e-01,-8.432344198226928711e-01,-8.890340328216552734e-01,-8.081176280975341797e-01,-1.321990489959716797e+00,-7.387121915817260742e-01,-7.336866259574890137e-01,-1.472233414649963379e+00
-6.681307554244995117e-01,-1.285091042518615723e+00,-1.275485038757324219e+00,-9.430577754974365234e-01,-1.028022408485412598e+00,-9.109367728233337402e-01,-1.101567864418029785e+00,-1.170120120048522949e+00,-1.113306522369384766e+00,-1.011548280715942383e+00,-9.265597462654113770e-01,-9.933437705039978027e-01,-1.062616705894470215e+00,-9.632093310356140137e-01,-1.227072477340698242e+00
-6.855176091194152832e-01,-9.633746743202209473e-01,-8.233633637428283691e-01,-6.508654356002807617e-01,-7.946305871009826660e-01,-1.059037327766418457e+00,-1.315852880477905273e+00,-1.517245650291442871e+00,-9.417741298675537109e-01,-8.437804579734802246e-01,-1.075729489326477051e+00,-1.158985137939453125e+00,-7.963758111000061035e-01,-9.312883019447326660e-01,-8.409334421157836914e-01
-1.024448752403259277e+00,-1.491792798042297363e+00,-6.742863059043884277e-01,-1.230895519256591797e+00,-9.099844694137573242e-01,-5.344486236572265625e-01,-1.216256499290466309e+00,-1.187803387641906738e+00,-1.515765190124511719e+00,-1.103961944580078125e+00,-6.188732385635375977e-01,-7.403036355972290039e-01,-1.335151433944702148e+00,-9.116543531417846680e-01,-1.161788821220397949e+00
-7.536990046501159668e-01,-1.015378475189208984e+00,-1.083937525749206543e+00,-1.079851865768432617e+00,-1.238172054290771484e+00,-1.351418495178222656e+00,-9.783344864845275879e-01,-1.037352919578552246e+00,-1.037289023399353027e+00,-1.369675159454345703e+00,-6.992521286010742188e-01,-1.114585161209106445e+00,-8.346768617630004883e-01,-1.025975346565246582e+00,-1.098970413208007812e+00
-1.253510594367980957e+00,-1.029138684272766113e+00,-1.024928331375122070e+00,-1.360512137413024902e+00,-1.120110392570495605e+00,-9.309056401252746582e-01,-1.171302676200866699e+00,-8.037094473838806152e-01,-9.776862859725952148e-01,-9.532896876335144043e-01,-1.369803547859191895e+00,-1.298387885093688965e+00,-1.015711545944213867e+00,-9.128707647323608398e-01,-7.945653200149536133e-01
-1.080043196678161621e+00,-1.375590324401855469e+00,-9.032669067382812500e-01,-1.057577729225158691e+00,-1.097943782806396484e+00,-6.337791085243225098e-01,-8.833659291267395020e-01,-6.815291047096252441e-01,-1.076999545097351074e+00,-1.002064108848571777e+00,-1.059769392013549805e+00,-9.170682430267333984e-01,-6.805094480514526367e-01,-1.067413210868835449e+00,-1.189876914024353027e+00
-5.850402712821960449e-01,-1.105477094650268555e+00,-8.884572386741638184e-01,-1.195641040802001953e+00,-8.705914020538330078e-01,-1.158425211906433105e+00,-1.214541316032409668e+00,-1.196497797966003418e+00,-1.189159989356994629e+00,-1.302382588386535645e+00,-1.123001217842102051e+00,-7.948035001754760742e-01,-6.310724616050720215e-01,-8.793416619300842285e-01,-8.961514830589294434e-01
-7.315390706062316895e-01,-1.432198643684387207e+00,-1.116935968399047852e+00,-9.780488014221191406e-01,-1.202894926071166992e+00,-9.797690510749816895e-01,-1.250134468078613281e+00,-1.033175468444824219e+00,-1.135426282882690430e+00,-8.956746459007263184e-01,-1.053493738174438477e+00,-7.763936519622802734e-01,-1.036699295043945312e+00,-9.247093796730041504e-01,-8.774130940437316895e-01
-8.883181810379028320e-01,-1.282624244689941406e+00,-9.160835146903991699e-01,-7.385970354080200195e-01,-9.558925032615661621e-01,-1.025343060493469238e+00,-1.024924397468566895e+00,-9.062046408653259277e-01,-9.216811656951904297e-01,-1.338950514793395996e+00,-1.248340368270874023e+00,-1.099502563476562500e+00,-1.120793223381042480e+00,-9.232610464096069336e-01,-7.631375789642333984e-01
-9.873372316360473633e-01,-1.526418566703796387e+00,-9.126938581466674805e-01,-6.653335690498352051e-01,-1.004404187202453613e+00,-1.147092342376708984e+00,-7.572943568229675293e-01,-1.063484072685241699e+00,-7.878231406211853027e-01,-9.231924414634704590e-01,-7.974476814270019531e-01,-1.311313152313232422e+00,-8.430684804916381836e-01,-6.833674311637878418e-01,-6.536015868186950684e-01
-9.336472153663635254e-01,-1.038171172142028809e+00,-1.326080083847045898e+00,-9.144417047500610352e-01,-8.471092581748962402e-01,-1.128081560134887695e+00,-9.700686335563659668e-01,-7.463985085487365723e-01,-9.618795514106750488e-01,-9.324641227722167969e-01,-1.204816579818725586e+00,-9.944258928298950195e-01,-1.375554919242858887e+00,-1.070891976356506348e+00,-9.327370524406433105e-01
