-1.341624140739440918e+00,-1.400668501853942871e+00,-1.346351504325866699e+00,-1.562744975090026855e+00,-1.117078185081481934e+00
-1.221764206886291504e+00,-1.635846495628356934e+00,-1.376387953758239746e+00,-1.229382157325744629e+00,-1.232234597206115723e+00
1.020486831665039062e+00,7.799899578094482422e-01,1.356352448463439941e+00,1.043285965919494629e+00,1.392961502075195312e+00
-1.041021347045898438e+00,-1.452539086341857910e+00,-1.028580784797668457e+00,-1.027954816818237305e+00,-1.487011194229125977e+00
1.622104406356811523e+00,9.723154902458190918e-01,1.283348202705383301e+00,6.310997605323791504e-01,7.441481351852416992e-01
-1.287127494812011719e+00,-1.654807448387145996e+00,-9.171093106269836426e-01,-1.592079162597656250e+00,-1.324223875999450684e+00
7.208343744277954102e-01,1.001117825508117676e+00,1.086129188537597656e+00,9.870190620422363281e-01,8.932288885116577148e-01
1.098281264305114746e+00,8.032248020172119141e-01,8.973034024238586426e-01,1.144999861717224121e+00,9.300982356071472168e-01
-1.070328831672668457e+00,-1.364832401275634766e+00,-1.039556622505187988e+00,-1.263794541358947754e+00,-1.255021572113037109e+00
-7.641535401344299316e-01,-9.616464376449584961e-01,-1.240868926048278809e+00,-4.447695314884185791e-01,-1.814103364944458008e+00
6.503619551658630371e-01,1.086287140846252441e+00,1.056938767433166504e+00,9.963114261627197266e-01,4.185392856597900391e-01
-1.420405507087707520e+00,-1.109867453575134277e+00,-1.051213622093200684e+00,-1.113842248916625977e+00,-1.335013389587402344e+00
-1.062320232391357422e+00,-1.441009521484375000e+00,-9.560763835906982422e-01,-1.098295092582702637e+00,-1.329629659652709961e+00
-1.054700255393981934e+00,-1.439724922180175781e+00,-1.065073370933532715e+00,-1.237233757972717285e+00,-1.103034496307373047e+00
-1.021852374076843262e+00,-1.270532965660095215e+00,-1.323232889175415039e+00,-1.209715366363525391e+00,-1.347823262214660645e+00
1.101182103157043457e+00,1.220882654190063477e+00,1.380202651023864746e+00,6.486049890518188477e-01,3.593092858791351318e-01
-1.152213811874389648e+00,-9.690470695495605469e-01,-1.558119773864746094e+00,-7.438636422157287598e-01,-1.052474975585937500e+00
1.313669204711914062e+00,1.079546332359313965e+00,9.612653851509094238e-01,8.615156412124633789e-01,6.249399781227111816e-01
7.522248029708862305e-01,1.239999294281005859e+00,1.146412968635559082e+00,9.413505792617797852e-01,1.217075586318969727e+00
-9.018779993057250977e-01,-3.507520556449890137e-01,-5.856127142906188965e-01,-1.822668462991714478e-01,-2.328837513923645020e-01
9.876238107681274414e-01,1.155983090400695801e+00,8.257269263267517090e-01,1.275516510009765625e+00,4.427855610847473145e-01
-1.002717733383178711e+00,-1.059933423995971680e+00,-1.185308456420898438e+00,-1.117587447166442871e+00,-1.305283665657043457e+00
4.112358987331390381e-01,1.367932081222534180e+00,7.807942628860473633e-01,1.538223505020141602e+00,9.038015007972717285e-01
-1.085084915161132812e+00,-1.518394112586975098e+00,-1.456120371818542480e+00,-1.150668740272521973e+00,-1.262527942657470703e+00
1.181924819946289062e+00,1.058373689651489258e+00,1.283808469772338867e+00,9.844905138015747070e-01,8.393699526786804199e-01
1.405331134796142578e+00,9.791755080223083496e-01,8.092591762542724609e-01,6.195213794708251953e-01,8.417082428932189941e-01
-1.306749939918518066e+00,-1.687869429588317871e+00,-1.556460380554199219e+00,-9.300187230110168457e-01,-1.435326814651489258e+00
-1.043970823287963867e+00,-1.369412422180175781e+00,-1.252943396568298340e+00,-1.377108335494995117e+00,-1.541642069816589355e+00
-1.252251386642456055e+00,-9.658159613609313965e-01,-1.247464656829833984e+00,-7.515461444854736328e-01,-1.153826713562011719e+00
1.293474316596984863e+00,9.186663031578063965e-01,1.640967369079589844e+00,1.024169206619262695e+00,7.468460798263549805e-01
-1.572766542434692383e+00,-1.699593901634216309e+00,-7.269222140312194824e-01,-6.928609013557434082e-01,-9.864636659622192383e-01
-7.758414745330810547e-01,-1.254655599594116211e+00,-1.447891235351562500e+00,-3.747750520706176758e-01,-1.265801429748535156e+00
1.202698230743408203e+00,7.845932245254516602e-01,1.190881967544555664e+00,7.242360711097717285e-01,5.765889286994934082e-01
9.143807888031005859e-01,8.001006245613098145e-01,1.112810254096984863e+00,7.124232649803161621e-01,7.647815942764282227e-01
-1.350898385047912598e+00,-1.356611013412475586e+00,-1.240235447883605957e+00,-4.323460459709167480e-01,-1.397843360900878906e+00
-9.904202222824096680e-01,-9.210084080696105957e-01,-1.308198809623718262e+00,-7.942671775817871094e-01,-1.118960857391357422e+00
-1.312372684478759766e+00,-1.289104819297790527e+00,-1.118609786033630371e+00,-9.040369987487792969e-01,-1.272693514823913574e+00
1.192335963249206543e+00,1.439276814460754395e+00,1.132268190383911133e+00,7.134779095649719238e-01,9.569957852363586426e-01
8.895806074142456055e-01,9.923577308654785156e-01,7.396488785743713379e-01,1.242953062057495117e+00,1.318569183349609375e+00
9.358212351799011230e-01,8.259319067001342773e-01,9.774687886238098145e-01,1.163854241371154785e+00,6.190627813339233398e-01
1.123591184616088867e+00,8.129730224609375000e-01,7.542783021926879883e-01,1.075453162193298340e+00,1.215793609619140625e+00
-1.373052835464477539e+00,-9.863316416740417480e-01,-9.224234223365783691e-01,-9.135447740554809570e-01,-9.047291874885559082e-01
-1.070931077003479004e+00,-1.584587812423706055e+00,-1.367831587791442871e+00,-7.769270539283752441e-01,-1.157780051231384277e+00
-1.320442080497741699e+00,-1.344030141830444336e+00,-1.324270606040954590e+00,-1.252965569496154785e+00,-1.279753684997558594e+00
-1.083724737167358398e+00,-1.736587643623352051e+00,-1.134605407714843750e+00,-1.192817330360412598e+00,-1.301016211509704590e+00
-1.035968780517578125e+00,-1.038918614387512207e+00,-1.202847719192504883e+00,-1.272746205329895020e+00,-1.406477808952331543e+00
-1.310908317565917969e+00,-9.059097170829772949e-01,-1.201033234596252441e+00,-9.834986329078674316e-01,-1.266388773918151855e+00
-8.634606003761291504e-01,-1.417240500450134277e+00,-1.343271136283874512e+00,-8.335234522819519043e-01,-1.458036303520202637e+00
-1.287538766860961914e+00,-1.650279402732849121e+00,-1.148423671722412109e+00,-1.051950812339782715e+00,-6.994262337684631348e-01
-1.153337955474853516e+00,-1.168282866477966309e+00,-1.120416402816772461e+00,-7.683260440826416016e-01,-1.124994874000549316e+00
-1.145120263099670410e+00,-1.364899992942810059e+00,-1.098466038703918457e+00,-8.466731905937194824e-01,-1.054740190505981445e+00
-1.183083057403564453e+00,-1.505846142768859863e+00,-8.800562620162963867e-01,-1.036974072456359863e+00,-1.409019589424133301e+00
-1.048113107681274414e+00,-1.307989716529846191e+00,-1.172848820686340332e+00,-1.048343420028686523e+00,-1.278995513916015625e+00
9.122411012649536133e-01,1.139502644538879395e+00,1.242420077323913574e+00,1.462265253067016602e+00,8.445864915847778320e-01
-1.126561284065246582e+00,-1.404407978057861328e+00,-1.358009219169616699e+00,-1.176258087158203125e+00,-1.078173756599426270e+00
-8.502199053764343262e-01,-1.145743012428283691e+00,-1.633503198623657227e+00,-9.206516742706298828e-01,-1.253599405288696289e+00
-1.049135684967041016e+00,-1.246313333511352539e+00,-1.399031043052673340e+00,-1.399219155311584473e+00,-1.546196103096008301e+00
-1.335537910461425781e+00,-1.855449438095092773e+00,-1.371336460113525391e+00,-6.636004447937011719e-01,-1.005491137504577637e+00
1.112705588340759277e+00,1.070461869239807129e+00,6.761285066604614258e-01,1.096452474594116211e+00,8.643285036087036133e-01
-7.471855878829956055e-01,-1.128227353096008301e+00,-1.751147627830505371e+00,-8.637988567352294922e-01,-1.318672060966491699e+00
-1.158185958862304688e+00,-1.220510125160217285e+00,-1.177760362625122070e+00,-1.036161661148071289e+00,-1.123469114303588867e+00
1.059180617332458496e+00,6.214492321014404297e-01,7.535321116447448730e-01,1.098862528800964355e+00,1.106029510498046875e+00
-1.015437841415405273e+00,-1.471135139465332031e+00,-9.822846651077270508e-01,-9.661626815795898438e-01,-1.612007975578308105e+00
-1.158809542655944824e+00,-1.340444922447204590e+00,-1.485728740692138672e+00,-1.095981955528259277e+00,-1.240635633468627930e+00
8.233398795127868652e-01,7.271441221237182617e-01,1.239721179008483887e+00,1.326261639595031738e+00,7.283629775047302246e-01
8.884706497192382812e-01,7.226781845092773438e-01,6.583558917045593262e-01,1.036342501640319824e+00,8.610351085662841797e-01
-1.064821600914001465e+00,-1.750850915908813477e+00,-1.180473804473876953e+00,-1.002618074417114258e+00,-1.598840832710266113e+00
-1.372830390930175781e+00,-1.668202519416809082e+00,-1.325934767723083496e+00,-1.260852456092834473e+00,-1.157902836799621582e+00
-1.410791397094726562e+00,-1.531130552291870117e+00,-1.370304703712463379e+00,-1.017942905426025391e+00,-1.030805706977844238e+00
-1.008566975593566895e+00,-1.010049343109130859e+00,-1.393725991249084473e+00,-1.372386932373046875e+00,-1.213592648506164551e+00
9.588598608970642090e-01,1.003781199455261230e+00,1.061446309089660645e+00,9.764977693557739258e-01,7.441983222961425781e-01
8.682469725608825684e-01,8.886805176734924316e-01,1.237811565399169922e+00,1.108224034309387207e+00,8.957359790802001953e-01
-8.369691967964172363e-01,-8.918502330780029297e-01,-1.744267106056213379e+00,-1.201547861099243164e+00,-1.434438467025756836e+00
8.173959255218505859e-01,8.920244574546813965e-01,1.434365868568420410e+00,1.150605559349060059e+00,1.187470436096191406e+00
-1.112921118736267090e+00,-1.342323184013366699e+00,-1.407214760780334473e+00,-7.887020707130432129e-01,-1.068150758743286133e+00
-6.430159211158752441e-01,-1.359995722770690918e+00,-1.332759022712707520e+00,-9.918670654296875000e-01,-1.231148838996887207e+00
9.688363671302795410e-01,1.503472089767456055e+00,1.180213212966918945e+00,1.026247262954711914e+00,1.152043342590332031e+00
7.440467476844787598e-01,1.334424614906311035e+00,7.204875349998474121e-01,1.131134629249572754e+00,6.776193976402282715e-01
-7.142570018768310547e-01,-1.070200085639953613e+00,-1.540049672126770020e+00,-1.000488638877868652e+00,-1.307050347328186035e+00
-1.486958742141723633e+00,-7.244574427604675293e-01,-7.419158220291137695e-01,-1.001379609107971191e+00,-9.981587529182434082e-01
-1.590600848197937012e+00,-9.722737669944763184e-01,-1.184103488922119141e+00,-1.086154580116271973e+00,-8.586831688880920410e-01
-1.208823680877685547e+00,-1.267796158790588379e+00,-1.427963733673095703e+00,-1.262264966964721680e+00,-1.335832238197326660e+00
-1.463481903076171875e+00,-1.066962361335754395e+00,-1.354687213897705078e+00,-9.157422780990600586e-01,-1.524695634841918945e+00
-1.514085531234741211e+00,-1.151198625564575195e+00,-1.034449577331542969e+00,-1.164259552955627441e+00,-1.418666243553161621e+00
-1.293182253837585449e+00,-9.091858267784118652e-01,-1.458176136016845703e+00,-7.587257027626037598e-01,-1.254521012306213379e+00
-1.151770114898681641e+00,-1.158622980117797852e+00,-1.111005067825317383e+00,-7.734475135803222656e-01,-1.398479580879211426e+00
-1.238429784774780273e+00,-1.055489063262939453e+00,-1.571638822555541992e+00,-8.767680525779724121e-01,-1.219383955001831055e+00
7.231658697128295898e-01,8.948844075202941895e-01,9.213222861289978027e-01,8.545848131179809570e-01,6.887909770011901855e-01
6.085459589958190918e-01,1.131134629249572754e+00,1.245407819747924805e+00,8.471558094024658203e-01,1.060895204544067383e+00
8.687654137611389160e-01,1.011554002761840820e+00,1.212468624114990234e+00,7.032127380371093750e-01,9.435107707977294922e-01
1.246145486831665039e+00,1.058640599250793457e+00,9.915437698364257812e-01,1.207390785217285156e+00,9.644820690155029297e-01
1.112063646316528320e+00,1.166437149047851562e+00,9.192374944686889648e-01,6.294322609901428223e-01,1.382548332214355469e+00
-1.408184051513671875e+00,-1.206139445304870605e+00,-1.340167999267578125e+00,-1.292338371276855469e+00,-9.425714015960693359e-01
-9.299731254577636719e-01,-1.234161734580993652e+00,-1.650274872779846191e+00,-6.067957282066345215e-01,-1.709734439849853516e+00
9.883990287780761719e-01,1.149556517601013184e+00,1.343198776245117188e+00,1.033998727798461914e+00,8.492559194564819336e-01
-8.275745511054992676e-01,-1.087282180786132812e+00,-1.444373369216918945e+00,-8.085994124412536621e-01,-1.066900730133056641e+00
-1.505405306816101074e+00,-1.231536030769348145e+00,-1.169510841369628906e+00,-8.561949729919433594e-01,-1.488880753517150879e+00
-1.267298698425292969e+00,-1.165538549423217773e+00,-1.190291166305541992e+00,-1.458530783653259277e+00,-1.404506444931030273e+00
1.100915193557739258e+00,8.271714448928833008e-01,1.219410181045532227e+00,9.888255596160888672e-01,4.238961040973663330e-01
-1.001244306564331055e+00,-1.625366806983947754e+00,-1.100109934806823730e+00,-1.157079100608825684e+00,-1.517094135284423828e+00
-9.552810788154602051e-01,-1.412541151046752930e+00,-1.313771605491638184e+00,-9.544625878334045410e-01,-1.320891499519348145e+00
8.091264963150024414e-01,1.245757460594177246e+00,1.117606639862060547e+00,1.162760257720947266e+00,1.054072260856628418e+00
-9.940925240516662598e-01,-1.312704086303710938e+00,-1.286863207817077637e+00,-1.069570660591125488e+00,-1.205585956573486328e+00
6.307325959205627441e-01,8.873616456985473633e-01,6.850566864013671875e-01,9.213160872459411621e-01,4.861192107200622559e-01
9.393587708473205566e-01,9.914802908897399902e-01,7.182011008262634277e-01,1.003453612327575684e+00,7.133864760398864746e-01
-1.103045940399169922e+00,-1.282495379447937012e+00,-1.100975871086120605e+00,-1.005890369415283203e+00,-1.251355051994323730e+00
-1.260699868202209473e+00,-1.068393707275390625e+00,-9.638648629188537598e-01,-9.258686304092407227e-01,-1.240900516510009766e+00
-1.034542441368103027e+00,-1.263732075691223145e+00,-1.043298840522766113e+00,-9.353921413421630859e-01,-6.942154765129089355e-01
9.131119251251220703e-01,1.405822396278381348e+00,1.075725913047790527e+00,1.169382810592651367e+00,1.043187856674194336e+00
7.431209087371826172e-01,6.871356368064880371e-01,1.083850383758544922e+00,9.209805727005004883e-01,8.358606696128845215e-01
-1.259243845939636230e+00,-1.405427575111389160e+00,-1.162177085876464844e+00,-1.534797072410583496e+00,-1.366012930870056152e+00
-1.122541904449462891e+00,-1.091065526008605957e+00,-1.302486658096313477e+00,-1.240883588790893555e+00,-1.299168229103088379e+00
7.331411242485046387e-01,1.032287955284118652e+00,1.302760958671569824e+00,1.288648962974548340e+00,8.282991051673889160e-01
7.583182454109191895e-01,1.589492201805114746e+00,9.734767675399780273e-01,9.029899239540100098e-01,1.036450982093811035e+00
-1.085531592369079590e+00,-1.275850296020507812e+00,-1.207000851631164551e+00,-1.214952588081359863e+00,-1.237778663635253906e+00
-7.313350439071655273e-01,-1.344328880310058594e+00,-1.339826703071594238e+00,-1.445474743843078613e+00,-1.339150786399841309e+00
-1.341209173202514648e+00,-1.045551061630249023e+00,-1.102617144584655762e+00,-1.260491967201232910e+00,-8.588710427284240723e-01
1.105792999267578125e+00,1.247833251953125000e+00,9.664626717567443848e-01,5.641140937805175781e-01,8.435525894165039062e-01
-1.255655646324157715e+00,-1.341182351112365723e+00,-1.224258065223693848e+00,-1.105738759040832520e+00,-1.171303987503051758e+00
5.633581280708312988e-01,1.003417491912841797e+00,1.074557662010192871e+00,1.423106789588928223e+00,1.045192599296569824e+00
1.442882180213928223e+00,1.335000395774841309e+00,8.922282457351684570e-01,4.577819406986236572e-01,1.299986124038696289e+00
-1.362215518951416016e+00,-1.416341781616210938e+00,-1.370035409927368164e+00,-1.241660356521606445e+00,-9.547140598297119141e-01
1.089043259620666504e+00,1.431309223175048828e+00,1.315035820007324219e+00,6.810210943222045898e-01,1.100834727287292480e+00
-1.262375116348266602e+00,-9.375057220458984375e-01,-1.368609786033630371e+00,-9.176173806190490723e-01,-1.021890640258789062e+00
1.141653299331665039e+00,8.561712503433227539e-01,1.202739477157592773e+00,8.481528759002685547e-01,8.555654883384704590e-01
5.907399654388427734e-01,1.191834688186645508e+00,1.287891030311584473e+00,1.194343566894531250e+00,1.033461570739746094e+00
1.093153595924377441e+00,1.114383697509765625e+00,1.040975332260131836e+00,1.101997971534729004e+00,8.255876302719116211e-01
-1.293520927429199219e+00,-1.465060353279113770e+00,-1.685385107994079590e+00,-1.179857611656188965e+00,-1.146138191223144531e+00
-9.838892221450805664e-01,-1.418724775314331055e+00,-4.268830418586730957e-01,-9.020357131958007812e-01,-1.016774058341979980e+00
-1.079133749008178711e+00,-1.160246729850769043e+00,-1.274420857429504395e+00,-7.198358178138732910e-01,-1.515430927276611328e+00
-1.326218962669372559e+00,-6.973677277565002441e-01,-1.266101121902465820e+00,-1.402014732360839844e+00,-1.101682782173156738e+00
-8.557868003845214844e-01,-1.188043832778930664e+00,-1.453372716903686523e+00,-1.213731408119201660e+00,-1.498102307319641113e+00
-1.175625324249267578e+00,-1.302646279335021973e+00,-1.233684897422790527e+00,-8.793334364891052246e-01,-1.619666695594787598e+00
-1.218983411788940430e+00,-1.281605958938598633e+00,-1.340652465820312500e+00,-1.156696915626525879e+00,-8.567234873771667480e-01
1.278769254684448242e+00,9.756441712379455566e-01,1.330075860023498535e+00,8.551216721534729004e-01,1.130377650260925293e+00
1.020510792732238770e+00,9.931235909461975098e-01,9.964526891708374023e-01,9.993681311607360840e-01,7.442476153373718262e-01
-1.359628677368164062e+00,-1.526000738143920898e+00,-1.339821577072143555e+00,-1.147989988327026367e+00,-1.268584370613098145e+00
-9.849429130554199219e-01,-1.404580473899841309e+00,-1.239797949790954590e+00,-1.299692869186401367e+00,-8.057641983032226562e-01
-1.095624208450317383e+00,-9.735607504844665527e-01,-1.279348969459533691e+00,-6.077937483787536621e-01,-5.178281664848327637e-01
-1.192422389984130859e+00,-1.161081910133361816e+00,-1.456002950668334961e+00,-1.101208448410034180e+00,-5.893310904502868652e-01
1.063269257545471191e+00,1.051836848258972168e+00,9.065601825714111328e-01,1.210053801536560059e+00,6.928187012672424316e-01
-1.222062826156616211e+00,-1.207294106483459473e+00,-1.147020578384399414e+00,-1.053159236907958984e+00,-1.442955374717712402e+00
-1.343755006790161133e+00,-7.986462712287902832e-01,-1.350619673728942871e+00,-4.483473002910614014e-01,-8.149420619010925293e-01
-7.195750474929809570e-01,-1.475765705108642578e+00,-1.795168876647949219e+00,-9.428327083587646484e-01,-1.262858867645263672e+00
-1.313038825988769531e+00,-1.178674578666687012e+00,-9.415469765663146973e-01,-8.696702122688293457e-01,-1.176315307617187500e+00
-1.297493815422058105e+00,-1.467456579208374023e+00,-1.133877038955688477e+00,-6.891478896141052246e-01,-1.241908311843872070e+00
6.806958317756652832e-01,1.014683961868286133e+00,9.149768352508544922e-01,9.475274682044982910e-01,8.536362648010253906e-01
5.312080383300781250e-01,8.802931308746337891e-01,1.104437708854675293e+00,1.203050017356872559e+00,8.065865039825439453e-01
-1.310421705245971680e+00,-1.118624925613403320e+00,-1.468633055686950684e+00,-8.518426418304443359e-01,-1.626131176948547363e+00
-1.248198032379150391e+00,-8.868892788887023926e-01,-1.407836079597473145e+00,-5.095135569572448730e-01,-1.583215355873107910e+00
6.693720817565917969e-01,8.743332624435424805e-01,1.140408277511596680e+00,7.995188236236572266e-01,1.032232999801635742e+00
-1.118952393531799316e+00,-1.343760132789611816e+00,-1.207254767417907715e+00,-1.102208375930786133e+00,-1.431666374206542969e+00
-1.283737778663635254e+00,-9.358149170875549316e-01,-1.160649061203002930e+00,-9.555310606956481934e-01,-1.492822527885437012e+00
-1.267300486564636230e+00,-9.336518049240112305e-01,-1.174158930778503418e+00,-8.859246969223022461e-01,-9.396450519561767578e-01
-1.361772894859313965e+00,-9.887051582336425781e-01,-1.387367129325866699e+00,-1.190584063529968262e+00,-1.248118877410888672e+00
-9.294965863227844238e-01,-1.216095924377441406e+00,-1.258057832717895508e+00,-9.325584769248962402e-01,-1.186586141586303711e+00
-1.338156223297119141e+00,-1.364169120788574219e+00,-1.212127208709716797e+00,-1.120180487632751465e+00,-9.523195028305053711e-01
1.098218202590942383e+00,9.425419569015502930e-01,1.228581666946411133e+00,6.066723465919494629e-01,1.166664004325866699e+00
9.143673181533813477e-01,1.424918889999389648e+00,1.223981022834777832e+00,9.392958283424377441e-01,5.254676938056945801e-01
-1.607551336288452148e+00,-1.588861346244812012e+00,-1.322483181953430176e+00,-1.254334092140197754e+00,-9.843643307685852051e-01
-1.047978758811950684e+00,-1.226707458496093750e+00,-1.202446460723876953e+00,-1.449576497077941895e+00,-1.669041395187377930e+00
4.748474061489105225e-01,1.004530549049377441e+00,1.116922259330749512e+00,1.258636713027954102e+00,1.046680569648742676e+00
-1.165018081665039062e+00,-1.494124293327331543e+00,-1.432385802268981934e+00,-1.363151431083679199e+00,-9.214065670967102051e-01
-1.225761651992797852e+00,-1.242602586746215820e+00,-1.133412957191467285e+00,-1.016798853874206543e+00,-1.146000385284423828e+00
9.928924441337585449e-01,9.397098422050476074e-01,1.088884711265563965e+00,1.077200651168823242e+00,6.623874306678771973e-01
-1.529616117477416992e+00,-1.199200034141540527e+00,-1.343928813934326172e+00,-1.097095966339111328e+00,-8.845406770706176758e-01
-1.152691841125488281e+00,-1.205200552940368652e+00,-1.157574534416198730e+00,-7.308140397071838379e-01,-1.487658739089965820e+00
-1.111416578292846680e+00,-1.226847290992736816e+00,-1.473619222640991211e+00,-9.991569519042968750e-01,-1.486878633499145508e+00
-1.138552546501159668e+00,-1.119254350662231445e+00,-1.049157381057739258e+00,-1.336744189262390137e+00,-1.487869977951049805e+00
-1.042614579200744629e+00,-1.145190119743347168e+00,-1.267674326896667480e+00,-1.047561407089233398e+00,-1.449136257171630859e+00
-1.426483511924743652e+00,-1.103850007057189941e+00,-1.186059236526489258e+00,-8.335704803466796875e-01,-7.418880462646484375e-01
-8.977875709533691406e-01,-1.037322521209716797e+00,-1.217980265617370605e+00,-1.139100551605224609e+00,-1.089771509170532227e+00
-1.298022150993347168e+00,-9.608696699142456055e-01,-1.282128930091857910e+00,-1.205434679985046387e+00,-1.195083975791931152e+00
-1.164707183837890625e+00,-1.574377894401550293e+00,-1.594062805175781250e+00,-1.123960971832275391e+00,-1.503828763961791992e+00
-4.456588327884674072e-01,-1.350045561790466309e+00,-1.326801061630249023e+00,-1.289197683334350586e+00,-1.452756166458129883e+00
4.879875779151916504e-01,1.213515400886535645e+00,1.118788361549377441e+00,1.136602997779846191e+00,4.918206632137298584e-01
-1.058451533317565918e+00,-1.506146550178527832e+00,-7.809055447578430176e-01,-1.484734654426574707e+00,-1.195812821388244629e+00
-1.118014335632324219e+00,-9.529929757118225098e-01,-1.752157807350158691e+00,-1.156927943229675293e+00,-1.348157048225402832e+00
-9.236773848533630371e-01,-1.513867497444152832e+00,-1.624708771705627441e+00,-1.213496923446655273e+00,-1.058925986289978027e+00
-7.064584493637084961e-01,-1.197574615478515625e+00,-1.268399953842163086e+00,-1.124807953834533691e+00,-9.959785938262939453e-01
1.384047269821166992e+00,7.283831238746643066e-01,8.734476566314697266e-01,1.368555426597595215e+00,8.230598568916320801e-01
9.183510541915893555e-01,7.390781641006469727e-01,9.004737138748168945e-01,1.013068079948425293e+00,7.858058214187622070e-01
8.823596239089965820e-01,1.349726796150207520e+00,1.419988155364990234e+00,7.631946802139282227e-01,7.334156036376953125e-01
-1.227383255958557129e+00,-1.367834925651550293e+00,-6.282769441604614258e-01,-8.365190029144287109e-01,-1.300815224647521973e+00
1.635555267333984375e+00,1.261320114135742188e+00,6.073235869407653809e-01,3.098762333393096924e-01,1.196747183799743652e+00
-1.390650629997253418e+00,-1.239540219306945801e+00,-1.137189149856567383e+00,-1.005665779113769531e+00,-9.566633105278015137e-01
-1.115850925445556641e+00,-1.096406459808349609e+00,-1.327594995498657227e+00,-1.161223053932189941e+00,-1.411422252655029297e+00
-1.375695466995239258e+00,-1.797155141830444336e+00,-1.228189468383789062e+00,-1.177079677581787109e+00,-1.304111123085021973e+00
-7.331844568252563477e-01,-1.408477663993835449e+00,-1.378348112106323242e+00,-1.083954572677612305e+00,-1.287424206733703613e+00
6.987220048904418945e-01,1.122017860412597656e+00,9.971535205841064453e-01,6.836004853248596191e-01,7.358655929565429688e-01
1.245912432670593262e+00,9.674627780914306641e-01,8.923091292381286621e-01,7.390596270561218262e-01,9.528540372848510742e-01
-1.149154305458068848e+00,-1.269673109054565430e+00,-1.128803849220275879e+00,-1.388594269752502441e+00,-1.397225022315979004e+00
-1.155669808387756348e+00,-1.614005446434020996e+00,-1.195015907287597656e+00,-1.359958291053771973e+00,-1.500841498374938965e+00
9.884352684020996094e-01,1.011973261833190918e+00,7.784188389778137207e-01,1.033586621284484863e+00,7.555054426193237305e-01
-9.702336788177490234e-01,-1.275990843772888184e+00,-9.757205843925476074e-01,-2.045990467071533203e+00,-1.349241733551025391e+00
1.207466483116149902e+00,8.328320980072021484e-01,1.030384063720703125e+00,8.105498552322387695e-01,5.621874332427978516e-01
-1.236131548881530762e+00,-1.389148354530334473e+00,-1.765208601951599121e+00,-8.306024074554443359e-01,-9.060204029083251953e-01
8.033048510551452637e-01,1.236646294593811035e+00,9.946138858795166016e-01,1.243645191192626953e+00,6.358489990234375000e-01
-1.198371767997741699e+00,-1.761378288269042969e+00,-1.470631957054138184e+00,-9.700471162796020508e-01,-1.144342660903930664e+00
7.926882505416870117e-01,1.260811567306518555e+00,9.595803618431091309e-01,1.039351701736450195e+00,1.038398504257202148e+00
-9.837442636489868164e-01,-1.144628405570983887e+00,-1.450079679489135742e+00,-6.882761716842651367e-01,-1.314466953277587891e+00
9.583089351654052734e-01,1.068631172180175781e+00,1.104320049285888672e+00,1.116993069648742676e+00,9.513825774192810059e-01
-1.943925142288208008e+00,-1.910970807075500488e+00,-1.385198235511779785e+00,-1.149657487869262695e+00,-6.287202835083007812e-01
-1.375710487365722656e+00,-1.365550875663757324e+00,-1.096645474433898926e+00,-8.927121162414550781e-01,-1.124482989311218262e+00
1.080096602439880371e+00,1.753164052963256836e+00,8.904556035995483398e-01,7.754647135734558105e-01,9.596676826477050781e-01
-1.723594307899475098e+00,-1.608363747596740723e+00,-1.158356785774230957e+00,-1.068265914916992188e+00,-9.767716526985168457e-01
-1.162977576255798340e+00,-1.415579915046691895e+00,-1.197409033775329590e+00,-1.311858534812927246e+00,-9.780877828598022461e-01
-9.120911955833435059e-01,-1.388243317604064941e+00,-1.450052738189697266e+00,-1.500856399536132812e+00,-1.206444144248962402e+00
-1.344242811203002930e+00,-1.397437930107116699e+00,-1.498201131820678711e+00,-8.779924511909484863e-01,-1.114256143569946289e+00
-1.183859348297119141e+00,-1.282171845436096191e+00,-1.279642701148986816e+00,-9.929958581924438477e-01,-1.250264644622802734e+00
-1.174129009246826172e+00,-1.511995553970336914e+00,-1.256103038787841797e+00,-9.749187827110290527e-01,-9.326777458190917969e-01
-1.311938285827636719e+00,-8.334406018257141113e-01,-1.071754932403564453e+00,-8.069363236427307129e-01,-1.246954917907714844e+00
5.797396302223205566e-01,8.739657402038574219e-01,1.161461234092712402e+00,1.524205923080444336e+00,1.030394792556762695e+00
-1.214831590652465820e+00,-1.252882480621337891e+00,-1.455204486846923828e+00,-1.267633080482482910e+00,-1.429764509201049805e+00
-1.005921363830566406e+00,-1.286193966865539551e+00,-1.236534118652343750e+00,-1.365017533302307129e+00,-1.249319076538085938e+00
-1.304373621940612793e+00,-1.381004214286804199e+00,-1.052946805953979492e+00,-1.393376946449279785e+00,-1.402358651161193848e+00
-9.661588072776794434e-01,-1.533119082450866699e+00,-1.325950503349304199e+00,-9.313618540763854980e-01,-1.376993656158447266e+00
-1.456979632377624512e+00,-1.485261559486389160e+00,-1.089694976806640625e+00,-9.763879179954528809e-01,-1.394845008850097656e+00
1.041865825653076172e+00,5.945873856544494629e-01,1.015949487686157227e+00,1.213058590888977051e+00,1.017433285713195801e+00
7.203729748725891113e-01,1.700689047574996948e-01,3.048457503318786621e-01,1.012705802917480469e+00,6.580885052680969238e-01
-1.410384654998779297e+00,-9.350218772888183594e-01,-9.144944548606872559e-01,-9.572173953056335449e-01,-1.218941926956176758e+00
