1.207009196281433105e+00,7.967442870140075684e-01,1.444755315780639648e+00,1.378554701805114746e+00,1.499662637710571289e+00,1.197503209114074707e+00,1.250517129898071289e+00,1.274176478385925293e+00,8.202168345451354980e-01,1.111791968345642090e+00,1.082999825477600098e+00,9.514542818069458008e-01,8.642724752426147461e-01,1.336853504180908203e+00,1.290460228919982910e+00,1.176009774208068848e+00,1.261835455894470215e+00,5.565860271453857422e-01,1.318711876869201660e+00,1.147789001464843750e+00
9.896200895309448242e-01,1.068167805671691895e+00,1.457893490791320801e+00,9.083638191223144531e-01,9.105532765388488770e-01,1.263837575912475586e+00,1.401649117469787598e+00,1.052034616470336914e+00,9.760453701019287109e-01,1.236331701278686523e+00,1.244427800178527832e+00,1.352406740188598633e+00,1.318409562110900879e+00,1.150485873222351074e+00,1.378293275833129883e+00,1.260282397270202637e+00,1.155899882316589355e+00,9.100313782691955566e-01,1.600450038909912109e+00,1.230192184448242188e+00
8.532596230506896973e-01,1.070258855819702148e+00,1.064650654792785645e+00,1.196031689643859863e+00,1.508217811584472656e+00,1.417012691497802734e+00,1.364596962928771973e+00,1.449789881706237793e+00,1.209143161773681641e+00,1.053340673446655273e+00,1.337015628814697266e+00,9.443410038948059082e-01,8.406789302825927734e-01,1.072727084159851074e+00,1.010846138000488281e+00,1.069162368774414062e+00,1.036897659301757812e+00,9.630029201507568359e-01,1.320820569992065430e+00,1.233242034912109375e+00
1.054844975471496582e+00,9.925405979156494141e-01,1.120152354240417480e+00,1.272764086723327637e+00,1.367364406585693359e+00,1.140831112861633301e+00,1.096994042396545410e+00,1.041388034820556641e+00,1.109504461288452148e+00,1.212583661079406738e+00,1.003582477569580078e+00,9.251605868339538574e-01,1.037071824073791504e+00,1.189004540443420410e+00,1.121760725975036621e+00,1.339402556419372559e+00,1.407192349433898926e+00,1.099454760551452637e+00,1.488864779472351074e+00,1.235808968544006348e+00
1.058750033378601074e+00,1.393771886825561523e+00,1.405038833618164062e+00,8.568498492240905762e-01,1.224110245704650879e+00,1.186911106109619141e+00,1.349380850791931152e+00,1.617565631866455078e+00,1.249700307846069336e+00,1.194754600524902344e+00,1.205288171768188477e+00,8.522275090217590332e-01,1.335399985313415527e+00,1.139960646629333496e+00,1.098654150962829590e+00,1.129985690116882324e+00,1.141999006271362305e+00,9.839085936546325684e-01,1.322336554527282715e+00,1.341540336608886719e+00
1.192494273185729980e+00,1.214236617088317871e+00,1.001753926277160645e+00,1.283963084220886230e+00,1.216020345687866211e+00,1.123714089393615723e+00,1.194506049156188965e+00,9.978169202804565430e-01,1.526101708412170410e+00,1.162978529930114746e+00,1.275100946426391602e+00,8.907858729362487793e-01,1.154403209686279297e+00,1.206521749496459961e+00,1.354806303977966309e+00,1.129670143127441406e+00,1.157061696052551270e+00,1.196617960929870605e+00,1.136333823204040527e+00,1.318450689315795898e+00
1.045653939247131348e+00,1.455041408538818359e+00,1.262167572975158691e+00,1.196241736412048340e+00,1.283340096473693848e+00,1.229223132133483887e+00,1.102080106735229492e+00,1.127307415008544922e+00,1.197818398475646973e+00,1.094603657722473145e+00,1.366511225700378418e+00,7.612721323966979980e-01,1.364308118820190430e+00,1.132467031478881836e+00,1.006212472915649414e+00,1.179687500000000000e+00,1.257931232452392578e+00,9.934886693954467773e-01,1.258465290069580078e+00,1.003161191940307617e+00
9.327106475830078125e-01,1.113875269889831543e+00,1.228166937828063965e+00,1.019689202308654785e+00,1.380135655403137207e+00,1.014042258262634277e+00,9.330511093139648438e-01,1.279912352561950684e+00,1.465810179710388184e+00,1.141075253486633301e+00,1.192733764648437500e+00,1.141504406929016113e+00,1.136678814888000488e+00,1.043080091476440430e+00,1.234858036041259766e+00,1.341576933860778809e+00,1.082005977630615234e+00,1.017315745353698730e+00,1.350003838539123535e+00,1.219301104545593262e+00
1.218682169914245605e+00,1.323505878448486328e+00,1.483631610870361328e+00,1.295131206512451172e+00,1.203120946884155273e+00,1.122142791748046875e+00,1.089945197105407715e+00,1.092426896095275879e+00,1.178577542304992676e+00,1.168431520462036133e+00,1.231377363204956055e+00,1.088079929351806641e+00,1.020607590675354004e+00,1.082236766815185547e+00,1.630250453948974609e+00,1.289993286132812500e+00,1.043234825134277344e+00,6.902045011520385742e-01,1.150276303291320801e+00,1.532941579818725586e+00
1.353610515594482422e+00,1.201995968818664551e+00,1.387250900268554688e+00,1.374056696891784668e+00,1.370664715766906738e+00,9.858943819999694824e-01,1.342409133911132812e+00,1.436091303825378418e+00,1.334122180938720703e+00,1.051874041557312012e+00,1.367078185081481934e+00,1.167107939720153809e+00,1.160285234451293945e+00,9.186574220657348633e-01,1.236612558364868164e+00,1.196536183357238770e+00,1.262720584869384766e+00,1.009804487228393555e+00,1.007450699806213379e+00,1.165285468101501465e+00
1.158607363700866699e+00,1.280252456665039062e+00,1.137017488479614258e+00,1.131464362144470215e+00,1.389785766601562500e+00,1.305953383445739746e+00,1.248137354850769043e+00,1.206531167030334473e+00,1.154148340225219727e+00,9.387300014495849609e-01,7.731490731239318848e-01,9.813448786735534668e-01,9.822621941566467285e-01,1.159715771675109863e+00,1.119742751121520996e+00,1.125025272369384766e+00,1.226616382598876953e+00,1.113910079002380371e+00,1.219133615493774414e+00,1.018051266670227051e+00
1.101502895355224609e+00,1.221134901046752930e+00,1.013809561729431152e+00,1.163074970245361328e+00,1.584928154945373535e+00,1.363080620765686035e+00,1.262007236480712891e+00,1.094357490539550781e+00,1.294641017913818359e+00,1.194169402122497559e+00,1.436460852622985840e+00,1.207968831062316895e+00,9.505701065063476562e-01,1.235352277755737305e+00,1.154604554176330566e+00,9.905812144279479980e-01,1.105770826339721680e+00,8.756865859031677246e-01,1.324426889419555664e+00,1.275078654289245605e+00
1.000796556472778320e+00,1.164514899253845215e+00,1.112958669662475586e+00,1.196613073348999023e+00,1.278421998023986816e+00,1.094206452369689941e+00,1.125560402870178223e+00,1.390628576278686523e+00,1.131765723228454590e+00,1.282066583633422852e+00,1.200739979743957520e+00,1.128317236900329590e+00,8.116393089294433594e-01,1.407190322875976562e+00,1.305901765823364258e+00,1.017915010452270508e+00,9.849247932434082031e-01,8.362272381782531738e-01,1.236910223960876465e+00,1.094830632209777832e+00
1.352122187614440918e+00,9.072375893592834473e-01,1.466131210327148438e+00,1.310434699058532715e+00,1.243028759956359863e+00,1.194651126861572266e+00,1.323804616928100586e+00,1.306191563606262207e+00,8.685734868049621582e-01,1.000572919845581055e+00,1.084293484687805176e+00,1.207358956336975098e+00,1.095440864562988281e+00,1.041910052299499512e+00,1.200249910354614258e+00,9.593405723571777344e-01,1.118732213973999023e+00,1.168398737907409668e+00,1.243086338043212891e+00,1.330224990844726562e+00
1.396522879600524902e+00,1.455962181091308594e+00,1.203749656677246094e+00,1.276063561439514160e+00,1.383730053901672363e+00,8.149492144584655762e-01,1.337200641632080078e+00,1.416797041893005371e+00,1.260331511497497559e+00,8.626183867454528809e-01,1.118786811828613281e+00,1.195432662963867188e+00,1.409376859664916992e+00,8.813434839248657227e-01,1.004814624786376953e+00,1.157077908515930176e+00,1.270521879196166992e+00,9.422994852066040039e-01,1.173383593559265137e+00,1.295810937881469727e+00
1.377181529998779297e+00,1.390353202819824219e+00,1.323351979255676270e+00,1.477638721466064453e+00,1.377382874488830566e+00,9.153479933738708496e-01,1.263301730155944824e+00,1.118286013603210449e+00,8.656210303306579590e-01,1.106550693511962891e+00,1.307493686676025391e+00,1.131561994552612305e+00,1.249271631240844727e+00,1.621178746223449707e+00,9.765166640281677246e-01,1.343823194503784180e+00,1.143002390861511230e+00,7.876583933830261230e-01,1.488729238510131836e+00,1.107131242752075195e+00
7.929492592811584473e-01,1.025788664817810059e+00,1.296007752418518066e+00,1.044102549552917480e+00,1.025909781455993652e+00,1.359102964401245117e+00,1.223266243934631348e+00,1.182624578475952148e+00,1.295146942138671875e+00,1.121180772781372070e+00,1.249199628829956055e+00,9.418245553970336914e-01,8.297863602638244629e-01,1.323076367378234863e+00,1.406123161315917969e+00,1.332552909851074219e+00,1.244666934013366699e+00,9.534770846366882324e-01,1.136609435081481934e+00,1.320191621780395508e+00
1.170295119285583496e+00,1.091405272483825684e+00,1.317349195480346680e+00,9.167250990867614746e-01,1.341670036315917969e+00,1.068379521369934082e+00,1.165260434150695801e+00,1.207692861557006836e+00,1.407547116279602051e+00,1.207160472869873047e+00,1.556349635124206543e+00,1.334309816360473633e+00,8.088540434837341309e-01,1.158311009407043457e+00,1.372534871101379395e+00,1.082032203674316406e+00,1.252519965171813965e+00,1.102053403854370117e+00,1.184172868728637695e+00,1.215258955955505371e+00
1.234971046447753906e+00,1.102289199829101562e+00,1.385951280593872070e+00,1.481528639793395996e+00,1.398340106010437012e+00,1.277235984802246094e+00,8.862652778625488281e-01,1.347672581672668457e+00,1.064311742782592773e+00,9.405918717384338379e-01,9.483329653739929199e-01,1.350607514381408691e+00,1.053242564201354980e+00,1.304527759552001953e+00,1.284225106239318848e+00,9.881632924079895020e-01,1.069512009620666504e+00,1.137100934982299805e+00,1.207865834236145020e+00,1.322386026382446289e+00
1.093872427940368652e+00,1.330729722976684570e+00,1.225215792655944824e+00,1.160605311393737793e+00,1.413867712020874023e+00,1.056747555732727051e+00,1.358561277389526367e+00,1.474108219146728516e+00,1.225103497505187988e+00,1.279363155364990234e+00,1.202157139778137207e+00,1.074079871177673340e+00,1.166746616363525391e+00,1.157882690429687500e+00,1.155270934104919434e+00,1.296923518180847168e+00,1.032395482063293457e+00,1.229675412178039551e+00,9.439939260482788086e-01,1.135595083236694336e+00
1.284613013267517090e+00,1.443410158157348633e+00,1.114419937133789062e+00,1.211770296096801758e+00,1.237341523170471191e+00,1.158560156822204590e+00,1.374287486076354980e+00,1.261261940002441406e+00,1.186344265937805176e+00,1.248009204864501953e+00,9.776677489280700684e-01,1.090486526489257812e+00,9.781990051269531250e-01,1.075365066528320312e+00,9.975947141647338867e-01,1.097093105316162109e+00,1.169829726219177246e+00,1.026797413825988770e+00,1.244597077369689941e+00,1.417340278625488281e+00
1.473357081413269043e+00,1.328475236892700195e+00,1.350843906402587891e+00,1.004261016845703125e+00,1.384140491485595703e+00,9.823570251464843750e-01,1.484956860542297363e+00,1.025687217712402344e+00,1.009331226348876953e+00,1.304789543151855469e+00,1.376989603042602539e+00,1.116058707237243652e+00,1.298624038696289062e+00,1.354825735092163086e+00,1.374139428138732910e+00,9.545645117759704590e-01,1.079958677291870117e+00,9.775017499923706055e-01,1.192079186439514160e+00,1.375191926956176758e+00
-6.053907871246337891e-01,-2.987151741981506348e-01,-9.841791391372680664e-01,-8.287162780761718750e-01,-3.856384754180908203e-01,-7.976163029670715332e-01,-4.667678475379943848e-01,-2.247948050498962402e-01,-5.712773203849792480e-01,-4.562136232852935791e-01,-4.149101376533508301e-01,-3.549692034721374512e-01,-1.010066866874694824e+00,-3.086000084877014160e-01,-4.484156966209411621e-01,-5.353567004203796387e-01,-7.311788201332092285e-01,-7.782286405563354492e-01,-5.517761707305908203e-01,-8.190132379531860352e-01
1.292062520980834961e+00,1.301101446151733398e+00,1.222521185874938965e+00,1.330981969833374023e+00,1.216260313987731934e+00,1.015720844268798828e+00,1.329778313636779785e+00,9.834411740303039551e-01,1.209539651870727539e+00,1.260289430618286133e+00,1.304954051971435547e+00,9.411934018135070801e-01,1.019397139549255371e+00,1.133566379547119141e+00,1.171733856201171875e+00,1.271130919456481934e+00,1.355871438980102539e+00,8.612235784530639648e-01,1.054387450218200684e+00,1.387663960456848145e+00
1.287446975708007812e+00,1.084335207939147949e+00,1.202652812004089355e+00,1.360866189002990723e+00,1.469686627388000488e+00,1.058808922767639160e+00,1.182332873344421387e+00,9.859922528266906738e-01,1.274507284164428711e+00,1.007013678550720215e+00,1.135001063346862793e+00,9.370409250259399414e-01,8.866920471191406250e-01,1.137578248977661133e+00,1.202443957328796387e+00,1.047898173332214355e+00,1.236479759216308594e+00,1.035477876663208008e+00,1.478157281875610352e+00,1.218110680580139160e+00
1.207277178764343262e+00,1.290369391441345215e+00,1.425770044326782227e+00,1.132005572319030762e+00,1.333033919334411621e+00,1.213448405265808105e+00,1.067987918853759766e+00,1.296325445175170898e+00,1.054378509521484375e+00,8.456415534019470215e-01,1.427085280418395996e+00,1.032530307769775391e+00,1.172645568847656250e+00,5.074028372764587402e-01,1.163660883903503418e+00,1.152547955513000488e+00,9.278402328491210938e-01,1.245101213455200195e+00,8.324006199836730957e-01,1.435004949569702148e+00
8.435661792755126953e-01,1.238816976547241211e+00,1.026368379592895508e+00,1.186304330825805664e+00,1.193040847778320312e+00,1.000677108764648438e+00,9.600881338119506836e-01,1.062564969062805176e+00,1.366954326629638672e+00,1.177035212516784668e+00,1.019928693771362305e+00,1.075347781181335449e+00,1.004001617431640625e+00,1.053255796432495117e+00,1.271882772445678711e+00,1.149915933609008789e+00,1.387186646461486816e+00,9.835286736488342285e-01,1.063668489456176758e+00,1.016547918319702148e+00
1.130777835845947266e+00,9.085573554039001465e-01,1.022751569747924805e+00,1.347476005554199219e+00,1.446544051170349121e+00,1.038443922996520996e+00,1.079803586006164551e+00,1.131315112113952637e+00,1.082474470138549805e+00,1.099091053009033203e+00,8.986403942108154297e-01,9.744540452957153320e-01,9.490066170692443848e-01,1.369882464408874512e+00,6.798001527786254883e-01,1.354193449020385742e+00,1.020311236381530762e+00,9.051035046577453613e-01,1.507299065589904785e+00,1.152806282043457031e+00
1.396407008171081543e+00,1.004799485206604004e+00,1.604407668113708496e+00,1.199547410011291504e+00,1.219506740570068359e+00,1.284084558486938477e+00,9.841431975364685059e-01,8.084011077880859375e-01,1.059607267379760742e+00,1.347743630409240723e+00,1.103696227073669434e+00,1.123031497001647949e+00,1.070144295692443848e+00,1.204108595848083496e+00,1.119104981422424316e+00,1.066663265228271484e+00,1.048600792884826660e+00,1.236354708671569824e+00,1.361132979393005371e+00,1.176286816596984863e+00
1.398589015007019043e+00,8.504613637924194336e-01,1.286151170730590820e+00,1.111678600311279297e+00,1.436520457267761230e+00,1.085057854652404785e+00,9.150206446647644043e-01,1.322363615036010742e+00,1.179563522338867188e+00,1.123625755310058594e+00,1.072658181190490723e+00,1.205234169960021973e+00,1.295842051506042480e+00,1.238357543945312500e+00,1.203821539878845215e+00,1.402079939842224121e+00,1.075681090354919434e+00,9.443395733833312988e-01,1.399071455001831055e+00,1.650614142417907715e+00
-4.755452275276184082e-01,-3.009938895702362061e-01,-1.347316056489944458e-01,-3.824568986892700195e-01,-1.111415103077888489e-01,-4.394446909427642822e-01,-5.328056216239929199e-01,-1.552173644304275513e-01,-2.868630886077880859e-01,-4.053499698638916016e-01,-5.893707275390625000e-01,-2.001163810491561890e-01,-4.918224215507507324e-01,-5.177372694015502930e-01,-4.603202342987060547e-01,-2.937948703765869141e-01,-3.187856376171112061e-01,-5.085865259170532227e-01,-4.942794144153594971e-01,-4.706824421882629395e-01
1.040130615234375000e+00,9.407778382301330566e-01,1.358943462371826172e+00,1.216047763824462891e+00,1.227146983146667480e+00,1.326034545898437500e+00,9.228209257125854492e-01,1.242827415466308594e+00,1.222252964973449707e+00,1.088617086410522461e+00,1.160414099693298340e+00,1.006048321723937988e+00,1.158264875411987305e+00,1.183196425437927246e+00,1.120226263999938965e+00,1.117367506027221680e+00,1.186694502830505371e+00,1.008242011070251465e+00,1.342498421669006348e+00,1.385366678237915039e+00
1.125688552856445312e+00,1.048031210899353027e+00,1.069018483161926270e+00,1.172763347625732422e+00,1.197271943092346191e+00,1.154075264930725098e+00,1.203161120414733887e+00,1.412776112556457520e+00,1.238890171051025391e+00,1.483011364936828613e+00,1.168105840682983398e+00,1.247563362121582031e+00,9.921183586120605469e-01,1.096593737602233887e+00,1.089056611061096191e+00,1.186000823974609375e+00,1.350965261459350586e+00,8.999761939048767090e-01,1.292441487312316895e+00,1.288701772689819336e+00
1.066191315650939941e+00,1.054808020591735840e+00,1.180967807769775391e+00,1.079927802085876465e+00,1.282641291618347168e+00,1.115751981735229492e+00,1.390605688095092773e+00,1.504738092422485352e+00,1.126731157302856445e+00,1.112348079681396484e+00,1.177891254425048828e+00,1.188486933708190918e+00,1.075728058815002441e+00,1.209897398948669434e+00,1.178257465362548828e+00,9.040808677673339844e-01,1.508427619934082031e+00,8.016709685325622559e-01,1.203225255012512207e+00,1.133747458457946777e+00
1.130725860595703125e+00,1.419666767120361328e+00,1.084606170654296875e+00,1.258801221847534180e+00,1.144003033638000488e+00,1.234472990036010742e+00,1.138836264610290527e+00,1.168410301208496094e+00,1.420056223869323730e+00,1.226166844367980957e+00,1.004211306571960449e+00,1.184784054756164551e+00,8.239828944206237793e-01,8.904244303703308105e-01,1.445277690887451172e+00,1.206260085105895996e+00,1.168963432312011719e+00,9.633980989456176758e-01,1.229152679443359375e+00,1.231503486633300781e+00
1.194036722183227539e+00,1.158145546913146973e+00,1.225028157234191895e+00,1.158050298690795898e+00,1.443542718887329102e+00,1.184526443481445312e+00,1.154194474220275879e+00,1.021777510643005371e+00,1.379760384559631348e+00,1.234801888465881348e+00,1.035183668136596680e+00,1.320375800132751465e+00,1.196499943733215332e+00,1.160161733627319336e+00,1.286751866340637207e+00,1.108382105827331543e+00,1.129007816314697266e+00,1.148090600967407227e+00,1.462492585182189941e+00,1.174736499786376953e+00
1.087148189544677734e+00,1.118866920471191406e+00,1.131658911705017090e+00,1.459842085838317871e+00,1.323606252670288086e+00,1.206437945365905762e+00,9.716444015502929688e-01,1.075571298599243164e+00,1.087343811988830566e+00,9.790316224098205566e-01,1.163057565689086914e+00,1.176052212715148926e+00,9.598001837730407715e-01,1.119067788124084473e+00,1.151547193527221680e+00,9.558047652244567871e-01,1.224699020385742188e+00,1.031137824058532715e+00,1.158237099647521973e+00,1.145467162132263184e+00
1.232046365737915039e+00,1.045257687568664551e+00,1.174842596054077148e+00,1.236106157302856445e+00,1.565282940864562988e+00,1.123012065887451172e+00,1.179103851318359375e+00,1.227301836013793945e+00,9.789369106292724609e-01,1.215326786041259766e+00,1.457128405570983887e+00,1.077768087387084961e+00,1.339102864265441895e+00,1.189077734947204590e+00,1.164080142974853516e+00,1.031380772590637207e+00,1.279717087745666504e+00,7.404729723930358887e-01,1.235883474349975586e+00,9.323635697364807129e-01
1.303326487541198730e+00,9.698608517646789551e-01,1.297827124595642090e+00,1.282546281814575195e+00,1.148580789566040039e+00,8.595271706581115723e-01,1.510719537734985352e+00,1.390293598175048828e+00,1.144449353218078613e+00,1.078576683998107910e+00,1.395761728286743164e+00,1.113257765769958496e+00,1.051215410232543945e+00,1.242810368537902832e+00,1.205138087272644043e+00,1.238082051277160645e+00,8.057738542556762695e-01,1.229969024658203125e+00,1.306532740592956543e+00,1.179782032966613770e+00
1.284432291984558105e+00,1.032223820686340332e+00,1.214917182922363281e+00,1.319338321685791016e+00,1.163997173309326172e+00,1.005144238471984863e+00,1.257300734519958496e+00,1.244177103042602539e+00,1.193144440650939941e+00,1.378542661666870117e+00,1.216829538345336914e+00,1.088133215904235840e+00,1.335106372833251953e+00,1.012789845466613770e+00,1.332930088043212891e+00,1.411692023277282715e+00,1.109773278236389160e+00,9.941646456718444824e-01,1.144042968750000000e+00,1.396638393402099609e+00
1.213808894157409668e+00,1.303877234458923340e+00,1.275948405265808105e+00,1.239013910293579102e+00,1.307657957077026367e+00,1.163458585739135742e+00,1.074967622756958008e+00,1.022799968719482422e+00,1.066489458084106445e+00,1.135209560394287109e+00,1.202953100204467773e+00,1.212912797927856445e+00,7.383368611335754395e-01,1.064168095588684082e+00,1.145074367523193359e+00,1.232906937599182129e+00,1.168688178062438965e+00,7.966253161430358887e-01,1.251453876495361328e+00,1.279085993766784668e+00
1.198395013809204102e+00,1.192875862121582031e+00,9.941949844360351562e-01,1.239803552627563477e+00,1.193186283111572266e+00,1.132774472236633301e+00,1.043632030487060547e+00,1.231693267822265625e+00,1.158448457717895508e+00,1.386500716209411621e+00,1.175913691520690918e+00,8.367715477943420410e-01,1.063458681106567383e+00,1.454773545265197754e+00,1.063464522361755371e+00,1.245297551155090332e+00,1.515225410461425781e+00,1.022981524467468262e+00,1.020373106002807617e+00,1.373815894126892090e+00
8.713003993034362793e-01,1.188908815383911133e+00,9.174012541770935059e-01,1.213336110115051270e+00,1.315260887145996094e+00,1.137676119804382324e+00,7.717214822769165039e-01,1.198008298873901367e+00,1.063356757164001465e+00,1.019398212432861328e+00,1.262195348739624023e+00,7.846761941909790039e-01,1.103809237480163574e+00,1.000869989395141602e+00,1.007799506187438965e+00,1.283789873123168945e+00,1.120662808418273926e+00,9.471719264984130859e-01,1.002389907836914062e+00,1.000683546066284180e+00
1.159869909286499023e+00,1.297249078750610352e+00,1.267561435699462891e+00,1.270022273063659668e+00,1.071373939514160156e+00,8.300774097442626953e-01,1.147182703018188477e+00,1.277459263801574707e+00,1.236288547515869141e+00,1.012636065483093262e+00,9.192586541175842285e-01,1.011456370353698730e+00,9.873079061508178711e-01,8.331938982009887695e-01,8.806582093238830566e-01,9.704682230949401855e-01,1.420580744743347168e+00,1.154037714004516602e+00,1.162015438079833984e+00,1.175848245620727539e+00
1.331989288330078125e+00,1.303228735923767090e+00,1.162923932075500488e+00,1.223579645156860352e+00,1.323319435119628906e+00,1.007586121559143066e+00,1.543846607208251953e+00,1.148553967475891113e+00,1.449438810348510742e+00,8.601208925247192383e-01,1.258099198341369629e+00,1.031316757202148438e+00,1.020330548286437988e+00,1.244889616966247559e+00,1.063678622245788574e+00,1.155788421630859375e+00,1.326479911804199219e+00,8.514198660850524902e-01,1.284106850624084473e+00,1.359337687492370605e+00
1.166483044624328613e+00,1.269831657409667969e+00,1.272713541984558105e+00,1.211991310119628906e+00,1.353138923645019531e+00,1.111739516258239746e+00,1.533262372016906738e+00,1.183684349060058594e+00,1.059118151664733887e+00,1.119599461555480957e+00,9.760428071022033691e-01,1.601743817329406738e+00,9.483732581138610840e-01,9.451917409896850586e-01,1.318963408470153809e+00,1.084713578224182129e+00,1.042395353317260742e+00,8.472032546997070312e-01,1.229662656784057617e+00,1.310639381408691406e+00
1.223675251007080078e+00,1.113466739654541016e+00,1.292961001396179199e+00,1.341167688369750977e+00,1.386667609214782715e+00,1.079615473747253418e+00,1.123660922050476074e+00,1.440628170967102051e+00,1.392012596130371094e+00,8.728660941123962402e-01,1.242472529411315918e+00,1.254404067993164062e+00,9.649748206138610840e-01,1.250927567481994629e+00,1.200004458427429199e+00,9.472864866256713867e-01,1.155589222908020020e+00,9.186847209930419922e-01,1.222051858901977539e+00,1.573213219642639160e+00
1.246127367019653320e+00,1.200684309005737305e+00,1.272877931594848633e+00,1.084585547447204590e+00,1.231834173202514648e+00,9.107716679573059082e-01,1.047153830528259277e+00,1.324931502342224121e+00,1.282459378242492676e+00,1.319024324417114258e+00,1.213634252548217773e+00,1.160210251808166504e+00,9.287321567535400391e-01,1.111445665359497070e+00,1.320012807846069336e+00,9.514153003692626953e-01,1.019768476486206055e+00,1.022137045860290527e+00,8.015838265419006348e-01,1.136009693145751953e+00
1.205444931983947754e+00,1.151703357696533203e+00,9.066587090492248535e-01,1.038567066192626953e+00,1.324630975723266602e+00,8.444236516952514648e-01,1.141743063926696777e+00,1.266119718551635742e+00,1.091190457344055176e+00,1.172085165977478027e+00,1.204672336578369141e+00,1.174880981445312500e+00,1.235434174537658691e+00,1.163843035697937012e+00,1.347321271896362305e+00,1.314095973968505859e+00,9.215864539146423340e-01,1.030442595481872559e+00,9.643055200576782227e-01,1.161211609840393066e+00
1.114295601844787598e+00,1.046851873397827148e+00,1.026776671409606934e+00,1.285081982612609863e+00,1.324366927146911621e+00,1.017595767974853516e+00,1.296472549438476562e+00,1.294759392738342285e+00,8.985609412193298340e-01,1.141936898231506348e+00,1.303912043571472168e+00,1.335388779640197754e+00,8.969805836677551270e-01,1.138931751251220703e+00,9.871769547462463379e-01,1.418917894363403320e+00,1.271785140037536621e+00,1.192112803459167480e+00,1.255962729454040527e+00,1.460460066795349121e+00
1.329990983009338379e+00,1.263695359230041504e+00,1.170501947402954102e+00,1.121168732643127441e+00,1.075561285018920898e+00,1.178336739540100098e+00,1.357861757278442383e+00,1.386291265487670898e+00,1.064246654510498047e+00,1.128629803657531738e+00,1.322553396224975586e+00,9.306647181510925293e-01,1.204071760177612305e+00,7.749225497245788574e-01,1.183630585670471191e+00,1.236917138099670410e+00,1.329112172126770020e+00,8.740864992141723633e-01,1.054579377174377441e+00,1.242550969123840332e+00
-5.773875117301940918e-01,-6.040636897087097168e-01,-6.117491722106933594e-01,-5.238873362541198730e-01,-1.931596845388412476e-01,-6.919086575508117676e-01,-5.266588330268859863e-01,-3.695924878120422363e-01,-1.445438265800476074e-01,-5.971124768257141113e-01,-1.855861544609069824e-01,-3.931995034217834473e-01,-6.186178922653198242e-01,-3.792906403541564941e-01,-3.169818222522735596e-01,-5.702794194221496582e-01,-2.738725244998931885e-01,-6.165735125541687012e-01,-4.012163281440734863e-01,-4.864372611045837402e-01
1.385978698730468750e+00,1.057237029075622559e+00,1.284604668617248535e+00,1.016862869262695312e+00,1.240211129188537598e+00,1.036736845970153809e+00,1.240877509117126465e+00,1.448009371757507324e+00,9.731426835060119629e-01,1.102560639381408691e+00,1.077687740325927734e+00,1.148436546325683594e+00,9.891068339347839355e-01,9.236686825752258301e-01,1.135718226432800293e+00,1.416135668754577637e+00,1.188019275665283203e+00,1.183780074119567871e+00,1.416093945503234863e+00,1.210482835769653320e+00
-4.491385519504547119e-01,-5.455157756805419922e-01,-5.953325033187866211e-01,-5.391706824302673340e-01,-1.190312057733535767e-01,-4.688602685928344727e-01,-5.568631291389465332e-01,-4.815970063209533691e-01,-4.501463770866394043e-01,-3.239615261554718018e-01,-3.797200918197631836e-01,-2.115190327167510986e-01,-6.643941402435302734e-01,-3.718696832656860352e-01,-6.793889999389648438e-01,-4.731450080871582031e-01,-2.058761864900588989e-01,-4.210456311702728271e-01,-3.243789076805114746e-01,-4.696570038795471191e-01
1.282447814941406250e+00,1.190170526504516602e+00,1.294910788536071777e+00,1.287877678871154785e+00,1.356702685356140137e+00,8.027445673942565918e-01,1.217457413673400879e+00,1.268842101097106934e+00,1.058467626571655273e+00,1.154526591300964355e+00,1.316932678222656250e+00,1.039047718048095703e+00,1.293995738029479980e+00,9.224905967712402344e-01,1.215633749961853027e+00,1.275014877319335938e+00,9.539064764976501465e-01,1.263095974922180176e+00,1.511308193206787109e+00,1.164123058319091797e+00
-3.675071299076080322e-01,-1.409499067813158035e-02,-3.940558135509490967e-01,-7.362305186688899994e-03,1.195133291184902191e-02,-3.634605109691619873e-01,-4.204836189746856689e-01,-2.103641033172607422e-01,-3.809597790241241455e-01,-4.531206786632537842e-01,-5.666863322257995605e-01,7.035797089338302612e-02,-6.302174925804138184e-01,-1.724714189767837524e-01,-1.266536861658096313e-01,-1.367703676223754883e-01,-2.568216621875762939e-01,-8.393478989601135254e-01,-4.685056805610656738e-01,-4.028708636760711670e-01
1.176919698715209961e+00,1.109400987625122070e+00,1.030272126197814941e+00,1.254212856292724609e+00,1.305548429489135742e+00,1.244722247123718262e+00,1.149751543998718262e+00,1.218184351921081543e+00,1.040615558624267578e+00,1.315751791000366211e+00,1.230643153190612793e+00,1.259008765220642090e+00,1.142302513122558594e+00,1.045618534088134766e+00,1.117179989814758301e+00,1.018303275108337402e+00,1.355578303337097168e+00,1.039497017860412598e+00,1.502873301506042480e+00,1.109433650970458984e+00
