-7.371704578399658203e-01,-1.213277339935302734e+00,-7.189334630966186523e-01,-9.257883429527282715e-01,-1.370081543922424316e+00,-9.738604426383972168e-01,-1.058012843132019043e+00,-1.032663226127624512e+00,-1.391295552253723145e+00,-1.209540247917175293e+00,-8.756400942802429199e-01,-1.256899476051330566e+00,-1.205974221229553223e+00,-6.051065325736999512e-01,-4.218426644802093506e-01,-1.433683633804321289e+00,-9.810525178909301758e-01,-8.675715923309326172e-01,-4.739397168159484863e-01,-1.550972342491149902e+00
-1.413298606872558594e+00,-1.496954917907714844e+00,-1.432603716850280762e+00,-1.187460780143737793e+00,-1.608541369438171387e+00,-4.121272861957550049e-01,-9.977521300315856934e-01,-1.019855380058288574e+00,-4.384253323078155518e-01,-1.024764299392700195e+00,-1.197985887527465820e+00,-1.162255406379699707e+00,-5.800716280937194824e-01,-1.636726856231689453e+00,-9.463756680488586426e-01,-1.769691467285156250e+00,-1.020299315452575684e+00,-7.530312538146972656e-01,-9.116342067718505859e-01,-1.410139799118041992e+00
-1.058090806007385254e+00,-8.372456431388854980e-01,-8.227135539054870605e-01,-3.880294561386108398e-01,-9.358399510383605957e-01,-1.747856616973876953e+00,-9.284709692001342773e-01,-7.965219020843505859e-01,-9.650346636772155762e-01,-7.537231445312500000e-01,-1.066601872444152832e+00,-7.758367657661437988e-01,-1.033716559410095215e+00,-1.780713796615600586e+00,-6.111844778060913086e-01,-6.597821712493896484e-01,-5.937291979789733887e-01,-8.408366441726684570e-01,-1.144766688346862793e+00,-4.174153804779052734e-01
-4.770673513412475586e-01,-9.318845272064208984e-01,-5.855195522308349609e-01,-2.434762418270111084e-01,-1.571609377861022949e+00,-1.271452426910400391e+00,-1.389396071434020996e+00,-1.157611370086669922e+00,-7.359881401062011719e-01,-1.195228576660156250e+00,-7.016791105270385742e-01,-7.256833314895629883e-01,-7.582856416702270508e-01,-1.251066207885742188e+00,-1.642804741859436035e+00,-6.349450945854187012e-01,-1.467893719673156738e+00,-8.708905577659606934e-01,-1.222447395324707031e+00,-1.416179060935974121e+00
-5.124039649963378906e-01,3.368990421295166016e-01,-4.067071080207824707e-01,-1.143764495849609375e+00,-1.347015976905822754e+00,-9.734838604927062988e-01,-7.059151530265808105e-01,-6.675591468811035156e-01,-4.236671626567840576e-01,-6.499369740486145020e-01,-7.736439108848571777e-01,-1.362844824790954590e+00,6.825625151395797729e-02,-1.886394858360290527e+00,-7.914419770240783691e-01,-1.000507354736328125e+00,-1.623698949813842773e+00,-1.295742750167846680e+00,-8.824642896652221680e-01,-8.602144718170166016e-01
-9.564785957336425781e-01,-1.357941389083862305e+00,-1.520121335983276367e+00,-8.265908956527709961e-01,-1.527659535408020020e+00,-1.090921878814697266e+00,-1.286748170852661133e+00,-6.114599108695983887e-01,-1.420834898948669434e+00,-1.533805727958679199e+00,-1.143349885940551758e+00,-1.149171352386474609e+00,-7.241140007972717285e-01,-1.598166227340698242e+00,-3.616510629653930664e-01,-9.809768199920654297e-01,-1.354573965072631836e+00,-7.356929183006286621e-01,-1.050346851348876953e+00,-9.965587854385375977e-01
-1.259402155876159668e+00,-2.484238862991333008e+00,-1.413998126983642578e+00,-8.515283465385437012e-01,-3.761372566223144531e-01,-1.031673789024353027e+00,-7.783485054969787598e-01,-1.407716870307922363e+00,-7.363556623458862305e-01,-7.621346116065979004e-01,-1.066874623298645020e+00,-1.007470607757568359e+00,-4.521138668060302734e-01,-1.094166755676269531e+00,-7.910264730453491211e-01,-1.050666689872741699e+00,-5.337151885032653809e-01,-7.334021925926208496e-01,-2.713993787765502930e+00,-5.675927996635437012e-01
-9.744041562080383301e-01,-9.912276268005371094e-01,-1.000621080398559570e+00,-6.672582030296325684e-01,-1.022655487060546875e+00,-9.237863421440124512e-01,-7.863074541091918945e-01,-9.232696294784545898e-01,-1.213519454002380371e+00,-3.665471449494361877e-02,-1.308519721031188965e+00,-8.559549450874328613e-01,-7.682086825370788574e-01,-6.088377833366394043e-01,-1.427697896957397461e+00,-6.853650212287902832e-01,-2.155080735683441162e-01,-7.739497423171997070e-01,-9.184829890727996826e-02,-5.136069059371948242e-01
-6.554528474807739258e-01,-4.546101987361907959e-01,-1.003657221794128418e+00,-1.385967373847961426e+00,-1.823941230773925781e+00,-1.075731039047241211e+00,-1.084563970565795898e+00,-1.034239649772644043e+00,-1.058790922164916992e+00,-6.119580268859863281e-01,-6.309449672698974609e-01,-3.201005458831787109e-01,-3.774573802947998047e-01,-1.374636173248291016e+00,-1.676782846450805664e+00,-8.137497305870056152e-01,-9.015551805496215820e-01,-1.293022513389587402e+00,-1.456943750381469727e+00,-1.214220762252807617e+00
-6.013070940971374512e-01,-8.640071749687194824e-01,-1.121444582939147949e+00,-1.206865668296813965e+00,-9.461554884910583496e-01,-9.050251245498657227e-01,-1.440073490142822266e+00,-1.241581559181213379e+00,-2.200265675783157349e-01,-7.296503782272338867e-01,-5.953034162521362305e-01,-1.377972841262817383e+00,-8.630409836769104004e-01,-4.665741622447967529e-01,-5.816487669944763184e-01,-4.842292368412017822e-01,-6.233311891555786133e-01,-1.201792597770690918e+00,-1.141948819160461426e+00,-9.333106279373168945e-01
-3.158786296844482422e-01,-1.257282018661499023e+00,-8.667815923690795898e-01,-1.073483943939208984e+00,-4.966143369674682617e-01,-1.056824803352355957e+00,-1.266391515731811523e+00,-9.456399679183959961e-01,-8.988441824913024902e-01,-6.236810088157653809e-01,-6.587228178977966309e-01,-5.287273526191711426e-01,-1.043312191963195801e+00,-7.080841660499572754e-01,-8.238869905471801758e-01,-1.452667117118835449e+00,-1.469766974449157715e+00,-1.422905087471008301e+00,1.829860091209411621e+00,-1.157934308052062988e+00
-8.453248143196105957e-01,-8.868198990821838379e-01,-1.267682433128356934e+00,-7.679537534713745117e-01,-1.552465200424194336e+00,-8.611120581626892090e-01,-1.047393798828125000e+00,-6.878342032432556152e-01,-1.408769369125366211e+00,-3.566786050796508789e-01,-1.069744467735290527e+00,-1.355024218559265137e+00,-8.600792884826660156e-01,-1.244832873344421387e+00,-4.579052329063415527e-01,-1.689433932304382324e+00,-1.177481412887573242e+00,-6.475514769554138184e-01,-1.594386339187622070e+00,-1.341939419507980347e-01
-7.946496009826660156e-01,-1.179529070854187012e+00,-8.697482943534851074e-01,-5.850530266761779785e-01,-7.343181967735290527e-01,-1.398172497749328613e+00,-1.418045401573181152e+00,-1.489116787910461426e+00,-1.108467578887939453e+00,-1.278115749359130859e+00,-5.100138783454895020e-01,-1.211653590202331543e+00,-9.861137270927429199e-01,-1.180509567260742188e+00,-6.801410317420959473e-01,-1.145398497581481934e+00,-1.045622944831848145e+00,-1.119795680046081543e+00,-1.202233552932739258e+00,-1.566764116287231445e+00
-1.725626587867736816e+00,-1.651225209236145020e+00,-1.350563526153564453e+00,-1.438051223754882812e+00,6.938135251402854919e-03,-2.906711995601654053e-01,-4.904857277870178223e-01,-8.685570955276489258e-01,-1.732107043266296387e+00,-6.492477059364318848e-01,-6.464436650276184082e-01,-9.986972212791442871e-01,-1.136073946952819824e+00,-5.958380699157714844e-01,-1.322800636291503906e+00,-1.330826163291931152e+00,-9.583909511566162109e-01,-1.638906151056289673e-01,-1.596689701080322266e+00,1.585367470979690552e-01
-8.923549056053161621e-01,-1.110344409942626953e+00,-1.256082773208618164e+00,-8.447946310043334961e-01,-7.491032481193542480e-01,-1.312122583389282227e+00,-8.060913681983947754e-01,-1.341280937194824219e+00,-8.858061432838439941e-01,-1.887162566184997559e+00,-1.239652514457702637e+00,4.441509768366813660e-02,-2.577392458915710449e-01,-8.369294404983520508e-01,-9.949796199798583984e-01,-1.310323357582092285e+00,-1.057310461997985840e+00,-1.197620630264282227e+00,-9.348654747009277344e-01,-1.093336582183837891e+00
-7.314229011535644531e-01,-1.183671712875366211e+00,-4.560577273368835449e-01,-4.756589233875274658e-01,-1.039014935493469238e+00,-1.001880764961242676e+00,-2.726039171218872070e+00,-8.007375001907348633e-01,-7.878391742706298828e-01,-1.070034146308898926e+00,-2.045149326324462891e+00,-6.992131471633911133e-01,-1.138070106506347656e+00,-2.772671878337860107e-01,-1.588711023330688477e+00,-1.104232192039489746e+00,-1.049207225441932678e-01,8.360100984573364258e-01,-1.636585235595703125e+00,-8.998581171035766602e-01
-6.424468755722045898e-01,-1.393599152565002441e+00,-6.259969472885131836e-01,-8.340471982955932617e-01,-1.234218358993530273e+00,-9.059473872184753418e-01,-1.194343686103820801e+00,-1.102004885673522949e+00,-1.618484497070312500e+00,-8.395681381225585938e-01,-2.070004343986511230e-01,-1.457309126853942871e+00,-1.047539114952087402e+00,-1.173288106918334961e+00,-1.693321704864501953e+00,-5.874543190002441406e-01,-1.829663753509521484e+00,-9.640005826950073242e-01,-9.849655628204345703e-01,-5.077721476554870605e-01
-8.609496355056762695e-01,-9.019389748573303223e-01,-1.166816830635070801e+00,-3.825477063655853271e-01,-1.620365023612976074e+00,-9.326115250587463379e-01,-1.461053729057312012e+00,-5.772047638893127441e-01,-5.410864353179931641e-01,-1.082223176956176758e+00,-1.096974849700927734e+00,-6.660758256912231445e-01,-9.557403922080993652e-01,-1.330746054649353027e+00,-1.048807263374328613e+00,-1.670069575309753418e+00,-4.490321874618530273e-01,-8.582198619842529297e-01,-1.857209682464599609e+00,-3.490524366497993469e-02
-1.259455204010009766e+00,-6.333652734756469727e-01,-1.139117956161499023e+00,-5.169772505760192871e-01,-7.000635862350463867e-01,-1.069994091987609863e+00,-9.583799839019775391e-01,-1.119619369506835938e+00,-1.596567153930664062e+00,-1.662149131298065186e-01,-3.237660527229309082e-01,-9.669829010963439941e-01,-1.379656910896301270e+00,-1.271878242492675781e+00,-1.113913297653198242e+00,-1.338972806930541992e+00,-8.402668237686157227e-01,-2.330546855926513672e+00,-1.054506421089172363e+00,-1.339475154876708984e+00
-1.388974905014038086e+00,-1.207977175712585449e+00,-3.540554046630859375e-01,-1.043868660926818848e+00,-1.185240268707275391e+00,-1.180796265602111816e+00,-2.046215057373046875e+00,-4.560351371765136719e-01,-1.306179612874984741e-01,-7.608324885368347168e-01,-6.606696248054504395e-01,-8.198872804641723633e-01,-3.879142105579376221e-01,-9.260513782501220703e-01,-6.195691227912902832e-01,-4.197090566158294678e-01,-6.831623315811157227e-01,-1.053910017013549805e+00,-1.372225522994995117e+00,-9.757516980171203613e-01
-1.411560654640197754e+00,-1.098123311996459961e+00,-1.205784678459167480e+00,-1.079787373542785645e+00,-1.468531489372253418e+00,-8.157556653022766113e-01,-2.176814794540405273e+00,-1.134150981903076172e+00,-1.170973539352416992e+00,-8.286124467849731445e-01,9.660118818283081055e-02,-1.369140744209289551e+00,-7.099035978317260742e-01,-5.522809028625488281e-01,-5.532879233360290527e-01,-1.254222393035888672e+00,-5.147519111633300781e-01,-1.264096021652221680e+00,-8.746483325958251953e-01,-1.144999623298645020e+00
-1.471163392066955566e+00,-6.373827457427978516e-01,-6.709898114204406738e-01,-9.909301996231079102e-01,-1.963288426399230957e+00,-8.798301219940185547e-01,-9.328668117523193359e-01,-1.076164722442626953e+00,-7.546367645263671875e-01,-8.875581622123718262e-01,-1.823330044746398926e+00,-9.429032802581787109e-01,-1.540574431419372559e+00,-1.457964181900024414e+00,-1.507949829101562500e+00,-1.314500093460083008e+00,-1.115541338920593262e+00,-8.369882702827453613e-01,-1.218541026115417480e+00,-1.406464934349060059e+00
-1.802526235580444336e+00,-7.223490476608276367e-01,-7.547456026077270508e-01,-1.017300248146057129e+00,-1.494201421737670898e+00,-1.049804091453552246e+00,-8.941877484321594238e-01,-9.824845194816589355e-01,-2.398323297500610352e+00,-1.856435388326644897e-01,-6.611341238021850586e-01,-7.082905173301696777e-01,-1.514567971229553223e+00,-8.033671379089355469e-01,-1.459563255310058594e+00,-7.071748375892639160e-01,-1.681406497955322266e+00,-6.270213127136230469e-01,-1.135193824768066406e+00,-8.946061134338378906e-01
-4.902592301368713379e-01,-6.453559994697570801e-01,-1.235569238662719727e+00,-9.131685495376586914e-01,-1.509631037712097168e+00,-9.287372827529907227e-01,-8.165701031684875488e-01,-7.140639424324035645e-01,-1.004226803779602051e+00,-1.182433485984802246e+00,-1.123918533325195312e+00,-1.006070613861083984e+00,-1.756938338279724121e+00,-1.049229025840759277e+00,-1.612459063529968262e+00,-1.491249561309814453e+00,-4.679025113582611084e-01,-7.921457290649414062e-01,-1.159650325775146484e+00,-9.757175445556640625e-01
-7.863035798072814941e-01,-1.209999203681945801e+00,-2.530411958694458008e+00,-1.041054248809814453e+00,-6.391209363937377930e-01,-5.326681733131408691e-01,-7.178495526313781738e-01,-1.113585829734802246e+00,-7.135210633277893066e-01,-4.653622508049011230e-01,-7.429723739624023438e-01,-1.496517419815063477e+00,-9.553185701370239258e-01,-1.023502707481384277e+00,-5.959854125976562500e-01,-7.282848954200744629e-01,-9.552377462387084961e-01,-7.723779082298278809e-01,-9.537977576255798340e-01,-1.172135829925537109e+00
-1.603124499320983887e+00,-1.396606802940368652e+00,-1.022148132324218750e+00,-8.537662029266357422e-01,-8.252350986003875732e-02,-1.794221162796020508e+00,-9.885903000831604004e-01,-1.150618433952331543e+00,-9.114001393318176270e-01,-8.410552740097045898e-01,-3.258644342422485352e-01,-8.615373373031616211e-01,-1.364306926727294922e+00,-8.915935158729553223e-01,-1.130920290946960449e+00,-1.276979088783264160e+00,-1.118115901947021484e+00,-1.795759677886962891e+00,-1.170847058296203613e+00,-1.005457878112792969e+00
-1.191085100173950195e+00,-1.065583348274230957e+00,-1.761275649070739746e+00,-8.200202584266662598e-01,-7.704419493675231934e-01,-6.621094346046447754e-01,-1.102650403976440430e+00,-6.730322837829589844e-01,-8.291371464729309082e-01,-9.110383391380310059e-01,2.410300493240356445e+00,-3.234508037567138672e-01,-5.496630072593688965e-01,-1.129603385925292969e+00,-1.262460827827453613e+00,-6.780121326446533203e-01,-9.993361830711364746e-01,-1.369765162467956543e+00,-9.271609783172607422e-01,-1.079866290092468262e+00
-6.183581948280334473e-01,3.182750344276428223e-01,-1.104012131690979004e+00,-1.385304331779479980e+00,-1.288377642631530762e+00,-2.542534351348876953e+00,-1.186217308044433594e+00,-8.040164709091186523e-01,-1.378561854362487793e+00,-5.990930199623107910e-01,-8.302717804908752441e-01,-5.734479427337646484e-01,-1.285395383834838867e+00,-1.284281373023986816e+00,-1.339281678199768066e+00,-1.450373888015747070e+00,-9.519138336181640625e-01,-8.224518895149230957e-01,-1.110726356506347656e+00,-9.669312238693237305e-01
-6.755518317222595215e-01,-1.192588090896606445e+00,-8.378742933273315430e-01,-7.213599085807800293e-01,-4.083507061004638672e-01,-1.092650592327117920e-01,-1.032531261444091797e+00,-1.205545902252197266e+00,-1.068982601165771484e+00,-5.419341921806335449e-01,-1.022319316864013672e+00,-1.081714272499084473e+00,-1.189250946044921875e+00,-7.024606466293334961e-01,-6.996458768844604492e-01,-1.497143983840942383e+00,-1.572461843490600586e+00,-1.163929343223571777e+00,-7.939711809158325195e-01,-9.655987024307250977e-01
-1.384533643722534180e+00,-5.901430845260620117e-01,5.962936673313379288e-03,-1.270598411560058594e+00,-6.980074048042297363e-01,-7.113716602325439453e-01,-1.617228031158447266e+00,-9.924301505088806152e-01,-4.062989950180053711e-01,-1.435100317001342773e+00,-1.294394493103027344e+00,-7.638011574745178223e-01,-2.854169905185699463e-01,-9.322367906570434570e-01,-1.209991931915283203e+00,-1.053231596946716309e+00,-1.710111021995544434e+00,-9.949828386306762695e-01,-7.296835184097290039e-01,-3.363166451454162598e-01
-1.893082976341247559e+00,-6.968309283256530762e-01,-4.606008231639862061e-01,-2.895300090312957764e-01,-2.904085218906402588e-01,-2.839804887771606445e+00,-1.255204558372497559e+00,-9.914381504058837891e-01,-8.829326629638671875e-01,-7.802445888519287109e-01,-1.221767544746398926e+00,-4.629896283149719238e-01,-1.310491681098937988e+00,-3.641944825649261475e-01,-1.303378343582153320e+00,-1.153591990470886230e+00,-1.240479111671447754e+00,-7.172322273254394531e-01,-1.031179070472717285e+00,-1.742616772651672363e+00
-1.360786437988281250e+00,-5.843573212623596191e-01,-9.257718920707702637e-01,-1.537120342254638672e+00,-1.043818593025207520e+00,-3.254660367965698242e-01,-1.476131081581115723e+00,-1.166351914405822754e+00,-1.172008275985717773e+00,-9.884736537933349609e-01,-8.957524299621582031e-01,1.566775321960449219e+00,-5.472081303596496582e-01,-8.336997628211975098e-01,-1.078576803207397461e+00,-1.068114280700683594e+00,-5.479061007499694824e-01,-9.651303291320800781e-01,-1.305690169334411621e+00,-3.824178576469421387e-01
-1.206380605697631836e+00,-1.139867782592773438e+00,-8.599249720573425293e-01,-5.986201763153076172e-01,-1.207101225852966309e+00,-1.152626991271972656e+00,-4.576676189899444580e-01,-1.410732507705688477e+00,-1.490210890769958496e+00,-1.386977672576904297e+00,-1.607033610343933105e+00,-1.850606441497802734e+00,-1.661064147949218750e+00,-4.303486049175262451e-01,-8.612983226776123047e-01,-1.007420063018798828e+00,-1.276419520378112793e+00,-1.252191901206970215e+00,-1.033514261245727539e+00,-1.323789715766906738e+00
-8.339462280273437500e-01,-1.092508316040039062e+00,-4.244640171527862549e-01,-1.173418641090393066e+00,-2.704898416996002197e-01,-1.456845164299011230e+00,-1.132900238037109375e+00,-9.730960726737976074e-01,-1.300184965133666992e+00,-1.398916721343994141e+00,-4.987293779850006104e-01,-1.325534462928771973e+00,-8.837400674819946289e-01,4.927250090986490250e-03,-1.378654122352600098e+00,-1.814211606979370117e+00,-1.064840912818908691e+00,-1.133775591850280762e+00,-3.627089262008666992e-01,-1.510044097900390625e+00
-5.909218788146972656e-01,-1.097362160682678223e+00,-2.444376945495605469e+00,-8.793596029281616211e-01,-1.313279867172241211e+00,-1.881514787673950195e+00,-7.100422978401184082e-01,-1.011703014373779297e+00,-3.454985320568084717e-01,-5.958265066146850586e-01,-9.119685292243957520e-01,-1.348615407943725586e+00,-1.364582419395446777e+00,-6.337794661521911621e-01,-9.132657647132873535e-01,-6.913763284683227539e-01,-6.189462542533874512e-01,-9.895455241203308105e-01,-2.330542087554931641e+00,-5.080622434616088867e-01
-7.907056212425231934e-01,-7.286707162857055664e-01,-1.843084543943405151e-01,-1.145267486572265625e+00,-5.887165069580078125e-01,-9.341092705726623535e-01,-7.362692356109619141e-01,-1.393652915954589844e+00,-7.003377676010131836e-01,-1.096827864646911621e+00,-5.357373356819152832e-01,-9.168918728828430176e-01,-4.952476918697357178e-01,-1.215266108512878418e+00,-1.602035641670227051e+00,-9.445317387580871582e-01,-8.301040530204772949e-01,-1.033601880073547363e+00,-9.783009886741638184e-01,-9.022844433784484863e-01
-1.851506829261779785e+00,-4.139657616615295410e-01,-5.191971063613891602e-01,-1.204867005348205566e+00,-1.336656689643859863e+00,-9.486430883407592773e-01,-1.888162493705749512e-01,-1.399322867393493652e+00,-1.618812322616577148e+00,-5.684385895729064941e-01,-1.326332092285156250e+00,-1.009214758872985840e+00,-9.734302759170532227e-01,-1.169412016868591309e+00,1.138501390814781189e-01,-1.928560733795166016e+00,-2.842050194740295410e-01,-4.181498289108276367e-01,-1.562557697296142578e+00,-8.359220027923583984e-01
-9.085193276405334473e-01,-1.127288579940795898e+00,-7.032467126846313477e-01,-7.209979891777038574e-01,-1.411885976791381836e+00,-1.125087141990661621e+00,-1.626185029745101929e-01,-1.063429832458496094e+00,-1.320492625236511230e+00,-1.883467435836791992e-01,-1.047043323516845703e+00,-8.639227151870727539e-01,-9.073432087898254395e-01,-1.166740059852600098e+00,-7.893642187118530273e-01,-1.435665965080261230e+00,-1.144110441207885742e+00,-9.523098468780517578e-01,-4.382054209709167480e-01,-1.933469295501708984e+00
-5.849847197532653809e-01,-1.278006076812744141e+00,-4.385787844657897949e-01,-9.137018918991088867e-01,-4.876264035701751709e-01,-1.244482040405273438e+00,-1.136068344116210938e+00,-1.219247460365295410e+00,-1.094522356986999512e+00,-1.082320570945739746e+00,-1.244539737701416016e+00,-8.349117636680603027e-01,-1.260627508163452148e+00,-1.060708522796630859e+00,-9.120569825172424316e-01,-1.728244185447692871e+00,-1.101154804229736328e+00,-1.039983510971069336e+00,-9.984592795372009277e-01,-4.251065254211425781e-01
-1.285822272300720215e+00,1.594113826751708984e+00,-1.265329480171203613e+00,-9.719631671905517578e-01,-9.486480951309204102e-01,-4.670583605766296387e-01,-1.169372439384460449e+00,-8.990544080734252930e-01,-3.895035088062286377e-01,-1.525971174240112305e+00,-2.661747217178344727e+00,-3.987128436565399170e-01,-5.441818237304687500e-01,-9.655901789665222168e-01,-9.561778306961059570e-01,-8.330816030502319336e-01,-1.276057124137878418e+00,-1.118449330329895020e+00,-1.190441846847534180e+00,-1.703748106956481934e+00
-1.215069770812988281e+00,-9.518036246299743652e-01,-1.850679993629455566e+00,-5.907468795776367188e-01,-8.191777467727661133e-01,-7.644654512405395508e-01,-1.591063261032104492e+00,-1.023355245590209961e+00,-4.907290637493133545e-01,-1.193920493125915527e+00,-7.243424057960510254e-01,-1.061063408851623535e+00,-9.232318997383117676e-01,-1.140466690063476562e+00,-2.415975332260131836e+00,-6.077420711517333984e-01,-2.411334514617919922e-01,-5.156969428062438965e-01,-1.291329860687255859e+00,-1.110099434852600098e+00
-1.250966310501098633e+00,-9.173035621643066406e-01,-1.654735326766967773e+00,-1.090856432914733887e+00,-9.884834885597229004e-01,-1.348268628120422363e+00,-1.256186008453369141e+00,-1.071831226348876953e+00,-8.052728176116943359e-01,-1.679677009582519531e+00,-1.370326995849609375e+00,-1.256280660629272461e+00,-1.527547478675842285e+00,-2.442444860935211182e-01,-1.246962428092956543e+00,-9.581654667854309082e-01,-1.259470105171203613e+00,-8.624545931816101074e-01,-9.329602718353271484e-01,-1.166514754295349121e+00
-1.276902079582214355e+00,-1.288803577423095703e+00,-9.404903054237365723e-01,-1.109837055206298828e+00,-4.297778308391571045e-01,-7.607650756835937500e-01,-1.052088618278503418e+00,-1.012169361114501953e+00,-7.119659185409545898e-01,-5.175834298133850098e-01,-3.600028157234191895e-01,-9.711296558380126953e-01,-8.055663108825683594e-01,-1.169605970382690430e+00,-1.404346823692321777e+00,-1.106292247772216797e+00,-8.672712445259094238e-01,-1.509510874748229980e+00,-7.196635007858276367e-01,-1.863727331161499023e+00
-9.048160910606384277e-01,-9.871494174003601074e-01,-5.612751245498657227e-01,-1.199501633644104004e+00,-8.724527955055236816e-01,-1.419300317764282227e+00,-1.736890077590942383e+00,-6.161903142929077148e-01,-7.738341689109802246e-01,-1.094369649887084961e+00,-1.293725848197937012e+00,-3.242015540599822998e-01,-9.179111123085021973e-01,-1.412002563476562500e+00,-1.438230156898498535e+00,-1.091393828392028809e+00,-1.038169741630554199e+00,-6.230841875076293945e-01,-1.549172520637512207e+00,-5.257810950279235840e-01
-8.633473515510559082e-01,-1.177842378616333008e+00,-6.047289371490478516e-01,-5.185849070549011230e-01,-1.201696753501892090e+00,-1.166230201721191406e+00,-9.493435025215148926e-01,-2.478556632995605469e-01,-1.490390062332153320e+00,-1.589131951332092285e+00,-4.069615006446838379e-01,-7.326080203056335449e-01,-7.035921812057495117e-01,-6.855457425117492676e-01,-6.514213681221008301e-01,-5.735653638839721680e-01,-7.517891526222229004e-01,-8.052157759666442871e-01,-9.559814929962158203e-01,-1.049147486686706543e+00
-1.151804089546203613e+00,-7.595054507255554199e-01,-1.287118077278137207e+00,-1.368876576423645020e+00,-8.662173748016357422e-01,-1.005429029464721680e+00,-1.032391548156738281e+00,-1.195289254188537598e+00,-1.114053845405578613e+00,-1.596009612083435059e+00,-6.280977129936218262e-01,-6.696542501449584961e-01,-1.284362792968750000e+00,-1.056707859039306641e+00,-1.292636632919311523e+00,-1.333693385124206543e+00,-1.027859568595886230e+00,-2.486599981784820557e-02,-3.387933969497680664e-01,-8.960368633270263672e-01
-1.824141979217529297e+00,-1.018635988235473633e+00,8.303801417350769043e-01,-9.413908720016479492e-01,-4.638132154941558838e-01,-9.635186791419982910e-01,-9.169082641601562500e-01,-6.493477821350097656e-01,-7.386900186538696289e-01,-1.374448657035827637e+00,-1.270054697990417480e+00,-7.272270917892456055e-01,-1.041039705276489258e+00,-1.227719783782958984e+00,-5.497476458549499512e-01,-1.427339196205139160e+00,-1.275333881378173828e+00,-1.168554067611694336e+00,-6.227525472640991211e-01,-1.487507700920104980e+00
-1.365321040153503418e+00,-1.188739418983459473e+00,-5.109694004058837891e-01,-8.742762207984924316e-01,-2.882547676563262939e-01,-9.682403802871704102e-01,-1.307987093925476074e+00,-8.291913866996765137e-01,-1.096929788589477539e+00,-7.401919960975646973e-01,-1.766006797552108765e-01,-1.139097332954406738e+00,-1.405223488807678223e+00,-1.696867465972900391e+00,-1.179659605026245117e+00,-6.957186460494995117e-01,-6.663907170295715332e-01,-9.348034262657165527e-01,-1.435977697372436523e+00,-5.292014479637145996e-01
-1.000415325164794922e+00,-1.834599375724792480e-01,-6.294587254524230957e-01,-1.181958913803100586e+00,-9.092422127723693848e-01,-9.509261250495910645e-01,-1.000084280967712402e+00,1.986426860094070435e-01,-1.062216043472290039e+00,-1.267624020576477051e+00,-5.410273671150207520e-01,-9.991905689239501953e-01,-9.369867444038391113e-01,-1.474093079566955566e+00,-1.502340674400329590e+00,-1.092189431190490723e+00,-1.156448483467102051e+00,-1.061715602874755859e+00,-1.119933605194091797e+00,-4.583756029605865479e-01
-1.619057416915893555e+00,-1.200527191162109375e+00,-7.904366850852966309e-01,-8.861272931098937988e-01,-9.861186146736145020e-01,-1.296099901199340820e+00,-1.391701221466064453e+00,-8.826326131820678711e-01,-1.446828722953796387e+00,-1.397065997123718262e+00,-1.160713911056518555e+00,-1.193038769997656345e-03,-7.400632500648498535e-01,-1.255217552185058594e+00,-1.386988997459411621e+00,-7.117888331413269043e-01,-7.062556147575378418e-01,-5.429702401161193848e-01,-1.242486834526062012e+00,-3.902399539947509766e-01
-1.350531578063964844e+00,-1.046213865280151367e+00,-7.408773303031921387e-01,-1.074287176132202148e+00,-1.501108050346374512e+00,-5.269606709480285645e-01,-9.924843907356262207e-01,-1.170490264892578125e+00,-1.326790809631347656e+00,-1.183142423629760742e+00,-7.382851839065551758e-01,-6.048461794853210449e-01,-1.018857121467590332e+00,-1.820909380912780762e+00,-8.382721543312072754e-01,-4.961530268192291260e-01,-1.336306691169738770e+00,-1.545402646064758301e+00,-1.087612032890319824e+00,-1.131159663200378418e+00
-1.390840411186218262e+00,-9.348425269126892090e-01,-7.802540063858032227e-01,-7.780051827430725098e-01,-1.277943015098571777e+00,-1.164092183113098145e+00,-1.667949199676513672e+00,-5.001288652420043945e-01,-7.284040451049804688e-01,-1.330449342727661133e+00,-7.650383710861206055e-01,2.857929944992065430e+00,-1.085719823837280273e+00,-1.019271612167358398e+00,-1.516374111175537109e+00,-8.851829767227172852e-01,-3.701445758342742920e-01,-1.215706944465637207e+00,-1.313451409339904785e+00,-4.513879418373107910e-01
-1.211734414100646973e+00,-8.270429372787475586e-01,-1.383205652236938477e+00,-9.268674850463867188e-01,-1.170706391334533691e+00,-7.947837710380554199e-01,-1.403721094131469727e+00,-1.103461980819702148e+00,-8.977293968200683594e-01,-1.007007002830505371e+00,-6.241500973701477051e-01,-6.255804300308227539e-01,-1.005912303924560547e+00,-1.251493573188781738e+00,-1.807751655578613281e+00,-4.116553664207458496e-01,-1.233046174049377441e+00,-1.377983093261718750e+00,-1.315008044242858887e+00,-8.481367230415344238e-01
