1.215472102165222168e+00,1.170612454414367676e+00,1.014233708381652832e+00,1.078389286994934082e+00,8.609549403190612793e-01
1.417343735694885254e+00,1.313244700431823730e+00,7.770516276359558105e-01,1.097440361976623535e+00,9.516568779945373535e-01
1.238156437873840332e+00,1.027150630950927734e+00,8.220913410186767578e-01,8.861759901046752930e-01,1.284170508384704590e+00
-1.030010461807250977e+00,-1.009151339530944824e+00,-1.256425619125366211e+00,-1.012116551399230957e+00,-8.023681044578552246e-01
-7.878389954566955566e-01,-1.255803346633911133e+00,-1.318739056587219238e+00,-9.064630270004272461e-01,-9.662129282951354980e-01
1.405677437782287598e+00,1.018178820610046387e+00,1.002292513847351074e+00,1.025169730186462402e+00,6.648861765861511230e-01
-1.054965257644653320e+00,-9.635440111160278320e-01,-1.590293049812316895e+00,-1.157261729240417480e+00,-8.518301844596862793e-01
1.276778459548950195e+00,8.298166990280151367e-01,8.032339215278625488e-01,1.347546339035034180e+00,8.304513096809387207e-01
1.230272889137268066e+00,8.958560824394226074e-01,9.475225210189819336e-01,1.095232248306274414e+00,1.124174952507019043e+00
-1.127007365226745605e+00,-1.029663443565368652e+00,-1.010261416435241699e+00,-7.987544536590576172e-01,-8.333629369735717773e-01
1.214233160018920898e+00,9.559279084205627441e-01,1.074426889419555664e+00,9.545296430587768555e-01,1.483262300491333008e+00
1.163306236267089844e+00,1.052837967872619629e+00,5.483441352844238281e-01,1.399489045143127441e+00,6.463552713394165039e-01
-7.944584488868713379e-01,-1.310044288635253906e+00,-1.257267236709594727e+00,-1.469234585762023926e+00,-8.846293091773986816e-01
-8.247728347778320312e-01,-1.295075178146362305e+00,-1.259750247001647949e+00,-1.062108397483825684e+00,-1.203184008598327637e+00
1.242112159729003906e+00,1.053442478179931641e+00,6.657866239547729492e-01,1.196743845939636230e+00,1.265875816345214844e+00
-1.157981753349304199e+00,-7.804335951805114746e-01,-1.487301468849182129e+00,-1.027055144309997559e+00,-1.122036695480346680e+00
1.730947494506835938e+00,1.193172574043273926e+00,6.660390496253967285e-01,1.116755962371826172e+00,8.506587147712707520e-01
-1.324219584465026855e+00,-9.532437324523925781e-01,-1.478737831115722656e+00,-1.211404323577880859e+00,-8.016261458396911621e-01
1.100533008575439453e+00,1.194720864295959473e+00,6.438052654266357422e-01,1.250044584274291992e+00,8.358267545700073242e-01
-1.103552460670471191e+00,-9.824706315994262695e-01,-1.279321074485778809e+00,-1.153329133987426758e+00,-9.731591343879699707e-01
1.091810584068298340e+00,1.096549630165100098e+00,9.294260144233703613e-01,1.415671467781066895e+00,4.602389633655548096e-01
-8.954448699951171875e-01,-1.315716743469238281e+00,-1.339744210243225098e+00,-7.403779625892639160e-01,-8.279142975807189941e-01
-8.380436301231384277e-01,-1.371982932090759277e+00,-1.202718496322631836e+00,-9.888826608657836914e-01,-9.906325936317443848e-01
1.393539547920227051e+00,1.228393316268920898e+00,1.147045969963073730e+00,1.337412714958190918e+00,1.188470125198364258e+00
1.277420639991760254e+00,1.024163007736206055e+00,9.223769307136535645e-01,1.081072568893432617e+00,9.298068284988403320e-01
3.868581950664520264e-01,1.137709140777587891e+00,-1.018619164824485779e-01,5.096623897552490234e-01,1.007092714309692383e+00
1.309461593627929688e+00,8.978660106658935547e-01,1.259172916412353516e+00,7.383062243461608887e-01,1.385205388069152832e+00
-7.082388997077941895e-01,-1.238387465476989746e+00,-1.563802123069763184e+00,-9.161392450332641602e-01,-1.157989144325256348e+00
-1.242070794105529785e+00,-9.116166830062866211e-01,-1.223857641220092773e+00,-1.248290300369262695e+00,-8.724613785743713379e-01
-1.232064485549926758e+00,-1.055960178375244141e+00,-1.311455249786376953e+00,-9.103854298591613770e-01,-1.107012867927551270e+00
-1.162983655929565430e+00,-1.290568947792053223e+00,-1.146479606628417969e+00,-8.806174397468566895e-01,-1.574437499046325684e+00
1.208628773689270020e+00,5.739443898200988770e-01,1.609498143196105957e+00,8.733386993408203125e-01,1.271894216537475586e+00
-8.860950469970703125e-01,-1.377122640609741211e+00,-1.285495042800903320e+00,-1.248641490936279297e+00,-1.064826369285583496e+00
-9.338201880455017090e-01,-1.233228921890258789e+00,-1.611958265304565430e+00,-1.033397197723388672e+00,-1.155257821083068848e+00
-1.168633460998535156e+00,-8.574228286743164062e-01,-1.218379259109497070e+00,-1.349209547042846680e+00,-7.163383364677429199e-01
-9.591647386550903320e-01,-1.444007754325866699e+00,-8.828132152557373047e-01,-1.102642178535461426e+00,-1.088501691818237305e+00
1.078777790069580078e+00,1.063791394233703613e+00,1.080330848693847656e+00,7.408114075660705566e-01,1.299467563629150391e+00
-1.126402258872985840e+00,-1.001740217208862305e+00,-1.098091483116149902e+00,-3.415268957614898682e-01,-8.181287646293640137e-01
9.210738539695739746e-01,1.178675413131713867e+00,8.212693929672241211e-01,1.262689828872680664e+00,1.259685993194580078e+00
-4.647564888000488281e-01,-1.513559937477111816e+00,-9.950421452522277832e-01,-9.739248156547546387e-01,-1.027531981468200684e+00
-1.004498481750488281e+00,-1.333954453468322754e+00,-1.081260919570922852e+00,-6.106877923011779785e-01,-1.174347162246704102e+00
-9.529297351837158203e-01,-1.164989590644836426e+00,-1.238052964210510254e+00,-1.015800952911376953e+00,-1.082424879074096680e+00
-1.059659004211425781e+00,-9.142732620239257812e-01,-8.392902016639709473e-01,-1.421867489814758301e+00,-1.074437379837036133e+00
1.234924316406250000e+00,7.155942320823669434e-01,1.410305738449096680e+00,8.588864207267761230e-01,1.229644298553466797e+00
1.143037199974060059e+00,1.045461535453796387e+00,9.789407253265380859e-01,9.670743346214294434e-01,1.240625023841857910e+00
-9.935719370841979980e-01,-7.147559523582458496e-01,-1.052528500556945801e+00,-1.339775562286376953e+00,-5.654476284980773926e-01
-8.208802938461303711e-01,-1.248295903205871582e+00,-1.153723478317260742e+00,-5.975279211997985840e-01,-1.019449472427368164e+00
-7.774225473403930664e-01,-1.365309238433837891e+00,-1.377876400947570801e+00,-8.129746317863464355e-01,-1.134145021438598633e+00
-1.073385119438171387e+00,-1.292336583137512207e+00,-1.016987800598144531e+00,-4.077214002609252930e-01,-7.046241760253906250e-01
-1.040536880493164062e+00,-1.162529945373535156e+00,-8.770106434822082520e-01,-9.922842383384704590e-01,-1.210536122322082520e+00
-8.559809923171997070e-01,-8.512245416641235352e-01,-1.069014072418212891e+00,-8.144872784614562988e-01,-1.623419165611267090e+00
1.493316411972045898e+00,6.489380002021789551e-01,9.675458669662475586e-01,9.235613346099853516e-01,1.074662208557128906e+00
5.780765414237976074e-01,8.169666528701782227e-01,8.483709096908569336e-01,1.200100183486938477e+00,5.204624533653259277e-01
1.286515116691589355e+00,8.033073544502258301e-01,8.911770582199096680e-01,1.277341246604919434e+00,1.207842111587524414e+00
1.302968144416809082e+00,8.161541819572448730e-01,1.190761923789978027e+00,1.109693408012390137e+00,8.649481534957885742e-01
-1.029273152351379395e+00,-1.198748707771301270e+00,-1.067208409309387207e+00,-1.031133890151977539e+00,-1.099418282508850098e+00
9.938941597938537598e-01,1.080163240432739258e+00,1.002593874931335449e+00,1.012526392936706543e+00,1.257776021957397461e+00
9.357007741928100586e-01,1.428931236267089844e+00,7.335556149482727051e-01,1.111635327339172363e+00,1.046521902084350586e+00
1.205237627029418945e+00,8.467348217964172363e-01,1.227082252502441406e+00,8.301452994346618652e-01,1.128452181816101074e+00
8.708355426788330078e-01,8.305065035820007324e-01,1.211596846580505371e+00,1.026692152023315430e+00,1.238177657127380371e+00
-1.142749667167663574e+00,-1.181410670280456543e+00,-9.907120466232299805e-01,-1.162542343139648438e+00,-8.769150376319885254e-01
-9.641669392585754395e-01,-1.335704207420349121e+00,-1.222988724708557129e+00,-1.045206069946289062e+00,-8.445966839790344238e-01
1.236260652542114258e+00,9.920764565467834473e-01,7.091308236122131348e-01,1.195394277572631836e+00,1.162281036376953125e+00
1.494796872138977051e+00,8.807278275489807129e-01,9.010390043258666992e-01,9.942993521690368652e-01,1.070395827293395996e+00
-8.337964415550231934e-01,-1.172690629959106445e+00,-1.156119346618652344e+00,-1.054639101028442383e+00,-9.842504262924194336e-01
8.710407018661499023e-01,1.358149528503417969e+00,1.471238374710083008e+00,1.050708889961242676e+00,8.663865923881530762e-01
1.019651651382446289e+00,1.190330862998962402e+00,8.262960910797119141e-01,1.301089644432067871e+00,1.101159214973449707e+00
-1.300209522247314453e+00,-9.430588483810424805e-01,-1.672046780586242676e+00,-1.067887544631958008e+00,-9.279280304908752441e-01
9.687745571136474609e-01,9.135262966156005859e-01,7.780397534370422363e-01,6.673831343650817871e-01,1.249048113822937012e+00
-1.218695640563964844e+00,-1.046723246574401855e+00,-1.017568588256835938e+00,-8.661632537841796875e-01,-1.270266413688659668e+00
-8.844392895698547363e-01,-1.112343549728393555e+00,-1.122418999671936035e+00,-1.274035811424255371e+00,-8.417512178421020508e-01
-9.023287296295166016e-01,-1.466330289840698242e+00,-1.333332538604736328e+00,-8.276743292808532715e-01,-6.605258584022521973e-01
-1.334018826484680176e+00,-1.453972101211547852e+00,-1.357040047645568848e+00,-1.010277390480041504e+00,-1.010063529014587402e+00
-1.102103471755981445e+00,-1.082068562507629395e+00,-1.154242038726806641e+00,-6.788597702980041504e-01,-8.278877139091491699e-01
9.748287200927734375e-01,8.046452403068542480e-01,2.808955013751983643e-01,1.613954901695251465e-01,8.663163185119628906e-01
-1.355830788612365723e+00,-9.500486254692077637e-01,-5.205669999122619629e-01,-1.118509292602539062e+00,-1.052288532257080078e+00
1.479302763938903809e+00,1.042309761047363281e+00,9.404342174530029297e-01,1.061359524726867676e+00,9.561479687690734863e-01
1.040987849235534668e+00,7.775940299034118652e-01,5.909703969955444336e-01,8.584620356559753418e-01,9.371944665908813477e-01
-8.821826577186584473e-01,-9.915800690650939941e-01,-1.162676453590393066e+00,-9.967574477195739746e-01,-3.610024154186248779e-01
1.317966938018798828e+00,9.320122599601745605e-01,1.069522142410278320e+00,9.718859791755676270e-01,1.131161928176879883e+00
-1.311727762222290039e+00,-1.081533312797546387e+00,-1.284530878067016602e+00,-9.311968088150024414e-01,-1.117206811904907227e+00
1.586990952491760254e-01,-6.701020896434783936e-02,-4.409516155719757080e-01,3.594923913478851318e-01,-4.110320284962654114e-02
-1.042089223861694336e+00,-1.008223056793212891e+00,-1.161066055297851562e+00,-1.160074591636657715e+00,-1.118437767028808594e+00
-1.194730997085571289e+00,-1.415997862815856934e+00,-1.280187249183654785e+00,-1.113714575767517090e+00,-1.071993947029113770e+00
-1.371327280998229980e+00,-1.089114189147949219e+00,-1.062866568565368652e+00,-8.849703073501586914e-01,-1.168340802192687988e+00
-1.115573883056640625e+00,-1.307588219642639160e+00,-1.279422521591186523e+00,-1.061923742294311523e+00,-5.338469743728637695e-01
-1.054544687271118164e+00,-1.420718431472778320e+00,-1.386141061782836914e+00,-1.121877908706665039e+00,-1.204667210578918457e+00
-1.106261968612670898e+00,-7.972322702407836914e-01,-1.074782490730285645e+00,-1.442970633506774902e+00,-1.062819242477416992e+00
-1.130089759826660156e+00,-9.985373616218566895e-01,-8.991769552230834961e-01,-1.446900844573974609e+00,-1.049910783767700195e+00
-1.019971728324890137e+00,-1.139228105545043945e+00,-1.111053228378295898e+00,-8.522947430610656738e-01,-1.045240759849548340e+00
-1.242095351219177246e+00,-9.904859066009521484e-01,-1.149681687355041504e+00,-1.252693176269531250e+00,-9.965541958808898926e-01
1.429215908050537109e+00,7.849518656730651855e-01,1.093816161155700684e+00,1.346099495887756348e+00,1.076158642768859863e+00
-8.178631067276000977e-01,-1.397135496139526367e+00,-1.084441184997558594e+00,-1.324872374534606934e+00,-6.676607728004455566e-01
1.036835312843322754e+00,1.340423464775085449e+00,4.872817397117614746e-01,1.120553016662597656e+00,1.030845165252685547e+00
-1.258127331733703613e+00,-9.876205921173095703e-01,-1.170808434486389160e+00,-9.942914843559265137e-01,-1.015928983688354492e+00
-1.250403881072998047e+00,-1.195600986480712891e+00,-9.409341216087341309e-01,-1.204578638076782227e+00,-7.247315645217895508e-01
1.206678986549377441e+00,5.514659881591796875e-01,1.038935422897338867e+00,1.118176579475402832e+00,1.076051473617553711e+00
-8.071414232254028320e-01,-1.225047707557678223e+00,-1.092394471168518066e+00,-1.110125184059143066e+00,-9.147920608520507812e-01
-8.303257226943969727e-01,-1.051425695419311523e+00,-1.093474745750427246e+00,-1.129036188125610352e+00,-7.129867076873779297e-01
-1.406956672668457031e+00,-1.099681973457336426e+00,-1.134892225265502930e+00,-1.246928215026855469e+00,-1.213595986366271973e+00
-9.136769771575927734e-01,-1.404706001281738281e+00,-1.352821230888366699e+00,-1.278989315032958984e+00,-7.433158755302429199e-01
-9.901120066642761230e-01,-1.274456262588500977e+00,-1.637287378311157227e+00,-8.952717185020446777e-01,-1.047529816627502441e+00
1.306839227676391602e+00,9.674990773200988770e-01,1.121373891830444336e+00,1.092443704605102539e+00,1.477485179901123047e+00
-1.182658433914184570e+00,-1.180115580558776855e+00,-1.214085459709167480e+00,-1.497587919235229492e+00,-1.098832845687866211e+00
1.116440296173095703e+00,1.264723896980285645e+00,9.613339304924011230e-01,1.113213300704956055e+00,9.878050684928894043e-01
-1.259908199310302734e+00,-1.030856490135192871e+00,-1.609480977058410645e+00,-9.272238016128540039e-01,-8.628984689712524414e-01
1.117024540901184082e+00,1.217184901237487793e+00,6.573691368103027344e-01,8.541753292083740234e-01,1.441509246826171875e+00
-8.692400455474853516e-01,-1.280362367630004883e+00,-1.127046108245849609e+00,-1.037359237670898438e+00,-9.801247715950012207e-01
1.216838836669921875e+00,1.142482995986938477e+00,1.220809936523437500e+00,8.971514105796813965e-01,1.448995232582092285e+00
1.066543579101562500e+00,8.722285032272338867e-01,1.201721191406250000e+00,1.047544956207275391e+00,1.056922674179077148e+00
1.037120580673217773e+00,1.270445942878723145e+00,7.078427672386169434e-01,1.112321376800537109e+00,1.116514563560485840e+00
-8.589404225349426270e-01,-1.527357220649719238e+00,-1.319215416908264160e+00,-9.516532421112060547e-01,-9.064555764198303223e-01
-8.530554771423339844e-01,-1.141388535499572754e+00,-1.292080640792846680e+00,-1.214723944664001465e+00,-9.868830442428588867e-01
9.108011722564697266e-01,1.152792096138000488e+00,9.908224344253540039e-01,8.801442980766296387e-01,1.278378129005432129e+00
8.970404267311096191e-01,8.769392371177673340e-01,5.808719396591186523e-01,1.451204419136047363e+00,1.612817883491516113e+00
7.883908748626708984e-01,1.179758191108703613e+00,6.472346186637878418e-01,1.232547879219055176e+00,9.876118302345275879e-01
-1.084372997283935547e+00,-8.802094459533691406e-01,-1.438840150833129883e+00,-9.918133616447448730e-01,-6.582411527633666992e-01
-9.311257004737854004e-01,-1.119435310363769531e+00,-1.006522297859191895e+00,-1.094868183135986328e+00,-1.323150634765625000e+00
9.946772456169128418e-01,1.132594704627990723e+00,9.783495068550109863e-01,1.410658836364746094e+00,1.468174576759338379e+00
-9.243934154510498047e-01,-1.280880331993103027e+00,-9.358550906181335449e-01,-1.271725773811340332e+00,-1.231412053108215332e+00
9.811967015266418457e-01,1.308981299400329590e+00,9.030659794807434082e-01,1.427228093147277832e+00,8.416347503662109375e-01
1.342248201370239258e+00,1.107306480407714844e+00,7.797415256500244141e-01,1.221254348754882812e+00,9.909330010414123535e-01
-9.354810118675231934e-01,-9.797418713569641113e-01,-1.066415429115295410e+00,-1.324363708496093750e+00,-1.263443708419799805e+00
-7.546264529228210449e-01,-1.013940572738647461e+00,-1.393324613571166992e+00,-1.226525664329528809e+00,-9.738045930862426758e-01
1.261699557304382324e+00,8.783318400382995605e-01,8.269178867340087891e-01,1.026031255722045898e+00,1.231555223464965820e+00
-9.762865900993347168e-01,-1.185039043426513672e+00,-1.094324588775634766e+00,-9.687797427177429199e-01,-1.049164295196533203e+00
1.242334008216857910e+00,6.573317945003509521e-02,1.038911342620849609e+00,1.106492161750793457e+00,1.206001043319702148e+00
-1.094075322151184082e+00,-1.184861660003662109e+00,-1.064812183380126953e+00,-1.481783032417297363e+00,-1.247544169425964355e+00
9.071865081787109375e-01,1.154438734054565430e+00,1.069767951965332031e+00,1.156036376953125000e+00,1.284958243370056152e+00
1.344974160194396973e+00,9.318856596946716309e-01,9.812844395637512207e-01,9.683058261871337891e-01,9.330566525459289551e-01
-1.093103289604187012e+00,-1.070175409317016602e+00,-1.173138856887817383e+00,-1.157423377037048340e+00,-1.051620721817016602e+00
-1.185512661933898926e+00,-1.262921452522277832e+00,-1.240369081497192383e+00,-1.005040168762207031e+00,-9.982208609580993652e-01
6.709062457084655762e-01,1.009242177009582520e+00,9.112502336502075195e-01,1.142902493476867676e+00,1.714123487472534180e+00
1.077830195426940918e+00,1.295569062232971191e+00,6.344937682151794434e-01,1.233457446098327637e+00,1.271736860275268555e+00
-1.359346508979797363e+00,-1.082151889801025391e+00,-9.289719462394714355e-01,-8.827273249626159668e-01,-1.059736967086791992e+00
1.074093341827392578e+00,1.000613808631896973e+00,9.778842329978942871e-01,1.053860783576965332e+00,1.028653621673583984e+00
1.123273372650146484e+00,1.082301616668701172e+00,8.676735162734985352e-01,9.844263792037963867e-01,1.423982381820678711e+00
-1.084887146949768066e+00,-1.252980232238769531e+00,-1.459299921989440918e+00,-1.072506308555603027e+00,-1.237347126007080078e+00
1.501936793327331543e+00,9.020152688026428223e-01,7.882519364356994629e-01,1.170513033866882324e+00,9.262712597846984863e-01
-7.224632501602172852e-01,-8.139006495475769043e-01,-9.048942327499389648e-01,-1.063143253326416016e+00,-1.372220635414123535e+00
9.338930249214172363e-01,9.613338708877563477e-01,1.054100632667541504e+00,1.185740113258361816e+00,8.789454698562622070e-01
-1.115975975990295410e+00,-1.081522703170776367e+00,-1.536998391151428223e+00,-1.244650721549987793e+00,-1.163586139678955078e+00
-8.528634309768676758e-01,-1.131196022033691406e+00,-1.656965613365173340e+00,-8.486689925193786621e-01,-1.225352525711059570e+00
9.737216234207153320e-01,9.494925737380981445e-01,1.308421134948730469e+00,1.066714525222778320e+00,1.029620051383972168e+00
-1.097687602043151855e+00,-1.172897696495056152e+00,-6.085152626037597656e-01,-1.100411057472229004e+00,-1.051066160202026367e+00
-6.864452958106994629e-01,-1.015458106994628906e+00,-1.316719412803649902e+00,-1.196928620338439941e+00,-1.057849645614624023e+00
-1.067414879798889160e+00,-1.410986542701721191e+00,-1.480134129524230957e+00,-7.224177718162536621e-01,-7.923666834831237793e-01
-5.374337434768676758e-01,-1.360892891883850098e+00,-1.573089957237243652e+00,-1.146321415901184082e+00,-4.934182167053222656e-01
-8.216404318809509277e-01,-8.679665327072143555e-01,-1.311413884162902832e+00,-9.839535355567932129e-01,-1.310618996620178223e+00
1.214589595794677734e+00,9.752934575080871582e-01,9.067171216011047363e-01,1.165757060050964355e+00,1.244893789291381836e+00
-1.278643369674682617e+00,-1.057171940803527832e+00,-1.184834361076354980e+00,-6.073833703994750977e-01,-1.134077072143554688e+00
1.314676761627197266e+00,8.498536348342895508e-01,1.134420514106750488e+00,1.276328325271606445e+00,9.978048205375671387e-01
-1.434748888015747070e+00,-1.057258009910583496e+00,-1.215752482414245605e+00,-1.383593201637268066e+00,-7.414947152137756348e-01
-9.225943684577941895e-01,-1.209503054618835449e+00,-1.415127158164978027e+00,-9.365200996398925781e-01,-9.606374502182006836e-01
-1.110300540924072266e+00,-1.044145941734313965e+00,-1.217876791954040527e+00,-1.015826344490051270e+00,-1.148675799369812012e+00
-8.034485578536987305e-01,-1.263404369354248047e+00,-1.114035964012145996e+00,-1.156206607818603516e+00,-1.310522198677062988e+00
8.842951059341430664e-01,1.144485592842102051e+00,9.039440155029296875e-01,9.750323295593261719e-01,1.226361274719238281e+00
9.712915420532226562e-01,7.823410630226135254e-01,1.529512286186218262e+00,1.062381148338317871e+00,1.415499448776245117e+00
1.276187300682067871e+00,9.500784873962402344e-01,8.780986666679382324e-01,1.212545514106750488e+00,9.748650193214416504e-01
-1.031531929969787598e+00,-1.343347430229187012e+00,-1.003513097763061523e+00,-1.045358538627624512e+00,-9.713605046272277832e-01
-1.001739740371704102e+00,-9.053753018379211426e-01,-1.136330366134643555e+00,-1.130511522293090820e+00,-5.054998397827148438e-01
1.452599287033081055e+00,9.784103631973266602e-01,1.414865374565124512e+00,8.766098022460937500e-01,1.053506970405578613e+00
-1.328507184982299805e+00,-9.960691332817077637e-01,-1.344984889030456543e+00,-9.571403861045837402e-01,-5.796113610267639160e-01
-8.846262097358703613e-01,-9.796946048736572266e-01,-1.036509513854980469e+00,-1.232921481132507324e+00,-1.099296331405639648e+00
-5.712929368019104004e-01,-1.333436131477355957e+00,-1.330901265144348145e+00,-1.267477273941040039e+00,-1.298761367797851562e+00
-8.841959238052368164e-01,-1.159968495368957520e+00,-1.381599664688110352e+00,-9.788981080055236816e-01,-1.049783229827880859e+00
-7.817845344543457031e-01,-1.278924465179443359e+00,-1.256158351898193359e+00,-1.228675127029418945e+00,-1.117117762565612793e+00
1.064933300018310547e+00,1.282836675643920898e+00,1.022789001464843750e+00,8.664932847023010254e-01,1.023215651512145996e+00
1.435110211372375488e+00,6.683924794197082520e-01,1.061347484588623047e+00,1.054543972015380859e+00,1.416576027870178223e+00
6.664687395095825195e-01,9.272670149803161621e-01,1.186771273612976074e+00,8.623728156089782715e-01,1.010216712951660156e+00
-1.171115756034851074e+00,-1.147094488143920898e+00,-1.210614919662475586e+00,-1.415979981422424316e+00,-1.072893261909484863e+00
1.287869453430175781e+00,9.423824548721313477e-01,8.955664038658142090e-01,1.091008663177490234e+00,8.095215559005737305e-01
7.455438375473022461e-01,1.100916028022766113e+00,6.273854374885559082e-01,5.943877100944519043e-01,7.742510437965393066e-01
-1.008239507675170898e+00,-8.550637960433959961e-01,-1.323398470878601074e+00,-1.323208689689636230e+00,-9.807062149047851562e-01
-8.524799942970275879e-01,-1.231770396232604980e+00,-1.160910844802856445e+00,-1.154727220535278320e+00,-9.711456894874572754e-01
1.188065767288208008e+00,1.030241131782531738e+00,9.656069874763488770e-01,8.535128831863403320e-01,1.284720540046691895e+00
-1.067728400230407715e+00,-9.704704880714416504e-01,-1.133512973785400391e+00,-1.350674390792846680e+00,-7.191030383110046387e-01
-1.201467633247375488e+00,-9.906980991363525391e-01,-7.807047963142395020e-01,-9.530301690101623535e-01,-1.302320480346679688e+00
1.024852275848388672e+00,1.248829007148742676e+00,9.894970059394836426e-01,1.278736472129821777e+00,1.241357207298278809e+00
1.005025267601013184e+00,1.003113150596618652e+00,1.397991418838500977e+00,1.046719908714294434e+00,1.078810572624206543e+00
-1.054146170616149902e+00,-1.107196927070617676e+00,-1.422126054763793945e+00,-1.321567535400390625e+00,-1.188357234001159668e+00
8.833562731742858887e-01,1.394464731216430664e+00,1.384228825569152832e+00,8.035227060317993164e-01,1.153143763542175293e+00
-1.007949948310852051e+00,-8.155583143234252930e-01,-7.419799566268920898e-01,-1.001952528953552246e+00,-1.078162431716918945e+00
-7.058581113815307617e-01,-1.256907820701599121e+00,-1.354215145111083984e+00,-9.832774400711059570e-01,-7.217581868171691895e-01
1.400207400321960449e+00,1.322615385055541992e+00,1.109836697578430176e+00,1.097317218780517578e+00,1.227247595787048340e+00
1.216628074645996094e+00,1.460966229438781738e+00,9.345119595527648926e-01,9.949517846107482910e-01,1.025466442108154297e+00
-1.106957674026489258e+00,-1.232755661010742188e+00,-1.350423574447631836e+00,-8.462526798248291016e-01,-1.133443951606750488e+00
1.005319952964782715e+00,1.267287731170654297e+00,7.593668103218078613e-01,8.467677831649780273e-01,9.026147723197937012e-01
-8.129073381423950195e-01,-1.041622638702392578e+00,-4.529438316822052002e-01,-1.058487892150878906e+00,-1.125044345855712891e+00
1.383451342582702637e+00,1.065735816955566406e+00,7.027998566627502441e-01,6.016975045204162598e-01,1.274761557579040527e+00
1.566611170768737793e+00,7.544565200805664062e-01,9.210820198059082031e-01,1.434083461761474609e+00,1.155068993568420410e+00
-7.503864765167236328e-01,-1.175841927528381348e+00,-1.166733264923095703e+00,-1.106914162635803223e+00,-1.190238475799560547e+00
1.241983771324157715e+00,1.019517540931701660e+00,5.595012903213500977e-01,1.042261242866516113e+00,9.586515426635742188e-01
1.188442587852478027e+00,1.307471871376037598e+00,1.221432566642761230e+00,1.110771536827087402e+00,8.343607187271118164e-01
-1.277366995811462402e+00,-1.084752082824707031e+00,-1.436432600021362305e+00,-1.097783923149108887e+00,-1.056740760803222656e+00
-5.151758193969726562e-01,-4.679181873798370361e-01,-9.125186204910278320e-01,-2.937380075454711914e-01,-6.268590092658996582e-01
1.029434680938720703e+00,1.054366707801818848e+00,1.099448084831237793e+00,1.262954950332641602e+00,7.584598660469055176e-01
-1.145625948905944824e+00,-9.684736132621765137e-01,-1.013456463813781738e+00,-1.195572733879089355e+00,-1.354306817054748535e+00
1.024199247360229492e+00,8.012433052062988281e-01,6.518957018852233887e-01,1.006134271621704102e+00,7.912440299987792969e-01
1.055094480514526367e+00,6.331112384796142578e-01,1.246177077293395996e+00,8.318252563476562500e-01,1.512829184532165527e+00
9.968622326850891113e-01,1.027075052261352539e+00,1.140607953071594238e+00,9.217863678932189941e-01,1.264385461807250977e+00
1.126036047935485840e+00,9.510687589645385742e-01,1.273610830307006836e+00,1.436142086982727051e+00,9.955045580863952637e-01
-1.492407560348510742e+00,-1.273627400398254395e+00,-5.997031331062316895e-01,-9.433156847953796387e-01,-9.097297191619873047e-01
1.079753279685974121e+00,9.001330733299255371e-01,6.987823247909545898e-01,1.414171814918518066e+00,1.322552442550659180e+00
1.088472723960876465e+00,1.505530238151550293e+00,1.213876247406005859e+00,1.272663712501525879e+00,1.023500084877014160e+00
-1.115055322647094727e+00,-1.267235040664672852e+00,-1.013300180435180664e+00,-1.323196053504943848e+00,-1.198316693305969238e+00
1.195753216743469238e+00,8.353298902511596680e-01,1.117333889007568359e+00,1.158788800239562988e+00,1.133878588676452637e+00
9.274452328681945801e-01,1.012142300605773926e+00,6.637950539588928223e-01,1.088818550109863281e+00,1.511734962463378906e+00
-9.442324638366699219e-01,-1.228016138076782227e+00,-1.154739975929260254e+00,-1.147808551788330078e+00,-1.286273479461669922e+00
7.744716405868530273e-01,9.399392604827880859e-01,1.032429933547973633e+00,1.242706894874572754e+00,1.349049448966979980e+00
7.918044924736022949e-01,9.325928092002868652e-01,6.194329261779785156e-01,1.234290599822998047e+00,1.106737971305847168e+00
6.920018196105957031e-01,1.172982931137084961e+00,1.172283053398132324e+00,9.112581610679626465e-01,1.387852311134338379e+00
1.107018947601318359e+00,1.100882768630981445e+00,9.259529113769531250e-01,1.116589307785034180e+00,1.023575544357299805e+00
1.521033644676208496e+00,1.035218477249145508e+00,9.797372817993164062e-01,1.458565473556518555e+00,1.000011324882507324e+00
-5.333596467971801758e-02,-2.047930955886840820e-01,-2.366042882204055786e-01,-2.662540413439273834e-03,-5.318887233734130859e-01
-1.176236510276794434e+00,-1.140959382057189941e+00,-8.519953489303588867e-01,-1.251031160354614258e+00,-9.111160039901733398e-01
-1.025863647460937500e+00,-1.078165650367736816e+00,-1.256435513496398926e+00,-1.050479531288146973e+00,-1.142521381378173828e+00
-1.247837901115417480e+00,-1.447226524353027344e+00,-9.404501914978027344e-01,-8.203938603401184082e-01,-8.747779726982116699e-01
1.195258617401123047e+00,1.089841961860656738e+00,7.886968255043029785e-01,1.050307989120483398e+00,9.182006716728210449e-01
-1.140577554702758789e+00,-1.096489310264587402e+00,-1.436888813972473145e+00,-1.354175567626953125e+00,-1.463306903839111328e+00
1.122382521629333496e+00,1.272223234176635742e+00,4.697197377681732178e-01,9.808648824691772461e-01,1.177824616432189941e+00
9.460575580596923828e-01,6.148851513862609863e-01,9.981093406677246094e-01,8.651078939437866211e-01,1.037261486053466797e+00
-9.808642268180847168e-01,-1.060294032096862793e+00,-1.526142001152038574e+00,-1.276343226432800293e+00,-1.232514262199401855e+00
