-7.896150946617126465e-01,-1.066727757453918457e+00,-1.601271629333496094e+00,-9.840125441551208496e-01,-1.317042946815490723e+00,-1.388298273086547852e+00,-1.686879873275756836e+00,-2.234932899475097656e+00,-9.961024522781372070e-01,-1.463513374328613281e+00
8.346796631813049316e-01,1.273664712905883789e+00,1.009671092033386230e+00,7.189484834671020508e-01,9.781081676483154297e-01,1.139295101165771484e+00,8.066646456718444824e-01,9.520360231399536133e-01,6.889879703521728516e-01,8.863426446914672852e-01
8.054901361465454102e-01,8.561674356460571289e-01,8.881374597549438477e-01,9.847515821456909180e-01,9.537203311920166016e-01,5.935878753662109375e-01,6.493310928344726562e-01,7.366455793380737305e-01,8.041766285896301270e-01,7.183898091316223145e-01
-1.306257605552673340e+00,-1.203014492988586426e+00,-1.222839593887329102e+00,-1.336679339408874512e+00,-1.546657204627990723e+00,-9.656268358230590820e-01,-1.570234417915344238e+00,-1.137228846549987793e+00,-1.132499694824218750e+00,-1.511379718780517578e+00
9.728965759277343750e-01,1.235309243202209473e+00,1.322600126266479492e+00,1.234981536865234375e+00,1.222740530967712402e+00,1.154896378517150879e+00,1.014161586761474609e+00,1.079817533493041992e+00,8.975015878677368164e-01,1.018494248390197754e+00
8.322067856788635254e-01,1.044510722160339355e+00,1.424660086631774902e+00,1.298658370971679688e+00,9.999174475669860840e-01,9.634174108505249023e-01,1.234177112579345703e+00,1.099114894866943359e+00,1.223064541816711426e+00,1.234204530715942383e+00
-1.065398097038269043e+00,-1.609467983245849609e+00,-1.669363260269165039e+00,-1.410570383071899414e+00,-1.343591690063476562e+00,-1.157207608222961426e+00,-1.798377037048339844e+00,-1.152940034866333008e+00,-1.533383011817932129e+00,-1.599422574043273926e+00
-1.075763940811157227e+00,-8.910880088806152344e-01,-1.041781425476074219e+00,-1.870844125747680664e+00,-1.148814320564270020e+00,-1.204301714897155762e+00,-1.157663583755493164e+00,-1.032774925231933594e+00,-1.591164588928222656e+00,-1.176859140396118164e+00
-1.295396804809570312e+00,-9.737693071365356445e-01,-8.664384484291076660e-01,-8.469212651252746582e-01,-1.430919885635375977e+00,-8.817206621170043945e-01,-1.432206511497497559e+00,-9.990733861923217773e-01,-1.210748553276062012e+00,-1.096692442893981934e+00
1.266356229782104492e+00,1.050371766090393066e+00,1.228806614875793457e+00,1.081594944000244141e+00,1.076217532157897949e+00,1.128301262855529785e+00,1.168626904487609863e+00,9.285703301429748535e-01,1.080352783203125000e+00,1.191691040992736816e+00
-9.589740633964538574e-01,-1.054737448692321777e+00,-1.387386679649353027e+00,-1.176170825958251953e+00,-1.133427619934082031e+00,-1.262667179107666016e+00,-1.725768208503723145e+00,-1.251871943473815918e+00,-1.304024457931518555e+00,-1.191648364067077637e+00
1.388882637023925781e+00,1.193266630172729492e+00,8.576481938362121582e-01,1.312710404396057129e+00,1.488019466400146484e+00,7.631531357765197754e-01,1.069782733917236328e+00,1.116386413574218750e+00,1.186221122741699219e+00,7.203139066696166992e-01
8.775386810302734375e-01,1.577749729156494141e+00,1.627847909927368164e+00,1.392004132270812988e+00,1.282301187515258789e+00,1.301031112670898438e+00,1.332056760787963867e+00,1.186350822448730469e+00,1.166685700416564941e+00,1.112341761589050293e+00
1.396793484687805176e+00,1.087359786033630371e+00,1.077820777893066406e+00,1.732852578163146973e+00,9.167279601097106934e-01,6.888560652732849121e-01,1.388074517250061035e+00,8.694229722023010254e-01,1.281435370445251465e+00,8.768976330757141113e-01
1.285632133483886719e+00,1.032372355461120605e+00,9.753699302673339844e-01,1.281078100204467773e+00,9.825217127799987793e-01,1.160001158714294434e+00,9.465613365173339844e-01,1.395550489425659180e+00,8.817662596702575684e-01,9.267480373382568359e-01
7.309309244155883789e-01,1.004891037940979004e+00,8.558939099311828613e-01,1.426219582557678223e+00,1.104943394660949707e+00,1.142080783843994141e+00,1.050308942794799805e+00,1.227482080459594727e+00,1.339411735534667969e+00,1.256877422332763672e+00
9.980524778366088867e-01,1.091833233833312988e+00,9.489669203758239746e-01,8.596959710121154785e-01,9.641826748847961426e-01,1.248807907104492188e+00,1.003738641738891602e+00,7.228954434394836426e-01,7.681708335876464844e-01,1.258000493049621582e+00
-1.123123764991760254e+00,-1.204960107803344727e+00,-1.012749552726745605e+00,-1.417212128639221191e+00,-9.699199199676513672e-01,-9.345413446426391602e-01,-8.849888443946838379e-01,-1.399864077568054199e+00,-1.016892910003662109e+00,-3.727567791938781738e-01
8.326181173324584961e-01,1.141378998756408691e+00,1.331050992012023926e+00,1.096993565559387207e+00,1.060485124588012695e+00,1.106755018234252930e+00,1.089909195899963379e+00,1.314854502677917480e+00,1.171348333358764648e+00,1.308272361755371094e+00
-7.058888077735900879e-01,-9.393741488456726074e-01,-5.047949552536010742e-01,-4.725773930549621582e-01,-1.066696405410766602e+00,-4.954197108745574951e-01,-8.209775686264038086e-01,-1.038633465766906738e+00,-9.275155663490295410e-01,-1.532723188400268555e+00
-1.510844945907592773e+00,-1.058547139167785645e+00,-8.145619034767150879e-01,-1.137958168983459473e+00,-1.227546691894531250e+00,-1.372599840164184570e+00,-1.418321490287780762e+00,-1.230477809906005859e+00,-1.498964786529541016e+00,-1.470841050148010254e+00
5.781606435775756836e-01,8.833298087120056152e-01,8.609464764595031738e-01,1.432578444480895996e+00,1.085586667060852051e+00,7.113733291625976562e-01,4.361754357814788818e-01,9.278900027275085449e-01,6.090842485427856445e-01,7.222090959548950195e-01
-6.347527503967285156e-01,-1.048210740089416504e+00,-4.872457087039947510e-01,-1.172127246856689453e+00,-1.291307330131530762e+00,-1.095203042030334473e+00,-9.540591835975646973e-01,-1.010485887527465820e+00,-1.152928829193115234e+00,-1.050959825515747070e+00
-1.292550325393676758e+00,-1.393195509910583496e+00,-1.188458561897277832e+00,-1.335542201995849609e+00,-1.342810630798339844e+00,-8.930492997169494629e-01,-1.677050352096557617e+00,-1.595744013786315918e+00,-8.706060647964477539e-01,-1.332934617996215820e+00
-1.141659259796142578e+00,-8.819704651832580566e-01,-5.487043857574462891e-01,-8.150652647018432617e-01,-9.536665678024291992e-01,-1.211260557174682617e+00,-9.043908119201660156e-01,-9.462588429450988770e-01,-1.395233392715454102e+00,-1.426050186157226562e+00
-1.407541751861572266e+00,-1.009439468383789062e+00,-6.542221307754516602e-01,-1.169924616813659668e+00,-1.170163512229919434e+00,-1.544461846351623535e+00,-1.609242916107177734e+00,-1.097151756286621094e+00,-1.077558875083923340e+00,-1.310050249099731445e+00
-1.454406976699829102e+00,-9.817120432853698730e-01,-6.443720459938049316e-01,-9.989911317825317383e-01,-1.590310454368591309e+00,-1.540222525596618652e+00,-1.538411498069763184e+00,-1.394673109054565430e+00,-1.630920767784118652e+00,-1.450390100479125977e+00
-1.082068681716918945e+00,-1.249087810516357422e+00,-1.222035288810729980e+00,-7.443347573280334473e-01,-1.424603343009948730e+00,-8.466547131538391113e-01,-1.590700507164001465e+00,-1.284116148948669434e+00,-1.255079150199890137e+00,-1.202596306800842285e+00
5.835037827491760254e-01,9.319609999656677246e-01,8.479335308074951172e-01,7.260537743568420410e-01,9.201210737228393555e-01,7.057593464851379395e-01,1.258993625640869141e+00,6.999206542968750000e-01,1.123437047004699707e+00,7.558089494705200195e-01
1.146733999252319336e+00,3.195875883102416992e-01,1.547341227531433105e+00,1.265430450439453125e+00,1.152828574180603027e+00,8.293424248695373535e-01,5.438965559005737305e-01,7.631888985633850098e-01,1.077069997787475586e+00,8.334677219390869141e-01
-6.693573594093322754e-01,-5.190891623497009277e-01,-6.427760124206542969e-01,-1.374658823013305664e+00,-6.018052101135253906e-01,-6.812614798545837402e-01,-7.444082498550415039e-01,-1.246582150459289551e+00,-9.551065564155578613e-01,-9.941155910491943359e-01
-1.182097434997558594e+00,-1.379671335220336914e+00,-8.773387670516967773e-01,-1.087589383125305176e+00,-1.045777559280395508e+00,-1.329374909400939941e+00,-1.724969983100891113e+00,-1.097678422927856445e+00,-1.148170709609985352e+00,-1.308741569519042969e+00
-4.863574802875518799e-01,-5.277526974678039551e-01,-1.360150575637817383e+00,-1.042849659919738770e+00,-6.916445493698120117e-01,-1.011220216751098633e+00,-6.036790013313293457e-01,-5.170749425888061523e-01,-1.090958237648010254e+00,-1.109989762306213379e+00
2.997869849205017090e-01,-2.436016313731670380e-02,3.074880242347717285e-01,5.751773118972778320e-01,2.338147610425949097e-01,4.399448633193969727e-01,2.056419402360916138e-01,5.717680454254150391e-01,-5.626862496137619019e-02,7.692381739616394043e-01
1.234967112541198730e+00,1.107999563217163086e+00,1.006901383399963379e+00,1.104543924331665039e+00,1.052935957908630371e+00,1.083768248558044434e+00,9.331265687942504883e-01,1.073053836822509766e+00,9.730057120323181152e-01,5.603387355804443359e-01
-1.100196003913879395e+00,-6.375381946563720703e-01,-8.647441864013671875e-01,-1.115573883056640625e+00,-1.159838438034057617e+00,-1.033169150352478027e+00,-1.017384171485900879e+00,-1.212720274925231934e+00,-1.378500819206237793e+00,-1.376335024833679199e+00
1.028260588645935059e+00,1.298045277595520020e+00,1.322354793548583984e+00,1.127487301826477051e+00,1.185676813125610352e+00,1.353691697120666504e+00,9.790059328079223633e-01,1.284034013748168945e+00,9.914059638977050781e-01,1.079778552055358887e+00
-1.482522726058959961e+00,-1.554033517837524414e+00,-6.701239943504333496e-01,-1.028487324714660645e+00,-1.170161843299865723e+00,-1.183547258377075195e+00,-1.134367465972900391e+00,-9.812508225440979004e-01,-1.431938648223876953e+00,-1.781426668167114258e+00
1.472883820533752441e+00,1.234572410583496094e+00,1.142455816268920898e+00,8.728867173194885254e-01,8.324608206748962402e-01,7.524121403694152832e-01,3.925568163394927979e-01,1.001665711402893066e+00,9.439125061035156250e-01,6.746577024459838867e-01
1.034157872200012207e+00,1.149716973304748535e+00,1.107860088348388672e+00,1.113389611244201660e+00,1.214586377143859863e+00,7.783640623092651367e-01,1.165989756584167480e+00,7.283814549446105957e-01,1.445418477058410645e+00,1.249396681785583496e+00
-1.219558358192443848e+00,-1.130999803543090820e+00,-1.060872554779052734e+00,-9.914989471435546875e-01,-1.415179371833801270e+00,-1.390429377555847168e+00,-1.445158123970031738e+00,-5.799592733383178711e-01,-1.209609985351562500e+00,-1.023548841476440430e+00
-1.024326801300048828e+00,-9.280229210853576660e-01,-9.203617572784423828e-01,-1.129616141319274902e+00,-1.178017854690551758e+00,-1.184619426727294922e+00,-1.527244210243225098e+00,-1.245302915573120117e+00,-1.260921359062194824e+00,-1.317524075508117676e+00
9.804321527481079102e-01,1.090433835983276367e+00,9.839485883712768555e-01,8.023278117179870605e-01,6.371395587921142578e-01,1.048373699188232422e+00,8.261752724647521973e-01,1.303760290145874023e+00,1.260214924812316895e+00,1.010782837867736816e+00
-1.324411630630493164e+00,-1.184249520301818848e+00,-9.679999947547912598e-01,-1.296234130859375000e+00,-1.075062513351440430e+00,-8.132607936859130859e-01,-1.281485795974731445e+00,-1.048354983329772949e+00,-1.504377484321594238e+00,-1.359618186950683594e+00
-9.367346167564392090e-01,-9.630227684974670410e-01,-1.227190375328063965e+00,-8.010766506195068359e-01,-1.206965208053588867e+00,-4.668537080287933350e-01,-1.090752363204956055e+00,-8.603782057762145996e-01,-1.426168322563171387e+00,-1.360822439193725586e+00
-1.468044042587280273e+00,-1.101461291313171387e+00,-1.261521577835083008e+00,-9.120814204216003418e-01,-8.505273461341857910e-01,-1.372684001922607422e+00,-1.647935271263122559e+00,-1.000029563903808594e+00,-9.763621091842651367e-01,-1.113104224205017090e+00
1.053063273429870605e+00,1.348428368568420410e+00,9.727850556373596191e-01,1.260578036308288574e+00,7.444550395011901855e-01,1.250139355659484863e+00,9.264612793922424316e-01,9.236664175987243652e-01,7.165687680244445801e-01,1.094714641571044922e+00
-9.047781229019165039e-01,-9.010186195373535156e-01,-1.002428770065307617e+00,-1.044386386871337891e+00,-3.560873866081237793e-01,-1.173483490943908691e+00,-1.242959380149841309e+00,-1.293453693389892578e+00,-1.135295033454895020e+00,-9.025856256484985352e-01
-1.342171072959899902e+00,-1.229058504104614258e+00,-7.877086400985717773e-01,-9.895185828208923340e-01,-1.147697329521179199e+00,-1.333061814308166504e+00,-1.499555110931396484e+00,-7.235185503959655762e-01,-1.104573845863342285e+00,-1.251453042030334473e+00
3.261205554008483887e-01,8.654748797416687012e-01,1.025906920433044434e+00,7.299275398254394531e-01,9.524782299995422363e-01,4.183205962181091309e-01,5.975437164306640625e-01,6.598482131958007812e-01,1.102048873901367188e+00,1.624140143394470215e-01
7.855878472328186035e-01,1.194303154945373535e+00,1.181109905242919922e+00,8.872994780540466309e-01,4.782185554504394531e-01,4.240682125091552734e-01,1.191296353936195374e-01,6.887117028236389160e-01,5.713146924972534180e-01,6.368054151535034180e-01
4.001910984516143799e-01,9.208539128303527832e-01,8.478968739509582520e-01,9.417365193367004395e-01,6.574474573135375977e-01,3.647212386131286621e-01,7.774122953414916992e-01,1.420099496841430664e+00,1.010299086570739746e+00,5.935690999031066895e-01
1.250018239021301270e+00,9.249800443649291992e-01,9.387671947479248047e-01,1.362036466598510742e+00,5.453729629516601562e-01,1.334274888038635254e+00,8.331177830696105957e-01,1.291558265686035156e+00,8.830049037933349609e-01,1.206108570098876953e+00
2.938640415668487549e-01,1.214435458183288574e+00,5.850986838340759277e-01,4.468672275543212891e-01,7.610163092613220215e-01,2.369550317525863647e-01,6.947436332702636719e-01,5.750669836997985840e-01,1.182343244552612305e+00,8.852638006210327148e-01
1.053028821945190430e+00,6.695610880851745605e-01,7.394244074821472168e-01,7.455753087997436523e-01,9.997442960739135742e-01,4.396572411060333252e-01,9.535530805587768555e-01,3.883693516254425049e-01,1.310317754745483398e+00,7.561370134353637695e-01
1.349962472915649414e+00,5.734584331512451172e-01,1.204361081123352051e+00,1.011838078498840332e+00,1.035999894142150879e+00,1.028203248977661133e+00,4.773077964782714844e-01,1.040390014648437500e+00,7.187778949737548828e-01,9.502475857734680176e-01
-1.344964861869812012e+00,-1.703882336616516113e+00,-7.233525514602661133e-01,-1.272131204605102539e+00,-1.661077737808227539e+00,-1.104562401771545410e+00,-1.254211902618408203e+00,-9.632150530815124512e-01,-1.046887755393981934e+00,-1.466266155242919922e+00
1.178318500518798828e+00,1.192510247230529785e+00,1.321230411529541016e+00,1.734662055969238281e+00,8.432427644729614258e-01,5.806208848953247070e-01,7.223447561264038086e-01,1.379471421241760254e+00,1.373569846153259277e+00,4.692303240299224854e-01
4.608631730079650879e-01,1.126982927322387695e+00,1.649586915969848633e+00,6.938536167144775391e-01,1.085688948631286621e+00,1.320860385894775391e+00,1.232660293579101562e+00,9.975013136863708496e-01,9.428321719169616699e-01,1.209087371826171875e+00
1.089060664176940918e+00,1.253684759140014648e+00,9.207441210746765137e-01,1.365526080131530762e+00,3.159052729606628418e-01,1.495836019515991211e+00,6.410571932792663574e-01,9.115541577339172363e-01,6.836770772933959961e-01,8.313044905662536621e-01
-1.340681552886962891e+00,-1.187188148498535156e+00,-1.210675239562988281e+00,-1.256616592407226562e+00,-1.086168169975280762e+00,-9.411988854408264160e-01,-1.395628571510314941e+00,-1.232050895690917969e+00,-1.276028513908386230e+00,-9.007826447486877441e-01
-1.678687691688537598e+00,-1.222904801368713379e+00,-1.644105315208435059e+00,-1.372763514518737793e+00,-9.215458631515502930e-01,-1.248081922531127930e+00,-1.796883583068847656e+00,-1.243541717529296875e+00,-1.175392150878906250e+00,-1.338744878768920898e+00
-1.195442438125610352e+00,-7.130522727966308594e-01,-9.293720126152038574e-01,-9.421665668487548828e-01,-8.053144216537475586e-01,-1.044147253036499023e+00,-1.196039557456970215e+00,-6.207634806632995605e-01,-8.919703364372253418e-01,-8.341993689537048340e-01
4.018115401268005371e-01,7.391887903213500977e-01,2.548046410083770752e-01,7.692410349845886230e-01,8.311983346939086914e-01,7.035547494888305664e-01,4.814045727252960205e-01,5.427885651588439941e-01,7.431215643882751465e-01,5.823638439178466797e-01
-1.377951145172119141e+00,-1.078370094299316406e+00,-1.373096585273742676e+00,-1.093427419662475586e+00,-1.408030390739440918e+00,-1.011548876762390137e+00,-1.435974597930908203e+00,-1.133488535881042480e+00,-1.057619690895080566e+00,-1.486429810523986816e+00
7.967596650123596191e-01,8.366825580596923828e-01,1.280187249183654785e+00,9.831494092941284180e-01,1.146533846855163574e+00,1.321376204490661621e+00,1.074850201606750488e+00,9.324427843093872070e-01,9.919477105140686035e-01,1.269075155258178711e+00
8.546541333198547363e-01,1.108903288841247559e+00,9.945986866950988770e-01,1.090296268463134766e+00,9.802311062812805176e-01,8.897244334220886230e-01,9.241706728935241699e-01,1.087018609046936035e+00,1.019057989120483398e+00,1.412834286689758301e+00
1.119588732719421387e+00,5.234296917915344238e-01,1.175665497779846191e+00,1.003444671630859375e+00,4.771081507205963135e-01,3.946460783481597900e-01,1.094773530960083008e+00,1.536064267158508301e+00,1.575479626655578613e+00,9.374454021453857422e-01
-6.072562932968139648e-01,-8.054190278053283691e-01,-5.802978873252868652e-01,-2.766330838203430176e-01,-8.022425174713134766e-01,-4.364038109779357910e-01,-9.357883930206298828e-01,-6.334364414215087891e-01,-8.791792392730712891e-01,-5.460292100906372070e-01
6.421111822128295898e-01,5.050414204597473145e-01,8.203021287918090820e-01,8.982684612274169922e-01,6.445342302322387695e-01,1.115168809890747070e+00,5.152128338813781738e-01,9.529036283493041992e-01,9.497090578079223633e-01,5.150960087776184082e-01
-1.083392620086669922e+00,-4.944006502628326416e-01,-8.076961636543273926e-01,-8.273052573204040527e-01,-4.252658784389495850e-01,-1.046566724777221680e+00,-8.118450045585632324e-01,-9.493165612220764160e-01,-8.366478085517883301e-01,-1.346314072608947754e+00
-1.170079708099365234e+00,-3.733698427677154541e-01,-1.116685748100280762e+00,-1.103894352912902832e+00,-1.168743133544921875e+00,-1.030483126640319824e+00,-8.549631834030151367e-01,-1.264228701591491699e+00,-1.266301512718200684e+00,-8.342407941818237305e-01
-1.106588602066040039e+00,-1.253148794174194336e+00,-3.283087313175201416e-01,-4.913202524185180664e-01,-9.323639273643493652e-01,-8.665301799774169922e-01,-1.007971286773681641e+00,-7.690746188163757324e-01,-8.814014196395874023e-01,-7.538701891899108887e-01
8.665661811828613281e-01,1.295171260833740234e+00,1.014159560203552246e+00,1.338400602340698242e+00,9.982548952102661133e-01,1.170630812644958496e+00,1.683275222778320312e+00,8.751872777938842773e-01,1.059090495109558105e+00,1.460018634796142578e+00
-1.064393162727355957e+00,-1.152107357978820801e+00,-9.720754027366638184e-01,-8.871982097625732422e-01,-9.942840337753295898e-01,-1.283377766609191895e+00,-1.265227913856506348e+00,-6.647009849548339844e-01,-1.191121935844421387e+00,-1.094182372093200684e+00
-2.788361907005310059e-01,-2.806572914123535156e-01,2.795611917972564697e-01,1.406783759593963623e-01,-3.784638941287994385e-01,1.298644691705703735e-01,8.753405883908271790e-03,-3.395545184612274170e-01,-8.662847280502319336e-01,-4.306248128414154053e-01
-7.464691400527954102e-01,-8.870161175727844238e-01,-6.766231656074523926e-01,-1.187965273857116699e+00,-1.402103304862976074e+00,-1.516636252403259277e+00,-1.104945659637451172e+00,-1.813743233680725098e+00,-1.155560135841369629e+00,-1.075055956840515137e+00
8.013879656791687012e-01,1.233386516571044922e+00,1.221093535423278809e+00,1.135888576507568359e+00,9.249011874198913574e-01,9.832681417465209961e-01,7.424317002296447754e-01,7.564591765403747559e-01,1.086585044860839844e+00,9.888446927070617676e-01
8.871316909790039062e-01,9.279262423515319824e-01,1.461211323738098145e+00,1.677786827087402344e+00,1.039049863815307617e+00,8.144196271896362305e-01,9.239438176155090332e-01,1.587019801139831543e+00,1.122365593910217285e+00,8.795975446701049805e-01
7.648586034774780273e-01,7.490637302398681641e-01,1.144574522972106934e+00,9.695974588394165039e-01,9.754675030708312988e-01,1.092383027076721191e+00,8.454869985580444336e-01,7.895932197570800781e-01,5.751685500144958496e-01,8.601653575897216797e-01
8.891440033912658691e-01,7.137563824653625488e-01,1.425956964492797852e+00,1.320377469062805176e+00,9.792418479919433594e-01,7.570053339004516602e-01,6.723252534866333008e-01,1.275806903839111328e+00,1.533209800720214844e+00,9.662899374961853027e-01
-1.092996239662170410e+00,-1.477620363235473633e+00,-1.004922747611999512e+00,-1.685856461524963379e+00,-1.164784312248229980e+00,-1.478539943695068359e+00,-1.953687667846679688e+00,-1.175997972488403320e+00,-1.002887606620788574e+00,-1.480788350105285645e+00
8.450285792350769043e-01,1.636037349700927734e+00,1.099461793899536133e+00,1.017837285995483398e+00,1.417880177497863770e+00,1.099476456642150879e+00,1.321661591529846191e+00,1.341307878494262695e+00,1.462487578392028809e+00,1.389588832855224609e+00
8.335974812507629395e-01,1.188390135765075684e+00,1.203429937362670898e+00,9.233244061470031738e-01,1.078019261360168457e+00,1.232118487358093262e+00,1.352255344390869141e+00,9.716777801513671875e-01,7.520434856414794922e-01,9.901515245437622070e-01
-3.645949065685272217e-01,-1.214643269777297974e-01,-3.704865574836730957e-01,-1.333051323890686035e-01,-9.896126389503479004e-01,-3.355135917663574219e-01,-5.296972393989562988e-02,-6.437844038009643555e-01,-5.819410085678100586e-01,-4.870203435420989990e-01
-1.344795346260070801e+00,-1.321232080459594727e+00,-1.087106823921203613e+00,-9.453940987586975098e-01,-1.152102708816528320e+00,-1.069145202636718750e+00,-1.199501991271972656e+00,-1.416253924369812012e+00,-1.029334664344787598e+00,-1.125630140304565430e+00
8.491456508636474609e-01,1.240181922912597656e+00,1.050109148025512695e+00,1.086857199668884277e+00,8.444052934646606445e-01,7.662404775619506836e-01,1.184751033782958984e+00,1.570498585700988770e+00,1.428712844848632812e+00,1.339781045913696289e+00
-1.150925874710083008e+00,-8.680291175842285156e-01,-9.976661205291748047e-01,-1.122350454330444336e+00,-7.755952477455139160e-01,-9.021270275115966797e-01,-1.143495440483093262e+00,-1.343143701553344727e+00,-6.186295747756958008e-01,-1.002397418022155762e+00
-1.129403591156005859e+00,-6.108356118202209473e-01,-6.873729228973388672e-01,-1.179572105407714844e+00,-7.918837070465087891e-01,-6.156435012817382812e-01,-9.328354001045227051e-01,-1.073657393455505371e+00,-4.092213511466979980e-01,-1.062281727790832520e+00
8.661658167839050293e-01,7.256140708923339844e-01,9.565660953521728516e-01,9.933123588562011719e-01,8.163714408874511719e-01,1.104124665260314941e+00,9.846298694610595703e-01,8.103367686271667480e-01,9.078161716461181641e-01,9.765290617942810059e-01
1.201406717300415039e+00,1.115747451782226562e+00,1.706676006317138672e+00,1.187187552452087402e+00,1.573684692382812500e+00,8.130323290824890137e-01,5.808590054512023926e-01,8.014273643493652344e-01,1.334171891212463379e+00,7.274790406227111816e-01
-1.291878938674926758e+00,-8.500727415084838867e-01,-7.156237363815307617e-01,-9.601129293441772461e-01,-1.317500352859497070e+00,-9.457474946975708008e-01,-1.154448151588439941e+00,-7.767056226730346680e-01,-1.152627587318420410e+00,-8.324783444404602051e-01
6.283372640609741211e-01,4.860921204090118408e-01,8.598829507827758789e-01,1.527738124132156372e-01,3.131909668445587158e-01,4.369196593761444092e-01,-4.172039031982421875e-02,4.825431704521179199e-01,-1.980449259281158447e-02,5.417512655258178711e-01
-7.119859457015991211e-01,-8.972141742706298828e-01,-4.806336760520935059e-01,-8.094415068626403809e-01,-8.074077963829040527e-01,-4.672829508781433105e-01,-5.294018983840942383e-01,-7.624244093894958496e-01,-1.262323617935180664e+00,-8.217235207557678223e-01
-1.017472863197326660e+00,-9.658929705619812012e-01,-3.806898891925811768e-01,-8.652116060256958008e-01,-7.632156014442443848e-01,-1.136979818344116211e+00,-9.886705279350280762e-01,-8.285143375396728516e-01,-8.512155413627624512e-01,-1.234543204307556152e+00
7.478769421577453613e-01,1.356092095375061035e+00,1.257752656936645508e+00,1.193503737449645996e+00,1.162570118904113770e+00,1.318799376487731934e+00,1.140033721923828125e+00,1.206786394119262695e+00,1.006148099899291992e+00,9.506757855415344238e-01
9.198871254920959473e-01,9.565509557723999023e-01,1.071933865547180176e+00,1.397822976112365723e+00,9.144427776336669922e-01,1.385397195816040039e+00,1.113447427749633789e+00,7.690885066986083984e-01,1.190734624862670898e+00,1.214486122131347656e+00
8.429439663887023926e-01,1.138486146926879883e+00,9.702150225639343262e-01,1.185737013816833496e+00,9.187117815017700195e-01,1.077921390533447266e+00,1.178698658943176270e+00,1.006863594055175781e+00,6.783226728439331055e-01,9.942979216575622559e-01
-3.473348021507263184e-01,-7.915121316909790039e-01,-1.132606029510498047e+00,-2.928991913795471191e-01,-1.056233525276184082e+00,-1.176964759826660156e+00,-8.747920393943786621e-01,-5.136530995368957520e-01,-4.576928317546844482e-01,-9.919691681861877441e-01
1.112514019012451172e+00,6.928963065147399902e-01,7.733118534088134766e-01,1.126617193222045898e+00,8.706104159355163574e-01,7.031485438346862793e-01,5.072338581085205078e-01,7.147759199142456055e-01,7.357954382896423340e-01,1.124209880828857422e+00
-1.185982227325439453e+00,-1.440159559249877930e+00,-1.536536216735839844e+00,-1.302858114242553711e+00,-1.566245436668395996e+00,-1.075410127639770508e+00,-1.190195918083190918e+00,-1.210878252983093262e+00,-1.327702760696411133e+00,-1.110071539878845215e+00
1.029291033744812012e+00,1.566956043243408203e+00,1.105945825576782227e+00,1.088668465614318848e+00,1.071085572242736816e+00,1.223211407661437988e+00,1.106899857521057129e+00,1.212494015693664551e+00,1.213579058647155762e+00,1.064992666244506836e+00
-5.511427521705627441e-01,-8.432278633117675781e-01,-8.015208244323730469e-01,-9.521237015724182129e-01,-4.015894532203674316e-01,-5.404704213142395020e-01,-1.096507668495178223e+00,-1.012942790985107422e+00,-7.847378849983215332e-01,-4.440035521984100342e-01
5.801802873611450195e-01,1.251791596412658691e+00,9.949632883071899414e-01,1.198805093765258789e+00,1.333942055702209473e+00,1.236205935478210449e+00,1.166583538055419922e+00,1.141034364700317383e+00,1.337571263313293457e+00,1.189892530441284180e+00
5.440975427627563477e-01,4.732840359210968018e-01,1.180067300796508789e+00,8.841035962104797363e-01,6.389182806015014648e-01,6.724955439567565918e-01,4.244537651538848877e-01,1.026087999343872070e+00,1.167086720466613770e+00,3.434718251228332520e-01
7.216137051582336426e-01,9.156010150909423828e-01,1.123514652252197266e+00,1.096077084541320801e+00,1.004728317260742188e+00,8.939591646194458008e-01,4.487599432468414307e-01,6.961289644241333008e-01,9.108920693397521973e-01,9.909089207649230957e-01
1.222146034240722656e+00,1.544417381286621094e+00,1.265974164009094238e+00,1.001341700553894043e+00,1.095010280609130859e+00,1.152587532997131348e+00,9.714900851249694824e-01,1.021932959556579590e+00,1.211094141006469727e+00,9.690808057785034180e-01
1.069718837738037109e+00,8.278478980064392090e-01,1.247061133384704590e+00,1.017124414443969727e+00,9.784698486328125000e-01,1.174514174461364746e+00,7.489380836486816406e-01,7.252721190452575684e-01,6.505488157272338867e-01,1.179056644439697266e+00
-1.044886827468872070e+00,-1.094470262527465820e+00,-1.062781333923339844e+00,-8.638312816619873047e-01,-9.729824066162109375e-01,-1.603950262069702148e+00,-1.789306640625000000e+00,-7.628735303878784180e-01,-1.002790451049804688e+00,-1.199078321456909180e+00
-1.377492666244506836e+00,-1.214377164840698242e+00,-1.098658919334411621e+00,-1.578274607658386230e+00,-1.043137311935424805e+00,-1.200900554656982422e+00,-1.586375355720520020e+00,-8.543266654014587402e-01,-1.455690026283264160e+00,-1.227441906929016113e+00
-1.294517040252685547e+00,-1.210628986358642578e+00,-7.498731017112731934e-01,-1.425802350044250488e+00,-1.459132909774780273e+00,-1.510216236114501953e+00,-1.658001065254211426e+00,-9.759284853935241699e-01,-1.468147158622741699e+00,-1.553568959236145020e+00
8.405161499977111816e-01,1.105089664459228516e+00,6.305362582206726074e-01,1.158402323722839355e+00,7.857556343078613281e-01,1.018573284149169922e+00,9.891997575759887695e-01,1.346607327461242676e+00,7.506235837936401367e-01,1.101528525352478027e+00
