-1.382104396820068359e+00,-1.617527365684509277e+00,-1.520870327949523926e+00,-2.156323432922363281e+00,-1.575634956359863281e+00,-6.660794019699096680e-01,-1.142214059829711914e+00,-9.394648075103759766e-01,-1.015828728675842285e+00,-1.016707658767700195e+00,-1.500645995140075684e+00,-1.358287811279296875e+00,-1.479912519454956055e+00,-1.254450917243957520e+00,-1.947326540946960449e+00,-1.495024800300598145e+00,-1.185966372489929199e+00,-1.143203020095825195e+00,-1.181414842605590820e+00,-9.944767355918884277e-01
1.058167934417724609e+00,9.023649096488952637e-01,9.386531710624694824e-01,1.477966308593750000e+00,9.610786437988281250e-01,9.457159638404846191e-01,1.256210923194885254e+00,8.740009069442749023e-01,9.583668708801269531e-01,2.152868032455444336e+00,1.146126985549926758e+00,7.222734093666076660e-01,5.562678575515747070e-01,9.643058776855468750e-01,1.069981813430786133e+00,5.388915538787841797e-01,1.077864050865173340e+00,8.624226450920104980e-01,1.184521198272705078e+00,1.001682639122009277e+00
-4.973324239253997803e-01,-8.521698117256164551e-01,-7.978059649467468262e-01,-7.993425726890563965e-01,-5.829102396965026855e-01,-1.056311726570129395e+00,-9.138669967651367188e-01,-5.142394900321960449e-01,-6.649438738822937012e-01,-1.128519654273986816e+00,-1.074332118034362793e+00,-1.184746861457824707e+00,-9.529206156730651855e-01,-8.276144862174987793e-01,-9.392220377922058105e-01,-3.940705955028533936e-01,-8.145937919616699219e-01,-8.125468492507934570e-01,-7.235684990882873535e-01,-1.019042730331420898e+00
7.952889800071716309e-01,5.156124830245971680e-01,1.079413056373596191e+00,1.471600413322448730e+00,8.316318392753601074e-01,6.002407670021057129e-01,1.491895079612731934e+00,1.643575906753540039e+00,1.016913414001464844e+00,1.012718915939331055e+00,1.054900050163269043e+00,9.971193671226501465e-01,1.037318348884582520e+00,1.189768671989440918e+00,9.122229218482971191e-01,1.388704538345336914e+00,9.698424339294433594e-01,7.102876305580139160e-01,1.302556514739990234e+00,9.006144404411315918e-01
1.093718886375427246e+00,1.214928746223449707e+00,1.279718279838562012e+00,1.081103086471557617e+00,1.184487700462341309e+00,1.329153895378112793e+00,1.059461355209350586e+00,1.080605506896972656e+00,1.161362648010253906e+00,9.817063808441162109e-01,9.230844378471374512e-01,1.014307975769042969e+00,1.035364389419555664e+00,7.922156453132629395e-01,8.827797174453735352e-01,1.168154001235961914e+00,8.324682712554931641e-01,1.856756448745727539e+00,5.934213995933532715e-01,6.682362556457519531e-01
1.012322425842285156e+00,4.475964605808258057e-01,7.885949015617370605e-01,8.284088969230651855e-01,9.668101072311401367e-01,9.780939817428588867e-01,9.341593980789184570e-01,1.062365651130676270e+00,1.285831570625305176e+00,1.276148080825805664e+00,6.835009455680847168e-01,9.481402635574340820e-01,5.782666802406311035e-01,9.320303797721862793e-01,7.580663561820983887e-01,9.381772875785827637e-01,1.169797062873840332e+00,3.905152678489685059e-01,9.176928997039794922e-01,5.747373700141906738e-01
4.484884738922119141e-01,4.756917953491210938e-01,3.395813107490539551e-01,6.440832614898681641e-01,9.841340780258178711e-02,1.938322931528091431e-01,7.898194193840026855e-01,1.449177861213684082e-01,5.245324969291687012e-01,-3.621544241905212402e-01,4.009265601634979248e-01,5.658376812934875488e-01,1.025170013308525085e-01,3.457461297512054443e-01,2.447893172502517700e-01,1.476217508316040039e-01,4.864721000194549561e-01,7.588056325912475586e-01,6.810198426246643066e-01,6.530047655105590820e-01
8.518869876861572266e-01,9.779488444328308105e-01,5.799399018287658691e-01,6.247855424880981445e-01,6.193084120750427246e-01,7.562452554702758789e-01,9.204372763633728027e-01,8.943541049957275391e-01,8.968586921691894531e-01,5.438152551651000977e-01,6.367558240890502930e-01,7.706696987152099609e-01,5.037297010421752930e-01,2.491123825311660767e-01,7.961781620979309082e-01,9.608610272407531738e-01,9.628956913948059082e-01,4.902827739715576172e-01,1.074157595634460449e+00,6.608841419219970703e-01
-3.264122605323791504e-01,-8.392222225666046143e-02,-3.384813070297241211e-01,-2.195993959903717041e-01,-4.206022322177886963e-01,-3.851017057895660400e-01,-1.259511262178421021e-01,1.619783341884613037e-01,-7.919012308120727539e-01,-2.385018020868301392e-01,-5.294148921966552734e-01,-1.045976161956787109e+00,-2.043909281492233276e-01,-1.334416121244430542e-02,-3.298674821853637695e-01,-4.352989494800567627e-01,-4.282450377941131592e-01,-4.170325100421905518e-01,1.094755157828330994e-01,-8.423931002616882324e-01
4.162749350070953369e-01,4.296357743442058563e-03,7.174235582351684570e-02,5.393197536468505859e-01,-9.224017709493637085e-02,-2.321143448352813721e-02,2.581428587436676025e-01,-4.377852380275726318e-01,1.258268654346466064e-01,2.905161492526531219e-02,7.680135965347290039e-01,-2.132740169763565063e-01,4.997459352016448975e-01,8.707444071769714355e-01,9.017638117074966431e-02,9.928654134273529053e-02,2.880256474018096924e-01,8.164285421371459961e-01,2.029720097780227661e-01,-1.993966847658157349e-01
-9.956483244895935059e-01,-1.219698309898376465e+00,-1.414890050888061523e+00,-1.147496461868286133e+00,-1.403417587280273438e+00,-9.319720864295959473e-01,-1.279964923858642578e+00,-1.058003425598144531e+00,-1.240038752555847168e+00,-9.203771352767944336e-01,-1.051284909248352051e+00,-1.319458127021789551e+00,-1.112252473831176758e+00,-1.297061324119567871e+00,-1.147955417633056641e+00,-1.117536902427673340e+00,-1.188827753067016602e+00,-9.152077436447143555e-01,-6.605553627014160156e-01,-1.170898437500000000e+00
-3.040705621242523193e-01,5.644355416297912598e-01,-5.397731810808181763e-02,-4.229526519775390625e-01,3.307916522026062012e-01,1.040752410888671875e+00,1.995486766099929810e-01,4.981951415538787842e-01,4.504933059215545654e-01,3.273529708385467529e-01,4.450818598270416260e-01,8.068323135375976562e-01,-2.541562616825103760e-01,4.592578113079071045e-02,1.188203394412994385e-01,7.961488366127014160e-01,-1.688453555107116699e-01,2.287864536046981812e-01,8.504040539264678955e-02,4.833927750587463379e-01
2.569178342819213867e-01,6.817886233329772949e-02,2.411176562309265137e-01,-3.830344080924987793e-01,-7.355859875679016113e-02,4.317163825035095215e-01,2.113315165042877197e-01,-4.512944519519805908e-01,-1.443785429000854492e-01,-1.322996020317077637e-01,-2.083604484796524048e-01,5.009887367486953735e-02,-2.791483104228973389e-01,8.387221097946166992e-01,-6.705387234687805176e-01,-2.839610278606414795e-01,1.482133418321609497e-01,-7.761054486036300659e-02,-1.562414318323135376e-01,-4.732512831687927246e-01
-5.264594554901123047e-01,-2.076410353183746338e-01,-5.721672624349594116e-02,-5.318999290466308594e-01,-4.215020537376403809e-01,-4.692845046520233154e-01,-4.149048924446105957e-01,-2.318338155746459961e-01,-9.135832637548446655e-02,-3.917680680751800537e-01,-5.214966535568237305e-01,7.109532356262207031e-01,-1.502705097198486328e+00,-4.109983518719673157e-02,1.583245247602462769e-01,-3.370872437953948975e-01,-4.054996371269226074e-01,-3.702547550201416016e-01,-3.971831500530242920e-02,-3.040461242198944092e-01
9.727647304534912109e-01,6.554767489433288574e-01,1.315207958221435547e+00,1.117570281028747559e+00,1.397288441658020020e+00,9.489298462867736816e-01,1.189128398895263672e+00,9.415918588638305664e-01,9.949725270271301270e-01,9.125261902809143066e-01,1.033671379089355469e+00,8.333197832107543945e-01,1.043199896812438965e+00,6.695665717124938965e-01,1.086143612861633301e+00,1.504868268966674805e+00,8.759631514549255371e-01,1.247456312179565430e+00,1.084959387779235840e+00,1.406632661819458008e+00
1.149234175682067871e+00,1.065926074981689453e+00,1.023003458976745605e+00,5.268769264221191406e-01,8.018627166748046875e-01,7.298979759216308594e-01,1.070041537284851074e+00,7.462870478630065918e-01,1.219517469406127930e+00,1.175590753555297852e+00,1.104359388351440430e+00,1.194765567779541016e+00,7.422424554824829102e-01,9.789317250251770020e-01,1.009610176086425781e+00,1.009325146675109863e+00,1.000997424125671387e+00,1.304129958152770996e+00,8.792442679405212402e-01,1.178558707237243652e+00
-1.125184893608093262e+00,-1.180931568145751953e+00,-1.093394637107849121e+00,-1.247425794601440430e+00,-6.937753558158874512e-01,-7.054732441902160645e-01,-5.578036308288574219e-01,-4.841650128364562988e-01,-8.231624960899353027e-01,-1.437722921371459961e+00,-8.134225010871887207e-01,-5.483102798461914062e-01,-9.133315682411193848e-01,-3.852374255657196045e-01,-8.790987133979797363e-01,-1.007041454315185547e+00,-1.057086110115051270e+00,-1.192199707031250000e+00,-9.730492234230041504e-01,-7.926055788993835449e-01
1.101303935050964355e+00,1.327772617340087891e+00,1.041622161865234375e+00,1.056303858757019043e+00,1.154115200042724609e+00,7.773405909538269043e-01,8.998492360115051270e-01,9.483070969581604004e-01,7.879214882850646973e-01,8.096408247947692871e-01,1.154899477958679199e+00,9.135220646858215332e-01,1.160881280899047852e+00,9.504060745239257812e-01,5.530317425727844238e-01,9.856632351875305176e-01,1.243476271629333496e+00,6.681577563285827637e-01,1.162335395812988281e+00,1.267461776733398438e+00
-7.647280693054199219e-01,-1.042800307273864746e+00,-8.927454948425292969e-01,-7.344571948051452637e-01,-1.114561915397644043e+00,-1.073403954505920410e+00,-6.367428302764892578e-01,-8.335211277008056641e-01,-4.276782870292663574e-01,-1.026046276092529297e+00,-8.448804616928100586e-01,-5.709473490715026855e-01,-7.926399707794189453e-01,-9.266281127929687500e-01,-9.771473407745361328e-01,-9.215764403343200684e-01,-1.206361413002014160e+00,-1.345248937606811523e+00,-8.104625344276428223e-01,-8.843717575073242188e-01
-8.742288351058959961e-01,-9.274054765701293945e-01,-1.060819864273071289e+00,-1.676915049552917480e+00,-5.952119231224060059e-01,-8.349252343177795410e-01,-6.129496693611145020e-01,9.576614946126937866e-02,-7.721102237701416016e-01,-9.640775918960571289e-01,-1.269789218902587891e+00,-1.899013295769691467e-02,-1.155348896980285645e+00,-6.870794296264648438e-01,-9.163674116134643555e-01,-2.601109445095062256e-01,-1.282499313354492188e+00,-9.457235932350158691e-01,-3.441514372825622559e-01,-1.127640247344970703e+00
-4.077988564968109131e-01,-1.029815912246704102e+00,-8.397839069366455078e-01,-1.982003897428512573e-01,-8.921849131584167480e-01,-9.908459186553955078e-01,-9.833631515502929688e-01,-1.668371707201004028e-01,-8.418177962303161621e-01,-3.900754749774932861e-01,-5.942363142967224121e-01,-2.401984453201293945e+00,-4.848403632640838623e-01,-8.308241367340087891e-01,-6.529366970062255859e-01,-1.901295304298400879e+00,-1.178346753120422363e+00,-3.970202207565307617e-01,-6.228128075599670410e-01,-4.226056337356567383e-01
-1.904624402523040771e-01,-1.122466683387756348e+00,-4.255491495132446289e-01,-1.681668758392333984e-01,-2.950933575630187988e-01,-4.936084747314453125e-01,-2.844824790954589844e-01,-4.884579479694366455e-01,-4.922871887683868408e-01,-6.601663231849670410e-01,-9.819792956113815308e-02,-7.646602392196655273e-01,-7.483245134353637695e-01,-4.331722855567932129e-01,-4.454152584075927734e-01,-1.703582555055618286e-01,-4.842865765094757080e-01,-5.198040008544921875e-01,-6.667459607124328613e-01,2.735922634601593018e-01
7.427486777305603027e-01,5.714528560638427734e-01,4.066242873668670654e-01,3.335528671741485596e-01,7.375651001930236816e-01,4.993885457515716553e-01,9.205040335655212402e-01,-1.493670642375946045e-01,3.160181641578674316e-01,2.665419280529022217e-01,5.566346049308776855e-01,8.523503541946411133e-01,3.642794191837310791e-01,6.581826806068420410e-01,1.793684624135494232e-02,7.530197501182556152e-01,-1.114007607102394104e-01,3.906116485595703125e-01,8.636250346899032593e-02,8.923644423484802246e-01
-1.363433241844177246e+00,-1.198877334594726562e+00,-1.001885652542114258e+00,-1.006556749343872070e+00,-9.038400053977966309e-01,-1.139809489250183105e+00,-1.098252892494201660e+00,-8.545535206794738770e-01,-1.202205896377563477e+00,-7.178711891174316406e-01,-8.779573440551757812e-01,-1.322118282318115234e+00,-1.268085360527038574e+00,-9.430786371231079102e-01,-8.266457915306091309e-01,-1.103877067565917969e+00,-6.853257417678833008e-01,-9.363746643066406250e-01,-1.265511751174926758e+00,-1.145282268524169922e+00
-3.282190859317779541e-01,-6.504515409469604492e-01,2.451691031455993652e-01,-2.214032113552093506e-01,-6.079677343368530273e-01,-2.488464415073394775e-01,-4.091520607471466064e-01,-8.498522043228149414e-01,-1.603175401687622070e-01,-4.808274209499359131e-01,-1.343096941709518433e-01,-1.315514445304870605e-01,-3.353192210197448730e-01,-7.005057334899902344e-01,-4.150821864604949951e-01,9.102988056838512421e-03,-2.141164094209671021e-01,-2.442396283149719238e-01,-3.798751160502433777e-02,-3.431059420108795166e-01
-1.199397444725036621e+00,-1.157064914703369141e+00,-7.200143337249755859e-01,-6.751478314399719238e-01,-7.136425971984863281e-01,-1.198017954826354980e+00,-8.864659667015075684e-01,-9.950630664825439453e-01,-9.349461793899536133e-01,-6.783392429351806641e-01,-9.617635011672973633e-01,-1.796029567718505859e+00,-6.462215185165405273e-01,-1.280237317085266113e+00,-7.137479782104492188e-01,-7.957716584205627441e-01,-9.801346063613891602e-01,-5.256922841072082520e-01,-9.141978621482849121e-01,-8.506026268005371094e-01
-9.777021408081054688e-01,-1.329418301582336426e+00,-1.143891930580139160e+00,-1.780371546745300293e+00,-9.794083237648010254e-01,-1.780161619186401367e+00,-1.227588891983032227e+00,-1.331816792488098145e+00,-1.018978953361511230e+00,-1.051928639411926270e+00,-1.053248047828674316e+00,-9.021999835968017578e-01,-1.044473767280578613e+00,-6.095638275146484375e-01,-1.555845141410827637e+00,-6.145012974739074707e-01,-1.245970487594604492e+00,-1.301119446754455566e+00,-1.282911896705627441e+00,-5.218499302864074707e-01
-1.319566130638122559e+00,-1.628563761711120605e+00,-1.200293302536010742e+00,-1.130541324615478516e+00,-1.290578603744506836e+00,-6.125997900962829590e-01,-1.239227175712585449e+00,-6.370830535888671875e-01,-1.385625362396240234e+00,-1.098613977432250977e+00,-9.869880676269531250e-01,-7.403852343559265137e-01,-1.085662603378295898e+00,-6.913388967514038086e-01,-9.135217070579528809e-01,-1.127727866172790527e+00,-1.101143956184387207e+00,-1.230771422386169434e+00,-1.014663815498352051e+00,-9.817320108413696289e-01
7.947411537170410156e-01,7.819297909736633301e-01,6.690453886985778809e-01,1.315545797348022461e+00,9.794648885726928711e-01,1.035706639289855957e+00,1.013117671012878418e+00,9.014258980751037598e-01,5.986987948417663574e-01,1.018780708312988281e+00,7.540261149406433105e-01,8.875718712806701660e-01,9.106909632682800293e-01,5.476984381675720215e-01,1.020251870155334473e+00,6.264469027519226074e-01,1.121671438217163086e+00,4.665549397468566895e-01,1.133813142776489258e+00,1.127197384834289551e+00
6.249473690986633301e-01,9.415905475616455078e-01,6.573697924613952637e-01,9.063331484794616699e-01,6.531800031661987305e-01,5.211373567581176758e-01,9.501286745071411133e-01,7.958758473396301270e-01,7.575331330299377441e-01,3.576557338237762451e-01,4.291892647743225098e-01,7.695180773735046387e-01,5.104431509971618652e-01,1.592716388404369354e-02,8.198527097702026367e-01,6.250799298286437988e-01,2.606954872608184814e-01,9.559280872344970703e-01,8.881072998046875000e-01,5.513829588890075684e-01
-7.966210842132568359e-01,-1.058411478996276855e+00,-1.393296957015991211e+00,-2.073948860168457031e+00,-1.913569808006286621e+00,-9.536767601966857910e-01,-1.194061517715454102e+00,-1.110623478889465332e+00,-1.048635363578796387e+00,-8.587345480918884277e-01,-1.493360042572021484e+00,-8.886268138885498047e-01,-1.780765652656555176e+00,-1.051458358764648438e+00,-1.814414381980895996e+00,-1.031885743141174316e+00,-1.429530501365661621e+00,-3.552786111831665039e-01,-7.845658063888549805e-01,-1.522520661354064941e+00
-1.895124435424804688e+00,-1.250550508499145508e+00,-1.553198695182800293e+00,-2.500534534454345703e+00,-1.882163643836975098e+00,-1.653155565261840820e+00,-1.590304613113403320e+00,-1.124793767929077148e+00,-1.314763069152832031e+00,-1.110519051551818848e+00,-1.516281366348266602e+00,-1.429723620414733887e+00,-1.554286599159240723e+00,-8.157790303230285645e-01,-1.644993305206298828e+00,-1.678018808364868164e+00,-1.817695617675781250e+00,-1.637987732887268066e+00,-1.322696924209594727e+00,-1.709278345108032227e+00
6.492914557456970215e-01,6.418384909629821777e-01,9.966958165168762207e-01,1.007927775382995605e+00,4.784748554229736328e-01,8.504436612129211426e-01,7.505529522895812988e-01,1.105281472206115723e+00,1.147331833839416504e+00,8.901551961898803711e-01,1.023183584213256836e+00,5.021011829376220703e-01,8.384588956832885742e-01,7.860090136528015137e-01,5.646428465843200684e-01,1.307302355766296387e+00,9.804058670997619629e-01,6.549040079116821289e-01,1.002817988395690918e+00,-2.026285231113433838e-01
7.301004528999328613e-01,2.883104979991912842e-01,6.232106089591979980e-01,3.513219952583312988e-01,4.553887248039245605e-01,8.890596032142639160e-01,7.362807989120483398e-01,1.200490236282348633e+00,8.487554788589477539e-01,1.164058208465576172e+00,2.237053662538528442e-01,9.022194743156433105e-01,6.798436641693115234e-01,4.887521266937255859e-01,4.095626771450042725e-01,1.203657627105712891e+00,6.495280265808105469e-01,2.241997569799423218e-01,8.788399100303649902e-01,5.804321169853210449e-01
-2.216251194477081299e-01,-5.439242720603942871e-01,-5.434619784355163574e-01,-8.326393365859985352e-01,-5.293149352073669434e-01,-3.339560031890869141e-01,-2.457254678010940552e-01,-4.475781619548797607e-01,1.025919429957866669e-02,-8.030738234519958496e-01,-5.335748195648193359e-01,-2.671210467815399170e-01,-5.706946253776550293e-01,1.845180839300155640e-01,-6.973884701728820801e-01,2.533143460750579834e-01,-1.506865471601486206e-01,-1.954434812068939209e-01,-2.863687276840209961e-01,-8.750203251838684082e-01
5.702103376388549805e-01,4.087216556072235107e-01,8.035579323768615723e-01,5.559580922126770020e-01,7.871326804161071777e-01,2.660678625106811523e-01,5.661115050315856934e-01,5.222924947738647461e-01,1.036486029624938965e-01,7.099804878234863281e-01,4.875712692737579346e-01,3.488615751266479492e-01,5.219089388847351074e-01,7.819834947586059570e-01,3.776516914367675781e-01,8.035829067230224609e-01,8.717872500419616699e-01,6.454338431358337402e-01,3.056758344173431396e-01,5.445906519889831543e-01
-1.244488000869750977e+00,-1.039109349250793457e+00,-1.061818003654479980e+00,-1.336731910705566406e+00,-1.159190654754638672e+00,-8.178801536560058594e-01,-1.143824815750122070e+00,-9.519743919372558594e-01,-1.055043458938598633e+00,-1.289405345916748047e+00,-9.157515764236450195e-01,-1.053735494613647461e+00,-1.141010403633117676e+00,-1.058595776557922363e+00,-9.794189929962158203e-01,-9.554827213287353516e-01,-1.009558320045471191e+00,-9.328793883323669434e-01,-7.342042922973632812e-01,-1.304713964462280273e+00
-8.378079533576965332e-01,-1.009621977806091309e+00,-1.075592279434204102e+00,-1.646115064620971680e+00,-8.410426378250122070e-01,-1.371074374765157700e-02,-5.685207843780517578e-01,-1.348547577857971191e+00,-8.395154476165771484e-01,-4.260433912277221680e-01,-9.874081015586853027e-01,-6.235092282295227051e-01,-1.088312864303588867e+00,-7.527552843093872070e-01,-8.312425017356872559e-01,-2.859228551387786865e-01,-1.066034793853759766e+00,-8.206354379653930664e-01,-7.974693775177001953e-01,-6.680823564529418945e-01
3.013845384120941162e-01,4.303635656833648682e-01,5.162941813468933105e-01,3.769374489784240723e-01,4.621742069721221924e-01,1.082437396049499512e+00,3.352312138304114342e-03,1.294822812080383301e+00,1.117199882864952087e-01,-7.017745077610015869e-02,3.852802217006683350e-01,3.444461151957511902e-02,1.488880813121795654e-01,7.276580333709716797e-01,1.825774759054183960e-01,1.326263993978500366e-01,6.691991090774536133e-01,1.085301160812377930e+00,6.452988982200622559e-01,8.603272438049316406e-01
-1.134709835052490234e+00,-3.996841609477996826e-01,-8.230673074722290039e-01,-1.256950497627258301e+00,-6.143478751182556152e-01,-8.400983214378356934e-01,-8.540037274360656738e-01,-7.643703222274780273e-01,-8.052433729171752930e-01,-9.917603731155395508e-01,-7.771086096763610840e-01,-3.982447087764739990e-01,-1.069203853607177734e+00,-6.444364786148071289e-01,-6.531335711479187012e-01,-7.090356349945068359e-01,-6.649278402328491211e-01,-5.263184309005737305e-01,-7.954370379447937012e-01,-7.142109274864196777e-01
1.212640643119812012e+00,1.233790874481201172e+00,8.680686354637145996e-01,1.269374012947082520e+00,1.078934311866760254e+00,1.402192592620849609e+00,1.479639530181884766e+00,1.502994775772094727e+00,1.029586672782897949e+00,2.936716563999652863e-02,1.439416766166687012e+00,8.846589922904968262e-01,1.270967006683349609e+00,1.292557120323181152e+00,5.032835006713867188e-01,8.583451509475708008e-01,7.036327123641967773e-01,5.651274323463439941e-01,1.203351140022277832e+00,9.972600340843200684e-01
-2.050207406282424927e-01,-1.072506666183471680e+00,-3.036868274211883545e-01,-3.166477680206298828e-01,-3.000303506851196289e-01,-9.512203335762023926e-01,-4.121744930744171143e-01,-7.848490476608276367e-01,-7.560361027717590332e-01,-3.468993604183197021e-01,-4.880943000316619873e-01,-5.079492926597595215e-01,-2.314345687627792358e-01,-7.525600790977478027e-01,-6.498287320137023926e-01,-4.776667654514312744e-01,-5.514876246452331543e-01,1.158168837428092957e-01,-5.679147839546203613e-01,-3.216300308704376221e-01
-7.758329510688781738e-01,-1.275577664375305176e+00,-6.311015486717224121e-01,-4.227900505065917969e-01,-8.323452472686767578e-01,-6.891967058181762695e-01,-9.234896302223205566e-01,-1.028720021247863770e+00,-8.272132277488708496e-01,-4.148240685462951660e-01,-5.346992611885070801e-01,-6.435151696205139160e-01,-4.870017766952514648e-01,-1.136796116828918457e+00,-6.828542351722717285e-01,-7.240721583366394043e-01,-7.611005306243896484e-01,-4.895614087581634521e-01,-6.377801895141601562e-01,-7.216246724128723145e-01
-3.428263962268829346e-01,-2.026777416467666626e-01,-7.457000017166137695e-01,-1.071658015251159668e+00,-6.177377104759216309e-01,-9.167131781578063965e-01,-3.601200580596923828e-01,-7.184727787971496582e-01,-5.038952231407165527e-01,-7.596965432167053223e-01,-7.658315896987915039e-01,-8.698145747184753418e-01,-6.850644946098327637e-01,-6.802068352699279785e-01,-6.642877459526062012e-01,-7.858075201511383057e-03,-9.175100326538085938e-01,-1.218375921249389648e+00,-1.068122506141662598e+00,-7.131412625312805176e-01
1.014628648757934570e+00,1.202169179916381836e+00,1.011837601661682129e+00,5.771763324737548828e-01,1.345352768898010254e+00,1.385762810707092285e+00,9.497550725936889648e-01,8.559857010841369629e-01,1.060641765594482422e+00,1.217199921607971191e+00,1.204537391662597656e+00,1.162812709808349609e+00,9.585849642753601074e-01,7.869706153869628906e-01,7.492899298667907715e-01,1.173149466514587402e+00,1.087571978569030762e+00,1.416639328002929688e+00,1.155002117156982422e+00,1.027205348014831543e+00
-4.319123551249504089e-02,3.370552062988281250e-01,8.785299211740493774e-02,5.445400476455688477e-01,1.417892575263977051e-01,6.737765669822692871e-01,9.254369735717773438e-01,3.080832958221435547e-01,3.332671523094177246e-01,6.248447299003601074e-01,2.353376746177673340e-01,3.948163390159606934e-01,4.527908861637115479e-01,4.332064986228942871e-01,3.379254043102264404e-02,-5.215734988451004028e-02,6.500099897384643555e-01,3.547251820564270020e-01,6.250962018966674805e-01,-4.795390367507934570e-02
5.644636750221252441e-01,8.710371255874633789e-01,9.120511412620544434e-01,1.194569110870361328e+00,8.290067315101623535e-01,8.552294373512268066e-01,9.960321187973022461e-01,9.811093807220458984e-01,5.555415153503417969e-01,8.193153738975524902e-01,1.162972927093505859e+00,8.493586778640747070e-01,1.112559676170349121e+00,1.007598042488098145e+00,7.301162481307983398e-01,6.478182077407836914e-01,8.168936371803283691e-01,1.056210994720458984e+00,7.431402802467346191e-01,7.482368946075439453e-01
1.145204663276672363e+00,1.048914790153503418e+00,6.714804768562316895e-01,8.413646221160888672e-01,5.604647994041442871e-01,1.133698225021362305e+00,8.379508256912231445e-01,1.080625653266906738e+00,1.002550840377807617e+00,1.344182133674621582e+00,7.511529922485351562e-01,6.058518290519714355e-01,6.128090023994445801e-01,1.130832672119140625e+00,1.010773062705993652e+00,1.039372324943542480e+00,1.014565706253051758e+00,1.008884668350219727e+00,8.898184895515441895e-01,1.625984758138656616e-01
1.204958796501159668e+00,8.182204365730285645e-01,1.070231556892395020e+00,1.343269586563110352e+00,1.564076304435729980e+00,1.274713873863220215e+00,1.086186647415161133e+00,1.477217555046081543e+00,1.020806193351745605e+00,1.275412797927856445e+00,9.693721532821655273e-01,9.959763288497924805e-01,9.562851190567016602e-01,1.365256547927856445e+00,9.215046763420104980e-01,1.249518156051635742e+00,1.400100708007812500e+00,9.378471970558166504e-01,7.975839376449584961e-01,9.115875363349914551e-01
3.857648670673370361e-01,3.776986896991729736e-01,1.651674211025238037e-01,2.150648273527622223e-02,4.451841711997985840e-01,3.204754292964935303e-01,2.202835679054260254e-01,2.770578563213348389e-01,1.925498694181442261e-01,1.016904115676879883e+00,4.491236507892608643e-01,2.664751768112182617e+00,2.972118854522705078e-01,8.130896687507629395e-01,3.645684421062469482e-01,1.190129294991493225e-01,5.829640030860900879e-01,-1.205791011452674866e-01,4.758010506629943848e-01,5.809577107429504395e-01
-5.121060013771057129e-01,-5.043023824691772461e-01,-3.898747563362121582e-01,-6.526582837104797363e-01,-6.029317378997802734e-01,-5.945855975151062012e-01,-5.330469012260437012e-01,-7.336739301681518555e-01,-4.854338169097900391e-01,-2.918936312198638916e-01,-4.753195941448211670e-01,-4.059875905513763428e-01,-9.889562129974365234e-01,-4.208952784538269043e-01,-1.024316310882568359e+00,-5.304448604583740234e-01,-5.682727694511413574e-01,-4.490595161914825439e-01,-1.750446408987045288e-01,-7.699871659278869629e-01
6.095924973487854004e-01,1.431183815002441406e-01,8.160815387964248657e-02,6.268425583839416504e-01,1.051107406616210938e+00,1.339655369520187378e-01,5.522339344024658203e-01,2.450140416622161865e-01,2.000080943107604980e-01,4.775533676147460938e-01,2.934440374374389648e-01,6.709547638893127441e-01,9.775694608688354492e-01,1.665177345275878906e+00,5.718191862106323242e-01,6.208820343017578125e-01,8.137865066528320312e-01,6.670528650283813477e-02,8.969902992248535156e-01,4.061042070388793945e-01
-9.517269134521484375e-01,-1.087537050247192383e+00,-1.473417639732360840e+00,-1.325525879859924316e+00,-1.390883803367614746e+00,-1.112515926361083984e+00,-1.149765133857727051e+00,-1.396620869636535645e+00,-1.160283327102661133e+00,-9.586859941482543945e-01,-8.119459748268127441e-01,-9.435256123542785645e-01,-1.060042738914489746e+00,-8.444045186042785645e-01,-1.027289390563964844e+00,-9.199055433273315430e-01,-1.000353217124938965e+00,-1.054146528244018555e+00,-1.156271338462829590e+00,-9.718225598335266113e-01
-7.874498367309570312e-01,-5.581383109092712402e-01,-9.254138469696044922e-01,-7.014960050582885742e-01,-1.106705069541931152e+00,-2.263937711715698242e+00,-7.323618531227111816e-01,-1.036153197288513184e+00,-7.710841894149780273e-01,-9.468573927879333496e-01,-5.439528822898864746e-01,-9.712573289871215820e-01,-7.684918045997619629e-01,-1.012967705726623535e+00,-9.251761436462402344e-01,-1.143852472305297852e+00,-9.414465427398681641e-01,-1.086423993110656738e+00,-1.015217781066894531e+00,-1.011341810226440430e+00
1.096012711524963379e+00,1.162052989006042480e+00,1.110942840576171875e+00,1.050894260406494141e+00,1.273396968841552734e+00,1.104972004890441895e+00,8.448525071144104004e-01,7.950218319892883301e-01,1.330120086669921875e+00,1.074745059013366699e+00,1.104709625244140625e+00,5.986004471778869629e-01,1.022210955619812012e+00,9.169907569885253906e-01,1.493003129959106445e+00,8.658243417739868164e-01,1.370124816894531250e+00,1.199443221092224121e+00,1.076608300209045410e+00,1.080739140510559082e+00
1.181049466133117676e+00,1.136876106262207031e+00,3.681365251541137695e-01,9.757773280143737793e-01,4.300110340118408203e-01,8.866197466850280762e-01,6.676818728446960449e-01,1.158015727996826172e+00,1.143035173416137695e+00,1.067877173423767090e+00,8.834225535392761230e-01,1.134165167808532715e+00,5.501819849014282227e-01,1.047895908355712891e+00,1.175466418266296387e+00,9.642511606216430664e-01,1.205693483352661133e+00,1.808130860328674316e+00,1.300293087959289551e+00,9.494732618331909180e-01
