-8.165482878684997559e-01,-1.324203372001647949e+00
-2.524066209793090820e+00,-4.314284622669219971e-01
-1.043957352638244629e+00,-1.832013010978698730e+00
1.005795717239379883e+00,-1.072542548179626465e+00
-1.464995980262756348e+00,3.847185522317886353e-02
-1.042049050331115723e+00,-1.441155791282653809e+00
-1.385505557060241699e+00,-8.893122524023056030e-02
-1.282581806182861328e+00,-1.573987156152725220e-01
-1.108692049980163574e+00,-6.280127167701721191e-01
-1.706430196762084961e+00,-4.355691075325012207e-01
-9.865636229515075684e-01,-1.640539765357971191e+00
-1.710420846939086914e+00,-1.246008396148681641e+00
-1.535999417304992676e+00,-4.015546441078186035e-01
-1.634483218193054199e+00,-1.020377635955810547e+00
-1.710015773773193359e+00,-1.214554429054260254e+00
-8.941176533699035645e-01,-1.732712984085083008e+00
-1.559465885162353516e+00,-3.142604529857635498e-01
-7.922353744506835938e-01,-1.654439330101013184e+00
-1.073419332504272461e+00,-6.337991356849670410e-01
-1.245451688766479492e+00,-1.840153574943542480e+00
-1.097913265228271484e+00,-1.498465657234191895e+00
-2.067215681076049805e+00,-1.035598874092102051e+00
-1.080871820449829102e+00,-1.749478101730346680e+00
-1.365132331848144531e+00,-1.662648081779479980e+00
-1.189446091651916504e+00,-1.559772014617919922e+00
-2.761250495910644531e+00,-8.670074343681335449e-01
-2.066101789474487305e+00,-6.813039779663085938e-01
-1.599887490272521973e+00,-6.879885196685791016e-01
-1.833326101303100586e+00,-1.142587184906005859e+00
-8.827473223209381104e-02,-1.416970133781433105e+00
-1.495832562446594238e+00,-8.340557813644409180e-01
-1.141986250877380371e+00,-1.569767594337463379e+00
2.630214691162109375e+00,-9.943032264709472656e-01
-7.790946215391159058e-02,-1.075285077095031738e+00
-1.178593873977661133e+00,-8.202344775199890137e-01
-5.576206445693969727e-01,-1.074066638946533203e+00
-1.336740970611572266e+00,-1.178510665893554688e+00
-1.835575580596923828e+00,-1.127791047096252441e+00
6.905497312545776367e-01,-1.074497461318969727e+00
-1.197759985923767090e+00,-7.844795584678649902e-01
-2.490298986434936523e+00,-1.628269076347351074e+00
-1.195474624633789062e+00,-1.597256064414978027e+00
-1.125915765762329102e+00,-3.373633325099945068e-01
-1.086438894271850586e+00,-8.150868415832519531e-01
-2.176971197128295898e+00,-4.581288695335388184e-01
-1.561615228652954102e+00,-1.259604930877685547e+00
-1.984696030616760254e+00,-1.078785061836242676e+00
-1.214724779129028320e+00,-1.214256405830383301e+00
-1.870102047920227051e+00,-8.182693123817443848e-01
-1.097672104835510254e+00,-1.483905553817749023e+00
-1.105340957641601562e+00,-5.086228847503662109e-01
-9.837912917137145996e-01,-5.868386626243591309e-01
-2.211711645126342773e+00,-1.041558504104614258e+00
-1.310522079467773438e+00,-4.745792448520660400e-01
-8.323960304260253906e-01,-1.148224115371704102e+00
-1.214172005653381348e+00,-2.238221615552902222e-01
-1.621482133865356445e+00,-1.600491166114807129e+00
-1.110447406768798828e+00,-5.937628746032714844e-01
-1.242917299270629883e+00,-6.251879930496215820e-01
-1.652021050453186035e+00,-1.522785663604736328e+00
-7.431573271751403809e-01,-1.644632577896118164e+00
-1.614266872406005859e+00,-8.538511991500854492e-01
-7.266340255737304688e-01,-1.072419643402099609e+00
-1.926764845848083496e+00,-6.179924607276916504e-01
-1.662436962127685547e+00,-1.499028086662292480e+00
-2.161464214324951172e+00,-1.215882301330566406e+00
-9.666624665260314941e-02,-9.005522727966308594e-01
-1.185961246490478516e+00,-1.626180768013000488e+00
-2.464732646942138672e+00,-1.320515751838684082e+00
-1.360031843185424805e+00,-1.300142765045166016e+00
-2.912818908691406250e+00,-1.004608511924743652e+00
-1.079676032066345215e+00,-1.398217201232910156e+00
-9.301930069923400879e-01,-1.678259968757629395e+00
-2.129186630249023438e+00,-1.021465539932250977e+00
-1.519472837448120117e+00,-1.123290777206420898e+00
-6.952716708183288574e-01,-1.078878402709960938e+00
-1.381686210632324219e+00,-9.118428230285644531e-01
-6.030050516128540039e-01,-1.151996374130249023e+00
-1.793607831001281738e+00,-7.704161405563354492e-01
-8.796846866607666016e-01,-9.990898370742797852e-01
-9.022306203842163086e-01,-1.075839519500732422e+00
-1.050943851470947266e+00,-9.368359446525573730e-01
-1.138095855712890625e+00,-9.811840057373046875e-01
-1.034196138381958008e+00,-2.878297865390777588e-01
-1.640584588050842285e+00,-1.150345563888549805e+00
-2.262429475784301758e+00,-1.061259388923645020e+00
-1.416689395904541016e+00,-1.542310833930969238e+00
-1.542880177497863770e+00,-1.085485577583312988e+00
-1.526969194412231445e+00,-8.278825283050537109e-01
-1.493098497390747070e+00,-1.278552055358886719e+00
-1.211423397064208984e+00,-1.423707008361816406e+00
-2.203094720840454102e+00,-1.387644052505493164e+00
-1.105096817016601562e+00,-1.937771797180175781e+00
-5.637516975402832031e-01,-1.112269639968872070e+00
-1.336581230163574219e+00,-1.839661478996276855e+00
-8.842730522155761719e-01,-2.277684688568115234e+00
-5.245916843414306641e-01,-1.032013177871704102e+00
-8.100605010986328125e-01,-9.921094179153442383e-01
-1.209829211235046387e+00,-9.428898096084594727e-01
-1.108093380928039551e+00,-1.190948367118835449e+00
-1.715413212776184082e+00,-1.694592237472534180e+00
-6.274490356445312500e-01,-8.538063168525695801e-01
-9.819254875183105469e-01,-1.724020957946777344e+00
-5.932325124740600586e-01,-8.763672113418579102e-01
-1.640402436256408691e+00,-1.270732522010803223e+00
-1.067791700363159180e+00,-2.347795814275741577e-01
7.576777935028076172e-01,-8.202904462814331055e-01
-9.230749011039733887e-01,-8.882737755775451660e-01
-2.438971996307373047e+00,-9.476358890533447266e-01
-6.360740661621093750e-01,-9.174759387969970703e-01
-7.514787316322326660e-01,-8.638331294059753418e-01
-8.069858551025390625e-01,-1.843029499053955078e+00
-1.103726387023925781e+00,-9.368765950202941895e-01
-9.882935285568237305e-01,-1.133865833282470703e+00
-9.404238462448120117e-01,-8.413621038198471069e-02
-8.977215290069580078e-01,-1.210011601448059082e+00
-9.670589566230773926e-01,-9.096409082412719727e-01
-9.383633136749267578e-01,-7.854075431823730469e-01
-1.308841228485107422e+00,-8.389145731925964355e-01
-1.527961730957031250e+00,-1.095896482467651367e+00
-1.439447641372680664e+00,-9.426087141036987305e-01
-1.485662341117858887e+00,-3.721039295196533203e-01
-1.713882684707641602e+00,-1.470028400421142578e+00
-6.531896591186523438e-01,-1.734978318214416504e+00
-7.475387454032897949e-01,-4.546091854572296143e-01
-6.576024293899536133e-01,-8.396842479705810547e-01
-1.263307690620422363e+00,-8.255638480186462402e-01
-6.266582608222961426e-01,-7.406390309333801270e-01
-1.244084477424621582e+00,-6.098673343658447266e-01
-1.387780904769897461e+00,-8.999741673469543457e-01
-1.592957139015197754e+00,-1.108515262603759766e+00
-1.449231743812561035e+00,-1.122723460197448730e+00
-3.881604671478271484e-01,-2.222001552581787109e+00
-1.691679954528808594e+00,-8.239595293998718262e-01
-6.081446409225463867e-01,-8.214519023895263672e-01
-1.646411061286926270e+00,-6.088330745697021484e-01
-1.589689254760742188e+00,-3.402752578258514404e-01
-1.053878307342529297e+00,-1.618300557136535645e+00
-1.114861607551574707e+00,-1.810779452323913574e+00
-1.618167400360107422e+00,-8.090412616729736328e-01
-5.435429811477661133e-01,-1.206868290901184082e+00
-1.085326790809631348e+00,-1.388383626937866211e+00
-2.018938302993774414e+00,-7.502301931381225586e-01
-1.493798494338989258e+00,-1.680044054985046387e+00
-1.498003125190734863e+00,-7.056705951690673828e-01
-5.094211101531982422e-01,-1.178123354911804199e+00
-1.716876506805419922e+00,-5.109934210777282715e-01
-1.524948239326477051e+00,-2.372526884078979492e+00
-9.149330854415893555e-01,-9.265606999397277832e-01
-1.572883844375610352e+00,-1.376722335815429688e+00
-1.697161436080932617e+00,-1.192392945289611816e+00
-1.059829950332641602e+00,3.885336220264434814e-01
-1.746273159980773926e+00,-1.314477801322937012e+00
-1.072032690048217773e+00,-9.966160655021667480e-01
-2.127614974975585938e+00,-9.694362282752990723e-01
-1.072846770286560059e+00,-7.049292922019958496e-01
-1.626347899436950684e+00,-8.867892622947692871e-01
-8.125579953193664551e-01,-1.009446144104003906e+00
-1.660631179809570312e+00,-1.355148792266845703e+00
-7.808545231819152832e-01,-1.171247363090515137e+00
-1.425846815109252930e+00,-1.335618138313293457e+00
-1.386571764945983887e+00,-1.200845956802368164e+00
-6.809346079826354980e-01,-9.753645062446594238e-01
-1.202668309211730957e+00,-1.756401300430297852e+00
-1.155179619789123535e+00,-1.139854311943054199e+00
-4.125267267227172852e-01,-1.496046662330627441e+00
-8.592117428779602051e-01,-1.557291746139526367e+00
-7.082473039627075195e-01,-4.208084344863891602e-01
-2.422679424285888672e+00,-1.133916378021240234e+00
-1.660134315490722656e+00,-1.096579074859619141e+00
-2.926996707916259766e+00,-1.071039795875549316e+00
-2.494194984436035156e+00,-1.345466494560241699e+00
-1.130960226058959961e+00,-1.343749165534973145e+00
-1.084996342658996582e+00,-7.524952292442321777e-01
2.475437819957733154e-01,-1.109359502792358398e+00
-9.759591221809387207e-01,-1.091582536697387695e+00
-2.181773900985717773e+00,-1.277448415756225586e+00
-1.157848954200744629e+00,-1.347206830978393555e+00
-1.336432218551635742e+00,-3.469090163707733154e-01
-6.685889363288879395e-01,-1.588015556335449219e+00
-1.134982943534851074e+00,-3.067646324634552002e-01
-7.314481735229492188e-01,-1.085177659988403320e+00
-1.382449507713317871e+00,-1.423332214355468750e+00
-1.097766518592834473e+00,-7.953097671270370483e-02
-1.621204853057861328e+00,-1.012711405754089355e+00
-1.688144564628601074e+00,-1.358096718788146973e+00
-1.724209308624267578e+00,-1.371189832687377930e+00
-1.506610631942749023e+00,-8.046817779541015625e-01
-1.741506814956665039e+00,-8.300039768218994141e-01
-5.203585028648376465e-01,-1.026853203773498535e+00
-1.412715673446655273e+00,-7.680905461311340332e-01
-9.518784284591674805e-01,-9.274579882621765137e-01
-1.444821238517761230e+00,-1.109282970428466797e+00
-4.880551993846893311e-01,-1.027769207954406738e+00
-1.640811562538146973e+00,-1.023589134216308594e+00
-1.953412055969238281e+00,-1.007322788238525391e+00
-1.679659366607666016e+00,-9.331603050231933594e-01
-1.468512773513793945e+00,-1.718113780021667480e+00
-7.503030896186828613e-01,-1.636706590652465820e+00
-1.699969768524169922e+00,-1.713513731956481934e+00
-7.364438772201538086e-01,-1.616593360900878906e+00
-6.976122856140136719e-01,-1.121718049049377441e+00
-8.663197159767150879e-01,-1.032382726669311523e+00
-4.913968145847320557e-01,-1.572428345680236816e+00
-1.010148167610168457e+00,-8.803884983062744141e-01
-1.441449999809265137e+00,-1.183449029922485352e+00
-2.014371871948242188e+00,-1.015663862228393555e+00
-3.825889155268669128e-02,-1.116038203239440918e+00
-9.874401688575744629e-01,-5.945380330085754395e-01
-1.014207482337951660e+00,-1.185022234916687012e+00
-9.178820252418518066e-01,-1.357387602329254150e-01
-6.791045665740966797e-01,-1.204396605491638184e+00
-1.037903308868408203e+00,-7.976905107498168945e-01
-1.755810856819152832e+00,-2.052615404129028320e+00
-2.225518941879272461e+00,-1.540558218955993652e+00
-9.508892893791198730e-01,-1.290841341018676758e+00
-6.636441349983215332e-01,-1.619861721992492676e+00
-1.614632964134216309e+00,-1.178481936454772949e+00
-7.023137211799621582e-01,-4.195389151573181152e-01
-2.168254852294921875e+00,-5.856586694717407227e-01
-1.393710613250732422e+00,-2.083131074905395508e+00
-1.126037478446960449e+00,4.948574006557464600e-01
-1.578823566436767578e+00,-7.044616341590881348e-01
-1.213915586471557617e+00,-1.138180494308471680e+00
-1.762073159217834473e+00,-1.604881763458251953e+00
-2.214053869247436523e+00,-1.369646310806274414e+00
-6.870913505554199219e-01,-1.060340166091918945e+00
-1.855093479156494141e+00,-5.139319896697998047e-01
-3.565341830253601074e-01,-8.249858617782592773e-01
-1.268470048904418945e+00,-1.203561186790466309e+00
-9.475228190422058105e-01,-1.486003041267395020e+00
-1.813670635223388672e+00,-9.385211467742919922e-01
-1.641869306564331055e+00,-6.448589563369750977e-01
-1.037988662719726562e+00,-4.550035893917083740e-01
-1.088748931884765625e+00,-1.227327227592468262e+00
-2.569333553314208984e+00,-1.170676112174987793e+00
-2.386968433856964111e-01,-1.633945941925048828e+00
8.028461933135986328e-01,-1.046598315238952637e+00
-1.856278657913208008e+00,-7.167028784751892090e-01
-1.098727703094482422e+00,-1.146216154098510742e+00
-7.571901679039001465e-01,-1.023326158523559570e+00
-1.638629913330078125e+00,-4.540037810802459717e-01
-1.994129419326782227e+00,-1.006846904754638672e+00
8.042830228805541992e-02,-8.129298090934753418e-01
-2.526419639587402344e+00,-8.452767133712768555e-01
-1.999120116233825684e-01,-1.570427417755126953e+00
-1.246177911758422852e+00,-1.279248833656311035e+00
-7.926798462867736816e-01,-1.372047901153564453e+00
-1.228891611099243164e+00,-6.963994503021240234e-01
-8.134716749191284180e-01,-1.662567496299743652e+00
-1.467308521270751953e+00,-3.851930499076843262e-01
-2.290512084960937500e+00,-1.641764879226684570e+00
-9.778842329978942871e-01,-1.446648836135864258e+00
-1.264414787292480469e+00,-7.060946226119995117e-01
-1.316632986068725586e+00,-1.204154014587402344e+00
-1.237435817718505859e+00,-1.613955736160278320e+00
-5.775597095489501953e-01,-1.164200901985168457e+00
-1.244779229164123535e+00,-1.044840574264526367e+00
-1.308257699012756348e+00,-1.406313538551330566e+00
-9.460410475730895996e-01,4.754248261451721191e-01
-8.746238350868225098e-01,-2.190609216690063477e+00
-1.815508365631103516e+00,-1.226825356483459473e+00
-1.257721662521362305e+00,-1.636427044868469238e+00
-2.025910854339599609e+00,-1.085574507713317871e+00
-1.229790091514587402e+00,-2.082582950592041016e+00
-1.688513755798339844e+00,-1.674044251441955566e+00
-1.255072712898254395e+00,-1.432593941688537598e+00
1.887804627418518066e+00,-9.451060891151428223e-01
-5.387694239616394043e-01,-1.463824987411499023e+00
-1.166381955146789551e+00,-9.193282127380371094e-01
-1.560124039649963379e+00,-1.070960402488708496e+00
-1.631726861000061035e+00,-7.276044487953186035e-01
-1.022338509559631348e+00,-1.099943876266479492e+00
-1.663520693778991699e+00,2.728209793567657471e-01
-1.245457410812377930e+00,-8.790902495384216309e-01
-1.239825963973999023e+00,-1.514705538749694824e+00
-1.609972715377807617e+00,-1.758434653282165527e+00
-8.124305307865142822e-02,-9.811134338378906250e-01
-5.349927544593811035e-01,-2.923991158604621887e-02
1.312573440372943878e-02,-9.320555329322814941e-01
-3.037236630916595459e-01,-1.582440733909606934e+00
-4.785870313644409180e-01,-1.117179632186889648e+00
-1.115370273590087891e+00,-3.938283920288085938e-01
-1.230976223945617676e+00,-2.578821778297424316e-01
-6.802224516868591309e-01,-8.624249696731567383e-01
-1.252128124237060547e+00,-1.142097711563110352e+00
-1.700525879859924316e+00,-4.715984165668487549e-01
-1.957550048828125000e+00,-9.438197612762451172e-01
-1.275308370590209961e+00,-1.154086351394653320e+00
-4.035509228706359863e-01,-1.547121167182922363e+00
-4.658026695251464844e-01,-1.031592011451721191e+00
-1.442194581031799316e+00,-1.322813749313354492e+00
-1.037515282630920410e+00,-3.414662480354309082e-01
-1.665928363800048828e+00,-1.157491922378540039e+00
-1.046695709228515625e-01,-1.117055892944335938e+00
-1.083024740219116211e+00,-1.259222269058227539e+00
-1.753276228904724121e+00,-1.051565408706665039e+00
8.593346476554870605e-01,-1.328497648239135742e+00
-2.364964008331298828e+00,-9.648512601852416992e-01
-1.588436245918273926e+00,-1.477549672126770020e+00
-7.601404786109924316e-01,-4.523579180240631104e-01
-7.917723059654235840e-01,-2.228714704513549805e+00
-1.690715789794921875e+00,-1.412742853164672852e+00
-1.189799427986145020e+00,-5.624443888664245605e-01
-1.530277967453002930e+00,-5.202601552009582520e-01
-1.637594461441040039e+00,-6.587691903114318848e-01
-1.541983842849731445e+00,-9.853357672691345215e-01
-1.112250804901123047e+00,-1.167979359626770020e+00
-2.053887367248535156e+00,-6.767047047615051270e-01
-1.020865201950073242e+00,-6.979351639747619629e-01
-9.338216483592987061e-02,-8.396308422088623047e-01
2.965293824672698975e-01,-1.366869807243347168e+00
-2.272705554962158203e+00,-1.358975529670715332e+00
-1.386843681335449219e+00,-7.796088457107543945e-01
-4.393708333373069763e-02,-1.349795460700988770e+00
-5.813087224960327148e-01,-1.143588781356811523e+00
-3.443027138710021973e-01,-2.149891376495361328e+00
-5.187122821807861328e-01,-1.140996098518371582e+00
-3.409146070480346680e-01,-1.396234393119812012e+00
-7.764834165573120117e-01,-6.268281936645507812e-01
-1.281921863555908203e+00,-9.482896327972412109e-01
-6.708996295928955078e-01,-1.586009621620178223e+00
-1.292061924934387207e+00,-1.127928614616394043e+00
-1.425237298011779785e+00,-2.075014829635620117e+00
-1.917794108390808105e+00,-1.001749753952026367e+00
-1.699765086174011230e+00,-9.980368614196777344e-01
-5.670273303985595703e-01,-9.937806129455566406e-01
-1.327480316162109375e+00,-8.300391435623168945e-01
-8.905812501907348633e-01,-1.662307143211364746e+00
-2.253238201141357422e+00,-1.038726210594177246e+00
-1.118538379669189453e+00,-1.283797621726989746e+00
-1.267306804656982422e+00,1.473633646965026855e-01
-7.702298760414123535e-01,-1.010430097579956055e+00
-1.928812384605407715e+00,-1.238226413726806641e+00
-1.043802738189697266e+00,-1.589508175849914551e+00
-4.271298348903656006e-01,-1.397064089775085449e+00
-1.458671927452087402e+00,3.417430520057678223e-01
-1.738060474395751953e+00,-1.328983664512634277e+00
-8.349241018295288086e-01,-3.605685532093048096e-01
-7.728943228721618652e-01,-1.608691930770874023e+00
-1.684188604354858398e+00,-3.695535659790039062e-01
-1.361755251884460449e+00,-1.358011126518249512e+00
-9.151819348335266113e-01,-6.681261062622070312e-01
-2.077876567840576172e+00,-9.670913219451904297e-01
-1.668601870536804199e+00,-1.451115846633911133e+00
-1.190613627433776855e+00,-7.909918427467346191e-01
-6.239185929298400879e-01,-1.531934857368469238e+00
-1.309367299079895020e+00,-1.015991926193237305e+00
9.979875683784484863e-01,-9.757577180862426758e-01
-1.200702190399169922e+00,-4.177200794219970703e-01
-2.850768804550170898e+00,-1.136141896247863770e+00
-1.727443575859069824e+00,-1.178120255470275879e+00
-9.360479116439819336e-01,-3.477355241775512695e-01
-1.537273049354553223e+00,6.193582341074943542e-02
-1.161106824874877930e+00,-1.737953782081604004e+00
-9.031013846397399902e-01,-1.645010709762573242e+00
-1.490948557853698730e+00,-7.204324007034301758e-01
-1.422062873840332031e+00,-1.060564279556274414e+00
-1.051959991455078125e+00,-1.112689733505249023e+00
-1.623425364494323730e+00,-1.131128191947937012e+00
-2.065680742263793945e+00,-1.913493514060974121e+00
-6.322385072708129883e-01,-1.613253593444824219e+00
-4.082771837711334229e-01,-6.394814848899841309e-01
-1.192872285842895508e+00,-1.253614306449890137e+00
-2.036794424057006836e+00,-8.718267083168029785e-01
-7.963595986366271973e-01,-1.000022292137145996e+00
-1.177888751029968262e+00,-1.662752747535705566e+00
-3.715981245040893555e-01,-9.036692380905151367e-01
-1.172083497047424316e+00,-7.937386035919189453e-01
-2.988095760345458984e+00,-9.473537802696228027e-01
-1.089356780052185059e+00,-1.072055578231811523e+00
-1.161694169044494629e+00,-1.347972631454467773e+00
-1.705909967422485352e+00,-1.182926893234252930e+00
-2.605958580970764160e-01,-1.157837510108947754e+00
-1.251850247383117676e+00,-8.981126546859741211e-01
1.748047471046447754e-01,-8.208612799644470215e-01
-1.579938411712646484e+00,-1.185338497161865234e+00
-6.511756181716918945e-01,-1.658926844596862793e+00
-1.158541440963745117e+00,-9.632661342620849609e-01
-1.686677932739257812e+00,-1.078649401664733887e+00
-1.354617834091186523e+00,-2.442362308502197266e+00
-1.344100356101989746e+00,-1.087648391723632812e+00
-1.600635647773742676e+00,-1.242622017860412598e+00
-9.660512804985046387e-01,-2.106833219528198242e+00
-1.041645288467407227e+00,-1.950687646865844727e+00
-1.268211007118225098e+00,-9.119764566421508789e-01
-8.520479798316955566e-01,-6.012927889823913574e-01
-1.623109102249145508e+00,-1.050313949584960938e+00
-9.193272590637207031e-01,-1.505201816558837891e+00
-1.089501380920410156e+00,-6.393386721611022949e-01
-1.578803777694702148e+00,-1.035050153732299805e+00
-8.201542496681213379e-01,-1.226260423660278320e+00
-1.025674462318420410e+00,-1.488993167877197266e+00
-1.457078695297241211e+00,-1.094283819198608398e+00
-1.439129471778869629e+00,-1.124895453453063965e+00
-1.273568630218505859e+00,-1.225743055343627930e+00
-1.241482615470886230e+00,-1.094750285148620605e+00
-7.607280015945434570e-01,-2.100112915039062500e+00
-1.170758247375488281e+00,-1.181025505065917969e+00
-1.168842792510986328e+00,-6.117506623268127441e-01
6.428042054176330566e-01,-1.366527676582336426e+00
-1.093012332916259766e+00,-1.706323742866516113e+00
-1.872216701507568359e+00,-1.332472681999206543e+00
-1.005037903785705566e+00,1.483095645904541016e+00
-1.069954872131347656e+00,-1.086208105087280273e+00
-5.454210042953491211e-01,-5.404422059655189514e-03
-1.750544548034667969e+00,-9.524920582771301270e-01
-1.430492997169494629e-01,-1.108651518821716309e+00
-6.744359731674194336e-01,-1.045269489288330078e+00
-1.217423200607299805e+00,-1.744754672050476074e+00
-2.022874355316162109e+00,-8.670713901519775391e-01
-1.586527109146118164e+00,-4.250161647796630859e-01
-3.799541592597961426e-01,-1.546718478202819824e+00
-1.012179493904113770e+00,-1.196599006652832031e+00
-1.417225122451782227e+00,-1.622244238853454590e+00
-3.854300379753112793e-01,-1.630343675613403320e+00
-6.208270788192749023e-01,-2.176452159881591797e+00
-7.593758106231689453e-01,-1.753093242645263672e+00
-1.277586936950683594e+00,-3.361184597015380859e-01
-1.246168538928031921e-01,-1.643864274024963379e+00
-1.627259731292724609e+00,-1.264186859130859375e+00
-1.658297181129455566e+00,-4.417144656181335449e-01
-1.463750958442687988e+00,-9.767890572547912598e-01
-2.119287252426147461e+00,-1.131344676017761230e+00
-1.547047495841979980e+00,-1.072839260101318359e+00
-1.391059160232543945e+00,-1.361764192581176758e+00
-5.889201164245605469e-01,7.212647795677185059e-01
-1.920012980699539185e-01,-2.329994678497314453e+00
-1.333320140838623047e+00,-5.194247961044311523e-01
-9.055031538009643555e-01,-5.687489509582519531e-01
-6.512612700462341309e-01,-1.556155204772949219e+00
-1.679579973220825195e+00,-1.601954460144042969e+00
-1.533549070358276367e+00,-6.714056730270385742e-01
-1.778483152389526367e+00,-1.089294195175170898e+00
-2.599272727966308594e-01,-1.013920783996582031e+00
-1.136112332344055176e+00,-1.114136457443237305e+00
-2.446113348007202148e+00,-7.979826927185058594e-01
-1.555065393447875977e+00,-1.589849710464477539e+00
-1.437165617942810059e+00,-5.006952285766601562e-01
-2.479609489440917969e+00,-1.706877112388610840e+00
-1.213024139404296875e+00,-1.092461943626403809e+00
-8.858917355537414551e-01,-4.153176546096801758e-01
-1.109833121299743652e+00,-1.530669450759887695e+00
-9.381968379020690918e-01,4.667958244681358337e-02
-1.067288756370544434e+00,-4.262874722480773926e-01
-9.125993847846984863e-01,-1.053636431694030762e+00
-1.207845568656921387e+00,-1.669785141944885254e+00
-1.504168629646301270e+00,-8.551714420318603516e-01
-4.532711803913116455e-01,-1.632314682006835938e+00
-1.504584431648254395e+00,-9.570747613906860352e-01
-1.725794672966003418e+00,-1.081218481063842773e+00
-1.647570610046386719e+00,-1.391811966896057129e+00
-1.168245792388916016e+00,-1.069171309471130371e+00
-9.608675241470336914e-01,-1.516845226287841797e+00
-1.955957412719726562e+00,-7.578094601631164551e-01
-4.446278214454650879e-01,-1.181315541267395020e+00
-7.024416327476501465e-01,-1.514144420623779297e+00
-1.044023036956787109e+00,-8.490684628486633301e-01
-1.037261605262756348e+00,1.077760457992553711e-01
-6.450027227401733398e-01,-1.824815988540649414e+00
-9.868341088294982910e-01,-5.822638273239135742e-01
