-1.201200366020202637e+00,-5.288938283920288086e-01,-6.002247333526611328e-01,3.898364603519439697e-01,5.224511027336120605e-01,1.784429550170898438e+00,1.853894829750061035e+00,4.932763874530792236e-01,1.426358342170715332e+00,2.031828880310058594e+00,3.364324867725372314e-01,6.889296174049377441e-01,7.751802802085876465e-01,1.857549309730529785e+00,-2.054947614669799805e+00,1.958962798118591309e+00,8.935636878013610840e-01,-1.453049182891845703e+00,-1.606572389602661133e+00,9.306907653808593750e-01
-4.691382944583892822e-01,-4.933586418628692627e-01,1.148632764816284180e+00,-1.039133429527282715e+00,3.818890452384948730e-01,2.884444296360015869e-01,8.717209100723266602e-01,-3.381424546241760254e-01,8.937323689460754395e-01,6.975458264350891113e-01,-1.746042847633361816e+00,2.667935132980346680e+00,-5.930530428886413574e-01,2.448012083768844604e-01,4.285527467727661133e-01,7.491223216056823730e-01,-1.912176609039306641e+00,-9.267817139625549316e-01,-6.201633214950561523e-01,-4.454940557479858398e-01
-3.683832585811614990e-01,8.527237772941589355e-01,9.020698070526123047e-01,-2.380355358123779297e+00,-1.867848873138427734e+00,-4.800176620483398438e-01,4.477129280567169189e-01,-1.894914954900741577e-01,-1.855256438255310059e+00,-8.394085764884948730e-01,-1.407718062400817871e+00,-8.368832468986511230e-01,5.272881388664245605e-01,1.182384192943572998e-01,4.218898415565490723e-01,6.730788350105285645e-01,-1.070700883865356445e+00,-1.660561203956604004e+00,1.628521800041198730e+00,-1.621773958206176758e+00
2.112976074218750000e+00,7.716203331947326660e-01,2.349392920732498169e-01,-2.057783126831054688e+00,6.354359388351440430e-01,-1.823586702346801758e+00,9.765418618917465210e-02,-5.051972717046737671e-02,8.419137597084045410e-01,6.772177219390869141e-01,-1.481794863939285278e-01,-2.376723766326904297e+00,-6.253981590270996094e-01,1.940894842147827148e+00,-1.452875375747680664e+00,2.651766836643218994e-01,-5.697531104087829590e-01,2.227033078670501709e-01,1.355120778083801270e+00,3.770053684711456299e-01
-2.745170354843139648e+00,-2.389419317245483398e+00,6.400778889656066895e-01,2.279298543930053711e+00,-7.558167576789855957e-01,1.840668559074401855e+00,8.047212958335876465e-01,-3.323068097233772278e-02,1.151598095893859863e+00,-5.033954977989196777e-01,2.687672853469848633e+00,1.843480825424194336e+00,-2.429204225540161133e+00,-2.595874071121215820e-01,1.655455946922302246e+00,1.043597698211669922e+00,-2.805713415145874023e-01,6.012127399444580078e-01,-1.564267635345458984e+00,4.348348975181579590e-01
-1.477965116500854492e+00,1.680479884147644043e+00,6.180520653724670410e-01,-8.276274204254150391e-01,-1.782873868942260742e+00,1.152749657630920410e+00,2.550327777862548828e-01,-2.737116098403930664e+00,-5.099384784698486328e-01,-1.220994710922241211e+00,2.847277641296386719e+00,3.420830965042114258e-01,-1.564875364303588867e+00,1.853339225053787231e-01,1.574197292327880859e+00,-2.731464862823486328e+00,-1.960384130477905273e+00,3.824279010295867920e-01,1.912050008773803711e+00,1.100921750068664551e+00
-8.908644914627075195e-01,-2.031031608581542969e+00,2.100251913070678711e+00,-1.332551717758178711e+00,-7.087415456771850586e-01,-1.775361061096191406e+00,1.480750083923339844e+00,5.167841911315917969e-01,-2.960547208786010742e+00,-2.133491277694702148e+00,9.306965470314025879e-01,-9.096156954765319824e-01,-2.187090396881103516e+00,-2.582532882690429688e+00,2.010745286941528320e+00,-5.994926095008850098e-01,-1.073683500289916992e+00,-2.009952306747436523e+00,-7.218472957611083984e-01,8.721895515918731689e-02
-1.038456916809082031e+00,-1.633915424346923828e+00,2.735049009323120117e+00,-1.021001577377319336e+00,-7.458497881889343262e-01,-1.631881833076477051e+00,2.098857164382934570e+00,2.138190031051635742e+00,1.531199812889099121e+00,-1.962903380393981934e+00,-1.935271501541137695e+00,2.991336584091186523e+00,-5.101457834243774414e-01,-7.146607637405395508e-01,2.871295928955078125e+00,1.768841147422790527e+00,9.101895689964294434e-01,-9.569311141967773438e-01,-2.918306350708007812e+00,-1.963126182556152344e+00
-2.043130248785018921e-01,-2.433039188385009766e+00,-8.670955896377563477e-01,1.125453472137451172e+00,-1.281045675277709961e+00,1.738033771514892578e+00,7.264794111251831055e-01,-1.591828584671020508e+00,-1.938983798027038574e+00,-2.535293996334075928e-01,-2.783906459808349609e+00,-4.307455718517303467e-01,-1.681528806686401367e+00,8.857187628746032715e-01,-7.944443821907043457e-01,-4.315712153911590576e-01,1.688560009002685547e+00,-7.739006280899047852e-01,-2.139587998390197754e-01,-5.023239850997924805e-01
-2.558222293853759766e+00,-1.035860538482666016e+00,-8.858928084373474121e-01,-1.387492537498474121e+00,2.231874942779541016e+00,2.618364810943603516e+00,-1.339636206626892090e+00,-3.990555107593536377e-01,5.610393732786178589e-02,-2.159733533859252930e+00,-1.005107045173645020e+00,-1.034387588500976562e+00,6.364850401878356934e-01,2.555744409561157227e+00,1.598106920719146729e-01,1.022719979286193848e+00,-2.261186122894287109e+00,-1.731522977352142334e-01,-1.218697786331176758e+00,3.144709467887878418e-01
1.334498643875122070e+00,-1.490435481071472168e+00,-4.556240439414978027e-01,-9.501518011093139648e-01,1.334953308105468750e+00,2.954962849617004395e-01,2.749517560005187988e-01,2.081690311431884766e+00,-2.366690874099731445e+00,-2.021072626113891602e+00,-1.046108484268188477e+00,2.628838777542114258e+00,-1.125587821006774902e+00,2.149863004684448242e+00,-2.769965410232543945e+00,1.618327498435974121e-01,1.986118674278259277e+00,-4.031472504138946533e-01,2.062385320663452148e+00,2.225955724716186523e-01
6.956052184104919434e-01,4.337200224399566650e-01,2.014270782470703125e+00,1.853634476661682129e+00,-1.613463044166564941e+00,1.197307944297790527e+00,-2.602862596511840820e+00,-6.084769964218139648e-01,7.829410582780838013e-02,-1.533885955810546875e+00,6.967797875404357910e-01,-2.073104143142700195e+00,-2.860378026962280273e+00,-2.345725059509277344e+00,-1.083827972412109375e+00,-2.344010353088378906e+00,1.321151971817016602e+00,7.389557957649230957e-01,-1.264328241348266602e+00,1.804787635803222656e+00
2.408592104911804199e-01,-2.683267116546630859e+00,4.360854923725128174e-01,-3.354096412658691406e-01,-2.163368225097656250e+00,-1.017515182495117188e+00,-3.930826783180236816e-01,9.910561442375183105e-01,2.594256877899169922e+00,1.549510955810546875e+00,2.548958778381347656e+00,-9.722973108291625977e-01,1.365520238876342773e+00,1.624873757362365723e+00,-1.758110046386718750e+00,-6.863236427307128906e-01,2.112564086914062500e+00,-1.714043259620666504e+00,-5.877712368965148926e-01,2.296416759490966797e+00
2.374143838882446289e+00,-1.871809244155883789e+00,-2.026287317276000977e+00,-5.103824287652969360e-02,-1.965249657630920410e+00,2.577586650848388672e+00,-2.817027807235717773e+00,-7.898720502853393555e-01,5.938817858695983887e-01,1.176713943481445312e+00,-9.033755213022232056e-02,2.075720787048339844e+00,-2.492264509201049805e+00,-5.965624451637268066e-01,3.002508878707885742e-01,4.016515314579010010e-01,4.492240548133850098e-01,1.215706229209899902e+00,2.407737970352172852e+00,1.915556490421295166e-01
6.129348278045654297e-02,1.312305927276611328e+00,-2.320561170578002930e+00,-9.398142993450164795e-02,2.017801046371459961e+00,7.297551631927490234e-01,1.011489182710647583e-01,-3.512982726097106934e-01,4.030913114547729492e-01,1.386013388633728027e+00,-3.776011466979980469e-01,3.641370534896850586e-01,7.628800272941589355e-01,1.027791127562522888e-01,-2.460152655839920044e-01,-1.482808828353881836e+00,1.349186003208160400e-01,-7.444005459547042847e-02,-2.097465276718139648e+00,2.563614130020141602e+00
-1.083534836769104004e+00,1.354476928710937500e+00,9.778913855552673340e-01,2.638561964035034180e+00,-8.860450983047485352e-01,1.266599297523498535e+00,-1.199360370635986328e+00,6.152249574661254883e-01,2.869395971298217773e+00,8.562097698450088501e-02,1.952544927597045898e+00,-6.112301349639892578e-01,-1.901815533638000488e+00,2.466784477233886719e+00,7.673841118812561035e-01,2.769272565841674805e+00,-5.958805680274963379e-01,2.003205537796020508e+00,-2.736900091171264648e+00,2.809329748153686523e+00
-4.471928179264068604e-01,1.079459786415100098e+00,1.981783151626586914e+00,1.424370527267456055e+00,-2.665341854095458984e+00,2.585520982742309570e+00,4.093483984470367432e-01,-2.603313446044921875e+00,2.801175355911254883e+00,-8.310503959655761719e-01,1.083923429250717163e-01,1.540065556764602661e-01,1.012801885604858398e+00,-9.803795218467712402e-01,-1.453658789396286011e-01,3.871153593063354492e-01,1.608060121536254883e+00,1.099598884582519531e+00,1.340223789215087891e+00,-2.928129434585571289e-01
1.992637634277343750e+00,-4.609578847885131836e-01,-1.549038052558898926e+00,-8.609403669834136963e-02,4.805484116077423096e-01,-1.663088679313659668e+00,-8.535477519035339355e-01,2.601308822631835938e+00,-1.393178582191467285e+00,-2.480188608169555664e+00,-2.155265957117080688e-01,4.237730205059051514e-01,-2.301223516464233398e+00,-4.108709096908569336e-01,-2.409130096435546875e+00,1.558304071426391602e+00,1.903573513031005859e+00,2.074302196502685547e+00,2.298591852188110352e+00,2.807721138000488281e+00
2.693351507186889648e+00,7.203571796417236328e-01,1.111707329750061035e+00,4.188796579837799072e-01,-2.298954963684082031e+00,-6.362354755401611328e-01,-7.476245164871215820e-01,2.723560333251953125e+00,-2.070677280426025391e+00,1.079083919525146484e+00,-2.586783885955810547e+00,3.588307201862335205e-01,3.761371672153472900e-01,-4.575372934341430664e-01,3.184856474399566650e-01,1.388710737228393555e-01,1.904887318611145020e+00,-9.260550737380981445e-01,4.490219354629516602e-01,1.509397149085998535e+00
6.593620777130126953e-01,-1.527535796165466309e+00,3.946727216243743896e-01,-1.210292339324951172e+00,2.106646060943603516e+00,1.613027453422546387e+00,1.340019106864929199e+00,-7.560223340988159180e-01,1.035267353057861328e+00,4.889331758022308350e-01,-1.528457522392272949e+00,-5.810459256172180176e-01,-1.921407461166381836e+00,1.076502054929733276e-01,1.917337775230407715e+00,3.109743297100067139e-01,-1.812402248382568359e+00,2.409417152404785156e+00,8.691627532243728638e-02,-6.900673508644104004e-01
7.781586647033691406e-01,-2.470546066761016846e-01,-9.383166432380676270e-01,-8.910428285598754883e-01,-2.813793420791625977e-01,-2.703013420104980469e+00,5.252031087875366211e-01,-9.320487976074218750e-01,-2.665219783782958984e+00,-6.501868367195129395e-01,1.653647780418395996e+00,1.598190307617187500e+00,2.221035242080688477e+00,-2.889827728271484375e+00,-1.158515438437461853e-01,-5.312913060188293457e-01,-8.210470676422119141e-01,-1.436797022819519043e+00,2.444502830505371094e+00,-6.898704767227172852e-01
-1.937226772308349609e+00,6.550628542900085449e-01,2.557985067367553711e+00,1.513775467872619629e+00,-1.667925596237182617e+00,-1.300606966018676758e+00,-8.215751647949218750e-01,-1.656762480735778809e+00,-2.822288274765014648e+00,-3.910572528839111328e-01,-4.574504196643829346e-01,2.151538372039794922e+00,9.200020693242549896e-03,1.586717665195465088e-01,-1.749525666236877441e+00,-2.238135576248168945e+00,-9.213547706604003906e-01,-2.634808063507080078e+00,1.776973485946655273e+00,2.555702447891235352e+00
1.707759618759155273e+00,1.003400444984436035e+00,1.792185902595520020e+00,-8.656630516052246094e-01,-2.638712882995605469e+00,2.278105497360229492e+00,-1.711607098579406738e+00,1.615780234336853027e+00,6.898825168609619141e-01,-8.148466944694519043e-01,2.164310693740844727e+00,1.252090334892272949e+00,2.246435135602951050e-01,2.833909034729003906e+00,2.556118249893188477e+00,-2.766556978225708008e+00,1.973255425691604614e-01,-1.097190260887145996e+00,1.685639500617980957e+00,1.298444747924804688e+00
-2.881398677825927734e+00,-2.867982864379882812e+00,-1.779896497726440430e+00,1.733594536781311035e+00,-2.417959213256835938e+00,-2.590113639831542969e+00,-1.226739525794982910e+00,-8.121475577354431152e-01,-9.094346761703491211e-01,-7.435964941978454590e-01,-1.107834458351135254e+00,-7.065024971961975098e-01,-2.458716869354248047e+00,-1.845316171646118164e+00,-7.199677228927612305e-01,8.146343231201171875e-01,-1.059879541397094727e+00,-1.812916994094848633e+00,-5.068292617797851562e-01,-4.511856436729431152e-01
1.983338236808776855e+00,-8.548551797866821289e-01,2.359063148498535156e+00,4.556868672370910645e-01,-4.118474423885345459e-01,-7.415236830711364746e-01,-1.425872802734375000e+00,-3.101690411567687988e-01,-1.462518453598022461e+00,-1.481145858764648438e+00,1.676392555236816406e+00,1.167873620986938477e+00,-2.687218666076660156e+00,-2.771596193313598633e+00,2.396501302719116211e+00,1.325825810432434082e+00,6.181080937385559082e-01,-1.973872780799865723e+00,-4.060243070125579834e-01,1.760585784912109375e+00
7.055804729461669922e-01,-9.171735644340515137e-01,-8.624258041381835938e-01,1.086126118898391724e-01,-4.107974767684936523e-01,-6.645507812500000000e-01,5.985319018363952637e-01,1.519214749336242676e+00,-8.512726426124572754e-01,4.059615731239318848e-01,4.506374895572662354e-02,-7.528482675552368164e-01,-1.441971898078918457e+00,-2.012145519256591797e+00,1.568593382835388184e+00,-1.190812826156616211e+00,8.131516575813293457e-01,1.241905331611633301e+00,-1.242393970489501953e+00,1.762354969978332520e+00
2.732668638229370117e+00,-1.652651309967041016e+00,-7.309543490409851074e-01,-2.432043075561523438e+00,2.503200531005859375e+00,5.805681943893432617e-01,1.513424634933471680e+00,1.033119797706604004e+00,1.913272619247436523e+00,6.957446336746215820e-01,-2.950284957885742188e+00,1.499840259552001953e+00,-1.875172615051269531e+00,5.711993575096130371e-01,-9.605010747909545898e-01,-2.611977100372314453e+00,6.928644776344299316e-01,2.115359455347061157e-01,1.383893132209777832e+00,-7.914796471595764160e-01
2.045945882797241211e+00,1.179322719573974609e+00,1.346719115972518921e-01,2.100189208984375000e+00,-2.812300920486450195e-01,-6.397098302841186523e-01,1.096577942371368408e-01,2.242262601852416992e+00,1.806669235229492188e+00,-1.852070450782775879e+00,1.557385921478271484e+00,-8.437312841415405273e-01,1.513206124305725098e+00,-8.693566918373107910e-01,-2.956706523895263672e+00,-1.860090613365173340e+00,2.670402050018310547e+00,3.085012733936309814e-01,-1.349929928779602051e+00,1.988172084093093872e-01
-1.000982642173767090e+00,7.781591266393661499e-02,3.913470506668090820e-01,7.705608606338500977e-01,2.633900403976440430e+00,-8.022114634513854980e-01,1.327904343605041504e+00,-1.054135322570800781e+00,-1.734710097312927246e+00,-1.824079990386962891e+00,6.465408802032470703e-01,-9.495546817779541016e-01,-6.771941781044006348e-01,1.464705109596252441e+00,-2.553094148635864258e+00,-5.122652649879455566e-01,1.234925150871276855e+00,1.096144437789916992e+00,-7.028288394212722778e-02,-8.144354224205017090e-01
-2.534768581390380859e+00,1.116856694221496582e+00,5.101236104965209961e-01,-4.488906562328338623e-01,-7.050923109054565430e-01,-2.449035406112670898e+00,2.140237569808959961e+00,-1.443552613258361816e+00,7.097215056419372559e-01,9.054923057556152344e-01,2.149652242660522461e+00,1.462782740592956543e+00,-6.402397155761718750e-01,-2.198659181594848633e-01,2.083815932273864746e-01,9.239776134490966797e-01,2.719013690948486328e+00,1.425697684288024902e+00,1.269714832305908203e+00,2.737403869628906250e+00
-5.403903126716613770e-01,-4.493647515773773193e-01,2.176091194152832031e+00,1.454823732376098633e+00,1.583854079246520996e+00,1.737539649009704590e+00,4.271676540374755859e-01,2.239979743957519531e+00,-2.647133350372314453e+00,2.367013454437255859e+00,1.531220793724060059e+00,-8.304068446159362793e-01,-1.606586098670959473e+00,-2.605153083801269531e+00,2.521241664886474609e+00,-1.711202502250671387e+00,1.830020666122436523e+00,2.877315521240234375e+00,-2.248518466949462891e+00,-6.651334166526794434e-01
9.941098093986511230e-01,-2.260651350021362305e+00,2.287675440311431885e-01,-1.347577214241027832e+00,-2.261208295822143555e+00,-3.344947695732116699e-01,6.999325752258300781e-01,1.282715678215026855e+00,-2.063409328460693359e+00,5.976195335388183594e-01,7.851662635803222656e-01,-1.502013802528381348e+00,1.756639182567596436e-01,-8.432723283767700195e-01,1.825167655944824219e+00,2.920975208282470703e+00,-1.987466514110565186e-01,-2.529960274696350098e-01,-3.995885848999023438e-01,3.989023566246032715e-01
2.508204936981201172e+00,2.505081892013549805e-01,-2.945529460906982422e+00,2.159898519515991211e+00,-2.666836023330688477e+00,2.420008420944213867e+00,6.404426693916320801e-02,7.667669653892517090e-01,-2.317073106765747070e+00,1.694536328315734863e+00,-7.535638660192489624e-02,-1.141414403915405273e+00,-1.567827463150024414e+00,-1.152409791946411133e+00,-1.852584004402160645e+00,2.743148565292358398e+00,-2.779934883117675781e+00,2.216276645660400391e+00,9.419525861740112305e-01,-1.941991090774536133e+00
-6.864140033721923828e-01,-2.657473802566528320e+00,-1.560656428337097168e+00,2.223582029342651367e+00,-2.151311635971069336e+00,-2.707712650299072266e+00,-1.673753499984741211e+00,1.643895864486694336e+00,2.691718339920043945e+00,-2.280476093292236328e+00,6.024286150932312012e-01,8.439685106277465820e-01,1.093513488769531250e+00,-2.861565589904785156e+00,-9.927150011062622070e-01,9.046244025230407715e-01,-2.414343118667602539e+00,-1.614355802536010742e+00,2.129482030868530273e+00,-7.204706668853759766e-01
1.116627454757690430e+00,1.702755451202392578e+00,-1.376442790031433105e+00,2.720486164093017578e+00,-1.871967554092407227e+00,2.958918571472167969e+00,-9.858347773551940918e-01,1.054049491882324219e+00,-1.605127573013305664e+00,1.054785966873168945e+00,1.033175110816955566e+00,-5.573006272315979004e-01,-2.874093294143676758e+00,9.272627234458923340e-01,-1.661084294319152832e+00,-1.459884643554687500e+00,2.109892129898071289e+00,-1.278397917747497559e+00,1.401592850685119629e+00,5.060693621635437012e-01
-2.132779598236083984e+00,8.133652806282043457e-01,-2.444891214370727539e+00,1.685673117637634277e+00,-5.677627399563789368e-02,-5.346623659133911133e-01,8.263081908226013184e-01,-2.508394718170166016e+00,-5.103240013122558594e-01,4.054361209273338318e-02,2.055058240890502930e+00,-5.444115400314331055e-02,1.339854836463928223e+00,-1.909006834030151367e+00,-3.802828788757324219e-01,-1.713690876960754395e+00,-1.436472982168197632e-01,1.188743948936462402e+00,-8.300625681877136230e-01,2.548392295837402344e+00
-1.730157256126403809e+00,-9.190590977668762207e-01,-2.047650575637817383e+00,1.484422683715820312e+00,2.625510692596435547e+00,1.160003423690795898e+00,-6.991484165191650391e-01,6.095384955406188965e-01,2.331479310989379883e+00,-3.327195346355438232e-01,1.307586193084716797e+00,-6.447836756706237793e-01,-1.239141583442687988e+00,-2.592852115631103516e+00,-2.228341341018676758e+00,-2.360822677612304688e+00,9.046425223350524902e-01,2.050161123275756836e+00,2.862957000732421875e+00,-1.470121622085571289e+00
-1.407397866249084473e+00,-1.432510852813720703e+00,-1.720217704772949219e+00,-1.648760318756103516e+00,1.692375779151916504e+00,-1.922991991043090820e+00,-7.729935646057128906e-01,8.752469420433044434e-01,-2.954925537109375000e+00,6.182854175567626953e-01,-2.988885164260864258e+00,-6.688436865806579590e-01,-1.987007856369018555e+00,-1.196081638336181641e+00,-8.650932312011718750e-01,8.473822474479675293e-01,1.990319609642028809e+00,-2.906767606735229492e+00,1.112803936004638672e+00,9.768269062042236328e-01
-3.246414661407470703e-01,1.857319712638854980e+00,-1.056502103805541992e+00,1.919072270393371582e+00,-3.772818148136138916e-01,1.773252844810485840e+00,-1.965609312057495117e+00,-4.406382739543914795e-01,-2.341560840606689453e+00,1.714001059532165527e+00,2.504922449588775635e-01,3.941555917263031006e-01,1.246147528290748596e-01,-2.976433038711547852e+00,6.805636286735534668e-01,-1.325048446655273438e+00,-2.697127103805541992e+00,-2.664538145065307617e+00,-1.884105443954467773e+00,1.558267116546630859e+00
-2.965501844882965088e-01,-8.967353701591491699e-01,-2.703896522521972656e+00,-2.003678819164633751e-03,-7.671036124229431152e-01,2.564604282379150391e+00,4.733901023864746094e-01,1.183255672454833984e+00,-1.374934434890747070e+00,-1.217464208602905273e+00,1.117632865905761719e+00,2.214879989624023438e+00,1.688807964324951172e+00,1.386427760124206543e+00,-1.390844225883483887e+00,-7.211414575576782227e-01,-2.239237546920776367e+00,-9.782673716545104980e-01,-2.872764348983764648e+00,-7.706567049026489258e-01
2.352489709854125977e+00,-2.865855693817138672e-01,1.581873446702957153e-01,1.549586296081542969e+00,-3.204012513160705566e-01,-1.360447883605957031e+00,1.985612273216247559e+00,-2.276712179183959961e+00,3.457224462181329727e-03,-1.323446631431579590e+00,-3.174259662628173828e-01,-3.761681914329528809e-01,1.201175928115844727e+00,-2.877203226089477539e+00,1.441274762153625488e+00,1.698036789894104004e+00,-4.514130651950836182e-01,1.449546933174133301e+00,2.975180447101593018e-01,-1.740441679954528809e+00
2.679238319396972656e+00,-4.912738502025604248e-01,-9.629759937524795532e-02,1.354810953140258789e+00,-2.050463438034057617e+00,-1.457892537117004395e+00,-7.515618205070495605e-01,-2.435148209333419800e-01,-3.907195031642913818e-01,-1.206334114074707031e+00,1.306700587272644043e+00,3.491080105304718018e-01,4.307203888893127441e-01,-2.807805538177490234e+00,-2.658194303512573242e+00,-5.963617563247680664e-01,-2.752285003662109375e+00,2.317692041397094727e+00,1.160311460494995117e+00,1.286085844039916992e+00
-7.754225134849548340e-01,3.832150995731353760e-01,1.956977963447570801e+00,-1.594547390937805176e+00,5.866213887929916382e-02,2.657583236694335938e+00,2.041455060243606567e-01,-8.992574810981750488e-01,-2.800352334976196289e+00,-8.730577826499938965e-01,2.628506422042846680e+00,-2.731944322586059570e+00,9.009252190589904785e-01,-1.530827403068542480e+00,2.456683397293090820e+00,1.170139551162719727e+00,1.471633434295654297e+00,2.419659852981567383e+00,-1.988384604454040527e+00,-1.361347883939743042e-01
-1.254651904106140137e+00,2.143448591232299805e+00,-1.119600176811218262e+00,2.754628419876098633e+00,3.711176514625549316e-01,1.020761504769325256e-01,6.688600033521652222e-02,-1.443557858467102051e+00,-2.557018995285034180e-01,-2.581096649169921875e+00,1.799430608749389648e+00,-1.417604446411132812e+00,-6.480086445808410645e-01,2.754535913467407227e+00,1.413628220558166504e+00,-1.066496253013610840e+00,-1.716915607452392578e+00,-1.354604721069335938e+00,-3.678056001663208008e-01,-2.558617591857910156e+00
-2.613400936126708984e+00,-1.557513594627380371e+00,2.059348583221435547e+00,7.725114822387695312e-01,-2.552679300308227539e+00,-2.175457239151000977e+00,-1.204594731330871582e+00,4.170104563236236572e-01,-5.430771708488464355e-01,-2.178902149200439453e+00,-8.390004634857177734e-01,1.885278344154357910e+00,1.668861627578735352e+00,1.394546508789062500e+00,-1.484822750091552734e+00,1.041857719421386719e+00,1.670974373817443848e+00,-1.616431832313537598e+00,1.607618331909179688e+00,2.494757413864135742e+00
2.169344425201416016e+00,1.274438619613647461e+00,-2.419231891632080078e+00,-6.831222772598266602e-01,2.040306568145751953e+00,1.193715352565050125e-02,-2.225466966629028320e+00,2.137049198150634766e+00,7.214121818542480469e-01,-2.628293037414550781e+00,-1.368108510971069336e+00,-9.009376168251037598e-01,-6.421406269073486328e-01,-2.372265577316284180e+00,-2.845923423767089844e+00,-3.757418096065521240e-01,-1.545189976692199707e+00,-2.863658666610717773e+00,-2.127959728240966797e+00,-5.461065173149108887e-01
-2.866360664367675781e+00,2.636301994323730469e+00,1.127566993236541748e-01,-2.338959693908691406e+00,-2.692089080810546875e+00,-1.234969615936279297e+00,1.888852119445800781e+00,-1.944839358329772949e+00,-4.815303683280944824e-01,6.510093212127685547e-01,-9.294282644987106323e-02,3.086846768856048584e-01,-5.476312041282653809e-01,2.368453741073608398e+00,2.222489118576049805e+00,1.484126210212707520e+00,4.163948446512222290e-02,-3.569588661193847656e-01,2.581776082515716553e-01,2.241446375846862793e-01
8.353224396705627441e-01,-2.506087541580200195e+00,1.113217234611511230e+00,2.551188230514526367e+00,1.315661072731018066e+00,-2.034451365470886230e-01,-4.644019603729248047e-01,-1.640282630920410156e+00,-2.219314575195312500e+00,-1.381193757057189941e+00,2.002550601959228516e+00,-5.079104900360107422e-01,1.124066233634948730e+00,-8.923187255859375000e-01,2.397269725799560547e+00,-1.389879107475280762e+00,-1.303505301475524902e+00,-1.052626520395278931e-01,-1.772322058677673340e+00,3.121210336685180664e-01
-2.353894233703613281e+00,1.028366327285766602e+00,7.115356326103210449e-01,2.264023542404174805e+00,-2.113234281539916992e+00,-5.827509760856628418e-01,-9.092048406600952148e-01,-4.352435842156410217e-02,1.271295785903930664e+00,1.184128522872924805e+00,1.825216174125671387e+00,2.039314508438110352e+00,-2.591965198516845703e+00,2.026247262954711914e+00,-1.892038345336914062e+00,1.974435091018676758e+00,3.071417510509490967e-01,-2.899286031723022461e+00,1.613615751266479492e-01,-2.816613674163818359e+00
-2.698545455932617188e+00,-1.930630207061767578e+00,-9.388797283172607422e-01,-1.853570222854614258e+00,1.334179997444152832e+00,4.253928065299987793e-01,1.795785188674926758e+00,2.948298692703247070e+00,5.569961667060852051e-01,-8.660477399826049805e-01,1.211505770683288574e+00,-1.129541277885437012e+00,-4.764420986175537109e-01,1.826347947120666504e+00,-2.199743986129760742e+00,-1.195562720298767090e+00,-1.856885433197021484e+00,4.029950499534606934e-01,5.236082077026367188e-01,-9.903963804244995117e-01
-1.416007876396179199e+00,4.253034591674804688e-01,-5.172537565231323242e-01,2.432526588439941406e+00,-3.336001932621002197e-01,4.244530200958251953e-01,2.426740407943725586e+00,-1.259813308715820312e+00,2.510678529739379883e+00,2.929349899291992188e+00,2.806550979614257812e+00,1.432423233985900879e+00,8.316953778266906738e-01,3.667938709259033203e-01,-1.258450388908386230e+00,8.750641942024230957e-01,-5.390232801437377930e-01,3.348857164382934570e-01,-3.676461279392242432e-01,4.225176870822906494e-01
-2.447596788406372070e+00,2.766518354415893555e+00,1.089581608772277832e+00,2.241437196731567383e+00,-2.658203363418579102e+00,-1.861177682876586914e+00,-1.814705729484558105e+00,-9.012628346681594849e-02,-1.975668787956237793e+00,1.657985448837280273e+00,7.969403862953186035e-01,-1.495349168777465820e+00,1.083394289016723633e+00,3.200559020042419434e-01,1.618294477462768555e+00,9.758691787719726562e-01,-2.823589324951171875e+00,2.890275001525878906e+00,2.537649393081665039e+00,-1.988373637199401855e+00
4.501928687095642090e-01,3.594845235347747803e-01,-2.152961492538452148e-01,7.322518229484558105e-01,-1.462997794151306152e+00,5.256353020668029785e-01,-3.541088700294494629e-01,-1.727287530899047852e+00,1.232311487197875977e+00,-4.304443299770355225e-01,2.318339347839355469e+00,2.168986082077026367e+00,9.651183485984802246e-01,5.719465017318725586e-01,7.923579216003417969e-01,1.355674028396606445e+00,-2.093558073043823242e+00,2.070859432220458984e+00,1.475703239440917969e+00,6.505241990089416504e-01
6.506717801094055176e-01,2.663192272186279297e+00,2.467199802398681641e+00,1.599817514419555664e+00,-7.277158647775650024e-02,-1.535489082336425781e+00,1.709905028343200684e+00,1.907793998718261719e+00,1.351054191589355469e+00,2.819504499435424805e+00,-1.111746430397033691e+00,-1.462160944938659668e+00,2.155266284942626953e+00,-8.197945356369018555e-01,8.211507201194763184e-01,1.712678909301757812e+00,2.775247395038604736e-01,-7.221338152885437012e-01,-7.960091531276702881e-02,-2.246872186660766602e+00
-8.380557894706726074e-01,-2.434528112411499023e+00,6.485487222671508789e-01,-1.043484091758728027e+00,-7.292178869247436523e-01,4.186881482601165771e-01,-3.117634952068328857e-01,2.716089487075805664e+00,1.287309885025024414e+00,-5.624167323112487793e-01,9.288372397422790527e-01,7.907808423042297363e-01,-7.198759913444519043e-01,-5.885561704635620117e-01,-2.434250354766845703e+00,2.005367517471313477e+00,2.364712953567504883e+00,-2.765054464340209961e+00,2.954406738281250000e-01,4.083183705806732178e-01
