-9.837617725133895874e-02,2.309601753950119019e-01,-1.464243046939373016e-02,-4.165980815887451172e-01,5.576068162918090820e-02,-9.872055053710937500e-02,-4.627107679843902588e-01,-3.372428715229034424e-01,-1.627683192491531372e-01,-2.769241034984588623e-01,-3.987375497817993164e-01,-2.109774388372898102e-02,-5.184199810028076172e-01,-1.612723022699356079e-01,1.168358400464057922e-01
4.945254027843475342e-01,4.908129870891571045e-01,6.376887559890747070e-01,5.531596541404724121e-01,7.225809693336486816e-01,6.208555698394775391e-01,8.505529761314392090e-01,1.006976962089538574e+00,9.944705367088317871e-01,9.079290628433227539e-01,5.911583304405212402e-01,8.527383804321289062e-01,7.583467960357666016e-01,7.579131126403808594e-01,8.024954795837402344e-01
4.230791628360748291e-01,8.211493492126464844e-01,4.615309834480285645e-01,4.917891621589660645e-01,6.586070656776428223e-01,1.935216188430786133e-01,3.847982585430145264e-01,2.954505085945129395e-01,7.243467569351196289e-01,5.170317888259887695e-01,4.852147996425628662e-01,5.302373766899108887e-01,1.916811913251876831e-01,5.666539669036865234e-01,4.218120872974395752e-01
8.446308970451354980e-01,6.277866363525390625e-01,8.952608108520507812e-01,3.625927269458770752e-01,8.064638376235961914e-01,8.539944291114807129e-01,5.766405463218688965e-01,7.783616185188293457e-01,6.346530318260192871e-01,8.801757693290710449e-01,7.392112612724304199e-01,8.734762072563171387e-01,5.325779914855957031e-01,6.935762166976928711e-01,4.628642499446868896e-01
9.235827326774597168e-01,8.059716224670410156e-01,5.979287624359130859e-01,1.105543971061706543e+00,1.362415432929992676e+00,1.007646203041076660e+00,5.818687081336975098e-01,9.228130578994750977e-01,1.286775469779968262e+00,6.410613059997558594e-01,1.077948212623596191e+00,6.915983557701110840e-01,7.323393821716308594e-01,1.049768686294555664e+00,6.822453737258911133e-01
-5.054456591606140137e-01,4.177214577794075012e-03,2.756751477718353271e-01,7.622290868312120438e-03,6.015873514115810394e-03,-1.522091329097747803e-01,3.209043145179748535e-01,1.041418984532356262e-01,4.208649396896362305e-01,7.402854971587657928e-03,-9.279382973909378052e-02,3.617076203227043152e-02,-2.938139438629150391e-01,4.507426172494888306e-02,-1.844307333230972290e-01
6.051664706319570541e-03,-1.092739030718803406e-01,-1.144925802946090698e-01,-3.646089434623718262e-01,-1.320713311433792114e-01,-9.791827946901321411e-02,-1.824404746294021606e-01,-1.059766411781311035e-01,-4.470775723457336426e-01,2.288777530193328857e-01,-2.585466802120208740e-01,-6.532612442970275879e-02,-1.134410873055458069e-01,-2.165362834930419922e-01,-5.917223170399665833e-02
-5.409622788429260254e-01,-8.651055097579956055e-01,-4.615726470947265625e-01,-2.333521246910095215e-01,-5.454024076461791992e-01,-6.618794798851013184e-01,-5.516211390495300293e-01,-4.943559765815734863e-01,-8.120418787002563477e-01,-8.305953741073608398e-01,-1.066262960433959961e+00,-7.036963105201721191e-01,-8.361644148826599121e-01,-7.506052851676940918e-01,-2.075133472681045532e-01
-3.503832966089248657e-02,-9.266356378793716431e-02,-1.560895591974258423e-01,2.554025352001190186e-01,2.474836856126785278e-01,-2.950302064418792725e-01,-2.385653555393218994e-01,-1.610952913761138916e-01,-1.747809052467346191e-01,-2.613806426525115967e-01,1.925168037414550781e-01,-2.477594614028930664e-01,-1.758535802364349365e-01,-3.515545427799224854e-01,4.142646491527557373e-02
-1.738540977239608765e-01,1.669589579105377197e-01,7.692582160234451294e-02,-3.484991490840911865e-01,-3.151401281356811523e-01,-1.955800056457519531e-01,7.790171355009078979e-02,-2.120359838008880615e-01,1.341698914766311646e-01,1.915967017412185669e-01,2.883606031537055969e-02,1.805449575185775757e-01,-8.589874207973480225e-02,6.618606392294168472e-03,5.371804833412170410e-01
-1.303607702255249023e+00,-5.786678194999694824e-01,-1.328909635543823242e+00,-1.149943947792053223e+00,-6.711794137954711914e-01,-1.239458322525024414e+00,-1.089923024177551270e+00,-1.202682495117187500e+00,-8.055914044380187988e-01,-1.165703296661376953e+00,-7.198650836944580078e-01,-6.858144998550415039e-01,-1.291740059852600098e+00,-1.350475311279296875e+00,-1.215730071067810059e+00
4.719935655593872070e-01,3.224761188030242920e-01,1.965532004833221436e-01,4.518301188945770264e-01,2.314222007989883423e-01,6.847158074378967285e-02,1.708472333848476410e-02,3.453820049762725830e-01,2.026052027940750122e-01,3.090277016162872314e-01,3.896011114120483398e-01,5.350615978240966797e-01,8.962199091911315918e-02,2.807991504669189453e-01,3.697784841060638428e-01
-7.056979835033416748e-02,-6.439324617385864258e-01,-4.406279325485229492e-01,-4.555939435958862305e-01,-4.944243431091308594e-01,-2.824947535991668701e-01,-5.933890938758850098e-01,-6.873955130577087402e-01,-5.164770483970642090e-01,-4.525789022445678711e-01,-4.949280023574829102e-01,-3.510361015796661377e-01,-3.836543112993240356e-02,-5.303117036819458008e-01,-4.931969046592712402e-01
2.894146144390106201e-01,5.624206662178039551e-01,2.736452817916870117e-01,1.647227406501770020e-01,3.042419850826263428e-01,1.677976250648498535e-01,-1.682304777204990387e-02,3.972148299217224121e-01,4.742392003536224365e-01,2.514265775680541992e-01,8.481771685183048248e-03,-2.779772877693176270e-02,3.841167688369750977e-01,1.674535870552062988e-01,8.212576061487197876e-02
1.099155172705650330e-01,5.637649893760681152e-01,7.267198711633682251e-02,4.135241508483886719e-01,2.549203336238861084e-01,-2.399422079324722290e-01,2.901209294795989990e-01,2.585229277610778809e-01,1.470931768417358398e-01,5.202236175537109375e-01,6.519150137901306152e-01,6.320781111717224121e-01,4.896168038249015808e-02,4.246288239955902100e-01,-3.791658952832221985e-02
3.477220833301544189e-01,3.860502541065216064e-01,3.843077421188354492e-01,3.305684328079223633e-01,7.961373925209045410e-01,1.147511526942253113e-01,5.361715555191040039e-01,2.567431330680847168e-01,4.587163329124450684e-01,5.622031092643737793e-01,3.619859814643859863e-01,2.734431326389312744e-01,5.288152098655700684e-01,5.760914087295532227e-01,7.079442739486694336e-01
-7.007507085800170898e-01,-4.586925804615020752e-01,-1.064910173416137695e+00,-6.284592151641845703e-01,-5.816253423690795898e-01,-6.488373279571533203e-01,-3.125520944595336914e-01,-6.389569640159606934e-01,-5.070257782936096191e-01,-6.613340377807617188e-01,-7.123428583145141602e-01,-8.119654059410095215e-01,-6.226969361305236816e-01,-5.904508829116821289e-01,-5.149761438369750977e-01
-3.941939771175384521e-02,-3.740771412849426270e-01,-3.938724100589752197e-01,-3.694177567958831787e-01,7.388699054718017578e-02,-4.023613929748535156e-01,6.916464120149612427e-02,-2.218720465898513794e-01,-2.425248920917510986e-01,-3.646088242530822754e-01,-2.833299040794372559e-01,-2.733054757118225098e-01,-2.692572772502899170e-01,-2.585324347019195557e-01,-1.022328659892082214e-01
1.385813355445861816e-01,-3.463932499289512634e-02,1.916917413473129272e-01,6.856785714626312256e-02,-6.154171004891395569e-02,-1.013591289520263672e-01,3.026785552501678467e-01,-1.039584353566169739e-01,9.685611724853515625e-02,2.984849810600280762e-01,2.543232738971710205e-01,1.399873755872249603e-02,9.338276833295822144e-02,6.953586637973785400e-02,-4.443418681621551514e-01
-4.608021676540374756e-01,-4.685752391815185547e-01,-2.117509841918945312e-01,-4.595563113689422607e-01,-1.035415008664131165e-01,-5.171926021575927734e-01,-3.461639285087585449e-01,-2.030375748872756958e-01,-3.710538744926452637e-01,-5.349818468093872070e-01,-5.607168674468994141e-01,-6.194850802421569824e-01,-5.554052069783210754e-03,-2.830528020858764648e-01,-4.417572617530822754e-01
-5.770935416221618652e-01,-9.307813048362731934e-01,-6.115968227386474609e-01,-6.983348131179809570e-01,-6.228495836257934570e-01,-4.510509073734283447e-01,-2.376410067081451416e-01,-2.269606441259384155e-01,-7.057433724403381348e-01,-4.369202256202697754e-01,-8.083912730216979980e-01,-7.748234272003173828e-01,-3.069189786911010742e-01,-7.575118541717529297e-01,-6.337984204292297363e-01
7.948439121246337891e-01,1.001713156700134277e+00,9.443464279174804688e-01,1.085817813873291016e+00,7.593256831169128418e-01,3.559368252754211426e-01,8.371884226799011230e-01,9.321465492248535156e-01,5.746258497238159180e-01,9.566487073898315430e-01,6.796472668647766113e-01,5.686442255973815918e-01,8.433161377906799316e-01,9.722880125045776367e-01,7.532286643981933594e-01
-7.674336433410644531e-01,-5.121906399726867676e-01,-5.288424491882324219e-01,-5.438749194145202637e-01,-6.143753528594970703e-01,-7.202362418174743652e-01,-2.218167483806610107e-01,-2.508919835090637207e-01,-5.961076021194458008e-01,-3.102422058582305908e-01,-4.271492660045623779e-01,-4.449270665645599365e-01,-4.774017632007598877e-01,-9.690890312194824219e-01,-5.061885118484497070e-01
4.041911959648132324e-01,5.551872849464416504e-01,4.604132771492004395e-01,5.079672336578369141e-01,4.986473917961120605e-01,6.943820118904113770e-01,5.273030996322631836e-01,5.078674554824829102e-01,4.757720530033111572e-01,8.679409623146057129e-01,6.277797222137451172e-01,9.052995443344116211e-01,6.265965700149536133e-01,6.418056488037109375e-01,4.339931607246398926e-01
-4.615289270877838135e-01,-2.888959050178527832e-01,-4.800875186920166016e-01,-6.676707267761230469e-01,-7.922483086585998535e-01,-9.171848893165588379e-01,-6.774012446403503418e-01,-7.075613141059875488e-01,-4.116215407848358154e-01,-5.447646379470825195e-01,-4.907473623752593994e-01,-8.967367410659790039e-01,-3.585972487926483154e-01,-7.939127087593078613e-01,-8.260285854339599609e-01
3.818479776382446289e-01,4.268145859241485596e-01,1.469866782426834106e-01,3.259184584021568298e-02,5.860137287527322769e-03,7.123067975044250488e-01,-4.153572395443916321e-02,5.866546034812927246e-01,1.320358365774154663e-01,2.793231904506683350e-01,1.851924210786819458e-01,3.424428999423980713e-01,7.374436855316162109e-01,2.065324038267135620e-01,2.166245132684707642e-01
1.441375851631164551e+00,1.328914523124694824e+00,1.561507105827331543e+00,1.321820855140686035e+00,1.162935376167297363e+00,9.981856346130371094e-01,1.108390212059020996e+00,1.090855717658996582e+00,1.575009584426879883e+00,1.252679467201232910e+00,1.335294365882873535e+00,1.615646481513977051e+00,1.343889117240905762e+00,1.791024208068847656e+00,1.287110209465026855e+00
-7.758358865976333618e-02,2.602735161781311035e-01,1.889714896678924561e-01,8.751092106103897095e-02,4.728173911571502686e-01,5.146849155426025391e-01,3.891850709915161133e-01,2.805593907833099365e-01,3.903665021061897278e-02,-1.574950367212295532e-01,4.733571112155914307e-01,2.608632743358612061e-01,3.398124575614929199e-01,2.693246603012084961e-01,5.535071715712547302e-02
-3.289492130279541016e-01,2.764463052153587341e-02,-2.422377318143844604e-01,4.126113057136535645e-01,2.065209858119487762e-02,3.903082609176635742e-01,1.488057672977447510e-01,-1.121907085180282593e-01,5.147678032517433167e-02,-1.086238622665405273e-01,-2.861531823873519897e-02,-8.398833125829696655e-02,2.836496829986572266e-01,-1.110031679272651672e-01,-1.023760810494422913e-01
7.876076698303222656e-01,1.136752247810363770e+00,1.367316126823425293e+00,1.028793454170227051e+00,9.532725811004638672e-01,9.078480005264282227e-01,8.860039114952087402e-01,6.854074597358703613e-01,8.393431305885314941e-01,1.233917474746704102e+00,1.075847744941711426e+00,9.608920216560363770e-01,8.794795870780944824e-01,7.283193469047546387e-01,9.127930998802185059e-01
-1.778753399848937988e-01,3.666703701019287109e-01,2.537489235401153564e-01,8.502685278654098511e-02,5.473912954330444336e-01,3.270659446716308594e-01,4.360207021236419678e-01,-2.830308862030506134e-02,-2.663953006267547607e-01,7.443475723266601562e-02,1.145723834633827209e-01,5.856660380959510803e-02,1.495282799005508423e-01,9.302950650453567505e-02,-2.440921813249588013e-01
-6.074234843254089355e-01,-2.967259585857391357e-01,-7.819284200668334961e-01,-3.242344856262207031e-01,-3.079858124256134033e-01,-7.879796624183654785e-01,-3.457100689411163330e-01,-5.991405844688415527e-01,-5.038969516754150391e-01,-3.022063970565795898e-01,-5.362058281898498535e-01,-6.992233395576477051e-01,-2.846304476261138916e-01,-3.390415012836456299e-01,-5.736308693885803223e-01
7.662747055292129517e-02,3.757970333099365234e-01,2.138117253780364990e-01,1.254445165395736694e-01,9.006767719984054565e-02,2.451433688402175903e-01,-2.478359639644622803e-01,-1.773243397474288940e-01,2.308146655559539795e-01,6.689370423555374146e-02,2.797559201717376709e-01,-4.247316345572471619e-02,-3.347342610359191895e-01,2.744080312550067902e-02,1.003686115145683289e-01
8.909887671470642090e-01,3.600786924362182617e-01,7.354057431221008301e-01,8.623356223106384277e-01,4.946348369121551514e-01,4.905688464641571045e-01,4.305967092514038086e-01,3.705981969833374023e-01,3.802976310253143311e-01,7.933059334754943848e-01,4.347118437290191650e-01,5.431204438209533691e-01,2.107031941413879395e-01,5.144697427749633789e-01,4.179527461528778076e-01
-5.457434654235839844e-01,-5.102217793464660645e-01,-3.627069592475891113e-01,-3.063575327396392822e-01,-6.350842118263244629e-01,-5.391711592674255371e-01,-3.023230731487274170e-01,-4.128845632076263428e-01,-2.713207527995109558e-02,-4.264001250267028809e-01,-2.893069386482238770e-01,-2.225069552659988403e-01,-4.376725852489471436e-01,-5.429844856262207031e-01,-5.263037085533142090e-01
4.692983627319335938e-01,4.349636137485504150e-01,3.097659051418304443e-01,6.247022151947021484e-01,4.296143054962158203e-01,4.739831984043121338e-01,2.155934423208236694e-01,2.724413275718688965e-01,-2.090931870043277740e-02,5.609615519642829895e-02,3.652360141277313232e-01,6.399152278900146484e-01,6.173490285873413086e-01,1.552037894725799561e-01,1.859599947929382324e-01
1.159656405448913574e+00,9.663001298904418945e-01,9.364506602287292480e-01,9.606285095214843750e-01,5.366925001144409180e-01,8.929620981216430664e-01,1.185223221778869629e+00,1.014961838722229004e+00,1.247491598129272461e+00,9.742049574851989746e-01,1.152660489082336426e+00,9.922016263008117676e-01,1.133237838745117188e+00,8.096198439598083496e-01,8.924645185470581055e-01
-7.086747288703918457e-01,-3.803632259368896484e-01,-3.610302507877349854e-01,-4.271201491355895996e-01,-4.032757580280303955e-01,-2.347029149532318115e-01,-4.370909035205841064e-01,-4.750083386898040771e-01,-5.483403801918029785e-01,-4.369245469570159912e-01,-2.644902169704437256e-01,-4.166316390037536621e-01,-6.060035228729248047e-01,-8.452100753784179688e-01,-5.233486294746398926e-01
9.909032285213470459e-02,-3.756206333637237549e-01,-3.887392878532409668e-01,-3.986225426197052002e-01,-7.906113266944885254e-01,-2.231782227754592896e-01,-1.877636164426803589e-01,-2.930485904216766357e-01,-2.568028867244720459e-01,8.239383995532989502e-02,-3.455845415592193604e-01,-5.900569558143615723e-01,-3.403142392635345459e-01,-3.817720115184783936e-01,-1.765373200178146362e-01
-2.222525924444198608e-01,-1.149595826864242554e-01,-1.399518698453903198e-01,-1.696002930402755737e-01,-4.633729159832000732e-01,-3.472268283367156982e-01,-2.587644457817077637e-01,-2.786247432231903076e-01,-6.393057107925415039e-01,-7.224130630493164062e-02,-1.290548294782638550e-01,-5.175752937793731689e-02,-1.486344039440155029e-01,-3.550024032592773438e-01,3.047842718660831451e-02
-7.502380758523941040e-02,2.304965108633041382e-01,1.851594001054763794e-01,3.246662765741348267e-02,1.598661392927169800e-01,2.332718521356582642e-01,4.006869494915008545e-01,2.701866030693054199e-01,3.333752453327178955e-01,8.811912685632705688e-02,1.711951494216918945e-01,2.477868199348449707e-01,-1.401538122445344925e-02,6.096788048744201660e-01,4.276077747344970703e-01
1.977757811546325684e-01,7.413020133972167969e-01,7.337056398391723633e-01,1.008928894996643066e+00,6.389042139053344727e-01,9.766748547554016113e-01,8.823497891426086426e-01,7.177509069442749023e-01,7.680239081382751465e-01,6.252672076225280762e-01,6.791237592697143555e-01,3.466483354568481445e-01,7.024486064910888672e-01,6.648403406143188477e-01,8.055991530418395996e-01
-1.045725569128990173e-01,-3.263430893421173096e-01,9.310648590326309204e-02,-2.648219764232635498e-01,-4.206908866763114929e-02,-3.087801039218902588e-01,-4.802835583686828613e-01,-5.256426930427551270e-01,-1.687530726194381714e-01,-3.543321415781974792e-02,2.146592736244201660e-01,3.151299357414245605e-01,-1.751893162727355957e-01,-3.996827602386474609e-01,6.799554824829101562e-02
-2.461348772048950195e-01,-6.264076568186283112e-03,2.176134735345840454e-01,3.190685212612152100e-01,-2.666219174861907959e-01,-1.532226204872131348e-01,1.720786690711975098e-01,-1.389809399843215942e-01,1.496549248695373535e-01,1.616432666778564453e-01,-3.386067599058151245e-02,-2.573437392711639404e-01,3.390508517622947693e-02,6.788913160562515259e-02,-2.573339045047760010e-01
-7.945085763931274414e-01,-3.373281657695770264e-01,-2.352203279733657837e-01,-2.732188105583190918e-01,-1.698016375303268433e-01,3.043400356546044350e-03,1.112510785460472107e-01,-3.162111341953277588e-02,-1.703410595655441284e-01,-5.078867673873901367e-01,-3.984543681144714355e-01,1.034190133213996887e-01,-5.777553319931030273e-01,-6.822395324707031250e-01,-4.475339949131011963e-01
3.322771191596984863e-01,1.203435808420181274e-01,2.664749026298522949e-01,5.409536957740783691e-01,-2.006733231246471405e-02,1.117738857865333557e-01,3.691653311252593994e-01,1.345326006412506104e-01,2.082675099372863770e-01,2.195070683956146240e-01,4.486928284168243408e-01,1.482044458389282227e-01,3.100770115852355957e-01,8.960998803377151489e-02,6.977922916412353516e-01
1.771201938390731812e-01,-4.070181548595428467e-01,-1.723029315471649170e-01,4.966441690921783447e-01,3.245076239109039307e-01,1.182964146137237549e-01,-3.290530666708946228e-02,1.038850471377372742e-01,1.315815448760986328e-01,3.567712008953094482e-01,-7.822801172733306885e-02,1.056691110134124756e-01,1.864069700241088867e-01,-9.995988011360168457e-02,-2.415896356105804443e-01
-6.358269453048706055e-01,-1.441000103950500488e-01,-7.429197430610656738e-02,-2.870400846004486084e-01,-1.354334950447082520e-01,-1.098489090800285339e-01,-7.379443943500518799e-02,-2.567391693592071533e-01,-2.404421567916870117e-01,1.456943601369857788e-01,-2.891516387462615967e-01,-5.718421563506126404e-02,-1.853662580251693726e-01,-2.702248692512512207e-01,-2.374715954065322876e-01
-3.770521879196166992e-01,-2.579498887062072754e-01,3.999743238091468811e-02,2.896424941718578339e-02,6.162086874246597290e-02,-3.153273463249206543e-02,-4.469896852970123291e-02,-2.308639585971832275e-01,3.526445031166076660e-01,1.561109529575332999e-04,1.206110045313835144e-01,2.460247874259948730e-01,3.328686058521270752e-01,9.707297384738922119e-02,2.323760464787483215e-02
-5.832378864288330078e-01,-3.064554631710052490e-01,-3.335627317428588867e-01,-3.854198455810546875e-01,-6.687123179435729980e-01,-6.302071809768676758e-01,-5.772903561592102051e-01,-7.633124589920043945e-01,-9.204443097114562988e-01,-1.967276930809020996e-01,-3.401758670806884766e-01,-6.114043593406677246e-01,-3.682385385036468506e-01,-4.470187425613403320e-01,-5.751845836639404297e-01
5.422934293746948242e-01,7.765128612518310547e-01,5.535746812820434570e-01,9.208087325096130371e-01,1.586475074291229248e-01,1.810033023357391357e-01,5.167275667190551758e-01,3.055766522884368896e-01,7.244623303413391113e-01,3.805042505264282227e-01,5.961109399795532227e-01,2.432082444429397583e-01,4.476193189620971680e-01,4.433454573154449463e-01,3.323282301425933838e-01
5.332245826721191406e-01,3.628601729869842529e-01,2.400180846452713013e-01,1.549690514802932739e-01,6.714168190956115723e-01,4.597264826297760010e-01,3.946849703788757324e-01,4.214477539062500000e-01,1.255622953176498413e-01,4.526123404502868652e-01,5.878654718399047852e-01,5.162036418914794922e-01,7.180925011634826660e-01,2.481336444616317749e-01,7.786387801170349121e-01
-4.094891250133514404e-01,-7.459844350814819336e-01,-2.480939775705337524e-01,-7.084964215755462646e-02,-1.035386100411415100e-01,1.561774313449859619e-01,-7.788547128438949585e-02,-2.456359192728996277e-02,-3.796109259128570557e-01,-2.251481413841247559e-01,-2.888738922774791718e-02,-3.031737804412841797e-01,-2.541501820087432861e-01,-1.687751412391662598e-01,2.313464283943176270e-01
-4.635167717933654785e-01,-3.757301568984985352e-01,-6.589099764823913574e-01,-5.368240475654602051e-01,-6.576429605484008789e-01,-4.463195502758026123e-01,-4.751348495483398438e-01,-4.588696956634521484e-01,-2.355747669935226440e-01,-8.778812289237976074e-01,-6.453275680541992188e-01,-3.526045680046081543e-01,-5.849009752273559570e-01,-6.884219050407409668e-01,-4.216817617416381836e-01
-1.558700650930404663e-01,4.348371326923370361e-01,3.874186575412750244e-01,1.535877287387847900e-01,2.777099609375000000e-01,6.158007681369781494e-02,-4.514371603727340698e-02,1.753776967525482178e-01,4.020669162273406982e-01,3.836669921875000000e-01,6.073091626167297363e-01,4.846620559692382812e-01,2.822158932685852051e-01,1.880342960357666016e-01,6.313934922218322754e-02
-2.328474521636962891e-01,2.443325668573379517e-01,-1.677196621894836426e-01,2.024072855710983276e-01,3.040123581886291504e-01,5.703682079911231995e-02,-4.517227411270141602e-01,-3.901725709438323975e-01,2.800635620951652527e-02,2.044384181499481201e-01,-1.657270193099975586e-01,1.759028136730194092e-01,-3.803883492946624756e-02,-2.126617170870304108e-02,-1.486651599407196045e-01
8.034987375140190125e-03,1.577616631984710693e-01,-1.552528589963912964e-01,-1.210418567061424255e-01,-6.684345006942749023e-02,4.152546077966690063e-02,1.779536306858062744e-01,1.400980353355407715e-01,-3.632579147815704346e-01,-3.095718026161193848e-01,-2.089060693979263306e-01,6.386657245457172394e-03,1.023763269186019897e-01,4.004316031932830811e-02,-7.545947283506393433e-02
5.542430877685546875e-01,5.730229616165161133e-01,7.667938470840454102e-01,6.685851216316223145e-01,6.366188526153564453e-01,3.642724752426147461e-01,4.272868633270263672e-01,3.156003057956695557e-01,2.468553930521011353e-01,9.190185666084289551e-01,7.866067290306091309e-01,9.758867621421813965e-01,3.158165216445922852e-01,1.143765449523925781e+00,4.027910530567169189e-01
-2.061875164508819580e-01,-3.052629828453063965e-01,4.526971280574798584e-02,-1.529927253723144531e-01,-9.251910448074340820e-02,-1.577417105436325073e-01,-4.745846986770629883e-01,-4.258882701396942139e-01,-3.572749197483062744e-01,-3.453603982925415039e-01,-3.968730270862579346e-01,-2.607343196868896484e-01,-3.462659940123558044e-02,-1.244245693087577820e-01,-3.591718077659606934e-01
2.057144232094287872e-02,-5.541179776191711426e-01,-2.102787792682647705e-01,-3.605592846870422363e-01,-5.263946950435638428e-04,-3.397291004657745361e-01,-3.932042419910430908e-01,-2.542013227939605713e-01,6.587730050086975098e-01,-4.037407934665679932e-01,-2.565952241420745850e-01,2.187019288539886475e-01,-4.256625194102525711e-03,-3.589669987559318542e-02,-2.626296877861022949e-01
-7.857960462570190430e-01,-1.136525794863700867e-01,-5.325957536697387695e-01,-8.772827982902526855e-01,-4.854670763015747070e-01,-8.281207680702209473e-01,-8.578796386718750000e-01,-7.500568032264709473e-01,-7.641831636428833008e-01,-3.316729366779327393e-01,-3.924267888069152832e-01,-2.560751140117645264e-01,-8.386166095733642578e-01,-5.432882905006408691e-01,-6.437595486640930176e-01
7.879575490951538086e-01,7.470490932464599609e-01,8.573806285858154297e-01,9.652795195579528809e-01,8.384955525398254395e-01,8.742236495018005371e-01,7.980260848999023438e-01,8.127051591873168945e-01,3.517930209636688232e-01,7.789826989173889160e-01,4.154252707958221436e-01,5.029954910278320312e-01,7.543763518333435059e-01,6.783943176269531250e-01,4.730520248413085938e-01
-2.415610700845718384e-01,-5.566929653286933899e-02,-2.331761121749877930e-01,-6.181457042694091797e-01,-3.880239129066467285e-01,-2.299731671810150146e-01,-2.305026501417160034e-01,-4.639255404472351074e-01,-1.085828468203544617e-01,-7.465729713439941406e-01,-5.090493559837341309e-01,-4.044712781906127930e-01,-3.631481826305389404e-01,-4.276798963546752930e-01,-1.728510111570358276e-01
-2.892060279846191406e-01,-3.256981968879699707e-01,-5.489106848835945129e-02,-2.702199518680572510e-01,-5.765063762664794922e-01,-3.771639466285705566e-01,-6.996636390686035156e-01,-6.509106159210205078e-01,-3.923345804214477539e-01,-5.618752837181091309e-01,-3.212420642375946045e-01,-4.473055899143218994e-01,-4.065890014171600342e-01,-5.506685972213745117e-01,-4.492155313491821289e-01
2.881919741630554199e-01,-1.927989274263381958e-01,2.596175074577331543e-01,8.091732859611511230e-02,-1.681126356124877930e-01,1.187550798058509827e-01,-1.136405840516090393e-01,6.075963377952575684e-02,2.100714296102523804e-01,-1.378089785575866699e-01,3.536223173141479492e-01,6.253045052289962769e-02,-1.510513760149478912e-02,3.269535303115844727e-01,-1.173410415649414062e-01
-9.680644273757934570e-01,-8.384637832641601562e-01,-9.800571203231811523e-01,-5.894882082939147949e-01,-6.889994144439697266e-01,-7.848316431045532227e-01,-2.259872436523437500e+00,-9.181658625602722168e-01,-7.738785743713378906e-01,-6.590165495872497559e-01,-7.015363574028015137e-01,-1.043905615806579590e+00,-1.111249446868896484e+00,-1.042660713195800781e+00,-9.473572969436645508e-01
1.083318948745727539e+00,6.665313243865966797e-01,5.522642731666564941e-01,5.897330641746520996e-01,9.562281966209411621e-01,6.073086857795715332e-01,1.858155280351638794e-01,6.474283933639526367e-01,1.098285198211669922e+00,8.385092616081237793e-01,7.846565842628479004e-01,4.752658903598785400e-01,8.254809975624084473e-01,9.810952544212341309e-01,9.288471937179565430e-01
-3.159359693527221680e-01,-3.531251549720764160e-01,-4.447703659534454346e-01,-2.989609725773334503e-02,-1.823135465383529663e-01,1.769699854776263237e-03,-2.794154584407806396e-01,-1.527492403984069824e-01,-1.141180172562599182e-01,2.736917696893215179e-02,-3.521566987037658691e-01,5.810883361846208572e-03,-2.359747514128684998e-02,-2.417331039905548096e-01,-1.496839672327041626e-01
-2.763881385326385498e-01,-5.141333937644958496e-01,-6.491353511810302734e-01,-4.819940626621246338e-01,-3.801475763320922852e-01,-4.867630004882812500e-01,-4.824218153953552246e-01,-4.082930982112884521e-01,-9.538600444793701172e-01,-7.055139541625976562e-01,-7.686052918434143066e-01,-8.104070425033569336e-01,-2.831535339355468750e-01,-7.064440250396728516e-01,-9.615458250045776367e-01
-2.354570925235748291e-01,-6.600028872489929199e-01,-7.852765917778015137e-01,-6.380574703216552734e-01,-7.170467376708984375e-01,-4.833019673824310303e-01,-5.483531355857849121e-01,-4.114301800727844238e-01,-3.672074675559997559e-01,-4.456634521484375000e-01,-5.479910969734191895e-01,-8.091509938240051270e-01,-3.281528353691101074e-01,-6.363140344619750977e-01,-1.104322075843811035e+00
-4.007551074028015137e-01,-3.523823916912078857e-01,-2.757102251052856445e-01,-3.688963502645492554e-02,-2.824576795101165771e-01,-2.380759119987487793e-01,-1.001591533422470093e-01,-1.351099461317062378e-01,-2.023413777351379395e-01,-2.272978425025939941e-01,-8.076449483633041382e-02,-4.409505128860473633e-01,-3.042380698025226593e-02,-2.036073654890060425e-01,-5.124344229698181152e-01
-1.022347688674926758e+00,-1.004079103469848633e+00,-8.971635699272155762e-01,-1.163922309875488281e+00,-8.795598745346069336e-01,-7.233156561851501465e-01,-2.439144372940063477e+00,-9.413113594055175781e-01,-1.372036933898925781e+00,-1.325061559677124023e+00,-1.121066689491271973e+00,-1.196482300758361816e+00,-1.106339812278747559e+00,-1.387041449546813965e+00,-1.170851945877075195e+00
-3.644044101238250732e-01,-5.253743529319763184e-01,-1.388901025056838989e-01,-2.208210825920104980e-01,9.319003671407699585e-02,-4.308692216873168945e-01,1.079248636960983276e-01,1.340329051017761230e-01,-1.265094131231307983e-01,3.450852259993553162e-02,7.380670309066772461e-02,-2.275146991014480591e-01,-3.747402131557464600e-01,-5.334804058074951172e-01,-4.568973556160926819e-03
-2.625002525746822357e-02,8.171513676643371582e-02,1.911847591400146484e-01,1.434491127729415894e-01,4.018096923828125000e-01,2.484765052795410156e-01,-5.887623876333236694e-02,-5.313061550259590149e-02,-6.328917294740676880e-02,1.167713329195976257e-01,-6.803387403488159180e-02,2.489462643861770630e-01,2.788777947425842285e-01,9.276486188173294067e-02,3.287079334259033203e-01
