7.650173902511596680e-01,2.235742092132568359e+00,5.211433768272399902e-01,-4.399324953556060791e-01,-4.357222616672515869e-01
1.772007048130035400e-01,3.166957199573516846e-01,9.644009917974472046e-02,3.367416858673095703e-01,7.980844378471374512e-01
-1.292322039604187012e+00,-2.135316371917724609e+00,-2.821760654449462891e+00,-1.750321149826049805e+00,-1.945679545402526855e+00
4.989319741725921631e-01,9.720677137374877930e-01,-4.848918020725250244e-01,6.443769335746765137e-01,2.121674537658691406e+00
8.717262744903564453e-01,9.922303557395935059e-01,5.500094294548034668e-01,1.038115262985229492e+00,2.761194944381713867e+00
-5.147533416748046875e-01,-2.181090712547302246e-01,-1.529073834419250488e+00,1.350308805704116821e-01,-6.093980669975280762e-01
8.810994029045104980e-01,1.152523756027221680e+00,1.139608144760131836e+00,1.431973576545715332e+00,1.760859489440917969e-01
-9.709274172782897949e-01,-7.279818058013916016e-01,-3.207238912582397461e-01,-4.835478365421295166e-01,-5.048440694808959961e-01
1.795753240585327148e+00,4.989313185214996338e-01,1.053585529327392578e+00,9.088276028633117676e-01,6.936809420585632324e-01
-2.514948546886444092e-01,2.939016520977020264e-01,1.346768260002136230e+00,-5.776222348213195801e-01,3.699257969856262207e-01
1.267122149467468262e+00,1.327995181083679199e+00,2.830271959304809570e+00,2.058452367782592773e+00,2.057357072830200195e+00
-3.553012013435363770e-01,-9.435916543006896973e-01,-1.598235964775085449e+00,-1.109034895896911621e+00,-2.278171062469482422e+00
-7.882067561149597168e-02,-5.598481893539428711e-01,-3.717847466468811035e-01,7.622510790824890137e-01,9.773253202438354492e-01
-1.241862535476684570e+00,-1.414623975753784180e+00,-9.394056797027587891e-01,-6.773271560668945312e-01,-2.271577119827270508e+00
1.192524433135986328e+00,2.317908525466918945e+00,6.563529968261718750e-01,2.205130338668823242e+00,7.150108814239501953e-01
-7.771453857421875000e-01,-2.491589039564132690e-01,-1.497845172882080078e+00,-3.254571259021759033e-01,1.233047604560852051e+00
2.428012371063232422e+00,1.650211215019226074e+00,1.759701132774353027e+00,1.178359508514404297e+00,2.286609649658203125e+00
8.796226978302001953e-02,-2.243312835693359375e+00,-1.079576253890991211e+00,-3.839094340801239014e-01,3.169235587120056152e-01
-1.687965631484985352e+00,-1.068238258361816406e+00,-2.317175626754760742e+00,-5.807466506958007812e-01,-7.708560228347778320e-01
-9.105809926986694336e-01,-8.933669328689575195e-01,-1.263672560453414917e-01,3.118863403797149658e-01,-3.328055143356323242e-01
1.900548577308654785e+00,1.800669670104980469e+00,1.199083924293518066e+00,2.557013273239135742e+00,9.957266449928283691e-01
2.142794728279113770e-01,-3.798126280307769775e-01,-1.239447236061096191e+00,1.455249041318893433e-01,4.050871431827545166e-01
-1.107186675071716309e+00,-2.918512523174285889e-01,-3.201307952404022217e-01,-2.963235974311828613e-01,1.386412024497985840e+00
1.786972433328628540e-01,-1.459670424461364746e+00,-3.980430066585540771e-01,7.670425772666931152e-01,-3.263794183731079102e-01
1.610462307929992676e+00,-3.244914114475250244e-01,-1.483679413795471191e+00,-1.427527517080307007e-01,-1.382127881050109863e+00
-2.314654827117919922e+00,-1.312736868858337402e+00,-1.478192210197448730e+00,-2.370866060256958008e+00,-5.278763175010681152e-01
2.240523099899291992e+00,1.107797861099243164e+00,2.397580146789550781e+00,2.257342815399169922e+00,1.532317638397216797e+00
1.064247488975524902e+00,1.087398052215576172e+00,1.987829208374023438e+00,2.266842603683471680e+00,1.377857923507690430e+00
-2.454694360494613647e-01,-8.069975376129150391e-01,9.163017272949218750e-01,1.508351445198059082e+00,-3.303770720958709717e-01
-1.572882175445556641e+00,-2.208796441555023193e-01,-3.612750768661499023e-01,-9.434804320335388184e-01,7.230722308158874512e-01
-1.216737776994705200e-01,-7.595704197883605957e-01,-3.236118853092193604e-01,3.675401210784912109e-01,2.029040575027465820e+00
5.923018455505371094e-01,4.233288168907165527e-01,1.032117247581481934e+00,1.014148354530334473e+00,9.313888549804687500e-01
-4.557950198650360107e-01,4.099801480770111084e-01,1.183468103408813477e-02,1.575224399566650391e+00,1.371980547904968262e+00
-1.540478467941284180e+00,-1.560028910636901855e+00,-1.964862585067749023e+00,-1.278913974761962891e+00,-1.709576964378356934e+00
-1.601793408393859863e+00,-1.397009730339050293e+00,-1.615303158760070801e+00,6.664869189262390137e-02,-2.831397578120231628e-02
-2.772106409072875977e+00,-2.319520711898803711e+00,-2.816771268844604492e+00,-1.816503167152404785e+00,-2.238298416137695312e+00
3.669665455818176270e-01,3.691482543945312500e-01,4.210602343082427979e-01,7.346846461296081543e-01,6.644890457391738892e-02
-3.365223705768585205e-01,2.667340040206909180e-01,5.291728973388671875e-01,8.689011931419372559e-01,-2.391828149557113647e-01
-2.363891601562500000e+00,-2.822515964508056641e+00,-1.849461436271667480e+00,-1.781869530677795410e+00,-1.881393313407897949e+00
-4.452981054782867432e-01,-4.509600698947906494e-01,-2.814113497734069824e-01,-1.059322714805603027e+00,-1.694072842597961426e+00
-4.094431698322296143e-01,-1.566966891288757324e+00,-3.949553668498992920e-01,1.343407481908798218e-01,1.829676479101181030e-01
4.287911057472229004e-01,8.299438357353210449e-01,1.847151398658752441e+00,3.759170770645141602e-01,-4.957236349582672119e-02
1.572964787483215332e+00,-1.369795203208923340e-01,-5.785167813301086426e-01,1.537434339523315430e+00,3.540033996105194092e-01
-3.372868895530700684e-01,-5.618039965629577637e-01,-2.187287569046020508e+00,-2.900156974792480469e-01,-4.126616418361663818e-01
-4.216277897357940674e-01,3.999130427837371826e-01,-1.961761862039566040e-01,-3.073555231094360352e-01,-8.827564716339111328e-01
2.633194208145141602e+00,4.802254438400268555e-01,-3.799389302730560303e-01,-1.483838558197021484e-01,3.744232952594757080e-01
-4.322814643383026123e-01,-4.623236954212188721e-01,-7.268986105918884277e-01,-9.983770847320556641e-01,-4.821256697177886963e-01
2.058942317962646484e+00,1.898280382156372070e+00,1.052646994590759277e+00,1.451393485069274902e+00,1.295784592628479004e+00
9.663252830505371094e-01,-2.862372100353240967e-01,-1.576915740966796875e+00,-3.322715461254119873e-01,-4.244248867034912109e-01
-1.355697154998779297e+00,-2.349987983703613281e+00,-2.900182485580444336e+00,-1.525821447372436523e+00,-2.517360448837280273e+00
1.110311508178710938e+00,-7.971751093864440918e-01,-2.159769237041473389e-01,1.028029024600982666e-01,-9.038811326026916504e-01
1.568966269493103027e+00,1.694381117820739746e+00,2.976597309112548828e+00,1.691026926040649414e+00,2.156736373901367188e+00
2.581327676773071289e+00,1.683076739311218262e+00,2.869647026062011719e+00,2.306345462799072266e+00,5.902017951011657715e-01
-1.653706908226013184e+00,-2.399724125862121582e-01,-3.333484232425689697e-01,6.723588109016418457e-01,-7.782735228538513184e-01
2.962285041809082031e+00,1.101325154304504395e+00,2.846470117568969727e+00,9.922687411308288574e-01,5.501351952552795410e-01
-1.457153916358947754e+00,-1.660162568092346191e+00,-1.631294608116149902e+00,-8.159224987030029297e-01,-2.357963085174560547e+00
1.153496384620666504e+00,2.728498935699462891e+00,2.052320003509521484e+00,2.310514450073242188e+00,2.252868890762329102e+00
1.723182201385498047e+00,6.122319102287292480e-01,1.064434945583343506e-01,9.494759440422058105e-01,6.565265059471130371e-01
-1.757583737373352051e+00,-2.862080574035644531e+00,-2.398800134658813477e+00,-1.784740328788757324e+00,-1.564632296562194824e+00
2.082289695739746094e+00,-2.590648233890533447e-01,4.127526581287384033e-01,1.526705622673034668e+00,9.211826324462890625e-01
-1.438275456428527832e+00,-2.193598508834838867e+00,6.923783421516418457e-01,1.548227965831756592e-01,-5.372624993324279785e-01
-7.814423441886901855e-01,-5.065641999244689941e-01,-2.549491167068481445e+00,-1.218943119049072266e+00,-6.814607381820678711e-01
-2.720265388488769531e-01,-1.755412340164184570e+00,-1.517359972000122070e+00,-8.607198596000671387e-01,-1.670325636863708496e+00
-7.207343578338623047e-01,-2.284316778182983398e+00,-2.398816823959350586e+00,-1.595346570014953613e+00,-1.499335527420043945e+00
-9.069012999534606934e-01,-9.557626843452453613e-01,-1.026374936103820801e+00,-4.498746991157531738e-01,-1.030186295509338379e+00
-2.507719993591308594e-01,3.764656782150268555e-01,2.499985694885253906e-01,2.962441742420196533e-01,2.099987745285034180e+00
2.049357652664184570e+00,2.619345426559448242e+00,8.602071404457092285e-01,1.644563794136047363e+00,1.488983750343322754e+00
-3.883803188800811768e-01,-3.976930081844329834e-01,-9.595381617546081543e-01,-1.081752300262451172e+00,7.712971568107604980e-01
1.566111110150814056e-02,-4.475946128368377686e-01,-1.448495745658874512e+00,-1.839077323675155640e-01,-2.115492582321166992e+00
1.671576648950576782e-01,-1.851204633712768555e+00,-3.094746768474578857e-01,6.243565678596496582e-01,-1.851390600204467773e+00
-2.529134750366210938e+00,-2.533741950988769531e+00,-2.545256614685058594e+00,-2.624003171920776367e+00,-1.835500001907348633e+00
-1.602831840515136719e+00,-1.378887414932250977e+00,-1.502089381217956543e+00,-9.605336785316467285e-01,-1.042977809906005859e+00
-1.510367035865783691e+00,-3.920465409755706787e-01,4.340173304080963135e-01,7.316866517066955566e-01,1.591869592666625977e-01
-2.675613403320312500e+00,-2.248667955398559570e+00,-1.790189862251281738e+00,-1.804794669151306152e+00,-1.892178535461425781e+00
-9.533088207244873047e-01,-7.961400747299194336e-01,-2.277380466461181641e+00,-1.786739587783813477e+00,-1.641369104385375977e+00
-2.255853563547134399e-01,-3.181584477424621582e-01,1.054017305374145508e+00,2.716781497001647949e-01,-8.500655293464660645e-01
8.720693588256835938e-01,9.811180830001831055e-01,-2.528201639652252197e-01,-8.111335039138793945e-01,3.720771372318267822e-01
-1.692908287048339844e+00,-2.030656099319458008e+00,1.906039416790008545e-01,7.741250991821289062e-01,1.460263490676879883e+00
-1.917773842811584473e+00,-4.385718107223510742e-01,-4.385264217853546143e-01,-4.439269304275512695e-01,1.515929847955703735e-01
-3.871066570281982422e-01,-8.592532873153686523e-01,-1.384567916393280029e-01,1.424739837646484375e+00,1.014384150505065918e+00
1.642014384269714355e+00,-2.657595276832580566e-01,1.028325438499450684e+00,1.016691088676452637e+00,-9.987025707960128784e-02
1.701076269149780273e+00,1.716735482215881348e+00,7.826547026634216309e-01,6.131440401077270508e-01,1.138006091117858887e+00
-9.586423635482788086e-01,-6.204527020454406738e-01,-1.745630502700805664e+00,-1.027328968048095703e+00,6.422597765922546387e-01
-1.100667238235473633e+00,-1.602484583854675293e+00,-1.016978740692138672e+00,1.987251490354537964e-01,1.194937229156494141e+00
-1.811530947685241699e+00,-1.705721467733383179e-01,-9.027748107910156250e-01,2.603302299976348877e-01,9.294527769088745117e-01
-1.111321926116943359e+00,-3.898324668407440186e-01,-9.673417210578918457e-01,-1.861885309219360352e+00,-1.738234758377075195e+00
4.363030493259429932e-01,4.399634897708892822e-01,1.112770676612854004e+00,4.171983599662780762e-01,3.469062745571136475e-01
-1.500593721866607666e-01,8.726209998130798340e-01,2.368334054946899414e+00,1.544785380363464355e+00,5.133623480796813965e-01
-1.858731657266616821e-01,-3.538076952099800110e-02,9.001469016075134277e-01,-1.632911115884780884e-01,-1.478891253471374512e+00
-3.366849422454833984e-01,-5.185583829879760742e-01,-2.844340801239013672e-01,-3.152689635753631592e-01,2.594158053398132324e-01
1.046967655420303345e-01,1.088132739067077637e+00,9.976744651794433594e-01,5.335497856140136719e-01,9.993485212326049805e-01
-2.293815374374389648e+00,-5.994526743888854980e-01,8.950352072715759277e-01,-5.558391809463500977e-01,-1.684715390205383301e+00
-3.335378319025039673e-02,-1.064417958259582520e+00,-3.328992128372192383e-01,2.283929884433746338e-01,-4.041913747787475586e-01
-2.768423795700073242e+00,-2.076357364654541016e+00,-2.339414834976196289e+00,-1.797137022018432617e+00,-2.540580749511718750e+00
-7.550247311592102051e-01,2.922069430351257324e-01,3.429631590843200684e-01,-8.483537435531616211e-01,-8.481100797653198242e-01
-2.743938922882080078e+00,-1.234491229057312012e+00,-2.411117792129516602e+00,-1.866275787353515625e+00,-1.751258254051208496e+00
4.187846779823303223e-01,1.129586100578308105e+00,-1.792727261781692505e-01,-2.361672967672348022e-01,1.013560891151428223e+00
1.222914218902587891e+00,1.001979947090148926e+00,5.921614766120910645e-01,5.320127606391906738e-01,1.018309354782104492e+00
1.528526544570922852e+00,9.995585680007934570e-01,2.047761440277099609e+00,1.741706252098083496e+00,1.243988633155822754e+00
-2.970884084701538086e+00,-2.225873947143554688e+00,-1.746480345726013184e+00,-1.708096623420715332e+00,-1.937665939331054688e+00
8.434370160102844238e-01,2.591688394546508789e+00,1.274834752082824707e+00,1.080843448638916016e+00,1.985971808433532715e+00
-9.186141490936279297e-01,-1.533989310264587402e+00,-1.034843087196350098e+00,-1.160658717155456543e+00,-1.931580305099487305e+00
-1.680092960596084595e-01,2.848803997039794922e-01,-9.937276244163513184e-01,-3.129524886608123779e-01,8.358106017112731934e-01
-1.338118910789489746e+00,-1.002605199813842773e+00,-1.049756765365600586e+00,-1.053232431411743164e+00,-2.280934095382690430e+00
7.393665909767150879e-01,9.340754151344299316e-01,2.024995326995849609e+00,8.494723439216613770e-01,2.351196289062500000e+00
-4.259175956249237061e-01,9.707767367362976074e-01,-1.235104948282241821e-01,-1.155751347541809082e+00,-3.224227810278534889e-03
-8.324320912361145020e-01,-1.719100028276443481e-01,2.545112669467926025e-01,5.761136412620544434e-01,-2.249867171049118042e-01
-3.679438829421997070e-01,-5.196324586868286133e-01,-8.996788263320922852e-01,-1.552245020866394043e-01,-2.209666967391967773e+00
9.975196123123168945e-01,9.248985052108764648e-01,-1.337620615959167480e-01,2.025262266397476196e-01,-2.064820826053619385e-01
2.466465473175048828e+00,2.879431962966918945e+00,1.547163248062133789e+00,2.271933317184448242e+00,2.157117128372192383e+00
2.614739894866943359e+00,1.702565431594848633e+00,1.416976094245910645e+00,1.539618968963623047e+00,1.921438932418823242e+00
3.978882730007171631e-01,3.018579781055450439e-01,3.793867230415344238e-01,2.870873808860778809e-01,1.195557236671447754e+00
1.664248108863830566e+00,1.076844930648803711e+00,5.607546493411064148e-02,2.352179288864135742e-01,1.053702473640441895e+00
1.565812110900878906e+00,9.844157695770263672e-01,1.103347897529602051e+00,5.369588136672973633e-01,1.455636620521545410e+00
7.024905830621719360e-02,-1.557755470275878906e-01,-3.326774239540100098e-01,2.464074790477752686e-01,-8.962985277175903320e-01
1.212406873703002930e+00,2.783076524734497070e+00,5.544772744178771973e-01,8.296986818313598633e-01,4.986095707863569260e-03
9.048548936843872070e-01,1.480811595916748047e+00,2.526824712753295898e+00,1.792337536811828613e+00,2.856136798858642578e+00
6.967595815658569336e-01,2.949977159500122070e+00,1.166443705558776855e+00,6.455411911010742188e-01,3.579325675964355469e-01
-4.158376753330230713e-01,-1.438512682914733887e+00,1.454223155975341797e+00,-3.608006536960601807e-01,-9.234678149223327637e-01
-2.464282661676406860e-01,9.772084355354309082e-01,-9.616599678993225098e-01,-1.590149998664855957e+00,3.114425539970397949e-01
7.643279433250427246e-01,-6.764240264892578125e-01,-5.464386940002441406e-01,1.917248517274856567e-01,1.204387098550796509e-01
-1.890655517578125000e+00,2.159281373023986816e-01,1.621701002120971680e+00,-3.123444020748138428e-01,2.801575362682342529e-01
1.026910066604614258e+00,4.895822405815124512e-01,2.103556871414184570e+00,9.847157597541809082e-01,1.126309275627136230e+00
-9.098855853080749512e-01,1.578403949737548828e+00,-1.418252438306808472e-01,-9.512543678283691406e-01,-9.571693539619445801e-01
4.366897046566009521e-01,1.622548818588256836e+00,-8.634406924247741699e-01,-7.925511598587036133e-01,2.106425762176513672e+00
1.524758458137512207e+00,1.162375330924987793e+00,1.129204392433166504e+00,6.721366047859191895e-01,6.749303340911865234e-01
-8.257230520248413086e-01,3.969630599021911621e-01,2.750638723373413086e-01,-6.546537876129150391e-01,2.586056590080261230e-01
1.767736673355102539e+00,2.089924573898315430e+00,1.424135088920593262e+00,2.188085556030273438e+00,2.191413879394531250e+00
-1.662228226661682129e+00,-1.852731585502624512e+00,-1.642364263534545898e+00,-1.189986228942871094e+00,-1.814251303672790527e+00
1.737007021903991699e+00,1.065274596214294434e+00,1.646741151809692383e+00,5.216738581657409668e-01,1.265357434749603271e-01
-1.630007743835449219e+00,-1.721255064010620117e+00,-1.501573562622070312e+00,-2.529817819595336914e+00,-7.342391014099121094e-01
-1.407334655523300171e-01,-8.401384353637695312e-01,1.523546218872070312e+00,3.036335110664367676e-01,-2.778852581977844238e-01
-5.935208797454833984e-01,-1.011742711067199707e+00,-8.835136890411376953e-01,-1.125010609626770020e+00,-2.244369745254516602e+00
2.255365371704101562e+00,4.258912205696105957e-01,-6.939217448234558105e-01,-2.180742174386978149e-01,2.561630010604858398e-01
-1.251387000083923340e+00,-2.198029756546020508e+00,-2.232097625732421875e+00,-1.830191135406494141e+00,-2.543506145477294922e+00
2.511499524116516113e-01,2.603613138198852539e-01,-1.442315727472305298e-01,-4.331342577934265137e-01,-1.891059994697570801e+00
-3.869318962097167969e-01,-6.874079704284667969e-01,-1.643900990486145020e+00,4.900631606578826904e-01,-2.788562476634979248e-01
2.224929332733154297e+00,2.291034460067749023e+00,5.408345460891723633e-01,2.331892728805541992e+00,1.003266096115112305e+00
-9.344187378883361816e-01,3.131607174873352051e-01,1.533875107765197754e+00,-6.046866774559020996e-01,7.973120808601379395e-01
9.285234212875366211e-01,2.627996444702148438e+00,1.719988822937011719e+00,1.944457143545150757e-01,-2.488463222980499268e-01
-2.152414172887802124e-01,9.136125445365905762e-01,7.978509664535522461e-01,3.333720564842224121e-01,8.292551040649414062e-01
1.183937549591064453e+00,-2.061477303504943848e-01,5.114627480506896973e-01,1.448874354362487793e+00,9.285911917686462402e-01
-2.658381938934326172e+00,-2.855889081954956055e+00,-1.745181322097778320e+00,-1.804786443710327148e+00,-1.906676888465881348e+00
-9.801872968673706055e-01,-8.096941709518432617e-01,-2.208167314529418945e+00,-8.613134622573852539e-01,-5.129882097244262695e-01
-1.165775895118713379e+00,-1.001503467559814453e+00,-1.479067683219909668e+00,-5.993375778198242188e-01,-7.564851641654968262e-01
-2.184647560119628906e+00,-8.681560754776000977e-01,7.128102779388427734e-01,1.849302500486373901e-01,8.134697079658508301e-01
1.504524230957031250e+00,4.364638328552246094e-01,5.011772513389587402e-01,1.532380104064941406e+00,2.421559572219848633e+00
4.890225827693939209e-01,-9.154205918312072754e-01,-1.411134958267211914e+00,-7.867781817913055420e-02,-9.601076841354370117e-01
-5.151738226413726807e-02,-1.538762927055358887e+00,1.494351476430892944e-01,-9.586531519889831543e-01,-4.354404509067535400e-01
-2.089280039072036743e-01,-1.354923605918884277e+00,-1.145115733146667480e+00,-4.748742580413818359e-01,-1.787085413932800293e+00
3.007548153400421143e-01,1.309474706649780273e+00,4.605531692504882812e-01,-8.102629780769348145e-01,-1.158243864774703979e-01
9.890384674072265625e-01,3.580000400543212891e-01,-8.780916929244995117e-01,-2.900182008743286133e-01,-3.365601897239685059e-01
-1.154199838638305664e+00,-5.244262814521789551e-01,-1.872255682945251465e+00,-5.393562912940979004e-01,-1.677669644355773926e+00
2.041891574859619141e+00,1.723824627697467804e-02,-9.463301301002502441e-01,-6.877949833869934082e-01,1.661625504493713379e+00
2.910922467708587646e-01,9.635769128799438477e-01,1.733529090881347656e+00,7.858302593231201172e-01,-8.859914541244506836e-01
2.593271732330322266e+00,1.174140095710754395e+00,-3.546735346317291260e-01,3.865067958831787109e-01,5.763257741928100586e-01
-6.439065933227539062e-01,-7.913407683372497559e-01,3.213950097560882568e-01,1.019280433654785156e+00,1.445344805717468262e+00
-9.203373193740844727e-01,-9.055272340774536133e-01,-2.574153840541839600e-01,-2.931184768676757812e-01,6.800973415374755859e-02
-6.515769362449645996e-01,-2.332606554031372070e+00,-7.813248038291931152e-01,-1.631738901138305664e+00,-1.312365651130676270e+00
-1.084331750869750977e+00,3.843682706356048584e-01,-1.057838082313537598e+00,-1.659249782562255859e+00,-9.411087036132812500e-01
5.330106019973754883e-01,2.041101217269897461e+00,1.757595419883728027e+00,5.695161223411560059e-02,1.207312822341918945e+00
9.409109950065612793e-01,9.615705609321594238e-01,5.494278669357299805e-01,-5.788158178329467773e-01,-8.284989595413208008e-01
1.194936275482177734e+00,3.792871534824371338e-01,-4.541887342929840088e-02,-8.884911537170410156e-01,-9.888373613357543945e-01
6.831892728805541992e-01,1.898041367530822754e+00,5.310365557670593262e-01,2.180698156356811523e+00,2.079910516738891602e+00
-1.576629757881164551e+00,-7.598044276237487793e-01,-1.455558538436889648e+00,-3.984452486038208008e-01,1.561799526214599609e+00
2.230615854263305664e+00,1.747860193252563477e+00,-4.981661140918731689e-01,2.228188365697860718e-01,3.103851079940795898e-01
2.135234832763671875e+00,2.020859003067016602e+00,1.862947344779968262e+00,9.924865365028381348e-01,1.074416756629943848e+00
2.323455572128295898e+00,1.610135674476623535e+00,1.888679862022399902e+00,1.104727625846862793e+00,1.694210886955261230e+00
-2.815188884735107422e+00,-1.164725065231323242e+00,-8.104348182678222656e-01,-2.172535657882690430e+00,-1.882169365882873535e+00
1.836463928222656250e+00,2.115507841110229492e+00,1.272032856941223145e+00,1.579707145690917969e+00,1.323340296745300293e+00
1.171510338783264160e+00,1.753124117851257324e+00,-6.955152750015258789e-02,5.219702124595642090e-01,1.055347561836242676e+00
-7.098188996315002441e-01,-2.497609853744506836e-01,-1.836599558591842651e-01,-1.091711044311523438e+00,8.128434419631958008e-01
1.582630753517150879e+00,5.215202569961547852e-01,4.196569621562957764e-01,-2.027388215065002441e-01,7.919151186943054199e-01
-9.294170141220092773e-01,-9.200219511985778809e-01,4.033655226230621338e-01,3.052141964435577393e-01,-9.925991296768188477e-01
2.174569368362426758e+00,5.679220557212829590e-01,1.016557365655899048e-01,1.524562239646911621e+00,3.769213855266571045e-01
-1.179630875587463379e+00,-1.052135944366455078e+00,-1.103845477104187012e+00,-1.163712263107299805e+00,-2.332003116607666016e+00
-1.566692709922790527e+00,-7.997599244117736816e-01,-5.974497199058532715e-01,-2.150241136550903320e+00,-1.608192563056945801e+00
-2.138614416122436523e+00,-1.304099678993225098e+00,-1.265646338462829590e+00,1.160276770591735840e+00,-2.891364097595214844e-01
1.726225376129150391e+00,9.563574790954589844e-01,1.844453334808349609e+00,1.074553132057189941e+00,1.021530985832214355e+00
1.748931288719177246e+00,1.626433968544006348e+00,1.733719944953918457e+00,1.121504902839660645e+00,1.203319311141967773e+00
2.195047855377197266e+00,1.742255449295043945e+00,2.885093212127685547e+00,9.329112768173217773e-01,9.579008817672729492e-01
-1.107258275151252747e-01,9.552749991416931152e-02,-2.250219583511352539e+00,-1.530484795570373535e+00,1.331090927124023438e-01
-2.960752248764038086e-01,8.718997240066528320e-01,2.366999864578247070e+00,6.999817490577697754e-01,-1.004157423973083496e+00
2.985715270042419434e-01,3.651486039161682129e-01,-8.708711862564086914e-01,-8.689327836036682129e-01,-2.943757176399230957e-01
2.281446456909179688e+00,1.778864026069641113e+00,1.779292464256286621e+00,7.513371706008911133e-01,2.011277079582214355e-01
-9.085322022438049316e-01,2.576833367347717285e-01,-1.844249010086059570e+00,4.003810882568359375e-01,6.908181905746459961e-01
-8.593662977218627930e-01,-1.502021215856075287e-02,-7.039373517036437988e-01,-4.663718342781066895e-01,-3.076346814632415771e-01
-1.951119452714920044e-01,6.617181301116943359e-01,9.867342561483383179e-02,9.194867014884948730e-01,8.846732378005981445e-01
1.161084413528442383e+00,2.683691024780273438e+00,2.861160039901733398e+00,1.569836378097534180e+00,2.012645721435546875e+00
-1.023459315299987793e+00,-9.113734960556030273e-01,-9.970256090164184570e-01,-4.350054562091827393e-01,2.654683776199817657e-02
4.450970888137817383e-01,4.226030111312866211e-01,1.426940560340881348e+00,6.544213891029357910e-01,-3.467912077903747559e-01
9.593707919120788574e-01,2.869310081005096436e-01,1.113996982574462891e+00,1.549885392189025879e+00,1.592440724372863770e+00
-1.214824438095092773e+00,-1.178549289703369141e+00,-9.220503568649291992e-01,-1.102739095687866211e+00,-1.129456281661987305e+00
-1.027455091476440430e+00,-9.937384128570556641e-01,-1.437248349189758301e+00,-1.672970294952392578e+00,-1.093538522720336914e+00
7.354329228401184082e-01,-1.477407693862915039e+00,-8.684355616569519043e-01,2.018179893493652344e-01,-4.563247859477996826e-01
9.340407848358154297e-01,-5.817674994468688965e-01,-1.988322854042053223e+00,-3.411577045917510986e-01,3.226773813366889954e-02
-1.230647563934326172e+00,-1.247220516204833984e+00,-2.094119071960449219e+00,-2.683588981628417969e+00,-1.648056387901306152e+00
-5.428119748830795288e-02,2.245020389556884766e+00,1.209162831306457520e+00,1.104707002639770508e+00,2.432826995849609375e+00
1.448576807975769043e+00,4.107092916965484619e-01,7.745648175477981567e-02,3.012041747570037842e-01,-7.148573994636535645e-01
3.135676681995391846e-01,3.131813108921051025e-01,9.078494906425476074e-01,2.258223593235015869e-01,-1.532991051673889160e+00
-3.758179247379302979e-01,-1.025683760643005371e+00,2.404980063438415527e-01,4.593594968318939209e-01,-1.044833421707153320e+00
1.500501275062561035e+00,1.702240824699401855e+00,1.303701162338256836e+00,2.649072647094726562e+00,4.141331911087036133e-01
3.024213612079620361e-01,-7.476423680782318115e-02,2.717369496822357178e-01,5.658198595046997070e-01,-1.500732302665710449e+00
9.000565409660339355e-01,-7.074406147003173828e-01,-2.541507184505462646e-01,7.267582416534423828e-01,-8.387297987937927246e-01
-1.322787627577781677e-02,2.038892984390258789e+00,2.165164947509765625e-01,8.120360374450683594e-01,1.114820837974548340e+00
-3.256952762603759766e-01,-8.426889181137084961e-01,1.634097099304199219e-01,6.058651953935623169e-02,-4.914596080780029297e-01
-9.664853811264038086e-01,-4.061286151409149170e-01,-3.157965540885925293e-01,-3.517639935016632080e-01,8.973143100738525391e-01
5.060181021690368652e-01,1.122215986251831055e+00,1.804447412490844727e+00,5.175594091415405273e-01,1.187894821166992188e+00
-2.151198625564575195e+00,-7.427039146423339844e-01,-4.264333248138427734e-01,-1.856070458889007568e-01,-6.699312329292297363e-01
1.164345502853393555e+00,4.838776290416717529e-01,1.580275893211364746e+00,1.630641818046569824e+00,6.577158570289611816e-01
1.215425133705139160e+00,9.510000348091125488e-01,7.977172136306762695e-01,-1.296245217323303223e+00,2.530770301818847656e-01
-2.172181367874145508e+00,-2.288328647613525391e+00,-1.181133151054382324e+00,-1.221228480339050293e+00,-2.283183485269546509e-01
-2.104254484176635742e+00,2.373805940151214600e-01,1.120239377021789551e+00,-4.158690273761749268e-01,-8.539696931838989258e-01
-1.535051703453063965e+00,-1.363244175910949707e+00,-4.001882076263427734e-01,-1.699541449546813965e+00,-5.546199083328247070e-01
-1.572338819503784180e+00,-1.624259591102600098e+00,-6.727434992790222168e-01,1.680192649364471436e-01,1.037445902824401855e+00
-2.544340193271636963e-01,-1.022930026054382324e+00,-2.263685941696166992e+00,-1.089852452278137207e+00,-7.527569532394409180e-01
2.860798597335815430e+00,1.171338558197021484e+00,1.242878437042236328e+00,8.458504676818847656e-01,8.673090338706970215e-01
-3.059666454792022705e-01,-1.560727357864379883e+00,-3.179431855678558350e-01,7.334908843040466309e-01,-4.149255752563476562e-01
-2.900269627571105957e-01,2.550525367259979248e-01,-7.369122505187988281e-01,2.556472420692443848e-01,8.743839859962463379e-01
-3.266119658946990967e-01,-6.680896878242492676e-01,-3.481156826019287109e-01,-8.720244765281677246e-01,7.758393287658691406e-01
-4.800518751144409180e-01,-5.038563609123229980e-01,2.100526332855224609e+00,2.443989217281341553e-01,3.209762275218963623e-01
1.678715586662292480e+00,5.975154638290405273e-01,9.238560199737548828e-01,1.502325534820556641e+00,-3.189736306667327881e-01
-2.690821290016174316e-01,-3.561991453170776367e-01,-3.940473496913909912e-01,-1.863922834396362305e+00,-1.596234560012817383e+00
