-2.261180639266967773e+00,-1.024470686912536621e+00,-8.000545203685760498e-02,-3.446649014949798584e-01,-4.963771998882293701e-01,-1.371935009956359863e+00,-6.782062649726867676e-01,-1.144065618515014648e+00,-1.515089392662048340e+00,-1.758978962898254395e+00
-8.446971178054809570e-01,-7.233719825744628906e-01,-8.224248886108398438e-01,-1.018851995468139648e+00,-1.899032592773437500e+00,-1.803745031356811523e+00,-1.471536993980407715e+00,-1.381793737411499023e+00,-7.041779160499572754e-01,-1.641156792640686035e+00
-8.511712551116943359e-01,-1.101958751678466797e+00,-1.030851364135742188e+00,-6.767507195472717285e-01,1.075608506798744202e-01,-1.865372180938720703e+00,-1.201939821243286133e+00,-7.777374982833862305e-01,-5.751482844352722168e-01,-5.662948489189147949e-01
-1.249886870384216309e+00,-5.744977593421936035e-01,-1.257608771324157715e+00,-4.164653420448303223e-01,-1.309493541717529297e+00,-3.350764811038970947e-01,-9.863770604133605957e-01,-1.157375335693359375e+00,-2.910391092300415039e-01,-1.112215876579284668e+00
-1.900786608457565308e-01,-1.495670199394226074e+00,-1.813457727432250977e+00,-1.151424527168273926e+00,-1.889297842979431152e+00,-1.694124460220336914e+00,-4.345011413097381592e-01,1.290343701839447021e-01,-3.130055665969848633e-01,-1.603866100311279297e+00
-1.052985668182373047e+00,-1.709430456161499023e+00,-3.397751748561859131e-01,-1.062844634056091309e+00,-2.129155158996582031e+00,-1.063344836235046387e+00,-7.119058966636657715e-01,-1.148606181144714355e+00,-1.206980347633361816e+00,-7.558091282844543457e-01
-1.827648162841796875e+00,-1.393291950225830078e+00,-8.812591433525085449e-01,-1.173509836196899414e+00,-1.084063529968261719e+00,-2.445708036422729492e+00,-1.380917549133300781e+00,-1.293927192687988281e+00,-5.447216033935546875e-01,-1.285635232925415039e+00
-1.694803357124328613e+00,-8.507606983184814453e-01,-1.117215991020202637e+00,-1.136619329452514648e+00,-9.924317598342895508e-01,-1.517812013626098633e+00,-2.382081270217895508e+00,-1.603609919548034668e+00,6.529936194419860840e-01,-1.004110097885131836e+00
-1.486378192901611328e+00,-1.618947237730026245e-01,-1.237472295761108398e+00,-7.688978910446166992e-01,-1.718010663986206055e+00,-1.000353217124938965e+00,-1.140577435493469238e+00,-1.114274859428405762e+00,-2.026503562927246094e+00,-1.023003101348876953e+00
-1.368284344673156738e+00,-9.016459584236145020e-01,-1.410053849220275879e+00,-1.529548883438110352e+00,-1.795658230781555176e+00,-1.771032810211181641e+00,-1.114358544349670410e+00,-1.252254486083984375e+00,-1.052248716354370117e+00,-1.154147505760192871e+00
-7.189873456954956055e-01,-1.212364435195922852e+00,-1.150438785552978516e+00,-1.555185675621032715e+00,-1.052678346633911133e+00,-1.773053407669067383e+00,4.234597384929656982e-01,-1.267245531082153320e+00,-1.377149939537048340e+00,-1.529916882514953613e+00
-9.891605377197265625e-01,-1.006280303001403809e+00,-1.312319755554199219e+00,-1.113940119743347168e+00,-8.505746722221374512e-01,-4.667545855045318604e-01,-1.802658438682556152e+00,-7.275723814964294434e-01,-8.266397118568420410e-01,-6.780452728271484375e-01
-1.070691466331481934e+00,-1.051734566688537598e+00,-1.092945575714111328e+00,-9.665725827217102051e-01,-5.652044415473937988e-01,-7.263637781143188477e-01,-2.620558261871337891e+00,-6.143871545791625977e-01,-1.517277956008911133e+00,-1.130076646804809570e+00
-5.817165374755859375e-01,-1.681575030088424683e-01,-1.236443996429443359e+00,-4.319847226142883301e-01,-1.558832049369812012e+00,-5.263496041297912598e-01,-3.181130588054656982e-01,-6.913591623306274414e-01,-1.379651308059692383e+00,-8.762331008911132812e-01
-3.434170782566070557e-01,-5.317741036415100098e-01,-1.236304998397827148e+00,-7.947587370872497559e-01,4.440050106495618820e-03,-1.222190022468566895e+00,-1.004773259162902832e+00,-1.755585908889770508e+00,-3.962184786796569824e-01,-1.678062915802001953e+00
-2.855370521545410156e+00,-6.460547447204589844e-01,-1.132768034934997559e+00,-1.227024316787719727e+00,-8.474379777908325195e-01,-1.162551283836364746e+00,-5.517615079879760742e-01,-9.584007263183593750e-01,-3.017598688602447510e-01,-1.421960949897766113e+00
-2.554189443588256836e+00,-1.501600861549377441e+00,-1.105946302413940430e+00,-1.134331822395324707e+00,-9.857747554779052734e-01,-1.692906618118286133e+00,-3.540100157260894775e-01,-1.184608817100524902e+00,-6.691169142723083496e-01,-6.841325163841247559e-01
-1.115778803825378418e+00,-1.955945611000061035e+00,-1.062416076660156250e+00,-5.968257188796997070e-01,-1.579369187355041504e+00,-1.135788083076477051e+00,-6.445621252059936523e-01,-1.031360745429992676e+00,-2.030347824096679688e+00,-4.900731742382049561e-01
-1.811088681221008301e+00,-1.173735141754150391e+00,-1.025658845901489258e+00,-1.208716392517089844e+00,-1.333234429359436035e+00,-1.210659146308898926e+00,-1.617277860641479492e+00,-8.445839881896972656e-01,-1.604694366455078125e+00,-1.216141462326049805e+00
-1.649972796440124512e+00,-1.705389857292175293e+00,-6.012988686561584473e-01,-1.990161657333374023e+00,-5.072674155235290527e-01,-8.301473259925842285e-01,-1.000884771347045898e+00,-1.911818146705627441e+00,-9.814645051956176758e-01,-4.254395067691802979e-01
-7.712005376815795898e-01,-2.328146696090698242e-01,-1.116510868072509766e+00,-8.806338310241699219e-01,-8.030923604965209961e-01,-2.476077556610107422e+00,-1.067243933677673340e+00,-9.292455911636352539e-01,-1.682954907417297363e+00,-9.514210820198059082e-01
-5.399044752120971680e-01,-1.510534524917602539e+00,-1.226186275482177734e+00,-7.033798694610595703e-01,-1.032554745674133301e+00,-7.712134122848510742e-01,-8.940131068229675293e-01,-1.720547556877136230e+00,-1.289590597152709961e+00,-1.569722294807434082e+00
-1.180050253868103027e+00,5.957416296005249023e-01,-9.338483810424804688e-01,-1.162736177444458008e+00,-1.122596263885498047e+00,-1.411758422851562500e+00,-8.395576477050781250e-01,2.426562011241912842e-01,-9.362455010414123535e-01,-1.468473553657531738e+00
-1.794118762016296387e+00,-2.244617462158203125e+00,-8.234845399856567383e-01,-6.249668598175048828e-01,-7.931652069091796875e-01,-1.181087732315063477e+00,-6.962800025939941406e-01,-1.267326951026916504e+00,-2.138918638229370117e+00,-1.389235258102416992e+00
-2.020874738693237305e+00,-1.366630196571350098e+00,-1.162887096405029297e+00,-1.567997336387634277e+00,-1.136626720428466797e+00,-4.815984070301055908e-01,-1.188608884811401367e+00,-1.071797370910644531e+00,-7.970852851867675781e-01,-1.870295405387878418e+00
-1.228207230567932129e+00,-6.124677062034606934e-01,-6.509379744529724121e-01,-1.220551013946533203e+00,-7.589192390441894531e-01,-1.155642151832580566e+00,-7.787882685661315918e-01,-1.406458616256713867e+00,-1.738428711891174316e+00,-3.296858668327331543e-01
-7.827583551406860352e-01,-8.139837980270385742e-01,-1.811569809913635254e+00,-1.437759637832641602e+00,-1.546457886695861816e+00,-1.756608843803405762e+00,-1.021870732307434082e+00,-6.343606710433959961e-01,-1.663062810897827148e+00,-2.106397598981857300e-01
7.825358957052230835e-02,-9.449619650840759277e-01,-9.793444275856018066e-01,-3.824282884597778320e-01,-9.948726892471313477e-01,-1.770909309387207031e+00,-1.091022253036499023e+00,-1.495123982429504395e+00,-1.374983191490173340e+00,-1.128975629806518555e+00
-1.178853154182434082e+00,-3.650083541870117188e-01,-4.405996501445770264e-01,-1.209705948829650879e+00,-1.694905519485473633e+00,-1.103459596633911133e+00,-5.374633073806762695e-01,-1.221098780632019043e+00,-1.787868976593017578e+00,-1.104089140892028809e+00
-1.152058765292167664e-01,-7.582341432571411133e-01,-4.637454450130462646e-01,-4.664084911346435547e-01,-1.065069317817687988e+00,-1.105562210083007812e+00,-4.335523024201393127e-02,-6.337029933929443359e-01,-1.091863393783569336e+00,-7.906249165534973145e-01
-1.154184341430664062e+00,-3.158386349678039551e-01,-1.325873017311096191e+00,-1.533969521522521973e+00,-1.694603800773620605e+00,-1.601659059524536133e+00,-1.259450793266296387e+00,-1.339173674583435059e+00,-1.119042158126831055e+00,-2.339291870594024658e-01
-1.372380495071411133e+00,-1.178825974464416504e+00,7.057351469993591309e-01,-8.580432534217834473e-01,-3.012330532073974609e-01,-1.100641608238220215e+00,-2.619175910949707031e+00,-8.104722499847412109e-01,-6.125138401985168457e-01,-1.286126017570495605e+00
-6.096436977386474609e-01,-1.713886976242065430e+00,-1.677896380424499512e+00,-2.003191232681274414e+00,-2.425828218460083008e+00,-1.186523556709289551e+00,-1.122026205062866211e+00,-1.171243786811828613e+00,-1.014574646949768066e+00,-1.158034086227416992e+00
-1.102797150611877441e+00,-1.172686576843261719e+00,-6.292392015457153320e-01,-6.361885070800781250e-01,-9.016909599304199219e-01,-8.045407533645629883e-01,-1.192250370979309082e+00,-1.429291009902954102e+00,-1.507349491119384766e+00,-5.504492521286010742e-01
-7.607406973838806152e-01,-7.633299231529235840e-01,-1.714520215988159180e+00,-1.085070133209228516e+00,-7.373881340026855469e-02,-1.536270856857299805e+00,-7.342653274536132812e-01,-7.659887671470642090e-01,-2.081582546234130859e-01,-1.041252017021179199e+00
-7.125507593154907227e-01,-1.136820435523986816e+00,-1.237968444824218750e+00,-1.348671615123748779e-01,-2.875612378120422363e-01,-1.715146303176879883e+00,-1.674902319908142090e+00,-4.413152933120727539e-01,-9.243953824043273926e-01,-1.225634813308715820e+00
-4.943572878837585449e-01,-3.993173837661743164e-01,-1.005762338638305664e+00,-8.711866736412048340e-01,-1.158681511878967285e+00,-1.364322781562805176e+00,-1.207618355751037598e+00,-9.564041495323181152e-01,-4.921856820583343506e-01,-9.185587167739868164e-01
-1.026595354080200195e+00,-1.010242700576782227e+00,1.985890388488769531e+00,-7.810398936271667480e-01,-4.231809079647064209e-01,-6.941996812820434570e-01,-8.869131803512573242e-01,-2.617235779762268066e-01,-1.891516923904418945e+00,-1.334723949432373047e+00
-1.194507598876953125e+00,-1.046885251998901367e+00,-1.664666414260864258e+00,-1.184118032455444336e+00,-2.087732791900634766e+00,-2.482799530029296875e+00,-1.048074007034301758e+00,-1.328292250633239746e+00,-2.270530462265014648e+00,-5.783040523529052734e-01
-1.438190221786499023e+00,-1.487038373947143555e+00,-1.759209394454956055e+00,-8.782512545585632324e-01,-1.592784881591796875e+00,-3.186793625354766846e-01,-1.139262080192565918e+00,-1.648210525512695312e+00,-1.308085680007934570e+00,-1.161053895950317383e+00
-1.721197009086608887e+00,6.888358294963836670e-02,-9.652528762817382812e-01,1.616013646125793457e-01,-1.300131440162658691e+00,-5.745144486427307129e-01,-8.932638764381408691e-01,-1.282763004302978516e+00,-4.774400591850280762e-01,-1.120983004570007324e+00
-1.078446865081787109e+00,-7.393342256546020508e-01,-3.500095307826995850e-01,-6.972695589065551758e-01,1.478513717651367188e+00,-9.786970019340515137e-01,-1.053112506866455078e+00,-1.026247501373291016e+00,-1.232232093811035156e+00,-7.163906097412109375e-01
-3.932141959667205811e-01,-6.846968531608581543e-01,-8.187312483787536621e-01,-6.823860406875610352e-01,-2.656855583190917969e-01,-1.259982705116271973e+00,-1.145546078681945801e+00,-1.357036113739013672e+00,-1.704872250556945801e+00,-7.947409749031066895e-01
-1.863414883613586426e+00,-8.712792396545410156e-01,-1.203436613082885742e+00,-1.313267707824707031e+00,-7.143892645835876465e-01,-2.483085393905639648e+00,-1.093935728073120117e+00,-1.206026911735534668e+00,-1.126781940460205078e+00,-1.179986119270324707e+00
-2.065179109573364258e+00,-1.237020254135131836e+00,-6.513472795486450195e-01,-8.105933666229248047e-01,-3.227379918098449707e-01,-9.965509176254272461e-01,-2.790976285934448242e+00,-5.447001457214355469e-01,-3.458304703235626221e-01,-1.560061097145080566e+00
-1.522163629531860352e+00,-9.536195993423461914e-01,-2.433634757995605469e+00,-1.719331145286560059e+00,-1.483018040657043457e+00,-1.672516107559204102e+00,-1.112015604972839355e+00,-1.447667121887207031e+00,-1.245541572570800781e+00,-1.677208065986633301e+00
-1.567146301269531250e+00,1.199642643332481384e-01,-1.284465074539184570e+00,-2.784149169921875000e+00,-1.548253297805786133e+00,-1.071060776710510254e+00,-4.077067673206329346e-01,-1.181056857109069824e+00,-6.071325540542602539e-01,-1.675093173980712891e+00
-8.732590079307556152e-01,-8.226073384284973145e-01,-9.016553163528442383e-01,-1.563327074050903320e+00,-1.417049527168273926e+00,-6.509026288986206055e-01,-5.913627743721008301e-01,-3.602115213871002197e-01,-1.371603012084960938e+00,-1.077544450759887695e+00
-7.119454145431518555e-01,-9.894340634346008301e-01,-1.218300700187683105e+00,-1.145021557807922363e+00,-1.525770664215087891e+00,-1.265560507774353027e+00,-7.524788379669189453e-01,-1.685850858688354492e+00,-1.144108772277832031e+00,-1.247910618782043457e+00
-1.518433094024658203e+00,3.228706121444702148e-01,-7.934569716453552246e-01,-1.034433364868164062e+00,-1.686695337295532227e+00,-1.218140482902526855e+00,-1.313977122306823730e+00,-9.786058664321899414e-01,-1.015800952911376953e+00,-1.141236186027526855e+00
-2.021177291870117188e+00,-1.042379617691040039e+00,-1.203108429908752441e+00,-6.966464519500732422e-01,-1.139473795890808105e+00,-6.915104389190673828e-01,-9.091913104057312012e-01,-1.222134351730346680e+00,-1.038498759269714355e+00,-6.391188502311706543e-01
-1.079764723777770996e+00,-1.937342524528503418e+00,-1.307501673698425293e+00,-9.641384482383728027e-01,-1.315963506698608398e+00,-9.741705656051635742e-01,-1.174551725387573242e+00,-1.157927751541137695e+00,-4.174311459064483643e-01,-1.116401910781860352e+00
-2.465061694383621216e-01,-8.946404457092285156e-01,-1.286276102066040039e+00,-1.231893181800842285e+00,-1.742516458034515381e-01,-1.763096570968627930e+00,-1.780206084251403809e+00,-1.190103888511657715e+00,-8.226833343505859375e-01,-6.721500754356384277e-01
-1.142929792404174805e+00,-2.199937999248504639e-01,-1.124149680137634277e+00,-1.394900321960449219e+00,-9.020861983299255371e-02,-1.133903622627258301e+00,-1.815219998359680176e+00,-2.360946655273437500e+00,-1.068645834922790527e+00,-1.410082697868347168e+00
5.607106909155845642e-02,-8.866202235221862793e-01,-1.716327071189880371e+00,-1.405990958213806152e+00,-5.821904540061950684e-01,-1.146570086479187012e+00,-8.149851560592651367e-01,-7.057282924652099609e-01,-1.035980582237243652e+00,-1.108229160308837891e+00
-1.038004875183105469e+00,-6.850987672805786133e-01,-1.018539190292358398e+00,-1.106335043907165527e+00,-5.492895841598510742e-01,-5.561279654502868652e-01,-1.254381656646728516e+00,-1.575510621070861816e+00,-8.709406256675720215e-01,-6.235384345054626465e-01
-5.357158780097961426e-01,-6.577766537666320801e-01,-1.758959889411926270e+00,-1.148120999336242676e+00,-6.354968547821044922e-01,-2.156035423278808594e+00,-6.607320308685302734e-01,-3.071377873420715332e-01,-1.970257312059402466e-01,-1.182719588279724121e+00
-4.007908329367637634e-02,-1.573492884635925293e+00,-5.257899165153503418e-01,-1.148183226585388184e+00,-2.939180135726928711e-01,-1.349023818969726562e+00,-1.729431867599487305e+00,-6.041226387023925781e-01,-1.023715734481811523e+00,-1.222373366355895996e+00
-7.577798962593078613e-01,-1.879356265068054199e+00,-6.283228993415832520e-01,-9.019738435745239258e-01,-7.868077158927917480e-01,-1.117970943450927734e+00,-1.129736185073852539e+00,-1.542694568634033203e+00,-9.160735011100769043e-01,-1.215903639793395996e+00
-1.561212062835693359e+00,-1.170300602912902832e+00,-1.841502428054809570e+00,-4.710536003112792969e-01,-8.088393211364746094e-01,-1.120225787162780762e+00,-8.051835298538208008e-01,-1.152147173881530762e+00,-1.371688365936279297e+00,-1.349089741706848145e+00
2.255741208791732788e-01,-1.019094705581665039e+00,-8.011087179183959961e-01,-1.229297518730163574e+00,-1.346956849098205566e+00,-2.281346797943115234e+00,-9.696505069732666016e-01,-1.380145788192749023e+00,-1.285385131835937500e+00,-1.733072996139526367e+00
-3.345133364200592041e-01,-6.718946695327758789e-01,5.560017228126525879e-01,-6.751607060432434082e-01,-1.623983025550842285e+00,-1.103630304336547852e+00,-9.591595530509948730e-01,-9.896349310874938965e-01,-2.523429393768310547e+00,-1.646919250488281250e+00
-1.223505496978759766e+00,-2.438341617584228516e+00,-1.179861783981323242e+00,-7.465454339981079102e-01,-1.647690773010253906e+00,-6.812641620635986328e-01,-5.993661284446716309e-01,-1.321508884429931641e+00,-7.578504085540771484e-01,-1.068056941032409668e+00
-9.874804615974426270e-01,-1.153540015220642090e+00,-1.760414123535156250e+00,-1.194886445999145508e+00,-2.770560741424560547e+00,-1.013428926467895508e+00,-1.123189806938171387e+00,-8.538808226585388184e-01,-1.568441629409790039e+00,-1.090687870979309082e+00
-5.013566017150878906e-01,-1.371468305587768555e+00,-2.351286411285400391e+00,-1.084578752517700195e+00,-3.381776213645935059e-01,-8.715278506278991699e-01,-1.042106270790100098e+00,-1.351277470588684082e+00,1.593485593795776367e+00,-9.351457357406616211e-01
-1.032004237174987793e+00,-1.070975780487060547e+00,-1.235352039337158203e+00,-1.378614068031311035e+00,-3.464113175868988037e-01,-1.568184971809387207e+00,-1.781524300575256348e+00,-7.460328340530395508e-01,-9.190432429313659668e-01,-8.440983295440673828e-01
-8.914210200309753418e-01,-4.178037941455841064e-01,-7.063149809837341309e-01,-4.609617590904235840e-01,-2.408328771591186523e+00,-1.001459717750549316e+00,-1.108241438865661621e+00,-1.349788308143615723e+00,-1.370240688323974609e+00,-7.376049757003784180e-01
-1.189804673194885254e+00,-1.589312195777893066e+00,-9.460394382476806641e-01,-1.299950242042541504e+00,-1.677274346351623535e+00,-2.710766494274139404e-01,-1.202108144760131836e+00,-1.084019303321838379e+00,-1.046827912330627441e+00,-1.118193507194519043e+00
-4.947555363178253174e-01,-8.405653238296508789e-01,-1.398067951202392578e+00,-9.750782847404479980e-01,-3.028020262718200684e-01,-1.474700450897216797e+00,-8.540849089622497559e-01,-5.841889381408691406e-01,-4.695006906986236572e-01,-6.826810836791992188e-01
1.210877671837806702e-01,-9.327193498611450195e-01,-5.714691877365112305e-01,-1.280144810676574707e+00,-1.695956587791442871e+00,-1.122786402702331543e+00,-1.744109630584716797e+00,-1.254424214363098145e+00,-1.545742988586425781e+00,-3.285481631755828857e-01
-1.563411951065063477e+00,-1.447456955909729004e+00,-1.466400265693664551e+00,-6.013569831848144531e-01,-7.813058495521545410e-01,-1.078931450843811035e+00,-9.081006050109863281e-01,-1.042522549629211426e+00,-6.541196107864379883e-01,-1.918966889381408691e+00
-8.813238143920898438e-01,-1.446264624595642090e+00,-1.047234654426574707e+00,-1.302070736885070801e+00,-4.762058854103088379e-01,-1.232057452201843262e+00,-1.012910366058349609e+00,-1.473167061805725098e+00,-6.190033555030822754e-01,-7.480043768882751465e-01
-5.040147304534912109e-01,-2.477398395538330078e+00,-7.375615239143371582e-01,-1.452267765998840332e+00,-5.247653126716613770e-01,-1.301507592201232910e+00,-7.210903167724609375e-01,-1.111670613288879395e+00,-6.862128376960754395e-01,-1.253801107406616211e+00
-1.336600422859191895e+00,8.985245823860168457e-01,-1.014168143272399902e+00,-9.347217082977294922e-01,-1.186850547790527344e+00,-1.742311716079711914e+00,-1.049764633178710938e+00,-1.244590401649475098e+00,-1.588030934333801270e+00,-6.169827580451965332e-01
-1.091160416603088379e+00,-1.322615623474121094e+00,-1.476883649826049805e+00,-1.571627259254455566e+00,-1.098952054977416992e+00,-6.517584323883056641e-01,-1.235702276229858398e+00,-9.322811961174011230e-01,-1.154469013214111328e+00,-5.541953444480895996e-01
-7.495658397674560547e-01,-8.467417955398559570e-01,-6.897103190422058105e-01,-9.846497774124145508e-01,-1.713838338851928711e+00,-1.523177266120910645e+00,-1.203368663787841797e+00,-6.509035229682922363e-01,-1.059944629669189453e+00,-3.599053323268890381e-01
-1.915770918130874634e-01,-3.950877189636230469e-01,1.654517203569412231e-01,-1.268173575401306152e+00,-1.318934798240661621e+00,-1.113267898559570312e+00,-5.568671822547912598e-01,-1.348440289497375488e+00,-5.729478597640991211e-01,-1.451082944869995117e+00
-5.160313248634338379e-01,-7.455759644508361816e-01,-2.039709806442260742e+00,-1.734053254127502441e+00,-1.012287497520446777e+00,-3.796572685241699219e-01,-1.216394305229187012e+00,-1.179192543029785156e+00,-2.339434385299682617e+00,-1.304795503616333008e+00
-9.525910615921020508e-01,-1.370799422264099121e+00,-1.790531873703002930e+00,-1.110968828201293945e+00,-9.818782210350036621e-01,-1.386212825775146484e+00,4.601948857307434082e-01,-7.970699667930603027e-01,-1.180600881576538086e+00,-1.147698760032653809e+00
-3.775946423411369324e-02,-7.945969104766845703e-01,3.122301995754241943e-01,-1.190962553024291992e+00,-1.529259204864501953e+00,-1.686486959457397461e+00,-2.412722110748291016e+00,-9.217236042022705078e-01,-1.646711230278015137e+00,-1.246581673622131348e+00
-1.474537134170532227e+00,-7.630860805511474609e-01,-1.183891892433166504e+00,-1.263964414596557617e+00,-6.159030795097351074e-01,-1.107632637023925781e+00,-9.335988163948059082e-01,-8.131728768348693848e-01,-2.022150456905364990e-01,-1.718255400657653809e+00
-1.205024242401123047e+00,-3.032202422618865967e-01,-6.976414322853088379e-01,-9.657415747642517090e-01,-1.040260910987854004e+00,-1.033760190010070801e+00,-1.107629299163818359e+00,-1.361470580101013184e+00,-1.414962887763977051e+00,-2.363192796707153320e+00
-6.094538569450378418e-01,-1.124274730682373047e+00,-2.101038932800292969e+00,-4.921322464942932129e-01,-5.280864238739013672e-01,-1.034980773925781250e+00,-1.648315310478210449e+00,-1.280300259590148926e+00,-6.241260766983032227e-01,-1.439089775085449219e+00
-5.680796504020690918e-01,-1.172096371650695801e+00,-7.476910948753356934e-01,-1.314793944358825684e+00,-1.668465018272399902e+00,-1.128128051757812500e+00,-2.092251300811767578e+00,-1.320531487464904785e+00,-1.012253999710083008e+00,-4.182630181312561035e-01
-5.216664075851440430e-01,-7.399917244911193848e-01,-1.183823823928833008e+00,-1.481706380844116211e+00,-2.289653778076171875e+00,-1.613423585891723633e+00,-3.707813322544097900e-01,-6.328598260879516602e-01,-6.397250890731811523e-01,-1.112184524536132812e+00
-3.602635860443115234e-01,-4.918116927146911621e-01,-1.067728161811828613e+00,-1.073136091232299805e+00,-7.253756523132324219e-01,-1.369054317474365234e+00,-1.205896139144897461e+00,-3.539392650127410889e-01,-1.601514458656311035e+00,-8.496627211570739746e-01
-9.955657124519348145e-01,-9.007937461137771606e-02,-1.021586537361145020e+00,-8.116918802261352539e-01,1.435158967971801758e+00,-1.128291487693786621e+00,-1.023364901542663574e+00,-1.047762989997863770e+00,-1.036562561988830566e+00,-1.215222358703613281e+00
-1.123320341110229492e+00,-1.234895706176757812e+00,-1.243592619895935059e+00,-8.870708346366882324e-01,-1.619280695915222168e+00,-2.171745777130126953e+00,-1.752339601516723633e+00,-1.433189034461975098e+00,1.721927374601364136e-01,-1.027011394500732422e+00
-4.414286315441131592e-01,-4.017104804515838623e-01,-1.180548667907714844e+00,-1.208719849586486816e+00,-1.004979610443115234e+00,-1.646301031112670898e+00,-9.724473953247070312e-01,3.087813258171081543e-01,-1.023697614669799805e+00,-3.709210455417633057e-01
-2.134142875671386719e+00,-1.414572000503540039e+00,-1.652388691902160645e+00,-5.012505054473876953e-01,-8.257724642753601074e-01,-6.381332874298095703e-01,-2.223434925079345703e+00,-5.896851420402526855e-01,-9.777078628540039062e-01,-2.183818340301513672e+00
-3.809856772422790527e-01,-2.993585467338562012e-01,-1.581778764724731445e+00,-4.898432791233062744e-01,-1.018087148666381836e+00,-1.793666243553161621e+00,-1.056599140167236328e+00,-1.105185985565185547e+00,-1.039278864860534668e+00,-1.546038627624511719e+00
-1.501474738121032715e+00,-1.261497497558593750e+00,-1.642691731452941895e+00,-4.490258395671844482e-01,-1.560837984085083008e+00,-9.193586111068725586e-01,-8.533723354339599609e-01,-1.122701406478881836e+00,-2.238602787256240845e-01,-1.214752197265625000e+00
-6.591396927833557129e-01,-5.209157466888427734e-01,-1.105774283409118652e+00,-1.114721775054931641e+00,-1.115148305892944336e+00,-1.298402190208435059e+00,-1.203440904617309570e+00,-1.337611913681030273e+00,-2.248292207717895508e+00,-1.253013253211975098e+00
-2.373700380325317383e+00,-1.176837205886840820e+00,-1.854774355888366699e+00,-1.174975156784057617e+00,-2.181325435638427734e+00,-6.691383719444274902e-01,-1.862297177314758301e+00,-1.138912796974182129e+00,-1.161212563514709473e+00,-1.165938854217529297e+00
-1.654945611953735352e+00,-8.948021531105041504e-01,-1.272607684135437012e+00,-9.701388478279113770e-01,-1.541940689086914062e+00,-1.162260413169860840e+00,-1.462447166442871094e+00,-1.247060298919677734e+00,-4.133564829826354980e-01,-1.222372531890869141e+00
-1.585443735122680664e+00,-4.956260323524475098e-01,-1.051811575889587402e+00,-1.789390444755554199e+00,-7.855507135391235352e-01,-5.881551504135131836e-01,-1.017613410949707031e+00,-1.270725369453430176e+00,-1.088000655174255371e+00,-1.270384311676025391e+00
-5.541848540306091309e-01,-1.987923085689544678e-01,-1.705217838287353516e+00,-1.512819886207580566e+00,-1.242192745208740234e+00,-8.573027849197387695e-01,-6.332293748855590820e-01,-4.385505318641662598e-01,-8.732160329818725586e-01,-9.992280006408691406e-01
-1.273502111434936523e+00,-1.215545415878295898e+00,-8.626980185508728027e-01,-3.863658607006072998e-01,-9.765304923057556152e-01,-2.375977993011474609e+00,-5.958308279514312744e-02,-1.138076305389404297e+00,-4.577721059322357178e-01,-1.154397368431091309e+00
-1.962910532951354980e+00,-1.308487176895141602e+00,-1.271825551986694336e+00,-1.402577042579650879e+00,-4.767182767391204834e-01,-6.776561141014099121e-01,-1.069935083389282227e+00,-1.179357051849365234e+00,-9.647275805473327637e-01,-7.585184574127197266e-01
-1.086544752120971680e+00,-1.628744363784790039e+00,-6.993408203125000000e-01,1.877611398696899414e+00,-9.613539576530456543e-01,-1.767868876457214355e+00,-1.674366831779479980e+00,-5.390202999114990234e-01,-5.503280758857727051e-01,-6.437272429466247559e-01
-9.772133827209472656e-01,-1.255960583686828613e+00,-9.681318998336791992e-01,-9.769594073295593262e-01,-1.252292990684509277e+00,-1.960383772850036621e+00,-1.177136778831481934e+00,-1.870764732360839844e+00,-4.408164024353027344e-01,-1.173224925994873047e+00
-1.873315930366516113e+00,-6.661241650581359863e-01,-1.697833895683288574e+00,-6.773390769958496094e-01,-1.134594082832336426e+00,-6.733376979827880859e-01,-1.028060793876647949e+00,-9.544182419776916504e-01,-7.541038990020751953e-01,-1.173029780387878418e+00
-6.886835694313049316e-01,-1.398035645484924316e+00,-1.421235084533691406e+00,-6.087878942489624023e-01,-8.837988376617431641e-01,-1.698836445808410645e+00,-1.155455350875854492e+00,-1.518353700637817383e+00,-8.737725615501403809e-01,-1.016519546508789062e+00
-6.116664409637451172e-01,-8.135814070701599121e-01,-4.584722816944122314e-01,-1.143349289894104004e+00,-1.041404724121093750e+00,-1.855162382125854492e+00,-7.805414795875549316e-01,-1.670786142349243164e+00,-1.220143437385559082e+00,-1.103353738784790039e+00
-1.316572308540344238e+00,-9.084514379501342773e-01,-9.127804636955261230e-01,-7.235820293426513672e-01,-1.681946277618408203e+00,-1.243946552276611328e+00,-1.013422250747680664e+00,-1.712809920310974121e+00,-1.178048729896545410e+00,-1.516633868217468262e+00
-1.607146501541137695e+00,-6.563928723335266113e-01,-9.875981211662292480e-01,-8.888514637947082520e-01,-8.615070581436157227e-02,-5.421503186225891113e-01,-3.656480312347412109e-01,-1.169081449508666992e+00,-7.581248283386230469e-01,-5.120096802711486816e-01
-7.423792481422424316e-01,-1.320051550865173340e+00,-8.782967925071716309e-01,-1.478334069252014160e+00,-1.059234976768493652e+00,-1.488951683044433594e+00,-1.335877459496259689e-02,-3.394579589366912842e-01,-3.398882225155830383e-02,-1.727977871894836426e+00
