3.013291656970977783e-01,1.591477543115615845e-01,-9.978434443473815918e-01,-1.862897872924804688e-01,2.405945956707000732e-01,2.501831650733947754e-01,-2.292850911617279053e-01,-8.460259437561035156e-01,6.986401975154876709e-02,-4.364642128348350525e-02,2.695096135139465332e-01,-7.196031212806701660e-01,-5.211631059646606445e-01,-6.973910331726074219e-01,-5.661273598670959473e-01
-8.221298456192016602e-01,-1.077595472335815430e+00,-1.408184647560119629e+00,-1.593634724617004395e+00,-2.216299921274185181e-01,-2.298409938812255859e-01,-1.420593261718750000e+00,-7.007528543472290039e-01,-7.546458244323730469e-01,-5.296192169189453125e-01,-4.194211363792419434e-01,-1.499637365341186523e+00,-2.381047248840332031e+00,-1.799187660217285156e-01,-1.349582910537719727e+00
-4.783774018287658691e-01,-1.016125917434692383e+00,-1.605524539947509766e+00,-1.509761452674865723e+00,-5.510149002075195312e-01,-1.056182146072387695e+00,-1.391210198402404785e+00,-1.118379116058349609e+00,-1.248849272727966309e+00,-1.073022007942199707e+00,-1.193938970565795898e+00,-1.630830049514770508e+00,-3.714952468872070312e-01,-1.151427149772644043e+00,-1.757443189620971680e+00
-1.011168003082275391e+00,-8.343813419342041016e-01,-1.597385287284851074e+00,-1.730842113494873047e+00,-1.500088453292846680e+00,-1.113010883331298828e+00,-1.489006638526916504e+00,-1.171708106994628906e+00,-1.283609867095947266e+00,-2.440456867218017578e+00,-1.098765611648559570e+00,-2.294478178024291992e+00,-2.018439292907714844e+00,-1.621640443801879883e+00,-1.371492147445678711e+00
1.851936817169189453e+00,1.239702820777893066e+00,6.871402263641357422e-01,1.659743070602416992e+00,2.140598535537719727e+00,2.444212436676025391e+00,8.984197974205017090e-01,1.635708212852478027e+00,2.615589857101440430e+00,1.445334315299987793e+00,1.706676363945007324e+00,1.127664327621459961e+00,1.439738392829895020e+00,1.542290091514587402e+00,1.259906172752380371e+00
3.798933327198028564e-01,5.403228998184204102e-01,1.202123522758483887e+00,1.463168263435363770e+00,1.337317943572998047e+00,4.963006377220153809e-01,7.305586934089660645e-01,9.335857033729553223e-01,2.450426340103149414e+00,1.096879601478576660e+00,1.148175597190856934e+00,9.748264551162719727e-01,2.228427648544311523e+00,1.082284569740295410e+00,2.586015701293945312e+00
-8.240650892257690430e-01,-1.369432210922241211e+00,-5.717619657516479492e-01,-1.555427551269531250e+00,-6.872927546501159668e-01,-9.483722448348999023e-01,-3.575705885887145996e-01,-1.577171683311462402e+00,-2.744472324848175049e-01,-6.512133479118347168e-01,-3.830038309097290039e-01,-9.777542352676391602e-01,-1.253060340881347656e+00,-1.913715720176696777e+00,-5.025314092636108398e-01
7.695345282554626465e-01,4.789707064628601074e-01,5.425711274147033691e-01,-8.980662375688552856e-02,1.736674189567565918e+00,9.734779000282287598e-01,4.849463105201721191e-01,-8.330526947975158691e-02,1.347912192344665527e+00,-3.597698733210563660e-02,3.225290477275848389e-01,8.383087515830993652e-01,1.467312276363372803e-01,6.882845163345336914e-01,6.271673440933227539e-01
1.610478162765502930e+00,5.959753394126892090e-01,9.530652165412902832e-01,4.052361547946929932e-01,1.069602608680725098e+00,8.144709467887878418e-01,1.638133764266967773e+00,3.062703013420104980e-01,1.300907611846923828e+00,1.054624557495117188e+00,1.166638374328613281e+00,3.037835061550140381e-01,6.814797520637512207e-01,9.302527904510498047e-01,6.597508788108825684e-01
5.753033161163330078e-01,1.156265258789062500e+00,8.828908205032348633e-01,-2.806697487831115723e-01,1.657945632934570312e+00,1.030830025672912598e+00,5.642744898796081543e-01,5.871840715408325195e-01,7.028530240058898926e-01,8.196659684181213379e-01,1.300563812255859375e+00,1.100084781646728516e+00,-9.271810203790664673e-02,9.798646569252014160e-01,4.244936406612396240e-01
2.896153926849365234e-01,-3.719081282615661621e-01,-1.728472858667373657e-02,-8.427214622497558594e-01,7.915310263633728027e-01,-7.835247367620468140e-02,2.136442512273788452e-01,-2.252735644578933716e-01,2.025348395109176636e-01,8.378902077674865723e-01,-3.823006059974431992e-03,4.528945088386535645e-01,3.440368771553039551e-01,-2.501923561096191406e+00,2.121489644050598145e-01
-1.123540997505187988e+00,-5.680409669876098633e-01,3.571686148643493652e-01,-6.746202111244201660e-01,2.436149865388870239e-01,-2.037126421928405762e-01,-8.814077824354171753e-02,-7.404842972755432129e-01,3.036628961563110352e-01,-4.376819431781768799e-01,-1.330113887786865234e+00,-1.064248323440551758e+00,6.519107222557067871e-01,4.867051243782043457e-01,5.991538986563682556e-02
5.901657342910766602e-01,-1.594959020614624023e+00,-1.297495126724243164e+00,-7.908362746238708496e-01,4.691115021705627441e-02,-5.143451690673828125e-01,-7.846297025680541992e-01,-9.323899149894714355e-01,-7.059221267700195312e-01,-1.314126133918762207e+00,8.327113389968872070e-01,-9.102398157119750977e-01,-8.205621838569641113e-01,-7.517733573913574219e-01,-1.182635426521301270e+00
-3.698655068874359131e-01,3.650556802749633789e-01,4.758269488811492920e-01,2.667181193828582764e-01,-5.454164743423461914e-01,4.943770170211791992e-01,-3.801526427268981934e-01,4.050204157829284668e-01,5.524175167083740234e-01,2.684759497642517090e-01,-8.675170540809631348e-01,-3.676941692829132080e-01,4.623792171478271484e-01,9.876421093940734863e-02,-3.971855044364929199e-01
-2.800105094909667969e+00,-1.424663424491882324e+00,-1.125681519508361816e+00,-1.542314410209655762e+00,-1.808323860168457031e+00,-1.528040766716003418e+00,-1.998421430587768555e+00,-1.998403668403625488e+00,-1.450264096260070801e+00,-1.286467790603637695e+00,-6.074077486991882324e-01,-2.184440612792968750e+00,-2.688136100769042969e+00,-2.477160215377807617e+00,-2.322257757186889648e+00
1.719738841056823730e+00,2.636251449584960938e+00,1.633606672286987305e+00,1.437335371971130371e+00,2.279892444610595703e+00,1.156642317771911621e+00,1.356269121170043945e+00,2.153726100921630859e+00,7.712726593017578125e-01,1.911896705627441406e+00,2.327187299728393555e+00,2.135788202285766602e+00,2.763134479522705078e+00,1.528623461723327637e+00,2.337085485458374023e+00
-7.389963865280151367e-01,-1.532854199409484863e+00,-8.621029853820800781e-01,-1.197601079940795898e+00,-1.011893272399902344e+00,-1.084893107414245605e+00,-7.616200447082519531e-01,-5.134680271148681641e-01,-9.436279535293579102e-01,-1.059870719909667969e+00,5.416425317525863647e-02,-4.762039482593536377e-01,-6.632267832756042480e-01,-6.411849856376647949e-01,-9.951975345611572266e-01
-2.799443960189819336e+00,-1.456786632537841797e+00,-2.029500007629394531e+00,-1.010946631431579590e+00,-8.814473152160644531e-01,-1.608560800552368164e+00,-1.551205515861511230e+00,-1.891567111015319824e+00,-1.878331422805786133e+00,-2.113172531127929688e+00,-7.288281321525573730e-01,-1.552897334098815918e+00,-8.082923293113708496e-01,-1.486436367034912109e+00,-1.182506680488586426e+00
-7.919373512268066406e-01,-1.057601928710937500e+00,-2.034435272216796875e+00,-2.802207469940185547e+00,-2.249956279993057251e-01,-5.888010263442993164e-01,-1.171302199363708496e+00,-1.696354448795318604e-01,6.073936820030212402e-01,-3.946808874607086182e-01,-1.118780851364135742e+00,-7.729611396789550781e-01,-3.552280366420745850e-01,-6.233855485916137695e-01,-1.710081338882446289e+00
1.771917343139648438e-01,1.619884014129638672e+00,1.341652989387512207e+00,1.046898722648620605e+00,1.069125890731811523e+00,2.280703544616699219e+00,1.677542328834533691e+00,4.967349469661712646e-01,9.866088032722473145e-01,9.226635098457336426e-01,1.440620064735412598e+00,1.900007277727127075e-01,1.002107143402099609e+00,1.029975175857543945e+00,2.020934343338012695e+00
-7.517352700233459473e-01,-1.119795203208923340e+00,-1.686754465103149414e+00,-1.263808012008666992e+00,-1.347884654998779297e+00,-1.244559645652770996e+00,-1.553866267204284668e+00,-2.023108154535293579e-01,-2.331134319305419922e+00,-1.121982455253601074e+00,-1.953325986862182617e+00,-1.090695023536682129e+00,-6.294338107109069824e-01,-1.752751469612121582e+00,-9.906857609748840332e-01
-1.241081357002258301e+00,-1.247809886932373047e+00,-4.810307323932647705e-01,-7.117003202438354492e-01,-8.465574979782104492e-01,3.379419445991516113e-02,-9.995634555816650391e-01,-2.609141170978546143e-01,3.355148434638977051e-01,-1.179548501968383789e+00,-2.248115986585617065e-01,-2.448541224002838135e-01,3.344419598579406738e-02,-2.820050716400146484e-01,-4.142877757549285889e-01
-9.545992016792297363e-01,4.924642443656921387e-01,5.198903083801269531e-01,1.119265556335449219e+00,8.193175792694091797e-01,-1.155163720250129700e-01,9.750186204910278320e-01,-8.106056600809097290e-02,4.580607712268829346e-01,3.420594036579132080e-01,1.152184724807739258e+00,-4.191830009222030640e-02,3.419687449932098389e-01,1.175894856452941895e+00,-9.263429790735244751e-02
-2.706452131271362305e+00,-1.960763931274414062e+00,-1.916719198226928711e+00,-1.485516071319580078e+00,-2.687632083892822266e+00,-1.789814472198486328e+00,-2.072967767715454102e+00,-1.733977675437927246e+00,-7.054975032806396484e-01,-2.089172601699829102e+00,-2.459271430969238281e+00,-2.170966148376464844e+00,-1.074149966239929199e+00,-1.150231003761291504e+00,-1.924005866050720215e+00
-7.918477803468704224e-02,3.832710981369018555e-01,-4.493614435195922852e-01,1.027713894844055176e+00,-2.198354005813598633e-01,-5.623447895050048828e-01,4.227802455425262451e-01,-2.775357663631439209e-01,1.235307216644287109e+00,4.846107661724090576e-01,-3.145329952239990234e-01,1.120190858840942383e+00,7.049311399459838867e-01,-1.877560615539550781e-01,1.829551011323928833e-01
1.727755784988403320e+00,1.383484959602355957e+00,2.639855861663818359e+00,1.126393914222717285e+00,1.184393405914306641e+00,1.022125482559204102e+00,-2.008992284536361694e-01,9.600696563720703125e-01,4.667825698852539062e-01,1.110003590583801270e+00,9.634948372840881348e-01,6.679942458868026733e-02,1.207177281379699707e+00,3.644527494907379150e-01,1.014286518096923828e+00
8.254600763320922852e-01,1.089333415031433105e+00,1.194251298904418945e+00,1.477949023246765137e+00,1.438344836235046387e+00,9.611919522285461426e-01,1.400996565818786621e+00,3.927181363105773926e-01,1.930932283401489258e+00,9.094247817993164062e-01,1.785070419311523438e+00,7.803373336791992188e-01,1.804144978523254395e+00,9.012439846992492676e-01,1.727109789848327637e+00
1.346364855766296387e+00,6.039744615554809570e-01,6.242280602455139160e-01,1.023231148719787598e+00,1.012557506561279297e+00,1.155958250164985657e-01,2.540059983730316162e-01,6.165800094604492188e-01,5.732784867286682129e-01,-2.263222821056842804e-02,9.896308779716491699e-01,9.285206794738769531e-01,1.279044866561889648e+00,-1.044458508491516113e+00,7.488424181938171387e-01
-4.801110923290252686e-01,-4.533551037311553955e-01,2.601593732833862305e-01,-3.932693600654602051e-01,3.182331919670104980e-01,1.048457503318786621e+00,-7.243203520774841309e-01,-2.471210807561874390e-01,5.262737348675727844e-02,-8.532186597585678101e-02,-2.088684290647506714e-01,-2.567892968654632568e-01,1.203546643257141113e+00,-6.386098861694335938e-01,7.575269788503646851e-02
-1.707744002342224121e+00,1.053294688463211060e-01,-3.623753786087036133e-01,5.505203008651733398e-01,2.930247224867343903e-02,5.244904160499572754e-01,-1.275321722030639648e+00,-1.233673244714736938e-01,3.317369520664215088e-01,-3.595389723777770996e-01,-2.738865017890930176e-01,-7.571214437484741211e-01,5.413143038749694824e-01,-7.156615853309631348e-01,1.311812996864318848e-01
-1.872206926345825195e+00,-1.846611857414245605e+00,-1.319571614265441895e+00,-1.758831858634948730e+00,-1.417201757431030273e+00,-4.470659196376800537e-01,-1.257527351379394531e+00,-1.518080949783325195e+00,-1.925729632377624512e+00,-1.002997875213623047e+00,-2.617080688476562500e+00,-7.887123823165893555e-01,-1.838252544403076172e+00,-5.351339578628540039e-01,-1.094614267349243164e+00
-9.333375096321105957e-01,2.319020479917526245e-01,1.121007502079010010e-01,7.431405186653137207e-01,-4.541676044464111328e-01,3.675101101398468018e-01,-9.635618329048156738e-01,-1.605515778064727783e-01,7.390509545803070068e-02,7.855181396007537842e-02,-1.105571165680885315e-01,9.277344942092895508e-01,-4.819849133491516113e-01,1.255253076553344727e+00,-2.699237465858459473e-01
-2.400129735469818115e-01,3.432069718837738037e-01,1.117861866950988770e+00,2.844017505645751953e+00,4.064869582653045654e-01,-1.101975562050938606e-03,1.140495300292968750e+00,-6.230356097221374512e-01,9.780133962631225586e-01,1.369444280862808228e-01,3.098361492156982422e-01,4.842722117900848389e-01,9.557175636291503906e-01,8.466582894325256348e-01,-4.812441170215606689e-01
-2.259999364614486694e-01,9.508531689643859863e-01,2.192130565643310547e+00,1.361609220504760742e+00,1.362181067466735840e+00,1.249974608421325684e+00,2.509598970413208008e+00,1.429796099662780762e+00,9.559542536735534668e-01,7.072438001632690430e-01,1.675309658050537109e+00,1.119570732116699219e+00,4.176783859729766846e-01,2.623695433139801025e-01,2.218784809112548828e+00
-1.339849829673767090e+00,-8.035070896148681641e-01,-9.429247379302978516e-01,-4.512226283550262451e-01,-9.164907336235046387e-01,-4.406250715255737305e-01,-4.269706010818481445e-01,-1.010178327560424805e+00,-2.185926586389541626e-01,-7.734886407852172852e-01,-4.619946330785751343e-02,1.249808222055435181e-01,-1.008652448654174805e+00,3.409773856401443481e-02,-1.032681465148925781e+00
-7.562479972839355469e-01,-1.128188490867614746e+00,-1.507565975189208984e+00,-6.941058486700057983e-02,-6.295074820518493652e-01,-1.190496921539306641e+00,6.197722554206848145e-01,-1.303009986877441406e+00,-7.359646558761596680e-01,-6.095076203346252441e-01,-1.452812433242797852e+00,-1.954997420310974121e+00,-9.276764988899230957e-01,-1.843442797660827637e+00,-1.215004682540893555e+00
-1.629090547561645508e+00,-3.461753129959106445e-01,-2.468454122543334961e+00,9.774586558341979980e-02,3.882701992988586426e-01,-6.367064714431762695e-01,5.959718823432922363e-01,1.793181300163269043e+00,-1.096340894699096680e+00,6.903375685214996338e-02,-4.618906974792480469e-01,-7.299893498420715332e-01,-1.572960257530212402e+00,2.414260804653167725e-01,6.321421265602111816e-01
-1.350169420242309570e+00,-9.307994842529296875e-01,-6.925795078277587891e-01,-4.643534123897552490e-01,-1.051292061805725098e+00,-1.443735003471374512e+00,-1.777533769607543945e+00,-2.157892465591430664e+00,-2.448156356811523438e+00,-1.065065383911132812e+00,-1.049613118171691895e+00,-1.199553489685058594e+00,-2.402746200561523438e+00,-1.135871648788452148e+00,-8.264658451080322266e-01
-7.887699007987976074e-01,4.790588021278381348e-01,7.496775388717651367e-01,4.778457283973693848e-01,5.078657269477844238e-01,5.692511796951293945e-01,5.008578300476074219e-01,1.239639520645141602e+00,2.138719081878662109e+00,6.704530715942382812e-01,5.900967717170715332e-01,-7.631350308656692505e-02,3.116126656532287598e-01,9.725698828697204590e-01,1.163944244384765625e+00
-1.719221770763397217e-01,9.253609776496887207e-01,-3.432274460792541504e-01,4.454698264598846436e-01,-5.424951314926147461e-01,-1.543840318918228149e-01,-1.067214384675025940e-01,-3.531800210475921631e-01,-8.112577199935913086e-01,-3.934382498264312744e-01,5.430420637130737305e-01,4.449878036975860596e-01,-2.693698704242706299e-01,-3.966144919395446777e-01,-4.138963222503662109e-01
-1.032993867993354797e-01,3.274886012077331543e-01,-1.033821050077676773e-02,3.004526793956756592e-01,3.177913129329681396e-01,2.983751893043518066e-01,1.393532991409301758e+00,3.319965302944183350e-02,-1.541222810745239258e+00,2.605458796024322510e-01,3.101495206356048584e-01,6.020510792732238770e-01,1.213954329490661621e+00,-5.872964262962341309e-01,-7.184050679206848145e-01
-2.906141579151153564e-01,-9.310906529426574707e-01,-1.088565707206726074e+00,-1.012902379035949707e+00,-1.038689911365509033e-01,-1.523584842681884766e+00,-1.171973347663879395e+00,-3.478727936744689941e-01,-9.885046482086181641e-01,-7.362576127052307129e-01,-1.477654576301574707e+00,-4.998550713062286377e-01,-8.895411491394042969e-01,-1.023597598075866699e+00,-1.607475519180297852e+00
3.936049342155456543e-01,3.684866726398468018e-01,6.202534437179565430e-01,1.611329555511474609e+00,2.642480134963989258e-01,9.885565042495727539e-01,3.787924647331237793e-01,1.754181504249572754e+00,1.097775101661682129e+00,1.134973049163818359e+00,1.897361315786838531e-02,1.587644338607788086e+00,6.788517236709594727e-01,1.079489827156066895e+00,9.053993038833141327e-03
-1.540931940078735352e+00,-4.508547186851501465e-01,-3.145046234130859375e-01,2.794745862483978271e-01,-1.214048981666564941e+00,-1.091974258422851562e+00,2.240376919507980347e-01,-9.772278368473052979e-02,-2.537660300731658936e-01,-1.767940819263458252e-01,-6.047782301902770996e-01,-6.107653975486755371e-01,-8.335369825363159180e-01,-4.464472234249114990e-01,1.479817032814025879e-01
2.730732202529907227e+00,1.373070120811462402e+00,4.452331960201263428e-01,5.565775036811828613e-01,2.330154925584793091e-01,9.901106953620910645e-01,1.023340702056884766e+00,4.070838093757629395e-01,5.382080674171447754e-01,1.757294178009033203e+00,1.079173803329467773e+00,2.657824993133544922e+00,1.080036997795104980e+00,5.200607180595397949e-01,5.365945696830749512e-01
2.984578609466552734e-01,-5.863672494888305664e-01,-7.978566884994506836e-01,-1.108895421028137207e+00,-2.982612371444702148e+00,3.972419202327728271e-01,-1.010782361030578613e+00,8.118546009063720703e-02,-3.703175783157348633e-01,-6.532615423202514648e-01,1.596776098012924194e-01,-7.006233334541320801e-01,-3.877772092819213867e-01,-6.402140259742736816e-01,1.047705188393592834e-01
-1.489904969930648804e-01,-7.056480050086975098e-01,-3.466835319995880127e-01,5.220931172370910645e-01,-1.025242090225219727e+00,3.195852041244506836e-01,-7.726461291313171387e-01,3.550151288509368896e-01,-7.980309128761291504e-01,-5.703530907630920410e-01,-4.776941537857055664e-01,-7.577403634786605835e-02,2.717188000679016113e-01,-1.897970736026763916e-01,-1.077733397483825684e+00
-9.578782320022583008e-01,3.192774951457977295e-01,1.693071871995925903e-01,-3.137180581688880920e-02,1.758987605571746826e-01,-1.447475105524063110e-01,-7.437608391046524048e-02,-3.674544766545295715e-02,-2.474432438611984253e-02,-3.861139118671417236e-01,8.977565169334411621e-01,-8.742616176605224609e-01,7.899672985076904297e-01,-1.420772522687911987e-01,-1.081968188285827637e+00
-4.590800404548645020e-01,8.420548439025878906e-01,-1.386371813714504242e-02,2.962673306465148926e-01,2.333512455224990845e-01,8.111821487545967102e-03,-7.525151222944259644e-02,6.046894192695617676e-01,-2.624714672565460205e-01,-3.937669694423675537e-01,4.542283117771148682e-01,-1.502841114997863770e+00,3.210017979145050049e-01,-5.012825727462768555e-01,-4.839909374713897705e-01
-2.918805360794067383e+00,-8.654075264930725098e-01,-1.750410079956054688e+00,-1.156673312187194824e+00,-1.555021286010742188e+00,-9.331626892089843750e-01,-9.416722655296325684e-01,-4.409786313772201538e-02,-5.125181674957275391e-01,-7.196192741394042969e-01,-7.940112948417663574e-01,-1.221921920776367188e+00,-1.030881762504577637e+00,-9.362583160400390625e-01,1.265904754400253296e-01
1.636120796203613281e+00,1.415947556495666504e+00,1.984375000000000000e+00,8.779159188270568848e-01,2.233771562576293945e+00,8.012845516204833984e-01,6.750113368034362793e-01,7.144035100936889648e-01,1.052626609802246094e+00,6.095254421234130859e-01,2.378145694732666016e+00,1.121381282806396484e+00,1.235641717910766602e+00,4.033458232879638672e-01,3.579869866371154785e-01
-3.637198209762573242e-01,-1.820761114358901978e-01,-1.177255809307098389e-01,3.274185210466384888e-02,7.616679668426513672e-01,2.380443364381790161e-01,9.034423828125000000e-01,-6.961103081703186035e-01,2.436101287603378296e-01,3.101892471313476562e-01,-1.233158349990844727e+00,-2.340898513793945312e-01,-2.737946808338165283e-01,-4.001460969448089600e-01,1.669890284538269043e-01
4.237700402736663818e-01,-2.721890807151794434e-01,8.166157603263854980e-01,6.598570942878723145e-01,3.802763521671295166e-01,7.553084492683410645e-01,1.952533483505249023e+00,7.479006648063659668e-01,3.201927244663238525e-01,-2.097927927970886230e-01,2.780800759792327881e-01,5.710818767547607422e-01,6.593502163887023926e-01,1.049966454505920410e+00,-7.284429669380187988e-02
8.317453265190124512e-01,6.852573752403259277e-01,1.783747673034667969e+00,1.167863845825195312e+00,1.740131020545959473e+00,9.905015826225280762e-01,5.831305384635925293e-01,6.222043633460998535e-01,1.714813590049743652e+00,5.876779556274414062e-01,1.459019780158996582e+00,4.619209766387939453e-01,1.549332380294799805e+00,7.208788990974426270e-01,3.495281338691711426e-01
-1.326391696929931641e+00,-6.287031173706054688e-01,-1.121140003204345703e+00,-8.657625913619995117e-01,-1.136668086051940918e+00,1.558827310800552368e-01,-2.360641479492187500e+00,-8.692649602890014648e-01,-1.647109150886535645e+00,-1.522686481475830078e+00,-5.751107931137084961e-01,-1.193638324737548828e+00,1.254938691854476929e-01,-8.377387523651123047e-01,-2.078442573547363281e+00
-5.015464425086975098e-01,-5.914038419723510742e-01,-3.394922316074371338e-01,1.093487963080406189e-01,-1.592511683702468872e-01,-4.721065461635589600e-01,-1.924621105194091797e+00,-1.607014060020446777e+00,-4.863323569297790527e-01,3.065762221813201904e-01,-6.943126916885375977e-01,-9.771125912666320801e-01,-8.780269026756286621e-01,-6.614601016044616699e-01,-5.579814314842224121e-01
2.238248348236083984e+00,2.347497463226318359e+00,1.831409931182861328e+00,1.413246393203735352e+00,9.249346256256103516e-01,2.795566320419311523e+00,1.516312718391418457e+00,1.817294478416442871e+00,2.774808883666992188e+00,1.467069149017333984e+00,2.873428106307983398e+00,1.618725061416625977e+00,2.648013591766357422e+00,1.471162796020507812e+00,1.818265914916992188e+00
-3.906760811805725098e-01,1.556568592786788940e-01,2.724965810775756836e-01,-1.408546715974807739e-01,-2.748656570911407471e-01,1.899457275867462158e-01,-4.786022901535034180e-01,-7.675150781869888306e-02,-3.996416926383972168e-01,1.930751919746398926e+00,-1.059877753257751465e+00,-4.090636670589447021e-01,2.461045026779174805e+00,-4.193855822086334229e-01,-2.225980311632156372e-01
2.663693189620971680e+00,1.226614236831665039e+00,1.368197798728942871e+00,8.192827701568603516e-01,7.575790882110595703e-01,3.972974419593811035e-01,1.169047713279724121e+00,1.010662198066711426e+00,1.028197169303894043e+00,1.028705596923828125e+00,1.089977622032165527e+00,1.221112370491027832e+00,1.661620736122131348e+00,2.987233400344848633e-01,1.672508835792541504e+00
-3.279390037059783936e-01,-4.421175420284271240e-01,-1.041830778121948242e+00,-9.579689502716064453e-01,4.169614911079406738e-01,-7.607634663581848145e-01,5.170961376279592514e-03,-1.031911849975585938e+00,-3.836712539196014404e-01,-9.813662767410278320e-01,-2.278223991394042969e+00,-3.185928761959075928e-01,-4.354725182056427002e-01,-3.324126899242401123e-01,-1.147335648536682129e+00
-7.841418981552124023e-01,-4.138170480728149414e-01,-9.725266098976135254e-01,-7.089793682098388672e-01,-7.867715954780578613e-01,-4.639416635036468506e-01,-1.377575397491455078e+00,-1.058031558990478516e+00,-1.088575839996337891e+00,-9.029739499092102051e-01,1.601669937372207642e-01,-1.097969532012939453e+00,-1.016480565071105957e+00,2.428195327520370483e-01,-1.599812030792236328e+00
1.256115555763244629e+00,1.385828614234924316e+00,1.236558079719543457e+00,1.541383266448974609e+00,1.080608606338500977e+00,2.259721517562866211e+00,2.113105058670043945e+00,1.239247918128967285e+00,4.839663207530975342e-01,5.002619624137878418e-01,2.865963697433471680e+00,8.847759962081909180e-01,1.160190582275390625e+00,1.041496872901916504e+00,1.429339289665222168e+00
8.561769723892211914e-01,5.715144872665405273e-01,1.785124778747558594e+00,6.491361856460571289e-01,1.065722346305847168e+00,4.971699416637420654e-01,1.867598891258239746e+00,9.747920632362365723e-01,1.167999029159545898e+00,9.037303924560546875e-01,2.565903663635253906e+00,1.108102798461914062e+00,1.645326614379882812e-01,4.932014048099517822e-01,1.230131506919860840e+00
-5.081449151039123535e-01,-1.144693255424499512e+00,9.164395332336425781e-01,1.408993452787399292e-01,-6.108217835426330566e-01,1.053370609879493713e-01,7.177637219429016113e-01,-1.133810400962829590e+00,-1.103014707565307617e+00,-5.651537179946899414e-01,-1.453939527273178101e-01,-3.562971949577331543e-02,-9.279204607009887695e-01,-1.062753438949584961e+00,-5.320114493370056152e-01
1.581324338912963867e-01,-1.780696809291839600e-01,-6.295175552368164062e-01,-1.426055312156677246e+00,-9.282138347625732422e-01,-3.558739721775054932e-01,-7.156834006309509277e-01,-2.056725174188613892e-01,-1.709009051322937012e+00,-8.870149850845336914e-01,-1.292108535766601562e+00,-1.893970966339111328e+00,-1.058699607849121094e+00,-9.886510372161865234e-01,-1.457157969474792480e+00
3.698097765445709229e-01,4.410627186298370361e-01,7.453210949897766113e-01,1.526671350002288818e-01,2.752325534820556641e+00,-2.110054492950439453e-01,2.863774895668029785e-01,3.829303681850433350e-01,1.090549349784851074e+00,-3.417416810989379883e-01,-1.803914606571197510e-01,-1.292993426322937012e-01,1.185867667198181152e+00,4.421572983264923096e-01,-6.110356375575065613e-02
-6.243792176246643066e-01,-1.443703293800354004e+00,-1.766730546951293945e-01,-4.392682313919067383e-01,-7.842532396316528320e-01,-4.990013241767883301e-01,-4.648672342300415039e-01,-1.748496294021606445e+00,-1.024252772331237793e+00,-2.741751074790954590e-01,-1.987771391868591309e-01,2.439451515674591064e-01,-1.491703987121582031e+00,-9.463722705841064453e-01,-1.680671811103820801e+00
-8.002943396568298340e-01,-2.731847763061523438e-01,-1.508136510848999023e+00,-1.660733461380004883e+00,-7.253140807151794434e-01,-5.921909809112548828e-01,-1.234202861785888672e+00,-1.641462206840515137e+00,-1.914348840713500977e+00,-1.126597523689270020e+00,-2.664388179779052734e+00,-1.901330232620239258e+00,-7.774299383163452148e-01,-1.168487429618835449e+00,-1.257207155227661133e+00
-2.090186357498168945e+00,-5.585169792175292969e-01,-1.412660002708435059e+00,-3.334405720233917236e-01,-5.118367075920104980e-01,-1.076419115066528320e+00,-1.085100531578063965e+00,-9.102557897567749023e-01,-1.675541520118713379e+00,-1.201852798461914062e+00,-1.011610150337219238e+00,-8.279635310173034668e-01,-1.973406434059143066e+00,-1.054110646247863770e+00,-1.220981717109680176e+00
1.556491017341613770e+00,1.113716006278991699e+00,2.525951147079467773e+00,1.117756485939025879e+00,1.800947308540344238e+00,1.095005393028259277e+00,9.463374614715576172e-01,9.235270023345947266e-01,1.668768405914306641e+00,6.111654639244079590e-01,-8.856185674667358398e-01,3.159717023372650146e-01,1.264249563217163086e+00,1.540095567703247070e+00,1.661496281623840332e+00
6.480035185813903809e-02,3.995109796524047852e-01,8.748283982276916504e-01,-2.687882483005523682e-01,3.893123567104339600e-01,1.785757184028625488e+00,-2.123077958822250366e-01,-6.332294084131717682e-03,2.619195282459259033e-01,2.486413568258285522e-01,6.080073118209838867e-01,1.275783181190490723e+00,4.283123612403869629e-01,2.826165199279785156e+00,2.775762379169464111e-01
-2.197434157133102417e-01,2.458730190992355347e-01,4.154133200645446777e-01,-5.125393271446228027e-01,8.369268178939819336e-01,-3.109040558338165283e-01,-8.565227389335632324e-01,-2.812112569808959961e-01,-9.766569733619689941e-02,1.152581796050071716e-01,-6.060744076967239380e-02,-3.558702766895294189e-01,3.878956139087677002e-01,-5.758512020111083984e-01,3.195948898792266846e-01
2.577838301658630371e-01,-2.193946987390518188e-01,2.005927860736846924e-01,3.259869217872619629e-01,-4.493897259235382080e-01,2.965487241744995117e-01,-3.899048566818237305e-01,-4.379116892814636230e-01,-4.850273430347442627e-01,-9.435542821884155273e-01,1.607427716255187988e+00,4.148643016815185547e-01,-2.797505259513854980e-01,5.937823653221130371e-01,5.024088621139526367e-01
-3.416359126567840576e-01,1.371513158082962036e-01,-3.837683796882629395e-01,4.341728389263153076e-01,-7.493161559104919434e-01,-1.122793793678283691e+00,-7.560242414474487305e-01,6.612677574157714844e-01,-9.747043997049331665e-02,-9.825065135955810547e-01,7.420605421066284180e-01,3.008622229099273682e-01,2.283935397863388062e-01,-4.562545418739318848e-01,-1.759697794914245605e-01
