-1.187560081481933594e+00,-1.471486210823059082e+00,-1.322705745697021484e+00,-1.307302594184875488e+00,-1.195899844169616699e+00,-1.048455119132995605e+00,-1.299565315246582031e+00,-5.826823115348815918e-01,-1.191589117050170898e+00,-1.240048527717590332e+00,-1.289684891700744629e+00,-1.109177350997924805e+00,-7.357685565948486328e-01,-8.647273778915405273e-01,-7.242444753646850586e-01
-1.212146520614624023e+00,-1.457137823104858398e+00,-9.616006612777709961e-01,-8.253964185714721680e-01,-8.646777272224426270e-01,-1.068271756172180176e+00,-8.374863862991333008e-01,-8.322597742080688477e-01,-1.186266064643859863e+00,-1.236449837684631348e+00,-1.060501098632812500e+00,-1.028903245925903320e+00,-1.078831672668457031e+00,-7.470027208328247070e-01,-1.164283037185668945e+00
-1.564491629600524902e+00,-8.918855786323547363e-01,-6.945121884346008301e-01,-8.996849656105041504e-01,-6.356576681137084961e-01,-1.463548898696899414e+00,-1.102295637130737305e+00,-7.905464172363281250e-01,-8.201774358749389648e-01,-6.961793899536132812e-01,-1.035604834556579590e+00,-5.327372550964355469e-01,-1.381175637245178223e+00,-1.049860119819641113e+00,-1.278126835823059082e+00
-4.981653392314910889e-01,-1.194002509117126465e+00,-8.333843350410461426e-01,-1.137384653091430664e+00,-7.720845937728881836e-01,-1.069107532501220703e+00,-8.350112438201904297e-01,-1.040982246398925781e+00,-1.075422763824462891e+00,-8.476368784904479980e-01,-9.899700880050659180e-01,-9.561359882354736328e-01,-1.128402471542358398e+00,-1.015452980995178223e+00,-8.277639150619506836e-01
-1.025111436843872070e+00,-1.063991069793701172e+00,-7.230246067047119141e-01,-5.698087215423583984e-01,-1.137949585914611816e+00,-9.755138754844665527e-01,-8.337032794952392578e-01,-8.455620408058166504e-01,-1.224178075790405273e+00,-1.231327533721923828e+00,-1.064207792282104492e+00,-1.063110113143920898e+00,-1.327348828315734863e+00,-1.059451341629028320e+00,-9.884607791900634766e-01
-1.124415636062622070e+00,-1.357155680656433105e+00,-7.778351902961730957e-01,-9.368950128555297852e-01,-1.079034805297851562e+00,-9.595461487770080566e-01,-1.017071604728698730e+00,-7.840072512626647949e-01,-1.226251840591430664e+00,-1.196351528167724609e+00,-9.470182657241821289e-01,-1.033528089523315430e+00,-1.064848423004150391e+00,-1.006454586982727051e+00,-1.099469423294067383e+00
-1.125910162925720215e+00,-1.299259424209594727e+00,-1.006283879280090332e+00,-7.796098589897155762e-01,-8.557408452033996582e-01,-1.367415070533752441e+00,-9.666945934295654297e-01,-6.630820035934448242e-01,-1.174384832382202148e+00,-1.152204751968383789e+00,-9.806866049766540527e-01,-9.739834666252136230e-01,-1.308730959892272949e+00,-1.073762893676757812e+00,-9.240498542785644531e-01
-1.327664613723754883e+00,-9.760468602180480957e-01,-9.530172944068908691e-01,-9.770701527595520020e-01,-1.069351434707641602e+00,-1.198444604873657227e+00,-1.366873502731323242e+00,-7.778910398483276367e-01,-6.825684309005737305e-01,-1.085530042648315430e+00,-6.943156719207763672e-01,-1.281006336212158203e+00,-1.041770696640014648e+00,-1.175327777862548828e+00,-8.828467726707458496e-01
-8.790525197982788086e-01,-1.130400419235229492e+00,-1.117520928382873535e+00,-1.084010124206542969e+00,-1.059781551361083984e+00,-1.866280078887939453e+00,-1.395855426788330078e+00,-7.145146131515502930e-01,-7.304041385650634766e-01,-1.009464502334594727e+00,-9.661030173301696777e-01,-7.339775562286376953e-01,-1.171342253684997559e+00,-8.444122672080993652e-01,-9.980065226554870605e-01
-8.713266253471374512e-01,-1.046258091926574707e+00,-1.229821681976318359e+00,-9.502838253974914551e-01,-7.812505364418029785e-01,-9.010221958160400391e-01,-8.661033511161804199e-01,-9.078065752983093262e-01,-1.065187931060791016e+00,-1.176200270652770996e+00,-1.065105438232421875e+00,-1.468079924583435059e+00,-1.542468070983886719e+00,-8.208564519882202148e-01,-1.446728587150573730e+00
-1.027256727218627930e+00,-1.492190241813659668e+00,-1.200158476829528809e+00,-1.136351108551025391e+00,-1.087811946868896484e+00,-1.155822873115539551e+00,-1.380168199539184570e+00,-9.660882949829101562e-01,-1.072453975677490234e+00,-1.009277105331420898e+00,-9.250835776329040527e-01,-1.123071551322937012e+00,-1.719789505004882812e+00,-1.009848833084106445e+00,-1.260888218879699707e+00
-9.925979375839233398e-01,-1.044132113456726074e+00,-9.407694339752197266e-01,-7.770664095878601074e-01,-8.180023431777954102e-01,-8.716860413551330566e-01,-8.191167116165161133e-01,-9.558622837066650391e-01,-1.210941791534423828e+00,-1.298281669616699219e+00,-1.305030465126037598e+00,-9.756566882133483887e-01,-1.068841338157653809e+00,-9.628331065177917480e-01,-5.915309786796569824e-01
-1.364677906036376953e+00,-9.641535878181457520e-01,-1.178213477134704590e+00,-1.292383193969726562e+00,-1.017372965812683105e+00,-1.294567584991455078e+00,-1.014398694038391113e+00,-7.363314628601074219e-01,-1.058876991271972656e+00,-1.093140840530395508e+00,-1.226438164710998535e+00,-1.170014262199401855e+00,-1.138799428939819336e+00,-8.932455778121948242e-01,-1.103218555450439453e+00
-9.163581132888793945e-01,-1.119117140769958496e+00,-8.808221220970153809e-01,-7.177373766899108887e-01,-9.091969132423400879e-01,-9.113187789916992188e-01,-1.011430144309997559e+00,-1.271908521652221680e+00,-8.867353200912475586e-01,-1.142973542213439941e+00,-1.415609478950500488e+00,-7.736251354217529297e-01,-1.267791032791137695e+00,-1.024078249931335449e+00,-9.983857870101928711e-01
-1.422821283340454102e+00,-9.687491655349731445e-01,-1.140698671340942383e+00,-8.585901856422424316e-01,-8.839278817176818848e-01,-1.128896713256835938e+00,-8.563723564147949219e-01,-9.791077375411987305e-01,-1.059210896492004395e+00,-1.130361676216125488e+00,-1.164455413818359375e+00,-1.097854614257812500e+00,-8.727915287017822266e-01,-1.137213826179504395e+00,-1.104125261306762695e+00
-1.355314970016479492e+00,-1.342607021331787109e+00,-7.148819565773010254e-01,-1.312329292297363281e+00,-9.975966811180114746e-01,-1.044009208679199219e+00,-8.332715630531311035e-01,-9.483934044837951660e-01,-1.006047368049621582e+00,-1.057840585708618164e+00,-9.384329915046691895e-01,-1.360551595687866211e+00,-1.074323058128356934e+00,-1.246840834617614746e+00,-1.216304779052734375e+00
-1.118065476417541504e+00,-7.159486413002014160e-01,-1.093129515647888184e+00,-1.389017105102539062e+00,-1.139669895172119141e+00,-1.094203472137451172e+00,-1.323137044906616211e+00,-9.158527851104736328e-01,-1.025127291679382324e+00,-1.159528732299804688e+00,-8.088194131851196289e-01,-1.188063740730285645e+00,-1.117470145225524902e+00,-8.582861423492431641e-01,-7.610405087471008301e-01
-8.071772456169128418e-01,-1.611841082572937012e+00,-9.448569416999816895e-01,-1.348386287689208984e+00,-1.062645196914672852e+00,-1.040033102035522461e+00,-1.165184855461120605e+00,-9.475379586219787598e-01,-1.132979273796081543e+00,-9.838522672653198242e-01,-9.878765344619750977e-01,-8.953382968902587891e-01,-8.954263329505920410e-01,-8.735138177871704102e-01,-7.445589900016784668e-01
-1.094640731811523438e+00,-1.129122138023376465e+00,-9.332395195960998535e-01,-8.602961897850036621e-01,-1.024910211563110352e+00,-9.221390485763549805e-01,-5.644627213478088379e-01,-8.553082346916198730e-01,-1.391156911849975586e+00,-1.129986047744750977e+00,-1.154083251953125000e+00,-1.145503282546997070e+00,-1.056869626045227051e+00,-7.353338003158569336e-01,-1.166594862937927246e+00
-8.840109109878540039e-01,-1.425496697425842285e+00,-1.215593934059143066e+00,-1.028683900833129883e+00,-5.888950228691101074e-01,-1.046296715736389160e+00,-1.053305864334106445e+00,-5.323286652565002441e-01,-1.081309318542480469e+00,-1.094813346862792969e+00,-7.214147448539733887e-01,-1.108427762985229492e+00,-1.071771979331970215e+00,-1.480557322502136230e+00,-5.983999371528625488e-01
-6.019732952117919922e-01,-1.293235540390014648e+00,-1.224875569343566895e+00,-1.021084427833557129e+00,-1.115605473518371582e+00,-1.055386662483215332e+00,-1.064431667327880859e+00,-1.164197683334350586e+00,-1.338989615440368652e+00,-6.887381672859191895e-01,-1.018822431564331055e+00,-1.438246011734008789e+00,-1.170067071914672852e+00,-1.314207196235656738e+00,-8.521360754966735840e-01
-1.171415925025939941e+00,-1.307554483413696289e+00,-1.467945694923400879e+00,-1.202230691909790039e+00,-1.054583668708801270e+00,-9.469371438026428223e-01,-1.120338201522827148e+00,-7.447586059570312500e-01,-1.147332429885864258e+00,-1.027729511260986328e+00,-1.009113311767578125e+00,-1.089901328086853027e+00,-8.361679911613464355e-01,-8.834818601608276367e-01,-1.439724802970886230e+00
-8.692515492439270020e-01,-1.332218050956726074e+00,-1.173856496810913086e+00,-1.211950063705444336e+00,-8.029860854148864746e-01,-1.324586868286132812e+00,-1.210180759429931641e+00,-1.606980204582214355e+00,-1.054861545562744141e+00,-1.107073307037353516e+00,-7.664094567298889160e-01,-1.050286650657653809e+00,-9.828094244003295898e-01,-9.941394925117492676e-01,-8.053517341613769531e-01
-8.563230633735656738e-01,-1.177545070648193359e+00,-1.111227273941040039e+00,-1.009744763374328613e+00,-1.107970833778381348e+00,-7.863113880157470703e-01,-9.685959815979003906e-01,-8.022379875183105469e-01,-9.451051354408264160e-01,-1.189365386962890625e+00,-8.905572891235351562e-01,-1.049538135528564453e+00,-1.086048960685729980e+00,-1.056300163269042969e+00,-1.003790736198425293e+00
-9.601318836212158203e-01,-1.361693620681762695e+00,-1.348132610321044922e+00,-7.351988554000854492e-01,-1.295646548271179199e+00,-1.160495162010192871e+00,-1.043219685554504395e+00,-1.080999374389648438e+00,-6.191115379333496094e-01,-9.211358428001403809e-01,-7.818123102188110352e-01,-1.124627113342285156e+00,-1.093437790870666504e+00,-8.057891130447387695e-01,-1.075563788414001465e+00
-1.114924550056457520e+00,-1.048709630966186523e+00,-9.697119593620300293e-01,-1.075736045837402344e+00,-1.155676484107971191e+00,-4.362439513206481934e-01,-6.457591652870178223e-01,-7.833242416381835938e-01,-8.207145929336547852e-01,-1.287582397460937500e+00,-1.114368081092834473e+00,-1.090976595878601074e+00,-1.242516160011291504e+00,-1.153413653373718262e+00,-1.072162508964538574e+00
-1.046493291854858398e+00,-1.342934250831604004e+00,-8.352320790290832520e-01,-1.315853714942932129e+00,-6.674571037292480469e-01,-1.221995234489440918e+00,-1.362663507461547852e+00,-9.277279973030090332e-01,-1.645636200904846191e+00,-7.393252849578857422e-01,-1.089745402336120605e+00,-1.280429959297180176e+00,-1.424094319343566895e+00,-1.161907196044921875e+00,-7.887207865715026855e-01
-1.052320361137390137e+00,-1.094924688339233398e+00,-1.170441150665283203e+00,-1.112988471984863281e+00,-9.073379039764404297e-01,-9.476845860481262207e-01,-1.049072384834289551e+00,-1.141852974891662598e+00,-1.356407284736633301e+00,-9.266219735145568848e-01,-1.071468234062194824e+00,-1.132988214492797852e+00,-8.768599629402160645e-01,-1.206195592880249023e+00,-9.028329849243164062e-01
-9.680863022804260254e-01,-1.155137777328491211e+00,-1.034509778022766113e+00,-1.240838050842285156e+00,-8.701534867286682129e-01,-8.314648270606994629e-01,-1.284354448318481445e+00,-1.018841505050659180e+00,-9.877393841743469238e-01,-6.708755493164062500e-01,-1.100786328315734863e+00,-1.239989995956420898e+00,-1.090426683425903320e+00,-9.506758451461791992e-01,-9.675307273864746094e-01
-1.288670659065246582e+00,-1.168512582778930664e+00,-8.287344574928283691e-01,-9.412103891372680664e-01,-8.700756430625915527e-01,-7.011739015579223633e-01,-8.831556439399719238e-01,-8.476443886756896973e-01,-1.142854690551757812e+00,-9.450955986976623535e-01,-9.951015710830688477e-01,-1.010405421257019043e+00,-1.119228959083557129e+00,-1.084673762321472168e+00,-9.268966317176818848e-01
-1.099263548851013184e+00,-9.826614856719970703e-01,-1.377829909324645996e+00,-5.946291685104370117e-01,-1.709854125976562500e+00,-1.299791097640991211e+00,-1.376020312309265137e+00,-9.132120609283447266e-01,-1.035386800765991211e+00,-1.109418392181396484e+00,-9.540275931358337402e-01,-9.328351020812988281e-01,-1.386072039604187012e+00,-7.016371488571166992e-01,-1.171321630477905273e+00
-7.653508782386779785e-01,-1.239792346954345703e+00,-1.079375982284545898e+00,-1.213115930557250977e+00,-1.004225492477416992e+00,-1.158851146697998047e+00,-7.996774315834045410e-01,-1.113920927047729492e+00,-1.571181058883666992e+00,-1.070710659027099609e+00,-1.147245883941650391e+00,-1.091703534126281738e+00,-1.199418902397155762e+00,-1.388439059257507324e+00,-7.914713025093078613e-01
-1.281030416488647461e+00,-1.152125120162963867e+00,-1.103024601936340332e+00,-1.176954865455627441e+00,-1.044878363609313965e+00,-7.997930049896240234e-01,-1.269912481307983398e+00,-4.911512434482574463e-01,-7.744581699371337891e-01,-1.023953676223754883e+00,-1.134875416755676270e+00,-1.332015752792358398e+00,-1.450355052947998047e+00,-1.275974273681640625e+00,-1.081726789474487305e+00
-1.027802586555480957e+00,-1.044650554656982422e+00,-1.196651935577392578e+00,-1.041262269020080566e+00,-8.225661516189575195e-01,-1.064392685890197754e+00,-1.399525761604309082e+00,-7.291792631149291992e-01,-9.152886867523193359e-01,-8.739660382270812988e-01,-8.737966418266296387e-01,-1.010654926300048828e+00,-8.868706226348876953e-01,-1.058756351470947266e+00,-9.846615791320800781e-01
-1.082546234130859375e+00,-9.263099431991577148e-01,-8.053767681121826172e-01,-7.841195464134216309e-01,-1.426101922988891602e+00,-9.614036083221435547e-01,-1.191318511962890625e+00,-1.187136769294738770e+00,-1.451936721801757812e+00,-7.858606576919555664e-01,-9.332216382026672363e-01,-1.180720329284667969e+00,-1.018075585365295410e+00,-1.323777794837951660e+00,-1.142965674400329590e+00
-8.069853186607360840e-01,-1.051368832588195801e+00,-1.065184116363525391e+00,-1.156242609024047852e+00,-9.639952182769775391e-01,-7.270825505256652832e-01,-1.134679555892944336e+00,-9.898920655250549316e-01,-8.031231760978698730e-01,-1.145820617675781250e+00,-1.005302309989929199e+00,-9.477313160896301270e-01,-1.095110416412353516e+00,-8.933615684509277344e-01,-9.925742745399475098e-01
-1.070492744445800781e+00,-7.846149802207946777e-01,-1.234188199043273926e+00,-9.697262048721313477e-01,-8.645641803741455078e-01,-8.349573612213134766e-01,-1.089616656303405762e+00,-8.987513184547424316e-01,-1.368378639221191406e+00,-1.327401518821716309e+00,-1.147652626037597656e+00,-7.893944382667541504e-01,-1.191007375717163086e+00,-1.000873327255249023e+00,-9.866316318511962891e-01
-1.168189287185668945e+00,-1.195108771324157715e+00,-1.183337211608886719e+00,-1.022339105606079102e+00,-8.594272732734680176e-01,-1.091469407081604004e+00,-1.133044838905334473e+00,-1.081947207450866699e+00,-8.461350202560424805e-01,-9.213613271713256836e-01,-1.039917349815368652e+00,-6.597043275833129883e-01,-1.137435793876647949e+00,-7.069700360298156738e-01,-9.304329156875610352e-01
-1.090672731399536133e+00,-1.130711317062377930e+00,-1.199579477310180664e+00,-1.143508195877075195e+00,-9.016765356063842773e-01,-1.022057771682739258e+00,-1.267638087272644043e+00,-9.617040753364562988e-01,-1.100335121154785156e+00,-1.051954030990600586e+00,-7.718736529350280762e-01,-8.576204180717468262e-01,-1.412534356117248535e+00,-8.221611380577087402e-01,-6.117931604385375977e-01
-8.278604745864868164e-01,-1.230257987976074219e+00,-1.540683507919311523e+00,-1.206087946891784668e+00,-1.123240590095520020e+00,-8.973160982131958008e-01,-1.227160334587097168e+00,-5.936272740364074707e-01,-8.010562658309936523e-01,-1.039415836334228516e+00,-7.153968214988708496e-01,-8.570181131362915039e-01,-1.515077829360961914e+00,-1.041774511337280273e+00,-8.923327922821044922e-01
-1.170122742652893066e+00,-1.258162736892700195e+00,-7.617835998535156250e-01,-9.188733696937561035e-01,-9.893827438354492188e-01,-1.049433946609497070e+00,-1.092520952224731445e+00,-9.749960303306579590e-01,-8.936594724655151367e-01,-9.856373667716979980e-01,-9.425811767578125000e-01,-1.093649864196777344e+00,-1.495172977447509766e+00,-9.426138401031494141e-01,-1.100402235984802246e+00
-6.576730608940124512e-01,-1.022500991821289062e+00,-1.396050810813903809e+00,-8.088591694831848145e-01,-1.152834534645080566e+00,-1.031069874763488770e+00,-1.277996420860290527e+00,-1.046326398849487305e+00,-1.241094350814819336e+00,-8.805952072143554688e-01,-1.300214171409606934e+00,-1.123861551284790039e+00,-1.207809448242187500e+00,-1.254831194877624512e+00,-9.502779841423034668e-01
-1.075117707252502441e+00,-1.260053634643554688e+00,-1.133125662803649902e+00,-1.059290289878845215e+00,-1.341123342514038086e+00,-1.092989444732666016e+00,-7.519111633300781250e-01,-1.226525664329528809e+00,-5.176150798797607422e-01,-6.805081963539123535e-01,-7.924464344978332520e-01,-1.191449999809265137e+00,-1.049367070198059082e+00,-1.436709880828857422e+00,-8.968235254287719727e-01
-1.088797688484191895e+00,-1.306650519371032715e+00,-8.352273106575012207e-01,-9.521058797836303711e-01,-1.229893684387207031e+00,-1.070628404617309570e+00,-9.455958008766174316e-01,-9.384337663650512695e-01,-1.308512210845947266e+00,-6.199366450309753418e-01,-1.117462038993835449e+00,-1.280058622360229492e+00,-1.075566291809082031e+00,-1.049397826194763184e+00,-1.111788988113403320e+00
-7.262424230575561523e-01,-1.132986307144165039e+00,-6.932395696640014648e-01,-1.164497137069702148e+00,-1.071140527725219727e+00,-1.286605358123779297e+00,-1.186329007148742676e+00,-8.875549435615539551e-01,-9.135440587997436523e-01,-1.033866167068481445e+00,-9.349426031112670898e-01,-8.400653600692749023e-01,-1.380248665809631348e+00,-1.302962899208068848e+00,-9.234629869461059570e-01
-6.201996803283691406e-01,-1.034964203834533691e+00,-7.723166942596435547e-01,-7.127376198768615723e-01,-1.043572425842285156e+00,-1.215571045875549316e+00,-1.216255664825439453e+00,-4.767964780330657959e-01,-9.438235759735107422e-01,-9.392546415328979492e-01,-1.261749744415283203e+00,-1.599596858024597168e+00,-1.465864777565002441e+00,-1.288561463356018066e+00,-1.024118661880493164e+00
-9.999563097953796387e-01,-1.440514445304870605e+00,-8.053533434867858887e-01,-9.088310599327087402e-01,-1.113027095794677734e+00,-1.176883935928344727e+00,-1.323282599449157715e+00,-8.761439919471740723e-01,-7.490378618240356445e-01,-1.021162152290344238e+00,-9.489245414733886719e-01,-1.092960476875305176e+00,-1.280871152877807617e+00,-1.045813322067260742e+00,-1.093236327171325684e+00
-1.069006443023681641e+00,-1.140261411666870117e+00,-7.338892221450805664e-01,-1.458380818367004395e+00,-5.847671627998352051e-01,-1.163005828857421875e+00,-9.678233265876770020e-01,-9.292848706245422363e-01,-9.847871065139770508e-01,-8.861689567565917969e-01,-1.098992586135864258e+00,-1.088017821311950684e+00,-1.369333982467651367e+00,-1.275865197181701660e+00,-6.676356196403503418e-01
-6.727555990219116211e-01,-1.300385594367980957e+00,-1.388630747795104980e+00,-5.451667904853820801e-01,-8.772876858711242676e-01,-1.094831824302673340e+00,-9.145365357398986816e-01,-1.178681850433349609e+00,-1.072732686996459961e+00,-7.941364049911499023e-01,-9.717410206794738770e-01,-1.442425847053527832e+00,-6.918879151344299316e-01,-1.365819096565246582e+00,-8.252484202384948730e-01
-9.884436726570129395e-01,-1.169056653976440430e+00,-1.243639111518859863e+00,-6.457917690277099609e-01,-9.619227051734924316e-01,-1.158477544784545898e+00,-5.898876786231994629e-01,-7.873550057411193848e-01,-1.259652376174926758e+00,-7.008155584335327148e-01,-9.791455268859863281e-01,-1.061794281005859375e+00,-1.280096054077148438e+00,-1.073528409004211426e+00,-1.191482424736022949e+00
-1.443435072898864746e+00,-9.455969929695129395e-01,-7.774884700775146484e-01,-8.143573403358459473e-01,-8.372525572776794434e-01,-1.090421319007873535e+00,-1.213263988494873047e+00,-8.962671756744384766e-01,-9.026865363121032715e-01,-1.135406017303466797e+00,-6.654447317123413086e-01,-1.180249571800231934e+00,-1.072470188140869141e+00,-1.218801736831665039e+00,-7.589170336723327637e-01
-8.931429982185363770e-01,-1.077427387237548828e+00,-1.388300418853759766e+00,-8.377867341041564941e-01,-1.333370804786682129e+00,-9.891548752784729004e-01,-9.199931025505065918e-01,-7.245655059814453125e-01,-1.008797287940979004e+00,-1.279822826385498047e+00,-7.092551589012145996e-01,-1.341703414916992188e+00,-1.490989685058593750e+00,-9.756189584732055664e-01,-1.037569761276245117e+00
-6.090047359466552734e-01,-1.151576876640319824e+00,-1.440629124641418457e+00,-1.363400220870971680e+00,-1.095979094505310059e+00,-1.175390839576721191e+00,-1.077196836471557617e+00,-7.867377400398254395e-01,-7.019962072372436523e-01,-1.003295183181762695e+00,-8.128970265388488770e-01,-9.881814122200012207e-01,-1.191062808036804199e+00,-1.213390707969665527e+00,-8.948241472244262695e-01
-8.647415041923522949e-01,-1.482423543930053711e+00,-9.482164382934570312e-01,-1.021123766899108887e+00,-1.050335884094238281e+00,-1.377091288566589355e+00,-9.969397187232971191e-01,-6.668444275856018066e-01,-8.756288290023803711e-01,-1.093469381332397461e+00,-1.165043234825134277e+00,-1.332592487335205078e+00,-1.286922335624694824e+00,-9.517731070518493652e-01,-1.269395232200622559e+00
-8.611490130424499512e-01,-1.290623545646667480e+00,-1.090146183967590332e+00,-1.192118167877197266e+00,-1.068120837211608887e+00,-1.043379545211791992e+00,-1.156313657760620117e+00,-1.067274212837219238e+00,-1.059078454971313477e+00,-1.389799356460571289e+00,-9.847294688224792480e-01,-1.182892680168151855e+00,-1.343266010284423828e+00,-1.173244237899780273e+00,-9.067559838294982910e-01
-1.019788980484008789e+00,-8.916445374488830566e-01,-8.788582086563110352e-01,-1.433466672897338867e+00,-8.932868242263793945e-01,-7.525069713592529297e-01,-1.098400473594665527e+00,-1.142178058624267578e+00,-1.131240248680114746e+00,-9.730659723281860352e-01,-1.404837369918823242e+00,-8.733834624290466309e-01,-1.086997628211975098e+00,-1.193588376045227051e+00,-1.044690608978271484e+00
-1.162217259407043457e+00,-1.195842742919921875e+00,-9.565390944480895996e-01,-1.024031758308410645e+00,-1.131320953369140625e+00,-6.927402019500732422e-01,-9.376516938209533691e-01,-9.372373223304748535e-01,-1.004677295684814453e+00,-8.988474011421203613e-01,-7.847948670387268066e-01,-1.091461181640625000e+00,-1.012260198593139648e+00,-8.265783190727233887e-01,-1.042524337768554688e+00
-1.078632473945617676e+00,-1.216182351112365723e+00,-9.931416511535644531e-01,-1.169439077377319336e+00,-8.176479935646057129e-01,-6.616992354393005371e-01,-1.351626038551330566e+00,-1.027755975723266602e+00,-8.474679589271545410e-01,-9.891608357429504395e-01,-1.012834072113037109e+00,-1.196338415145874023e+00,-1.146456956863403320e+00,-1.005159735679626465e+00,-9.543604850769042969e-01
-7.594682574272155762e-01,-1.313068866729736328e+00,-8.625903725624084473e-01,-1.054844617843627930e+00,-1.100177764892578125e+00,-1.055682420730590820e+00,-1.167155385017395020e+00,-9.555368423461914062e-01,-1.024813055992126465e+00,-7.372610569000244141e-01,-9.559125900268554688e-01,-1.116361260414123535e+00,-1.354433536529541016e+00,-1.448193550109863281e+00,-9.862797260284423828e-01
-9.373638033866882324e-01,-7.926221489906311035e-01,-1.113509535789489746e+00,-1.245583057403564453e+00,-8.022982478141784668e-01,-1.089971899986267090e+00,-8.628265857696533203e-01,-9.237554073333740234e-01,-1.171062707901000977e+00,-8.387928605079650879e-01,-9.712387919425964355e-01,-8.318207263946533203e-01,-1.195899724960327148e+00,-9.543791413307189941e-01,-1.188935399055480957e+00
-1.120394110679626465e+00,-1.016770839691162109e+00,-1.340698003768920898e+00,-2.609372735023498535e-01,-9.832590222358703613e-01,-8.256799578666687012e-01,-7.515324354171752930e-01,-8.470253944396972656e-01,-1.424717664718627930e+00,-1.172389984130859375e+00,-8.074255585670471191e-01,-8.313885927200317383e-01,-1.307105779647827148e+00,-1.251117110252380371e+00,-8.675997853279113770e-01
-8.000447750091552734e-01,-1.259462952613830566e+00,-6.131874322891235352e-01,-1.412653565406799316e+00,-1.290244340896606445e+00,-1.307608842849731445e+00,-1.526315212249755859e+00,-1.108820319175720215e+00,-1.119544863700866699e+00,-1.043402075767517090e+00,-1.299102902412414551e+00,-9.384760856628417969e-01,-1.627927422523498535e+00,-1.064212441444396973e+00,-1.059568405151367188e+00
-1.500026941299438477e+00,-1.171743035316467285e+00,-4.436070621013641357e-01,-6.065414547920227051e-01,-6.361623406410217285e-01,-4.339960217475891113e-01,-6.985840797424316406e-01,-8.095011115074157715e-01,-9.988183379173278809e-01,-1.457729578018188477e+00,-1.090222597122192383e+00,-1.290440082550048828e+00,-6.824207305908203125e-01,-1.232756137847900391e+00,-9.987893104553222656e-01
-6.541174650192260742e-01,-1.073329806327819824e+00,-4.853747487068176270e-01,-1.139535665512084961e+00,-1.103453874588012695e+00,-1.330861806869506836e+00,-1.093741178512573242e+00,-1.083649158477783203e+00,-8.955637216567993164e-01,-5.698792934417724609e-01,-1.191847562789916992e+00,-6.984993219375610352e-01,-1.097378969192504883e+00,-1.519122719764709473e+00,-8.223820328712463379e-01
-1.148849248886108398e+00,-1.192898154258728027e+00,-7.272610664367675781e-01,-1.011656522750854492e+00,-7.587813138961791992e-01,-1.191367387771606445e+00,-9.712388515472412109e-01,-1.355753421783447266e+00,-8.266059160232543945e-01,-9.569557905197143555e-01,-9.135342240333557129e-01,-1.213070988655090332e+00,-1.379191160202026367e+00,-9.775236248970031738e-01,-1.042829155921936035e+00
-9.787606596946716309e-01,-8.581309914588928223e-01,-1.097790241241455078e+00,-1.029064297676086426e+00,-6.885286569595336914e-01,-1.046118855476379395e+00,-1.314378499984741211e+00,-1.193193435668945312e+00,-1.183482170104980469e+00,-8.127909302711486816e-01,-9.252477884292602539e-01,-1.024755239486694336e+00,-1.305447936058044434e+00,-8.032830953598022461e-01,-1.326218128204345703e+00
-8.325822353363037109e-01,-1.188374876976013184e+00,-8.884786963462829590e-01,-9.980550408363342285e-01,-8.907877206802368164e-01,-1.534950137138366699e+00,-8.723509907722473145e-01,-1.008709907531738281e+00,-9.802085161209106445e-01,-7.433399558067321777e-01,-1.338778495788574219e+00,-5.620492696762084961e-01,-6.724401116371154785e-01,-9.603447914123535156e-01,-1.077850818634033203e+00
-1.239760041236877441e+00,-1.512904405593872070e+00,-9.477967023849487305e-01,-1.231702804565429688e+00,-9.553170800209045410e-01,-6.789643764495849609e-01,-6.658780574798583984e-01,-7.177527546882629395e-01,-1.126833200454711914e+00,-1.518682837486267090e+00,-1.008431196212768555e+00,-1.049175858497619629e+00,-9.750828742980957031e-01,-1.181318879127502441e+00,-1.518633842468261719e+00
-1.056722640991210938e+00,-1.244202256202697754e+00,-1.194385528564453125e+00,-7.809493541717529297e-01,-7.361203432083129883e-01,-1.194353699684143066e+00,-1.060001969337463379e+00,-8.270534873008728027e-01,-8.660054206848144531e-01,-1.027805328369140625e+00,-1.078426122665405273e+00,-1.152072906494140625e+00,-1.222450137138366699e+00,-1.279026150703430176e+00,-1.074127554893493652e+00
-1.220341205596923828e+00,-1.064150929450988770e+00,-1.223057627677917480e+00,-8.457944393157958984e-01,-8.909687399864196777e-01,-1.072223186492919922e+00,-1.040874481201171875e+00,-1.065951228141784668e+00,-5.709609389305114746e-01,-1.231795549392700195e+00,-9.768686890602111816e-01,-1.185602545738220215e+00,-1.010229110717773438e+00,-9.284392595291137695e-01,-1.209043145179748535e+00
-1.143655538558959961e+00,-9.727602005004882812e-01,-1.010945677757263184e+00,-6.847380995750427246e-01,-1.032555818557739258e+00,-7.635208368301391602e-01,-1.003453969955444336e+00,-1.011210441589355469e+00,-1.017946600914001465e+00,-9.650373458862304688e-01,-1.072745203971862793e+00,-7.908298373222351074e-01,-9.538745284080505371e-01,-8.987700939178466797e-01,-1.009282469749450684e+00
