1.529048800468444824e+00,-1.564416766166687012e+00,8.638947606086730957e-01,-1.571175694465637207e+00,2.917250633239746094e+00
-2.113624095916748047e+00,1.482583761215209961e+00,-4.400199949741363525e-01,-9.722203612327575684e-01,-1.827484488487243652e+00
-1.788485884666442871e+00,6.440492868423461914e-01,-2.818168878555297852e+00,-1.915365338325500488e+00,-5.078893303871154785e-01
1.301262140274047852e+00,1.903571724891662598e+00,1.715254426002502441e+00,1.977775841951370239e-01,1.603830218315124512e+00
-2.533718824386596680e+00,-9.473157525062561035e-01,-1.080432891845703125e+00,-9.863646626472473145e-01,-2.923735857009887695e+00
-1.151320457458496094e+00,2.974356710910797119e-01,-2.823248624801635742e+00,-9.069694280624389648e-01,1.518964409828186035e+00
-1.192766875028610229e-01,7.975303530693054199e-01,-2.703340947628021240e-01,-5.672444701194763184e-01,-1.736734509468078613e+00
3.595586121082305908e-01,2.935514926910400391e+00,2.169587850570678711e+00,-1.127300858497619629e+00,1.983002901077270508e+00
-2.274712324142456055e+00,3.410210134461522102e-03,5.670148134231567383e-01,-8.970498442649841309e-01,7.063067555427551270e-01
-1.262838125228881836e+00,4.726387262344360352e-01,-2.679778575897216797e+00,-3.085486292839050293e-01,-1.634876579046249390e-01
2.445784211158752441e-01,9.627496600151062012e-01,-6.062676310539245605e-01,-8.755413889884948730e-01,1.518815994262695312e+00
-2.018414258956909180e+00,-1.275434374809265137e+00,-1.267537593841552734e+00,-2.212491035461425781e+00,-9.742929786443710327e-02
-3.025995194911956787e-01,-7.837904691696166992e-01,-2.175337791442871094e+00,1.945676326751708984e+00,8.364197611808776855e-01
-4.407804906368255615e-01,-2.309843301773071289e+00,-1.906988620758056641e+00,7.351879477500915527e-01,2.301591396331787109e+00
1.461217105388641357e-01,-3.962052613496780396e-02,-2.082826614379882812e+00,-1.161295533180236816e+00,4.409157484769821167e-02
-3.362900316715240479e-01,-9.573785662651062012e-01,-9.597290754318237305e-01,-5.881480574607849121e-01,6.545819044113159180e-01
-9.958579540252685547e-01,-2.351024150848388672e+00,-9.785995483398437500e-01,-2.026355028152465820e+00,1.460523724555969238e+00
-2.311157941818237305e+00,-2.132345438003540039e+00,-8.064748644828796387e-01,-1.508773803710937500e+00,-2.752939701080322266e+00
-9.003551006317138672e-01,1.464583873748779297e+00,-2.315551996231079102e+00,-1.629958152770996094e+00,1.231195330619812012e+00
1.294620752334594727e+00,-1.091537550091743469e-01,-2.770067930221557617e+00,2.012450695037841797e+00,8.969633579254150391e-01
8.987178653478622437e-02,2.171683788299560547e+00,-9.771198630332946777e-01,-1.218910455703735352e+00,2.604073524475097656e+00
-5.108487606048583984e-01,1.568060636520385742e+00,-1.380111813545227051e+00,-5.742486715316772461e-01,7.075511217117309570e-01
-2.908632159233093262e-01,-1.082735300064086914e+00,-2.611167907714843750e+00,2.734076738357543945e+00,1.546294331550598145e+00
-2.977030754089355469e+00,-2.400270700454711914e+00,-2.105288982391357422e+00,-2.888495683670043945e+00,-1.904812693595886230e+00
6.445868611335754395e-01,1.860975861549377441e+00,2.637062549591064453e+00,-1.466388225555419922e+00,1.716685652732849121e+00
-2.118969440460205078e+00,5.918805003166198730e-01,-2.839519023895263672e+00,9.242759644985198975e-02,-4.887142181396484375e-01
-4.379284679889678955e-01,-2.200159311294555664e+00,-1.335181474685668945e+00,-1.710276365280151367e+00,7.809320092201232910e-01
-1.275338172912597656e+00,-2.039602756500244141e+00,-1.917226433753967285e+00,-3.948900997638702393e-01,1.088630557060241699e+00
-1.581966400146484375e+00,1.591223239898681641e+00,-2.837873935699462891e+00,-2.846126556396484375e+00,-2.979623556137084961e+00
-1.772580027580261230e+00,1.393652915954589844e+00,-1.567603707313537598e+00,-8.737107515335083008e-01,-8.564481139183044434e-01
2.950349092483520508e+00,8.628635406494140625e-01,-1.419565677642822266e+00,-2.012451410293579102e+00,1.397870421409606934e+00
-2.069889545440673828e+00,-2.550155639648437500e+00,-7.276113033294677734e-01,-2.444568157196044922e+00,-1.699237525463104248e-01
1.300024747848510742e+00,1.690309047698974609e+00,1.205420717597007751e-01,-1.362498641014099121e+00,2.378254175186157227e+00
-1.489621758460998535e+00,-2.706450700759887695e+00,-2.296252727508544922e+00,6.484029293060302734e-01,-1.129276990890502930e+00
-1.472608000040054321e-01,1.484097957611083984e+00,6.175595521926879883e-02,4.585453867912292480e-02,2.699376344680786133e+00
-2.900795459747314453e+00,-1.099595069885253906e+00,-1.213486790657043457e+00,-9.461463093757629395e-01,-9.278764724731445312e-01
1.981818318367004395e+00,1.953895241022109985e-01,-2.585607290267944336e+00,1.227805852890014648e+00,2.808703899383544922e+00
-1.451285958290100098e+00,-2.268984794616699219e+00,-2.239219665527343750e+00,-2.394110918045043945e+00,-3.446806967258453369e-01
-9.086466431617736816e-01,1.732288241386413574e+00,-1.843364238739013672e+00,-9.303236007690429688e-01,-1.309584021568298340e+00
-1.886517405509948730e+00,2.396828651428222656e+00,-2.122825384140014648e+00,-1.461781740188598633e+00,-1.630275398492813110e-01
-4.191555082798004150e-01,-1.646901130676269531e+00,-1.100073382258415222e-01,-1.728718876838684082e+00,-7.035887837409973145e-01
3.107489645481109619e-01,2.974935770034790039e+00,-1.654651045799255371e+00,6.504870057106018066e-01,9.045119881629943848e-01
-1.802926883101463318e-02,2.161059379577636719e+00,-1.290332674980163574e+00,-1.604271888732910156e+00,1.798972368240356445e+00
-2.022615671157836914e+00,2.052978277206420898e+00,-1.701485157012939453e+00,-7.602359056472778320e-01,-2.208845853805541992e+00
5.508868694305419922e-01,7.336888909339904785e-01,-2.118060827255249023e+00,6.297958493232727051e-01,2.086608886718750000e+00
-1.671311140060424805e+00,7.344239354133605957e-01,-3.033663891255855560e-02,-1.857836246490478516e+00,1.674544215202331543e+00
8.599210977554321289e-01,-2.502701520919799805e+00,-1.842817306518554688e+00,8.964033722877502441e-01,2.199497699737548828e+00
-2.395710706710815430e+00,1.491133809089660645e+00,-2.926977157592773438e+00,-2.715927124023437500e+00,-2.533761978149414062e+00
-1.614442706108093262e+00,-2.035023450851440430e+00,-2.531866550445556641e+00,-1.456135511398315430e+00,-3.673010766506195068e-01
-1.269642591476440430e+00,-1.297437191009521484e+00,3.804256319999694824e-01,-1.429485321044921875e+00,-5.113905072212219238e-01
3.875391781330108643e-01,1.515843033790588379e+00,-2.944975346326828003e-02,9.189232587814331055e-01,-5.261371135711669922e-01
-1.152353644371032715e+00,-5.736995339393615723e-01,-2.545700311660766602e+00,1.752516031265258789e+00,-1.269021272659301758e+00
-1.798418283462524414e+00,9.142395257949829102e-01,-1.995252847671508789e+00,-2.198009565472602844e-02,8.858452737331390381e-02
1.014957427978515625e+00,-3.427475690841674805e-01,-7.617412805557250977e-01,-8.631998896598815918e-01,1.870907664299011230e+00
-8.672670125961303711e-01,-1.532800316810607910e+00,-1.730774790048599243e-01,-1.576735734939575195e+00,2.227530717849731445e+00
-7.443794012069702148e-01,-9.539027214050292969e-01,3.358306735754013062e-02,-9.874755740165710449e-01,-2.003877401351928711e+00
-2.257572889328002930e+00,-2.184653759002685547e+00,-2.098865032196044922e+00,-1.238660693168640137e+00,-9.604506492614746094e-01
-2.323713779449462891e+00,1.011231303215026855e+00,2.089224338531494141e+00,-1.655260086059570312e+00,-5.568247437477111816e-01
7.942598462104797363e-01,-2.560449600219726562e+00,-2.716912031173706055e-01,1.109079957008361816e+00,1.821452379226684570e+00
-1.323784708976745605e+00,1.750536561012268066e-01,-2.277415513992309570e+00,-7.297939062118530273e-01,-1.344875216484069824e+00
-1.371688604354858398e+00,1.198410913348197937e-01,-2.763649463653564453e+00,-2.429930210113525391e+00,4.739434719085693359e-01
1.520646095275878906e+00,-5.892207100987434387e-02,-3.215114176273345947e-01,1.741438269615173340e+00,1.387053608894348145e+00
-2.033030986785888672e-01,-2.443698406219482422e+00,-6.815468072891235352e-01,1.518991112709045410e+00,1.140083909034729004e+00
-2.340549945831298828e+00,2.991595745086669922e+00,6.367626786231994629e-01,-2.458502292633056641e+00,-2.442440509796142578e+00
3.637693226337432861e-01,-2.232001304626464844e+00,-1.966423630714416504e+00,-2.121026039123535156e+00,2.427169561386108398e+00
2.291669100522994995e-01,1.895153999328613281e+00,-2.026787281036376953e+00,3.240091502666473389e-01,2.328092575073242188e+00
-1.429846048355102539e+00,-2.395940780639648438e+00,-1.764438509941101074e+00,-2.363853931427001953e+00,1.395972967147827148e+00
-1.716851592063903809e+00,1.771446585655212402e+00,-2.348597288131713867e+00,1.585437953472137451e-01,5.863417387008666992e-01
-1.535714507102966309e+00,-2.410919427871704102e+00,-2.983543395996093750e+00,8.677037954330444336e-01,-6.774236559867858887e-01
1.306597888469696045e-01,1.809060215950012207e+00,-2.206975460052490234e+00,-5.689633488655090332e-01,2.544008255004882812e+00
-5.696496963500976562e-01,1.057335734367370605e+00,-7.424109578132629395e-01,-1.636832952499389648e+00,1.375944763422012329e-01
1.061765432357788086e+00,-5.295472741127014160e-01,-1.594269752502441406e+00,-7.623341083526611328e-01,-1.025188922882080078e+00
-1.867051362991333008e+00,3.144636154174804688e-01,2.377923965454101562e+00,-2.446416854858398438e+00,7.572022080421447754e-02
-4.442278146743774414e-01,1.276447057723999023e+00,1.832782626152038574e+00,-1.341216921806335449e+00,-8.550829291343688965e-01
2.019857764244079590e-01,-6.184314936399459839e-02,-4.681296050548553467e-01,-2.626928091049194336e+00,2.348359584808349609e+00
-2.033770084381103516e+00,-1.320823669433593750e+00,-2.268674373626708984e+00,6.239338517189025879e-01,-1.982226371765136719e+00
2.338366657495498657e-01,-2.481932401657104492e+00,-2.037164926528930664e+00,1.446531862020492554e-01,1.420650720596313477e+00
5.149786472320556641e-01,2.099670648574829102e+00,-2.689977645874023438e+00,1.156075239181518555e+00,1.749800801277160645e+00
2.480343580245971680e-01,1.198092475533485413e-01,2.453991323709487915e-01,-2.178522586822509766e+00,2.885776519775390625e+00
1.501517772674560547e+00,6.487262845039367676e-01,-4.908945262432098389e-01,-6.248777508735656738e-01,2.754727840423583984e+00
1.365649461746215820e+00,1.663456797599792480e+00,-1.607015371322631836e+00,-3.133761286735534668e-01,-1.584064066410064697e-01
2.158937692642211914e+00,2.207588672637939453e+00,-1.799189448356628418e+00,5.448878407478332520e-01,2.753873825073242188e+00
-2.909718751907348633e+00,-2.263894557952880859e+00,-4.289041161537170410e-01,-8.356071114540100098e-01,-1.920113325119018555e+00
4.593960642814636230e-01,-1.090172052383422852e+00,5.704281926155090332e-01,-9.393795132637023926e-01,-3.505083918571472168e-01
-4.470864236354827881e-01,2.380639314651489258e+00,1.646088659763336182e-01,-8.203569650650024414e-01,2.018333435058593750e+00
6.122031211853027344e-01,2.695869207382202148e+00,5.488150194287300110e-02,1.301769137382507324e+00,2.175108909606933594e+00
-1.120359748601913452e-01,5.617325194180011749e-03,-1.853509426116943359e+00,2.053024530410766602e+00,-7.757785320281982422e-01
3.464854657649993896e-01,-8.096064925193786621e-01,-2.005399227142333984e+00,5.825870633125305176e-01,1.842248797416687012e+00
3.214118778705596924e-01,9.360455870628356934e-01,-4.559754431247711182e-01,-6.498842239379882812e-01,1.519661068916320801e+00
1.499105691909790039e+00,2.720949649810791016e+00,-1.146035313606262207e+00,2.242990285158157349e-01,7.148465514183044434e-01
-1.371977210044860840e+00,7.451853156089782715e-01,1.438855767250061035e+00,-1.185882329940795898e+00,5.584203004837036133e-01
-9.877128601074218750e-01,1.879101395606994629e+00,-1.687992930412292480e+00,-1.229785323143005371e+00,-1.257329821586608887e+00
-1.551782488822937012e+00,-1.673658967018127441e+00,-2.357590436935424805e+00,-1.334442138671875000e+00,8.722074627876281738e-01
1.811036020517349243e-01,5.804793834686279297e-01,-2.488736867904663086e+00,-2.020188331604003906e+00,-9.887012839317321777e-01
-1.694977402687072754e+00,2.782385349273681641e-01,-2.795489072799682617e+00,-2.491115331649780273e+00,-4.613111317157745361e-01
-1.167648196220397949e+00,-1.897125840187072754e+00,2.131726264953613281e+00,1.089399933815002441e+00,2.774189233779907227e+00
2.155574321746826172e+00,-2.337224483489990234e+00,-2.570047616958618164e+00,5.291089415550231934e-01,2.709045648574829102e+00
-5.159409046173095703e-01,1.025807023048400879e+00,-2.026504576206207275e-01,-2.668214321136474609e+00,1.174090623855590820e+00
-2.666769266128540039e+00,2.188733577728271484e+00,-2.027006745338439941e-01,-2.568795442581176758e+00,1.061650395393371582e+00
-1.181202769279479980e+00,-1.089327454566955566e+00,-1.718834161758422852e+00,2.137998342514038086e-01,1.911601901054382324e+00
-8.954083323478698730e-01,1.051806211471557617e+00,-1.035693168640136719e+00,-1.351290106773376465e+00,-1.233502745628356934e+00
1.736234903335571289e+00,-1.935277462005615234e+00,2.402427434921264648e+00,5.914432406425476074e-01,2.492749214172363281e+00
-7.595894336700439453e-01,-2.511088609695434570e+00,-1.682921409606933594e+00,-7.786151766777038574e-01,2.019258737564086914e+00
-2.051901578903198242e+00,-2.504184484481811523e+00,-2.305760860443115234e+00,-9.080893993377685547e-01,-2.168150901794433594e+00
-8.050107359886169434e-01,-1.460035890340805054e-01,2.577235400676727295e-01,-2.336548566818237305e+00,8.093469142913818359e-01
-1.732471227645874023e+00,-9.054638147354125977e-01,-1.418707817792892456e-01,-2.802287936210632324e-01,-3.959577381610870361e-01
-7.781594395637512207e-01,-2.169711112976074219e+00,-2.203778743743896484e+00,1.238964915275573730e+00,1.488440752029418945e+00
-7.675086855888366699e-01,2.919886350631713867e+00,2.990106940269470215e-01,-3.909958899021148682e-01,-2.906574726104736328e+00
4.693577289581298828e-01,2.641273260116577148e+00,2.222587585449218750e+00,-1.129861116409301758e+00,2.707587718963623047e+00
-1.112871646881103516e+00,1.051673516631126404e-01,-2.382491111755371094e+00,-6.955918669700622559e-01,-1.378711342811584473e+00
4.979103803634643555e-01,1.217749834060668945e+00,6.020632386207580566e-02,-1.064778089523315430e+00,7.154077887535095215e-01
-2.412300348281860352e+00,-1.994230866432189941e+00,-2.644273757934570312e+00,-7.455661892890930176e-01,-1.581325650215148926e+00
-4.617203772068023682e-02,1.188585042953491211e+00,-2.542195796966552734e+00,-1.758982539176940918e+00,1.615721821784973145e+00
2.045363485813140869e-01,-1.775296688079833984e+00,-6.957743763923645020e-01,-4.602109491825103760e-01,1.989766582846641541e-02
-2.472643136978149414e+00,-2.189157724380493164e+00,-1.529363393783569336e+00,-9.516833424568176270e-01,-1.640350937843322754e+00
7.662571072578430176e-01,2.918596029281616211e+00,9.694641232490539551e-01,-1.651568889617919922e+00,1.368362545967102051e+00
2.758784770965576172e+00,5.363263189792633057e-02,-1.544301986694335938e+00,2.042356014251708984e+00,2.850447654724121094e+00
-5.707788467407226562e-01,1.461942315101623535e+00,-1.464681863784790039e+00,9.891203045845031738e-01,-2.509624958038330078e-01
1.231984853744506836e+00,1.240786075592041016e+00,-1.364237785339355469e+00,-2.528387784957885742e+00,2.222215175628662109e+00
3.303358852863311768e-01,-3.481700718402862549e-01,-2.580736160278320312e+00,-1.485273480415344238e+00,2.254172563552856445e+00
-8.311213850975036621e-01,2.755767107009887695e+00,-2.647746086120605469e+00,-1.327267885208129883e+00,1.867586374282836914e+00
-1.596939116716384888e-01,5.703002214431762695e-01,1.475972414016723633e+00,-1.431355357170104980e+00,6.619144678115844727e-01
2.000847011804580688e-01,2.282927274703979492e+00,5.349260941147804260e-02,-4.008939564228057861e-01,-2.528260350227355957e-01
5.768936276435852051e-01,9.519483447074890137e-01,-1.481558084487915039e+00,-2.198951482772827148e+00,-1.377692669630050659e-01
1.088928952813148499e-01,1.692270517349243164e+00,-1.696851491928100586e+00,-8.615031242370605469e-01,1.201590538024902344e+00
-1.836556553840637207e+00,2.373148679733276367e+00,-4.008915126323699951e-01,-1.587064027786254883e+00,-1.457780838012695312e+00
-8.193839788436889648e-01,2.750549912452697754e-01,-1.831176280975341797e+00,-7.763656377792358398e-01,-8.078626394271850586e-01
-8.828575611114501953e-01,1.582100629806518555e+00,-1.795392155647277832e+00,2.134533882141113281e+00,-1.049350142478942871e+00
1.441658854484558105e+00,-1.422209382057189941e+00,-3.255400061607360840e-01,3.533737659454345703e-01,2.383175849914550781e+00
9.611944556236267090e-01,2.633585929870605469e+00,2.268631219863891602e+00,2.537209689617156982e-01,1.294833779335021973e+00
8.867920190095901489e-02,6.283022165298461914e-01,-2.432047605514526367e+00,1.679530024528503418e+00,-9.311357140541076660e-02
-7.303752936422824860e-04,8.350359201431274414e-01,2.918229401111602783e-01,-5.704823732376098633e-01,-8.838684558868408203e-01
2.692749500274658203e-01,9.549668431282043457e-01,-9.827338904142379761e-02,-1.902907490730285645e+00,-6.071100831031799316e-01
-9.176079630851745605e-01,3.918778896331787109e-01,4.782418534159660339e-02,-1.401135325431823730e+00,1.694299697875976562e+00
4.572886526584625244e-01,1.968500971794128418e+00,-1.687964797019958496e+00,2.115229606628417969e+00,6.823087334632873535e-01
-1.650751709938049316e+00,-2.694191634654998779e-01,-9.989348649978637695e-01,-1.211261630058288574e+00,-2.006051301956176758e+00
-9.160090088844299316e-01,-2.862979650497436523e+00,-2.191816568374633789e+00,9.536033868789672852e-01,-3.201136589050292969e-01
-2.033696889877319336e+00,1.777224183082580566e+00,2.367715537548065186e-01,-1.406228780746459961e+00,-6.266449689865112305e-01
-4.775006175041198730e-01,2.882349967956542969e+00,3.042703270912170410e-01,6.177496910095214844e-02,1.151606440544128418e+00
-8.311259746551513672e-01,-2.222841501235961914e+00,-2.769332647323608398e+00,-2.107117176055908203e+00,1.265659451484680176e+00
8.003860116004943848e-01,-1.313115000724792480e+00,-2.757528781890869141e+00,-6.196600794792175293e-01,2.430765628814697266e+00
3.674401342868804932e-01,1.145433783531188965e+00,8.384297043085098267e-02,-2.717334270477294922e+00,-4.640954136848449707e-01
9.292888641357421875e-01,-1.548574924468994141e+00,-2.409303665161132812e+00,-8.820550441741943359e-01,1.775263190269470215e+00
-8.216313123703002930e-01,1.447557330131530762e+00,-9.892671108245849609e-01,-1.232591390609741211e+00,-6.507037878036499023e-01
-4.938523098826408386e-02,7.646314501762390137e-01,-5.703074336051940918e-01,1.457411944866180420e-01,1.442738652229309082e+00
-1.717374920845031738e+00,6.094020009040832520e-01,-2.505336403846740723e-01,-8.768440485000610352e-01,-4.984361231327056885e-01
-1.189543843269348145e+00,-2.210541725158691406e+00,-1.800852775573730469e+00,-1.649956822395324707e+00,6.616889834403991699e-01
-2.684958457946777344e+00,-1.607378482818603516e+00,6.378221511840820312e-02,-1.968838930130004883e+00,-1.324643373489379883e+00
-9.961884617805480957e-01,4.095215499401092529e-01,-2.023538351058959961e+00,2.508803009986877441e-01,9.899970889091491699e-01
1.026971459388732910e+00,1.909451127052307129e+00,-1.745632886886596680e+00,2.330227382481098175e-02,-7.137781977653503418e-01
-1.439251154661178589e-01,2.699321746826171875e+00,-1.740337610244750977e+00,-5.096387863159179688e-01,1.539865851402282715e+00
-1.434251517057418823e-01,-1.554816961288452148e+00,-1.043195247650146484e+00,5.199996232986450195e-01,1.768811106681823730e+00
-1.752961516380310059e+00,-4.314949214458465576e-01,-3.073768913745880127e-01,2.909666895866394043e-01,-4.194455742835998535e-01
-4.833517372608184814e-01,1.459062695503234863e+00,-1.974954754114151001e-01,-1.295347094535827637e+00,-6.606016755104064941e-01
-7.367802858352661133e-01,1.889335632324218750e+00,3.881150484085083008e-01,-2.821962118148803711e+00,-8.575664162635803223e-01
-1.737344622611999512e+00,6.965118050575256348e-01,-1.761395335197448730e+00,-2.630168676376342773e+00,-9.144899249076843262e-01
-1.661043286323547363e+00,-2.618098735809326172e+00,-2.746903419494628906e+00,-2.254591137170791626e-01,-1.735638022422790527e+00
-4.646022319793701172e-01,1.855857849121093750e+00,-2.734568834304809570e+00,-1.074975371360778809e+00,1.066580414772033691e+00
-1.525013089179992676e+00,9.730315208435058594e-01,-1.754651427268981934e+00,-8.090633153915405273e-01,4.905726909637451172e-01
5.847402811050415039e-01,1.593133211135864258e+00,6.391733288764953613e-01,-5.057236552238464355e-01,4.860354363918304443e-01
-1.799970030784606934e+00,2.160687685012817383e+00,4.961920082569122314e-01,7.116748094558715820e-01,-9.617332220077514648e-01
3.201689720153808594e-01,-1.173359990119934082e+00,-1.996088385581970215e+00,-1.222777009010314941e+00,2.234043121337890625e+00
4.632457718253135681e-02,1.704705238342285156e+00,-2.333865404129028320e+00,-9.237919449806213379e-01,-2.186808288097381592e-01
-2.741899013519287109e+00,2.690241336822509766e+00,-1.389778256416320801e+00,-2.409730434417724609e+00,-1.927146077156066895e+00
2.234050273895263672e+00,6.260251998901367188e-01,-1.783269524574279785e+00,1.369964241981506348e+00,2.718160152435302734e+00
-7.016597986221313477e-01,1.527880549430847168e+00,-1.250512480735778809e+00,-8.874469399452209473e-01,1.763736248016357422e+00
9.085913896560668945e-01,8.892199024558067322e-03,-1.990522027015686035e+00,-2.611148834228515625e+00,2.307002305984497070e+00
-1.138518691062927246e+00,1.466037631034851074e-01,-6.013867855072021484e-01,-1.617002964019775391e+00,2.075883150100708008e+00
-1.581835031509399414e+00,6.912772655487060547e-01,-9.053789824247360229e-02,-1.734100699424743652e+00,-7.103850841522216797e-01
-2.190196752548217773e+00,1.464516639709472656e+00,-3.239437937736511230e-01,-1.865078449249267578e+00,-1.921167016029357910e+00
8.098428845405578613e-01,-1.419276118278503418e+00,-2.707159757614135742e+00,-2.004610538482666016e+00,2.486932277679443359e+00
-1.725834131240844727e+00,-1.267226457595825195e+00,-2.451983928680419922e+00,-1.202944993972778320e+00,1.433985471725463867e+00
-9.838221669197082520e-01,-1.225021362304687500e+00,-4.024484455585479736e-01,-1.602841258049011230e+00,1.002971529960632324e+00
-5.163509845733642578e-01,-1.530036807060241699e+00,-2.152361720800399780e-01,-3.224318027496337891e-01,1.014347746968269348e-01
-6.803967952728271484e-01,-1.423779487609863281e+00,-1.692807435989379883e+00,-1.878093004226684570e+00,-3.378651440143585205e-01
5.887587070465087891e-01,1.168835997581481934e+00,-6.156061291694641113e-01,-1.844543099403381348e+00,1.368325471878051758e+00
-6.812898516654968262e-01,2.064766287803649902e-01,1.619671702384948730e+00,6.735562682151794434e-01,1.049007058143615723e+00
1.618974924087524414e+00,1.964273214340209961e+00,-1.457537293434143066e+00,-1.918397307395935059e+00,2.897475242614746094e+00
8.709576725959777832e-01,2.747364044189453125e+00,-1.819267719984054565e-01,-8.304173350334167480e-01,2.726400136947631836e+00
1.366811275482177734e+00,-7.384075522422790527e-01,-1.114252209663391113e+00,-3.984397351741790771e-01,1.185033798217773438e+00
2.909051179885864258e-01,1.189836263656616211e+00,-2.881214857101440430e+00,-4.256976842880249023e-01,-5.648686289787292480e-01
4.802855253219604492e-01,1.675091266632080078e+00,-1.025204777717590332e+00,-6.467372179031372070e-01,-8.409336805343627930e-01
-2.023408651351928711e+00,1.823489785194396973e+00,2.101195335388183594e+00,-1.465061426162719727e+00,-2.549507319927215576e-01
2.330284833908081055e+00,-5.044521018862724304e-02,-6.030231714248657227e-01,8.680515289306640625e-01,2.993138074874877930e+00
-1.669906854629516602e+00,1.335342377424240112e-01,1.071518808603286743e-01,-1.472779631614685059e+00,4.043454825878143311e-01
3.096249327063560486e-02,8.680475354194641113e-01,-1.231930136680603027e+00,-9.650353789329528809e-01,1.251116394996643066e+00
1.826130270957946777e+00,1.154837161302566528e-01,-5.418645739555358887e-01,-5.051452517509460449e-01,2.870404958724975586e+00
1.601899623870849609e+00,2.795726060867309570e+00,-2.261817216873168945e+00,3.681661933660507202e-02,6.645713448524475098e-01
-5.143237113952636719e-01,-2.439679861068725586e+00,-2.502816677093505859e+00,2.157929658889770508e+00,-8.004000186920166016e-01
-2.203736901283264160e-01,-2.726144313812255859e+00,-1.491625785827636719e+00,-1.798340559005737305e+00,2.055379748344421387e-01
8.408185839653015137e-01,-2.167173862457275391e+00,-1.119964957237243652e+00,9.145406484603881836e-01,1.931826114654541016e+00
2.930750131607055664e+00,2.873527765274047852e+00,2.210993289947509766e+00,3.881002068519592285e-01,1.950718283653259277e+00
-1.490670323371887207e+00,-1.915062308311462402e+00,-1.347980499267578125e+00,-7.143449187278747559e-01,-1.098472438752651215e-02
-1.211654424667358398e+00,-1.426473617553710938e+00,-1.401242017745971680e+00,-2.171967506408691406e+00,1.263748884201049805e+00
-2.033757925033569336e+00,2.311743497848510742e+00,-2.740895032882690430e+00,-2.154415130615234375e+00,-4.501304328441619873e-01
-1.784017443656921387e+00,-2.442639827728271484e+00,-1.438511371612548828e+00,1.266386151313781738e+00,-2.084832906723022461e+00
-2.035073518753051758e+00,-1.170191884040832520e+00,-2.791907787322998047e+00,4.602945148944854736e-01,2.233632653951644897e-01
-3.512575477361679077e-02,-1.710670590400695801e+00,-2.765239715576171875e+00,-2.770920753479003906e+00,-1.524381518363952637e+00
-3.877173960208892822e-01,-2.223417013883590698e-01,-7.387320995330810547e-01,-1.678395032882690430e+00,2.671918630599975586e+00
-6.466532349586486816e-01,-2.395128011703491211e+00,-1.874931454658508301e+00,5.077256821095943451e-03,2.721542119979858398e+00
-2.880937099456787109e+00,1.406473636627197266e+00,-2.636563062667846680e+00,-1.121792435646057129e+00,-2.331992387771606445e+00
-3.633120954036712646e-01,-1.999465674161911011e-01,-1.773307800292968750e+00,4.641716182231903076e-01,2.774373292922973633e+00
3.432496786117553711e-01,-6.274406909942626953e-01,-8.391520380973815918e-01,-1.197202920913696289e+00,1.994404435157775879e+00
-1.197764873504638672e+00,-2.835413694381713867e+00,-1.714317083358764648e+00,-8.143668174743652344e-01,1.656412124633789062e+00
-1.409512519836425781e+00,2.651820659637451172e+00,1.071565032005310059e+00,-2.331064939498901367e+00,3.334468007087707520e-01
4.498389065265655518e-01,8.021652698516845703e-01,-1.549615740776062012e+00,-5.115361809730529785e-01,2.191547393798828125e+00
-2.386507034301757812e+00,-4.474248588085174561e-01,-7.435408234596252441e-01,4.855099916458129883e-01,-2.400454521179199219e+00
-2.174454212188720703e+00,8.683823943138122559e-01,-2.064489364624023438e+00,-1.727522253990173340e+00,-1.111656147986650467e-02
-2.656682252883911133e+00,3.666781783103942871e-01,-8.336995244026184082e-01,-1.693703532218933105e+00,-1.890413284301757812e+00
-3.692975938320159912e-01,-1.127758860588073730e+00,-1.132992386817932129e+00,-2.802999258041381836e+00,-2.299475222826004028e-01
-6.122308969497680664e-01,-2.803718328475952148e+00,-2.858399152755737305e+00,-8.237069845199584961e-01,-9.873262047767639160e-01
-3.176559805870056152e-01,8.852948248386383057e-02,-2.083902120590209961e+00,-1.480724453926086426e+00,2.262416124343872070e+00
6.023856997489929199e-01,1.570505261421203613e+00,-2.708024740219116211e+00,-9.403811693191528320e-01,3.310723900794982910e-01
1.891495108604431152e+00,-8.029102683067321777e-01,-2.464228391647338867e+00,2.100512266159057617e+00,2.661265373229980469e+00
4.833706319332122803e-01,1.946679472923278809e+00,-1.585614681243896484e+00,1.039819002151489258e+00,1.092363834381103516e+00
-1.254272103309631348e+00,-2.656374454498291016e+00,-1.858740329742431641e+00,-6.301824748516082764e-02,-6.149576902389526367e-01
2.396262437105178833e-01,-1.447094440460205078e+00,-2.548213243484497070e+00,4.629665240645408630e-02,2.464769124984741211e+00
2.213311046361923218e-01,-1.669181585311889648e+00,-1.563722968101501465e+00,-6.309543848037719727e-01,1.097133517265319824e+00
1.692428290843963623e-01,2.558700323104858398e+00,-5.691261291503906250e-01,-6.159695982933044434e-01,2.553748846054077148e+00
-4.209575355052947998e-01,2.766903936862945557e-01,2.080860137939453125e+00,-7.161687612533569336e-01,1.665768027305603027e+00
-3.724448680877685547e-01,1.359856128692626953e+00,2.302592039108276367e+00,-6.724711060523986816e-01,2.389045208692550659e-01
1.136622786521911621e+00,-6.126692891120910645e-01,2.573392689228057861e-01,-2.589235007762908936e-01,7.179908752441406250e-01
