1.072814345359802246e+00,8.287323117256164551e-01,1.183799028396606445e+00,-2.643421411514282227e+00,-1.718695759773254395e+00,5.256758332252502441e-01,-9.358751177787780762e-01,3.787463605403900146e-01,-2.699035167694091797e+00,2.216437578201293945e+00,-1.508052945137023926e+00,-7.654668092727661133e-01,1.125132292509078979e-01,-1.951535820960998535e+00,-1.908408999443054199e+00,1.479979753494262695e-01,2.099186420440673828e+00,1.691488504409790039e+00,-7.196776270866394043e-01,2.702603578567504883e+00
2.709049224853515625e+00,8.233061432838439941e-01,8.179570436477661133e-01,2.047016859054565430e+00,-6.676510721445083618e-02,-2.930722236633300781e+00,-4.629685878753662109e-01,-3.365520834922790527e-01,-2.253750562667846680e+00,1.691581964492797852e+00,-2.924618124961853027e-01,-1.518168300390243530e-01,2.684585571289062500e+00,2.665036916732788086e+00,2.129746600985527039e-02,-7.390641421079635620e-02,5.170372724533081055e-01,-2.936137318611145020e-01,3.928841054439544678e-01,-1.004567965865135193e-01
-2.826781988143920898e+00,-1.993710279464721680e+00,1.588499069213867188e+00,-4.381651282310485840e-01,4.751433432102203369e-01,3.130073547363281250e-01,-3.053626120090484619e-01,-2.364968061447143555e+00,-1.573906421661376953e+00,-2.450728893280029297e+00,-1.708769053220748901e-01,-2.680043697357177734e+00,-1.716042757034301758e+00,-9.150282293558120728e-02,1.136498808860778809e+00,-1.640830874443054199e+00,-2.165271937847137451e-01,-2.317082881927490234e+00,-1.916872859001159668e+00,-1.130171179771423340e+00
-7.494496107101440430e-01,5.556969046592712402e-01,5.562117695808410645e-02,-2.478639602661132812e+00,-1.721563220024108887e+00,1.128573775291442871e+00,6.457856893539428711e-01,-3.194144666194915771e-01,1.063154339790344238e+00,-2.997773513197898865e-02,-1.504161715507507324e+00,1.125442266464233398e+00,2.063286304473876953e+00,1.903748869895935059e+00,-1.949051499366760254e+00,-1.630046129226684570e+00,6.704722642898559570e-01,7.042939662933349609e-01,1.555197715759277344e+00,-1.061197891831398010e-01
2.485915184020996094e+00,-2.734242916107177734e+00,-2.587911128997802734e+00,-4.702491164207458496e-01,-2.021139115095138550e-01,-2.639488220214843750e+00,-1.710642814636230469e+00,2.439126729965209961e+00,-2.286574840545654297e+00,1.842249870300292969e+00,1.863766908645629883e+00,-2.182945966720581055e+00,1.691878199577331543e+00,1.567670851945877075e-01,-1.025808453559875488e-01,-7.604482173919677734e-01,2.944805622100830078e+00,1.214371323585510254e+00,1.537110805511474609e+00,-2.518993377685546875e+00
-2.233110666275024414e+00,1.148455262184143066e+00,2.992854595184326172e+00,2.028634786605834961e+00,1.451522856950759888e-02,-1.445986390113830566e+00,1.814718008041381836e+00,1.079763293266296387e+00,-1.808298587799072266e+00,5.722329020500183105e-01,-2.713956356048583984e+00,2.640158414840698242e+00,1.188584804534912109e+00,2.951690852642059326e-01,-1.751513838768005371e+00,1.934006333351135254e+00,4.729520156979560852e-02,-1.445979475975036621e+00,5.096261501312255859e-01,1.473942995071411133e+00
-2.942750751972198486e-01,4.971300661563873291e-01,6.767221093177795410e-01,-2.546882390975952148e+00,2.332068443298339844e+00,1.089725255966186523e+00,-2.156526565551757812e+00,-5.794824957847595215e-01,-2.942303419113159180e+00,-2.404237508773803711e+00,2.349986135959625244e-01,2.615327119827270508e+00,2.207256793975830078e+00,5.694777369499206543e-01,2.655738115310668945e+00,6.648399829864501953e-01,2.679387629032135010e-01,5.371815338730812073e-02,-1.298086047172546387e+00,-8.571251630783081055e-01
-2.278707504272460938e+00,-5.637610703706741333e-02,3.618297874927520752e-01,2.632798552513122559e-01,1.793971538543701172e+00,-5.732256770133972168e-01,6.491833925247192383e-01,1.083467125892639160e+00,-1.589289784431457520e+00,1.702206969261169434e+00,-1.871549844741821289e+00,4.556598961353302002e-01,3.175822794437408447e-01,-1.462431073188781738e+00,-6.735552549362182617e-01,-1.042691111564636230e+00,4.082694053649902344e-01,-7.863193154335021973e-01,-1.434311270713806152e+00,-2.458274602890014648e+00
-2.604507684707641602e+00,-2.234605312347412109e+00,2.886684656143188477e+00,-1.798393845558166504e+00,-2.555387258529663086e+00,1.054121732711791992e+00,-4.947721064090728760e-01,1.977646231651306152e+00,1.777727961540222168e+00,4.679836034774780273e-01,-2.371130228042602539e+00,3.299724161624908447e-01,1.917594671249389648e+00,1.723520904779434204e-01,2.028084516525268555e+00,-1.294424057006835938e+00,2.923604488372802734e+00,-2.978833675384521484e+00,1.849285840988159180e+00,-1.998973131179809570e+00
-2.428520679473876953e+00,-2.554241180419921875e+00,1.358461737632751465e+00,-2.305196285247802734e+00,1.901793837547302246e+00,2.682523012161254883e+00,6.126877069473266602e-01,5.838561058044433594e-01,2.280358076095581055e+00,9.226728230714797974e-02,-1.560435175895690918e+00,1.700427412986755371e+00,1.871286153793334961e+00,-2.927539348602294922e+00,1.012519121170043945e+00,-2.033655643463134766e+00,2.713783979415893555e+00,1.690008401870727539e+00,2.394745945930480957e-01,1.021011471748352051e+00
1.626218676567077637e+00,-2.984518527984619141e+00,2.154762029647827148e+00,-2.687758207321166992e+00,-1.048608541488647461e+00,-2.687346935272216797e+00,2.428781509399414062e+00,9.341903924942016602e-01,-2.696669995784759521e-01,-9.856010079383850098e-01,-1.805878520011901855e+00,1.442728042602539062e+00,8.520101755857467651e-02,2.563033580780029297e+00,1.655668377876281738e+00,-2.232167959213256836e+00,2.396891593933105469e+00,-9.320753216743469238e-01,-2.373715162277221680e+00,1.821794986724853516e+00
2.129464387893676758e+00,-1.910062909126281738e+00,-2.695990085601806641e+00,2.746921539306640625e+00,1.440111160278320312e+00,1.944112777709960938e-01,-4.628680050373077393e-01,-2.081078052520751953e+00,-2.513154745101928711e+00,-1.201544165611267090e+00,1.507861256599426270e+00,2.599826097488403320e+00,9.182922840118408203e-01,2.409952878952026367e-01,2.544660329818725586e+00,-1.419770359992980957e+00,1.101294636726379395e+00,1.909432053565979004e+00,7.338558435440063477e-01,9.403728842735290527e-01
8.221482634544372559e-01,-8.227455019950866699e-01,-1.971701860427856445e+00,1.042659163475036621e+00,-1.945779561996459961e+00,5.317543745040893555e-01,1.373589634895324707e+00,4.966643452644348145e-01,2.607967138290405273e+00,5.685943365097045898e-01,-2.118496894836425781e+00,2.301755428314208984e+00,1.108486413955688477e+00,-3.519152104854583740e-01,-1.498589634895324707e+00,2.216922998428344727e+00,-2.505583763122558594e+00,-1.847696065902709961e+00,-1.593569397926330566e+00,-4.862194657325744629e-01
-4.740431904792785645e-01,-1.320935606956481934e+00,-1.982968091964721680e+00,1.719652056694030762e+00,-2.124557971954345703e+00,8.978324532508850098e-01,3.132649958133697510e-01,-1.730052709579467773e+00,1.219380497932434082e+00,-4.161281585693359375e-01,2.410040140151977539e+00,-7.823005914688110352e-01,-4.967316687107086182e-01,3.138014078140258789e-01,2.584877014160156250e+00,9.220243692398071289e-01,-2.130107641220092773e+00,2.068494081497192383e+00,-2.858800649642944336e+00,-2.088649272918701172e+00
8.931415677070617676e-01,-1.747844457626342773e+00,9.800988435745239258e-01,-1.453515410423278809e+00,-4.925346076488494873e-01,2.988813400268554688e+00,1.309683203697204590e+00,-1.277846813201904297e+00,1.804684042930603027e+00,-3.967558741569519043e-01,-2.806420326232910156e+00,-2.550527572631835938e+00,9.562673568725585938e-01,-2.686681509017944336e+00,1.790764570236206055e+00,-1.983118176460266113e+00,7.401629090309143066e-01,2.182090044021606445e+00,-1.788434267044067383e+00,-3.257479667663574219e-01
6.010063290596008301e-01,1.725044488906860352e+00,-2.630229473114013672e+00,-1.741240739822387695e+00,6.062884330749511719e-01,8.017878532409667969e-01,-1.024162530899047852e+00,-1.475580692291259766e+00,-1.020964026451110840e+00,-2.731316566467285156e+00,-8.353496789932250977e-01,1.408318400382995605e+00,1.395749807357788086e+00,1.354631304740905762e+00,1.750590085983276367e+00,9.404413402080535889e-02,1.276305913925170898e-01,1.600036501884460449e+00,1.863600462675094604e-01,7.214643955230712891e-01
2.878661453723907471e-01,1.915734767913818359e+00,3.975997120141983032e-02,2.686877012252807617e+00,2.662817239761352539e+00,7.612198591232299805e-02,-1.899446010589599609e+00,-1.643747687339782715e+00,-1.367540001869201660e+00,-1.299328088760375977e+00,2.460267066955566406e+00,1.373194217681884766e+00,1.982980966567993164e+00,-2.712025344371795654e-01,-2.362434864044189453e+00,-2.790267944335937500e+00,-1.922303795814514160e+00,2.359765529632568359e+00,-5.107638835906982422e-01,2.945624589920043945e+00
5.453569293022155762e-01,7.092841863632202148e-01,-2.941719591617584229e-01,-1.440127491950988770e+00,2.438257694244384766e+00,1.177540063858032227e+00,-1.669358730316162109e+00,-1.478912472724914551e+00,-1.725003480911254883e+00,1.030761122703552246e+00,-2.301047891378402710e-01,1.961070179939270020e+00,1.903476834297180176e+00,-2.853351593017578125e+00,-2.085329771041870117e+00,2.356369972229003906e+00,-8.398612141609191895e-01,-1.126325249671936035e+00,-6.046828031539916992e-01,-1.269675374031066895e+00
-5.315012335777282715e-01,-2.065551757812500000e+00,1.071702241897583008e+00,1.567239165306091309e+00,2.491197109222412109e+00,6.815483570098876953e-01,-1.075179457664489746e+00,-7.932965159416198730e-01,-1.749969959259033203e+00,-2.086410045623779297e+00,2.564561843872070312e+00,1.420192956924438477e+00,-7.471675276756286621e-01,9.362365603446960449e-01,-1.682658672332763672e+00,-1.078648328781127930e+00,-5.275701284408569336e-01,1.847889304161071777e+00,3.721877038478851318e-01,9.650116562843322754e-01
-2.609565258026123047e+00,-1.526263356208801270e+00,4.254797995090484619e-01,2.496794223785400391e+00,1.703209638595581055e+00,-2.379775762557983398e+00,8.120262026786804199e-01,4.811962246894836426e-01,2.341556549072265625e-01,-2.166196107864379883e+00,1.196690574288368225e-01,2.220410585403442383e+00,2.616895198822021484e+00,-3.622761070728302002e-01,-1.912229418754577637e+00,-8.712428808212280273e-01,-2.783265352249145508e+00,-1.106466650962829590e+00,-2.841734170913696289e+00,8.010547161102294922e-01
-8.580095171928405762e-01,-4.465051367878913879e-02,2.733232975006103516e+00,-2.716611385345458984e+00,-6.352866888046264648e-01,2.671863794326782227e+00,-1.966395497322082520e+00,-2.785526514053344727e+00,-1.022682547569274902e+00,-5.712116956710815430e-01,8.375799655914306641e-01,1.997512102127075195e+00,2.865429878234863281e+00,2.040903568267822266e+00,-1.751850008964538574e+00,-2.206046581268310547e+00,-2.638819694519042969e+00,1.011426568031311035e+00,-2.359722137451171875e+00,-2.317878246307373047e+00
-1.809551268815994263e-01,7.726683616638183594e-01,-5.095418691635131836e-01,3.574380874633789062e-01,-2.071850776672363281e+00,-2.697882652282714844e+00,-2.824559211730957031e+00,-1.036532893776893616e-01,-1.934767603874206543e+00,-2.099894523620605469e+00,1.552384734153747559e+00,-2.639794349670410156e+00,-1.141768097877502441e+00,-7.060208916664123535e-01,2.628323554992675781e+00,-5.088341236114501953e-02,-1.983310461044311523e+00,6.286939978599548340e-01,-1.626409292221069336e+00,-9.415688514709472656e-01
2.785735845565795898e+00,2.989772796630859375e+00,-1.114933609962463379e+00,-8.166971802711486816e-01,-1.642978072166442871e+00,-6.177837252616882324e-01,-7.175850868225097656e-01,3.754366636276245117e-01,-6.360433697700500488e-01,-1.060442209243774414e+00,-1.320849895477294922e+00,1.088001012802124023e+00,-1.587641239166259766e+00,-2.758463859558105469e+00,2.757768630981445312e+00,1.372064471244812012e+00,-2.145454168319702148e+00,4.235688745975494385e-01,-1.763005971908569336e+00,-1.368734717369079590e+00
-2.699960708618164062e+00,-1.327021598815917969e+00,-2.905295133590698242e+00,2.408381938934326172e+00,-3.627318143844604492e-01,2.050483226776123047e-01,-1.473980665206909180e+00,-2.344920396804809570e+00,1.344749331474304199e+00,3.383104503154754639e-01,-3.307757079601287842e-01,-2.667298555374145508e+00,-3.484729304909706116e-02,-1.287485718727111816e+00,-9.841192960739135742e-01,-2.202911376953125000e-01,-1.192931890487670898e+00,8.656491041183471680e-01,2.978842854499816895e-01,-2.190577983856201172e+00
-2.447071790695190430e+00,1.308521151542663574e+00,2.484854221343994141e+00,8.066241443157196045e-02,-3.334781229496002197e-01,9.949068427085876465e-01,1.876202344894409180e+00,-1.820638179779052734e+00,-1.841596364974975586e-01,-2.354370832443237305e+00,-4.886822402477264404e-01,-2.321963310241699219e+00,8.876121640205383301e-01,2.685422301292419434e-01,1.838451623916625977e+00,2.420696020126342773e+00,-2.037466049194335938e+00,-4.714729785919189453e-01,-2.981947660446166992e-01,2.470211029052734375e+00
-2.686813354492187500e+00,-1.546563506126403809e+00,-2.823338270187377930e+00,1.604815870523452759e-01,1.483561992645263672e+00,-6.685465574264526367e-01,2.112335920333862305e+00,1.827120780944824219e-01,-2.272505283355712891e+00,-2.295637130737304688e+00,-2.584943294525146484e+00,-6.103265285491943359e-01,1.932964682579040527e+00,-2.165452957153320312e+00,2.545946359634399414e+00,1.093799352645874023e+00,1.576717615127563477e+00,2.374578952789306641e+00,1.540149688720703125e+00,1.861823678016662598e+00
2.665696859359741211e+00,2.126730084419250488e-01,-1.234510302543640137e+00,1.982352733612060547e+00,1.900887012481689453e+00,1.738176941871643066e+00,2.458417654037475586e+00,-1.820261478424072266e-01,-1.598043918609619141e+00,-2.348551034927368164e+00,-2.769063472747802734e+00,7.306076884269714355e-01,-8.188906311988830566e-01,-8.299657106399536133e-01,2.306568384170532227e+00,-2.584335803985595703e+00,-1.789526820182800293e+00,8.697220087051391602e-01,-1.508985646069049835e-02,-1.954891681671142578e-01
8.631953597068786621e-01,-2.969197034835815430e+00,-8.006713986396789551e-01,-2.428194999694824219e+00,2.379157304763793945e+00,7.920484542846679688e-01,-2.105225563049316406e+00,2.657451629638671875e+00,-1.701905131340026855e+00,-9.994702786207199097e-02,-2.713943719863891602e+00,-9.416707158088684082e-01,4.568914771080017090e-01,1.407822847366333008e+00,-2.785817623138427734e+00,1.184726357460021973e+00,1.292682886123657227e+00,5.575646758079528809e-01,1.351268649101257324e+00,1.573236584663391113e+00
2.363972425460815430e+00,4.193205833435058594e-01,-6.427435874938964844e-01,-2.821455717086791992e+00,-3.655451536178588867e-01,2.767254114151000977e+00,4.792249798774719238e-01,-4.022030159831047058e-02,-1.681632637977600098e+00,2.113033056259155273e+00,-6.406378746032714844e-01,-2.798460960388183594e+00,-1.204185366630554199e+00,-6.657651662826538086e-01,1.661342024803161621e+00,-2.155758619308471680e+00,2.319738626480102539e+00,-1.220697641372680664e+00,-1.348701000213623047e+00,-4.325118362903594971e-01
-8.514651060104370117e-01,9.002601504325866699e-01,1.168329000473022461e+00,5.352259278297424316e-01,1.553313255310058594e+00,2.966385364532470703e+00,-1.228964567184448242e+00,1.523586153984069824e+00,-9.216342568397521973e-01,1.063807487487792969e+00,-1.519647598266601562e+00,1.458013057708740234e+00,3.370269834995269775e-01,-1.191834330558776855e+00,2.145237207412719727e+00,-2.897399902343750000e+00,2.413631200790405273e+00,-2.696349620819091797e+00,-1.705736756324768066e+00,1.273433327674865723e+00
-1.563098311424255371e+00,-1.276020884513854980e+00,1.760030746459960938e+00,1.847107529640197754e+00,-2.766812562942504883e+00,1.079421997070312500e+00,-2.369211196899414062e+00,-6.822081208229064941e-01,1.112987846136093140e-01,-2.819205760955810547e+00,-1.603245496749877930e+00,3.575512766838073730e-01,7.702496647834777832e-01,6.533440947532653809e-01,-2.454679489135742188e+00,-1.003465414047241211e+00,-2.714641809463500977e+00,-6.269484162330627441e-01,-2.878750801086425781e+00,1.561679720878601074e+00
-4.410547614097595215e-01,1.338808774948120117e+00,-2.666956901550292969e+00,2.527217864990234375e+00,1.982908487319946289e+00,-2.428752422332763672e+00,-1.069232001900672913e-01,-2.436982393264770508e+00,-9.318012595176696777e-01,-2.506715297698974609e+00,8.394055366516113281e-01,-1.695636630058288574e+00,-1.683157086372375488e+00,2.339283227920532227e+00,-2.720857381820678711e+00,-1.691516280174255371e+00,2.542725324630737305e+00,-2.234071493148803711e+00,-1.825636863708496094e+00,-1.896687626838684082e+00
1.617883801460266113e+00,-2.792614221572875977e+00,2.495954990386962891e+00,8.546954989433288574e-01,-5.560049414634704590e-01,-4.716917574405670166e-01,8.000371605157852173e-02,1.351774930953979492e+00,-1.412905216217041016e+00,3.052873909473419189e-01,9.150026440620422363e-01,-5.676283836364746094e-01,-6.691884398460388184e-01,-2.070197582244873047e+00,2.726595640182495117e+00,-1.102363765239715576e-01,-6.693974137306213379e-01,-1.138192191720008850e-01,2.097663640975952148e+00,2.582362651824951172e+00
9.231953620910644531e-01,-4.357672035694122314e-01,-1.255856752395629883e+00,-2.793760061264038086e+00,-2.149648427963256836e+00,1.359794259071350098e+00,1.338576316833496094e+00,-5.173059701919555664e-01,-2.030385732650756836e+00,-1.925952315330505371e+00,-1.046751141548156738e+00,-2.720823764801025391e+00,-2.270793437957763672e+00,7.958579659461975098e-01,1.959797382354736328e+00,-2.672515869140625000e+00,-1.954924613237380981e-01,2.727962255477905273e+00,2.485742807388305664e+00,2.456059217453002930e+00
-1.437735676765441895e+00,1.374021887779235840e+00,5.231868624687194824e-01,7.788445800542831421e-02,3.852280676364898682e-01,1.029971361160278320e+00,2.605880260467529297e+00,8.511278629302978516e-01,-2.166787624359130859e+00,-1.167488813400268555e+00,-2.679272413253784180e+00,1.826193213462829590e+00,2.641377449035644531e+00,1.548494338989257812e+00,-9.748775362968444824e-01,-1.208634972572326660e-01,1.705425620079040527e+00,-2.909158706665039062e+00,-1.325498461723327637e+00,-2.327309370040893555e+00
-2.660080909729003906e+00,-2.811772584915161133e+00,-1.623783633112907410e-02,-2.156498432159423828e-01,1.917249441146850586e+00,-3.045459389686584473e-01,-4.593473076820373535e-01,-8.522824198007583618e-02,1.408901810646057129e+00,2.597288131713867188e+00,1.001204013824462891e+00,-2.361690282821655273e+00,-1.136231541633605957e+00,-2.155440568923950195e+00,-1.282065629959106445e+00,-2.078628301620483398e+00,-8.908630609512329102e-01,-4.139848947525024414e-01,-1.814940333366394043e+00,1.104510068893432617e+00
7.921055555343627930e-01,1.969387769699096680e+00,1.510492563247680664e+00,3.138648346066474915e-02,-9.348666071891784668e-01,2.754412651062011719e+00,1.521374702453613281e+00,-1.498988151550292969e+00,-2.425828218460083008e+00,-1.793361544609069824e+00,-2.353200912475585938e+00,-4.829860031604766846e-01,-2.008251905441284180e+00,-2.775349617004394531e+00,3.118677623569965363e-02,-2.735122919082641602e+00,-2.266963958740234375e+00,-1.346921443939208984e+00,-1.589056491851806641e+00,-1.161012291908264160e+00
-5.742491483688354492e-01,8.679836988449096680e-02,1.962692737579345703e+00,9.395356774330139160e-01,2.735428571701049805e+00,2.429977416992187500e+00,-1.383869290351867676e+00,-2.443506479263305664e+00,-1.060051992535591125e-01,1.898119449615478516e+00,-6.115475296974182129e-01,-2.598574161529541016e+00,-2.058187961578369141e+00,-2.064456224441528320e+00,3.202224969863891602e-01,1.821630477905273438e+00,-1.763990044593811035e+00,1.976950883865356445e+00,4.959029257297515869e-01,-2.781738638877868652e-01
1.934089899063110352e+00,-1.332743883132934570e+00,1.179969385266304016e-01,2.729160487651824951e-01,-1.140517592430114746e+00,-2.583199501037597656e+00,-2.294175386428833008e+00,2.798871994018554688e+00,-2.770280838012695312e+00,1.630638837814331055e+00,-4.050217568874359131e-01,9.007228612899780273e-01,-1.558857798576354980e+00,-2.763375997543334961e+00,7.086101174354553223e-01,4.845168441534042358e-02,1.479867577552795410e+00,1.393464684486389160e+00,7.165229916572570801e-01,1.846591472625732422e+00
1.839244604110717773e+00,-1.859178423881530762e+00,-2.863698482513427734e+00,1.391629934310913086e+00,1.296934723854064941e+00,7.997494935989379883e-01,2.653944492340087891e+00,-1.782383680343627930e+00,-7.349293231964111328e-01,-2.632223367691040039e+00,-6.396098732948303223e-01,7.873509526252746582e-01,-2.560760736465454102e+00,-1.647689700126647949e+00,-2.810317993164062500e+00,2.926331520080566406e+00,2.092008829116821289e+00,7.067498564720153809e-02,1.678582191467285156e+00,-1.548953890800476074e+00
2.467300653457641602e+00,1.170076012611389160e+00,-1.978257536888122559e+00,-1.346576333045959473e+00,-1.669042229652404785e+00,2.156255483627319336e+00,-1.469460576772689819e-01,8.082413673400878906e-01,-1.675598740577697754e+00,1.400116920471191406e+00,-1.587151288986206055e+00,2.169226884841918945e+00,-2.912656068801879883e+00,-1.065253019332885742e+00,-2.027307510375976562e+00,-2.047686284640803933e-04,1.871210455894470215e+00,-2.762053012847900391e+00,3.094058036804199219e-01,4.493768215179443359e-01
2.618683576583862305e+00,-1.750615239143371582e-01,1.875621676445007324e+00,-2.062230587005615234e+00,4.702697694301605225e-01,1.625588893890380859e+00,6.646752953529357910e-01,4.201907217502593994e-01,2.411935091018676758e+00,-1.077710166573524475e-01,-4.686707258224487305e-01,-1.613258868455886841e-01,-6.973543763160705566e-01,4.924714267253875732e-01,-2.018651962280273438e+00,1.023493260145187378e-01,-2.921879768371582031e+00,6.934792995452880859e-01,-2.047857284545898438e+00,1.492871999740600586e+00
-2.675171136856079102e+00,1.007350921630859375e+00,-2.585167407989501953e+00,-2.299429178237915039e+00,-1.609555602073669434e+00,9.508040547370910645e-01,-8.897331953048706055e-01,-1.686091780662536621e+00,-2.871525764465332031e+00,-7.506555914878845215e-01,6.424201130867004395e-01,-1.429794430732727051e+00,-3.011603355407714844e-01,-3.913972377777099609e-01,9.772844314575195312e-01,2.111275196075439453e+00,1.381298422813415527e+00,2.557043075561523438e+00,1.399286746978759766e+00,-1.685195684432983398e+00
-1.577404022216796875e+00,1.854442954063415527e+00,-7.739955186843872070e-01,-9.416862130165100098e-01,5.392988026142120361e-02,1.800449013710021973e+00,6.731611490249633789e-01,-2.020212262868881226e-02,3.295210897922515869e-01,3.154663369059562683e-02,3.406541645526885986e-01,9.577117562294006348e-01,-1.735852956771850586e+00,-1.930038928985595703e-01,-2.035976171493530273e+00,1.051004052162170410e+00,3.483334779739379883e-01,1.229430921375751495e-02,-2.787569284439086914e+00,1.364698648452758789e+00
8.637289404869079590e-01,1.391821026802062988e+00,-3.364321887493133545e-01,-1.301128625869750977e+00,-2.001723527908325195e+00,5.549587607383728027e-01,-1.840042114257812500e+00,-2.210341215133666992e+00,-5.865771770477294922e-01,-1.753943115472793579e-01,1.365770936012268066e+00,-1.611642241477966309e+00,3.186596035957336426e-01,1.200001120567321777e+00,2.180112123489379883e+00,-1.926152110099792480e+00,-1.560872554779052734e+00,-2.593873977661132812e+00,6.514486670494079590e-01,1.862556576728820801e+00
4.858902692794799805e-01,-1.946504831314086914e+00,-1.369206786155700684e+00,1.637480616569519043e+00,1.673786163330078125e+00,1.701820373535156250e+00,1.131498456001281738e+00,1.129066228866577148e+00,6.571033000946044922e-01,8.266987800598144531e-01,9.126498699188232422e-01,-1.255819201469421387e+00,-1.708629846572875977e+00,-1.393332123756408691e+00,2.051075458526611328e+00,-7.994299530982971191e-01,5.069948434829711914e-01,2.032897323369979858e-01,-1.819159686565399170e-01,2.692426919937133789e+00
2.703419446945190430e+00,-2.353674411773681641e+00,-2.950873970985412598e-01,2.629857063293457031e+00,2.689484357833862305e+00,-8.925548195838928223e-01,-1.378903746604919434e+00,4.147526323795318604e-01,-1.429573655128479004e+00,-1.426058411598205566e+00,1.311061620712280273e+00,2.813917100429534912e-01,1.967875838279724121e+00,1.683762073516845703e+00,1.776152372360229492e+00,-5.454007387161254883e-01,1.880331993103027344e+00,-2.878920793533325195e+00,2.741534709930419922e+00,-1.201142549514770508e+00
-1.181377887725830078e+00,-6.033064723014831543e-01,2.846594095230102539e+00,8.759134411811828613e-01,2.767588794231414795e-01,-1.365148067474365234e+00,-1.899734854698181152e+00,-1.710427641868591309e+00,1.685058474540710449e+00,3.137730062007904053e-01,-1.357655405998229980e+00,1.285357356071472168e+00,1.078664422035217285e+00,-8.441628217697143555e-01,1.901878356933593750e+00,-4.073238372802734375e-02,2.240185022354125977e+00,1.964738778769969940e-02,6.904562115669250488e-01,9.214068651199340820e-01
1.371957659721374512e+00,-1.413521170616149902e+00,1.273082137107849121e+00,-1.784245610237121582e+00,2.804191827774047852e+00,-1.160912275314331055e+00,-1.350152730941772461e+00,-6.163570284843444824e-01,8.902435302734375000e-01,7.903364896774291992e-01,-1.987903952598571777e+00,-2.484581947326660156e+00,2.068189084529876709e-01,2.116439104080200195e+00,3.356719613075256348e-01,9.565086364746093750e-01,1.059315279126167297e-01,1.768403053283691406e+00,2.966403961181640625e+00,-1.500297784805297852e-01
-7.997305691242218018e-02,5.159901380538940430e-01,-4.473788440227508545e-01,-6.826454401016235352e-01,1.379054188728332520e+00,-2.711840391159057617e+00,1.019563246518373489e-02,-1.092414140701293945e+00,-2.500332355499267578e+00,-2.391620874404907227e+00,1.831933975219726562e+00,1.572892069816589355e+00,-1.583215355873107910e+00,-1.905231356620788574e+00,-9.580011367797851562e-01,2.978546380996704102e+00,9.729587435722351074e-01,-6.078971028327941895e-01,-1.891887903213500977e+00,-1.268233805894851685e-01
-5.041180253028869629e-01,-5.184042453765869141e-01,-2.447913408279418945e+00,2.088779449462890625e+00,-4.045879840850830078e-01,1.398189544677734375e+00,2.241965770721435547e+00,-2.509348154067993164e+00,-1.069571375846862793e+00,-1.495295286178588867e+00,-9.035264849662780762e-01,2.149807929992675781e+00,2.727097511291503906e+00,1.308388590812683105e+00,-1.675927937030792236e-01,2.228715658187866211e+00,4.005600884556770325e-02,1.221789956092834473e+00,2.808517932891845703e+00,1.173583604395389557e-02
3.039717972278594971e-01,9.654293060302734375e-01,1.904768824577331543e+00,-8.936133980751037598e-01,-1.270385980606079102e+00,-1.741700172424316406e+00,-1.669567704200744629e+00,-8.882630467414855957e-01,-1.252520322799682617e+00,-2.482502460479736328e+00,2.632848978042602539e+00,1.594479084014892578e+00,4.244221150875091553e-01,-2.451283216476440430e+00,1.875954747200012207e+00,-2.513580024242401123e-01,-2.982635796070098877e-02,-2.554260253906250000e+00,1.595485210418701172e+00,2.811269760131835938e+00
-2.808582782745361328e+00,8.829581737518310547e-01,-2.410332441329956055e+00,-3.463953137397766113e-01,-9.184590578079223633e-01,2.736910104751586914e+00,-2.717432260513305664e+00,8.498370647430419922e-01,-7.285071611404418945e-01,-2.440697431564331055e+00,-7.472913265228271484e-01,5.566543936729431152e-01,9.921926259994506836e-01,-7.125307321548461914e-01,1.070605874061584473e+00,-7.027561068534851074e-01,4.318295121192932129e-01,2.368512630462646484e+00,-1.081908583641052246e+00,2.132236957550048828e-01
2.843715429306030273e+00,-7.648367881774902344e-01,1.925724864006042480e+00,1.525468826293945312e+00,-9.126350879669189453e-01,-6.183697655797004700e-02,2.860926866531372070e+00,1.637156009674072266e+00,2.397055625915527344e+00,1.042693972587585449e+00,3.103742003440856934e-01,-1.166468024253845215e+00,1.703076601028442383e+00,-1.237218976020812988e+00,-2.406420707702636719e+00,8.636224865913391113e-01,-4.422766566276550293e-01,1.026642680168151855e+00,2.099340677261352539e+00,5.904183983802795410e-01
1.408456087112426758e+00,-1.953889250755310059e+00,2.233392953872680664e+00,8.069578409194946289e-01,-1.177706837654113770e+00,-1.523427486419677734e+00,-1.360307037830352783e-01,-2.124716043472290039e+00,6.132488846778869629e-01,5.459347963333129883e-01,-2.352456331253051758e+00,-4.374211430549621582e-01,-2.776331901550292969e+00,-6.389593482017517090e-01,-2.268569231033325195e+00,-7.189402580261230469e-01,-5.278118252754211426e-01,-1.444767355918884277e+00,-2.631577491760253906e+00,-1.288531899452209473e+00
