1.613403677940368652e+00,7.203058004379272461e-01,8.564265370368957520e-01,1.123661279678344727e+00,1.291873812675476074e+00
-1.621167898178100586e+00,-1.026759862899780273e+00,-1.104356288909912109e+00,-1.109448075294494629e+00,-9.467278718948364258e-01
9.544331431388854980e-01,1.270244479179382324e+00,7.791719436645507812e-01,1.170450329780578613e+00,1.285088896751403809e+00
-1.034437716007232666e-01,-4.982624948024749756e-01,-4.449215829372406006e-01,-3.216435313224792480e-01,-6.555589437484741211e-01
-9.352130889892578125e-01,-9.420057535171508789e-01,-1.107309222221374512e+00,-1.151620388031005859e+00,-1.151516199111938477e+00
8.322176337242126465e-01,9.793254733085632324e-01,8.848369121551513672e-01,1.061786055564880371e+00,1.166993141174316406e+00
-7.057307958602905273e-01,-1.132094860076904297e+00,-1.565843343734741211e+00,-8.545211553573608398e-01,-1.244903922080993652e+00
-9.747161269187927246e-01,-1.028099536895751953e+00,-1.136144995689392090e+00,-8.681960701942443848e-01,-6.743226647377014160e-01
-7.351374030113220215e-01,-9.744748473167419434e-01,-7.493383288383483887e-01,-5.674201250076293945e-01,-9.571707248687744141e-01
1.151930570602416992e+00,1.406276226043701172e+00,8.393168449401855469e-01,1.264581441879272461e+00,7.272897958755493164e-01
-6.079931929707527161e-02,-5.381138920783996582e-01,-5.986617207527160645e-01,-2.213013023138046265e-01,-4.272914826869964600e-01
-5.149914622306823730e-01,-1.081206560134887695e+00,-1.085151672363281250e+00,-6.191884279251098633e-01,-9.356848001480102539e-01
1.583928823471069336e+00,7.214863896369934082e-01,1.232495307922363281e+00,1.204832792282104492e+00,1.221845984458923340e+00
6.922907829284667969e-01,8.627144694328308105e-01,8.472027182579040527e-01,1.082623958587646484e+00,9.442443251609802246e-01
1.043149590492248535e+00,1.092794418334960938e+00,5.516021251678466797e-01,1.301124334335327148e+00,8.476738929748535156e-01
-6.352178454399108887e-01,-1.105174064636230469e+00,-1.056283950805664062e+00,-6.531547307968139648e-01,-8.824762105941772461e-01
1.513930082321166992e+00,9.477841854095458984e-01,1.118743777275085449e+00,1.502597689628601074e+00,1.191620826721191406e+00
-1.240347743034362793e+00,-1.230025529861450195e+00,-1.419134140014648438e+00,-1.680656075477600098e+00,-1.153270959854125977e+00
1.382735252380371094e+00,9.933776855468750000e-01,1.524992823600769043e+00,1.118174314498901367e+00,1.321286916732788086e+00
8.394593596458435059e-01,1.017412781715393066e+00,5.240377783775329590e-01,6.057536005973815918e-01,1.003895640373229980e+00
-6.644618511199951172e-01,-1.058991312980651855e+00,-7.454212307929992676e-01,-8.344501256942749023e-01,-9.979480504989624023e-01
-1.027177095413208008e+00,-1.209293842315673828e+00,-1.372894763946533203e+00,-9.929192066192626953e-01,-1.269434571266174316e+00
1.122752428054809570e+00,6.982962489128112793e-01,9.681407809257507324e-01,7.862282395362854004e-01,9.294157624244689941e-01
8.652223348617553711e-01,1.186260342597961426e+00,8.667147159576416016e-01,1.254867672920227051e+00,9.097019433975219727e-01
-1.334220886230468750e+00,-7.784179449081420898e-01,-1.371605038642883301e+00,-1.061112880706787109e+00,-1.252691745758056641e+00
-1.320439815521240234e+00,-1.408768057823181152e+00,-1.368601679801940918e+00,-1.452947378158569336e+00,-1.600640177726745605e+00
-1.062671303749084473e+00,-1.304077386856079102e+00,-1.000689387321472168e+00,-9.173229336738586426e-01,-1.050727844238281250e+00
-5.777540206909179688e-01,-1.179026603698730469e+00,-9.550675749778747559e-01,-9.389747977256774902e-01,-1.213838219642639160e+00
-9.041388630867004395e-01,-1.014717578887939453e+00,-1.266188263893127441e+00,-9.261916279792785645e-01,-9.740790128707885742e-01
1.226043343544006348e+00,7.446860074996948242e-01,1.193174481391906738e+00,1.285766601562500000e+00,1.045346856117248535e+00
6.544639468193054199e-01,8.540784716606140137e-01,1.081327676773071289e+00,1.340269327163696289e+00,8.802052140235900879e-01
7.796763777732849121e-01,1.156944394111633301e+00,1.206612944602966309e+00,8.330713510513305664e-01,1.114004731178283691e+00
9.293797612190246582e-01,1.009914278984069824e+00,7.318496108055114746e-01,1.155684828758239746e+00,1.333398580551147461e+00
-2.853723987936973572e-02,-2.561813592910766602e-01,-2.648673653602600098e-01,-2.806238234043121338e-01,-3.697309195995330811e-01
4.343830347061157227e-01,7.451194524765014648e-01,6.877278089523315430e-01,6.803685426712036133e-01,5.039482712745666504e-01
-1.039765357971191406e+00,-1.192847967147827148e+00,-1.097858548164367676e+00,-1.327929258346557617e+00,-9.920619726181030273e-01
1.048189043998718262e+00,9.888976812362670898e-01,5.712271928787231445e-01,8.771555423736572266e-01,7.117568254470825195e-01
-8.625489473342895508e-01,-1.099073052406311035e+00,-9.421265721321105957e-01,-8.972890377044677734e-01,-7.595942616462707520e-01
-1.268293023109436035e+00,-1.383426189422607422e+00,-1.096640944480895996e+00,-1.102738499641418457e+00,-8.115932941436767578e-01
6.954410076141357422e-01,7.902789115905761719e-01,7.158101201057434082e-01,7.358503341674804688e-01,7.126100659370422363e-01
7.868481278419494629e-01,8.013873100280761719e-01,6.383244991302490234e-01,8.870815038681030273e-01,8.147106170654296875e-01
1.350866317749023438e+00,1.251345515251159668e+00,9.146035909652709961e-01,1.087167859077453613e+00,1.225658774375915527e+00
9.409744143486022949e-01,1.012059211730957031e+00,5.541163086891174316e-01,9.495655894279479980e-01,7.474254965782165527e-01
1.144836544990539551e+00,1.131016731262207031e+00,6.298842430114746094e-01,7.680104374885559082e-01,9.797874689102172852e-01
8.356624245643615723e-01,1.058982253074645996e+00,8.494536280632019043e-01,1.063854813575744629e+00,8.253713846206665039e-01
1.956490427255630493e-01,6.141425371170043945e-01,7.323024272918701172e-01,9.727849364280700684e-01,5.258472561836242676e-01
-3.494716584682464600e-01,-1.012224435806274414e+00,-9.400035142898559570e-01,-4.349458217620849609e-01,-9.933009147644042969e-01
-6.477261781692504883e-01,-1.167010664939880371e+00,-1.278193950653076172e+00,-9.606324434280395508e-01,-9.228638410568237305e-01
5.620997771620750427e-02,-1.437816619873046875e-01,-2.306758016347885132e-01,1.178435087203979492e-01,-3.737469390034675598e-02
8.758586645126342773e-01,1.031368017196655273e+00,1.123071908950805664e+00,9.351310729980468750e-01,6.587910056114196777e-01
1.219641208648681641e+00,8.829377889633178711e-01,1.000169992446899414e+00,8.875375390052795410e-01,1.014585494995117188e+00
-3.900445997714996338e-01,-1.256656885147094727e+00,-1.189447402954101562e+00,-1.146828413009643555e+00,-9.760517477989196777e-01
-1.261879920959472656e+00,-7.244715690612792969e-01,-8.620775938034057617e-01,-7.662356495857238770e-01,-1.250768303871154785e+00
-1.350223302841186523e+00,-1.192905306816101074e+00,-5.779638290405273438e-01,-6.844912171363830566e-01,-6.809180974960327148e-01
-6.495072245597839355e-01,-1.089769721031188965e+00,-7.746219038963317871e-01,-8.948963284492492676e-01,-1.055690407752990723e+00
9.617999792098999023e-01,6.401696801185607910e-01,8.386535048484802246e-01,1.093857049942016602e+00,1.026302099227905273e+00
-9.271584749221801758e-01,-1.344622969627380371e+00,-9.082401990890502930e-01,-8.877684473991394043e-01,-9.878735542297363281e-01
-1.161155223846435547e+00,-6.324987411499023438e-01,-9.078146219253540039e-01,-9.266563653945922852e-01,-9.813280105590820312e-01
-1.348917126655578613e+00,-1.255033254623413086e+00,-1.272555708885192871e+00,-1.191050767898559570e+00,-1.262548565864562988e+00
1.254740118980407715e+00,1.095986008644104004e+00,9.983351826667785645e-01,1.188520789146423340e+00,9.979584813117980957e-01
1.499200105667114258e+00,1.104546904563903809e+00,1.189792037010192871e+00,1.131641507148742676e+00,1.194275259971618652e+00
-7.753308415412902832e-01,-1.008579492568969727e+00,-1.296291232109069824e+00,-1.207132577896118164e+00,-8.704425692558288574e-01
1.169900417327880859e+00,9.589412212371826172e-01,3.410328328609466553e-01,3.973814249038696289e-01,1.016913294792175293e+00
6.438578367233276367e-01,1.110303044319152832e+00,9.859186410903930664e-01,7.835074067115783691e-01,6.431533098220825195e-01
9.415500164031982422e-01,8.421762585639953613e-01,1.139971852302551270e+00,7.103334665298461914e-01,1.238980293273925781e+00
-1.231993436813354492e+00,-1.158760190010070801e+00,-1.733072280883789062e+00,-1.386872172355651855e+00,-1.278302907943725586e+00
9.832028150558471680e-01,7.922617793083190918e-01,3.344405889511108398e-01,9.533982276916503906e-01,5.401753783226013184e-01
1.134227395057678223e+00,8.368186354637145996e-01,1.297282099723815918e+00,1.125964879989624023e+00,4.491677880287170410e-01
1.144941806793212891e+00,8.625022172927856445e-01,7.450593113899230957e-01,1.255057454109191895e+00,9.634593725204467773e-01
5.248003005981445312e-01,9.972195625305175781e-01,9.175839424133300781e-01,6.620058417320251465e-01,4.562951624393463135e-01
1.377877235412597656e+00,8.807572722434997559e-01,1.085285186767578125e+00,1.163706779479980469e+00,1.315401554107666016e+00
-1.630095005035400391e+00,-1.333289146423339844e+00,-1.328857779502868652e+00,-1.107656955718994141e+00,-1.550958514213562012e+00
-1.127729773521423340e+00,-1.150400519371032715e+00,-1.163824796676635742e+00,-6.237106323242187500e-01,-8.679181933403015137e-01
-5.326781272888183594e-01,-7.294652462005615234e-01,-3.934848308563232422e-01,-8.326880335807800293e-01,-8.642542958259582520e-01
-2.314389050006866455e-01,-7.940164208412170410e-01,-7.317809462547302246e-01,-4.976727068424224854e-01,-8.434185981750488281e-01
-6.420122385025024414e-01,-9.327034950256347656e-01,-1.007432579994201660e+00,-9.608114957809448242e-01,-1.034800171852111816e+00
6.143263578414916992e-01,1.111633539199829102e+00,1.002633810043334961e+00,8.551523089408874512e-01,1.305378794670104980e+00
1.140082955360412598e+00,1.130623936653137207e+00,6.221986413002014160e-01,1.377614259719848633e+00,1.163761734962463379e+00
1.468448519706726074e+00,8.993027210235595703e-01,1.157189965248107910e+00,1.047622203826904297e+00,1.168081879615783691e+00
1.400212764739990234e+00,8.957518339157104492e-01,1.167059659957885742e+00,1.162456989288330078e+00,8.268763422966003418e-01
-2.261048108339309692e-01,-3.014679551124572754e-01,-2.008705288171768188e-01,-9.398169070482254028e-02,-2.098918408155441284e-01
1.222074866294860840e+00,1.376292467117309570e+00,1.081540584564208984e+00,1.106622219085693359e+00,7.114038467407226562e-01
-7.563044428825378418e-01,-1.057784199714660645e+00,-8.433189392089843750e-01,-1.023929476737976074e+00,-9.112132787704467773e-01
-5.439411401748657227e-01,-1.330687761306762695e+00,-9.752758741378784180e-01,-1.325216174125671387e+00,-1.212267994880676270e+00
1.397925138473510742e+00,9.953358769416809082e-01,1.297851324081420898e+00,1.295589327812194824e+00,6.373634934425354004e-01
-1.088878393173217773e+00,-1.175805807113647461e+00,-8.439773917198181152e-01,-8.097990155220031738e-01,-8.602213263511657715e-01
-7.422488927841186523e-01,-1.080109834671020508e+00,-1.000791549682617188e+00,-8.408873677253723145e-01,-8.459590077400207520e-01
-1.339311957359313965e+00,-1.434997797012329102e+00,-1.277872800827026367e+00,-1.040557026863098145e+00,-6.441494226455688477e-01
1.000072002410888672e+00,1.058910012245178223e+00,8.861699104309082031e-01,6.531499624252319336e-01,1.278818964958190918e+00
1.384654164314270020e+00,1.055757761001586914e+00,1.241357088088989258e+00,9.470450878143310547e-01,1.323276996612548828e+00
-9.661790728569030762e-01,-1.095653891563415527e+00,-8.068807125091552734e-01,-8.940134644508361816e-01,-1.310560226440429688e+00
1.041646003723144531e+00,1.086277723312377930e+00,7.209696173667907715e-01,1.201027393341064453e+00,7.704467177391052246e-01
1.182891130447387695e+00,9.947562813758850098e-01,9.317758083343505859e-01,9.205551743507385254e-01,9.115031957626342773e-01
4.559203088283538818e-01,8.262433409690856934e-01,5.731143951416015625e-01,9.370040893554687500e-01,1.037265777587890625e+00
9.435685873031616211e-01,1.063004255294799805e+00,8.649642467498779297e-01,1.097301721572875977e+00,7.450091838836669922e-01
3.535155951976776123e-01,7.396424412727355957e-01,7.239516377449035645e-01,4.814293682575225830e-01,3.317525684833526611e-01
-1.109254837036132812e+00,-1.031452059745788574e+00,-1.755266785621643066e+00,-1.215707421302795410e+00,-1.297743082046508789e+00
-1.142056703567504883e+00,-1.454596161842346191e+00,-1.146637797355651855e+00,-1.425515413284301758e+00,-1.076529383659362793e+00
-9.266986250877380371e-01,-6.866205334663391113e-01,-1.433771133422851562e+00,-1.003896236419677734e+00,-1.354910016059875488e+00
-1.078176021575927734e+00,-1.118498206138610840e+00,-6.920782327651977539e-01,-8.650242090225219727e-01,-9.132812023162841797e-01
6.227642297744750977e-01,6.129558086395263672e-01,3.400071263313293457e-01,3.763509690761566162e-01,3.650772571563720703e-01
-1.429526090621948242e+00,-1.298561215400695801e+00,-1.157454133033752441e+00,-1.088493466377258301e+00,-1.324190378189086914e+00
-1.340060710906982422e+00,-7.764463424682617188e-01,-7.069733738899230957e-01,-1.128032445907592773e+00,-9.851549267768859863e-01
1.382722020149230957e+00,1.035228371620178223e+00,9.913750886917114258e-01,1.193778634071350098e+00,9.800774455070495605e-01
-1.959500908851623535e-01,-8.367944955825805664e-01,-8.209344744682312012e-01,-1.376250147819519043e+00,-5.330792069435119629e-01
-7.350916266441345215e-01,-1.122558712959289551e+00,-8.896793127059936523e-01,-9.162690043449401855e-01,-6.277999877929687500e-01
-7.720990180969238281e-01,-1.092350244522094727e+00,-1.272879719734191895e+00,-1.235929608345031738e+00,-1.468626976013183594e+00
-1.078176617622375488e+00,-1.328588366508483887e+00,-9.641150236129760742e-01,-1.054865241050720215e+00,-1.156780838966369629e+00
-6.841551661491394043e-01,-1.059384703636169434e+00,-7.966892123222351074e-01,-6.738192439079284668e-01,-5.127155184745788574e-01
4.607308804988861084e-01,6.498057246208190918e-01,3.796446621417999268e-01,9.268047809600830078e-01,8.412530422210693359e-01
1.013932347297668457e+00,8.550543189048767090e-01,2.280966639518737793e-01,8.381963372230529785e-01,1.124932169914245605e+00
-7.493989467620849609e-01,-1.107856392860412598e+00,-9.513610005378723145e-01,-8.187529444694519043e-01,-8.449866175651550293e-01
9.298284649848937988e-01,8.672242760658264160e-01,3.954642117023468018e-01,9.618571400642395020e-01,7.048027515411376953e-01
1.164372563362121582e+00,9.419208765029907227e-01,1.263698697090148926e+00,1.203053236007690430e+00,1.199771761894226074e+00
-1.208353281021118164e+00,-1.387739658355712891e+00,-1.023244976997375488e+00,-7.779665589332580566e-01,-9.321293234825134277e-01
-1.241917729377746582e+00,-8.974525928497314453e-01,-1.078756093978881836e+00,-9.964695572853088379e-01,-1.047763228416442871e+00
-7.677330970764160156e-01,-8.677879571914672852e-01,-8.791373968124389648e-01,-8.746138811111450195e-01,-1.036111474037170410e+00
4.620306491851806641e-01,4.699531793594360352e-01,3.037862479686737061e-01,3.137792050838470459e-01,-8.742720820009708405e-03
5.854362845420837402e-01,6.966235637664794922e-01,3.617683649063110352e-01,7.014968991279602051e-01,7.348495125770568848e-01
8.175214529037475586e-01,1.044857740402221680e+00,9.882417917251586914e-01,9.819006919860839844e-01,9.743002653121948242e-01
-1.223079323768615723e+00,-1.182459354400634766e+00,-7.950882315635681152e-01,-1.209668517112731934e+00,-1.312716126441955566e+00
-3.695976436138153076e-01,-4.413197338581085205e-01,-2.517740428447723389e-01,-6.664600968360900879e-02,-3.401833772659301758e-01
6.943877339363098145e-01,8.974314928054809570e-01,8.965085148811340332e-01,5.126497149467468262e-01,9.219997525215148926e-01
1.339413523674011230e+00,1.176186442375183105e+00,1.140278339385986328e+00,1.574057340621948242e+00,9.205181002616882324e-01
1.185096383094787598e+00,9.837481975555419922e-01,3.397621810436248779e-01,6.451119184494018555e-01,1.153684258460998535e+00
1.204389214515686035e+00,1.165611267089843750e+00,1.146250963211059570e+00,1.091403841972351074e+00,9.345340728759765625e-01
-5.197107791900634766e-01,-1.250709146261215210e-01,1.790848523378372192e-01,-4.142317771911621094e-01,-1.437056958675384521e-01
-1.293086171150207520e+00,-1.348541736602783203e+00,-1.539400458335876465e+00,-1.237649440765380859e+00,-1.502071022987365723e+00
-6.103321313858032227e-01,-8.494794368743896484e-01,-1.043174743652343750e+00,-8.513778448104858398e-01,-1.319088339805603027e+00
5.383788347244262695e-01,1.063934206962585449e+00,9.877731204032897949e-01,1.000662326812744141e+00,9.895926117897033691e-01
1.149540901184082031e+00,1.018701314926147461e+00,5.847387909889221191e-01,9.156961441040039062e-01,1.295092701911926270e+00
-1.042529582977294922e+00,-8.024868369102478027e-01,-6.309017539024353027e-01,-4.401566386222839355e-01,-8.734867572784423828e-01
1.043521523475646973e+00,1.131978750228881836e+00,9.102486968040466309e-01,9.693344235420227051e-01,8.534933328628540039e-01
-1.482701897621154785e-01,-6.474853754043579102e-01,-6.941696405410766602e-01,-4.822342991828918457e-01,-2.640444636344909668e-01
1.265970468521118164e+00,9.862717986106872559e-01,1.259085893630981445e+00,1.144396305084228516e+00,7.691869139671325684e-01
1.082725524902343750e+00,1.042596817016601562e+00,1.263215541839599609e+00,1.028588891029357910e+00,1.503252148628234863e+00
-9.375748634338378906e-01,-1.071172237396240234e+00,-1.102445244789123535e+00,-8.860090374946594238e-01,-9.701115489006042480e-01
-4.704527556896209717e-01,-1.049710631370544434e+00,-8.477127552032470703e-01,-9.386961460113525391e-01,-8.846623301506042480e-01
-2.135726451873779297e+00,-4.908688962459564209e-01,-7.973828911781311035e-01,-1.414733052253723145e+00,-1.312011837959289551e+00
-1.013230919837951660e+00,-7.087590098381042480e-01,-8.772466182708740234e-01,-6.817549467086791992e-01,-1.702342152595520020e+00
-7.211136221885681152e-01,-1.091840267181396484e+00,-1.066366553306579590e+00,-7.718897461891174316e-01,-1.188581347465515137e+00
-7.016770839691162109e-01,-9.568596482276916504e-01,-7.099020481109619141e-01,-6.739155054092407227e-01,-7.778698205947875977e-01
-1.020960569381713867e+00,-1.084988474845886230e+00,-1.127662897109985352e+00,-1.016848683357238770e+00,-9.174464941024780273e-01
-8.687339425086975098e-01,-1.036888122558593750e+00,-9.324006438255310059e-01,-1.205204963684082031e+00,-1.237162590026855469e+00
-1.407641053199768066e+00,-1.176359534263610840e+00,-1.929273128509521484e+00,-1.264503002166748047e+00,-8.785364627838134766e-01
-1.233120203018188477e+00,-9.193171262741088867e-01,-1.107249975204467773e+00,-9.371153116226196289e-01,-1.252440094947814941e+00
-5.878235697746276855e-01,-8.242664337158203125e-01,-6.345732212066650391e-01,-7.426140308380126953e-01,-1.298217177391052246e+00
1.466591477394104004e+00,7.418903708457946777e-01,1.039369940757751465e+00,1.282657980918884277e+00,7.313860654830932617e-01
-9.104173779487609863e-01,-1.241139292716979980e+00,-9.221427440643310547e-01,-9.860751032829284668e-01,-9.708382487297058105e-01
-1.087684512138366699e+00,-1.220099806785583496e+00,-8.716049790382385254e-01,-1.298084259033203125e+00,-9.212679862976074219e-01
-9.749796986579895020e-01,-1.129708886146545410e+00,-9.360589981079101562e-01,-1.008553743362426758e+00,-8.892633318901062012e-01
-7.472501993179321289e-01,-1.086270689964294434e+00,-1.563495635986328125e+00,-1.184163808822631836e+00,-8.147428631782531738e-01
-7.267805933952331543e-01,-1.028282880783081055e+00,-9.534631371498107910e-01,-8.784027695655822754e-01,-8.559801578521728516e-01
7.842933535575866699e-01,8.687443137168884277e-01,1.267244935035705566e+00,1.209045410156250000e+00,9.748699665069580078e-01
-1.423956632614135742e+00,-1.196446895599365234e+00,-1.178109645843505859e+00,-8.728113770484924316e-01,-1.146483659744262695e+00
-5.788555145263671875e-01,-9.812601208686828613e-01,-7.695400714874267578e-01,-1.001469731330871582e+00,-1.053789019584655762e+00
7.558843493461608887e-01,8.418657779693603516e-01,7.040914893150329590e-01,9.195657968521118164e-01,8.338773846626281738e-01
-1.320751786231994629e+00,-1.679856896400451660e+00,-1.121312975883483887e+00,-1.282712221145629883e+00,-7.498720288276672363e-01
1.176954746246337891e+00,1.160331130027770996e+00,9.496481418609619141e-01,1.151757836341857910e+00,9.138079881668090820e-01
-4.596076533198356628e-02,-4.295923113822937012e-01,-3.837310373783111572e-01,-1.440244466066360474e-01,-7.996937632560729980e-01
-7.361736893653869629e-01,-1.072588205337524414e+00,-1.475493192672729492e+00,-1.084662914276123047e+00,-1.535566210746765137e+00
5.870558023452758789e-01,6.253511905670166016e-01,5.002557039260864258e-01,1.039859175682067871e+00,4.867172241210937500e-01
-6.119830012321472168e-01,-6.672492623329162598e-01,-8.592861294746398926e-01,-6.519944071769714355e-01,-6.042898297309875488e-01
1.314110398292541504e+00,1.118972659111022949e+00,8.926440477371215820e-01,1.263554334640502930e+00,1.024582028388977051e+00
6.684865355491638184e-01,9.024006724357604980e-01,5.360952615737915039e-01,7.986168861389160156e-01,1.060302019119262695e+00
-1.192752599716186523e+00,-1.179111599922180176e+00,-1.300951004028320312e+00,-9.392161965370178223e-01,-7.728051543235778809e-01
-8.400439023971557617e-01,-1.089002490043640137e+00,-9.904621243476867676e-01,-8.005157709121704102e-01,-1.192477107048034668e+00
3.533977642655372620e-02,-1.893532574176788330e-01,-3.975231945514678955e-01,-3.682512342929840088e-01,1.192424073815345764e-01
8.520129919052124023e-01,1.063306689262390137e+00,1.255996942520141602e+00,1.236555218696594238e+00,9.552024006843566895e-01
-8.517084717750549316e-01,-1.085042238235473633e+00,-8.697711825370788574e-01,-8.218637108802795410e-01,-8.052505254745483398e-01
1.477227449417114258e+00,1.463931679725646973e+00,1.083985090255737305e+00,1.021187186241149902e+00,1.029495477676391602e+00
-8.274268507957458496e-01,-8.872649669647216797e-01,-1.248033285140991211e+00,-1.125634312629699707e+00,-1.223610281944274902e+00
-1.254626512527465820e+00,-1.047532320022583008e+00,-1.291955351829528809e+00,-1.390079617500305176e+00,-1.721655011177062988e+00
-1.136299133300781250e+00,-8.479962944984436035e-01,-7.458034753799438477e-01,-7.654554843902587891e-01,-7.712396383285522461e-01
-9.202253818511962891e-01,-1.122547626495361328e+00,-5.514834523200988770e-01,-8.759502172470092773e-01,-9.414657950401306152e-01
1.883364021778106689e-01,3.763831853866577148e-01,2.579525709152221680e-01,1.931660622358322144e-01,6.243373081088066101e-02
-5.373901128768920898e-01,-1.086730360984802246e+00,-1.079219222068786621e+00,-1.048304438591003418e+00,-1.115938305854797363e+00
-1.027271986007690430e+00,-7.664485573768615723e-01,-1.084922909736633301e+00,-9.377152919769287109e-01,-1.264772534370422363e+00
-8.070726394653320312e-01,-9.752722382545471191e-01,-8.207333087921142578e-01,-1.130039334297180176e+00,-9.289197325706481934e-01
-4.723582863807678223e-01,-1.035627007484436035e+00,-1.093108177185058594e+00,-8.642008304595947266e-01,-1.097345113754272461e+00
-9.019289612770080566e-01,-1.162805676460266113e+00,-8.008599281311035156e-01,-1.335505604743957520e+00,-9.404851794242858887e-01
-7.787030339241027832e-01,-1.076383709907531738e+00,-8.442061543464660645e-01,-5.733345150947570801e-01,-1.146333575248718262e+00
9.326121807098388672e-01,1.072739005088806152e+00,1.006481051445007324e+00,1.033510684967041016e+00,8.865025639533996582e-01
-1.187487721443176270e+00,-9.709178805351257324e-01,-9.899559020996093750e-01,-7.629817128181457520e-01,-1.277478218078613281e+00
-8.922596573829650879e-01,-1.239874720573425293e+00,-1.017598390579223633e+00,-9.308547377586364746e-01,-1.206908822059631348e+00
1.037025928497314453e+00,1.091712713241577148e+00,8.143604397773742676e-01,7.892633676528930664e-01,8.478946089744567871e-01
-7.732782363891601562e-01,-7.891916036605834961e-01,-1.393301725387573242e+00,-1.288336038589477539e+00,-1.099825024604797363e+00
1.126443147659301758e+00,1.054552555084228516e+00,8.209221363067626953e-01,8.929796218872070312e-01,5.158488750457763672e-01
-1.016610264778137207e+00,-9.887626767158508301e-01,-1.328281044960021973e+00,-1.053101420402526855e+00,-1.137259840965270996e+00
1.262460470199584961e+00,1.246040582656860352e+00,1.028722286224365234e+00,1.102372169494628906e+00,1.082418680191040039e+00
-1.153380632400512695e+00,-1.394975304603576660e+00,-1.280981540679931641e+00,-9.560821056365966797e-01,-1.184179425239562988e+00
-1.065344810485839844e+00,-8.844682574272155762e-01,-1.203543424606323242e+00,-1.243356347084045410e+00,-9.041886925697326660e-01
1.141313910484313965e+00,1.032784342765808105e+00,9.444076418876647949e-01,1.370849847793579102e+00,9.462163448333740234e-01
-6.081726551055908203e-01,-7.305022478103637695e-01,-4.331373274326324463e-01,-4.575690925121307373e-01,-4.709233045578002930e-01
-1.265635132789611816e+00,-1.326512575149536133e+00,-1.329648137092590332e+00,-1.408630132675170898e+00,-9.772984981536865234e-01
8.293753266334533691e-01,1.146150112152099609e+00,8.338050842285156250e-01,9.140434265136718750e-01,9.034984707832336426e-01
9.966363310813903809e-01,1.177278161048889160e+00,8.891112804412841797e-01,7.900906205177307129e-01,1.345104455947875977e+00
-4.425623416900634766e-01,-7.654976248741149902e-01,-1.164019465446472168e+00,-9.339814186096191406e-01,-8.784952163696289062e-01
9.702976346015930176e-01,7.997273206710815430e-01,7.419856786727905273e-01,1.030720829963684082e+00,7.761021256446838379e-01
1.211565732955932617e+00,1.234809756278991699e+00,4.894277751445770264e-01,1.085622906684875488e+00,1.092128753662109375e+00
1.131852984428405762e+00,6.985451579093933105e-01,7.270319461822509766e-01,1.136834383010864258e+00,1.046017169952392578e+00
1.069993376731872559e+00,9.671770334243774414e-01,1.010005712509155273e+00,8.681248426437377930e-01,7.955467104911804199e-01
1.506581306457519531e+00,1.263157963752746582e+00,1.273566961288452148e+00,1.017198443412780762e+00,1.314214468002319336e+00
-9.871264696121215820e-01,-1.159896731376647949e+00,-9.281606674194335938e-01,-1.143590807914733887e+00,-9.959790110588073730e-01
6.471361517906188965e-01,1.178236961364746094e+00,9.499170780181884766e-01,8.957893252372741699e-01,1.250053048133850098e+00
-9.099122285842895508e-01,-1.351426839828491211e+00,-1.266760110855102539e+00,-9.595035314559936523e-01,-1.193187832832336426e+00
1.031808257102966309e+00,7.295598387718200684e-01,8.492164015769958496e-01,8.572318553924560547e-01,1.159655690193176270e+00
1.040911078453063965e+00,7.578096985816955566e-01,7.800893187522888184e-01,1.073652386665344238e+00,1.363049983978271484e+00
6.695272922515869141e-01,8.003920316696166992e-01,3.362130820751190186e-01,1.208933472633361816e+00,1.046007513999938965e+00
9.171685576438903809e-01,9.048621058464050293e-01,1.129676461219787598e+00,1.056041479110717773e+00,1.207109689712524414e+00
-3.293940424919128418e-01,-6.682661771774291992e-01,-6.542084813117980957e-01,-2.776736021041870117e-01,-1.393371969461441040e-01
6.227990388870239258e-01,6.627393364906311035e-01,3.443023562431335449e-01,3.930191993713378906e-01,2.824920415878295898e-01
1.281950920820236206e-01,2.832609713077545166e-01,3.268234431743621826e-01,6.065428853034973145e-01,9.011064469814300537e-02
1.253577709197998047e+00,1.022554397583007812e+00,7.957196235656738281e-01,1.068554997444152832e+00,6.966429352760314941e-01
1.252774119377136230e+00,1.087341308593750000e+00,8.584693670272827148e-01,9.132515192031860352e-01,1.340834259986877441e+00
-2.491931915283203125e-01,-8.304061889648437500e-01,-7.209825515747070312e-01,-4.135475158691406250e-01,-9.441945552825927734e-01
-7.592892050743103027e-01,-1.039660096168518066e+00,-7.471142411231994629e-01,-1.082258462905883789e+00,-1.315572500228881836e+00
-1.004063844680786133e+00,-1.314012765884399414e+00,-9.274845719337463379e-01,-7.225636243820190430e-01,-1.274469852447509766e+00
7.434643507003784180e-01,7.533845305442810059e-01,4.602934420108795166e-01,6.993039250373840332e-01,2.735460996627807617e-01
-6.606724858283996582e-01,-1.139096617698669434e+00,-9.301491379737854004e-01,-7.160298228263854980e-01,-5.049619078636169434e-01
-4.671588540077209473e-01,-8.483749628067016602e-01,-9.760696887969970703e-01,-2.873639464378356934e-01,-1.116525530815124512e+00
-7.105891704559326172e-01,-1.184635281562805176e+00,-1.008186340332031250e+00,-8.639577031135559082e-01,-8.981788754463195801e-01
4.412870705127716064e-01,9.346402883529663086e-01,7.034106254577636719e-01,7.304847836494445801e-01,1.091501951217651367e+00
