-1.251977086067199707e+00,-1.379369378089904785e+00,-4.687165021896362305e-01,-1.479352116584777832e+00,-1.474324226379394531e+00
-1.206893801689147949e+00,-1.013345479965209961e+00,-1.911930322647094727e+00,-1.477437734603881836e+00,-9.159790873527526855e-01
-1.602478027343750000e+00,-7.549570798873901367e-01,-1.796081066131591797e+00,-2.512249350547790527e-01,1.160976052284240723e+00
-1.005658030509948730e+00,-2.421236753463745117e+00,-1.085980296134948730e+00,-1.614909768104553223e+00,-7.647294402122497559e-01
-1.539854645729064941e+00,-1.123710274696350098e+00,-1.830415248870849609e+00,-1.471455931663513184e+00,-1.589119672775268555e+00
-6.911027431488037109e-01,-9.026136994361877441e-01,-7.101179361343383789e-01,-1.586666345596313477e+00,-2.804185152053833008e-01
-1.392747879028320312e+00,-7.688056230545043945e-01,-2.751779258251190186e-01,-7.160795331001281738e-01,2.618511676788330078e+00
-8.625829219818115234e-01,-8.849302530288696289e-01,-1.748764753341674805e+00,-1.584701538085937500e+00,-1.614990592002868652e+00
-1.722615361213684082e+00,-6.736596226692199707e-01,-1.825190424919128418e+00,-1.442044496536254883e+00,-6.279892921447753906e-01
-9.653343558311462402e-01,-1.401333928108215332e+00,-1.923210382461547852e+00,-1.480236172676086426e+00,-2.108277082443237305e+00
-1.028466105461120605e+00,-2.222509860992431641e+00,-1.981206059455871582e+00,-1.304705142974853516e+00,1.145476460456848145e+00
-9.080115556716918945e-01,9.835553169250488281e-02,-1.402898430824279785e+00,-7.863604426383972168e-01,-1.502060890197753906e+00
-1.692543268203735352e+00,-2.279225587844848633e+00,-2.204857110977172852e+00,-1.622974753379821777e+00,-1.978788077831268311e-01
-1.608266353607177734e+00,-2.194416373968124390e-01,-1.183382868766784668e+00,-1.427337765693664551e+00,-5.599439144134521484e-01
5.607781931757926941e-02,-1.115982890129089355e+00,-9.470753073692321777e-01,-3.841722309589385986e-01,-2.084765911102294922e+00
-2.373326539993286133e+00,-9.040100574493408203e-01,1.027477346360683441e-02,-1.380461335182189941e+00,-1.664775848388671875e+00
-8.254672884941101074e-01,-1.358646512031555176e+00,-1.888118624687194824e+00,3.362469673156738281e-01,-1.096161723136901855e+00
-2.572725117206573486e-01,-2.337790429592132568e-01,-1.472925901412963867e+00,-9.705193638801574707e-01,-3.938204944133758545e-01
-1.220510601997375488e+00,-1.451916575431823730e+00,1.142125725746154785e+00,-2.255157947540283203e+00,-1.152911663055419922e+00
-9.940780997276306152e-01,-1.825690567493438721e-01,-1.232056617736816406e+00,-1.317965149879455566e+00,-1.655920147895812988e+00
-1.474575757980346680e+00,-2.301072835922241211e+00,-2.241503000259399414e+00,-1.152189373970031738e+00,-7.643951773643493652e-01
-3.888012766838073730e-01,-9.552049040794372559e-01,-2.349862575531005859e+00,-1.500940442085266113e+00,-9.787865281105041504e-01
1.637360304594039917e-01,-1.048590064048767090e+00,-1.087629079818725586e+00,-1.606472730636596680e+00,-1.382688522338867188e+00
-1.315769106149673462e-01,-1.345268726348876953e+00,-1.531017541885375977e+00,-9.515454173088073730e-01,-2.376769065856933594e+00
-1.902389407157897949e+00,-9.097311496734619141e-01,-7.273790240287780762e-01,1.750105619430541992e-01,-5.145129561424255371e-01
-1.163912773132324219e+00,-1.375375628471374512e+00,-1.154407978057861328e+00,-1.628616929054260254e+00,-7.727439403533935547e-01
-8.263772130012512207e-01,-1.269074440002441406e+00,-1.827576994895935059e+00,-1.593644022941589355e+00,-1.380997419357299805e+00
-5.452031493186950684e-01,9.555034339427947998e-02,-9.866005182266235352e-01,-8.199607729911804199e-01,-1.727851152420043945e+00
-1.751411199569702148e+00,-1.175431966781616211e+00,-1.387726664543151855e+00,-4.559055566787719727e-01,-3.850726485252380371e-01
-4.409342110157012939e-01,-7.451763153076171875e-01,-1.333689212799072266e+00,-1.492684721946716309e+00,-8.310490250587463379e-01
-1.218200922012329102e+00,-1.469080924987792969e+00,-8.408641219139099121e-01,-2.065493583679199219e+00,-2.127576351165771484e+00
-1.675321459770202637e+00,-2.776472806930541992e+00,-1.327868342399597168e+00,-1.342296004295349121e+00,-8.493812084197998047e-01
-1.033916711807250977e+00,-9.662237167358398438e-01,-1.440866947174072266e+00,-2.333310604095458984e+00,-2.131099700927734375e+00
-1.154817223548889160e+00,-1.056854844093322754e+00,-2.515298366546630859e+00,-1.394346714019775391e+00,-1.502203226089477539e+00
-6.112020015716552734e-01,-5.679116845130920410e-01,-6.147630214691162109e-01,-2.197208642959594727e+00,-1.584818124771118164e+00
-5.404984354972839355e-01,-2.355094194412231445e+00,-1.285516142845153809e+00,2.987417459487915039e+00,-8.580598831176757812e-01
-1.433914542198181152e+00,-9.473465085029602051e-01,-7.854561805725097656e-01,-2.198076963424682617e+00,-1.060469031333923340e+00
-2.906296253204345703e+00,-1.107279419898986816e+00,-7.131514549255371094e-01,-1.381082415580749512e+00,-1.040026664733886719e+00
-1.860675573348999023e+00,-6.906855702400207520e-01,-1.072039008140563965e+00,-1.543045878410339355e+00,-1.138394951820373535e+00
5.274718254804611206e-02,-9.168469905853271484e-01,-1.244295716285705566e+00,-1.111500144004821777e+00,-1.385434746742248535e+00
-1.138405561447143555e+00,-7.705221176147460938e-01,-6.368668079376220703e-01,-1.090717077255249023e+00,-1.693996787071228027e+00
-8.931849002838134766e-01,-1.297891736030578613e+00,-1.737980842590332031e+00,-2.388093948364257812e+00,-1.429814338684082031e+00
-1.811257243156433105e+00,-1.140311241149902344e+00,-1.044120311737060547e+00,-2.051303625106811523e+00,-1.392247080802917480e+00
1.113236188888549805e+00,-7.247870564460754395e-01,-1.053039193153381348e+00,-9.207115173339843750e-01,1.236538052558898926e+00
-2.221489906311035156e+00,-1.481295228004455566e+00,-1.029366135597229004e+00,-1.025886654853820801e+00,-9.501969814300537109e-01
-1.120236039161682129e+00,-9.914324283599853516e-01,-1.445900559425354004e+00,-1.141942143440246582e+00,-7.868588566780090332e-01
-1.618262648582458496e+00,-1.625003814697265625e+00,-2.286414146423339844e+00,-9.191082715988159180e-01,-2.245046138763427734e+00
-1.040534973144531250e+00,-1.784587651491165161e-01,-2.521351814270019531e+00,-1.305625915527343750e+00,6.628614068031311035e-01
-1.702891469001770020e+00,-1.041440725326538086e+00,-5.602521300315856934e-01,-8.431108593940734863e-01,-1.665838837623596191e+00
-1.101195931434631348e+00,-2.127626895904541016e+00,-1.287977695465087891e+00,-1.538715481758117676e+00,-2.286404848098754883e+00
-2.080996274948120117e+00,-1.651328802108764648e+00,-1.275013327598571777e+00,-1.213523387908935547e+00,-1.148312330245971680e+00
-8.546698689460754395e-01,-1.987395048141479492e+00,-2.328146696090698242e+00,-9.154183864593505859e-01,-1.140620708465576172e+00
-1.455022096633911133e+00,-2.266887903213500977e+00,-1.145385980606079102e+00,-2.054548025131225586e+00,-7.980891466140747070e-01
-5.342146754264831543e-01,-1.422226905822753906e+00,-1.674858927726745605e+00,-9.427168965339660645e-01,-2.259360313415527344e+00
-1.923254728317260742e+00,-1.194802880287170410e+00,-1.869744896888732910e+00,-9.706733226776123047e-01,-8.812648653984069824e-01
-1.723940014839172363e+00,-1.968478560447692871e+00,-1.210579276084899902e+00,-2.304013252258300781e+00,-1.023098349571228027e+00
-1.757030725479125977e+00,-1.103471994400024414e+00,-2.833737134933471680e+00,-5.010054111480712891e-01,-1.398025512695312500e+00
-1.244102954864501953e+00,-1.207543849945068359e+00,-4.599973857402801514e-01,-7.752431035041809082e-01,-1.139764904975891113e+00
-1.109192728996276855e+00,-2.310260057449340820e+00,-1.200349330902099609e+00,-2.187437534332275391e+00,-1.164034843444824219e+00
-1.061890721321105957e+00,-7.080444097518920898e-01,-1.171812534332275391e+00,-1.470741152763366699e+00,-1.691059589385986328e+00
-6.019555777311325073e-02,-1.683275461196899414e+00,-1.385008335113525391e+00,-1.930237531661987305e+00,-1.389879107475280762e+00
-1.933993577957153320e+00,-5.457021594047546387e-01,-9.647878408432006836e-01,-5.550197362899780273e-01,-1.282695412635803223e+00
-4.401932358741760254e-01,-1.025912284851074219e+00,-1.291265726089477539e+00,-9.627103209495544434e-01,4.017041325569152832e-01
-8.850648999214172363e-01,-1.092871665954589844e+00,-2.121328115463256836e+00,-1.382813334465026855e+00,-3.032926023006439209e-01
-9.597990512847900391e-01,-1.245342850685119629e+00,-7.046397924423217773e-01,-1.146180391311645508e+00,-1.415185689926147461e+00
-1.391649842262268066e+00,2.358111143112182617e-01,-1.791277527809143066e-01,-7.879975438117980957e-01,-1.620339035987854004e+00
-1.543399572372436523e+00,-8.738293647766113281e-01,-1.492126584053039551e+00,-1.074233055114746094e+00,-1.546217203140258789e+00
-1.174574732780456543e+00,-1.623013377189636230e+00,-1.138836860656738281e+00,-1.068425655364990234e+00,-1.050830364227294922e+00
-1.448493480682373047e+00,-1.383718132972717285e+00,1.278306722640991211e+00,-1.402169346809387207e+00,-1.474206566810607910e+00
-1.198542475700378418e+00,-1.225299835205078125e+00,-2.467635393142700195e+00,4.414111971855163574e-01,-1.558183193206787109e+00
-2.722830057144165039e+00,-9.193272590637207031e-01,-1.073391079902648926e+00,-1.216759204864501953e+00,-2.643686234951019287e-01
-1.043065905570983887e+00,-1.489950299263000488e+00,-2.346510887145996094e+00,-1.414483785629272461e+00,-1.634595870971679688e+00
-1.630266547203063965e+00,-1.175796270370483398e+00,-1.661706209182739258e+00,-3.026563525199890137e-01,-1.629401326179504395e+00
-1.862400174140930176e+00,-1.064086556434631348e+00,-1.121524930000305176e+00,-2.250523090362548828e+00,-9.307347536087036133e-01
-2.130969524383544922e+00,-7.599380016326904297e-01,-1.309915542602539062e+00,2.906935214996337891e-01,-7.519546747207641602e-01
-9.773241877555847168e-01,-1.494479775428771973e+00,-1.268601298332214355e+00,-9.192594289779663086e-01,-2.204730987548828125e+00
-2.313084602355957031e+00,-1.304734230041503906e+00,-1.098882675170898438e+00,-9.791355133056640625e-01,-1.862212300300598145e+00
-2.516773641109466553e-01,-9.787268638610839844e-01,-1.639843702316284180e+00,-1.146334171295166016e+00,-1.598136305809020996e+00
-1.712320089340209961e+00,-1.012610197067260742e+00,-3.967530131340026855e-01,-1.675132393836975098e+00,-1.417893052101135254e+00
-1.274536132812500000e+00,-1.577706813812255859e+00,-1.883530974388122559e+00,-1.007255911827087402e+00,-1.333020567893981934e+00
-1.103269219398498535e+00,-1.150968670845031738e+00,-1.848496913909912109e+00,-2.429944723844528198e-01,-6.776376962661743164e-01
-1.461702108383178711e+00,-9.412645101547241211e-01,1.099033951759338379e+00,-4.743356406688690186e-01,-1.147751569747924805e+00
-1.524784207344055176e+00,-1.115250945091247559e+00,-1.949622392654418945e+00,-8.765058517456054688e-01,-6.594510674476623535e-01
-2.264011859893798828e+00,-1.446037292480468750e+00,-1.329596936702728271e-01,-1.161489248275756836e+00,-2.481805324554443359e+00
-5.248887538909912109e-01,-4.729861915111541748e-01,-1.828152537345886230e+00,-1.526331305503845215e+00,-1.025331854820251465e+00
-1.861086934804916382e-01,-1.506382346153259277e+00,-1.291856408119201660e+00,-1.421636581420898438e+00,-9.206473231315612793e-01
-1.009223580360412598e+00,-7.639515995979309082e-01,-1.910118103027343750e+00,-2.195599794387817383e+00,-1.618241548538208008e+00
-1.836542248725891113e+00,-8.307869434356689453e-01,-9.865123629570007324e-01,-1.063348412513732910e+00,-8.032382726669311523e-01
-1.687757015228271484e+00,-8.531120419502258301e-01,-4.480178654193878174e-01,-2.177491903305053711e+00,-9.688736796379089355e-01
-8.701479434967041016e-01,-1.043126702308654785e+00,-1.109297990798950195e+00,-5.747905969619750977e-01,-1.532888174057006836e+00
-4.079414904117584229e-01,-2.260249137878417969e+00,-2.099336147308349609e+00,-2.158428668975830078e+00,-1.537401318550109863e+00
-1.550125956535339355e+00,1.802198410034179688e+00,-1.352211952209472656e+00,-1.264704942703247070e+00,-1.611729979515075684e+00
9.222241640090942383e-01,-1.713115811347961426e+00,-1.313263297080993652e+00,-1.016464710235595703e+00,-3.065540492534637451e-01
2.183228015899658203e+00,-1.126812815666198730e+00,-1.277093291282653809e+00,-9.855967760086059570e-01,-1.437375426292419434e+00
-1.182939887046813965e+00,-1.471220016479492188e+00,-1.379630446434020996e+00,-1.581795215606689453e+00,-2.304918289184570312e+00
-1.357246160507202148e+00,-6.648156046867370605e-01,-1.202934265136718750e+00,-1.583957791328430176e+00,-1.569774270057678223e+00
-1.440426707267761230e+00,4.332230389118194580e-01,-1.974086880683898926e+00,-1.261154651641845703e+00,-1.565193891525268555e+00
-2.115232229232788086e+00,-3.055112659931182861e-01,-1.955661177635192871e+00,-1.389871001243591309e+00,-1.464740991592407227e+00
-1.129654049873352051e+00,-1.241757988929748535e+00,-8.021621704101562500e-01,-1.520654320716857910e+00,-4.556616544723510742e-01
-3.815920650959014893e-01,-1.019254684448242188e+00,-1.871557712554931641e+00,-1.387930512428283691e+00,-7.872742414474487305e-01
-1.021617650985717773e+00,-2.383873939514160156e+00,-1.170459032058715820e+00,-5.498579740524291992e-01,-9.949170947074890137e-01
-5.197468400001525879e-01,-1.130208492279052734e+00,-1.700387001037597656e+00,-9.530271887779235840e-01,-1.844199895858764648e+00
-2.288585424423217773e+00,-1.624264359474182129e+00,-1.490760922431945801e+00,-4.551043808460235596e-01,-1.675315380096435547e+00
-1.396667718887329102e+00,-1.480746865272521973e+00,-9.796987175941467285e-01,-1.589214324951171875e+00,-9.537672400474548340e-01
-8.837267160415649414e-01,-1.420419573783874512e+00,1.783733606338500977e+00,-1.470782756805419922e+00,-2.247577428817749023e+00
-2.057570457458496094e+00,-1.136604547500610352e+00,-1.178834915161132812e+00,-1.427180528640747070e+00,-1.151153206825256348e+00
-1.639288425445556641e+00,-1.894020915031433105e+00,-1.888523221015930176e+00,-5.144565701484680176e-01,3.625785708427429199e-01
-9.005167484283447266e-01,-1.158310770988464355e+00,-1.785590410232543945e+00,-2.013568639755249023e+00,-1.660816550254821777e+00
-9.991934895515441895e-01,1.822098046541213989e-01,-1.967498540878295898e+00,-1.570142626762390137e+00,-8.780636787414550781e-01
-2.276820659637451172e+00,-1.540518999099731445e+00,1.264807134866714478e-01,-2.178030967712402344e+00,-1.375817060470581055e+00
-1.625703573226928711e+00,-9.460586905479431152e-01,-9.343860149383544922e-01,-1.337245583534240723e+00,-1.013944268226623535e+00
-1.235174059867858887e+00,-1.456858873367309570e+00,-1.298889398574829102e+00,-1.456937313079833984e+00,-2.301660537719726562e+00
-1.697971105575561523e+00,-1.025288343429565430e+00,-1.742397308349609375e+00,-1.030477881431579590e+00,-1.411605834960937500e+00
-1.573843598365783691e+00,-2.331657648086547852e+00,-1.651621818542480469e+00,-1.390938401222229004e+00,-7.562458515167236328e-01
-2.758616209030151367e+00,-7.692156434059143066e-01,-1.739242911338806152e+00,-8.919057846069335938e-01,-3.020613193511962891e-01
-1.099062561988830566e+00,-1.515229344367980957e+00,-1.581664681434631348e-01,-1.541410207748413086e+00,-1.137502789497375488e+00
-1.560785770416259766e+00,-1.291242718696594238e+00,-1.302771210670471191e+00,-9.574132561683654785e-01,-1.434075832366943359e+00
-1.243414402008056641e+00,6.128364205360412598e-01,-1.215984702110290527e+00,-1.351172447204589844e+00,-2.239330768585205078e+00
-1.815710902214050293e+00,-8.639507889747619629e-01,-1.759009003639221191e+00,-3.602619767189025879e-01,-1.386150956153869629e+00
-9.416185617446899414e-01,-8.251685500144958496e-01,-1.326429843902587891e+00,-1.399131417274475098e+00,-6.842519640922546387e-01
1.695529520511627197e-01,-1.152819991111755371e+00,-1.872525930404663086e+00,3.384321033954620361e-01,-1.183568716049194336e+00
-1.868089079856872559e+00,-1.567768692970275879e+00,-6.364624500274658203e-01,-1.354694008827209473e+00,-1.069030046463012695e+00
-5.020940303802490234e-01,-3.240358531475067139e-01,-1.418406844139099121e+00,-9.205085635185241699e-01,1.478519290685653687e-01
-8.176487684249877930e-01,-2.250264167785644531e+00,-5.233783125877380371e-01,-1.765614151954650879e+00,-1.718926906585693359e+00
-1.364484786987304688e+00,-1.178247451782226562e+00,-1.615005135536193848e+00,-2.980794012546539307e-01,-8.635828495025634766e-01
-1.326416015625000000e+00,-9.168862700462341309e-01,-2.328630208969116211e+00,-1.096845626831054688e+00,-1.416849732398986816e+00
-1.686843633651733398e+00,-5.771796405315399170e-02,-1.241524577140808105e+00,1.574838757514953613e-01,-1.583072662353515625e+00
-7.239671945571899414e-01,-9.874397516250610352e-01,-1.967471361160278320e+00,-8.528608083724975586e-01,1.743080973625183105e+00
-9.354216456413269043e-01,2.342837154865264893e-01,-1.475102186203002930e+00,-8.245880007743835449e-01,-1.179092526435852051e+00
-1.375474572181701660e+00,-2.209695816040039062e+00,-1.383511185646057129e+00,-1.703552007675170898e+00,-8.638111352920532227e-01
-1.578917145729064941e+00,-2.353727817535400391e+00,-1.307663679122924805e+00,-3.431793451309204102e-01,-2.286054611206054688e+00
-1.265969753265380859e+00,-3.969508111476898193e-01,-4.869087040424346924e-01,-1.057484388351440430e+00,-1.706416249275207520e+00
-1.463601946830749512e+00,-1.396147489547729492e+00,-8.099574446678161621e-01,-2.268980503082275391e+00,-1.525062799453735352e+00
-1.092727303504943848e+00,-1.649334907531738281e+00,-1.279581069946289062e+00,-6.149042248725891113e-01,-2.277907133102416992e+00
-1.323941469192504883e+00,-1.484020471572875977e+00,-1.775520443916320801e+00,-2.253772735595703125e+00,-6.415858864784240723e-01
-1.565434098243713379e+00,-1.615119099617004395e+00,-9.385963082313537598e-01,-1.768410086631774902e+00,2.184802532196044922e+00
-8.852546811103820801e-01,-1.556981205940246582e-01,-2.000774890184402466e-01,-1.185340881347656250e+00,-1.578289985656738281e+00
-8.319562673568725586e-01,-1.274933576583862305e+00,-1.548762321472167969e+00,-1.574224829673767090e+00,-2.202057361602783203e+00
-2.260844230651855469e+00,-1.413541555404663086e+00,-2.007702350616455078e+00,-1.404018163681030273e+00,-1.811164736747741699e+00
-2.209665536880493164e+00,-1.122786879539489746e+00,-6.010842919349670410e-01,-2.699537277221679688e+00,-1.830918788909912109e+00
-2.196356534957885742e+00,-8.696753978729248047e-01,-1.407980442047119141e+00,-1.132541298866271973e+00,1.348283767700195312e+00
-1.622550964355468750e+00,-1.162976384162902832e+00,-2.701344966888427734e+00,1.708025187253952026e-01,-1.624893784523010254e+00
-1.151561260223388672e+00,-6.187829375267028809e-01,-1.381647825241088867e+00,-9.394363760948181152e-01,-1.660940051078796387e+00
-1.666211485862731934e+00,-1.011831402778625488e+00,-1.824354410171508789e+00,9.016561508178710938e-01,-5.200549960136413574e-01
-2.318915367126464844e+00,-1.222723722457885742e+00,-1.209972143173217773e+00,-1.077231287956237793e+00,-1.771039485931396484e+00
-2.209634780883789062e+00,-1.414470434188842773e+00,-2.381101131439208984e+00,-3.305281102657318115e-01,-3.711926937103271484e-01
-1.494792819023132324e+00,-1.236537694931030273e+00,-2.113831996917724609e+00,-1.433325052261352539e+00,-4.040047824382781982e-01
6.979350931942462921e-03,-8.450785279273986816e-01,-1.076070666313171387e+00,-1.059714436531066895e+00,-2.401507139205932617e+00
-4.465959072113037109e-01,2.574831247329711914e-01,-1.698699235916137695e+00,-7.318195104598999023e-01,-1.556889772415161133e+00
-1.333260536193847656e+00,-7.850136160850524902e-01,-1.587168335914611816e+00,-8.409453630447387695e-01,-5.752919912338256836e-01
-1.718068718910217285e+00,-9.796302914619445801e-01,-7.416961193084716797e-01,-1.373772144317626953e+00,-7.985690832138061523e-01
-2.808560609817504883e+00,-1.279937744140625000e+00,-1.096997499465942383e+00,-1.091128230094909668e+00,-1.365871667861938477e+00
-1.075257420539855957e+00,-1.672077536582946777e+00,-1.799909949302673340e+00,-1.160466790199279785e+00,-9.593149423599243164e-01
-1.146219372749328613e+00,-1.147253870964050293e+00,-8.655501008033752441e-01,-9.004244208335876465e-01,-9.897630214691162109e-01
-1.221605300903320312e+00,-2.330097675323486328e+00,-7.457451224327087402e-01,-1.669394612312316895e+00,-1.238885641098022461e+00
-9.884011149406433105e-01,-6.665516495704650879e-01,-5.846939086914062500e-01,-1.077404022216796875e+00,-1.740786075592041016e+00
-7.762107849121093750e-01,-8.074721693992614746e-01,-1.823135972023010254e+00,2.978919029235839844e+00,-7.349678277969360352e-01
-1.082338213920593262e+00,-2.314329385757446289e+00,-2.138420581817626953e+00,-9.736204743385314941e-01,-2.109452247619628906e+00
-1.824942708015441895e+00,-2.472719669342041016e+00,-2.002066850662231445e+00,-2.142063617706298828e+00,-1.065968036651611328e+00
-1.202538132667541504e+00,-1.290224552154541016e+00,-1.016011834144592285e+00,-1.485328555107116699e+00,-1.440718531608581543e+00
-1.237197995185852051e+00,-2.315083742141723633e+00,-1.748978614807128906e+00,-2.405889630317687988e-01,-7.892365455627441406e-01
-1.656629562377929688e+00,-8.617677688598632812e-01,-2.330900669097900391e+00,-6.833429932594299316e-01,-1.216037273406982422e+00
-1.145920276641845703e+00,-1.542806982994079590e+00,-9.093073010444641113e-01,-9.689712524414062500e-01,-1.699814677238464355e+00
-1.103144407272338867e+00,-1.118808627128601074e+00,-1.438735842704772949e+00,-1.661990046501159668e+00,-4.949959814548492432e-01
-1.210618257522583008e+00,-1.627845883369445801e+00,-1.788370728492736816e+00,-1.239636301994323730e+00,-1.447398066520690918e+00
-4.957783520221710205e-01,-1.075576901435852051e+00,-1.072156190872192383e+00,-1.606593728065490723e+00,-1.447614789009094238e+00
-1.514728426933288574e+00,1.417246937751770020e+00,-6.771823763847351074e-01,-1.570719480514526367e+00,-9.488952159881591797e-01
-1.592724800109863281e+00,-1.211945652961730957e+00,-1.683031201362609863e+00,-4.009915590286254883e-01,-1.635134935379028320e+00
-9.291586279869079590e-01,-2.252598285675048828e+00,-8.840782046318054199e-01,-2.070706605911254883e+00,-1.043831586837768555e+00
-1.556104063987731934e+00,-1.073996543884277344e+00,-2.282797336578369141e+00,-9.569309353828430176e-01,-1.540047883987426758e+00
-2.304575681686401367e+00,-1.150408148765563965e+00,-1.450120210647583008e+00,-7.660792469978332520e-01,-1.100599884986877441e+00
-6.128367781639099121e-01,-9.810712337493896484e-01,-1.271593928337097168e+00,-1.395840764045715332e+00,-1.272511720657348633e+00
-1.168517589569091797e+00,-1.622996330261230469e+00,-5.810121893882751465e-01,-1.391828417778015137e+00,-1.636894226074218750e+00
-1.198176383972167969e+00,-1.839225769042968750e+00,-2.068733930587768555e+00,-8.935272693634033203e-01,-2.364022254943847656e+00
-1.046288013458251953e+00,-6.207476854324340820e-01,-1.555799484252929688e+00,-1.183531522750854492e+00,-9.447565078735351562e-01
-1.196242213249206543e+00,-7.171090841293334961e-01,1.037130832672119141e+00,-1.648659348487854004e+00,-8.770014047622680664e-01
-1.022069573402404785e+00,-9.819296598434448242e-01,-1.790230035781860352e+00,-4.578703045845031738e-01,5.941578745841979980e-01
-9.002317190170288086e-01,-1.265350341796875000e+00,-1.885632991790771484e+00,-8.697052597999572754e-01,-1.655282378196716309e+00
-1.665953397750854492e+00,-1.678202629089355469e+00,-1.248779058456420898e+00,1.705757677555084229e-01,-1.514505028724670410e+00
-2.163172006607055664e+00,-1.562228560447692871e+00,-6.724674701690673828e-01,-2.248739719390869141e+00,-2.193912029266357422e+00
-1.677007198333740234e+00,-2.852293014526367188e+00,-1.010009050369262695e+00,-2.254729032516479492e+00,-9.315709471702575684e-01
-1.014063835144042969e+00,-9.714046716690063477e-01,-7.059901356697082520e-01,-1.301271557807922363e+00,-1.384354710578918457e+00
-2.880218267440795898e+00,-7.595969438552856445e-01,-1.628017663955688477e+00,-7.121660113334655762e-01,-3.664665520191192627e-01
-5.041860938072204590e-01,-9.927392601966857910e-01,-2.152587175369262695e+00,-1.481276750564575195e+00,-2.280848503112792969e+00
-2.295507431030273438e+00,-1.626006364822387695e+00,-1.122514963150024414e+00,-9.933279752731323242e-01,-1.965060949325561523e+00
-2.181181669235229492e+00,-1.470033168792724609e+00,-9.015544056892395020e-01,-1.509946942329406738e+00,-8.511500358581542969e-01
-2.786688804626464844e-01,-1.045642495155334473e+00,-1.618576169013977051e+00,-1.418873548507690430e+00,2.268870472908020020e-01
-1.203082084655761719e+00,-7.748487591743469238e-01,-2.061634540557861328e+00,-1.091313362121582031e+00,-6.819216012954711914e-01
-1.925007700920104980e+00,-3.374820649623870850e-01,-1.055530786514282227e+00,4.413187205791473389e-01,-1.476313710212707520e+00
-1.286963820457458496e+00,-9.960488080978393555e-01,-1.670980334281921387e+00,-1.600610017776489258e+00,-1.804586052894592285e+00
-2.147855997085571289e+00,-2.310662031173706055e+00,-1.361773967742919922e+00,-2.275072574615478516e+00,-7.451280951499938965e-01
-3.253356516361236572e-01,-1.048209190368652344e+00,-1.567846179008483887e+00,-9.775454401969909668e-01,-1.604341983795166016e+00
-9.014110565185546875e-01,-1.522050380706787109e+00,-9.472734332084655762e-01,-1.725625514984130859e+00,-1.978681445121765137e+00
-2.480552434921264648e+00,-3.049949407577514648e-01,-1.763465166091918945e+00,-1.435472011566162109e+00,-8.708439469337463379e-01
-2.061042547225952148e+00,-1.176230430603027344e+00,-1.073301315307617188e+00,-1.499243974685668945e+00,-1.391627550125122070e+00
-1.784161329269409180e+00,-2.294340133666992188e+00,-3.477745056152343750e-01,-1.129088759422302246e+00,-1.035377740859985352e+00
-1.123128414154052734e+00,-1.574911713600158691e+00,-6.232981085777282715e-01,-2.084046363830566406e+00,-1.238708496093750000e+00
-2.423881590366363525e-01,-6.197453737258911133e-01,-2.279827833175659180e+00,-7.399198412895202637e-01,-1.065197587013244629e+00
-2.365739107131958008e+00,-8.699434399604797363e-01,-1.732742786407470703e+00,-7.883626222610473633e-01,-6.996140480041503906e-01
-1.300164580345153809e+00,-2.286105155944824219e+00,-2.061119318008422852e+00,-1.062433481216430664e+00,-1.027602672576904297e+00
-1.535058140754699707e+00,-1.532951354980468750e+00,-1.253652691841125488e+00,-9.354846477508544922e-01,-1.406808972358703613e+00
-1.600450754165649414e+00,-6.999489068984985352e-01,-9.988573193550109863e-01,-1.522784590721130371e+00,-2.518697381019592285e-01
-1.136913180351257324e+00,-2.567024707794189453e+00,-9.615950584411621094e-01,-2.103906393051147461e+00,-1.479303359985351562e+00
-2.115867286920547485e-01,-1.346982479095458984e+00,-1.358820676803588867e+00,-9.643312692642211914e-01,-1.590595006942749023e+00
-1.713896036148071289e+00,-6.730237007141113281e-01,-1.946030497550964355e+00,-5.838284492492675781e-01,-9.636222124099731445e-01
-8.810560703277587891e-01,-1.668799281120300293e+00,-9.847407937049865723e-01,1.695856302976608276e-01,-1.530970335006713867e+00
-1.233786463737487793e+00,-1.034096479415893555e+00,-1.491795420646667480e+00,-5.341438055038452148e-01,-9.475100636482238770e-01
-1.917135119438171387e+00,-1.589316725730895996e+00,-1.397152185440063477e+00,-2.138535499572753906e+00,-1.325241088867187500e+00
-1.903289437294006348e+00,-1.979798793792724609e+00,-2.446066379547119141e+00,-1.044308543205261230e+00,1.808752775192260742e+00
-1.955102920532226562e+00,2.646161019802093506e-01,-1.032365202903747559e+00,-1.468849897384643555e+00,-8.123714327812194824e-01
-1.305058479309082031e+00,-6.052441000938415527e-01,-1.028566837310791016e+00,-8.637276887893676758e-01,-1.676807522773742676e+00
-1.970400094985961914e+00,-1.104495167732238770e+00,-1.025818347930908203e+00,-4.262248873710632324e-01,1.865990877151489258e+00
-1.194835543632507324e+00,-1.713815927505493164e+00,-1.563827276229858398e+00,-4.489731788635253906e-01,-7.925083041191101074e-01
-2.384144544601440430e+00,-1.671143770217895508e+00,-9.175884723663330078e-01,-8.216418623924255371e-01,-1.517023324966430664e+00
-1.663466215133666992e+00,-8.365473747253417969e-01,-1.230852603912353516e+00,-2.249917984008789062e+00,-5.676909685134887695e-01
-7.818936109542846680e-01,-1.135445237159729004e+00,-8.656291365623474121e-01,-8.282770514488220215e-01,-2.885114252567291260e-01
