-1.276567816734313965e+00,-8.755599856376647949e-01,-9.268122911453247070e-01,-1.022044658660888672e+00,-6.210038661956787109e-01,-1.184229850769042969e+00,-3.840441107749938965e-01,-1.177738189697265625e+00,-1.016925692558288574e+00,-6.990116238594055176e-01,-8.904185295104980469e-01,-1.376205086708068848e+00,-1.321378469467163086e+00,-1.308995842933654785e+00,-8.427942991256713867e-01,-1.057285785675048828e+00,-1.186078429222106934e+00,-1.139074563980102539e+00,-9.430335164070129395e-01,-9.087030291557312012e-01
-1.188479900360107422e+00,-1.215863943099975586e+00,-1.417681694030761719e+00,-1.292077302932739258e+00,-1.155357480049133301e+00,-1.110944032669067383e+00,-1.165601491928100586e+00,-1.058199286460876465e+00,-1.145380496978759766e+00,-8.780205845832824707e-01,-9.825901389122009277e-01,-1.394519448280334473e+00,-6.791290044784545898e-01,-6.652723550796508789e-01,-9.937634468078613281e-01,-8.061308264732360840e-01,-1.055659174919128418e+00,-1.249673962593078613e+00,-1.011392593383789062e+00,-1.261939287185668945e+00
-9.005461335182189941e-01,-9.107291102409362793e-01,-1.101883649826049805e+00,-1.156926274299621582e+00,-9.415172934532165527e-01,-1.195395827293395996e+00,-1.255619049072265625e+00,-6.637721061706542969e-01,-1.010576844215393066e+00,-1.291496992111206055e+00,-1.311195135116577148e+00,-1.058685898780822754e+00,-1.039404511451721191e+00,-1.110981464385986328e+00,-1.496135115623474121e+00,-7.810020446777343750e-01,-1.005557656288146973e+00,-7.765245437622070312e-01,-1.260170459747314453e+00,-1.076275706291198730e+00
-7.446177005767822266e-01,-7.006382346153259277e-01,-7.604587674140930176e-01,-1.258007764816284180e+00,-1.356358766555786133e+00,-1.241914391517639160e+00,-9.781631827354431152e-01,-9.503508806228637695e-01,-9.943019151687622070e-01,-9.288977980613708496e-01,-8.127681016921997070e-01,-1.391588091850280762e+00,-1.174534678459167480e+00,-1.283020973205566406e+00,-1.368874073028564453e+00,-1.359347939491271973e+00,-1.276190757751464844e+00,-1.118667721748352051e+00,-9.930998682975769043e-01,-1.014473557472229004e+00
-1.231849908828735352e+00,-1.081292748451232910e+00,-1.279503822326660156e+00,-1.008719444274902344e+00,-7.715553045272827148e-01,-1.193854570388793945e+00,-1.050891399383544922e+00,-6.283277869224548340e-01,-1.048592805862426758e+00,-1.118411779403686523e+00,-7.462161183357238770e-01,-7.308285236358642578e-01,-1.055644989013671875e+00,-8.286423087120056152e-01,-1.050863504409790039e+00,-7.477564215660095215e-01,-1.041836977005004883e+00,-6.575589179992675781e-01,-1.034026503562927246e+00,-9.577952623367309570e-01
-9.630087614059448242e-01,-1.099383473396301270e+00,-9.718848466873168945e-01,-1.469993233680725098e+00,-6.186715364456176758e-01,-8.046464920043945312e-01,-1.119840145111083984e+00,-1.115603089332580566e+00,-9.131094217300415039e-01,-1.151954531669616699e+00,-1.262876749038696289e+00,-9.421777129173278809e-01,-7.679250836372375488e-01,-7.804968953132629395e-01,-9.271925687789916992e-01,-1.139213562011718750e+00,-9.516670703887939453e-01,-1.299973368644714355e+00,-1.141718387603759766e+00,-9.215328097343444824e-01
-1.147161364555358887e+00,-8.584819436073303223e-01,-6.697024703025817871e-01,-1.342164993286132812e+00,-9.866806268692016602e-01,-1.553037762641906738e+00,-1.171648383140563965e+00,-9.136307239532470703e-01,-1.265812397003173828e+00,-1.059178233146667480e+00,-1.161576390266418457e+00,-1.205068230628967285e+00,-9.607427716255187988e-01,-1.170892477035522461e+00,-9.634370207786560059e-01,-1.099785089492797852e+00,-9.049420356750488281e-01,-9.077058434486389160e-01,-5.967189073562622070e-01,-1.172877669334411621e+00
-1.379619240760803223e+00,-9.108099937438964844e-01,-9.589581489562988281e-01,-8.856846690177917480e-01,-1.397896885871887207e+00,-6.824368834495544434e-01,-1.164716958999633789e+00,-5.036780238151550293e-01,-1.068748116493225098e+00,-9.329297542572021484e-01,-7.200886607170104980e-01,-8.979911208152770996e-01,-1.357971191406250000e+00,-8.221439123153686523e-01,-1.100682854652404785e+00,-6.244859695434570312e-01,-1.084036827087402344e+00,-5.542645454406738281e-01,-6.974011063575744629e-01,-8.351516723632812500e-01
-9.347960352897644043e-01,-9.618709087371826172e-01,-1.349887728691101074e+00,-9.685849547386169434e-01,-1.041467308998107910e+00,-8.598237037658691406e-01,-1.294438481330871582e+00,-1.034792184829711914e+00,-1.068193197250366211e+00,-8.726056814193725586e-01,-5.894948244094848633e-01,-9.742572307586669922e-01,-1.560717582702636719e+00,-1.189820051193237305e+00,-1.553852915763854980e+00,-1.164096713066101074e+00,-8.065129518508911133e-01,-1.094672918319702148e+00,-1.292090654373168945e+00,-1.212800502777099609e+00
-1.057339429855346680e+00,-7.993307709693908691e-01,-9.955167770385742188e-01,-9.996339678764343262e-01,-1.153718590736389160e+00,-9.743586182594299316e-01,-1.009598612785339355e+00,-1.121744394302368164e+00,-9.408884048461914062e-01,-1.137654542922973633e+00,-7.745513319969177246e-01,-8.261314034461975098e-01,-1.140272378921508789e+00,-1.260509252548217773e+00,-7.312356233596801758e-01,-5.592833161354064941e-01,-1.044251203536987305e+00,-1.093006491661071777e+00,-1.271235942840576172e+00,-1.060954213142395020e+00
-6.823048591613769531e-01,-9.925286173820495605e-01,-8.851547837257385254e-01,-1.041332602500915527e+00,-8.144249916076660156e-01,-1.171055793762207031e+00,-6.705563068389892578e-01,-5.925441980361938477e-01,-1.074495553970336914e+00,-1.191661953926086426e+00,-1.131298780441284180e+00,-1.114755392074584961e+00,-8.261454701423645020e-01,-1.429873585700988770e+00,-8.837504386901855469e-01,-1.124311923980712891e+00,-9.296330213546752930e-01,-1.492535948753356934e+00,-1.411360144615173340e+00,-8.893086910247802734e-01
-1.251956582069396973e+00,-7.415834665298461914e-01,-9.639108777046203613e-01,-9.630935192108154297e-01,-9.432432055473327637e-01,-8.510323762893676758e-01,-1.150525569915771484e+00,-1.205219864845275879e+00,-1.256224036216735840e+00,-1.139149188995361328e+00,-1.075401544570922852e+00,-1.249274015426635742e+00,-1.185959219932556152e+00,-8.264661431312561035e-01,-1.064471244812011719e+00,-1.153530597686767578e+00,-1.103080034255981445e+00,-9.293941855430603027e-01,-1.344006061553955078e+00,-9.192425608634948730e-01
-1.232590913772583008e+00,-1.072844862937927246e+00,-1.000280976295471191e+00,-8.111041188240051270e-01,-6.388583779335021973e-01,-1.170102119445800781e+00,-8.507474660873413086e-01,-1.084992527961730957e+00,-1.008042216300964355e+00,-8.884410262107849121e-01,-1.033452391624450684e+00,-1.120480895042419434e+00,-8.318021297454833984e-01,-8.268457055091857910e-01,-6.290146112442016602e-01,-9.640033841133117676e-01,-9.527803063392639160e-01,-8.694978952407836914e-01,-1.194764375686645508e+00,-1.114596843719482422e+00
-1.130165100097656250e+00,-1.092271566390991211e+00,-8.043797612190246582e-01,-6.822289824485778809e-01,-9.539504051208496094e-01,-5.261043310165405273e-01,-1.033751606941223145e+00,-1.163717865943908691e+00,-1.212020754814147949e+00,-9.868246316909790039e-01,-1.122603178024291992e+00,-7.456132769584655762e-01,-1.612147927284240723e+00,-1.127021074295043945e+00,-1.480018973350524902e+00,-7.621844410896301270e-01,-9.279266595840454102e-01,-1.046947717666625977e+00,-8.242787122726440430e-01,-1.489752888679504395e+00
-8.290506601333618164e-01,-1.085916280746459961e+00,-1.585999011993408203e+00,-7.830029726028442383e-01,-1.207446336746215820e+00,-1.007923603057861328e+00,-4.678926467895507812e-01,-1.251879334449768066e+00,-1.222741365432739258e+00,-8.334981799125671387e-01,-9.065027832984924316e-01,-1.024337530136108398e+00,-1.013778448104858398e+00,-1.003675460815429688e+00,-7.372767329216003418e-01,-7.626072764396667480e-01,-8.967485427856445312e-01,-1.083305835723876953e+00,-1.262611746788024902e+00,-6.193776130676269531e-01
-8.330355882644653320e-01,-6.572463512420654297e-01,-9.908984899520874023e-01,-1.111135601997375488e+00,-1.145346879959106445e+00,-9.195666313171386719e-01,-8.036885261535644531e-01,-9.805532097816467285e-01,-1.001567244529724121e+00,-1.218663454055786133e+00,-7.896978855133056641e-01,-1.069613337516784668e+00,-1.012724637985229492e+00,-8.688305616378784180e-01,-1.103828907012939453e+00,-9.043049216270446777e-01,-7.451396584510803223e-01,-1.260667204856872559e+00,-1.254023194313049316e+00,-1.252717018127441406e+00
-7.948716878890991211e-01,-1.169103860855102539e+00,-1.101971149444580078e+00,-9.132740497589111328e-01,-9.955500364303588867e-01,-8.705803751945495605e-01,-1.258512139320373535e+00,-8.711833357810974121e-01,-1.198231220245361328e+00,-8.219916224479675293e-01,-9.303312897682189941e-01,-8.964585065841674805e-01,-1.084152936935424805e+00,-8.495324254035949707e-01,-7.687548995018005371e-01,-4.806933999061584473e-01,-8.457138538360595703e-01,-1.100377678871154785e+00,-7.507776021957397461e-01,-1.208461523056030273e+00
-9.563773274421691895e-01,-8.903973102569580078e-01,-8.346583843231201172e-01,-6.893957853317260742e-01,-9.076418280601501465e-01,-1.064315795898437500e+00,-1.076509237289428711e+00,-7.939299941062927246e-01,-9.399067759513854980e-01,-1.033224225044250488e+00,-7.670319676399230957e-01,-1.036433815956115723e+00,-1.063121199607849121e+00,-8.590493798255920410e-01,-1.142582893371582031e+00,-1.162321329116821289e+00,-8.503025174140930176e-01,-1.235569596290588379e+00,-9.376911520957946777e-01,-1.028375864028930664e+00
-1.090686321258544922e+00,-6.955798864364624023e-01,-1.178896784782409668e+00,-8.123660683631896973e-01,-1.174245595932006836e+00,-1.098540067672729492e+00,-8.127361536026000977e-01,-9.031618237495422363e-01,-9.708538055419921875e-01,-1.081961393356323242e+00,-8.900929689407348633e-01,-1.191118240356445312e+00,-9.075427055358886719e-01,-1.252330303192138672e+00,-9.909315109252929688e-01,-1.452507734298706055e+00,-7.127152681350708008e-01,-1.359180212020874023e+00,-8.775985240936279297e-01,-8.520478606224060059e-01
-8.198997974395751953e-01,-1.139656305313110352e+00,-1.183062672615051270e+00,-1.011906743049621582e+00,-1.075863599777221680e+00,-8.903257846832275391e-01,-9.576082825660705566e-01,-1.023051738739013672e+00,-4.777451157569885254e-01,-9.983502030372619629e-01,-1.359582901000976562e+00,-1.226008296012878418e+00,-9.542599320411682129e-01,-9.859154820442199707e-01,-8.579277396202087402e-01,-1.124386787414550781e+00,-7.983762025833129883e-01,-7.494510412216186523e-01,-1.094498395919799805e+00,-7.505961060523986816e-01
-9.429535269737243652e-01,-7.214111685752868652e-01,-8.017401695251464844e-01,-6.647750735282897949e-01,-7.993126511573791504e-01,-1.384040355682373047e+00,-1.449622511863708496e+00,-1.145147562026977539e+00,-1.160844564437866211e+00,-1.325805783271789551e+00,-9.374771118164062500e-01,-7.327655553817749023e-01,-6.834287643432617188e-01,-6.660587787628173828e-01,-8.638800382614135742e-01,-1.116534590721130371e+00,-1.308598041534423828e+00,-1.106007933616638184e+00,-1.238473415374755859e+00,-9.715906977653503418e-01
-1.090821623802185059e+00,-1.067075490951538086e+00,-1.058524727821350098e+00,-8.345457315444946289e-01,-7.237046360969543457e-01,-8.745679855346679688e-01,-1.043643236160278320e+00,-5.737647414207458496e-01,-1.209742546081542969e+00,-6.034471988677978516e-01,-6.823641657829284668e-01,-1.031284689903259277e+00,-1.144122242927551270e+00,-9.025951027870178223e-01,-8.002105355262756348e-01,-1.098241209983825684e+00,-7.361871600151062012e-01,-7.551297545433044434e-01,-1.313360571861267090e+00,-1.039079308509826660e+00
-8.059083819389343262e-01,-1.095077991485595703e+00,-1.192517995834350586e+00,-1.004839539527893066e+00,-8.878877162933349609e-01,-1.042279958724975586e+00,-8.412192463874816895e-01,-1.258832335472106934e+00,-1.055849552154541016e+00,-7.305178642272949219e-01,-9.552193880081176758e-01,-1.044993281364440918e+00,-1.014443516731262207e+00,-1.342672348022460938e+00,-1.107724905014038086e+00,-1.037232279777526855e+00,-7.546437978744506836e-01,-5.731875896453857422e-01,-7.706854343414306641e-01,-9.032992720603942871e-01
-8.034255504608154297e-01,-9.950896501541137695e-01,-8.921517133712768555e-01,-9.286451339721679688e-01,-9.575523734092712402e-01,-1.017303824424743652e+00,-8.684558868408203125e-01,-1.455301165580749512e+00,-8.820013999938964844e-01,-1.191841483116149902e+00,-1.044955730438232422e+00,-7.491303682327270508e-01,-1.059941411018371582e+00,-9.750001430511474609e-01,-1.037613511085510254e+00,-1.169529676437377930e+00,-1.096801519393920898e+00,-1.333161115646362305e+00,-7.506944537162780762e-01,-1.258429527282714844e+00
-5.749168395996093750e-01,-1.281463623046875000e+00,-8.417290449142456055e-01,-1.352930426597595215e+00,-6.442816257476806641e-01,-1.434442043304443359e+00,-9.188047051429748535e-01,-1.361646771430969238e+00,-9.713320732116699219e-01,-7.887032628059387207e-01,-7.831429839134216309e-01,-9.827747941017150879e-01,-1.285432577133178711e+00,-1.206690311431884766e+00,-9.621661901473999023e-01,-9.745149016380310059e-01,-9.232190847396850586e-01,-9.906675815582275391e-01,-1.036670804023742676e+00,-1.181995630264282227e+00
-1.390912055969238281e+00,-8.197614550590515137e-01,-1.008034944534301758e+00,-1.077491760253906250e+00,-1.321578979492187500e+00,-8.846791386604309082e-01,-6.809892654418945312e-01,-1.212537407875061035e+00,-1.021587014198303223e+00,-1.241672754287719727e+00,-1.069352030754089355e+00,-9.726964831352233887e-01,-1.077883243560791016e+00,-6.739473342895507812e-01,-6.401468515396118164e-01,-1.434661507606506348e+00,-7.664986252784729004e-01,-8.755952715873718262e-01,-1.235541820526123047e+00,-1.345969200134277344e+00
-1.100519418716430664e+00,-7.602843642234802246e-01,-8.661941289901733398e-01,-1.382569313049316406e+00,-9.487118721008300781e-01,-1.242587327957153320e+00,-7.642748355865478516e-01,-1.138224363327026367e+00,-1.364616870880126953e+00,-1.036071062088012695e+00,-8.209462165832519531e-01,-6.952363848686218262e-01,-8.120174407958984375e-01,-8.170333504676818848e-01,-1.100621461868286133e+00,-8.715157508850097656e-01,-1.194466948509216309e+00,-6.545712947845458984e-01,-1.195140957832336426e+00,-1.106713891029357910e+00
-1.207144618034362793e+00,-1.182726144790649414e+00,-7.454131245613098145e-01,-1.210985183715820312e+00,-1.078914999961853027e+00,-8.802290558815002441e-01,-1.022321820259094238e+00,-1.093058586120605469e+00,-1.416169166564941406e+00,-8.787502050399780273e-01,-1.123729586601257324e+00,-9.671320319175720215e-01,-9.097693562507629395e-01,-8.566631674766540527e-01,-8.535958528518676758e-01,-9.933120608329772949e-01,-9.905173778533935547e-01,-1.112202882766723633e+00,-8.313479423522949219e-01,-1.239046096801757812e+00
-1.053576827049255371e+00,-8.048921823501586914e-01,-6.987239718437194824e-01,-1.199084043502807617e+00,-8.568865060806274414e-01,-1.058366894721984863e+00,-9.681434631347656250e-01,-1.434903383255004883e+00,-1.122082114219665527e+00,-9.574806094169616699e-01,-9.478085041046142578e-01,-1.003373503684997559e+00,-5.979751348495483398e-01,-9.813266396522521973e-01,-1.085698366165161133e+00,-9.105941057205200195e-01,-1.159325122833251953e+00,-1.030967473983764648e+00,-8.287728428840637207e-01,-6.215218901634216309e-01
-1.311050176620483398e+00,-1.239251852035522461e+00,-1.229922413825988770e+00,-9.067813158035278320e-01,-1.019265651702880859e+00,-1.326247572898864746e+00,-9.209440946578979492e-01,-8.842840194702148438e-01,-1.218039989471435547e+00,-9.243417978286743164e-01,-1.028588056564331055e+00,-7.067448496818542480e-01,-1.462610960006713867e+00,-1.245795369148254395e+00,-8.930380940437316895e-01,-6.415441632270812988e-01,-9.589720964431762695e-01,-8.212845325469970703e-01,-7.553143501281738281e-01,-1.055599451065063477e+00
-8.148095607757568359e-01,-7.592205405235290527e-01,-8.769344687461853027e-01,-1.109624028205871582e+00,-1.071601748466491699e+00,-1.158846974372863770e+00,-1.086199402809143066e+00,-1.108423471450805664e+00,-8.438276648521423340e-01,-1.038763523101806641e+00,-1.026309847831726074e+00,-1.447215199470520020e+00,-8.930931687355041504e-01,-9.836819767951965332e-01,-1.148143172264099121e+00,-8.716840744018554688e-01,-1.146576523780822754e+00,-9.658324718475341797e-01,-8.564512133598327637e-01,-7.824104428291320801e-01
-1.272674322128295898e+00,-1.202937841415405273e+00,-6.217339038848876953e-01,-1.113134503364562988e+00,-1.277155637741088867e+00,-9.160267710685729980e-01,-1.313938498497009277e+00,-1.111433863639831543e+00,-1.117319107055664062e+00,-8.869920372962951660e-01,-1.018966674804687500e+00,-1.113372325897216797e+00,-1.404737234115600586e+00,-1.053730249404907227e+00,-1.428475737571716309e+00,-9.564145803451538086e-01,-1.066172599792480469e+00,-1.274320960044860840e+00,-1.229740500450134277e+00,-1.039790034294128418e+00
-8.571526408195495605e-01,-8.668236732482910156e-01,-6.276958584785461426e-01,-8.732003569602966309e-01,-1.274107575416564941e+00,-8.845505714416503906e-01,-1.113306522369384766e+00,-1.103302478790283203e+00,-1.039000511169433594e+00,-1.217922568321228027e+00,-9.744118452072143555e-01,-7.994211316108703613e-01,-7.680709958076477051e-01,-7.339354753494262695e-01,-1.158272027969360352e+00,-1.388894081115722656e+00,-8.418267965316772461e-01,-1.118740797042846680e+00,-8.806012272834777832e-01,-9.432047605514526367e-01
-1.184530973434448242e+00,-1.037708044052124023e+00,-1.126402378082275391e+00,-9.181790947914123535e-01,-1.027567028999328613e+00,-7.594950199127197266e-01,-6.831813454627990723e-01,-7.624174952507019043e-01,-1.373510718345642090e+00,-1.027695178985595703e+00,-1.280634403228759766e+00,-1.022829174995422363e+00,-1.120421528816223145e+00,-9.625796675682067871e-01,-1.283679604530334473e+00,-1.300790071487426758e+00,-7.280868887901306152e-01,-1.326412916183471680e+00,-8.400584459304809570e-01,-1.101474285125732422e+00
-8.421019911766052246e-01,-7.357589006423950195e-01,-6.942490339279174805e-01,-7.790349721908569336e-01,-1.047598123550415039e+00,-8.371157646179199219e-01,-8.383275270462036133e-01,-9.708352684974670410e-01,-9.006701111793518066e-01,-1.079943060874938965e+00,-8.027749061584472656e-01,-1.161356925964355469e+00,-1.112604856491088867e+00,-7.654960751533508301e-01,-1.116256833076477051e+00,-9.965157508850097656e-01,-1.031586289405822754e+00,-9.710972309112548828e-01,-8.895617723464965820e-01,-1.002136826515197754e+00
-1.244325399398803711e+00,-6.947931051254272461e-01,-1.217951893806457520e+00,-8.160732984542846680e-01,-1.015187263488769531e+00,-7.629578113555908203e-01,-9.099307656288146973e-01,-8.187612295150756836e-01,-9.001852273941040039e-01,-1.086314439773559570e+00,-8.123387098312377930e-01,-7.183325290679931641e-01,-1.029237508773803711e+00,-1.069765567779541016e+00,-8.158948421478271484e-01,-8.674389123916625977e-01,-1.042412281036376953e+00,-1.334006190299987793e+00,-9.720163941383361816e-01,-8.181908130645751953e-01
-1.231781244277954102e+00,-1.338477373123168945e+00,-1.165467739105224609e+00,-1.553675413131713867e+00,-8.298053741455078125e-01,-1.134179592132568359e+00,-5.806624889373779297e-01,-1.207149028778076172e+00,-8.150495290756225586e-01,-9.054307937622070312e-01,-1.325598716735839844e+00,-1.230281352996826172e+00,-1.289150714874267578e+00,-1.075981974601745605e+00,-9.495139122009277344e-01,-1.393515706062316895e+00,-1.082336187362670898e+00,-1.094896793365478516e+00,-7.486253976821899414e-01,-1.330971121788024902e+00
-1.111791610717773438e+00,-1.310215473175048828e+00,-8.753591179847717285e-01,-1.121944189071655273e+00,-8.955557942390441895e-01,-1.072935581207275391e+00,-1.081090569496154785e+00,-9.584628343582153320e-01,-8.144628405570983887e-01,-1.457532525062561035e+00,-1.028800845146179199e+00,-1.277682185173034668e+00,-1.438037276268005371e+00,-9.935337305068969727e-01,-1.237602114677429199e+00,-1.207569837570190430e+00,-1.241981506347656250e+00,-1.285282731056213379e+00,-9.265506267547607422e-01,-9.912520647048950195e-01
-9.176256060600280762e-01,-1.184300065040588379e+00,-1.081514000892639160e+00,-5.759526491165161133e-01,-1.019392251968383789e+00,-1.074505925178527832e+00,-1.061332941055297852e+00,-9.192586541175842285e-01,-1.099815487861633301e+00,-8.143349289894104004e-01,-9.865738153457641602e-01,-1.304070115089416504e+00,-8.746195435523986816e-01,-1.090897440910339355e+00,-9.751781821250915527e-01,-6.125379204750061035e-01,-1.169738292694091797e+00,-8.789824843406677246e-01,-9.117602109909057617e-01,-9.709070920944213867e-01
-1.095228433609008789e+00,-1.237516403198242188e+00,-1.220951914787292480e+00,-7.629266381263732910e-01,-7.763218283653259277e-01,-1.088070869445800781e+00,-1.034071564674377441e+00,-1.259205579757690430e+00,-1.224214196205139160e+00,-1.167483329772949219e+00,-7.333796620368957520e-01,-1.074770092964172363e+00,-1.568492174148559570e+00,-7.223919034004211426e-01,-1.219999313354492188e+00,-7.125794291496276855e-01,-1.307577013969421387e+00,-1.333686709403991699e+00,-1.145471572875976562e+00,-5.946671366691589355e-01
-1.244550943374633789e+00,-1.146903395652770996e+00,-2.880230247974395752e-01,-7.440972328186035156e-01,-9.084491133689880371e-01,-1.024604678153991699e+00,-1.080370664596557617e+00,-1.376972317695617676e+00,-7.344335317611694336e-01,-7.996839880943298340e-01,-1.092103481292724609e+00,-1.102840304374694824e+00,-9.050014019012451172e-01,-5.450437068939208984e-01,-6.426658034324645996e-01,-6.373080611228942871e-01,-6.099986433982849121e-01,-9.893997311592102051e-01,-9.593855142593383789e-01,-7.825931310653686523e-01
-9.412721991539001465e-01,-1.011624932289123535e+00,-1.046799182891845703e+00,-9.483180046081542969e-01,-9.449905157089233398e-01,-9.478917717933654785e-01,-1.160542726516723633e+00,-9.931783676147460938e-01,-1.113716721534729004e+00,-1.111499667167663574e+00,-1.373745203018188477e+00,-1.164738297462463379e+00,-1.091963529586791992e+00,-1.241189122200012207e+00,-1.076787114143371582e+00,-1.355094432830810547e+00,-1.131630182266235352e+00,-9.945041537284851074e-01,-1.013632059097290039e+00,-1.091042041778564453e+00
-1.270697474479675293e+00,-8.178545236587524414e-01,-1.030803680419921875e+00,-1.013328433036804199e+00,-1.085871458053588867e+00,-1.492853164672851562e+00,-1.057207942008972168e+00,-1.040277957916259766e+00,-6.401067972183227539e-01,-1.337736368179321289e+00,-1.550251603126525879e+00,-8.518934845924377441e-01,-1.124927043914794922e+00,-9.697604775428771973e-01,-6.987333893775939941e-01,-1.028289794921875000e+00,-6.717968583106994629e-01,-1.098031163215637207e+00,-1.189566373825073242e+00,-1.008398056030273438e+00
-1.295229315757751465e+00,-1.033224105834960938e+00,-1.139430284500122070e+00,-1.251554846763610840e+00,-1.026689767837524414e+00,-1.066506266593933105e+00,-8.233057856559753418e-01,-1.004760503768920898e+00,-1.124731302261352539e+00,-1.641423940658569336e+00,-1.255615830421447754e+00,-1.202151775360107422e+00,-1.418127775192260742e+00,-1.196503400802612305e+00,-8.966795206069946289e-01,-7.840211391448974609e-01,-1.190595626831054688e+00,-1.024820327758789062e+00,-1.175922155380249023e+00,-1.336446285247802734e+00
-6.405346393585205078e-01,-8.851327896118164062e-01,-1.245472192764282227e+00,-1.057134270668029785e+00,-1.017041444778442383e+00,-9.885575771331787109e-01,-7.481895685195922852e-01,-1.471079230308532715e+00,-1.199187994003295898e+00,-1.180828332901000977e+00,-1.209629297256469727e+00,-1.322262763977050781e+00,-8.996252417564392090e-01,-1.236575007438659668e+00,-9.406193494796752930e-01,-1.112161397933959961e+00,-1.075066566467285156e+00,-6.006596088409423828e-01,-1.058670997619628906e+00,-8.477578759193420410e-01
-7.854989767074584961e-01,-8.920024633407592773e-01,-9.629999399185180664e-01,-1.155392765998840332e+00,-1.353338360786437988e+00,-9.392288327217102051e-01,-8.546362519264221191e-01,-1.191134333610534668e+00,-8.746641278266906738e-01,-4.295580387115478516e-01,-1.314503908157348633e+00,-6.878085136413574219e-01,-1.166879773139953613e+00,-9.322059154510498047e-01,-7.533835768699645996e-01,-1.358853697776794434e+00,-1.587790727615356445e+00,-8.831828236579895020e-01,-1.178486704826354980e+00,-9.216501116752624512e-01
-5.745105743408203125e-01,-8.951042294502258301e-01,-9.668586850166320801e-01,-9.236544370651245117e-01,-9.650121331214904785e-01,-1.007081866264343262e+00,-1.036239266395568848e+00,-8.623472452163696289e-01,-1.253824114799499512e+00,-9.962557554244995117e-01,-1.193085432052612305e+00,-1.220378994941711426e+00,-1.172369122505187988e+00,-7.966490387916564941e-01,-1.475165963172912598e+00,-7.893141508102416992e-01,-1.015943765640258789e+00,-9.132993221282958984e-01,-1.514494538307189941e+00,-1.024585366249084473e+00
-9.677200317382812500e-01,-9.575782418251037598e-01,-9.680408835411071777e-01,-1.188042163848876953e+00,-1.026171922683715820e+00,-7.832631468772888184e-01,-9.109963774681091309e-01,-7.491498589515686035e-01,-9.926871061325073242e-01,-1.034954905509948730e+00,-1.213523268699645996e+00,-9.078075885772705078e-01,-9.280306696891784668e-01,-1.228726863861083984e+00,-1.054083466529846191e+00,-1.075056433677673340e+00,-1.151972770690917969e+00,-1.548376083374023438e+00,-1.261232137680053711e+00,-6.107343435287475586e-01
-9.177943468093872070e-01,-1.005165815353393555e+00,-5.750586390495300293e-01,-1.108816146850585938e+00,-1.013444900512695312e+00,-1.037424087524414062e+00,-1.026307225227355957e+00,-1.152489662170410156e+00,-1.381376743316650391e+00,-8.769245147705078125e-01,-9.449590444564819336e-01,-9.249949455261230469e-01,-1.366199254989624023e+00,-1.260967373847961426e+00,-9.856420159339904785e-01,-6.783292889595031738e-01,-1.217631220817565918e+00,-7.412675619125366211e-01,-8.451465964317321777e-01,-9.762327075004577637e-01
-5.811459422111511230e-01,-1.091260075569152832e+00,-9.728006720542907715e-01,-9.402657151222229004e-01,-8.533502817153930664e-01,-9.095917344093322754e-01,-1.074751019477844238e+00,-9.720350503921508789e-01,-1.074779868125915527e+00,-9.247638583183288574e-01,-1.174643397331237793e+00,-1.023725867271423340e+00,-1.035758018493652344e+00,-1.018512487411499023e+00,-9.337935447692871094e-01,-9.065763950347900391e-01,-1.022961616516113281e+00,-6.826945543289184570e-01,-8.066594600677490234e-01,-9.859051704406738281e-01
-9.801840186119079590e-01,-1.101555466651916504e+00,-8.321315050125122070e-01,-8.807239532470703125e-01,-9.277555942535400391e-01,-7.433714866638183594e-01,-6.303791999816894531e-01,-5.227572917938232422e-01,-1.120816469192504883e+00,-7.093250751495361328e-01,-1.001379013061523438e+00,-1.073854327201843262e+00,-8.584973216056823730e-01,-5.823861360549926758e-01,-1.111655950546264648e+00,-1.182199358940124512e+00,-6.809660792350769043e-01,-6.908304691314697266e-01,-1.023167133331298828e+00,-7.794653177261352539e-01
-7.779665589332580566e-01,-1.213025927543640137e+00,-1.159757256507873535e+00,-9.153520464897155762e-01,-1.127870798110961914e+00,-1.428292632102966309e+00,-7.062180042266845703e-01,-9.046959877014160156e-01,-7.794362902641296387e-01,-1.362257480621337891e+00,-1.118538379669189453e+00,-7.229555249214172363e-01,-1.036897182464599609e+00,-6.883741021156311035e-01,-8.141773343086242676e-01,-6.846712827682495117e-01,-6.867375373840332031e-01,-1.038014292716979980e+00,-1.230515718460083008e+00,-9.257740974426269531e-01
-5.975530147552490234e-01,-1.033206820487976074e+00,-1.066886663436889648e+00,-8.343746066093444824e-01,-9.843560457229614258e-01,-7.650990486145019531e-01,-9.410386085510253906e-01,-1.097089290618896484e+00,-8.134480714797973633e-01,-8.056275844573974609e-01,-7.225053906440734863e-01,-1.010311961174011230e+00,-1.130908012390136719e+00,-1.129627466201782227e+00,-7.641558051109313965e-01,-9.516384601593017578e-01,-6.770179271697998047e-01,-1.079817771911621094e+00,-1.292043447494506836e+00,-1.101676344871520996e+00
