2.739243268966674805e+00,2.076756238937377930e+00,2.531358718872070312e+00,2.595448970794677734e+00,1.948933482170104980e+00,1.762325525283813477e+00,2.725574493408203125e+00,1.641122102737426758e+00,1.022085905075073242e+00,2.081908941268920898e+00
-1.254157871007919312e-01,1.089535832405090332e+00,1.437121987342834473e+00,1.476032435894012451e-01,4.665170311927795410e-01,3.778258562088012695e-01,8.672768473625183105e-01,1.597532629966735840e+00,5.452407598495483398e-01,5.863089859485626221e-02
7.448168992996215820e-01,1.291834354400634766e+00,2.894288003444671631e-01,-8.759339898824691772e-02,1.118065118789672852e+00,8.781610727310180664e-01,1.091703653335571289e+00,5.199012756347656250e-01,1.066695809364318848e+00,-1.047511577606201172e+00
2.801998376846313477e+00,1.355743646621704102e+00,1.968453884124755859e+00,6.263233423233032227e-01,1.136710286140441895e+00,1.463881611824035645e+00,4.735451042652130127e-01,1.476612925529479980e+00,1.040907859802246094e+00,9.439203739166259766e-01
-9.311200976371765137e-01,-1.044014245271682739e-01,3.174361884593963623e-01,2.045389562845230103e-01,5.287684202194213867e-01,1.322205543518066406e+00,-7.515897154808044434e-01,-3.840354681015014648e-01,-9.108411669731140137e-01,1.946743845939636230e+00
1.140938043594360352e+00,4.296111464500427246e-01,2.501178681850433350e-01,3.603324592113494873e-01,9.397152662277221680e-01,-2.027973234653472900e-01,5.117288231849670410e-01,3.124237358570098877e-01,-1.750559508800506592e-01,6.414276957511901855e-01
2.489537000656127930e-01,9.060871601104736328e-01,6.364505290985107422e-01,3.533006906509399414e-01,1.612478137016296387e+00,4.802244007587432861e-01,5.553176403045654297e-01,2.988323867321014404e-01,7.961917668581008911e-02,1.835344314575195312e+00
-2.914306819438934326e-01,2.522449195384979248e-01,-1.203933879733085632e-01,-4.367398321628570557e-01,1.373096853494644165e-01,-7.913880348205566406e-01,5.453583598136901855e-01,1.267369508743286133e+00,-2.952616810798645020e-01,2.955554425716400146e-02
-7.791698575019836426e-01,1.467349007725715637e-02,-1.487523317337036133e-01,5.760933756828308105e-01,-6.960424780845642090e-01,-6.125529408454895020e-01,-4.858782291412353516e-01,-1.673374056816101074e+00,-5.453156232833862305e-01,-4.349815249443054199e-01
-5.521489977836608887e-01,-1.042930841445922852e+00,-7.355564832687377930e-01,-1.085832834243774414e+00,-2.174181461334228516e+00,-1.637479186058044434e+00,-1.039747238159179688e+00,-1.574799895286560059e+00,-1.651605248451232910e+00,-6.494214534759521484e-01
1.285325050354003906e+00,2.249054014682769775e-01,-3.310647234320640564e-02,5.276562646031379700e-02,4.623118340969085693e-01,1.708649873733520508e+00,1.296058297157287598e+00,6.449490785598754883e-01,6.423826813697814941e-01,3.173933029174804688e-01
3.881689310073852539e-01,-3.266915678977966309e-01,8.407964110374450684e-01,3.224513828754425049e-01,-7.200372815132141113e-01,-4.228411316871643066e-01,2.110231071710586548e-01,1.891009092330932617e+00,9.443271756172180176e-01,-3.405421376228332520e-01
-4.913774430751800537e-01,-1.196579098701477051e+00,-7.756255865097045898e-01,-1.111177444458007812e+00,-1.812052488327026367e+00,-5.597024559974670410e-01,-3.029395341873168945e-01,-4.517991542816162109e-01,-1.069181442260742188e+00,-6.075330376625061035e-01
-9.528433084487915039e-01,-1.269139289855957031e+00,-1.354911804199218750e+00,-1.498523354530334473e+00,-4.290305972099304199e-01,-7.024983167648315430e-01,-3.444704711437225342e-01,-2.357327044010162354e-01,-8.976603746414184570e-01,-4.630308151245117188e-01
3.328793942928314209e-01,-1.127815485000610352e+00,2.700251638889312744e-01,-3.759499788284301758e-01,5.107869505882263184e-01,3.325843811035156250e-01,7.726853489875793457e-01,-2.456973865628242493e-02,4.572020173072814941e-01,-1.005295753479003906e+00
3.939500153064727783e-01,-3.063582181930541992e-01,3.605498373508453369e-01,8.964554071426391602e-01,9.885622859001159668e-01,1.153134822845458984e+00,1.044826626777648926e+00,1.701649904251098633e+00,9.591861963272094727e-01,8.659892082214355469e-01
1.134190201759338379e+00,1.019559741020202637e+00,1.698120355606079102e+00,9.314866662025451660e-01,1.794913291931152344e+00,1.353865742683410645e+00,5.480415821075439453e-01,-3.599764406681060791e-02,6.218545436859130859e-01,6.314386129379272461e-01
-7.484310865402221680e-01,-2.378995567560195923e-01,7.199879884719848633e-01,5.155349969863891602e-01,1.274768114089965820e+00,6.346465945243835449e-01,3.920751214027404785e-01,6.506375968456268311e-02,1.766203165054321289e+00,8.008106946945190430e-01
2.660638988018035889e-01,-3.818947076797485352e-01,3.263437449932098389e-01,1.768994480371475220e-01,-3.988385200500488281e-01,1.662208437919616699e+00,5.393301844596862793e-01,1.719346880912780762e+00,-6.851614117622375488e-01,1.663340032100677490e-01
9.055204987525939941e-01,2.055244207382202148e+00,1.281526088714599609e+00,1.973800897598266602e+00,1.586787819862365723e+00,5.577513575553894043e-01,3.947351574897766113e-01,2.714148461818695068e-01,7.107779383659362793e-01,9.949079155921936035e-01
1.232411265373229980e+00,-1.034070611000061035e+00,-9.536488056182861328e-01,-1.315068364143371582e+00,-1.181395888328552246e+00,-4.472016990184783936e-01,-1.342823982238769531e+00,-4.257046878337860107e-01,-5.068907141685485840e-01,-7.920897006988525391e-01
-8.391112685203552246e-01,6.993811130523681641e-01,-4.353830814361572266e-01,-9.705912470817565918e-01,-3.275877535343170166e-01,-5.966561436653137207e-01,-1.073051452636718750e+00,-1.671835064888000488e+00,-1.222417593002319336e+00,-5.098588466644287109e-01
-2.426895856857299805e+00,-1.043680667877197266e+00,-2.220459222793579102e+00,-2.073265314102172852e+00,-2.641297340393066406e+00,-2.164960384368896484e+00,-1.445590019226074219e+00,-8.942701220512390137e-01,-1.577915430068969727e+00,-2.038768291473388672e+00
-2.683745324611663818e-01,8.405688405036926270e-01,3.114997148513793945e-01,-3.504703044891357422e-01,1.166328787803649902e+00,8.150508403778076172e-01,1.418307065963745117e+00,8.891245126724243164e-01,5.201013088226318359e-01,8.025044798851013184e-01
1.248830199241638184e+00,1.842743635177612305e+00,2.753345966339111328e+00,2.473289251327514648e+00,2.074253559112548828e+00,1.826247930526733398e+00,2.366660356521606445e+00,9.511629343032836914e-01,2.027252197265625000e+00,1.086691141128540039e+00
-4.855135381221771240e-01,-1.164422512054443359e+00,-7.489082813262939453e-01,-1.006250381469726562e+00,-1.194913148880004883e+00,-6.483604311943054199e-01,-4.554066061973571777e-01,-7.489647865295410156e-01,-1.312421202659606934e+00,1.416141688823699951e-01
-1.195556521415710449e+00,-8.971079587936401367e-01,-1.538326382637023926e+00,-1.575360536575317383e+00,-1.085802674293518066e+00,-1.452071547508239746e+00,-1.541592478752136230e+00,-2.124021768569946289e+00,-1.916092395782470703e+00,-7.678230851888656616e-02
9.559289813041687012e-01,1.339976310729980469e+00,4.610704183578491211e-01,1.247002363204956055e+00,1.044225096702575684e+00,1.408596515655517578e+00,2.165886014699935913e-01,8.212457895278930664e-01,1.344577670097351074e+00,4.715093672275543213e-01
2.016669511795043945e+00,1.649177432060241699e+00,1.237724781036376953e+00,9.582117199897766113e-01,2.771568536758422852e+00,1.263916969299316406e+00,1.840363025665283203e+00,1.098597407341003418e+00,2.641323506832122803e-01,1.084175586700439453e+00
4.795456230640411377e-01,6.374651789665222168e-01,1.098860502243041992e+00,1.246751427650451660e+00,1.293412208557128906e+00,1.292418956756591797e+00,6.661425232887268066e-01,2.126418590545654297e+00,1.368509769439697266e+00,2.203796863555908203e+00
-1.580579638481140137e+00,3.828655928373336792e-02,-5.608707070350646973e-01,-2.647816896438598633e+00,-4.442611336708068848e-01,1.106146797537803650e-01,-1.475651860237121582e+00,-3.440400362014770508e-01,-1.295045971870422363e+00,-4.237279891967773438e-01
6.508102416992187500e-01,3.682868089526891708e-03,-9.034564346075057983e-02,1.207997322082519531e+00,4.287096261978149414e-01,-3.451856970787048340e-01,4.801886975765228271e-01,1.178632855415344238e+00,9.790620207786560059e-01,5.595526695251464844e-01
-2.190289795398712158e-01,1.030976772308349609e+00,-1.220348253846168518e-01,9.586325287818908691e-01,4.831332713365554810e-02,3.396571874618530273e-01,-7.862103581428527832e-01,-2.359225273132324219e+00,5.697889253497123718e-02,-3.320296406745910645e-01
1.667653471231460571e-01,-8.351268172264099121e-01,3.933746814727783203e-01,3.193317651748657227e-01,4.224288463592529297e-01,3.139299154281616211e-01,1.602841019630432129e-01,8.006341755390167236e-02,8.385213017463684082e-01,-2.409840583801269531e+00
-3.943957388401031494e-01,-6.098338961601257324e-01,-9.461506009101867676e-01,-7.545390129089355469e-01,-1.161479115486145020e+00,-5.596230626106262207e-01,-9.857040643692016602e-01,-1.949636787176132202e-01,6.080910563468933105e-02,1.972213983535766602e-01
-1.066035747528076172e+00,-2.487055212259292603e-01,-6.842427849769592285e-01,-2.799485027790069580e-01,-4.686741232872009277e-01,3.709482252597808838e-01,2.796792387962341309e-01,-1.450968086719512939e-01,-1.103991866111755371e+00,-9.603345990180969238e-01
-9.964947104454040527e-01,2.486447617411613464e-02,-8.855121731758117676e-01,-1.773336380720138550e-01,-4.556272625923156738e-01,3.524626195430755615e-01,-1.330890297889709473e+00,1.641922593116760254e-01,-9.508542716503143311e-03,-6.993042826652526855e-01
-2.237664222717285156e+00,-4.346391260623931885e-01,3.787852227687835693e-01,4.213083088397979736e-01,-1.853100955486297607e-01,-8.081935346126556396e-02,2.133460938930511475e-01,1.036936640739440918e+00,2.679969370365142822e-01,2.567397058010101318e-01
1.359177350997924805e+00,7.799615263938903809e-01,1.104650020599365234e+00,2.644120216369628906e+00,6.843114495277404785e-01,3.093381524085998535e-01,7.279130220413208008e-01,6.524185538291931152e-01,3.009702078998088837e-03,1.259308457374572754e+00
1.515982985496520996e+00,1.561974406242370605e+00,8.050507903099060059e-01,-8.099589347839355469e-01,1.040960431098937988e+00,2.134831905364990234e+00,1.043789982795715332e+00,1.034885644912719727e+00,2.074824571609497070e-01,1.377893924713134766e+00
4.913028478622436523e-01,1.011712670326232910e+00,-6.272886991500854492e-01,4.891374707221984863e-01,-2.400379329919815063e-01,1.982131451368331909e-01,5.608739852905273438e-01,9.116320013999938965e-01,-3.008757233619689941e-01,-2.365719676017761230e-01
3.799134194850921631e-01,-1.133836150169372559e+00,-1.225429415702819824e+00,-1.337471246719360352e+00,-4.812304377555847168e-01,-1.757868528366088867e-01,-9.933777451515197754e-01,-1.162416696548461914e+00,-3.295325338840484619e-01,-7.797065377235412598e-01
9.233432412147521973e-01,2.111973762512207031e+00,2.848092794418334961e+00,1.207714438438415527e+00,2.292563915252685547e+00,1.589998841285705566e+00,1.636463165283203125e+00,1.560609102249145508e+00,1.176604747772216797e+00,1.246836066246032715e+00
2.247858494520187378e-01,1.396428704261779785e+00,1.210752248764038086e+00,-6.110749244689941406e-01,4.601659253239631653e-02,1.123596072196960449e+00,9.025826454162597656e-01,9.874092936515808105e-01,1.151159167289733887e+00,2.559926509857177734e-01
2.936752319335937500e+00,2.077430009841918945e+00,2.575409889221191406e+00,1.490410089492797852e+00,2.066728830337524414e+00,1.468635559082031250e+00,1.410815596580505371e+00,1.230621576309204102e+00,2.030178785324096680e+00,1.586897373199462891e+00
2.069620847702026367e+00,9.906340837478637695e-01,-1.157844066619873047e+00,4.238287508487701416e-01,1.582056879997253418e+00,1.148307561874389648e+00,8.906811475753784180e-01,3.417571187019348145e-01,2.395015396177768707e-02,2.206270843744277954e-01
4.191851615905761719e-01,3.998183906078338623e-01,1.404853463172912598e+00,-5.456109046936035156e-01,4.247626364231109619e-01,7.585296630859375000e-01,7.804261445999145508e-01,9.989011287689208984e-01,1.785493344068527222e-01,2.531294226646423340e-01
-1.547705650329589844e+00,-2.071942090988159180e-01,-1.734576970338821411e-01,-8.906134963035583496e-01,-2.500572800636291504e-01,-2.755642868578433990e-02,-8.725947141647338867e-01,-9.256613999605178833e-02,-2.861194908618927002e-01,-9.501363039016723633e-01
-1.040684580802917480e+00,-1.024203062057495117e+00,-1.281187653541564941e+00,-2.016303777694702148e+00,-1.270845890045166016e+00,-1.214931249618530273e+00,-1.127970576286315918e+00,-1.746824145317077637e+00,-2.762436628341674805e+00,-8.608049154281616211e-01
-1.236315250396728516e+00,-9.262996912002563477e-01,-1.223690867424011230e+00,-9.635577797889709473e-01,-7.987551689147949219e-01,-1.225134372711181641e+00,-6.949630379676818848e-01,-8.088406920433044434e-01,-1.184881448745727539e+00,-1.194152951240539551e+00
-3.030299246311187744e-01,-1.924747467041015625e+00,-1.917290925979614258e+00,-1.307391881942749023e+00,-2.375286340713500977e+00,-1.431123733520507812e+00,-2.968825578689575195e+00,-1.597900629043579102e+00,-1.651663303375244141e+00,-1.808254718780517578e+00
-2.197122573852539062e+00,-1.448979139328002930e+00,-2.022313356399536133e+00,-2.492405176162719727e+00,-1.490932703018188477e+00,-1.512598276138305664e+00,-1.943628549575805664e+00,-1.428850650787353516e+00,-1.313748478889465332e+00,-2.128297805786132812e+00
1.215276837348937988e+00,9.889218807220458984e-01,1.615311980247497559e+00,2.939125895500183105e-02,-9.857168793678283691e-01,4.185619950294494629e-01,4.461225867271423340e-01,4.447720348834991455e-01,-2.383188009262084961e-01,-5.669519305229187012e-02
-9.308483600616455078e-01,-5.249962806701660156e-01,-1.132991552352905273e+00,5.987230315804481506e-02,-2.028528690338134766e+00,-4.545084834098815918e-01,-8.670498728752136230e-01,-4.999075233936309814e-01,-1.798425793647766113e+00,-8.567572236061096191e-01
4.077506065368652344e-01,-9.868473410606384277e-01,-2.826124727725982666e-01,-1.035144567489624023e+00,-1.026531934738159180e+00,4.944118112325668335e-02,8.330125212669372559e-01,-4.455530643463134766e-01,-3.633132278919219971e-01,-2.298411279916763306e-01
1.046683549880981445e+00,9.756445288658142090e-01,1.146280407905578613e+00,1.250376820564270020e+00,9.995044469833374023e-01,2.464320659637451172e+00,5.278171896934509277e-01,1.436990618705749512e+00,1.477254152297973633e+00,2.149319648742675781e+00
2.435249567031860352e+00,9.520192742347717285e-01,1.861667871475219727e+00,1.161053061485290527e+00,1.613981246948242188e+00,1.036054968833923340e+00,1.747022390365600586e+00,4.733007252216339111e-01,2.495300292968750000e+00,1.502000242471694946e-01
-9.665544629096984863e-01,7.915960997343063354e-02,-6.543946266174316406e-01,-2.225127369165420532e-01,7.663865685462951660e-01,-2.071001529693603516e-01,3.205593228340148926e-01,7.462455630302429199e-01,-2.243462651968002319e-01,-8.953057229518890381e-02
5.104392170906066895e-01,8.860382437705993652e-01,6.203241348266601562e-01,1.889587193727493286e-01,4.930997490882873535e-01,6.996149420738220215e-01,2.336956113576889038e-01,-3.723626136779785156e-01,3.346645236015319824e-01,-1.155207157135009766e-01
-2.313673943281173706e-01,5.739573836326599121e-01,1.466022849082946777e+00,3.660307526588439941e-01,3.205240070819854736e-01,4.986960887908935547e-01,3.615891039371490479e-01,3.232552707195281982e-01,1.895392090082168579e-01,1.172745704650878906e+00
-2.528734505176544189e-01,1.268202662467956543e+00,5.788141861557960510e-02,2.240526229143142700e-01,4.005014598369598389e-01,5.700855851173400879e-01,1.219276905059814453e+00,1.039552092552185059e+00,4.709340333938598633e-01,5.260894894599914551e-01
-1.153184771537780762e-01,-2.531807720661163330e-01,-2.249528646469116211e+00,-8.474182486534118652e-01,-1.597532749176025391e+00,-2.557006180286407471e-01,-1.842845529317855835e-01,-1.501039117574691772e-01,-1.739956259727478027e+00,-1.683062434196472168e+00
-2.691221237182617188e-01,-6.170072555541992188e-01,-1.103899240493774414e+00,-1.178594112396240234e+00,-4.498406946659088135e-01,-1.188978314399719238e+00,-1.080745935440063477e+00,-1.081220746040344238e+00,5.059583783149719238e-01,-1.087144851684570312e+00
-4.705582857131958008e-01,-4.600212275981903076e-01,-8.920933008193969727e-01,-1.066666364669799805e+00,3.060366809368133545e-01,-1.036793231964111328e+00,-3.569005727767944336e-01,-9.644874930381774902e-01,-3.176494240760803223e-01,8.137059807777404785e-01
-2.802352309226989746e-01,-7.376931309700012207e-01,1.110994100570678711e+00,1.062259674072265625e+00,5.826393961906433105e-01,3.818689584732055664e-01,-3.890259563922882080e-01,7.959530688822269440e-03,6.031840443611145020e-01,1.416369974613189697e-01
-3.394999504089355469e-01,2.114328145980834961e-01,-3.010553717613220215e-01,4.092508852481842041e-01,2.744733393192291260e-01,-3.743318617343902588e-01,3.340405821800231934e-01,-4.506124854087829590e-01,3.171565234661102295e-01,5.030026435852050781e-01
8.121703863143920898e-01,4.736880362033843994e-01,1.219510674476623535e+00,5.916478037834167480e-01,1.200055837631225586e+00,1.948366641998291016e+00,1.157671570777893066e+00,1.922216296195983887e+00,1.078972578048706055e+00,1.287482261657714844e+00
-5.527800917625427246e-01,6.290071606636047363e-01,1.786893248558044434e+00,4.375531077384948730e-01,4.747523665428161621e-01,2.634303271770477295e-01,-2.676770277321338654e-02,-2.535241246223449707e-01,4.919009208679199219e-01,8.419866114854812622e-02
-8.057999610900878906e-01,2.865939438343048096e-01,-8.796350359916687012e-01,3.015584647655487061e-01,-8.329423069953918457e-01,3.308703303337097168e-01,-3.969726562500000000e-01,7.360203564167022705e-02,-1.672632932662963867e+00,-1.791798770427703857e-01
1.094592094421386719e+00,-1.558979749679565430e-01,1.113858461380004883e+00,-1.249902918934822083e-01,-4.637402668595314026e-02,7.970669269561767578e-01,1.054767966270446777e+00,1.452212810516357422e+00,8.279801607131958008e-01,1.340381383895874023e+00
-5.648747682571411133e-01,5.704458430409431458e-02,-3.754755556583404541e-01,-9.625212550163269043e-01,2.337782680988311768e-01,-9.491345882415771484e-01,-1.031129598617553711e+00,-1.130007028579711914e+00,-1.982217431068420410e+00,-5.319902896881103516e-01
-2.037629604339599609e+00,-1.476072430610656738e+00,-1.329274535179138184e+00,-1.429922342300415039e+00,-2.003547430038452148e+00,-1.616531133651733398e+00,-1.757277727127075195e+00,-1.447346448898315430e+00,-1.183821082115173340e+00,-1.020957827568054199e+00
-9.529103636741638184e-01,-1.042267918586730957e+00,-4.991794824600219727e-01,-1.320473909378051758e+00,-1.598195433616638184e+00,-1.241874933242797852e+00,-1.372002124786376953e+00,-6.979558467864990234e-01,-3.851323127746582031e-01,-7.790314555168151855e-01
-2.321519374847412109e+00,-9.891648292541503906e-01,-9.866209030151367188e-01,-8.928185701370239258e-01,-1.601792216300964355e+00,-1.328671813011169434e+00,-1.691797018051147461e+00,-2.015486001968383789e+00,-7.820096611976623535e-01,-1.807797312736511230e+00
-2.339167594909667969e+00,-3.097606003284454346e-01,-1.674302101135253906e+00,-8.154658675193786621e-01,-8.624146580696105957e-01,-4.188952445983886719e-01,-4.521716535091400146e-01,-1.098377585411071777e+00,-8.478152155876159668e-01,-7.817784547805786133e-01
-1.585905671119689941e+00,-1.269217252731323242e+00,-1.425452113151550293e+00,-1.647443294525146484e+00,-1.854915380477905273e+00,-1.393972039222717285e+00,-2.717696428298950195e+00,-2.198781728744506836e+00,-2.756374597549438477e+00,-1.166614174842834473e+00
1.906502485275268555e+00,1.864222764968872070e+00,2.775497198104858398e+00,2.799782514572143555e+00,1.892458915710449219e+00,2.882191419601440430e+00,1.640461444854736328e+00,2.541839361190795898e+00,1.499092578887939453e+00,1.638341784477233887e+00
6.964789330959320068e-02,7.152567803859710693e-02,-1.258091211318969727e+00,3.539103642106056213e-02,2.882698774337768555e-01,1.183097720146179199e+00,-2.347289025783538818e-01,1.544264256954193115e-01,2.621216177940368652e-01,-2.421831041574478149e-01
1.070772171020507812e+00,1.839169859886169434e+00,1.517644762992858887e+00,1.255984663963317871e+00,2.025500774383544922e+00,6.120634078979492188e-01,1.439995646476745605e+00,1.588854312896728516e+00,1.244291543960571289e+00,1.174621701240539551e+00
1.214495897293090820e+00,8.508377075195312500e-01,1.678157567977905273e+00,9.506388306617736816e-01,8.800010681152343750e-01,1.477026343345642090e+00,1.422748446464538574e+00,-6.700736880302429199e-01,1.715638875961303711e+00,1.015933394432067871e+00
-8.813912868499755859e-01,8.180573582649230957e-02,-1.214317440986633301e+00,-1.739912748336791992e+00,-9.993445873260498047e-01,-1.146188497543334961e+00,-9.450607895851135254e-01,-1.444663643836975098e+00,-1.071588516235351562e+00,-1.625546216964721680e+00
1.700206518173217773e+00,7.766947150230407715e-01,1.520004272460937500e+00,1.374910235404968262e+00,1.687105655670166016e+00,2.112332344055175781e+00,1.634603261947631836e+00,2.261857032775878906e+00,1.260326504707336426e+00,1.205985665321350098e+00
1.161320924758911133e+00,2.074787858873605728e-03,1.124894976615905762e+00,1.014441013336181641e+00,4.620368480682373047e-01,-2.844882607460021973e-01,2.445922493934631348e-01,1.575436949729919434e+00,1.350029587745666504e+00,-8.390497565269470215e-01
5.406458973884582520e-01,9.080405235290527344e-01,1.131334304809570312e+00,1.050693988800048828e+00,1.804799199104309082e+00,1.633796453475952148e+00,1.913580417633056641e+00,1.856804609298706055e+00,2.036947727203369141e+00,1.735625147819519043e+00
1.934607625007629395e+00,1.684268593788146973e+00,1.066303730010986328e+00,1.983119130134582520e+00,1.520106315612792969e+00,1.542430996894836426e+00,2.959284782409667969e+00,1.600275158882141113e+00,1.013979315757751465e+00,1.566114306449890137e+00
-1.264045238494873047e+00,-2.097210407257080078e+00,-1.143648862838745117e+00,-1.024294376373291016e+00,-7.944013476371765137e-01,-5.440213084220886230e-01,3.902676701545715332e-01,-2.082994699478149414e+00,-9.917839169502258301e-01,-9.976321458816528320e-01
2.747302949428558350e-01,3.841987848281860352e-01,-1.713170111179351807e-01,2.677378952503204346e-01,1.654291152954101562e-01,1.475913882255554199e+00,3.313113152980804443e-01,9.437290430068969727e-01,-2.157352715730667114e-01,-9.452825784683227539e-01
-7.662227749824523926e-01,-2.025077305734157562e-02,2.571137547492980957e-01,-1.084558725357055664e+00,2.779172956943511963e-01,-1.056047081947326660e+00,-9.290560483932495117e-01,-1.051184177398681641e+00,-1.024334192276000977e+00,-2.588461339473724365e-01
-1.611891090869903564e-01,1.012976288795471191e+00,2.048925459384918213e-01,8.734208345413208008e-01,-1.227782368659973145e-01,-7.591353058815002441e-01,-2.429642826318740845e-01,1.784736365079879761e-01,2.048526555299758911e-01,6.494637727737426758e-01
2.447850704193115234e+00,1.893011450767517090e+00,1.494824767112731934e+00,1.182449340820312500e+00,2.508760690689086914e+00,2.051164627075195312e+00,1.770921945571899414e+00,1.561836838722229004e+00,1.774399161338806152e+00,2.208529233932495117e+00
2.325389906764030457e-02,-8.835605382919311523e-01,-5.830510258674621582e-01,-8.085661381483078003e-02,-4.736451208591461182e-01,-7.372244000434875488e-01,-2.879651635885238647e-02,8.056454062461853027e-01,-6.476481556892395020e-01,7.566066384315490723e-01
1.467442750930786133e+00,1.512552976608276367e+00,1.330404639244079590e+00,2.970390915870666504e-01,1.786098957061767578e+00,1.243718266487121582e+00,9.634661674499511719e-01,1.627440810203552246e+00,1.286249041557312012e+00,2.058458566665649414e+00
3.403151631355285645e-01,-5.791935920715332031e-01,-1.926683664321899414e+00,-5.287241339683532715e-01,-1.793803811073303223e+00,5.483013987541198730e-01,1.797688603401184082e+00,-5.375124141573905945e-02,-8.059924244880676270e-01,6.629097461700439453e-02
2.291960716247558594e+00,2.006213665008544922e+00,1.450288414955139160e+00,2.352165222167968750e+00,1.984219074249267578e+00,1.892562627792358398e+00,2.567937135696411133e+00,2.555849552154541016e+00,1.779357552528381348e+00,2.120411396026611328e+00
1.028464555740356445e+00,9.592883586883544922e-01,8.085839748382568359e-01,9.141346812248229980e-01,9.070602059364318848e-01,1.843668699264526367e+00,5.257606506347656250e-01,1.488363891839981079e-01,-1.227639243006706238e-01,9.593539237976074219e-01
-8.430569767951965332e-01,-4.191216826438903809e-01,-1.215241789817810059e+00,-2.049167156219482422e-01,-1.584510803222656250e-01,6.851994395256042480e-01,-2.736946642398834229e-01,2.919748127460479736e-01,-2.338746786117553711e+00,-2.131900340318679810e-01
1.434745073318481445e+00,1.068721532821655273e+00,1.702218413352966309e+00,2.860082149505615234e+00,2.825545787811279297e+00,2.297684669494628906e+00,2.094439744949340820e+00,1.366571187973022461e+00,1.022691011428833008e+00,1.294129014015197754e+00
1.761974453926086426e+00,1.127761602401733398e+00,1.116302728652954102e+00,1.199680566787719727e+00,2.698997497558593750e+00,1.239457726478576660e+00,1.608642458915710449e+00,1.503551721572875977e+00,1.528771877288818359e+00,1.128632545471191406e+00
-2.867876052856445312e+00,-1.428886175155639648e+00,-2.453065156936645508e+00,-1.903065085411071777e+00,-2.113153934478759766e+00,-9.223107695579528809e-01,-2.893970012664794922e+00,-1.941981434822082520e+00,-2.248427391052246094e+00,-1.838254928588867188e+00
-1.100718021392822266e+00,-1.807943105697631836e+00,-9.227108359336853027e-01,-1.128200173377990723e+00,-2.988249778747558594e+00,-1.296570897102355957e+00,-7.988357543945312500e-01,-1.501429915428161621e+00,-4.101291596889495850e-01,-5.063549280166625977e-01
2.082930326461791992e+00,1.011119365692138672e+00,1.234604001045227051e+00,1.056147575378417969e+00,1.958415627479553223e+00,8.658003211021423340e-01,2.376624584197998047e+00,1.805675387382507324e+00,1.009399294853210449e+00,2.132412910461425781e+00
1.837591081857681274e-01,3.795961439609527588e-01,2.203853130340576172e-01,6.304020062088966370e-03,4.484001398086547852e-01,1.064415812492370605e+00,-2.671975493431091309e-01,-1.489114761352539062e-01,-2.129124701023101807e-01,2.051048755645751953e+00
-2.191414594650268555e+00,-1.526441216468811035e+00,-1.014580368995666504e+00,-8.395190834999084473e-01,-1.192340373992919922e+00,-6.432116031646728516e-01,-1.114097714424133301e+00,-1.120674371719360352e+00,-1.478825569152832031e+00,-1.644521474838256836e+00
1.544721245765686035e+00,1.128397822380065918e+00,1.483191490173339844e+00,9.208728671073913574e-01,1.192597746849060059e+00,1.325347542762756348e+00,2.030378580093383789e+00,1.368921160697937012e+00,7.139543890953063965e-01,1.333783030509948730e+00
-7.120018005371093750e-01,4.367368519306182861e-01,9.786026924848556519e-02,1.231498837471008301e+00,-2.339844107627868652e-01,7.023438215255737305e-01,5.420736074447631836e-01,8.644734025001525879e-01,2.555952966213226318e-01,8.408467769622802734e-01
-1.752459764480590820e+00,-1.123343825340270996e+00,-2.575766086578369141e+00,-1.553115129470825195e+00,-2.523291110992431641e+00,-1.443428635597229004e+00,-1.906359076499938965e+00,-1.285736441612243652e+00,-1.347663640975952148e+00,-1.312588334083557129e+00
-1.571260571479797363e+00,-2.532737255096435547e-01,-2.756630480289459229e-01,1.087008491158485413e-01,-1.071429491043090820e+00,-8.902854919433593750e-01,-9.962281584739685059e-01,2.763404510915279388e-02,-1.002906799316406250e+00,-5.998195409774780273e-01
1.178898692131042480e+00,2.081959247589111328e+00,2.250929117202758789e+00,2.232864379882812500e+00,2.507445812225341797e+00,1.615650296211242676e+00,1.453982591629028320e+00,2.182600975036621094e+00,2.443872690200805664e+00,1.226005077362060547e+00
7.258353829383850098e-01,1.604656577110290527e+00,7.110143303871154785e-01,1.423575282096862793e+00,1.896284937858581543e+00,1.394640803337097168e+00,1.584205746650695801e+00,8.913533091545104980e-01,1.799761533737182617e+00,1.472771644592285156e+00
-2.514474391937255859e-01,-1.037034988403320312e-01,-5.903119444847106934e-01,-3.746307492256164551e-01,-4.491953849792480469e-01,-1.148786783218383789e+00,1.314609050750732422e-01,-1.219581604003906250e+00,-7.858822494745254517e-02,-2.350713253021240234e+00
5.046477317810058594e-01,9.356451034545898438e-01,1.960881948471069336e-01,1.445430964231491089e-01,-8.962527513504028320e-01,2.336755841970443726e-01,5.832517743110656738e-01,1.407137274742126465e+00,-1.402478814125061035e-01,5.840355157852172852e-01
-1.583849668502807617e+00,-1.534415841102600098e+00,-1.971119761466979980e+00,-1.257152795791625977e+00,-1.056099414825439453e+00,-1.100375890731811523e+00,-2.074573755264282227e+00,-1.077008605003356934e+00,-1.453999876976013184e+00,-4.905225336551666260e-01
