1.119499653577804565e-01,-1.319143325090408325e-01,-7.396315783262252808e-02,-4.337279200553894043e-01,-2.558362437412142754e-03,2.404774129390716553e-01,1.486812252551317215e-02,-1.145023331046104431e-01,2.396585047245025635e-01,3.597104176878929138e-02,1.382784098386764526e-01,-5.176996812224388123e-02,-2.112259864807128906e-01,4.053784534335136414e-02,2.238933928310871124e-03,1.710911244153976440e-01,-3.406807184219360352e-01,-1.453391313552856445e-01,4.116596877574920654e-01,-2.129444032907485962e-01
-1.045391917228698730e+00,-7.046909928321838379e-01,-1.078509092330932617e+00,-1.250491142272949219e+00,-8.142628669738769531e-01,-5.935365557670593262e-01,-5.224450826644897461e-01,-1.439485788345336914e+00,-7.746672630310058594e-01,-6.537995338439941406e-01,-9.637570381164550781e-01,-7.723144292831420898e-01,-1.140612363815307617e+00,-8.627104759216308594e-01,-8.641565442085266113e-01,-6.883753538131713867e-01,-7.999205589294433594e-01,-1.044851541519165039e+00,-5.229863524436950684e-01,-7.617829442024230957e-01
-1.484757065773010254e-01,-6.302542053163051605e-03,6.922647356986999512e-02,-4.289661049842834473e-01,-4.216927587985992432e-01,2.931942939758300781e-01,-1.091058366000652313e-02,-1.063524410128593445e-01,-1.501993536949157715e-01,-2.012214250862598419e-02,9.810149669647216797e-02,6.246898695826530457e-02,-3.520370721817016602e-01,1.916243284940719604e-01,-1.769933253526687622e-01,1.801104247570037842e-01,-1.368155982345342636e-02,-1.295796632766723633e-01,-1.306725144386291504e-01,-2.432346045970916748e-01
4.361253604292869568e-02,9.954595565795898438e-02,3.305635601282119751e-02,-1.165410876274108887e-01,-9.281703084707260132e-02,3.227451443672180176e-01,2.906632721424102783e-01,-8.239176869392395020e-02,1.978488415479660034e-01,-5.766637995839118958e-02,1.119952723383903503e-01,2.068356871604919434e-01,4.614244773983955383e-02,2.737659811973571777e-01,3.247596323490142822e-01,9.897807985544204712e-02,-1.303596794605255127e-01,1.688679158687591553e-01,1.744450926780700684e-01,-2.250366099178791046e-02
-2.407316118478775024e-01,-2.703802287578582764e-01,-3.491465747356414795e-01,-6.728521585464477539e-01,-3.528501987457275391e-01,-1.344759315252304077e-01,-3.173107653856277466e-02,-6.110861301422119141e-01,-1.780364364385604858e-01,-2.749707996845245361e-01,-1.918820887804031372e-01,-2.227311432361602783e-01,-4.507269859313964844e-01,2.280789613723754883e-02,-1.251607984304428101e-01,-3.639635145664215088e-01,-4.933387339115142822e-01,-4.496270716190338135e-01,-1.302744150161743164e-01,-3.807291984558105469e-01
-2.586306333541870117e-01,-2.251580357551574707e-02,-1.763052940368652344e-01,-6.005359888076782227e-01,-3.433968722820281982e-01,1.073037907481193542e-01,-3.531211987137794495e-02,-2.905211448669433594e-01,-3.528362140059471130e-02,1.083142682909965515e-02,-1.900411099195480347e-01,-2.339586764574050903e-01,-4.001376032829284668e-01,7.362519949674606323e-02,-3.971564024686813354e-02,-3.365508913993835449e-01,-2.271739095449447632e-01,-2.618116140365600586e-01,8.468871936202049255e-03,-3.745076060295104980e-01
-1.404040306806564331e-01,2.515573613345623016e-02,-2.978146076202392578e-01,-4.473944306373596191e-01,-2.599405050277709961e-01,2.045423388481140137e-01,4.712789133191108704e-02,-1.211338341236114502e-01,-3.034802898764610291e-02,6.296841800212860107e-02,1.103195473551750183e-01,-1.249539926648139954e-01,-1.531637012958526611e-01,6.951493769884109497e-02,-5.273249745368957520e-02,3.591810539364814758e-02,-1.776267737150192261e-01,-1.713599413633346558e-01,-4.278687387704849243e-02,-2.877017259597778320e-01
-1.825532019138336182e-01,8.611232787370681763e-02,-5.771123245358467102e-02,-5.087513327598571777e-01,-1.456948220729827881e-01,3.378432244062423706e-02,-2.078531496226787567e-02,-1.964662224054336548e-01,-1.215489767491817474e-02,1.052991449832916260e-01,-5.052926763892173767e-02,-1.961583197116851807e-01,-4.843111634254455566e-01,1.809608936309814453e-01,8.014260977506637573e-02,1.094191744923591614e-01,-8.603820949792861938e-02,-1.737870573997497559e-01,7.791858166456222534e-02,-1.821061372756958008e-01
-3.666093572974205017e-02,1.054284945130348206e-01,-1.243310198187828064e-01,-2.113581597805023193e-01,-1.351402550935745239e-01,3.932429850101470947e-01,1.091215312480926514e-01,-2.698338329792022705e-01,1.046283021569252014e-01,5.483281239867210388e-02,2.132032513618469238e-01,1.899519003927707672e-02,-2.165141887962818146e-02,1.678551584482192993e-01,2.164904959499835968e-03,-3.481895476579666138e-02,-1.429198980331420898e-01,-2.900123782455921173e-02,1.151470467448234558e-01,-4.108081459999084473e-01
1.070915237069129944e-01,1.112788021564483643e-01,1.074233278632164001e-01,-4.404940605163574219e-01,3.736593946814537048e-02,2.238078415393829346e-01,3.551129102706909180e-01,4.915319010615348816e-02,2.719114124774932861e-01,2.165543884038925171e-01,1.652936488389968872e-01,2.264682203531265259e-02,-1.068564802408218384e-01,2.556475698947906494e-01,3.065938353538513184e-01,1.355707794427871704e-01,-1.006971597671508789e-01,3.605357185006141663e-02,2.214595377445220947e-01,-2.319856733083724976e-02
1.021595969796180725e-01,-4.972154274582862854e-03,3.567067533731460571e-02,-4.231988191604614258e-01,-1.862534731626510620e-01,1.656016409397125244e-01,2.345631271600723267e-02,-4.128279387950897217e-01,-1.264894474297761917e-02,9.193874150514602661e-02,-2.593065500259399414e-01,-5.027062073349952698e-02,-3.295086622238159180e-01,1.629549115896224976e-01,-3.368504717946052551e-02,4.921768978238105774e-02,-1.869462132453918457e-01,-3.722981214523315430e-01,2.180698961019515991e-01,-2.000289410352706909e-01
2.332939058542251587e-01,1.933573484420776367e-01,3.254242241382598877e-01,-2.253373712301254272e-01,1.420805510133504868e-02,3.537797629833221436e-01,1.660498082637786865e-01,-4.038057755678892136e-03,6.738349795341491699e-02,2.917439937591552734e-01,-1.268043369054794312e-02,7.477545179426670074e-03,1.554616633802652359e-02,4.119446873664855957e-01,3.045728802680969238e-01,2.876704037189483643e-01,-5.487175285816192627e-02,-1.243009604513645172e-02,1.903349459171295166e-01,-1.874574571847915649e-01
2.564522325992584229e-01,3.270446956157684326e-01,2.147094309329986572e-01,6.287924200296401978e-02,-7.918903976678848267e-02,5.895680785179138184e-01,1.318415850400924683e-01,-1.398298703134059906e-02,2.859771847724914551e-01,2.666905522346496582e-01,3.838830813765525818e-02,2.587332427501678467e-01,9.821358136832714081e-03,3.587274253368377686e-01,4.099074006080627441e-01,1.081408113241195679e-01,-3.764730691909790039e-02,1.522575467824935913e-01,2.822655141353607178e-01,3.929861634969711304e-02
-1.883834451436996460e-01,-1.739783585071563721e-01,-2.330350130796432495e-01,-5.650054216384887695e-01,-4.073104262351989746e-01,9.582703560590744019e-02,-1.116917356848716736e-01,-3.314573764801025391e-01,-2.125618606805801392e-01,-6.377238035202026367e-02,-1.933232881128787994e-02,-1.427141875028610229e-01,-2.695108652114868164e-01,-6.678663194179534912e-02,-1.229767575860023499e-01,-1.868513375520706177e-01,-4.096978902816772461e-01,-3.378908336162567139e-01,6.864652968943119049e-03,-2.237472236156463623e-01
5.367038771510124207e-02,-1.814218005165457726e-03,1.443989691324532032e-03,-4.043858647346496582e-01,-1.538218408823013306e-01,1.332426369190216064e-01,1.683251857757568359e-01,-3.020529821515083313e-02,2.058049440383911133e-01,1.699619181454181671e-02,1.580296307802200317e-01,-7.491718977689743042e-02,-3.726508319377899170e-01,1.269574910402297974e-01,1.306738406419754028e-01,-1.017875783145427704e-02,-6.513093411922454834e-02,-8.405594527721405029e-02,1.664860695600509644e-01,1.971201971173286438e-02
-1.520508378744125366e-01,4.599547758698463440e-02,-2.118690311908721924e-01,-5.328060388565063477e-01,-3.142528533935546875e-01,1.573885828256607056e-01,3.454299643635749817e-02,-3.101070225238800049e-01,-1.449449211359024048e-01,-1.600516401231288910e-02,-6.417229771614074707e-02,-9.586866199970245361e-02,-3.032625317573547363e-01,8.302330225706100464e-02,2.285159192979335785e-02,-1.535275876522064209e-01,-3.959976732730865479e-01,-1.784539371728897095e-01,-2.665654942393302917e-02,-2.858943343162536621e-01
-4.879878759384155273e-01,-4.912348091602325439e-01,-7.053708434104919434e-01,-9.943276643753051758e-01,-6.082849502563476562e-01,-8.168587833642959595e-02,-4.321916997432708740e-01,-8.800988197326660156e-01,-3.764555156230926514e-01,-4.545211791992187500e-01,-1.940207779407501221e-01,-5.587707757949829102e-01,-8.340046405792236328e-01,-5.685451030731201172e-01,-5.018751025199890137e-01,-7.775064110755920410e-01,-6.700961589813232422e-01,-5.125300884246826172e-01,-2.138273119926452637e-01,-8.616929054260253906e-01
7.655356079339981079e-02,2.950237393379211426e-01,2.691292464733123779e-01,-1.474027037620544434e-01,6.128088757395744324e-02,3.938243985176086426e-01,2.010993659496307373e-01,3.630907461047172546e-02,1.742637008428573608e-01,1.696304231882095337e-01,3.113503754138946533e-01,1.224926486611366272e-01,-1.818639785051345825e-01,3.412194550037384033e-01,2.601287364959716797e-01,3.195806443691253662e-01,2.246358543634414673e-01,1.207758188247680664e-01,2.267441302537918091e-01,1.252181977033615112e-01
-2.772904634475708008e-01,-1.373253315687179565e-01,-2.664806246757507324e-01,-3.981990516185760498e-01,-3.678009808063507080e-01,2.078754007816314697e-01,-3.331204876303672791e-02,-3.744773268699645996e-01,-1.028809919953346252e-01,-1.171540394425392151e-01,7.914250344038009644e-02,-6.058290228247642517e-02,-5.175670981407165527e-01,-1.620892435312271118e-01,8.566116541624069214e-02,-2.915319502353668213e-01,-3.457399308681488037e-01,-1.969493478536605835e-01,-1.233138069510459900e-01,-4.542278945446014404e-01
-1.721025109291076660e-01,-1.097808182239532471e-01,-3.400649130344390869e-01,-6.935201287269592285e-01,-3.715061843395233154e-01,-8.584894984960556030e-02,-5.972356349229812622e-02,-5.578514933586120605e-01,-2.769755125045776367e-01,-2.283708006143569946e-01,-2.788009643554687500e-01,-1.259729713201522827e-01,-6.457220911979675293e-01,-1.736676841974258423e-01,-3.055968284606933594e-01,-2.953303754329681396e-01,-3.192692697048187256e-01,-4.362172484397888184e-01,-2.976669371128082275e-02,-5.402604937553405762e-01
-3.559692502021789551e-01,-2.592631578445434570e-01,-4.657730162143707275e-01,-8.570294380187988281e-01,-3.153342902660369873e-01,-2.355337142944335938e-01,-3.723079562187194824e-01,-5.940774083137512207e-01,-2.688395380973815918e-01,-3.473282754421234131e-01,-2.910463213920593262e-01,-3.062074184417724609e-01,-4.634286463260650635e-01,-2.838395833969116211e-01,-4.316118359565734863e-01,-2.423166334629058838e-01,-6.259820461273193359e-01,-4.243288040161132812e-01,4.306438565254211426e-02,-5.028656125068664551e-01
-7.423882931470870972e-02,-3.757134545594453812e-04,-2.438898533582687378e-01,-4.329848885536193848e-01,-2.596944570541381836e-01,1.073563173413276672e-01,1.403162721544504166e-02,-1.999552100896835327e-01,-1.272305399179458618e-01,-4.731389135122299194e-02,-5.169494822621345520e-02,-1.970596313476562500e-01,-2.861575484275817871e-01,1.650299131870269775e-01,7.284279912710189819e-02,-1.173294037580490112e-01,-3.079253137111663818e-01,-1.938250064849853516e-01,1.001884713768959045e-01,-3.910950422286987305e-01
1.962597072124481201e-01,6.133091449737548828e-02,1.194793209433555603e-01,-2.903809547424316406e-01,-1.570064276456832886e-01,1.839241534471511841e-01,2.099902033805847168e-01,5.587941035628318787e-03,6.783207505941390991e-02,1.256550550460815430e-01,2.553205490112304688e-01,1.067860871553421021e-01,-3.244311511516571045e-01,3.104178607463836670e-01,3.553678989410400391e-01,1.958604902029037476e-01,-1.657107658684253693e-02,4.841504618525505066e-03,1.183848753571510315e-01,1.403791829943656921e-02
1.028669700026512146e-01,3.530989587306976318e-01,2.231765836477279663e-01,-3.013637959957122803e-01,1.541626602411270142e-01,5.336824655532836914e-01,2.042629867792129517e-01,-5.385414510965347290e-02,2.817832231521606445e-01,1.353762745857238770e-01,2.735192775726318359e-01,7.704679667949676514e-02,-6.338256597518920898e-02,1.762913763523101807e-01,2.223634868860244751e-01,2.677419483661651611e-01,1.650118827819824219e-01,-3.491380810737609863e-01,3.766068220138549805e-01,2.879003435373306274e-02
-2.694426476955413818e-01,-1.082252785563468933e-01,-2.036948949098587036e-01,-6.308669447898864746e-01,-2.598966360092163086e-01,6.155013106763362885e-03,-1.359128057956695557e-01,-2.489470541477203369e-01,-1.783013492822647095e-01,-1.770297735929489136e-01,-1.711056232452392578e-01,-7.636816799640655518e-02,-4.433827996253967285e-01,-9.611155092716217041e-02,-6.888970732688903809e-02,-1.355318576097488403e-01,-3.364165127277374268e-01,-4.047858715057373047e-01,2.895228005945682526e-02,-2.734399437904357910e-01
-2.248982526361942291e-02,1.009753644466400146e-01,-1.884010503999888897e-03,-5.119813680648803711e-01,-2.530328035354614258e-01,3.600763902068138123e-02,2.288598567247390747e-02,-3.546911180019378662e-01,-8.673746138811111450e-02,4.157051444053649902e-02,-1.385644227266311646e-01,-1.232895776629447937e-01,-2.270271927118301392e-01,8.468470722436904907e-02,1.762221567332744598e-02,8.603436499834060669e-02,-2.076813876628875732e-01,-2.382147163152694702e-01,1.100985705852508545e-01,-2.957760393619537354e-01
-5.811699032783508301e-01,-5.357873439788818359e-01,-6.896049380302429199e-01,-9.431247115135192871e-01,-7.573433518409729004e-01,-4.880056977272033691e-01,-6.216566562652587891e-01,-7.519036531448364258e-01,-5.163373351097106934e-01,-3.959054052829742432e-01,-3.079757988452911377e-01,-6.275510787963867188e-01,-9.596260786056518555e-01,-3.985448181629180908e-01,-6.726492643356323242e-01,-6.511919498443603516e-01,-7.220388054847717285e-01,-7.780536413192749023e-01,-2.260230630636215210e-01,-7.235030531883239746e-01
8.245969414710998535e-01,8.405299186706542969e-01,6.540158390998840332e-01,4.458802640438079834e-01,4.522672593593597412e-01,8.627139925956726074e-01,5.523671507835388184e-01,4.020933508872985840e-01,5.690373182296752930e-01,7.526402473449707031e-01,5.392493605613708496e-01,4.756794273853302002e-01,5.213515162467956543e-01,9.635758399963378906e-01,8.730312585830688477e-01,4.543419480323791504e-01,4.392848014831542969e-01,6.944552659988403320e-01,6.848226785659790039e-01,5.383751988410949707e-01
2.548736520111560822e-04,1.088081002235412598e-01,1.859071701765060425e-01,-2.239669710397720337e-01,-7.652492076158523560e-02,3.054366409778594971e-01,2.440916299819946289e-01,-1.275471597909927368e-01,1.376587599515914917e-01,2.710450589656829834e-01,3.315939605236053467e-01,-7.473485171794891357e-02,3.863688558340072632e-02,2.392097413539886475e-01,3.581545054912567139e-01,3.498814702033996582e-01,1.821293830871582031e-01,7.077971845865249634e-02,2.667919993400573730e-01,3.862406685948371887e-02
2.774319238960742950e-02,2.331407368183135986e-01,1.477890312671661377e-01,-1.656536757946014404e-01,3.426641225814819336e-02,4.214126169681549072e-01,1.111181005835533142e-01,4.414919018745422363e-02,1.112562939524650574e-01,1.040503457188606262e-01,1.460330095142126083e-02,1.896519362926483154e-01,-7.526332139968872070e-02,2.791748046875000000e-01,1.748994439840316772e-01,3.507946059107780457e-02,-1.074934601783752441e-01,2.090488225221633911e-01,2.350089401006698608e-01,-6.876464933156967163e-02
-6.051043272018432617e-01,-4.950652420520782471e-01,-6.599754095077514648e-01,-9.001671671867370605e-01,-7.916576862335205078e-01,-1.738240569829940796e-01,-3.568348586559295654e-01,-8.745350241661071777e-01,-4.390495717525482178e-01,-4.018846452236175537e-01,-4.533577263355255127e-01,-3.575218617916107178e-01,-9.239910840988159180e-01,-2.791849970817565918e-01,-1.770594418048858643e-01,-4.024118185043334961e-01,-6.594792604446411133e-01,-7.947347760200500488e-01,-2.668744921684265137e-01,-6.045262217521667480e-01
2.939357981085777283e-02,1.838393956422805786e-01,6.727951020002365112e-02,-3.911715149879455566e-01,-1.653649955987930298e-01,1.712737977504730225e-01,5.262735113501548767e-02,2.168279886245727539e-02,1.775879859924316406e-01,1.790063381195068359e-01,8.437371999025344849e-02,1.857292838394641876e-02,-5.320104584097862244e-02,2.891925573348999023e-01,2.289325594902038574e-01,2.512004673480987549e-01,9.569726139307022095e-02,-4.551732912659645081e-02,2.791877388954162598e-01,-1.064203977584838867e-01
-8.020946979522705078e-01,-5.099450349807739258e-01,-5.502559542655944824e-01,-7.678983211517333984e-01,-6.104397773742675781e-01,-1.803824752569198608e-01,-3.471454083919525146e-01,-8.060740232467651367e-01,-3.297400772571563721e-01,-4.438281953334808350e-01,-5.962242484092712402e-01,-6.461237668991088867e-01,-7.731719017028808594e-01,-2.835804522037506104e-01,-4.960551857948303223e-01,-5.141851902008056641e-01,-5.148827433586120605e-01,-7.381924986839294434e-01,-4.597290456295013428e-01,-5.502576828002929688e-01
1.855587065219879150e-01,1.779024600982666016e-01,2.564716339111328125e-01,-3.496085703372955322e-01,-7.515043765306472778e-02,2.056609690189361572e-01,1.411595940589904785e-01,-7.000491023063659668e-02,-3.764627035707235336e-03,-1.011556237936019897e-01,1.649685800075531006e-01,1.445322334766387939e-01,-2.480907365679740906e-02,5.856366828083992004e-02,6.076665595173835754e-02,1.014309078454971313e-01,-5.568838119506835938e-02,3.325242083519697189e-03,1.839193701744079590e-02,-1.073334515094757080e-01
2.929912507534027100e-01,3.086285591125488281e-01,2.136599421501159668e-01,-6.129452958703041077e-03,2.351030111312866211e-01,6.043336987495422363e-01,4.789886176586151123e-01,1.213718056678771973e-01,3.926435708999633789e-01,5.439111590385437012e-01,2.554762065410614014e-01,2.378100901842117310e-01,9.549631923437118530e-02,5.250334739685058594e-01,6.199642419815063477e-01,2.711735367774963379e-01,2.341469377279281616e-01,2.480576485395431519e-01,4.636654257774353027e-01,1.820493787527084351e-01
-4.561013579368591309e-01,-8.774635195732116699e-02,-2.624926567077636719e-01,-9.748321175575256348e-01,-9.320454001426696777e-01,-1.244282349944114685e-01,-4.732377827167510986e-01,-5.182959437370300293e-01,-3.595338165760040283e-01,-8.028652667999267578e-01,-4.580548405647277832e-01,-2.155819833278656006e-01,-7.999381422996520996e-01,-4.703133106231689453e-01,-6.092327833175659180e-01,-5.574032068252563477e-01,-7.004120349884033203e-01,-3.501128554344177246e-01,-4.251275360584259033e-01,-6.263873577117919922e-01
9.316878020763397217e-02,1.634227484464645386e-01,7.946272194385528564e-02,-1.457718312740325928e-01,8.755540475249290466e-03,3.700300455093383789e-01,1.806253939867019653e-01,-6.104522943496704102e-02,1.573469638824462891e-01,2.268097847700119019e-01,2.101631909608840942e-01,2.035510689020156860e-01,-1.536552309989929199e-01,2.472818642854690552e-01,2.281980961561203003e-01,1.223287358880043030e-01,9.751595556735992432e-02,-3.577964380383491516e-02,2.161899209022521973e-01,-1.128666177392005920e-01
-4.002408683300018311e-02,3.192290365695953369e-01,1.022013202309608459e-01,-2.942595183849334717e-01,-1.080826520919799805e-01,2.229231297969818115e-01,1.725773662328720093e-01,-1.372491568326950073e-01,9.263046085834503174e-02,2.452127188444137573e-01,1.753067076206207275e-01,9.395179897546768188e-02,-2.289683371782302856e-01,2.334209978580474854e-01,1.543831676244735718e-01,2.735873460769653320e-01,-2.503539621829986572e-02,-6.663014739751815796e-02,6.009734421968460083e-02,1.515067927539348602e-02
-6.634732335805892944e-02,6.995684653520584106e-02,-1.086167618632316589e-01,-3.375999927520751953e-01,-4.830585792660713196e-03,3.639306426048278809e-01,1.303614526987075806e-01,-2.565214633941650391e-01,3.190688043832778931e-02,5.744919553399085999e-02,1.457410631701350212e-03,1.914542913436889648e-02,-3.937864303588867188e-02,1.803676635026931763e-01,7.994592189788818359e-02,1.276935338973999023e-01,-1.201867461204528809e-01,2.418942749500274658e-03,2.092302441596984863e-01,-1.657365858554840088e-01
3.109337091445922852e-01,4.003567397594451904e-01,4.734049141407012939e-01,1.967859268188476562e-02,1.547027826309204102e-01,4.300744533538818359e-01,3.320201039314270020e-01,1.556216776371002197e-01,1.470666974782943726e-01,3.930346667766571045e-01,4.349437057971954346e-01,3.691903352737426758e-01,4.991524294018745422e-02,3.987039029598236084e-01,3.014124929904937744e-01,4.873981475830078125e-01,2.327065318822860718e-01,2.846354842185974121e-01,2.974149584770202637e-01,1.588865518569946289e-01
4.328405857086181641e-01,4.388403892517089844e-01,3.595780432224273682e-01,2.681861072778701782e-02,2.300417125225067139e-01,3.167549967765808105e-01,5.043187737464904785e-01,2.367828488349914551e-01,3.612726926803588867e-01,3.651581108570098877e-01,2.724778652191162109e-01,3.827225267887115479e-01,1.611745059490203857e-01,6.055450439453125000e-01,5.293080210685729980e-01,3.824442625045776367e-01,2.579204738140106201e-01,1.858281195163726807e-01,3.638589978218078613e-01,2.473944276571273804e-01
-5.184950307011604309e-02,-4.162510484457015991e-02,-3.975784778594970703e-02,-3.166773617267608643e-01,-2.576325833797454834e-01,4.114322662353515625e-01,2.364262640476226807e-01,-2.263301610946655273e-01,-2.733704447746276855e-02,6.691970676183700562e-02,-1.149708554148674011e-01,2.173069715499877930e-01,-5.782702192664146423e-02,9.047673642635345459e-02,8.197470754384994507e-02,1.962160915136337280e-01,-1.395136564970016479e-01,-1.100701838731765747e-01,1.511242687702178955e-01,-1.223196759819984436e-01
-1.628080010414123535e-01,1.178660690784454346e-01,-3.475557565689086914e-01,-3.810191452503204346e-01,-2.198883444070816040e-01,1.665030419826507568e-01,-1.490568518638610840e-01,-1.115697920322418213e-01,-8.174422383308410645e-02,-7.013804465532302856e-02,-1.461610347032546997e-01,-6.831458956003189087e-02,-1.383468955755233765e-01,2.805669233202934265e-02,5.499645695090293884e-02,8.268053829669952393e-02,-1.713757961988449097e-01,-4.949890822172164917e-02,2.214700281620025635e-01,-2.904962301254272461e-01
-1.138767302036285400e-01,-1.141940951347351074e-01,-3.397980630397796631e-01,-4.733294844627380371e-01,-2.877590060234069824e-01,3.197762966156005859e-01,6.590558588504791260e-02,-4.293130934238433838e-01,-1.255547404289245605e-01,-3.043005168437957764e-01,-4.086816906929016113e-01,1.023421362042427063e-01,-4.821694493293762207e-01,-1.084721833467483521e-01,-1.898147165775299072e-01,-2.023673653602600098e-01,-2.694102525711059570e-01,-3.191640377044677734e-01,8.199644833803176880e-02,-4.085511565208435059e-01
-9.626075625419616699e-02,1.245774775743484497e-01,7.501522451639175415e-02,-3.168929815292358398e-01,-1.984386704862117767e-02,2.879701554775238037e-01,1.353381723165512085e-01,-3.614635393023490906e-02,3.036969155073165894e-02,1.580933928489685059e-01,6.940822303295135498e-02,-1.379490792751312256e-01,-1.130381599068641663e-01,4.187303185462951660e-01,1.823927462100982666e-01,1.475916653871536255e-01,-7.288487255573272705e-02,-2.047757804393768311e-01,8.634924143552780151e-02,8.628600090742111206e-02
3.057644665241241455e-01,2.661314792931079865e-02,2.403476685285568237e-01,-1.337665021419525146e-01,-1.401656121015548706e-01,2.877899110317230225e-01,2.539614140987396240e-01,9.357272088527679443e-02,3.371050357818603516e-01,2.264846116304397583e-01,2.782489061355590820e-01,1.850848495960235596e-01,-1.206453144550323486e-01,4.407959282398223877e-01,4.262454509735107422e-01,-3.796075284481048584e-02,1.156515777111053467e-01,2.843170762062072754e-01,1.574670821428298950e-01,1.572044217027723789e-03
1.309335082769393921e-01,1.776849329471588135e-01,-8.273197710514068604e-02,-4.301064610481262207e-01,-7.116799056529998779e-02,2.265264987945556641e-01,3.081721961498260498e-01,-8.129051327705383301e-02,-8.533120155334472656e-02,5.842646583914756775e-02,9.637060016393661499e-02,-4.646207019686698914e-02,-1.860832124948501587e-01,7.732080668210983276e-02,1.896270513534545898e-01,3.464224934577941895e-01,-2.594785094261169434e-01,-2.764838337898254395e-01,1.578236669301986694e-01,-1.605062037706375122e-01
3.324715197086334229e-01,2.205318808555603027e-01,7.387755811214447021e-02,-2.928918302059173584e-01,-3.764658421277999878e-02,3.223513662815093994e-01,2.729148566722869873e-01,-3.207086399197578430e-02,8.293032646179199219e-02,1.200734078884124756e-01,3.466697633266448975e-01,1.855958998203277588e-01,-7.073681056499481201e-02,3.475458323955535889e-01,1.643303036689758301e-01,2.628381252288818359e-01,2.791730919852852821e-03,2.715804614126682281e-03,2.324535995721817017e-01,-8.794457465410232544e-02
-1.431719958782196045e-01,-2.923766151070594788e-02,-1.351565420627593994e-01,-4.863064587116241455e-01,-2.676431834697723389e-01,1.194677501916885376e-01,-3.081581741571426392e-02,-2.945739924907684326e-01,-8.686578273773193359e-02,-1.818409115076065063e-01,-1.636177115142345428e-02,1.147540435194969177e-01,-4.293973445892333984e-01,1.906504854559898376e-02,5.692083388566970825e-02,2.422868646681308746e-02,-3.778028488159179688e-01,-3.981436789035797119e-01,-4.387401044368743896e-02,-2.448347806930541992e-01
-2.325916588306427002e-01,-4.861866682767868042e-02,-1.938075721263885498e-01,-6.773427724838256836e-01,-3.050678670406341553e-01,6.191635876893997192e-02,-2.268833518028259277e-01,-5.512877702713012695e-01,-1.683541387319564819e-01,-1.609637290239334106e-01,2.448235265910625458e-02,-1.692000478506088257e-01,-4.038497805595397949e-01,-3.485159948468208313e-02,-5.644043534994125366e-02,-1.855899244546890259e-01,-5.036687850952148438e-01,-3.592949509620666504e-01,-4.484489187598228455e-02,-4.790381193161010742e-01
-3.785971999168395996e-01,3.812942281365394592e-02,-8.799576014280319214e-02,-3.498183190822601318e-01,-1.860237866640090942e-01,2.127737700939178467e-01,-1.852945238351821899e-02,-2.582305073738098145e-01,-1.245577931404113770e-01,3.762409836053848267e-02,-1.986752003431320190e-01,-4.791731014847755432e-02,-1.823468953371047974e-01,2.230403721332550049e-01,1.705765724182128906e-01,-3.434551879763603210e-02,-1.954783201217651367e-01,-2.354336678981781006e-01,-5.978421494364738464e-02,-1.809344738721847534e-01
-6.818314194679260254e-01,-5.207746624946594238e-01,-6.410272717475891113e-01,-1.081123352050781250e+00,-7.539921402931213379e-01,-3.308083117008209229e-01,-2.521742880344390869e-01,-9.541463255882263184e-01,-6.233928799629211426e-01,-3.719214498996734619e-01,-6.762958765029907227e-01,-7.230187654495239258e-01,-9.987440705299377441e-01,-3.991564810276031494e-01,-4.986141026020050049e-01,-8.040750622749328613e-01,-5.353955030441284180e-01,-8.119711279869079590e-01,-4.992268979549407959e-01,-7.326383590698242188e-01
3.161782324314117432e-01,3.218361735343933105e-01,-9.506917558610439301e-03,-2.211313247680664062e-01,9.023036807775497437e-02,4.086774289608001709e-01,2.967314422130584717e-01,-2.914914488792419434e-02,1.238538399338722229e-01,8.669714629650115967e-02,2.072311341762542725e-01,2.490491867065429688e-01,-5.175552517175674438e-02,2.526147067546844482e-01,3.635022044181823730e-01,2.436922639608383179e-01,-7.461404800415039062e-02,1.100175008177757263e-01,2.182833850383758545e-01,-7.745239883661270142e-02
9.258728474378585815e-02,5.610318481922149658e-02,1.239116638898849487e-01,-3.936794698238372803e-01,-2.143811434507369995e-02,1.918187141418457031e-01,6.763520836830139160e-02,-5.762462317943572998e-02,-4.309842362999916077e-02,-2.808947861194610596e-02,1.990545168519020081e-02,9.082955308258533478e-03,-1.788076758384704590e-01,1.016814857721328735e-01,7.935304194688796997e-02,1.720269471406936646e-01,-6.368052214384078979e-02,1.494207233190536499e-01,2.262697368860244751e-01,-3.797456324100494385e-01
2.923233062028884888e-02,6.853487342596054077e-02,-1.253308057785034180e-01,-3.981241881847381592e-01,-3.361004292964935303e-01,1.118505448102951050e-01,7.781013101339340210e-02,-1.513327807188034058e-01,-8.043470233678817749e-02,-1.219183765351772308e-02,5.080584436655044556e-02,9.367978572845458984e-02,-2.896924614906311035e-01,2.870127856731414795e-01,5.177434906363487244e-02,8.723502606153488159e-02,-8.559725433588027954e-02,-1.753252148628234863e-01,-4.631224274635314941e-02,-1.621039956808090210e-01
