-1.126989603042602539e+00,-1.149652838706970215e+00,-7.760692238807678223e-01,-1.025627255439758301e+00,-9.753372073173522949e-01,-1.179680466651916504e+00,-1.008746743202209473e+00,-9.294868111610412598e-01,-8.259696364402770996e-01,-1.011625170707702637e+00
-1.072626352310180664e+00,-1.321027040481567383e+00,-1.117650628089904785e+00,-1.309416055679321289e+00,-1.388012766838073730e+00,-9.710537195205688477e-01,-9.164813160896301270e-01,-1.199312567710876465e+00,-1.036507487297058105e+00,-1.257961153984069824e+00
-8.824574351310729980e-01,-9.879751801490783691e-01,-1.223189473152160645e+00,-1.329069495201110840e+00,-1.189966320991516113e+00,-1.135386109352111816e+00,-1.061798691749572754e+00,-1.148927330970764160e+00,-9.922762513160705566e-01,-1.348954200744628906e+00
-9.949712753295898438e-01,-9.073799252510070801e-01,-1.065597534179687500e+00,-1.329842567443847656e+00,-1.231259942054748535e+00,-1.121141552925109863e+00,-1.140496253967285156e+00,-9.691565632820129395e-01,-9.702624082565307617e-01,-1.141713976860046387e+00
-9.387134909629821777e-01,-9.577180743217468262e-01,-1.094008564949035645e+00,-1.067694783210754395e+00,-1.280987858772277832e+00,-1.132568359375000000e+00,-1.207083702087402344e+00,-9.998536109924316406e-01,-9.586921930313110352e-01,-1.235404729843139648e+00
-1.121846079826354980e+00,-1.327577948570251465e+00,-9.839293360710144043e-01,-1.390638232231140137e+00,-1.148403644561767578e+00,-1.409674525260925293e+00,-1.230583071708679199e+00,-9.838810563087463379e-01,-9.180445671081542969e-01,-1.207919001579284668e+00
-1.073516011238098145e+00,-1.078172326087951660e+00,-1.062416672706604004e+00,-1.429653525352478027e+00,-1.071330785751342773e+00,-1.150686025619506836e+00,-1.008836507797241211e+00,-7.859995961189270020e-01,-8.796846270561218262e-01,-1.280516386032104492e+00
-1.032844901084899902e+00,-1.060236573219299316e+00,-1.225654006004333496e+00,-1.681807160377502441e+00,-1.609752416610717773e+00,-1.108480572700500488e+00,-1.067764639854431152e+00,-8.579991459846496582e-01,-9.316373467445373535e-01,-1.521587491035461426e+00
-1.052298545837402344e+00,-1.039125204086303711e+00,-1.202923297882080078e+00,-1.140162229537963867e+00,-1.346406936645507812e+00,-1.498763680458068848e+00,-1.088732361793518066e+00,-1.099035263061523438e+00,-9.292833209037780762e-01,-1.295500516891479492e+00
-8.936542272567749023e-01,-7.742962837219238281e-01,-1.237788081169128418e+00,-1.195850968360900879e+00,-1.065216660499572754e+00,-1.237974762916564941e+00,-1.049955606460571289e+00,-9.503413438796997070e-01,-8.541478514671325684e-01,-9.790171384811401367e-01
-9.009260535240173340e-01,-1.109383344650268555e+00,-1.070673346519470215e+00,-1.229896187782287598e+00,-9.266643524169921875e-01,-1.177066922187805176e+00,-8.418883085250854492e-01,-8.867338895797729492e-01,-6.003724336624145508e-01,-9.527245759963989258e-01
-5.697502493858337402e-01,-9.461722373962402344e-01,-1.045977354049682617e+00,-1.202450871467590332e+00,-1.155370235443115234e+00,-9.983696341514587402e-01,-7.293338775634765625e-01,-1.099761009216308594e+00,-1.044788956642150879e+00,-7.970672845840454102e-01
-9.003213047981262207e-01,-1.045333504676818848e+00,-9.701411724090576172e-01,-1.309959650039672852e+00,-1.214761257171630859e+00,-1.073908448219299316e+00,-1.053903222084045410e+00,-7.881183624267578125e-01,-1.298353552818298340e+00,-1.219753742218017578e+00
-8.611177802085876465e-01,-1.041638612747192383e+00,-9.621929526329040527e-01,-1.028017997741699219e+00,-1.056034564971923828e+00,-1.356785416603088379e+00,-1.086901187896728516e+00,-1.055525422096252441e+00,-1.304885745048522949e+00,-1.356676697731018066e+00
-8.621549606323242188e-01,-8.420364260673522949e-01,-9.347532391548156738e-01,-1.268350839614868164e+00,-9.317283630371093750e-01,-1.462839841842651367e+00,-1.042142748832702637e+00,-1.150483608245849609e+00,-8.641943335533142090e-01,-9.618791341781616211e-01
-9.566604495048522949e-01,-8.245723843574523926e-01,-8.869845271110534668e-01,-1.135733962059020996e+00,-1.165764212608337402e+00,-1.181717395782470703e+00,-1.141268730163574219e+00,-7.235782146453857422e-01,-8.280385136604309082e-01,-1.249352931976318359e+00
-9.176747202873229980e-01,-1.047198295593261719e+00,-1.114929676055908203e+00,-1.369282484054565430e+00,-1.204237699508666992e+00,-1.087902784347534180e+00,-8.826867341995239258e-01,-1.018452882766723633e+00,-9.041508436203002930e-01,-1.108861684799194336e+00
-1.075587272644042969e+00,-1.118639230728149414e+00,-1.289621949195861816e+00,-1.469555020332336426e+00,-1.136222839355468750e+00,-9.683348536491394043e-01,-8.859091997146606445e-01,-8.184320330619812012e-01,-7.855579853057861328e-01,-1.424962282180786133e+00
-8.682358264923095703e-01,-1.167181253433227539e+00,-1.061209201812744141e+00,-1.407637715339660645e+00,-1.265124559402465820e+00,-1.280040621757507324e+00,-9.702579379081726074e-01,-9.629613757133483887e-01,-9.673956036567687988e-01,-9.206451177597045898e-01
-1.089776158332824707e+00,-9.821431040763854980e-01,-7.440792918205261230e-01,-1.345723748207092285e+00,-1.094129562377929688e+00,-1.245108604431152344e+00,-1.126365303993225098e+00,-1.002249479293823242e+00,-9.282797574996948242e-01,-1.022884249687194824e+00
-9.890314936637878418e-01,-1.166186213493347168e+00,-1.068039417266845703e+00,-1.060362935066223145e+00,-1.299502372741699219e+00,-1.228466391563415527e+00,-9.915887117385864258e-01,-7.279058694839477539e-01,-7.890949249267578125e-01,-1.106440544128417969e+00
-9.334885478019714355e-01,-9.374005794525146484e-01,-1.086033940315246582e+00,-1.035122990608215332e+00,-1.069412350654602051e+00,-1.254697084426879883e+00,-1.048818349838256836e+00,-9.698396325111389160e-01,-1.176135301589965820e+00,-1.004272580146789551e+00
-9.634779691696166992e-01,-1.294278621673583984e+00,-1.088616967201232910e+00,-1.250284075736999512e+00,-1.206740140914916992e+00,-9.513103961944580078e-01,-8.906941413879394531e-01,-9.022338390350341797e-01,-1.133284449577331543e+00,-8.778309822082519531e-01
-1.102147817611694336e+00,-1.087165713310241699e+00,-1.011973381042480469e+00,-1.340294837951660156e+00,-8.350144028663635254e-01,-1.239210724830627441e+00,-7.170555591583251953e-01,-9.209526777267456055e-01,-6.228108406066894531e-01,-1.135751128196716309e+00
-7.802169919013977051e-01,-1.105525732040405273e+00,-9.508132338523864746e-01,-9.241483807563781738e-01,-1.229919075965881348e+00,-1.392164587974548340e+00,-1.238408565521240234e+00,-8.506721854209899902e-01,-1.259706735610961914e+00,-1.256408810615539551e+00
-9.252947568893432617e-01,-9.814563989639282227e-01,-1.153217673301696777e+00,-1.265930414199829102e+00,-1.253810524940490723e+00,-1.364945054054260254e+00,-1.088091254234313965e+00,-8.156605958938598633e-01,-8.581508398056030273e-01,-1.237241625785827637e+00
-9.778398871421813965e-01,-1.053994774818420410e+00,-8.456003069877624512e-01,-1.227850556373596191e+00,-1.127514839172363281e+00,-1.490657329559326172e+00,-1.101052999496459961e+00,-9.955051541328430176e-01,-7.709973454475402832e-01,-1.048993706703186035e+00
-1.036765575408935547e+00,-1.090535402297973633e+00,-1.007420897483825684e+00,-1.077505946159362793e+00,-1.157736659049987793e+00,-1.029257178306579590e+00,-1.135436892509460449e+00,-8.775188922882080078e-01,-9.135292768478393555e-01,-1.002992987632751465e+00
-1.034190416336059570e+00,-1.124019503593444824e+00,-1.121542572975158691e+00,-1.254343032836914062e+00,-1.235119700431823730e+00,-1.029455542564392090e+00,-1.074075937271118164e+00,-9.112834930419921875e-01,-1.016262292861938477e+00,-1.293378233909606934e+00
-1.038588762283325195e+00,-8.824480772018432617e-01,-1.161934494972229004e+00,-1.633712053298950195e+00,-1.180490136146545410e+00,-1.346068024635314941e+00,-9.875091910362243652e-01,-9.374750852584838867e-01,-9.946520924568176270e-01,-1.255234718322753906e+00
-1.003977060317993164e+00,-1.153168678283691406e+00,-9.101682901382446289e-01,-1.257653713226318359e+00,-1.168494582176208496e+00,-1.326759576797485352e+00,-1.186106920242309570e+00,-9.653121829032897949e-01,-1.043221235275268555e+00,-1.296673178672790527e+00
-9.668285846710205078e-01,-9.605588316917419434e-01,-1.277259945869445801e+00,-1.337117314338684082e+00,-1.065577983856201172e+00,-1.033691406250000000e+00,-8.824584484100341797e-01,-9.677028656005859375e-01,-7.282746434211730957e-01,-1.194449543952941895e+00
-9.658287763595581055e-01,-9.878066778182983398e-01,-1.212245225906372070e+00,-1.243631601333618164e+00,-1.164529323577880859e+00,-1.118458390235900879e+00,-7.870382070541381836e-01,-9.043197035789489746e-01,-7.867910265922546387e-01,-8.637766838073730469e-01
-8.547583222389221191e-01,-1.240358829498291016e+00,-1.133319616317749023e+00,-1.179764986038208008e+00,-1.155577898025512695e+00,-1.154017686843872070e+00,-8.868823647499084473e-01,-7.437816262245178223e-01,-9.317148327827453613e-01,-1.210701823234558105e+00
-1.397580623626708984e+00,-1.315284729003906250e+00,-8.538860678672790527e-01,-1.334142208099365234e+00,-1.281123161315917969e+00,-9.797722697257995605e-01,-1.381953954696655273e+00,-6.841394901275634766e-01,-1.068291187286376953e+00,-1.435920715332031250e+00
-1.233266711235046387e+00,-1.205592632293701172e+00,-1.090931415557861328e+00,-1.235407710075378418e+00,-1.233583211898803711e+00,-9.290165305137634277e-01,-8.669601082801818848e-01,-6.149119138717651367e-01,-8.823527097702026367e-01,-1.310586214065551758e+00
-1.273037195205688477e+00,-1.159031033515930176e+00,-1.239060282707214355e+00,-1.470819830894470215e+00,-1.270803809165954590e+00,-1.261162042617797852e+00,-1.032772541046142578e+00,-1.035195708274841309e+00,-7.521484494209289551e-01,-1.086212992668151855e+00
-1.256163954734802246e+00,-1.102630615234375000e+00,-1.055410265922546387e+00,-1.531799674034118652e+00,-1.149101018905639648e+00,-1.047835826873779297e+00,-1.088266849517822266e+00,-6.717584133148193359e-01,-9.915317296981811523e-01,-1.262319087982177734e+00
-8.839719891548156738e-01,-1.027471303939819336e+00,-1.120034456253051758e+00,-1.012960314750671387e+00,-1.166400671005249023e+00,-1.091441631317138672e+00,-9.381926059722900391e-01,-9.142062664031982422e-01,-9.892833232879638672e-01,-1.016670227050781250e+00
-9.525753259658813477e-01,-1.237142205238342285e+00,-1.245108723640441895e+00,-1.602551937103271484e+00,-1.264946937561035156e+00,-1.059152722358703613e+00,-9.781904816627502441e-01,-8.840429782867431641e-01,-7.790179252624511719e-01,-1.328109502792358398e+00
-8.946141004562377930e-01,-1.108456730842590332e+00,-1.075282096862792969e+00,-1.453509926795959473e+00,-1.268854022026062012e+00,-1.162846922874450684e+00,-1.158610939979553223e+00,-8.090249896049499512e-01,-8.376679420471191406e-01,-1.358280539512634277e+00
-8.971585035324096680e-01,-1.088762283325195312e+00,-1.126461148262023926e+00,-1.299761295318603516e+00,-1.150437712669372559e+00,-1.259536385536193848e+00,-1.213803768157958984e+00,-7.543897628784179688e-01,-9.366648197174072266e-01,-1.207978367805480957e+00
-5.905684828758239746e-01,-8.941724300384521484e-01,-1.252486109733581543e+00,-1.306484937667846680e+00,-1.133667469024658203e+00,-1.310355663299560547e+00,-1.038180708885192871e+00,-1.064831614494323730e+00,-8.810766339302062988e-01,-9.953547716140747070e-01
-1.077698111534118652e+00,-1.324110627174377441e+00,-9.965077638626098633e-01,-1.544308662414550781e+00,-1.367425918579101562e+00,-1.044578552246093750e+00,-9.341803789138793945e-01,-6.701714396476745605e-01,-8.324238061904907227e-01,-1.331558465957641602e+00
-8.769891262054443359e-01,-1.217194437980651855e+00,-1.084301829338073730e+00,-1.237642407417297363e+00,-1.210787892341613770e+00,-1.291861295700073242e+00,-9.739322662353515625e-01,-8.744054436683654785e-01,-8.345603346824645996e-01,-1.132594585418701172e+00
-8.968569636344909668e-01,-5.737997889518737793e-01,-1.215607166290283203e+00,-1.370862364768981934e+00,-1.149254202842712402e+00,-1.151676774024963379e+00,-1.080970406532287598e+00,-8.724967241287231445e-01,-8.563743829727172852e-01,-1.034252762794494629e+00
-1.005684018135070801e+00,-9.586418271064758301e-01,-1.169577002525329590e+00,-1.009067654609680176e+00,-1.189503431320190430e+00,-1.208104729652404785e+00,-8.460696935653686523e-01,-6.949504017829895020e-01,-8.126992583274841309e-01,-8.456626534461975098e-01
-9.764181375503540039e-01,-1.183954954147338867e+00,-1.003171920776367188e+00,-1.321547746658325195e+00,-1.178396701812744141e+00,-1.171151518821716309e+00,-9.079011082649230957e-01,-9.390801787376403809e-01,-8.042285442352294922e-01,-9.157927632331848145e-01
-8.892438411712646484e-01,-9.701871871948242188e-01,-1.020384788513183594e+00,-1.257746219635009766e+00,-1.305627584457397461e+00,-1.225516080856323242e+00,-1.093128561973571777e+00,-9.067122936248779297e-01,-1.184761285781860352e+00,-1.040448427200317383e+00
-1.119592666625976562e+00,-1.135627985000610352e+00,-1.073294401168823242e+00,-1.218992352485656738e+00,-1.200507760047912598e+00,-1.332669377326965332e+00,-1.215491414070129395e+00,-8.244135379791259766e-01,-8.556208014488220215e-01,-1.181014776229858398e+00
-9.069699645042419434e-01,-1.204647302627563477e+00,-1.322136163711547852e+00,-1.549625158309936523e+00,-1.317725300788879395e+00,-1.278570652008056641e+00,-6.615357398986816406e-01,-1.273405909538269043e+00,-4.528166055679321289e-01,-1.293201327323913574e+00
-9.959094524383544922e-01,-9.286301136016845703e-01,-1.344880104064941406e+00,-1.470349669456481934e+00,-1.016796946525573730e+00,-1.318698883056640625e+00,-9.400904774665832520e-01,-1.053645610809326172e+00,-1.006378054618835449e+00,-1.118909955024719238e+00
-9.340721368789672852e-01,-1.017383694648742676e+00,-1.052855134010314941e+00,-1.109529018402099609e+00,-1.063196897506713867e+00,-1.400268912315368652e+00,-9.234778285026550293e-01,-9.773981571197509766e-01,-7.594333887100219727e-01,-8.608623147010803223e-01
-9.944391250610351562e-01,-1.066195845603942871e+00,-1.178702950477600098e+00,-1.327975749969482422e+00,-1.177632808685302734e+00,-1.120253086090087891e+00,-9.949613809585571289e-01,-7.506142854690551758e-01,-7.341862320899963379e-01,-1.360191702842712402e+00
-1.103700876235961914e+00,-1.244478106498718262e+00,-1.273697018623352051e+00,-1.441851019859313965e+00,-1.216054558753967285e+00,-1.303666949272155762e+00,-7.807819247245788574e-01,-9.699493646621704102e-01,-8.414785265922546387e-01,-1.330098032951354980e+00
-8.285270929336547852e-01,-1.076874256134033203e+00,-1.125709176063537598e+00,-1.229492902755737305e+00,-1.390060901641845703e+00,-1.145821809768676758e+00,-9.346615672111511230e-01,-9.280712008476257324e-01,-8.467234373092651367e-01,-1.263102769851684570e+00
-8.521553874015808105e-01,-9.466241598129272461e-01,-8.713695406913757324e-01,-1.208415627479553223e+00,-1.063427925109863281e+00,-1.488909244537353516e+00,-1.035395622253417969e+00,-9.744641184806823730e-01,-9.185776114463806152e-01,-9.984906315803527832e-01
-9.895199537277221680e-01,-1.283207893371582031e+00,-1.155463576316833496e+00,-9.811444282531738281e-01,-1.156318902969360352e+00,-1.249938249588012695e+00,-1.015751361846923828e+00,-7.547669410705566406e-01,-8.334434032440185547e-01,-1.300233602523803711e+00
-9.248316884040832520e-01,-1.115291714668273926e+00,-1.051502466201782227e+00,-1.213524460792541504e+00,-1.200291991233825684e+00,-1.214328885078430176e+00,-1.217074990272521973e+00,-8.448491692543029785e-01,-8.796340823173522949e-01,-1.129548549652099609e+00
-9.398978352546691895e-01,-9.380954504013061523e-01,-1.078133821487426758e+00,-1.006141185760498047e+00,-1.093637943267822266e+00,-1.086973428726196289e+00,-9.969508647918701172e-01,-6.439375877380371094e-01,-9.959002733230590820e-01,-8.797441720962524414e-01
-1.067638278007507324e+00,-1.067312955856323242e+00,-1.151219725608825684e+00,-1.502901077270507812e+00,-1.094778180122375488e+00,-9.282836914062500000e-01,-1.057097077369689941e+00,-9.024619460105895996e-01,-8.963463902473449707e-01,-1.164915204048156738e+00
-1.187784314155578613e+00,-9.838379025459289551e-01,-9.711072444915771484e-01,-1.267515778541564941e+00,-1.259831190109252930e+00,-9.974750280380249023e-01,-1.042310595512390137e+00,-9.912588596343994141e-01,-1.095263600349426270e+00,-1.235751867294311523e+00
-8.141117095947265625e-01,-9.228007197380065918e-01,-1.066627264022827148e+00,-1.364208340644836426e+00,-1.290481448173522949e+00,-1.173861622810363770e+00,-1.199928402900695801e+00,-7.542844414710998535e-01,-9.929299950599670410e-01,-1.364209890365600586e+00
-9.879067540168762207e-01,-1.213712215423583984e+00,-6.559128165245056152e-01,-1.301192402839660645e+00,-1.336173653602600098e+00,-1.423156738281250000e+00,-1.143130660057067871e+00,-1.078043460845947266e+00,-1.142665863037109375e+00,-1.514991879463195801e+00
-9.823713302612304688e-01,-1.230066895484924316e+00,-1.148525953292846680e+00,-1.179377198219299316e+00,-1.363175511360168457e+00,-9.158159494400024414e-01,-1.108944535255432129e+00,-7.708275914192199707e-01,-8.519732356071472168e-01,-1.167039752006530762e+00
-8.072377443313598633e-01,-1.015571117401123047e+00,-1.165859580039978027e+00,-1.417968153953552246e+00,-1.130701661109924316e+00,-1.047389149665832520e+00,-1.240173816680908203e+00,-1.024908185005187988e+00,-1.046247363090515137e+00,-1.196634769439697266e+00
-8.493155241012573242e-01,-1.072092533111572266e+00,-9.574931263923645020e-01,-1.301137685775756836e+00,-1.340968966484069824e+00,-1.135837674140930176e+00,-1.021399140357971191e+00,-1.084336757659912109e+00,-1.342017769813537598e+00,-9.860360026359558105e-01
-9.158155322074890137e-01,-1.264032363891601562e+00,-1.418128609657287598e+00,-1.564970374107360840e+00,-1.305095314979553223e+00,-1.398169398307800293e+00,-9.714675545692443848e-01,-9.351298213005065918e-01,-7.889471650123596191e-01,-1.285796403884887695e+00
-1.208634614944458008e+00,-1.088774204254150391e+00,-1.025537729263305664e+00,-1.110579967498779297e+00,-1.279401659965515137e+00,-1.119333744049072266e+00,-1.021280527114868164e+00,-6.920556426048278809e-01,-1.017064452171325684e+00,-1.062189340591430664e+00
-8.713797926902770996e-01,-9.012959003448486328e-01,-1.123452901840209961e+00,-1.444703578948974609e+00,-1.281164765357971191e+00,-1.229840517044067383e+00,-9.648133516311645508e-01,-9.573578238487243652e-01,-1.160939931869506836e+00,-1.059559106826782227e+00
-1.095690250396728516e+00,-8.661784529685974121e-01,-1.141498208045959473e+00,-9.453691840171813965e-01,-1.200228452682495117e+00,-1.368260264396667480e+00,-9.301265478134155273e-01,-7.938881516456604004e-01,-9.247876405715942383e-01,-9.544154405593872070e-01
-1.073124408721923828e+00,-9.305297732353210449e-01,-1.014136552810668945e+00,-7.123380899429321289e-01,-1.345449686050415039e+00,-9.445866346359252930e-01,-1.203579664230346680e+00,-6.511042118072509766e-01,-6.733345389366149902e-01,-1.100244164466857910e+00
-8.674337267875671387e-01,-8.541008830070495605e-01,-1.011474013328552246e+00,-1.192488670349121094e+00,-1.104740738868713379e+00,-1.450824379920959473e+00,-9.637202024459838867e-01,-8.252533078193664551e-01,-5.816232562065124512e-01,-1.085065960884094238e+00
-9.337923526763916016e-01,-8.252281546592712402e-01,-1.266737699508666992e+00,-1.449139714241027832e+00,-1.250770211219787598e+00,-1.389283418655395508e+00,-1.165308356285095215e+00,-9.207226037979125977e-01,-1.001278758049011230e+00,-1.271120667457580566e+00
-8.099030852317810059e-01,-9.083169698715209961e-01,-1.210930824279785156e+00,-1.183449029922485352e+00,-9.874020814895629883e-01,-1.269282579421997070e+00,-6.313778758049011230e-01,-8.762956857681274414e-01,-8.313896656036376953e-01,-9.917946457862854004e-01
-8.619444370269775391e-01,-9.974446296691894531e-01,-1.231884717941284180e+00,-1.428251385688781738e+00,-1.123346447944641113e+00,-1.466203570365905762e+00,-1.004000782966613770e+00,-9.131737351417541504e-01,-7.815415859222412109e-01,-1.207202315330505371e+00
-1.060835599899291992e+00,-1.249039053916931152e+00,-1.010168671607971191e+00,-1.005132317543029785e+00,-1.222681403160095215e+00,-1.199863553047180176e+00,-1.031212687492370605e+00,-1.050727248191833496e+00,-1.033303022384643555e+00,-1.130720376968383789e+00
-8.270936012268066406e-01,-7.716993093490600586e-01,-1.358064293861389160e+00,-1.139825224876403809e+00,-1.205003619194030762e+00,-1.262250542640686035e+00,-1.071371436119079590e+00,-9.790350198745727539e-01,-7.134894132614135742e-01,-1.098374605178833008e+00
-8.487965464591979980e-01,-1.000948548316955566e+00,-1.330199241638183594e+00,-1.206141591072082520e+00,-1.236245155334472656e+00,-1.188459157943725586e+00,-1.207864880561828613e+00,-8.600018620491027832e-01,-9.008907675743103027e-01,-1.247531294822692871e+00
-7.449485063552856445e-01,-1.025569915771484375e+00,-1.280606150627136230e+00,-1.245562791824340820e+00,-1.173222899436950684e+00,-1.335128307342529297e+00,-9.702697396278381348e-01,-9.622532129287719727e-01,-8.656492233276367188e-01,-1.032651185989379883e+00
-9.465045928955078125e-01,-9.340404868125915527e-01,-1.131003618240356445e+00,-1.304028630256652832e+00,-9.059133529663085938e-01,-9.767888784408569336e-01,-1.245200037956237793e+00,-7.616186738014221191e-01,-8.879531025886535645e-01,-8.256981372833251953e-01
-1.159055590629577637e+00,-1.277455568313598633e+00,-1.167078971862792969e+00,-1.178612232208251953e+00,-1.074187636375427246e+00,-1.102834463119506836e+00,-9.082716703414916992e-01,-8.949407339096069336e-01,-7.204995155334472656e-01,-1.149081349372863770e+00
-1.151466965675354004e+00,-1.230199575424194336e+00,-9.922004342079162598e-01,-1.421216011047363281e+00,-1.437255740165710449e+00,-1.109413504600524902e+00,-1.198770046234130859e+00,-6.499873399734497070e-01,-1.054066658020019531e+00,-1.369494676589965820e+00
-1.296433806419372559e+00,-1.038775920867919922e+00,-1.071038722991943359e+00,-1.200940966606140137e+00,-1.242446422576904297e+00,-1.077484250068664551e+00,-1.042918801307678223e+00,-9.071036577224731445e-01,-9.513961672782897949e-01,-1.096779704093933105e+00
-9.551288485527038574e-01,-1.048069477081298828e+00,-1.299726605415344238e+00,-1.118550658226013184e+00,-1.392262816429138184e+00,-1.586930632591247559e+00,-9.381557106971740723e-01,-1.006616592407226562e+00,-7.238922119140625000e-01,-9.514923095703125000e-01
-9.525691866874694824e-01,-9.600839018821716309e-01,-1.125004291534423828e+00,-1.496699452400207520e+00,-1.091053605079650879e+00,-1.268991231918334961e+00,-1.095641016960144043e+00,-8.759377598762512207e-01,-9.458478093147277832e-01,-1.154265403747558594e+00
-8.645959496498107910e-01,-1.065340757369995117e+00,-1.099903583526611328e+00,-1.434051036834716797e+00,-1.076711654663085938e+00,-1.389155626296997070e+00,-1.148662686347961426e+00,-8.818439245223999023e-01,-8.781982064247131348e-01,-1.175038456916809082e+00
-8.798834681510925293e-01,-7.789645791053771973e-01,-1.294879078865051270e+00,-1.191180706024169922e+00,-1.231855869293212891e+00,-9.729133844375610352e-01,-1.331758141517639160e+00,-9.103209972381591797e-01,-7.489453554153442383e-01,-1.091623783111572266e+00
-1.211950898170471191e+00,-1.020179271697998047e+00,-1.101808071136474609e+00,-1.623186349868774414e+00,-1.076913237571716309e+00,-1.001366734504699707e+00,-9.088178277015686035e-01,-7.391459941864013672e-01,-8.201814889907836914e-01,-1.186615586280822754e+00
-9.387667179107666016e-01,-9.475479722023010254e-01,-9.952117204666137695e-01,-1.101984024047851562e+00,-1.242936372756958008e+00,-1.396496415138244629e+00,-9.840136170387268066e-01,-8.149081468582153320e-01,-8.112947940826416016e-01,-1.039427280426025391e+00
-1.028490066528320312e+00,-8.987253308296203613e-01,-1.089200854301452637e+00,-1.332674741744995117e+00,-1.326054215431213379e+00,-1.395767807960510254e+00,-1.031060934066772461e+00,-1.003858566284179688e+00,-7.434397935867309570e-01,-9.192127585411071777e-01
-1.278417348861694336e+00,-1.396585464477539062e+00,-1.098930358886718750e+00,-1.242863178253173828e+00,-1.110332131385803223e+00,-1.117685914039611816e+00,-8.196951746940612793e-01,-1.115943670272827148e+00,-7.233854532241821289e-01,-1.064322590827941895e+00
-1.081943988800048828e+00,-9.508122801780700684e-01,-1.093801856040954590e+00,-1.244380354881286621e+00,-1.091284871101379395e+00,-1.262434601783752441e+00,-1.026912331581115723e+00,-9.091967344284057617e-01,-9.032302498817443848e-01,-1.095597982406616211e+00
-1.066907167434692383e+00,-1.063136577606201172e+00,-9.324626922607421875e-01,-1.139991760253906250e+00,-1.099160909652709961e+00,-1.246504664421081543e+00,-9.871077537536621094e-01,-9.533179998397827148e-01,-8.124991059303283691e-01,-1.145629882812500000e+00
-1.035553574562072754e+00,-1.011015176773071289e+00,-1.180246829986572266e+00,-1.465458869934082031e+00,-1.185611486434936523e+00,-1.383798718452453613e+00,-1.002654910087585449e+00,-8.799612522125244141e-01,-5.053364634513854980e-01,-1.121486425399780273e+00
-1.017763018608093262e+00,-1.058372616767883301e+00,-1.127787351608276367e+00,-1.266363620758056641e+00,-1.156114697456359863e+00,-1.136885881423950195e+00,-6.380859017372131348e-01,-7.535113096237182617e-01,-6.853528618812561035e-01,-1.032739281654357910e+00
-1.233897209167480469e+00,-1.043458461761474609e+00,-1.287496805191040039e+00,-1.401644587516784668e+00,-1.233080148696899414e+00,-1.221593022346496582e+00,-1.170602798461914062e+00,-9.758244752883911133e-01,-7.860838770866394043e-01,-1.200373888015747070e+00
-9.577991366386413574e-01,-1.032931804656982422e+00,-1.131208896636962891e+00,-1.221426844596862793e+00,-9.667121171951293945e-01,-1.266441106796264648e+00,-9.001410007476806641e-01,-7.916142344474792480e-01,-8.778878450393676758e-01,-9.596856832504272461e-01
-1.033699512481689453e+00,-8.942335844039916992e-01,-8.845040798187255859e-01,-1.126223683357238770e+00,-9.728482365608215332e-01,-1.375765323638916016e+00,-1.236335039138793945e+00,-9.212133884429931641e-01,-9.157177805900573730e-01,-1.226477146148681641e+00
-1.064395308494567871e+00,-1.065967798233032227e+00,-1.069082021713256836e+00,-1.096605896949768066e+00,-1.135031223297119141e+00,-1.212146282196044922e+00,-1.065751671791076660e+00,-8.104035854339599609e-01,-8.181002140045166016e-01,-1.205902218818664551e+00
-8.498309850692749023e-01,-1.091575264930725098e+00,-1.019614934921264648e+00,-1.134161472320556641e+00,-9.806869626045227051e-01,-1.110868811607360840e+00,-1.023286104202270508e+00,-8.242967128753662109e-01,-1.023211240768432617e+00,-1.030573368072509766e+00
-7.464545369148254395e-01,-9.689487814903259277e-01,-1.105543851852416992e+00,-1.249778747558593750e+00,-1.134099721908569336e+00,-1.303395748138427734e+00,-1.069998145103454590e+00,-1.066561102867126465e+00,-9.554715156555175781e-01,-1.244046449661254883e+00
-9.986711144447326660e-01,-1.021423578262329102e+00,-1.118317484855651855e+00,-1.348842263221740723e+00,-1.175795555114746094e+00,-1.309550881385803223e+00,-1.100641369819641113e+00,-8.713372945785522461e-01,-7.401334047317504883e-01,-1.248295426368713379e+00
-8.997034430503845215e-01,-9.138111472129821777e-01,-1.047765374183654785e+00,-1.380617618560791016e+00,-1.149691820144653320e+00,-1.255283951759338379e+00,-1.205592274665832520e+00,-8.247153162956237793e-01,-8.206924796104431152e-01,-1.039950847625732422e+00
-8.356543779373168945e-01,-1.021969676017761230e+00,-9.458381533622741699e-01,-1.268198966979980469e+00,-1.115243434906005859e+00,-1.245436549186706543e+00,-1.153451919555664062e+00,-7.361246943473815918e-01,-9.517561793327331543e-01,-1.045767188072204590e+00
-9.671328067779541016e-01,-1.113093852996826172e+00,-1.005915522575378418e+00,-1.495128989219665527e+00,-1.329825639724731445e+00,-1.257758378982543945e+00,-9.153746962547302246e-01,-9.053800702095031738e-01,-1.052587628364562988e+00,-1.125488877296447754e+00
-1.048553824424743652e+00,-9.713715910911560059e-01,-9.785748124122619629e-01,-8.205136656761169434e-01,-9.815902709960937500e-01,-9.453169107437133789e-01,-1.150557756423950195e+00,-8.571156859397888184e-01,-9.879394173622131348e-01,-9.060626029968261719e-01
