-6.866538524627685547e-01,-1.192225337028503418e+00,-8.206996321678161621e-01,-1.162526965141296387e+00,-1.098627209663391113e+00,-1.137069225311279297e+00,-1.317589759826660156e+00,-1.165825724601745605e+00,-9.191579818725585938e-01,-1.116821765899658203e+00
-1.027474999427795410e+00,-1.256635546684265137e+00,-7.964562177658081055e-01,-9.865761995315551758e-01,-1.305912733078002930e+00,-8.345441222190856934e-01,-1.077679872512817383e+00,-1.373839378356933594e+00,-1.224701523780822754e+00,-1.187570810317993164e+00
-1.060305714607238770e+00,-1.024878859519958496e+00,-6.889353990554809570e-01,-1.077407717704772949e+00,-1.132383704185485840e+00,-8.732299208641052246e-01,-9.597491025924682617e-01,-1.172962188720703125e+00,-1.196182489395141602e+00,-1.456744909286499023e+00
-1.209769964218139648e+00,-1.194846987724304199e+00,-7.669484019279479980e-01,-9.032985568046569824e-01,-8.363943696022033691e-01,-1.186513304710388184e+00,-1.170627832412719727e+00,-1.036506772041320801e+00,-1.339187145233154297e+00,-1.237813949584960938e+00
-8.787505626678466797e-01,-1.003806710243225098e+00,-9.305496811866760254e-01,-9.328054785728454590e-01,-9.019868969917297363e-01,-1.136240959167480469e+00,-1.127449393272399902e+00,-8.450176119804382324e-01,-1.107071399688720703e+00,-1.169889330863952637e+00
-8.322278261184692383e-01,-9.847277402877807617e-01,-9.175110459327697754e-01,-1.086707115173339844e+00,-1.234099745750427246e+00,-9.800014495849609375e-01,-1.052073717117309570e+00,-1.424382805824279785e+00,-1.046078681945800781e+00,-1.422907471656799316e+00
-1.177240729331970215e+00,-1.083624362945556641e+00,-1.123882770538330078e+00,-7.834139466285705566e-01,-1.007824301719665527e+00,-1.169963479042053223e+00,-1.045399785041809082e+00,-1.216173410415649414e+00,-1.211475133895874023e+00,-1.359064579010009766e+00
-9.657116532325744629e-01,-1.132005095481872559e+00,-7.594141960144042969e-01,-9.628143310546875000e-01,-9.585872292518615723e-01,-8.990809321403503418e-01,-1.162640452384948730e+00,-9.855940937995910645e-01,-1.172763466835021973e+00,-1.177504301071166992e+00
-8.091720938682556152e-01,-1.083290815353393555e+00,-7.280280590057373047e-01,-9.909179806709289551e-01,-1.169337749481201172e+00,-9.281399846076965332e-01,-1.215404391288757324e+00,-1.264132261276245117e+00,-9.952873587608337402e-01,-1.039367556571960449e+00
-8.863296508789062500e-01,-1.153318524360656738e+00,-7.737449407577514648e-01,-9.672737121582031250e-01,-1.328908920288085938e+00,-1.085018157958984375e+00,-1.162737607955932617e+00,-1.209439635276794434e+00,-1.137157559394836426e+00,-1.209765076637268066e+00
-8.912987112998962402e-01,-1.262240529060363770e+00,-9.959614276885986328e-01,-9.541751742362976074e-01,-1.308392405509948730e+00,-1.020950913429260254e+00,-1.070670843124389648e+00,-1.067987084388732910e+00,-1.015901923179626465e+00,-1.480669140815734863e+00
-1.033051013946533203e+00,-1.554588913917541504e+00,-6.711783409118652344e-01,-9.581301808357238770e-01,-1.243289828300476074e+00,-8.031182885169982910e-01,-1.057714462280273438e+00,-1.351568102836608887e+00,-1.337448954582214355e+00,-1.297010183334350586e+00
-5.195741653442382812e-01,-1.357741951942443848e+00,-9.862608313560485840e-01,-9.980714917182922363e-01,-1.034605026245117188e+00,-9.867164492607116699e-01,-9.951847791671752930e-01,-1.405860185623168945e+00,-8.639986515045166016e-01,-1.269762635231018066e+00
-1.229116201400756836e+00,-1.281357169151306152e+00,-9.442857503890991211e-01,-1.136300325393676758e+00,-9.859962463378906250e-01,-6.324388384819030762e-01,-1.181096076965332031e+00,-1.242190122604370117e+00,-9.704183936119079590e-01,-1.203997850418090820e+00
-1.031000494956970215e+00,-1.255715012550354004e+00,-8.396897315979003906e-01,-8.649582862854003906e-01,-1.033312201499938965e+00,-1.051965832710266113e+00,-1.042400002479553223e+00,-1.120214223861694336e+00,-1.028134822845458984e+00,-1.225414156913757324e+00
-8.353094458580017090e-01,-1.206338882446289062e+00,-9.996308684349060059e-01,-1.069344401359558105e+00,-1.170448064804077148e+00,-1.003817200660705566e+00,-1.197169065475463867e+00,-1.321590662002563477e+00,-1.025038599967956543e+00,-1.073752045631408691e+00
-1.047461628913879395e+00,-1.173979759216308594e+00,-1.048234581947326660e+00,-1.002888083457946777e+00,-1.049876689910888672e+00,-1.072059631347656250e+00,-1.100591182708740234e+00,-1.059172153472900391e+00,-1.017469167709350586e+00,-1.194322824478149414e+00
-8.459605574607849121e-01,-1.253562688827514648e+00,-9.827756285667419434e-01,-1.061384558677673340e+00,-1.222093820571899414e+00,-1.194407224655151367e+00,-1.211968541145324707e+00,-1.096229195594787598e+00,-8.529802560806274414e-01,-1.440525650978088379e+00
-1.110780119895935059e+00,-1.314134836196899414e+00,-8.024309277534484863e-01,-8.985123634338378906e-01,-1.214061617851257324e+00,-1.149669289588928223e+00,-9.761909246444702148e-01,-1.370368003845214844e+00,-1.175185799598693848e+00,-1.186074137687683105e+00
-9.377570748329162598e-01,-1.104456901550292969e+00,-9.194442629814147949e-01,-1.004286885261535645e+00,-1.005470395088195801e+00,-9.781519174575805664e-01,-1.255588173866271973e+00,-1.251044392585754395e+00,-1.109059572219848633e+00,-1.335889935493469238e+00
-1.201608777046203613e+00,-1.197279095649719238e+00,-9.229620695114135742e-01,-7.929538488388061523e-01,-1.142498731613159180e+00,-9.491536617279052734e-01,-1.450588345527648926e+00,-1.353436589241027832e+00,-9.421020150184631348e-01,-1.551104307174682617e+00
-7.827888131141662598e-01,-1.211152195930480957e+00,-8.574025034904479980e-01,-7.916861772537231445e-01,-9.904164075851440430e-01,-1.000086545944213867e+00,-1.257777333259582520e+00,-1.214608907699584961e+00,-8.349939584732055664e-01,-1.144722461700439453e+00
-8.006014823913574219e-01,-1.019104003906250000e+00,-8.602938055992126465e-01,-9.163174033164978027e-01,-1.096056938171386719e+00,-9.764165282249450684e-01,-1.091858625411987305e+00,-1.241616249084472656e+00,-9.637500643730163574e-01,-1.201384663581848145e+00
-1.056414246559143066e+00,-1.216959238052368164e+00,-9.024937152862548828e-01,-1.024847865104675293e+00,-1.320126414299011230e+00,-7.794041037559509277e-01,-1.051692247390747070e+00,-1.309834480285644531e+00,-1.332405447959899902e+00,-1.440933465957641602e+00
-9.782482385635375977e-01,-1.099560141563415527e+00,-9.238676428794860840e-01,-8.032525777816772461e-01,-7.980664372444152832e-01,-1.036712884902954102e+00,-9.868955016136169434e-01,-1.073658823966979980e+00,-9.235386252403259277e-01,-1.122822999954223633e+00
-9.293633103370666504e-01,-1.219243407249450684e+00,-1.266782879829406738e+00,-7.566993832588195801e-01,-1.097598910331726074e+00,-1.023405671119689941e+00,-1.149016261100769043e+00,-1.300897002220153809e+00,-1.020078539848327637e+00,-1.231747984886169434e+00
-9.895992279052734375e-01,-1.023039817810058594e+00,-8.418766856193542480e-01,-1.116728186607360840e+00,-1.279903888702392578e+00,-1.016264557838439941e+00,-1.187310099601745605e+00,-1.232899308204650879e+00,-1.044047713279724121e+00,-1.109330534934997559e+00
-8.991174697875976562e-01,-8.838331699371337891e-01,-1.034235596656799316e+00,-1.064750313758850098e+00,-1.101604104042053223e+00,-9.329053759574890137e-01,-1.182965755462646484e+00,-1.229084968566894531e+00,-1.100101828575134277e+00,-1.276118993759155273e+00
-1.118646740913391113e+00,-1.278588652610778809e+00,-1.124129414558410645e+00,-8.302662372589111328e-01,-1.206842184066772461e+00,-8.882380127906799316e-01,-1.050907135009765625e+00,-1.178542613983154297e+00,-1.105977177619934082e+00,-1.492057085037231445e+00
-9.052031040191650391e-01,-1.142159819602966309e+00,-8.510627150535583496e-01,-1.034272789955139160e+00,-1.243400931358337402e+00,-9.183291792869567871e-01,-1.086284756660461426e+00,-1.224833250045776367e+00,-1.008882045745849609e+00,-1.141629576683044434e+00
-7.659509181976318359e-01,-1.193612456321716309e+00,-9.138823747634887695e-01,-1.011587500572204590e+00,-1.228215098381042480e+00,-8.350027799606323242e-01,-8.820609450340270996e-01,-1.396481037139892578e+00,-1.156047105789184570e+00,-1.159279584884643555e+00
-1.057610869407653809e+00,-1.047059893608093262e+00,-7.273057103157043457e-01,-1.033768773078918457e+00,-1.140880584716796875e+00,-1.047972679138183594e+00,-1.211429476737976074e+00,-1.108597636222839355e+00,-1.078525543212890625e+00,-1.460138440132141113e+00
-6.361513137817382812e-01,-1.142477154731750488e+00,-9.127659201622009277e-01,-9.903464913368225098e-01,-5.526474118232727051e-01,-1.039857625961303711e+00,-1.124314904212951660e+00,-1.143908143043518066e+00,-1.105376601219177246e+00,-1.014729619026184082e+00
-7.438632845878601074e-01,-1.071183323860168457e+00,-7.532244324684143066e-01,-1.105260491371154785e+00,-1.022736907005310059e+00,-1.017554521560668945e+00,-1.284668564796447754e+00,-1.358152031898498535e+00,-1.208298921585083008e+00,-1.114451646804809570e+00
-1.021749615669250488e+00,-1.249398827552795410e+00,-8.661632537841796875e-01,-7.915086150169372559e-01,-1.212285041809082031e+00,-1.350921630859375000e+00,-1.106310606002807617e+00,-1.215592503547668457e+00,-1.000066399574279785e+00,-1.591719508171081543e+00
-8.306219577789306641e-01,-1.143455862998962402e+00,-8.807571530342102051e-01,-1.153775095939636230e+00,-9.538687467575073242e-01,-1.148291468620300293e+00,-1.141279816627502441e+00,-1.191807985305786133e+00,-1.133643865585327148e+00,-1.437491893768310547e+00
-1.000115752220153809e+00,-1.083352208137512207e+00,-7.436791658401489258e-01,-1.099674820899963379e+00,-1.000808596611022949e+00,-9.556620717048645020e-01,-9.624357223510742188e-01,-1.136071205139160156e+00,-1.014420628547668457e+00,-1.078658580780029297e+00
-8.248549103736877441e-01,-1.163973689079284668e+00,-1.249686717987060547e+00,-8.487514257431030273e-01,-1.223396658897399902e+00,-8.314797282218933105e-01,-1.249450206756591797e+00,-1.185165524482727051e+00,-1.286507964134216309e+00,-1.551067948341369629e+00
-1.077391386032104492e+00,-1.251067161560058594e+00,-8.544088602066040039e-01,-1.062165856361389160e+00,-1.061267852783203125e+00,-8.334211707115173340e-01,-1.332274198532104492e+00,-1.148083329200744629e+00,-1.149058103561401367e+00,-1.269823551177978516e+00
-9.190195798873901367e-01,-1.076232075691223145e+00,-1.019282579421997070e+00,-1.058867573738098145e+00,-8.560418486595153809e-01,-8.692771196365356445e-01,-9.006920456886291504e-01,-1.113216400146484375e+00,-1.158503293991088867e+00,-1.200238227844238281e+00
-9.232533574104309082e-01,-9.977915287017822266e-01,-9.902822971343994141e-01,-9.873097538948059082e-01,-1.086532950401306152e+00,-7.258232831954956055e-01,-1.093325972557067871e+00,-9.930330514907836914e-01,-9.791732430458068848e-01,-1.205564498901367188e+00
-8.290252089500427246e-01,-1.129420042037963867e+00,-8.989432454109191895e-01,-9.134234786033630371e-01,-1.003726959228515625e+00,-1.107841610908508301e+00,-1.215647220611572266e+00,-1.173063516616821289e+00,-1.115894913673400879e+00,-1.016577720642089844e+00
-6.838400959968566895e-01,-1.111128807067871094e+00,-7.702485322952270508e-01,-1.079872369766235352e+00,-1.276689410209655762e+00,-1.072603940963745117e+00,-1.286237597465515137e+00,-1.392106652259826660e+00,-1.177057385444641113e+00,-1.410539507865905762e+00
-9.668045639991760254e-01,-1.102377176284790039e+00,-9.320315122604370117e-01,-7.283823490142822266e-01,-1.002247333526611328e+00,-1.003194093704223633e+00,-1.098699688911437988e+00,-1.200865626335144043e+00,-1.032255411148071289e+00,-1.272081375122070312e+00
-5.893662571907043457e-01,-1.142331004142761230e+00,-7.727262973785400391e-01,-1.018356680870056152e+00,-9.876815080642700195e-01,-9.860100150108337402e-01,-1.108900189399719238e+00,-1.197148203849792480e+00,-1.046033501625061035e+00,-1.116176843643188477e+00
-1.031169414520263672e+00,-1.081027984619140625e+00,-9.865779876708984375e-01,-8.411155343055725098e-01,-7.417480945587158203e-01,-1.025319099426269531e+00,-1.343756437301635742e+00,-1.096788525581359863e+00,-8.277995586395263672e-01,-1.076744556427001953e+00
-1.052352547645568848e+00,-1.165805101394653320e+00,-9.661247730255126953e-01,-9.224570393562316895e-01,-1.076585292816162109e+00,-8.728426098823547363e-01,-1.261233687400817871e+00,-1.300510883331298828e+00,-7.976233363151550293e-01,-1.358293294906616211e+00
-1.187823653221130371e+00,-1.135788202285766602e+00,-1.051642775535583496e+00,-1.059505462646484375e+00,-1.201206445693969727e+00,-1.167778372764587402e+00,-1.375256896018981934e+00,-1.247845172882080078e+00,-9.837510585784912109e-01,-1.376132965087890625e+00
-1.024223327636718750e+00,-1.190684795379638672e+00,-7.418351769447326660e-01,-1.070909142494201660e+00,-1.169280171394348145e+00,-9.039529561996459961e-01,-1.132249832153320312e+00,-1.281059145927429199e+00,-1.039109468460083008e+00,-1.209060549736022949e+00
-8.136860728263854980e-01,-1.318306326866149902e+00,-1.162186026573181152e+00,-8.898630142211914062e-01,-1.039978861808776855e+00,-7.087150216102600098e-01,-1.245102286338806152e+00,-1.046485781669616699e+00,-1.113818049430847168e+00,-1.389983892440795898e+00
-1.105600833892822266e+00,-1.204990029335021973e+00,-1.009630560874938965e+00,-1.093040585517883301e+00,-1.071186065673828125e+00,-9.324876070022583008e-01,-9.699596762657165527e-01,-1.040214061737060547e+00,-8.500581383705139160e-01,-1.226171493530273438e+00
-9.217067956924438477e-01,-9.714360237121582031e-01,-7.417720556259155273e-01,-1.164023280143737793e+00,-1.075556159019470215e+00,-9.805856943130493164e-01,-1.056107997894287109e+00,-9.383611679077148438e-01,-9.011972546577453613e-01,-1.133823394775390625e+00
-9.946362376213073730e-01,-1.093775272369384766e+00,-8.267798423767089844e-01,-8.954602479934692383e-01,-1.143396615982055664e+00,-9.388169050216674805e-01,-9.991165399551391602e-01,-1.338443756103515625e+00,-1.285974740982055664e+00,-1.315073132514953613e+00
-9.233183860778808594e-01,-9.937102198600769043e-01,-9.331522583961486816e-01,-1.116144657135009766e+00,-1.061294794082641602e+00,-1.196375727653503418e+00,-1.427417993545532227e+00,-1.067929148674011230e+00,-1.349555730819702148e+00,-1.227322459220886230e+00
-8.183220624923706055e-01,-1.224432587623596191e+00,-8.739424943923950195e-01,-1.016997456550598145e+00,-1.033358454704284668e+00,-1.085007429122924805e+00,-1.308735370635986328e+00,-1.309642195701599121e+00,-1.010720849037170410e+00,-1.386290669441223145e+00
-9.978736042976379395e-01,-1.191927433013916016e+00,-8.352895975112915039e-01,-9.619548320770263672e-01,-1.179506063461303711e+00,-8.042197823524475098e-01,-1.230372786521911621e+00,-1.381859898567199707e+00,-1.125925660133361816e+00,-1.266028404235839844e+00
-9.057698249816894531e-01,-1.000799655914306641e+00,-8.017805814743041992e-01,-1.099271655082702637e+00,-9.572904109954833984e-01,-1.000692009925842285e+00,-1.198211431503295898e+00,-1.030979871749877930e+00,-9.712088704109191895e-01,-1.313239455223083496e+00
-9.998328685760498047e-01,-1.025033831596374512e+00,-8.016495704650878906e-01,-9.941151738166809082e-01,-1.082050442695617676e+00,-8.919219374656677246e-01,-1.194153547286987305e+00,-9.487387537956237793e-01,-1.065928936004638672e+00,-1.185993909835815430e+00
-9.122782349586486816e-01,-1.334009170532226562e+00,-5.631042718887329102e-01,-1.059828758239746094e+00,-1.182711482048034668e+00,-1.069876194000244141e+00,-1.061337232589721680e+00,-1.350785255432128906e+00,-1.244258522987365723e+00,-1.324271440505981445e+00
-9.409663081169128418e-01,-1.139831542968750000e+00,-6.412445902824401855e-01,-9.008588194847106934e-01,-1.043190240859985352e+00,-1.063869476318359375e+00,-1.265478372573852539e+00,-1.327757120132446289e+00,-1.167245745658874512e+00,-1.266267180442810059e+00
-8.179709911346435547e-01,-1.059309959411621094e+00,-6.852461099624633789e-01,-1.184867978096008301e+00,-1.004747509956359863e+00,-1.515089035034179688e+00,-1.212232232093811035e+00,-1.123345971107482910e+00,-1.113787293434143066e+00,-1.187014460563659668e+00
-7.644736766815185547e-01,-8.661285042762756348e-01,-7.553252577781677246e-01,-9.808825850486755371e-01,-1.022795796394348145e+00,-9.394604563713073730e-01,-1.175883412361145020e+00,-1.330637454986572266e+00,-1.204273581504821777e+00,-1.439120173454284668e+00
-7.681232094764709473e-01,-1.022467494010925293e+00,-9.950798749923706055e-01,-9.737951159477233887e-01,-9.841752648353576660e-01,-1.045356750488281250e+00,-1.072217345237731934e+00,-1.090900540351867676e+00,-6.920687556266784668e-01,-1.275993585586547852e+00
-8.387219905853271484e-01,-1.066287517547607422e+00,-6.112716794013977051e-01,-1.059266567230224609e+00,-1.040290236473083496e+00,-9.772139787673950195e-01,-1.119539022445678711e+00,-1.091799259185791016e+00,-1.115070819854736328e+00,-1.238438487052917480e+00
-7.514154911041259766e-01,-1.114710092544555664e+00,-8.215472102165222168e-01,-1.013747334480285645e+00,-9.720467329025268555e-01,-1.002965927124023438e+00,-1.127323150634765625e+00,-1.311393141746520996e+00,-1.037480592727661133e+00,-1.201714038848876953e+00
-9.143428802490234375e-01,-1.055062532424926758e+00,-8.471527695655822754e-01,-1.048623204231262207e+00,-1.287460446357727051e+00,-8.221383690834045410e-01,-1.376279473304748535e+00,-1.063115358352661133e+00,-1.069757699966430664e+00,-1.307481050491333008e+00
-1.355647325515747070e+00,-1.278362154960632324e+00,-1.004037618637084961e+00,-1.104025006294250488e+00,-1.165147662162780762e+00,-1.223275423049926758e+00,-1.462364554405212402e+00,-1.060007214546203613e+00,-1.056738615036010742e+00,-1.290294766426086426e+00
-1.033952355384826660e+00,-9.107494354248046875e-01,-6.786137223243713379e-01,-9.954158067703247070e-01,-9.046285152435302734e-01,-8.121094703674316406e-01,-1.091852426528930664e+00,-1.196900486946105957e+00,-1.081076264381408691e+00,-1.264208316802978516e+00
-1.018312692642211914e+00,-9.821253418922424316e-01,-7.835931777954101562e-01,-9.061147570610046387e-01,-1.021409034729003906e+00,-1.117006659507751465e+00,-1.083367586135864258e+00,-1.115598440170288086e+00,-1.232517957687377930e+00,-1.293148756027221680e+00
-8.191397786140441895e-01,-1.174207329750061035e+00,-9.593646526336669922e-01,-1.093574404716491699e+00,-1.233062624931335449e+00,-1.062670588493347168e+00,-1.098691582679748535e+00,-1.338300943374633789e+00,-1.245936870574951172e+00,-1.436644673347473145e+00
-8.899667859077453613e-01,-1.167382836341857910e+00,-8.052777051925659180e-01,-9.241246581077575684e-01,-1.200219273567199707e+00,-8.009314537048339844e-01,-1.259947180747985840e+00,-1.387573242187500000e+00,-1.138744115829467773e+00,-1.336817502975463867e+00
-1.016897678375244141e+00,-1.040463328361511230e+00,-9.323168396949768066e-01,-9.402656555175781250e-01,-9.034928083419799805e-01,-1.287752509117126465e+00,-1.115038514137268066e+00,-8.885182142257690430e-01,-8.901749253273010254e-01,-1.259544610977172852e+00
-6.491310596466064453e-01,-1.098202705383300781e+00,-7.084661722183227539e-01,-1.014499545097351074e+00,-1.104081749916076660e+00,-9.973146319389343262e-01,-1.129032492637634277e+00,-1.276251077651977539e+00,-9.662774801254272461e-01,-1.233433246612548828e+00
-1.148405671119689941e+00,-1.128461480140686035e+00,-9.329662919044494629e-01,-6.463468670845031738e-01,-7.745708227157592773e-01,-9.936417341232299805e-01,-1.199499607086181641e+00,-1.217581033706665039e+00,-1.012023687362670898e+00,-1.343862175941467285e+00
-9.142009019851684570e-01,-1.035438299179077148e+00,-7.449867129325866699e-01,-9.357659816741943359e-01,-1.017154455184936523e+00,-1.001186728477478027e+00,-1.169824123382568359e+00,-1.330504655838012695e+00,-1.023567914962768555e+00,-1.193606615066528320e+00
-9.900421500205993652e-01,-1.118378043174743652e+00,-9.763157963752746582e-01,-1.070948123931884766e+00,-9.159721136093139648e-01,-1.161994814872741699e+00,-9.910302758216857910e-01,-1.203517556190490723e+00,-8.993045687675476074e-01,-1.236923813819885254e+00
-9.390009641647338867e-01,-1.132476210594177246e+00,-8.980053067207336426e-01,-7.329654097557067871e-01,-1.149375677108764648e+00,-8.408151268959045410e-01,-9.838863015174865723e-01,-9.812911748886108398e-01,-9.713246226310729980e-01,-1.476620554924011230e+00
-9.762470722198486328e-01,-1.281115889549255371e+00,-6.408386826515197754e-01,-1.175699710845947266e+00,-8.456320166587829590e-01,-1.201683163642883301e+00,-8.230928778648376465e-01,-1.197829604148864746e+00,-1.229368925094604492e+00,-8.908478021621704102e-01
-6.641713976860046387e-01,-1.197815775871276855e+00,-9.536114335060119629e-01,-9.461705684661865234e-01,-1.274036288261413574e+00,-8.424422740936279297e-01,-1.396069765090942383e+00,-1.153676509857177734e+00,-1.005690693855285645e+00,-1.339879870414733887e+00
-8.572158217430114746e-01,-1.123061895370483398e+00,-9.740403890609741211e-01,-1.004004716873168945e+00,-7.304806113243103027e-01,-8.724853396415710449e-01,-1.088514328002929688e+00,-7.327187657356262207e-01,-8.293593525886535645e-01,-1.186277508735656738e+00
-7.432604432106018066e-01,-1.078142166137695312e+00,-1.070751547813415527e+00,-9.998202919960021973e-01,-1.107638239860534668e+00,-9.803915619850158691e-01,-1.158906817436218262e+00,-1.302909851074218750e+00,-1.065702915191650391e+00,-1.133880257606506348e+00
-8.373470306396484375e-01,-9.897793531417846680e-01,-7.193660736083984375e-01,-1.015737175941467285e+00,-1.084656238555908203e+00,-1.067039012908935547e+00,-9.931157827377319336e-01,-1.291861295700073242e+00,-1.207351922988891602e+00,-1.195315241813659668e+00
-8.343517184257507324e-01,-1.157727360725402832e+00,-8.409949541091918945e-01,-1.077019453048706055e+00,-1.439426183700561523e+00,-1.154449343681335449e+00,-1.128101229667663574e+00,-1.274132728576660156e+00,-1.037730455398559570e+00,-1.370333552360534668e+00
-9.207137227058410645e-01,-9.844082593917846680e-01,-9.479672908782958984e-01,-7.328888177871704102e-01,-9.465160965919494629e-01,-1.020786046981811523e+00,-1.179725766181945801e+00,-1.129619836807250977e+00,-9.101972579956054688e-01,-1.177639365196228027e+00
-7.326234579086303711e-01,-9.145910739898681641e-01,-1.091766595840454102e+00,-1.109725475311279297e+00,-9.376462101936340332e-01,-9.870004057884216309e-01,-1.147943139076232910e+00,-9.197341799736022949e-01,-5.837981104850769043e-01,-9.622390270233154297e-01
-7.367410659790039062e-01,-1.126025557518005371e+00,-7.741543650627136230e-01,-9.180771112442016602e-01,-8.461957573890686035e-01,-8.864060044288635254e-01,-1.123804092407226562e+00,-1.207192063331604004e+00,-1.305797457695007324e+00,-1.050133228302001953e+00
-1.068091988563537598e+00,-9.210010170936584473e-01,-8.136708736419677734e-01,-9.145025014877319336e-01,-1.040338754653930664e+00,-1.136056661605834961e+00,-9.424872994422912598e-01,-1.145722985267639160e+00,-1.184614777565002441e+00,-1.318983316421508789e+00
-8.507624864578247070e-01,-9.141991138458251953e-01,-7.805795073509216309e-01,-9.546911120414733887e-01,-1.140666127204895020e+00,-9.693288803100585938e-01,-1.042406678199768066e+00,-1.111546874046325684e+00,-1.118792772293090820e+00,-1.374745130538940430e+00
-8.316449522972106934e-01,-9.207584857940673828e-01,-1.009484171867370605e+00,-9.970110058784484863e-01,-1.042356371879577637e+00,-1.012236118316650391e+00,-1.210071086883544922e+00,-1.051982998847961426e+00,-9.906680583953857422e-01,-1.364004492759704590e+00
-9.544835090637207031e-01,-1.376363515853881836e+00,-9.488487243652343750e-01,-1.057748794555664062e+00,-1.085921525955200195e+00,-1.144720792770385742e+00,-1.070072412490844727e+00,-1.352109789848327637e+00,-1.290515303611755371e+00,-1.050635218620300293e+00
-6.794221401214599609e-01,-1.103358983993530273e+00,-7.905894517898559570e-01,-9.251974225044250488e-01,-9.433834552764892578e-01,-7.761898636817932129e-01,-1.438852071762084961e+00,-1.472093701362609863e+00,-1.006189942359924316e+00,-1.237009525299072266e+00
-8.049622178077697754e-01,-1.090045690536499023e+00,-9.038434624671936035e-01,-9.244669079780578613e-01,-1.160072684288024902e+00,-9.712404012680053711e-01,-1.061492800712585449e+00,-1.401429176330566406e+00,-7.483159899711608887e-01,-1.246899127960205078e+00
-7.607296705245971680e-01,-1.142728686332702637e+00,-8.763620853424072266e-01,-9.903957247734069824e-01,-1.211537361145019531e+00,-1.000244021415710449e+00,-1.115250110626220703e+00,-1.397996306419372559e+00,-1.107385039329528809e+00,-1.410166144371032715e+00
-9.596773386001586914e-01,-1.235330939292907715e+00,-9.326484799385070801e-01,-6.604216694831848145e-01,-1.064371585845947266e+00,-1.116543292999267578e+00,-1.247453808784484863e+00,-1.382594466209411621e+00,-1.220224857330322266e+00,-1.578177690505981445e+00
-9.347503185272216797e-01,-1.041469693183898926e+00,-8.695847988128662109e-01,-1.092296838760375977e+00,-1.046888232231140137e+00,-9.332873225212097168e-01,-1.200312852859497070e+00,-1.474602460861206055e+00,-1.156303048133850098e+00,-1.148776054382324219e+00
-8.084436655044555664e-01,-1.121508359909057617e+00,-7.608584165573120117e-01,-9.920355677604675293e-01,-1.198453307151794434e+00,-1.144592881202697754e+00,-1.393441081047058105e+00,-1.388916015625000000e+00,-1.229237675666809082e+00,-1.500419855117797852e+00
-1.151398420333862305e+00,-1.241316795349121094e+00,-7.851852178573608398e-01,-1.127234458923339844e+00,-8.543056845664978027e-01,-1.167919158935546875e+00,-1.201015710830688477e+00,-9.760784506797790527e-01,-1.318650960922241211e+00,-1.366778254508972168e+00
-8.136276602745056152e-01,-1.206081509590148926e+00,-9.837095141410827637e-01,-8.709113001823425293e-01,-1.083735466003417969e+00,-1.041885137557983398e+00,-1.258384346961975098e+00,-9.887703657150268555e-01,-1.100015759468078613e+00,-1.291693329811096191e+00
-1.128669381141662598e+00,-1.155273079872131348e+00,-7.119504809379577637e-01,-8.807638287544250488e-01,-1.136107325553894043e+00,-9.877262115478515625e-01,-1.027216911315917969e+00,-1.277699232101440430e+00,-1.325433135032653809e+00,-1.188601970672607422e+00
-9.086454510688781738e-01,-1.003674030303955078e+00,-1.226068615913391113e+00,-1.091161131858825684e+00,-1.096171021461486816e+00,-9.962216019630432129e-01,-1.311109185218811035e+00,-1.233497381210327148e+00,-8.279097080230712891e-01,-1.494203090667724609e+00
-1.201408624649047852e+00,-1.155841469764709473e+00,-1.006690382957458496e+00,-7.572935223579406738e-01,-1.115668892860412598e+00,-1.053858041763305664e+00,-1.369739055633544922e+00,-9.809457659721374512e-01,-8.860549926757812500e-01,-1.339354872703552246e+00
-9.041060805320739746e-01,-1.071895241737365723e+00,-7.578705549240112305e-01,-1.027725219726562500e+00,-9.519108533859252930e-01,-1.099721670150756836e+00,-1.125371694564819336e+00,-9.401538968086242676e-01,-1.032379269599914551e+00,-1.126759767532348633e+00
-8.289524316787719727e-01,-1.241773843765258789e+00,-9.313063621520996094e-01,-1.039311766624450684e+00,-1.086915969848632812e+00,-9.864064455032348633e-01,-1.286774992942810059e+00,-1.105514168739318848e+00,-1.198995232582092285e+00,-1.346993088722229004e+00
-8.291021585464477539e-01,-1.064372658729553223e+00,-8.218308687210083008e-01,-1.029098391532897949e+00,-1.217151641845703125e+00,-1.055365681648254395e+00,-1.181048750877380371e+00,-1.201588273048400879e+00,-1.049973607063293457e+00,-1.291673660278320312e+00
-9.351015686988830566e-01,-1.007653117179870605e+00,-7.419431209564208984e-01,-8.523245453834533691e-01,-1.051143646240234375e+00,-1.188172459602355957e+00,-1.455445885658264160e+00,-1.374520182609558105e+00,-1.007905602455139160e+00,-1.519211411476135254e+00
-1.034951448440551758e+00,-9.829512238502502441e-01,-1.008777499198913574e+00,-1.132359147071838379e+00,-1.196864247322082520e+00,-9.494452476501464844e-01,-1.341061949729919434e+00,-1.094156026840209961e+00,-7.529479265213012695e-01,-1.121103167533874512e+00
-9.342448711395263672e-01,-1.148927330970764160e+00,-9.018633961677551270e-01,-7.931032776832580566e-01,-9.837892055511474609e-01,-7.786439657211303711e-01,-1.076799035072326660e+00,-1.148306488990783691e+00,-1.197450280189514160e+00,-1.167907476425170898e+00
