7.298046946525573730e-01,6.967911124229431152e-01,8.168524503707885742e-01,9.640905261039733887e-01,5.133601427078247070e-01,8.058441877365112305e-01,7.901473641395568848e-01,1.001125335693359375e+00,6.542037129402160645e-01,9.364165663719177246e-01,5.809829235076904297e-01,8.789206743240356445e-01,7.587927579879760742e-01,6.000515222549438477e-01,6.971576809883117676e-01,9.970460534095764160e-01,7.169988751411437988e-01,7.802553772926330566e-01,9.163271784782409668e-01,3.804489672183990479e-01
6.421489119529724121e-01,8.577293157577514648e-01,9.846180677413940430e-01,1.378612041473388672e+00,1.439851045608520508e+00,8.797380328178405762e-01,1.482441306114196777e+00,1.024290919303894043e+00,1.353508830070495605e+00,1.049158573150634766e+00,8.878034353256225586e-01,1.182252287864685059e+00,5.009792447090148926e-01,1.060249805450439453e+00,1.127950549125671387e+00,1.130275607109069824e+00,1.604459404945373535e+00,1.441685914993286133e+00,1.063295722007751465e+00,1.574494719505310059e+00
8.324375748634338379e-01,1.290161013603210449e+00,9.549681544303894043e-01,1.159317970275878906e+00,6.816144585609436035e-01,4.838965535163879395e-01,1.092557191848754883e+00,7.464292049407958984e-01,1.100497841835021973e+00,8.169093728065490723e-01,7.056260704994201660e-01,8.667303323745727539e-01,6.386237740516662598e-01,1.229119062423706055e+00,1.067761182785034180e+00,1.091873407363891602e+00,1.061157464981079102e+00,5.945079326629638672e-01,1.089411020278930664e+00,4.662683308124542236e-01
7.981709837913513184e-01,6.602811217308044434e-01,1.086964607238769531e+00,1.031019449234008789e+00,7.220811247825622559e-01,5.596375465393066406e-01,7.073641419410705566e-01,1.098950147628784180e+00,8.245298862457275391e-01,9.505445361137390137e-01,1.276705980300903320e+00,7.331709265708923340e-01,3.101796805858612061e-01,7.662652134895324707e-01,6.872538328170776367e-01,5.318588614463806152e-01,9.750854372978210449e-01,5.895081162452697754e-01,9.854024648666381836e-01,6.954879164695739746e-01
4.510444700717926025e-01,4.039100110530853271e-01,3.202734887599945068e-01,5.500767230987548828e-01,8.326860070228576660e-01,7.802086472511291504e-01,6.048220396041870117e-01,1.002447009086608887e+00,6.998282074928283691e-01,4.792974889278411865e-01,7.296574115753173828e-01,6.552309989929199219e-01,7.580524682998657227e-01,5.077108740806579590e-01,5.389060378074645996e-01,5.324489474296569824e-01,6.123933196067810059e-01,5.762631893157958984e-01,5.514556169509887695e-01,4.432701170444488525e-01
-1.433919548988342285e+00,-1.176536917686462402e+00,-1.050501346588134766e+00,-1.046974301338195801e+00,-1.345561742782592773e+00,-1.665680050849914551e+00,-5.214142203330993652e-01,-6.423862576484680176e-01,-1.239918708801269531e+00,-9.996913075447082520e-01,-6.731231808662414551e-01,-1.344896793365478516e+00,-1.216166853904724121e+00,-1.065895795822143555e+00,-6.953307986259460449e-01,-1.222858309745788574e+00,-1.046386957168579102e+00,-1.252302646636962891e+00,-8.972634077072143555e-01,-7.964029908180236816e-01
1.246992826461791992e+00,1.227321147918701172e+00,5.680789351463317871e-01,1.442053318023681641e+00,9.754818081855773926e-01,9.853260517120361328e-01,8.604447245597839355e-01,8.767957091331481934e-01,9.037126898765563965e-01,7.602152228355407715e-01,7.493984103202819824e-01,1.105154514312744141e+00,1.093497276306152344e+00,1.104134917259216309e+00,6.931023001670837402e-01,7.933611273765563965e-01,7.929223179817199707e-01,9.734327793121337891e-01,1.216926813125610352e+00,1.153894305229187012e+00
1.100141644477844238e+00,1.167566895484924316e+00,1.221900224685668945e+00,9.322292804718017578e-01,1.164824724197387695e+00,1.626833677291870117e+00,1.049156665802001953e+00,6.954172253608703613e-01,1.307369709014892578e+00,1.210055232048034668e+00,1.561793684959411621e+00,8.304963111877441406e-01,1.148838043212890625e+00,1.490151762962341309e+00,1.220309495925903320e+00,8.506783843040466309e-01,9.300175309181213379e-01,8.918651938438415527e-01,1.113422393798828125e+00,8.333657979965209961e-01
7.279742360115051270e-01,8.489168286323547363e-01,6.969339251518249512e-01,6.286183595657348633e-01,5.295592546463012695e-01,9.574204087257385254e-01,8.321249485015869141e-01,9.154942631721496582e-01,1.342434763908386230e+00,6.886788606643676758e-01,1.072798728942871094e+00,6.722562313079833984e-01,9.549083709716796875e-01,1.209726691246032715e+00,2.313428372144699097e-01,1.372505664825439453e+00,1.159554123878479004e+00,3.910960257053375244e-01,6.906123161315917969e-01,1.130995631217956543e+00
9.818410873413085938e-01,9.120321273803710938e-01,1.302351713180541992e+00,1.298542261123657227e+00,1.008857846260070801e+00,1.277032732963562012e+00,1.418901443481445312e+00,1.172268629074096680e+00,1.220714926719665527e+00,1.084920644760131836e+00,1.247531175613403320e+00,1.202548742294311523e+00,1.156669855117797852e+00,1.057742238044738770e+00,8.338723182678222656e-01,7.480086684226989746e-01,1.136341691017150879e+00,1.063277602195739746e+00,1.312519073486328125e+00,1.188617229461669922e+00
-5.963026881217956543e-01,-6.360955834388732910e-01,-6.310310363769531250e-01,-3.087786436080932617e-01,-1.025166153907775879e+00,-9.468738436698913574e-01,-3.650618493556976318e-01,-7.721860706806182861e-02,-5.421031713485717773e-01,-6.167692542076110840e-01,-1.586445271968841553e-01,-8.427807092666625977e-01,-6.433097720146179199e-01,-2.804228365421295166e-01,-4.632737040519714355e-01,-6.174461245536804199e-01,-6.171956658363342285e-01,-4.089883863925933838e-01,-3.085728585720062256e-01,-6.568180918693542480e-01
8.928250670433044434e-01,7.055385708808898926e-01,7.100963592529296875e-01,1.593329906463623047e+00,1.334004044532775879e+00,7.611311674118041992e-01,8.068911433219909668e-01,7.446687221527099609e-01,9.971875548362731934e-01,1.122908711433410645e+00,1.193874120712280273e+00,1.294929504394531250e+00,8.172528743743896484e-01,8.107621669769287109e-01,8.307112455368041992e-01,1.138102173805236816e+00,1.067671298980712891e+00,1.112955689430236816e+00,1.192295551300048828e+00,1.030167937278747559e+00
1.092642426490783691e+00,9.978783130645751953e-01,7.789865732192993164e-01,1.128886699676513672e+00,1.002517223358154297e+00,1.240050911903381348e+00,8.948115706443786621e-01,7.432988882064819336e-01,9.986709356307983398e-01,1.047080874443054199e+00,1.043035030364990234e+00,1.248582243919372559e+00,1.096968412399291992e+00,1.172780036926269531e+00,9.939165115356445312e-01,1.600959062576293945e+00,1.467156887054443359e+00,1.439935445785522461e+00,9.708520174026489258e-01,1.319324493408203125e+00
7.912203073501586914e-01,3.805809617042541504e-01,9.099007844924926758e-01,8.788084387779235840e-01,1.168739676475524902e+00,8.866243362426757812e-01,1.248856186866760254e+00,1.323708057403564453e+00,1.049717545509338379e+00,1.392122745513916016e+00,9.537816643714904785e-01,6.826917529106140137e-01,9.798916578292846680e-01,8.009752035140991211e-01,1.059090256690979004e+00,1.187939167022705078e+00,4.619362950325012207e-01,9.361520409584045410e-01,8.047985434532165527e-01,6.329254508018493652e-01
1.139536619186401367e+00,1.803756505250930786e-01,1.091540455818176270e+00,1.049291372299194336e+00,1.175936460494995117e+00,8.440949320793151855e-01,1.069859623908996582e+00,9.756714105606079102e-01,8.179286122322082520e-01,8.531522750854492188e-01,1.097123026847839355e+00,1.077642679214477539e+00,6.527152657508850098e-01,1.272273063659667969e+00,1.135517954826354980e+00,1.455649137496948242e+00,5.647168159484863281e-01,6.223059296607971191e-01,1.390536427497863770e+00,1.282089591026306152e+00
-8.960007429122924805e-01,-9.744542241096496582e-01,-7.237948775291442871e-01,-1.029827475547790527e+00,-1.090670824050903320e+00,-1.129384398460388184e+00,-8.954155445098876953e-01,-1.376664161682128906e+00,-1.122833967208862305e+00,-8.834661245346069336e-01,-1.029063582420349121e+00,-1.247372150421142578e+00,-9.247522950172424316e-01,-8.417772054672241211e-01,-9.658017158508300781e-01,-7.144709229469299316e-01,-8.701435327529907227e-01,-1.399840474128723145e+00,-1.133832573890686035e+00,-1.401849269866943359e+00
9.887242317199707031e-01,3.197584748268127441e-01,6.529268026351928711e-01,9.471189379692077637e-01,4.609613716602325439e-01,8.890984654426574707e-01,1.084962010383605957e+00,5.353342294692993164e-01,4.983007609844207764e-01,7.084848880767822266e-01,5.158539414405822754e-01,2.861255407333374023e-01,6.655158400535583496e-01,7.751777768135070801e-01,3.596453666687011719e-01,7.900652885437011719e-01,1.331327199935913086e+00,8.705190420150756836e-01,8.000655770301818848e-01,4.413505196571350098e-01
1.280294299125671387e+00,1.070446610450744629e+00,6.874601840972900391e-01,9.297428131103515625e-01,8.453786373138427734e-01,1.106878042221069336e+00,1.169491291046142578e+00,9.657725691795349121e-01,9.205511808395385742e-01,8.511677980422973633e-01,7.872632145881652832e-01,8.380923271179199219e-01,6.339014172554016113e-01,7.827621698379516602e-01,6.678823232650756836e-01,8.375896215438842773e-01,6.968870162963867188e-01,6.676857471466064453e-01,1.040405631065368652e+00,2.034183889627456665e-01
8.225476145744323730e-01,5.284098982810974121e-01,5.740420222282409668e-01,1.092704534530639648e+00,4.979066848754882812e-01,9.916812181472778320e-01,1.166156053543090820e+00,6.946545243263244629e-01,4.719975888729095459e-01,9.196313023567199707e-01,1.101640820503234863e+00,1.321455478668212891e+00,7.174308300018310547e-01,1.240196108818054199e+00,6.215230226516723633e-01,9.634169936180114746e-01,8.222363591194152832e-01,6.514224410057067871e-01,1.050254106521606445e+00,1.019938230514526367e+00
1.121352195739746094e+00,8.058751225471496582e-01,1.359411001205444336e+00,1.212029337882995605e+00,1.357826471328735352e+00,1.176279664039611816e+00,1.190633177757263184e+00,1.332726001739501953e+00,1.075339794158935547e+00,1.213753819465637207e+00,1.361578464508056641e+00,1.221944212913513184e+00,1.451831221580505371e+00,1.475395798683166504e+00,8.420693874359130859e-01,1.394924521446228027e+00,1.293707966804504395e+00,8.169295191764831543e-01,7.664472460746765137e-01,8.609716296195983887e-01
8.718182444572448730e-01,9.671236276626586914e-01,1.148520350456237793e+00,8.081890940666198730e-01,1.017382502555847168e+00,1.187977910041809082e+00,1.035695791244506836e+00,9.792014360427856445e-01,8.164434432983398438e-01,1.454693198204040527e+00,1.058441758155822754e+00,8.259156942367553711e-01,1.655196309089660645e+00,1.223057627677917480e+00,6.198789477348327637e-01,9.525187611579895020e-01,1.162448167800903320e+00,9.074530601501464844e-01,1.119899153709411621e+00,1.890374273061752319e-01
5.057885050773620605e-01,7.785638570785522461e-01,8.415711522102355957e-01,9.362518787384033203e-01,1.097885251045227051e+00,9.714031815528869629e-01,8.160133957862854004e-01,1.100757598876953125e+00,6.202076077461242676e-01,9.404731392860412598e-01,1.025429129600524902e+00,1.124586462974548340e+00,7.674428820610046387e-01,1.104039549827575684e+00,7.029815912246704102e-01,6.028684377670288086e-01,1.213817238807678223e+00,1.259399771690368652e+00,9.176151752471923828e-01,7.963286638259887695e-01
7.603334188461303711e-01,9.576961994171142578e-01,1.277704715728759766e+00,8.315688967704772949e-01,1.176932692527770996e+00,1.170513749122619629e+00,9.926842451095581055e-01,1.498357057571411133e+00,1.115978002548217773e+00,1.363373398780822754e+00,5.455393195152282715e-01,1.534752011299133301e+00,1.221746802330017090e+00,7.654336094856262207e-01,1.206680178642272949e+00,1.138819336891174316e+00,1.088140010833740234e+00,1.393554568290710449e+00,9.519413113594055176e-01,1.076048374176025391e+00
4.403673708438873291e-01,8.804632425308227539e-01,1.110817074775695801e+00,8.702764511108398438e-01,8.561242818832397461e-01,7.984220385551452637e-01,1.130509376525878906e+00,1.268913984298706055e+00,8.966590166091918945e-01,1.548641443252563477e+00,8.679537177085876465e-01,6.723368763923645020e-01,8.845778703689575195e-01,1.587587475776672363e+00,7.416107058525085449e-01,1.337534666061401367e+00,7.268557548522949219e-01,1.555243134498596191e+00,1.254325985908508301e+00,8.037379384040832520e-01
-1.363152742385864258e+00,-1.006632924079895020e+00,-1.088391661643981934e+00,-1.333469867706298828e+00,-1.009802103042602539e+00,-1.009432435035705566e+00,-1.023796796798706055e+00,-8.509148955345153809e-01,-1.814804553985595703e+00,-7.179856896400451660e-01,-1.153475522994995117e+00,-7.028760910034179688e-01,-1.286479711532592773e+00,-6.141107678413391113e-01,-1.197644233703613281e+00,-1.368074655532836914e+00,-7.365257740020751953e-01,-1.005295395851135254e+00,-6.395406126976013184e-01,-1.379048943519592285e+00
6.167131662368774414e-01,6.023997664451599121e-01,8.586405515670776367e-01,1.383148908615112305e+00,7.398819923400878906e-01,7.990576028823852539e-01,6.326926350593566895e-01,7.320073246955871582e-01,8.892312645912170410e-01,1.117880940437316895e+00,1.263875484466552734e+00,1.458107829093933105e+00,1.250394105911254883e+00,1.336062073707580566e+00,1.111382484436035156e+00,7.444633841514587402e-01,8.220803141593933105e-01,1.306189000606536865e-01,1.072424292564392090e+00,1.376030325889587402e+00
1.561754584312438965e+00,7.104316353797912598e-01,8.211671710014343262e-01,7.394862174987792969e-01,8.890870809555053711e-01,1.118350267410278320e+00,8.807204365730285645e-01,1.037074804306030273e+00,8.683873414993286133e-01,8.492363095283508301e-01,5.977400541305541992e-01,1.361694335937500000e+00,1.044426798820495605e+00,1.189546585083007812e+00,7.016545534133911133e-01,1.053474545478820801e+00,9.100002050399780273e-01,9.227606058120727539e-01,1.210853695869445801e+00,1.091998100280761719e+00
4.801481664180755615e-01,6.563178896903991699e-01,5.368766784667968750e-01,6.781742572784423828e-01,6.121078133583068848e-01,5.602413415908813477e-01,5.877382159233093262e-01,9.981731176376342773e-01,5.190387368202209473e-01,9.186928272247314453e-01,9.093972444534301758e-01,4.548592865467071533e-01,2.592931389808654785e-01,5.307491421699523926e-01,4.041336476802825928e-01,7.717149853706359863e-01,8.562251329421997070e-01,6.350333690643310547e-01,9.012849330902099609e-01,6.571864336729049683e-02
4.697529971599578857e-01,4.705056250095367432e-01,3.023437261581420898e-01,4.677415192127227783e-01,2.813679575920104980e-01,6.991340517997741699e-01,3.187642097473144531e-01,5.668212771415710449e-01,6.027149558067321777e-01,5.953359603881835938e-01,7.185012698173522949e-01,4.441317021846771240e-01,1.312222331762313843e-01,7.131578922271728516e-01,8.567918539047241211e-01,7.055773138999938965e-01,5.689821839332580566e-01,3.392054438591003418e-01,5.449269413948059082e-01,6.490442752838134766e-01
2.141062915325164795e-01,3.093203902244567871e-01,5.746226310729980469e-01,5.343336462974548340e-01,1.003830552101135254e+00,8.606993556022644043e-01,1.020278811454772949e+00,6.022490859031677246e-01,7.702431678771972656e-01,3.497645556926727295e-01,9.968741536140441895e-01,8.116329908370971680e-01,9.893814921379089355e-01,7.032596468925476074e-01,9.016605615615844727e-01,4.715163409709930420e-01,6.056091785430908203e-01,7.284057736396789551e-01,3.362464308738708496e-01,8.939447402954101562e-01
1.044275045394897461e+00,8.174308538436889648e-01,8.105610609054565430e-01,1.263033390045166016e+00,5.445412397384643555e-01,8.376552462577819824e-01,1.062114953994750977e+00,1.236322641372680664e+00,9.348769187927246094e-01,1.294807553291320801e+00,6.307804584503173828e-01,1.077067136764526367e+00,7.498308420181274414e-01,1.167402863502502441e+00,6.801083683967590332e-01,9.756516218185424805e-01,1.234269022941589355e+00,1.215758919715881348e+00,7.307587862014770508e-01,7.987212538719177246e-01
5.186204910278320312e-01,6.062893271446228027e-01,9.369034767150878906e-01,4.307904839515686035e-01,6.901702284812927246e-01,7.204038500785827637e-01,1.042786717414855957e+00,1.114127039909362793e+00,6.704211831092834473e-01,9.550893902778625488e-01,5.555426478385925293e-01,6.206866502761840820e-01,7.710185050964355469e-01,1.282649159431457520e+00,7.801119685173034668e-01,1.058224797248840332e+00,3.960981369018554688e-01,8.644026517868041992e-01,9.082423448562622070e-01,4.329255521297454834e-01
9.109967350959777832e-01,2.157861888408660889e-01,7.427295446395874023e-01,1.130796670913696289e+00,9.885651469230651855e-01,1.098072052001953125e+00,7.304046154022216797e-01,9.661964774131774902e-01,1.044474601745605469e+00,1.215028882026672363e+00,1.122038722038269043e+00,1.077569365501403809e+00,4.242889583110809326e-01,1.541484475135803223e+00,9.174613356590270996e-01,1.031170368194580078e+00,5.049381852149963379e-01,1.270536661148071289e+00,1.021577715873718262e+00,6.123080849647521973e-01
1.109368562698364258e+00,1.433860301971435547e+00,1.316651463508605957e+00,1.192173600196838379e+00,1.239814043045043945e+00,9.057040810585021973e-01,1.788811206817626953e+00,1.054063558578491211e+00,9.224003553390502930e-01,1.591625928878784180e+00,1.326477646827697754e+00,6.310533881187438965e-01,9.136891365051269531e-01,7.384527921676635742e-01,1.236476302146911621e+00,1.397351264953613281e+00,1.229596376419067383e+00,1.536859035491943359e+00,1.288985848426818848e+00,1.044515013694763184e+00
5.785443186759948730e-01,3.201527893543243408e-01,5.079195499420166016e-01,6.107916831970214844e-01,7.438683509826660156e-01,2.902198433876037598e-01,4.018515348434448242e-01,8.249391913414001465e-01,3.820074200630187988e-01,4.417583644390106201e-01,6.699272394180297852e-01,2.080248482525348663e-02,2.611647546291351318e-01,4.357040822505950928e-01,3.615540862083435059e-01,2.201910167932510376e-01,4.095799922943115234e-01,4.640967547893524170e-01,1.060843706130981445e+00,4.168944656848907471e-01
-8.020313382148742676e-01,-1.142388105392456055e+00,-1.133697509765625000e+00,-9.435577988624572754e-01,-1.284995079040527344e+00,-1.527111411094665527e+00,-6.055703759193420410e-01,-6.752238869667053223e-01,-1.077660679817199707e+00,-9.646607637405395508e-01,-1.087108612060546875e+00,-1.060533404350280762e+00,-1.229943513870239258e+00,-5.922315716743469238e-01,-1.072422504425048828e+00,-7.125957012176513672e-01,-8.322758674621582031e-01,-8.694784641265869141e-01,-9.702553749084472656e-01,-1.331192255020141602e+00
9.719905853271484375e-01,1.021710872650146484e+00,1.038360476493835449e+00,1.045087575912475586e+00,8.531621098518371582e-01,1.247175216674804688e+00,1.150168776512145996e+00,1.015916943550109863e+00,1.281064510345458984e+00,1.003623962402343750e+00,9.644767642021179199e-01,1.365294694900512695e+00,9.331378936767578125e-01,1.105561256408691406e+00,1.155327558517456055e+00,1.245350241661071777e+00,1.427446484565734863e+00,8.510852456092834473e-01,9.286947846412658691e-01,9.103946089744567871e-01
5.112085938453674316e-01,2.119795233011245728e-01,6.160180568695068359e-01,5.710723996162414551e-01,9.180119037628173828e-01,7.671176791191101074e-01,5.400593280792236328e-01,5.529386401176452637e-01,5.970363020896911621e-01,5.140341520309448242e-01,4.508782625198364258e-01,1.131865024566650391e+00,5.673907995223999023e-01,9.231077432632446289e-01,4.823039770126342773e-01,4.374200403690338135e-01,6.212817430496215820e-01,4.472303688526153564e-01,4.776774644851684570e-01,8.168193697929382324e-01
8.635874390602111816e-01,7.307389378547668457e-01,1.008270740509033203e+00,1.008791208267211914e+00,8.345071673393249512e-01,1.189893603324890137e+00,1.161951303482055664e+00,8.385970592498779297e-01,7.644825577735900879e-01,1.227302908897399902e+00,1.458501338958740234e+00,1.028988122940063477e+00,1.381952524185180664e+00,1.091998457908630371e+00,6.993703246116638184e-01,8.854340314865112305e-01,9.191786646842956543e-01,1.249153614044189453e+00,1.362361073493957520e+00,1.251362681388854980e+00
1.155345201492309570e+00,8.747542500495910645e-01,6.738253831863403320e-01,1.153734445571899414e+00,9.807778596878051758e-01,1.106088161468505859e+00,1.007264733314514160e+00,7.462657690048217773e-01,6.875645518302917480e-01,9.293761253356933594e-01,1.040202617645263672e+00,6.698408722877502441e-01,1.115770578384399414e+00,1.087449073791503906e+00,7.004240751266479492e-01,9.140972495079040527e-01,1.086278796195983887e+00,1.331430792808532715e+00,1.107283949851989746e+00,8.916419148445129395e-01
5.021114349365234375e-01,7.337804436683654785e-01,5.786262154579162598e-01,8.418359160423278809e-01,6.718186140060424805e-01,5.321980714797973633e-01,3.917221724987030029e-01,7.906362414360046387e-01,8.183556199073791504e-01,8.672780990600585938e-01,6.857655644416809082e-01,5.162589550018310547e-01,6.819340586662292480e-01,5.295788645744323730e-01,4.216739833354949951e-01,1.126911401748657227e+00,5.209897756576538086e-01,6.398044824600219727e-01,4.631182551383972168e-01,4.002266824245452881e-01
-3.973695039749145508e-01,-1.567002534866333008e+00,-1.267911553382873535e+00,-6.841638088226318359e-01,-1.148812413215637207e+00,-1.462686181068420410e+00,-1.094542860984802246e+00,-7.870913743972778320e-01,-1.629842400550842285e+00,-9.550790190696716309e-01,-1.371210932731628418e+00,-1.223824620246887207e+00,-9.416901469230651855e-01,-6.978166103363037109e-01,-9.968156814575195312e-01,-8.211541175842285156e-01,-8.051676154136657715e-01,-7.546376585960388184e-01,-1.500551819801330566e+00,-7.633358240127563477e-01
9.410097002983093262e-01,1.275384068489074707e+00,5.497354269027709961e-01,1.351429343223571777e+00,8.857629299163818359e-01,9.344268441200256348e-01,9.065743088722229004e-01,1.037196755409240723e+00,8.657293319702148438e-01,1.076440215110778809e+00,8.926358222961425781e-01,1.218482613563537598e+00,1.030896544456481934e+00,1.203760862350463867e+00,1.034172415733337402e+00,1.281793236732482910e+00,8.198457360267639160e-01,1.179415464401245117e+00,8.305850625038146973e-01,9.340960979461669922e-01
6.688531637191772461e-01,9.232808947563171387e-01,1.371236205101013184e+00,1.225093483924865723e+00,9.433574080467224121e-01,8.368403315544128418e-01,1.085398793220520020e+00,1.027994155883789062e+00,7.740441560745239258e-01,7.157445549964904785e-01,9.541696310043334961e-01,9.144585728645324707e-01,6.287391185760498047e-01,8.963923454284667969e-01,6.223924756050109863e-01,1.264940500259399414e+00,9.335285425186157227e-01,8.716019392013549805e-01,1.030492901802062988e+00,9.177138209342956543e-01
1.189882159233093262e+00,6.090316176414489746e-01,1.255778431892395020e+00,1.074822187423706055e+00,1.227604269981384277e+00,1.073667168617248535e+00,1.418860435485839844e+00,1.231058478355407715e+00,1.219609141349792480e+00,1.181102752685546875e+00,1.196804285049438477e+00,1.212727189064025879e+00,8.751691579818725586e-01,1.357067704200744629e+00,1.104420423507690430e+00,7.426156997680664062e-01,1.262139558792114258e+00,8.566861152648925781e-01,9.232949018478393555e-01,1.372578859329223633e+00
1.596877813339233398e+00,5.209197998046875000e-01,1.009274601936340332e+00,8.974116444587707520e-01,5.705547332763671875e-01,5.574106574058532715e-01,1.097501397132873535e+00,8.349813818931579590e-01,7.844228148460388184e-01,9.824947118759155273e-01,9.553720355033874512e-01,1.352484345436096191e+00,1.238965153694152832e+00,1.086418867111206055e+00,6.865663528442382812e-01,9.666583538055419922e-01,1.175584435462951660e+00,8.559463620185852051e-01,6.854094266891479492e-01,9.876760244369506836e-01
-8.497445583343505859e-01,-1.078550219535827637e+00,-1.367007136344909668e+00,-1.057337522506713867e+00,-1.207674264907836914e+00,-9.110965728759765625e-01,-1.029206633567810059e+00,-1.259013891220092773e+00,-9.544883966445922852e-01,-1.387436866760253906e+00,-1.127835631370544434e+00,-1.367318153381347656e+00,-1.375336170196533203e+00,-9.796702861785888672e-01,-1.364445328712463379e+00,-1.183484911918640137e+00,-8.206965327262878418e-01,-1.142981410026550293e+00,-7.842555642127990723e-01,-8.262764215469360352e-01
1.108765840530395508e+00,6.863332390785217285e-01,1.096764445304870605e+00,1.443431615829467773e+00,6.703379154205322266e-01,9.532092213630676270e-01,1.282067179679870605e+00,1.410613298416137695e+00,7.080730795860290527e-01,7.258063554763793945e-01,1.106638789176940918e+00,7.633269429206848145e-01,9.213662743568420410e-01,9.024336934089660645e-01,7.497522830963134766e-01,1.108088016510009766e+00,9.187336564064025879e-01,1.272959947586059570e+00,8.399999737739562988e-01,8.101422786712646484e-01
1.136511325836181641e+00,6.815066933631896973e-01,1.234153032302856445e+00,1.295060634613037109e+00,1.335327386856079102e+00,8.166717290878295898e-01,1.186613559722900391e+00,1.066053390502929688e+00,6.670977473258972168e-01,1.057786464691162109e+00,6.937623023986816406e-01,1.072251081466674805e+00,7.754343748092651367e-01,1.458766222000122070e+00,6.914366483688354492e-01,1.438232898712158203e+00,1.135292768478393555e+00,7.237793803215026855e-01,7.227807044982910156e-01,3.524891138076782227e-01
-1.369297266006469727e+00,-1.385931849479675293e+00,-6.319260597229003906e-01,-1.354196429252624512e+00,-1.246871829032897949e+00,-1.370014786720275879e+00,-1.018052458763122559e+00,-4.709458649158477783e-01,-1.125946283340454102e+00,-1.182383298873901367e+00,-8.344322443008422852e-01,-1.029959917068481445e+00,-1.297482132911682129e+00,-7.512823343276977539e-01,-9.850472807884216309e-01,-1.057971835136413574e+00,-1.133521080017089844e+00,-6.314260959625244141e-01,-8.092854022979736328e-01,-1.010094881057739258e+00
8.140473365783691406e-01,1.016180872917175293e+00,1.006082534790039062e+00,1.215134501457214355e+00,1.298620939254760742e+00,1.029071569442749023e+00,1.196088433265686035e+00,1.093323707580566406e+00,1.220889449119567871e+00,6.906620264053344727e-01,8.985433578491210938e-01,7.600861191749572754e-01,7.655183076858520508e-01,9.031226634979248047e-01,7.319316267967224121e-01,1.215278148651123047e+00,6.508407592773437500e-01,1.625584363937377930e+00,1.858460783958435059e+00,7.737470269203186035e-01
1.008133172988891602e+00,9.394105672836303711e-01,1.230308413505554199e+00,1.116945624351501465e+00,8.117851614952087402e-01,8.800840973854064941e-01,1.230068087577819824e+00,1.274183750152587891e+00,9.580066204071044922e-01,1.169610261917114258e+00,1.079700827598571777e+00,1.155722260475158691e+00,8.646708130836486816e-01,8.014052510261535645e-01,7.363521456718444824e-01,1.107000112533569336e+00,1.356384277343750000e+00,9.536253213882446289e-01,9.671873450279235840e-01,1.065947771072387695e+00
7.137461304664611816e-01,5.003637075424194336e-01,5.166352987289428711e-01,9.280354976654052734e-01,7.704408168792724609e-01,8.002187609672546387e-01,8.130064606666564941e-01,6.336379647254943848e-01,6.622656583786010742e-01,8.688897490501403809e-01,9.318817853927612305e-01,5.445842146873474121e-01,9.195024371147155762e-01,7.528944611549377441e-01,7.021046876907348633e-01,8.224973678588867188e-01,8.205573558807373047e-01,7.368447780609130859e-01,8.574225902557373047e-01,1.070610165596008301e+00
1.168195247650146484e+00,6.054571270942687988e-01,1.247088909149169922e+00,1.169043183326721191e+00,1.404377698898315430e+00,1.767780661582946777e+00,1.015612125396728516e+00,9.544554352760314941e-01,7.705038785934448242e-01,1.404412508010864258e+00,7.705351710319519043e-01,8.826677799224853516e-01,1.240203380584716797e+00,7.633977532386779785e-01,8.379561901092529297e-01,1.023663759231567383e+00,8.270114660263061523e-01,9.740968346595764160e-01,1.052394866943359375e+00,9.987758994102478027e-01
8.315715789794921875e-01,8.742269277572631836e-01,7.598502039909362793e-01,7.761924862861633301e-01,6.895635128021240234e-01,5.492640733718872070e-01,5.335187315940856934e-01,8.659800887107849121e-01,6.966768503189086914e-01,9.625762104988098145e-01,4.991222918033599854e-01,9.039115309715270996e-01,5.181685090065002441e-01,7.134388685226440430e-01,9.401416778564453125e-01,7.499529123306274414e-01,4.191336631774902344e-01,7.910436987876892090e-01,5.200941562652587891e-01,8.334164023399353027e-01
1.006361484527587891e+00,6.234142184257507324e-01,8.610131740570068359e-01,1.043754458427429199e+00,7.405900359153747559e-01,8.271732926368713379e-01,1.063017368316650391e+00,9.297343492507934570e-01,8.755444884300231934e-01,1.188343882560729980e+00,2.053798437118530273e-01,9.723492264747619629e-01,7.625336647033691406e-01,6.661778688430786133e-01,8.539969325065612793e-01,1.067732095718383789e+00,1.158503055572509766e+00,1.009165644645690918e+00,8.765869140625000000e-01,9.206117391586303711e-01
-4.433752298355102539e-01,-2.719291150569915771e-01,-2.108740210533142090e-01,-1.607122570276260376e-01,-1.911125183105468750e-01,-5.196111202239990234e-01,-1.715243160724639893e-01,1.045799069106578827e-02,-2.338122278451919556e-01,-9.850078821182250977e-02,2.654407918453216553e-01,-1.421158909797668457e-01,-2.824520170688629150e-01,1.988701336085796356e-02,-2.308421581983566284e-02,-2.566528320312500000e-01,-1.973061412572860718e-01,-2.491442412137985229e-01,-2.873526215553283691e-01,-2.287865132093429565e-01
