1.851488947868347168e-01,9.136320352554321289e-01,7.863347530364990234e-01,4.172758460044860840e-01,3.507940471172332764e-01,9.666925668716430664e-01,3.385263681411743164e-01,5.298669338226318359e-01,6.831933259963989258e-01,4.156000018119812012e-01
1.289808034896850586e+00,9.679442048072814941e-01,6.798926591873168945e-01,1.231310367584228516e+00,6.353255510330200195e-01,7.466872334480285645e-01,1.274463295936584473e+00,2.410550266504287720e-01,1.353552341461181641e+00,1.312072873115539551e+00
4.130640327930450439e-01,-3.129240572452545166e-01,7.211421728134155273e-01,4.439493715763092041e-01,3.926758766174316406e-01,1.067936897277832031e+00,7.699096798896789551e-01,5.164804458618164062e-01,4.901331067085266113e-01,4.647439420223236084e-01
9.620130658149719238e-01,1.617207288742065430e+00,1.183219671249389648e+00,1.132992267608642578e+00,1.266238808631896973e+00,1.369369626045227051e+00,7.031476497650146484e-01,2.123780250549316406e+00,1.108302593231201172e+00,1.420710921287536621e+00
-7.917290925979614258e-01,-1.267152905464172363e+00,-8.531047701835632324e-01,-1.085815429687500000e+00,-5.942654609680175781e-01,-8.662800192832946777e-01,-4.895372688770294189e-01,-5.861129760742187500e-01,-1.024292826652526855e+00,-9.696986079216003418e-01
-9.883633255958557129e-01,-3.414522409439086914e-01,-9.648018479347229004e-01,-5.278465151786804199e-01,-8.890021443367004395e-01,-6.713541746139526367e-01,-4.089638590812683105e-01,-1.001906991004943848e+00,-5.385947227478027344e-01,-8.265040516853332520e-01
1.148606896400451660e+00,9.810586571693420410e-01,1.200701475143432617e+00,3.483407199382781982e-01,8.701353669166564941e-01,8.550481200218200684e-01,1.775539994239807129e+00,1.073322296142578125e+00,7.286196947097778320e-01,9.356787204742431641e-01
-1.225759744644165039e+00,-5.143062472343444824e-01,-6.981083154678344727e-01,-1.048317670822143555e+00,-9.515373110771179199e-01,-9.143604636192321777e-01,-5.845262408256530762e-01,-9.838138818740844727e-01,-1.061536908149719238e+00,-1.637686371803283691e+00
-1.467613726854324341e-01,-4.141944050788879395e-01,-2.377712577581405640e-01,-5.412800312042236328e-01,-1.094042584300041199e-01,7.693175077438354492e-01,-5.996879935264587402e-01,-2.235872596502304077e-01,-1.599119603633880615e-01,-7.122802734375000000e-01
4.563383460044860840e-01,1.667648404836654663e-01,-3.196389228105545044e-02,5.265202522277832031e-01,-1.318388711661100388e-02,3.876670897006988525e-01,9.476171731948852539e-01,-1.339353173971176147e-01,1.392700225114822388e-01,5.883652567863464355e-01
7.032762467861175537e-02,-1.961147338151931763e-01,7.059266567230224609e-01,3.597545027732849121e-01,1.010346531867980957e+00,4.989972710609436035e-01,6.205973625183105469e-01,9.030653238296508789e-01,5.123171210289001465e-01,1.129718184471130371e+00
8.156493902206420898e-01,1.115140676498413086e+00,4.593830406665802002e-01,4.347860217094421387e-01,7.243561744689941406e-01,-2.341072075068950653e-02,4.605950713157653809e-01,7.934807538986206055e-01,7.975098490715026855e-01,3.352026343345642090e-01
3.014099895954132080e-01,7.434770464897155762e-01,9.801646471023559570e-01,-2.967202365398406982e-01,-3.990549221634864807e-02,3.561337888240814209e-01,-6.008958443999290466e-02,-2.096897363662719727e-01,4.701286554336547852e-02,4.242230951786041260e-01
-1.951933354139328003e-01,2.280607819557189941e-01,2.798976004123687744e-01,1.527252197265625000e-01,1.061464548110961914e-01,7.349570989608764648e-01,5.833365917205810547e-01,9.023976325988769531e-02,-2.593816220760345459e-01,4.454147517681121826e-01
3.310824930667877197e-01,-4.951151609420776367e-01,-7.639311999082565308e-02,4.594639837741851807e-01,-2.620686292648315430e-01,-1.259001195430755615e-01,2.054978907108306885e-01,2.982635200023651123e-01,-1.826657950878143311e-01,-2.283505499362945557e-01
4.658327400684356689e-01,9.776743650436401367e-01,1.256241440773010254e+00,4.184958934783935547e-01,8.720340132713317871e-01,4.968808293342590332e-01,-3.226086869835853577e-02,2.952240109443664551e-01,6.460136771202087402e-01,5.844973921775817871e-01
6.898865699768066406e-01,2.599678635597229004e-01,2.651956081390380859e-01,6.554821729660034180e-01,8.564893007278442383e-01,6.583735346794128418e-01,9.253448843955993652e-01,8.101587295532226562e-01,3.990485370159149170e-01,4.341604411602020264e-01
6.886349916458129883e-01,5.219674110412597656e-01,3.376517891883850098e-01,-1.406843215227127075e-01,3.444170355796813965e-01,4.070750772953033447e-01,7.727094888687133789e-01,5.822454094886779785e-01,7.995593547821044922e-01,-2.833640575408935547e-01
5.631378889083862305e-01,3.049606978893280029e-01,1.857414543628692627e-01,-1.818810701370239258e-01,-4.301585555076599121e-01,4.197390675544738770e-01,3.226631879806518555e-01,5.492234975099563599e-02,-6.770520806312561035e-01,-5.499725341796875000e-01
-2.975939214229583740e-01,-2.039012610912322998e-01,2.967537939548492432e-01,7.394337654113769531e-01,3.914687037467956543e-01,3.659391999244689941e-01,5.062337517738342285e-01,4.832649230957031250e-01,-3.051449954509735107e-01,4.054862260818481445e-01
1.814754307270050049e-01,3.633275032043457031e-01,4.889255166053771973e-01,-7.559843659400939941e-01,4.566901326179504395e-01,-7.518120408058166504e-01,-2.559123933315277100e-01,-5.443806946277618408e-02,9.962748736143112183e-02,9.471280872821807861e-02
5.499578118324279785e-01,9.900109171867370605e-01,4.372307956218719482e-01,3.856550529599189758e-02,4.328016936779022217e-01,4.994099140167236328e-01,5.817598104476928711e-01,9.327762722969055176e-01,2.616144716739654541e-01,2.138493061065673828e+00
9.521246552467346191e-01,4.576731026172637939e-01,1.005708813667297363e+00,8.624882698059082031e-01,9.107413291931152344e-01,1.362876147031784058e-01,8.721885681152343750e-01,4.284118115901947021e-01,-2.934034466743469238e-01,-1.198418065905570984e-01
-4.906807243824005127e-01,-9.018867015838623047e-01,-4.948839247226715088e-01,-7.763491868972778320e-01,-6.717806458473205566e-01,2.896344363689422607e-01,-5.389820337295532227e-01,-8.054363131523132324e-01,-7.572010755538940430e-01,-6.868805289268493652e-01
1.855732351541519165e-01,-1.965628117322921753e-01,4.084832072257995605e-01,7.799682766199111938e-02,7.190739512443542480e-01,3.013347685337066650e-01,-1.767411977052688599e-01,7.400376200675964355e-01,-9.191377460956573486e-02,2.086340487003326416e-01
1.472853302955627441e+00,6.039405465126037598e-01,5.080265402793884277e-01,9.897879362106323242e-01,1.581587553024291992e+00,8.796686530113220215e-01,1.559455990791320801e+00,9.714667201042175293e-01,1.330146908760070801e+00,7.551791071891784668e-01
-2.498959600925445557e-01,-9.316068887710571289e-01,-3.379344940185546875e-01,-6.896095871925354004e-01,-7.247690856456756592e-02,7.996841520071029663e-02,-4.230998158454895020e-01,-2.796614170074462891e-01,-4.159154295921325684e-01,-6.027304530143737793e-01
1.017593145370483398e+00,5.121542811393737793e-01,9.214425086975097656e-01,1.609254240989685059e+00,1.138763427734375000e+00,1.208910107612609863e+00,1.037041187286376953e+00,1.112836360931396484e+00,6.559805274009704590e-01,1.222580194473266602e+00
-2.990165650844573975e-01,-2.725630998611450195e-01,-3.052930347621440887e-02,-3.958837687969207764e-02,-2.295827716588973999e-01,-6.186048388481140137e-01,-3.213374614715576172e-01,-1.304906755685806274e-01,1.593975424766540527e-01,2.785074710845947266e-01
-1.823355913162231445e+00,-2.291349411010742188e+00,-2.306880950927734375e+00,-1.364344835281372070e+00,-2.153116226196289062e+00,-1.266478419303894043e+00,-1.651226878166198730e+00,-1.805801272392272949e+00,-1.173588037490844727e+00,-1.448175311088562012e+00
-6.199505329132080078e-01,-6.301484107971191406e-01,-3.075901567935943604e-01,-1.010977983474731445e+00,-7.104075551033020020e-01,-4.738945066928863525e-01,-3.545221090316772461e-01,-1.636931300163269043e+00,-5.187518000602722168e-01,-7.231842875480651855e-01
1.234554290771484375e+00,1.568580031394958496e+00,2.451682329177856445e+00,1.551372766494750977e+00,1.318862915039062500e+00,1.803510427474975586e+00,1.739992022514343262e+00,1.231196880340576172e+00,1.670895576477050781e+00,1.566727161407470703e+00
5.654107928276062012e-01,-1.857621520757675171e-01,-1.356729269027709961e-01,-1.017447710037231445e-01,1.284517645835876465e-01,4.437188059091567993e-02,-3.608013689517974854e-01,2.513603568077087402e-01,1.772762537002563477e-01,-1.522515714168548584e-01
-4.837576746940612793e-01,-1.260914087295532227e+00,-5.966291427612304688e-01,-3.636990487575531006e-01,-8.482122421264648438e-01,-7.471358776092529297e-01,-5.138486027717590332e-01,-1.043232202529907227e+00,-1.270698189735412598e+00,-9.022402763366699219e-01
8.405786156654357910e-01,1.123958751559257507e-01,-2.249126508831977844e-02,1.440212279558181763e-01,2.840911783277988434e-02,-2.929034531116485596e-01,7.669251561164855957e-01,-1.356468051671981812e-01,7.330185174942016602e-01,1.263557672500610352e+00
-4.024874269962310791e-01,-5.099046230316162109e-01,-3.951513469219207764e-01,8.666359782218933105e-01,-6.333929896354675293e-01,-7.800760865211486816e-01,-7.239452600479125977e-01,-5.580221414566040039e-01,-9.877660870552062988e-01,-4.826962053775787354e-01
4.157662987709045410e-01,5.514960885047912598e-01,8.568129539489746094e-01,5.172108411788940430e-01,-3.655213117599487305e-01,9.500988721847534180e-01,7.844074368476867676e-01,6.193413138389587402e-01,1.267921447753906250e+00,1.769835799932479858e-01
5.362176895141601562e-01,6.701499819755554199e-01,7.989553809165954590e-01,1.157834753394126892e-01,1.311044216156005859e+00,8.933436274528503418e-01,1.122227191925048828e+00,5.328226685523986816e-01,8.938410878181457520e-01,9.701502323150634766e-01
-1.102379083633422852e+00,-3.258479535579681396e-01,-9.455232024192810059e-01,-9.281173944473266602e-01,-9.291070699691772461e-01,-1.490386605262756348e+00,-9.337102770805358887e-01,-1.153173208236694336e+00,-1.110520958900451660e+00,-1.071654081344604492e+00
8.785498738288879395e-01,1.029278159141540527e+00,3.956571817398071289e-01,1.626357197761535645e+00,3.674661219120025635e-01,1.019674062728881836e+00,4.772266745567321777e-01,5.137960314750671387e-01,6.202513575553894043e-01,5.535919070243835449e-01
-6.207035183906555176e-01,-1.260168433189392090e+00,-1.595016479492187500e+00,-1.013352394104003906e+00,-7.111429572105407715e-01,-6.666654944419860840e-01,-1.196856617927551270e+00,-1.154993772506713867e+00,-1.544727444648742676e+00,-1.421551823616027832e+00
7.266314029693603516e-01,5.649086236953735352e-01,1.100760817527770996e+00,7.079548239707946777e-01,-3.978229360654950142e-04,3.378765583038330078e-01,4.092868864536285400e-01,1.248868182301521301e-01,7.480505704879760742e-01,6.475477013736963272e-03
-1.512260586023330688e-01,8.536593317985534668e-01,8.979430198669433594e-01,5.125315189361572266e-01,7.757514119148254395e-01,7.731409668922424316e-01,6.553542613983154297e-01,2.723532021045684814e-01,6.217937469482421875e-01,4.570394754409790039e-01
-9.650308489799499512e-01,-9.981579780578613281e-01,-9.714247584342956543e-01,-1.174474835395812988e+00,-4.278515875339508057e-01,-1.348730683326721191e+00,-3.957592844963073730e-01,-6.494354605674743652e-01,-1.279116988182067871e+00,-1.160527586936950684e+00
-1.225616574287414551e+00,-1.143551111221313477e+00,-1.256585478782653809e+00,-1.419499158859252930e+00,-1.219780087471008301e+00,-4.572016000747680664e-01,-8.728631734848022461e-01,-1.319407820701599121e+00,-1.453710317611694336e+00,-8.971711397171020508e-01
-2.376822471618652344e+00,-4.619517028331756592e-01,-4.872227609157562256e-01,-5.074155330657958984e-01,-1.094943642616271973e+00,-5.591310262680053711e-01,-3.097919821739196777e-01,-3.883209526538848877e-01,-4.024164974689483643e-01,2.377951294183731079e-01
-6.742573976516723633e-01,-3.628604710102081299e-01,-3.227494060993194580e-01,-1.161998748779296875e+00,-6.620305776596069336e-01,-3.881936073303222656e-01,-4.374824464321136475e-01,-3.707721531391143799e-01,-9.617133066058158875e-03,-8.294326066970825195e-02
-4.904883801937103271e-01,-9.067423343658447266e-01,-3.773860037326812744e-01,-3.795554935932159424e-01,-3.382239639759063721e-01,-7.226355671882629395e-01,-2.619367539882659912e-01,-8.829430341720581055e-01,-5.719541311264038086e-01,-2.903153598308563232e-01
1.705798745155334473e+00,4.865353703498840332e-01,3.408412635326385498e-01,4.148856699466705322e-01,1.391677707433700562e-01,2.029679715633392334e-01,1.289978146553039551e+00,7.106975913047790527e-01,-2.050836682319641113e-01,-8.445104956626892090e-02
2.199821472167968750e-01,-2.401579320430755615e-01,-3.535714149475097656e-01,2.853556275367736816e-01,3.128468692302703857e-01,2.619013786315917969e-01,8.736081123352050781e-01,-6.559654325246810913e-02,1.234266757965087891e-01,5.046107769012451172e-01
6.086204648017883301e-01,1.702758669853210449e-01,6.064412370324134827e-02,6.258093565702438354e-02,1.671617478132247925e-01,8.996537327766418457e-02,1.088373437523841858e-01,1.024286627769470215e+00,9.082702994346618652e-01,2.681438922882080078e-01
9.461786150932312012e-01,1.711526989936828613e+00,7.764306664466857910e-01,1.276527047157287598e+00,1.307070970535278320e+00,1.056536078453063965e+00,1.163548827171325684e+00,1.199529170989990234e+00,1.210056185722351074e+00,5.181204676628112793e-01
1.199717044830322266e+00,1.422387719154357910e+00,1.095606088638305664e+00,1.221923828125000000e+00,1.372444152832031250e+00,1.340917348861694336e+00,1.728008389472961426e+00,1.722695708274841309e+00,1.129315376281738281e+00,1.033761024475097656e+00
7.532301545143127441e-01,4.427724480628967285e-01,9.241232275962829590e-01,4.281772673130035400e-01,8.625285029411315918e-01,1.517690539360046387e+00,8.631009459495544434e-01,8.458276391029357910e-01,4.596225023269653320e-01,7.263731956481933594e-01
-2.785205543041229248e-01,-2.350660562515258789e-01,-5.922712087631225586e-01,-5.734516382217407227e-01,-5.557745695114135742e-01,-2.518261671066284180e-01,-8.402626514434814453e-01,-3.731437623500823975e-01,-4.355829060077667236e-01,1.704111695289611816e-01
-2.183202266693115234e+00,-1.913136720657348633e+00,-1.930841088294982910e+00,-1.855238795280456543e+00,-1.473458647727966309e+00,-1.626811146736145020e+00,-1.337380051612854004e+00,-1.685388207435607910e+00,-2.804688930511474609e+00,-1.713998079299926758e+00
1.763516783714294434e+00,1.092669129371643066e+00,1.222909092903137207e+00,1.351227283477783203e+00,1.469384670257568359e+00,1.740612864494323730e+00,1.168601632118225098e+00,1.452452301979064941e+00,2.450083494186401367e+00,1.586346030235290527e+00
1.538162827491760254e+00,1.229218006134033203e+00,6.933195590972900391e-01,1.285504460334777832e+00,5.724058151245117188e-01,5.828621387481689453e-01,6.079837083816528320e-01,8.742709159851074219e-01,9.501067399978637695e-01,1.197937965393066406e+00
2.763694226741790771e-01,4.686001837253570557e-01,3.424098491668701172e-01,7.720750570297241211e-01,5.656356811523437500e-01,6.419965028762817383e-01,-6.364717613905668259e-03,4.455869495868682861e-01,-1.944780200719833374e-01,4.394503533840179443e-01
6.037545204162597656e-01,1.617194771766662598e+00,1.259392976760864258e+00,6.186141967773437500e-01,5.333537459373474121e-01,7.158489227294921875e-01,5.693001747131347656e-01,1.054247856140136719e+00,9.540768861770629883e-01,5.622385740280151367e-01
9.063623547554016113e-01,1.118855118751525879e+00,1.539651036262512207e+00,1.404454469680786133e+00,1.196593284606933594e+00,3.005651533603668213e-01,1.775145173072814941e+00,1.277881979942321777e+00,1.312807679176330566e+00,1.702772021293640137e+00
2.356339246034622192e-01,-2.044318020343780518e-01,1.815050393342971802e-01,6.473786234855651855e-01,4.594971835613250732e-01,-4.381958395242691040e-02,8.385962843894958496e-01,1.848558932542800903e-01,-3.782450556755065918e-01,4.673881232738494873e-01
6.672645211219787598e-01,3.624945878982543945e-02,6.657720804214477539e-01,4.036327600479125977e-01,7.648191452026367188e-01,5.769934654235839844e-01,6.655545234680175781e-01,6.268803477287292480e-01,3.473325669765472412e-01,2.629861831665039062e+00
2.558606266975402832e-01,-6.923168152570724487e-02,-3.524806201457977295e-01,-8.124070763587951660e-01,-8.529231548309326172e-01,-1.657314971089363098e-02,-4.981100261211395264e-01,-2.591086924076080322e-01,-5.297973155975341797e-01,-2.308360114693641663e-02
-1.260768055915832520e+00,-1.185164928436279297e+00,-1.272702097892761230e+00,-4.916452467441558838e-01,-1.069929718971252441e+00,-2.989063262939453125e-01,-1.497889518737792969e+00,-8.650866746902465820e-01,-7.550342082977294922e-01,-4.037867486476898193e-01
3.771995427086949348e-03,6.659421324729919434e-01,3.653865754604339600e-01,3.443289101123809814e-01,4.302251338958740234e-01,3.214368522167205811e-01,5.249180793762207031e-01,-3.782396912574768066e-01,7.804989218711853027e-01,7.745289802551269531e-02
-8.347517848014831543e-01,-7.566743493080139160e-01,-6.749068498611450195e-01,-3.806037306785583496e-01,-1.242149591445922852e+00,-5.849767941981554031e-03,-3.554849624633789062e-01,-1.682847380638122559e+00,-6.501062512397766113e-01,-1.608702898025512695e+00
8.960993289947509766e-01,1.136399745941162109e+00,9.084958434104919434e-01,9.536394476890563965e-01,1.462199568748474121e+00,2.734332084655761719e+00,1.587874054908752441e+00,1.009840607643127441e+00,1.173222661018371582e+00,9.839205145835876465e-01
-4.433835744857788086e-01,9.662296622991561890e-02,2.138822153210639954e-02,-5.838698148727416992e-01,-6.464473605155944824e-01,-6.883314251899719238e-01,-7.361550331115722656e-01,3.291263282299041748e-01,-3.747034370899200439e-01,-5.664349198341369629e-01
2.806435585021972656e+00,2.023027420043945312e+00,1.891373991966247559e+00,1.730459570884704590e+00,2.027614593505859375e+00,1.948833823204040527e+00,2.496589899063110352e+00,2.436344385147094727e+00,1.493365287780761719e+00,2.162087678909301758e+00
1.881354721263051033e-03,-2.997286021709442139e-01,3.550684154033660889e-01,-3.543783724308013916e-02,-5.096971988677978516e-01,3.637251257896423340e-01,1.761415600776672363e-01,3.186908066272735596e-01,4.509216547012329102e-01,-4.704564809799194336e-01
1.852507442235946655e-01,2.188858389854431152e-01,5.083053112030029297e-01,3.839582800865173340e-01,5.456467270851135254e-01,6.742998957633972168e-01,4.099150598049163818e-01,1.168444514274597168e+00,-1.089626923203468323e-01,8.943919539451599121e-01
3.337447345256805420e-01,1.177952885627746582e+00,1.000051021575927734e+00,4.673082530498504639e-01,6.945188641548156738e-01,1.072748780250549316e+00,4.657065272331237793e-01,5.798841118812561035e-01,2.570423483848571777e-01,5.469931364059448242e-01
-9.783357381820678711e-02,-8.225467801094055176e-01,-2.831830382347106934e-01,-6.019007563591003418e-01,-7.579934000968933105e-01,6.998491287231445312e-02,-7.113328576087951660e-01,-7.037032395601272583e-02,-5.966669917106628418e-01,-5.107926577329635620e-02
-1.155388593673706055e+00,-1.111794471740722656e+00,-4.171600937843322754e-01,-4.591530561447143555e-01,-6.814434528350830078e-01,-4.484024345874786377e-01,2.089244723320007324e-01,-5.490105748176574707e-01,-3.867702782154083252e-01,-2.766391932964324951e-01
1.026413083076477051e+00,4.008938670158386230e-01,1.567015200853347778e-01,1.034433692693710327e-01,7.947514653205871582e-01,5.331335067749023438e-01,5.050332546234130859e-01,4.701455831527709961e-01,8.726420402526855469e-01,9.042167067527770996e-01
-1.034917607903480530e-01,8.631705492734909058e-02,-7.279061675071716309e-01,4.732447117567062378e-02,-4.465909600257873535e-01,-1.774038076400756836e-01,8.774556219577789307e-02,-8.608731031417846680e-01,-9.079708456993103027e-01,-4.290643334388732910e-01
1.178671836853027344e+00,1.448021411895751953e+00,1.068472743034362793e+00,1.125957131385803223e+00,8.084783554077148438e-01,1.377810120582580566e+00,1.338595271110534668e+00,1.891345620155334473e+00,1.672859311103820801e+00,9.277799129486083984e-01
1.032148241996765137e+00,5.062389969825744629e-01,6.041335463523864746e-01,6.855683326721191406e-01,-1.314568221569061279e-01,5.254175066947937012e-01,2.336912631988525391e+00,9.387907981872558594e-01,5.547422170639038086e-01,1.033523797988891602e+00
3.379627168178558350e-01,4.128143191337585449e-01,3.505810499191284180e-01,-2.181514948606491089e-01,-4.025463759899139404e-01,-9.525030106306076050e-02,1.733198910951614380e-01,1.942200958728790283e-01,8.815803527832031250e-01,3.024212718009948730e-01
-1.506325304508209229e-01,-2.902441918849945068e-01,-2.444811612367630005e-01,-4.582493603229522705e-01,8.410242199897766113e-02,-5.004706382751464844e-01,-7.519648671150207520e-01,-3.594881594181060791e-01,-5.575315356254577637e-01,9.363066405057907104e-02
8.079259991645812988e-01,3.194259405136108398e-01,8.966946601867675781e-02,1.409529149532318115e-01,-3.511997163295745850e-01,-5.431202799081802368e-02,-3.083167672157287598e-01,-4.823389649391174316e-02,2.767947018146514893e-01,-1.960649043321609497e-01
-8.243299722671508789e-01,-3.182550370693206787e-01,-7.524947524070739746e-01,-2.490832060575485229e-01,-2.239779710769653320e+00,-1.861477829515933990e-02,-6.805953383445739746e-01,6.397606432437896729e-02,-2.463797479867935181e-01,-4.295084178447723389e-01
-1.078685641288757324e+00,-1.226212501525878906e+00,-4.774800539016723633e-01,-3.835281729698181152e-01,-1.011534929275512695e+00,-1.260601758956909180e+00,-1.222523212432861328e+00,-4.421317875385284424e-01,-3.649680912494659424e-01,-7.604111433029174805e-01
-1.000486850738525391e+00,-2.268883585929870605e-01,-5.354970693588256836e-01,-2.947212755680084229e-01,-7.066276073455810547e-01,-1.064394712448120117e+00,-5.670439451932907104e-03,-1.036492824554443359e+00,-6.998674869537353516e-01,-8.438187241554260254e-01
-8.313688635826110840e-02,4.943427741527557373e-01,2.379495054483413696e-01,3.721593022346496582e-01,8.144373893737792969e-01,1.038353919982910156e+00,2.033106982707977295e-01,5.434383749961853027e-01,4.083682298660278320e-01,5.582986474037170410e-01
-4.779037237167358398e-01,-9.160330891609191895e-01,-2.064607441425323486e-01,1.943603456020355225e-01,-2.553250491619110107e-01,-8.963815569877624512e-01,-5.321176648139953613e-01,-2.533381283283233643e-01,-1.128712058067321777e+00,-9.560985565185546875e-01
-2.171015143394470215e-01,-2.157539725303649902e-01,-4.246160387992858887e-01,-1.137524694204330444e-01,3.440398275852203369e-01,-3.419126868247985840e-01,-2.731631696224212646e-01,2.031559199094772339e-01,-6.809637546539306641e-01,1.198609471321105957e-01
8.605102300643920898e-01,9.130311012268066406e-01,1.088293194770812988e+00,9.867815971374511719e-01,6.291640996932983398e-01,9.321361780166625977e-01,1.180904269218444824e+00,9.413557052612304688e-01,1.772453546524047852e+00,8.742953538894653320e-01
1.367824077606201172e+00,1.505955219268798828e+00,2.248705387115478516e+00,1.324647307395935059e+00,1.297375321388244629e+00,1.155026674270629883e+00,1.266552329063415527e+00,1.022195339202880859e+00,1.213825106620788574e+00,1.279219508171081543e+00
6.224325299263000488e-01,2.304880917072296143e-01,2.472948879003524780e-01,4.899195432662963867e-01,2.222412079572677612e-01,-1.158517524600028992e-01,3.405461907386779785e-01,4.007689356803894043e-01,-1.615591198205947876e-01,9.775976836681365967e-02
1.315847873687744141e+00,1.229257225990295410e+00,1.725577712059020996e+00,1.191164612770080566e+00,1.343296647071838379e+00,1.310063838958740234e+00,1.814692735671997070e+00,1.332846879959106445e+00,1.329187273979187012e+00,1.588977456092834473e+00
7.257554531097412109e-01,5.534869432449340820e-01,8.956012725830078125e-01,7.829128503799438477e-01,5.887214541435241699e-01,3.954227566719055176e-01,1.427235305309295654e-01,5.288979411125183105e-01,3.481372594833374023e-01,9.790943264961242676e-01
1.244508251547813416e-01,3.514155149459838867e-01,-1.613051891326904297e-01,-6.902364492416381836e-01,-1.800315082073211670e-01,1.704551726579666138e-01,-1.749973595142364502e-01,3.956063091754913330e-01,1.112385168671607971e-01,-2.240911126136779785e-01
-9.964308738708496094e-01,-1.404477715492248535e+00,-1.596795678138732910e+00,-1.013804554939270020e+00,-1.106071472167968750e+00,-9.824557900428771973e-01,-1.714197397232055664e+00,-1.260120511054992676e+00,-1.252923250198364258e+00,-1.535127401351928711e+00
-9.021093845367431641e-01,-8.376455307006835938e-01,-9.583853483200073242e-01,-6.297855973243713379e-01,-8.235713243484497070e-01,-1.068838000297546387e+00,-8.812345862388610840e-01,-5.649955868721008301e-01,-1.127222657203674316e+00,-8.018925786018371582e-01
6.529947519302368164e-01,5.543591380119323730e-01,4.879021942615509033e-01,8.061896562576293945e-01,8.363656997680664062e-01,4.755200445652008057e-01,9.413425922393798828e-01,9.843975901603698730e-01,3.648720085620880127e-01,1.018337249755859375e+00
1.486232876777648926e+00,1.279924392700195312e+00,1.701222658157348633e+00,1.201550006866455078e+00,8.632936477661132812e-01,1.183474421501159668e+00,1.687733173370361328e+00,1.225114107131958008e+00,1.674377679824829102e+00,1.457339525222778320e+00
-1.179103970527648926e+00,-8.384125232696533203e-01,-1.744362413883209229e-01,-1.005481362342834473e+00,-8.528971672058105469e-01,-2.034786045551300049e-01,-3.943339288234710693e-01,-9.935869574546813965e-01,-3.838343620300292969e-01,-4.289636611938476562e-01
6.441735029220581055e-01,7.561213970184326172e-01,4.793312251567840576e-01,3.085444569587707520e-01,-9.043651819229125977e-02,4.829755723476409912e-01,6.695433855056762695e-01,2.407016232609748840e-02,6.649215817451477051e-01,7.092652916908264160e-01
3.768387138843536377e-01,-2.189946323633193970e-01,1.220924109220504761e-01,5.976734161376953125e-01,3.997414708137512207e-01,2.460881471633911133e-01,-7.576407790184020996e-01,-2.472296506166458130e-01,8.753235451877117157e-04,-7.779946178197860718e-02
7.299180626869201660e-01,4.650634527206420898e-01,2.312324643135070801e-01,-3.241225481033325195e-01,-2.733086943626403809e-01,1.276700198650360107e-01,2.506542205810546875e-01,-6.829489469528198242e-01,-3.436363637447357178e-01,-5.754664540290832520e-01
7.616760730743408203e-01,6.412895321846008301e-01,9.096213430166244507e-02,1.042456626892089844e+00,1.201303958892822266e+00,3.399066925048828125e-01,2.834933698177337646e-01,1.251939177513122559e+00,3.697525560855865479e-01,7.606491446495056152e-01
-7.341176271438598633e-01,-7.872908115386962891e-01,-1.329644441604614258e+00,-1.182198643684387207e+00,-8.613708615303039551e-01,-2.631408929824829102e+00,-1.024750232696533203e+00,-2.051823437213897705e-01,-9.916473031044006348e-01,-5.966194272041320801e-01
1.176473617553710938e+00,7.454428672790527344e-01,1.062664389610290527e+00,8.754759430885314941e-01,1.551068782806396484e+00,4.091728329658508301e-01,1.053306698799133301e+00,1.115233421325683594e+00,3.993226587772369385e-01,1.725767612457275391e+00
1.577505946159362793e+00,1.720767736434936523e+00,1.741314888000488281e+00,1.275648236274719238e+00,1.241817355155944824e+00,1.130514264106750488e+00,1.485979080200195312e+00,1.213258743286132812e+00,2.535561800003051758e+00,1.345930814743041992e+00
4.257939755916595459e-01,8.526966720819473267e-02,3.630545735359191895e-01,-9.519104659557342529e-02,8.199802041053771973e-01,4.511948525905609131e-01,7.580335140228271484e-01,3.628296554088592529e-01,6.902783513069152832e-01,6.588523834943771362e-02
-3.886711895465850830e-01,-2.111347168684005737e-01,4.743291810154914856e-02,-4.057559072971343994e-01,-3.546345233917236328e-01,-4.628266394138336182e-01,1.419468373060226440e-01,3.083714842796325684e-01,3.031656742095947266e-01,-6.943664550781250000e-01
-4.232040941715240479e-01,-4.647609591484069824e-01,-2.443633526563644409e-01,-1.529340863227844238e+00,-9.752403497695922852e-01,-5.832955241203308105e-01,-7.431614398956298828e-01,-3.563610017299652100e-01,-1.064087748527526855e+00,-8.942875862121582031e-01
9.376484751701354980e-01,7.699437141418457031e-01,7.958120703697204590e-01,3.926268517971038818e-01,9.231271147727966309e-01,7.385754585266113281e-01,6.894993782043457031e-01,1.347745895385742188e+00,1.382991671562194824e+00,1.001737952232360840e+00
-8.333317041397094727e-01,-2.405556589365005493e-01,-3.116417527198791504e-01,5.584522150456905365e-03,-5.020776987075805664e-01,-6.727340817451477051e-01,-7.994917035102844238e-01,-2.723214328289031982e-01,-8.585335612297058105e-01,-6.885964870452880859e-01
1.347954273223876953e+00,6.497508287429809570e-01,1.321740388870239258e+00,1.348697304725646973e+00,1.043549656867980957e+00,1.607236623764038086e+00,1.836435556411743164e+00,1.241905570030212402e+00,1.630486011505126953e+00,7.305141091346740723e-01
