-9.178827404975891113e-01,-1.030197024345397949e+00,-9.469150304794311523e-01,-8.794227242469787598e-01,-1.443918228149414062e+00,-1.164495825767517090e+00,-1.511636018753051758e+00,-1.015069842338562012e+00,-1.204630255699157715e+00,-1.070803046226501465e+00
-1.418735146522521973e+00,-1.294636607170104980e+00,-7.890703678131103516e-01,-1.003021955490112305e+00,-1.977567195892333984e+00,-8.813648819923400879e-01,-1.006853938102722168e+00,-9.368425607681274414e-01,-1.112349748611450195e+00,-6.239258646965026855e-01
1.014727473258972168e+00,1.026764869689941406e+00,1.004733324050903320e+00,1.127714037895202637e+00,1.520569562911987305e+00,9.211401343345642090e-01,1.223445653915405273e+00,7.391258478164672852e-01,9.835686087608337402e-01,1.123639702796936035e+00
2.638561427593231201e-01,7.627106904983520508e-01,6.724882721900939941e-01,6.789273619651794434e-01,7.329594492912292480e-01,6.541141271591186523e-01,7.022469043731689453e-01,1.626873761415481567e-01,9.183144569396972656e-01,1.095700621604919434e+00
-7.998681068420410156e-01,-1.258844971656799316e+00,-1.102249622344970703e+00,-1.220578074455261230e+00,-1.143235921859741211e+00,-1.094608426094055176e+00,-8.328782320022583008e-01,-1.210522651672363281e+00,-4.746104180812835693e-01,-1.235866665840148926e+00
-1.420154452323913574e+00,-8.769357800483703613e-01,-1.165117025375366211e+00,-1.028711199760437012e+00,-1.259543657302856445e+00,-1.468385696411132812e+00,-1.038410067558288574e+00,-1.018646240234375000e+00,-7.702520489692687988e-01,-9.895737171173095703e-01
4.593012928962707520e-01,8.946381211280822754e-01,6.176336407661437988e-01,1.303441166877746582e+00,7.288364768028259277e-01,6.901756525039672852e-01,1.026152148842811584e-01,6.672278642654418945e-01,3.261413276195526123e-01,9.724493026733398438e-01
6.071903705596923828e-01,4.567749500274658203e-01,6.305787563323974609e-01,1.055808544158935547e+00,3.295653462409973145e-01,8.404696583747863770e-01,4.616523981094360352e-01,3.779441416263580322e-01,1.854189336299896240e-01,9.285894036293029785e-01
9.422809481620788574e-01,7.691540122032165527e-01,5.195723772048950195e-01,1.552775621414184570e+00,8.111226558685302734e-01,9.372430443763732910e-01,1.377223610877990723e+00,7.300251126289367676e-01,9.679023623466491699e-01,1.246427893638610840e+00
1.102105259895324707e+00,7.463905811309814453e-01,9.726794362068176270e-01,1.039260387420654297e+00,7.940789461135864258e-01,8.302360177040100098e-01,9.275507926940917969e-01,8.571360111236572266e-01,1.422221541404724121e+00,1.005006074905395508e+00
9.698301553726196289e-01,1.230798482894897461e+00,1.189722895622253418e+00,1.270886778831481934e+00,1.143923401832580566e+00,7.734642624855041504e-01,6.008367538452148438e-01,1.048370242118835449e+00,1.200228452682495117e+00,1.110020279884338379e+00
8.634409904479980469e-01,9.612298011779785156e-01,8.873569965362548828e-01,1.119888186454772949e+00,1.321334004402160645e+00,9.423435926437377930e-01,9.576742053031921387e-01,1.560621857643127441e+00,6.252309679985046387e-01,8.340058326721191406e-01
-1.329605221748352051e+00,-9.874215126037597656e-01,-1.278176069259643555e+00,-4.988259673118591309e-01,-1.516922831535339355e+00,-1.506906986236572266e+00,-8.796055912971496582e-01,-1.121746659278869629e+00,-1.251925349235534668e+00,-7.478358149528503418e-01
6.470590829849243164e-01,1.158183813095092773e+00,1.021148681640625000e+00,6.880538463592529297e-01,9.816689491271972656e-01,6.230815052986145020e-01,1.146457314491271973e+00,1.222343683242797852e+00,1.379832506179809570e+00,9.428538680076599121e-01
-9.218877553939819336e-01,-1.596094012260437012e+00,-1.264394044876098633e+00,-9.724919795989990234e-01,-1.462506175041198730e+00,-1.073201179504394531e+00,-8.687921166419982910e-01,-9.017539024353027344e-01,-8.674670457839965820e-01,-7.386855483055114746e-01
-1.703978896141052246e+00,-1.258169770240783691e+00,-6.658326983451843262e-01,-9.426872134208679199e-01,-8.543856739997863770e-01,-1.160815834999084473e+00,-9.088776111602783203e-01,-1.481763720512390137e+00,-1.127765178680419922e+00,-1.086143016815185547e+00
5.084917545318603516e-01,1.093921899795532227e+00,9.562186598777770996e-01,2.404379099607467651e-01,7.408502101898193359e-01,9.949085116386413574e-01,8.418029546737670898e-01,1.054541826248168945e+00,1.029148101806640625e+00,9.943891763687133789e-01
-1.253976821899414062e+00,-1.433964848518371582e+00,-8.912568092346191406e-01,-1.215802788734436035e+00,-9.156178236007690430e-01,-1.064125537872314453e+00,-8.913381695747375488e-01,-1.270105838775634766e+00,-1.185804009437561035e+00,-1.129569530487060547e+00
-1.299178481101989746e+00,-1.396995306015014648e+00,-1.127563595771789551e+00,-1.082154750823974609e+00,-1.124680519104003906e+00,-9.500156641006469727e-01,-1.173119783401489258e+00,-1.049717545509338379e+00,-6.026309728622436523e-01,-1.483335494995117188e+00
-1.286960840225219727e+00,-1.536421179771423340e+00,-9.351497292518615723e-01,-1.067400336265563965e+00,-1.417818784713745117e+00,-7.957758307456970215e-01,-1.379571318626403809e+00,-1.092810630798339844e+00,-9.732520580291748047e-01,-7.797186374664306641e-01
-1.321218848228454590e+00,-7.712167501449584961e-01,-1.277783870697021484e+00,-8.702249526977539062e-01,-1.010120034217834473e+00,-1.010614037513732910e+00,-1.119612455368041992e+00,-1.121143341064453125e+00,-1.015572905540466309e+00,-1.202618002891540527e+00
-1.108960270881652832e+00,-1.164471149444580078e+00,-1.110764980316162109e+00,-1.559690713882446289e+00,-1.324671387672424316e+00,-7.831538915634155273e-01,-7.978215813636779785e-01,-9.478270411491394043e-01,-8.059092164039611816e-01,-9.924442172050476074e-01
4.436356425285339355e-01,7.916201949119567871e-01,1.338846802711486816e+00,9.572073817253112793e-01,8.237299919128417969e-01,7.654094696044921875e-01,1.056269288063049316e+00,1.279759526252746582e+00,1.155486702919006348e+00,1.366797566413879395e+00
1.021665334701538086e+00,9.275112748146057129e-01,5.991536378860473633e-01,9.974946975708007812e-01,1.222825765609741211e+00,9.452728033065795898e-01,9.920982718467712402e-01,5.540661811828613281e-01,6.911109089851379395e-01,1.064362287521362305e+00
-9.368257522583007812e-01,-1.182387709617614746e+00,-1.083213686943054199e+00,-1.303609013557434082e+00,-9.544479250907897949e-01,-1.137518167495727539e+00,-1.005146741867065430e+00,-1.169587016105651855e+00,-7.635905742645263672e-01,-8.661400675773620605e-01
5.812044739723205566e-01,6.101691126823425293e-01,8.722850084304809570e-01,1.436993598937988281e+00,1.278970479965209961e+00,1.358482003211975098e+00,1.416694164276123047e+00,1.124936342239379883e+00,1.244397401809692383e+00,8.999052643775939941e-01
-9.571145772933959961e-01,-1.619292616844177246e+00,-1.160609960556030273e+00,-1.242950439453125000e+00,-1.171673893928527832e+00,-1.207387447357177734e+00,-6.340656280517578125e-01,-1.120987057685852051e+00,-8.371731638908386230e-01,-1.084869027137756348e+00
4.559454023838043213e-01,1.195244669914245605e+00,8.370069861412048340e-01,1.000124692916870117e+00,1.016871690750122070e+00,8.775824904441833496e-01,4.635782241821289062e-01,6.335359811782836914e-01,7.833928465843200684e-01,7.536554932594299316e-01
5.282128453254699707e-01,9.308525919914245605e-01,4.135544896125793457e-01,4.352817237377166748e-01,6.465111374855041504e-01,1.125764131546020508e+00,4.973276555538177490e-01,5.352484583854675293e-01,6.826963424682617188e-01,6.841176748275756836e-01
8.770383000373840332e-01,1.173962116241455078e+00,1.509812951087951660e+00,1.286754250526428223e+00,1.132224202156066895e+00,5.381729006767272949e-01,1.134170293807983398e+00,1.036270618438720703e+00,1.263719201087951660e+00,8.786180019378662109e-01
7.740366458892822266e-01,6.342203021049499512e-01,1.184679508209228516e+00,6.873061060905456543e-01,6.679879426956176758e-01,9.982523918151855469e-01,1.033130407333374023e+00,5.385268926620483398e-01,1.179733753204345703e+00,6.091067194938659668e-01
-1.321971893310546875e+00,-1.658166646957397461e+00,-6.879013180732727051e-01,-7.629076242446899414e-01,-1.543665409088134766e+00,-5.610651373863220215e-01,-6.474527716636657715e-01,-1.439361214637756348e+00,-8.771077394485473633e-01,-6.086971759796142578e-01
8.374810218811035156e-01,9.427193403244018555e-01,1.255899548530578613e+00,1.165543317794799805e+00,1.014697432518005371e+00,9.170064330101013184e-01,8.409493565559387207e-01,1.369780182838439941e+00,1.323986053466796875e+00,9.086522459983825684e-01
-1.086743235588073730e+00,-9.046273231506347656e-01,-7.675073146820068359e-01,-8.178412318229675293e-01,-1.079914927482604980e+00,-5.810738801956176758e-01,-8.309347629547119141e-01,-6.709311008453369141e-01,-8.658231496810913086e-01,-1.126078605651855469e+00
-9.905430674552917480e-01,-6.369684338569641113e-01,-1.044290423393249512e+00,-1.475479245185852051e+00,-1.122400641441345215e+00,-1.280949950218200684e+00,-8.097868561744689941e-01,-1.146387457847595215e+00,-1.164457917213439941e+00,-1.016380667686462402e+00
-3.277719393372535706e-02,1.924200803041458130e-01,-7.340763509273529053e-02,-7.193362116813659668e-01,-2.145728319883346558e-01,-8.750004321336746216e-02,-1.918125711381435394e-02,-4.823260307312011719e-01,-2.572889924049377441e-01,1.629070490598678589e-01
-1.047596454620361328e+00,-1.156874775886535645e+00,-8.896157741546630859e-01,-1.071041345596313477e+00,-1.339447736740112305e+00,-1.181390643119812012e+00,-1.006090044975280762e+00,-8.147828578948974609e-01,-1.225698232650756836e+00,-8.070747852325439453e-01
7.246735692024230957e-01,7.125739455223083496e-01,8.008271455764770508e-01,1.214439630508422852e+00,7.551814317703247070e-01,8.140770792961120605e-01,8.927508592605590820e-01,9.854615926742553711e-01,8.175957798957824707e-01,8.586209416389465332e-01
-1.746979951858520508e+00,-1.326130390167236328e+00,-1.248377799987792969e+00,-1.015682578086853027e+00,-1.390278935432434082e+00,-1.090099692344665527e+00,-1.004864692687988281e+00,-1.031915664672851562e+00,-1.061610698699951172e+00,-1.241710782051086426e+00
-9.265994429588317871e-01,-1.714887261390686035e+00,-9.395688772201538086e-01,-1.610936224460601807e-01,-7.514290213584899902e-01,-3.384399414062500000e-02,-1.187016725540161133e+00,-1.299321293830871582e+00,-7.439923286437988281e-01,-1.054041266441345215e+00
9.382055401802062988e-01,1.130673170089721680e+00,1.230211973190307617e+00,7.916997671127319336e-01,1.408632397651672363e+00,1.009385704994201660e+00,1.170402526855468750e+00,7.570852637290954590e-01,1.163572788238525391e+00,1.258176088333129883e+00
-1.232578277587890625e+00,-7.936320900917053223e-01,-1.040637612342834473e+00,-6.243284940719604492e-01,-1.382228136062622070e+00,-9.098324775695800781e-01,-1.001239538192749023e+00,-1.510406851768493652e+00,-1.458325386047363281e+00,-8.022635579109191895e-01
-1.050902366638183594e+00,-5.847557783126831055e-01,-1.295933842658996582e+00,-1.313350439071655273e+00,-1.535340309143066406e+00,-9.150722026824951172e-01,-5.913602709770202637e-01,-1.032478690147399902e+00,-1.096403002738952637e+00,-9.034324288368225098e-01
-1.061951398849487305e+00,-7.493023276329040527e-01,-1.080497503280639648e+00,-8.941837549209594727e-01,-1.015751481056213379e+00,-8.953059315681457520e-01,-9.818887710571289062e-01,-1.081342697143554688e+00,-1.333230733871459961e+00,-7.811290025711059570e-01
1.059474587440490723e+00,1.042333126068115234e+00,1.029387831687927246e+00,1.075472712516784668e+00,1.197623252868652344e+00,1.261740803718566895e+00,9.704278111457824707e-01,7.269727587699890137e-01,1.024660229682922363e+00,1.004984140396118164e+00
-6.630811095237731934e-01,-1.168805122375488281e+00,-9.543190002441406250e-01,-6.987827420234680176e-01,-9.447210431098937988e-01,-1.205425977706909180e+00,-1.343260288238525391e+00,-1.471593976020812988e+00,-1.251769185066223145e+00,-9.133893847465515137e-01
-2.246271371841430664e-01,3.183507323265075684e-01,4.746758341789245605e-01,8.285488486289978027e-01,-1.389029901474714279e-02,1.011193633079528809e+00,6.892919540405273438e-01,2.852697372436523438e-01,1.089324057102203369e-01,7.497242689132690430e-01
-1.172128319740295410e+00,-8.251934051513671875e-01,-8.677092194557189941e-01,-3.455180525779724121e-01,-1.093088507652282715e+00,-1.375870108604431152e+00,-9.829978346824645996e-01,-1.074062108993530273e+00,-7.755879163742065430e-01,-8.737637400627136230e-01
-1.533531904220581055e+00,-1.304038643836975098e+00,-8.374882340431213379e-01,-8.340907692909240723e-01,-1.289858937263488770e+00,-1.437604784965515137e+00,-1.062747120857238770e+00,-1.171740889549255371e+00,-8.438804745674133301e-01,-1.106242060661315918e+00
-1.508800029754638672e+00,-1.045208454132080078e+00,-8.031675815582275391e-01,-7.990224361419677734e-01,-9.914624094963073730e-01,-1.210699439048767090e+00,-7.621424794197082520e-01,-1.115569353103637695e+00,-1.306777238845825195e+00,-1.019632816314697266e+00
-1.235269427299499512e+00,-1.205528259277343750e+00,-9.308344721794128418e-01,-9.515439271926879883e-01,-9.097548127174377441e-01,-9.857810139656066895e-01,-1.513508558273315430e+00,-1.021129012107849121e+00,-6.629905104637145996e-01,-7.649397253990173340e-01
-1.537110209465026855e+00,-7.372300028800964355e-01,-7.242478132247924805e-01,-9.262072443962097168e-01,-8.391863107681274414e-01,-5.535507798194885254e-01,-1.599180817604064941e+00,-9.294603466987609863e-01,-9.577598571777343750e-01,-9.310380816459655762e-01
-1.099058866500854492e+00,-1.048985600471496582e+00,-1.393041014671325684e+00,-9.209141135215759277e-01,-1.108177900314331055e+00,-1.067954659461975098e+00,-1.144963026046752930e+00,-1.171704530715942383e+00,-9.853408336639404297e-01,-9.148508906364440918e-01
9.137351512908935547e-01,1.470812320709228516e+00,1.005590438842773438e+00,1.253789901733398438e+00,1.215413331985473633e+00,1.109789252281188965e+00,9.522513151168823242e-01,6.873052120208740234e-01,1.042548537254333496e+00,9.257465004920959473e-01
8.003450036048889160e-01,1.334449291229248047e+00,9.691180586814880371e-01,1.049709916114807129e+00,8.544339537620544434e-01,1.384405732154846191e+00,1.267386674880981445e+00,1.120845675468444824e+00,5.606598854064941406e-01,1.126514077186584473e+00
9.331467747688293457e-01,8.053655028343200684e-01,7.507893443107604980e-01,1.227939486503601074e+00,6.958162784576416016e-01,8.713052868843078613e-01,1.186702966690063477e+00,1.125378370285034180e+00,1.202072262763977051e+00,9.582521319389343262e-01
1.079972863197326660e+00,9.821966290473937988e-01,1.002925276756286621e+00,1.299154400825500488e+00,9.293099641799926758e-01,1.440267920494079590e+00,1.034704327583312988e+00,8.220847845077514648e-01,7.990971207618713379e-01,8.466217517852783203e-01
6.998078823089599609e-01,7.474943399429321289e-01,1.183076143264770508e+00,1.187026023864746094e+00,8.325210809707641602e-01,1.054914951324462891e+00,1.424543142318725586e+00,9.723528623580932617e-01,8.092442154884338379e-01,6.671805977821350098e-01
-1.290565013885498047e+00,-7.798929214477539062e-01,-9.950876832008361816e-01,-1.220299839973449707e+00,-1.073738694190979004e+00,-1.184622287750244141e+00,-1.005064129829406738e+00,-1.270467519760131836e+00,-7.687379717826843262e-01,-7.561941742897033691e-01
-8.862287402153015137e-01,-1.371850252151489258e+00,-1.041279435157775879e+00,-4.713828563690185547e-01,-9.924014806747436523e-01,-7.720009088516235352e-01,-8.565197587013244629e-01,-1.174797773361206055e+00,-7.758901119232177734e-01,-1.250026941299438477e+00
-7.635866999626159668e-01,-1.269481658935546875e+00,-1.069969773292541504e+00,-1.043471336364746094e+00,-7.117260098457336426e-01,-4.980576038360595703e-01,-1.055163860321044922e+00,-1.121462941169738770e+00,-9.931550025939941406e-01,-9.493372440338134766e-01
7.486336231231689453e-01,9.297578930854797363e-01,1.228684425354003906e+00,1.683169603347778320e+00,1.163576006889343262e+00,9.404188990592956543e-01,1.026456356048583984e+00,1.182408571243286133e+00,8.668268322944641113e-01,7.528862953186035156e-01
-1.002371907234191895e+00,-1.278992295265197754e+00,-1.154482364654541016e+00,-5.390630364418029785e-01,-1.258840560913085938e+00,-1.348695755004882812e+00,-1.205972909927368164e+00,-1.182245016098022461e+00,-8.843933939933776855e-01,-1.113678216934204102e+00
7.805207967758178711e-01,1.203855633735656738e+00,8.163147568702697754e-01,1.388444066047668457e+00,9.410318732261657715e-01,1.020179033279418945e+00,1.200422763824462891e+00,8.596437573432922363e-01,9.853441119194030762e-01,8.787761330604553223e-01
-1.089068174362182617e+00,-9.508207440376281738e-01,-1.002544641494750977e+00,-8.936765789985656738e-01,-1.334909200668334961e+00,-1.289753913879394531e+00,-8.835053443908691406e-01,-9.136989116668701172e-01,-1.225501775741577148e+00,-6.974688172340393066e-01
-1.000406146049499512e+00,-8.565258979797363281e-01,-1.385376214981079102e+00,-1.053021669387817383e+00,-1.104228377342224121e+00,-8.652760386466979980e-01,-8.336447477340698242e-01,-9.485412240028381348e-01,-9.800341129302978516e-01,-1.228510141372680664e+00
8.108868449926376343e-02,3.391596078872680664e-01,-4.862407967448234558e-02,6.553623080253601074e-01,2.739841938018798828e-01,7.553120255470275879e-01,-8.311141282320022583e-02,-1.940367966890335083e-01,1.000792235136032104e-01,2.438824027776718140e-01
1.360042095184326172e+00,9.119207262992858887e-01,1.635867357254028320e+00,7.606573700904846191e-01,7.126947045326232910e-01,9.428629875183105469e-01,7.917081117630004883e-01,6.445133090019226074e-01,1.269290924072265625e+00,1.165049552917480469e+00
8.518531918525695801e-01,9.294062852859497070e-01,9.627375006675720215e-01,8.177748918533325195e-01,6.959420442581176758e-01,1.281805276870727539e+00,1.363957524299621582e+00,1.594222426414489746e+00,1.032470345497131348e+00,1.238265991210937500e+00
-1.032178878784179688e+00,-8.933082222938537598e-01,-6.779856681823730469e-01,-1.094707250595092773e+00,-1.384646415710449219e+00,-1.332334995269775391e+00,-1.513875126838684082e+00,-1.047227382659912109e+00,-9.614493250846862793e-01,-8.431516289710998535e-01
-1.403465390205383301e+00,-1.064033627510070801e+00,-1.133820652961730957e+00,-8.971563577651977539e-01,-1.391788482666015625e+00,-8.045088052749633789e-01,-1.130698323249816895e+00,-1.083811521530151367e+00,-8.099265694618225098e-01,-1.221694350242614746e+00
-1.442755937576293945e+00,-1.217308402061462402e+00,-9.224942326545715332e-01,-8.890891671180725098e-01,-1.150362253189086914e+00,-1.372829437255859375e+00,-1.030329823493957520e+00,-8.788626790046691895e-01,-4.168002903461456299e-01,-1.075744509696960449e+00
-1.110906720161437988e+00,-1.439494848251342773e+00,-1.369733095169067383e+00,-5.829356312751770020e-01,-1.260469198226928711e+00,-1.226475477218627930e+00,-1.478638410568237305e+00,-9.839088916778564453e-01,-1.050433278083801270e+00,-1.154793024063110352e+00
7.555500864982604980e-01,4.737203121185302734e-01,8.482468128204345703e-01,1.230192303657531738e+00,1.068200707435607910e+00,1.329406261444091797e+00,1.064189791679382324e+00,1.033823847770690918e+00,1.328141331672668457e+00,1.068081736564636230e+00
4.461480379104614258e-01,1.504834055900573730e+00,1.145337224006652832e+00,1.006305456161499023e+00,4.672428369522094727e-01,1.010211348533630371e+00,8.122710585594177246e-01,5.937577486038208008e-01,6.772430539131164551e-01,1.439445734024047852e+00
-1.155669212341308594e+00,-9.416822195053100586e-01,-1.334812283515930176e+00,-5.827181935310363770e-01,-1.255351901054382324e+00,-1.342723608016967773e+00,-1.289931893348693848e+00,-9.165776968002319336e-01,-1.172811865806579590e+00,-1.101802229881286621e+00
6.271430850028991699e-01,9.028952121734619141e-01,1.213402032852172852e+00,1.157854676246643066e+00,1.070480108261108398e+00,1.045384168624877930e+00,1.162505507469177246e+00,1.115453600883483887e+00,7.775673270225524902e-01,8.415083289146423340e-01
-9.769646525382995605e-01,-1.227113842964172363e+00,-1.528362751007080078e+00,-6.392529010772705078e-01,-1.438864827156066895e+00,-1.282940983772277832e+00,-1.011854529380798340e+00,-1.380953431129455566e+00,-1.270671486854553223e+00,-6.436693072319030762e-01
3.144826591014862061e-01,1.665817499160766602e-01,2.793690562248229980e-01,6.289975047111511230e-01,3.827815651893615723e-01,6.374490857124328613e-01,5.350204706192016602e-01,5.759040117263793945e-01,6.627010554075241089e-02,8.386047482490539551e-01
4.858881831169128418e-01,2.332528233528137207e-01,6.285488605499267578e-01,8.294314146041870117e-01,6.530314087867736816e-01,8.810616135597229004e-01,6.059430837631225586e-01,6.552968621253967285e-01,3.288613259792327881e-01,9.195365905761718750e-01
-1.700461030006408691e+00,-1.077755689620971680e+00,-9.325988292694091797e-01,-9.562357068061828613e-01,-1.262491345405578613e+00,-1.320371508598327637e+00,-1.036760330200195312e+00,-1.171582221984863281e+00,-6.602326631546020508e-01,-8.341153264045715332e-01
-1.298794984817504883e+00,-1.450307607650756836e+00,-6.639913916587829590e-01,-8.928204178810119629e-01,-1.341368794441223145e+00,-1.192746281623840332e+00,-1.621768832206726074e+00,-9.608646631240844727e-01,-1.036452412605285645e+00,-1.057834386825561523e+00
-1.459665536880493164e+00,-1.168695449829101562e+00,-1.250522255897521973e+00,-1.341301560401916504e+00,-1.086604714393615723e+00,-1.222186803817749023e+00,-1.250797629356384277e+00,-6.907574534416198730e-01,-6.265427470207214355e-01,-1.170201659202575684e+00
-1.488305449485778809e+00,-1.061099529266357422e+00,-1.251227498054504395e+00,-1.018876314163208008e+00,-1.590482473373413086e+00,-1.120422244071960449e+00,-6.585043072700500488e-01,-1.135928988456726074e+00,-5.030422210693359375e-01,-8.469886779785156250e-01
8.302693367004394531e-01,1.013571023941040039e+00,1.250353932380676270e+00,1.243159890174865723e+00,1.120395421981811523e+00,1.203383088111877441e+00,1.022660255432128906e+00,1.177360534667968750e+00,9.394999146461486816e-01,1.119093418121337891e+00
-1.197991371154785156e+00,-1.112489819526672363e+00,-1.022555947303771973e+00,-1.094736456871032715e+00,-1.257792949676513672e+00,-9.452587962150573730e-01,-7.852325439453125000e-01,-1.373742699623107910e+00,-9.971814155578613281e-01,-1.053249239921569824e+00
-9.606362581253051758e-01,-1.150224804878234863e+00,-1.049831986427307129e+00,-8.665490150451660156e-01,-1.166590929031372070e+00,-1.117235183715820312e+00,-1.297031044960021973e+00,-9.032233357429504395e-01,-8.567630052566528320e-01,-1.123133420944213867e+00
9.563851356506347656e-01,9.811027050018310547e-01,1.116614818572998047e+00,1.338886141777038574e+00,1.082737803459167480e+00,1.206793665885925293e+00,7.926626801490783691e-01,1.017435908317565918e+00,1.212142705917358398e+00,9.375423789024353027e-01
-1.233931064605712891e+00,-1.169739007949829102e+00,-9.547444581985473633e-01,-1.115197539329528809e+00,-9.684514403343200684e-01,-1.345886945724487305e+00,-1.203126311302185059e+00,-8.986905813217163086e-01,-6.073254942893981934e-01,-9.213216900825500488e-01
-1.291794300079345703e+00,-1.336777329444885254e+00,-8.101511001586914062e-01,-1.067094564437866211e+00,-8.511120676994323730e-01,-1.140630245208740234e+00,-1.350810170173645020e+00,-1.142780065536499023e+00,-9.137737154960632324e-01,-8.307547569274902344e-01
-1.243195533752441406e+00,-1.625583291053771973e+00,-1.005711078643798828e+00,-6.395564079284667969e-01,-1.256599783897399902e+00,-1.267533421516418457e+00,-1.092201232910156250e+00,-5.721320509910583496e-01,-3.863756954669952393e-01,-8.654453158378601074e-01
1.176828503608703613e+00,9.960936307907104492e-01,9.423156976699829102e-01,8.055317401885986328e-01,6.911551356315612793e-01,9.004159569740295410e-01,1.016197204589843750e+00,1.132852673530578613e+00,1.199937224388122559e+00,1.044790625572204590e+00
-7.989076375961303711e-01,-1.094039797782897949e+00,-1.057274341583251953e+00,-8.102658987045288086e-01,-1.242187619209289551e+00,-1.178220748901367188e+00,-1.055781483650207520e+00,-8.634866476058959961e-01,-9.751355648040771484e-01,-9.080548286437988281e-01
8.807179331779479980e-01,1.017073273658752441e+00,9.542788267135620117e-01,7.912150621414184570e-01,1.329021453857421875e+00,1.054345250129699707e+00,9.294479489326477051e-01,8.384246826171875000e-01,7.989214658737182617e-01,1.217723369598388672e+00
-1.095834612846374512e+00,-1.258889079093933105e+00,-1.203587293624877930e+00,-4.241449534893035889e-01,-1.412603735923767090e+00,-8.553478717803955078e-01,-1.051057934761047363e+00,-1.181156516075134277e+00,-8.547141551971435547e-01,-1.027318954467773438e+00
1.221320867538452148e+00,1.191948890686035156e+00,1.322837948799133301e+00,7.516565918922424316e-01,1.237692236900329590e+00,9.462382793426513672e-01,7.164886593818664551e-01,5.884759426116943359e-01,8.680111765861511230e-01,4.839239716529846191e-01
-7.386701703071594238e-01,-1.425792813301086426e+00,-1.357037305831909180e+00,-1.524062156677246094e+00,-7.862865328788757324e-01,-1.244597077369689941e+00,-1.028140783309936523e+00,-7.674013376235961914e-01,-7.414045929908752441e-01,-7.575901746749877930e-01
-1.001000523567199707e+00,-1.157104134559631348e+00,-1.422762036323547363e+00,-9.975032806396484375e-01,-9.588613510131835938e-01,-1.428574681282043457e+00,-7.952328324317932129e-01,-1.280791044235229492e+00,-7.562550902366638184e-01,-1.457629561424255371e+00
-1.156452536582946777e+00,-1.180722713470458984e+00,-1.099484682083129883e+00,-1.028941869735717773e+00,-1.095588445663452148e+00,-1.318789124488830566e+00,-9.071731567382812500e-01,-1.127198338508605957e+00,-7.127121090888977051e-01,-8.490684628486633301e-01
4.940547049045562744e-01,2.716937363147735596e-01,4.600877463817596436e-01,6.123972535133361816e-01,1.100043892860412598e+00,6.244810223579406738e-01,7.261468172073364258e-01,4.932177662849426270e-01,7.761596441268920898e-01,8.909028172492980957e-01
7.713271975517272949e-01,9.407927393913269043e-01,1.203932642936706543e+00,1.129578232765197754e+00,9.979512095451354980e-01,1.132762551307678223e+00,1.187560081481933594e+00,1.327994823455810547e+00,1.078020215034484863e+00,1.236813902854919434e+00
-1.281942009925842285e+00,-1.351826310157775879e+00,-1.011702656745910645e+00,-1.112292647361755371e+00,-1.669781327247619629e+00,-1.424688458442687988e+00,-1.213483452796936035e+00,-1.068649411201477051e+00,-9.758792519569396973e-01,-7.425752878189086914e-01
8.617587685585021973e-01,9.109011888504028320e-01,8.178511261940002441e-01,1.636477828025817871e+00,1.267857909202575684e+00,1.097250223159790039e+00,8.716836571693420410e-01,1.597553133964538574e+00,4.288353919982910156e-01,1.070074796676635742e+00
-1.374104857444763184e+00,-9.957104325294494629e-01,-8.512617349624633789e-01,-1.103644967079162598e+00,-1.216299414634704590e+00,-1.140887618064880371e+00,-1.048787236213684082e+00,-7.388367056846618652e-01,-9.367040991783142090e-01,-8.699503540992736816e-01
-1.049636363983154297e+00,-1.312792420387268066e+00,-1.197782516479492188e+00,-8.384336233139038086e-01,-9.793248176574707031e-01,-1.226610898971557617e+00,-1.252339839935302734e+00,-1.044754862785339355e+00,-1.157130002975463867e+00,-1.290435075759887695e+00
-1.112066268920898438e+00,-1.150459051132202148e+00,-8.282349705696105957e-01,-7.642033696174621582e-01,-7.227847576141357422e-01,-8.426013588905334473e-01,-9.241269230842590332e-01,-8.008709549903869629e-01,-5.848365426063537598e-01,-9.288814067840576172e-01
-1.001684546470642090e+00,-1.055737376213073730e+00,-1.174981832504272461e+00,-8.350360393524169922e-01,-7.831168174743652344e-01,-1.411214590072631836e+00,-1.069130897521972656e+00,-7.250687479972839355e-01,-7.929130792617797852e-01,-8.250514268875122070e-01
9.379962086677551270e-01,9.146870970726013184e-01,1.253762722015380859e+00,6.953634023666381836e-01,6.361755728721618652e-01,9.072740674018859863e-01,1.114592790603637695e+00,1.276460170745849609e+00,8.943796157836914062e-01,1.326068043708801270e+00
-9.494057893753051758e-01,-1.038929224014282227e+00,-1.116217970848083496e+00,-8.980184793472290039e-01,-1.184164762496948242e+00,-6.806780695915222168e-01,-8.216746449470520020e-01,-9.944344162940979004e-01,-6.393951773643493652e-01,-7.456198930740356445e-01
-1.235615730285644531e+00,-9.827988147735595703e-01,-1.325901508331298828e+00,-7.220935821533203125e-01,-1.303087830543518066e+00,-1.580990910530090332e+00,-1.262497901916503906e+00,-1.012283444404602051e+00,-1.133419394493103027e+00,-1.154031038284301758e+00
-5.813362002372741699e-01,-3.482051491737365723e-01,-7.283882498741149902e-01,-4.543430507183074951e-01,-7.524322271347045898e-01,-5.549522638320922852e-01,-4.471038579940795898e-01,-1.048612356185913086e+00,-4.986601769924163818e-01,-5.163182020187377930e-01
