8.904829621315002441e-01,8.397333621978759766e-01,8.074359893798828125e-01,8.262425065040588379e-01,1.074531435966491699e+00,8.112473487854003906e-01,9.803585410118103027e-01,7.866151332855224609e-01,9.034695029258728027e-01,5.040167570114135742e-01,7.293719649314880371e-01,4.486243724822998047e-01,6.003293395042419434e-01,8.122592568397521973e-01,6.371172666549682617e-01,6.886465549468994141e-01,6.965257525444030762e-01,7.261499762535095215e-01,5.322831869125366211e-01,7.434989213943481445e-01
-6.716071367263793945e-01,-5.782094597816467285e-01,-6.373415589332580566e-01,-6.086533665657043457e-01,-5.251948833465576172e-01,-7.572982907295227051e-01,-5.339779853820800781e-01,-8.410030603408813477e-01,-4.299221932888031006e-01,-7.144703269004821777e-01,-5.072370767593383789e-01,-7.148029804229736328e-01,-7.573885321617126465e-01,-6.781464815139770508e-01,-5.484676957130432129e-01,-7.844215631484985352e-01,-5.821331143379211426e-01,-6.235558986663818359e-01,-5.739844441413879395e-01,-4.852956235408782959e-01
-3.805404528975486755e-02,-2.121501788496971130e-02,-4.105061590671539307e-01,-2.587989568710327148e-01,-2.953644096851348877e-01,-5.217834934592247009e-02,4.345286488533020020e-01,8.449751138687133789e-02,-5.994214415550231934e-01,-3.862421959638595581e-02,-1.198632791638374329e-01,-4.398391246795654297e-01,-6.215991973876953125e-01,-2.852901257574558258e-02,-1.270852833986282349e-01,-1.635215282440185547e-01,-3.665062785148620605e-01,5.002400279045104980e-02,-4.894529581069946289e-01,-2.542640566825866699e-01
6.338952183723449707e-01,8.175413012504577637e-01,7.425663471221923828e-01,5.887191295623779297e-01,9.272798895835876465e-01,6.565232872962951660e-01,7.726140618324279785e-01,7.816895246505737305e-01,7.137785553932189941e-01,7.232630252838134766e-01,8.308619260787963867e-01,2.990989685058593750e-01,6.743955016136169434e-01,6.416311264038085938e-01,7.433021068572998047e-01,6.366115808486938477e-01,8.368235230445861816e-01,8.109181523323059082e-01,6.139851808547973633e-01,7.863602638244628906e-01
5.535018444061279297e-01,6.079381704330444336e-01,5.484948158264160156e-01,5.792981386184692383e-01,4.932585656642913818e-01,4.967172145843505859e-01,6.163981556892395020e-01,5.578237175941467285e-01,5.080788135528564453e-01,5.047886967658996582e-01,5.785990357398986816e-01,3.717684745788574219e-01,4.352644979953765869e-01,5.088715553283691406e-01,5.882774591445922852e-01,4.525274038314819336e-01,3.743181824684143066e-01,4.430797398090362549e-01,4.893428087234497070e-01,5.616107583045959473e-01
1.047295451164245605e+00,3.631155788898468018e-01,6.347174048423767090e-01,9.474609494209289551e-01,1.057870864868164062e+00,5.193907022476196289e-01,7.664777636528015137e-01,1.004415869712829590e+00,6.340845823287963867e-01,9.650919437408447266e-01,5.959990024566650391e-01,7.845063209533691406e-01,6.776692271232604980e-01,7.664547562599182129e-01,8.607166409492492676e-01,7.597473263740539551e-01,9.998022317886352539e-01,9.375582933425903320e-01,6.954733133316040039e-01,8.146493434906005859e-01
6.478924155235290527e-01,7.857681512832641602e-01,6.998341083526611328e-01,8.199310898780822754e-01,7.881314158439636230e-01,6.530635952949523926e-01,8.182470798492431641e-01,8.201888203620910645e-01,7.500223517417907715e-01,7.305897474288940430e-01,7.714650034904479980e-01,5.543144941329956055e-01,5.656976103782653809e-01,6.057847738265991211e-01,6.606864929199218750e-01,8.304423093795776367e-01,6.830435395240783691e-01,8.927580118179321289e-01,6.156089305877685547e-01,9.324501156806945801e-01
4.793259799480438232e-01,2.368153333663940430e-01,6.355436444282531738e-01,6.283377408981323242e-01,7.576141953468322754e-01,4.732408225536346436e-01,6.113074421882629395e-01,5.096727013587951660e-01,7.243884801864624023e-01,3.157077729701995850e-01,4.748696088790893555e-01,1.889242380857467651e-01,2.628039717674255371e-01,6.034034490585327148e-01,3.697611689567565918e-01,5.733882784843444824e-01,8.563543558120727539e-01,9.154295325279235840e-01,5.197665095329284668e-01,3.842834830284118652e-01
-3.846957683563232422e-01,-7.513139843940734863e-01,-1.098163127899169922e+00,-7.866728901863098145e-01,-3.655997812747955322e-01,-8.236755132675170898e-01,-9.124241471290588379e-01,-4.602611064910888672e-01,-6.952323913574218750e-01,-8.366623520851135254e-01,-8.085076808929443359e-01,-4.668264091014862061e-01,-5.122413039207458496e-01,-9.294128417968750000e-01,-8.313708305358886719e-01,-6.678892970085144043e-01,-6.450593471527099609e-01,-6.814963817596435547e-01,-5.088440179824829102e-01,-5.314922332763671875e-01
9.250998497009277344e-01,5.483126044273376465e-01,9.146280884742736816e-01,5.463961362838745117e-01,5.273258090019226074e-01,3.022591173648834229e-01,8.566533327102661133e-01,8.836926221847534180e-01,1.146151185035705566e+00,5.492029786109924316e-01,8.904169797897338867e-01,5.837527513504028320e-01,5.412353277206420898e-01,9.559130668640136719e-01,1.059857010841369629e+00,5.186385512351989746e-01,2.722334265708923340e-01,7.565169334411621094e-01,8.493294715881347656e-01,4.640273749828338623e-01
7.678113877773284912e-02,-1.243481412529945374e-01,-2.400242350995540619e-02,-6.182176619768142700e-02,1.494411379098892212e-03,8.630437776446342468e-03,8.034882694482803345e-02,1.504681259393692017e-02,5.288304761052131653e-02,1.015058681368827820e-01,1.448101699352264404e-01,-1.693191006779670715e-02,-2.379220277070999146e-01,-3.799630701541900635e-02,1.865442991256713867e-01,3.352347388863563538e-02,5.381180346012115479e-02,1.723998971283435822e-02,-3.285654261708259583e-02,1.700123399496078491e-01
7.702641487121582031e-01,1.007720589637756348e+00,8.499735593795776367e-01,9.589556455612182617e-01,8.159299492835998535e-01,9.506156444549560547e-01,1.117048501968383789e+00,7.263005971908569336e-01,9.570209980010986328e-01,5.883771181106567383e-01,1.204165458679199219e+00,8.124840259552001953e-01,6.496347188949584961e-01,7.677699327468872070e-01,9.471185803413391113e-01,7.825232744216918945e-01,7.369568347930908203e-01,6.699408888816833496e-01,7.970204949378967285e-01,8.193874359130859375e-01
8.684751987457275391e-01,1.066840887069702148e+00,1.026699542999267578e+00,1.009766101837158203e+00,1.030822873115539551e+00,8.164409995079040527e-01,1.142394304275512695e+00,8.106113076210021973e-01,9.542070031166076660e-01,6.387454867362976074e-01,8.847050070762634277e-01,6.392921209335327148e-01,7.800719738006591797e-01,9.087433218955993652e-01,8.638984560966491699e-01,1.030918002128601074e+00,9.974660873413085938e-01,9.378067255020141602e-01,7.649363875389099121e-01,1.035130858421325684e+00
-6.541651487350463867e-01,-8.994971513748168945e-01,-8.659742474555969238e-01,-1.953832656145095825e-01,-8.334489464759826660e-01,-1.067898869514465332e+00,-7.124069929122924805e-01,-9.442831873893737793e-01,-7.395868897438049316e-01,-1.088893055915832520e+00,-6.614156961441040039e-01,-7.485331296920776367e-01,-5.146336555480957031e-01,-8.188292980194091797e-01,-5.876982212066650391e-01,-6.990026831626892090e-01,-7.629336714744567871e-01,-4.494342803955078125e-01,-6.899896860122680664e-01,-5.913201570510864258e-01
-1.372624337673187256e-01,-1.023429110646247864e-01,-1.630274653434753418e-01,-9.551529586315155029e-02,-2.109530195593833923e-02,-3.882398307323455811e-01,-2.104100286960601807e-01,-2.673220038414001465e-01,-3.032293170690536499e-02,-3.848103880882263184e-01,-7.469592243432998657e-02,-2.410684674978256226e-01,-3.622051775455474854e-01,-2.519489824771881104e-01,-1.272323280572891235e-01,-1.751859188079833984e-01,-2.558246552944183350e-01,-1.189108416438102722e-01,-2.761228680610656738e-01,-1.934250593185424805e-01
6.890913844108581543e-01,7.816838026046752930e-01,8.876911401748657227e-01,9.138972759246826172e-01,7.567144036293029785e-01,6.297439932823181152e-01,7.905591130256652832e-01,5.102435946464538574e-01,9.732969403266906738e-01,6.798830032348632812e-01,6.870992183685302734e-01,5.700626373291015625e-01,6.469467282295227051e-01,7.127219438552856445e-01,7.378968000411987305e-01,5.743377804756164551e-01,8.245000839233398438e-01,6.757221221923828125e-01,5.768797993659973145e-01,8.179734349250793457e-01
5.365642309188842773e-01,6.608880758285522461e-01,7.302226424217224121e-01,8.201360702514648438e-01,4.006666541099548340e-01,2.946364879608154297e-01,7.687581181526184082e-01,4.984607398509979248e-01,5.888251066207885742e-01,4.959613084793090820e-01,3.539303541183471680e-01,2.263328731060028076e-01,4.651273488998413086e-01,3.115713000297546387e-01,5.001754760742187500e-01,4.179081022739410400e-01,2.916049659252166748e-01,4.450794756412506104e-01,1.987062394618988037e-01,3.677638769149780273e-01
2.389505803585052490e-01,2.840156555175781250e-01,1.855437606573104858e-01,1.961513161659240723e-01,2.711356878280639648e-01,1.542956680059432983e-01,9.844421595335006714e-02,1.243959665298461914e-01,2.036176025867462158e-01,1.026185527443885803e-01,-1.509752403944730759e-02,1.795280277729034424e-01,1.771597415208816528e-01,8.802600950002670288e-02,3.568162024021148682e-02,1.197367459535598755e-01,3.333777189254760742e-02,2.188209891319274902e-01,5.102872103452682495e-02,2.297247946262359619e-01
-2.766999304294586182e-01,-4.749747812747955322e-01,-4.263680279254913330e-01,-5.098665356636047363e-01,-4.217133224010467529e-01,-5.031554102897644043e-01,-5.502905845642089844e-01,-6.081060767173767090e-01,-3.311549723148345947e-01,-6.178370118141174316e-01,-4.627298712730407715e-01,-4.727285802364349365e-01,-6.145710945129394531e-01,-5.848588347434997559e-01,-4.390794038772583008e-01,-4.153887033462524414e-01,-4.145652353763580322e-01,-4.998711347579956055e-01,-6.653707623481750488e-01,-4.501335024833679199e-01
1.022210955619812012e+00,1.150826930999755859e+00,9.058174490928649902e-01,8.990794420242309570e-01,1.187229394912719727e+00,8.688493371009826660e-01,1.219714999198913574e+00,1.115046739578247070e+00,9.743614196777343750e-01,5.479489564895629883e-01,7.562762498855590820e-01,4.981672465801239014e-01,9.118747115135192871e-01,8.432500958442687988e-01,1.057546854019165039e+00,1.006646633148193359e+00,7.685779929161071777e-01,1.193570733070373535e+00,9.390631318092346191e-01,1.175553798675537109e+00
-5.176482796669006348e-01,-3.982073664665222168e-01,-3.716982901096343994e-01,-3.354322910308837891e-01,-4.957645237445831299e-01,-6.939595937728881836e-01,-4.587392210960388184e-01,-5.305592417716979980e-01,-2.227753400802612305e-01,-1.269018799066543579e-01,-2.703639864921569824e-01,-5.571222305297851562e-01,-5.029247999191284180e-01,-5.596866607666015625e-01,-1.465873867273330688e-01,-4.608303606510162354e-01,-3.369351923465728760e-01,-2.462864667177200317e-01,-4.797270894050598145e-01,-3.436732888221740723e-01
-2.602437138557434082e-01,-3.774487674236297607e-01,-3.739955127239227295e-01,-5.618357658386230469e-01,-3.272493779659271240e-01,-6.584584116935729980e-01,-4.725654721260070801e-01,-4.511859714984893799e-01,-4.056508839130401611e-01,-4.657027721405029297e-01,-4.316213428974151611e-01,-4.424877464771270752e-01,-5.975547432899475098e-01,-5.839672088623046875e-01,-2.042668908834457397e-01,-4.879810810089111328e-01,-3.951660394668579102e-01,-3.460789024829864502e-01,-5.797660350799560547e-01,-2.978431880474090576e-01
-3.827401697635650635e-01,-5.069777965545654297e-01,-6.280853748321533203e-01,-6.784719228744506836e-01,-6.742565631866455078e-01,-7.033289074897766113e-01,-5.306967496871948242e-01,-6.859018802642822266e-01,-4.859166443347930908e-01,-6.363126039505004883e-01,-6.316922903060913086e-01,-5.984046459197998047e-01,-8.420716524124145508e-01,-7.817532420158386230e-01,-9.360064268112182617e-01,-5.484526753425598145e-01,-6.095200181007385254e-01,-6.819798946380615234e-01,-9.327732920646667480e-01,-5.845072865486145020e-01
-4.733188748359680176e-01,-5.414575934410095215e-01,-6.234326958656311035e-01,-6.333556771278381348e-01,-4.749748408794403076e-01,-8.960230946540832520e-01,-5.457128286361694336e-01,-6.202787756919860840e-01,-4.887219071388244629e-01,-6.533040404319763184e-01,-5.408762097358703613e-01,-7.602348327636718750e-01,-7.285078763961791992e-01,-6.491831541061401367e-01,-4.228875637054443359e-01,-5.415669679641723633e-01,-7.440757155418395996e-01,-5.266588330268859863e-01,-7.706198096275329590e-01,-5.991992354393005371e-01
8.566904664039611816e-01,1.157648324966430664e+00,1.014363408088684082e+00,1.006697535514831543e+00,9.343559145927429199e-01,9.670800566673278809e-01,8.836168050765991211e-01,8.780763745307922363e-01,9.913661479949951172e-01,8.122231960296630859e-01,1.037886142730712891e+00,8.315043449401855469e-01,7.993249893188476562e-01,8.421752452850341797e-01,8.633081316947937012e-01,7.577040791511535645e-01,1.062702178955078125e+00,7.498975396156311035e-01,9.517902731895446777e-01,9.673009514808654785e-01
-8.431449532508850098e-02,-1.943631023168563843e-01,-3.459552824497222900e-01,-1.785371154546737671e-01,9.664433076977729797e-03,-5.667857527732849121e-01,-2.342570722103118896e-01,-2.554899752140045166e-01,-2.750091552734375000e-01,-1.686174049973487854e-02,-3.620573878288269043e-01,-2.639839053153991699e-01,-2.625536322593688965e-01,-2.409039735794067383e-01,-6.084319949150085449e-02,-5.174737889319658279e-03,-2.033586353063583374e-01,2.289558015763759613e-02,-2.543596327304840088e-01,-8.414924889802932739e-02
-4.827666655182838440e-02,4.502721503376960754e-02,-1.442564278841018677e-01,-3.396482393145561218e-02,-1.634437032043933868e-02,-9.274630993604660034e-02,1.102855503559112549e-01,-1.562812924385070801e-01,1.569535024464130402e-02,-2.294986248016357422e-01,-1.253478825092315674e-01,-2.192280441522598267e-01,-1.451160162687301636e-01,-9.274667501449584961e-02,-1.887213438749313354e-01,-2.546597830951213837e-02,-2.120657414197921753e-01,-1.698294840753078461e-02,-7.197499275207519531e-02,1.682941988110542297e-02
3.317777514457702637e-01,8.939048051834106445e-01,7.866507768630981445e-01,8.334316611289978027e-01,5.709368586540222168e-01,3.641083538532257080e-01,1.040789127349853516e+00,3.914746642112731934e-01,3.094125092029571533e-01,1.735381186008453369e-01,1.664735227823257446e-01,2.624823749065399170e-01,4.056881964206695557e-01,5.418431758880615234e-01,4.308696389198303223e-01,4.741177260875701904e-01,4.351829290390014648e-01,7.429133057594299316e-01,2.983351349830627441e-01,7.616666555404663086e-01
6.324772834777832031e-01,8.092678189277648926e-01,7.049005031585693359e-01,7.196315526962280273e-01,8.407750129699707031e-01,6.280340552330017090e-01,7.909377217292785645e-01,8.352029919624328613e-01,8.143722414970397949e-01,3.512629270553588867e-01,7.073023319244384766e-01,7.967236042022705078e-01,8.777767419815063477e-01,6.966730952262878418e-01,6.285847425460815430e-01,9.189891815185546875e-01,5.938850641250610352e-01,7.793903350830078125e-01,6.871264576911926270e-01,9.793232083320617676e-01
5.187091827392578125e-01,9.008235931396484375e-01,7.622886300086975098e-01,6.978614330291748047e-01,7.002598047256469727e-01,5.202515721321105957e-01,6.935480833053588867e-01,8.152712583541870117e-01,6.922794580459594727e-01,1.582884490489959717e-01,6.125369071960449219e-01,7.871226072311401367e-01,8.358208537101745605e-01,7.524890303611755371e-01,7.998949289321899414e-01,7.745516896247863770e-01,6.882641911506652832e-01,7.148478031158447266e-01,8.333643674850463867e-01,1.079623579978942871e+00
1.029546618461608887e+00,8.837467432022094727e-01,1.026855111122131348e+00,1.039301276206970215e+00,1.101069092750549316e+00,7.729095816612243652e-01,1.125804185867309570e+00,9.605290293693542480e-01,1.296976923942565918e+00,9.272779226303100586e-01,1.173040986061096191e+00,7.896016836166381836e-01,1.224867820739746094e+00,8.170897364616394043e-01,1.052451014518737793e+00,6.029254198074340820e-01,9.219019412994384766e-01,8.179797530174255371e-01,1.040657043457031250e+00,8.195677399635314941e-01
7.738465666770935059e-01,8.872631192207336426e-01,7.276859283447265625e-01,1.079476952552795410e+00,1.198034882545471191e+00,8.983982205390930176e-01,7.495343089103698730e-01,9.284366369247436523e-01,1.001210093498229980e+00,9.598619937896728516e-01,1.294383049011230469e+00,8.945823907852172852e-01,5.987970829010009766e-01,7.813838124275207520e-01,9.669883847236633301e-01,4.972436428070068359e-01,8.227263092994689941e-01,1.126794099807739258e+00,8.085635304450988770e-01,9.695071578025817871e-01
8.361148238182067871e-01,7.776844501495361328e-01,8.497525453567504883e-01,1.041488766670227051e+00,8.235600590705871582e-01,7.130294442176818848e-01,1.006763219833374023e+00,9.648044705390930176e-01,9.534487724304199219e-01,7.018161416053771973e-01,8.424344658851623535e-01,7.026801109313964844e-01,7.699170112609863281e-01,1.042944312095642090e+00,9.180381894111633301e-01,8.763422966003417969e-01,7.557232975959777832e-01,8.602609038352966309e-01,6.105239391326904297e-01,6.377118825912475586e-01
-7.816535234451293945e-01,-7.661262750625610352e-01,-4.863502085208892822e-01,-6.756606698036193848e-01,-8.422732949256896973e-01,-8.619269132614135742e-01,-7.146241068840026855e-01,-9.397374391555786133e-01,-6.101220846176147461e-01,-6.190125346183776855e-01,-5.735871791839599609e-01,-6.937060356140136719e-01,-7.075179815292358398e-01,-4.186335802078247070e-01,-5.092473030090332031e-01,-1.004381060600280762e+00,-8.188068866729736328e-01,-7.142500877380371094e-01,-6.364898085594177246e-01,-6.307407021522521973e-01
-8.076976984739303589e-02,-3.473885357379913330e-01,-2.772621512413024902e-01,-2.403754442930221558e-01,-1.933592110872268677e-01,-3.712864220142364502e-01,-1.322538256645202637e-01,-2.179762423038482666e-01,-5.594402551651000977e-01,-4.124100804328918457e-01,-2.756958901882171631e-01,-3.074540197849273682e-01,-3.460007011890411377e-01,-5.051651597023010254e-01,-3.446972370147705078e-01,-6.038882136344909668e-01,-3.629581332206726074e-01,-1.197784990072250366e-01,-5.141779780387878418e-01,-4.427554458379745483e-02
-1.099869728088378906e+00,-6.364733576774597168e-01,-7.911638617515563965e-01,-7.401646971702575684e-01,-6.917498111724853516e-01,-6.614610552787780762e-01,-7.347756624221801758e-01,-7.715759873390197754e-01,-7.472789287567138672e-01,-6.341881155967712402e-01,-6.178518533706665039e-01,-7.606257200241088867e-01,-4.580371379852294922e-01,-6.446886062622070312e-01,-6.148887276649475098e-01,-6.301298737525939941e-01,-8.117457628250122070e-01,-6.075561046600341797e-01,-4.697849750518798828e-01,-7.173429727554321289e-01
-5.126851201057434082e-01,-2.082792669534683228e-01,-2.426733523607254028e-01,-3.629629611968994141e-01,-3.002406954765319824e-01,-6.175640821456909180e-01,-5.037765502929687500e-01,-2.759728133678436279e-01,-9.161877632141113281e-02,-2.501644790172576904e-01,-2.142775207757949829e-01,-5.393325090408325195e-01,-5.998517870903015137e-01,-4.594550728797912598e-01,-1.479088366031646729e-01,-3.212836086750030518e-01,-1.584672778844833374e-01,-3.240336179733276367e-01,-3.396715819835662842e-01,-1.818386465311050415e-01
-1.692951619625091553e-01,-3.166546523571014404e-01,-3.156362175941467285e-01,-4.134322702884674072e-02,-1.722425073385238647e-01,-6.430262327194213867e-01,-1.801928877830505371e-01,-5.999019145965576172e-01,-1.630173623561859131e-01,-2.759076654911041260e-01,-2.083023786544799805e-01,2.176903933286666870e-01,4.779265448451042175e-02,1.803808361291885376e-01,-1.317294389009475708e-01,-6.426194906234741211e-01,-3.075370490550994873e-01,-1.956143528223037720e-01,-4.298391938209533691e-01,2.342272400856018066e-01
-4.133022129535675049e-01,-6.409670710563659668e-01,-7.834810614585876465e-01,-6.300276517868041992e-01,-4.110594391822814941e-01,-9.186557531356811523e-01,-5.348616838455200195e-01,-7.909117937088012695e-01,-4.061101377010345459e-01,-7.045890092849731445e-01,-5.989017486572265625e-01,-8.431483507156372070e-01,-5.779246687889099121e-01,-3.905250132083892822e-01,-2.213947921991348267e-01,-4.100377559661865234e-01,-4.625759720802307129e-01,-5.198740363121032715e-01,-5.744451880455017090e-01,-3.694247305393218994e-01
4.848931431770324707e-01,1.055948138236999512e+00,7.160407900810241699e-01,8.156262636184692383e-01,9.914549589157104492e-01,1.100883245468139648e+00,1.023783326148986816e+00,9.113459587097167969e-01,9.173589944839477539e-01,6.054280996322631836e-01,7.556122541427612305e-01,8.376388549804687500e-01,4.708550274372100830e-01,1.019213318824768066e+00,9.497493505477905273e-01,1.026698470115661621e+00,1.141897678375244141e+00,6.740233898162841797e-01,6.486541032791137695e-01,6.450669765472412109e-01
8.387213945388793945e-01,9.411370158195495605e-01,8.413777351379394531e-01,1.076878428459167480e+00,8.371689915657043457e-01,6.563457250595092773e-01,9.294778108596801758e-01,7.345747351646423340e-01,1.066635608673095703e+00,5.813883543014526367e-01,9.367430806159973145e-01,6.844401359558105469e-01,7.196851968765258789e-01,7.411797046661376953e-01,9.299727678298950195e-01,7.363338470458984375e-01,7.948301434516906738e-01,9.273709058761596680e-01,8.562086224555969238e-01,8.419993519783020020e-01
6.847461462020874023e-01,9.156766533851623535e-01,1.061352014541625977e+00,1.324860334396362305e+00,9.331474900245666504e-01,4.465779662132263184e-01,9.190420508384704590e-01,7.335482239723205566e-01,1.007880806922912598e+00,7.214298248291015625e-01,9.012356400489807129e-01,6.187233924865722656e-01,8.716232776641845703e-01,1.048582315444946289e+00,9.237722754478454590e-01,7.993873953819274902e-01,8.381220102310180664e-01,1.153631091117858887e+00,1.088542580604553223e+00,1.149241089820861816e+00
8.062739372253417969e-01,1.000420928001403809e+00,8.139832019805908203e-01,1.159021258354187012e+00,1.005729913711547852e+00,9.106095433235168457e-01,1.026654839515686035e+00,9.839827418327331543e-01,1.014638781547546387e+00,8.229445219039916992e-01,8.453675508499145508e-01,7.298003435134887695e-01,1.025913476943969727e+00,8.680698275566101074e-01,6.003126502037048340e-01,9.002379179000854492e-01,1.097228169441223145e+00,1.252380609512329102e+00,8.449999690055847168e-01,9.422218203544616699e-01
-6.492892503738403320e-01,-8.393251895904541016e-01,-9.016474485397338867e-01,-2.844176590442657471e-01,-5.168301463127136230e-01,-9.585416913032531738e-01,-5.712946057319641113e-01,-7.615145444869995117e-01,-5.428354740142822266e-01,-9.314798712730407715e-01,-1.269802898168563843e-01,-4.619401693344116211e-01,-3.866169229149818420e-02,-5.660369396209716797e-01,-7.174140810966491699e-01,-5.765470266342163086e-01,-6.165218949317932129e-01,-3.929944932460784912e-01,-4.002541303634643555e-01,-2.414578199386596680e-01
8.964541554450988770e-01,1.021108150482177734e+00,9.057667851448059082e-01,1.053227305412292480e+00,1.202611804008483887e+00,9.419085979461669922e-01,9.096232056617736816e-01,8.454531431198120117e-01,1.005025982856750488e+00,7.866513729095458984e-01,9.428726434707641602e-01,8.866504430770874023e-01,7.457907795906066895e-01,7.866679430007934570e-01,1.091194391250610352e+00,9.676889181137084961e-01,1.080387234687805176e+00,1.083454728126525879e+00,9.948678016662597656e-01,1.115321278572082520e+00
5.895906686782836914e-01,7.966567277908325195e-01,8.703613281250000000e-01,1.030081629753112793e+00,7.845557928085327148e-01,7.048842310905456543e-01,9.154946208000183105e-01,9.167638421058654785e-01,1.022232532501220703e+00,6.591575741767883301e-01,9.241261482238769531e-01,5.857406854629516602e-01,5.736282467842102051e-01,5.950903892517089844e-01,7.528172731399536133e-01,6.215630173683166504e-01,5.717828869819641113e-01,9.040128588676452637e-01,6.105285286903381348e-01,6.823749542236328125e-01
2.652745246887207031e-01,5.014890432357788086e-01,5.018814802169799805e-01,3.611342310905456543e-01,4.585146307945251465e-01,1.186320334672927856e-01,4.395753741264343262e-01,3.979624211788177490e-01,4.087339639663696289e-01,5.096200704574584961e-01,6.207944750785827637e-01,2.872907221317291260e-01,4.244827926158905029e-01,4.640258550643920898e-01,4.465980529785156250e-01,3.506682813167572021e-01,2.573552727699279785e-01,4.926219582557678223e-01,8.929145336151123047e-02,3.770124614238739014e-01
-6.987054347991943359e-01,-8.363505601882934570e-01,-7.878188490867614746e-01,-8.185732960700988770e-01,-5.569714307785034180e-01,-6.612793803215026855e-01,-8.678458333015441895e-01,-5.608960986137390137e-01,-1.034693241119384766e+00,-6.941630244255065918e-01,-7.106031179428100586e-01,-6.628941297531127930e-01,-7.297099828720092773e-01,-1.027136683464050293e+00,-8.231570124626159668e-01,-8.704901933670043945e-01,-6.401907205581665039e-01,-5.380266904830932617e-01,-8.910952806472778320e-01,-5.250909328460693359e-01
9.053893089294433594e-01,7.004613876342773438e-01,8.365094661712646484e-01,8.284279704093933105e-01,9.416308999061584473e-01,7.542057633399963379e-01,7.860367298126220703e-01,6.872391700744628906e-01,9.274389147758483887e-01,5.869488120079040527e-01,8.837156891822814941e-01,6.010478734970092773e-01,5.905224680900573730e-01,8.007896542549133301e-01,6.568741798400878906e-01,7.437585592269897461e-01,6.189651489257812500e-01,7.239660024642944336e-01,5.553935170173645020e-01,6.924887299537658691e-01
-4.532850980758666992e-01,-3.197146952152252197e-01,-1.060228466987609863e+00,-6.062054634094238281e-01,-2.212107330560684204e-01,-6.132979989051818848e-01,-6.495394706726074219e-01,-6.742725372314453125e-01,-3.987615704536437988e-01,-7.814223170280456543e-01,-4.681046009063720703e-01,-5.236873626708984375e-01,-7.019770741462707520e-01,-4.888139069080352783e-01,-6.494268178939819336e-01,-7.386751770973205566e-01,-7.177007198333740234e-01,-4.272952079772949219e-01,-7.358296513557434082e-01,-3.656637370586395264e-01
-3.470600843429565430e-01,-2.206671386957168579e-01,-4.041487574577331543e-01,-2.836771309375762939e-01,-1.230395063757896423e-01,-5.991823673248291016e-01,-5.746538043022155762e-01,-5.849211215972900391e-01,-4.456806778907775879e-01,2.208048850297927856e-02,-3.882621824741363525e-01,-7.396040111780166626e-02,-5.819442868232727051e-01,-4.545769691467285156e-01,-3.196792006492614746e-01,-7.137992382049560547e-01,-1.169801726937294006e-01,-4.945029914379119873e-01,-7.877041399478912354e-02,-2.261804491281509399e-01
4.735375642776489258e-01,5.856443047523498535e-01,3.083815276622772217e-01,2.348964959383010864e-01,4.073936939239501953e-01,3.683215975761413574e-01,2.862693667411804199e-01,5.759708285331726074e-01,2.532167136669158936e-01,3.196198642253875732e-01,4.387204945087432861e-01,3.275718688964843750e-01,3.772875964641571045e-01,4.779121875762939453e-01,6.227480769157409668e-01,4.522168040275573730e-01,2.486125975847244263e-01,2.740560173988342285e-01,5.066200718283653259e-02,2.451455891132354736e-01
-7.228206396102905273e-01,-6.429234743118286133e-01,-5.849323272705078125e-01,-4.387189447879791260e-01,-5.579958558082580566e-01,-7.503488659858703613e-01,-5.841946005821228027e-01,-7.991473674774169922e-01,-5.370304584503173828e-01,-9.554095864295959473e-01,-5.760064721107482910e-01,-7.763404846191406250e-01,-5.821303129196166992e-01,-8.820723295211791992e-01,-6.820740699768066406e-01,-7.147908806800842285e-01,-8.030142188072204590e-01,-6.122511625289916992e-01,-6.975331306457519531e-01,-8.273133039474487305e-01
-5.994852185249328613e-01,-4.028802216053009033e-01,-3.978038430213928223e-01,-6.449069976806640625e-01,-9.538863897323608398e-01,-7.427672147750854492e-01,-7.368953227996826172e-01,-7.756491899490356445e-01,-5.217957496643066406e-01,-3.921237587928771973e-01,-7.480805516242980957e-01,-5.451601743698120117e-01,-6.960582137107849121e-01,-6.309093832969665527e-01,-6.846678853034973145e-01,-4.856890738010406494e-01,-4.429463446140289307e-01,-4.981903731822967529e-01,-6.418699026107788086e-01,-5.423005223274230957e-01
3.290068209171295166e-01,2.882162630558013916e-01,3.712445795536041260e-01,2.309656292200088501e-01,4.366112947463989258e-01,4.589124619960784912e-01,5.098673105239868164e-01,5.531374737620353699e-02,2.642530500888824463e-01,2.752735838294029236e-02,3.046547770500183105e-01,1.529637277126312256e-01,1.393574625253677368e-01,4.891139268875122070e-01,4.936257898807525635e-01,4.703356921672821045e-01,3.404206633567810059e-01,2.078557312488555908e-01,1.324041187763214111e-01,4.524506032466888428e-01
6.629341244697570801e-01,6.478701233863830566e-01,9.594300389289855957e-01,1.039516925811767578e+00,9.035931229591369629e-01,7.853602170944213867e-01,8.692469000816345215e-01,7.499217987060546875e-01,1.043398261070251465e+00,5.593851208686828613e-01,9.684873819351196289e-01,7.202661037445068359e-01,1.012004375457763672e+00,8.492087721824645996e-01,9.373424649238586426e-01,8.287072181701660156e-01,4.614518880844116211e-01,9.830536246299743652e-01,6.167328953742980957e-01,6.263433694839477539e-01
