-5.081272721290588379e-01,-5.575492978096008301e-01,-8.751280307769775391e-01,-1.222330331802368164e+00,-1.052491426467895508e+00
-8.251872062683105469e-01,-1.048683404922485352e+00,-7.180733084678649902e-01,-1.225798726081848145e+00,-1.227760910987854004e+00
-1.344119548797607422e+00,-8.897057771682739258e-01,-1.443652510643005371e+00,-7.225580215454101562e-01,-4.209611713886260986e-01
-1.068856000900268555e+00,-1.055778384208679199e+00,-1.438271164894104004e+00,-7.035558819770812988e-01,-1.210610508918762207e+00
-5.858225822448730469e-01,-8.381492495536804199e-01,-8.495313525199890137e-01,-8.854156732559204102e-01,-1.457856059074401855e+00
-9.759871959686279297e-01,-9.161803722381591797e-01,-5.733095407485961914e-01,-6.648647785186767578e-01,-1.052015900611877441e+00
-1.235994100570678711e+00,-8.157134652137756348e-01,-9.877849221229553223e-01,-1.216831564903259277e+00,-9.982254505157470703e-01
-1.171889066696166992e+00,-7.772374749183654785e-01,-1.075274825096130371e+00,-5.138846039772033691e-01,-6.759451627731323242e-01
-1.111007928848266602e+00,-1.013321638107299805e+00,-1.471863031387329102e+00,-6.125315427780151367e-01,-1.167003512382507324e+00
-1.062084436416625977e+00,-9.175361394882202148e-01,-1.041695833206176758e+00,-7.627043724060058594e-01,-1.384260892868041992e+00
-1.008191585540771484e+00,-1.098968386650085449e+00,-1.182165980339050293e+00,-8.611858487129211426e-01,-5.994104146957397461e-01
-8.306801319122314453e-01,-8.593786954879760742e-01,-9.401670098304748535e-01,-1.079639077186584473e+00,-7.194875478744506836e-01
-9.526957869529724121e-01,-5.856401324272155762e-01,-9.189974665641784668e-01,-1.268302202224731445e+00,-1.313723444938659668e+00
-1.262199640274047852e+00,-1.273301601409912109e+00,-1.145384669303894043e+00,-1.095292448997497559e+00,-7.596813440322875977e-01
-1.359855055809020996e+00,-8.447855114936828613e-01,-1.371763348579406738e+00,-7.251851558685302734e-01,-1.047752618789672852e+00
-8.888326287269592285e-01,-9.688014388084411621e-01,-8.996724486351013184e-01,-7.663033008575439453e-01,-1.106564164161682129e+00
-8.802280426025390625e-01,-7.841916680335998535e-01,-9.980558156967163086e-01,-1.060206294059753418e+00,-1.183521628379821777e+00
-1.090244412422180176e+00,-1.332820534706115723e+00,-1.066866993904113770e+00,-9.066519141197204590e-01,-1.258568167686462402e+00
-8.372398018836975098e-01,-7.391704916954040527e-01,-1.012618064880371094e+00,-8.097201585769653320e-01,-1.147825241088867188e+00
-9.562481045722961426e-01,-7.054254412651062012e-01,-9.987164735794067383e-01,-1.089632630348205566e+00,-8.443286418914794922e-01
-1.004020094871520996e+00,-8.672246932983398438e-01,-8.406329154968261719e-01,-1.149681568145751953e+00,-1.464969992637634277e+00
-8.756361603736877441e-01,-1.093446254730224609e+00,-9.536772966384887695e-01,-8.111546635627746582e-01,-1.120259165763854980e+00
-6.969658136367797852e-01,-1.258442163467407227e+00,-1.202580213546752930e+00,-1.206395506858825684e+00,-7.412723898887634277e-01
-1.130902528762817383e+00,-4.023365676403045654e-01,-1.030919075012207031e+00,-1.126220941543579102e+00,-1.241847395896911621e+00
-8.120778203010559082e-01,-6.124317049980163574e-01,-1.010266065597534180e+00,-1.047109484672546387e+00,-1.270028233528137207e+00
-1.329129099845886230e+00,-5.437440276145935059e-01,-6.404286623001098633e-01,-7.851089239120483398e-01,-1.115409851074218750e+00
-1.071055531501770020e+00,-1.383588433265686035e+00,-1.272065639495849609e+00,-9.148480296134948730e-01,-1.024705410003662109e+00
-6.142703890800476074e-01,-9.909586906433105469e-01,-1.056692361831665039e+00,-7.762602567672729492e-01,-7.108342051506042480e-01
-1.301671028137207031e+00,-8.937705755233764648e-01,-1.154600143432617188e+00,-1.138652801513671875e+00,-8.115605711936950684e-01
-7.825566530227661133e-01,-1.395234823226928711e+00,-1.209639430046081543e+00,-1.125537633895874023e+00,-1.114509105682373047e+00
-1.172077894210815430e+00,-6.274194717407226562e-01,-7.397070527076721191e-01,-1.113632440567016602e+00,-9.859312772750854492e-01
-9.911556243896484375e-01,-8.612110614776611328e-01,-1.045143961906433105e+00,-5.141608715057373047e-01,-1.306633234024047852e+00
-1.001245737075805664e+00,-1.317609906196594238e+00,-1.212128758430480957e+00,-9.787464141845703125e-01,-8.251394629478454590e-01
-9.611241221427917480e-01,-4.635170102119445801e-01,-1.498233318328857422e+00,-9.272857904434204102e-01,-9.091783165931701660e-01
-9.679033756256103516e-01,-6.446305513381958008e-01,-1.162269115447998047e+00,-9.834519624710083008e-01,-1.010446667671203613e+00
-1.135746240615844727e+00,-9.627732038497924805e-01,-1.072543621063232422e+00,-7.798352241516113281e-01,-8.552929759025573730e-01
-1.146692991256713867e+00,-8.105708956718444824e-01,-9.226273894309997559e-01,-8.700086474418640137e-01,-1.648192763328552246e+00
-1.045884609222412109e+00,-1.021213054656982422e+00,-7.822234034538269043e-01,-7.402151823043823242e-01,-1.000504255294799805e+00
-5.587781071662902832e-01,-1.190762758255004883e+00,-8.506262302398681641e-01,-1.187662124633789062e+00,-8.671665191650390625e-01
-1.119345664978027344e+00,-1.024161815643310547e+00,-1.124461412429809570e+00,-6.331817507743835449e-01,-7.998738288879394531e-01
-1.217142343521118164e+00,-7.106541991233825684e-01,-1.127621650695800781e+00,-5.534757971763610840e-01,-7.833718657493591309e-01
-1.025573968887329102e+00,-1.024356722831726074e+00,-1.107814788818359375e+00,-9.783702492713928223e-01,-7.031199336051940918e-01
-1.226204156875610352e+00,-6.518213152885437012e-01,-9.869446754455566406e-01,-1.275369286537170410e+00,-9.746285676956176758e-01
-1.091037750244140625e+00,-1.058289289474487305e+00,-6.322117447853088379e-01,-1.139119267463684082e+00,-1.147140026092529297e+00
-1.161888122558593750e+00,-8.516239523887634277e-01,-1.406865715980529785e+00,-7.706146836280822754e-01,-1.260736107826232910e+00
-1.009280085563659668e+00,-6.041675209999084473e-01,-9.571553468704223633e-01,-8.523914217948913574e-01,-1.225277781486511230e+00
-1.114319086074829102e+00,-1.330172657966613770e+00,-8.052871227264404297e-01,-7.333253026008605957e-01,-1.614569067955017090e+00
-1.179947495460510254e+00,-7.701502442359924316e-01,-1.320943236351013184e+00,-1.163092851638793945e+00,-9.760808348655700684e-01
-1.288081169128417969e+00,-1.258547782897949219e+00,-8.400501012802124023e-01,-1.003455281257629395e+00,-1.303181409835815430e+00
-8.814781308174133301e-01,-7.569754123687744141e-01,-1.106169104576110840e+00,-7.039981484413146973e-01,-1.468850731849670410e+00
-1.213823556900024414e+00,-9.812666773796081543e-01,-6.126455664634704590e-01,-1.225413084030151367e+00,-1.271230101585388184e+00
-8.941833972930908203e-01,-8.540619015693664551e-01,-7.807611823081970215e-01,-6.803352832794189453e-01,-8.838476538658142090e-01
-1.005006670951843262e+00,-9.783697724342346191e-01,-6.909659504890441895e-01,-7.713561058044433594e-01,-1.165083050727844238e+00
-1.020789265632629395e+00,-1.310079336166381836e+00,-1.583877086639404297e+00,-1.352385282516479492e+00,-1.147389650344848633e+00
-1.023341774940490723e+00,-1.190734386444091797e+00,-1.162420272827148438e+00,-9.590330123901367188e-01,-1.095989227294921875e+00
-1.201171517372131348e+00,-6.737077236175537109e-01,-8.712260723114013672e-01,-1.002212524414062500e+00,-9.483330845832824707e-01
-9.254418611526489258e-01,-8.803220391273498535e-01,-1.390392899513244629e+00,-1.379002690315246582e+00,-1.417872071266174316e+00
-9.707834124565124512e-01,-9.961481094360351562e-01,-9.559965133666992188e-01,-1.696630477905273438e+00,-1.344653010368347168e+00
-9.019560813903808594e-01,-9.495926499366760254e-01,-1.433752298355102539e+00,-8.493486642837524414e-01,-6.687365770339965820e-01
-1.222264647483825684e+00,-1.014667153358459473e+00,-1.310802578926086426e+00,-1.131530880928039551e+00,-1.062758088111877441e+00
-8.609974980354309082e-01,-1.337698817253112793e+00,-9.291885495185852051e-01,-1.136264681816101074e+00,-6.114534735679626465e-01
-1.066852927207946777e+00,-1.205974102020263672e+00,-1.216735243797302246e+00,-1.152013897895812988e+00,-1.115958929061889648e+00
-1.011622071266174316e+00,-1.206912875175476074e+00,-1.207330346107482910e+00,-1.099919080734252930e+00,-8.561291694641113281e-01
-1.067641735076904297e+00,-6.895911693572998047e-01,-1.049453854560852051e+00,-1.013763546943664551e+00,-1.044521212577819824e+00
-7.480516433715820312e-01,-6.636728048324584961e-01,-1.067695617675781250e+00,-1.040350794792175293e+00,-7.993109822273254395e-01
-8.420743942260742188e-01,-4.481714069843292236e-01,-1.006429433822631836e+00,-7.717809081077575684e-01,-1.215551614761352539e+00
-1.152742266654968262e+00,-5.903174281120300293e-01,-7.973233461380004883e-01,-7.499656081199645996e-01,-1.084430336952209473e+00
-9.493932127952575684e-01,-7.061452269554138184e-01,-8.603553771972656250e-01,-1.118495225906372070e+00,-1.267440915107727051e+00
-7.681019306182861328e-01,-8.589466214179992676e-01,-1.157810211181640625e+00,-8.136278390884399414e-01,-7.952615618705749512e-01
-7.965829372406005859e-01,-8.973155617713928223e-01,-1.093785285949707031e+00,-1.006531715393066406e+00,-9.428717494010925293e-01
-8.674642443656921387e-01,-1.155377864837646484e+00,-9.819409847259521484e-01,-5.887397527694702148e-01,-6.011972427368164062e-01
-9.077041149139404297e-01,-1.178026437759399414e+00,-1.472154378890991211e+00,-4.206949770450592041e-01,-6.527360081672668457e-01
-7.212857007980346680e-01,-9.290825128555297852e-01,-8.249058127403259277e-01,-4.423205554485321045e-01,-8.684446215629577637e-01
-1.218685626983642578e+00,-7.704631090164184570e-01,-8.872243762016296387e-01,-8.828348517417907715e-01,-1.468388199806213379e+00
-9.017181992530822754e-01,-1.195585250854492188e+00,-8.339511156082153320e-01,-3.994658887386322021e-01,-7.577077746391296387e-01
-1.087281584739685059e+00,-1.170272231101989746e+00,-8.018401265144348145e-01,-1.107520461082458496e+00,-6.037715077400207520e-01
-1.091259598731994629e+00,-1.317150473594665527e+00,-1.289151310920715332e+00,-1.101725935935974121e+00,-1.252947092056274414e+00
-1.106894016265869141e+00,-6.768990159034729004e-01,-9.352579116821289062e-01,-1.481007456779479980e+00,-1.211746573448181152e+00
-8.880354166030883789e-01,-7.529327869415283203e-01,-8.676850199699401855e-01,-1.093523263931274414e+00,-1.275635480880737305e+00
-1.080473780632019043e+00,-1.076219916343688965e+00,-8.845510482788085938e-01,-8.664633035659790039e-01,-9.803187847137451172e-01
-8.996145129203796387e-01,-1.030144810676574707e+00,-1.391356229782104492e+00,-1.237482905387878418e+00,-1.022910475730895996e+00
-1.051759362220764160e+00,-5.807510018348693848e-01,-1.020686864852905273e+00,-8.280676007270812988e-01,-1.125460982322692871e+00
-1.241250514984130859e+00,-7.086153030395507812e-01,-1.211102128028869629e+00,-1.281868100166320801e+00,-8.037012219429016113e-01
-1.032564997673034668e+00,-1.033196091651916504e+00,-1.209928035736083984e+00,-1.324884414672851562e+00,-5.415232777595520020e-01
-1.142342686653137207e+00,-9.341168999671936035e-01,-1.251786828041076660e+00,-7.584511637687683105e-01,-1.096385478973388672e+00
-5.840526819229125977e-01,-5.660318136215209961e-01,-7.265411019325256348e-01,-7.281953692436218262e-01,-1.012438774108886719e+00
-9.778549671173095703e-01,-9.902704358100891113e-01,-9.667096734046936035e-01,-6.906900405883789062e-01,-1.402402520179748535e+00
-1.215564250946044922e+00,-9.248474240303039551e-01,-1.415761590003967285e+00,-8.746196627616882324e-01,-1.194220304489135742e+00
-9.552365541458129883e-01,-8.785197734832763672e-01,-1.031829953193664551e+00,-1.196791648864746094e+00,-8.719817399978637695e-01
-1.048476815223693848e+00,-9.809897541999816895e-01,-1.086366295814514160e+00,-9.371147751808166504e-01,-8.235688209533691406e-01
-8.384701013565063477e-01,-9.918496608734130859e-01,-1.076716661453247070e+00,-1.265640616416931152e+00,-7.248514890670776367e-01
-8.794135451316833496e-01,-1.218796610832214355e+00,-8.323981165885925293e-01,-1.139641523361206055e+00,-1.168099999427795410e+00
-1.115572571754455566e+00,-8.095686435699462891e-01,-1.392847776412963867e+00,-9.814494252204895020e-01,-1.034865021705627441e+00
-9.578649401664733887e-01,-5.817999839782714844e-01,-8.190007209777832031e-01,-7.803461551666259766e-01,-9.477259516716003418e-01
-9.144361615180969238e-01,-8.803605437278747559e-01,-5.744861364364624023e-01,-4.997389018535614014e-01,-1.252135634422302246e+00
-1.444070577621459961e+00,-1.235234498977661133e+00,-7.395358085632324219e-01,-1.483256816864013672e+00,-8.657511472702026367e-01
-5.118172764778137207e-01,-1.364584803581237793e+00,-9.651038050651550293e-01,-8.891218900680541992e-01,-9.971540570259094238e-01
-1.147973775863647461e+00,-9.149119257926940918e-01,-1.393747448921203613e+00,-1.001053690910339355e+00,-1.264154791831970215e+00
-1.324687838554382324e+00,-6.288334131240844727e-01,-1.032462358474731445e+00,-7.274671196937561035e-01,-1.127531051635742188e+00
-1.381409406661987305e+00,-7.798656821250915527e-01,-1.336877107620239258e+00,-8.899913430213928223e-01,-1.070966362953186035e+00
-8.492550849914550781e-01,-9.128318428993225098e-01,-7.865955829620361328e-01,-6.185203194618225098e-01,-9.996944069862365723e-01
-1.147693991661071777e+00,-1.048065900802612305e+00,-1.176820397377014160e+00,-1.472533464431762695e+00,-9.818547368049621582e-01
-1.334258437156677246e+00,-9.087857007980346680e-01,-1.502384185791015625e+00,-1.018454313278198242e+00,-1.199606418609619141e+00
-6.370092630386352539e-01,-7.946187853813171387e-01,-1.018160223960876465e+00,-4.693703651428222656e-01,-6.735451221466064453e-01
-9.280138015747070312e-01,-8.262304067611694336e-01,-1.164632797241210938e+00,-6.087962388992309570e-01,-1.259254813194274902e+00
-1.270543217658996582e+00,-8.822803497314453125e-01,-1.269620060920715332e+00,-9.393967986106872559e-01,-8.954212665557861328e-01
-7.639291882514953613e-01,-7.080234885215759277e-01,-4.617781341075897217e-01,-1.081478595733642578e+00,-8.891416192054748535e-01
-7.896150946617126465e-01,-1.023051857948303223e+00,-9.967780113220214844e-01,-8.760413527488708496e-01,-1.467664837837219238e+00
-9.099685549736022949e-01,-1.091128945350646973e+00,-1.218674540519714355e+00,-5.053267478942871094e-01,-6.502798199653625488e-01
-8.404997587203979492e-01,-1.281765937805175781e+00,-1.024924993515014648e+00,-1.229727268218994141e+00,-1.073003530502319336e+00
-1.118128657341003418e+00,-1.135066628456115723e+00,-1.162639856338500977e+00,-9.934983849525451660e-01,-9.329871535301208496e-01
-6.510402560234069824e-01,-8.226569890975952148e-01,-1.434135675430297852e+00,-7.826054096221923828e-01,-1.327200412750244141e+00
-8.997147679328918457e-01,-1.230890750885009766e+00,-7.994101643562316895e-01,-1.280593872070312500e+00,-8.112673759460449219e-01
-1.602497935295104980e+00,-1.233670949935913086e+00,-1.373306512832641602e+00,-8.984261751174926758e-01,-9.623256325721740723e-01
-1.153595924377441406e+00,-1.040067672729492188e+00,-1.215449571609497070e+00,-1.121770620346069336e+00,-9.306694269180297852e-01
-9.714117646217346191e-01,-1.100382208824157715e+00,-8.067062497138977051e-01,-1.114586591720581055e+00,-1.289233922958374023e+00
-1.053054332733154297e+00,-8.893072009086608887e-01,-6.744643449783325195e-01,-1.101861596107482910e+00,-1.550056576728820801e+00
-1.181825995445251465e+00,-1.024151682853698730e+00,-1.024677872657775879e+00,-1.126634836196899414e+00,-1.157735109329223633e+00
-1.352266788482666016e+00,-1.112039566040039062e+00,-5.290168523788452148e-01,-6.324232220649719238e-01,-1.351311564445495605e+00
-1.389791846275329590e+00,-1.132169008255004883e+00,-8.375886082649230957e-01,-1.095970869064331055e+00,-8.880102634429931641e-01
-1.208792328834533691e+00,-7.423083782196044922e-01,-9.965274333953857422e-01,-9.828767180442810059e-01,-1.178234696388244629e+00
-6.792256236076354980e-01,-6.314269304275512695e-01,-9.623559713363647461e-01,-1.023363351821899414e+00,-1.416168570518493652e+00
-1.311207652091979980e+00,-1.248869538307189941e+00,-1.164500713348388672e+00,-8.140719532966613770e-01,-1.101228833198547363e+00
-1.122714757919311523e+00,-6.012441515922546387e-01,-8.432533144950866699e-01,-5.436472892761230469e-01,-1.034283995628356934e+00
-7.916746735572814941e-01,-1.211068987846374512e+00,-8.165677189826965332e-01,-8.393963575363159180e-01,-9.968746304512023926e-01
-7.838271856307983398e-01,-6.030201911926269531e-01,-9.247270822525024414e-01,-7.034841775894165039e-01,-1.280825138092041016e+00
-1.128992080688476562e+00,-1.054946422576904297e+00,-1.453853368759155273e+00,-3.649388849735260010e-01,-1.242062687873840332e+00
-1.366780281066894531e+00,-7.064987421035766602e-01,-1.101152300834655762e+00,-9.725863933563232422e-01,-1.116650462150573730e+00
-9.893244504928588867e-01,-8.608421683311462402e-01,-1.745138287544250488e+00,-7.595155239105224609e-01,-7.824905514717102051e-01
-8.139266371726989746e-01,-7.562753558158874512e-01,-1.061637759208679199e+00,-7.892124652862548828e-01,-1.600624084472656250e+00
-1.081892609596252441e+00,-8.204005360603332520e-01,-1.169344186782836914e+00,-9.920877814292907715e-01,-1.023066878318786621e+00
-1.366544365882873535e+00,-1.087947249412536621e+00,-6.291140317916870117e-01,-8.603841066360473633e-01,-1.196436524391174316e+00
-1.236760973930358887e+00,-6.968827843666076660e-01,-1.139151453971862793e+00,-8.890361785888671875e-01,-1.048983931541442871e+00
-9.841244220733642578e-01,-1.193818807601928711e+00,-1.261878609657287598e+00,-1.146193623542785645e+00,-9.174067974090576172e-01
-1.351000905036926270e+00,-1.079538464546203613e+00,-1.094353795051574707e+00,-1.511745810508728027e+00,-9.182462096214294434e-01
-1.103747725486755371e+00,-7.861669659614562988e-01,-1.039736270904541016e+00,-8.988956212997436523e-01,-1.471599698066711426e+00
-1.045283555984497070e+00,-9.463225603103637695e-01,-7.208279967308044434e-01,-1.242789626121520996e+00,-9.193871021270751953e-01
-9.851875901222229004e-01,-5.655303597450256348e-01,-1.172015666961669922e+00,-1.233843639492988586e-01,-1.079560756683349609e+00
-7.115992903709411621e-01,-1.094228744506835938e+00,-1.127225756645202637e+00,-7.353580594062805176e-01,-7.586277723312377930e-01
-1.145755290985107422e+00,-7.776558399200439453e-01,-1.317502498626708984e+00,-1.101887702941894531e+00,-8.189521431922912598e-01
-9.445657730102539062e-01,-8.954927325248718262e-01,-1.498307108879089355e+00,-6.076534390449523926e-01,-1.353131532669067383e+00
-1.088131904602050781e+00,-1.053195595741271973e+00,-4.741156697273254395e-01,-1.119846224784851074e+00,-1.227596044540405273e+00
-8.438793420791625977e-01,-1.219626307487487793e+00,-8.397173881530761719e-01,-9.171000123023986816e-01,-1.130340456962585449e+00
-1.101166248321533203e+00,-8.358207345008850098e-01,-1.049909472465515137e+00,-1.007898092269897461e+00,-8.520539402961730957e-01
-8.930255174636840820e-01,-1.240984678268432617e+00,-1.530228495597839355e+00,-9.259380102157592773e-01,-1.052177548408508301e+00
-8.686525821685791016e-01,-9.271733760833740234e-01,-1.137481808662414551e+00,-7.867766022682189941e-01,-9.930937290191650391e-01
-1.215306282043457031e+00,-1.046780467033386230e+00,-9.251015186309814453e-01,-1.071897387504577637e+00,-1.274427175521850586e+00
-1.176527976989746094e+00,-7.339525818824768066e-01,-6.515512466430664062e-01,-9.867534637451171875e-01,-1.066471934318542480e+00
-9.850168228149414062e-01,-9.019069075584411621e-01,-1.696775794029235840e+00,-8.673076033592224121e-01,-1.582939863204956055e+00
-8.484854698181152344e-01,-1.026614665985107422e+00,-9.913664460182189941e-01,-1.125823736190795898e+00,-1.032975673675537109e+00
-1.048687219619750977e+00,-8.006674647331237793e-01,-9.163298606872558594e-01,-7.445022463798522949e-01,-9.910941720008850098e-01
-1.491105556488037109e+00,-8.853607773780822754e-01,-1.137285113334655762e+00,-1.216638207435607910e+00,-7.941812276840209961e-01
-9.369721412658691406e-01,-1.030881762504577637e+00,-7.675438523292541504e-01,-9.514132738113403320e-01,-1.095951318740844727e+00
-1.040461540222167969e+00,-1.020188450813293457e+00,-1.412652850151062012e+00,-1.082772612571716309e+00,-8.960080742835998535e-01
-1.180237889289855957e+00,-5.959580540657043457e-01,-1.239808797836303711e+00,-9.478959441184997559e-01,-1.100296497344970703e+00
-1.456995010375976562e+00,-4.849765598773956299e-01,-1.030746221542358398e+00,-5.086858868598937988e-01,-1.035161852836608887e+00
-9.636055231094360352e-01,-7.822412252426147461e-01,-1.292979836463928223e+00,-6.773829460144042969e-01,-1.440168499946594238e+00
-9.546353816986083984e-01,-1.223074197769165039e+00,-1.410228371620178223e+00,-1.416962027549743652e+00,-1.220560073852539062e+00
-1.016394615173339844e+00,-9.249783754348754883e-01,-9.225486516952514648e-01,-1.012726902961730957e+00,-8.908777236938476562e-01
-1.289867281913757324e+00,-6.550737023353576660e-01,-1.160619258880615234e+00,-1.452653884887695312e+00,-8.762856125831604004e-01
-1.379212737083435059e+00,-1.469690680503845215e+00,-7.998195290565490723e-01,-1.112746477127075195e+00,-8.193404078483581543e-01
-8.121454119682312012e-01,-1.309546232223510742e+00,-9.786929488182067871e-01,-4.552733004093170166e-01,-1.015692949295043945e+00
-9.630988240242004395e-01,-8.339779973030090332e-01,-8.666767477989196777e-01,-1.147917032241821289e+00,-1.221019983291625977e+00
-1.255542755126953125e+00,-4.285345673561096191e-01,-3.299631476402282715e-01,-7.602782845497131348e-01,-6.581866145133972168e-01
-1.319756865501403809e+00,-1.315958976745605469e+00,-6.535049676895141602e-01,-9.757108092308044434e-01,-1.087949991226196289e+00
-1.358484745025634766e+00,-7.991472482681274414e-01,-1.180039405822753906e+00,-1.112223148345947266e+00,-9.369106888771057129e-01
-8.594493269920349121e-01,-5.175220966339111328e-01,-1.210453748703002930e+00,-5.652272105216979980e-01,-1.176852703094482422e+00
-1.142578005790710449e+00,-9.998643398284912109e-01,-1.082168698310852051e+00,-7.462703585624694824e-01,-6.854684948921203613e-01
-1.102045774459838867e+00,-8.806329369544982910e-01,-1.186385750770568848e+00,-8.876354694366455078e-01,-1.000593781471252441e+00
-1.123452782630920410e+00,-1.107803702354431152e+00,-6.484693884849548340e-01,-1.209247708320617676e+00,-6.614280939102172852e-01
-1.093110084533691406e+00,-9.714049100875854492e-01,-9.519512653350830078e-01,-1.126507997512817383e+00,-1.451519846916198730e+00
-1.024165391921997070e+00,-6.660230755805969238e-01,-1.025067567825317383e+00,-7.986125946044921875e-01,-8.992132544517517090e-01
-1.176879763603210449e+00,-8.064653873443603516e-01,-1.135732054710388184e+00,-8.018578886985778809e-01,-8.212565779685974121e-01
-9.950046539306640625e-01,-4.666884839534759521e-01,-8.616688847541809082e-01,-7.423675656318664551e-01,-1.020298361778259277e+00
-1.151902794837951660e+00,-7.696970105171203613e-01,-9.518613219261169434e-01,-7.990869283676147461e-01,-1.257782697677612305e+00
-1.005308866500854492e+00,-1.041782259941101074e+00,-8.651310801506042480e-01,-5.707321763038635254e-01,-1.118541717529296875e+00
-9.342283010482788086e-01,-6.145573854446411133e-01,-5.136101841926574707e-01,-7.395237088203430176e-01,-1.014359593391418457e+00
-1.036484837532043457e+00,-1.133047819137573242e+00,-8.466976881027221680e-01,-7.459523081779479980e-01,-1.357519268989562988e+00
-7.002778649330139160e-01,-7.197127342224121094e-01,-1.102056622505187988e+00,-9.298491477966308594e-01,-8.824046850204467773e-01
-4.651124179363250732e-01,-9.257407188415527344e-01,-8.882790207862854004e-01,-6.166920065879821777e-01,-7.974861264228820801e-01
-9.691495299339294434e-01,-9.207227826118469238e-01,-9.254859089851379395e-01,-6.897779703140258789e-01,-6.739117503166198730e-01
-7.617706656455993652e-01,-5.684419870376586914e-01,-1.197467207908630371e+00,-5.751755237579345703e-01,-1.114931464195251465e+00
-7.080889940261840820e-01,-8.875450491905212402e-01,-8.563062548637390137e-01,-1.041566967964172363e+00,-1.059882283210754395e+00
-1.106347084045410156e+00,-8.897181749343872070e-01,-8.809853792190551758e-01,-6.524717211723327637e-01,-6.478335857391357422e-01
-9.467538595199584961e-01,-1.266051650047302246e+00,-1.758651852607727051e+00,-8.574947118759155273e-01,-1.225836873054504395e+00
-1.264353752136230469e+00,-1.016212344169616699e+00,-1.214232206344604492e+00,-7.851939797401428223e-01,-9.339347481727600098e-01
-1.508982658386230469e+00,-6.692625880241394043e-01,-8.155133128166198730e-01,-7.869090437889099121e-01,-9.669327139854431152e-01
-9.884404540061950684e-01,-8.329262733459472656e-01,-1.298375248908996582e+00,-8.570975065231323242e-01,-8.045665621757507324e-01
-8.089135289192199707e-01,-9.574232101440429688e-01,-9.700781702995300293e-01,-9.803820848464965820e-01,-1.022925496101379395e+00
-1.085780501365661621e+00,-1.103033423423767090e+00,-8.457772731781005859e-01,-1.008816123008728027e+00,-1.086514949798583984e+00
-1.048359155654907227e+00,-7.917746305465698242e-01,-7.950205206871032715e-01,-7.364221215248107910e-01,-9.131000638008117676e-01
-1.196868419647216797e+00,-1.139322996139526367e+00,-7.364090085029602051e-01,-1.076356649398803711e+00,-6.818348765373229980e-01
-9.954431653022766113e-01,-8.177391290664672852e-01,-8.784601092338562012e-01,-1.053948998451232910e+00,-9.577013850212097168e-01
-8.612539172172546387e-01,-8.351339697837829590e-01,-9.156014919281005859e-01,-1.050372481346130371e+00,-8.333881497383117676e-01
-1.093899607658386230e+00,-1.650190591812133789e+00,-1.599987864494323730e+00,-6.651808023452758789e-01,-1.238513588905334473e+00
-1.152106761932373047e+00,-7.843032479286193848e-01,-6.815947890281677246e-01,-7.405710220336914062e-01,-1.139829635620117188e+00
-9.166792035102844238e-01,-8.620742559432983398e-01,-1.124316453933715820e+00,-9.292609095573425293e-01,-1.243426680564880371e+00
-9.086875319480895996e-01,-1.611386299133300781e+00,-1.182898998260498047e+00,-1.056344747543334961e+00,-1.019485712051391602e+00
-1.294021725654602051e+00,-1.052216768264770508e+00,-1.344133377075195312e+00,-8.674157261848449707e-01,-6.850172877311706543e-01
-9.718903899192810059e-01,-1.125332117080688477e+00,-1.207309603691101074e+00,-7.088288068771362305e-01,-1.066882729530334473e+00
-1.112262725830078125e+00,-9.463241696357727051e-01,-1.127483606338500977e+00,-7.004243135452270508e-01,-1.431127905845642090e+00
-1.117720842361450195e+00,-1.117040038108825684e+00,-1.305492281913757324e+00,-1.045943975448608398e+00,-1.134035348892211914e+00
-8.738892674446105957e-01,-1.161488056182861328e+00,-1.068381786346435547e+00,-1.101430416107177734e+00,-9.269592165946960449e-01
-7.948856949806213379e-01,-6.320803165435791016e-01,-1.028643488883972168e+00,-8.498076200485229492e-01,-9.462932944297790527e-01
-6.537079215049743652e-01,-1.016272783279418945e+00,-9.808751344680786133e-01,-7.529034614562988281e-01,-9.608343243598937988e-01
-9.521216750144958496e-01,-7.097393870353698730e-01,-1.053932547569274902e+00,-3.307814896106719971e-01,-1.165970444679260254e+00
-6.895492076873779297e-01,-1.264377951622009277e+00,-1.470533728599548340e+00,-1.520912289619445801e+00,-7.436728477478027344e-01
-1.127101421356201172e+00,-9.520035982131958008e-01,-1.183004975318908691e+00,-1.277837157249450684e+00,-7.960069775581359863e-01
-7.541326880455017090e-01,-1.345264315605163574e+00,-1.332701802253723145e+00,-8.713440299034118652e-01,-1.307588577270507812e+00
-1.089003562927246094e+00,-9.188725948333740234e-01,-1.013065338134765625e+00,-8.182079792022705078e-01,-8.669216632843017578e-01
-7.131029963493347168e-01,-8.054509758949279785e-01,-1.026487946510314941e+00,-8.656866550445556641e-01,-1.048743247985839844e+00
-1.001325607299804688e+00,-1.045223832130432129e+00,-1.409346818923950195e+00,-1.046096205711364746e+00,-1.120482325553894043e+00
-1.086469411849975586e+00,-7.520272135734558105e-01,-6.279565095901489258e-01,-5.151503682136535645e-01,-1.394779682159423828e+00
-1.179225683212280273e+00,-9.386271238327026367e-01,-1.382062673568725586e+00,-1.065769314765930176e+00,-6.985161304473876953e-01
-1.007065892219543457e+00,-8.064070343971252441e-01,-5.967271327972412109e-01,-1.178763151168823242e+00,-1.162020921707153320e+00
