-1.418511509895324707e+00,-8.485190868377685547e-01
-7.806031107902526855e-01,-1.294876098632812500e+00
-1.445778369903564453e+00,-1.107055187225341797e+00
-1.259376287460327148e+00,-1.016595363616943359e+00
-1.690230369567871094e+00,-1.103544950485229492e+00
-1.273950576782226562e+00,-1.090800881385803223e+00
-8.762985467910766602e-01,-1.616779446601867676e+00
-1.553605675697326660e+00,-5.092456936836242676e-01
-7.405049800872802734e-01,-1.458775997161865234e+00
-8.445852398872375488e-01,-1.705292463302612305e+00
-1.488718628883361816e+00,-1.573110938072204590e+00
-1.145686507225036621e+00,-9.348252415657043457e-01
-1.266184210777282715e+00,-9.991103410720825195e-01
-1.110803961753845215e+00,-1.055285453796386719e+00
-1.210605382919311523e+00,-7.496417760848999023e-01
-7.128478884696960449e-01,-9.118098020553588867e-01
-1.970504403114318848e+00,-9.668765664100646973e-01
-1.002935647964477539e+00,-3.913666903972625732e-01
-1.505809664726257324e+00,-1.003723859786987305e+00
-1.210401177406311035e+00,-1.415067791938781738e+00
-1.699062824249267578e+00,-1.143351674079895020e+00
-2.871049344539642334e-01,-9.334558248519897461e-01
-1.086181282997131348e+00,-6.566429734230041504e-01
-5.608670115470886230e-01,-9.964298605918884277e-01
-1.173324108123779297e+00,-8.880826234817504883e-01
-1.108820796012878418e+00,-5.775746703147888184e-01
-1.898171901702880859e+00,-1.200307846069335938e+00
-1.529307484626770020e+00,-1.547382354736328125e+00
-1.754308700561523438e+00,-1.640107870101928711e+00
-4.539676010608673096e-01,-1.105984091758728027e+00
-8.965154290199279785e-01,-9.333928823471069336e-01
-6.219009757041931152e-01,-1.000613212585449219e+00
-7.261008024215698242e-01,-2.403354883193969727e+00
-2.716584205627441406e+00,-1.340537667274475098e+00
-9.325065612792968750e-01,-1.618829727172851562e+00
-2.085795640945434570e+00,-7.211697697639465332e-01
-1.081775188446044922e+00,-6.934924125671386719e-01
-1.215816020965576172e+00,-1.170855045318603516e+00
-1.180871367454528809e+00,-1.092889666557312012e+00
-1.718003988265991211e+00,-1.389616966247558594e+00
-1.491405487060546875e+00,-1.381763100624084473e+00
-1.184524774551391602e+00,-8.124778866767883301e-01
-1.302608013153076172e+00,-4.788523018360137939e-01
-2.354717731475830078e+00,-9.863900542259216309e-01
1.622978687286376953e+00,-1.148773431777954102e+00
-1.115992546081542969e+00,-1.179612636566162109e+00
-1.921483874320983887e+00,-1.172250509262084961e+00
-9.032560586929321289e-01,-1.791287183761596680e+00
-1.619475364685058594e+00,-9.671585559844970703e-01
-1.890292644500732422e+00,-1.007434248924255371e+00
-1.113660573959350586e+00,-8.819251060485839844e-01
-7.332338690757751465e-01,-6.785755157470703125e-01
-1.050890564918518066e+00,-6.874890327453613281e-01
-1.745885252952575684e+00,-1.273426890373229980e+00
-1.618089199066162109e+00,-1.544422268867492676e+00
-9.074984192848205566e-01,-1.035000205039978027e+00
-1.741038799285888672e+00,-8.217745423316955566e-01
-1.083546400070190430e+00,-2.105602622032165527e-01
-5.515841245651245117e-01,-1.057180166244506836e+00
-1.119204401969909668e+00,-1.533846855163574219e+00
-1.266883492469787598e+00,-1.395909786224365234e+00
-1.147803544998168945e+00,-1.421774029731750488e-01
-1.039940357208251953e+00,-7.703898549079895020e-01
-7.498783469200134277e-01,-1.219891905784606934e+00
-1.481990694999694824e+00,-4.509253799915313721e-01
-1.291477799415588379e+00,-1.017227649688720703e+00
-8.236113786697387695e-01,-1.164081931114196777e+00
-1.047961115837097168e+00,-5.873229503631591797e-01
-1.111257076263427734e+00,-1.380703926086425781e+00
-1.359460234642028809e+00,-9.450016617774963379e-01
-1.652165055274963379e+00,-1.208438277244567871e+00
-1.903352379798889160e+00,-5.820327401161193848e-01
1.748431324958801270e-01,-1.184063673019409180e+00
-8.166713714599609375e-01,-1.162885069847106934e+00
1.313598394393920898e+00,-1.726143121719360352e+00
-8.380751013755798340e-01,-1.332414865493774414e+00
-9.687781929969787598e-01,-6.244688630104064941e-01
-1.488458871841430664e+00,-9.326058626174926758e-01
-1.997775912284851074e+00,-1.441883683204650879e+00
-7.490510940551757812e-01,-6.894578933715820312e-01
-1.556089997291564941e+00,-1.071431040763854980e+00
-7.000539302825927734e-01,-8.986321687698364258e-01
-1.552192807197570801e+00,-1.286070823669433594e+00
-1.149675369262695312e+00,-1.436298370361328125e+00
-1.251177906990051270e+00,-9.223997592926025391e-01
-1.293532609939575195e+00,-8.223534226417541504e-01
-1.268921613693237305e+00,-6.233759522438049316e-01
-1.724477410316467285e+00,-1.125872850418090820e+00
-7.739447355270385742e-01,3.993334248661994934e-02
-2.370009660720825195e+00,-6.528546810150146484e-01
-1.240854144096374512e+00,-1.711117863655090332e+00
-1.665223002433776855e+00,-6.692360043525695801e-01
-1.568605899810791016e+00,-1.722509264945983887e+00
-9.987925291061401367e-01,-9.655467271804809570e-01
-8.081459999084472656e-01,-1.102654695510864258e+00
-9.242312312126159668e-01,-6.515590548515319824e-01
-9.406560659408569336e-01,-1.479433774948120117e+00
-9.827409982681274414e-01,-7.970455288887023926e-01
-1.235727190971374512e+00,-5.524780154228210449e-01
-1.511966109275817871e+00,-1.290817260742187500e+00
-6.606139540672302246e-01,-1.019080281257629395e+00
-7.290899753570556641e-01,-9.711326360702514648e-01
-8.366334438323974609e-01,-9.493165612220764160e-01
-1.449418187141418457e+00,-9.966606497764587402e-01
-1.513844013214111328e+00,-1.112160444259643555e+00
-1.041039109230041504e+00,-1.262805819511413574e+00
-9.106608629226684570e-01,-8.840336203575134277e-01
-1.117726802825927734e+00,-9.010738730430603027e-01
-2.787171900272369385e-01,-1.070205688476562500e+00
-7.011384963989257812e-01,-1.037117481231689453e+00
-3.394031524658203125e-01,-1.212105154991149902e+00
-5.310487151145935059e-01,-1.034711122512817383e+00
-1.536338329315185547e+00,-1.411002993583679199e+00
-6.975107192993164062e-01,-1.330115795135498047e+00
-1.572643280029296875e+00,-9.960073232650756836e-01
-1.508349776268005371e+00,-1.636818766593933105e+00
-1.064529538154602051e+00,-1.318809270858764648e+00
-1.098616957664489746e+00,-1.189677119255065918e+00
-4.012132883071899414e-01,-1.432960152626037598e+00
-4.963522553443908691e-01,-1.793643712997436523e+00
-1.929801702499389648e+00,-1.090524196624755859e+00
-1.557343482971191406e+00,-9.937374591827392578e-01
-1.976626634597778320e+00,-1.523656606674194336e+00
-1.519782662391662598e+00,-9.696099162101745605e-01
-1.636623859405517578e+00,-1.410141825675964355e+00
-8.946694731712341309e-01,-1.145949482917785645e+00
-1.181504011154174805e+00,-1.054287075996398926e+00
-1.578674554824829102e+00,-1.921734929084777832e+00
-9.856430292129516602e-01,-8.979084491729736328e-01
-1.527529001235961914e+00,-5.210052728652954102e-01
-1.361256718635559082e+00,-1.017420291900634766e+00
-9.911716580390930176e-01,-1.143966436386108398e+00
-1.364893674850463867e+00,-9.571668505668640137e-01
-1.883865952491760254e+00,-1.177201867103576660e+00
-9.152191281318664551e-01,-1.696306109428405762e+00
-1.016670703887939453e+00,-8.468818664550781250e-01
-1.223503828048706055e+00,1.583890020847320557e-01
-1.105582237243652344e+00,-7.560082674026489258e-01
-9.831398129463195801e-01,-1.478129267692565918e+00
-1.154294729232788086e+00,-9.852730035781860352e-01
-5.331193208694458008e-01,-1.195661306381225586e+00
-8.621854782104492188e-01,-1.671131134033203125e+00
-1.804284900426864624e-01,-7.826432585716247559e-01
-1.412392139434814453e+00,-9.803346395492553711e-01
-1.394015073776245117e+00,-6.043191552162170410e-01
-5.024755001068115234e-01,-9.598999023437500000e-01
-1.358098506927490234e+00,-1.377588510513305664e+00
-1.799665212631225586e+00,-1.135787844657897949e+00
-2.772891283035278320e+00,-1.551562070846557617e+00
-9.964967370033264160e-01,-4.925474822521209717e-01
-1.074765563011169434e+00,-5.862050056457519531e-01
-9.895154833793640137e-01,-1.471773505210876465e+00
-5.043370127677917480e-01,-1.008864521980285645e+00
-1.088659405708312988e+00,-1.419870615005493164e+00
-9.435229897499084473e-01,-1.253403782844543457e+00
-1.098821997642517090e+00,-1.523081660270690918e+00
-1.114628791809082031e+00,-8.597456812858581543e-01
-1.539030909538269043e+00,-1.002333402633666992e+00
-5.318801999092102051e-01,-1.051672697067260742e+00
-1.349792003631591797e+00,-1.374042987823486328e+00
-3.038474917411804199e-01,-5.882853269577026367e-01
-8.906904458999633789e-01,-9.390065670013427734e-01
-1.600952148437500000e+00,-1.466021299362182617e+00
-1.289215564727783203e+00,-1.155714750289916992e+00
-4.815306067466735840e-01,-1.641645431518554688e+00
-1.319055080413818359e+00,-9.016162753105163574e-01
-1.084826827049255371e+00,-1.328034400939941406e+00
-1.664028882980346680e+00,-1.510624170303344727e+00
-5.611261725425720215e-01,-1.599051475524902344e+00
-1.086658000946044922e+00,-1.095945239067077637e+00
-9.290453195571899414e-01,-5.402565598487854004e-01
-1.625902652740478516e-01,-4.853818416595458984e-01
-6.378564983606338501e-02,-6.516627669334411621e-01
-1.482113361358642578e+00,-1.298272728919982910e+00
-4.121651351451873779e-01,-1.547396779060363770e+00
-1.397693037986755371e+00,-9.713891744613647461e-01
-8.614689707756042480e-01,-1.374900102615356445e+00
-1.217710003256797791e-01,-1.023884057998657227e+00
-1.620714426040649414e+00,-9.733124971389770508e-01
-1.579365134239196777e+00,-8.496587872505187988e-01
-1.131982684135437012e+00,-1.747594237327575684e+00
-8.781692981719970703e-01,-1.384399533271789551e+00
-2.058884859085083008e+00,-1.093742251396179199e+00
-4.603777527809143066e-01,-1.544667959213256836e+00
-1.324817180633544922e+00,-1.152327775955200195e+00
-1.233593940734863281e+00,-1.008529067039489746e+00
-1.138018965721130371e+00,-9.747804403305053711e-01
-1.560069203376770020e+00,-8.807004094123840332e-01
-1.793099641799926758e+00,-7.775067090988159180e-01
-2.400021314620971680e+00,-1.019985556602478027e+00
-9.646512269973754883e-01,-9.203536510467529297e-01
-1.498466134071350098e+00,-1.266428351402282715e+00
-1.199320912361145020e+00,-5.579752326011657715e-01
-2.343855798244476318e-01,-1.579140186309814453e+00
-1.648069500923156738e+00,-1.577444076538085938e+00
-1.515941619873046875e+00,-5.320869684219360352e-01
-1.119128704071044922e+00,-1.108358979225158691e+00
-1.258578777313232422e+00,-1.175283432006835938e+00
-1.301804065704345703e+00,-5.206270217895507812e-01
-1.656311750411987305e+00,-1.263535141944885254e+00
-8.221480846405029297e-01,-5.903365612030029297e-01
-1.315058469772338867e+00,-1.557127237319946289e+00
-1.077119827270507812e+00,-4.998598098754882812e-01
-1.217489957809448242e+00,-5.880486965179443359e-01
-1.039886474609375000e+00,-7.098706364631652832e-01
-4.947428405284881592e-01,-1.004837512969970703e+00
-1.011129841208457947e-01,-9.794988632202148438e-01
-1.317688345909118652e+00,-9.026201963424682617e-01
-1.084471344947814941e+00,-3.981853723526000977e-01
-6.346074938774108887e-01,-1.191959738731384277e+00
-1.310042262077331543e+00,-1.331171870231628418e+00
-7.046027183532714844e-01,-1.563365817070007324e+00
-9.887107610702514648e-01,-4.439745545387268066e-01
-1.069963455200195312e+00,-9.938027858734130859e-01
-1.956224560737609863e+00,-9.986053705215454102e-01
-1.272115945816040039e+00,-6.009489893913269043e-01
-7.920547127723693848e-01,-1.062795877456665039e+00
-1.394353032112121582e+00,-2.124329090118408203e+00
-1.019350409507751465e+00,-1.332746624946594238e+00
-9.070162177085876465e-01,-1.504934310913085938e+00
-1.494950652122497559e+00,-1.152068257331848145e+00
-8.231700062751770020e-01,-8.351817131042480469e-01
-5.304685235023498535e-01,-9.284455180168151855e-01
-1.110096096992492676e+00,-1.017205238342285156e+00
-1.706613779067993164e+00,-1.320807456970214844e+00
-7.206156253814697266e-01,-1.469696521759033203e+00
-1.263515830039978027e+00,-5.500836372375488281e-01
-8.876923918724060059e-01,-3.905379772186279297e-01
-1.276332855224609375e+00,-9.402079582214355469e-01
-1.340580105781555176e+00,-1.248337149620056152e+00
-9.067112207412719727e-01,-1.062140107154846191e+00
-9.308025240898132324e-01,-6.971815228462219238e-01
-9.311057925224304199e-01,-1.776996612548828125e+00
-8.825197219848632812e-01,-1.535725951194763184e+00
-1.691446542739868164e+00,-9.650611877441406250e-01
-1.598419070243835449e+00,-1.068551778793334961e+00
-8.579965233802795410e-01,-1.682430624961853027e+00
-1.189613461494445801e+00,-4.303399026393890381e-01
-1.322695136070251465e+00,-9.323854446411132812e-01
-1.143824338912963867e+00,-1.451462507247924805e+00
-1.821793317794799805e+00,-1.305117368698120117e+00
-2.862734198570251465e-01,-1.463581085205078125e+00
-1.814269661903381348e+00,-4.303745925426483154e-01
-9.253336191177368164e-01,-9.844371080398559570e-01
-9.516608119010925293e-01,-1.370238780975341797e+00
-1.398990392684936523e+00,-7.381827831268310547e-01
-1.254916429519653320e+00,-9.536689519882202148e-01
-4.888348877429962158e-01,-9.759510159492492676e-01
-1.086568355560302734e+00,-5.941546559333801270e-01
-1.623441100120544434e+00,-1.867000102996826172e+00
-1.233624070882797241e-01,-9.047995209693908691e-01
-1.295668601989746094e+00,-2.066066503524780273e+00
-3.757356405258178711e-01,-1.018610239028930664e+00
-7.798717021942138672e-01,-1.211711645126342773e+00
-1.340926408767700195e+00,-9.837329983711242676e-01
-5.882846713066101074e-01,-1.685740590095520020e+00
-7.747832536697387695e-01,-6.582787632942199707e-01
-1.593561768531799316e+00,-1.695342063903808594e+00
-1.238613843917846680e+00,-8.005177378654479980e-01
-1.786111593246459961e+00,-9.495490193367004395e-01
-1.278024435043334961e+00,-1.255655884742736816e+00
-1.115921735763549805e+00,-1.040388345718383789e+00
-1.202686905860900879e+00,-1.712721705436706543e+00
-1.133980870246887207e+00,-1.567239165306091309e+00
-1.644355535507202148e+00,-1.220797419548034668e+00
-7.085147500038146973e-01,-9.400039315223693848e-01
-1.148728728294372559e+00,-1.163015842437744141e+00
-7.154405713081359863e-01,-1.036334156990051270e+00
-5.662289261817932129e-01,-1.046736955642700195e+00
-1.407303810119628906e+00,-4.811426699161529541e-01
-1.097391724586486816e+00,-1.284916877746582031e+00
-2.108835697174072266e+00,-1.035129427909851074e+00
-1.650455951690673828e+00,-1.381648778915405273e+00
-4.632582366466522217e-01,-1.220411181449890137e+00
-1.284645318984985352e+00,-1.055671334266662598e+00
-1.354468703269958496e+00,-9.334489703178405762e-01
-1.071262955665588379e+00,-1.589829802513122559e+00
-1.254326224327087402e+00,-9.680526852607727051e-01
-1.506935238838195801e+00,-9.750476479530334473e-01
-6.150928735733032227e-01,-1.007473468780517578e+00
-1.895168900489807129e+00,-2.182954311370849609e+00
-1.332243204116821289e+00,-1.400367975234985352e+00
-2.237054347991943359e+00,-1.231144189834594727e+00
-1.990443348884582520e+00,-1.616776108741760254e+00
-1.398041486740112305e+00,-9.320349097251892090e-01
-8.423473834991455078e-01,-1.122708797454833984e+00
-2.571150064468383789e+00,-1.013066172599792480e+00
-1.091494441032409668e+00,-9.366554617881774902e-01
-7.979606986045837402e-01,-9.957510828971862793e-01
-1.491834878921508789e+00,-8.705641031265258789e-01
-2.844770193099975586e+00,-1.369769334793090820e+00
-1.194641113281250000e+00,-1.022946000099182129e+00
-9.747856855392456055e-01,-2.299715995788574219e+00
-1.118527531623840332e+00,-1.562465310096740723e+00
-1.433933377265930176e+00,-1.209496140480041504e+00
-1.064820170402526855e+00,-5.945396423339843750e-01
-1.114418506622314453e+00,-9.895008206367492676e-01
-5.497345924377441406e-01,-1.056213736534118652e+00
-1.710154533386230469e+00,-8.348914980888366699e-01
-1.190454363822937012e+00,-1.285050988197326660e+00
-1.546230196952819824e+00,-1.000812172889709473e+00
-7.160023450851440430e-01,-1.155689716339111328e+00
-1.321622490882873535e+00,-9.221644997596740723e-01
-1.366753578186035156e+00,-1.170460462570190430e+00
-1.062701106071472168e+00,-4.553250670433044434e-01
-1.748520731925964355e+00,-1.450435280799865723e+00
-1.706787586212158203e+00,-6.141045689582824707e-01
-1.392123579978942871e+00,-2.135948464274406433e-02
-7.256973981857299805e-01,-8.653466701507568359e-01
-1.622216463088989258e+00,-1.097772240638732910e+00
-1.244727015495300293e+00,-6.548570841550827026e-02
-2.614096701145172119e-01,-1.321678638458251953e+00
-5.563547015190124512e-01,-5.157197117805480957e-01
-1.231647968292236328e+00,-1.263347864151000977e+00
-8.594191074371337891e-01,-1.003985881805419922e+00
-7.067390084266662598e-01,-1.150025606155395508e+00
-1.081983447074890137e+00,-1.711645483970642090e+00
-1.170665740966796875e+00,-1.525062084197998047e+00
-1.236887335777282715e+00,-8.692204952239990234e-01
-1.477758049964904785e+00,-1.067095398902893066e+00
-1.748578310012817383e+00,-8.268128633499145508e-01
-6.945083737373352051e-01,-1.399441838264465332e+00
-6.521235108375549316e-01,-1.431499123573303223e+00
-1.809735059738159180e+00,-1.583950400352478027e+00
-8.703300952911376953e-01,-6.453286856412887573e-02
-1.108388185501098633e+00,-1.179726243019104004e+00
-1.294154047966003418e+00,-8.996172547340393066e-01
-1.208142876625061035e+00,1.961328625679016113e+00
-1.249272704124450684e+00,-1.399797201156616211e+00
-1.508621215820312500e+00,-1.049032926559448242e+00
-9.710562825202941895e-01,-1.328405022621154785e+00
-1.194089293479919434e+00,-4.303695559501647949e-01
-9.683039188385009766e-01,-1.459187865257263184e+00
-1.020853519439697266e+00,-4.674163758754730225e-01
-1.216719865798950195e+00,-1.027766704559326172e+00
-1.215652108192443848e+00,-2.871310710906982422e-01
-1.578319549560546875e+00,-7.933191657066345215e-01
-5.431464314460754395e-01,-9.836087226867675781e-01
-6.801950931549072266e-01,-1.302801132202148438e+00
-5.336977839469909668e-01,-9.537667632102966309e-01
-1.303985834121704102e+00,-9.979875087738037109e-01
-1.505279898643493652e+00,-8.496528863906860352e-01
-1.316004991531372070e+00,-1.292152404785156250e+00
-9.013844132423400879e-01,-1.150223970413208008e+00
-7.941229939460754395e-01,-8.803898096084594727e-01
-2.810831308364868164e+00,-1.209515333175659180e+00
-1.060220241546630859e+00,-1.697339057922363281e+00
-2.667273283004760742e+00,-1.022433996200561523e+00
-6.033048033714294434e-01,-1.064627051353454590e+00
-2.215743780136108398e+00,-1.334271907806396484e+00
-1.066193222999572754e+00,-1.285024046897888184e+00
-1.344921827316284180e+00,-9.312927126884460449e-01
-1.507064819335937500e+00,-9.727902412414550781e-01
-1.453189015388488770e+00,-1.047847032546997070e+00
-1.332631707191467285e+00,-1.186327695846557617e+00
-6.931280493736267090e-01,-8.992073535919189453e-01
-1.430199861526489258e+00,-9.050527811050415039e-01
-1.658312797546386719e+00,-1.705609798431396484e+00
-4.055545628070831299e-01,-1.226437091827392578e+00
-1.520616888999938965e+00,-8.779881596565246582e-01
-2.082931995391845703e+00,-7.487652897834777832e-01
-1.635527968406677246e+00,-9.724994301795959473e-01
-4.194253385066986084e-01,-1.515516757965087891e+00
-8.980820775032043457e-01,-1.528288960456848145e+00
-8.324671983718872070e-01,-1.143751263618469238e+00
-1.231358051300048828e+00,-1.041882991790771484e+00
-1.672828316688537598e+00,-1.282153844833374023e+00
-3.872138559818267822e-01,-9.517977833747863770e-01
-1.741745710372924805e+00,-1.681701779365539551e+00
-1.621184229850769043e+00,-1.370265126228332520e+00
-1.711780071258544922e+00,-9.292918443679809570e-01
-9.481984376907348633e-01,-1.139772534370422363e+00
-1.456105709075927734e+00,-1.205210566520690918e+00
-1.029674887657165527e+00,-1.421184659004211426e+00
-6.140322685241699219e-01,-1.371482729911804199e+00
-1.335742115974426270e+00,-9.879224896430969238e-01
-9.342505931854248047e-01,1.483798492699861526e-02
-1.074444532394409180e+00,-1.347388863563537598e+00
-4.613240659236907959e-01,-1.010208368301391602e+00
-6.679474711418151855e-01,-8.748416304588317871e-01
-9.611513018608093262e-01,-7.676652669906616211e-01
-9.328067302703857422e-01,-1.814152896404266357e-01
-5.768862962722778320e-01,-1.087099671363830566e+00
-1.235790729522705078e+00,-1.051696777343750000e+00
-1.047441363334655762e+00,-9.888870716094970703e-01
-1.231319785118103027e+00,-1.025108695030212402e+00
-1.396367907524108887e+00,-5.973805785179138184e-01
-1.216765403747558594e+00,-6.101040840148925781e-01
-4.735000431537628174e-01,-1.212746739387512207e+00
-9.244329333305358887e-01,-8.684502840042114258e-01
-1.164871692657470703e+00,-9.577351212501525879e-01
-1.133520483970642090e+00,-9.973624944686889648e-01
-1.507960438728332520e+00,-1.382645249366760254e+00
-9.539504051208496094e-01,-1.685462474822998047e+00
-1.635725378990173340e+00,-1.017233252525329590e+00
-2.143730401992797852e+00,-1.298296332359313965e+00
-1.059861063957214355e+00,-9.286316037178039551e-01
-2.137607336044311523e+00,-1.785536855459213257e-01
-5.397434830665588379e-01,-1.044704794883728027e+00
-8.346962928771972656e-01,-1.571816802024841309e+00
-3.099650442600250244e-01,6.434796452522277832e-01
-9.976981878280639648e-01,-4.644329845905303955e-01
-1.113380551338195801e+00,-9.427351951599121094e-01
-1.352167129516601562e+00,-1.388285279273986816e+00
-1.840332865715026855e+00,-9.669043421745300293e-01
-1.245783567428588867e+00,-1.033806800842285156e+00
-1.153007864952087402e+00,-9.538577198982238770e-01
-1.851549446582794189e-01,-1.572835803031921387e+00
-1.321465373039245605e+00,-9.698498249053955078e-01
-1.137596487998962402e+00,-9.540299177169799805e-01
-8.443196415901184082e-01,1.299811899662017822e-01
-6.076774001121520996e-01,-1.645124077796936035e+00
-1.177165746688842773e+00,-1.116128683090209961e+00
-5.000277161598205566e-01,-1.145894527435302734e+00
-1.985467553138732910e+00,-5.663462281227111816e-01
-1.570597529411315918e+00,-2.022831439971923828e+00
-1.143342256546020508e+00,-8.182431012392044067e-02
-1.607283711433410645e+00,-1.250272154808044434e+00
-8.378546833992004395e-01,-1.275070428848266602e+00
-1.873290657997131348e+00,-1.381344676017761230e+00
-2.101694345474243164e+00,-9.554311633110046387e-01
-8.205699324607849121e-01,-5.375975370407104492e-01
-7.316458821296691895e-01,-3.077192008495330811e-01
-7.749937176704406738e-01,-1.732106685638427734e+00
-1.020880103111267090e+00,-9.245984554290771484e-01
-1.684483587741851807e-01,-8.226294517517089844e-01
-8.762364983558654785e-01,-8.121646046638488770e-01
-1.803341388702392578e+00,-1.122360467910766602e+00
-1.103292942047119141e+00,-9.792962670326232910e-01
-1.426683068275451660e+00,-6.170405149459838867e-01
-1.924875378608703613e+00,-6.723546385765075684e-01
-9.106614589691162109e-01,-1.464359760284423828e+00
-9.399789571762084961e-01,-1.001667976379394531e+00
-1.083011269569396973e+00,-9.989782571792602539e-01
-1.585873603820800781e+00,-1.219568967819213867e+00
-5.836451053619384766e-01,-9.350696206092834473e-01
-9.105288982391357422e-01,-1.580279231071472168e+00
-1.654215335845947266e+00,-1.533240079879760742e+00
-1.181406259536743164e+00,-6.956522464752197266e-01
-1.914497256278991699e+00,-1.083537220954895020e+00
-1.037093997001647949e+00,-1.153710246086120605e+00
-2.113332748413085938e+00,-1.426197648048400879e+00
-1.156747579574584961e+00,-9.524579048156738281e-01
-1.231931567192077637e+00,-1.558952808380126953e+00
-2.716120779514312744e-01,-9.284853339195251465e-01
-1.483912825584411621e+00,-8.876289129257202148e-01
-1.087781310081481934e+00,-1.373515129089355469e+00
-1.109838247299194336e+00,-7.468891739845275879e-01
-8.880957961082458496e-01,-1.449302673339843750e+00
-1.390517473220825195e+00,-6.934841275215148926e-01
-4.716163873672485352e-01,-1.415930986404418945e+00
-1.760425925254821777e+00,-1.405400991439819336e+00
-9.754104614257812500e-01,-1.488646149635314941e+00
-1.088597655296325684e+00,-1.247080922126770020e+00
-1.746609687805175781e+00,-1.295792341232299805e+00
-1.286003828048706055e+00,-1.271684288978576660e+00
-1.248467922210693359e+00,-9.870010018348693848e-01
-5.776947140693664551e-01,-5.864607095718383789e-01
-1.075098633766174316e+00,-6.049345731735229492e-01
-5.239446163177490234e-01,-5.625382065773010254e-01
-1.108512163162231445e+00,-1.448811769485473633e+00
