-9.130268692970275879e-01,-1.155394911766052246e+00,-1.395133972167968750e+00,-1.048878550529479980e+00,-9.455694556236267090e-01,-1.593326330184936523e+00,-1.320457816123962402e+00,-7.749270796775817871e-01,-1.272300720214843750e+00,-1.271738171577453613e+00,-1.184326648712158203e+00,-9.200773835182189941e-01,-1.072040319442749023e+00,-1.103212594985961914e+00,-1.333494901657104492e+00,-1.021327137947082520e+00,-1.131172895431518555e+00,-1.585267543792724609e+00,-8.681293725967407227e-01,-5.586709380149841309e-01
-8.076269626617431641e-01,-1.063650965690612793e+00,-1.011014938354492188e+00,-1.159164190292358398e+00,-9.485256671905517578e-01,-9.867582321166992188e-01,-9.338105320930480957e-01,-1.201978087425231934e+00,-1.436012983322143555e+00,-8.787346482276916504e-01,-7.408071756362915039e-01,-1.057905435562133789e+00,-8.606939315795898438e-01,-1.150096416473388672e+00,-9.801185727119445801e-01,-1.017096161842346191e+00,-8.240017294883728027e-01,-6.955984830856323242e-01,-9.453006982803344727e-01,-8.448401093482971191e-01
-1.053858399391174316e+00,-1.140992879867553711e+00,-1.062077283859252930e+00,-1.047677516937255859e+00,-8.598383665084838867e-01,-1.171218156814575195e+00,-1.258790731430053711e+00,-7.988000512123107910e-01,-1.482614874839782715e+00,-8.254550099372863770e-01,-8.605757951736450195e-01,-9.964161515235900879e-01,-9.993690252304077148e-01,-7.272002100944519043e-01,-1.237587928771972656e+00,-1.028946280479431152e+00,-1.464440345764160156e+00,-7.262923717498779297e-01,-1.078898310661315918e+00,-1.017695307731628418e+00
-8.832236528396606445e-01,-1.071112990379333496e+00,-1.120890259742736816e+00,-9.791052341461181641e-01,-1.175281047821044922e+00,-9.403041601181030273e-01,-1.213590741157531738e+00,-1.170186281204223633e+00,-1.247453093528747559e+00,-8.598878383636474609e-01,-1.014302372932434082e+00,-1.131195783615112305e+00,-1.300602793693542480e+00,-8.049936890602111816e-01,-9.708521962165832520e-01,-1.066309213638305664e+00,-7.691192030906677246e-01,-1.255974531173706055e+00,-6.939018368721008301e-01,-1.036317229270935059e+00
-7.131657600402832031e-01,-1.523250460624694824e+00,-1.277018308639526367e+00,-1.173587679862976074e+00,-1.112103819847106934e+00,-1.175667524337768555e+00,-9.740495085716247559e-01,-1.456789851188659668e+00,-1.018690824508666992e+00,-8.697221279144287109e-01,-1.006708741188049316e+00,-9.795318841934204102e-01,-7.176947593688964844e-01,-1.058587551116943359e+00,-9.306403994560241699e-01,-1.234599947929382324e+00,-1.041129231452941895e+00,-1.100746035575866699e+00,-9.883148074150085449e-01,-1.164270520210266113e+00
-6.879356503486633301e-01,-1.111645340919494629e+00,-1.026602149009704590e+00,-1.081460118293762207e+00,-1.068306684494018555e+00,-8.855572938919067383e-01,-1.402618646621704102e+00,-1.112313985824584961e+00,-1.350213885307312012e+00,-8.306888937950134277e-01,-7.970717549324035645e-01,-1.122338891029357910e+00,-9.077771306037902832e-01,-1.293437600135803223e+00,-8.751546144485473633e-01,-9.889600276947021484e-01,-1.041790366172790527e+00,-1.067050576210021973e+00,-6.564796566963195801e-01,-5.793551206588745117e-01
-7.724681496620178223e-01,-1.295241475105285645e+00,-7.147082686424255371e-01,-1.228730440139770508e+00,-9.714847803115844727e-01,-9.634867906570434570e-01,-1.369220137596130371e+00,-8.961087465286254883e-01,-1.095825195312500000e+00,-1.092571258544921875e+00,-1.173427581787109375e+00,-7.848899960517883301e-01,-7.504650950431823730e-01,-1.146879315376281738e+00,-8.662115335464477539e-01,-1.059172034263610840e+00,-1.380179882049560547e+00,-1.329592466354370117e+00,-1.256370663642883301e+00,-1.255436658859252930e+00
-1.192961692810058594e+00,-9.444677829742431641e-01,-9.352738261222839355e-01,-9.076680541038513184e-01,-1.384209275245666504e+00,-1.144832015037536621e+00,-1.017416954040527344e+00,-1.203799724578857422e+00,-1.383054614067077637e+00,-6.346918940544128418e-01,-7.293575406074523926e-01,-9.945600032806396484e-01,-1.072446942329406738e+00,-7.535665631294250488e-01,-1.135574817657470703e+00,-6.796309351921081543e-01,-1.242128252983093262e+00,-1.074221491813659668e+00,-7.991430759429931641e-01,-9.271771311759948730e-01
-9.639075994491577148e-01,-1.004873156547546387e+00,-1.016601681709289551e+00,-1.199086427688598633e+00,-8.323825597763061523e-01,-9.213670492172241211e-01,-1.069820165634155273e+00,-9.861574172973632812e-01,-8.663319945335388184e-01,-8.903836607933044434e-01,-1.103530287742614746e+00,-1.111714959144592285e+00,-1.048669099807739258e+00,-1.014281511306762695e+00,-8.847166299819946289e-01,-1.188586354255676270e+00,-1.099139690399169922e+00,-1.110353112220764160e+00,-1.417215228080749512e+00,-1.240920066833496094e+00
-7.671527862548828125e-01,-7.037702202796936035e-01,-8.647209405899047852e-01,-8.059336543083190918e-01,-1.312445640563964844e+00,-1.150644302368164062e+00,-6.680479645729064941e-01,-1.197796463966369629e+00,-1.211946010589599609e+00,-9.401289820671081543e-01,-9.057999253273010254e-01,-7.314488887786865234e-01,-9.670692086219787598e-01,-6.240003108978271484e-01,-9.293977022171020508e-01,-1.001684546470642090e+00,-1.355940461158752441e+00,-1.181521534919738770e+00,-1.172559857368469238e+00,-1.061766028404235840e+00
-8.392509818077087402e-01,-1.279773592948913574e+00,-1.206514596939086914e+00,-9.883613586425781250e-01,-1.261569857597351074e+00,-9.725587368011474609e-01,-1.030841231346130371e+00,-9.276829957962036133e-01,-1.146105051040649414e+00,-1.190629601478576660e+00,-1.011926412582397461e+00,-5.480045676231384277e-01,-8.942283391952514648e-01,-6.689362525939941406e-01,-8.488860130310058594e-01,-1.241921663284301758e+00,-9.199429154396057129e-01,-1.180988788604736328e+00,-1.130441188812255859e+00,-1.182090401649475098e+00
-9.227263331413269043e-01,-1.018978953361511230e+00,-1.081365227699279785e+00,-8.329098224639892578e-01,-1.321885704994201660e+00,-1.299864292144775391e+00,-1.050033330917358398e+00,-1.179410576820373535e+00,-1.474840998649597168e+00,-9.160509705543518066e-01,-7.493206262588500977e-01,-1.177886605262756348e+00,-1.020771741867065430e+00,-8.872956037521362305e-01,-9.169908761978149414e-01,-7.943268418312072754e-01,-9.906121492385864258e-01,-8.204025626182556152e-01,-9.414178729057312012e-01,-6.613929271697998047e-01
-9.522089362144470215e-01,-1.135460734367370605e+00,-1.001015663146972656e+00,-8.596963286399841309e-01,-1.199990987777709961e+00,-1.027035593986511230e+00,-1.092646598815917969e+00,-9.388658404350280762e-01,-1.232918143272399902e+00,-6.831598877906799316e-01,-1.025459647178649902e+00,-9.742159247398376465e-01,-1.009761571884155273e+00,-9.793967604637145996e-01,-8.855271935462951660e-01,-1.117650389671325684e+00,-1.144788742065429688e+00,-9.822089672088623047e-01,-9.300875067710876465e-01,-1.016620397567749023e+00
-7.691916227340698242e-01,-1.616931319236755371e+00,-1.098967194557189941e+00,-1.168107986450195312e+00,-8.242985010147094727e-01,-1.044765591621398926e+00,-1.266704559326171875e+00,-1.182989716529846191e+00,-1.070090770721435547e+00,-7.824511528015136719e-01,-6.341868638992309570e-01,-8.091247081756591797e-01,-1.054720401763916016e+00,-9.751850366592407227e-01,-6.798009276390075684e-01,-9.004918932914733887e-01,-9.986791014671325684e-01,-1.174056529998779297e+00,-1.106652855873107910e+00,-1.025213837623596191e+00
-7.765285968780517578e-01,-8.849338889122009277e-01,-1.199500203132629395e+00,-9.763169884681701660e-01,-9.549952149391174316e-01,-7.053348422050476074e-01,-9.958752393722534180e-01,-1.090421080589294434e+00,-1.346528410911560059e+00,-1.137012362480163574e+00,-8.178679943084716797e-01,-8.064213991165161133e-01,-9.399414062500000000e-01,-9.443137049674987793e-01,-8.054312467575073242e-01,-9.470484256744384766e-01,-1.023994445800781250e+00,-1.088262796401977539e+00,-1.158868551254272461e+00,-1.337136507034301758e+00
-1.017434716224670410e+00,-1.067825913429260254e+00,-9.440110325813293457e-01,-1.047946453094482422e+00,-1.027656078338623047e+00,-1.066357612609863281e+00,-1.288037776947021484e+00,-9.630916118621826172e-01,-1.196396470069885254e+00,-1.329246520996093750e+00,-8.152357339859008789e-01,-6.415138840675354004e-01,-8.865864872932434082e-01,-1.038030743598937988e+00,-1.032338023185729980e+00,-9.915008544921875000e-01,-7.312902808189392090e-01,-7.975896596908569336e-01,-6.987429261207580566e-01,-1.332972884178161621e+00
-6.000947356224060059e-01,-1.165519595146179199e+00,-1.203203082084655762e+00,-8.354796171188354492e-01,-1.298166155815124512e+00,-1.216560363769531250e+00,-9.824706315994262695e-01,-1.083923101425170898e+00,-1.008458018302917480e+00,-1.365796446800231934e+00,-8.322025537490844727e-01,-9.979984760284423828e-01,-4.938755631446838379e-01,-7.733305096626281738e-01,-1.107684493064880371e+00,-1.314762115478515625e+00,-8.991256356239318848e-01,-1.162454485893249512e+00,-1.164194464683532715e+00,-8.605541586875915527e-01
-1.022315144538879395e+00,-1.002448797225952148e+00,-1.063948869705200195e+00,-9.483293294906616211e-01,-7.685399055480957031e-01,-9.791378974914550781e-01,-9.827976822853088379e-01,-1.263121485710144043e+00,-1.264449715614318848e+00,-8.421065807342529297e-01,-6.828672289848327637e-01,-1.031919836997985840e+00,-1.115573287010192871e+00,-1.031895995140075684e+00,-1.135084509849548340e+00,-8.728656768798828125e-01,-1.163582086563110352e+00,-1.009420514106750488e+00,-1.172260165214538574e+00,-1.014740109443664551e+00
-8.452957272529602051e-01,-1.217922925949096680e+00,-1.007748484611511230e+00,-1.304586768150329590e+00,-1.123592257499694824e+00,-8.023074269294738770e-01,-1.115629792213439941e+00,-1.134735345840454102e+00,-1.455063462257385254e+00,-1.348675370216369629e+00,-8.664759993553161621e-01,-8.867512941360473633e-01,-1.207344293594360352e+00,-1.059578180313110352e+00,-1.005310416221618652e+00,-1.171468257904052734e+00,-1.390562295913696289e+00,-1.306064486503601074e+00,-8.390154838562011719e-01,-9.473952651023864746e-01
-7.397343516349792480e-01,-1.127163529396057129e+00,-8.837031722068786621e-01,-1.345706701278686523e+00,-1.199248194694519043e+00,-1.027012705802917480e+00,-1.329954385757446289e+00,-1.086209177970886230e+00,-1.250094413757324219e+00,-1.044173359870910645e+00,-8.842769265174865723e-01,-8.729112148284912109e-01,-1.282415747642517090e+00,-8.603493571281433105e-01,-1.145828127861022949e+00,-1.116672992706298828e+00,-6.785573959350585938e-01,-1.117293119430541992e+00,-1.467633008956909180e+00,-7.597369551658630371e-01
-1.047083973884582520e+00,-1.069961905479431152e+00,-8.729932904243469238e-01,-8.287928104400634766e-01,-1.153123617172241211e+00,-1.089158654212951660e+00,-1.072250127792358398e+00,-9.923606514930725098e-01,-1.435652017593383789e+00,-1.052138566970825195e+00,-9.306456446647644043e-01,-6.797183156013488770e-01,-9.758216738700866699e-01,-1.126459956169128418e+00,-9.982574582099914551e-01,-7.932111024856567383e-01,-8.693798184394836426e-01,-9.001678228378295898e-01,-8.361998796463012695e-01,-1.145069837570190430e+00
-1.090409755706787109e+00,-8.642030358314514160e-01,-7.616004943847656250e-01,-1.111473083496093750e+00,-1.160181641578674316e+00,-8.012710213661193848e-01,-1.081721067428588867e+00,-1.475556731224060059e+00,-1.289110064506530762e+00,-8.930586576461791992e-01,-8.705663084983825684e-01,-9.834225177764892578e-01,-1.126972317695617676e+00,-1.087597489356994629e+00,-1.355480194091796875e+00,-6.931374073028564453e-01,-9.692002534866333008e-01,-1.070000171661376953e+00,-1.206751585006713867e+00,-7.865599393844604492e-01
-8.132784366607666016e-01,-1.353569865226745605e+00,-1.051307320594787598e+00,-1.137165904045104980e+00,-1.167272806167602539e+00,-1.022127866744995117e+00,-1.232491374015808105e+00,-1.264747023582458496e+00,-1.228701710700988770e+00,-9.456521868705749512e-01,-8.734430074691772461e-01,-1.077029109001159668e+00,-1.456628561019897461e+00,-9.488108754158020020e-01,-1.423182845115661621e+00,-9.542154073715209961e-01,-5.759453773498535156e-01,-1.111391067504882812e+00,-8.843312859535217285e-01,-9.707189202308654785e-01
-7.067140936851501465e-01,-1.383434176445007324e+00,-1.118893027305603027e+00,-9.257509708404541016e-01,-1.030157804489135742e+00,-1.130578875541687012e+00,-9.998456239700317383e-01,-8.632056713104248047e-01,-1.066808700561523438e+00,-1.165285587310791016e+00,-8.685938715934753418e-01,-8.239853382110595703e-01,-8.485015630722045898e-01,-1.132560968399047852e+00,-9.029879570007324219e-01,-1.323930382728576660e+00,-8.934705257415771484e-01,-7.163594365119934082e-01,-1.205362200736999512e+00,-1.387212276458740234e+00
-1.040512800216674805e+00,-1.492373228073120117e+00,-1.304082989692687988e+00,-1.316346645355224609e+00,-8.635566234588623047e-01,-9.007439017295837402e-01,-1.405586004257202148e+00,-1.111617565155029297e+00,-1.172895193099975586e+00,-8.094551563262939453e-01,-8.045702576637268066e-01,-8.953474760055541992e-01,-7.942022681236267090e-01,-9.288074970245361328e-01,-1.344215273857116699e+00,-7.378228306770324707e-01,-8.919093608856201172e-01,-1.146714091300964355e+00,-8.923568129539489746e-01,-8.047789931297302246e-01
-1.268845081329345703e+00,-1.029765844345092773e+00,-1.183119535446166992e+00,-6.156415939331054688e-01,-9.611371159553527832e-01,-1.138797402381896973e+00,-1.341534852981567383e+00,-1.123341441154479980e+00,-1.353565812110900879e+00,-6.826598048210144043e-01,-8.891394138336181641e-01,-7.502985596656799316e-01,-1.150058746337890625e+00,-8.595435619354248047e-01,-1.386475443840026855e+00,-6.168570518493652344e-01,-1.218875765800476074e+00,-8.308696746826171875e-01,-8.331125974655151367e-01,-1.094603180885314941e+00
-9.412283301353454590e-01,-1.138177037239074707e+00,-9.137774109840393066e-01,-1.384275078773498535e+00,-8.086997866630554199e-01,-9.842460155487060547e-01,-1.381822586059570312e+00,-6.129286289215087891e-01,-1.249977111816406250e+00,-8.725963234901428223e-01,-9.394778609275817871e-01,-1.173724055290222168e+00,-1.051824569702148438e+00,-9.760326743125915527e-01,-1.401659846305847168e+00,-6.654286980628967285e-01,-1.144682288169860840e+00,-9.853594899177551270e-01,-6.884648799896240234e-01,-8.573374748229980469e-01
-1.119932293891906738e+00,-1.173476576805114746e+00,-7.889102101325988770e-01,-8.199889659881591797e-01,-1.235201716423034668e+00,-8.231298923492431641e-01,-8.737243413925170898e-01,-9.898836612701416016e-01,-1.171043515205383301e+00,-9.267432689666748047e-01,-1.121764779090881348e+00,-1.014531373977661133e+00,-9.337888956069946289e-01,-1.316611409187316895e+00,-1.246537804603576660e+00,-1.383514404296875000e+00,-1.364179134368896484e+00,-7.416789531707763672e-01,-8.238125443458557129e-01,-9.914400577545166016e-01
-6.283767819404602051e-01,-1.314149975776672363e+00,-1.145546078681945801e+00,-9.215940237045288086e-01,-1.336626172065734863e+00,-9.664029479026794434e-01,-1.115852713584899902e+00,-1.135270118713378906e+00,-1.272144913673400879e+00,-1.050504446029663086e+00,-9.733528494834899902e-01,-7.517545819282531738e-01,-7.473160624504089355e-01,-1.191070795059204102e+00,-1.284631371498107910e+00,-1.118213415145874023e+00,-9.162914156913757324e-01,-1.139373660087585449e+00,-9.076142311096191406e-01,-8.744367361068725586e-01
-9.006757140159606934e-01,-8.324554562568664551e-01,-1.094995260238647461e+00,-1.184742689132690430e+00,-1.223613858222961426e+00,-1.040757536888122559e+00,-1.159842133522033691e+00,-1.148731589317321777e+00,-9.062924981117248535e-01,-1.002760171890258789e+00,-8.450211882591247559e-01,-1.133539438247680664e+00,-1.183825254440307617e+00,-1.197955250740051270e+00,-9.746573567390441895e-01,-1.041311025619506836e+00,-1.316995859146118164e+00,-1.153460979461669922e+00,-1.039369463920593262e+00,-8.479779362678527832e-01
-1.110814809799194336e+00,-1.115227460861206055e+00,-1.054022073745727539e+00,-7.626776695251464844e-01,-1.065305352210998535e+00,-1.051479458808898926e+00,-1.135662794113159180e+00,-1.192448854446411133e+00,-1.057233929634094238e+00,-1.000715851783752441e+00,-9.081388115882873535e-01,-9.226406812667846680e-01,-8.400992751121520996e-01,-7.786480784416198730e-01,-1.102724909782409668e+00,-8.545494079589843750e-01,-1.009371161460876465e+00,-9.614482522010803223e-01,-9.150822162628173828e-01,-9.726039171218872070e-01
-6.598332524299621582e-01,-1.498687744140625000e+00,-1.015375018119812012e+00,-9.787124991416931152e-01,-1.119188547134399414e+00,-1.036448478698730469e+00,-1.205964922904968262e+00,-1.036049365997314453e+00,-1.339521646499633789e+00,-9.297062158584594727e-01,-4.208918213844299316e-01,-9.489277601242065430e-01,-9.141283035278320312e-01,-1.106597661972045898e+00,-1.424322009086608887e+00,-1.105312705039978027e+00,-1.077232956886291504e+00,-8.282253146171569824e-01,-1.053660154342651367e+00,-1.304618835449218750e+00
-9.261040687561035156e-01,-1.097851514816284180e+00,-9.996849298477172852e-01,-1.099936962127685547e+00,-1.048535585403442383e+00,-1.060164690017700195e+00,-1.333891153335571289e+00,-1.025596380233764648e+00,-1.156482338905334473e+00,-7.318882942199707031e-01,-7.841699719429016113e-01,-9.438533782958984375e-01,-1.135463833808898926e+00,-1.144180893898010254e+00,-1.260550498962402344e+00,-8.062155842781066895e-01,-1.228208541870117188e+00,-7.808286547660827637e-01,-9.329977035522460938e-01,-5.907330513000488281e-01
-8.156770467758178711e-01,-7.946294546127319336e-01,-1.025923967361450195e+00,-1.136906743049621582e+00,-1.154005408287048340e+00,-1.170649051666259766e+00,-1.096518397331237793e+00,-1.222072482109069824e+00,-1.344371080398559570e+00,-9.913455247879028320e-01,-9.451255202293395996e-01,-1.037721753120422363e+00,-8.537764549255371094e-01,-1.004276514053344727e+00,-9.329640865325927734e-01,-1.126297950744628906e+00,-1.313428163528442383e+00,-1.378922581672668457e+00,-1.310326457023620605e+00,-8.630207180976867676e-01
-9.161316156387329102e-01,-8.906911015510559082e-01,-9.320471286773681641e-01,-8.044118285179138184e-01,-1.151928186416625977e+00,-9.582675099372863770e-01,-8.010153174400329590e-01,-1.245065450668334961e+00,-1.205084800720214844e+00,-8.114742636680603027e-01,-7.504557371139526367e-01,-8.455980420112609863e-01,-1.196419954299926758e+00,-1.257143259048461914e+00,-9.754892587661743164e-01,-1.007152676582336426e+00,-1.300609350204467773e+00,-1.137210488319396973e+00,-1.001733422279357910e+00,-8.558899760246276855e-01
-9.018234610557556152e-01,-1.505053877830505371e+00,-1.015085935592651367e+00,-1.028004288673400879e+00,-8.482497334480285645e-01,-7.880818247795104980e-01,-1.424398303031921387e+00,-8.558067679405212402e-01,-9.420496821403503418e-01,-1.146715879440307617e+00,-7.183501720428466797e-01,-8.429206013679504395e-01,-1.125431895256042480e+00,-1.120908617973327637e+00,-8.994858860969543457e-01,-7.867867946624755859e-01,-9.463335871696472168e-01,-8.710245490074157715e-01,-1.102046966552734375e+00,-1.418134808540344238e+00
-8.201813101768493652e-01,-1.046585917472839355e+00,-7.633412480354309082e-01,-1.155448675155639648e+00,-1.451539635658264160e+00,-1.268464326858520508e+00,-1.299671530723571777e+00,-6.658778786659240723e-01,-1.580362796783447266e+00,-1.067860245704650879e+00,-1.252229690551757812e+00,-1.111585617065429688e+00,-1.268643260002136230e+00,-7.287037968635559082e-01,-1.399842381477355957e+00,-8.391585946083068848e-01,-9.799554347991943359e-01,-9.151328802108764648e-01,-8.567612767219543457e-01,-6.788560748100280762e-01
-1.011707425117492676e+00,-1.283802747726440430e+00,-7.525143623352050781e-01,-9.131498336791992188e-01,-1.309758424758911133e+00,-1.151290297508239746e+00,-1.119566082954406738e+00,-1.185335159301757812e+00,-1.299597740173339844e+00,-1.121803045272827148e+00,-9.897587895393371582e-01,-8.861315250396728516e-01,-9.115734696388244629e-01,-1.100898265838623047e+00,-1.149993777275085449e+00,-8.768516778945922852e-01,-1.061287283897399902e+00,-7.418908476829528809e-01,-1.212388992309570312e+00,-8.825462460517883301e-01
-9.690117239952087402e-01,-8.224488496780395508e-01,-1.155034422874450684e+00,-1.056012272834777832e+00,-1.345710873603820801e+00,-8.040217161178588867e-01,-1.026504516601562500e+00,-8.330367803573608398e-01,-1.053709745407104492e+00,-1.008947372436523438e+00,-1.023419022560119629e+00,-7.893977761268615723e-01,-9.584399461746215820e-01,-1.140311837196350098e+00,-1.263362288475036621e+00,-1.356944203376770020e+00,-1.136691093444824219e+00,-9.798170924186706543e-01,-1.060315251350402832e+00,-1.276094317436218262e+00
-7.927923798561096191e-01,-1.378538370132446289e+00,-9.150556921958923340e-01,-1.106660485267639160e+00,-9.895982146263122559e-01,-8.076063990592956543e-01,-1.153416395187377930e+00,-1.131394982337951660e+00,-1.223041057586669922e+00,-6.790824532508850098e-01,-1.213798642158508301e+00,-6.408145427703857422e-01,-9.963119626045227051e-01,-1.029804706573486328e+00,-8.780122995376586914e-01,-1.238986968994140625e+00,-1.401169180870056152e+00,-1.220794320106506348e+00,-1.349133253097534180e+00,-1.051945924758911133e+00
-1.373736619949340820e+00,-1.044137835502624512e+00,-8.189200758934020996e-01,-1.088978528976440430e+00,-1.291051268577575684e+00,-1.140600800514221191e+00,-1.152770161628723145e+00,-8.413313627243041992e-01,-7.860946655273437500e-01,-1.173125267028808594e+00,-1.156933307647705078e+00,-1.271333217620849609e+00,-1.062951803207397461e+00,-7.939999699592590332e-01,-1.087940096855163574e+00,-8.795633316040039062e-01,-8.420037627220153809e-01,-8.793235421180725098e-01,-1.437499165534973145e+00,-8.310056924819946289e-01
-1.002697944641113281e+00,-1.065013527870178223e+00,-1.314892888069152832e+00,-1.203210115432739258e+00,-1.201043009757995605e+00,-8.941216468811035156e-01,-1.434762001037597656e+00,-8.124094009399414062e-01,-1.419203996658325195e+00,-1.296869993209838867e+00,-1.126711606979370117e+00,-8.416419029235839844e-01,-8.887990117073059082e-01,-1.276314377784729004e+00,-1.482780098915100098e+00,-7.123456001281738281e-01,-1.097809195518493652e+00,-1.081454634666442871e+00,-1.025874614715576172e+00,-7.391689419746398926e-01
-8.990147113800048828e-01,-1.084013581275939941e+00,-1.120381474494934082e+00,-1.250586152076721191e+00,-1.089183449745178223e+00,-1.053685784339904785e+00,-1.147058844566345215e+00,-8.229445815086364746e-01,-1.002123355865478516e+00,-9.976654648780822754e-01,-7.972715497016906738e-01,-1.162805676460266113e+00,-9.344488382339477539e-01,-1.034199714660644531e+00,-9.951509237289428711e-01,-9.277511239051818848e-01,-1.256056666374206543e+00,-1.046430587768554688e+00,-1.163660049438476562e+00,-1.245883703231811523e+00
-8.411552906036376953e-01,-1.074871182441711426e+00,-7.764491438865661621e-01,-7.898625731468200684e-01,-1.351556658744812012e+00,-1.013080477714538574e+00,-9.520704150199890137e-01,-1.010567665100097656e+00,-1.340541243553161621e+00,-9.259176254272460938e-01,-9.951012730598449707e-01,-9.145395755767822266e-01,-8.399036526679992676e-01,-8.529703617095947266e-01,-1.198617219924926758e+00,-1.102967381477355957e+00,-1.069366693496704102e+00,-6.240100264549255371e-01,-9.620178341865539551e-01,-1.002238035202026367e+00
-1.122656583786010742e+00,-1.198798775672912598e+00,-8.697271943092346191e-01,-9.963049888610839844e-01,-1.153325676918029785e+00,-1.201765418052673340e+00,-1.053078532218933105e+00,-1.245558738708496094e+00,-1.074283838272094727e+00,-8.628714084625244141e-01,-7.103908658027648926e-01,-1.067266702651977539e+00,-1.433383345603942871e+00,-1.070791244506835938e+00,-8.627064228057861328e-01,-8.824588656425476074e-01,-9.474354386329650879e-01,-1.002002596855163574e+00,-6.976501345634460449e-01,-9.149166345596313477e-01
-8.307689428329467773e-01,-7.300152182579040527e-01,-9.593176841735839844e-01,-1.156839609146118164e+00,-1.374124646186828613e+00,-1.112041354179382324e+00,-1.122377991676330566e+00,-1.094915628433227539e+00,-1.037744283676147461e+00,-1.198642611503601074e+00,-9.687675237655639648e-01,-9.147534370422363281e-01,-1.277673959732055664e+00,-1.088074564933776855e+00,-1.057297468185424805e+00,-8.236122727394104004e-01,-1.060725688934326172e+00,-1.142594099044799805e+00,-1.105847835540771484e+00,-1.277843356132507324e+00
-9.044815301895141602e-01,-1.101029038429260254e+00,-8.933196067810058594e-01,-1.230599522590637207e+00,-9.818379282951354980e-01,-8.959602117538452148e-01,-1.281944870948791504e+00,-1.218903541564941406e+00,-1.343265533447265625e+00,-1.096436381340026855e+00,-7.091838121414184570e-01,-7.204962968826293945e-01,-1.082066059112548828e+00,-9.602414965629577637e-01,-1.200557231903076172e+00,-1.078653693199157715e+00,-9.291815757751464844e-01,-8.705289363861083984e-01,-1.071637868881225586e+00,-1.207868576049804688e+00
-1.231237530708312988e+00,-8.646679520606994629e-01,-8.619365096092224121e-01,-9.393380880355834961e-01,-1.287145972251892090e+00,-9.662188291549682617e-01,-1.055351138114929199e+00,-1.186399579048156738e+00,-1.074808359146118164e+00,-9.086097478866577148e-01,-1.097751379013061523e+00,-1.109747529029846191e+00,-1.122830390930175781e+00,-9.609650373458862305e-01,-8.899837732315063477e-01,-6.494418382644653320e-01,-9.403333067893981934e-01,-6.893019080162048340e-01,-1.126234769821166992e+00,-8.339862823486328125e-01
-5.680617690086364746e-01,-1.298815727233886719e+00,-1.152773737907409668e+00,-7.594824433326721191e-01,-1.408861637115478516e+00,-1.342861771583557129e+00,-1.188392043113708496e+00,-1.056134819984436035e+00,-8.870645761489868164e-01,-6.473203897476196289e-01,-1.016392827033996582e+00,-7.803849577903747559e-01,-9.151245355606079102e-01,-8.089061379432678223e-01,-8.991523385047912598e-01,-1.335950613021850586e+00,-9.105576276779174805e-01,-1.327260375022888184e+00,-1.355600237846374512e+00,-1.257709026336669922e+00
-9.421944618225097656e-01,-9.413425922393798828e-01,-8.732299208641052246e-01,-1.250904679298400879e+00,-1.186282873153686523e+00,-1.239131450653076172e+00,-1.149170279502868652e+00,-1.139072656631469727e+00,-9.150905013084411621e-01,-8.108794093132019043e-01,-7.495579719543457031e-01,-9.572450518608093262e-01,-1.067741632461547852e+00,-9.924309849739074707e-01,-1.309448242187500000e+00,-1.019312262535095215e+00,-1.447806119918823242e+00,-1.054259538650512695e+00,-1.023209691047668457e+00,-7.334092855453491211e-01
-8.665315508842468262e-01,-1.245388746261596680e+00,-1.283039569854736328e+00,-5.890357494354248047e-01,-1.423343896865844727e+00,-1.096704840660095215e+00,-1.010472297668457031e+00,-9.572401046752929688e-01,-1.415930271148681641e+00,-1.331251144409179688e+00,-9.325981736183166504e-01,-7.193049192428588867e-01,-1.499150991439819336e+00,-7.803601622581481934e-01,-1.137966990470886230e+00,-1.165256977081298828e+00,-1.152120232582092285e+00,-1.171038031578063965e+00,-9.931758642196655273e-01,-9.515643119812011719e-01
-9.761929512023925781e-01,-1.444920897483825684e+00,-9.261460900306701660e-01,-1.465454936027526855e+00,-1.113741159439086914e+00,-9.135156273841857910e-01,-1.281409740447998047e+00,-6.521519422531127930e-01,-7.464621067047119141e-01,-1.116953849792480469e+00,-1.209197282791137695e+00,-1.197263836860656738e+00,-1.131760716438293457e+00,-1.298319458961486816e+00,-1.359370946884155273e+00,-6.787682175636291504e-01,-9.354668855667114258e-01,-7.137084603309631348e-01,-1.055802464485168457e+00,-1.282546877861022949e+00
-1.080355167388916016e+00,-1.285160303115844727e+00,-1.269216775894165039e+00,-7.577317357063293457e-01,-1.069306135177612305e+00,-1.077287435531616211e+00,-9.485464096069335938e-01,-1.325847029685974121e+00,-1.007925987243652344e+00,-1.276779770851135254e+00,-6.199117898941040039e-01,-1.094100475311279297e+00,-1.260553240776062012e+00,-1.085898041725158691e+00,-1.297795176506042480e+00,-8.694095015525817871e-01,-1.255051136016845703e+00,-9.964532256126403809e-01,-1.282703995704650879e+00,-7.749025821685791016e-01
