-1.104143738746643066e+00,-1.048460125923156738e+00
-9.531210064888000488e-01,-7.112342715263366699e-01
-1.103586435317993164e+00,-1.265701055526733398e+00
-8.376899957656860352e-01,-6.389747858047485352e-01
-1.004549384117126465e+00,-7.386282086372375488e-01
-8.585185408592224121e-01,-9.100509285926818848e-01
-1.010002255439758301e+00,-9.159219264984130859e-01
-8.811197876930236816e-01,-8.766671419143676758e-01
-8.597530126571655273e-01,-8.003876805305480957e-01
-1.069335699081420898e+00,-8.588652610778808594e-01
-8.127344250679016113e-01,-8.826604485511779785e-01
-8.877157568931579590e-01,-7.688366174697875977e-01
-1.194747924804687500e+00,-9.101680517196655273e-01
-9.347482919692993164e-01,-4.265227019786834717e-01
-6.860708594322204590e-01,-8.210297822952270508e-01
-7.329292893409729004e-01,-9.446919560432434082e-01
-7.939475774765014648e-01,-8.815725445747375488e-01
-8.341854214668273926e-01,-8.021577596664428711e-01
-9.297003746032714844e-01,-9.342863559722900391e-01
-6.440271735191345215e-01,-7.313694357872009277e-01
-8.387230038642883301e-01,-8.803157806396484375e-01
-8.484854698181152344e-01,-8.781241774559020996e-01
-9.979194402694702148e-01,-6.475533246994018555e-01
-5.585067272186279297e-01,-4.746907353401184082e-01
-9.210479855537414551e-01,-8.886226415634155273e-01
-9.847033619880676270e-01,-8.911437392234802246e-01
-1.051888346672058105e+00,-6.226801872253417969e-01
-9.450308680534362793e-01,-7.288833856582641602e-01
-1.012431383132934570e+00,-8.963191509246826172e-01
-7.477349042892456055e-01,-4.906837940216064453e-01
-8.952066898345947266e-01,-5.632414817810058594e-01
-8.790049552917480469e-01,-8.763083219528198242e-01
-1.022483348846435547e+00,-8.499795198440551758e-01
-1.013191938400268555e+00,-1.095373988151550293e+00
-1.002778291702270508e+00,-1.112166881561279297e+00
-1.050607562065124512e+00,-9.001034498214721680e-01
-1.085757613182067871e+00,-8.932293057441711426e-01
-1.064725637435913086e+00,-1.076783657073974609e+00
-1.036025762557983398e+00,-9.368398189544677734e-01
-1.094316601753234863e+00,-7.475344538688659668e-01
-9.999781250953674316e-01,-1.176284790039062500e+00
-1.371232986450195312e+00,-7.453468441963195801e-01
-8.712622523307800293e-01,-6.628741621971130371e-01
-1.044001698493957520e+00,-8.986148238182067871e-01
-7.756009697914123535e-01,-5.934684276580810547e-01
-8.313437104225158691e-01,-1.099481105804443359e+00
-9.275701642036437988e-01,-5.061867833137512207e-01
-8.660215735435485840e-01,-6.878676414489746094e-01
-7.460321784019470215e-01,-6.456695199012756348e-01
-5.967815518379211426e-01,-7.310755252838134766e-01
-8.644449114799499512e-01,-5.867111682891845703e-01
-9.188399910926818848e-01,-6.438306570053100586e-01
-1.012246847152709961e+00,-7.204164266586303711e-01
-8.384811878204345703e-01,-7.186065912246704102e-01
-8.251572251319885254e-01,-6.647917628288269043e-01
-9.704847335815429688e-01,-7.130276560783386230e-01
-1.040954113006591797e+00,-7.671107053756713867e-01
-8.600959181785583496e-01,-1.049053192138671875e+00
-1.103586912155151367e+00,-9.140323996543884277e-01
-9.113457798957824707e-01,-5.661262273788452148e-01
-1.062393426895141602e+00,-8.442276120185852051e-01
-1.215312838554382324e+00,-9.816336035728454590e-01
-9.405778050422668457e-01,-9.187611341476440430e-01
-1.083364963531494141e+00,-8.918290138244628906e-01
-1.055338263511657715e+00,-6.462321877479553223e-01
-8.019910454750061035e-01,-8.098891973495483398e-01
-8.062891960144042969e-01,-9.150593280792236328e-01
-9.715843796730041504e-01,-5.948830246925354004e-01
-1.052841424942016602e+00,-7.031071186065673828e-01
-1.153716564178466797e+00,-7.823044061660766602e-01
-1.052686691284179688e+00,-9.170760512351989746e-01
-1.001355409622192383e+00,-8.869303464889526367e-01
-6.384986639022827148e-01,-9.185919165611267090e-01
-7.753161787986755371e-01,-5.621783137321472168e-01
-8.415183424949645996e-01,-1.061933636665344238e+00
-9.420035481452941895e-01,-7.342689633369445801e-01
-8.510598540306091309e-01,-7.466598749160766602e-01
-1.118211030960083008e+00,-8.410210609436035156e-01
-7.350749969482421875e-01,-7.061206102371215820e-01
-9.318550825119018555e-01,-1.072218537330627441e+00
-1.168805241584777832e+00,-6.610675454139709473e-01
-1.016083598136901855e+00,-8.244974017143249512e-01
-8.754318952560424805e-01,-7.635971307754516602e-01
-9.656294584274291992e-01,-8.627516627311706543e-01
-9.073638916015625000e-01,-5.175428986549377441e-01
-7.921399474143981934e-01,-8.188433647155761719e-01
-1.254113435745239258e+00,-7.517060637474060059e-01
-9.421243667602539062e-01,-7.442039251327514648e-01
-7.541135549545288086e-01,-9.597584605216979980e-01
-1.244302034378051758e+00,-9.549394249916076660e-01
-8.290015459060668945e-01,-8.167577981948852539e-01
-9.535766839981079102e-01,-7.883336544036865234e-01
-9.101861715316772461e-01,-8.847097158432006836e-01
-8.756167888641357422e-01,-7.567344903945922852e-01
-9.039323925971984863e-01,-7.397590875625610352e-01
-9.188805818557739258e-01,-1.067580461502075195e+00
-8.757163286209106445e-01,-8.797957897186279297e-01
-1.033561944961547852e+00,-7.690370082855224609e-01
-9.453315734863281250e-01,-7.973169088363647461e-01
-9.005840420722961426e-01,-7.080412507057189941e-01
-1.226495742797851562e+00,-9.744367599487304688e-01
-9.228038787841796875e-01,-8.104107379913330078e-01
-9.583598971366882324e-01,-1.025968313217163086e+00
-7.660446763038635254e-01,-6.575368046760559082e-01
-1.066711902618408203e+00,-8.805229067802429199e-01
-9.934870004653930664e-01,-9.614370465278625488e-01
-1.018596053123474121e+00,-1.169283628463745117e+00
-9.874593615531921387e-01,-7.748430371284484863e-01
-9.366735219955444336e-01,-8.736585974693298340e-01
-1.186942815780639648e+00,-8.350613117218017578e-01
-8.317502737045288086e-01,-9.723313450813293457e-01
-6.340550780296325684e-01,-9.442803263664245605e-01
-9.825446605682373047e-01,-1.009342551231384277e+00
-1.020062446594238281e+00,-1.021230459213256836e+00
-6.609780192375183105e-01,-6.710228323936462402e-01
-8.268229365348815918e-01,-7.333083748817443848e-01
-1.304759025573730469e+00,-8.526149392127990723e-01
-7.107921242713928223e-01,-7.854408025741577148e-01
-9.589398503303527832e-01,-6.127814054489135742e-01
-8.794758319854736328e-01,-8.354830145835876465e-01
-1.698752403259277344e+00,-9.839158654212951660e-01
-1.075336217880249023e+00,-6.812639832496643066e-01
-8.939973711967468262e-01,-8.694201707839965820e-01
-6.667976975440979004e-01,-6.698381900787353516e-01
-1.135402679443359375e+00,-6.779259443283081055e-01
-1.082316756248474121e+00,-1.026199102401733398e+00
-9.714130163192749023e-01,-8.765433430671691895e-01
-7.862929701805114746e-01,-7.716689705848693848e-01
-8.474605083465576172e-01,-7.930576801300048828e-01
-9.816995859146118164e-01,-9.756532311439514160e-01
-1.090869903564453125e+00,-9.445534944534301758e-01
-1.108487844467163086e+00,-7.637837529182434082e-01
-6.957369446754455566e-01,-7.291510105133056641e-01
-1.080289363861083984e+00,-9.025484919548034668e-01
-8.187391161918640137e-01,-8.130282163619995117e-01
-1.010004639625549316e+00,-7.666554450988769531e-01
-9.794594645500183105e-01,-9.349399209022521973e-01
-9.649755358695983887e-01,-8.373792171478271484e-01
-1.049051165580749512e+00,-8.355670571327209473e-01
-8.990165591239929199e-01,-9.292991757392883301e-01
-8.145407438278198242e-01,-7.378401160240173340e-01
-9.233877658843994141e-01,-7.399531602859497070e-01
-1.109635710716247559e+00,-9.843546152114868164e-01
-8.180450201034545898e-01,-9.801975488662719727e-01
-8.479686379432678223e-01,-6.242861747741699219e-01
-1.106968164443969727e+00,-7.357158660888671875e-01
-8.064170479774475098e-01,-5.637832880020141602e-01
-9.146504402160644531e-01,-7.762425541877746582e-01
-8.714127540588378906e-01,-6.806178092956542969e-01
-8.982642292976379395e-01,-6.871328949928283691e-01
-1.043180465698242188e+00,-9.518359899520874023e-01
-1.224171638488769531e+00,-1.136733412742614746e+00
-1.039805769920349121e+00,-6.843266487121582031e-01
-1.085939407348632812e+00,-8.700084686279296875e-01
-8.618116974830627441e-01,-5.628258585929870605e-01
-7.470126152038574219e-01,-8.389101028442382812e-01
-7.517400383949279785e-01,-8.925970196723937988e-01
-9.626418352127075195e-01,-8.786445260047912598e-01
-8.039598464965820312e-01,-8.107002973556518555e-01
-7.166078686714172363e-01,-6.434106826782226562e-01
-8.999321460723876953e-01,-7.232379317283630371e-01
-7.065287828445434570e-01,-1.085241436958312988e+00
-9.613591432571411133e-01,-8.919518589973449707e-01
-1.041089415550231934e+00,-5.567705631256103516e-01
-1.011385917663574219e+00,-8.509790301322937012e-01
-1.110032439231872559e+00,-1.085515022277832031e+00
-9.830813407897949219e-01,-8.289808630943298340e-01
-1.449926733970642090e+00,-1.043898940086364746e+00
-8.590965270996093750e-01,-8.108749389648437500e-01
-6.539347767829895020e-01,-9.046524167060852051e-01
-9.466162919998168945e-01,-9.834045171737670898e-01
-7.687759399414062500e-01,-1.099334359169006348e+00
-1.022451996803283691e+00,-1.017412900924682617e+00
-7.418435215950012207e-01,-9.813473820686340332e-01
-8.444771170616149902e-01,-9.668952226638793945e-01
-1.047130584716796875e+00,-8.480041027069091797e-01
-1.238466739654541016e+00,-8.636917471885681152e-01
-8.986435532569885254e-01,-8.879070281982421875e-01
-1.117603063583374023e+00,-1.034508228302001953e+00
-9.815785884857177734e-01,-6.759743690490722656e-01
-9.728753566741943359e-01,-8.589088320732116699e-01
-6.984384059906005859e-01,-8.947160243988037109e-01
-1.062642931938171387e+00,-1.031122803688049316e+00
-8.948968648910522461e-01,-5.396254062652587891e-01
-8.324232101440429688e-01,-6.946957707405090332e-01
-8.490210175514221191e-01,-7.943828701972961426e-01
-9.482218623161315918e-01,-6.694073081016540527e-01
-7.031833529472351074e-01,-8.665899634361267090e-01
-5.828520655632019043e-01,-6.176539063453674316e-01
-1.093849897384643555e+00,-7.463390827178955078e-01
-9.289799928665161133e-01,-1.086592555046081543e+00
-8.261785507202148438e-01,-8.696190118789672852e-01
-8.813627362251281738e-01,-1.095615267753601074e+00
-7.649640440940856934e-01,-8.035126924514770508e-01
-8.746082186698913574e-01,-8.569236993789672852e-01
-1.080733537673950195e+00,-1.005991935729980469e+00
-9.946956634521484375e-01,-7.844593524932861328e-01
-1.089940428733825684e+00,-7.429938912391662598e-01
-1.051822543144226074e+00,-1.145722389221191406e+00
-9.336982965469360352e-01,-9.265156388282775879e-01
-1.235841393470764160e+00,-1.044224143028259277e+00
-7.414548993110656738e-01,-8.805601596832275391e-01
-8.038235306739807129e-01,-8.397805690765380859e-01
-7.184449434280395508e-01,-7.865487933158874512e-01
-8.828364610671997070e-01,-7.475858926773071289e-01
-1.017113566398620605e+00,-7.829121351242065430e-01
-8.713778853416442871e-01,-7.734493613243103027e-01
-8.859487771987915039e-01,-7.491862773895263672e-01
-9.335970878601074219e-01,-7.455301284790039062e-01
-8.392773270606994629e-01,-7.959071397781372070e-01
-9.602619409561157227e-01,-1.016532421112060547e+00
-7.635026574134826660e-01,-6.827301979064941406e-01
-9.571918249130249023e-01,-8.664245605468750000e-01
-8.750737905502319336e-01,-7.669224143028259277e-01
-8.445297479629516602e-01,-7.640477418899536133e-01
-1.216895818710327148e+00,-7.307949662208557129e-01
-9.799188375473022461e-01,-1.042662382125854492e+00
-7.708316445350646973e-01,-8.284379839897155762e-01
-8.345857262611389160e-01,-5.425130724906921387e-01
-9.849787354469299316e-01,-1.033727526664733887e+00
-1.014890909194946289e+00,-5.657470822334289551e-01
-8.387026786804199219e-01,-7.960363030433654785e-01
-1.061930894851684570e+00,-1.005594372749328613e+00
-9.821974635124206543e-01,-8.677744269371032715e-01
-9.129624962806701660e-01,-9.202923178672790527e-01
-9.257748126983642578e-01,-1.130577683448791504e+00
-9.115911722183227539e-01,-9.148843884468078613e-01
-1.108712434768676758e+00,-7.121993899345397949e-01
-7.026038169860839844e-01,-5.152677297592163086e-01
-8.925871253013610840e-01,-8.135195970535278320e-01
-9.264199137687683105e-01,-1.020961880683898926e+00
-7.017579674720764160e-01,-6.285023689270019531e-01
-7.749305963516235352e-01,-1.005327343940734863e+00
-7.403601408004760742e-01,-8.725442886352539062e-01
-1.114423274993896484e+00,-7.635236978530883789e-01
-8.174821138381958008e-01,-7.293366193771362305e-01
-8.518736958503723145e-01,-7.625047564506530762e-01
-1.004542946815490723e+00,-9.002494215965270996e-01
-7.241376042366027832e-01,-9.177767634391784668e-01
-8.389389514923095703e-01,-8.037014603614807129e-01
-8.827335238456726074e-01,-4.037575721740722656e-01
-1.135346174240112305e+00,-9.656487107276916504e-01
-9.680730700492858887e-01,-8.872473835945129395e-01
-1.129356503486633301e+00,-1.019536375999450684e+00
-1.012669563293457031e+00,-9.689214229583740234e-01
-6.032736897468566895e-01,-8.774762749671936035e-01
-1.157649874687194824e+00,-9.233841300010681152e-01
-8.154351115226745605e-01,-8.903904557228088379e-01
-9.851043820381164551e-01,-1.049786329269409180e+00
-1.206413507461547852e+00,-1.058170199394226074e+00
-1.056894421577453613e+00,-7.635480165481567383e-01
-9.199872612953186035e-01,-7.104891538619995117e-01
-7.559454441070556641e-01,-7.813563942909240723e-01
-8.514043092727661133e-01,-9.028987884521484375e-01
-1.007762074470520020e+00,-9.324348568916320801e-01
-9.310240745544433594e-01,-1.346038818359375000e+00
-9.307261109352111816e-01,-7.428858280181884766e-01
-8.776418566703796387e-01,-5.054333209991455078e-01
-7.423589229583740234e-01,-7.994904518127441406e-01
-8.090423941612243652e-01,-7.219511866569519043e-01
-1.111623048782348633e+00,-8.549960255622863770e-01
-1.133893728256225586e+00,-9.055558443069458008e-01
-1.073855876922607422e+00,-7.258687019348144531e-01
-8.314489126205444336e-01,-6.695472598075866699e-01
-9.942182302474975586e-01,-1.417184710502624512e+00
-9.583503007888793945e-01,-5.485847592353820801e-01
-8.613092899322509766e-01,-8.287862539291381836e-01
-1.223244547843933105e+00,-1.119103789329528809e+00
-9.007546901702880859e-01,-9.958963394165039062e-01
-7.502833008766174316e-01,-7.349379658699035645e-01
-1.032213568687438965e+00,-7.629421949386596680e-01
-9.235863685607910156e-01,-1.075395822525024414e+00
-9.395099878311157227e-01,-8.588817119598388672e-01
-1.005394339561462402e+00,-7.831001877784729004e-01
-9.165081381797790527e-01,-9.419625997543334961e-01
-7.354728579521179199e-01,-9.135533571243286133e-01
-9.612922072410583496e-01,-4.848405718803405762e-01
-1.020450949668884277e+00,-1.105165719985961914e+00
-9.792472124099731445e-01,-8.478976488113403320e-01
-8.521999716758728027e-01,-6.485867500305175781e-01
-8.579083085060119629e-01,-8.664768338203430176e-01
-1.004574894905090332e+00,-5.514353513717651367e-01
-1.420873641967773438e+00,-1.262314677238464355e+00
-9.552254080772399902e-01,-1.037401199340820312e+00
-1.101992964744567871e+00,-1.035915970802307129e+00
-1.202473402023315430e+00,-1.039622426033020020e+00
-9.897231459617614746e-01,-1.145583748817443848e+00
-7.571988105773925781e-01,-8.107118606567382812e-01
-8.156978487968444824e-01,-6.685104966163635254e-01
-1.050046920776367188e+00,-1.012932896614074707e+00
-9.645167589187622070e-01,-7.697841525077819824e-01
-1.075634241104125977e+00,-8.898762464523315430e-01
-1.150989890098571777e+00,-9.124240279197692871e-01
-1.034248709678649902e+00,-1.085970520973205566e+00
-9.379992485046386719e-01,-7.358002066612243652e-01
-8.814142942428588867e-01,-7.826004028320312500e-01
-8.722493052482604980e-01,-6.208021640777587891e-01
-9.636119008064270020e-01,-9.459884166717529297e-01
-1.019925355911254883e+00,-8.107348680496215820e-01
-1.042581319808959961e+00,-1.016022801399230957e+00
-1.192819237709045410e+00,-9.866687059402465820e-01
-1.159950375556945801e+00,-1.184651136398315430e+00
-8.046810030937194824e-01,-6.628711819648742676e-01
-1.168804645538330078e+00,-7.824993729591369629e-01
-8.260260224342346191e-01,-8.674561381340026855e-01
-1.134748101234436035e+00,-9.220642447471618652e-01
-8.215771913528442383e-01,-6.778976917266845703e-01
-8.875772953033447266e-01,-9.225626587867736816e-01
-1.013528108596801758e+00,-7.024286985397338867e-01
-8.237629532814025879e-01,-8.704120516777038574e-01
-1.062304973602294922e+00,-9.144249558448791504e-01
-1.154652833938598633e+00,-7.210012078285217285e-01
-1.279937028884887695e+00,-9.902300238609313965e-01
-8.084567785263061523e-01,-7.565508484840393066e-01
-5.308789610862731934e-01,-7.403736710548400879e-01
-9.430896639823913574e-01,-9.630413055419921875e-01
-9.274510145187377930e-01,-8.087131977081298828e-01
-9.854642748832702637e-01,-6.882373690605163574e-01
-9.048749208450317383e-01,-6.548658013343811035e-01
-8.822250366210937500e-01,-1.153040766716003418e+00
-1.059969663619995117e+00,-8.008642196655273438e-01
-1.190490365028381348e+00,-1.219207048416137695e+00
-8.306533098220825195e-01,-9.576635360717773438e-01
-9.037666916847229004e-01,-8.904198408126831055e-01
-1.109582543373107910e+00,-9.186273813247680664e-01
-8.432679772377014160e-01,-6.519104838371276855e-01
-6.550161838531494141e-01,-8.605765104293823242e-01
-9.642949700355529785e-01,-8.662984967231750488e-01
-1.083303332328796387e+00,-8.759099841117858887e-01
-6.871408820152282715e-01,-8.926182985305786133e-01
-9.049296379089355469e-01,-5.755652785301208496e-01
-8.206905126571655273e-01,-6.763138175010681152e-01
-9.745408296585083008e-01,-7.867721319198608398e-01
-9.584223031997680664e-01,-9.669454693794250488e-01
-8.354338407516479492e-01,-9.781160354614257812e-01
-9.874870181083679199e-01,-7.063370943069458008e-01
-7.504802942276000977e-01,-5.647794008255004883e-01
-7.412842512130737305e-01,-6.114828586578369141e-01
-8.449016213417053223e-01,-1.006297349929809570e+00
-1.146568179130554199e+00,-8.742847442626953125e-01
-1.280182480812072754e+00,-7.936360836029052734e-01
-9.127480387687683105e-01,-8.507850766181945801e-01
-8.368851542472839355e-01,-6.268919706344604492e-01
-9.583506584167480469e-01,-7.456043958663940430e-01
-7.923777103424072266e-01,-1.252924561500549316e+00
-1.048996806144714355e+00,-7.075111865997314453e-01
-7.605100274085998535e-01,-1.060138821601867676e+00
-5.070225596427917480e-01,-7.342159748077392578e-01
-7.863233089447021484e-01,-7.522366642951965332e-01
-8.436571359634399414e-01,-1.091563940048217773e+00
-1.037638664245605469e+00,-7.554941773414611816e-01
-7.240929603576660156e-01,-7.573296427726745605e-01
-1.081785082817077637e+00,-9.964104294776916504e-01
-1.055454611778259277e+00,-9.473963379859924316e-01
-8.778257369995117188e-01,-7.034834027290344238e-01
-7.922983765602111816e-01,-8.695719838142395020e-01
-7.720507383346557617e-01,-6.475467681884765625e-01
-1.014179587364196777e+00,-8.831934332847595215e-01
-8.448805212974548340e-01,-8.447231054306030273e-01
-9.751320481300354004e-01,-9.386052489280700684e-01
-1.403424978256225586e+00,-8.876125216484069824e-01
-8.253861069679260254e-01,-9.372301697731018066e-01
-8.097879290580749512e-01,-7.842802405357360840e-01
-9.578753709793090820e-01,-9.072976112365722656e-01
-1.101385712623596191e+00,-8.182953000068664551e-01
-8.051758408546447754e-01,-9.286487698554992676e-01
-8.336545825004577637e-01,-9.118627905845642090e-01
-9.439365863800048828e-01,-8.432287573814392090e-01
-1.006739497184753418e+00,-6.362502574920654297e-01
-1.135622501373291016e+00,-6.180444955825805664e-01
-1.112097263336181641e+00,-1.016703963279724121e+00
-8.725503087043762207e-01,-8.320749402046203613e-01
-7.136360406875610352e-01,-6.248135566711425781e-01
-8.834478259086608887e-01,-7.226272225379943848e-01
-8.998715281486511230e-01,-8.278592824935913086e-01
-9.684779644012451172e-01,-6.697984337806701660e-01
-9.297230243682861328e-01,-8.429896831512451172e-01
-7.855813503265380859e-01,-6.879788637161254883e-01
-8.134024143218994141e-01,-9.442213177680969238e-01
-8.943442106246948242e-01,-7.332107424736022949e-01
-8.988074660301208496e-01,-4.434645175933837891e-01
-1.066324472427368164e+00,-7.586466670036315918e-01
-8.757312297821044922e-01,-8.875259757041931152e-01
-8.705002069473266602e-01,-9.478769898414611816e-01
-9.036175608634948730e-01,-7.648029327392578125e-01
-1.249102950096130371e+00,-7.959768176078796387e-01
-8.981617689132690430e-01,-9.812387228012084961e-01
-8.834921121597290039e-01,-1.035427212715148926e+00
-1.025857090950012207e+00,-6.763753294944763184e-01
-7.624638080596923828e-01,-8.910090327262878418e-01
-7.705661058425903320e-01,-8.122164011001586914e-01
-9.102312922477722168e-01,-7.117105722427368164e-01
-1.009557366371154785e+00,-8.931252956390380859e-01
-6.807882189750671387e-01,-6.925746798515319824e-01
-8.292798995971679688e-01,-1.100069761276245117e+00
-7.617087364196777344e-01,-9.035590291023254395e-01
-6.387683153152465820e-01,-7.819927930831909180e-01
-9.193049073219299316e-01,-5.008993744850158691e-01
-8.739548921585083008e-01,-9.580436944961547852e-01
-9.013285636901855469e-01,-9.145992994308471680e-01
-1.057569980621337891e+00,-7.262628078460693359e-01
-7.357366085052490234e-01,-7.428792715072631836e-01
-9.946786761283874512e-01,-6.072365641593933105e-01
-1.061982154846191406e+00,-6.910080909729003906e-01
-7.831334471702575684e-01,-7.853797674179077148e-01
-1.109084963798522949e+00,-9.589558243751525879e-01
-7.001284956932067871e-01,-7.100191116333007812e-01
-1.028947114944458008e+00,-9.478568434715270996e-01
-8.664993047714233398e-01,-9.387732148170471191e-01
-1.077033996582031250e+00,-1.053516507148742676e+00
-9.991979002952575684e-01,-1.058323383331298828e+00
-6.241084933280944824e-01,-7.943635582923889160e-01
-8.519884347915649414e-01,-7.467367053031921387e-01
-8.972590565681457520e-01,-6.999214887619018555e-01
-7.682601213455200195e-01,-7.477244734764099121e-01
-5.653499960899353027e-01,-5.688763260841369629e-01
-9.725244045257568359e-01,-6.865158677101135254e-01
-1.193802952766418457e+00,-8.759166002273559570e-01
-8.721399307250976562e-01,-5.132066011428833008e-01
-1.038505315780639648e+00,-7.550478577613830566e-01
-1.030891180038452148e+00,-6.864042878150939941e-01
-7.947490811347961426e-01,-6.643746495246887207e-01
-9.005917906761169434e-01,-6.517326235771179199e-01
-9.396058320999145508e-01,-7.569183707237243652e-01
-9.191352128982543945e-01,-5.803056359291076660e-01
-1.236886382102966309e+00,-9.084203839302062988e-01
-9.176434874534606934e-01,-1.197636246681213379e+00
-1.193789482116699219e+00,-8.119586706161499023e-01
-9.106699824333190918e-01,-7.597932815551757812e-01
-1.073762178421020508e+00,-8.286079764366149902e-01
-7.595778703689575195e-01,-5.016928911209106445e-01
-7.755706310272216797e-01,-7.573285698890686035e-01
-9.284622073173522949e-01,-8.222936987876892090e-01
-1.146273374557495117e+00,-5.879221558570861816e-01
-9.570380449295043945e-01,-1.109048366546630859e+00
-1.007423281669616699e+00,-6.425336003303527832e-01
-1.005928754806518555e+00,-4.333780705928802490e-01
-1.189184188842773438e+00,-8.297007679939270020e-01
-8.110101819038391113e-01,-8.836871981620788574e-01
-1.057655811309814453e+00,-9.241133332252502441e-01
-6.614404916763305664e-01,-7.314797639846801758e-01
-8.943325281143188477e-01,-1.016500949859619141e+00
-7.452040910720825195e-01,-8.651349544525146484e-01
-1.191327929496765137e+00,-7.720040678977966309e-01
-6.942993402481079102e-01,-6.394007205963134766e-01
-9.870495796203613281e-01,-7.232820391654968262e-01
-1.060756206512451172e+00,-6.591271162033081055e-01
-9.165369272232055664e-01,-9.038757085800170898e-01
-8.405826091766357422e-01,-6.814678907394409180e-01
-9.426764845848083496e-01,-7.703346014022827148e-01
-9.679770469665527344e-01,-8.720834851264953613e-01
-6.713381409645080566e-01,-6.454150676727294922e-01
-9.162037372589111328e-01,-8.330062627792358398e-01
-1.154472112655639648e+00,-1.077359318733215332e+00
-7.257005572319030762e-01,-7.392922043800354004e-01
-7.754910588264465332e-01,-8.980419635772705078e-01
-7.000007629394531250e-01,-8.246555328369140625e-01
-8.525393605232238770e-01,-6.820960640907287598e-01
-9.297950267791748047e-01,-9.542150497436523438e-01
-5.030434131622314453e-01,-8.501685857772827148e-01
-7.613509297370910645e-01,-9.323375821113586426e-01
-9.519755840301513672e-01,-5.522947311401367188e-01
