-1.634878516197204590e+00,-2.256988048553466797e+00,-2.286545991897583008e+00,-2.307846784591674805e+00,-1.859629750251770020e+00
-2.038476228713989258e+00,-2.386556863784790039e+00,-2.436674594879150391e+00,-1.358380675315856934e+00,-1.800052046775817871e+00
-1.029406562447547913e-01,4.354298114776611328e-01,1.072612047195434570e+00,1.061014533042907715e+00,-2.900297045707702637e-01
1.263073205947875977e+00,9.007694721221923828e-01,-1.877978593111038208e-01,1.144557833671569824e+00,5.365564823150634766e-01
9.094728827476501465e-01,2.179260492324829102e+00,2.876099824905395508e+00,1.532647490501403809e+00,2.145541906356811523e+00
-1.927632451057434082e+00,-2.197027683258056641e+00,-2.417180061340332031e+00,-1.823750138282775879e+00,-2.571575880050659180e+00
-1.291110515594482422e-01,-1.039414882659912109e+00,-9.772144556045532227e-01,-1.440974354743957520e+00,-1.042462825775146484e+00
4.433770477771759033e-01,9.042217731475830078e-01,3.523223996162414551e-01,2.564579844474792480e-01,9.907274842262268066e-01
-7.187216728925704956e-02,5.377931594848632812e-01,5.319734811782836914e-01,-2.681975662708282471e-01,3.752157092094421387e-01
1.700596332550048828e+00,1.616675853729248047e+00,1.172084331512451172e+00,1.465772151947021484e+00,1.635141968727111816e+00
-1.238121151924133301e+00,-4.279492795467376709e-01,2.552121579647064209e-01,-6.783261895179748535e-01,-4.435234367847442627e-01
-9.831950068473815918e-01,-2.871410250663757324e-01,7.498053312301635742e-01,-4.393285885453224182e-02,2.184700816869735718e-01
1.241236448287963867e+00,9.053589105606079102e-01,7.698050141334533691e-01,-1.607177853584289551e-01,1.191481351852416992e+00
-3.007825314998626709e-01,-1.134228110313415527e+00,-1.137207984924316406e+00,-1.159586548805236816e+00,-2.376174449920654297e+00
2.094484329223632812e+00,2.064018249511718750e+00,1.817234635353088379e+00,2.034895658493041992e+00,2.269610404968261719e+00
-1.633765459060668945e+00,-1.946550846099853516e+00,-2.340055942535400391e+00,-2.077903747558593750e+00,-1.854192614555358887e+00
-1.207335352897644043e+00,-1.696674466133117676e+00,-1.966208338737487793e+00,-1.799153685569763184e+00,-1.775367736816406250e+00
-3.412721753120422363e-01,-7.038126587867736816e-01,7.919304072856903076e-02,-1.095488741993904114e-01,-8.062601089477539062e-01
-1.847495079040527344e+00,-1.549141645431518555e+00,-2.590665221214294434e-01,-1.266075849533081055e+00,-1.770863652229309082e+00
2.251878008246421814e-02,8.223396539688110352e-01,1.057642251253128052e-01,1.742668151855468750e-01,2.402546405792236328e-01
-1.717051386833190918e+00,-7.062473893165588379e-01,-8.402817249298095703e-01,-1.127725362777709961e+00,-1.411388158798217773e+00
3.136869966983795166e-01,1.585479497909545898e+00,2.363961219787597656e+00,1.219177246093750000e+00,1.207899212837219238e+00
6.259897947311401367e-01,-1.751087754964828491e-01,5.223247408866882324e-01,1.704429149627685547e+00,1.202482938766479492e+00
-3.463360667228698730e-01,-6.884070634841918945e-01,-2.423962354660034180e+00,-2.176923453807830811e-01,-8.616607189178466797e-01
-3.894498348236083984e-01,-6.388261318206787109e-01,-3.710730075836181641e-01,-1.494799375534057617e+00,-1.556305408477783203e+00
-2.403585463762283325e-01,-5.644652843475341797e-01,-4.248932898044586182e-01,-4.584616422653198242e-01,-1.999807953834533691e+00
-4.600528478622436523e-01,-2.509824335575103760e-01,-1.636032938957214355e+00,-2.282926082611083984e+00,-5.049962401390075684e-01
5.032539963722229004e-01,6.568318009376525879e-01,-2.678472697734832764e-01,-4.309104979038238525e-01,8.530753254890441895e-01
-9.835121631622314453e-01,-3.689889609813690186e-02,-3.678924143314361572e-01,-3.348962068557739258e-01,-1.001899242401123047e+00
2.481856107711791992e+00,2.836969852447509766e+00,1.800011157989501953e+00,1.339534044265747070e+00,2.486239910125732422e+00
-2.430435419082641602e+00,-1.018827319145202637e+00,-2.850177764892578125e+00,-1.172211050987243652e+00,-2.709006547927856445e+00
2.245976686477661133e+00,2.227511644363403320e+00,1.870098352432250977e+00,2.147667646408081055e+00,1.835761308670043945e+00
-9.890105128288269043e-01,-8.282625675201416016e-01,-7.736620306968688965e-01,-8.893622159957885742e-01,-1.209194436669349670e-01
-1.638996750116348267e-01,2.444591969251632690e-01,-3.520509898662567139e-01,-3.705597817897796631e-01,-6.464123129844665527e-01
7.769854664802551270e-01,1.621102571487426758e+00,1.642271161079406738e+00,2.312518358230590820e+00,1.217620849609375000e+00
-2.816403150558471680e+00,-9.443429708480834961e-01,-8.042552322149276733e-02,-1.102338552474975586e+00,-1.152214527130126953e+00
8.660333156585693359e-01,1.913190364837646484e+00,1.233889341354370117e+00,8.195676803588867188e-01,1.639205574989318848e+00
2.870672941207885742e+00,2.323697328567504883e+00,2.935997724533081055e+00,1.972149133682250977e+00,2.190324068069458008e+00
2.491032838821411133e+00,2.157444238662719727e+00,1.578314185142517090e+00,1.931622624397277832e+00,2.896192789077758789e+00
-1.164124488830566406e+00,-1.154311418533325195e+00,-1.700314402580261230e+00,-7.388873100280761719e-01,-1.021822690963745117e+00
7.778908312320709229e-02,6.126526594161987305e-01,9.749503135681152344e-01,9.770659208297729492e-01,9.404848814010620117e-01
2.538510859012603760e-01,-4.359189867973327637e-01,-7.403897047042846680e-01,-9.210501313209533691e-01,-1.392306447029113770e+00
1.467999458312988281e+00,9.776452183723449707e-01,5.901297926902770996e-01,4.674118459224700928e-01,2.028542041778564453e+00
2.030721426010131836e+00,2.037009477615356445e+00,1.897276878356933594e+00,2.055899381637573242e+00,2.347088336944580078e+00
-2.182216644287109375e+00,-1.932946681976318359e+00,-1.239453196525573730e+00,-2.827114582061767578e+00,-2.282905340194702148e+00
-1.374256134033203125e+00,3.199648261070251465e-01,6.997711658477783203e-01,8.101834654808044434e-01,2.409870326519012451e-01
2.520372152328491211e+00,1.446977257728576660e+00,2.255423307418823242e+00,2.616813659667968750e+00,2.231679677963256836e+00
1.268345952033996582e+00,3.636682927608489990e-01,2.590696513652801514e-01,7.368397116661071777e-01,5.491611361503601074e-01
-9.732703119516372681e-02,3.945751488208770752e-01,-2.044811844825744629e-01,-3.946518301963806152e-01,6.254211068153381348e-01
1.484489083290100098e+00,1.078740835189819336e+00,1.306902289390563965e+00,9.968842267990112305e-01,1.083978861570358276e-01
-2.499619722366333008e+00,-2.957449197769165039e+00,-2.965529203414916992e+00,-2.647968292236328125e+00,-2.978432178497314453e+00
-1.943833470344543457e+00,-1.822472333908081055e+00,-1.710248112678527832e+00,-1.910238862037658691e+00,-1.946320414543151855e+00
7.182554006576538086e-01,-1.743486523628234863e-01,-6.582948565483093262e-02,2.928702533245086670e-01,-7.342221736907958984e-01
7.637190818786621094e-01,2.907412946224212646e-01,9.427940845489501953e-01,4.978766739368438721e-01,-4.234726428985595703e-01
5.258018970489501953e-01,-2.123656123876571655e-01,2.628437578678131104e-01,-2.932408638298511505e-02,-2.047823369503021240e-01
1.590358167886734009e-01,7.698698043823242188e-01,-2.889327108860015869e-01,-4.553979039192199707e-01,2.625693082809448242e-01
7.979166507720947266e-01,6.781651973724365234e-01,1.131168603897094727e+00,1.505678057670593262e+00,3.168545663356781006e-02
-1.070307493209838867e+00,-5.362317562103271484e-01,-3.338124155998229980e-01,-4.410636425018310547e-01,-1.511044859886169434e+00
-9.669479727745056152e-01,-9.121068716049194336e-01,-3.798982501029968262e-01,9.405052661895751953e-01,-6.861382126808166504e-01
-1.201061367988586426e+00,-1.070534467697143555e+00,-1.779284715652465820e+00,-5.601272583007812500e-01,-1.869651198387145996e+00
-1.761294156312942505e-01,8.643274307250976562e-01,-1.722609698772430420e-01,1.025025248527526855e+00,3.520926833152770996e-01
-5.983425974845886230e-01,-3.820619583129882812e-01,-9.731238484382629395e-01,-4.669505357742309570e-01,-8.703618645668029785e-01
2.738258838653564453e+00,2.263083457946777344e+00,2.473763227462768555e+00,1.746453642845153809e+00,2.247230052947998047e+00
-7.186598777770996094e-01,-8.958378434181213379e-01,-2.394171714782714844e+00,-4.744986891746520996e-01,-2.152082443237304688e+00
-9.234180450439453125e-01,-1.321057081222534180e+00,2.006738185882568359e-01,-4.066274166107177734e-01,-4.148613214492797852e-01
1.113323450088500977e+00,2.393233299255371094e+00,5.551697015762329102e-01,6.079484820365905762e-01,-2.791548669338226318e-01
5.952434539794921875e-01,1.291391372680664062e+00,4.511970579624176025e-01,-3.021887242794036865e-01,-1.061011031270027161e-01
6.998277306556701660e-01,2.025661468505859375e+00,1.227133721113204956e-02,-7.072767615318298340e-01,-8.337351679801940918e-01
-1.018561363220214844e+00,8.125866651535034180e-01,-2.599971592426300049e-01,7.256038486957550049e-02,5.074757933616638184e-01
1.981952190399169922e+00,2.409896135330200195e+00,1.529633283615112305e+00,1.360686063766479492e+00,1.712625861167907715e+00
-2.049313306808471680e+00,-2.254081487655639648e+00,-1.999783873558044434e+00,-2.394350290298461914e+00,-2.164117574691772461e+00
-1.115523219108581543e+00,-1.607642650604248047e+00,-6.770260334014892578e-01,-1.028727531433105469e+00,-1.097839355468750000e+00
-9.771181344985961914e-01,-1.969919681549072266e+00,-1.760501027107238770e+00,-1.687860012054443359e+00,-1.673205375671386719e+00
-5.386624932289123535e-01,-3.229763805866241455e-01,5.680780410766601562e-01,-2.190761119127273560e-01,-2.929903268814086914e-01
2.296367168426513672e+00,2.906151056289672852e+00,2.234780311584472656e+00,2.326030731201171875e+00,1.900290727615356445e+00
-1.814231991767883301e+00,-2.862433433532714844e+00,-1.783680200576782227e+00,-2.162050962448120117e+00,-2.250506877899169922e+00
-6.540410518646240234e-01,1.028285995125770569e-01,-1.345076113939285278e-01,1.616363883018493652e+00,-4.184353053569793701e-01
1.502947926521301270e+00,1.220723032951354980e+00,2.125153064727783203e+00,8.577641248703002930e-01,1.031622767448425293e+00
8.741238713264465332e-01,1.626356989145278931e-01,-6.964096426963806152e-01,4.030715227127075195e-01,-1.078813597559928894e-01
-5.981323719024658203e-01,-4.630525112152099609e-01,-8.428020477294921875e-01,-5.637442469596862793e-01,-1.572529196739196777e+00
8.466088026762008667e-02,-9.648720622062683105e-01,-4.825096428394317627e-01,-4.162392914295196533e-01,-9.740279912948608398e-01
-3.819280564785003662e-01,-5.874718427658081055e-01,-3.395473361015319824e-01,-3.935910761356353760e-01,-2.993406355381011963e-01
1.865081429481506348e+00,2.204031944274902344e+00,1.107142090797424316e+00,9.706324934959411621e-01,1.601964712142944336e+00
1.033993601799011230e+00,2.476539134979248047e+00,2.780367136001586914e+00,1.242231130599975586e+00,9.725500941276550293e-01
-2.548216342926025391e+00,-7.541771531105041504e-01,-1.919036746025085449e+00,-8.860769867897033691e-01,-9.279927611351013184e-01
-1.452381610870361328e+00,-1.216579079627990723e+00,-1.941325187683105469e+00,-1.056710839271545410e+00,-1.874175906181335449e+00
2.491716384887695312e+00,1.225071191787719727e+00,1.823710441589355469e+00,2.255072891712188721e-01,7.251755595207214355e-01
1.619174361228942871e+00,1.849377155303955078e+00,2.395808458328247070e+00,1.683757662773132324e+00,2.424721956253051758e+00
-1.391254782676696777e+00,-1.940260648727416992e+00,-1.832823991775512695e+00,-1.460136175155639648e+00,-9.231149554252624512e-01
2.226455360651016235e-01,-7.721903920173645020e-02,-1.461228132247924805e-01,3.303851187229156494e-01,1.885575801134109497e-01
4.291276335716247559e-01,2.902352213859558105e-01,-4.534243047237396240e-01,5.551127195358276367e-01,2.412356436252593994e-01
-2.491086572408676147e-01,-1.266653656959533691e+00,-1.320860743522644043e+00,-1.071628808975219727e+00,-1.726402401924133301e+00
-7.246955037117004395e-01,-1.010549426078796387e+00,-9.814497828483581543e-01,-1.076538920402526855e+00,-8.827077746391296387e-01
-1.048017621040344238e+00,-1.965234041213989258e+00,-1.002223610877990723e+00,-1.609248757362365723e+00,-1.255807757377624512e+00
4.107663333415985107e-01,-8.187900185585021973e-01,4.865648448467254639e-01,1.492271542549133301e+00,1.056093096733093262e+00
1.157654881477355957e+00,1.983247697353363037e-01,2.206062793731689453e+00,1.376105397939682007e-01,3.503837883472442627e-01
1.789861202239990234e+00,8.540765047073364258e-01,5.093491077423095703e-01,-1.672560721635818481e-01,4.563908576965332031e-01
-7.126796245574951172e-01,9.402981996536254883e-01,6.067506596446037292e-02,7.056086510419845581e-02,8.358395695686340332e-01
-9.807336330413818359e-02,2.721898257732391357e-01,8.022304177284240723e-01,2.030302211642265320e-02,-2.803154587745666504e-01
1.776075243949890137e+00,2.708853006362915039e+00,1.705666899681091309e+00,1.844353437423706055e+00,1.243186831474304199e+00
-2.070264518260955811e-01,2.907389998435974121e-01,-9.925850033760070801e-01,-8.908104896545410156e-01,1.964748203754425049e-01
1.276278018951416016e+00,1.535808324813842773e+00,1.166511535644531250e+00,2.846999645233154297e+00,1.329781532287597656e+00
-1.862671971321105957e+00,-1.962168216705322266e+00,-2.081518173217773438e+00,-1.173802375793457031e+00,-1.489700436592102051e+00
1.536046564579010010e-01,-1.265925288200378418e+00,4.372569024562835693e-01,-7.456589937210083008e-01,-2.559353590011596680e+00
-2.369518205523490906e-02,3.259412646293640137e-01,-4.686354994773864746e-01,-5.919275879859924316e-01,-8.272014260292053223e-01
4.019270241260528564e-01,-2.851819097995758057e-01,-3.841348588466644287e-01,-3.231616616249084473e-01,2.939997315406799316e-01
-5.610058903694152832e-01,-2.081125974655151367e+00,-2.301322668790817261e-01,-2.204576015472412109e+00,7.334637641906738281e-01
2.283957242965698242e+00,2.754262089729309082e-01,-7.548535466194152832e-01,4.859319701790809631e-02,1.525665819644927979e-01
-1.539161205291748047e+00,-6.375133991241455078e-01,-5.535497665405273438e-01,1.664235591888427734e-01,-3.021844029426574707e-01
1.150403618812561035e+00,1.748671174049377441e+00,1.152611613273620605e+00,1.393134832382202148e+00,1.094221949577331543e+00
-1.074414491653442383e+00,-1.498843431472778320e+00,-1.052670359611511230e+00,5.731163024902343750e-01,-4.264231920242309570e-01
-1.716078370809555054e-01,9.999900460243225098e-01,3.085151314735412598e-01,2.381362676620483398e+00,7.956312894821166992e-01
1.521349400281906128e-01,1.343031048774719238e+00,6.831913590431213379e-01,9.270648956298828125e-01,1.578750133514404297e+00
-2.082032203674316406e+00,-9.807196855545043945e-01,-2.103106021881103516e+00,-1.900257587432861328e+00,-1.857967972755432129e+00
8.287112116813659668e-01,1.224210619926452637e+00,3.233526051044464111e-01,1.123660132288932800e-01,9.589607715606689453e-01
-1.214682817459106445e+00,-2.450292110443115234e+00,-1.703155875205993652e+00,-1.318492770195007324e+00,-1.921973705291748047e+00
-1.083493709564208984e+00,-1.913525342941284180e+00,-6.936134696006774902e-01,-2.655676603317260742e-01,-5.288102626800537109e-01
-6.442270278930664062e-01,-1.111815452575683594e+00,-4.927787482738494873e-01,-9.855071306228637695e-01,-4.463948607444763184e-01
-1.573460102081298828e+00,-1.829151868820190430e+00,-1.811821579933166504e+00,-1.626807689666748047e+00,-2.231842756271362305e+00
2.183930397033691406e+00,1.282543063163757324e+00,1.172271132469177246e+00,1.740110754966735840e+00,1.156571507453918457e+00
-1.939547061920166016e+00,-1.618439197540283203e+00,-1.331731081008911133e+00,-2.996866941452026367e+00,-1.628615498542785645e+00
-5.852803587913513184e-01,-1.432817578315734863e+00,-1.526590108871459961e+00,-5.881344079971313477e-01,-1.663616180419921875e+00
-1.252225279808044434e+00,-9.198969006538391113e-01,-1.204704165458679199e+00,-9.097332358360290527e-01,-2.105812788009643555e+00
1.693515539169311523e+00,5.484617352485656738e-01,2.442810088396072388e-01,2.668828964233398438e-01,-4.516309872269630432e-02
2.930075168609619141e+00,1.176886200904846191e+00,2.235269069671630859e+00,1.828747987747192383e+00,1.688070893287658691e+00
3.687443733215332031e-01,5.637531355023384094e-02,1.499239683151245117e+00,-7.438757922500371933e-03,-1.129293084144592285e+00
-6.783263683319091797e-01,-3.241454362869262695e-01,2.006076872348785400e-01,-3.598707020282745361e-01,-1.487155079841613770e+00
2.179848194122314453e+00,1.423579335212707520e+00,1.807389974594116211e+00,1.734745860099792480e+00,1.927732229232788086e+00
-2.405538797378540039e+00,-1.346608161926269531e+00,-1.445073723793029785e+00,-1.646727919578552246e+00,-1.659645438194274902e+00
-1.263158559799194336e+00,-1.007758617401123047e+00,-9.477789998054504395e-01,-1.554492473602294922e+00,-8.255689144134521484e-01
-2.479682564735412598e-01,-1.020507812500000000e+00,-5.330951213836669922e-01,6.608956456184387207e-01,3.576829433441162109e-01
-9.438282810151576996e-03,-1.128284215927124023e+00,-7.687364220619201660e-01,-8.239346146583557129e-01,-8.703395724296569824e-01
9.455652236938476562e-01,4.461202621459960938e-01,4.529560506343841553e-01,1.852925270795822144e-01,4.002262949943542480e-01
6.644389033317565918e-01,9.514465332031250000e-01,2.762446403503417969e-01,-6.503123641014099121e-01,6.625955700874328613e-01
1.318051099777221680e+00,5.368387103080749512e-01,5.594678521156311035e-01,3.523633480072021484e-01,7.162269949913024902e-01
-2.728786468505859375e-01,-6.754186004400253296e-02,-2.844694852828979492e-01,-8.907305002212524414e-01,-1.537405014038085938e+00
-8.526970744132995605e-01,-9.605326652526855469e-01,-9.348347783088684082e-01,-9.562630057334899902e-01,-9.585242271423339844e-01
-1.116802692413330078e+00,-1.122292041778564453e+00,-2.292449474334716797e+00,-9.809199571609497070e-01,-4.726404845714569092e-01
2.177292585372924805e+00,1.131354928016662598e+00,2.446430206298828125e+00,9.763734340667724609e-01,1.504125356674194336e+00
4.136503040790557861e-01,4.826175272464752197e-01,6.935572624206542969e-01,9.791281223297119141e-01,-1.310482621192932129e-01
-2.010190039873123169e-01,-4.614870250225067139e-01,-1.009506106376647949e+00,1.379254221916198730e+00,-2.937448620796203613e-01
1.209326505661010742e+00,1.074652910232543945e+00,1.390585541725158691e+00,1.511629104614257812e+00,1.741530179977416992e+00
2.361382484436035156e+00,1.779223203659057617e+00,1.451691269874572754e+00,7.949852347373962402e-01,1.803808689117431641e+00
1.346198320388793945e+00,1.358800172805786133e+00,1.053589820861816406e+00,2.554529428482055664e+00,7.291578054428100586e-01
2.644384860992431641e+00,1.698197603225708008e+00,2.313819885253906250e+00,1.791874885559082031e+00,1.405986905097961426e+00
1.938851952552795410e+00,8.908780813217163086e-01,1.772711515426635742e+00,1.595464706420898438e+00,1.090318799018859863e+00
4.493607878684997559e-01,1.085982322692871094e+00,1.021198868751525879e+00,6.890402436256408691e-01,5.980633497238159180e-01
2.574246883392333984e+00,1.255882620811462402e+00,1.505242228507995605e+00,1.603365302085876465e+00,6.311935782432556152e-01
1.891541838645935059e+00,2.707619905471801758e+00,1.492367029190063477e+00,2.984282732009887695e+00,9.462150335311889648e-01
-2.918486118316650391e+00,-2.908919095993041992e+00,-2.877219915390014648e+00,-2.971989154815673828e+00,-2.796099662780761719e+00
1.613919258117675781e+00,2.238209009170532227e+00,1.572257995605468750e+00,1.711090564727783203e+00,1.791936278343200684e+00
2.045749902725219727e+00,1.706251740455627441e+00,2.276819705963134766e+00,2.718173742294311523e+00,1.666960120201110840e+00
-2.367745399475097656e+00,-2.931167364120483398e+00,-1.629173398017883301e+00,-1.742033720016479492e+00,-8.342563509941101074e-01
1.348124623298645020e+00,1.821432709693908691e+00,1.935223340988159180e+00,2.906776905059814453e+00,1.359625935554504395e+00
-1.944842219352722168e+00,-9.724296331405639648e-01,-1.273294687271118164e+00,-2.373623847961425781e+00,-1.912557601928710938e+00
-1.584373950958251953e+00,-1.646179676055908203e+00,-1.458518505096435547e+00,-1.734841704368591309e+00,-1.178156137466430664e+00
4.522437155246734619e-01,1.700657606124877930e+00,7.828418612480163574e-01,9.341459274291992188e-01,1.544420719146728516e+00
5.380036830902099609e-01,1.159797668457031250e+00,2.290344953536987305e+00,1.513485670089721680e+00,1.638137578964233398e+00
-2.601402044296264648e+00,-1.412864089012145996e+00,-2.190879583358764648e+00,-1.355178236961364746e+00,-2.441387414932250977e+00
9.186995625495910645e-01,1.666872203350067139e-01,-3.061841130256652832e-01,-1.887781620025634766e-01,-7.701942324638366699e-01
-2.441457748413085938e+00,-1.539787530899047852e+00,-1.968717098236083984e+00,-2.156783103942871094e+00,-2.149924278259277344e+00
1.751593947410583496e-01,-5.923414230346679688e-01,-6.438714861869812012e-01,-1.001156806945800781e+00,-9.394794106483459473e-01
1.169981002807617188e+00,6.314790844917297363e-01,3.373351097106933594e-01,3.217213153839111328e-01,5.583997964859008789e-01
-1.736476063728332520e+00,-9.238804578781127930e-01,-2.218079328536987305e+00,-1.093195080757141113e+00,-1.144837141036987305e+00
-1.631492853164672852e+00,-1.338227152824401855e+00,-1.898079872131347656e+00,-1.142538905143737793e+00,-1.268701314926147461e+00
9.647693037986755371e-01,2.102832555770874023e+00,8.573638200759887695e-01,8.666618466377258301e-01,1.153490543365478516e+00
1.081335663795471191e+00,6.043488979339599609e-01,5.696677565574645996e-01,6.586160063743591309e-01,5.579436942934989929e-02
1.617933869361877441e+00,2.341734170913696289e+00,2.293912410736083984e+00,2.974131822586059570e+00,1.975753545761108398e+00
-7.830864191055297852e-01,-9.235877990722656250e-01,-1.157725334167480469e+00,-1.442481040954589844e+00,-1.166370883584022522e-01
1.704712986946105957e+00,2.902408838272094727e+00,1.555820465087890625e+00,1.556703686714172363e+00,1.702938795089721680e+00
-5.297158285975456238e-02,1.636449843645095825e-01,3.363741338253021240e-01,6.679150462150573730e-01,8.082903027534484863e-01
-1.149601340293884277e+00,-9.502152204513549805e-01,-2.230449914932250977e+00,-1.252871155738830566e+00,-5.025343894958496094e-01
-1.941308259963989258e+00,-2.484381675720214844e+00,-2.373130798339843750e+00,-1.424866795539855957e+00,-2.298298358917236328e+00
-1.615983843803405762e+00,-1.444262564182281494e-01,-1.130420684814453125e+00,-6.113340854644775391e-01,-1.063324809074401855e+00
-2.142876863479614258e+00,-1.505283713340759277e+00,-1.760590076446533203e+00,-1.421160459518432617e+00,-8.192105293273925781e-01
2.286942481994628906e+00,1.012167692184448242e+00,1.468039751052856445e+00,1.501025557518005371e+00,4.726649522781372070e-01
-1.705552458763122559e+00,-2.159997940063476562e+00,-1.195518374443054199e+00,-1.863763093948364258e+00,-1.384078502655029297e+00
2.125466823577880859e+00,1.506184458732604980e+00,8.842898011207580566e-01,1.103296995162963867e+00,1.572798132896423340e+00
-2.023555755615234375e+00,-2.228951215744018555e+00,-1.901339530944824219e+00,-2.901076793670654297e+00,-2.688565254211425781e+00
-6.388197541236877441e-01,-1.243029356002807617e+00,-2.483138084411621094e+00,-5.717434287071228027e-01,-1.604777574539184570e+00
-9.179123640060424805e-01,-1.055776953697204590e+00,-6.169449090957641602e-01,-1.838569879531860352e+00,-1.247839212417602539e+00
5.526129603385925293e-01,7.888280749320983887e-01,5.906598567962646484e-01,-3.435800969600677490e-01,-9.768695384263992310e-02
-1.072002768516540527e+00,-1.573880434036254883e+00,-4.982742667198181152e-01,-7.982225418090820312e-01,-2.277069330215454102e+00
-2.372085571289062500e+00,-1.709792613983154297e+00,-2.000108480453491211e+00,-2.482038259506225586e+00,-2.946940660476684570e+00
1.528677821159362793e+00,-1.919776946306228638e-01,4.370088875293731689e-01,3.351415097713470459e-01,-4.753762185573577881e-01
-5.793888568878173828e-01,-3.392647579312324524e-02,-6.265632063150405884e-02,1.308188796043395996e+00,2.432400286197662354e-01
-2.327339202165603638e-01,1.211883425712585449e+00,-6.124441623687744141e-01,4.319704174995422363e-01,-4.040640592575073242e-01
4.961852729320526123e-01,8.280242085456848145e-01,-6.769179701805114746e-01,6.355686485767364502e-02,-5.388574004173278809e-01
1.554855823516845703e+00,2.609356880187988281e+00,2.647677898406982422e+00,2.497676610946655273e+00,1.842166304588317871e+00
1.413226962089538574e+00,1.703004360198974609e+00,1.095958590507507324e+00,1.441368341445922852e+00,6.195268034934997559e-01
-1.160664319992065430e+00,-1.376942992210388184e+00,-1.950343966484069824e+00,-1.732238531112670898e+00,-2.418719291687011719e+00
-5.561344027519226074e-01,-2.462874799966812134e-01,-1.009975150227546692e-01,-8.225975632667541504e-01,-4.033013284206390381e-01
9.596002697944641113e-01,9.243543744087219238e-01,2.077383995056152344e+00,2.210508823394775391e+00,1.667448043823242188e+00
2.840900421142578125e-01,4.317795485258102417e-02,8.872970342636108398e-01,1.695938467979431152e+00,9.792384505271911621e-01
-1.815746068954467773e+00,-1.605987787246704102e+00,-2.414313077926635742e+00,-1.530518293380737305e+00,-2.572557687759399414e+00
-5.139256715774536133e-01,-6.149070262908935547e-01,-2.539915084838867188e+00,-1.022682428359985352e+00,1.108941584825515747e-01
-7.195266485214233398e-01,7.673034071922302246e-01,5.404937863349914551e-01,1.036505222320556641e+00,1.395272850990295410e+00
-3.605456948280334473e-01,6.881403923034667969e-01,8.508954048156738281e-01,9.550728201866149902e-01,1.802439838647842407e-01
1.460046023130416870e-01,-5.755376815795898438e-01,-8.322308659553527832e-01,-4.011943042278289795e-01,-5.450155138969421387e-01
1.121666908264160156e+00,5.574681162834167480e-01,1.087099790573120117e+00,2.340556830167770386e-01,5.634354352951049805e-01
1.435495257377624512e+00,1.056770920753479004e+00,1.608763575553894043e+00,2.436373949050903320e+00,1.447128295898437500e+00
1.066812515258789062e+00,7.120164632797241211e-01,2.089445441961288452e-01,9.642966389656066895e-01,6.147525906562805176e-01
1.117507815361022949e+00,-4.699268341064453125e-01,1.012936711311340332e+00,6.841312050819396973e-01,4.889778494834899902e-01
5.064303874969482422e-01,1.771838068962097168e+00,2.341930389404296875e+00,1.229365348815917969e+00,2.407875299453735352e+00
-1.916584253311157227e+00,-1.803243637084960938e+00,-1.739943742752075195e+00,-1.196033954620361328e+00,-1.137204527854919434e+00
-2.478302001953125000e+00,-1.286696076393127441e+00,-1.597389221191406250e+00,-1.333065986633300781e+00,-2.183312177658081055e+00
-1.722454071044921875e+00,-2.273860216140747070e+00,-2.260311841964721680e+00,-2.466305971145629883e+00,-1.970105409622192383e+00
-8.084970116615295410e-01,-1.018137812614440918e+00,-9.527880549430847168e-01,-1.534951329231262207e+00,-1.637938499450683594e+00
-8.589448928833007812e-01,-1.988676190376281738e+00,-1.137978672981262207e+00,-3.379304111003875732e-01,-1.668877124786376953e+00
2.038001298904418945e+00,1.043573021888732910e+00,4.946646392345428467e-01,1.149327874183654785e+00,7.080600261688232422e-01
1.925116062164306641e+00,1.795602321624755859e+00,1.231381654739379883e+00,1.096132874488830566e+00,6.206339001655578613e-01
-1.061455346643924713e-02,5.472960472106933594e-01,9.679323434829711914e-01,9.063445925712585449e-01,4.438801407814025879e-01
-1.854124963283538818e-01,-4.854856804013252258e-02,-1.592460423707962036e-01,-9.889747500419616699e-01,-1.018841624259948730e+00
1.761516571044921875e+00,1.650943756103515625e+00,1.970323681831359863e+00,1.701471686363220215e+00,2.213362216949462891e+00
-2.770055055618286133e+00,-1.476009011268615723e+00,-2.913890361785888672e+00,-2.948930501937866211e+00,-2.468884706497192383e+00
2.802790142595767975e-02,-5.435417294502258301e-01,-1.666635990142822266e+00,-9.004531800746917725e-02,-9.579685926437377930e-01
-7.675853371620178223e-01,-1.612118244171142578e+00,-1.901126861572265625e+00,-1.087456345558166504e-01,-2.274435281753540039e+00
-2.435535430908203125e+00,-1.858563303947448730e+00,-1.125743150711059570e+00,-1.886244297027587891e+00,-2.198207855224609375e+00
-1.219305872917175293e+00,-1.070296764373779297e+00,-9.376040697097778320e-01,-1.035236597061157227e+00,-1.040013551712036133e+00
1.900056004524230957e+00,1.608691692352294922e+00,2.828619003295898438e+00,1.482036352157592773e+00,1.014859318733215332e+00
-1.418090581893920898e+00,-1.416393995285034180e+00,-1.333577036857604980e+00,-2.334566354751586914e+00,-1.911656260490417480e+00
2.534545063972473145e-01,8.601764440536499023e-01,7.585002183914184570e-01,1.197205707430839539e-01,2.410461604595184326e-01
1.388280510902404785e+00,2.113538503646850586e+00,1.610124945640563965e+00,2.325447320938110352e+00,1.561002731323242188e+00
