4.917608201503753662e-01,8.445230722427368164e-01,4.107339978218078613e-01,1.324632525444030762e+00,5.011041164398193359e-01,2.012890338897705078e+00,1.641085624694824219e+00,2.091202020645141602e+00,5.992165207862854004e-01,-6.663277000188827515e-02,4.361558556556701660e-01,1.687852621078491211e+00,9.076539874076843262e-01,2.036515235900878906e+00,1.851670742034912109e+00
1.021789193153381348e+00,-4.040996134281158447e-01,-1.897646069526672363e+00,9.672255516052246094e-01,-9.969069957733154297e-01,-1.075210809707641602e+00,-2.803205728530883789e+00,-1.057394146919250488e+00,-2.137357950210571289e+00,-1.129670739173889160e+00,1.687139868736267090e-01,6.110998615622520447e-02,-1.744133830070495605e+00,-9.928895831108093262e-01,-2.274163484573364258e+00
2.363480478525161743e-01,1.939777493476867676e+00,4.726420342922210693e-01,2.390699088573455811e-02,9.145702123641967773e-01,1.257647156715393066e+00,3.588801920413970947e-01,4.954288899898529053e-01,1.668691784143447876e-01,7.772211432456970215e-01,9.437683820724487305e-01,-1.465720087289810181e-01,4.679390192031860352e-01,-7.991298437118530273e-01,2.392345905303955078e+00
9.510788321495056152e-02,-4.104628562927246094e-01,-9.955147504806518555e-01,-8.203034996986389160e-01,2.352145686745643616e-02,-1.190302893519401550e-01,-3.058942556381225586e-01,-5.016865730285644531e-01,-1.588260531425476074e+00,-4.685048758983612061e-01,1.564937472343444824e+00,5.010446906089782715e-01,-3.640828430652618408e-01,-1.585131645202636719e+00,-1.620719313621520996e+00
-1.164978981018066406e+00,-8.522478938102722168e-01,9.829146862030029297e-01,-1.934844404458999634e-01,2.831197977066040039e+00,9.883738756179809570e-01,3.380089104175567627e-01,4.254443347454071045e-01,-7.253073453903198242e-01,-1.844475716352462769e-01,-1.016804695129394531e+00,-2.807053923606872559e-01,-2.041201442480087280e-01,-3.135729432106018066e-01,2.271529138088226318e-01
3.161209225654602051e-01,1.590191721916198730e+00,3.993302881717681885e-01,1.941406726837158203e-01,3.661833703517913818e-01,1.664124369621276855e+00,9.638831615447998047e-01,2.553340494632720947e-01,5.414019227027893066e-01,3.717163503170013428e-01,-1.467143535614013672e+00,1.594329953193664551e+00,4.801516234874725342e-01,-1.564670801162719727e-01,-8.844984769821166992e-01
3.699556589126586914e-01,2.608861625194549561e-01,3.093685805797576904e-01,2.945621311664581299e-01,1.514045000076293945e+00,6.429052948951721191e-01,4.140286445617675781e-01,6.315316557884216309e-01,2.385435104370117188e+00,-1.165779083967208862e-01,1.256769776344299316e+00,1.030075073242187500e+00,-8.547353148460388184e-01,-2.674373984336853027e-01,1.115544319152832031e+00
-4.769781529903411865e-01,-9.454967975616455078e-01,-1.099156914278864861e-03,-1.306453645229339600e-01,-1.284885287284851074e+00,-1.676033139228820801e+00,-2.688897609710693359e+00,-9.488313458859920502e-03,-3.188140690326690674e-01,-4.583369195461273193e-01,4.331513643264770508e-01,-9.635091423988342285e-01,-3.621947467327117920e-01,-4.360708296298980713e-01,3.291271924972534180e-01
-8.692264556884765625e-01,-8.933707475662231445e-01,-8.878533840179443359e-01,-8.256022334098815918e-01,1.427789330482482910e+00,8.532028645277023315e-02,4.848738312721252441e-01,-6.660876870155334473e-01,-8.110805600881576538e-02,-3.394583165645599365e-01,-4.795606136322021484e-01,-2.264208942651748657e-01,-2.176069498062133789e+00,-4.107277095317840576e-01,-1.063439607620239258e+00
2.715538144111633301e-01,-1.179193496704101562e+00,1.530887603759765625e+00,1.217637300491333008e+00,-5.113303661346435547e-01,1.061742305755615234e+00,-4.304616451263427734e-01,1.805149912834167480e-01,-3.935308158397674561e-01,-3.291180729866027832e-01,8.826962709426879883e-01,1.631160259246826172e+00,1.240097761154174805e+00,9.595643877983093262e-01,2.356612533330917358e-01
3.153268992900848389e-01,2.892405092716217041e-01,8.683061599731445312e-01,-2.704683244228363037e-01,-2.810679972171783447e-01,2.309175968170166016e+00,9.669703245162963867e-01,1.055004477500915527e+00,4.026206433773040771e-01,4.397103488445281982e-01,-3.968963921070098877e-01,5.756242573261260986e-02,-4.157734811305999756e-01,3.050976097583770752e-01,3.564368188381195068e-01
-1.135962843894958496e+00,-4.362748563289642334e-01,-2.801626205444335938e+00,-1.479238867759704590e+00,-2.987318515777587891e+00,-5.281262993812561035e-01,-6.612699627876281738e-01,-1.702394485473632812e+00,-4.567039012908935547e-01,-2.202224135398864746e-01,-3.643621206283569336e-01,-1.794159412384033203e-01,-1.045131921768188477e+00,-1.217587471008300781e+00,-1.692315101623535156e+00
1.326537251472473145e+00,-3.145277798175811768e-01,1.012588739395141602e+00,2.990767955780029297e-01,9.361825138330459595e-02,-5.150228142738342285e-01,-8.902235627174377441e-01,-4.557758271694183350e-01,-3.147285878658294678e-01,-2.270557284355163574e-01,-6.020628809928894043e-01,-7.991700172424316406e-01,1.503899395465850830e-01,-3.150911629199981689e-01,-4.000117182731628418e-01
2.580187618732452393e-01,1.610970348119735718e-01,9.727178812026977539e-01,-2.413403689861297607e-01,-2.050578445196151733e-01,9.572454094886779785e-01,3.048651218414306641e-01,3.361516892910003662e-01,-9.586645960807800293e-01,-2.613292336463928223e-01,3.737182617187500000e-01,1.018424630165100098e+00,1.515164494514465332e+00,9.312639236450195312e-01,1.712605237960815430e+00
1.002658128738403320e+00,-4.962554574012756348e-01,1.078947901725769043e+00,1.021145701408386230e+00,9.919049143791198730e-01,3.288932740688323975e-01,1.025110483169555664e+00,1.009959816932678223e+00,3.011247217655181885e-01,2.404717683792114258e+00,2.120217323303222656e+00,1.101486086845397949e+00,8.965801000595092773e-01,6.364334225654602051e-01,1.013923168182373047e+00
1.082815408706665039e+00,3.445059061050415039e-01,-1.415979564189910889e-01,1.423172354698181152e+00,2.084294259548187256e-01,1.636207342147827148e+00,2.355775117874145508e+00,1.392100214958190918e+00,9.354192614555358887e-01,1.686097025871276855e+00,1.614703655242919922e+00,9.904819130897521973e-01,1.396259903907775879e+00,9.436825513839721680e-01,2.197053432464599609e+00
3.100141286849975586e-01,7.300640344619750977e-01,2.798340022563934326e-01,3.323096334934234619e-01,3.174401819705963135e-01,2.334223687648773193e-01,4.151550829410552979e-01,5.575295072048902512e-03,3.160264790058135986e-01,4.566633701324462891e-01,3.005623221397399902e-01,1.135684028267860413e-01,9.145532250404357910e-01,3.290388882160186768e-01,-1.801598966121673584e-01
1.216243028640747070e+00,-2.440173923969268799e-01,9.963269233703613281e-01,-1.216218471527099609e+00,-1.250268697738647461e+00,1.157604932785034180e+00,-4.843333661556243896e-01,1.550306677818298340e-01,3.117329180240631104e-01,-1.072103857994079590e+00,-5.432281494140625000e-01,-1.649462223052978516e+00,-4.335260093212127686e-01,-1.639500856399536133e+00,-6.570495367050170898e-01
-9.845374822616577148e-01,-7.502440214157104492e-01,-1.532940149307250977e+00,5.082188248634338379e-01,-3.525710105895996094e-01,-1.283843666315078735e-01,1.069342792034149170e-01,1.070139646530151367e+00,3.957098722457885742e-01,-3.069749176502227783e-01,-3.876407444477081299e-01,3.200604617595672607e-01,-9.320296645164489746e-01,-9.236998558044433594e-01,8.603082299232482910e-01
-3.819662332534790039e-01,2.678374052047729492e-01,1.755359768867492676e+00,-1.386410832405090332e+00,-6.248847842216491699e-01,1.117413163185119629e+00,-9.097750782966613770e-01,2.161525338888168335e-01,7.968111038208007812e-01,-3.992933630943298340e-01,-1.475946545600891113e+00,-2.576239109039306641e-01,-5.234473943710327148e-01,3.567931056022644043e-01,-1.555319875478744507e-01
2.707629203796386719e-01,-2.060757637023925781e+00,1.777149438858032227e+00,-8.647238612174987793e-01,-2.553931176662445068e-01,1.620746850967407227e+00,1.269108504056930542e-01,-7.132685184478759766e-02,3.610701560974121094e-01,-2.598022520542144775e-01,8.369554281234741211e-01,9.722838997840881348e-01,1.325404882431030273e+00,4.301306605339050293e-01,9.981451034545898438e-01
-1.632813215255737305e+00,-1.184726879000663757e-01,-9.057726263999938965e-01,-7.821391224861145020e-01,-1.283734440803527832e+00,-1.028029561042785645e+00,-2.940191984176635742e+00,-4.847955703735351562e-01,-1.838674426078796387e+00,-5.439345836639404297e-01,-1.396206855773925781e+00,-9.238846898078918457e-01,-3.424724638462066650e-01,-1.150467276573181152e+00,-1.014608263969421387e+00
-1.024531364440917969e+00,-4.049496054649353027e-01,-1.383649587631225586e+00,-1.497651219367980957e+00,-9.434145689010620117e-01,1.815397143363952637e-01,2.391416877508163452e-01,-4.104497134685516357e-01,-3.053970634937286377e-01,-3.020202815532684326e-01,-2.823395013809204102e+00,-2.889797389507293701e-01,-1.546534419059753418e+00,-7.083430886268615723e-01,-4.804236590862274170e-01
2.617893815040588379e-01,-2.092449814081192017e-01,3.341999053955078125e-01,4.347623586654663086e-01,-1.683693677186965942e-01,-2.903314828872680664e-01,3.500203788280487061e-01,2.551127672195434570e+00,5.114835500717163086e-01,2.479315698146820068e-01,9.730703234672546387e-01,-1.389130353927612305e+00,3.789461553096771240e-01,-1.387045979499816895e-01,-1.193364784121513367e-01
-8.099849820137023926e-01,-7.710058093070983887e-01,3.001428246498107910e-01,-1.514823198318481445e+00,-6.442120671272277832e-01,1.168717741966247559e+00,2.093867540359497070e+00,2.968052327632904053e-01,1.384734749794006348e+00,3.850966989994049072e-01,8.406538367271423340e-01,3.378320932388305664e-01,2.522978186607360840e-01,6.753211021423339844e-01,1.606807112693786621e+00
7.597506642341613770e-01,1.851703822612762451e-01,-2.005113840103149414e+00,7.094020843505859375e-01,-3.804100751876831055e-01,6.230419278144836426e-01,-2.000461369752883911e-01,-1.804299592971801758e+00,4.203958809375762939e-01,2.993512451648712158e-01,-2.970140278339385986e-01,8.193209767341613770e-01,2.598069190979003906e+00,2.721040546894073486e-01,5.030604600906372070e-01
2.554859817028045654e-01,-2.538115978240966797e-01,-4.283860325813293457e-01,1.955172061920166016e+00,1.429050087928771973e+00,1.017422825098037720e-01,-4.071541726589202881e-01,6.847426295280456543e-01,5.472848415374755859e-01,-1.416260600090026855e+00,-7.139123678207397461e-01,1.778309941291809082e+00,3.039663136005401611e-01,3.073280453681945801e-01,-2.069773674011230469e-01
-2.345207691192626953e+00,-3.020789921283721924e-01,-5.165170431137084961e-01,-3.724797368049621582e-01,-1.033921599388122559e+00,-2.666261494159698486e-01,-8.653166294097900391e-01,-1.047558307647705078e+00,-4.189748466014862061e-01,-2.133358716964721680e+00,-4.645144045352935791e-01,-3.981915712356567383e-01,-1.017279744148254395e+00,-1.098764657974243164e+00,-1.433897256851196289e+00
-2.284486144781112671e-01,1.756669878959655762e+00,2.753974199295043945e+00,-8.136234879493713379e-01,-1.690359711647033691e-01,1.947285056114196777e+00,5.832341313362121582e-01,8.652456402778625488e-01,3.881315886974334717e-01,-6.915826201438903809e-01,2.266626060009002686e-01,-3.544600307941436768e-01,2.935508191585540771e-01,9.334040880203247070e-01,1.823116987943649292e-01
1.386550188064575195e+00,3.802657425403594971e-01,1.047604918479919434e+00,8.613135814666748047e-01,9.546877145767211914e-01,8.802382349967956543e-01,7.818322181701660156e-01,3.360525369644165039e-01,5.254502892494201660e-01,3.608768582344055176e-01,1.280299305915832520e+00,4.455060958862304688e-01,-1.597028493881225586e+00,1.738766133785247803e-01,4.394210875034332275e-01
-9.376754760742187500e-01,3.724422156810760498e-01,-1.614797472953796387e+00,-9.055327773094177246e-01,5.419744849205017090e-01,6.868886202573776245e-02,8.354521989822387695e-01,4.954944550991058350e-02,-1.383998751640319824e+00,2.937789559364318848e-01,2.413773536682128906e-01,4.401600360870361328e-01,3.895087838172912598e-01,-3.143298923969268799e-01,-5.147467255592346191e-01
1.957547068595886230e+00,7.698698639869689941e-01,1.266823410987854004e+00,-1.623737215995788574e-01,7.894439101219177246e-01,1.200632572174072266e+00,9.268091320991516113e-01,4.209932684898376465e-01,3.497831225395202637e-01,-1.155524402856826782e-01,1.792821586132049561e-01,-2.836209774017333984e+00,2.734130620956420898e-01,9.080887436866760254e-01,5.760668516159057617e-01
3.800797462463378906e-01,9.155603051185607910e-01,1.461298346519470215e+00,-1.350317835807800293e+00,5.556645989418029785e-02,3.468969166278839111e-01,-4.543333947658538818e-01,-4.515662193298339844e-01,-8.998150229454040527e-01,-2.418599128723144531e-01,2.248414605855941772e-01,3.067533969879150391e-01,-2.238872289657592773e+00,-8.897364735603332520e-01,-5.960663557052612305e-01
-9.516289234161376953e-01,1.028747320175170898e+00,2.207553863525390625e+00,-7.755896449089050293e-01,9.507534503936767578e-01,5.954698324203491211e-01,9.565272331237792969e-01,1.013621926307678223e+00,2.046920061111450195e+00,-1.745311543345451355e-02,9.948011040687561035e-01,3.631451427936553955e-01,3.615751564502716064e-01,9.357175827026367188e-01,-2.042517423629760742e+00
1.945392638444900513e-01,-5.128543972969055176e-01,-2.183369159698486328e+00,-2.778900861740112305e-01,-1.033343911170959473e+00,-1.174023747444152832e+00,-8.296648263931274414e-01,5.729067921638488770e-01,-8.848900794982910156e-01,1.500980556011199951e-01,-4.017230570316314697e-01,-2.737732827663421631e-01,-7.235548496246337891e-01,9.050179272890090942e-02,9.622060656547546387e-01
1.529817223548889160e+00,1.001614332199096680e+00,-2.189146131277084351e-01,2.508825659751892090e-01,6.851767897605895996e-01,1.755524635314941406e+00,4.595545828342437744e-01,1.557584404945373535e+00,1.597697854042053223e+00,9.854144454002380371e-01,1.492844223976135254e+00,1.614897251129150391e+00,8.134613037109375000e-01,6.247046589851379395e-01,-7.568275928497314453e-02
2.014246702194213867e+00,-3.400983214378356934e-01,9.334951639175415039e-01,5.793120265007019043e-01,-1.712515592575073242e+00,-2.786299884319305420e-01,2.343013323843479156e-02,-1.724112033843994141e+00,2.412266582250595093e-01,-1.645351886749267578e+00,9.502197504043579102e-01,3.184830844402313232e-01,2.066517323255538940e-01,-2.712244093418121338e-01,4.041060060262680054e-02
3.573648631572723389e-01,2.715415656566619873e-01,9.453478455543518066e-01,9.640579223632812500e-01,1.130161881446838379e+00,1.166379213333129883e+00,1.202218532562255859e+00,9.483915567398071289e-02,1.076286315917968750e+00,-2.398045510053634644e-01,2.341720342636108398e+00,1.100512981414794922e+00,1.312645912170410156e+00,1.109265089035034180e+00,9.719834923744201660e-01
1.485098451375961304e-01,-2.077387720346450806e-01,2.181174516677856445e+00,2.529784739017486572e-01,-9.590091705322265625e-01,-2.185009241104125977e+00,-2.254448175430297852e+00,2.091093361377716064e-01,-7.123947888612747192e-02,-4.775364995002746582e-01,5.717762559652328491e-02,2.824319303035736084e-01,-4.382159113883972168e-01,8.140965104103088379e-01,-4.712190032005310059e-01
-1.604195237159729004e+00,-9.157813191413879395e-01,-1.561211794614791870e-01,-9.170251488685607910e-01,7.371471077203750610e-02,-2.246753454208374023e+00,-4.681535959243774414e-01,-1.007599949836730957e+00,-4.482765495777130127e-01,-1.675035953521728516e+00,-5.683007836341857910e-01,-1.110048532485961914e+00,-1.025209069252014160e+00,-1.354533553123474121e+00,-1.764733314514160156e+00
-5.461090803146362305e-01,-1.185885667800903320e+00,1.404015421867370605e+00,-9.002330899238586426e-01,-4.303325116634368896e-01,4.103972315788269043e-01,-1.024039268493652344e+00,2.485592067241668701e-01,-4.815118312835693359e-01,2.543990015983581543e-01,6.499621868133544922e-01,-2.126335352659225464e-01,-9.865916371345520020e-01,-7.233205437660217285e-01,2.355723232030868530e-01
-1.697960615158081055e+00,-8.909390568733215332e-01,-4.988796710968017578e-01,-1.475574851036071777e+00,-1.020168304443359375e+00,-4.354615509510040283e-01,1.231062263250350952e-01,-1.533959060907363892e-01,-1.023057341575622559e+00,-4.632937312126159668e-01,-1.657702326774597168e-01,-8.917235732078552246e-01,-1.572426676750183105e+00,8.686491250991821289e-01,-4.366360008716583252e-01
-8.552688360214233398e-01,8.515689373016357422e-01,-1.100030168890953064e-02,8.392655849456787109e-01,8.257886171340942383e-01,8.793743848800659180e-01,9.715461730957031250e-01,-1.756094545125961304e-01,-5.873442888259887695e-01,-2.527883946895599365e-01,7.729669213294982910e-01,1.664366573095321655e-01,-1.841368079185485840e-01,-4.602461457252502441e-01,8.625736832618713379e-01
1.363495178520679474e-02,-1.440379142761230469e+00,3.749763071537017822e-01,1.661920994520187378e-01,-9.547498226165771484e-01,6.551285833120346069e-02,-2.344506740570068359e+00,7.887385040521621704e-02,-2.343936264514923096e-01,-3.892377018928527832e-01,5.603751540184020996e-01,3.326278328895568848e-01,-9.649080038070678711e-01,-9.518297314643859863e-01,-4.520281851291656494e-01
1.457352995872497559e+00,3.451985418796539307e-01,8.758730292320251465e-01,2.519268691539764404e-01,1.454221755266189575e-01,3.930510878562927246e-01,3.003921806812286377e-01,8.364203572273254395e-01,1.122447133064270020e+00,-1.377659738063812256e-01,-2.411172538995742798e-01,9.599323868751525879e-01,-6.003304198384284973e-02,-9.812559187412261963e-02,2.344045400619506836e+00
-9.333260357379913330e-02,1.046218395233154297e+00,3.888251781463623047e-01,9.735906720161437988e-01,-7.477892637252807617e-01,1.885979413986206055e+00,1.113315820693969727e+00,6.210082173347473145e-01,2.742028474807739258e+00,8.971450924873352051e-01,5.170238614082336426e-01,1.800298094749450684e+00,2.164427280426025391e+00,9.549049735069274902e-01,1.639297902584075928e-01
-8.818098902702331543e-02,3.222366869449615479e-01,9.346070289611816406e-01,-7.412213087081909180e-01,8.792446255683898926e-01,2.246588945388793945e+00,3.209534585475921631e-01,2.739361524581909180e-01,4.981939494609832764e-01,-1.742243766784667969e-01,-2.732566893100738525e-01,-6.366995573043823242e-01,-3.944614827632904053e-01,1.530485153198242188e+00,3.869833648204803467e-01
-4.310213401913642883e-02,2.042823314666748047e+00,1.176073178648948669e-01,1.310247302055358887e+00,4.079483747482299805e-01,1.242465734481811523e+00,5.144994258880615234e-01,5.620036125183105469e-01,3.173725605010986328e-01,-2.991377413272857666e-01,3.273199796676635742e-01,-3.010218031704425812e-03,5.832477211952209473e-01,1.129791021347045898e+00,1.754822015762329102e+00
-5.722508952021598816e-02,3.409324586391448975e-01,8.902160525321960449e-01,7.531124949455261230e-01,1.447226047515869141e+00,1.302977442741394043e+00,1.622893691062927246e+00,2.028332948684692383e+00,4.245231151580810547e-01,4.739934802055358887e-01,1.108063459396362305e+00,1.618811607360839844e+00,1.476883172988891602e+00,5.801758170127868652e-01,9.072583317756652832e-01
1.826087951660156250e+00,-2.626357786357402802e-02,-4.467658102512359619e-01,-1.593818217515945435e-01,-2.143065214157104492e+00,7.479347586631774902e-01,2.674850821495056152e-01,1.590683013200759888e-01,-2.029716968536376953e+00,-9.207856059074401855e-01,2.453245222568511963e-01,-8.928745239973068237e-02,8.774024248123168945e-01,1.073940157890319824e+00,2.165272682905197144e-01
8.626456856727600098e-01,8.527151942253112793e-01,2.448128700256347656e+00,2.765412926673889160e-01,7.242047786712646484e-01,1.387289047241210938e+00,-3.465765416622161865e-01,-3.133772015571594238e-01,3.841639161109924316e-01,-1.580951094627380371e+00,7.375126481056213379e-01,2.876073122024536133e-01,-5.162510275840759277e-01,-1.905248761177062988e+00,-8.864943981170654297e-01
2.371447086334228516e+00,2.201569557189941406e+00,-2.166653126478195190e-01,-7.868595719337463379e-01,-2.892687618732452393e-01,1.042892932891845703e+00,3.069530725479125977e-01,7.191233634948730469e-01,-1.676515042781829834e-01,1.817360818386077881e-01,2.649697065353393555e+00,1.190932273864746094e+00,4.637829065322875977e-01,-2.041783928871154785e-01,8.164819478988647461e-01
4.213324487209320068e-01,-9.198880791664123535e-01,-2.277755737304687500e+00,-4.065938293933868408e-01,2.113984674215316772e-01,-4.658465832471847534e-02,1.754626035690307617e+00,-4.221565425395965576e-01,-1.527083158493041992e+00,-5.198651552200317383e-01,-2.172297477722167969e+00,2.101918756961822510e-01,2.266401350498199463e-01,1.905997097492218018e-01,1.473212718963623047e+00
3.816090226173400879e-01,-2.883994281291961670e-01,-2.702312469482421875e+00,1.892028808593750000e+00,8.700994253158569336e-01,5.441491007804870605e-01,1.626366972923278809e+00,8.374979496002197266e-01,6.808146238327026367e-01,7.648674845695495605e-01,-1.348914980888366699e+00,6.679793596267700195e-01,4.771187603473663330e-01,4.960334002971649170e-01,1.644366145133972168e+00
1.745965957641601562e+00,9.112467765808105469e-01,2.060326814651489258e+00,-4.721432924270629883e-02,-2.382870912551879883e-01,2.011008977890014648e+00,4.048668146133422852e-01,1.073327898979187012e+00,5.276059508323669434e-01,6.284751892089843750e-01,2.182377099990844727e+00,1.141472697257995605e+00,3.825352787971496582e-01,1.562899708747863770e+00,1.070985436439514160e+00
3.380513489246368408e-01,1.491183519363403320e+00,6.726526021957397461e-01,-3.578634262084960938e-01,2.587075233459472656e+00,1.434314966201782227e+00,5.523124933242797852e-01,-4.475001096725463867e-01,-2.949379086494445801e-01,2.686190307140350342e-01,2.793838381767272949e-01,3.732587993144989014e-01,-9.369893074035644531e-01,2.094234824180603027e-01,-2.058424711227416992e+00
3.648897707462310791e-01,6.914191246032714844e-01,4.828767478466033936e-01,9.763646721839904785e-01,3.861797749996185303e-01,8.964332938194274902e-01,5.086915493011474609e-01,1.526098608970642090e+00,8.794044256210327148e-01,6.873330473899841309e-02,-3.385431468486785889e-01,2.253903597593307495e-01,1.853524744510650635e-01,1.560868978500366211e+00,1.093715056777000427e-01
-6.408807039260864258e-01,-5.562874078750610352e-01,-2.233351707458496094e+00,-1.238704323768615723e+00,-1.618363976478576660e+00,-6.584890931844711304e-02,-4.575493335723876953e-01,2.468558698892593384e-01,-1.569764852523803711e+00,-4.344691932201385498e-01,-1.018555462360382080e-01,-4.252016842365264893e-01,-3.834045231342315674e-01,7.952696084976196289e-01,-4.593659043312072754e-01
-1.564435005187988281e+00,-1.242213845252990723e+00,-1.531653165817260742e+00,-2.534128427505493164e-01,-1.288852810859680176e+00,-1.197338223457336426e+00,9.909162670373916626e-02,2.331706434488296509e-01,-4.849034547805786133e-01,-4.398610591888427734e-01,-1.394791841506958008e+00,-4.195456504821777344e-01,-1.492288708686828613e+00,-1.886486649513244629e+00,-9.940990209579467773e-01
3.058894276618957520e-01,1.500793218612670898e+00,-8.997455239295959473e-01,4.079493880271911621e-01,7.754890918731689453e-01,8.617714047431945801e-01,6.869820356369018555e-01,8.375672698020935059e-01,2.809008061885833740e-01,5.607125759124755859e-01,-3.446249067783355713e-01,1.168809294700622559e+00,8.020967841148376465e-01,-2.027128934860229492e+00,1.084145307540893555e+00
1.382789731025695801e+00,-4.351508803665637970e-03,-1.479022264480590820e+00,-4.936466515064239502e-01,2.595622777938842773e+00,-7.207905650138854980e-01,-1.036752343177795410e+00,-5.270271301269531250e-01,-1.457824587821960449e+00,-6.973032355308532715e-01,-6.227427124977111816e-01,-1.469200998544692993e-01,-1.536323070526123047e+00,-7.639551758766174316e-01,-1.073508143424987793e+00
2.452064901590347290e-01,9.550538063049316406e-01,-9.106952548027038574e-01,9.366273880004882812e-01,-2.700299024581909180e-01,1.377627134323120117e+00,5.042923092842102051e-01,5.914533734321594238e-01,3.917120993137359619e-01,7.483382225036621094e-01,1.411746144294738770e+00,2.549895942211151123e-01,3.012773394584655762e-01,-8.377161026000976562e-01,1.097800850868225098e+00
-2.238570600748062134e-01,2.030054330825805664e-01,-7.966501712799072266e-01,-1.807884693145751953e+00,6.811993718147277832e-01,-7.490960359573364258e-01,2.389577180147171021e-01,2.687301337718963623e-01,4.069190025329589844e-01,-1.010748147964477539e+00,7.408983707427978516e-01,-1.578599661588668823e-01,-1.104045748710632324e+00,-2.485643327236175537e-01,-9.344302415847778320e-01
-1.713958978652954102e-01,2.799645662307739258e-01,-7.853245735168457031e-01,9.900824427604675293e-01,-2.324012279510498047e+00,3.094233572483062744e-01,-2.262398302555084229e-01,1.219904571771621704e-01,-1.556327193975448608e-01,-4.453872144222259521e-01,1.209065914154052734e+00,1.731267571449279785e-02,-9.414741396903991699e-01,-9.355451464653015137e-01,-9.864490628242492676e-01
2.410108089447021484e+00,-2.517658770084381104e-01,-1.540446996688842773e+00,-5.138710141181945801e-01,-1.776581883430480957e+00,5.903562307357788086e-01,6.159200668334960938e-01,2.810019552707672119e-01,1.038361549377441406e+00,1.332184076309204102e-01,-1.182248368859291077e-01,5.135279297828674316e-01,-1.517487168312072754e+00,-2.743114233016967773e-01,2.243014335632324219e+00
7.349467277526855469e-01,-4.313293695449829102e-01,-6.266335248947143555e-01,-1.967558383941650391e+00,-2.366636037826538086e+00,7.736714482307434082e-01,-4.853922873735427856e-02,-9.876695275306701660e-01,-9.031240940093994141e-01,1.453196406364440918e-01,8.568206429481506348e-01,-7.703019976615905762e-01,7.724565863609313965e-01,-9.895034432411193848e-01,3.094830513000488281e-01
2.143783807754516602e+00,-1.341727823019027710e-01,1.030426859855651855e+00,1.038784533739089966e-01,1.298448801040649414e+00,-4.111090004444122314e-01,-2.029468774795532227e+00,-7.580572366714477539e-02,-2.614564299583435059e-01,-3.096107542514801025e-01,1.858659237623214722e-01,8.146227002143859863e-01,-2.154560565948486328e+00,-5.847305059432983398e-01,-2.129618644714355469e+00
-2.542839288711547852e+00,2.317452430725097656e-01,1.876581311225891113e-01,-2.655411481857299805e+00,-4.227957725524902344e-01,-5.160558223724365234e-01,-1.845015399158000946e-02,-6.434136629104614258e-01,-4.296874105930328369e-01,-9.236832857131958008e-01,-9.154247641563415527e-01,-1.096031427383422852e+00,-5.342496037483215332e-01,-1.301882565021514893e-01,-2.481243371963500977e+00
2.105081081390380859e+00,8.034835457801818848e-01,1.714600920677185059e+00,1.496304869651794434e+00,9.500889182090759277e-01,8.337408900260925293e-01,9.933058023452758789e-01,1.952879548072814941e+00,-4.990557432174682617e-01,-5.932676047086715698e-02,2.522587478160858154e-01,5.885955691337585449e-01,2.246817797422409058e-01,4.537544846534729004e-01,1.039914011955261230e+00
3.324507772922515869e-01,1.438047409057617188e+00,2.319234609603881836e+00,1.406349420547485352e+00,2.981602549552917480e-01,1.113543629646301270e+00,1.121016025543212891e+00,1.225367069244384766e+00,4.279371798038482666e-01,-2.595174908638000488e-01,1.090081214904785156e+00,1.589133977890014648e+00,1.095007300376892090e+00,1.005926132202148438e+00,3.912811577320098877e-01
-3.436137437820434570e-01,1.338992595672607422e+00,7.890397310256958008e-01,8.660592436790466309e-01,2.783869802951812744e-01,8.124189972877502441e-01,3.873913586139678955e-01,8.929638266563415527e-01,-1.694328635931015015e-01,-3.090168833732604980e-01,8.702367544174194336e-01,-1.347895145416259766e+00,2.638950049877166748e-01,8.720458745956420898e-01,5.567404031753540039e-01
-7.367711663246154785e-01,2.909490466117858887e-01,1.545151114463806152e+00,-3.266567885875701904e-01,9.125841856002807617e-01,1.819729089736938477e+00,-1.968295723199844360e-01,1.576404869556427002e-01,-7.758074253797531128e-02,-9.199739992618560791e-02,4.165638685226440430e-01,1.077419400215148926e+00,8.772414326667785645e-01,-2.331530451774597168e-01,1.047169804573059082e+00
3.361968696117401123e-01,8.115035891532897949e-01,1.927969902753829956e-01,-2.413078993558883667e-01,3.673406839370727539e-01,8.814054131507873535e-01,2.370523810386657715e-01,9.072760939598083496e-01,5.829213261604309082e-01,-1.784726858139038086e+00,-6.994925141334533691e-01,2.389699220657348633e+00,-3.088556826114654541e-01,7.998000979423522949e-01,-2.740683257579803467e-01
4.395948350429534912e-01,2.189732551574707031e+00,1.227231979370117188e+00,1.769583940505981445e+00,1.644122958183288574e+00,1.689707279205322266e+00,1.455604910850524902e+00,1.518521785736083984e+00,1.207215547561645508e+00,4.457759559154510498e-01,2.132811069488525391e+00,7.275722026824951172e-01,7.661417722702026367e-01,2.206799983978271484e+00,1.060833215713500977e+00
4.142799079418182373e-01,-1.861020475625991821e-01,-2.700461745262145996e-01,-3.824756443500518799e-01,5.614865943789482117e-02,2.736047506332397461e-01,7.034679055213928223e-01,-5.128588676452636719e-01,-1.605013310909271240e-01,-5.915283560752868652e-01,-1.055984258651733398e+00,-1.647203862667083740e-01,-4.064736664295196533e-01,1.396717578172683716e-01,8.629611730575561523e-01
