-1.031827688217163086e+00,-5.189861059188842773e-01,-8.825353384017944336e-01,-1.134555578231811523e+00,-7.340654134750366211e-01,-1.036119341850280762e+00,-1.270656824111938477e+00,-9.732672572135925293e-01,-1.544613003730773926e+00,-1.056949257850646973e+00,-6.903052330017089844e-01,-1.030351758003234863e+00,-1.115167975425720215e+00,-7.758991122245788574e-01,-9.315613508224487305e-01
3.803302943706512451e-01,7.626125812530517578e-01,7.350922822952270508e-01,9.062392115592956543e-01,4.689855575561523438e-01,1.219080448150634766e+00,3.103271722793579102e-01,3.418273106217384338e-02,6.968439817428588867e-01,8.863843083381652832e-01,2.319080829620361328e-01,8.897604942321777344e-01,5.606409311294555664e-01,6.562731862068176270e-01,9.735495448112487793e-01
-2.038427442312240601e-01,-4.158688783645629883e-01,-2.941372990608215332e-01,-6.303155422210693359e-01,-4.150637388229370117e-01,-6.884827613830566406e-01,-1.882670074701309204e-01,4.804158210754394531e-01,-1.887749135494232178e-01,-5.893927216529846191e-01,-1.930217146873474121e-01,2.965798676013946533e-01,-1.553500890731811523e-01,-1.515814185142517090e+00,-3.284994959831237793e-01
-9.943516850471496582e-01,-9.061400890350341797e-01,-1.661721825599670410e+00,-9.888929724693298340e-01,-8.276128172874450684e-01,-1.342293143272399902e+00,-1.035216450691223145e+00,-9.692056179046630859e-01,-8.089114427566528320e-01,-1.020224094390869141e+00,-6.444264054298400879e-01,-4.612911343574523926e-01,-8.999334573745727539e-01,-6.508578658103942871e-01,-1.200231075286865234e+00
-8.208267688751220703e-01,-1.158214330673217773e+00,-7.123550772666931152e-01,-1.824601173400878906e+00,-6.226463317871093750e-01,-9.719284176826477051e-01,-9.925018548965454102e-01,-9.063402414321899414e-01,-8.982058167457580566e-01,-9.004665017127990723e-01,-1.036389470100402832e+00,-9.057846665382385254e-01,-8.653190135955810547e-01,-1.298252224922180176e+00,-8.452973365783691406e-01
-7.540777921676635742e-01,-1.148634552955627441e+00,-9.585632085800170898e-01,-1.048937320709228516e+00,-1.036448240280151367e+00,-1.043149828910827637e+00,-9.159256219863891602e-01,-1.031972646713256836e+00,-9.528875350952148438e-01,-1.032908082008361816e+00,-1.324558138847351074e+00,-9.854811429977416992e-01,-1.126742839813232422e+00,-1.050259232521057129e+00,-8.312200307846069336e-01
-1.018274068832397461e+00,-1.212363839149475098e+00,-9.007228016853332520e-01,-1.284192442893981934e+00,-1.037426114082336426e+00,-1.091938018798828125e+00,-9.234933257102966309e-01,-8.038156628608703613e-01,-8.671453595161437988e-01,-1.154923319816589355e+00,-8.832415342330932617e-01,-1.073440670967102051e+00,-1.125746965408325195e+00,-1.129981040954589844e+00,-1.020382761955261230e+00
8.219288587570190430e-01,8.039234280586242676e-01,9.324631690979003906e-01,3.415536284446716309e-01,1.181854367256164551e+00,1.721398115158081055e+00,7.039393782615661621e-01,2.645570755004882812e+00,1.093003392219543457e+00,3.473739624023437500e-01,7.744227647781372070e-01,3.866722583770751953e-01,1.233454108238220215e+00,9.688104391098022461e-01,1.040681958198547363e+00
8.322927355766296387e-01,5.508920550346374512e-01,9.480707049369812012e-01,9.055410027503967285e-01,8.825857639312744141e-01,1.110905289649963379e+00,1.110533118247985840e+00,1.220085740089416504e+00,7.946177721023559570e-01,8.640318512916564941e-01,1.076650142669677734e+00,1.317843437194824219e+00,8.946096301078796387e-01,1.198574423789978027e+00,7.282075285911560059e-01
-1.037957191467285156e+00,-4.619768261909484863e-01,-5.451951622962951660e-01,-1.009261369705200195e+00,-8.583794832229614258e-01,-1.241768360137939453e+00,-9.695745706558227539e-01,-1.387781977653503418e+00,-1.033613085746765137e+00,-1.226285696029663086e+00,-8.177455663681030273e-01,-8.412891030311584473e-01,-8.495998382568359375e-01,-1.765897750854492188e+00,-1.302435159683227539e+00
6.560957431793212891e-01,1.159218907356262207e+00,6.375940442085266113e-01,4.321415126323699951e-01,5.868585705757141113e-01,9.711726307868957520e-01,9.285549521446228027e-01,7.389670610427856445e-01,6.183432936668395996e-01,1.010211467742919922e+00,9.253990650177001953e-01,1.054707288742065430e+00,6.356258392333984375e-01,5.988625884056091309e-01,4.980275630950927734e-01
-9.576996564865112305e-01,-1.347262740135192871e+00,-1.069557547569274902e+00,-1.412368655204772949e+00,-8.792065382003784180e-01,-9.055220484733581543e-01,-3.734059631824493408e-01,-1.021908640861511230e+00,-1.030659198760986328e+00,-7.441801428794860840e-01,-1.113884687423706055e+00,-9.215543866157531738e-01,-1.011009454727172852e+00,-1.375695228576660156e+00,-1.254848718643188477e+00
-9.826496243476867676e-01,-9.026852846145629883e-01,-7.444528341293334961e-01,-7.776975035667419434e-01,-9.412120580673217773e-01,-7.976661324501037598e-01,-5.231762528419494629e-01,-1.716239452362060547e+00,-7.086149454116821289e-01,-4.459262192249298096e-01,-9.972877502441406250e-01,-1.263982295989990234e+00,-6.549838185310363770e-01,-9.127761125564575195e-01,-9.228887557983398438e-01
-1.101672530174255371e+00,-8.016642332077026367e-01,-6.379439234733581543e-01,-1.357568502426147461e+00,-9.411739110946655273e-01,-8.943710327148437500e-01,-8.840447068214416504e-01,-1.091368436813354492e+00,-8.193657994270324707e-01,-9.310092329978942871e-01,-9.655123353004455566e-01,-1.278092145919799805e+00,-1.057140707969665527e+00,-1.294542074203491211e+00,-7.582010626792907715e-01
-8.344765305519104004e-01,-1.035410165786743164e+00,-7.517468929290771484e-01,-1.374825000762939453e+00,-1.158747673034667969e+00,-8.301225304603576660e-01,-1.098639369010925293e+00,-1.081101536750793457e+00,-9.835623502731323242e-01,-7.849375605583190918e-01,-9.869008660316467285e-01,-1.349593043327331543e+00,-1.067038059234619141e+00,-1.014918923377990723e+00,-3.027777969837188721e-01
-1.242969870567321777e+00,-1.149088859558105469e+00,-1.155300617218017578e+00,-9.503298997879028320e-01,-8.122827410697937012e-01,-7.496222853660583496e-01,-1.131935834884643555e+00,-8.495260477066040039e-01,-8.409076929092407227e-01,-1.027509570121765137e+00,-1.162561297416687012e+00,-9.165576696395874023e-01,-9.921162724494934082e-01,-1.004559755325317383e+00,-8.642037510871887207e-01
1.374916872009634972e-03,1.721296012401580811e-01,-6.391052007675170898e-01,-4.124981760978698730e-01,-1.634897142648696899e-01,1.038029268383979797e-01,-3.366316556930541992e-01,-1.487458944320678711e+00,-6.465308666229248047e-01,-1.549678742885589600e-01,-4.064762592315673828e-01,-2.247381955385208130e-01,-5.181943178176879883e-01,-2.473473735153675079e-02,-2.247889488935470581e-01
-4.131553471088409424e-01,-7.579312920570373535e-01,-7.553177475929260254e-01,-8.106664419174194336e-01,-7.801501750946044922e-01,-1.082129836082458496e+00,-1.438881158828735352e-01,-2.051802724599838257e-01,-3.679105937480926514e-01,5.596699565649032593e-02,-3.476077616214752197e-01,-1.082854866981506348e+00,-7.766046524047851562e-01,-8.988128304481506348e-01,-4.871743023395538330e-01
-6.164725422859191895e-01,9.406383335590362549e-02,-3.847617506980895996e-01,-8.890051245689392090e-01,-3.987481892108917236e-01,-7.969811558723449707e-01,-6.747485995292663574e-01,-1.246684074401855469e+00,-5.432665348052978516e-01,-5.632932782173156738e-01,-6.163650751113891602e-01,-1.995130479335784912e-01,-5.801444053649902344e-01,-5.507146120071411133e-01,-4.360810816287994385e-01
-6.857184171676635742e-01,-1.162921547889709473e+00,-1.265508651733398438e+00,-9.377007484436035156e-01,-7.841503024101257324e-01,-7.558417916297912598e-01,-1.050497531890869141e+00,-8.700049519538879395e-01,-9.034489393234252930e-01,-1.113657474517822266e+00,-1.032695293426513672e+00,-5.238261222839355469e-01,-1.219214081764221191e+00,-1.252381801605224609e+00,-9.760663509368896484e-01
-9.629063010215759277e-01,-1.472481966018676758e+00,-7.022153735160827637e-01,-9.921725988388061523e-01,-9.444992542266845703e-01,-9.808255434036254883e-01,-8.166873455047607422e-01,-5.487479567527770996e-01,-6.786597371101379395e-01,-6.598455905914306641e-01,-6.961303353309631348e-01,-1.809165120124816895e+00,-6.614637970924377441e-01,-1.010334253311157227e+00,-6.045070886611938477e-01
-6.032607555389404297e-01,-1.001951932907104492e+00,-4.503871500492095947e-01,-1.391492962837219238e+00,-1.034068822860717773e+00,-1.112280607223510742e+00,-4.863959252834320068e-01,-6.147089004516601562e-01,-7.888673543930053711e-01,-1.206233382225036621e+00,-1.082138895988464355e+00,-3.151060640811920166e-01,-1.136454701423645020e+00,-6.096592545509338379e-01,-9.328912496566772461e-01
6.773165464401245117e-01,-2.030360698699951172e-01,9.904032349586486816e-01,7.589218020439147949e-01,3.021210432052612305e-01,2.965948581695556641e-01,8.936530351638793945e-01,2.362558126449584961e+00,1.017079353332519531e+00,1.143365502357482910e+00,8.221695423126220703e-01,6.687812805175781250e-01,6.754971742630004883e-01,1.102099180221557617e+00,1.003243923187255859e+00
-7.138620018959045410e-01,-6.521988511085510254e-01,-5.446107983589172363e-01,-9.953649044036865234e-01,-7.875560522079467773e-01,-1.507183909416198730e+00,-3.877654075622558594e-01,-7.843008041381835938e-01,-1.255131006240844727e+00,-1.049702882766723633e+00,-9.804509282112121582e-01,-8.675771355628967285e-01,-8.140543103218078613e-01,-1.177290916442871094e+00,-7.453674674034118652e-01
9.499743580818176270e-01,5.640990138053894043e-01,6.173635125160217285e-01,1.085592031478881836e+00,8.193072080612182617e-01,9.704269766807556152e-01,1.009358763694763184e+00,1.210163831710815430e+00,8.869189023971557617e-01,8.586698174476623535e-01,1.068528175354003906e+00,9.480222463607788086e-01,6.149227023124694824e-01,1.100693821907043457e+00,9.533126950263977051e-01
3.393211960792541504e-01,2.367483675479888916e-01,8.026445508003234863e-01,1.221307396888732910e+00,4.795937538146972656e-01,1.543915629386901855e+00,3.385870456695556641e-01,3.894857168197631836e-01,5.490541458129882812e-01,1.207968711853027344e+00,7.091414928436279297e-01,8.796375393867492676e-01,6.556962728500366211e-01,5.704222321510314941e-01,7.580922842025756836e-01
-1.005504608154296875e+00,-1.137898802757263184e+00,-7.192606329917907715e-01,-1.334389328956604004e+00,-1.121643185615539551e+00,-1.077763438224792480e+00,-8.142604231834411621e-01,-1.106768965721130371e+00,-9.579423666000366211e-01,-1.000257611274719238e+00,-8.277274370193481445e-01,-7.907819151878356934e-01,-1.147905111312866211e+00,-9.495051503181457520e-01,-1.282430768013000488e+00
-8.744514584541320801e-01,-9.577736258506774902e-01,-8.175355792045593262e-01,8.556887507438659668e-01,-7.544109225273132324e-01,-1.446871399879455566e+00,-8.406775593757629395e-01,-1.049632549285888672e+00,-6.619620323181152344e-01,-4.287306666374206543e-01,-5.301005840301513672e-01,-5.518270730972290039e-01,-7.255585789680480957e-01,-1.329063057899475098e+00,-7.733603715896606445e-01
-6.552045345306396484e-01,-1.397466540336608887e+00,-9.428372383117675781e-01,-8.827924728393554688e-01,-8.014736175537109375e-01,-5.347009897232055664e-01,-7.857868075370788574e-01,-1.015554785728454590e+00,-1.048171520233154297e+00,-1.033471345901489258e+00,-7.774902582168579102e-01,-2.219718247652053833e-01,-7.925144433975219727e-01,-9.704821705818176270e-01,-5.301603078842163086e-01
5.347305163741111755e-02,5.889081358909606934e-01,3.399147391319274902e-01,4.179443120956420898e-01,2.461078017950057983e-01,2.064876258373260498e-01,7.442738860845565796e-02,2.954399585723876953e-01,-3.432918572798371315e-03,1.135618209838867188e+00,7.799413800239562988e-02,9.578527808189392090e-01,2.165292948484420776e-01,-1.521730899810791016e+00,3.302398622035980225e-01
2.418117783963680267e-02,3.077929615974426270e-01,2.498273700475692749e-01,4.660609662532806396e-01,3.137869238853454590e-01,7.535181045532226562e-01,1.175906211137771606e-01,-7.382214069366455078e-01,4.712445288896560669e-02,9.403202533721923828e-01,5.122794955968856812e-02,5.950856804847717285e-01,5.098593235015869141e-01,2.448777705430984497e-01,-9.390697628259658813e-02
-5.624323487281799316e-01,-7.521461844444274902e-01,-8.495838642120361328e-01,-1.173637986183166504e+00,-9.452992677688598633e-01,-1.693718075752258301e+00,-8.835767507553100586e-01,-7.904594540596008301e-01,-6.845352053642272949e-01,-1.185942292213439941e+00,-4.204248189926147461e-01,-1.223224759101867676e+00,-8.081542849540710449e-01,-8.572493791580200195e-01,-1.103005886077880859e+00
9.596571326255798340e-01,1.095974802970886230e+00,6.916762590408325195e-01,7.886541485786437988e-01,1.016722083091735840e+00,9.612053632736206055e-01,1.197949528694152832e+00,9.384285211563110352e-01,1.180221676826477051e+00,9.190495014190673828e-01,9.987919926643371582e-01,9.048323631286621094e-01,9.704527854919433594e-01,1.147288322448730469e+00,1.121605396270751953e+00
7.624924927949905396e-02,-4.384612739086151123e-01,-4.585974216461181641e-01,-1.269095689058303833e-01,-2.766195833683013916e-01,-8.589317202568054199e-01,-3.446001112461090088e-01,-9.681500494480133057e-02,-8.898211717605590820e-01,-3.961270153522491455e-01,-5.241919159889221191e-01,-5.553241968154907227e-01,-4.086145162582397461e-01,-7.617833018302917480e-01,-4.062420725822448730e-01
7.067387104034423828e-01,7.120811939239501953e-01,8.904229998588562012e-01,1.347007274627685547e+00,8.708018064498901367e-01,1.632714748382568359e+00,7.890024185180664062e-01,1.182760119438171387e+00,1.017846345901489258e+00,7.774310111999511719e-01,7.995557785034179688e-01,8.787299990653991699e-01,1.022222042083740234e+00,1.267732381820678711e+00,1.052010655403137207e+00
2.656268775463104248e-01,9.146258831024169922e-01,4.805859625339508057e-01,9.088320136070251465e-01,5.181759595870971680e-01,2.822071015834808350e-01,6.661445498466491699e-01,7.514193654060363770e-01,6.109050512313842773e-01,7.006225585937500000e-01,8.993807435035705566e-01,1.033970594406127930e+00,6.194860339164733887e-01,1.071128487586975098e+00,1.054722905158996582e+00
-8.698505163192749023e-01,-4.062152504920959473e-01,-7.716428637504577637e-01,-6.994057893753051758e-01,-6.390482187271118164e-01,-1.060685634613037109e+00,-1.172649621963500977e+00,-2.285352468490600586e+00,-7.354177832603454590e-01,8.015378713607788086e-01,-5.759207606315612793e-01,-1.868920803070068359e+00,-5.962841510772705078e-01,-7.555201649665832520e-01,-1.104517221450805664e+00
-7.484869956970214844e-01,-1.191066026687622070e+00,-7.719683051109313965e-01,-1.320950388908386230e+00,-8.405421376228332520e-01,-1.049835205078125000e+00,-1.092552661895751953e+00,-1.075646758079528809e+00,-8.019592165946960449e-01,-6.875707507133483887e-01,-8.175366520881652832e-01,-1.051958918571472168e+00,-6.286298632621765137e-01,-1.046677947044372559e+00,-1.229645133018493652e+00
2.336516417562961578e-02,7.332299351692199707e-01,4.104701578617095947e-01,-2.688908815383911133e+00,1.703084111213684082e-01,1.510309815406799316e+00,1.817307174205780029e-01,-7.560682296752929688e-02,1.594238132238388062e-01,9.480719566345214844e-01,3.235617280006408691e-01,5.675911903381347656e-01,5.467831492424011230e-01,1.964497566223144531e-01,4.679239988327026367e-01
1.458328813314437866e-01,1.092761278152465820e+00,3.045453727245330811e-01,3.422701060771942139e-01,9.276910871267318726e-02,-3.001652956008911133e-01,6.461053490638732910e-01,1.169652700424194336e+00,4.298422038555145264e-01,1.038273215293884277e+00,2.962180972099304199e-01,-1.288779377937316895e-01,1.850265711545944214e-01,-1.621406912803649902e+00,-3.696866333484649658e-02
-8.762016892433166504e-01,-1.037109971046447754e+00,-9.046452045440673828e-01,-9.980742931365966797e-01,-1.071736097335815430e+00,-1.092711687088012695e+00,-9.308977127075195312e-01,-1.128356814384460449e+00,-9.592468142509460449e-01,-1.288892507553100586e+00,-1.066143989562988281e+00,-8.983584046363830566e-01,-9.345186948776245117e-01,-1.309304594993591309e+00,-9.418725967407226562e-01
-1.096932291984558105e+00,-1.592459559440612793e+00,-1.009624361991882324e+00,-5.898327827453613281e-01,-8.130876421928405762e-01,-8.601136207580566406e-01,-3.909582197666168213e-01,-1.286502361297607422e+00,-1.142869830131530762e+00,-1.162385702133178711e+00,-1.371312975883483887e+00,-8.461376428604125977e-01,-8.034178614616394043e-01,-1.273783087730407715e+00,-8.774030208587646484e-01
8.914536237716674805e-01,6.909238696098327637e-01,9.077509045600891113e-01,1.129045605659484863e+00,8.921746015548706055e-01,1.325755238533020020e+00,9.275141358375549316e-01,9.409137964248657227e-01,1.241185307502746582e+00,1.070462584495544434e+00,7.601573467254638672e-01,1.032903194427490234e+00,1.038519740104675293e+00,1.032045125961303711e+00,1.023864150047302246e+00
-8.149971961975097656e-01,-1.042592287063598633e+00,-7.391542196273803711e-01,-1.063603043556213379e+00,-1.637732267379760742e+00,-1.072805404663085938e+00,-1.172976016998291016e+00,-5.783828496932983398e-01,-8.815855979919433594e-01,-5.917953848838806152e-01,-5.940957069396972656e-01,-8.317217230796813965e-01,-9.059069752693176270e-01,-1.024535775184631348e+00,-8.473693728446960449e-01
8.758115768432617188e-01,1.268139123916625977e+00,9.241201281547546387e-01,9.792414307594299316e-01,9.490035176277160645e-01,1.466305255889892578e+00,9.960131645202636719e-01,6.773772835731506348e-01,4.930978715419769287e-01,3.525157570838928223e-01,4.907666742801666260e-01,5.092380642890930176e-01,4.951362311840057373e-01,1.393427729606628418e+00,5.093829035758972168e-01
-2.389955222606658936e-01,1.427539587020874023e-01,-7.129750847816467285e-01,-1.244857907295227051e+00,-5.633647441864013672e-01,-1.177708357572555542e-01,-7.620313763618469238e-01,-8.296096920967102051e-01,-2.237205654382705688e-01,-5.694236755371093750e-01,-4.973746836185455322e-01,-1.013799428939819336e+00,-5.342519283294677734e-01,-1.774505972862243652e+00,-7.490012049674987793e-01
9.436295628547668457e-01,5.117747783660888672e-01,9.802216887474060059e-01,5.154519677162170410e-01,5.957626104354858398e-01,7.780942320823669434e-01,1.011328935623168945e+00,9.849537014961242676e-01,8.883169293403625488e-01,1.243033170700073242e+00,9.346524477005004883e-01,1.155767321586608887e+00,8.978631496429443359e-01,1.220406055450439453e+00,8.349357247352600098e-01
1.005547523498535156e+00,2.001095294952392578e+00,1.043000102043151855e+00,8.763185739517211914e-01,9.272621273994445801e-01,2.681955337524414062e+00,7.384969592094421387e-01,5.526850819587707520e-01,1.067596197128295898e+00,1.670695662498474121e+00,7.188807129859924316e-01,1.244920849800109863e+00,8.467376828193664551e-01,5.457041859626770020e-01,8.842965364456176758e-01
8.926941156387329102e-01,1.203877329826354980e+00,1.287176966667175293e+00,9.704440236091613770e-01,1.039668440818786621e+00,1.412208318710327148e+00,9.120053052902221680e-01,1.360156655311584473e+00,8.594855666160583496e-01,1.235319852828979492e+00,1.326760292053222656e+00,7.604672908782958984e-01,1.004391193389892578e+00,1.475348711013793945e+00,1.165140986442565918e+00
1.505579799413681030e-01,1.040881872177124023e+00,6.047165989875793457e-01,-2.007137238979339600e-02,4.030208587646484375e-01,5.060073733329772949e-01,5.700690150260925293e-01,4.224567711353302002e-01,6.095957756042480469e-01,4.706491231918334961e-01,5.029553771018981934e-01,1.107295155525207520e+00,4.073272943496704102e-01,3.302800357341766357e-01,4.052435457706451416e-01
5.626849532127380371e-01,9.918380975723266602e-01,1.007451176643371582e+00,6.241899728775024414e-01,1.025302648544311523e+00,8.937772512435913086e-01,1.153839230537414551e+00,1.116749525070190430e+00,1.003329515457153320e+00,1.030329108238220215e+00,1.142616033554077148e+00,1.044268488883972168e+00,7.219071388244628906e-01,1.116117715835571289e+00,1.001396179199218750e+00
1.186337947845458984e+00,1.006760716438293457e+00,9.441515207290649414e-01,6.816454529762268066e-01,1.130496025085449219e+00,7.614187002182006836e-01,1.086746215820312500e+00,2.974092245101928711e+00,1.135449886322021484e+00,7.813545465469360352e-01,1.097694516181945801e+00,8.670466542243957520e-01,1.003345847129821777e+00,8.614797592163085938e-01,8.439878225326538086e-01
1.118942379951477051e+00,1.108332633972167969e+00,8.135868906974792480e-01,1.470686554908752441e+00,9.411082863807678223e-01,1.161519169807434082e+00,1.198673129081726074e+00,1.298339843750000000e+00,9.112197160720825195e-01,1.024914860725402832e+00,1.044146656990051270e+00,1.277319908142089844e+00,6.416868567466735840e-01,9.599128961563110352e-01,8.898616433143615723e-01
-8.299565911293029785e-01,-1.162567377090454102e+00,-1.249370694160461426e+00,-1.402626156806945801e+00,-9.966194629669189453e-01,-9.159829020500183105e-01,-9.378927350044250488e-01,-1.223759412765502930e+00,-1.071437835693359375e+00,-9.071400761604309082e-01,-1.123270511627197266e+00,-1.038407921791076660e+00,-1.132767796516418457e+00,-7.624183297157287598e-01,-1.061406016349792480e+00
-5.933094024658203125e-01,-7.515431046485900879e-01,-9.288133978843688965e-01,-1.264653801918029785e+00,-5.927704572677612305e-01,-5.038359165191650391e-01,-9.976888895034790039e-01,-9.393219947814941406e-01,-7.917119860649108887e-01,-1.044700264930725098e+00,-1.131173849105834961e+00,-1.116763234138488770e+00,-1.062164187431335449e+00,-9.638871550559997559e-01,-1.100036501884460449e+00
-1.189117789268493652e+00,-1.121385216712951660e+00,-1.123463392257690430e+00,-9.813533425331115723e-01,-9.399297833442687988e-01,-7.464213967323303223e-01,-1.098337650299072266e+00,-1.311804652214050293e+00,-1.503761887550354004e+00,-6.685618758201599121e-01,-8.000922799110412598e-01,-6.599551439285278320e-01,-7.501267790794372559e-01,-1.115408778190612793e+00,-9.646436572074890137e-01
-8.367664813995361328e-01,-6.741948127746582031e-01,-7.700817584991455078e-01,-1.098060250282287598e+00,-1.045225739479064941e+00,-1.041215896606445312e+00,-1.106729388236999512e+00,-6.933683156967163086e-01,-1.001967549324035645e+00,-4.335189461708068848e-01,-9.318123459815979004e-01,-1.085792064666748047e+00,-1.170600771903991699e+00,-9.683381915092468262e-01,-1.230992197990417480e+00
1.044370532035827637e+00,6.178629994392395020e-01,1.187219142913818359e+00,1.292577862739562988e+00,7.059575319290161133e-01,1.146678209304809570e+00,4.367724359035491943e-01,1.203250408172607422e+00,1.179115533828735352e+00,1.028913378715515137e+00,1.054051518440246582e+00,1.321207880973815918e+00,9.136015772819519043e-01,1.388244748115539551e+00,8.339575529098510742e-01
1.177641749382019043e+00,9.512876868247985840e-01,9.323627948760986328e-01,1.002294540405273438e+00,6.727542877197265625e-01,1.284517407417297363e+00,1.312616705894470215e+00,1.113825917243957520e+00,7.673920989036560059e-01,9.639473557472229004e-01,6.380419135093688965e-01,1.143359422683715820e+00,6.973633766174316406e-01,8.591937422752380371e-01,9.397192001342773438e-01
3.312617540359497070e-01,-1.923063695430755615e-01,-2.169387638568878174e-01,-3.748620152473449707e-01,-4.841805100440979004e-01,-7.828143835067749023e-01,-5.004362463951110840e-01,8.472585678100585938e-01,-1.511570811271667480e-01,-7.801440954208374023e-01,-2.117291986942291260e-01,-3.942399621009826660e-01,-3.310989737510681152e-01,-1.249003648757934570e+00,-8.602706342935562134e-02
1.669006645679473877e-01,1.193673908710479736e-01,1.189545840024948120e-01,2.814981639385223389e-01,4.386023283004760742e-01,1.526166796684265137e+00,2.667771577835083008e-01,7.361725568771362305e-01,3.947198987007141113e-01,-1.515678882598876953e+00,-1.213790923357009888e-01,3.467272818088531494e-01,1.801142543554306030e-01,-6.399884223937988281e-01,3.142307102680206299e-01
9.520958065986633301e-01,1.219777345657348633e+00,9.069435000419616699e-01,1.123335123062133789e+00,1.033944129943847656e+00,1.023544192314147949e+00,1.331584095954895020e+00,1.374332189559936523e+00,1.145647525787353516e+00,8.649862408638000488e-01,8.197793364524841309e-01,9.499525427818298340e-01,9.920576214790344238e-01,1.580895781517028809e+00,8.781364560127258301e-01
5.144906640052795410e-01,8.775230646133422852e-01,3.926619589328765869e-01,1.014316082000732422e+00,8.090971708297729492e-01,8.106665611267089844e-01,1.133395552635192871e+00,9.699342250823974609e-01,1.091121912002563477e+00,1.147592544555664062e+00,6.236099600791931152e-01,9.367678761482238770e-01,6.687869429588317871e-01,2.368314713239669800e-01,7.950963377952575684e-01
1.222476959228515625e+00,6.757628321647644043e-01,1.043288350105285645e+00,1.265256524085998535e+00,1.107599377632141113e+00,1.127851366996765137e+00,8.912942409515380859e-01,1.572771787643432617e+00,8.667742609977722168e-01,1.207285046577453613e+00,6.732791662216186523e-01,1.285058379173278809e+00,9.626711010932922363e-01,9.433827400207519531e-01,8.666030168533325195e-01
-6.981315016746520996e-01,-1.177176475524902344e+00,-9.834424853324890137e-01,-6.152740120887756348e-01,-6.564762592315673828e-01,-5.743793249130249023e-01,-7.820125222206115723e-01,-1.156009674072265625e+00,-8.847561478614807129e-01,-1.231645822525024414e+00,-1.206986904144287109e+00,-1.190734282135963440e-01,-8.358711600303649902e-01,-1.757635951042175293e+00,-6.036120057106018066e-01
3.096946179866790771e-01,8.101127110421657562e-03,6.236473843455314636e-02,-4.942582920193672180e-02,1.812494248151779175e-01,5.279200077056884766e-01,1.141710393130779266e-02,-1.373626142740249634e-01,4.376518130302429199e-01,-9.527917951345443726e-02,-4.429555833339691162e-01,-3.072802126407623291e-01,1.030491515994071960e-01,3.739779889583587646e-01,1.636362224817276001e-01
-7.079716920852661133e-01,-1.115563273429870605e+00,-6.052803397178649902e-01,-9.169360995292663574e-01,-1.021075844764709473e+00,-1.023229837417602539e+00,-8.943369984626770020e-01,-7.957909107208251953e-01,-9.496156573295593262e-01,-7.282892465591430664e-01,-8.519653081893920898e-01,-1.241835713386535645e+00,-1.139183163642883301e+00,-1.064406514167785645e+00,-7.341879010200500488e-01
9.144608378410339355e-01,6.315613985061645508e-01,7.865090966224670410e-01,6.412370204925537109e-01,7.413988709449768066e-01,6.595730185508728027e-01,9.743372201919555664e-01,4.983403682708740234e-01,7.970145940780639648e-01,9.519121646881103516e-01,9.783968329429626465e-01,1.119274616241455078e+00,6.317420005798339844e-01,1.105123519897460938e+00,6.973282694816589355e-01
7.013382911682128906e-01,7.456255555152893066e-01,6.525023579597473145e-01,3.509168028831481934e-01,4.109620153903961182e-01,7.949264049530029297e-01,8.556253910064697266e-01,8.746569752693176270e-01,2.331985831260681152e-01,6.439611315727233887e-01,5.138189196586608887e-01,1.520560216158628464e-02,6.154072880744934082e-01,1.485132575035095215e+00,8.994432687759399414e-01
9.931511282920837402e-01,1.241671204566955566e+00,8.075755238533020020e-01,1.204593777656555176e+00,7.273983955383300781e-01,8.867782950401306152e-01,1.078153610229492188e+00,1.073401093482971191e+00,7.893245816230773926e-01,6.696890592575073242e-01,6.899156570434570312e-01,9.080073833465576172e-01,7.476704120635986328e-01,1.279983520507812500e+00,1.137211561203002930e+00
-1.083623886108398438e+00,-1.113924980163574219e+00,-7.465661168098449707e-01,-1.474750041961669922e+00,-6.092740297317504883e-01,-9.592694640159606934e-01,-9.370076656341552734e-01,-1.071365714073181152e+00,-1.050460219383239746e+00,-1.115071535110473633e+00,-1.353551149368286133e+00,-1.285086154937744141e+00,-9.458432197570800781e-01,-1.528102517127990723e+00,-9.683585762977600098e-01
-4.985311925411224365e-01,-9.690508842468261719e-01,-1.229917407035827637e+00,-5.937980413436889648e-01,-1.178185462951660156e+00,-1.255474686622619629e+00,-8.476802110671997070e-01,-1.256101727485656738e+00,-7.864419221878051758e-01,-1.302620768547058105e+00,-9.152846932411193848e-01,-8.747202754020690918e-01,-5.095417499542236328e-01,-1.113611817359924316e+00,-1.078143477439880371e+00
-1.045842885971069336e+00,-7.743495106697082520e-01,-1.380570173263549805e+00,-3.323670327663421631e-01,-8.875670433044433594e-01,-1.236893892288208008e+00,-1.402736544609069824e+00,-1.685175538063049316e+00,-7.301990985870361328e-01,-8.242606520652770996e-01,-6.577800512313842773e-01,-9.651367664337158203e-01,-9.527264237403869629e-01,-1.360251188278198242e+00,-7.217404842376708984e-01
-7.946578860282897949e-01,-1.060941100120544434e+00,-1.074630379676818848e+00,-9.353699684143066406e-01,-9.377683401107788086e-01,-9.371060132980346680e-01,-1.072147011756896973e+00,-1.053669214248657227e+00,-1.217039585113525391e+00,-8.717868328094482422e-01,-6.333933472633361816e-01,-1.136273741722106934e+00,-1.017108440399169922e+00,-7.746463418006896973e-01,-5.484166145324707031e-01
