-1.349061727523803711e+00,-1.075493574142456055e+00,-1.207214236259460449e+00,-9.325268864631652832e-01,-1.219015359878540039e+00,-1.128553271293640137e+00,-1.033320903778076172e+00,-1.022396802902221680e+00,-1.395527005195617676e+00,-1.015114068984985352e+00,-1.428873419761657715e+00,-9.534286856651306152e-01,-5.821239948272705078e-01,-8.275979757308959961e-01,-1.230314970016479492e+00
8.497473001480102539e-01,8.471436500549316406e-01,1.376593589782714844e+00,7.859438061714172363e-01,6.780125498771667480e-01,6.829696893692016602e-01,9.399386048316955566e-01,1.392332077026367188e+00,1.026367306709289551e+00,1.234368801116943359e+00,1.020600438117980957e+00,8.833705186843872070e-01,1.302088260650634766e+00,1.341673254966735840e+00,7.002413868904113770e-01
8.948826789855957031e-01,1.120380520820617676e+00,6.478084325790405273e-01,8.048263192176818848e-01,9.094833731651306152e-01,7.261398434638977051e-01,6.946895718574523926e-01,8.059753775596618652e-01,1.128608465194702148e+00,1.536237359046936035e+00,8.267142772674560547e-01,6.929529309272766113e-01,1.085553526878356934e+00,9.691198468208312988e-01,1.317545175552368164e+00
9.274097681045532227e-01,8.208662867546081543e-01,7.260880470275878906e-01,6.553839445114135742e-01,1.182624340057373047e+00,7.469186782836914062e-01,8.977150321006774902e-01,1.291046619415283203e+00,8.580917119979858398e-01,1.180327057838439941e+00,1.165723681449890137e+00,9.845492243766784668e-01,6.510695815086364746e-01,6.876385211944580078e-01,9.531372189521789551e-01
-9.629780650138854980e-01,-1.289622068405151367e+00,-1.263468265533447266e+00,-8.737803101539611816e-01,-1.282406210899353027e+00,-1.120784282684326172e+00,-1.334800839424133301e+00,-1.285449147224426270e+00,-1.012126088142395020e+00,-1.002452731132507324e+00,-7.171001434326171875e-01,-1.314868688583374023e+00,-6.669147610664367676e-01,-1.091515660285949707e+00,-1.391810894012451172e+00
-1.432853460311889648e+00,-1.077564477920532227e+00,-9.640595316886901855e-01,-1.188119173049926758e+00,-1.322072029113769531e+00,-6.326702237129211426e-01,-1.107696413993835449e+00,-1.379267334938049316e+00,-1.718521237373352051e+00,-1.093112707138061523e+00,-1.337615728378295898e+00,-8.419401645660400391e-01,-6.167758107185363770e-01,-1.092159867286682129e+00,-1.065095424652099609e+00
-6.007723212242126465e-01,-6.600954532623291016e-01,-1.520397067070007324e+00,-1.291723728179931641e+00,-1.045029759407043457e+00,-1.301203012466430664e+00,-1.733250021934509277e+00,-1.038386225700378418e+00,-1.213447690010070801e+00,-1.264768719673156738e+00,-9.414718151092529297e-01,-8.554843068122863770e-01,-7.598042488098144531e-01,-1.354636907577514648e+00,-1.298491239547729492e+00
-4.458690285682678223e-01,-7.159585952758789062e-01,-5.464632511138916016e-01,-7.563745975494384766e-01,-7.723498940467834473e-01,-5.927311182022094727e-01,-4.076385200023651123e-01,-7.505320906639099121e-01,-5.893582105636596680e-01,-3.742667436599731445e-01,-6.973977088928222656e-01,-5.366540551185607910e-01,-9.323450326919555664e-01,-3.794452548027038574e-01,-4.801567792892456055e-01
-1.260329604148864746e+00,-9.231441020965576172e-01,-8.742889165878295898e-01,-1.258521199226379395e+00,-1.315297484397888184e+00,-1.231161117553710938e+00,-1.597064137458801270e+00,-1.167859196662902832e+00,-1.390088915824890137e+00,-1.116456389427185059e+00,-1.297660589218139648e+00,-1.213488340377807617e+00,-7.035765051841735840e-01,-9.985534548759460449e-01,-1.181942343711853027e+00
9.916404485702514648e-01,1.196518182754516602e+00,1.611696124076843262e+00,1.087993502616882324e+00,5.608295202255249023e-01,1.154104232788085938e+00,1.091997861862182617e+00,1.046050548553466797e+00,1.126602411270141602e+00,9.108053445816040039e-01,1.190935850143432617e+00,1.079351663589477539e+00,1.320252060890197754e+00,9.375109672546386719e-01,1.101912736892700195e+00
-8.994603157043457031e-01,-8.808896541595458984e-01,-9.256306290626525879e-01,-9.700308442115783691e-01,-1.253944277763366699e+00,-1.244752049446105957e+00,-1.266654491424560547e+00,-1.142140984535217285e+00,-1.257819414138793945e+00,-1.285583376884460449e+00,-1.187043309211730957e+00,-1.344645619392395020e+00,-1.329185724258422852e+00,-9.547219276428222656e-01,-1.438840389251708984e+00
-1.095290660858154297e+00,-1.271314620971679688e+00,-8.304367065429687500e-01,-9.620084166526794434e-01,-8.959854245185852051e-01,-9.706119298934936523e-01,-1.022226095199584961e+00,-1.160726308822631836e+00,-1.113789916038513184e+00,-1.051036834716796875e+00,-1.719453811645507812e+00,-1.008443593978881836e+00,-8.824354410171508789e-01,-1.294299483299255371e+00,-1.326981902122497559e+00
-1.086061716079711914e+00,-1.261250495910644531e+00,-1.484118938446044922e+00,-1.043882489204406738e+00,-1.275952816009521484e+00,-9.863514900207519531e-01,-1.310615181922912598e+00,-1.167845249176025391e+00,-8.107346892356872559e-01,-7.362249493598937988e-01,-1.255972504615783691e+00,-1.761652112007141113e+00,-1.017476320266723633e+00,-1.006329536437988281e+00,-1.367231249809265137e+00
7.382284402847290039e-01,9.608112573623657227e-01,1.050819993019104004e+00,8.251814246177673340e-01,6.492857336997985840e-01,1.132469415664672852e+00,1.226562142372131348e+00,9.769613146781921387e-01,1.003128528594970703e+00,8.516380190849304199e-01,9.668269157409667969e-01,9.449231028556823730e-01,1.102951049804687500e+00,1.096610903739929199e+00,8.547750711441040039e-01
1.116222977638244629e+00,1.262100100517272949e+00,1.122891187667846680e+00,9.778791069984436035e-01,9.365942478179931641e-01,7.554479241371154785e-01,1.013332247734069824e+00,1.170103430747985840e+00,8.833246827125549316e-01,9.437782168388366699e-01,1.025559067726135254e+00,1.083079218864440918e+00,9.690171480178833008e-01,1.006764531135559082e+00,5.945879817008972168e-01
6.134427189826965332e-01,8.786617517471313477e-01,5.246286392211914062e-01,9.231384992599487305e-01,6.498298048973083496e-01,1.162434220314025879e+00,6.927308440208435059e-01,8.740854859352111816e-01,1.272066950798034668e+00,9.366620779037475586e-01,1.238451600074768066e+00,8.499370813369750977e-01,7.779759168624877930e-01,6.887753605842590332e-01,8.400250673294067383e-01
-1.042789578437805176e+00,-1.320734024047851562e+00,-1.019889235496520996e+00,-8.752806186676025391e-01,-1.415597796440124512e+00,-1.366087555885314941e+00,-1.120647430419921875e+00,-9.643366336822509766e-01,-1.272079229354858398e+00,-7.683257460594177246e-01,-1.069504857063293457e+00,-7.628103494644165039e-01,-7.022252678871154785e-01,-1.052575588226318359e+00,-1.068317651748657227e+00
-1.412563800811767578e+00,-9.944846034049987793e-01,-1.101418256759643555e+00,-1.367773890495300293e+00,-1.162028431892395020e+00,-1.180960297584533691e+00,-1.539763689041137695e+00,-1.558486670255661011e-01,-1.282515287399291992e+00,-1.117078542709350586e+00,-8.801241517066955566e-01,-1.136587738990783691e+00,-1.157676458358764648e+00,-1.443841695785522461e+00,-7.823135256767272949e-01
-5.763195753097534180e-01,-4.896460175514221191e-01,-9.540905952453613281e-01,-1.034607172012329102e+00,-1.241419196128845215e+00,-6.054095029830932617e-01,-1.033172845840454102e+00,-1.473601222038269043e+00,-8.214104771614074707e-01,-1.279857635498046875e+00,-9.235261678695678711e-01,-1.550925135612487793e+00,-9.926615953445434570e-01,-1.514549255371093750e+00,-1.306379795074462891e+00
9.194003343582153320e-01,8.468456864356994629e-01,9.343888759613037109e-01,1.037020206451416016e+00,1.001697421073913574e+00,9.605342149734497070e-01,1.088494777679443359e+00,8.280740380287170410e-01,7.714152932167053223e-01,1.257581114768981934e+00,1.004407286643981934e+00,8.179216384887695312e-01,9.270644187927246094e-01,9.041026234626770020e-01,1.185688257217407227e+00
-1.110126852989196777e+00,-7.352911829948425293e-01,-8.866033554077148438e-01,-1.462979674339294434e+00,-1.308418869972229004e+00,-8.956705927848815918e-01,-7.314323186874389648e-01,-7.749259471893310547e-01,-1.324805259704589844e+00,-9.077430963516235352e-01,-1.849693059921264648e+00,-1.237961530685424805e+00,-1.058131814002990723e+00,-1.206734776496887207e+00,-1.311646103858947754e+00
-1.273021697998046875e+00,-1.037868142127990723e+00,-1.089666247367858887e+00,-1.332954406738281250e+00,-1.203605294227600098e+00,-1.378878474235534668e+00,-1.681206464767456055e+00,-1.210231542587280273e+00,-9.496322870254516602e-01,-1.033050775527954102e+00,-1.170844554901123047e+00,-5.247710943222045898e-01,-9.209215044975280762e-01,-1.292521238327026367e+00,-1.001733660697937012e+00
-1.060626626014709473e+00,-6.294713616371154785e-01,-1.025384902954101562e+00,-1.049187064170837402e+00,-1.389073729515075684e+00,-1.391941070556640625e+00,-9.654927849769592285e-01,-5.680937170982360840e-01,-5.505353808403015137e-01,-8.842964768409729004e-01,-1.501467585563659668e+00,-1.119730114936828613e+00,-1.013111591339111328e+00,-7.233144044876098633e-01,-7.765745520591735840e-01
-1.196133613586425781e+00,-1.488410353660583496e+00,-7.817621231079101562e-01,-1.211401224136352539e+00,-1.336698293685913086e+00,-1.378908276557922363e+00,-1.048428654670715332e+00,-1.032215595245361328e+00,-6.361864209175109863e-01,-1.082100152969360352e+00,-1.583282232284545898e+00,-1.024811148643493652e+00,-1.387002110481262207e+00,-1.154216527938842773e+00,-1.275858879089355469e+00
-1.234148979187011719e+00,-1.126357316970825195e+00,-1.446179628372192383e+00,-1.319022893905639648e+00,-1.127278685569763184e+00,-1.179815053939819336e+00,-1.332340359687805176e+00,-8.799936771392822266e-01,-1.310832142829895020e+00,-1.040471196174621582e+00,-1.096259951591491699e+00,-9.313091635704040527e-01,-1.240953564643859863e+00,-1.378612875938415527e+00,-1.455512762069702148e+00
-7.990879416465759277e-01,-1.386027932167053223e+00,-9.444878101348876953e-01,-1.346724271774291992e+00,-1.447354555130004883e+00,-1.430980920791625977e+00,-1.382215499877929688e+00,-1.111924290657043457e+00,-1.502425312995910645e+00,-7.211500406265258789e-01,-1.594275832176208496e+00,-1.078421473503112793e+00,-1.174841880798339844e+00,-1.073136091232299805e+00,-1.006137490272521973e+00
8.860237598419189453e-01,1.441149473190307617e+00,1.444516062736511230e+00,1.128130435943603516e+00,1.175272226333618164e+00,1.196290612220764160e+00,1.125768184661865234e+00,1.273516774177551270e+00,1.124027609825134277e+00,9.185976386070251465e-01,9.630477428436279297e-01,7.950901389122009277e-01,1.067555069923400879e+00,1.099614143371582031e+00,1.371795415878295898e+00
-1.354336977005004883e+00,-4.637726247310638428e-01,-8.015511631965637207e-01,-8.800520300865173340e-01,-1.222776293754577637e+00,-8.158043622970581055e-01,-1.441226482391357422e+00,-9.123199582099914551e-01,-1.007321238517761230e+00,-5.853096246719360352e-01,-8.119497299194335938e-01,-7.064760327339172363e-01,-7.790787220001220703e-01,-5.036663413047790527e-01,-9.604218006134033203e-01
-5.891276597976684570e-01,-9.364266991615295410e-01,-1.347121596336364746e+00,-8.705384731292724609e-01,-9.374155402183532715e-01,-8.067587614059448242e-01,-9.387626051902770996e-01,-8.877200484275817871e-01,-1.260605812072753906e+00,-8.553115129470825195e-01,-1.020241141319274902e+00,-1.020516514778137207e+00,-1.130581855773925781e+00,-9.292641878128051758e-01,-1.225740075111389160e+00
-1.418989419937133789e+00,-1.280694842338562012e+00,-1.142512321472167969e+00,-1.171209454536437988e+00,-1.477706670761108398e+00,-1.156656742095947266e+00,-1.259172320365905762e+00,-1.201272130012512207e+00,-7.934198975563049316e-01,-9.688656330108642578e-01,-1.406342267990112305e+00,-9.245544672012329102e-01,-1.103800773620605469e+00,-9.417991638183593750e-01,-1.107941150665283203e+00
1.004771709442138672e+00,1.482943415641784668e+00,8.136752843856811523e-01,9.835093021392822266e-01,7.479064464569091797e-01,6.689840555191040039e-01,6.776543259620666504e-01,1.129398226737976074e+00,1.011350989341735840e+00,1.174449563026428223e+00,1.108682036399841309e+00,1.236084818840026855e+00,9.443864822387695312e-01,1.322653651237487793e+00,7.132747173309326172e-01
-1.118820190429687500e+00,-8.678206801414489746e-01,-1.306147098541259766e+00,-1.413433313369750977e+00,-1.384903550148010254e+00,-1.169837355613708496e+00,-7.601326704025268555e-01,-8.044164776802062988e-01,-1.048127412796020508e+00,-8.008651733398437500e-01,-1.414506196975708008e+00,-1.400664210319519043e+00,-1.822827100753784180e+00,-1.040529012680053711e+00,-9.423966407775878906e-01
-1.126073718070983887e+00,-1.242158055305480957e+00,-9.046822786331176758e-01,-1.055727362632751465e+00,-1.078670263290405273e+00,-1.018555521965026855e+00,-1.054313302040100098e+00,-1.077456474304199219e+00,-1.097238659858703613e+00,-6.986515522003173828e-01,-1.712515711784362793e+00,-8.790583610534667969e-01,-1.133865714073181152e+00,-6.116035580635070801e-01,-7.600460052490234375e-01
-8.661268353462219238e-01,-8.841435909271240234e-01,-6.938701272010803223e-01,-9.944491386413574219e-01,-1.120914459228515625e+00,-8.159160017967224121e-01,-1.366148948669433594e+00,-1.324921965599060059e+00,-9.159418344497680664e-01,-8.249753117561340332e-01,-6.064378023147583008e-01,-3.209379315376281738e-01,-9.775049686431884766e-01,-7.768265604972839355e-01,-1.073043227195739746e+00
7.002363801002502441e-01,7.202242612838745117e-01,7.448564171791076660e-01,7.875044941902160645e-01,8.747999072074890137e-01,3.512008190155029297e-01,1.257706284523010254e+00,1.257905244827270508e+00,7.314424514770507812e-01,1.192165970802307129e+00,9.646768569946289062e-01,6.962817311286926270e-01,1.273012876510620117e+00,8.879358768463134766e-01,1.100638508796691895e+00
1.463488817214965820e+00,1.088828206062316895e+00,8.627358078956604004e-01,4.839543402194976807e-01,7.454564571380615234e-01,8.340167999267578125e-01,1.395663022994995117e+00,1.190968275070190430e+00,1.436919569969177246e+00,9.314704537391662598e-01,8.516563177108764648e-01,1.071231603622436523e+00,1.311114788055419922e+00,1.221993803977966309e+00,1.065888762474060059e+00
-1.379317402839660645e+00,-1.162244081497192383e+00,-1.504765629768371582e+00,-1.105096459388732910e+00,-1.543758988380432129e+00,-1.200097084045410156e+00,-7.556310892105102539e-01,-1.126974940299987793e+00,-1.190312743186950684e+00,-1.297522306442260742e+00,-1.334997177124023438e+00,-1.208134055137634277e+00,-9.575036168098449707e-01,-1.290135741233825684e+00,-1.628530859947204590e+00
-1.361737966537475586e+00,-1.068604588508605957e+00,-1.206993699073791504e+00,-8.692240118980407715e-01,-1.010980248451232910e+00,-1.063294410705566406e+00,-9.473363161087036133e-01,-1.008093714714050293e+00,-1.167616724967956543e+00,-9.628531336784362793e-01,-1.377192735671997070e+00,-7.854087352752685547e-01,-1.082754135131835938e+00,-8.504655361175537109e-01,-1.171830773353576660e+00
-5.602169632911682129e-01,-6.158713102340698242e-01,-7.781611680984497070e-01,-9.945542216300964355e-01,-9.381481409072875977e-01,-1.401295661926269531e+00,-1.262360811233520508e+00,-1.135900497436523438e+00,-5.351970791816711426e-01,-1.362038969993591309e+00,-1.517264127731323242e+00,-6.673153042793273926e-01,-1.263379096984863281e+00,-5.900211334228515625e-01,-1.062772274017333984e+00
-7.127210497856140137e-01,-6.537287235260009766e-01,-8.836076259613037109e-01,-9.419804215431213379e-01,-1.133511781692504883e+00,-8.987289667129516602e-01,-8.994578123092651367e-01,-5.895330309867858887e-01,-1.108850002288818359e+00,-6.930201649665832520e-01,-1.389223098754882812e+00,-7.466162443161010742e-01,-1.010309338569641113e+00,-9.898953437805175781e-01,-9.169847369194030762e-01
-1.365461826324462891e+00,-1.007411003112792969e+00,-1.088734030723571777e+00,-7.529128193855285645e-01,-1.260719299316406250e+00,-1.155387639999389648e+00,-1.378806114196777344e+00,-8.940378427505493164e-01,-1.063288092613220215e+00,-1.116907358169555664e+00,-8.008575439453125000e-01,-1.177699208259582520e+00,-9.749233126640319824e-01,-9.945496916770935059e-01,-1.370303869247436523e+00
1.015379786491394043e+00,8.481799960136413574e-01,1.244553923606872559e+00,1.099940896034240723e+00,1.309487700462341309e+00,9.112318158149719238e-01,7.201671600341796875e-01,1.045413374900817871e+00,1.109287142753601074e+00,9.404712319374084473e-01,1.090823769569396973e+00,1.068762779235839844e+00,1.224178194999694824e+00,8.662737607955932617e-01,1.159282803535461426e+00
9.729604721069335938e-01,6.127439737319946289e-01,1.077467203140258789e+00,5.205310583114624023e-01,9.034488201141357422e-01,8.899692893028259277e-01,1.064028024673461914e+00,1.332937836647033691e+00,1.008329153060913086e+00,1.343340635299682617e+00,9.452010393142700195e-01,1.251853704452514648e+00,9.924648404121398926e-01,9.627047777175903320e-01,1.365503311157226562e+00
9.026430845260620117e-01,9.228238463401794434e-01,1.108391880989074707e+00,1.177402138710021973e+00,7.143607735633850098e-01,1.084825277328491211e+00,1.228829622268676758e+00,1.105965852737426758e+00,1.014575123786926270e+00,9.456585645675659180e-01,1.517168879508972168e+00,9.459102153778076172e-01,7.882703542709350586e-01,7.686241865158081055e-01,9.552730321884155273e-01
-1.437791228294372559e+00,-1.434690475463867188e+00,-1.236307740211486816e+00,-9.034325480461120605e-01,-9.960138797760009766e-01,-9.927741289138793945e-01,-1.084838628768920898e+00,-1.280744791030883789e+00,-1.100796341896057129e+00,-1.210249185562133789e+00,-1.148702144622802734e+00,-1.134149074554443359e+00,-1.404517889022827148e+00,-1.240576744079589844e+00,-1.453042864799499512e+00
-1.105714440345764160e+00,-1.321294069290161133e+00,-1.315171241760253906e+00,-1.079108595848083496e+00,-1.244590520858764648e+00,-9.761192202568054199e-01,-8.743513822555541992e-01,-9.725534319877624512e-01,-1.104581713676452637e+00,-7.277224063873291016e-01,-1.448536515235900879e+00,-1.057550668716430664e+00,-9.542242288589477539e-01,-1.238684415817260742e+00,-1.244573712348937988e+00
-1.241162538528442383e+00,-1.079171776771545410e+00,-6.102084517478942871e-01,-1.184660673141479492e+00,-9.735863804817199707e-01,-1.042745471000671387e+00,-1.460248589515686035e+00,-8.844177126884460449e-01,-1.031163096427917480e+00,-6.072743535041809082e-01,-1.156399369239807129e+00,-1.013414502143859863e+00,-1.326917529106140137e+00,-1.153014302253723145e+00,-1.256136536598205566e+00
1.097945928573608398e+00,8.551961779594421387e-01,9.528181552886962891e-01,7.935785651206970215e-01,8.919088840484619141e-01,6.571732759475708008e-01,1.151276230812072754e+00,1.131857156753540039e+00,8.350569009780883789e-01,1.456230282783508301e+00,1.096463203430175781e+00,1.405045390129089355e+00,7.102692723274230957e-01,7.759249806404113770e-01,6.892150640487670898e-01
4.181554913520812988e-01,6.247603297233581543e-01,7.133893966674804688e-01,6.926501989364624023e-01,7.856427431106567383e-01,5.621253252029418945e-01,6.667123436927795410e-01,6.864824295043945312e-01,5.947907567024230957e-01,1.095833420753479004e+00,9.423785209655761719e-01,1.265731811523437500e+00,9.218301177024841309e-01,7.920264601707458496e-01,1.434752464294433594e+00
6.787160038948059082e-01,1.195976138114929199e+00,9.144131541252136230e-01,6.943211555480957031e-01,9.571613669395446777e-01,9.729933142662048340e-01,1.021849155426025391e+00,1.124823570251464844e+00,1.250828742980957031e+00,9.400519728660583496e-01,9.625276327133178711e-01,9.601613283157348633e-01,1.307831764221191406e+00,8.399934172630310059e-01,1.050508737564086914e+00
-1.279440283775329590e+00,-1.566476225852966309e+00,-1.561570763587951660e+00,-8.426650166511535645e-01,-1.595821619033813477e+00,-1.059199094772338867e+00,-8.791131973266601562e-01,-1.535352349281311035e+00,-8.489906191825866699e-01,-1.132598757743835449e+00,-1.566344857215881348e+00,-1.357393503189086914e+00,-1.235141158103942871e+00,-1.015553593635559082e+00,-1.252846598625183105e+00
-1.343384265899658203e+00,-1.583196640014648438e+00,-1.166876316070556641e+00,-8.441050052642822266e-01,-1.070516347885131836e+00,-1.108505845069885254e+00,-1.525491476058959961e+00,-1.469536304473876953e+00,-1.061486601829528809e+00,-9.518064856529235840e-01,-1.516200184822082520e+00,-1.654390573501586914e+00,-7.041575908660888672e-01,-1.769801259040832520e+00,-1.186078667640686035e+00
1.231742382049560547e+00,1.092335820198059082e+00,1.435308575630187988e+00,8.734297156333923340e-01,8.337163329124450684e-01,1.123306870460510254e+00,8.299655318260192871e-01,1.102997422218322754e+00,1.114727377891540527e+00,1.308152556419372559e+00,9.912118315696716309e-01,7.012317180633544922e-01,9.432543516159057617e-01,1.078474044799804688e+00,8.655450940132141113e-01
-9.642434716224670410e-01,-1.068156123161315918e+00,-1.632764816284179688e+00,-8.384661078453063965e-01,-1.263828873634338379e+00,-1.081564188003540039e+00,-8.881676793098449707e-01,-1.549793243408203125e+00,-9.538832902908325195e-01,-9.940098524093627930e-01,-1.727645754814147949e+00,-1.357607126235961914e+00,-1.164231896400451660e+00,-1.252660274505615234e+00,-1.663771629333496094e+00
-9.810451269149780273e-01,-8.450347781181335449e-01,-1.349285960197448730e+00,-1.226927876472473145e+00,-9.315079450607299805e-01,-1.518043398857116699e+00,-1.467501163482666016e+00,-1.420834660530090332e+00,-1.227443456649780273e+00,-1.197911500930786133e+00,-8.147354722023010254e-01,-6.636070609092712402e-01,-5.895717740058898926e-01,-1.094875693321228027e+00,-1.069938063621520996e+00
1.408076047897338867e+00,1.030562400817871094e+00,9.321758151054382324e-01,1.039899230003356934e+00,1.171473026275634766e+00,9.095670580863952637e-01,1.288701891899108887e+00,9.334002733230590820e-01,9.835388064384460449e-01,7.192370295524597168e-01,6.618704795837402344e-01,9.596667289733886719e-01,1.233562350273132324e+00,9.740011692047119141e-01,1.074702620506286621e+00
-1.082314372062683105e+00,-1.109638929367065430e+00,-1.361143350601196289e+00,-1.135515332221984863e+00,-1.527744889259338379e+00,-1.146098971366882324e+00,-1.047185182571411133e+00,-8.571758866310119629e-01,-1.166290879249572754e+00,-8.850193619728088379e-01,-1.293368935585021973e+00,-1.181870818138122559e+00,-1.419207453727722168e+00,-1.044589519500732422e+00,-1.099236011505126953e+00
1.122295379638671875e+00,9.206514358520507812e-01,1.132914304733276367e+00,1.229042291641235352e+00,1.290061116218566895e+00,6.599383354187011719e-01,7.027558684349060059e-01,1.110439658164978027e+00,9.922063350677490234e-01,8.117608428001403809e-01,1.103208661079406738e+00,1.074126958847045898e+00,8.571718335151672363e-01,1.023878335952758789e+00,1.113673925399780273e+00
-7.860627174377441406e-01,-9.371294975280761719e-01,-5.509513616561889648e-01,-1.198595285415649414e+00,-1.308338880538940430e+00,-5.896390080451965332e-01,-1.037213444709777832e+00,-1.124551057815551758e+00,-1.395426869392395020e+00,-9.398730397224426270e-01,-1.211978673934936523e+00,-8.633202910423278809e-01,-9.520089030265808105e-01,-8.715095520019531250e-01,-6.214343309402465820e-01
-8.781043887138366699e-01,-1.132026076316833496e+00,-1.185325622558593750e+00,-1.333082675933837891e+00,-1.410858988761901855e+00,-7.470493912696838379e-01,-1.302488565444946289e+00,-6.977112889289855957e-01,-1.284331679344177246e+00,-8.140177726745605469e-01,-6.854147315025329590e-01,-1.055138349533081055e+00,-1.116203308105468750e+00,-1.295369505882263184e+00,-8.598223328590393066e-01
-1.032260537147521973e+00,-1.377095341682434082e+00,-1.027595758438110352e+00,-7.310607433319091797e-01,-1.245312690734863281e+00,-9.800770878791809082e-01,-1.269905924797058105e+00,-1.439548134803771973e+00,-1.418733954429626465e+00,-1.042784214019775391e+00,-1.620622515678405762e+00,-1.089729905128479004e+00,-9.102676510810852051e-01,-9.352751374244689941e-01,-1.515718460083007812e+00
-1.336880922317504883e+00,-1.689684391021728516e+00,-1.086656332015991211e+00,-1.144603133201599121e+00,-1.158400893211364746e+00,-8.362488746643066406e-01,-9.777082204818725586e-01,-1.065870046615600586e+00,-7.077056765556335449e-01,-1.212252497673034668e+00,-1.319337725639343262e+00,-1.310264110565185547e+00,-7.484060525894165039e-01,-9.733452796936035156e-01,-1.474059820175170898e+00
7.870925068855285645e-01,1.081826686859130859e+00,1.075019598007202148e+00,1.255621075630187988e+00,1.089919328689575195e+00,9.747776985168457031e-01,6.288528442382812500e-01,9.053107500076293945e-01,1.281604290008544922e+00,1.369671940803527832e+00,6.677706837654113770e-01,1.016495347023010254e+00,1.071736812591552734e+00,1.001078248023986816e+00,6.871156692504882812e-01
7.583376169204711914e-01,9.565060734748840332e-01,1.004629135131835938e+00,8.443435430526733398e-01,6.904441714286804199e-01,1.072048187255859375e+00,1.042034745216369629e+00,6.781482100486755371e-01,1.187519788742065430e+00,1.410030245780944824e+00,8.507150411605834961e-01,1.050524950027465820e+00,1.179687619209289551e+00,1.129940032958984375e+00,9.368615150451660156e-01
-1.345878362655639648e+00,-1.228620409965515137e+00,-1.265481472015380859e+00,-1.188273787498474121e+00,-1.591248035430908203e+00,-1.202450513839721680e+00,-1.449914813041687012e+00,-1.302705287933349609e+00,-1.300855278968811035e+00,-1.281712532043457031e+00,-1.077710747718811035e+00,-1.314903855323791504e+00,-1.013006329536437988e+00,-1.326930642127990723e+00,-1.439425826072692871e+00
-1.139215111732482910e+00,-1.039089322090148926e+00,-5.878069996833801270e-01,-9.671192765235900879e-01,-1.501442313194274902e+00,-9.779851436614990234e-01,-9.811968803405761719e-01,-9.184078574180603027e-01,-7.936664819717407227e-01,-6.414440274238586426e-01,-1.329729914665222168e+00,-1.231458783149719238e+00,-6.330461502075195312e-01,-1.104854822158813477e+00,-1.025737881660461426e+00
9.509471654891967773e-01,9.022346735000610352e-01,1.013848423957824707e+00,9.700494408607482910e-01,6.957758665084838867e-01,8.914780020713806152e-01,1.095620632171630859e+00,7.173730134963989258e-01,8.522092103958129883e-01,1.060627937316894531e+00,1.287069916725158691e+00,1.188320994377136230e+00,8.480126857757568359e-01,9.751834273338317871e-01,6.579707860946655273e-01
-1.100321173667907715e+00,-1.420578598976135254e+00,-1.555949211120605469e+00,-1.343707442283630371e+00,-1.324532389640808105e+00,-1.179827570915222168e+00,-1.038369417190551758e+00,-5.752419233322143555e-01,-1.156824231147766113e+00,-1.183555126190185547e+00,-1.716017603874206543e+00,-5.827240347862243652e-01,-1.065351486206054688e+00,-1.441463589668273926e+00,-1.398005962371826172e+00
7.808401584625244141e-01,9.299360513687133789e-01,1.006152153015136719e+00,8.067894577980041504e-01,5.245254039764404297e-01,7.696585059165954590e-01,1.311783790588378906e+00,1.051854848861694336e+00,8.270937204360961914e-01,1.081360816955566406e+00,8.880795240402221680e-01,7.519292831420898438e-01,1.189710974693298340e+00,9.056307077407836914e-01,1.187227129936218262e+00
-1.288496255874633789e+00,-1.183043003082275391e+00,-9.976966381072998047e-01,-8.476279973983764648e-01,-1.246445655822753906e+00,-7.782292366027832031e-01,-1.434186220169067383e+00,-1.144713282585144043e+00,-9.801132082939147949e-01,-7.872715592384338379e-01,-1.282781958580017090e+00,-1.065760850906372070e+00,-8.497941493988037109e-01,-1.402146100997924805e+00,-1.114649653434753418e+00
1.074379444122314453e+00,1.300224661827087402e+00,1.079672813415527344e+00,9.242253899574279785e-01,1.114813089370727539e+00,1.272181272506713867e+00,9.171885251998901367e-01,8.234575390815734863e-01,1.042917609214782715e+00,8.225808739662170410e-01,7.636483907699584961e-01,6.874288916587829590e-01,1.032165527343750000e+00,1.214473009109497070e+00,1.183248162269592285e+00
-1.010931491851806641e+00,-8.846971988677978516e-01,-7.221308946609497070e-01,-7.819213867187500000e-01,-7.501029372215270996e-01,-1.295865774154663086e+00,-1.073977947235107422e+00,-7.925502061843872070e-01,-8.653250932693481445e-01,-1.284156203269958496e+00,-7.133126854896545410e-01,-5.483892560005187988e-01,-8.985428214073181152e-01,-9.144243597984313965e-01,-9.475161433219909668e-01
-8.467226624488830566e-01,-6.308635473251342773e-01,-1.195841193199157715e+00,-9.887114763259887695e-01,-1.249047756195068359e+00,-9.749025702476501465e-01,-1.374924421310424805e+00,-1.231252431869506836e+00,-1.080589294433593750e+00,-5.106057524681091309e-01,-1.141880989074707031e+00,-9.089721441268920898e-01,-1.084116935729980469e+00,-1.064496636390686035e+00,-9.575155377388000488e-01
