-6.653055548667907715e-01,-8.972660303115844727e-01,-9.632741212844848633e-01,-1.056747436523437500e+00,-7.734070420265197754e-01,-8.277671337127685547e-01,-1.248405694961547852e+00,-6.071923971176147461e-01,-8.531756401062011719e-01,-7.343339920043945312e-01
-1.044217348098754883e+00,-1.105424761772155762e+00,-6.530339717864990234e-01,-1.079819560050964355e+00,-9.751266241073608398e-01,-9.988082051277160645e-01,-1.333296418190002441e+00,-7.777835726737976074e-01,-5.027657747268676758e-01,-1.076572299003601074e+00
-8.455262780189514160e-01,-1.082839131355285645e+00,-1.334795594215393066e+00,-5.532900691032409668e-01,-1.077887415885925293e+00,-9.418930411338806152e-01,-9.592911005020141602e-01,-1.252546906471252441e+00,-8.881689310073852539e-01,-9.314306974411010742e-01
-1.243427753448486328e+00,-8.768608570098876953e-01,-6.945112943649291992e-01,-1.034264683723449707e+00,-9.309600591659545898e-01,-1.210964441299438477e+00,-1.175339937210083008e+00,-8.105324506759643555e-01,-1.350950837135314941e+00,-1.121974110603332520e+00
-8.388065695762634277e-01,-1.091712117195129395e+00,-8.939539790153503418e-01,-1.064634323120117188e+00,-8.572938442230224609e-01,-9.148259758949279785e-01,-7.042482495307922363e-01,-7.067635059356689453e-01,-9.814441204071044922e-01,-7.950447797775268555e-01
-1.321219921112060547e+00,-8.880756497383117676e-01,-1.116656661033630371e+00,-1.138714194297790527e+00,-9.242493510246276855e-01,-9.801719188690185547e-01,-7.626904845237731934e-01,-9.533381462097167969e-01,-1.246685147285461426e+00,-9.319823980331420898e-01
-1.141210436820983887e+00,-1.185032606124877930e+00,-8.999791741371154785e-01,-7.895782589912414551e-01,-9.836824536323547363e-01,-1.120907783508300781e+00,-1.020947694778442383e+00,-8.861342668533325195e-01,-1.261773705482482910e+00,-5.925031304359436035e-01
-6.623948216438293457e-01,-1.302617430686950684e+00,-1.011898875236511230e+00,-8.095459342002868652e-01,-1.031725168228149414e+00,-1.209050893783569336e+00,-1.098136782646179199e+00,-8.804116845130920410e-01,-7.800755500793457031e-01,-1.044831633567810059e+00
-7.123569846153259277e-01,-7.937962412834167480e-01,-8.891166448593139648e-01,-1.281508326530456543e+00,-9.939743280410766602e-01,-6.633324623107910156e-01,-7.651901841163635254e-01,-7.334187626838684082e-01,-1.204164624214172363e+00,-8.352148532867431641e-01
1.031397104263305664e+00,9.459571838378906250e-01,7.048085927963256836e-01,8.260241150856018066e-01,7.754923701286315918e-01,8.118449449539184570e-01,7.613484859466552734e-01,1.274222493171691895e+00,9.779050350189208984e-01,7.986504435539245605e-01
1.055597901344299316e+00,8.310487866401672363e-01,9.223131537437438965e-01,5.091500282287597656e-01,9.539091587066650391e-01,7.831937670707702637e-01,6.982699632644653320e-01,9.767310619354248047e-01,1.110464096069335938e+00,7.572751045227050781e-01
8.376751542091369629e-01,9.426310062408447266e-01,9.422615766525268555e-01,6.481866240501403809e-01,8.338820934295654297e-01,1.283112645149230957e+00,1.058719277381896973e+00,7.249355912208557129e-01,1.174864888191223145e+00,5.402287244796752930e-01
-8.499284982681274414e-01,-1.068015098571777344e+00,-1.070133686065673828e+00,-7.599596977233886719e-01,-1.101832866668701172e+00,-1.539477944374084473e+00,-9.229657649993896484e-01,-1.058248281478881836e+00,-1.313770890235900879e+00,-1.057579159736633301e+00
6.827093362808227539e-01,1.267678141593933105e+00,1.018797397613525391e+00,1.186372876167297363e+00,7.638908028602600098e-01,4.138713479042053223e-01,5.832858085632324219e-01,7.806151509284973145e-01,7.426936030387878418e-01,9.797248840332031250e-01
-1.045798182487487793e+00,-5.612347126007080078e-01,-1.055444121360778809e+00,-9.653469324111938477e-01,-1.518992304801940918e+00,-1.099189162254333496e+00,-9.202047586441040039e-01,-1.338242411613464355e+00,-1.317770361900329590e+00,-1.101721644401550293e+00
9.722393155097961426e-01,1.225483894348144531e+00,9.470066428184509277e-01,1.153527379035949707e+00,1.207535862922668457e+00,1.244983673095703125e+00,1.138588070869445801e+00,7.293041944503784180e-01,8.872756361961364746e-01,8.612815737724304199e-01
-6.983473896980285645e-01,-9.389657974243164062e-01,-7.345895171165466309e-01,-2.763044357299804688e+00,-8.954609632492065430e-01,-8.410705327987670898e-01,-6.451836228370666504e-01,-9.167671799659729004e-01,-1.053782463073730469e+00,-7.399161458015441895e-01
-1.134385228157043457e+00,-1.273017168045043945e+00,-9.039048552513122559e-01,-8.222389817237854004e-01,-1.222015500068664551e+00,-1.369587063789367676e+00,-1.008465647697448730e+00,-9.097155332565307617e-01,-7.544068098068237305e-01,-7.073800563812255859e-01
9.905177950859069824e-01,7.850964069366455078e-01,1.390269637107849121e+00,6.905272603034973145e-01,9.446384310722351074e-01,1.104294180870056152e+00,1.069018006324768066e+00,9.163932204246520996e-01,1.159050464630126953e+00,9.155313372611999512e-01
-1.024555683135986328e+00,-8.491235971450805664e-01,-1.411311388015747070e+00,-9.676094055175781250e-01,-1.250358819961547852e+00,-9.780225753784179688e-01,-8.120260238647460938e-01,-1.061662793159484863e+00,-9.068264961242675781e-01,-9.180238246917724609e-01
-6.900366544723510742e-01,-7.337813377380371094e-01,-9.345526099205017090e-01,-1.278704881668090820e+00,-1.086467385292053223e+00,-9.252670407295227051e-01,-9.588106870651245117e-01,-1.042294740676879883e+00,-8.905260562896728516e-01,-8.957508802413940430e-01
6.610454320907592773e-01,8.908656239509582520e-01,7.845804095268249512e-01,9.612020850181579590e-01,7.565990090370178223e-01,1.234340071678161621e+00,8.893942236900329590e-01,3.676996827125549316e-01,1.026622056961059570e+00,1.548842191696166992e-01
-9.548527598381042480e-01,-9.847606420516967773e-01,-1.233414530754089355e+00,-1.063735723495483398e+00,-1.142499208450317383e+00,-1.271239042282104492e+00,-9.192895293235778809e-01,-1.148858070373535156e+00,-1.321557164192199707e+00,-1.254335522651672363e+00
-7.475146651268005371e-01,-1.015844583511352539e+00,-1.410825014114379883e+00,-6.415036916732788086e-01,-1.107442259788513184e+00,-1.030152440071105957e+00,-9.324454069137573242e-01,-8.815908432006835938e-01,-8.802665472030639648e-01,-9.712905883789062500e-01
1.242959976196289062e+00,9.332956075668334961e-01,6.612073779106140137e-01,1.133308649063110352e+00,1.454231977462768555e+00,1.145298242568969727e+00,1.119238376617431641e+00,1.265584468841552734e+00,1.085047721862792969e+00,8.517422080039978027e-01
9.364901185035705566e-01,1.321098327636718750e+00,9.113259315490722656e-01,9.789783358573913574e-01,7.268643975257873535e-01,1.100185632705688477e+00,9.504202604293823242e-01,8.791989684104919434e-01,8.039708137512207031e-01,5.461448431015014648e-01
-8.270003795623779297e-01,-8.650289773941040039e-01,-1.048410534858703613e+00,-1.175090074539184570e+00,-7.268407344818115234e-01,-1.115126848220825195e+00,-6.109489798545837402e-01,-1.071445703506469727e+00,-1.251970291137695312e+00,-8.304632306098937988e-01
9.013614654541015625e-01,9.072044491767883301e-01,9.908635020256042480e-01,1.120608448982238770e+00,9.279452562332153320e-01,8.469370007514953613e-01,1.052634358406066895e+00,1.121678829193115234e+00,7.630912065505981445e-01,1.192844152450561523e+00
1.201976180076599121e+00,1.112182497978210449e+00,1.034215927124023438e+00,6.825936436653137207e-01,9.316090941429138184e-01,1.126503348350524902e+00,1.464128613471984863e+00,1.303358078002929688e+00,8.356902003288269043e-01,8.434511423110961914e-01
1.077888250350952148e+00,9.771263599395751953e-01,7.741567492485046387e-01,1.094582319259643555e+00,9.774232506752014160e-01,7.002030014991760254e-01,9.165632128715515137e-01,1.005275607109069824e+00,8.733971714973449707e-01,8.373448848724365234e-01
-6.995953321456909180e-01,-7.285585403442382812e-01,-1.222996115684509277e+00,-1.074358820915222168e+00,-9.771919250488281250e-01,-1.296279311180114746e+00,-1.018622994422912598e+00,-2.220063656568527222e-01,-9.246897697448730469e-01,-8.564504384994506836e-01
-8.350281715393066406e-01,-1.030629158020019531e+00,-8.435406088829040527e-01,-9.028551578521728516e-01,-1.420250415802001953e+00,-9.978927969932556152e-01,-1.138766765594482422e+00,-1.084756612777709961e+00,-1.011058926582336426e+00,-8.316895961761474609e-01
7.692310810089111328e-01,1.143369078636169434e+00,9.172303080558776855e-01,9.276968836784362793e-01,1.083249568939208984e+00,1.225563287734985352e+00,6.386706233024597168e-01,9.079387187957763672e-01,1.166272044181823730e+00,9.205854535102844238e-01
-1.264809250831604004e+00,-9.695816040039062500e-01,-9.921821355819702148e-01,-1.391352415084838867e+00,-1.075116515159606934e+00,-1.035925626754760742e+00,-9.714106917381286621e-01,-1.203783154487609863e+00,-1.084447383880615234e+00,-9.163416028022766113e-01
-6.600646972656250000e-01,-9.862604141235351562e-01,-1.100518226623535156e+00,-6.198268532752990723e-01,-6.255122423171997070e-01,-1.077132105827331543e+00,-9.141005277633666992e-01,-7.793589830398559570e-01,-1.131740927696228027e+00,-1.152806162834167480e+00
8.623858690261840820e-01,1.002864122390747070e+00,8.990669250488281250e-01,9.510348439216613770e-01,8.511736392974853516e-01,9.490717649459838867e-01,1.043036103248596191e+00,8.662503361701965332e-01,1.152956843376159668e+00,1.075643181800842285e+00
-7.737496495246887207e-01,-6.681507825851440430e-01,-1.119786620140075684e+00,-8.828689455986022949e-01,-1.112741470336914062e+00,-8.280751109123229980e-01,-1.012288451194763184e+00,-7.249016165733337402e-01,-1.053049325942993164e+00,-1.204586148262023926e+00
-6.774072647094726562e-01,-4.495381712913513184e-01,-8.681102395057678223e-01,-1.027625679969787598e+00,-9.361310601234436035e-01,-6.021227240562438965e-01,-6.154915690422058105e-01,-5.969254970550537109e-01,-5.195288062095642090e-01,-6.268998980522155762e-01
8.470401167869567871e-01,9.222626090049743652e-01,8.325948119163513184e-01,8.205731511116027832e-01,6.735067367553710938e-01,9.888991117477416992e-01,1.069432497024536133e+00,8.363438248634338379e-01,1.160663008689880371e+00,1.184025645256042480e+00
-1.418117761611938477e+00,-9.859428405761718750e-01,-8.254956603050231934e-01,-1.150872945785522461e+00,-7.175220251083374023e-01,-9.422479867935180664e-01,-1.029370665550231934e+00,-1.033496260643005371e+00,-1.148109555244445801e+00,-7.180902361869812012e-01
-9.118705987930297852e-01,-9.926323294639587402e-01,-1.065061330795288086e+00,-1.032564163208007812e+00,-8.177048563957214355e-01,-8.516821265220642090e-01,-9.350260496139526367e-01,-7.135905027389526367e-01,-6.326636075973510742e-01,-1.233672142028808594e+00
-9.139594435691833496e-01,-5.186092257499694824e-01,-1.752003073692321777e+00,-6.577715277671813965e-01,-1.183400630950927734e+00,-9.730117917060852051e-01,-8.567193746566772461e-01,-8.438466191291809082e-01,-5.727795362472534180e-01,-8.309468626976013184e-01
8.515158295631408691e-01,1.151109695434570312e+00,7.773081064224243164e-01,8.799070715904235840e-01,8.503317236900329590e-01,1.081823348999023438e+00,1.202126622200012207e+00,1.275506377220153809e+00,1.053797006607055664e+00,7.041984200477600098e-01
-1.189081668853759766e+00,-6.913553476333618164e-01,-8.533661365509033203e-01,-8.120481371879577637e-01,-1.017202258110046387e+00,-1.570862531661987305e+00,-5.838664770126342773e-01,-1.022584080696105957e+00,-8.697114586830139160e-01,-1.068421244621276855e+00
-9.545968770980834961e-01,-1.218836069107055664e+00,-9.488826394081115723e-01,-7.475974559783935547e-01,-9.064579606056213379e-01,-1.161420583724975586e+00,-1.250439286231994629e+00,-7.791202664375305176e-01,-1.211975574493408203e+00,-7.740246653556823730e-01
-6.555416584014892578e-01,-1.096390128135681152e+00,-1.047593712806701660e+00,-7.927876710891723633e-01,-9.868686199188232422e-01,-1.157406091690063477e+00,-8.865717649459838867e-01,-6.696569919586181641e-01,-8.660165667533874512e-01,-8.858212232589721680e-01
-8.224769234657287598e-01,-1.147825479507446289e+00,-7.842622399330139160e-01,-8.808429837226867676e-01,-6.750471591949462891e-01,-1.048810720443725586e+00,-1.037940502166748047e+00,-8.590505123138427734e-01,-1.183863520622253418e+00,-9.517888426780700684e-01
1.042270779609680176e+00,9.010721445083618164e-01,5.841895937919616699e-01,9.180924892425537109e-01,8.084936738014221191e-01,9.615656137466430664e-01,1.171743035316467285e+00,7.505660653114318848e-01,1.272512316703796387e+00,6.824961900711059570e-01
8.997210264205932617e-01,1.135171294212341309e+00,1.202125787734985352e+00,9.352466464042663574e-01,9.516388773918151855e-01,7.536361813545227051e-01,9.062442779541015625e-01,9.024019837379455566e-01,1.059313893318176270e+00,9.882884621620178223e-01
7.060187458992004395e-01,7.693184614181518555e-01,8.036726117134094238e-01,9.404702186584472656e-01,8.735453486442565918e-01,1.265414714813232422e+00,7.895876169204711914e-01,9.608052372932434082e-01,1.102862238883972168e+00,8.854164481163024902e-01
-9.581618309020996094e-01,-1.216004371643066406e+00,-6.911156177520751953e-01,-1.227285504341125488e+00,-6.984108090400695801e-01,-8.776460289955139160e-01,-1.249067187309265137e+00,-1.333914518356323242e+00,-1.300547957420349121e+00,-9.709507226943969727e-01
-8.965092301368713379e-01,-8.284953236579895020e-01,-1.078939437866210938e+00,-4.367171525955200195e-01,-8.135937452316284180e-01,-6.294540762901306152e-01,-6.941318511962890625e-01,-1.190368413925170898e+00,-9.371361136436462402e-01,-6.805644035339355469e-01
1.143681764602661133e+00,1.075655102729797363e+00,8.235875368118286133e-01,7.594550251960754395e-01,7.889971733093261719e-01,1.151803255081176758e+00,1.170205473899841309e+00,6.968097686767578125e-01,7.693251371383666992e-01,9.440102577209472656e-01
-9.981828331947326660e-01,-7.672645449638366699e-01,-1.316591978073120117e+00,-8.439520001411437988e-01,-1.137083411216735840e+00,-1.189607024192810059e+00,-4.498103857040405273e-01,-9.206033945083618164e-01,-6.483893990516662598e-01,-6.662864685058593750e-01
-8.236239552497863770e-01,-1.013566255569458008e+00,-9.338546991348266602e-01,-1.359351634979248047e+00,-8.669335246086120605e-01,-7.271750569343566895e-01,-9.094910025596618652e-01,-1.247195959091186523e+00,-1.183305025100708008e+00,-6.678069233894348145e-01
1.023654103279113770e+00,8.498068451881408691e-01,1.026696205139160156e+00,1.111102938652038574e+00,8.598815202713012695e-01,1.134011268615722656e+00,1.141143441200256348e+00,8.222934603691101074e-01,8.951747417449951172e-01,1.059194684028625488e+00
9.788061976432800293e-01,1.005266547203063965e+00,9.096586108207702637e-01,8.316327333450317383e-01,1.105597257614135742e+00,6.625289320945739746e-01,7.837812900543212891e-01,1.178207635879516602e+00,1.176341295242309570e+00,1.255790233612060547e+00
9.142231941223144531e-01,7.104763984680175781e-01,6.160585284233093262e-01,9.030542969703674316e-01,8.334713578224182129e-01,1.302670836448669434e+00,8.358816504478454590e-01,1.248843789100646973e+00,9.386952519416809082e-01,9.484175443649291992e-01
-9.892003536224365234e-01,-9.433434605598449707e-01,-8.456240892410278320e-01,-7.558486461639404297e-01,-7.106789946556091309e-01,-3.998451232910156250e-01,-6.845579743385314941e-01,-6.322036981582641602e-01,-6.460903882980346680e-01,-8.052844405174255371e-01
8.355703353881835938e-01,9.258890151977539062e-01,8.131747245788574219e-01,8.036404252052307129e-01,1.145750880241394043e+00,9.614235162734985352e-01,6.828973293304443359e-01,1.254254460334777832e+00,1.219789147377014160e+00,9.441419839859008789e-01
-1.137366294860839844e+00,-6.373594403266906738e-01,-9.439231753349304199e-01,-6.181410551071166992e-01,-1.119978666305541992e+00,-1.042088150978088379e+00,-6.635926365852355957e-01,-1.227922320365905762e+00,-1.124584197998046875e+00,-9.839524030685424805e-01
1.035951972007751465e+00,1.142345786094665527e+00,1.047221541404724121e+00,1.084575653076171875e+00,1.227710485458374023e+00,1.154720067977905273e+00,1.099333047866821289e+00,9.042909145355224609e-01,1.132657051086425781e+00,9.961060881614685059e-01
-7.094807028770446777e-01,-8.378856778144836426e-01,-9.277888536453247070e-01,-9.406517744064331055e-01,-1.172956824302673340e+00,-8.483893275260925293e-01,-9.824236035346984863e-01,-7.041472792625427246e-01,-1.141165018081665039e+00,-8.632866144180297852e-01
1.181574225425720215e+00,1.188047170639038086e+00,7.942665815353393555e-01,1.107202768325805664e+00,1.112840414047241211e+00,9.411646723747253418e-01,7.416511774063110352e-01,6.876906156539916992e-01,9.473264813423156738e-01,1.044826865196228027e+00
-5.206245779991149902e-01,-6.696695685386657715e-01,-8.141918778419494629e-01,-8.300577402114868164e-01,-1.106327176094055176e+00,-5.826956033706665039e-01,-7.783748507499694824e-01,-6.426842808723449707e-01,-6.721798777580261230e-01,-7.055745124816894531e-01
-6.992998123168945312e-01,-1.115875482559204102e+00,-1.039291381835937500e+00,-7.993218302726745605e-01,-1.041101694107055664e+00,-1.084412932395935059e+00,-7.586194872856140137e-01,-7.078880667686462402e-01,-9.075542688369750977e-01,-8.373028039932250977e-01
-1.268870830535888672e+00,-8.497275710105895996e-01,-5.996459722518920898e-01,-1.044948816299438477e+00,-1.499172568321228027e+00,-8.157649040222167969e-01,-9.857199192047119141e-01,-1.119110941886901855e+00,-9.652798175811767578e-01,-1.072887659072875977e+00
1.114482760429382324e+00,1.104648113250732422e+00,1.227534294128417969e+00,4.662943780422210693e-01,1.076954007148742676e+00,1.171179056167602539e+00,8.106639981269836426e-01,1.078788876533508301e+00,1.292948007583618164e+00,1.292972803115844727e+00
1.030494809150695801e+00,1.313854336738586426e+00,1.037523269653320312e+00,1.046775579452514648e+00,1.038272857666015625e+00,9.926228523254394531e-01,1.179434061050415039e+00,7.283434867858886719e-01,7.667362689971923828e-01,1.213606595993041992e+00
-9.692436456680297852e-01,-1.032053709030151367e+00,-7.632824182510375977e-01,-1.484460234642028809e+00,-1.010560035705566406e+00,-1.134143471717834473e+00,-1.025306582450866699e+00,-1.150150775909423828e+00,-1.197431921958923340e+00,-9.578397274017333984e-01
-1.041143536567687988e+00,-7.759213447570800781e-01,-1.271461367607116699e+00,-6.602213978767395020e-01,-8.389647603034973145e-01,-1.206396937370300293e+00,-1.177056908607482910e+00,-5.700681805610656738e-01,-8.524597883224487305e-01,-1.041190743446350098e+00
1.224067687988281250e+00,1.294885277748107910e+00,6.842967867851257324e-01,1.007411837577819824e+00,8.080106377601623535e-01,9.824447631835937500e-01,6.191259622573852539e-01,1.099673509597778320e+00,6.363962888717651367e-01,4.425370097160339355e-01
9.523056149482727051e-01,9.465124607086181641e-01,8.477239608764648438e-01,8.983572125434875488e-01,8.735271096229553223e-01,1.215063571929931641e+00,7.920964360237121582e-01,9.817405343055725098e-01,8.507717847824096680e-01,6.839846372604370117e-01
1.040471196174621582e+00,8.453104496002197266e-01,8.250210285186767578e-01,1.157384395599365234e+00,9.215835332870483398e-01,1.176029801368713379e+00,1.182088017463684082e+00,1.066747784614562988e+00,9.519965648651123047e-01,9.668846130371093750e-01
-1.231961011886596680e+00,-5.964981913566589355e-01,-8.803111910820007324e-01,-7.673775553703308105e-01,-8.266876339912414551e-01,-7.811431884765625000e-01,-9.652298688888549805e-01,-8.048370480537414551e-01,-1.011972308158874512e+00,-8.491702675819396973e-01
-4.689640700817108154e-01,-8.499644398689270020e-01,-1.204332828521728516e+00,-9.111959338188171387e-01,-9.610495567321777344e-01,-1.461798906326293945e+00,-1.212859272956848145e+00,-1.250910043716430664e+00,-1.183392882347106934e+00,-6.615803241729736328e-01
1.236204385757446289e+00,1.197555303573608398e+00,1.274093985557556152e+00,1.211109757423400879e+00,1.300971865653991699e+00,9.481583833694458008e-01,1.118945360183715820e+00,9.748554825782775879e-01,9.465213418006896973e-01,7.729435563087463379e-01
-1.249359726905822754e+00,-8.613711595535278320e-01,-1.001347899436950684e+00,-8.269584178924560547e-01,-7.845471501350402832e-01,-8.276195526123046875e-01,-9.339874386787414551e-01,-1.090938687324523926e+00,-1.084854483604431152e+00,-1.442957520484924316e+00
9.109087586402893066e-01,1.320122480392456055e+00,9.033225178718566895e-01,6.116775274276733398e-01,1.036351561546325684e+00,8.676047325134277344e-01,5.316956043243408203e-01,1.109709739685058594e+00,9.336775541305541992e-01,9.448267221450805664e-01
-1.611440062522888184e+00,-9.148599505424499512e-01,-8.573302030563354492e-01,-1.092965483665466309e+00,-1.045980215072631836e+00,-1.355322599411010742e+00,-1.140147089958190918e+00,-8.032075762748718262e-01,-6.124701499938964844e-01,-9.448353648185729980e-01
9.575168490409851074e-01,1.284530401229858398e+00,8.616171479225158691e-01,1.149875879287719727e+00,9.177297949790954590e-01,8.966741561889648438e-01,9.456437230110168457e-01,5.107629299163818359e-01,9.402719140052795410e-01,1.044345378875732422e+00
8.295978307723999023e-01,1.164764881134033203e+00,1.145609855651855469e+00,8.940281271934509277e-01,8.809207677841186523e-01,9.501790404319763184e-01,8.601034879684448242e-01,1.071342349052429199e+00,1.353210210800170898e+00,1.019992113113403320e+00
-1.281548500061035156e+00,-1.079267263412475586e+00,-1.399912238121032715e+00,-9.418849349021911621e-01,-8.911274075508117676e-01,-1.071284651756286621e+00,-7.660442590713500977e-01,-1.130746006965637207e+00,-1.136374354362487793e+00,-7.110897302627563477e-01
6.650142073631286621e-01,7.507640719413757324e-01,1.186145782470703125e+00,1.021400928497314453e+00,1.178171753883361816e+00,8.839354515075683594e-01,5.248475670814514160e-01,7.522668242454528809e-01,8.200289011001586914e-01,1.246178865432739258e+00
-1.054317116737365723e+00,-8.032854199409484863e-01,-9.608488678932189941e-01,-1.100600481033325195e+00,-8.840240836143493652e-01,-8.317462801933288574e-01,-1.139190077781677246e+00,-2.581115722656250000e+00,-1.060371756553649902e+00,-7.242731451988220215e-01
-4.299899637699127197e-01,-8.852220773696899414e-01,-6.233016252517700195e-01,-3.457428216934204102e-01,-1.044060349464416504e+00,-8.369956612586975098e-01,-5.605543851852416992e-01,-6.067083477973937988e-01,-5.402749180793762207e-01,-2.343946397304534912e-01
9.291005134582519531e-01,8.105885386466979980e-01,8.678604960441589355e-01,7.903402447700500488e-01,1.072300910949707031e+00,1.210273742675781250e+00,9.804117679595947266e-01,1.171445369720458984e+00,5.120118260383605957e-01,8.537095189094543457e-01
-5.872634649276733398e-01,-1.326315999031066895e+00,-1.106822729110717773e+00,-8.101795911788940430e-01,-9.781587123870849609e-01,-8.781691193580627441e-01,-1.066176772117614746e+00,-1.003027677536010742e+00,-8.795270919799804688e-01,-1.049888730049133301e+00
1.031239867210388184e+00,1.304374814033508301e+00,9.662067294120788574e-01,9.829779267311096191e-01,1.143658399581909180e+00,1.237664937973022461e+00,5.956470370292663574e-01,6.433236002922058105e-01,1.325698614120483398e+00,1.190583825111389160e+00
-1.210991740226745605e+00,-1.159550189971923828e+00,-1.003252863883972168e+00,-8.399866223335266113e-01,-1.185082793235778809e+00,-8.368636369705200195e-01,-8.173172473907470703e-01,-1.118137121200561523e+00,-8.488958477973937988e-01,-1.243203282356262207e+00
-1.039203286170959473e+00,-1.098011612892150879e+00,-1.010548233985900879e+00,-8.434709310531616211e-01,-9.007726907730102539e-01,-9.745969176292419434e-01,-7.559870481491088867e-01,-1.034578204154968262e+00,-8.161624073982238770e-01,-9.357113242149353027e-01
7.651343941688537598e-01,7.730668783187866211e-01,8.708477020263671875e-01,6.894994974136352539e-01,7.705057263374328613e-01,8.694987893104553223e-01,1.222067475318908691e+00,1.115386962890625000e+00,7.877491116523742676e-01,1.196891784667968750e+00
8.076375126838684082e-01,1.564171433448791504e+00,8.997494578361511230e-01,9.421038031578063965e-01,9.386498928070068359e-01,6.881285905838012695e-01,6.897846460342407227e-01,6.225117444992065430e-01,1.300319671630859375e+00,1.208910465240478516e+00
1.003253221511840820e+00,9.946287274360656738e-01,6.818879842758178711e-01,1.008545756340026855e+00,1.228266835212707520e+00,1.396937370300292969e+00,9.869000911712646484e-01,1.136481404304504395e+00,9.145916700363159180e-01,8.452758789062500000e-01
-9.858307838439941406e-01,-7.853935956954956055e-01,-5.559412240982055664e-01,-1.013227820396423340e+00,-9.370480179786682129e-01,-1.069311380386352539e+00,-1.182616233825683594e+00,-9.364601969718933105e-01,-9.767290949821472168e-01,-8.802211880683898926e-01
6.791508197784423828e-01,4.477759301662445068e-01,1.087066531181335449e+00,6.650108098983764648e-01,8.859027028083801270e-01,8.805500268936157227e-01,9.830780625343322754e-01,1.130540132522583008e+00,1.007065296173095703e+00,6.661794781684875488e-01
-6.754186153411865234e-01,-1.035221815109252930e+00,-8.882054090499877930e-01,-1.074366450309753418e+00,-1.029457926750183105e+00,-8.472774028778076172e-01,-9.841412305831909180e-01,-1.054699063301086426e+00,-1.339437127113342285e+00,-9.266689419746398926e-01
-1.041941046714782715e+00,-1.181578755378723145e+00,-7.956386804580688477e-01,-7.974071502685546875e-01,-7.863411307334899902e-01,-7.913696169853210449e-01,-1.100911736488342285e+00,-1.177374005317687988e+00,-9.006514549255371094e-01,-8.054726123809814453e-01
-7.217971086502075195e-01,-1.141557455062866211e+00,-1.104617953300476074e+00,-9.741100668907165527e-01,-1.037464976310729980e+00,-1.122067213058471680e+00,-1.423506140708923340e+00,-9.267982244491577148e-01,-1.308225750923156738e+00,-8.010360002517700195e-01
5.930003523826599121e-01,1.164382815361022949e+00,9.330197572708129883e-01,1.272888541221618652e+00,8.578879833221435547e-01,7.851918339729309082e-01,9.539542198181152344e-01,1.097211360931396484e+00,1.038809299468994141e+00,6.855114698410034180e-01
7.544908523559570312e-01,1.284687161445617676e+00,1.054338693618774414e+00,1.094244122505187988e+00,1.005319118499755859e+00,7.964330315589904785e-01,9.217097163200378418e-01,8.024680614471435547e-01,1.073150992393493652e+00,9.572607874870300293e-01
1.500632166862487793e+00,8.645023107528686523e-01,6.811898350715637207e-01,8.826289772987365723e-01,1.027170181274414062e+00,1.114944458007812500e+00,8.180387616157531738e-01,7.260720133781433105e-01,1.156643390655517578e+00,1.398383259773254395e+00
9.996946454048156738e-01,9.727133512496948242e-01,8.402953147888183594e-01,1.186941266059875488e+00,1.231697559356689453e+00,9.172342419624328613e-01,1.094686150550842285e+00,1.060623645782470703e+00,1.104653239250183105e+00,9.667057991027832031e-01
1.260645508766174316e+00,1.195669651031494141e+00,7.503567337989807129e-01,1.097640395164489746e+00,1.233858227729797363e+00,8.409088253974914551e-01,1.033298611640930176e+00,8.364930748939514160e-01,6.602135896682739258e-01,8.486970663070678711e-01
9.318802952766418457e-01,1.025483250617980957e+00,8.446103334426879883e-01,1.092480182647705078e+00,1.137098670005798340e+00,1.055379748344421387e+00,1.143159389495849609e+00,9.283925890922546387e-01,6.606251001358032227e-01,9.917847514152526855e-01
-1.216487288475036621e+00,-9.962797760963439941e-01,-1.037598013877868652e+00,-1.358950376510620117e+00,-1.439707398414611816e+00,-8.342347741127014160e-01,-9.784656763076782227e-01,-1.005092382431030273e+00,-1.232725024223327637e+00,-1.113318562507629395e+00
1.107302784919738770e+00,1.115254402160644531e+00,5.782625675201416016e-01,8.552536964416503906e-01,1.106990098953247070e+00,6.284518241882324219e-01,1.058168768882751465e+00,1.108698248863220215e+00,8.402597904205322266e-01,1.005248665809631348e+00
9.211631417274475098e-01,1.064249753952026367e+00,8.895015716552734375e-01,1.076354503631591797e+00,7.425544857978820801e-01,8.065977096557617188e-01,8.259679079055786133e-01,1.174971818923950195e+00,6.049222946166992188e-01,5.964043736457824707e-01
-1.221526384353637695e+00,-8.301702737808227539e-01,-9.664714336395263672e-01,-8.399167656898498535e-01,-9.292495250701904297e-01,-8.504495620727539062e-01,-7.407618165016174316e-01,-8.569226264953613281e-01,-1.013443946838378906e+00,-1.149618983268737793e+00
-8.529649376869201660e-01,-1.029507875442504883e+00,-1.212059140205383301e+00,-1.310812234878540039e+00,-8.480919003486633301e-01,-5.759354233741760254e-01,-9.648193717002868652e-01,-6.701555252075195312e-01,-5.607458353042602539e-01,-8.929592370986938477e-01
9.264931678771972656e-01,5.291681289672851562e-01,1.118917822837829590e+00,1.194593548774719238e+00,1.072331190109252930e+00,1.184996366500854492e+00,9.225359559059143066e-01,7.819455862045288086e-01,8.845446109771728516e-01,6.624267697334289551e-01
