-5.106536149978637695e-01,-3.744549155235290527e-01,-3.761467039585113525e-01,-5.085375308990478516e-01,-3.420678973197937012e-01,-3.251859545707702637e-01,-2.621354460716247559e-01,-6.304996013641357422e-01,-1.764973402023315430e-01,-5.007083415985107422e-01,-3.236738741397857666e-01,-5.103724002838134766e-01,-4.389931857585906982e-01,-3.668524622917175293e-01,-4.552311301231384277e-01
1.934771239757537842e-01,5.171958208084106445e-01,2.905663549900054932e-01,3.207520544528961182e-01,4.389099478721618652e-01,3.451532125473022461e-01,5.092830657958984375e-01,9.348382055759429932e-02,3.647148013114929199e-01,2.197712361812591553e-01,5.129715204238891602e-01,8.300947546958923340e-01,6.514419317245483398e-01,3.433801978826522827e-02,5.189917087554931641e-01
-5.325195193290710449e-01,-5.309035778045654297e-01,-8.532013297080993652e-01,-5.074750781059265137e-01,-4.971536993980407715e-01,-5.435754656791687012e-01,-5.732703208923339844e-01,-3.097271323204040527e-01,-5.724865794181823730e-01,-5.547427535057067871e-01,-5.524649620056152344e-01,-4.283983111381530762e-01,-5.036639571189880371e-01,-8.571695089340209961e-01,-4.008800685405731201e-01
1.030845165252685547e+00,1.136700749397277832e+00,1.047993183135986328e+00,7.734648585319519043e-01,1.062430620193481445e+00,1.070529460906982422e+00,5.198559761047363281e-01,1.098544597625732422e+00,9.506621360778808594e-01,9.955908060073852539e-01,7.864754199981689453e-01,1.147202253341674805e+00,1.047286510467529297e+00,8.889759778976440430e-01,9.233403205871582031e-01
1.237533092498779297e+00,1.237073659896850586e+00,1.060280442237854004e+00,9.540365338325500488e-01,8.724201321601867676e-01,1.061687588691711426e+00,1.066045761108398438e+00,1.204351186752319336e+00,9.056977629661560059e-01,1.266094923019409180e+00,1.054915547370910645e+00,9.084894061088562012e-01,1.055845618247985840e+00,9.878438115119934082e-01,1.127621293067932129e+00
7.321230769157409668e-01,3.688768446445465088e-01,5.229310393333435059e-01,6.842426061630249023e-01,7.636582255363464355e-01,1.063140034675598145e+00,1.803277283906936646e-01,5.503145456314086914e-01,9.417994618415832520e-01,6.483733057975769043e-01,2.300921231508255005e-01,5.312758684158325195e-01,7.813491821289062500e-01,3.819223046302795410e-01,1.008454442024230957e+00
3.850859701633453369e-01,8.561516404151916504e-01,7.318283319473266602e-01,6.285443305969238281e-01,6.976662278175354004e-01,6.881969571113586426e-01,8.417285084724426270e-01,6.780781745910644531e-01,6.857659816741943359e-01,5.387012362480163574e-01,4.704263806343078613e-01,5.697537660598754883e-01,6.073483228683471680e-01,6.368365287780761719e-01,5.656753778457641602e-01
1.050962686538696289e+00,1.091826915740966797e+00,1.147438764572143555e+00,8.486738801002502441e-01,1.142755627632141113e+00,8.109136223793029785e-01,9.176597595214843750e-01,8.275462388992309570e-01,8.556146025657653809e-01,9.019949436187744141e-01,1.308612465858459473e+00,8.278842568397521973e-01,1.118776559829711914e+00,9.283405542373657227e-01,1.310662150382995605e+00
1.723402142524719238e-01,-1.635459810495376587e-01,2.923602461814880371e-01,1.431328244507312775e-02,2.954600453376770020e-01,2.050950378179550171e-01,1.649405211210250854e-01,6.198213621973991394e-02,3.416929543018341064e-01,-1.418361067771911621e-01,-2.185344696044921875e-03,-7.547011971473693848e-02,5.186226218938827515e-03,1.612012535333633423e-01,-1.144551187753677368e-01
8.848798871040344238e-01,1.332036256790161133e+00,1.066152095794677734e+00,8.259514570236206055e-01,4.905398488044738770e-01,9.161714315414428711e-01,6.041546463966369629e-01,4.702436923980712891e-01,7.503342032432556152e-01,8.846758604049682617e-01,4.321310520172119141e-01,4.584860205650329590e-01,1.075320482254028320e+00,6.586334109306335449e-01,5.650970935821533203e-01
-8.669192790985107422e-01,-5.705528855323791504e-01,-5.034581422805786133e-01,-8.354793190956115723e-01,-8.711009025573730469e-01,-5.654931664466857910e-01,-6.120854616165161133e-01,-8.698259592056274414e-01,-4.305802881717681885e-01,-6.052378416061401367e-01,-5.119669437408447266e-01,-7.204523682594299316e-01,-5.842299461364746094e-01,-9.250089526176452637e-01,-1.008285403251647949e+00
7.312057614326477051e-01,1.292662262916564941e+00,1.309581637382507324e+00,1.450162291526794434e+00,9.996284842491149902e-01,1.059156060218811035e+00,1.082776904106140137e+00,9.395841360092163086e-01,1.275975942611694336e+00,1.306235313415527344e+00,7.644650936126708984e-01,5.652776360511779785e-01,1.110571980476379395e+00,1.221952557563781738e+00,5.539550185203552246e-01
8.880259096622467041e-02,-1.845225095748901367e-01,1.547112315893173218e-01,-1.553646922111511230e-01,-3.593631833791732788e-02,1.904742568731307983e-01,2.499271333217620850e-01,2.920084893703460693e-01,1.490760296583175659e-01,2.645645141601562500e-01,2.235706746578216553e-01,1.335910558700561523e-01,-1.297203153371810913e-01,-2.866449207067489624e-02,2.081443816423416138e-01
1.018051505088806152e+00,9.756020307540893555e-01,9.708359837532043457e-01,8.879878520965576172e-01,1.177874326705932617e+00,8.875527977943420410e-01,1.041629552841186523e+00,9.155277013778686523e-01,1.109209179878234863e+00,8.503801822662353516e-01,1.294541835784912109e+00,1.098431825637817383e+00,8.352161049842834473e-01,9.596065878868103027e-01,8.792386054992675781e-01
1.464654564857482910e+00,1.286916613578796387e+00,1.080556631088256836e+00,8.768030405044555664e-01,1.238471746444702148e+00,9.878032803535461426e-01,8.713373541831970215e-01,8.815549015998840332e-01,1.119346380233764648e+00,1.115328192710876465e+00,1.138692617416381836e+00,1.057611465454101562e+00,1.276743292808532715e+00,1.002575874328613281e+00,1.080377340316772461e+00
1.144521951675415039e+00,1.320856213569641113e+00,9.409977197647094727e-01,8.970296382904052734e-01,8.852646350860595703e-01,8.872560858726501465e-01,8.891718387603759766e-01,1.132474303245544434e+00,1.093371868133544922e+00,1.105982542037963867e+00,1.332084298133850098e+00,1.242723703384399414e+00,1.144200921058654785e+00,1.034831762313842773e+00,1.190052747726440430e+00
-7.297075390815734863e-01,-1.052672743797302246e+00,-9.532072544097900391e-01,-4.056559801101684570e-01,-1.038925051689147949e+00,-1.112335562705993652e+00,-8.740944862365722656e-01,-1.021504878997802734e+00,-8.533002734184265137e-01,-1.085342288017272949e+00,-1.020565629005432129e+00,-7.562901973724365234e-01,-5.454283952713012695e-01,-8.854105472564697266e-01,-7.122306823730468750e-01
7.353137135505676270e-01,7.613868117332458496e-01,9.158741831779479980e-01,6.479449868202209473e-01,6.861226558685302734e-01,7.581066489219665527e-01,7.131401300430297852e-01,7.097945809364318848e-01,8.003077507019042969e-01,7.788943052291870117e-01,3.812500834465026855e-01,5.675908923149108887e-01,7.905473709106445312e-01,7.676431536674499512e-01,4.474270641803741455e-01
1.131608009338378906e+00,1.124335050582885742e+00,8.841340541839599609e-01,8.135702013969421387e-01,8.824362158775329590e-01,9.313866496086120605e-01,7.124433517456054688e-01,8.973566293716430664e-01,9.126185774803161621e-01,8.231478333473205566e-01,8.479400873184204102e-01,9.008820056915283203e-01,1.034797072410583496e+00,9.848560690879821777e-01,8.362934589385986328e-01
7.209445238113403320e-01,7.160995602607727051e-01,3.523561060428619385e-01,7.421321868896484375e-01,7.396529316902160645e-01,3.957205712795257568e-01,6.533591747283935547e-01,7.096795439720153809e-01,6.262342929840087891e-01,6.323431730270385742e-01,4.814821183681488037e-01,6.546680331230163574e-01,4.697949886322021484e-01,4.404548704624176025e-01,7.145781517028808594e-01
1.189727187156677246e+00,1.390470027923583984e+00,1.255495548248291016e+00,1.283179998397827148e+00,8.539654612541198730e-01,6.880646944046020508e-01,1.350859045982360840e+00,1.040134549140930176e+00,1.035419464111328125e+00,1.160592436790466309e+00,6.985946893692016602e-01,8.236544728279113770e-01,1.078398108482360840e+00,6.413295865058898926e-01,9.776646494865417480e-01
2.700961530208587646e-01,1.762611418962478638e-01,3.735105097293853760e-01,8.701304346323013306e-02,2.355745881795883179e-01,4.499977827072143555e-01,4.786401391029357910e-01,3.527970016002655029e-01,4.147039353847503662e-01,4.140174686908721924e-01,3.249059021472930908e-01,2.037622779607772827e-01,3.872055411338806152e-01,2.724323868751525879e-01,3.476756513118743896e-01
-8.809264302253723145e-01,-3.933680355548858643e-01,-3.922234773635864258e-01,-7.555785775184631348e-01,-7.782205343246459961e-01,-4.939355552196502686e-01,-8.314574360847473145e-01,-5.924410223960876465e-01,-5.021244883537292480e-01,-5.680934786796569824e-01,-3.699672520160675049e-01,-6.973436474800109863e-01,-5.323972105979919434e-01,-7.333354949951171875e-01,-7.805605530738830566e-01
4.537832140922546387e-01,2.740511894226074219e-01,4.309277832508087158e-01,3.202392458915710449e-01,1.587419509887695312e-01,2.765338420867919922e-01,4.451441466808319092e-01,4.057783782482147217e-01,3.850553035736083984e-01,3.663466572761535645e-01,3.772870600223541260e-01,4.569573998451232910e-01,2.766459584236145020e-01,1.639415025711059570e-01,3.552929162979125977e-01
1.217437982559204102e+00,1.182692646980285645e+00,9.433858990669250488e-01,8.496179580688476562e-01,1.122160673141479492e+00,1.022933006286621094e+00,1.177906036376953125e+00,1.155539631843566895e+00,1.107823491096496582e+00,7.231507897377014160e-01,7.755345106124877930e-01,6.979867219924926758e-01,1.092840313911437988e+00,8.906082510948181152e-01,1.132945060729980469e+00
1.309372782707214355e+00,1.005351781845092773e+00,1.337003707885742188e+00,1.025182008743286133e+00,1.328941464424133301e+00,5.746334195137023926e-01,7.812914252281188965e-01,9.349493384361267090e-01,1.108288049697875977e+00,7.673522233963012695e-01,7.718565464019775391e-01,9.216300249099731445e-01,9.282881617546081543e-01,1.060408353805541992e+00,1.602661371231079102e+00
4.122980833053588867e-01,2.819229364395141602e-01,5.443462729454040527e-01,4.694280773401260376e-02,4.685283303260803223e-01,2.696375548839569092e-01,3.713386654853820801e-01,3.877738118171691895e-01,4.094254672527313232e-01,3.866971433162689209e-01,4.212301671504974365e-01,3.308323025703430176e-01,4.081370532512664795e-01,1.155795753002166748e-01,2.802143096923828125e-01
-1.407503783702850342e-01,5.393864121288061142e-03,2.563708722591400146e-01,-8.016332238912582397e-02,-5.872390419244766235e-02,-5.172161757946014404e-02,2.285786271095275879e-01,-1.163660734891891479e-02,-3.837495297193527222e-02,1.609403192996978760e-01,-1.138451248407363892e-01,6.479876488447189331e-02,8.892540633678436279e-02,-1.285155415534973145e-01,6.419067084789276123e-02
-6.211466193199157715e-01,-7.352136969566345215e-01,-6.693608760833740234e-01,-9.591795802116394043e-01,-8.597427606582641602e-01,-7.590982317924499512e-01,-6.713365912437438965e-01,-7.484368085861206055e-01,-5.537301301956176758e-01,-7.336682081222534180e-01,-8.530325889587402344e-01,-5.686801671981811523e-01,-8.190910816192626953e-01,-9.366996288299560547e-01,-1.193586707115173340e+00
-4.987317919731140137e-01,-4.460978507995605469e-01,-5.328148007392883301e-01,-8.140962719917297363e-01,-5.376061797142028809e-01,-4.803582727909088135e-01,-4.349831938743591309e-01,-6.293148994445800781e-01,-5.804861187934875488e-01,-5.134919881820678711e-01,-8.779246807098388672e-01,-5.015591979026794434e-01,-3.948526978492736816e-01,-5.355193614959716797e-01,-6.439382433891296387e-01
6.728609800338745117e-01,6.660720109939575195e-01,8.063485026359558105e-01,5.539947748184204102e-01,7.239871621131896973e-01,7.623469233512878418e-01,4.739136099815368652e-01,7.165473103523254395e-01,6.095181703567504883e-01,6.103280782699584961e-01,6.548264026641845703e-01,8.427615165710449219e-01,8.055673837661743164e-01,7.096050381660461426e-01,4.652948081493377686e-01
1.198294639587402344e+00,9.454495310783386230e-01,9.945736527442932129e-01,8.897292017936706543e-01,1.032581686973571777e+00,1.036837339401245117e+00,1.081227779388427734e+00,9.907861351966857910e-01,1.126529574394226074e+00,9.255880713462829590e-01,9.201284646987915039e-01,1.195532798767089844e+00,7.759367227554321289e-01,1.148565411567687988e+00,1.010333776473999023e+00
-4.866094291210174561e-01,-4.006966352462768555e-01,-6.432979106903076172e-01,-4.486300945281982422e-01,-3.773375749588012695e-01,-1.027098417282104492e+00,-5.100032687187194824e-01,-5.260430574417114258e-01,-6.092187166213989258e-01,-3.320798575878143311e-01,-9.929066896438598633e-01,-4.803124070167541504e-01,-4.626270532608032227e-01,-5.282172560691833496e-01,-4.668098986148834229e-01
1.269249320030212402e+00,9.659137129783630371e-01,1.221968173980712891e+00,9.032298922538757324e-01,1.059208393096923828e+00,9.630392193794250488e-01,1.022045850753784180e+00,7.981238961219787598e-01,1.059146642684936523e+00,9.980872869491577148e-01,1.151622176170349121e+00,1.166507959365844727e+00,1.013311147689819336e+00,1.137341260910034180e+00,8.637159466743469238e-01
6.537725925445556641e-01,7.547262907028198242e-01,8.860929608345031738e-01,6.824232339859008789e-01,4.704827070236206055e-01,8.461022973060607910e-01,4.510702490806579590e-01,6.992757320404052734e-01,9.050777554512023926e-01,7.771281003952026367e-01,4.550379216670989990e-01,1.000691890716552734e+00,9.228560328483581543e-01,8.353816270828247070e-01,6.338552236557006836e-01
-5.651291012763977051e-01,-9.651927649974822998e-02,-5.181939601898193359e-01,-7.532418370246887207e-01,-7.214984893798828125e-01,-8.899596333503723145e-01,-5.571568012237548828e-01,-6.265788078308105469e-01,-5.723407268524169922e-01,-5.342487096786499023e-01,-6.126646995544433594e-01,-6.405006647109985352e-01,-2.585500478744506836e-01,-5.178937315940856934e-01,-3.726556599140167236e-01
7.810848355293273926e-01,7.639024257659912109e-01,8.318008780479431152e-01,5.270084738731384277e-01,7.967999577522277832e-01,6.727625131607055664e-01,7.661963105201721191e-01,8.951651453971862793e-01,9.577243924140930176e-01,4.657307267189025879e-01,5.769845247268676758e-01,9.739124774932861328e-01,9.521090388298034668e-01,7.169558405876159668e-01,5.602852106094360352e-01
2.567750811576843262e-01,-2.117118798196315765e-02,2.428421080112457275e-01,-6.793636828660964966e-02,2.036079764366149902e-01,1.768697984516620636e-02,9.811712056398391724e-02,1.197498142719268799e-01,3.936065733432769775e-02,-1.584378480911254883e-01,-1.700232177972793579e-01,3.857197985053062439e-02,2.329383045434951782e-01,-1.374587714672088623e-01,-5.687028169631958008e-01
1.041043043136596680e+00,1.374012827873229980e+00,1.338169932365417480e+00,1.164460659027099609e+00,1.289310336112976074e+00,1.138655424118041992e+00,1.204986214637756348e+00,1.197915315628051758e+00,1.347134113311767578e+00,1.562454342842102051e+00,1.430717229843139648e+00,8.739007711410522461e-01,1.241394758224487305e+00,1.116896748542785645e+00,1.192043542861938477e+00
1.035251379013061523e+00,1.304203271865844727e+00,1.051034688949584961e+00,1.362661957740783691e+00,1.203548669815063477e+00,1.107528924942016602e+00,9.396492838859558105e-01,1.599854469299316406e+00,9.347335100173950195e-01,1.157216310501098633e+00,7.318351268768310547e-01,9.858083128929138184e-01,8.536082506179809570e-01,1.255795001983642578e+00,6.766591668128967285e-01
9.746522307395935059e-01,1.008982777595520020e+00,9.684796333312988281e-01,1.116242647171020508e+00,1.195170521736145020e+00,1.089727163314819336e+00,6.503086090087890625e-01,1.129294395446777344e+00,9.589372873306274414e-01,1.353856563568115234e+00,1.524868607521057129e+00,1.178532361984252930e+00,8.117603063583374023e-01,9.496183395385742188e-01,1.089823722839355469e+00
6.236905455589294434e-01,7.253860831260681152e-01,1.045741796493530273e+00,7.792628407478332520e-01,8.089926242828369141e-01,8.906477689743041992e-01,7.247101068496704102e-01,7.611823081970214844e-01,1.080818772315979004e+00,5.600197911262512207e-01,5.941323041915893555e-01,9.358778595924377441e-01,9.091385602951049805e-01,8.320855498313903809e-01,7.735936045646667480e-01
4.060397744178771973e-01,6.995089650154113770e-01,6.665122509002685547e-01,7.369391322135925293e-01,5.508413910865783691e-01,5.912584066390991211e-01,4.547278285026550293e-01,4.286198914051055908e-01,4.736716449260711670e-01,1.613796055316925049e-01,7.133144140243530273e-02,2.957379221916198730e-01,6.031130552291870117e-01,4.680063426494598389e-01,2.369374185800552368e-01
3.544749617576599121e-01,3.627189099788665771e-01,3.347643017768859863e-01,2.556324601173400879e-01,4.659254550933837891e-01,4.086097776889801025e-01,4.345100224018096924e-01,2.937915921211242676e-01,7.999289035797119141e-01,3.792169690132141113e-01,4.689495265483856201e-02,2.157276719808578491e-01,3.478503525257110596e-01,4.109400808811187744e-01,3.242111802101135254e-01
7.473412156105041504e-01,4.034496545791625977e-01,6.609724760055541992e-01,3.257926702499389648e-01,4.190806150436401367e-01,4.011273086071014404e-01,5.577662587165832520e-01,6.851083636283874512e-01,2.396201789379119873e-01,3.909951150417327881e-01,4.216260612010955811e-01,4.724286496639251709e-01,4.542323350906372070e-01,2.317111790180206299e-01,3.283081054687500000e-01
-8.313660025596618652e-01,-7.789382338523864746e-01,-4.199705719947814941e-01,-8.129336237907409668e-01,-4.396582245826721191e-01,-1.246602773666381836e+00,-5.995695590972900391e-01,-8.358377814292907715e-01,-5.270604491233825684e-01,-7.070593833923339844e-01,-4.990153610706329346e-01,-7.120308279991149902e-01,-6.313394904136657715e-01,-7.359980344772338867e-01,-6.535546779632568359e-01
5.348522067070007324e-01,5.913750529289245605e-01,8.397654891014099121e-01,5.335549116134643555e-01,4.887169599533081055e-01,7.352617979049682617e-01,4.069098532199859619e-01,4.743804931640625000e-01,8.223315477371215820e-01,2.887658476829528809e-01,-2.197087928652763367e-02,5.294343233108520508e-01,5.487896203994750977e-01,4.606899023056030273e-01,4.575941562652587891e-01
3.360955417156219482e-01,4.060862362384796143e-01,8.303793072700500488e-01,7.214900851249694824e-01,6.333810091018676758e-01,5.021163225173950195e-01,5.189167261123657227e-01,2.775164842605590820e-01,4.494536817073822021e-01,3.979253470897674561e-01,5.159682035446166992e-01,5.980075001716613770e-01,2.908168137073516846e-01,5.645062923431396484e-01,5.485599637031555176e-01
9.097093939781188965e-01,9.108919501304626465e-01,6.679974794387817383e-01,9.296310544013977051e-01,8.559113144874572754e-01,4.928424060344696045e-01,7.524141669273376465e-01,4.114261567592620850e-01,9.323482513427734375e-01,6.323313713073730469e-01,8.292076587677001953e-01,1.300861597061157227e+00,1.109879612922668457e+00,1.357070922851562500e+00,8.039901256561279297e-01
-1.602291703224182129e+00,-1.348495721817016602e+00,-1.218363881111145020e+00,-1.506159305572509766e+00,-7.003291249275207520e-01,-1.003151774406433105e+00,-1.104011654853820801e+00,-1.659238338470458984e+00,-9.800558686256408691e-01,-9.820504784584045410e-01,-1.465706706047058105e+00,-9.932373166084289551e-01,-1.181565880775451660e+00,-8.357684612274169922e-01,-1.312981963157653809e+00
6.866447329521179199e-01,5.210291147232055664e-01,9.972771406173706055e-01,9.683729410171508789e-01,1.053225040435791016e+00,8.455871939659118652e-01,1.030340433120727539e+00,7.594271302223205566e-01,7.570311427116394043e-01,8.204614520072937012e-01,4.628802537918090820e-01,7.934114933013916016e-01,5.513856410980224609e-01,7.378621101379394531e-01,6.697886586189270020e-01
1.516203999519348145e+00,1.282511115074157715e+00,1.284381270408630371e+00,1.222465753555297852e+00,1.165857315063476562e+00,9.009445309638977051e-01,1.241311311721801758e+00,8.811253905296325684e-01,1.362003326416015625e+00,1.237810730934143066e+00,1.509581446647644043e+00,1.402011632919311523e+00,8.300626873970031738e-01,1.027534961700439453e+00,9.836707115173339844e-01
1.171146273612976074e+00,1.038820743560791016e+00,9.182305932044982910e-01,9.496085047721862793e-01,7.242737412452697754e-01,7.470949888229370117e-01,9.067004919052124023e-01,7.829830646514892578e-01,1.118643641471862793e+00,7.527395486831665039e-01,8.681176900863647461e-01,8.739713430404663086e-01,9.128236174583435059e-01,7.820057272911071777e-01,1.103701710700988770e+00
8.564023375511169434e-01,8.003490567207336426e-01,9.383504390716552734e-01,9.059975147247314453e-01,7.986745834350585938e-01,6.766250133514404297e-01,7.573192119598388672e-01,1.045605778694152832e+00,1.259293913841247559e+00,7.403254508972167969e-01,3.531025946140289307e-01,7.194932699203491211e-01,6.415203809738159180e-01,6.818708181381225586e-01,7.735500931739807129e-01
1.068962693214416504e+00,1.081327557563781738e+00,1.235744714736938477e+00,1.352440118789672852e+00,1.241786718368530273e+00,1.194632887840270996e+00,1.011196613311767578e+00,1.477251768112182617e+00,1.574338316917419434e+00,1.354884624481201172e+00,1.280845642089843750e+00,1.090461969375610352e+00,1.069333434104919434e+00,1.390104889869689941e+00,1.080378055572509766e+00
1.262709975242614746e+00,1.242473721504211426e+00,1.157926917076110840e+00,9.917346239089965820e-01,1.186669945716857910e+00,8.698673248291015625e-01,1.003957152366638184e+00,1.286642789840698242e+00,1.171440362930297852e+00,9.000347256660461426e-01,1.200405597686767578e+00,1.347714900970458984e+00,1.462073922157287598e+00,1.263351082801818848e+00,1.007811546325683594e+00
-6.751613020896911621e-01,-8.730178475379943848e-01,-8.464142084121704102e-01,-4.621253311634063721e-01,-4.995804429054260254e-01,-8.239306211471557617e-01,-5.916677117347717285e-01,-8.389024734497070312e-01,-4.908068776130676270e-01,-8.613237142562866211e-01,-3.991579636931419373e-02,-6.369119882583618164e-01,-1.764321178197860718e-01,-5.502102375030517578e-01,-9.896725416183471680e-01
1.093934893608093262e+00,8.588979244232177734e-01,1.026739716529846191e+00,9.859490990638732910e-01,1.165394902229309082e+00,9.866961836814880371e-01,9.484528303146362305e-01,1.008880615234375000e+00,1.189272284507751465e+00,1.080853700637817383e+00,1.169530630111694336e+00,7.720925211906433105e-01,8.607881069183349609e-01,8.827317357063293457e-01,9.386345744132995605e-01
9.489094018936157227e-01,1.250146150588989258e+00,1.000976204872131348e+00,9.336838722229003906e-01,1.296275019645690918e+00,1.259745597839355469e+00,1.186836481094360352e+00,1.317522525787353516e+00,1.249727010726928711e+00,1.244089722633361816e+00,8.860743045806884766e-01,9.143330454826354980e-01,1.216026425361633301e+00,1.205469608306884766e+00,9.222771525382995605e-01
1.048500895500183105e+00,1.197520256042480469e+00,1.220132350921630859e+00,1.123770475387573242e+00,9.868125915527343750e-01,1.019948601722717285e+00,9.403314590454101562e-01,8.800763487815856934e-01,7.254622578620910645e-01,8.660807609558105469e-01,7.620781660079956055e-01,5.891931056976318359e-01,9.418947100639343262e-01,9.141812920570373535e-01,7.935500741004943848e-01
7.691408395767211914e-01,1.064852356910705566e+00,1.087113618850708008e+00,6.124610304832458496e-01,8.761519789695739746e-01,4.349183440208435059e-01,9.254029393196105957e-01,9.794640541076660156e-01,7.456741333007812500e-01,1.244420647621154785e+00,1.170589804649353027e+00,1.023511886596679688e+00,1.096380710601806641e+00,9.652357697486877441e-01,8.749802708625793457e-01
-6.833651661872863770e-01,-9.681993126869201660e-01,-5.598243474960327148e-01,-1.159200906753540039e+00,-8.996637463569641113e-01,-8.644607067108154297e-01,-8.584987521171569824e-01,-7.113478183746337891e-01,-7.002482414245605469e-01,-7.031008005142211914e-01,-6.604478359222412109e-01,-8.649763464927673340e-01,-6.109939217567443848e-01,-1.182462573051452637e+00,-8.672474026679992676e-01
6.327376365661621094e-01,6.939226984977722168e-01,7.284596562385559082e-01,3.364421725273132324e-01,4.436426162719726562e-01,5.529732108116149902e-01,7.666712999343872070e-01,7.952938675880432129e-01,4.925598800182342529e-01,8.143234848976135254e-01,9.892895221710205078e-01,4.059031009674072266e-01,7.288801670074462891e-01,6.118657588958740234e-01,8.249989151954650879e-01
9.544402360916137695e-01,8.054347038269042969e-01,6.934828758239746094e-01,8.092989921569824219e-01,7.767270803451538086e-01,8.745952844619750977e-01,7.533141374588012695e-01,7.521743774414062500e-01,9.816438555717468262e-01,6.165622472763061523e-01,7.806270122528076172e-01,5.286782383918762207e-01,6.602551937103271484e-01,6.630097031593322754e-01,6.704744696617126465e-01
1.914159953594207764e-01,4.288116693496704102e-01,-2.272230833768844604e-01,2.576565183699131012e-02,3.832584619522094727e-01,2.182695418596267700e-01,-2.657502889633178711e-03,1.352713108062744141e-01,3.453335464000701904e-01,-1.752994954586029053e-01,2.123630344867706299e-01,2.063051462173461914e-01,1.437277346849441528e-01,3.199202418327331543e-01,-1.735289767384529114e-02
-2.919186651706695557e-01,-2.339800447225570679e-01,-4.534907266497612000e-02,-2.773847877979278564e-01,3.833863139152526855e-02,-1.924494355916976929e-01,1.836556494235992432e-01,-1.768725663423538208e-01,7.848953455686569214e-02,-2.982328832149505615e-02,-4.087694585323333740e-01,-4.558279812335968018e-01,-2.068911045789718628e-01,-3.496366739273071289e-01,2.775624096393585205e-01
-3.064204938709735870e-02,3.141343891620635986e-01,-1.569757014513015747e-01,1.455028261989355087e-02,-1.152160316705703735e-01,-1.838635057210922241e-01,2.655770182609558105e-01,-3.771033883094787598e-01,3.252029120922088623e-01,-1.063868179917335510e-01,1.491864323616027832e-01,3.083043992519378662e-01,-1.252123862504959106e-01,-2.510247528553009033e-01,-4.338889196515083313e-02
-1.647180318832397461e-01,-2.016846835613250732e-01,2.455755770206451416e-01,-4.236411750316619873e-01,-1.952942162752151489e-01,-1.591886281967163086e-01,6.360676884651184082e-02,1.018154993653297424e-02,6.198741495609283447e-02,1.674382686614990234e-01,-9.870478510856628418e-02,-2.902279496192932129e-01,-2.927166521549224854e-01,-5.290228724479675293e-01,-2.511563897132873535e-01
-4.517190158367156982e-01,-4.250031411647796631e-01,-2.151320576667785645e-01,-3.344323039054870605e-01,-2.991675734519958496e-01,-3.333848118782043457e-01,-2.401511520147323608e-01,-4.500146806240081787e-01,-2.641851007938385010e-01,-6.134267449378967285e-01,-4.157311618328094482e-01,-5.010450482368469238e-01,-2.886612415313720703e-01,-5.317306518554687500e-01,-4.827584624290466309e-01
-7.280117273330688477e-01,-1.082390069961547852e+00,-8.179363608360290527e-01,-8.159757256507873535e-01,-1.040942072868347168e+00,-8.172896504402160645e-01,-6.756907105445861816e-01,-5.860248208045959473e-01,-6.507926583290100098e-01,-1.281203627586364746e+00,-8.148961067199707031e-01,-9.821784496307373047e-01,-9.155420064926147461e-01,-8.961154818534851074e-01,-5.991011261940002441e-01
1.261052787303924561e-01,4.834628403186798096e-01,3.260760307312011719e-01,2.259563058614730835e-01,1.364223659038543701e-01,3.962633609771728516e-01,5.221896767616271973e-01,2.725114822387695312e-01,3.512949943542480469e-01,2.359417676925659180e-01,2.327892780303955078e-01,2.588162124156951904e-01,2.853281795978546143e-01,4.597982019186019897e-02,3.249846398830413818e-01
1.376505494117736816e+00,1.094397425651550293e+00,7.294211983680725098e-01,6.921996474266052246e-01,6.408295631408691406e-01,7.830568552017211914e-01,7.772760391235351562e-01,8.062319755554199219e-01,1.109752774238586426e+00,1.232859492301940918e+00,1.039669990539550781e+00,8.706697225570678711e-01,8.718121647834777832e-01,6.464321613311767578e-01,1.170518875122070312e+00
1.003038644790649414e+00,7.541537284851074219e-01,1.265986680984497070e+00,1.101976752281188965e+00,1.119179010391235352e+00,1.053815126419067383e+00,9.066129922866821289e-01,9.151501059532165527e-01,1.204059839248657227e+00,9.418171644210815430e-01,1.161227941513061523e+00,1.042480230331420898e+00,1.279966473579406738e+00,1.054800987243652344e+00,1.135178685188293457e+00
-2.539444565773010254e-01,-8.827094435691833496e-01,-2.087729424238204956e-01,-6.243835687637329102e-01,-7.335341572761535645e-01,-8.130114674568176270e-01,-6.702620983123779297e-01,-4.956312179565429688e-01,-4.994908869266510010e-01,-6.502403020858764648e-01,-5.366648435592651367e-01,-6.337938308715820312e-01,-6.298708915710449219e-01,-5.984898209571838379e-01,-4.998874962329864502e-01
8.975525498390197754e-01,7.631123065948486328e-01,5.492075085639953613e-01,5.137411952018737793e-01,4.474188685417175293e-01,7.011917233467102051e-01,4.470932483673095703e-01,7.463283538818359375e-01,6.639878749847412109e-01,7.289637923240661621e-01,4.980042278766632080e-01,4.715951383113861084e-01,6.145749092102050781e-01,4.412186443805694580e-01,8.023840188980102539e-01
-1.333141684532165527e+00,-1.048884272575378418e+00,-1.081231832504272461e+00,-1.121072292327880859e+00,-5.009797811508178711e-01,-8.249878287315368652e-01,-7.943664193153381348e-01,-9.147911667823791504e-01,-6.463837623596191406e-01,-7.551984786987304688e-01,-7.984639406204223633e-01,-9.439419507980346680e-01,-7.215894460678100586e-01,-4.145891368389129639e-01,-7.809519171714782715e-01
