-1.219128251075744629e+00,-1.390218853950500488e+00,-9.003772735595703125e-01,-6.083889007568359375e-01,-1.215139627456665039e+00
-1.127515912055969238e+00,-8.824018836021423340e-01,-7.822769880294799805e-01,-5.924885272979736328e-01,-1.291695952415466309e+00
-1.085264921188354492e+00,-8.482623100280761719e-01,-7.544378638267517090e-01,-9.355636239051818848e-01,-1.230295062065124512e+00
-1.218142747879028320e+00,-7.702695131301879883e-01,-9.482151865959167480e-01,-1.065208911895751953e+00,-4.107027947902679443e-01
-1.217478990554809570e+00,-1.057452678680419922e+00,-9.176187515258789062e-01,-9.683223366737365723e-01,-8.455712795257568359e-01
-8.618595004081726074e-01,-8.004738688468933105e-01,-1.061015009880065918e+00,-1.039943814277648926e+00,-1.369817256927490234e+00
-9.276415705680847168e-01,-7.966125607490539551e-01,-5.427303910255432129e-01,-1.199025273323059082e+00,-8.381822109222412109e-01
-1.083791971206665039e+00,-9.812563061714172363e-01,-1.021319627761840820e+00,-1.166369438171386719e+00,-8.707063198089599609e-01
-9.411751627922058105e-01,-9.453375339508056641e-01,-8.948914408683776855e-01,-1.270394325256347656e+00,-9.399029612541198730e-01
-1.108750581741333008e+00,-4.698131084442138672e-01,-5.911670923233032227e-01,-1.269766926765441895e+00,-1.256251692771911621e+00
-1.076273322105407715e+00,-9.754410982131958008e-01,-8.694325089454650879e-01,-8.663377165794372559e-01,-1.318132758140563965e+00
-1.032110452651977539e+00,-6.753222942352294922e-01,-1.010558843612670898e+00,-1.071605443954467773e+00,-8.331178426742553711e-01
-8.841220736503601074e-01,-1.278169631958007812e+00,-1.026449203491210938e+00,-9.468178749084472656e-01,-1.253514766693115234e+00
-1.273122072219848633e+00,-7.676113843917846680e-01,-1.022802948951721191e+00,-1.296644330024719238e+00,-1.424475550651550293e+00
-9.301032423973083496e-01,-1.097348570823669434e+00,-1.055829048156738281e+00,-9.786390662193298340e-01,-9.270898699760437012e-01
-7.257097363471984863e-01,-9.023534655570983887e-01,-5.758721828460693359e-01,-1.074035286903381348e+00,-9.058074951171875000e-01
-1.242947578430175781e+00,-7.490658164024353027e-01,-1.050784349441528320e+00,-1.103412032127380371e+00,-6.790661215782165527e-01
-1.050469040870666504e+00,-6.027829051017761230e-01,-8.524535298347473145e-01,-1.369960904121398926e+00,-9.913098812103271484e-01
-9.517392516136169434e-01,-1.121348381042480469e+00,-1.216441273689270020e+00,-1.224726676940917969e+00,-1.338786959648132324e+00
-1.310721039772033691e+00,-7.695779204368591309e-01,-9.390507936477661133e-01,-8.595725893974304199e-01,-8.504894971847534180e-01
-1.303457140922546387e+00,-9.161221385002136230e-01,-9.187847971916198730e-01,-1.242283582687377930e+00,-8.007182478904724121e-01
-8.703840970993041992e-01,-1.033279180526733398e+00,-6.346067786216735840e-01,-1.265222311019897461e+00,-8.887671828269958496e-01
-1.046829819679260254e+00,-9.901785254478454590e-01,-7.777431011199951172e-01,-9.919929504394531250e-01,-1.298716068267822266e+00
-1.219154834747314453e+00,-9.159257411956787109e-01,-1.066382884979248047e+00,-8.147066831588745117e-01,-8.804172277450561523e-01
-1.180294632911682129e+00,-9.836109876632690430e-01,-9.995436072349548340e-01,-6.892116069793701172e-01,-9.707489609718322754e-01
-9.837628006935119629e-01,-7.067142128944396973e-01,-9.086270332336425781e-01,-1.373578906059265137e+00,-9.672049880027770996e-01
-1.087107300758361816e+00,-8.226755857467651367e-01,-1.145730495452880859e+00,-1.325813651084899902e+00,-1.080046296119689941e+00
-1.051081180572509766e+00,-1.158690452575683594e+00,-1.215590834617614746e+00,-8.928774595260620117e-01,-5.894407629966735840e-01
-1.069217920303344727e+00,-1.361505389213562012e+00,-1.038406372070312500e+00,-1.001842737197875977e+00,-1.282858252525329590e+00
-7.627561092376708984e-01,-6.891676187515258789e-01,-9.553304314613342285e-01,-1.390475511550903320e+00,-1.184204459190368652e+00
-9.932113289833068848e-01,-1.153785109519958496e+00,-1.069110512733459473e+00,-1.265012621879577637e+00,-9.197917580604553223e-01
-1.040781617164611816e+00,-1.028148889541625977e+00,-6.248348951339721680e-01,-9.547982215881347656e-01,-1.002422928810119629e+00
-1.147899031639099121e+00,-8.551830053329467773e-01,-8.508251309394836426e-01,-1.049516558647155762e+00,-4.932667613029479980e-01
-1.073070645332336426e+00,-7.840863466262817383e-01,-9.562875032424926758e-01,-1.213026762008666992e+00,-9.602813720703125000e-01
-1.067545056343078613e+00,-1.038360595703125000e+00,-1.103352069854736328e+00,-1.266106247901916504e+00,-1.030793309211730957e+00
-9.320469498634338379e-01,-7.743242979049682617e-01,-1.060044407844543457e+00,-1.194934844970703125e+00,-1.171244025230407715e+00
-9.481403827667236328e-01,-6.519916057586669922e-01,-1.496473193168640137e+00,-6.308449506759643555e-01,-1.155335187911987305e+00
-1.381640076637268066e+00,-7.819169163703918457e-01,-8.420617580413818359e-01,-1.218204498291015625e+00,-8.462326526641845703e-01
-8.436534404754638672e-01,-6.410653591156005859e-01,-6.941524744033813477e-01,-9.372193813323974609e-01,-1.201037287712097168e+00
-8.795966506004333496e-01,-6.507923603057861328e-01,-1.122682571411132812e+00,-1.013920903205871582e+00,-1.178611516952514648e+00
-1.290630817413330078e+00,-1.006275296211242676e+00,-3.642913997173309326e-01,-1.044233322143554688e+00,-9.054944515228271484e-01
-1.107596755027770996e+00,-7.806897759437561035e-01,-9.980237483978271484e-01,-1.207218647003173828e+00,-1.520867586135864258e+00
-1.534490227699279785e+00,-5.345563888549804688e-01,-1.050054311752319336e+00,-9.401113390922546387e-01,-5.612402558326721191e-01
-9.215790033340454102e-01,-7.469910383224487305e-01,-6.240832209587097168e-01,-1.155208587646484375e+00,-1.167497396469116211e+00
-1.092283129692077637e+00,-8.867332339286804199e-01,-5.730777382850646973e-01,-7.378262281417846680e-01,-1.346514940261840820e+00
-6.018178462982177734e-01,-6.107667684555053711e-01,-9.426017999649047852e-01,-6.465255618095397949e-01,-1.053915619850158691e+00
-1.161873579025268555e+00,-8.461554050445556641e-01,-1.123119115829467773e+00,-1.242768883705139160e+00,-1.284527301788330078e+00
-8.673966526985168457e-01,-8.060401082038879395e-01,-1.021703243255615234e+00,-9.760249853134155273e-01,-9.884730577468872070e-01
-1.188441872596740723e+00,-8.097917437553405762e-01,-1.230544209480285645e+00,-9.649293422698974609e-01,-1.302719712257385254e+00
-1.025086164474487305e+00,-9.191055297851562500e-01,-6.423916220664978027e-01,-1.198434114456176758e+00,-9.459208846092224121e-01
-8.321591615676879883e-01,-7.490720748901367188e-01,-1.268061876296997070e+00,-1.207735538482666016e+00,-1.245377540588378906e+00
-1.047963619232177734e+00,-8.832253813743591309e-01,-8.601511120796203613e-01,-1.257685780525207520e+00,-1.070241332054138184e+00
-9.856351613998413086e-01,-8.570255041122436523e-01,-1.030399441719055176e+00,-1.266876459121704102e+00,-1.107538461685180664e+00
-1.023550629615783691e+00,-9.309297800064086914e-01,-7.322558760643005371e-01,-1.178917527198791504e+00,-1.185001850128173828e+00
-1.102339386940002441e+00,-6.479362845420837402e-01,-8.677138090133666992e-01,-9.991171360015869141e-01,-1.195241093635559082e+00
-1.127893924713134766e+00,-8.702175617218017578e-01,-1.942908167839050293e-01,-1.179482698440551758e+00,-7.100222706794738770e-01
-1.034695148468017578e+00,-1.077663540840148926e+00,-6.436603069305419922e-01,-9.824001193046569824e-01,-9.353460073471069336e-01
-1.034013748168945312e+00,-1.073819994926452637e+00,-7.408787012100219727e-01,-1.214574694633483887e+00,-1.252315640449523926e+00
-1.050373792648315430e+00,-1.139874696731567383e+00,-7.534568905830383301e-01,-1.195348978042602539e+00,-8.462393283843994141e-01
-8.394513726234436035e-01,-6.480193138122558594e-01,-1.129499316215515137e+00,-8.928834795951843262e-01,-1.168778538703918457e+00
-1.035141944885253906e+00,-1.231051325798034668e+00,-8.066307902336120605e-01,-1.030477404594421387e+00,-1.176888585090637207e+00
-7.718368172645568848e-01,-8.912839889526367188e-01,-9.787956476211547852e-01,-1.182883024215698242e+00,-1.255059719085693359e+00
-8.468122482299804688e-01,-8.588976263999938965e-01,-1.151864051818847656e+00,-1.065196633338928223e+00,-1.232590675354003906e+00
-9.405266046524047852e-01,-9.344770908355712891e-01,-6.429934501647949219e-01,-1.103644490242004395e+00,-1.298232555389404297e+00
-1.087874293327331543e+00,-1.287808895111083984e+00,-9.944015741348266602e-01,-9.885096549987792969e-01,-9.288404583930969238e-01
-1.067983269691467285e+00,-9.601292014122009277e-01,-7.970019578933715820e-01,-1.051479935646057129e+00,-1.374535679817199707e+00
-1.237892150878906250e+00,-9.339359998703002930e-01,-7.801817059516906738e-01,-9.690830111503601074e-01,-3.814753890037536621e-01
-1.113429069519042969e+00,-8.776898384094238281e-01,-7.343216538429260254e-01,-7.272021174430847168e-01,-1.367502212524414062e+00
-6.985416412353515625e-01,-8.358061909675598145e-01,-9.932599067687988281e-01,-1.004527568817138672e+00,-1.014043807983398438e+00
-1.202717661857604980e+00,-9.500712156295776367e-01,-7.227097749710083008e-01,-1.272107601165771484e+00,-9.869573116302490234e-01
-1.425252437591552734e+00,-8.766497969627380371e-01,-1.229905486106872559e+00,-1.120975971221923828e+00,-8.566861748695373535e-01
-1.281917452812194824e+00,-7.888731956481933594e-01,-9.438686966896057129e-01,-1.114928841590881348e+00,-1.076709270477294922e+00
-1.086731672286987305e+00,-1.055137276649475098e+00,-8.796493411064147949e-01,-1.195293664932250977e+00,-1.121991753578186035e+00
-1.134243965148925781e+00,-9.212427139282226562e-01,-1.181788444519042969e+00,-1.073858737945556641e+00,-6.221271157264709473e-01
-9.433054924011230469e-01,-9.305091500282287598e-01,-5.192112922668457031e-01,-8.885850310325622559e-01,-1.276423335075378418e+00
-9.133084416389465332e-01,-1.047981500625610352e+00,-1.038635849952697754e+00,-9.576416611671447754e-01,-1.316884636878967285e+00
-1.131086826324462891e+00,-9.716340303421020508e-01,-5.552481412887573242e-01,-1.304459095001220703e+00,-1.070299386978149414e+00
-1.311544299125671387e+00,-7.142041921615600586e-01,-1.169245958328247070e+00,-1.325423240661621094e+00,-6.965359449386596680e-01
-9.396871924400329590e-01,-5.592374801635742188e-01,-9.254099726676940918e-01,-8.038465976715087891e-01,-7.863497734069824219e-01
-9.708305597305297852e-01,-8.853912949562072754e-01,-9.440428614616394043e-01,-5.316230654716491699e-01,-1.023752570152282715e+00
-9.726248383522033691e-01,-1.381600141525268555e+00,-9.853693246841430664e-01,-8.918298482894897461e-01,-4.928575456142425537e-01
-1.302431583404541016e+00,-1.177113413810729980e+00,-5.511397719383239746e-01,-1.380466341972351074e+00,-1.071602344512939453e+00
-1.155732631683349609e+00,-1.389484643936157227e+00,-1.242415666580200195e+00,-1.151999354362487793e+00,-9.785445332527160645e-01
-1.101084232330322266e+00,-1.190608382225036621e+00,-5.733911991119384766e-01,-1.179535150527954102e+00,-8.969942331314086914e-01
-1.210570216178894043e+00,-9.753276705741882324e-01,-9.884505867958068848e-01,-1.064082264900207520e+00,-1.100576877593994141e+00
-9.531750082969665527e-01,-1.052698135375976562e+00,-1.276283860206604004e+00,-9.658339619636535645e-01,-8.645876049995422363e-01
-1.232729196548461914e+00,-8.789493441581726074e-01,-8.012599349021911621e-01,-1.358189105987548828e+00,-1.176780581474304199e+00
-1.172480344772338867e+00,-1.017348885536193848e+00,-6.394945979118347168e-01,-6.710525155067443848e-01,-9.897165298461914062e-01
-9.568102359771728516e-01,-3.879612982273101807e-01,-8.500987291336059570e-01,-6.915082931518554688e-01,-1.165060281753540039e+00
-1.330916047096252441e+00,-9.790170192718505859e-01,-1.292892336845397949e+00,-9.233376383781433105e-01,-1.396324634552001953e+00
-1.041655659675598145e+00,-8.114404082298278809e-01,-1.419811367988586426e+00,-9.842119216918945312e-01,-6.165236830711364746e-01
-4.271674454212188721e-01,-7.002488970756530762e-01,-7.189303636550903320e-01,-1.039623022079467773e+00,-1.500721931457519531e+00
-1.056210994720458984e+00,-1.190795540809631348e+00,-8.471286296844482422e-01,-1.032519578933715820e+00,-5.137321949005126953e-01
-9.716427326202392578e-01,-9.587324261665344238e-01,-9.523503184318542480e-01,-1.042548656463623047e+00,-1.063534855842590332e+00
-8.368329405784606934e-01,-9.701683521270751953e-01,-8.281587362289428711e-01,-1.097583413124084473e+00,-1.233638286590576172e+00
-9.067105650901794434e-01,-8.894178271293640137e-01,-6.622682809829711914e-01,-1.012033343315124512e+00,-8.563275933265686035e-01
-1.433621287345886230e+00,-1.113682746887207031e+00,-1.220654129981994629e+00,-1.141838192939758301e+00,-9.511543512344360352e-01
-1.141759037971496582e+00,-7.969394326210021973e-01,-6.979727745056152344e-01,-9.560415148735046387e-01,-6.556038856506347656e-01
-6.797838807106018066e-01,-1.054233431816101074e+00,-1.167281627655029297e+00,-1.055028319358825684e+00,-1.159687995910644531e+00
-1.078125357627868652e+00,-5.572586059570312500e-01,-1.089892148971557617e+00,-1.338159561157226562e+00,-1.150432944297790527e+00
-1.053292155265808105e+00,-8.376206755638122559e-01,-1.123038649559020996e+00,-1.145688295364379883e+00,-1.009812235832214355e+00
-1.169437170028686523e+00,-3.918553888797760010e-01,-1.031797766685485840e+00,-1.126526117324829102e+00,-1.185359120368957520e+00
-1.157489895820617676e+00,-9.437087774276733398e-01,-6.053541302680969238e-01,-9.948369860649108887e-01,-1.133065938949584961e+00
-1.251122593879699707e+00,-8.373480439186096191e-01,-1.097527742385864258e+00,-1.000242829322814941e+00,-8.044784069061279297e-01
-1.299386382102966309e+00,-6.048072576522827148e-01,-1.050551176071166992e+00,-1.095676660537719727e+00,-5.846403837203979492e-01
-1.107994318008422852e+00,-9.662927985191345215e-01,-7.552996873855590820e-01,-8.593650460243225098e-01,-8.840229511260986328e-01
-1.129392027854919434e+00,-5.340688228607177734e-01,-1.177819252014160156e+00,-1.076000094413757324e+00,-1.156203150749206543e+00
-1.267519831657409668e+00,-1.306602358818054199e+00,-1.139456033706665039e+00,-7.912332415580749512e-01,-6.680497527122497559e-01
-1.213395357131958008e+00,-1.012546420097351074e+00,-8.960392475128173828e-01,-1.147421479225158691e+00,-1.287803411483764648e+00
-1.227423667907714844e+00,-1.048803448677062988e+00,-9.108779430389404297e-01,-8.234318494796752930e-01,-7.294549345970153809e-01
-1.123448610305786133e+00,-1.202134132385253906e+00,-9.136933088302612305e-01,-1.332414627075195312e+00,-1.487453579902648926e+00
-1.222899913787841797e+00,-1.077522158622741699e+00,-1.014366984367370605e+00,-7.336599230766296387e-01,-1.013455748558044434e+00
-1.143793821334838867e+00,-8.587177991867065430e-01,-1.147564530372619629e+00,-6.616173982620239258e-01,-9.404783844947814941e-01
-1.248541355133056641e+00,-6.316518187522888184e-01,-1.072787046432495117e+00,-6.685584187507629395e-01,-1.426629900932312012e+00
-1.309266328811645508e+00,-9.587866663932800293e-01,-5.943554043769836426e-01,-3.699791729450225830e-01,-1.150202512741088867e+00
-8.348169326782226562e-01,-9.259259104728698730e-01,-8.760023713111877441e-01,-1.684757113456726074e+00,-9.747459888458251953e-01
-4.180957674980163574e-01,-6.235223412513732910e-01,-1.361897230148315430e+00,-7.373505830764770508e-01,-7.398921251296997070e-01
-1.387251734733581543e+00,-1.168362021446228027e+00,-2.334698289632797241e-01,-1.341843247413635254e+00,-8.340517878532409668e-01
-1.422106504440307617e+00,-9.055773019790649414e-01,-1.480517506599426270e+00,-1.211356520652770996e+00,-1.230679392814636230e+00
-1.064409017562866211e+00,-7.706423997879028320e-01,-8.049155473709106445e-01,-1.150328159332275391e+00,-6.741447448730468750e-01
-1.181541204452514648e+00,-1.024363040924072266e+00,-1.322957873344421387e+00,-1.235684752464294434e+00,-1.269093036651611328e+00
-1.214537501335144043e+00,-1.053183674812316895e+00,-8.917660117149353027e-01,-9.988245368003845215e-01,-1.380190253257751465e+00
-1.219515323638916016e+00,-7.412368655204772949e-01,-1.000222563743591309e+00,-1.160783886909484863e+00,-9.328615665435791016e-01
-9.383749365806579590e-01,-8.358026146888732910e-01,-7.329425811767578125e-01,-9.601039290428161621e-01,-1.180819869041442871e+00
-5.826933979988098145e-01,-5.626230835914611816e-01,-7.621455192565917969e-01,-1.390539169311523438e+00,-1.251726984977722168e+00
-1.247786760330200195e+00,-7.279816269874572754e-01,-1.050861120223999023e+00,-1.016456723213195801e+00,-1.311460256576538086e+00
-1.250789999961853027e+00,-1.040071129798889160e+00,-1.083670496940612793e+00,-1.266773581504821777e+00,-1.243225097656250000e+00
-1.066028833389282227e+00,-1.089773178100585938e+00,-1.104650497436523438e+00,-9.428366422653198242e-01,-1.053745508193969727e+00
-8.094155192375183105e-01,-7.851567268371582031e-01,-1.068937897682189941e+00,-1.011239171028137207e+00,-8.170252442359924316e-01
-1.066381692886352539e+00,-6.215550899505615234e-01,-9.513647556304931641e-01,-9.453651309013366699e-01,-1.489373087882995605e+00
-9.833466410636901855e-01,-9.202402234077453613e-01,-1.351330757141113281e+00,-9.922509789466857910e-01,-1.216046690940856934e+00
-1.082826256752014160e+00,-9.375116825103759766e-01,-8.235956430435180664e-01,-1.378565549850463867e+00,-7.988910675048828125e-01
-1.109756946563720703e+00,-8.697768449783325195e-01,-9.077705740928649902e-01,-7.716684341430664062e-01,-9.361234307289123535e-01
-1.148676991462707520e+00,-8.840897679328918457e-01,-1.146219253540039062e+00,-1.136211037635803223e+00,-1.201266169548034668e+00
-1.124874949455261230e+00,-1.284141182899475098e+00,-9.976572394371032715e-01,-1.175227165222167969e+00,-8.140076994895935059e-01
-7.664142847061157227e-01,-1.093525767326354980e+00,-7.092534303665161133e-01,-1.159981131553649902e+00,-8.755585551261901855e-01
-1.544770479202270508e+00,-1.097109198570251465e+00,-5.528556704521179199e-01,-1.236031532287597656e+00,-1.231905102729797363e+00
-1.061732649803161621e+00,-1.250017642974853516e+00,-6.345026493072509766e-01,-9.906790852546691895e-01,-8.733214735984802246e-01
-7.842780351638793945e-01,-8.688391447067260742e-01,-7.079070210456848145e-01,-8.739703893661499023e-01,-1.096399784088134766e+00
-7.699264883995056152e-01,-8.504060506820678711e-01,-7.021284103393554688e-01,-1.133128404617309570e+00,-7.463739514350891113e-01
-1.134351849555969238e+00,-7.424667477607727051e-01,-4.424408078193664551e-01,-9.262486100196838379e-01,-1.162521719932556152e+00
-1.052417993545532227e+00,-9.658016562461853027e-01,-1.213489532470703125e+00,-1.226549148559570312e+00,-1.272523760795593262e+00
-8.768683075904846191e-01,-7.134103775024414062e-01,-5.094319581985473633e-01,-1.212685227394104004e+00,-1.015922904014587402e+00
-1.289602041244506836e+00,-8.306285142898559570e-01,-1.318799138069152832e+00,-7.051903605461120605e-01,-9.936777949333190918e-01
-9.229984879493713379e-01,-8.264909386634826660e-01,-1.138359665870666504e+00,-1.155962467193603516e+00,-8.832083344459533691e-01
-1.179630994796752930e+00,-1.357535481452941895e+00,-4.993530511856079102e-01,-9.543126821517944336e-01,-1.088594555854797363e+00
-1.289475679397583008e+00,-8.541938066482543945e-01,-1.141706585884094238e+00,-1.261513352394104004e+00,-9.243776798248291016e-01
-9.948458671569824219e-01,-1.170886039733886719e+00,-9.148188829421997070e-01,-9.320973157882690430e-01,-9.085862040519714355e-01
-1.038817048072814941e+00,-8.571476936340332031e-01,-1.009295105934143066e+00,-1.189888477325439453e+00,-8.640798330307006836e-01
-1.485304594039916992e+00,-1.097771406173706055e+00,-8.456488251686096191e-01,-1.115012764930725098e+00,-7.961246371269226074e-01
-1.428730487823486328e+00,-7.233924269676208496e-01,-8.730831742286682129e-01,-9.409610033035278320e-01,-1.410589337348937988e+00
-6.286895275115966797e-01,-1.241062164306640625e+00,-8.958274126052856445e-01,-9.846645593643188477e-01,-9.343162178993225098e-01
-8.158133625984191895e-01,-5.494927763938903809e-01,-8.422470688819885254e-01,-1.150586485862731934e+00,-6.484974026679992676e-01
-1.057516455650329590e+00,-8.476831316947937012e-01,-1.196393966674804688e+00,-1.089266538619995117e+00,-1.066777825355529785e+00
-1.126175165176391602e+00,-1.106576204299926758e+00,-9.323022961616516113e-01,-1.141192674636840820e+00,-1.199414372444152832e+00
-9.039576649665832520e-01,-1.245720028877258301e+00,-8.759591579437255859e-01,-9.271679520606994629e-01,-1.156659126281738281e+00
-1.025069713592529297e+00,-9.229612946510314941e-01,-7.089290618896484375e-01,-1.159627079963684082e+00,-1.370240092277526855e+00
-9.639673829078674316e-01,-8.377540111541748047e-01,-1.101895213127136230e+00,-1.132139205932617188e+00,-1.275639533996582031e+00
-1.317400217056274414e+00,-3.732583224773406982e-01,-1.009161472320556641e+00,-1.051388621330261230e+00,-1.186432361602783203e+00
-1.308341503143310547e+00,-1.022791266441345215e+00,-1.024077892303466797e+00,-1.085696220397949219e+00,-1.046795010566711426e+00
-9.238207936286926270e-01,-9.673690199851989746e-01,-1.128781676292419434e+00,-1.065390110015869141e+00,-9.685733318328857422e-01
-1.094637870788574219e+00,-9.819841980934143066e-01,-6.863631010055541992e-01,-1.113185644149780273e+00,-1.108581662178039551e+00
-1.211469054222106934e+00,-1.144516587257385254e+00,-1.069188594818115234e+00,-1.228545904159545898e+00,-8.322843909263610840e-01
-1.216147899627685547e+00,-8.691099286079406738e-01,-7.445753216743469238e-01,-6.785776615142822266e-01,-1.185468673706054688e+00
-1.076237440109252930e+00,-1.005182027816772461e+00,-8.254552483558654785e-01,-1.203317761421203613e+00,-1.065705657005310059e+00
-1.184726357460021973e+00,-5.103186368942260742e-01,-7.788514494895935059e-01,-9.830469489097595215e-01,-1.024472475051879883e+00
-8.390198349952697754e-01,-7.276690602302551270e-01,-9.688413739204406738e-01,-1.176643967628479004e+00,-1.449751973152160645e+00
-1.187025666236877441e+00,-7.599494457244873047e-01,-9.126348495483398438e-01,-9.517524242401123047e-01,-1.041374683380126953e+00
-7.651849985122680664e-01,-1.116061687469482422e+00,-9.433389306068420410e-01,-1.021973252296447754e+00,-1.105967998504638672e+00
-8.985282778739929199e-01,-9.798637628555297852e-01,-8.411865830421447754e-01,-1.457748055458068848e+00,-9.793288707733154297e-01
-9.686095118522644043e-01,-1.021408438682556152e+00,-1.183337450027465820e+00,-9.037708044052124023e-01,-9.837142229080200195e-01
-9.939357042312622070e-01,-5.737809538841247559e-01,-9.601648449897766113e-01,-8.010888099670410156e-01,-1.034299015998840332e+00
-1.431226253509521484e+00,-1.160799026489257812e+00,-7.825627326965332031e-01,-1.281273365020751953e+00,-9.136408567428588867e-01
-7.844933867454528809e-01,-1.012910485267639160e+00,-1.096455216407775879e+00,-1.247289776802062988e+00,-1.165286421775817871e+00
-1.329530477523803711e+00,-6.938840150833129883e-01,-6.184925436973571777e-01,-6.141915917396545410e-01,-1.058694362640380859e+00
-1.210200905799865723e+00,-1.114860653877258301e+00,-9.779624938964843750e-01,-7.348206639289855957e-01,-1.224647521972656250e+00
-1.218185305595397949e+00,-1.495865464210510254e+00,-9.323027133941650391e-01,-8.125149607658386230e-01,-1.062487363815307617e+00
-7.171304225921630859e-01,-8.178701400756835938e-01,-9.808840155601501465e-01,-1.056286096572875977e+00,-8.427572846412658691e-01
-1.291466832160949707e+00,-3.865143358707427979e-01,-6.870570182800292969e-01,-1.457683444023132324e+00,-8.201321363449096680e-01
-1.194940567016601562e+00,-1.070408701896667480e+00,-8.883587121963500977e-01,-1.222490429878234863e+00,-1.015110015869140625e+00
-1.184410214424133301e+00,-7.113372087478637695e-01,-8.570919632911682129e-01,-1.192973732948303223e+00,-8.216200470924377441e-01
-9.416689872741699219e-01,-8.504168391227722168e-01,-9.916807413101196289e-01,-9.795813560485839844e-01,-1.038663625717163086e+00
-1.136333942413330078e+00,-7.233633995056152344e-01,-1.070107221603393555e+00,-7.923597693443298340e-01,-1.171707272529602051e+00
-1.434146165847778320e+00,-1.060424923896789551e+00,-5.697879195213317871e-01,-1.462375164031982422e+00,-8.868106007575988770e-01
-1.362657189369201660e+00,-8.305956721305847168e-01,-3.496133387088775635e-01,-1.184562921524047852e+00,-1.039179205894470215e+00
-1.081261515617370605e+00,-8.577017188072204590e-01,-1.083986878395080566e+00,-1.278146624565124512e+00,-1.294307231903076172e+00
-1.010095715522766113e+00,-1.129850864410400391e+00,-1.055020332336425781e+00,-1.323733568191528320e+00,-8.948304653167724609e-01
-1.030615210533142090e+00,-1.018099784851074219e+00,-9.328060150146484375e-01,-1.252760410308837891e+00,-1.140262365341186523e+00
-9.405928254127502441e-01,-1.004793643951416016e+00,-1.152400374412536621e+00,-1.408535838127136230e+00,-9.912142753601074219e-01
-1.204590916633605957e+00,-1.028377532958984375e+00,-1.138576388359069824e+00,-1.239010572433471680e+00,-7.625012993812561035e-01
-1.204023599624633789e+00,-6.641582250595092773e-01,-7.157803773880004883e-01,-1.167642593383789062e+00,-1.358072042465209961e+00
-1.074856162071228027e+00,-8.907573819160461426e-01,-7.107059955596923828e-01,-1.010293364524841309e+00,-9.079195857048034668e-01
-8.544003367424011230e-01,-1.150650620460510254e+00,-1.203202366828918457e+00,-1.036106228828430176e+00,-1.052874445915222168e+00
-1.248429775238037109e+00,-9.057739973068237305e-01,-1.209373474121093750e+00,-1.022759199142456055e+00,-1.181616663932800293e+00
-1.235003590583801270e+00,-7.151122093200683594e-01,-4.731501340866088867e-01,-1.073114514350891113e+00,-9.955357909202575684e-01
-9.487158060073852539e-01,-8.456110358238220215e-01,-1.238314032554626465e+00,-1.213406801223754883e+00,-1.066671133041381836e+00
-8.121857643127441406e-01,-5.933881402015686035e-01,-9.189653396606445312e-01,-5.357980132102966309e-01,-7.364205718040466309e-01
-9.692875146865844727e-01,-8.622873425483703613e-01,-1.272030591964721680e+00,-8.025946021080017090e-01,-1.068997621536254883e+00
-1.012892723083496094e+00,-7.688142657279968262e-01,-1.128333806991577148e+00,-9.993445277214050293e-01,-8.892681002616882324e-01
-1.128745913505554199e+00,-8.694271445274353027e-01,-8.568466305732727051e-01,-1.095172047615051270e+00,-9.809529185295104980e-01
-1.278162240982055664e+00,-7.423347234725952148e-01,-1.415453553199768066e+00,-1.025425434112548828e+00,-8.542715907096862793e-01
-1.127444982528686523e+00,-5.481559634208679199e-01,-1.229130506515502930e+00,-1.247673630714416504e+00,-1.128977537155151367e+00
-1.218812227249145508e+00,-8.406476378440856934e-01,-7.683107256889343262e-01,-1.098165154457092285e+00,-1.106757879257202148e+00
-1.044291734695434570e+00,-1.337248325347900391e+00,-9.708387851715087891e-01,-1.251374125480651855e+00,-1.023013234138488770e+00
-1.271936774253845215e+00,-7.784646153450012207e-01,-6.647812128067016602e-01,-9.283494949340820312e-01,-8.674198389053344727e-01
-1.074926495552062988e+00,-1.151431322097778320e+00,-9.630987644195556641e-01,-5.222813487052917480e-01,-1.292638063430786133e+00
-1.008908271789550781e+00,-1.160390257835388184e+00,-1.104472041130065918e+00,-1.137877583503723145e+00,-1.060806870460510254e+00
-9.516867399215698242e-01,-7.962192296981811523e-01,-1.012845039367675781e+00,-1.066551089286804199e+00,-1.214018464088439941e+00
-1.074619889259338379e+00,-9.060478210449218750e-01,-9.792656898498535156e-01,-8.169133663177490234e-01,-1.049460172653198242e+00
-9.084286093711853027e-01,-1.082959294319152832e+00,-1.240977883338928223e+00,-1.410722017288208008e+00,-4.803467392921447754e-01
-8.314661383628845215e-01,-1.055441617965698242e+00,-8.051776289939880371e-01,-9.679332971572875977e-01,-1.287345647811889648e+00
-1.311996817588806152e+00,-9.978283643722534180e-01,-1.014254570007324219e+00,-1.027910113334655762e+00,-9.676058292388916016e-01
-1.025473117828369141e+00,-8.063158988952636719e-01,-1.054401636123657227e+00,-1.038630008697509766e+00,-7.520158290863037109e-01
-9.037503600120544434e-01,-5.663762688636779785e-01,-1.051405191421508789e+00,-1.219802737236022949e+00,-6.953251957893371582e-01
-1.021108031272888184e+00,-9.363859295845031738e-01,-8.524401187896728516e-01,-9.992198944091796875e-01,-9.299234747886657715e-01
