-1.112265467643737793e+00,-7.488990426063537598e-01,-1.102350950241088867e+00,-1.043635725975036621e+00,-1.287843346595764160e+00
-1.058067202568054199e+00,-1.034255385398864746e+00,-1.028646707534790039e+00,-8.820014595985412598e-01,-9.615084528923034668e-01
-1.171331167221069336e+00,-1.004879474639892578e+00,-8.081262707710266113e-01,-1.100912213325500488e+00,-1.181574821472167969e+00
-1.007010579109191895e+00,-9.502506852149963379e-01,-8.810535073280334473e-01,-1.396698355674743652e+00,-1.032933712005615234e+00
-9.635236263275146484e-01,-9.797911643981933594e-01,-6.106356978416442871e-01,-8.340625166893005371e-01,-7.526000738143920898e-01
-1.303286314010620117e+00,-8.079460263252258301e-01,-1.079653620719909668e+00,-1.065075874328613281e+00,-9.525151848793029785e-01
-1.079551815986633301e+00,-1.294327974319458008e+00,-6.852627396583557129e-01,-1.138988614082336426e+00,-1.060497164726257324e+00
-9.287396669387817383e-01,-1.055774092674255371e+00,-9.422988295555114746e-01,-1.237859845161437988e+00,-6.896027326583862305e-01
-1.044754147529602051e+00,-8.480091691017150879e-01,-1.082333803176879883e+00,-1.046058058738708496e+00,-1.189882993698120117e+00
-1.034003615379333496e+00,-7.354726195335388184e-01,-7.101116776466369629e-01,-1.215097308158874512e+00,-7.840704321861267090e-01
-1.100479006767272949e+00,-9.052498936653137207e-01,-6.719570755958557129e-01,-1.147523522377014160e+00,-8.368710279464721680e-01
-1.094809532165527344e+00,-1.231595039367675781e+00,-1.034734368324279785e+00,-1.145797371864318848e+00,-8.714397549629211426e-01
-1.141896009445190430e+00,-1.057101726531982422e+00,-1.156270384788513184e+00,-1.308912992477416992e+00,-9.678236246109008789e-01
-8.739285469055175781e-01,-9.642041921615600586e-01,-7.543673515319824219e-01,-1.088261961936950684e+00,-1.061354875564575195e+00
-9.909045100212097168e-01,-1.105878472328186035e+00,-1.014263629913330078e+00,-9.184016585350036621e-01,-5.585648417472839355e-01
-1.045971751213073730e+00,-8.881548643112182617e-01,-9.941175580024719238e-01,-1.282817840576171875e+00,-9.372466206550598145e-01
-7.277795076370239258e-01,-1.003894448280334473e+00,-1.089397907257080078e+00,-1.303039908409118652e+00,-1.028247475624084473e+00
-9.974516630172729492e-01,-1.096533060073852539e+00,-1.278531551361083984e+00,-7.324552536010742188e-01,-7.207332849502563477e-01
-1.064480543136596680e+00,-1.246211171150207520e+00,-1.105493187904357910e+00,-8.911135792732238770e-01,-7.306454181671142578e-01
-1.111290812492370605e+00,-9.496482610702514648e-01,-9.068852663040161133e-01,-8.895439505577087402e-01,-6.742470264434814453e-01
-9.986275434494018555e-01,-7.980127930641174316e-01,-1.184604287147521973e+00,-1.322879433631896973e+00,-1.108652710914611816e+00
-1.170500159263610840e+00,-1.037061691284179688e+00,-7.963553667068481445e-01,-8.352956175804138184e-01,-7.974246740341186523e-01
-9.980734586715698242e-01,-1.234787940979003906e+00,-1.196974635124206543e+00,-8.092930316925048828e-01,-1.062403321266174316e+00
-1.065375804901123047e+00,-1.171076297760009766e+00,-1.183325409889221191e+00,-1.178654074668884277e+00,-8.001080155372619629e-01
-1.388228654861450195e+00,-7.813770771026611328e-01,-1.048978567123413086e+00,-1.022567033767700195e+00,-1.083220481872558594e+00
-1.012288451194763184e+00,-1.074180960655212402e+00,-1.354893922805786133e+00,-9.147362709045410156e-01,-1.333279728889465332e+00
-8.417212367057800293e-01,-8.847459554672241211e-01,-9.532025456428527832e-01,-1.100604414939880371e+00,-8.908702731132507324e-01
-8.646263480186462402e-01,-1.327801227569580078e+00,-1.078870534896850586e+00,-1.247135281562805176e+00,-1.008925557136535645e+00
-9.613519906997680664e-01,-1.012044548988342285e+00,-9.166526794433593750e-01,-1.193616271018981934e+00,-9.376721978187561035e-01
-1.046578407287597656e+00,-1.166669011116027832e+00,-6.042381525039672852e-01,-1.001590967178344727e+00,-9.758436083793640137e-01
-9.439752697944641113e-01,-8.803232908248901367e-01,-9.690231084823608398e-01,-7.012236714363098145e-01,-9.749343991279602051e-01
-9.324323534965515137e-01,-7.609067559242248535e-01,-6.798713207244873047e-01,-1.270535469055175781e+00,-8.230482935905456543e-01
-1.193470835685729980e+00,-1.160243034362792969e+00,-1.127052307128906250e+00,-1.167050361633300781e+00,-1.136597871780395508e+00
-7.456756234169006348e-01,-8.868411779403686523e-01,-7.389825582504272461e-01,-1.475037932395935059e+00,-5.467296838760375977e-01
-1.154629230499267578e+00,-8.121423125267028809e-01,-1.312311649322509766e+00,-1.016776561737060547e+00,-8.072431087493896484e-01
-1.209419727325439453e+00,-1.172109007835388184e+00,-3.312536776065826416e-01,-1.099405288696289062e+00,-5.989044904708862305e-01
-1.369986891746520996e+00,-1.063699126243591309e+00,-1.122483134269714355e+00,-1.164284110069274902e+00,-1.255700111389160156e+00
-1.075536131858825684e+00,-1.124200224876403809e+00,-9.659900665283203125e-01,-1.411338210105895996e+00,-8.953045606613159180e-01
-1.164300084114074707e+00,-1.064158678054809570e+00,-9.440765380859375000e-01,-1.085135936737060547e+00,-1.017662525177001953e+00
-9.745879173278808594e-01,-6.684051752090454102e-01,-9.605628848075866699e-01,-1.094865560531616211e+00,-1.345550060272216797e+00
-9.208962321281433105e-01,-1.409388899803161621e+00,-1.048934578895568848e+00,-9.591676592826843262e-01,-1.339269042015075684e+00
-1.090775847434997559e+00,-9.976834654808044434e-01,-1.011151432991027832e+00,-1.381285071372985840e+00,-1.014024853706359863e+00
-5.733416676521301270e-01,-1.195297122001647949e+00,-9.859778881072998047e-01,-1.210100054740905762e+00,-8.100046515464782715e-01
-7.783164978027343750e-01,-1.199973702430725098e+00,-1.288243055343627930e+00,-1.239820599555969238e+00,-1.101904630661010742e+00
-9.283599257469177246e-01,-1.039377570152282715e+00,-1.395539999008178711e+00,-1.075637221336364746e+00,-1.327232837677001953e+00
-8.157892823219299316e-01,-7.957007288932800293e-01,-6.759355664253234863e-01,-1.076839327812194824e+00,-8.140925765037536621e-01
-1.275040507316589355e+00,-1.346987724304199219e+00,-6.301128864288330078e-01,-9.698966145515441895e-01,-1.099816918373107910e+00
-1.275152444839477539e+00,-1.180838942527770996e+00,-8.151157498359680176e-01,-1.032701849937438965e+00,-8.191584944725036621e-01
-1.143870949745178223e+00,-8.208355903625488281e-01,-1.066986441612243652e+00,-1.386762261390686035e+00,-7.040544152259826660e-01
-9.781669974327087402e-01,-1.095753550529479980e+00,-1.304532885551452637e+00,-7.161863446235656738e-01,-8.606765270233154297e-01
-9.263967871665954590e-01,-1.322867512702941895e+00,-1.104434967041015625e+00,-1.221184253692626953e+00,-6.239122152328491211e-01
-1.139401316642761230e+00,-1.042712569236755371e+00,-1.070424318313598633e+00,-9.601155519485473633e-01,-1.188397645950317383e+00
-1.115990042686462402e+00,-9.388372898101806641e-01,-7.730832695960998535e-01,-6.707356572151184082e-01,-8.274325132369995117e-01
-1.288929224014282227e+00,-1.094012618064880371e+00,-8.859378099441528320e-01,-1.070648908615112305e+00,-9.708605408668518066e-01
-5.530372262001037598e-01,-1.338278532028198242e+00,-8.770198822021484375e-01,-8.760663866996765137e-01,-1.086194515228271484e+00
-8.389592170715332031e-01,-6.698290109634399414e-01,-7.464773654937744141e-01,-1.240448951721191406e+00,-1.346324682235717773e+00
-7.013875842094421387e-01,-1.075393080711364746e+00,-9.674295783042907715e-01,-8.204919695854187012e-01,-8.146599531173706055e-01
-1.248609304428100586e+00,-1.109560489654541016e+00,-1.140833020210266113e+00,-7.876240015029907227e-01,-1.285740137100219727e+00
-9.323174953460693359e-01,-9.001325964927673340e-01,-9.707249999046325684e-01,-1.093514561653137207e+00,-9.314485192298889160e-01
-9.265334010124206543e-01,-1.010946869850158691e+00,-9.017437696456909180e-01,-1.063129425048828125e+00,-8.793566823005676270e-01
-9.648575186729431152e-01,-8.218629360198974609e-01,-1.312398672103881836e+00,-4.468122124671936035e-01,-1.139945387840270996e+00
-1.140177369117736816e+00,-7.941611409187316895e-01,-1.049302935600280762e+00,-9.654672145843505859e-01,-9.167048335075378418e-01
-7.705342173576354980e-01,-1.015491485595703125e+00,-9.057245254516601562e-01,-1.002315640449523926e+00,-7.864221930503845215e-01
-1.054641962051391602e+00,-1.008576154708862305e+00,-6.584223508834838867e-01,-1.187921166419982910e+00,-5.942139625549316406e-01
-1.352446317672729492e+00,-1.310579538345336914e+00,-5.337874889373779297e-01,-6.887348294258117676e-01,-1.312038064002990723e+00
-1.006230473518371582e+00,-9.622647166252136230e-01,-7.895121574401855469e-01,-1.363442659378051758e+00,-8.956919312477111816e-01
-1.076638579368591309e+00,-9.819478392601013184e-01,-9.229521155357360840e-01,-1.049227237701416016e+00,-9.070494174957275391e-01
-1.039198994636535645e+00,-1.141302943229675293e+00,-1.413011193275451660e+00,-1.272328138351440430e+00,-7.482839226722717285e-01
-1.317042827606201172e+00,-8.113047480583190918e-01,-7.232770919799804688e-01,-1.135230422019958496e+00,-8.469208478927612305e-01
-1.021195411682128906e+00,-9.113271236419677734e-01,-1.024190068244934082e+00,-1.090182065963745117e+00,-9.168743491172790527e-01
-1.034239411354064941e+00,-1.055911540985107422e+00,-6.856443881988525391e-01,-9.360660314559936523e-01,-1.082927107810974121e+00
-9.559638500213623047e-01,-1.090665578842163086e+00,-1.080330491065979004e+00,-9.362049102783203125e-01,-7.056897878646850586e-01
-1.141442775726318359e+00,-1.090854883193969727e+00,-7.617532014846801758e-01,-1.095103144645690918e+00,-1.072001576423645020e+00
-9.701853990554809570e-01,-1.143941521644592285e+00,-6.543512940406799316e-01,-7.754723429679870605e-01,-6.118151545524597168e-01
-9.462831020355224609e-01,-8.625221252441406250e-01,-1.152078390121459961e+00,-7.666384577751159668e-01,-1.086668729782104492e+00
-1.267925024032592773e+00,-1.094439625740051270e+00,-9.818066358566284180e-01,-8.185015916824340820e-01,-1.038892269134521484e+00
-1.110613465309143066e+00,-9.179028868675231934e-01,-1.058782219886779785e+00,-1.053683400154113770e+00,-7.145349979400634766e-01
-1.065292835235595703e+00,-9.686599373817443848e-01,-7.140924334526062012e-01,-8.458635807037353516e-01,-6.783466935157775879e-01
-1.007954955101013184e+00,-8.641490936279296875e-01,-5.677680969238281250e-01,-1.136817812919616699e+00,-8.060173988342285156e-01
-1.221747756004333496e+00,-8.153035640716552734e-01,-4.929957985877990723e-01,-1.287611484527587891e+00,-1.107089757919311523e+00
-8.320956230163574219e-01,-1.008260011672973633e+00,-8.258101344108581543e-01,-1.134673833847045898e+00,-8.391247987747192383e-01
-9.877797961235046387e-01,-8.360132575035095215e-01,-1.043108463287353516e+00,-7.552626132965087891e-01,-9.129100441932678223e-01
-9.717901945114135742e-01,-1.339636802673339844e+00,-9.548306465148925781e-01,-8.962554931640625000e-01,-6.229843497276306152e-01
-6.551967263221740723e-01,-9.626041650772094727e-01,-8.896929621696472168e-01,-1.145374178886413574e+00,-1.188761830329895020e+00
-1.036784291267395020e+00,-1.103841304779052734e+00,-9.470423460006713867e-01,-1.129138350486755371e+00,-1.351224303245544434e+00
-1.041400313377380371e+00,-8.389737606048583984e-01,-7.247603535652160645e-01,-6.803175806999206543e-01,-9.071089625358581543e-01
-1.098677277565002441e+00,-1.042371869087219238e+00,-8.418459296226501465e-01,-7.757426500320434570e-01,-1.146391987800598145e+00
-4.701018631458282471e-01,-1.084116816520690918e+00,-1.064664006233215332e+00,-8.350742459297180176e-01,-1.221127152442932129e+00
-1.148459911346435547e+00,-1.241532444953918457e+00,-7.882387638092041016e-01,-1.128421187400817871e+00,-1.158045053482055664e+00
-9.817551374435424805e-01,-7.169241309165954590e-01,-6.788618564605712891e-01,-8.953436613082885742e-01,-1.364360451698303223e+00
-1.111401915550231934e+00,-1.311587691307067871e+00,-1.276171207427978516e+00,-1.028213620185852051e+00,-8.717094659805297852e-01
-1.213503122329711914e+00,-1.213246107101440430e+00,-8.484927415847778320e-01,-1.102398276329040527e+00,-1.022997021675109863e+00
-9.836525917053222656e-01,-1.037091732025146484e+00,-9.750221371650695801e-01,-1.039103746414184570e+00,-1.085491538047790527e+00
-7.443565726280212402e-01,-1.040613293647766113e+00,-7.653669714927673340e-01,-8.290659785270690918e-01,-9.631117582321166992e-01
-1.114380598068237305e+00,-8.347862958908081055e-01,-9.992585182189941406e-01,-9.096769690513610840e-01,-1.234035730361938477e+00
-1.047438740730285645e+00,-9.740454554557800293e-01,-1.283163666725158691e+00,-9.154825806617736816e-01,-1.088374257087707520e+00
-1.133249282836914062e+00,-1.232547998428344727e+00,-1.018059611320495605e+00,-1.167142748832702637e+00,-8.675464391708374023e-01
-1.104269623756408691e+00,-1.176400303840637207e+00,-8.837725520133972168e-01,-1.021551728248596191e+00,-8.700300455093383789e-01
-1.204967975616455078e+00,-6.186542510986328125e-01,-4.334926903247833252e-01,-1.186687707901000977e+00,-7.183657884597778320e-01
-8.074559569358825684e-01,-5.594440698623657227e-01,-6.937962770462036133e-01,-8.574825525283813477e-01,-1.016295313835144043e+00
-8.050401210784912109e-01,-7.181535363197326660e-01,-9.509055018424987793e-01,-1.286814570426940918e+00,-1.098923563957214355e+00
-7.332634329795837402e-01,-5.938198566436767578e-01,-4.512678980827331543e-01,-6.988126635551452637e-01,-9.296027421951293945e-01
-1.060033917427062988e+00,-1.041086077690124512e+00,-9.452657699584960938e-01,-6.813762187957763672e-01,-1.043655753135681152e+00
-9.455385804176330566e-01,-1.252210617065429688e+00,-7.212007641792297363e-01,-1.247140765190124512e+00,-1.101158499717712402e+00
-7.565889954566955566e-01,-8.078271746635437012e-01,-5.431628823280334473e-01,-1.178785085678100586e+00,-1.113803863525390625e+00
-1.224911570549011230e+00,-1.213980078697204590e+00,-1.170849204063415527e+00,-1.438605189323425293e+00,-9.823944568634033203e-01
-1.024855613708496094e+00,-1.006610035896301270e+00,-1.005535483360290527e+00,-1.034587025642395020e+00,-1.047129154205322266e+00
-1.111284017562866211e+00,-1.182690262794494629e+00,-8.583750128746032715e-01,-1.145555257797241211e+00,-5.698238611221313477e-01
-1.050355434417724609e+00,-9.795713424682617188e-01,-6.168252825736999512e-01,-5.517517328262329102e-01,-8.187304139137268066e-01
-1.074637532234191895e+00,-1.203555941581726074e+00,-1.167293906211853027e+00,-1.048505783081054688e+00,-9.121041893959045410e-01
-1.310819387435913086e+00,-7.212771177291870117e-01,-1.267114877700805664e+00,-1.058429479598999023e+00,-1.174300670623779297e+00
-1.048773527145385742e+00,-1.113111853599548340e+00,-9.478641748428344727e-01,-1.108128190040588379e+00,-1.060499072074890137e+00
-1.229704260826110840e+00,-9.145117998123168945e-01,-1.040661096572875977e+00,-7.971102595329284668e-01,-1.131492495536804199e+00
-9.481067657470703125e-01,-1.121742248535156250e+00,-1.086753845214843750e+00,-4.580489397048950195e-01,-8.388906121253967285e-01
-1.188053607940673828e+00,-1.108654975891113281e+00,-1.187472820281982422e+00,-1.337180376052856445e+00,-1.092679977416992188e+00
-4.980040192604064941e-01,-7.150948047637939453e-01,-6.593914628028869629e-01,-1.299688696861267090e+00,-1.106147527694702148e+00
-8.678929209709167480e-01,-1.056815028190612793e+00,-9.019621610641479492e-01,-1.219300389289855957e+00,-7.898507714271545410e-01
-1.429260969161987305e+00,-6.223590970039367676e-01,-1.114701390266418457e+00,-9.616593122482299805e-01,-8.865230083465576172e-01
-6.264222860336303711e-01,-1.220615267753601074e+00,-6.062597632408142090e-01,-1.292533040046691895e+00,-1.215124249458312988e+00
-5.403754115104675293e-01,-8.125886321067810059e-01,-8.448863029479980469e-01,-1.124366641044616699e+00,-1.291213512420654297e+00
-8.260207772254943848e-01,-1.015913724899291992e+00,-8.040309548377990723e-01,-5.420222282409667969e-01,-1.528066158294677734e+00
-9.344283938407897949e-01,-9.434506893157958984e-01,-1.012758374214172363e+00,-1.268584132194519043e+00,-7.677934169769287109e-01
-1.467572093009948730e+00,-1.099910855293273926e+00,-1.101948261260986328e+00,-1.459061861038208008e+00,-9.097567200660705566e-01
-1.127357602119445801e+00,-1.210305333137512207e+00,-1.498333573341369629e+00,-1.326880693435668945e+00,-9.201743602752685547e-01
-1.020846366882324219e+00,-7.772379517555236816e-01,-9.423910379409790039e-01,-1.043323278427124023e+00,-1.157944321632385254e+00
-1.210234165191650391e+00,-1.169107437133789062e+00,-7.815591692924499512e-01,-1.152831554412841797e+00,-8.914086818695068359e-01
-1.254302740097045898e+00,-8.872838616371154785e-01,-1.080474972724914551e+00,-9.392449259757995605e-01,-1.146364808082580566e+00
-8.799573779106140137e-01,-7.686898112297058105e-01,-1.059450387954711914e+00,-1.335257411003112793e+00,-1.174602746963500977e+00
-1.097661614418029785e+00,-8.733351826667785645e-01,-9.539686441421508789e-01,-1.190287232398986816e+00,-8.624684810638427734e-01
-5.270328521728515625e-01,-1.151617407798767090e+00,-7.206755280494689941e-01,-1.027462363243103027e+00,-8.536044359207153320e-01
-1.594713330268859863e+00,-9.911751151084899902e-01,-9.757251739501953125e-01,-1.207124590873718262e+00,-8.138798475265502930e-01
-5.423808097839355469e-01,-5.157535672187805176e-01,-6.325698494911193848e-01,-8.766338229179382324e-01,-1.172338008880615234e+00
-1.083933353424072266e+00,-9.980589747428894043e-01,-9.632386565208435059e-01,-1.183395624160766602e+00,-1.054470181465148926e+00
-1.406480669975280762e+00,-1.096248865127563477e+00,-9.507606029510498047e-01,-1.086671471595764160e+00,-9.485725164413452148e-01
-1.256008028984069824e+00,-6.409054994583129883e-01,-1.435053110122680664e+00,-1.481333136558532715e+00,-9.737330079078674316e-01
-1.262938737869262695e+00,-9.269348382949829102e-01,-9.660782814025878906e-01,-7.169301509857177734e-01,-4.987730383872985840e-01
-9.988679289817810059e-01,-8.343677520751953125e-01,-9.826275110244750977e-01,-1.169309854507446289e+00,-8.840447068214416504e-01
-1.082998991012573242e+00,-1.065197467803955078e+00,-1.145834207534790039e+00,-1.210815191268920898e+00,-7.908820509910583496e-01
-9.414304494857788086e-01,-1.149560332298278809e+00,-1.218703269958496094e+00,-8.435685038566589355e-01,-1.030437707901000977e+00
-1.281079530715942383e+00,-1.021805167198181152e+00,-9.497355222702026367e-01,-1.421928524971008301e+00,-1.606140851974487305e+00
-1.141674280166625977e+00,-7.215819358825683594e-01,-1.111622214317321777e+00,-9.341139197349548340e-01,-5.801525115966796875e-01
-9.179440140724182129e-01,-9.829815626144409180e-01,-1.093759417533874512e+00,-1.090079784393310547e+00,-7.242637872695922852e-01
-1.137498021125793457e+00,-9.894105195999145508e-01,-6.433314681053161621e-01,-8.035733103752136230e-01,-6.059533357620239258e-01
-1.080440163612365723e+00,-1.094324588775634766e+00,-6.701949834823608398e-01,-6.299607157707214355e-01,-9.561257958412170410e-01
-1.274144291877746582e+00,-9.217182397842407227e-01,-1.227421283721923828e+00,-6.283370256423950195e-01,-1.092489480972290039e+00
-1.309126496315002441e+00,-9.641916155815124512e-01,-7.755339741706848145e-01,-9.939138889312744141e-01,-1.017732381820678711e+00
-1.012911796569824219e+00,-1.468171596527099609e+00,-1.136729955673217773e+00,-1.107281088829040527e+00,-1.204583644866943359e+00
-5.331817865371704102e-01,-1.144020915031433105e+00,-3.577010631561279297e-01,-1.200725793838500977e+00,-1.235749006271362305e+00
-1.593310117721557617e+00,-1.075367569923400879e+00,-1.171204328536987305e+00,-7.930975556373596191e-01,-8.097692728042602539e-01
-7.564053535461425781e-01,-1.342783570289611816e+00,-1.043196797370910645e+00,-9.648687839508056641e-01,-8.281699419021606445e-01
-1.234485983848571777e+00,-1.306043505668640137e+00,-1.243120431900024414e+00,-1.138905882835388184e+00,-1.015906214714050293e+00
-8.243100643157958984e-01,-1.470408678054809570e+00,-9.480894207954406738e-01,-1.057241320610046387e+00,-9.508792161941528320e-01
-8.229843378067016602e-01,-1.152843356132507324e+00,-1.043302774429321289e+00,-1.167462825775146484e+00,-1.112368226051330566e+00
-7.968102097511291504e-01,-8.956315517425537109e-01,-9.944604039192199707e-01,-7.765200734138488770e-01,-1.286121249198913574e+00
-1.192562222480773926e+00,-8.552040457725524902e-01,-9.808006882667541504e-01,-1.186946511268615723e+00,-9.744854569435119629e-01
-1.053768515586853027e+00,-1.093433380126953125e+00,-9.828876256942749023e-01,-1.194655299186706543e+00,-1.122815847396850586e+00
-9.993316531181335449e-01,-1.089768171310424805e+00,-5.498341917991638184e-01,-1.074173569679260254e+00,-1.127759456634521484e+00
-9.043462276458740234e-01,-1.146311044692993164e+00,-1.316883325576782227e+00,-1.177820801734924316e+00,-5.074062347412109375e-01
-9.369034171104431152e-01,-9.228600859642028809e-01,-1.042033791542053223e+00,-8.769298791885375977e-01,-6.317518353462219238e-01
-8.378856778144836426e-01,-9.143341183662414551e-01,-7.995082139968872070e-01,-1.316801786422729492e+00,-7.109487056732177734e-01
-1.436213970184326172e+00,-1.054283499717712402e+00,-6.992636322975158691e-01,-1.278705716133117676e+00,-5.873258113861083984e-01
-1.067282438278198242e+00,-1.391687989234924316e+00,-9.616943001747131348e-01,-7.439422011375427246e-01,-9.682205319404602051e-01
-1.007001399993896484e+00,-1.150591015815734863e+00,-8.485615253448486328e-01,-1.113351464271545410e+00,-1.153373241424560547e+00
-7.160146832466125488e-01,-6.107081770896911621e-01,-1.069727778434753418e+00,-1.241078495979309082e+00,-1.187636733055114746e+00
-1.591127872467041016e+00,-1.189646959304809570e+00,-8.604475259780883789e-01,-1.134326577186584473e+00,-9.375757575035095215e-01
-1.116267323493957520e+00,-9.085398912429809570e-01,-7.487141489982604980e-01,-1.170533776283264160e+00,-7.429552674293518066e-01
-1.225069642066955566e+00,-5.867160558700561523e-01,-8.794841766357421875e-01,-9.984420537948608398e-01,-1.094010472297668457e+00
-1.195066928863525391e+00,-6.798719167709350586e-01,-8.184079527854919434e-01,-1.054033875465393066e+00,-1.182751059532165527e+00
-1.113088488578796387e+00,-8.288757801055908203e-01,-1.005632162094116211e+00,-8.596153259277343750e-01,-1.251277685165405273e+00
-9.199593067169189453e-01,-1.045466184616088867e+00,-1.273797392845153809e+00,-1.217371702194213867e+00,-1.040463328361511230e+00
-7.454677224159240723e-01,-9.235333204269409180e-01,-1.218003034591674805e+00,-7.561398148536682129e-01,-1.153972148895263672e+00
-1.061679124832153320e+00,-9.138501882553100586e-01,-1.264962077140808105e+00,-9.096105098724365234e-01,-9.107353687286376953e-01
-1.107885122299194336e+00,-1.357892751693725586e+00,-1.159240007400512695e+00,-5.938525795936584473e-01,-9.994096755981445312e-01
-8.255902528762817383e-01,-1.394686341285705566e+00,-9.403963685035705566e-01,-1.036476135253906250e+00,-8.749797940254211426e-01
-1.082208752632141113e+00,-8.896188139915466309e-01,-8.022026419639587402e-01,-1.020359992980957031e+00,-7.876994013786315918e-01
-5.293443202972412109e-01,-9.242198467254638672e-01,-1.130110859870910645e+00,-9.754781126976013184e-01,-8.669784069061279297e-01
-1.239180326461791992e+00,-1.055915355682373047e+00,-1.151696085929870605e+00,-1.404279470443725586e+00,-5.553647875785827637e-01
-1.064113974571228027e+00,-1.286622643470764160e+00,-1.122674822807312012e+00,-1.155153036117553711e+00,-1.013556122779846191e+00
-1.038908720016479492e+00,-1.182032942771911621e+00,-1.067519903182983398e+00,-1.293254494667053223e+00,-7.619342207908630371e-01
-8.271958827972412109e-01,-1.034766197204589844e+00,-3.242668509483337402e-01,-1.022437214851379395e+00,-9.414579272270202637e-01
-8.525496125221252441e-01,-8.899793624877929688e-01,-9.054592847824096680e-01,-1.233106851577758789e+00,-1.034582376480102539e+00
-1.276085615158081055e+00,-9.686478972434997559e-01,-7.729012370109558105e-01,-1.056040048599243164e+00,-8.390377759933471680e-01
-1.186134457588195801e+00,-1.011070609092712402e+00,-5.808492898941040039e-01,-1.166742444038391113e+00,-9.003781676292419434e-01
-6.701899766921997070e-01,-1.081753253936767578e+00,-9.476861357688903809e-01,-1.388062834739685059e+00,-6.636777520179748535e-01
-7.153596282005310059e-01,-8.788409829139709473e-01,-5.972611904144287109e-01,-1.284971594810485840e+00,-8.903560638427734375e-01
-1.032382607460021973e+00,-8.411212563514709473e-01,-1.397118210792541504e+00,-9.595646262168884277e-01,-9.304927587509155273e-01
-1.015345454216003418e+00,-7.558002471923828125e-01,-1.214514136314392090e+00,-8.787373304367065430e-01,-1.144238471984863281e+00
-9.770092964172363281e-01,-9.364673495292663574e-01,-1.107263326644897461e+00,-8.845614790916442871e-01,-1.037560105323791504e+00
-1.149908065795898438e+00,-9.854808449745178223e-01,-7.767540216445922852e-01,-1.266171574592590332e+00,-1.298488855361938477e+00
-1.257838487625122070e+00,-9.888178706169128418e-01,-7.574732899665832520e-01,-1.164706707000732422e+00,-6.466251015663146973e-01
-1.010636806488037109e+00,-1.209571957588195801e+00,-1.180777192115783691e+00,-1.035939097404479980e+00,-7.460053563117980957e-01
-1.310054898262023926e+00,-1.273054361343383789e+00,-8.574634194374084473e-01,-1.169403553009033203e+00,-8.267054557800292969e-01
-1.026628613471984863e+00,-1.018006086349487305e+00,-1.263257026672363281e+00,-1.222884297370910645e+00,-1.031893610954284668e+00
-9.317446351051330566e-01,-1.181634545326232910e+00,-1.094385981559753418e+00,-1.083732485771179199e+00,-1.182541847229003906e+00
-1.000173449516296387e+00,-9.934943318367004395e-01,-1.157046914100646973e+00,-1.027966141700744629e+00,-1.004341125488281250e+00
-7.620439529418945312e-01,-1.238980174064636230e+00,-8.418487906455993652e-01,-1.234795212745666504e+00,-1.203816056251525879e+00
-1.396958827972412109e+00,-9.322992563247680664e-01,-8.985378742218017578e-01,-9.523994326591491699e-01,-8.274999260902404785e-01
-1.035546898841857910e+00,-7.356189489364624023e-01,-7.483207583427429199e-01,-1.123075723648071289e+00,-1.239962697029113770e+00
-9.257632493972778320e-01,-1.022627830505371094e+00,-1.120550513267517090e+00,-1.124738335609436035e+00,-9.711185097694396973e-01
-1.409821152687072754e+00,-1.054599523544311523e+00,-7.309263944625854492e-01,-1.005067229270935059e+00,-1.240353345870971680e+00
-1.015488505363464355e+00,-8.807644248008728027e-01,-1.027016162872314453e+00,-4.115232229232788086e-01,-1.222229361534118652e+00
-1.099865913391113281e+00,-7.604966163635253906e-01,-1.045692205429077148e+00,-7.770537734031677246e-01,-8.062301874160766602e-01
-9.755575060844421387e-01,-1.025831341743469238e+00,-1.012056231498718262e+00,-1.104748725891113281e+00,-8.988503217697143555e-01
-1.026507258415222168e+00,-1.183570265769958496e+00,-9.560865163803100586e-01,-1.165717601776123047e+00,-8.156664967536926270e-01
-1.190426468849182129e+00,-7.210787534713745117e-01,-8.530498147010803223e-01,-1.018248677253723145e+00,-1.016879558563232422e+00
-1.069573640823364258e+00,-7.692155838012695312e-01,-1.032388806343078613e+00,-1.151491522789001465e+00,-1.007930040359497070e+00
-1.113401412963867188e+00,-8.634961843490600586e-01,-9.213393926620483398e-01,-1.170006632804870605e+00,-8.481791019439697266e-01
-1.145163536071777344e+00,-1.239135622978210449e+00,-1.257755875587463379e+00,-1.038121342658996582e+00,-9.651340842247009277e-01
-9.477788805961608887e-01,-7.906126976013183594e-01,-5.895438194274902344e-01,-1.162052989006042480e+00,-9.721410274505615234e-01
-1.054849505424499512e+00,-9.586188793182373047e-01,-8.833558559417724609e-01,-1.262605190277099609e+00,-9.776593446731567383e-01
-8.265620470046997070e-01,-1.191797375679016113e+00,-9.969009160995483398e-01,-8.903390765190124512e-01,-1.121732831001281738e+00
-1.054059267044067383e+00,-1.281725287437438965e+00,-7.489383816719055176e-01,-8.975460529327392578e-01,-1.169803857803344727e+00
-9.793496727943420410e-01,-6.359409093856811523e-01,-8.082456588745117188e-01,-1.134501934051513672e+00,-1.177032589912414551e+00
-1.083105325698852539e+00,-9.521077275276184082e-01,-5.651574134826660156e-01,-8.648152351379394531e-01,-9.256465435028076172e-01
-1.165017724037170410e+00,-7.236607670783996582e-01,-5.084177851676940918e-01,-1.277903795242309570e+00,-7.731775045394897461e-01
