-6.845368146896362305e-01,-1.604361534118652344e-01,-7.272927761077880859e-01,-4.221334159374237061e-01,-8.824892640113830566e-01,-5.789757370948791504e-01,-9.367291927337646484e-01,-7.837253808975219727e-01,-6.039797663688659668e-01,-5.318391323089599609e-01,-6.763979196548461914e-01,-6.557172536849975586e-01,-4.548884034156799316e-01,-2.661632597446441650e-01,-3.108806312084197998e-01
-1.829085052013397217e-01,-4.500240087509155273e-01,-3.943982422351837158e-01,-5.249885916709899902e-01,7.664138823747634888e-02,-3.283665478229522705e-01,5.325084552168846130e-02,-6.839010715484619141e-01,-4.085399508476257324e-01,-1.100022792816162109e-01,-2.898599505424499512e-01,-4.064628183841705322e-01,-8.870951086282730103e-02,3.326916992664337158e-01,-3.324059247970581055e-01
-1.952183544635772705e-01,-3.130193352699279785e-01,-5.619372129440307617e-01,-2.795227468013763428e-01,-2.670673131942749023e-01,-1.392687857151031494e-01,-2.397367805242538452e-01,1.641489565372467041e-01,4.562398418784141541e-02,-5.238805413246154785e-01,-3.697578012943267822e-01,-4.966273009777069092e-01,-3.089480698108673096e-01,-3.497370481491088867e-01,-2.060610055923461914e-01
-4.094874560832977295e-01,5.352104902267456055e-01,-2.405076473951339722e-01,-2.845319807529449463e-01,-1.036847680807113647e-01,-5.283566713333129883e-01,2.131676524877548218e-01,-9.140637516975402832e-02,-2.773932740092277527e-02,-3.251106739044189453e-01,-1.707839965820312500e-01,-3.633840382099151611e-01,-1.406032890081405640e-01,-2.840747237205505371e-01,-3.541388511657714844e-01
-3.740912973880767822e-01,-4.495177268981933594e-01,8.558087795972824097e-02,-6.709477305412292480e-01,-4.079036116600036621e-01,-4.466342926025390625e-01,-1.516518592834472656e-01,1.552025526762008667e-01,-1.645796149969100952e-01,-6.160089969635009766e-01,-8.828413486480712891e-01,1.316978037357330322e-01,-1.090854406356811523e-02,-2.640943527221679688e-01,5.655144341289997101e-03
-8.105628192424774170e-02,5.029664635658264160e-01,-8.127755671739578247e-02,-1.346789598464965820e-01,2.371904551982879639e-01,-1.941897571086883545e-01,1.060307100415229797e-01,-6.261211633682250977e-02,-4.153302684426307678e-02,1.297326683998107910e-01,-1.204040870070457458e-01,1.893397867679595947e-01,3.668662309646606445e-01,4.615792632102966309e-02,2.167363911867141724e-01
-1.069523453712463379e+00,-1.197968125343322754e+00,-5.745961070060729980e-01,-1.198994994163513184e+00,-1.209450006484985352e+00,-4.346594214439392090e-01,-8.859810233116149902e-01,-1.205206751823425293e+00,-7.106158733367919922e-01,-8.792526125907897949e-01,-1.243624567985534668e+00,-6.213063001632690430e-01,-9.590615630149841309e-01,-8.406153917312622070e-01,-9.515157341957092285e-01
3.279590010643005371e-01,3.838472068309783936e-01,2.612028717994689941e-01,6.257855296134948730e-01,3.302599787712097168e-01,4.829683899879455566e-01,3.315915763378143311e-01,4.870175421237945557e-01,1.787358224391937256e-01,3.576968908309936523e-01,6.214718818664550781e-01,2.941925823688507080e-01,3.415814042091369629e-01,2.490891963243484497e-01,1.387388110160827637e-01
5.271936580538749695e-02,2.198169380426406860e-01,1.427024602890014648e-01,-7.077469676733016968e-02,5.232497677206993103e-02,4.234465062618255615e-01,5.176331847906112671e-02,3.089075386524200439e-01,-1.951462924480438232e-01,-9.608673304319381714e-02,-5.669169872999191284e-02,3.319305777549743652e-01,1.500955820083618164e-01,-9.083525091409683228e-02,1.161375865340232849e-01
-4.630680084228515625e-01,1.142594292759895325e-01,-1.504354625940322876e-01,-4.498809874057769775e-01,-7.334529757499694824e-01,-1.327797174453735352e-01,-5.265634655952453613e-01,-2.021645158529281616e-01,-2.750500142574310303e-01,-6.164222955703735352e-02,-2.099452912807464600e-01,-3.613254725933074951e-01,-8.742454648017883301e-02,1.382761746644973755e-01,-4.999576807022094727e-01
1.095730960369110107e-01,-3.500696271657943726e-02,4.852459728717803955e-01,1.968430578708648682e-01,1.378795653581619263e-01,1.848955750465393066e-01,2.802597582340240479e-01,-5.519201979041099548e-02,1.500792205333709717e-01,3.061172366142272949e-01,3.253937065601348877e-01,9.862830489873886108e-02,-1.730770990252494812e-02,1.206154003739356995e-01,-7.526589930057525635e-02
-1.162594109773635864e-01,-2.433305419981479645e-02,1.023204103112220764e-01,-9.887351095676422119e-02,-2.562414407730102539e-01,-2.616895139217376709e-01,2.655804455280303955e-01,5.083208158612251282e-02,3.532866388559341431e-02,3.350589051842689514e-02,4.126839935779571533e-01,3.175858557224273682e-01,1.893683522939682007e-01,7.291367053985595703e-01,-3.633538261055946350e-02
6.335963606834411621e-01,2.859778106212615967e-01,2.101995944976806641e-01,4.416830241680145264e-01,5.731527805328369141e-01,7.050781250000000000e-01,6.485618352890014648e-01,2.601324021816253662e-01,6.180440187454223633e-01,3.564611673355102539e-01,2.883727252483367920e-01,2.950217723846435547e-01,2.540271263569593430e-03,3.731380701065063477e-01,1.952007710933685303e-01
3.547331094741821289e-01,-1.047360002994537354e-01,2.737980186939239502e-01,1.712778359651565552e-01,4.078567922115325928e-01,2.470227926969528198e-01,-7.214029133319854736e-02,7.694256305694580078e-02,6.087343096733093262e-01,3.632928803563117981e-02,1.704809963703155518e-01,-5.104370787739753723e-02,3.815176337957382202e-02,3.397772610187530518e-01,-1.369235813617706299e-01
-6.924744248390197754e-01,-5.004347562789916992e-01,-5.778820514678955078e-01,-1.176823601126670837e-01,-6.620972752571105957e-01,-1.151427984237670898e+00,-3.690074384212493896e-01,-5.769387483596801758e-01,-2.171012312173843384e-01,-7.182091474533081055e-01,-6.461122632026672363e-01,-4.060198068618774414e-01,-5.865973234176635742e-01,-5.303283929824829102e-01,-4.742271900177001953e-01
3.816968500614166260e-01,3.425797522068023682e-01,2.560964822769165039e-01,6.668331623077392578e-01,5.510352849960327148e-01,-6.586153060197830200e-02,4.261052608489990234e-01,3.584652841091156006e-01,2.250149548053741455e-01,2.469957619905471802e-01,3.154202401638031006e-01,4.605364501476287842e-01,5.141940712928771973e-01,6.669064760208129883e-01,4.201870858669281006e-01
-2.180720865726470947e-01,-4.257968962192535400e-01,1.378227956593036652e-02,-2.891559898853302002e-01,-2.613712549209594727e-01,-2.823656797409057617e-01,-3.458855152130126953e-01,-3.725700676441192627e-01,-1.658876091241836548e-01,-6.972435712814331055e-01,-6.792888045310974121e-02,-5.429395437240600586e-01,-8.236799389123916626e-02,6.501147150993347168e-02,-1.332239210605621338e-01
-1.601033955812454224e-01,1.425608247518539429e-01,-4.230046272277832031e-01,-2.233306914567947388e-01,-4.117346107959747314e-01,-1.808147281408309937e-01,-4.670639038085937500e-01,-3.563461899757385254e-01,-2.828681468963623047e-01,-6.146304681897163391e-02,-9.861365705728530884e-02,-2.416140735149383545e-01,-2.086577117443084717e-01,5.460597947239875793e-02,-3.246982097625732422e-01
-2.947736904025077820e-02,2.959830760955810547e-01,2.944448590278625488e-01,2.814416289329528809e-01,-1.609214395284652710e-01,-1.036620438098907471e-01,-3.576905429363250732e-01,2.621153891086578369e-01,1.513019651174545288e-01,8.269415050745010376e-02,1.178298592567443848e-01,-1.098398193717002869e-01,1.857325285673141479e-01,2.564782798290252686e-01,5.608111992478370667e-02
4.387270510196685791e-01,7.253741025924682617e-01,5.660862922668457031e-01,9.191576242446899414e-01,1.113845467567443848e+00,7.885132431983947754e-01,4.899604916572570801e-01,7.512786984443664551e-01,9.138289093971252441e-01,7.045258879661560059e-01,8.386654853820800781e-01,7.145096659660339355e-01,7.653143405914306641e-01,6.184799075126647949e-01,6.927437782287597656e-01
-2.567733824253082275e-01,2.419770658016204834e-01,1.775618046522140503e-01,3.030316531658172607e-01,3.548846840858459473e-01,2.704743444919586182e-01,4.396914243698120117e-01,-4.568488299846649170e-01,4.266178607940673828e-01,1.615974903106689453e-01,5.461407303810119629e-01,3.999868631362915039e-01,6.869096308946609497e-02,2.107601314783096313e-01,-1.798890903592109680e-02
7.241039276123046875e-01,7.854032516479492188e-01,7.545255422592163086e-01,9.888615012168884277e-01,6.381270885467529297e-01,8.140646815299987793e-01,1.028028726577758789e+00,3.708479106426239014e-01,4.722023904323577881e-01,4.184580147266387939e-01,7.364240884780883789e-01,2.945535778999328613e-01,9.749052524566650391e-01,5.307155251502990723e-01,5.939431190490722656e-01
4.581508040428161621e-01,4.596743583679199219e-01,-5.441040173172950745e-02,6.042563915252685547e-01,2.370655685663223267e-01,5.535093545913696289e-01,5.786376595497131348e-01,6.489177346229553223e-01,6.637766957283020020e-01,9.048883803188800812e-03,5.455872416496276855e-01,2.427963614463806152e-01,2.030794173479080200e-01,2.594392895698547363e-01,4.739231765270233154e-01
-2.191565632820129395e-01,-3.234645724296569824e-01,2.043703198432922363e-01,2.399117499589920044e-01,1.447067558765411377e-01,2.364179044961929321e-01,-3.484223783016204834e-01,3.725737035274505615e-01,1.346241831779479980e-01,-1.337571442127227783e-01,-2.017926871776580811e-01,1.905645430088043213e-01,1.171948611736297607e-01,-1.662351638078689575e-01,1.098205521702766418e-01
1.206155419349670410e+00,1.127139806747436523e+00,6.239531636238098145e-01,7.996035814285278320e-01,1.250855684280395508e+00,7.586661577224731445e-01,9.919086694717407227e-01,9.254449605941772461e-01,1.026346325874328613e+00,1.055486440658569336e+00,8.158938288688659668e-01,1.035025954246520996e+00,8.951469063758850098e-01,9.574958086013793945e-01,6.505901217460632324e-01
9.737748503684997559e-01,1.239190936088562012e+00,9.860469102859497070e-01,9.604967236518859863e-01,1.415684103965759277e+00,1.263274908065795898e+00,8.891839981079101562e-01,1.157762885093688965e+00,8.721635341644287109e-01,7.095621824264526367e-01,9.060679078102111816e-01,8.852987289428710938e-01,1.144110679626464844e+00,1.182570457458496094e+00,1.139738082885742188e+00
-3.616756796836853027e-01,9.462017565965652466e-03,-4.109432399272918701e-01,-4.641102552413940430e-01,-2.890196628868579865e-02,1.304615661501884460e-02,-1.860811412334442139e-01,-2.410924434661865234e-01,-3.689822256565093994e-01,-1.252237800508737564e-02,5.394029989838600159e-02,7.088801264762878418e-02,4.210843518376350403e-02,-1.937873661518096924e-01,-4.205719828605651855e-01
-9.929008483886718750e-01,-1.205969810485839844e+00,-6.743758320808410645e-01,-8.482708930969238281e-01,-1.160399079322814941e+00,-9.537138342857360840e-01,-9.696372151374816895e-01,-1.129935145378112793e+00,-1.163986086845397949e+00,-1.459717154502868652e+00,-8.349173665046691895e-01,-1.225479722023010254e+00,-1.158285379409790039e+00,-1.150100588798522949e+00,-1.082211613655090332e+00
2.304483652114868164e-01,3.348066508769989014e-01,4.532034993171691895e-01,8.136095404624938965e-01,3.339539766311645508e-01,4.368768036365509033e-01,6.602725982666015625e-01,6.924353837966918945e-01,8.211070895195007324e-01,4.987056553363800049e-01,7.059332728385925293e-01,3.152554631233215332e-01,7.214578986167907715e-01,7.274432778358459473e-01,5.113912820816040039e-01
-4.414506256580352783e-01,-6.756743788719177246e-01,-2.479007691144943237e-01,-1.173520088195800781e-01,-4.433607757091522217e-01,-2.506755888462066650e-01,-5.853207111358642578e-01,-4.707402586936950684e-01,-7.994632124900817871e-01,-9.412678480148315430e-01,-4.688726738095283508e-02,-5.473082661628723145e-01,-4.389131367206573486e-01,-5.418002009391784668e-01,-3.853726089000701904e-01
-3.523991405963897705e-01,2.144722342491149902e-01,4.931622743606567383e-02,-2.194491475820541382e-01,2.134981006383895874e-01,-7.067064195871353149e-02,-2.099566906690597534e-01,-2.266990393400192261e-01,-1.701942980289459229e-01,-1.784213781356811523e-01,1.373022496700286865e-01,-4.023990631103515625e-01,-3.893689513206481934e-01,3.560581058263778687e-02,1.259193718433380127e-01
2.064737826585769653e-01,-2.484154403209686279e-01,1.710493713617324829e-01,-2.294153869152069092e-01,2.261177301406860352e-01,3.250557929277420044e-02,-2.127708047628402710e-01,-8.959433436393737793e-02,-6.217533349990844727e-02,9.609967470169067383e-02,-1.907154172658920288e-01,1.416862607002258301e-01,-2.531957924365997314e-01,-3.455783426761627197e-01,-1.117109581828117371e-01
1.121188998222351074e-01,5.584723353385925293e-01,1.614525914192199707e-01,1.556729525327682495e-01,-1.663220301270484924e-02,1.183586642146110535e-01,-4.368627071380615234e-02,2.790719270706176758e-01,-1.231258884072303772e-01,8.198099583387374878e-02,-8.047589659690856934e-02,-7.841217517852783203e-02,2.130347341299057007e-01,4.113336801528930664e-01,1.119962260127067566e-01
-4.775173068046569824e-01,-4.038073122501373291e-01,-3.838801681995391846e-01,-5.046988129615783691e-01,-4.899786710739135742e-01,-6.414586901664733887e-01,-3.933144509792327881e-01,-6.715592145919799805e-01,-3.048540651798248291e-02,-6.060278415679931641e-01,-7.130339145660400391e-01,-3.974753618240356445e-01,-1.201052740216255188e-01,-5.564391613006591797e-02,-1.067080199718475342e-01
1.653194576501846313e-01,-1.087747514247894287e-02,3.388955816626548767e-02,3.415565192699432373e-01,-2.484919428825378418e-01,1.470180153846740723e-01,3.071371093392372131e-02,1.769317239522933960e-01,-7.554807513952255249e-02,-6.439758837223052979e-02,2.949078977108001709e-01,2.118114531040191650e-01,-2.245587855577468872e-02,7.273810356855392456e-02,-4.129329919815063477e-01
-4.224889874458312988e-01,-3.242290914058685303e-01,-2.454219460487365723e-01,-3.400744199752807617e-01,-6.234841346740722656e-01,-6.841573715209960938e-01,-4.535582065582275391e-01,-2.551673054695129395e-01,-8.707459568977355957e-01,-6.109056472778320312e-01,-2.521737813949584961e-01,-9.267809987068176270e-01,-4.919514656066894531e-01,-4.451358318328857422e-01,-3.205517530441284180e-01
-2.218461334705352783e-01,-6.960380077362060547e-02,2.776877209544181824e-02,7.223948836326599121e-02,-1.018722876906394958e-01,-5.576648563146591187e-02,3.101435303688049316e-01,2.247453294694423676e-02,-1.112709566950798035e-01,-4.356146231293678284e-02,9.559993445873260498e-02,-4.128615558147430420e-01,-1.522829979658126831e-01,5.871619656682014465e-02,2.316408902406692505e-01
-3.723151981830596924e-01,-2.589552402496337891e-01,-5.308737754821777344e-01,-3.538274168968200684e-01,-6.486434340476989746e-01,-6.297253370285034180e-01,-3.143625557422637939e-01,-1.955719143152236938e-01,-4.298519194126129150e-01,-8.291753530502319336e-01,-3.151983916759490967e-01,-4.422756135463714600e-01,-3.876562416553497314e-01,-4.076171815395355225e-01,-3.013685643672943115e-01
-8.645058423280715942e-02,5.549027398228645325e-02,-1.236137449741363525e-01,5.312949419021606445e-01,3.929226398468017578e-01,3.588909506797790527e-01,3.588311970233917236e-01,6.602359414100646973e-01,-1.541502922773361206e-01,4.489882588386535645e-01,5.420468449592590332e-01,3.086208403110504150e-01,3.410246372222900391e-01,6.957596540451049805e-01,7.349593639373779297e-01
-3.443051278591156006e-01,-1.077646687626838684e-01,-6.053045392036437988e-01,-5.282545834779739380e-02,-2.659572660923004150e-01,-4.073348045349121094e-01,-5.840540528297424316e-01,-5.723783969879150391e-01,-4.207783937454223633e-01,-1.734339445829391479e-01,-3.784968852996826172e-01,-4.970991611480712891e-01,-4.904899597167968750e-01,-5.345922112464904785e-01,-5.079511404037475586e-01
4.949009716510772705e-01,9.015935659408569336e-02,-5.157618224620819092e-02,2.542804777622222900e-01,1.403632909059524536e-01,8.207725733518600464e-02,3.084520697593688965e-01,6.195099949836730957e-01,1.808494515717029572e-02,2.331663370132446289e-01,2.360285520553588867e-01,9.290020167827606201e-02,3.637188971042633057e-01,3.829744178801774979e-03,6.213267445564270020e-01
1.084418177604675293e+00,9.772866964340209961e-01,8.947427272796630859e-01,7.273271679878234863e-01,8.783606886863708496e-01,9.385786056518554688e-01,6.059353947639465332e-01,7.125447988510131836e-01,6.843593716621398926e-01,9.903554916381835938e-01,8.166814446449279785e-01,4.172839820384979248e-01,7.878910899162292480e-01,9.907414317131042480e-01,9.208297133445739746e-01
-7.242898344993591309e-01,-5.076380819082260132e-02,-6.517895460128784180e-01,-9.830410778522491455e-02,-2.377925664186477661e-01,-6.485435962677001953e-01,-4.471269845962524414e-01,2.020583599805831909e-01,-7.421085238456726074e-02,-8.189126849174499512e-01,-1.720439791679382324e-01,-2.066870629787445068e-01,-3.386556208133697510e-01,-1.611973941326141357e-01,-3.761720061302185059e-01
-5.747318863868713379e-01,-7.209299206733703613e-01,-9.238112568855285645e-01,-5.330706238746643066e-01,-5.507152676582336426e-01,-5.806042551994323730e-01,-2.299111485481262207e-01,-1.466623097658157349e-01,-5.031970739364624023e-01,-2.995778024196624756e-01,-8.825315237045288086e-01,-2.316911667585372925e-01,-5.831841230392456055e-01,-6.959049105644226074e-01,-3.370951712131500244e-01
7.322078347206115723e-01,7.739827632904052734e-01,1.015848517417907715e+00,1.162457108497619629e+00,5.749747157096862793e-01,2.438573688268661499e-01,9.367311596870422363e-01,4.996568858623504639e-01,8.888484835624694824e-01,7.406972646713256836e-01,6.979283094406127930e-01,5.556712150573730469e-01,5.326712727546691895e-01,3.428644835948944092e-01,5.577331781387329102e-01
-4.937737584114074707e-01,-2.123242467641830444e-01,-1.151753664016723633e+00,-9.822856783866882324e-01,-8.920038938522338867e-01,-6.304558515548706055e-01,-6.973320841789245605e-01,-7.432461977005004883e-01,-2.966533899307250977e-01,-5.981333851814270020e-01,-8.179332613945007324e-01,-1.122360825538635254e-01,-5.274994373321533203e-01,-9.739099740982055664e-01,-7.471922039985656738e-01
2.419953346252441406e-01,7.818493843078613281e-01,7.638909816741943359e-01,7.101081013679504395e-01,4.978446960449218750e-01,4.999151229858398438e-01,6.268619298934936523e-01,7.673915028572082520e-01,7.756596207618713379e-01,1.052792906761169434e+00,5.407750010490417480e-01,8.127886652946472168e-01,6.218925714492797852e-01,7.381542921066284180e-01,9.363077282905578613e-01
1.715354323387145996e+00,1.542091608047485352e+00,1.367514491081237793e+00,1.414572238922119141e+00,1.289651870727539062e+00,1.435437321662902832e+00,1.455402374267578125e+00,1.924878239631652832e+00,1.545930862426757812e+00,1.469377994537353516e+00,1.315241217613220215e+00,1.408259391784667969e+00,1.298329830169677734e+00,1.087520599365234375e+00,1.300660490989685059e+00
1.567213535308837891e-01,5.471022725105285645e-01,3.104712367057800293e-01,3.925369083881378174e-01,2.640408277511596680e-01,7.128022909164428711e-01,5.482558608055114746e-01,6.095534563064575195e-01,7.614394426345825195e-01,2.763639986515045166e-01,4.746543467044830322e-01,8.470225334167480469e-01,2.526616156101226807e-01,6.404202580451965332e-01,8.109283447265625000e-01
-2.348284870386123657e-01,6.748195290565490723e-01,3.060128092765808105e-01,-1.737837791442871094e-01,-1.929475218057632446e-01,3.556134700775146484e-01,4.213257133960723877e-01,7.388354837894439697e-02,-8.179309219121932983e-02,2.124757170677185059e-01,3.733289539813995361e-01,3.753428459167480469e-01,9.056676924228668213e-02,9.319188445806503296e-02,3.005532920360565186e-01
-1.355845034122467041e-01,-2.130078822374343872e-01,-4.789038896560668945e-01,3.225672617554664612e-02,-2.523523867130279541e-01,-1.169044673442840576e-01,-3.701585233211517334e-01,-9.291429817676544189e-02,-9.107165783643722534e-02,2.573688924312591553e-01,-3.698396682739257812e-01,-1.681188344955444336e-01,2.663287520408630371e-01,-3.418425917625427246e-01,-2.256396561861038208e-01
-5.003827810287475586e-01,-3.856557011604309082e-01,-2.472095191478729248e-01,-2.196223586797714233e-01,-3.608307242393493652e-01,-2.390869110822677612e-01,-1.546563953161239624e-01,-1.055279225111007690e-01,-1.450367420911788940e-01,-2.532065212726593018e-01,-2.445924729108810425e-01,-2.739450633525848389e-01,-1.261686682701110840e-01,-2.173243165016174316e-01,-3.168848454952239990e-01
-2.428899258375167847e-01,-4.697314202785491943e-01,-3.356632888317108154e-01,-8.708836138248443604e-02,-4.641821980476379395e-01,-3.249149918556213379e-01,-6.189920306205749512e-01,-5.762572288513183594e-01,-3.761599659919738770e-01,-6.041913628578186035e-01,-6.105372905731201172e-01,-1.789024472236633301e-01,-4.625022411346435547e-01,-4.203153252601623535e-01,-7.769460231065750122e-02
1.366185426712036133e+00,1.281113505363464355e+00,7.759649753570556641e-01,1.388875484466552734e+00,8.353445529937744141e-01,1.270697355270385742e+00,1.158311605453491211e+00,1.054579973220825195e+00,1.336944699287414551e+00,6.004781126976013184e-01,1.311267614364624023e+00,1.229036450386047363e+00,8.888656497001647949e-01,9.255825877189636230e-01,9.934383630752563477e-01
-1.296304225921630859e+00,-9.239946603775024414e-01,-1.267769813537597656e+00,-7.098167538642883301e-01,-1.027100443840026855e+00,-8.521915078163146973e-01,-7.401378154754638672e-01,-4.852755367755889893e-01,-6.387546658515930176e-01,-7.750037908554077148e-01,-7.979695200920104980e-01,-9.323520064353942871e-01,-8.389316201210021973e-01,-7.150698900222778320e-01,-6.372036337852478027e-01
-1.136321544647216797e+00,-1.447464823722839355e+00,-1.651854515075683594e+00,-1.341319441795349121e+00,-1.559085607528686523e+00,-2.007481336593627930e+00,-1.579073786735534668e+00,-1.636293053627014160e+00,-1.459410786628723145e+00,-1.466277003288269043e+00,-1.751075148582458496e+00,-1.382225990295410156e+00,-9.675226211547851562e-01,-1.313558936119079590e+00,-1.519948482513427734e+00
-2.204267382621765137e-01,-3.523686230182647705e-01,-3.723890781402587891e-01,-2.402656525373458862e-02,-5.189365148544311523e-01,-5.271089673042297363e-01,-4.053882956504821777e-01,-2.687432765960693359e-01,-3.995251953601837158e-01,-4.369348287582397461e-01,-2.885665893554687500e-01,-6.110298037528991699e-01,-5.687222480773925781e-01,-4.330907166004180908e-01,-4.018707871437072754e-01
-2.642582058906555176e-01,-2.852059304714202881e-01,-9.578701108694076538e-02,-2.397492527961730957e-01,-6.373065710067749023e-01,-2.234275639057159424e-01,-3.497000038623809814e-01,-2.107352316379547119e-01,-7.939738631248474121e-01,-6.282298564910888672e-01,-1.985903978347778320e-01,-8.096926659345626831e-02,-6.174248456954956055e-01,-4.142506420612335205e-01,-2.909401357173919678e-01
-4.405387938022613525e-01,-2.355325035750865936e-02,-2.852992415428161621e-01,2.726855576038360596e-01,8.974714577198028564e-02,-3.190029561519622803e-01,-3.259398937225341797e-01,1.183322742581367493e-01,4.159807413816452026e-02,1.241799369454383850e-01,9.033787064254283905e-03,-4.581963717937469482e-01,-4.382229745388031006e-01,-1.063868328928947449e-01,-2.754634320735931396e-01
3.498006463050842285e-01,1.491894572973251343e-01,1.687558591365814209e-01,2.547420263290405273e-01,2.040318548679351807e-01,7.134750485420227051e-02,3.446658253669738770e-01,-7.469245698302984238e-03,2.302038967609405518e-01,-3.468893766403198242e-01,2.651072144508361816e-01,4.327251762151718140e-02,1.282171458005905151e-01,2.299725115299224854e-01,-1.228434965014457703e-01
-3.705922365188598633e-01,-1.236797869205474854e-01,-2.845725417137145996e-01,-2.704440951347351074e-01,-2.719110846519470215e-01,-4.189843237400054932e-01,-3.297092616558074951e-01,-6.968711018562316895e-01,-6.490973234176635742e-01,-7.056058645248413086e-01,-7.336001396179199219e-01,-5.202463865280151367e-01,-2.447352260351181030e-01,-5.533511042594909668e-01,-1.755777895450592041e-01
-2.907750308513641357e-01,2.930255234241485596e-01,2.375221252441406250e-01,5.479364395141601562e-01,6.006365176290273666e-03,1.254804432392120361e-01,1.764427721500396729e-01,-1.498923301696777344e-01,-2.970892786979675293e-01,1.957551091909408569e-01,2.637329399585723877e-01,1.702850162982940674e-01,2.850006818771362305e-01,3.574528992176055908e-01,6.271947175264358521e-02
-5.482769608497619629e-01,-2.621528506278991699e-01,-4.996601641178131104e-01,-1.633836328983306885e-01,-1.148629561066627502e-01,-3.554876148700714111e-01,-5.925435423851013184e-01,-2.955755293369293213e-01,-4.042541384696960449e-01,-7.175091505050659180e-01,-1.825775951147079468e-01,-5.837803483009338379e-01,-6.495570540428161621e-01,-1.571421772241592407e-01,-1.447419375181198120e-01
3.142456710338592529e-01,6.386139243841171265e-02,8.191459178924560547e-01,4.933342933654785156e-01,4.807012975215911865e-01,5.557404160499572754e-01,6.048108339309692383e-01,6.080982089042663574e-01,4.174890220165252686e-01,9.755267202854156494e-02,4.081677794456481934e-01,4.058865010738372803e-01,6.242591142654418945e-01,6.119261384010314941e-01,4.779667556285858154e-01
-3.399387300014495850e-01,-3.708988428115844727e-01,3.081899583339691162e-01,-7.379914075136184692e-02,-1.573733538389205933e-01,3.888236880302429199e-01,-2.429772764444351196e-01,2.219609320163726807e-01,-1.110777407884597778e-01,2.584322355687618256e-02,8.673772960901260376e-02,-1.934594288468360901e-02,-1.034623757004737854e-01,-2.367346435785293579e-01,2.084171026945114136e-02
-4.916521906852722168e-01,-4.522574543952941895e-01,-1.903501302003860474e-01,-2.451456338167190552e-01,-4.261949062347412109e-01,-2.451160848140716553e-01,-5.823764801025390625e-01,2.243325859308242798e-02,-4.507829546928405762e-01,-4.718787372112274170e-01,1.152359172701835632e-01,-3.653848469257354736e-01,-2.117820531129837036e-01,-1.912256330251693726e-01,-4.708929657936096191e-01
8.814981579780578613e-01,1.077969074249267578e+00,1.190219759941101074e+00,1.184415459632873535e+00,8.224471807479858398e-01,8.718866705894470215e-01,1.346683502197265625e+00,1.063762068748474121e+00,9.042157530784606934e-01,1.178306698799133301e+00,1.308651566505432129e+00,7.617596983909606934e-01,1.041416883468627930e+00,1.278529524803161621e+00,8.440259695053100586e-01
6.996610164642333984e-01,1.088896155357360840e+00,5.455241203308105469e-01,9.414013624191284180e-01,1.005675673484802246e+00,6.412966251373291016e-01,8.896007537841796875e-01,9.393529891967773438e-01,1.147346615791320801e+00,3.759757578372955322e-01,4.858435690402984619e-01,7.376134395599365234e-01,5.959870815277099609e-01,1.198509335517883301e+00,6.613579988479614258e-01
-1.635507643222808838e-01,1.464613080024719238e-01,-3.978528678417205811e-01,-3.192157745361328125e-01,1.631934642791748047e-01,-6.772798299789428711e-02,2.828455865383148193e-01,-1.268601417541503906e-01,5.306835472583770752e-02,9.872736409306526184e-04,-2.474526613950729370e-01,9.223379194736480713e-03,-2.213537842035293579e-01,-1.252885907888412476e-01,-3.199996352195739746e-01
4.420170187950134277e-02,-2.269762381911277771e-02,1.985748708248138428e-01,7.465741783380508423e-02,-1.398893445730209351e-01,1.594266146421432495e-01,2.332443147897720337e-01,6.078718975186347961e-02,5.783438086509704590e-01,7.255280762910842896e-02,1.191997304558753967e-01,2.681126445531845093e-02,3.850149810314178467e-01,1.028620917350053787e-02,2.284238189458847046e-01
4.552012383937835693e-01,3.949292898178100586e-01,1.076949164271354675e-01,1.974582225084304810e-01,-7.554534822702407837e-02,3.860633075237274170e-02,1.111275181174278259e-01,5.202655196189880371e-01,1.143363863229751587e-01,4.779139459133148193e-01,9.147408604621887207e-02,9.212920069694519043e-02,2.117187529802322388e-01,3.646256923675537109e-01,3.665814995765686035e-01
-1.308383047580718994e-01,-4.813045859336853027e-01,-8.489278703927993774e-02,1.802092045545578003e-01,-3.497874736785888672e-01,-1.102608069777488708e-01,-1.989186853170394897e-01,-2.933139801025390625e-01,-2.676461040973663330e-01,-6.246723532676696777e-01,-2.331068664789199829e-01,-1.476147174835205078e-01,1.827024817466735840e-01,-1.819136142730712891e-01,1.283385884016752243e-02
-4.209410846233367920e-01,-1.972454041242599487e-01,-4.553594589233398438e-01,-1.334882825613021851e-01,-1.581178903579711914e-01,-3.582110702991485596e-01,-4.283569157123565674e-01,-3.543283939361572266e-01,-2.076992988586425781e-01,-1.858524233102798462e-01,-3.265303671360015869e-01,-5.397454500198364258e-01,-3.257044851779937744e-01,-4.113143980503082275e-01,-2.686017453670501709e-01
-3.462591171264648438e-01,-6.197312101721763611e-02,-7.062604427337646484e-01,-3.905695304274559021e-02,-1.313899457454681396e-01,7.548039406538009644e-02,7.706513255834579468e-02,-1.669733375310897827e-01,-5.527334809303283691e-01,-7.476123422384262085e-02,-1.532795876264572144e-01,-2.875984907150268555e-01,-3.849532902240753174e-01,-3.474242985248565674e-01,-4.663587212562561035e-01
