1.557767629623413086e+00,1.479893207550048828e+00,2.581056654453277588e-01,6.604490876197814941e-01,1.819023042917251587e-01,6.152045130729675293e-01,6.392570137977600098e-01,8.685269951820373535e-01,7.177481651306152344e-01,1.571902275085449219e+00,2.761971354484558105e-01,3.948049545288085938e-01,9.901319742202758789e-01,1.067697167396545410e+00,6.024447679519653320e-01
-5.098790526390075684e-01,1.652237772941589355e-01,7.092779129743576050e-02,-9.390784502029418945e-01,-1.058455228805541992e+00,-2.232899218797683716e-01,1.443805545568466187e-01,5.653997138142585754e-02,-4.840775430202484131e-01,-1.124130010604858398e+00,3.876646980643272400e-02,-5.246909856796264648e-01,2.977144420146942139e-01,-2.995253503322601318e-01,-7.199104428291320801e-01
9.860907793045043945e-01,1.772578001022338867e+00,1.568522691726684570e+00,1.353390216827392578e+00,1.453480362892150879e+00,9.338431954383850098e-01,1.686865568161010742e+00,9.125996828079223633e-01,5.856174230575561523e-01,8.206150531768798828e-01,9.461011886596679688e-01,5.892963409423828125e-01,6.207340955734252930e-01,1.153383255004882812e+00,1.506368994712829590e+00
1.522539496421813965e+00,7.700782418251037598e-01,1.766468405723571777e+00,1.640153050422668457e+00,1.704968810081481934e+00,6.525305509567260742e-01,1.765567421913146973e+00,1.212535023689270020e+00,5.650131702423095703e-01,5.393328666687011719e-01,1.274366974830627441e+00,4.611641466617584229e-01,2.344233989715576172e+00,1.134322524070739746e+00,6.629814505577087402e-01
-2.509005069732666016e+00,-1.174946427345275879e+00,-1.668312549591064453e+00,-9.849545955657958984e-01,-1.578904509544372559e+00,-1.711958885192871094e+00,-1.245186090469360352e+00,-1.141447544097900391e+00,-1.129715800285339355e+00,-4.823797047138214111e-01,-1.247854351997375488e+00,-1.313209295272827148e+00,-9.135336875915527344e-01,-1.460881471633911133e+00,-1.754223346710205078e+00
4.117103666067123413e-02,-1.815401434898376465e+00,8.233481645584106445e-01,-8.292696475982666016e-01,-3.194681406021118164e-01,-3.963822722434997559e-01,3.558379709720611572e-01,-1.015249967575073242e+00,-1.050829410552978516e+00,-5.281062722206115723e-01,3.966929912567138672e-01,-4.736502766609191895e-01,3.354873657226562500e-01,1.168946623802185059e-01,-7.259138673543930054e-02
-2.274786710739135742e+00,-1.484895944595336914e+00,-6.775789856910705566e-01,-1.931105971336364746e+00,-1.997544765472412109e+00,-1.116719841957092285e+00,-9.550561308860778809e-01,-1.820169568061828613e+00,-1.184251785278320312e+00,-5.324977636337280273e-01,-1.218866705894470215e+00,-1.183620572090148926e+00,-6.356727480888366699e-01,-1.180397629737854004e+00,-1.169561505317687988e+00
-5.424565076828002930e-01,-3.006136119365692139e-01,6.569646000862121582e-01,-7.510968446731567383e-01,1.338774859905242920e-01,-3.829334676265716553e-01,-1.467321991920471191e+00,-4.720050394535064697e-01,-8.847957849502563477e-02,-1.226506114006042480e+00,1.835345104336738586e-02,-3.806141316890716553e-01,-6.451697945594787598e-01,-1.043248891830444336e+00,-1.110396623611450195e+00
1.061370491981506348e+00,1.775488108396530151e-01,-8.806598931550979614e-02,5.512243509292602539e-01,-7.694607228040695190e-02,-2.209835648536682129e-01,-4.067004621028900146e-01,1.022649288177490234e+00,1.221167445182800293e-01,9.440511465072631836e-01,-3.179428875446319580e-01,1.503323614597320557e-01,-1.498771458864212036e-01,-3.594880998134613037e-01,2.722582221031188965e-01
-3.242262899875640869e-01,1.696688234806060791e-01,-2.514227926731109619e-01,3.489083945751190186e-01,-4.266758561134338379e-01,2.239449322223663330e-01,-1.168816208839416504e+00,-4.367599189281463623e-01,1.564276367425918579e-01,-7.378672361373901367e-01,-9.590710997581481934e-01,-5.121751427650451660e-01,-3.417911529541015625e-01,4.490090906620025635e-01,-2.885267697274684906e-02
2.801590561866760254e-01,1.278192251920700073e-01,8.312134146690368652e-01,1.085054054856300354e-01,-4.904107153415679932e-01,2.067143768072128296e-01,1.000007271766662598e+00,2.254262417554855347e-01,-9.420640021562576294e-02,3.577125072479248047e-01,-6.697381031699478626e-04,5.991431474685668945e-01,7.794665694236755371e-01,2.550130486488342285e-01,8.763852119445800781e-01
6.219761371612548828e-01,3.401653170585632324e-01,6.430765390396118164e-01,5.319739580154418945e-01,4.560436308383941650e-01,2.316855937242507935e-01,-6.428135186433792114e-02,3.244981169700622559e-01,2.977906167507171631e-01,2.993382930755615234e+00,2.535357177257537842e-01,-3.092676401138305664e-01,5.571586489677429199e-01,1.349564343690872192e-01,2.624806761741638184e-01
9.765555262565612793e-01,-1.037435770034790039e+00,8.887400627136230469e-01,3.868341147899627686e-01,7.209526896476745605e-01,2.777786254882812500e-01,8.801134228706359863e-01,4.870904386043548584e-01,5.873503629118204117e-03,7.971272468566894531e-01,8.758305758237838745e-02,7.151305675506591797e-01,3.802121579647064209e-01,3.338764011859893799e-01,3.399427235126495361e-01
-1.239491343498229980e+00,-1.126918077468872070e+00,-4.663549065589904785e-01,-1.492674589157104492e+00,-1.848404884338378906e+00,-1.147051572799682617e+00,-1.356977343559265137e+00,-8.775449991226196289e-01,-1.376990914344787598e+00,-9.209276437759399414e-01,-1.129629969596862793e+00,-1.405377507209777832e+00,-6.100202798843383789e-01,-1.096982240676879883e+00,-1.790874838829040527e+00
-5.609169602394104004e-01,-1.038468003273010254e+00,1.147891953587532043e-02,5.571842193603515625e-01,6.565567851066589355e-01,-6.229891180992126465e-01,-3.674227297306060791e-01,-7.037330269813537598e-01,-5.481536388397216797e-01,-5.717870593070983887e-01,-2.905634343624114990e-01,-2.660604715347290039e+00,-3.426632583141326904e-01,-3.267108201980590820e-01,-4.783267974853515625e-01
7.307435274124145508e-01,9.276506900787353516e-01,2.202412128448486328e+00,1.105051040649414062e+00,4.247387945652008057e-01,3.368150591850280762e-01,2.178402394056320190e-01,6.533682942390441895e-01,1.239980101585388184e+00,9.167692065238952637e-01,-2.484965473413467407e-01,6.969669461250305176e-01,7.928890585899353027e-01,7.004514932632446289e-01,-1.033705174922943115e-01
-1.948560327291488647e-01,-1.227485418319702148e+00,-3.391288816928863525e-01,7.011941075325012207e-01,2.908481061458587646e-01,1.375851631164550781e-01,4.297256469726562500e-01,-1.933257281780242920e-01,2.476043701171875000e-01,1.625186949968338013e-01,-4.627082645893096924e-01,-7.571327686309814453e-02,1.031727552413940430e+00,3.628551363945007324e-01,4.106211662292480469e-01
-3.357378244400024414e-01,-1.062011241912841797e+00,1.231362000107765198e-01,-9.373662471771240234e-01,5.470097064971923828e-02,-1.674081683158874512e+00,-5.776202082633972168e-01,-4.735117554664611816e-01,-3.954551815986633301e-01,-5.423904061317443848e-01,-4.798010289669036865e-01,-5.099411606788635254e-01,-3.877808451652526855e-01,-3.476772308349609375e-01,-6.848499178886413574e-01
1.648975163698196411e-01,-4.063411056995391846e-01,-6.355650424957275391e-01,-1.058994889259338379e+00,-4.440454244613647461e-01,1.556744128465652466e-01,1.358925700187683105e-01,-2.776960730552673340e-01,-8.713444694876670837e-03,-6.993235349655151367e-01,-1.417595744132995605e+00,-4.313280880451202393e-01,-2.564213871955871582e-01,-9.701142907142639160e-01,7.433435916900634766e-01
5.959063172340393066e-01,-3.519252315163612366e-02,7.122154533863067627e-02,3.206270039081573486e-01,-3.811369836330413818e-01,-1.106024533510208130e-01,-3.234706446528434753e-02,4.666145443916320801e-01,4.800759255886077881e-01,7.321793586015701294e-02,7.789026498794555664e-01,-8.459307998418807983e-02,4.453033208847045898e-01,5.833204369992017746e-03,4.741941988468170166e-01
-7.505741119384765625e-01,-4.508130848407745361e-01,-2.419966697692871094e+00,-1.790774822235107422e+00,-1.042647600173950195e+00,-4.622134566307067871e-01,-9.681980609893798828e-01,-5.010632276535034180e-01,-1.039440274238586426e+00,-7.600023746490478516e-01,-2.580642104148864746e-01,-2.766028046607971191e-01,-1.230478763580322266e+00,-6.607087850570678711e-01,-1.779542088508605957e+00
-3.347354233264923096e-01,-3.471006453037261963e-01,-1.550710648298263550e-01,-3.435676693916320801e-01,3.270194232463836670e-01,1.695706695318222046e-01,-1.577784895896911621e+00,-4.139977395534515381e-01,-1.109835743904113770e+00,-2.609709799289703369e-01,-4.588363468647003174e-01,2.250763475894927979e-01,-1.628185629844665527e+00,-1.148080229759216309e-01,-3.219524621963500977e-01
6.592199206352233887e-02,4.218531548976898193e-01,1.107336878776550293e+00,1.001116633415222168e+00,2.451545953750610352e+00,5.556041598320007324e-01,5.876687169075012207e-01,5.071760416030883789e-01,1.453657984733581543e+00,8.422259092330932617e-01,7.890849709510803223e-01,5.283963084220886230e-01,2.210016727447509766e+00,1.125716805458068848e+00,-2.732014954090118408e-01
1.013471961021423340e+00,9.570659399032592773e-01,3.552622199058532715e-01,9.474105238914489746e-01,3.557480573654174805e-01,3.096298575401306152e-01,4.546575844287872314e-01,4.035610705614089966e-02,8.776582777500152588e-02,8.268150091171264648e-01,8.430233001708984375e-01,2.099004574120044708e-02,5.996696352958679199e-01,1.002931445837020874e-01,-3.464473783969879150e-01
6.146224737167358398e-01,4.591114223003387451e-01,2.017140090465545654e-01,1.051666975021362305e+00,1.109150052070617676e+00,6.799605488777160645e-01,5.139061808586120605e-01,-1.385218739509582520e+00,4.086696803569793701e-01,7.694530487060546875e-01,7.833498120307922363e-01,4.691061377525329590e-01,2.586718797683715820e+00,3.470579087734222412e-01,9.004616141319274902e-01
2.176043093204498291e-01,2.789846360683441162e-01,8.703745007514953613e-01,1.031321525573730469e+00,1.225802674889564514e-01,-2.468759864568710327e-01,1.222535148262977600e-01,7.868617177009582520e-01,-4.614788293838500977e-02,9.413785338401794434e-01,1.149768352508544922e+00,6.969248056411743164e-01,1.951891183853149414e+00,7.162787914276123047e-01,6.943466663360595703e-01
-5.998616814613342285e-01,-5.156700015068054199e-01,-3.915014266967773438e-01,-8.342469930648803711e-01,-1.595433712005615234e+00,-6.525600701570510864e-02,-6.433335542678833008e-01,-3.346056640148162842e-01,-5.939517021179199219e-01,1.938201546669006348e+00,6.464073061943054199e-02,-5.570588707923889160e-01,-4.626243412494659424e-01,-3.796930611133575439e-01,2.323882579803466797e-01
2.584927976131439209e-01,-4.591268599033355713e-01,-1.544885158538818359e+00,-1.238661646842956543e+00,-1.008281469345092773e+00,-3.100359439849853516e-01,-7.838466763496398926e-01,1.110551059246063232e-01,7.258825302124023438e-01,-8.835192918777465820e-01,-1.189633179455995560e-02,-5.298897027969360352e-01,1.394648104906082153e-01,-2.673104964196681976e-02,-3.481823801994323730e-01
3.463260531425476074e-01,1.153075769543647766e-01,-6.105035543441772461e-01,-2.093765586614608765e-01,3.483843505382537842e-01,-1.763121597468852997e-02,-4.442081972956657410e-02,2.963527739048004150e-01,2.037174105644226074e-01,-1.088038682937622070e-01,-6.597262620925903320e-01,-4.825219511985778809e-02,5.732623934745788574e-01,1.935020089149475098e-01,8.112065792083740234e-01
-1.376891970634460449e+00,-7.300338149070739746e-01,-3.827680647373199463e-02,1.038592904806137085e-01,-1.391862511634826660e+00,-5.700480937957763672e-01,-1.052288413047790527e+00,-1.101074337959289551e+00,-4.418049454689025879e-01,-1.375679850578308105e+00,-1.946494221687316895e+00,-5.373998284339904785e-01,-6.249689459800720215e-01,-6.630001068115234375e-01,-8.199595808982849121e-01
-4.136361181735992432e-01,1.493553966283798218e-01,5.783237814903259277e-01,-3.227152228355407715e-01,-8.833400011062622070e-01,1.097453385591506958e-01,1.664564311504364014e-01,-3.473644554615020752e-01,4.674635529518127441e-01,1.175000548362731934e+00,-3.704524040222167969e-01,3.237821459770202637e-01,6.543263792991638184e-01,6.188606619834899902e-01,9.762591868638992310e-02
1.209118843078613281e+00,1.341947555541992188e+00,1.102567672729492188e+00,1.198027849197387695e+00,9.433489441871643066e-01,8.139904737472534180e-01,1.747262716293334961e+00,7.536807656288146973e-01,2.310981601476669312e-01,5.657472014427185059e-01,1.782009124755859375e+00,3.667638003826141357e-01,1.078952550888061523e+00,1.383720993995666504e+00,-3.678650408983230591e-02
-8.956569433212280273e-01,3.052393496036529541e-01,-1.108705773949623108e-01,-4.600162208080291748e-01,-3.557099997997283936e-01,-6.383581757545471191e-01,-8.906896710395812988e-01,-7.924583554267883301e-01,-1.324691295623779297e+00,-8.394950032234191895e-01,-3.684251606464385986e-01,-8.475234508514404297e-01,-1.275461018085479736e-01,-1.921984255313873291e-01,-3.208751082420349121e-01
-1.959851384162902832e-01,-3.564650714397430420e-01,3.295713663101196289e-01,1.824424117803573608e-01,-3.061686754226684570e-01,8.086749315261840820e-01,-2.357838749885559082e-01,4.804092347621917725e-01,-3.606800138950347900e-01,-5.135879516601562500e-01,-1.216061949729919434e+00,-3.237250745296478271e-01,3.892218172550201416e-01,-2.049058973789215088e-01,8.121402859687805176e-01
1.593189686536788940e-01,8.492407798767089844e-01,6.273257732391357422e-01,9.220821857452392578e-01,8.297507464885711670e-02,8.123468160629272461e-01,-6.677001714706420898e-01,-1.992181390523910522e-01,5.299208164215087891e-01,2.639469802379608154e-01,8.102705478668212891e-01,5.121836066246032715e-01,6.083255410194396973e-01,4.493484199047088623e-01,3.453865051269531250e-01
-8.949257135391235352e-01,2.399086505174636841e-01,-1.195567011833190918e+00,-1.434566825628280640e-01,3.246723711490631104e-01,3.008254170417785645e-01,5.113532543182373047e-01,-2.739131450653076172e-01,5.345330238342285156e-01,-2.189660072326660156e-01,7.824147343635559082e-01,8.349752053618431091e-03,2.182981073856353760e-01,-2.839867211878299713e-02,7.154031395912170410e-01
-1.102714776992797852e+00,1.320294290781021118e-01,-6.715010851621627808e-02,-1.019500613212585449e+00,-1.384043574333190918e+00,-4.496547579765319824e-01,-4.632005691528320312e-01,-6.332897543907165527e-01,-1.053629279136657715e+00,-1.130448818206787109e+00,-9.679895043373107910e-01,-9.939729571342468262e-01,-9.035661816596984863e-01,-1.213929533958435059e+00,-6.009016633033752441e-01
-1.771544337272644043e+00,-3.677200376987457275e-01,-1.260050892829895020e+00,-8.620276451110839844e-01,-2.102461814880371094e+00,-1.241786956787109375e+00,-2.073824405670166016e+00,-9.430540204048156738e-01,-1.230234861373901367e+00,-7.994660139083862305e-01,-1.315607547760009766e+00,-1.477811098098754883e+00,-2.569508790969848633e+00,-9.459143280982971191e-01,-2.250767469406127930e+00
-1.892042875289916992e+00,-1.263322114944458008e+00,-1.008682608604431152e+00,-1.336773157119750977e+00,-3.501952886581420898e-01,-9.565859436988830566e-01,-1.562756180763244629e+00,-1.055301547050476074e+00,-7.724759578704833984e-01,-9.266525506973266602e-01,-1.253661870956420898e+00,-1.077510714530944824e+00,-1.809911370277404785e+00,-8.641738891601562500e-01,-2.004540920257568359e+00
2.180219590663909912e-01,3.566671907901763916e-01,1.477769017219543457e+00,8.924233317375183105e-01,1.074435472488403320e+00,1.787473261356353760e-01,1.523488044738769531e+00,5.357292294502258301e-01,1.053835630416870117e+00,4.584658741950988770e-01,5.747035145759582520e-01,-1.145612299442291260e-01,3.182851672172546387e-01,1.487663984298706055e-01,2.029975205659866333e-01
-7.703579068183898926e-01,-2.572761774063110352e+00,-9.816598296165466309e-01,-8.839229941368103027e-01,-1.453304171562194824e+00,-5.374561548233032227e-01,-1.880036950111389160e+00,-7.418344020843505859e-01,-7.035018801689147949e-01,-1.886950135231018066e+00,-7.001631855964660645e-01,-4.009050726890563965e-01,-1.291206598281860352e+00,-1.358732700347900391e+00,-1.536480307579040527e+00
-3.352282568812370300e-02,-2.896492481231689453e-01,1.105726957321166992e-01,7.033647894859313965e-01,-2.650420665740966797e-01,9.757304191589355469e-01,-7.238007187843322754e-01,5.297863855957984924e-02,1.785698384046554565e-01,-9.775555133819580078e-02,1.897336393594741821e-01,-9.755630046129226685e-03,2.186135947704315186e-01,-6.521977186203002930e-01,-3.342934325337409973e-02
6.873977184295654297e-01,1.964611053466796875e+00,1.110416173934936523e+00,1.081114530563354492e+00,1.529540181159973145e+00,1.677816510200500488e+00,1.203129529953002930e+00,1.091679692268371582e+00,2.040245532989501953e+00,1.507711172103881836e+00,1.216943144798278809e+00,5.040732622146606445e-01,1.011422634124755859e+00,1.015106797218322754e+00,1.625779390335083008e+00
-1.643589511513710022e-02,1.504794716835021973e+00,8.218106031417846680e-01,7.196587920188903809e-01,3.787315487861633301e-01,5.600220561027526855e-01,1.420318961143493652e+00,3.034639060497283936e-01,1.028809189796447754e+00,1.593456625938415527e+00,9.692603945732116699e-01,1.656876564025878906e+00,7.397616505622863770e-01,1.586210429668426514e-01,8.881981968879699707e-01
-3.830356001853942871e-01,-2.517993003129959106e-02,5.832657217979431152e-01,1.492514759302139282e-01,5.431089401245117188e-01,2.474858313798904419e-01,-1.654046922922134399e-01,4.354003369808197021e-01,-1.600237935781478882e-01,3.992698192596435547e-01,7.120990157127380371e-01,-8.862263709306716919e-02,3.774090707302093506e-01,-2.808365106582641602e+00,-6.389715522527694702e-02
-9.897275567054748535e-01,-1.277172207832336426e+00,-7.973648905754089355e-01,-6.013514995574951172e-01,-1.698587179183959961e+00,-1.005428552627563477e+00,3.339060544967651367e-01,-1.726548314094543457e+00,-6.747459173202514648e-01,-5.428480505943298340e-01,-1.025381088256835938e+00,-1.090284824371337891e+00,-9.295653700828552246e-01,-6.977717876434326172e-01,-1.673123955726623535e+00
2.856612801551818848e-01,1.012790083885192871e+00,2.635855674743652344e-01,1.281208038330078125e+00,2.241298854351043701e-01,1.219281315803527832e+00,1.051739673130214214e-03,3.892689943313598633e-01,-8.328276872634887695e-02,-1.602045536041259766e+00,-4.010236263275146484e-01,-7.467492818832397461e-01,-1.863891333341598511e-01,1.647543311119079590e+00,-3.671588897705078125e-01
-2.132448554039001465e-01,8.833779394626617432e-02,1.552374362945556641e-01,-4.445375129580497742e-02,-1.170246362686157227e+00,-2.981585562229156494e-01,5.699695348739624023e-01,5.373576283454895020e-01,-7.417193055152893066e-01,6.883037835359573364e-02,-2.205302417278289795e-01,-8.016467690467834473e-01,-4.845514595508575439e-01,-1.019559621810913086e+00,1.900478154420852661e-01
-1.017941236495971680e+00,-4.796880483627319336e-01,-4.035979509353637695e-01,-2.974657714366912842e-01,-4.451523423194885254e-01,1.008046641945838928e-01,-5.295984148979187012e-01,-7.992278933525085449e-01,-2.512001097202301025e-01,-2.363774776458740234e-01,1.797927729785442352e-02,-1.033528566360473633e+00,-1.196791052818298340e+00,-2.794817686080932617e-01,-9.304158091545104980e-01
-7.381216436624526978e-02,-6.472807526588439941e-01,8.178964853286743164e-01,1.105135679244995117e-01,-7.212184071540832520e-01,3.558195196092128754e-03,-2.845034599304199219e-01,-3.712607026100158691e-01,-1.236700266599655151e-01,2.289168089628219604e-01,6.321853399276733398e-01,-1.261868029832839966e-01,-8.918456435203552246e-01,2.616346478462219238e-01,-1.079509973526000977e+00
-6.609773635864257812e-01,-9.054314494132995605e-01,-1.124122738838195801e+00,5.112809315323829651e-02,-1.237247437238693237e-01,-4.738662764430046082e-02,1.481001257896423340e+00,-5.070780515670776367e-01,-9.052428603172302246e-01,4.404160976409912109e-01,-8.243747353553771973e-01,-3.838388025760650635e-01,1.747114658355712891e+00,-9.482296705245971680e-01,-9.368810802698135376e-02
1.692324280738830566e+00,1.172989249229431152e+00,2.311428785324096680e+00,1.028228998184204102e+00,5.544654726982116699e-01,1.668905735015869141e+00,2.762066125869750977e+00,1.020496964454650879e+00,2.200561046600341797e+00,1.277764439582824707e+00,1.654412269592285156e+00,5.520356893539428711e-01,1.593998074531555176e+00,1.333409786224365234e+00,1.494378447532653809e+00
5.581853389739990234e-01,1.087242007255554199e+00,1.092847585678100586e+00,7.155067324638366699e-01,1.140632152557373047e+00,2.846792697906494141e+00,1.017259120941162109e+00,3.435839712619781494e-01,6.858006119728088379e-01,1.067997455596923828e+00,1.362099409103393555e+00,4.932458698749542236e-01,5.967058539390563965e-01,6.331358551979064941e-01,8.939085602760314941e-01
-8.468254208564758301e-01,5.816869735717773438e-01,-3.591687381267547607e-01,-6.967790126800537109e-01,-2.928920686244964600e-01,2.192334830760955811e-01,8.514524251222610474e-02,-1.941606253385543823e-01,-1.631562262773513794e-01,-5.050737261772155762e-01,1.889559254050254822e-02,-7.873048782348632812e-01,3.724465370178222656e-01,-3.238175529986619949e-03,-2.797823846340179443e-01
-2.122197628021240234e+00,-1.684425234794616699e+00,-7.662097811698913574e-01,-3.410003483295440674e-01,-1.402735829353332520e+00,-3.522435128688812256e-01,-8.236829638481140137e-01,-5.080358982086181641e-01,-4.027423560619354248e-01,-1.596744656562805176e+00,-7.730703949928283691e-01,-1.159610033035278320e+00,-1.044812202453613281e+00,-7.606081366539001465e-01,-7.033712863922119141e-01
-1.553507685661315918e+00,-1.163161039352416992e+00,-1.406574368476867676e+00,-1.577716469764709473e+00,-2.338994026184082031e+00,-1.390258669853210449e+00,-1.397748708724975586e+00,-1.641226887702941895e+00,-7.443732023239135742e-01,-1.606471657752990723e+00,-1.260959029197692871e+00,-1.689097642898559570e+00,-2.459443807601928711e+00,-1.243574738502502441e+00,-1.573300004005432129e+00
4.047168791294097900e-01,-4.828837215900421143e-01,4.332223236560821533e-01,4.627057611942291260e-01,2.758758068084716797e-01,2.306236885488033295e-02,5.040939524769783020e-02,1.959278732538223267e-01,-1.083697795867919922e+00,2.581342458724975586e-01,-4.300667643547058105e-01,4.638208746910095215e-01,1.620339155197143555e-01,-2.828728556632995605e-01,-7.162017282098531723e-03
1.457883834838867188e+00,1.474816203117370605e+00,8.528882265090942383e-01,5.552399754524230957e-01,1.816949367523193359e+00,1.698380470275878906e+00,1.854593753814697266e+00,1.412778735160827637e+00,8.851516246795654297e-01,1.075939416885375977e+00,4.894266128540039062e-01,1.584749937057495117e+00,1.056231260299682617e+00,2.835844755172729492e+00,9.395745992660522461e-01
-1.804154396057128906e+00,-1.199680924415588379e+00,-1.089062094688415527e+00,-9.484427571296691895e-01,-6.783578395843505859e-01,-7.835795879364013672e-01,-1.001955032348632812e+00,-9.852225780487060547e-01,-9.872653484344482422e-01,-1.291984558105468750e+00,-2.016492605209350586e+00,-1.682838916778564453e+00,-2.280938863754272461e+00,-5.454090237617492676e-01,-1.685416460037231445e+00
-4.987818300724029541e-01,-5.826442837715148926e-01,-4.175781905651092529e-01,-8.781030774116516113e-01,-9.412316083908081055e-01,-1.004014015197753906e+00,-2.678039669990539551e-01,-9.905698299407958984e-01,-1.832496933639049530e-02,-2.931795358657836914e+00,-4.819518625736236572e-01,-4.150363802909851074e-01,-7.722397446632385254e-01,-3.127589821815490723e-01,-5.490062832832336426e-01
-4.288104772567749023e-01,-9.421550631523132324e-01,-1.101886987686157227e+00,-6.112957596778869629e-01,-1.496753811836242676e+00,-6.079605817794799805e-01,-1.170216679573059082e+00,-1.075882554054260254e+00,-7.154922485351562500e-01,-4.625289142131805420e-01,-3.818525075912475586e-01,-1.573101282119750977e+00,-5.838282108306884766e-01,-1.495243668556213379e+00,-2.644087672233581543e-01
-2.138070762157440186e-01,-2.527871541678905487e-02,-3.577173873782157898e-02,1.162548959255218506e-01,1.800157129764556885e-01,-3.297603428363800049e-01,-9.859059751033782959e-02,2.780380249023437500e-01,6.056332588195800781e-01,9.737575054168701172e-01,-4.645337760448455811e-01,-2.159617841243743896e-01,-9.461783766746520996e-01,-3.144893944263458252e-01,6.431986391544342041e-02
1.048640966415405273e+00,9.672730565071105957e-01,1.229102134704589844e+00,1.108605980873107910e+00,8.293465971946716309e-01,2.176357507705688477e+00,2.347736656665802002e-01,2.102256864309310913e-01,4.778653383255004883e-01,4.811698198318481445e-01,5.878594517707824707e-01,8.852727413177490234e-01,4.092110693454742432e-01,1.023584842681884766e+00,6.845107674598693848e-01
1.148059368133544922e+00,5.185375809669494629e-01,1.822901129722595215e+00,3.868103623390197754e-01,5.469499230384826660e-01,5.663881897926330566e-01,1.698374152183532715e+00,4.537464976310729980e-01,-4.507380351424217224e-02,4.528037309646606445e-01,1.022373914718627930e+00,4.777882397174835205e-01,1.972895145416259766e+00,3.970281779766082764e-01,9.365544319152832031e-01
1.607979536056518555e-01,-1.039550662040710449e+00,-1.394185423851013184e-02,1.291871070861816406e-01,7.677537202835083008e-02,4.186797440052032471e-01,-1.187681034207344055e-02,1.005859375000000000e+00,6.916846334934234619e-02,6.856589317321777344e-01,1.548763811588287354e-01,-2.558520138263702393e-01,-3.067112565040588379e-01,9.903100728988647461e-01,-8.180706063285470009e-04
-1.025537490844726562e+00,-1.770143657922744751e-01,-1.617119431495666504e+00,-1.166889667510986328e-01,-8.114997148513793945e-01,-4.311006963253021240e-01,-3.523835912346839905e-02,-6.346065998077392578e-01,-1.092316508293151855e+00,-7.172401547431945801e-01,-8.332804441452026367e-01,-3.662413954734802246e-01,7.330752015113830566e-01,-3.818462789058685303e-01,-3.628440201282501221e-01
-9.903119206428527832e-01,-1.613318204879760742e+00,-1.323089241981506348e+00,-1.346124410629272461e-01,-7.176524400711059570e-01,-5.983179807662963867e-01,-6.421670913696289062e-01,-1.187221884727478027e+00,-1.188804745674133301e+00,-2.142619371414184570e+00,-9.519358724355697632e-02,-1.010619401931762695e+00,-1.118268370628356934e+00,-6.460380554199218750e-01,-7.382378578186035156e-01
2.950323820114135742e+00,1.269476890563964844e+00,6.713701486587524414e-01,6.057490706443786621e-01,2.750155627727508545e-01,9.744925498962402344e-01,1.712513566017150879e+00,7.739166617393493652e-01,1.277663856744766235e-01,1.118183732032775879e+00,1.595154762268066406e+00,8.482599854469299316e-01,3.974272608757019043e-01,1.306064009666442871e+00,3.168800771236419678e-01
-1.413306593894958496e-01,-7.857085466384887695e-01,-1.953698694705963135e-01,-2.510937750339508057e-01,-1.097365021705627441e+00,-4.056725203990936279e-01,-7.909137010574340820e-01,1.937930941581726074e+00,-9.412359595298767090e-01,1.533468365669250488e-01,2.576662600040435791e-01,-3.446747958660125732e-01,-1.482666850090026855e+00,-4.183306694030761719e-01,-3.252001702785491943e-01
-2.065523117780685425e-01,1.956296712160110474e-01,-1.305061206221580505e-02,-2.731835842132568359e-01,1.929817050695419312e-01,-2.992222011089324951e-01,-9.545521736145019531e-01,-6.901164352893829346e-02,1.367429941892623901e-01,-2.744377553462982178e-01,-1.431155856698751450e-02,-4.199252426624298096e-01,-4.236100912094116211e-01,-8.380355238914489746e-01,-1.543141063302755356e-02
-8.496312499046325684e-01,-5.794826745986938477e-01,-4.799857437610626221e-01,3.327069580554962158e-01,-4.988199174404144287e-01,2.420581132173538208e-02,3.062373995780944824e-01,-5.385460853576660156e-01,-1.151979327201843262e+00,-2.349009960889816284e-01,-2.330787777900695801e-01,-3.821240663528442383e-01,-1.187771677970886230e+00,-1.492283493280410767e-02,-3.250920474529266357e-01
-9.480353593826293945e-01,-3.782606497406959534e-02,4.561157226562500000e-01,-1.391557157039642334e-01,-2.234123647212982178e-01,1.935131400823593140e-01,-5.124929361045360565e-03,-1.020442962646484375e+00,1.899424940347671509e-01,3.110607564449310303e-01,-7.592716813087463379e-01,-4.166658818721771240e-01,-6.897962093353271484e-01,-6.433922648429870605e-01,3.559480309486389160e-01
-8.949626237154006958e-02,-8.085215687751770020e-01,-1.682867407798767090e+00,-1.345230698585510254e+00,-1.038643494248390198e-01,-2.880653738975524902e-01,-1.108111023902893066e+00,-9.810502529144287109e-01,-4.059216380119323730e-01,-1.431911945343017578e+00,-3.903856277465820312e-01,-6.202950477600097656e-01,-9.777851104736328125e-01,-1.334879994392395020e-01,-7.489898204803466797e-01
-2.997460961341857910e-01,8.955962210893630981e-02,-3.931332230567932129e-01,1.141861528158187866e-01,1.915611475706100464e-01,4.893709421157836914e-01,-4.952149689197540283e-01,1.717725694179534912e-01,-2.666917443275451660e-02,4.054179489612579346e-01,8.376551270484924316e-01,-3.971549868583679199e-01,4.176033660769462585e-02,-4.589135944843292236e-01,-3.383834064006805420e-01
