5.228787660598754883e-01,6.941834092140197754e-01,5.782690048217773438e-01,5.730602145195007324e-01,5.321593880653381348e-01,5.320401787757873535e-01,6.389070153236389160e-01,4.805276691913604736e-01,6.549252271652221680e-01,5.805457830429077148e-01,6.196720004081726074e-01,6.889628767967224121e-01,4.932733178138732910e-01,5.080978274345397949e-01,4.738878011703491211e-01,4.701440930366516113e-01,6.658312082290649414e-01,6.102259755134582520e-01,6.599562764167785645e-01,8.364693522453308105e-01
-1.243457436561584473e+00,-1.011326670646667480e+00,-1.022735834121704102e+00,-1.074390172958374023e+00,-9.566801786422729492e-01,-7.965586781501770020e-01,-1.231580972671508789e+00,-1.187569260597229004e+00,-9.503632783889770508e-01,-8.097676634788513184e-01,-8.872103095054626465e-01,-9.520351290702819824e-01,-8.609080910682678223e-01,-1.017709851264953613e+00,-6.222922205924987793e-01,-8.877679705619812012e-01,-9.426293969154357910e-01,-7.548649907112121582e-01,-6.289568543434143066e-01,-7.601071596145629883e-01
2.911075353622436523e-01,4.327037632465362549e-01,3.925202488899230957e-01,4.825354218482971191e-01,3.291663825511932373e-01,3.054605722427368164e-01,5.246118307113647461e-01,1.257146298885345459e-01,3.691688776016235352e-01,2.441228479146957397e-01,4.193910360336303711e-01,2.988313436508178711e-01,2.146584987640380859e-01,2.204997539520263672e-01,3.071894049644470215e-01,4.072077274322509766e-01,5.163027644157409668e-01,2.317710816860198975e-01,3.475611507892608643e-01,6.257626414299011230e-01
-3.104164600372314453e-01,-4.630275666713714600e-01,-3.837344944477081299e-01,-4.859254360198974609e-01,-3.197083771228790283e-01,-5.359110236167907715e-01,-4.142271280288696289e-01,-3.792556524276733398e-01,-3.715848028659820557e-01,-4.334266185760498047e-01,-3.582066893577575684e-01,-3.985156118869781494e-01,-4.239761233329772949e-01,-3.628811836242675781e-01,-4.824840724468231201e-01,-2.544507980346679688e-01,-1.957774311304092407e-01,-4.553246796131134033e-01,-2.856954634189605713e-01,-3.078667223453521729e-01
-5.131606012582778931e-03,-4.416169822216033936e-01,-2.630755007266998291e-01,-7.924980521202087402e-01,-3.067198991775512695e-01,-2.142734974622726440e-01,-3.061299324035644531e-01,-4.812807440757751465e-01,-2.882114350795745850e-01,-2.307702153921127319e-01,-6.895752251148223877e-02,-2.983423173427581787e-01,-6.837029457092285156e-01,-2.998831868171691895e-01,-3.183822929859161377e-01,-1.285686492919921875e-01,-3.408309221267700195e-01,-3.531488776206970215e-01,-2.636950910091400146e-01,-3.140935301780700684e-01
6.135669350624084473e-01,4.462557435035705566e-01,6.178019046783447266e-01,3.896591961383819580e-01,5.929568409919738770e-01,8.444350957870483398e-01,8.670418262481689453e-01,5.516649484634399414e-01,8.436373472213745117e-01,5.604681968688964844e-01,6.712514758110046387e-01,5.500429272651672363e-01,3.392250835895538330e-01,6.670321822166442871e-01,4.489847123622894287e-01,5.102853775024414062e-01,7.020515203475952148e-01,5.618292689323425293e-01,4.951366484165191650e-01,6.838921308517456055e-01
-1.010252237319946289e-01,9.062081575393676758e-02,1.226739361882209778e-01,-2.413183823227882385e-02,-3.287035226821899414e-02,-1.081209704279899597e-01,-9.330336749553680420e-02,-1.232315748929977417e-01,1.405213922262191772e-01,-9.578555077314376831e-02,1.830678433179855347e-02,9.118827059864997864e-03,-1.212662458419799805e-01,-7.678995281457901001e-02,-9.033251553773880005e-02,7.389575988054275513e-02,1.425070911645889282e-01,-5.591549724340438843e-02,6.235184520483016968e-02,2.397998422384262085e-02
7.043104171752929688e-01,6.951071023941040039e-01,5.711857676506042480e-01,6.665969491004943848e-01,6.974217891693115234e-01,6.467154026031494141e-01,8.130500316619873047e-01,7.132959365844726562e-01,5.568281412124633789e-01,4.978879392147064209e-01,7.011988759040832520e-01,5.078644752502441406e-01,3.004471063613891602e-01,5.240939259529113770e-01,5.481871962547302246e-01,6.464571952819824219e-01,6.430544257164001465e-01,6.745052337646484375e-01,5.120299458503723145e-01,6.776251196861267090e-01
5.200394392013549805e-01,8.236638903617858887e-01,5.309029221534729004e-01,6.027929782867431641e-01,5.193154811859130859e-01,6.654482483863830566e-01,8.603931069374084473e-01,6.673696041107177734e-01,8.238028883934020996e-01,5.911017060279846191e-01,7.567304372787475586e-01,4.221017658710479736e-01,3.763848245143890381e-01,7.271888256072998047e-01,5.046390891075134277e-01,3.678793907165527344e-01,6.350487470626831055e-01,6.417328715324401855e-01,4.050458967685699463e-01,6.775551438331604004e-01
-4.279159903526306152e-01,-3.215529918670654297e-01,-2.984469234943389893e-01,-5.282222628593444824e-01,-1.846213042736053467e-01,-5.110723376274108887e-01,-2.605383098125457764e-01,-2.814528048038482666e-01,-3.525330722332000732e-01,-3.583584129810333252e-01,-3.834574222564697266e-01,-4.746544957160949707e-01,-3.607406318187713623e-01,-2.339324057102203369e-01,-1.974330991506576538e-01,-1.052891835570335388e-01,-3.027287721633911133e-01,-3.351552486419677734e-01,-2.081139981746673584e-01,-4.403028190135955811e-01
4.300780296325683594e-01,4.881665706634521484e-01,5.121811032295227051e-01,5.609635114669799805e-01,5.221558213233947754e-01,5.222125649452209473e-01,4.255832135677337646e-01,4.570463895797729492e-01,5.201839804649353027e-01,4.124721884727478027e-01,5.660488605499267578e-01,5.700462460517883301e-01,3.474943637847900391e-01,4.654542803764343262e-01,3.062781989574432373e-01,6.249008178710937500e-01,7.602208852767944336e-01,3.407920598983764648e-01,4.432413876056671143e-01,7.208558320999145508e-01
-2.109199911355972290e-01,-3.488534688949584961e-01,-4.685014784336090088e-01,-1.535208970308303833e-01,2.972108721733093262e-01,-2.980271726846694946e-02,-3.378723561763763428e-01,-3.407287895679473877e-01,-2.582115828990936279e-01,-2.685674428939819336e-01,-2.249751985073089600e-01,-1.483584344387054443e-01,8.656694553792476654e-03,-4.625011384487152100e-01,-3.058308064937591553e-01,-1.848002672195434570e-01,1.177329570055007935e-02,4.533112049102783203e-03,-1.256668120622634888e-01,2.638927996158599854e-01
1.952368915081024170e-01,2.494265735149383545e-01,3.344052433967590332e-01,2.020325660705566406e-01,1.742057800292968750e-01,1.207188591361045837e-01,2.693167328834533691e-01,1.536488384008407593e-01,2.325999587774276733e-01,1.793261766433715820e-01,1.518783420324325562e-01,1.481253653764724731e-01,7.802056521177291870e-02,1.778429299592971802e-01,1.891639828681945801e-01,1.702339053153991699e-01,2.527877688407897949e-01,1.596138477325439453e-01,1.904491335153579712e-01,2.564114928245544434e-01
-8.211725950241088867e-02,-2.253865152597427368e-01,-1.642358154058456421e-01,-3.844907581806182861e-01,-2.103807032108306885e-01,-4.580394029617309570e-01,-3.253265321254730225e-01,-2.406878769397735596e-01,-2.779117226600646973e-01,-2.883461117744445801e-01,-3.426532745361328125e-01,-3.560820817947387695e-01,-1.274767369031906128e-01,-3.306664153933525085e-02,-2.609813511371612549e-01,-1.070679649710655212e-01,-1.775345206260681152e-01,-1.760400533676147461e-01,-2.272421866655349731e-01,-2.611922621726989746e-01
7.193322777748107910e-01,8.060613274574279785e-01,8.240092396736145020e-01,7.142207026481628418e-01,8.320715427398681641e-01,6.635431051254272461e-01,6.839157938957214355e-01,7.625594139099121094e-01,9.599831104278564453e-01,6.484841108322143555e-01,7.399162054061889648e-01,5.407291054725646973e-01,5.306167602539062500e-01,6.666437387466430664e-01,6.161987185478210449e-01,6.599217653274536133e-01,8.695842027664184570e-01,6.793063879013061523e-01,5.298906564712524414e-01,7.778109908103942871e-01
-5.697969794273376465e-01,-8.505694270133972168e-01,-7.344438433647155762e-01,-8.894318938255310059e-01,-7.434963583946228027e-01,-8.928411602973937988e-01,-8.912999629974365234e-01,-6.437975168228149414e-01,-7.007241249084472656e-01,-5.624250173568725586e-01,-7.908272743225097656e-01,-8.769764900207519531e-01,-6.809240579605102539e-01,-8.462778329849243164e-01,-7.120648622512817383e-01,-4.409609436988830566e-01,-9.364238977432250977e-01,-7.994700670242309570e-01,-8.189038038253784180e-01,-8.103329539299011230e-01
-1.733051687479019165e-01,-2.938430011272430420e-01,-8.545335382223129272e-02,-4.379767179489135742e-01,-2.899288237094879150e-01,-3.827431201934814453e-01,-2.370456606149673462e-01,-3.029730618000030518e-01,-2.026930749416351318e-01,-1.039118394255638123e-01,-2.954592108726501465e-01,-2.064426243305206299e-01,-3.054221570491790771e-01,-1.899607926607131958e-01,-2.215393781661987305e-01,-2.692302465438842773e-01,-2.529349923133850098e-01,-3.564166426658630371e-01,-1.647694855928421021e-01,-1.663687527179718018e-01
-1.404695957899093628e-01,-2.063673883676528931e-01,-1.692000627517700195e-01,-3.112457394599914551e-01,-2.582113146781921387e-01,-5.194287896156311035e-01,-1.484933048486709595e-01,-4.019547700881958008e-01,-1.053410172462463379e-01,-4.021023511886596680e-01,-2.308298349380493164e-01,-1.777671724557876587e-01,-5.131474733352661133e-01,-2.523762285709381104e-01,-2.776390612125396729e-01,3.657881915569305420e-02,-5.247589945793151855e-02,-3.622390329837799072e-01,-1.149997040629386902e-01,8.925272524356842041e-02
2.771829366683959961e-01,3.218117356300354004e-01,4.049379229545593262e-01,4.273248314857482910e-01,3.795580565929412842e-01,1.816323101520538330e-01,3.213189542293548584e-01,2.050161063671112061e-01,3.681297302246093750e-01,2.285123914480209351e-01,2.898734807968139648e-01,1.548901200294494629e-01,1.822257936000823975e-01,2.353664785623550415e-01,1.351668685674667358e-01,3.075569272041320801e-01,4.235777854919433594e-01,2.611865699291229248e-01,3.227955400943756104e-01,5.864830017089843750e-01
4.812861084938049316e-01,4.204347133636474609e-01,5.564852356910705566e-01,6.761954426765441895e-01,5.608412623405456543e-01,3.718443214893341064e-01,5.420470833778381348e-01,4.522811770439147949e-01,7.083381414413452148e-01,3.566090762615203857e-01,4.910688996315002441e-01,1.806208640336990356e-01,2.550661265850067139e-01,3.452399075031280518e-01,4.452222883701324463e-01,5.273854732513427734e-01,5.572320222854614258e-01,4.579818844795227051e-01,2.838008403778076172e-01,6.452575922012329102e-01
-2.870845198631286621e-01,-2.656247019767761230e-01,-9.967380762100219727e-02,-2.481259107589721680e-01,-1.926896572113037109e-01,-2.824937999248504639e-01,-2.350236326456069946e-01,-2.194000184535980225e-01,-1.870161443948745728e-01,-3.083774745464324951e-01,-2.124801874160766602e-01,-2.211460620164871216e-01,-3.759577274322509766e-01,-2.397340387105941772e-01,-2.474406510591506958e-01,-1.642075181007385254e-01,-4.183626174926757812e-02,-2.594774961471557617e-01,-1.557705700397491455e-01,-7.758109271526336670e-02
-2.864923477172851562e-01,-2.719962596893310547e-01,-2.677778899669647217e-01,-1.647509038448333740e-01,-4.044107496738433838e-01,-4.878497421741485596e-01,2.494394779205322266e-03,-4.498603940010070801e-01,-2.358819246292114258e-01,-2.508377134799957275e-01,-3.807582855224609375e-01,-1.228622421622276306e-01,-3.175995647907257080e-01,-2.936114072799682617e-01,-4.308756887912750244e-01,1.057231277227401733e-01,-1.508849300444126129e-02,-3.879464864730834961e-01,-2.992496639490127563e-02,3.657298982143402100e-01
4.479003548622131348e-01,5.477547645568847656e-01,5.074127912521362305e-01,4.820547103881835938e-01,6.025297045707702637e-01,3.419227004051208496e-01,4.597488641738891602e-01,3.767697811126708984e-01,6.553489565849304199e-01,3.441574275493621826e-01,3.832299709320068359e-01,3.325176239013671875e-01,2.273908108472824097e-01,4.275944232940673828e-01,3.074069619178771973e-01,3.828722238540649414e-01,4.995065927505493164e-01,4.528746008872985840e-01,3.121858239173889160e-01,4.776464700698852539e-01
-2.465841174125671387e-01,-4.399776756763458252e-01,-3.428490757942199707e-01,-2.152640819549560547e-01,-2.202472984790802002e-01,-5.340232253074645996e-01,-1.287314742803573608e-01,-3.146049976348876953e-01,-3.314051628112792969e-01,-3.514099717140197754e-01,-2.311714440584182739e-01,-3.446829617023468018e-01,-4.712144732475280762e-01,-3.080972433090209961e-01,-4.192040562629699707e-01,-1.261527836322784424e-01,-1.106490343809127808e-01,-1.296201646327972412e-01,-2.396979629993438721e-01,-1.862413734197616577e-01
-1.047397032380104065e-01,-2.884999513626098633e-01,-2.135635763406753540e-01,-5.601618289947509766e-01,-4.000096619129180908e-01,-1.709603965282440186e-01,-5.047952532768249512e-01,-1.607150435447692871e-01,-2.277812510728836060e-01,-3.349400162696838379e-01,-4.727774858474731445e-01,-1.031903848052024841e-01,-4.935587644577026367e-01,-3.714409172534942627e-01,-2.979011237621307373e-01,-2.227457016706466675e-01,-2.945601046085357666e-01,-2.648496329784393311e-01,-7.017471641302108765e-02,-4.077081382274627686e-01
-3.816035985946655273e-01,-4.583368599414825439e-01,-3.237365484237670898e-01,-4.899311363697052002e-01,-3.864286541938781738e-01,-5.642114281654357910e-01,-3.633777797222137451e-01,-4.261077642440795898e-01,-4.217778146266937256e-01,-5.242001414299011230e-01,-5.315145254135131836e-01,-4.938102364540100098e-01,-4.471557140350341797e-01,-3.444572985172271729e-01,-3.887062370777130127e-01,-3.133386373519897461e-01,-4.305627942085266113e-01,-4.607601165771484375e-01,-4.086947739124298096e-01,-3.832210302352905273e-01
-1.774491369724273682e-01,2.480823695659637451e-01,1.005147993564605713e-01,1.367701739072799683e-01,-1.197152435779571533e-01,-6.460937261581420898e-01,-2.776723802089691162e-01,-2.121912389993667603e-01,-1.039319038391113281e-01,-1.717817038297653198e-01,-1.072483658790588379e-01,2.113196253776550293e-01,-2.649395465850830078e-01,-2.256371080875396729e-01,-1.590018421411514282e-01,-2.666097879409790039e-01,-6.579850614070892334e-02,-4.158561825752258301e-01,2.177990227937698364e-01,7.177761197090148926e-01
5.055853724479675293e-01,7.747245430946350098e-01,6.527920365333557129e-01,7.290258407592773438e-01,6.716526746749877930e-01,5.547159910202026367e-01,7.660560011863708496e-01,4.939229786396026611e-01,6.931616663932800293e-01,4.872089028358459473e-01,7.048676013946533203e-01,6.054923534393310547e-01,3.448514044284820557e-01,5.252519845962524414e-01,4.449106156826019287e-01,5.575088262557983398e-01,8.562971353530883789e-01,6.295829415321350098e-01,4.439592659473419189e-01,7.846136093139648438e-01
4.646586775779724121e-01,3.847758471965789795e-01,4.083631932735443115e-01,4.562410712242126465e-01,5.752812027931213379e-01,2.426546961069107056e-01,3.418773114681243896e-01,4.212645888328552246e-01,5.211960673332214355e-01,2.372815161943435669e-01,5.512493252754211426e-01,2.871715426445007324e-01,2.316793650388717651e-01,4.086330235004425049e-01,4.787414968013763428e-01,4.823971390724182129e-01,5.464763641357421875e-01,3.243534564971923828e-01,4.821848869323730469e-01,4.779824912548065186e-01
-7.865380644798278809e-01,-7.003538608551025391e-01,-2.497125566005706787e-01,-4.494263827800750732e-01,-7.631818652153015137e-01,-6.032224297523498535e-01,-8.706505298614501953e-01,-1.490211963653564453e+00,-6.369320750236511230e-01,-6.053585410118103027e-01,-8.417940735816955566e-01,-9.559562802314758301e-01,-5.586138963699340820e-01,-8.644605875015258789e-01,-4.459329843521118164e-01,-6.745296120643615723e-01,-4.592836797237396240e-01,-8.032552003860473633e-01,-8.562374711036682129e-01,-9.161597490310668945e-01
-7.560709714889526367e-01,-9.786806106567382812e-01,-1.085534334182739258e+00,-1.087908864021301270e+00,-6.909219622611999512e-01,-1.160403728485107422e+00,-8.815084099769592285e-01,-8.827701807022094727e-01,-1.087708473205566406e+00,-7.594118714332580566e-01,-9.002620577812194824e-01,-9.705575704574584961e-01,-1.060410618782043457e+00,-9.854192733764648438e-01,-5.882996320724487305e-01,-7.059963345527648926e-01,-7.982718348503112793e-01,-7.700204253196716309e-01,-5.972659587860107422e-01,-5.417774915695190430e-01
6.077647805213928223e-01,7.512995600700378418e-01,6.792018413543701172e-01,7.440881729125976562e-01,7.299624681472778320e-01,5.107755064964294434e-01,8.356803655624389648e-01,6.308645009994506836e-01,6.019594073295593262e-01,4.801656305789947510e-01,7.163159847259521484e-01,5.023319125175476074e-01,3.891812264919281006e-01,5.338152647018432617e-01,4.912807345390319824e-01,6.707747578620910645e-01,6.851254105567932129e-01,6.210552453994750977e-01,5.477042198181152344e-01,7.076669335365295410e-01
4.938888549804687500e-01,4.377077817916870117e-01,6.379816532135009766e-01,5.329918265342712402e-01,4.855346679687500000e-01,3.012616038322448730e-01,6.779549717903137207e-01,2.846142947673797607e-01,5.249021053314208984e-01,3.107947111129760742e-01,5.430088639259338379e-01,2.942928373813629150e-01,2.992956936359405518e-01,3.979713320732116699e-01,4.399979114532470703e-01,4.898570179939270020e-01,5.164405703544616699e-01,3.774748444557189941e-01,4.534350633621215820e-01,6.146084666252136230e-01
-5.727695226669311523e-01,-1.890468299388885498e-01,-6.877946853637695312e-01,-1.071094989776611328e+00,-3.146720230579376221e-01,-9.659984111785888672e-01,-6.231808066368103027e-01,-9.461139440536499023e-01,-5.912870168685913086e-01,-3.239253461360931396e-01,-1.111339807510375977e+00,-7.276191711425781250e-01,-5.718116164207458496e-01,-3.378370702266693115e-01,-2.015602588653564453e-01,-2.118168920278549194e-01,-5.076656341552734375e-01,-4.781425595283508301e-01,-4.143021404743194580e-01,-6.457214951515197754e-01
4.044973254203796387e-01,5.291159749031066895e-01,5.696408152580261230e-01,5.359780788421630859e-01,5.344504117965698242e-01,2.220820188522338867e-01,4.136938750743865967e-01,4.246800243854522705e-01,5.333717465400695801e-01,3.193358480930328369e-01,4.590632915496826172e-01,4.702411592006683350e-01,3.681849539279937744e-01,4.000795781612396240e-01,3.584369122982025146e-01,4.782782196998596191e-01,5.403262972831726074e-01,3.568685352802276611e-01,5.090987086296081543e-01,6.516423225402832031e-01
2.023868858814239502e-01,2.134765386581420898e-01,2.851605117321014404e-01,2.911673486232757568e-01,3.738764822483062744e-01,8.975466340780258179e-02,2.851705253124237061e-01,2.061293572187423706e-01,3.321500718593597412e-01,1.605575680732727051e-01,2.464622706174850464e-01,1.747346967458724976e-01,1.347550749778747559e-01,2.915226519107818604e-01,1.821328550577163696e-01,3.418222665786743164e-01,4.241408407688140869e-01,2.610964775085449219e-01,2.926035821437835693e-01,3.510762751102447510e-01
-4.750527441501617432e-02,-1.216572672128677368e-01,-2.285835705697536469e-02,-2.256620973348617554e-01,-1.929223835468292236e-01,-1.019115671515464783e-01,-1.386748254299163818e-01,-2.087244838476181030e-01,2.873498946428298950e-03,-2.555403411388397217e-01,-2.327227592468261719e-01,-1.976325362920761108e-01,-2.065152078866958618e-01,-2.144176363945007324e-01,-2.013554424047470093e-01,-1.972612366080284119e-02,-8.805145323276519775e-02,-1.106785312294960022e-01,-7.403945922851562500e-02,-1.421242803335189819e-01
-2.442087233066558838e-01,-1.944339722394943237e-01,-2.893509566783905029e-01,-1.578236222267150879e-01,-2.677442133426666260e-01,-3.710675835609436035e-01,-1.264338940382003784e-01,-2.398432493209838867e-01,-2.594634592533111572e-01,-2.504387795925140381e-01,-1.732569038867950439e-01,-3.164384067058563232e-01,-3.928901255130767822e-01,-2.579106092453002930e-01,-3.090795576572418213e-01,-4.937002807855606079e-02,-2.143741250038146973e-01,-1.869646906852722168e-01,-2.234557121992111206e-01,-7.426547259092330933e-02
-8.998284935951232910e-01,-9.352506995201110840e-01,-9.681306481361389160e-01,-8.271780014038085938e-01,-8.669092655181884766e-01,-1.122322559356689453e+00,-8.054090738296508789e-01,-9.845148324966430664e-01,-8.938818573951721191e-01,-9.435665011405944824e-01,-8.736385107040405273e-01,-8.635313510894775391e-01,-8.440097570419311523e-01,-8.564847111701965332e-01,-7.506880760192871094e-01,-6.278507113456726074e-01,-7.245683073997497559e-01,-7.822197675704956055e-01,-6.220836639404296875e-01,-7.535306215286254883e-01
-2.704623043537139893e-01,-3.254866302013397217e-01,-1.682090163230895996e-01,-3.636828958988189697e-01,-1.579798460006713867e-01,-4.151314496994018555e-01,-2.006263136863708496e-01,-2.393698245286941528e-01,-2.738781273365020752e-01,-2.531250715255737305e-01,-3.020498156547546387e-01,-3.237222433090209961e-01,-3.895794153213500977e-01,-2.283421754837036133e-01,-2.884078323841094971e-01,-1.528868377208709717e-01,-1.237018853425979614e-01,-3.144905865192413330e-01,-1.792385578155517578e-01,-1.748726218938827515e-01
-2.818970084190368652e-01,-2.676065564155578613e-01,-1.965459585189819336e-01,-3.815950453281402588e-01,-2.544786632061004639e-01,-3.464139699935913086e-01,-2.985130846500396729e-01,-3.974267840385437012e-01,-2.451473176479339600e-01,-2.391039878129959106e-01,-3.602166175842285156e-01,-2.411584705114364624e-01,-3.261416554450988770e-01,-2.661370337009429932e-01,-2.248185575008392334e-01,-1.736387014389038086e-01,-2.182318568229675293e-01,-2.667275369167327881e-01,-1.495858728885650635e-01,-1.869597733020782471e-01
4.578166604042053223e-01,6.529432535171508789e-01,5.791980028152465820e-01,5.757061243057250977e-01,5.066887736320495605e-01,3.710059225559234619e-01,6.014785170555114746e-01,3.331509232521057129e-01,6.300823688507080078e-01,4.179821312427520752e-01,5.043089985847473145e-01,5.043712854385375977e-01,3.651882112026214600e-01,4.090949892997741699e-01,4.038690924644470215e-01,5.801489353179931641e-01,7.049790620803833008e-01,4.728715121746063232e-01,5.412435531616210938e-01,7.005253434181213379e-01
4.024353027343750000e-01,4.966755211353302002e-01,4.450799226760864258e-01,3.311670124530792236e-01,4.245845675468444824e-01,4.272980093955993652e-01,4.688872992992401123e-01,3.082295358180999756e-01,2.854361236095428467e-01,3.193261921405792236e-01,4.359031319618225098e-01,3.447990119457244873e-01,1.386860162019729614e-01,3.024290502071380615e-01,2.662831246852874756e-01,3.201583623886108398e-01,5.167475938796997070e-01,3.401438295841217041e-01,3.309524059295654297e-01,4.400585591793060303e-01
1.728337854146957397e-01,6.408203244209289551e-01,6.432996392250061035e-01,3.996496498584747314e-01,5.721927881240844727e-01,5.351536273956298828e-01,5.919487476348876953e-01,3.712325394153594971e-01,6.651336550712585449e-01,5.076944231986999512e-01,4.223969578742980957e-01,1.180327609181404114e-01,3.346189856529235840e-01,5.103763937950134277e-01,2.518624365329742432e-01,2.647883296012878418e-01,7.846857309341430664e-01,7.209724783897399902e-01,-5.108569562435150146e-02,6.404279470443725586e-01
1.701777428388595581e-01,1.968445479869842529e-01,2.461411207914352417e-01,4.898498654365539551e-01,3.260416984558105469e-01,-5.074495822191238403e-02,1.186990588903427124e-01,2.035925537347793579e-01,5.035113096237182617e-01,1.650898903608322144e-01,4.198240637779235840e-01,3.629201352596282959e-01,6.597056984901428223e-02,8.675719052553176880e-02,2.227607965469360352e-01,1.101926714181900024e-01,3.579158484935760498e-01,3.302060067653656006e-01,1.312752813100814819e-01,8.275724649429321289e-01
-1.790767908096313477e-01,-2.151234447956085205e-01,-8.203767985105514526e-02,-1.473770141601562500e-01,-1.795144081115722656e-01,-2.166563719511032104e-01,-6.847178936004638672e-02,-1.891480982303619385e-01,-1.161274611949920654e-01,-2.138337492942810059e-01,-2.056327760219573975e-01,-1.048574075102806091e-01,-1.857798397541046143e-01,-2.381583005189895630e-01,-2.434811741113662720e-01,-1.597054749727249146e-01,-4.941389709711074829e-02,-1.538792550563812256e-01,-1.890250146389007568e-01,-4.685974493622779846e-02
4.782596230506896973e-01,1.068731397390365601e-02,3.655312061309814453e-01,-1.388466805219650269e-01,1.968391537666320801e-01,1.795812398195266724e-01,3.456713557243347168e-01,-1.566761881113052368e-01,4.077822864055633545e-01,1.732333898544311523e-01,2.448680847883224487e-01,2.073553651571273804e-01,1.529380381107330322e-01,4.128197729587554932e-01,1.188773512840270996e-01,5.717646479606628418e-01,5.848031640052795410e-01,2.177686095237731934e-01,3.302834033966064453e-01,5.492967367172241211e-01
-3.328111767768859863e-01,-3.690504133701324463e-01,-2.030617743730545044e-01,-3.669355213642120361e-01,-3.026523888111114502e-01,-4.177762866020202637e-01,-3.231406509876251221e-01,-3.691057562828063965e-01,-3.535210788249969482e-01,-3.419131338596343994e-01,-2.616872787475585938e-01,-3.119002580642700195e-01,-5.030876398086547852e-01,-2.715081870555877686e-01,-3.636975884437561035e-01,-2.710856199264526367e-01,-3.230624794960021973e-01,-3.159784078598022461e-01,-3.062466979026794434e-01,-2.567601203918457031e-01
-1.814898550510406494e-01,-2.475230395793914795e-01,-2.009489089250564575e-01,-4.539422392845153809e-01,-1.850788295269012451e-01,-3.649443984031677246e-01,-3.195874392986297607e-01,-3.045437335968017578e-01,-2.471574544906616211e-01,-2.396823763847351074e-01,-4.226076602935791016e-01,-2.307933717966079712e-01,-3.375088870525360107e-01,-2.879232168197631836e-01,-5.069418549537658691e-01,-2.692475914955139160e-01,-5.803301930427551270e-02,-2.809134721755981445e-01,-3.330549895763397217e-01,-1.543836444616317749e-01
-3.064613938331604004e-01,-3.969975411891937256e-01,-3.111778199672698975e-01,-3.943842053413391113e-01,-2.718581855297088623e-01,-2.904711663722991943e-01,-2.914672493934631348e-01,-4.509965777397155762e-01,-4.069319665431976318e-01,-2.362847179174423218e-01,-3.574177622795104980e-01,-2.972852885723114014e-01,-5.590412020683288574e-01,-1.451013982295989990e-01,-2.915444076061248779e-01,-2.827498912811279297e-01,-2.230621576309204102e-01,-3.239785432815551758e-01,-3.231206238269805908e-01,6.948916614055633545e-02
5.317481756210327148e-01,8.230104446411132812e-01,6.038201451301574707e-01,8.688189983367919922e-01,8.000090122222900391e-01,4.435633122920989990e-01,7.665125131607055664e-01,4.252615272998809814e-01,8.515446782112121582e-01,2.994723021984100342e-01,5.064212083816528320e-01,5.277927517890930176e-01,4.069430232048034668e-01,3.580526709556579590e-01,3.584019839763641357e-01,6.583716869354248047e-01,8.463405370712280273e-01,5.862997174263000488e-01,5.048064589500427246e-01,7.889933586120605469e-01
-4.292231798171997070e-01,-5.729176998138427734e-01,-2.893120050430297852e-01,-3.342832028865814209e-01,-4.362730979919433594e-01,-5.248991847038269043e-01,-2.145538628101348877e-01,-4.466214478015899658e-01,-3.598678112030029297e-01,-3.916205465793609619e-01,-3.537074327468872070e-01,-2.577364444732666016e-01,-5.261452198028564453e-01,-3.033909201622009277e-01,-3.436732590198516846e-01,-8.477264642715454102e-02,-1.357789635658264160e-01,-3.101738989353179932e-01,-2.477797120809555054e-01,-2.383655458688735962e-01
-4.687699675559997559e-01,-3.456963896751403809e-01,-3.044423162937164307e-01,-4.082621335983276367e-01,-5.229557156562805176e-01,-6.225997805595397949e-01,-4.995984435081481934e-01,-4.866047203540802002e-01,-3.513036370277404785e-01,-4.579445421695709229e-01,-3.975841999053955078e-01,-3.677821457386016846e-01,-4.535351395606994629e-01,-4.321959912776947021e-01,-4.389744997024536133e-01,-2.867786884307861328e-01,-3.663002252578735352e-01,-4.202057421207427979e-01,-2.782216370105743408e-01,-2.932461500167846680e-01
-1.720613837242126465e-01,-1.162331849336624146e-01,-1.353411823511123657e-01,-1.608288288116455078e-01,-3.076394200325012207e-01,-3.231842219829559326e-01,-9.572850167751312256e-02,-2.207327038049697876e-01,-9.425819665193557739e-02,-1.792849153280258179e-01,-2.562057673931121826e-01,-2.140305489301681519e-01,-2.718453109264373779e-01,-3.273645341396331787e-01,-2.471075803041458130e-01,-1.423080861568450928e-01,1.581926830112934113e-02,-6.242859363555908203e-02,-9.647516161203384399e-02,-1.161653250455856323e-01
2.560720443725585938e-01,2.803135514259338379e-01,3.527030348777770996e-01,2.875351607799530029e-01,2.976613640785217285e-01,1.410947144031524658e-01,2.575711309909820557e-01,8.575221151113510132e-02,4.381185173988342285e-01,1.997306644916534424e-01,1.792653948068618774e-01,1.956178545951843262e-01,5.628079175949096680e-02,2.323338985443115234e-01,1.579008549451828003e-01,3.786668181419372559e-01,2.807254493236541748e-01,2.478579282760620117e-01,1.441290676593780518e-01,1.825414896011352539e-01
