-8.903524279594421387e-01,-1.041410088539123535e+00,4.224658012390136719e-01,-1.499328494071960449e+00,-1.838654518127441406e+00,-8.950445652008056641e-01,-1.008697628974914551e+00,-9.249661564826965332e-01,4.795849025249481201e-01,-2.197891235351562500e+00
-2.847759723663330078e-01,-1.598211407661437988e+00,-6.791002750396728516e-01,-9.214666485786437988e-01,-4.415255486965179443e-01,-6.266468018293380737e-02,-7.351324558258056641e-01,1.719395637512207031e+00,7.603293061256408691e-01,-1.712710261344909668e+00
-7.236207127571105957e-01,-2.734857797622680664e+00,-1.017417192459106445e+00,-1.260971069335937500e+00,-1.340371370315551758e-01,-2.670342922210693359e-01,-4.949427545070648193e-01,-7.901636362075805664e-01,-1.742114871740341187e-01,-1.416161179542541504e+00
-1.030199050903320312e+00,-1.149115443229675293e+00,-9.436020851135253906e-01,-4.397630989551544189e-01,-2.435036659240722656e+00,-1.382898211479187012e+00,-1.431773662567138672e+00,1.314871907234191895e-01,-2.100318372249603271e-01,-2.157679557800292969e+00
-1.067764401435852051e+00,-2.408255577087402344e+00,-5.639157891273498535e-01,-7.824713587760925293e-01,-1.070699453353881836e+00,-1.518348455429077148e+00,-1.937414407730102539e+00,3.311329782009124756e-01,-9.494629502296447754e-01,-2.388114452362060547e+00
-5.687518790364265442e-02,1.544381260871887207e+00,-1.913586616516113281e+00,-8.982121944427490234e-01,2.868363142013549805e+00,1.539917469024658203e+00,1.599602222442626953e+00,-1.330120116472244263e-01,-3.786423504352569580e-01,-5.546407103538513184e-01
2.030349969863891602e+00,-1.016482830047607422e+00,-1.531805515289306641e+00,3.432354032993316650e-01,-4.133771657943725586e-01,-2.257056385278701782e-01,-6.158139109611511230e-01,1.268079131841659546e-01,5.580331087112426758e-01,-2.247282505035400391e+00
4.432330727577209473e-01,1.187054038047790527e+00,-7.928556799888610840e-01,-3.810851871967315674e-01,-2.035876274108886719e+00,-8.465437889099121094e-01,1.027276553213596344e-02,-8.057116866111755371e-01,6.311615705490112305e-01,-1.031229019165039062e+00
4.443994536995887756e-02,-1.192097067832946777e+00,-1.233107209205627441e+00,-6.599608063697814941e-01,2.970202922821044922e+00,4.432384371757507324e-01,9.103738665580749512e-01,-6.970160007476806641e-01,-1.171071290969848633e+00,-1.468828797340393066e+00
1.590674757957458496e+00,2.235504627227783203e+00,-2.668956041336059570e+00,-7.755331993103027344e-01,-4.962817430496215820e-01,2.665142714977264404e-01,-9.081053733825683594e-01,1.310628652572631836e+00,-2.276205271482467651e-02,3.799049556255340576e-01
1.096352696418762207e+00,-1.429234892129898071e-01,1.305605769157409668e+00,-7.494939565658569336e-01,-4.733975529670715332e-01,3.483200967311859131e-01,4.652652442455291748e-01,1.553923249244689941e+00,1.979565978050231934e+00,-2.972593307495117188e+00
-2.485308647155761719e+00,-2.418085336685180664e+00,1.232132673263549805e+00,-2.018784999847412109e+00,-4.913165271282196045e-01,-8.167614936828613281e-01,3.415646255016326904e-01,-2.236508846282958984e+00,-9.050333499908447266e-01,-2.592833280563354492e+00
2.143144369125366211e+00,1.771656274795532227e+00,-4.691700637340545654e-01,-6.795971989631652832e-01,2.352783918380737305e+00,1.873352766036987305e+00,2.881075620651245117e+00,2.353217363357543945e+00,-3.626674413681030273e-01,-1.982133626937866211e+00
-9.858371019363403320e-01,8.933476209640502930e-01,-7.027854770421981812e-02,-8.042123913764953613e-01,-1.227733418345451355e-01,2.207925915718078613e-02,1.095049142837524414e+00,-7.375369071960449219e-01,1.473064184188842773e+00,-2.577501773834228516e+00
2.314617872238159180e+00,2.135346651077270508e+00,6.733067631721496582e-01,-9.848300814628601074e-01,3.113029003143310547e-01,5.559266805648803711e-01,3.377895057201385498e-01,9.209254980087280273e-01,-1.363423585891723633e+00,-1.907563805580139160e+00
3.972504734992980957e-01,2.682088911533355713e-01,-1.122147798538208008e+00,1.145375445485115051e-01,-4.963733255863189697e-01,2.363655269145965576e-01,7.702357769012451172e-01,2.076738119125366211e+00,-4.507212042808532715e-01,-2.036289215087890625e+00
-1.078533649444580078e+00,-6.024085879325866699e-01,-2.273986339569091797e+00,-7.415473461151123047e-01,-2.389085292816162109e+00,-4.968389570713043213e-01,-1.598177909851074219e+00,1.493827104568481445e+00,1.555823922157287598e+00,-1.189209342002868652e+00
1.813965141773223877e-01,9.300936460494995117e-01,-2.049874782562255859e+00,2.616466879844665527e-01,1.711842060089111328e+00,5.041294097900390625e-01,1.589540958404541016e+00,1.184681773185729980e+00,-2.160579115152359009e-01,-1.545556664466857910e+00
1.406697988510131836e+00,-2.883438825607299805e+00,-1.162142992019653320e+00,-9.849542975425720215e-01,-4.869958758354187012e-01,-5.040085315704345703e-01,-8.563120365142822266e-01,-5.217051506042480469e-01,-5.835715532302856445e-01,-2.005173206329345703e+00
-2.469042390584945679e-01,9.575937986373901367e-01,-2.976562976837158203e+00,9.819716960191726685e-02,-1.382047653198242188e+00,-6.110875606536865234e-01,-1.474828839302062988e+00,1.087030291557312012e+00,-2.744083106517791748e-01,4.125834107398986816e-01
-3.361189067363739014e-01,-1.821101427078247070e+00,-2.962175130844116211e+00,-9.234560132026672363e-01,2.363480329513549805e+00,3.269123733043670654e-01,-3.827934851869940758e-03,-1.639677405357360840e+00,-1.454800724983215332e+00,2.910628318786621094e-01
1.120618700981140137e+00,3.944851756095886230e-01,-2.630116462707519531e+00,-9.122787714004516602e-01,-6.107975244522094727e-01,-2.632500231266021729e-01,-2.089077949523925781e+00,7.697225213050842285e-01,-1.724750399589538574e+00,-1.096222456544637680e-02
2.922984063625335693e-01,-5.455790162086486816e-01,-1.574020743370056152e+00,-4.575072824954986572e-01,-1.124751448631286621e+00,-1.416673421859741211e+00,-7.074834704399108887e-01,1.029333006590604782e-02,8.057989180088043213e-02,-9.618653655052185059e-01
8.126712590456008911e-02,-1.772317528724670410e+00,7.302102446556091309e-01,-2.517638444900512695e+00,1.207236289978027344e+00,5.738312602043151855e-01,1.443896770477294922e+00,2.485016286373138428e-01,3.269172087311744690e-02,-2.992384195327758789e+00
-2.904306054115295410e-01,5.812937766313552856e-02,-3.147244453430175781e-01,-1.535557150840759277e+00,2.414870023727416992e+00,4.197694957256317139e-01,1.623216986656188965e+00,-8.908933997154235840e-01,-1.534618496894836426e+00,-1.892602086067199707e+00
-1.130531668663024902e+00,-5.364506244659423828e-01,-5.537838339805603027e-01,-1.481361627578735352e+00,-2.685833275318145752e-01,3.678370118141174316e-01,5.877412557601928711e-01,-1.578069686889648438e+00,-2.275080919265747070e+00,7.311219573020935059e-01
-1.507718265056610107e-01,-2.004882574081420898e+00,-1.619301795959472656e+00,-1.026166796684265137e+00,-4.815159142017364502e-01,-7.098020911216735840e-01,-1.591950416564941406e+00,3.432350456714630127e-01,-1.516287684440612793e+00,-1.216278314590454102e+00
-6.908926367759704590e-02,-8.767477273941040039e-01,1.510811328887939453e+00,-1.387677192687988281e+00,-1.058448314666748047e+00,-2.348746955394744873e-01,-1.570548117160797119e-01,9.914644807577133179e-02,-1.480657219886779785e+00,-1.255809426307678223e+00
1.708791851997375488e+00,1.109951615333557129e+00,3.094798140227794647e-02,-1.288839697837829590e+00,-1.717732310295104980e+00,-9.008913040161132812e-01,-8.096767663955688477e-01,-2.239728905260562897e-02,2.813317477703094482e-01,-2.007298469543457031e+00
-1.401630401611328125e+00,-2.718871355056762695e+00,6.354294419288635254e-01,-1.837926268577575684e+00,6.544078588485717773e-01,9.164041280746459961e-01,1.623236536979675293e+00,1.042775869369506836e+00,-6.984319537878036499e-02,-2.735710144042968750e+00
3.356126844882965088e-01,1.262418031692504883e+00,-1.498638391494750977e+00,-1.408004522323608398e+00,-1.625157445669174194e-01,9.237169027328491211e-01,-4.788368046283721924e-01,2.233739137649536133e+00,-9.288472533226013184e-01,-9.980076551437377930e-01
1.662509322166442871e+00,4.516499042510986328e-01,-1.691110491752624512e+00,-5.870518088340759277e-01,7.303946614265441895e-01,-3.767009675502777100e-01,-7.088398933410644531e-01,-6.296197175979614258e-01,-9.772212505340576172e-01,-1.554304480552673340e+00
-2.442231655120849609e+00,-1.496177673339843750e+00,-8.485643863677978516e-01,-7.341658473014831543e-01,-2.280027627944946289e+00,-8.486406207084655762e-01,-8.288662433624267578e-01,-3.284378945827484131e-01,-2.219430685043334961e+00,2.924351692199707031e-01
-1.261777162551879883e+00,-2.946986675262451172e+00,-2.211035966873168945e+00,-7.933641076087951660e-01,-1.479157447814941406e+00,-7.561714053153991699e-01,-2.118581771850585938e+00,-7.802868261933326721e-03,-1.002507925033569336e+00,-1.026077628135681152e+00
1.866068094968795776e-01,-2.300206869840621948e-01,9.278194308280944824e-01,-1.119675993919372559e+00,-7.064503431320190430e-01,-7.694834470748901367e-01,3.376118540763854980e-01,-1.139557123184204102e+00,-8.058385848999023438e-01,-2.094057083129882812e+00
9.959329850971698761e-03,-4.901103675365447998e-01,-5.417837500572204590e-01,-1.373938083648681641e+00,-2.617642283439636230e-01,-2.741695344448089600e-01,-2.454059720039367676e-01,8.039261102676391602e-01,-8.567579984664916992e-01,-1.638023376464843750e+00
-9.967298060655593872e-02,-1.732355833053588867e+00,-1.113690853118896484e+00,3.985323607921600342e-01,-2.058515548706054688e+00,-1.444294691085815430e+00,-4.739647805690765381e-01,-7.647971510887145996e-01,7.097236514091491699e-01,-2.251841068267822266e+00
1.476410150527954102e+00,2.115421533584594727e+00,-2.791903972625732422e+00,-7.483746111392974854e-02,-5.544093847274780273e-01,-5.664677172899246216e-02,-4.156101047992706299e-01,1.527175068855285645e+00,-1.259437948465347290e-01,-4.608314931392669678e-01
7.710327506065368652e-01,1.254965305328369141e+00,-1.977172017097473145e+00,-8.185999989509582520e-01,-1.025273203849792480e+00,-1.088420674204826355e-01,-5.269231796264648438e-01,1.080592155456542969e+00,8.264479786157608032e-02,-9.405102729797363281e-01
-1.264900416135787964e-01,1.005979537963867188e+00,-2.431797981262207031e+00,-8.524066805839538574e-01,2.900416374206542969e+00,1.880178153514862061e-01,1.162622049450874329e-01,-2.032896041870117188e+00,-2.833952188491821289e+00,4.335651695728302002e-01
-1.494621753692626953e+00,-5.172608494758605957e-01,-2.844792842864990234e+00,-9.822797179222106934e-01,1.991756707429885864e-01,-1.344847530126571655e-01,-7.550849914550781250e-01,2.690827548503875732e-01,-2.273342847824096680e+00,9.420698285102844238e-01
-1.177081823348999023e+00,1.974452137947082520e+00,5.793475508689880371e-01,-1.298859715461730957e+00,-5.188369154930114746e-01,3.928602337837219238e-01,1.260458827018737793e+00,1.454421877861022949e-02,9.212931990623474121e-01,-1.854050993919372559e+00
1.080291867256164551e+00,1.361656546592712402e+00,-1.702381670475006104e-02,-1.962175011634826660e+00,2.134479284286499023e+00,1.101523995399475098e+00,3.710673451423645020e-01,-4.412810802459716797e-01,-1.023134350776672363e+00,-1.568467617034912109e+00
-2.116459846496582031e+00,-1.801107168197631836e+00,-6.350581645965576172e-01,4.514894485473632812e-01,-3.807721436023712158e-01,-2.877362966537475586e-01,4.761749804019927979e-01,-4.368831515312194824e-01,6.753123551607131958e-02,-1.685083031654357910e+00
8.866593986749649048e-02,1.636692881584167480e+00,-2.627429723739624023e+00,8.854182362556457520e-01,-5.237754583358764648e-01,-2.231187671422958374e-01,-2.992094755172729492e-01,3.716898262500762939e-01,-1.409858942031860352e+00,5.995330959558486938e-02
-1.180191755294799805e+00,1.129685282707214355e+00,-1.947372078895568848e+00,-6.553934812545776367e-01,-1.561234474182128906e+00,-1.433423519134521484e+00,-1.059039115905761719e+00,-1.379937410354614258e+00,2.298643887042999268e-01,-7.230780720710754395e-01
1.502387523651123047e-01,1.679432630538940430e+00,-1.769362449645996094e+00,-9.895676970481872559e-01,8.402652293443679810e-02,9.748941659927368164e-02,-4.427336528897285461e-02,2.977566123008728027e-01,-5.884508490562438965e-01,-5.621392130851745605e-01
3.492410480976104736e-01,2.826916933059692383e+00,-1.229035258293151855e+00,-5.316463708877563477e-01,-9.438100457191467285e-01,-7.764056921005249023e-01,-8.721183538436889648e-01,-5.743219852447509766e-01,-3.666322827339172363e-01,-7.371879220008850098e-01
-3.342931568622589111e-01,5.858177542686462402e-01,-8.091760277748107910e-01,-1.294089794158935547e+00,8.282496333122253418e-01,1.380951553583145142e-01,7.665880918502807617e-01,-7.723275423049926758e-01,-1.175318837165832520e+00,-8.110389709472656250e-01
-1.624814979732036591e-02,4.720012843608856201e-01,7.126869559288024902e-01,-1.429299354553222656e+00,2.624407291412353516e+00,1.347386121749877930e+00,2.188657283782958984e+00,1.883743286132812500e+00,1.032030105590820312e+00,-2.937354803085327148e+00
-2.570811033248901367e+00,1.178914070129394531e+00,-5.114604234695434570e-01,-1.273838162422180176e+00,1.777464151382446289e-01,2.872726321220397949e-01,1.215669393539428711e+00,4.125579074025154114e-02,-7.044018507003784180e-01,-4.965388029813766479e-02
-1.626423716545104980e+00,-1.013064265251159668e+00,-1.647753238677978516e+00,-8.025079369544982910e-01,-7.239850759506225586e-01,-1.123857021331787109e+00,-2.130473136901855469e+00,1.014714613556861877e-01,-1.278441071510314941e+00,-1.031303286552429199e+00
-1.220151185989379883e+00,-1.895209670066833496e+00,-1.583781361579895020e+00,-3.852816522121429443e-01,-2.220897197723388672e+00,-7.955075502395629883e-01,-1.700699090957641602e+00,4.087426066398620605e-01,-8.322646021842956543e-01,-8.849127888679504395e-01
-9.648502618074417114e-02,-6.151155233383178711e-01,-5.551994442939758301e-01,-7.465115189552307129e-01,6.693146824836730957e-01,-3.565289676189422607e-01,5.477307438850402832e-01,-1.563390731811523438e+00,9.521530866622924805e-01,-2.074467658996582031e+00
-1.167964458465576172e+00,-1.593390941619873047e+00,-1.535967230796813965e+00,-1.223279595375061035e+00,-1.098768830299377441e+00,1.424499154090881348e+00,7.206513285636901855e-01,2.155191898345947266e+00,-4.127075672149658203e-01,1.058543696999549866e-01
-7.514343261718750000e-01,-1.330509305000305176e+00,-2.959608793258666992e+00,-1.285861968994140625e+00,1.160012245178222656e+00,1.256295680999755859e+00,-1.237415432929992676e+00,-1.411180853843688965e+00,-2.214573621749877930e+00,7.158491611480712891e-01
-1.219408154487609863e+00,2.088860750198364258e+00,-2.577904701232910156e+00,-4.421974420547485352e-01,-2.175365924835205078e+00,-8.121780157089233398e-01,-2.255155801773071289e+00,3.465629518032073975e-01,-1.095811486244201660e+00,2.346376031637191772e-01
3.197999298572540283e-01,-1.573924779891967773e+00,6.068791747093200684e-01,-1.086383819580078125e+00,3.036989867687225342e-01,-1.234628319740295410e+00,-3.476732671260833740e-01,-1.926672220230102539e+00,-1.327199697494506836e+00,-1.762166023254394531e+00
-7.169077396392822266e-01,9.296769499778747559e-01,-9.305335879325866699e-01,-1.045870423316955566e+00,1.169213533401489258e+00,6.821379810571670532e-02,7.419689893722534180e-01,-5.938411876559257507e-02,-1.637626767158508301e+00,-8.781748414039611816e-01
-2.672878503799438477e+00,-1.180789947509765625e+00,-1.824205994606018066e+00,-1.094347238540649414e+00,1.515219509601593018e-01,-1.931245625019073486e-01,-4.741388559341430664e-01,-8.561747670173645020e-01,-2.122950792312622070e+00,5.093563595437444746e-05
3.482982218265533447e-01,-5.782607197761535645e-01,-1.652123570442199707e+00,-1.314499974250793457e+00,1.124809265136718750e+00,2.063707560300827026e-01,7.037622332572937012e-01,-3.470880985260009766e-01,-1.998496413230895996e+00,-1.046030879020690918e+00
2.070923805236816406e+00,-2.408109903335571289e+00,-9.986546039581298828e-01,-6.805762648582458496e-01,-4.306665956974029541e-01,3.995168581604957581e-02,3.130390867590904236e-02,2.419716835021972656e+00,2.607476115226745605e-01,-2.280324697494506836e+00
3.421612977981567383e-01,-7.516322731971740723e-01,-1.647592306137084961e+00,-9.532046318054199219e-01,-1.193391442298889160e+00,-1.018883466720581055e+00,-1.549064517021179199e+00,4.516640603542327881e-01,-1.530249476432800293e+00,-6.437993645668029785e-01
-4.738636016845703125e-01,1.223648071289062500e+00,-2.691586732864379883e+00,-9.366452097892761230e-01,2.482076287269592285e-01,2.489074319601058960e-01,-6.625641584396362305e-01,3.957045674324035645e-01,-9.320008754730224609e-01,-1.235951036214828491e-01
1.386342644691467285e+00,-3.559772074222564697e-01,-2.922162055969238281e+00,-1.556502431631088257e-01,2.949498653411865234e+00,1.013107657432556152e+00,2.392886281013488770e-01,3.862491548061370850e-01,-1.202746033668518066e+00,-4.542458951473236084e-01
-1.774962544441223145e+00,1.238761544227600098e+00,9.619610905647277832e-01,-1.118673443794250488e+00,-7.273052334785461426e-01,-7.842656970024108887e-01,2.268114328384399414e+00,-4.926830232143402100e-01,3.819119334220886230e-01,-2.545902490615844727e+00
2.228504270315170288e-01,2.371843099594116211e+00,-2.099669694900512695e+00,-9.807420969009399414e-01,2.059735536575317383e+00,1.434972286224365234e-01,-2.287335544824600220e-01,-5.125460624694824219e-01,-2.242346048355102539e+00,-4.888517856597900391e-01
-6.655554175376892090e-01,-8.187617659568786621e-01,-1.308828592300415039e+00,-6.135241985321044922e-01,3.250607252120971680e-01,-2.288372814655303955e-01,1.074932664632797241e-01,-4.912052750587463379e-01,-2.869129896163940430e+00,6.651772558689117432e-02
-1.516368091106414795e-01,-2.267069101333618164e+00,-1.503780126571655273e+00,7.628308236598968506e-02,2.485944509506225586e+00,7.326922565698623657e-02,7.177806496620178223e-01,-8.108841180801391602e-01,-2.213358879089355469e+00,-5.854004025459289551e-01
1.209556698799133301e+00,2.194376468658447266e+00,1.131530284881591797e+00,-7.901975512504577637e-01,-2.015294790267944336e+00,-4.399186372756958008e-01,5.387905240058898926e-01,-6.774336695671081543e-01,1.487150788307189941e+00,-2.291739463806152344e+00
-1.730759024620056152e+00,1.108502626419067383e+00,-1.499128222465515137e+00,-7.699490785598754883e-01,3.391595780849456787e-01,-2.444612048566341400e-02,2.130539417266845703e-01,-1.447986602783203125e+00,-2.255308151245117188e+00,8.726836442947387695e-01
7.290619611740112305e-01,1.287069320678710938e+00,-4.712444841861724854e-01,-1.012414455413818359e+00,6.544830203056335449e-01,8.557064533233642578e-01,1.731828808784484863e+00,1.763993144035339355e+00,3.410412967205047607e-01,-2.739015579223632812e+00
-4.060973823070526123e-01,-8.210168480873107910e-01,-1.421161532402038574e+00,-1.086241006851196289e+00,7.355909943580627441e-01,7.187354564666748047e-01,-1.717206537723541260e-01,-3.316629827022552490e-01,-2.391460895538330078e+00,-3.793606162071228027e-02
1.404721587896347046e-01,-2.404382944107055664e+00,1.116182446479797363e+00,-1.524899005889892578e+00,9.741771817207336426e-01,2.682461030781269073e-02,9.682390689849853516e-01,-1.547815680503845215e+00,2.807387150824069977e-02,-2.833167076110839844e+00
8.187552094459533691e-01,1.527062058448791504e+00,-6.273447871208190918e-01,-3.681403100490570068e-01,6.725996136665344238e-01,4.721505343914031982e-01,1.246018052101135254e+00,1.412492394447326660e+00,7.582063674926757812e-01,-2.653035879135131836e+00
-2.859150171279907227e+00,-2.809040307998657227e+00,-2.784541547298431396e-01,-1.921113252639770508e+00,-3.948831558227539062e-01,-3.710907399654388428e-01,-2.372000664472579956e-01,-1.139478802680969238e+00,-2.149427890777587891e+00,-6.940290331840515137e-01
1.146327495574951172e+00,-1.811891049146652222e-01,-1.269509196281433105e+00,-2.589878998696804047e-02,9.631408452987670898e-01,-1.197812795639038086e+00,-8.091455101966857910e-01,-8.987859487533569336e-01,-1.344944596290588379e+00,-1.326394200325012207e+00
-1.608230769634246826e-01,-2.303322315216064453e+00,-6.217603087425231934e-01,-1.663976311683654785e+00,1.229930043220520020e+00,5.513725280761718750e-01,3.898212015628814697e-01,-2.119180858135223389e-01,-1.350282788276672363e+00,-1.875471591949462891e+00
-1.092152595520019531e+00,-2.879423618316650391e+00,-1.913229823112487793e+00,-1.217621564865112305e+00,4.585739970207214355e-01,8.860464394092559814e-02,-9.222270250320434570e-01,8.195847868919372559e-01,-1.898385643959045410e+00,-8.846475481986999512e-01
-8.332224488258361816e-01,2.019183397293090820e+00,-8.852659463882446289e-01,-6.555029153823852539e-01,1.682938098907470703e+00,7.062044739723205566e-01,1.069554924964904785e+00,2.318794876337051392e-01,2.077161371707916260e-01,-1.858517765998840332e+00
1.037685751914978027e+00,1.580157399177551270e+00,-3.199404776096343994e-01,-9.744541049003601074e-01,-1.716562807559967041e-01,6.580462455749511719e-01,1.409718394279479980e+00,8.507244586944580078e-01,1.956188201904296875e+00,-2.221617937088012695e+00
7.065116167068481445e-01,1.722257256507873535e+00,1.533305168151855469e+00,-1.540049791336059570e+00,-1.645840890705585480e-02,5.781941413879394531e-01,1.900823473930358887e+00,1.036517262458801270e+00,4.019245207309722900e-01,-2.932738542556762695e+00
-8.821370601654052734e-01,-2.435711622238159180e+00,-1.841666698455810547e+00,-5.510244965553283691e-01,1.394318461418151855e+00,2.808173298835754395e-01,5.047926902770996094e-01,2.188370972871780396e-01,1.032134294509887695e+00,-2.120888471603393555e+00
-2.752826809883117676e-01,2.222208976745605469e+00,-3.033840954303741455e-01,-1.133918166160583496e+00,1.310127854347229004e+00,7.958809733390808105e-01,1.958357810974121094e+00,5.464566946029663086e-01,5.241199135780334473e-01,-2.470007419586181641e+00
-4.836232066154479980e-01,1.767763614654541016e+00,-2.024475097656250000e+00,-6.370977759361267090e-01,8.309246897697448730e-01,7.525250315666198730e-01,6.019051671028137207e-01,1.942254900932312012e+00,-1.234092593193054199e+00,-4.850449562072753906e-01
-7.522980570793151855e-01,-1.429566502571105957e+00,-1.280709385871887207e+00,-7.697617411613464355e-01,-5.904350280761718750e-01,-9.432459622621536255e-02,-3.080865442752838135e-01,1.906476855278015137e+00,-1.105118989944458008e-01,-1.847316622734069824e+00
1.304519414901733398e+00,1.918224573135375977e+00,1.858947128057479858e-01,-5.063461065292358398e-01,-2.271288156509399414e+00,-1.208764076232910156e+00,-1.007410764694213867e+00,4.498935341835021973e-01,-1.984961628913879395e-01,-2.089348316192626953e+00
-8.042708635330200195e-01,-1.631474494934082031e+00,4.071608185768127441e-02,-1.656856894493103027e+00,-3.641677498817443848e-01,-2.996735572814941406e-01,1.284420937299728394e-01,-1.115219831466674805e+00,-1.751079797744750977e+00,-1.441042423248291016e+00
-1.098210930824279785e+00,-2.751785993576049805e+00,-6.183863282203674316e-01,1.273056715726852417e-01,-4.183135032653808594e-01,-2.057300694286823273e-02,9.793061017990112305e-01,9.515161514282226562e-01,8.239347934722900391e-01,-2.651941061019897461e+00
1.494898349046707153e-01,1.914018839597702026e-01,-1.711943507194519043e+00,-7.977107763290405273e-01,-7.625351548194885254e-01,-3.617738485336303711e-01,-1.123451709747314453e+00,-7.732186317443847656e-01,3.972672820091247559e-01,-1.658949375152587891e+00
2.010143280029296875e+00,-1.092678666114807129e+00,-1.591079950332641602e+00,-5.674524903297424316e-01,-1.718489408493041992e+00,-1.128900796175003052e-01,-1.413860440254211426e+00,1.073697805404663086e+00,-3.584537506103515625e-01,-1.445373058319091797e+00
-1.141981840133666992e+00,8.781956434249877930e-01,-7.137635946273803711e-01,-1.262142896652221680e+00,1.657116889953613281e+00,1.133267760276794434e+00,1.241547703742980957e+00,1.942829191684722900e-01,-2.146881371736526489e-01,-1.855570793151855469e+00
-1.051628708839416504e+00,-1.765735268592834473e+00,1.021708369255065918e+00,-1.735196948051452637e+00,-1.674314618110656738e+00,6.366115212440490723e-01,1.097264409065246582e+00,5.537937879562377930e-01,2.217777073383331299e-01,-2.631016731262207031e+00
-4.771431088447570801e-01,3.152933344244956970e-02,-2.110441923141479492e+00,-8.808488845825195312e-01,-1.715503446757793427e-02,6.614957451820373535e-01,-2.923946976661682129e-01,8.144499659538269043e-01,-8.434205651283264160e-01,-8.985812664031982422e-01
7.733706235885620117e-01,5.850343704223632812e-01,-7.006927132606506348e-01,-1.523792445659637451e-01,-5.339436531066894531e-01,-9.318981766700744629e-01,-1.752920985221862793e+00,-3.465298414230346680e-01,9.181468933820724487e-02,-1.903403162956237793e+00
-2.396926581859588623e-01,-1.058715701103210449e+00,-9.166076779365539551e-01,-1.167996883392333984e+00,2.961899995803833008e+00,7.502278685569763184e-01,1.824738264083862305e+00,-8.582463860511779785e-01,-5.670622587203979492e-01,-2.342336177825927734e+00
2.651671648025512695e+00,7.992223501205444336e-01,-1.167859315872192383e+00,-1.482029110193252563e-01,1.276547193527221680e+00,5.811156034469604492e-01,1.127942681312561035e+00,1.946884632110595703e+00,2.451621294021606445e-01,-1.940045475959777832e+00
-2.900299787521362305e+00,-3.694121539592742920e-01,-1.963301062583923340e+00,-5.575066804885864258e-01,-1.207824230194091797e+00,-1.477724313735961914e+00,-1.879945635795593262e+00,-2.703531026840209961e+00,-2.116695404052734375e+00,5.319694876670837402e-01
-1.079897642135620117e+00,-8.872900009155273438e-01,-1.178821563720703125e+00,-1.017702579498291016e+00,2.397210523486137390e-02,-2.178962230682373047e-01,1.581235527992248535e+00,-1.990170001983642578e+00,-1.747326731681823730e+00,-1.044970035552978516e+00
1.230123996734619141e+00,-2.083856344223022461e+00,-1.947473883628845215e+00,-1.362277150154113770e+00,1.319223403930664062e+00,5.243036746978759766e-01,-4.138157367706298828e-01,9.830389618873596191e-01,-1.117131114006042480e+00,-3.787802755832672119e-01
-2.740375995635986328e+00,-9.665641188621520996e-01,3.854693844914436340e-02,-1.566354036331176758e+00,-8.547997474670410156e-01,-4.365597367286682129e-01,3.681539595127105713e-01,-1.254690408706665039e+00,-9.272149205207824707e-01,-1.695494651794433594e+00
6.369649767875671387e-01,1.053825259208679199e+00,-1.426301479339599609e+00,-6.641526818275451660e-01,1.272390842437744141e+00,3.476228415966033936e-01,1.421063423156738281e+00,-3.359786272048950195e-01,-8.165743350982666016e-01,-1.525913834571838379e+00
-9.930464029312133789e-01,1.717810034751892090e+00,-1.226968646049499512e+00,-1.303020477294921875e+00,-5.655633211135864258e-01,-7.623531818389892578e-01,-1.064713671803474426e-01,-2.149920463562011719e+00,-1.312787413597106934e+00,-1.448140591382980347e-01
-1.864259719848632812e+00,4.566701352596282959e-01,-1.807896852493286133e+00,-6.881358623504638672e-01,-1.307554841041564941e+00,-2.603719830513000488e-01,-3.112150132656097412e-01,2.598362565040588379e-01,8.422982692718505859e-02,5.160396695137023926e-01
1.322288751602172852e+00,2.431332826614379883e+00,5.351992249488830566e-01,-7.638019323348999023e-01,-6.704976558685302734e-01,-8.159978389739990234e-01,-7.466841340065002441e-01,-2.010428756475448608e-01,-1.499749422073364258e+00,-1.123974323272705078e+00
-2.728963494300842285e-01,2.358494281768798828e+00,-1.979982256889343262e+00,-5.638406276702880859e-01,-1.108804702758789062e+00,-3.738874197006225586e-01,4.745410382747650146e-02,-1.499029159545898438e+00,3.011754155158996582e-01,-8.405510187149047852e-01
4.040008038282394409e-02,-6.291276216506958008e-01,2.679127641022205353e-02,-3.001698255538940430e-01,-4.643479287624359131e-01,-1.356538295745849609e+00,1.757143855094909668e+00,-1.662673234939575195e+00,1.629112660884857178e-01,-2.055374860763549805e+00
1.806205153465270996e+00,1.324310541152954102e+00,-2.457336425781250000e+00,-8.175587058067321777e-01,2.202793121337890625e+00,9.123187512159347534e-02,-1.530942469835281372e-01,-5.958214998245239258e-01,-1.561108112335205078e+00,-9.827343225479125977e-01
-1.018586754798889160e+00,-4.039112627506256104e-01,-1.892289280891418457e+00,-1.539140582084655762e+00,-3.227313756942749023e-01,3.308526277542114258e-01,-9.132061600685119629e-01,1.649183034896850586e-01,-1.957314491271972656e+00,2.430886924266815186e-01
-1.103664278984069824e+00,-1.905080676078796387e+00,-4.764519929885864258e-01,-1.141062259674072266e+00,-1.795882940292358398e+00,-1.125852823257446289e+00,-5.511149764060974121e-01,-9.422761797904968262e-01,-1.127982854843139648e+00,-1.524096250534057617e+00
