5.501206517219543457e-01,4.823032617568969727e-01,3.091639280319213867e-01,1.210530027747154236e-01,7.036293298006057739e-02
8.471412658691406250e-01,5.255976915359497070e-01,8.675922155380249023e-01,8.515416383743286133e-01,5.654472112655639648e-01
7.313554883003234863e-01,9.493756890296936035e-01,1.316555380821228027e+00,9.060300588607788086e-01,8.116692900657653809e-01
1.079891324043273926e+00,9.261134266853332520e-01,8.101494312286376953e-01,1.547182202339172363e-01,7.072382569313049316e-01
1.781114220619201660e+00,1.513968825340270996e+00,1.934730291366577148e+00,1.801061749458312988e+00,1.365864038467407227e+00
-3.566464185714721680e-01,1.803677678108215332e-01,-6.049479842185974121e-01,-1.590612158179283142e-02,4.607497751712799072e-01
-2.284351140260696411e-01,3.334800899028778076e-01,2.437799572944641113e-01,1.491914987564086914e-01,-8.773272857069969177e-03
-1.297462821006774902e+00,-8.034151792526245117e-01,-1.013153195381164551e+00,-4.907995164394378662e-01,-1.050378531217575073e-01
-1.537730574607849121e+00,-1.371928453445434570e+00,-1.140506863594055176e+00,-1.101275563240051270e+00,-1.284936547279357910e+00
1.266094446182250977e+00,1.398391604423522949e+00,1.205524444580078125e+00,1.688637614250183105e+00,1.383877038955688477e+00
-1.322835445404052734e+00,-1.557034134864807129e+00,-3.440621197223663330e-01,-1.016047954559326172e+00,-1.890534400939941406e+00
2.599470615386962891e-01,-5.468285083770751953e-02,1.181288659572601318e-01,-8.434174954891204834e-02,-7.617133855819702148e-02
7.254120111465454102e-01,8.444671034812927246e-01,8.994411230087280273e-01,8.337641954421997070e-01,1.056345462799072266e+00
2.480264157056808472e-01,-2.305563092231750488e-01,1.817374378442764282e-01,4.337325692176818848e-02,-1.641452461481094360e-01
5.451491475105285645e-01,-2.677596509456634521e-01,-4.367784559726715088e-01,-5.161620676517486572e-02,-3.707293868064880371e-01
1.113096833229064941e+00,6.930418014526367188e-01,6.896899938583374023e-01,7.905055284500122070e-01,1.259090662002563477e+00
-4.659586548805236816e-01,-6.827141642570495605e-01,-7.646775245666503906e-01,7.559675723314285278e-04,-6.043964028358459473e-01
8.914295434951782227e-01,5.602469444274902344e-01,1.780768334865570068e-01,6.632346510887145996e-01,4.856620430946350098e-01
2.654333226382732391e-02,-1.059659570455551147e-01,3.041901625692844391e-02,-1.670049875974655151e-01,6.400620564818382263e-03
7.896173000335693359e-01,6.348837018013000488e-01,5.103690624237060547e-01,7.089759111404418945e-01,5.160074234008789062e-01
-1.676813960075378418e+00,-1.551309585571289062e+00,-1.211120963096618652e+00,-1.164893507957458496e+00,-1.532207965850830078e+00
6.481135636568069458e-02,3.098847866058349609e-01,-2.172822207212448120e-01,3.982964754104614258e-01,8.341438323259353638e-02
5.737543702125549316e-01,1.185569882392883301e+00,1.174204826354980469e+00,7.148361206054687500e-01,8.820868134498596191e-01
2.056177705526351929e-01,3.738145232200622559e-01,2.338421344757080078e-01,4.199887216091156006e-01,5.875359177589416504e-01
3.194782733917236328e-01,2.702045738697052002e-01,9.458645582199096680e-01,8.878891468048095703e-01,1.750225722789764404e-01
-9.304006099700927734e-01,-6.456825733184814453e-01,-8.006569147109985352e-01,-8.251373171806335449e-01,-8.028146624565124512e-01
1.006180167198181152e+00,1.067745089530944824e+00,6.673100590705871582e-01,7.978551387786865234e-01,5.816737413406372070e-01
1.733713746070861816e+00,1.628373980522155762e+00,1.906854510307312012e+00,1.646137475967407227e+00,1.583377480506896973e+00
-1.439623475074768066e+00,-1.220665931701660156e+00,-1.396292686462402344e+00,-1.380148053169250488e+00,-1.412678122520446777e+00
-1.038455128669738770e+00,-1.474852442741394043e+00,-1.143066763877868652e+00,-1.154044151306152344e+00,-1.603007912635803223e+00
5.202119350433349609e-01,1.352353096008300781e+00,5.296942591667175293e-01,8.538593649864196777e-01,8.391293287277221680e-01
-1.123401284217834473e+00,-1.523918628692626953e+00,-1.268901824951171875e+00,-1.244343042373657227e+00,-1.515001654624938965e+00
-6.330555677413940430e-01,-6.749860048294067383e-01,-8.205242156982421875e-01,-9.574592709541320801e-01,-7.937151193618774414e-01
1.981903016567230225e-01,2.216374874114990234e-01,3.300064802169799805e-01,6.906039267778396606e-02,-1.886487752199172974e-02
2.222762256860733032e-01,3.905554711818695068e-01,1.727900467813014984e-02,1.517292857170104980e-02,1.621708273887634277e-02
1.593456566333770752e-01,3.102267682552337646e-01,6.166782379150390625e-01,3.073416650295257568e-01,2.102745622396469116e-01
-6.238291859626770020e-01,-3.596436381340026855e-01,-3.659368157386779785e-01,-1.039377972483634949e-01,-1.995257586240768433e-01
6.702073216438293457e-01,8.445361256599426270e-01,1.092538356781005859e+00,5.274673700332641602e-01,8.911074995994567871e-01
-1.406386792659759521e-01,2.126145921647548676e-02,2.728512585163116455e-01,3.309478163719177246e-01,3.806826770305633545e-01
-3.287621438503265381e-01,-7.807141542434692383e-01,-1.754888445138931274e-01,-4.592757523059844971e-01,1.105923801660537720e-01
-3.306707143783569336e-01,1.864131167531013489e-02,1.455188393592834473e-01,-1.992968767881393433e-01,-9.149187244474887848e-03
-6.110069155693054199e-01,-6.031744480133056641e-01,-1.137454628944396973e+00,-9.361944794654846191e-01,-1.273381233215332031e+00
-9.380745291709899902e-01,-1.405953526496887207e+00,-7.372176051139831543e-01,-6.755542755126953125e-01,-1.472916126251220703e+00
9.224016070365905762e-01,9.894327074289321899e-02,1.905087083578109741e-01,8.287212252616882324e-01,4.502862095832824707e-01
1.799149394035339355e+00,2.316533088684082031e+00,1.530005097389221191e+00,1.755102872848510742e+00,1.971340179443359375e+00
-7.564250230789184570e-01,-6.551293134689331055e-01,-7.747356891632080078e-01,-6.779876351356506348e-01,-9.987232685089111328e-01
-1.808282136917114258e-01,-1.498281359672546387e-01,7.727970927953720093e-02,-3.511384427547454834e-01,-5.631170868873596191e-01
-1.335025906562805176e+00,-1.455888032913208008e+00,-1.751445293426513672e+00,-1.622912049293518066e+00,-1.356396436691284180e+00
-2.286776453256607056e-01,-3.789047300815582275e-01,-4.620499014854431152e-01,-4.008961319923400879e-01,-4.516320526599884033e-01
-4.567054212093353271e-01,7.974101603031158447e-02,-1.611264050006866455e-02,-4.070299565792083740e-01,-2.126116156578063965e-01
7.202282547950744629e-01,1.081581711769104004e+00,7.297477126121520996e-01,1.179950952529907227e+00,1.263658523559570312e+00
-1.120321512222290039e+00,-4.867513477802276611e-01,-6.474072337150573730e-01,-5.684993863105773926e-01,-5.837590694427490234e-01
-6.905785799026489258e-01,-6.791396737098693848e-01,-7.251716852188110352e-01,-6.685151457786560059e-01,-5.523356795310974121e-01
-5.148958042263984680e-02,-8.665615692734718323e-03,1.489561051130294800e-01,-2.506333589553833008e-01,-4.604389071464538574e-01
1.035890579223632812e+00,1.000448942184448242e+00,1.272083759307861328e+00,1.565594673156738281e+00,8.604806661605834961e-01
2.083327174186706543e-01,4.119651019573211670e-01,4.573324918746948242e-01,-2.808645367622375488e-01,2.305985242128372192e-01
1.406106233596801758e+00,1.596182703971862793e+00,1.494206905364990234e+00,1.530376791954040527e+00,1.598688483238220215e+00
9.881578683853149414e-01,5.561137199401855469e-01,1.167816400527954102e+00,9.536235928535461426e-01,9.386651515960693359e-01
1.767250418663024902e+00,1.286760926246643066e+00,2.457994222640991211e+00,1.005751848220825195e+00,1.517940044403076172e+00
-5.635384917259216309e-01,-6.655479073524475098e-01,-2.293486744165420532e-01,-3.933700025081634521e-01,-3.705630302429199219e-01
-4.256616532802581787e-01,-6.301938742399215698e-02,-2.023318260908126831e-01,3.136232867836952209e-02,-4.010180532932281494e-01
1.189250469207763672e+00,1.065958380699157715e+00,1.233066439628601074e+00,1.362160801887512207e+00,1.233726143836975098e+00
3.401196897029876709e-01,2.903012931346893311e-01,9.543173313140869141e-01,5.469477176666259766e-01,5.593923926353454590e-01
-9.341437816619873047e-01,-7.820420265197753906e-01,-2.248400151729583740e-01,-6.470484733581542969e-01,-7.565844655036926270e-01
1.561972737312316895e+00,1.890761375427246094e+00,1.014809608459472656e+00,1.460354566574096680e+00,1.193603277206420898e+00
9.021053910255432129e-01,1.318399906158447266e+00,1.188434720039367676e+00,1.137019395828247070e+00,1.377136707305908203e+00
3.365647792816162109e-01,7.681659460067749023e-01,-1.100575551390647888e-01,2.885725200176239014e-01,3.696404993534088135e-01
3.735247552394866943e-01,9.532502889633178711e-01,5.587239861488342285e-01,3.889275789260864258e-01,3.966496586799621582e-01
3.834357261657714844e-01,2.642363905906677246e-01,6.486018300056457520e-01,1.036021828651428223e+00,7.006946951150894165e-02
5.773680806159973145e-01,8.702496290206909180e-01,7.032229900360107422e-01,5.610716938972473145e-01,1.023875474929809570e+00
4.452756941318511963e-01,5.093681812286376953e-01,7.068978548049926758e-01,4.349791705608367920e-01,4.585924446582794189e-01
8.209813237190246582e-01,5.130223035812377930e-01,1.071542620658874512e+00,1.102287173271179199e+00,1.124013066291809082e+00
6.335215568542480469e-01,4.669303596019744873e-01,5.354726910591125488e-01,2.833218574523925781e-01,5.355994030833244324e-02
1.410902500152587891e+00,1.787018299102783203e+00,1.880874037742614746e+00,1.976024866104125977e+00,2.244602918624877930e+00
-1.190764665603637695e+00,-7.319339513778686523e-01,-8.476795554161071777e-01,-8.522264957427978516e-01,-1.097001671791076660e+00
-1.620831847190856934e+00,-1.761009335517883301e+00,-1.908430576324462891e+00,-1.861601471900939941e+00,-1.660078644752502441e+00
6.386163830757141113e-01,3.812504410743713379e-01,6.076751351356506348e-01,9.426793456077575684e-01,9.503197073936462402e-01
1.064759135246276855e+00,1.882698059082031250e+00,1.674104452133178711e+00,1.435282468795776367e+00,1.474307060241699219e+00
-1.215270876884460449e+00,-9.269895553588867188e-01,-1.297039389610290527e+00,-7.401077747344970703e-01,-8.669287562370300293e-01
1.207724437117576599e-01,-1.065196320414543152e-01,2.956737577915191650e-01,4.081778526306152344e-01,9.879919141530990601e-02
-1.408993005752563477e+00,-1.218754291534423828e+00,-1.198129057884216309e+00,-1.436133623123168945e+00,-1.960468053817749023e+00
1.454367637634277344e+00,1.704892158508300781e+00,1.462782979011535645e+00,1.465513706207275391e+00,1.283914923667907715e+00
-4.367751181125640869e-01,-5.406798124313354492e-01,-4.059798121452331543e-01,-5.386321991682052612e-02,-3.588707149028778076e-01
2.366737425327301025e-01,4.588676393032073975e-01,-3.606788814067840576e-03,-2.019771188497543335e-02,-2.589434385299682617e-01
1.236393094062805176e+00,1.089151859283447266e+00,1.420364022254943848e+00,1.562727093696594238e+00,1.350269913673400879e+00
-6.035450696945190430e-01,-9.223254323005676270e-01,-6.244858503341674805e-01,-4.989414513111114502e-01,-7.240225672721862793e-01
7.293730378150939941e-01,5.675309896469116211e-01,1.033152341842651367e+00,6.455022096633911133e-01,8.784413337707519531e-01
6.024385690689086914e-01,7.100210785865783691e-01,3.413100540637969971e-01,3.296262621879577637e-01,1.018228530883789062e+00
-7.967608571052551270e-01,-1.271880030632019043e+00,-1.279375195503234863e+00,-1.507919669151306152e+00,-1.411352276802062988e+00
5.298150777816772461e-01,3.311560451984405518e-01,7.807669639587402344e-01,-4.461070150136947632e-02,-9.328898787498474121e-02
-1.038064122200012207e+00,-9.168574810028076172e-01,-8.147293329238891602e-01,-1.134594917297363281e+00,-1.404623508453369141e+00
-3.489792943000793457e-01,-3.860203921794891357e-01,-5.136248469352722168e-01,-7.324135303497314453e-01,-4.871004223823547363e-01
5.753954127430915833e-02,4.365960955619812012e-01,1.558477729558944702e-01,8.483765274286270142e-02,5.220794081687927246e-01
1.009439587593078613e+00,1.074691772460937500e+00,1.187456011772155762e+00,1.380559325218200684e+00,1.324700713157653809e+00
2.078654527664184570e+00,1.560774087905883789e+00,1.243805646896362305e+00,1.304674863815307617e+00,2.344089031219482422e+00
1.070280790328979492e+00,1.139475464820861816e+00,1.953034520149230957e+00,1.698426485061645508e+00,1.379857897758483887e+00
4.120450094342231750e-02,7.443437725305557251e-02,2.530684769153594971e-01,-7.335348427295684814e-02,2.133137732744216919e-01
1.181216478347778320e+00,1.529736399650573730e+00,1.146585941314697266e+00,1.409993767738342285e+00,1.682541489601135254e+00
1.317767262458801270e+00,6.816824078559875488e-01,1.122539997100830078e+00,1.120484471321105957e+00,7.247173190116882324e-01
6.326037049293518066e-01,-9.168799966573715210e-03,2.221930921077728271e-01,6.101438999176025391e-01,5.080137252807617188e-01
-1.273646354675292969e+00,-1.278429865837097168e+00,-6.928510069847106934e-01,-1.003950953483581543e+00,-1.247174382209777832e+00
-1.163693070411682129e+00,-9.117445945739746094e-01,-9.612049460411071777e-01,-1.401351809501647949e+00,-1.296154260635375977e+00
1.581451773643493652e+00,1.475904703140258789e+00,1.533318281173706055e+00,1.878868460655212402e+00,1.481113314628601074e+00
-8.547673225402832031e-01,-5.563421249389648438e-01,-9.123539328575134277e-01,-5.060360431671142578e-01,-8.967502117156982422e-01
1.117211356759071350e-01,4.611369967460632324e-02,-2.266187667846679688e-01,-3.576150834560394287e-01,-1.524199545383453369e-01
8.249649405479431152e-01,1.093815088272094727e+00,8.908474445343017578e-01,8.643468022346496582e-01,9.619556069374084473e-01
7.619255185127258301e-01,7.569785714149475098e-01,9.597956538200378418e-01,8.915553092956542969e-01,1.073325872421264648e+00
7.547101378440856934e-01,5.604134202003479004e-01,5.962339639663696289e-01,9.879541993141174316e-01,1.239502549171447754e+00
-3.955250382423400879e-01,1.782248020172119141e-01,-1.747523993253707886e-02,-2.364433705806732178e-01,-1.771389096975326538e-01
-2.367828041315078735e-01,-3.071457147598266602e-01,-3.744962215423583984e-01,-4.737691581249237061e-01,-6.690600514411926270e-01
4.539052248001098633e-01,4.335189163684844971e-01,7.122553586959838867e-01,6.992110610008239746e-01,3.846645951271057129e-01
4.738489538431167603e-02,-4.295531809329986572e-01,-4.439512193202972412e-01,4.659919440746307373e-02,-2.500198483467102051e-01
-2.519015073776245117e-01,-6.998874545097351074e-01,-6.657488346099853516e-01,-3.438428342342376709e-01,-5.028060078620910645e-01
8.660011887550354004e-01,7.920736074447631836e-01,1.103021979331970215e+00,7.123288512229919434e-01,6.558868288993835449e-01
-5.552234053611755371e-01,-4.509547054767608643e-01,-3.004495799541473389e-01,-2.719615399837493896e-01,-6.087324619293212891e-01
-3.202081024646759033e-01,-8.469063043594360352e-02,-4.936008453369140625e-01,-5.731359720230102539e-01,-1.649179458618164062e-01
7.646063566207885742e-01,1.096708059310913086e+00,9.263666272163391113e-01,1.612947463989257812e+00,1.179262995719909668e+00
-1.061510801315307617e+00,-1.699886441230773926e+00,-1.369146585464477539e+00,-1.296114325523376465e+00,-9.677124619483947754e-01
-1.356641292572021484e+00,-1.130567789077758789e+00,-8.597512245178222656e-01,-9.212999939918518066e-01,-9.550737738609313965e-01
-5.193161368370056152e-01,-5.024030804634094238e-01,-2.846511900424957275e-01,-4.073897302150726318e-01,-7.585007548332214355e-01
-1.022249817848205566e+00,-1.173939704895019531e+00,-1.113681197166442871e+00,-1.457919836044311523e+00,-1.019332766532897949e+00
7.558588385581970215e-01,6.061574816703796387e-01,4.787471294403076172e-01,8.603327274322509766e-01,9.411803483963012695e-01
9.831234216690063477e-01,1.177686810493469238e+00,2.951144278049468994e-01,7.489402294158935547e-01,1.142320990562438965e+00
-5.150230526924133301e-01,-5.586310625076293945e-01,-4.066794514656066895e-01,-3.802818059921264648e-01,-6.403465867042541504e-01
-3.682422935962677002e-01,-5.320661664009094238e-01,-6.190386414527893066e-01,-6.959440708160400391e-01,-6.561604738235473633e-01
-1.010137915611267090e+00,-1.126740574836730957e+00,-1.063164591789245605e+00,-7.992587089538574219e-01,-1.232834935188293457e+00
1.655528187751770020e+00,1.396841883659362793e+00,1.493102550506591797e+00,1.841976642608642578e+00,1.563641071319580078e+00
1.020652279257774353e-01,-5.686999559402465820e-01,-4.513328075408935547e-01,-1.648090183734893799e-01,-4.683467149734497070e-01
4.021140933036804199e-01,2.932115197181701660e-01,5.940466523170471191e-01,2.556362152099609375e-01,-1.317844241857528687e-01
1.178889989852905273e+00,1.172009706497192383e+00,7.805148363113403320e-01,1.180445194244384766e+00,1.071080088615417480e+00
1.716296195983886719e+00,1.879084467887878418e+00,1.571901321411132812e+00,1.647068262100219727e+00,1.529158234596252441e+00
1.125869989395141602e+00,1.739727497100830078e+00,1.686728954315185547e+00,1.641282558441162109e+00,1.361124753952026367e+00
4.907166957855224609e-01,8.874787092208862305e-01,3.838810324668884277e-01,9.370619654655456543e-01,1.111340001225471497e-01
1.425342321395874023e+00,1.538246750831604004e+00,1.123877525329589844e+00,1.539620161056518555e+00,1.604285478591918945e+00
-5.250654816627502441e-01,-5.760708451271057129e-01,-4.628702998161315918e-01,-3.881363570690155029e-01,-4.319968223571777344e-01
8.869826793670654297e-01,4.503575861454010010e-01,7.415408492088317871e-01,1.166217088699340820e+00,7.646726369857788086e-01
3.901116847991943359e-01,-9.224535897374153137e-03,3.300130963325500488e-01,6.121580600738525391e-01,4.446049034595489502e-01
1.522743582725524902e+00,2.024062633514404297e+00,1.602450251579284668e+00,1.877199172973632812e+00,1.525691747665405273e+00
-7.939824461936950684e-01,-5.620989203453063965e-01,-1.243465065956115723e+00,-8.476354479789733887e-01,-6.823357343673706055e-01
-3.818766176700592041e-01,-8.171029388904571533e-02,-3.251960873603820801e-01,-3.606927096843719482e-01,-3.262585699558258057e-01
-4.141781013458967209e-03,3.179545402526855469e-01,2.918154299259185791e-01,-1.463094800710678101e-01,-1.472232118248939514e-02
-2.876735925674438477e-01,-1.779454946517944336e-02,1.825611293315887451e-01,-4.253413081169128418e-01,-2.771799862384796143e-01
6.181665062904357910e-01,8.212163448333740234e-01,5.905295610427856445e-01,9.387606978416442871e-01,9.082868099212646484e-01
4.161005914211273193e-01,4.694360494613647461e-01,4.836711287498474121e-01,2.988483309745788574e-01,5.560487508773803711e-01
-1.017553329467773438e+00,-1.271955370903015137e+00,-2.046149522066116333e-01,-6.804156899452209473e-01,-1.045459747314453125e+00
-1.678558290004730225e-01,4.993527829647064209e-01,4.060610011219978333e-02,-1.933158040046691895e-01,8.682551980018615723e-02
1.975431919097900391e+00,2.303450107574462891e+00,1.671705722808837891e+00,2.061494588851928711e+00,2.308955430984497070e+00
1.081183776259422302e-01,2.410487234592437744e-01,4.380483329296112061e-01,-2.745608612895011902e-02,-1.898128390312194824e-01
-4.486743211746215820e-01,-4.373411238193511963e-01,-5.461877584457397461e-01,-4.748174846172332764e-01,-2.153792977333068848e-01
7.806234955787658691e-01,1.339614391326904297e+00,7.134961485862731934e-01,8.579438924789428711e-01,8.157628178596496582e-01
7.187053561210632324e-01,4.532322883605957031e-01,5.170944929122924805e-01,2.460628747940063477e-01,5.587539076805114746e-02
1.918450117111206055e+00,1.945353984832763672e+00,1.809790849685668945e+00,2.571516275405883789e+00,1.924939036369323730e+00
3.173593431711196899e-02,-3.998914361000061035e-01,-8.935917913913726807e-02,2.054252326488494873e-01,-8.652439713478088379e-02
3.004423379898071289e-01,1.885790824890136719e-01,5.494512915611267090e-01,4.746659994125366211e-01,1.404300332069396973e-02
-1.108813285827636719e+00,-1.676000714302062988e+00,-1.435263633728027344e+00,-1.406327843666076660e+00,-1.649490833282470703e+00
-8.716469407081604004e-01,-4.172922968864440918e-01,-4.962016642093658447e-01,-5.567886233329772949e-01,-6.843928098678588867e-01
4.860582351684570312e-01,9.728469252586364746e-01,7.978440523147583008e-01,1.121842741966247559e+00,8.778804540634155273e-01
3.439664468169212341e-02,-2.936846911907196045e-01,-6.123759970068931580e-02,1.671923547983169556e-01,-1.620594859123229980e-01
-1.068673610687255859e+00,-1.270610690116882324e+00,-1.245297670364379883e+00,-1.107890605926513672e+00,-1.344480037689208984e+00
6.500349044799804688e-01,1.006499767303466797e+00,2.558614015579223633e-01,7.763810157775878906e-01,1.094863772392272949e+00
4.869348183274269104e-02,2.139877527952194214e-01,4.025720059871673584e-01,6.745543479919433594e-01,2.700634598731994629e-01
9.917324781417846680e-01,1.384459733963012695e+00,1.194661498069763184e+00,1.244517564773559570e+00,1.415881991386413574e+00
6.412979960441589355e-01,8.804755806922912598e-01,1.101335763931274414e+00,9.939638376235961914e-01,1.057526230812072754e+00
-1.447516202926635742e+00,-1.804351687431335449e+00,-1.221755623817443848e+00,-1.437782168388366699e+00,-1.576759815216064453e+00
4.323373138904571533e-01,1.050270557403564453e+00,1.015756607055664062e+00,5.751268267631530762e-01,7.047858834266662598e-01
1.233117699623107910e+00,1.211173892021179199e+00,1.117541790008544922e+00,1.512351512908935547e+00,8.858128786087036133e-01
1.021874547004699707e+00,9.568057656288146973e-01,7.973892092704772949e-01,1.058144211769104004e+00,1.068120002746582031e+00
4.022013843059539795e-01,2.576386034488677979e-01,7.876296043395996094e-01,5.892804265022277832e-01,6.609101295471191406e-01
1.158182978630065918e+00,7.547133564949035645e-01,5.114328861236572266e-01,1.189022779464721680e+00,6.757345199584960938e-01
4.286321401596069336e-01,7.245926260948181152e-01,8.191745877265930176e-01,1.010836735367774963e-01,3.300807178020477295e-01
-6.326661705970764160e-01,-6.657145619392395020e-01,-4.069177508354187012e-01,-5.961991548538208008e-01,-6.723840236663818359e-01
1.427635550498962402e+00,1.277482032775878906e+00,1.182871460914611816e+00,1.463914632797241211e+00,1.315010786056518555e+00
-3.941235244274139404e-01,-6.413839459419250488e-01,-4.813094437122344971e-01,-5.709506273269653320e-01,-7.245885133743286133e-01
1.269965916872024536e-01,-8.113973587751388550e-02,4.472476840019226074e-01,1.394988596439361572e-01,2.095406316220760345e-02
-1.172090411186218262e+00,-7.360516190528869629e-01,-1.575270414352416992e+00,-1.259315013885498047e+00,-1.011794805526733398e+00
1.120382905006408691e+00,1.517581820487976074e+00,1.331213593482971191e+00,1.434618353843688965e+00,2.123723030090332031e+00
5.529032349586486816e-01,5.687607526779174805e-01,3.423638939857482910e-01,3.729083538055419922e-01,1.939133852720260620e-01
7.521582841873168945e-01,1.502115011215209961e+00,1.465577960014343262e+00,1.574443578720092773e+00,9.544053673744201660e-01
8.552638292312622070e-01,1.082167148590087891e+00,9.331693053245544434e-01,6.967840194702148438e-01,6.595057249069213867e-01
-7.939929962158203125e-01,-4.703131690621376038e-02,-4.247575402259826660e-01,-3.722532689571380615e-01,-2.525044083595275879e-01
4.628081619739532471e-01,-9.798832237720489502e-02,-2.039016932249069214e-01,2.682018578052520752e-01,-2.961420267820358276e-02
5.032368898391723633e-01,7.783517837524414062e-01,5.848010778427124023e-01,5.523352622985839844e-01,2.429912388324737549e-01
-2.098677605390548706e-01,-2.744538486003875732e-01,-4.873582124710083008e-01,-3.890048265457153320e-01,-6.419736146926879883e-01
1.571990847587585449e-01,6.274229884147644043e-01,1.194662094116210938e+00,1.709093004465103149e-01,4.271821379661560059e-01
-5.614060759544372559e-01,-1.959964781999588013e-01,-3.435907959938049316e-01,-6.270985007286071777e-01,-2.909713685512542725e-01
-1.068814992904663086e+00,-5.258444547653198242e-01,-5.319299101829528809e-01,-8.401563167572021484e-01,-8.828107118606567383e-01
6.156405806541442871e-01,1.040181875228881836e+00,6.775408983230590820e-01,7.249251604080200195e-01,9.196504950523376465e-01
-1.410659074783325195e+00,-1.472035527229309082e+00,-1.008657336235046387e+00,-9.136173725128173828e-01,-1.328357219696044922e+00
-6.209460496902465820e-01,-5.479682087898254395e-01,-7.758191972970962524e-02,-2.427614778280258179e-01,-5.016930699348449707e-01
8.943462371826171875e-01,7.919182777404785156e-01,6.291915178298950195e-01,1.137804508209228516e+00,8.733913302421569824e-01
9.998435378074645996e-01,1.061163306236267090e+00,8.668557405471801758e-01,1.434267997741699219e+00,1.193279862403869629e+00
7.387828230857849121e-01,4.602871835231781006e-01,4.834933578968048096e-01,8.849772214889526367e-01,4.333784580230712891e-01
2.797281265258789062e+00,1.144037008285522461e+00,1.275887966156005859e+00,1.669662117958068848e+00,1.951318740844726562e+00
-5.133478045463562012e-01,-6.432156562805175781e-01,-7.080535292625427246e-01,-5.497311353683471680e-01,-5.370023250579833984e-01
-1.388133764266967773e-01,-3.930968642234802246e-01,-1.468939334154129028e-01,-1.654186099767684937e-01,-4.795188605785369873e-01
1.679219007492065430e-01,-1.918716877698898315e-01,-3.520027101039886475e-01,9.143736213445663452e-02,-2.342529892921447754e-01
-2.352189645171165466e-02,-5.305451154708862305e-01,-8.895125985145568848e-01,-3.291701674461364746e-01,-2.102555185556411743e-01
-1.107978343963623047e+00,-8.385495543479919434e-01,-1.108390212059020996e+00,-9.556968212127685547e-01,-1.018091678619384766e+00
-1.358862072229385376e-01,1.130767986178398132e-01,1.873106509447097778e-01,-2.084687799215316772e-01,2.105722948908805847e-02
3.814382478594779968e-02,7.336938381195068359e-01,4.839590489864349365e-01,5.994864702224731445e-01,3.919855058193206787e-01
1.653177261352539062e+00,1.739527940750122070e+00,1.440580010414123535e+00,1.595137953758239746e+00,1.873820185661315918e+00
3.979627490043640137e-01,4.179990291595458984e-02,5.557694286108016968e-02,-5.832282826304435730e-02,-3.092121779918670654e-01
5.016693472862243652e-01,-2.606584429740905762e-01,-3.007740080356597900e-01,-8.722196519374847412e-02,-3.133475780487060547e-01
-4.287832081317901611e-01,-8.309345692396163940e-02,-2.439792156219482422e-01,-1.614397913217544556e-01,3.738744556903839111e-01
-1.506751656532287598e+00,-1.798161745071411133e+00,-1.180070519447326660e+00,-8.914951682090759277e-01,-1.799620747566223145e+00
7.302471995353698730e-01,-2.146952785551548004e-02,6.046168208122253418e-01,7.562772631645202637e-01,2.390336543321609497e-01
1.284592032432556152e+00,7.765947580337524414e-01,2.285655587911605835e-01,3.550138771533966064e-01,6.015381813049316406e-01
6.008967757225036621e-01,6.286141276359558105e-01,1.096186399459838867e+00,7.328604459762573242e-01,7.153878808021545410e-01
-1.353106141090393066e+00,-1.469668269157409668e+00,-1.166513323783874512e+00,-5.805430412292480469e-01,-7.770814895629882812e-01
-1.466338038444519043e-01,3.547846376895904541e-01,-1.162314116954803467e-01,-2.735228836536407471e-01,9.746303409337997437e-02
1.581902742385864258e+00,1.713115692138671875e+00,1.382309436798095703e+00,1.570056080818176270e+00,1.216065168380737305e+00
-3.170180618762969971e-01,-3.137349784374237061e-01,-6.446434259414672852e-01,-4.708728790283203125e-01,-1.493638604879379272e-01
6.351854801177978516e-01,-8.833821117877960205e-02,2.198795527219772339e-01,3.442619740962982178e-01,4.843362569808959961e-01
1.194815523922443390e-02,-5.909179449081420898e-01,-3.041609227657318115e-01,-1.898028701543807983e-01,-1.780365407466888428e-01
1.619565963745117188e+00,1.824432611465454102e+00,1.318374752998352051e+00,1.564298272132873535e+00,1.728775382041931152e+00
-1.389879584312438965e-01,2.764403522014617920e-01,-1.272703409194946289e-01,2.248174697160720825e-01,7.635486312210559845e-03
2.464056313037872314e-01,6.572123169898986816e-01,5.902107954025268555e-01,3.674980700016021729e-01,4.787192940711975098e-01
1.495638489723205566e+00,1.926456332206726074e+00,2.054680347442626953e+00,1.607702970504760742e+00,1.620808839797973633e+00
-1.363908052444458008e+00,-1.450593233108520508e+00,-8.733386993408203125e-01,-4.220430254936218262e-01,-1.109635710716247559e+00
-8.609713315963745117e-01,-1.170393347740173340e+00,-1.217172265052795410e+00,-1.043537020683288574e+00,-1.541089057922363281e+00
-5.322171449661254883e-01,-5.327267646789550781e-01,-6.169502139091491699e-01,-6.335587501525878906e-01,-2.200863957405090332e-01
1.485216915607452393e-01,6.074331402778625488e-01,5.368993878364562988e-01,5.408463478088378906e-01,4.806293249130249023e-01
2.147292643785476685e-01,5.112054944038391113e-01,2.935515940189361572e-01,1.114547967910766602e+00,7.710910439491271973e-01
5.314065814018249512e-01,6.542152166366577148e-01,6.159459352493286133e-01,8.311805725097656250e-01,1.036412835121154785e+00
1.466342508792877197e-01,-1.468713581562042236e-01,3.232992589473724365e-01,1.089813336730003357e-01,1.318155676126480103e-01
