-5.685542821884155273e-01,-1.002230167388916016e+00
-6.542118787765502930e-01,-9.348416328430175781e-01
-6.586275696754455566e-01,-1.047260761260986328e+00
-1.387438416481018066e+00,-1.057412743568420410e+00
-1.183266401290893555e+00,-9.443699717521667480e-01
-1.223711371421813965e+00,-1.162217736244201660e+00
-1.194564580917358398e+00,-1.255394339561462402e+00
-9.271502494812011719e-01,-1.451039195060729980e+00
-7.565094828605651855e-01,-1.265663385391235352e+00
-1.157793641090393066e+00,-9.161382913589477539e-01
-1.335816979408264160e+00,-4.484165608882904053e-01
-7.701122760772705078e-01,-4.758086800575256348e-01
-1.244524717330932617e+00,-8.675416707992553711e-01
-1.242177009582519531e+00,-4.903678297996520996e-01
-6.720135807991027832e-01,-1.052721023559570312e+00
-2.139549732208251953e+00,-6.212149262428283691e-01
-1.155945777893066406e+00,-1.035345435142517090e+00
-8.129552006721496582e-01,-9.494862556457519531e-01
-9.293807148933410645e-01,-9.379663467407226562e-01
-1.183385729789733887e+00,-8.210084438323974609e-01
-1.371893048286437988e+00,-1.137838006019592285e+00
-1.152766108512878418e+00,-8.511898517608642578e-01
-7.676289677619934082e-01,-1.302442789077758789e+00
-1.288450479507446289e+00,-1.081898450851440430e+00
-7.579590082168579102e-01,-1.105400204658508301e+00
-7.346654534339904785e-01,-1.089485526084899902e+00
-1.192461490631103516e+00,-1.427918076515197754e+00
-1.305425167083740234e+00,-1.134028196334838867e+00
-8.463427424430847168e-01,-1.284492135047912598e+00
-1.380263805389404297e+00,-1.017655014991760254e+00
-1.463897347450256348e+00,-9.995573759078979492e-01
-1.543674230575561523e+00,-1.012294769287109375e+00
-7.950012683868408203e-01,-1.061929583549499512e+00
-4.024350941181182861e-01,-9.900209903717041016e-01
-1.188993573188781738e+00,-1.354002594947814941e+00
-1.788209915161132812e+00,-1.001380562782287598e+00
-9.716484546661376953e-01,-1.188481569290161133e+00
-1.347896814346313477e+00,-1.301169037818908691e+00
-8.119274377822875977e-01,-4.731115102767944336e-01
-1.083686351776123047e+00,-1.058665037155151367e+00
-1.384207129478454590e+00,-1.032536506652832031e+00
-1.332483410835266113e+00,-9.269018769264221191e-01
-1.201578617095947266e+00,-1.651410460472106934e+00
-6.979054212570190430e-01,-1.195616483688354492e+00
-1.002440333366394043e+00,-9.128097295761108398e-01
-1.585850596427917480e+00,-1.000137805938720703e+00
-1.165394663810729980e+00,-8.358570337295532227e-01
-8.961903452873229980e-01,-8.175645470619201660e-01
-9.669907093048095703e-01,-7.448027729988098145e-01
-8.962816596031188965e-01,-8.678820729255676270e-01
-6.650375127792358398e-01,-6.186921596527099609e-01
-8.438995480537414551e-01,-1.276722908020019531e+00
-1.725673556327819824e+00,-1.104044914245605469e+00
-1.180171728134155273e+00,-1.046385049819946289e+00
-1.230614185333251953e+00,-1.270910263061523438e+00
-4.109540879726409912e-01,-1.045647859573364258e+00
-6.820055842399597168e-01,-9.661497473716735840e-01
-1.501494050025939941e+00,-1.042568325996398926e+00
-1.191015720367431641e+00,-7.878727912902832031e-01
-1.227321863174438477e+00,-9.634336829185485840e-01
-8.486605882644653320e-01,-8.116907477378845215e-01
-5.685864686965942383e-01,-1.182516813278198242e+00
-1.807770371437072754e+00,-1.126960992813110352e+00
-1.457513451576232910e+00,-1.071534872055053711e+00
-3.122449517250061035e-01,-4.322826862335205078e-01
-8.781842589378356934e-01,-1.132456183433532715e+00
-1.183954238891601562e+00,-1.089184999465942383e+00
-1.388514280319213867e+00,-5.604870319366455078e-01
-1.174189090728759766e+00,-9.673837423324584961e-01
-6.562847495079040527e-01,-1.502166271209716797e+00
-1.670482158660888672e+00,-1.034319639205932617e+00
-1.135288357734680176e+00,-1.134496212005615234e+00
-7.531225681304931641e-01,-3.163164854049682617e-01
-1.247219085693359375e+00,-1.254496812820434570e+00
-1.162569999694824219e+00,-5.750035643577575684e-01
-1.215020537376403809e+00,-2.029860019683837891e+00
-7.611669898033142090e-01,-2.369327068328857422e+00
-1.101755857467651367e+00,-4.043208360671997070e-01
-7.681591510772705078e-01,-1.464036822319030762e+00
-9.252676367759704590e-01,-5.985348224639892578e-01
-1.065485835075378418e+00,-8.920924663543701172e-01
-1.078061580657958984e+00,-1.197392821311950684e+00
-1.323335170745849609e+00,-1.057112097740173340e+00
-1.245381951332092285e+00,-4.969658851623535156e-01
-1.252721786499023438e+00,-9.004871845245361328e-01
-3.075470030307769775e-01,-1.039119482040405273e+00
-8.576749563217163086e-01,-9.704225659370422363e-01
-1.184032082557678223e+00,-9.308113455772399902e-01
-1.119661688804626465e+00,-1.280218601226806641e+00
-1.449173927307128906e+00,-8.629489541053771973e-01
-1.668208241462707520e-01,-7.950613498687744141e-01
-1.359343290328979492e+00,-1.276491522789001465e+00
-1.369645953178405762e+00,-1.407675743103027344e+00
-5.587899088859558105e-01,-1.012102842330932617e+00
-1.314167141914367676e+00,-1.105440974235534668e+00
-6.558675765991210938e-01,-1.214401364326477051e+00
-1.501813650131225586e+00,-1.151250243186950684e+00
-1.258250951766967773e+00,-1.261015176773071289e+00
-8.772543072700500488e-01,-4.816428720951080322e-01
-8.564773201942443848e-01,-1.058770060539245605e+00
-3.704797029495239258e-01,-1.465634703636169434e+00
-8.947730064392089844e-01,-1.344129323959350586e+00
-8.311627507209777832e-01,-1.319250106811523438e+00
-1.103835582733154297e+00,-7.178224325180053711e-01
-7.808265089988708496e-01,-8.959671854972839355e-01
-1.237135052680969238e+00,-1.324542999267578125e+00
-1.001245498657226562e+00,-1.176628112792968750e+00
-1.288786530494689941e+00,-7.645832896232604980e-01
-7.531175613403320312e-01,-8.358531594276428223e-01
-8.611617088317871094e-01,-1.622059464454650879e+00
-1.202968716621398926e+00,-1.136984467506408691e+00
-8.467837572097778320e-01,-1.045736551284790039e+00
-1.145271778106689453e+00,-7.346841692924499512e-01
-6.490578651428222656e-01,-1.102254033088684082e+00
-1.214153051376342773e+00,-1.103783011436462402e+00
-7.197509407997131348e-01,-3.555139899253845215e-01
-1.073348999023437500e+00,-1.166171312332153320e+00
-1.781173586845397949e+00,-7.565069794654846191e-01
-1.454024195671081543e+00,-3.651333749294281006e-01
-9.306339621543884277e-01,-7.533521056175231934e-01
-9.955091476440429688e-01,-7.451180219650268555e-01
-6.674599647521972656e-01,-8.695964217185974121e-01
-1.204356908798217773e+00,-1.040661096572875977e+00
-1.624025583267211914e+00,-1.023623585700988770e+00
-5.488247871398925781e-01,-7.834418416023254395e-01
-1.392828941345214844e+00,-1.127506256103515625e+00
-6.304796934127807617e-01,-7.394273281097412109e-01
-6.114791035652160645e-01,-1.019911050796508789e+00
-1.004349231719970703e+00,-9.939385056495666504e-01
-7.884983420372009277e-01,-7.914763689041137695e-01
-7.393789291381835938e-01,-8.538418412208557129e-01
-1.316508769989013672e+00,-9.085401296615600586e-01
-1.089596629142761230e+00,-1.088857769966125488e+00
-6.944282650947570801e-01,-2.067638635635375977e+00
-1.312199592590332031e+00,-7.693719267845153809e-01
-3.465229868888854980e-01,-7.009345293045043945e-01
-7.584356069564819336e-01,-1.452792882919311523e+00
-1.735782146453857422e+00,-9.271040558815002441e-01
-1.223527193069458008e+00,-9.437244534492492676e-01
-5.104897618293762207e-01,-8.717011213302612305e-01
-1.144145965576171875e+00,-1.878263235092163086e+00
-1.014431476593017578e+00,-5.667091608047485352e-01
-1.518175601959228516e+00,-1.182079672813415527e+00
-1.230500817298889160e+00,-5.050822496414184570e-01
-1.097740650177001953e+00,-1.077946662902832031e+00
-1.305871248245239258e+00,-1.279301404953002930e+00
-1.503377914428710938e+00,-1.107760190963745117e+00
-3.888664543628692627e-01,-5.721761584281921387e-01
-8.396698236465454102e-01,-9.468254446983337402e-01
2.274754643440246582e-01,-3.752759397029876709e-01
-3.043875396251678467e-01,-1.009319782257080078e+00
-1.118242025375366211e+00,-5.639668703079223633e-01
-1.667272210121154785e+00,-1.076244354248046875e+00
-1.219640851020812988e+00,-1.567122340202331543e-02
-1.630238294601440430e+00,-8.145768046379089355e-01
-8.779624700546264648e-01,-1.095430374145507812e+00
-9.380330443382263184e-01,-1.015008211135864258e+00
-1.052935242652893066e+00,-1.303393721580505371e+00
-5.198622345924377441e-01,-7.647864222526550293e-01
2.518673896789550781e+00,-1.045879840850830078e+00
-1.062618255615234375e+00,-1.127606749534606934e+00
-7.446395158767700195e-01,-1.225700855255126953e+00
-1.218849778175354004e+00,-1.185396671295166016e+00
-1.197466373443603516e+00,-1.185689330101013184e+00
-8.060804605484008789e-01,-9.323430061340332031e-01
-9.251075387001037598e-01,-1.045652031898498535e+00
-1.228496074676513672e+00,-9.587934017181396484e-01
-7.872490882873535156e-01,-1.036522865295410156e+00
-7.355937957763671875e-01,-1.349399805068969727e+00
-4.888386428356170654e-01,-8.855618834495544434e-01
-9.595556855201721191e-01,-9.393522143363952637e-01
-1.054526209831237793e+00,-6.222188472747802734e-01
-6.317735314369201660e-01,-8.583296537399291992e-01
-1.050606846809387207e+00,-9.978398084640502930e-01
-3.592793345451354980e-01,-1.013741970062255859e+00
-1.096864223480224609e+00,-1.139988899230957031e+00
-1.031032562255859375e+00,4.092968069016933441e-03
8.766818791627883911e-05,-1.184015393257141113e+00
-1.180835723876953125e+00,-9.915510416030883789e-01
-7.051436305046081543e-01,-1.543939232826232910e+00
-8.996711373329162598e-01,-1.336309552192687988e+00
-1.277878284454345703e+00,-1.248257398605346680e+00
-1.279659152030944824e+00,-2.287204027175903320e+00
-3.962545096874237061e-01,-9.998534321784973145e-01
-8.516237735748291016e-01,-1.027755618095397949e+00
-1.206762313842773438e+00,-1.503046751022338867e+00
-6.343157291412353516e-01,-2.157438546419143677e-01
-1.142956137657165527e+00,-1.117834925651550293e+00
-7.625078558921813965e-01,-1.559002041816711426e+00
-1.162725329399108887e+00,-1.041583538055419922e+00
-1.192956209182739258e+00,-1.168875575065612793e+00
-1.297394275665283203e+00,-1.524371504783630371e+00
-7.868332266807556152e-01,-1.479949593544006348e+00
-1.258715152740478516e+00,-1.372589707374572754e+00
9.335889816284179688e-01,-1.098700165748596191e+00
-1.098282098770141602e+00,-9.782630205154418945e-01
-9.374277591705322266e-01,-2.491328001022338867e+00
-8.374082446098327637e-01,-9.431752562522888184e-01
-4.114161133766174316e-01,1.891517937183380127e-01
-1.191936135292053223e+00,-4.297985434532165527e-01
-1.607972383499145508e-01,-1.337031960487365723e+00
-1.037549972534179688e+00,-9.478966593742370605e-01
-1.034575343132019043e+00,-8.500545620918273926e-01
-9.126005768775939941e-01,-6.855234503746032715e-01
-1.254096746444702148e+00,-9.611345529556274414e-01
-4.418131113052368164e-01,-1.104309082031250000e+00
-1.807326793670654297e+00,-1.189195394515991211e+00
-8.065122365951538086e-01,-9.940380454063415527e-01
-9.628748297691345215e-01,-8.146435618400573730e-01
-1.133951067924499512e+00,-1.823760747909545898e+00
-9.272122383117675781e-01,-1.110444188117980957e+00
-2.975125908851623535e-01,-1.233061671257019043e+00
-1.326718330383300781e+00,-9.383133649826049805e-01
-1.075493931770324707e+00,-9.641371965408325195e-01
-1.144332885742187500e+00,-7.641662359237670898e-01
-1.148962020874023438e+00,-1.547061204910278320e+00
-6.998070478439331055e-01,-1.417838096618652344e+00
-9.631907939910888672e-01,-6.083124876022338867e-01
-1.073179364204406738e+00,-7.886912226676940918e-01
-1.256277799606323242e+00,-1.018983125686645508e+00
-6.694504618644714355e-01,-8.402853608131408691e-01
-4.897828698158264160e-01,-8.045917749404907227e-01
-6.147993206977844238e-01,-9.838688373565673828e-01
-8.897441625595092773e-01,-4.809769690036773682e-01
-1.218697547912597656e+00,-9.912583231925964355e-01
-8.107171654701232910e-01,-1.251992702484130859e+00
-1.503814101219177246e+00,-6.849769949913024902e-01
-7.290398478507995605e-01,-8.879615664482116699e-01
-1.524834036827087402e+00,-9.522660374641418457e-01
-1.137867927551269531e+00,-9.695979952812194824e-01
-4.129289388656616211e-01,-1.533978343009948730e+00
-1.141006588935852051e+00,-1.101253271102905273e+00
-1.065405726432800293e+00,-1.253916144371032715e+00
-4.338216781616210938e-01,-4.445278644561767578e-01
-1.180270791053771973e+00,-8.782814145088195801e-01
-1.153577923774719238e+00,-7.704684138298034668e-01
-1.232743501663208008e+00,-9.767997264862060547e-01
-1.116268992424011230e+00,-7.725977301597595215e-01
-1.048554301261901855e+00,-7.606272101402282715e-01
-1.111723542213439941e+00,-6.373438239097595215e-01
-6.976488828659057617e-01,-1.129195451736450195e+00
-1.095663309097290039e+00,-6.967738866806030273e-01
-1.638182163238525391e+00,-1.137025833129882812e+00
-2.992891669273376465e-01,-6.836599111557006836e-01
-3.782822787761688232e-01,-5.421795845031738281e-01
-4.098310470581054688e-01,-1.147148847579956055e+00
-1.044034719467163086e+00,-1.028827548027038574e+00
-1.662006020545959473e+00,-1.558752775192260742e+00
-4.029695391654968262e-01,-8.187823891639709473e-01
-6.412179470062255859e-01,-9.766993522644042969e-01
-1.387877464294433594e+00,-8.709525465965270996e-01
-5.935365557670593262e-01,-1.335625886917114258e+00
-1.586985230445861816e+00,-1.330044746398925781e+00
-5.861092805862426758e-01,-9.320238232612609863e-01
-1.098948836326599121e+00,-9.114335179328918457e-01
-1.201696395874023438e+00,-1.173015713691711426e+00
-1.643791317939758301e+00,-7.645375132560729980e-01
-8.507328629493713379e-01,-9.584295153617858887e-01
-8.606905937194824219e-01,-9.871750473976135254e-01
-3.294163644313812256e-01,-1.026366353034973145e+00
-9.626619815826416016e-01,-3.983956873416900635e-01
-1.286836266517639160e+00,-1.517284870147705078e+00
-1.564875721931457520e+00,-9.710298776626586914e-01
-1.387286782264709473e+00,-1.118097424507141113e+00
-4.050602912902832031e-01,-9.413626790046691895e-01
-7.081149220466613770e-01,-9.262082576751708984e-01
-1.486261367797851562e+00,-1.019316673278808594e+00
-1.192998528480529785e+00,-1.044014096260070801e+00
-9.504232406616210938e-01,-1.076632976531982422e+00
-1.969871044158935547e+00,-9.154698252677917480e-01
-6.842569112777709961e-01,-9.256529808044433594e-01
-9.999175667762756348e-01,-1.145584225654602051e+00
-6.349321603775024414e-01,-7.390304803848266602e-01
-7.612025737762451172e-01,-1.255011916160583496e+00
-1.085241675376892090e+00,-1.110981702804565430e+00
-1.168598055839538574e+00,-1.214802742004394531e+00
-1.173751473426818848e+00,-8.018003106117248535e-01
-1.013210535049438477e+00,-1.178357481956481934e+00
-1.303417801856994629e+00,-1.010835289955139160e+00
-6.874290108680725098e-01,-1.290559768676757812e+00
-1.078822016716003418e+00,-1.122750639915466309e+00
-6.897723674774169922e-01,-1.292826771736145020e+00
-1.066557049751281738e+00,-6.559681296348571777e-01
-1.642071723937988281e+00,-1.120769739151000977e+00
-3.724444210529327393e-01,-8.773913979530334473e-01
-1.037562012672424316e+00,-9.650237560272216797e-01
-1.500011324882507324e+00,-1.418678641319274902e+00
-1.565107822418212891e+00,-1.009854674339294434e+00
-7.830349802970886230e-01,-7.682659626007080078e-01
-1.238707423210144043e+00,-1.253085613250732422e+00
-7.982446551322937012e-01,-1.191466450691223145e+00
-7.964148521423339844e-01,-1.077454090118408203e+00
-1.231829881668090820e+00,-6.337453722953796387e-01
-6.479807496070861816e-01,-1.307992219924926758e+00
-1.655890822410583496e+00,-9.798133969306945801e-01
-7.512831687927246094e-01,-1.013003349304199219e+00
-9.390280842781066895e-01,-1.072415351867675781e+00
-8.635594248771667480e-01,-5.256406068801879883e-01
-1.492651581764221191e+00,-8.630712628364562988e-01
-1.318450212478637695e+00,-7.713117003440856934e-01
-1.467296004295349121e+00,-1.169597148895263672e+00
-5.139592885971069336e-01,-1.168557047843933105e+00
-1.013987898826599121e+00,-6.670204997062683105e-01
-1.173064827919006348e+00,-6.727566719055175781e-01
-1.419540762901306152e+00,-8.028945922851562500e-01
-1.008965969085693359e+00,-1.547926545143127441e+00
-1.280841112136840820e+00,-1.266150236129760742e+00
-1.302940130233764648e+00,-6.737118959426879883e-01
-1.039926052093505859e+00,-9.531748294830322266e-01
-1.164149045944213867e+00,-1.029702067375183105e+00
-1.085427045822143555e+00,-6.525531411170959473e-01
-3.885764777660369873e-01,-1.256645202636718750e+00
-1.539453268051147461e+00,-1.100684165954589844e+00
-1.185806870460510254e+00,-1.040660262107849121e+00
-1.305893301963806152e+00,-1.844478130340576172e+00
-1.086321115493774414e+00,-6.243119239807128906e-01
-1.283221483230590820e+00,-7.801127433776855469e-01
-6.497200727462768555e-01,-1.139750838279724121e+00
-1.337565898895263672e+00,-1.107268214225769043e+00
-1.227636933326721191e+00,-1.195124268531799316e+00
-1.291267633438110352e+00,-1.088265538215637207e+00
-1.667427659034729004e+00,-8.495415449142456055e-01
-8.483627438545227051e-01,-9.212319254875183105e-01
-8.758317232131958008e-01,1.200760006904602051e+00
-1.193725347518920898e+00,-4.119522273540496826e-01
-8.414461016654968262e-01,-1.114319801330566406e+00
-1.411425352096557617e+00,-1.152045965194702148e+00
-1.259338021278381348e+00,-4.636463522911071777e-01
-1.128816843032836914e+00,-1.576011776924133301e+00
-1.062218904495239258e+00,-7.991893887519836426e-01
-7.077822685241699219e-01,-6.700514554977416992e-01
-1.364338755607604980e+00,-8.157992362976074219e-01
-1.122558116912841797e+00,-1.104746937751770020e+00
-4.799193739891052246e-01,-5.643677711486816406e-01
-9.511914849281311035e-01,-1.349763631820678711e+00
-6.738200187683105469e-01,-5.589267611503601074e-01
-6.647385954856872559e-01,-8.593128919601440430e-01
-1.319340229034423828e+00,-6.904639601707458496e-01
-6.573731899261474609e-01,-1.080534100532531738e+00
-9.375295639038085938e-01,-6.424467563629150391e-01
-1.261156678199768066e+00,-1.174885272979736328e+00
-1.051831960678100586e+00,-1.632078051567077637e+00
-7.874406576156616211e-01,-6.574463844299316406e-01
-6.780948638916015625e-01,-9.659244418144226074e-01
-1.124026656150817871e+00,-1.261532187461853027e+00
-1.358850717544555664e+00,-9.459474682807922363e-01
-1.220445156097412109e+00,-3.338387608528137207e-01
-7.382620573043823242e-01,-4.953613281250000000e-01
-1.406140923500061035e+00,-1.163165092468261719e+00
-1.183430910110473633e+00,-1.284316301345825195e+00
-7.256283760070800781e-01,-1.014736652374267578e+00
-5.651748180389404297e-01,-1.085566639900207520e+00
-1.088506817817687988e+00,-9.977782368659973145e-01
-7.418320178985595703e-01,-5.962181687355041504e-01
-7.560555934906005859e-01,-9.358786940574645996e-01
-7.277603745460510254e-01,-7.745690345764160156e-01
-5.691419243812561035e-01,-9.745032191276550293e-01
-7.523964643478393555e-01,-1.208565354347229004e+00
-7.913952469825744629e-01,-1.127111554145812988e+00
-1.008406877517700195e+00,-1.115866661071777344e+00
-1.144855976104736328e+00,-7.480860352516174316e-01
-1.168152809143066406e+00,-9.112760424613952637e-01
-1.212600708007812500e+00,-1.273290038108825684e+00
-1.229936838150024414e+00,-1.087202429771423340e+00
-9.110595583915710449e-01,-1.182930231094360352e+00
-1.044294714927673340e+00,-1.048837542533874512e+00
-1.116003036499023438e+00,-1.042797565460205078e+00
-1.350664138793945312e+00,-1.673464179039001465e+00
-9.435498118400573730e-01,-8.876171708106994629e-01
-1.099743127822875977e+00,-7.501856088638305664e-01
-8.884683251380920410e-01,-1.438791632652282715e+00
-1.257425904273986816e+00,-1.410857319831848145e+00
-1.172839283943176270e+00,-7.463275194168090820e-01
-1.521052360534667969e+00,-1.519013285636901855e+00
-6.940557956695556641e-01,-1.112591385841369629e+00
-7.180130481719970703e-01,-9.325137734413146973e-01
-1.137133121490478516e+00,-9.959723949432373047e-01
-1.172133207321166992e+00,-7.366913557052612305e-01
-4.813980758190155029e-01,-1.090228319168090820e+00
-7.021240592002868652e-01,-1.242580533027648926e+00
-7.998595833778381348e-01,-7.458193898200988770e-01
-3.733376860618591309e-01,-8.595589995384216309e-01
-8.982261419296264648e-01,-1.138495087623596191e+00
-7.712887525558471680e-01,-4.847337603569030762e-01
-1.087038993835449219e+00,-1.161998391151428223e+00
-4.267942607402801514e-01,-9.433841705322265625e-01
-5.198290944099426270e-01,-8.466869592666625977e-01
-3.572982549667358398e-01,-1.015751957893371582e+00
-1.216319561004638672e+00,-1.238993644714355469e+00
-1.082902431488037109e+00,-1.208743453025817871e+00
-4.022245705127716064e-01,-1.184449195861816406e+00
-9.602279663085937500e-01,-1.282242178916931152e+00
-9.891764521598815918e-01,-7.337397933006286621e-01
-2.080035924911499023e+00,-1.341171503067016602e+00
-7.103486061096191406e-01,-5.582854747772216797e-01
-1.236552476882934570e+00,-9.593648910522460938e-01
-8.252296447753906250e-01,-1.462674140930175781e+00
-1.229041337966918945e+00,-9.019141793251037598e-01
-1.028796911239624023e+00,-6.258382797241210938e-01
-1.246351599693298340e+00,-9.944264888763427734e-01
-4.294722080230712891e-01,-7.944611310958862305e-01
-1.500035524368286133e+00,-8.601688146591186523e-01
-9.456019401550292969e-01,-9.829499125480651855e-01
-7.516024708747863770e-01,-9.307616353034973145e-01
-1.228286981582641602e+00,-1.409758210182189941e+00
-1.093893289566040039e+00,-1.002397894859313965e+00
-4.921863675117492676e-01,-1.260175824165344238e+00
-1.682968139648437500e+00,-8.960335850715637207e-01
-1.436378240585327148e+00,-9.979104995727539062e-01
-1.209955215454101562e+00,-5.864192247390747070e-01
-1.338045239448547363e+00,-1.311813473701477051e+00
-1.264662027359008789e+00,-1.190523147583007812e+00
-9.803918004035949707e-01,-9.713110327720642090e-01
-1.323262929916381836e+00,-1.168194413185119629e+00
-1.629939913749694824e+00,-1.277167439460754395e+00
-1.547930955886840820e+00,-1.069606542587280273e+00
-1.009945034980773926e+00,-1.062011480331420898e+00
-9.481688737869262695e-01,-1.025143623352050781e+00
-1.440435290336608887e+00,-8.306379914283752441e-01
-1.413177371025085449e+00,-4.922739267349243164e-01
-5.575814843177795410e-01,-7.096596956253051758e-01
-7.339651584625244141e-01,-1.166439652442932129e+00
-9.385888576507568359e-01,-5.730087757110595703e-01
-1.369946718215942383e+00,-1.544311523437500000e+00
-1.094736456871032715e+00,-1.462250828742980957e+00
-1.439676880836486816e+00,-9.312329888343811035e-01
-6.716496348381042480e-01,-1.117073059082031250e+00
-1.107985734939575195e+00,-1.121636390686035156e+00
-5.989292263984680176e-01,-1.262153029441833496e+00
-1.502263069152832031e+00,-2.713700771331787109e+00
-1.140419960021972656e+00,-1.389347553253173828e+00
-1.157056927680969238e+00,-6.677197813987731934e-01
-1.568493843078613281e+00,-7.780409455299377441e-01
-1.176235795021057129e+00,3.809589445590972900e-01
-7.582073807716369629e-01,-1.073241353034973145e+00
-6.076856255531311035e-01,-9.651031494140625000e-01
-1.261748909950256348e+00,-1.128360152244567871e+00
-7.376508712768554688e-01,-9.211931824684143066e-01
-7.168515920639038086e-01,-1.319676041603088379e+00
-1.239332795143127441e+00,-6.801419854164123535e-01
-6.309239864349365234e-01,-1.207118749618530273e+00
-3.260537981986999512e-01,-8.710212707519531250e-01
-1.009740471839904785e+00,-8.258786201477050781e-01
-1.306175708770751953e+00,-1.535998344421386719e+00
-1.183349251747131348e+00,-1.792252182960510254e+00
-6.492002010345458984e-01,-1.158910036087036133e+00
-1.233286023139953613e+00,-3.917734622955322266e-01
-1.085198163986206055e+00,-1.157142639160156250e+00
-1.132872104644775391e+00,-1.119058012962341309e+00
-1.122664928436279297e+00,-1.616968512535095215e+00
-4.266305267810821533e-01,-8.999962806701660156e-01
-1.237651824951171875e+00,-1.084847688674926758e+00
-1.096349596977233887e+00,-1.171927809715270996e+00
-1.532301306724548340e+00,-1.211658716201782227e+00
-9.298239946365356445e-01,-9.700772166252136230e-01
-1.239394187927246094e+00,-1.122918486595153809e+00
-1.413121700286865234e+00,-1.190006852149963379e+00
-9.069209694862365723e-01,-1.061131000518798828e+00
-1.042551159858703613e+00,-1.504868388175964355e+00
-5.797274112701416016e-01,-7.477912902832031250e-01
-1.623385667800903320e+00,-1.319723844528198242e+00
-6.239957809448242188e-01,-1.021447420120239258e+00
