1.428910017013549805e+00,1.457098364830017090e+00,1.325200080871582031e+00,7.533358931541442871e-01,1.406238555908203125e+00
-1.197967767715454102e+00,-1.837445378303527832e+00,-1.237593412399291992e+00,-1.511872529983520508e+00,-1.948615074157714844e+00
7.585976123809814453e-01,1.170512199401855469e+00,1.227880001068115234e+00,1.267060041427612305e+00,1.162838459014892578e+00
5.483471155166625977e-01,5.070463418960571289e-01,5.042035579681396484e-01,3.286877274513244629e-01,1.118157863616943359e+00
8.142220377922058105e-01,3.491303026676177979e-01,1.097896456718444824e+00,7.691988348960876465e-01,6.575418710708618164e-01
-9.122048020362854004e-01,-1.552142739295959473e+00,-1.101374983787536621e+00,-1.514487028121948242e+00,-1.301329851150512695e+00
2.551999390125274658e-01,1.083771735429763794e-01,4.611743092536926270e-01,1.518998742103576660e-01,-2.364880964159965515e-02
-4.614495635032653809e-01,-2.830129861831665039e-01,-7.013565301895141602e-02,-4.243003726005554199e-01,-3.488968610763549805e-01
1.012478470802307129e+00,1.115409016609191895e+00,1.042390704154968262e+00,9.112699627876281738e-01,1.069112062454223633e+00
1.120651245117187500e+00,9.477613568305969238e-01,9.496524930000305176e-01,1.199194669723510742e+00,1.055215954780578613e+00
8.887016177177429199e-01,1.104243397712707520e+00,1.427245259284973145e+00,1.415547728538513184e+00,1.092873454093933105e+00
-3.117253184318542480e-01,-1.927375346422195435e-01,-4.934536814689636230e-01,-5.623173117637634277e-01,-4.864797294139862061e-01
2.098426669836044312e-01,2.574060559272766113e-01,7.314440011978149414e-01,1.528852581977844238e-01,2.700624465942382812e-01
7.577642798423767090e-01,9.238060116767883301e-01,6.886914968490600586e-01,7.992473840713500977e-01,7.944265604019165039e-01
8.346229195594787598e-01,7.103827595710754395e-01,8.941830396652221680e-01,5.951572060585021973e-01,7.566480636596679688e-01
-1.309600114822387695e+00,-1.175137639045715332e+00,-1.413002014160156250e+00,-1.376525402069091797e+00,-1.149131655693054199e+00
1.312624573707580566e+00,1.199686288833618164e+00,1.282906055450439453e+00,1.455346465110778809e+00,1.634027361869812012e+00
-4.243544936180114746e-01,-3.679594099521636963e-01,-6.407852470874786377e-02,-1.130373999476432800e-01,-2.456321865320205688e-01
7.658854722976684570e-01,9.560247659683227539e-01,1.675552487373352051e+00,1.499404668807983398e+00,1.454480886459350586e+00
1.170115351676940918e+00,8.392149806022644043e-01,9.467753767967224121e-01,1.046285152435302734e+00,1.092236399650573730e+00
-1.157517790794372559e+00,-9.514811635017395020e-01,-1.023130536079406738e+00,-9.337942600250244141e-01,-7.251508235931396484e-01
-1.382877111434936523e+00,-1.527420759201049805e+00,-1.101546525955200195e+00,-1.365040779113769531e+00,-1.350336551666259766e+00
-8.137000799179077148e-01,-4.115066528320312500e-01,-9.125964045524597168e-01,-8.388732075691223145e-01,-4.902128875255584717e-01
1.015556812286376953e+00,5.757147073745727539e-01,1.334830284118652344e+00,1.104908227920532227e+00,8.087503910064697266e-01
7.227387428283691406e-01,6.193331480026245117e-01,9.190909266471862793e-01,3.782998919486999512e-01,5.859457254409790039e-01
8.770077228546142578e-01,8.384243249893188477e-01,9.150233864784240723e-01,6.048454046249389648e-01,7.828335762023925781e-01
-3.477332890033721924e-01,-4.187236726284027100e-01,-2.962607443332672119e-01,2.506008371710777283e-02,1.295796185731887817e-01
8.074438571929931641e-01,6.333119869232177734e-01,8.072683811187744141e-01,1.268025994300842285e+00,1.017733097076416016e+00
7.867340445518493652e-01,7.136108875274658203e-01,1.070693492889404297e+00,1.005234837532043457e+00,8.353229761123657227e-01
1.084906697273254395e+00,9.080229401588439941e-01,1.516475081443786621e+00,1.392450332641601562e+00,1.534260392189025879e+00
9.095790982246398926e-01,9.036691784858703613e-01,6.805788874626159668e-01,9.251708984375000000e-01,5.196142196655273438e-01
7.421199083328247070e-01,9.290086627006530762e-01,7.948330044746398926e-01,1.039533972740173340e+00,1.402730703353881836e+00
1.312857270240783691e+00,1.157259583473205566e+00,1.032115459442138672e+00,1.223758339881896973e+00,9.364068508148193359e-01
1.556694269180297852e+00,1.702473044395446777e+00,1.497418642044067383e+00,1.771153330802917480e+00,1.293447256088256836e+00
-1.340308904647827148e+00,-1.227587938308715820e+00,-1.224649906158447266e+00,-7.990604639053344727e-01,-1.121133208274841309e+00
6.782101988792419434e-01,5.511495471000671387e-01,5.709989666938781738e-01,3.626390993595123291e-01,3.068985939025878906e-01
8.454589843750000000e-01,7.631621360778808594e-01,7.984979152679443359e-01,6.666592359542846680e-01,7.639527916908264160e-01
-8.742471933364868164e-01,-7.522140741348266602e-01,-3.910851478576660156e-01,-1.798484027385711670e-01,-1.439088732004165649e-01
8.588128685951232910e-01,4.268977344036102295e-01,7.887518405914306641e-01,5.828024148941040039e-01,4.137651622295379639e-01
1.295508742332458496e+00,1.241331577301025391e+00,1.432287335395812988e+00,1.175804138183593750e+00,1.380546927452087402e+00
3.296611905097961426e-01,3.484411835670471191e-01,7.418829798698425293e-01,4.267996549606323242e-01,9.360065460205078125e-01
-8.026558756828308105e-01,-9.210811853408813477e-01,-1.035369396209716797e+00,-1.012188911437988281e+00,-8.537698984146118164e-01
8.640559315681457520e-01,1.445164084434509277e+00,9.792485237121582031e-01,8.640646934509277344e-01,7.345977425575256348e-01
1.342552065849304199e+00,1.298928618431091309e+00,1.571639776229858398e+00,8.524311780929565430e-01,7.821192145347595215e-01
5.362094044685363770e-01,5.544134378433227539e-01,8.195582628250122070e-01,5.545834898948669434e-01,4.775021672248840332e-01
-1.509017467498779297e+00,-1.334293842315673828e+00,-1.827856063842773438e+00,-1.532612681388854980e+00,-1.696763873100280762e+00
9.849854707717895508e-01,1.013640761375427246e+00,1.026726365089416504e+00,1.056604862213134766e+00,7.192146182060241699e-01
-1.243518710136413574e+00,-1.338783383369445801e+00,-1.042496085166931152e+00,-7.307907938957214355e-01,-1.268426179885864258e+00
7.383960485458374023e-01,9.771195054054260254e-01,7.222331166267395020e-01,1.011991024017333984e+00,3.869493901729583740e-01
1.177390456199645996e+00,1.118054747581481934e+00,1.334900856018066406e+00,1.153195023536682129e+00,9.015215039253234863e-01
7.900111079216003418e-01,9.005605578422546387e-01,8.912417888641357422e-01,1.161371111869812012e+00,1.011934041976928711e+00
7.480887770652770996e-01,8.585306406021118164e-01,1.056981205940246582e+00,1.306969046592712402e+00,9.129267334938049316e-01
-1.303796529769897461e+00,-1.670242428779602051e+00,-1.378793716430664062e+00,-1.740130782127380371e+00,-1.275895476341247559e+00
9.712391495704650879e-01,8.241254687309265137e-01,6.566077470779418945e-01,8.415899276733398438e-01,6.381394267082214355e-01
6.825994253158569336e-01,6.405099630355834961e-01,1.009476065635681152e+00,1.017953872680664062e+00,6.800600290298461914e-01
5.608761310577392578e-01,6.527084708213806152e-01,5.623869895935058594e-01,6.862460970878601074e-01,9.562553763389587402e-01
-8.686068058013916016e-01,-9.273895621299743652e-01,-8.378037810325622559e-01,-9.865892529487609863e-01,-6.680694222450256348e-01
8.300227522850036621e-01,6.538802385330200195e-01,1.207043528556823730e+00,6.543049216270446777e-01,5.895217061042785645e-01
2.167843729257583618e-01,2.794226706027984619e-01,4.615233242511749268e-01,1.023537218570709229e-01,6.392706036567687988e-01
8.568646013736724854e-02,-1.210946664214134216e-01,3.636879324913024902e-01,2.813058197498321533e-01,1.124063953757286072e-01
4.688469171524047852e-01,5.066131949424743652e-01,1.053250551223754883e+00,9.470370411872863770e-01,9.597193002700805664e-01
-1.327699780464172363e+00,-1.407486796379089355e+00,-1.467716813087463379e+00,-1.035506129264831543e+00,-1.419794917106628418e+00
1.372193336486816406e+00,1.006577730178833008e+00,1.319143891334533691e+00,1.406162261962890625e+00,1.718208670616149902e+00
7.032199501991271973e-01,1.053925752639770508e+00,1.020046591758728027e+00,6.096985936164855957e-01,8.125772476196289062e-01
-1.547685384750366211e+00,-1.187820672988891602e+00,-1.312574863433837891e+00,-1.656048417091369629e+00,-1.205846905708312988e+00
3.288882672786712646e-01,9.863643348217010498e-02,-9.500370174646377563e-02,1.999727338552474976e-01,7.774871587753295898e-01
-5.433992743492126465e-01,-6.047886013984680176e-01,-4.041186571121215820e-01,-3.838107287883758545e-01,-6.963040828704833984e-01
-3.443811237812042236e-01,-1.874403953552246094e-01,7.393978536128997803e-02,-3.599998727440834045e-02,2.843257784843444824e-01
8.720276951789855957e-01,9.232575893402099609e-01,1.275804877281188965e+00,1.327998876571655273e+00,9.815119504928588867e-01
-1.390124082565307617e+00,-1.888161182403564453e+00,-1.324166655540466309e+00,-1.452100634574890137e+00,-1.371958613395690918e+00
7.498130202293395996e-01,6.551700830459594727e-01,9.539914727210998535e-01,1.208172798156738281e+00,1.036776304244995117e+00
1.153775930404663086e+00,1.055532455444335938e+00,4.186323285102844238e-01,5.291812419891357422e-01,1.322736382484436035e+00
5.566635727882385254e-01,9.699872136116027832e-01,1.039816975593566895e+00,9.683485031127929688e-01,5.422835350036621094e-01
7.347384691238403320e-01,5.924157500267028809e-01,1.058217406272888184e+00,5.387951135635375977e-01,7.198770642280578613e-01
7.620429992675781250e-01,1.144655823707580566e+00,9.736951589584350586e-01,1.096465826034545898e+00,1.142529606819152832e+00
4.659124910831451416e-01,2.586441338062286377e-01,-2.702541351318359375e-01,1.723153591156005859e-01,8.745991587638854980e-01
1.539877414703369141e+00,1.214488267898559570e+00,1.486015200614929199e+00,1.498860359191894531e+00,1.104546904563903809e+00
-7.613710165023803711e-01,-6.031407117843627930e-01,-6.545867919921875000e-01,-8.443403840065002441e-01,-1.136906623840332031e+00
8.342850804328918457e-01,3.726053833961486816e-01,1.517200469970703125e-01,7.668539881706237793e-01,4.452938735485076904e-01
6.339130997657775879e-01,1.281414151191711426e+00,9.561117291450500488e-01,9.286637902259826660e-01,9.852055907249450684e-01
8.731778264045715332e-01,7.894893884658813477e-01,9.663922190666198730e-01,5.835111141204833984e-01,5.676982402801513672e-01
1.266353726387023926e+00,1.405290722846984863e+00,1.419131278991699219e+00,1.560285568237304688e+00,1.227521896362304688e+00
5.855747461318969727e-01,9.780958294868469238e-02,4.922024607658386230e-01,9.165100455284118652e-01,9.378751516342163086e-01
-9.912882447242736816e-01,-1.432149291038513184e+00,-1.435876727104187012e+00,-1.501642584800720215e+00,-1.797117829322814941e+00
-8.737814426422119141e-01,-9.864400029182434082e-01,-7.885943055152893066e-01,-1.295208573341369629e+00,-1.086648821830749512e+00
-8.729484677314758301e-01,-8.584364652633666992e-01,-8.617240190505981445e-01,-9.178891181945800781e-01,-1.014187574386596680e+00
6.162779331207275391e-01,9.801661968231201172e-01,7.956148386001586914e-01,6.818773746490478516e-01,6.503579020500183105e-01
2.318244934082031250e+00,1.753123998641967773e+00,1.604384660720825195e+00,2.050496816635131836e+00,1.385876536369323730e+00
1.071231842041015625e+00,8.413518667221069336e-01,1.170384526252746582e+00,1.172496914863586426e+00,1.196921825408935547e+00
-1.682603359222412109e+00,-1.357925415039062500e+00,-1.774649858474731445e+00,-1.188805222511291504e+00,-1.253281950950622559e+00
8.219074606895446777e-01,1.258662700653076172e+00,1.260824561119079590e+00,1.235984563827514648e+00,7.752428054809570312e-01
-1.282328963279724121e+00,-1.502753496170043945e+00,-1.047979354858398438e+00,-1.450860738754272461e+00,-1.315431475639343262e+00
7.422949671745300293e-01,8.227309584617614746e-01,5.413975119590759277e-01,9.080982208251953125e-01,6.926274895668029785e-01
-4.774914383888244629e-01,-9.968149065971374512e-01,-5.814081430435180664e-01,-1.681505590677261353e-01,-5.163394212722778320e-01
7.930961251258850098e-01,7.375997900962829590e-01,1.423784732818603516e+00,7.566846013069152832e-01,1.241897583007812500e+00
1.110814571380615234e+00,8.330408930778503418e-01,9.797701835632324219e-01,1.407923102378845215e+00,1.259295701980590820e+00
7.071729302406311035e-01,8.285365700721740723e-01,6.050632596015930176e-01,4.738150238990783691e-01,9.034319519996643066e-01
3.872185647487640381e-01,2.403538376092910767e-01,5.677944421768188477e-01,5.304801464080810547e-01,6.546589136123657227e-01
9.739003181457519531e-01,1.187830209732055664e+00,1.629839658737182617e+00,1.483190655708312988e+00,1.203099370002746582e+00
1.313779830932617188e+00,1.050848007202148438e+00,1.194670200347900391e+00,1.542549490928649902e+00,5.623133182525634766e-01
-9.094792604446411133e-01,-2.020564317703247070e+00,-1.414219617843627930e+00,-1.320050835609436035e+00,-1.136735320091247559e+00
1.248000979423522949e+00,1.458783745765686035e+00,1.060290932655334473e+00,9.744016528129577637e-01,1.012065052986145020e+00
8.099875450134277344e-01,6.949126720428466797e-01,9.723019599914550781e-01,9.713913202285766602e-01,9.235398769378662109e-01
6.360394358634948730e-01,1.064743280410766602e+00,9.404425024986267090e-01,1.081395864486694336e+00,1.454843521118164062e+00
-2.832344770431518555e-01,-1.200803965330123901e-01,2.846536971628665924e-02,-8.517786115407943726e-02,2.803580462932586670e-01
-7.800862789154052734e-01,-9.611790776252746582e-01,-1.342347979545593262e+00,-1.003262758255004883e+00,-1.074211120605468750e+00
-1.317687153816223145e+00,-1.490547657012939453e+00,-1.066877126693725586e+00,-1.188652515411376953e+00,-1.110603094100952148e+00
-9.023805856704711914e-01,-1.204663753509521484e+00,-8.016214966773986816e-01,-1.401834249496459961e+00,-1.211929559707641602e+00
1.060931444168090820e+00,7.400287389755249023e-01,8.690746426582336426e-01,1.383709907531738281e+00,9.581686258316040039e-01
1.564612984657287598e+00,1.070721387863159180e+00,1.849329829216003418e+00,1.634848475456237793e+00,1.927483439445495605e+00
9.602141976356506348e-01,1.121240615844726562e+00,9.931171536445617676e-01,1.098871469497680664e+00,1.183524131774902344e+00
-1.333492517471313477e+00,-1.084468007087707520e+00,-1.251497864723205566e+00,-8.027939796447753906e-01,-1.078671932220458984e+00
1.295511722564697266e+00,1.037487149238586426e+00,7.594352364540100098e-01,8.848658204078674316e-01,1.057898998260498047e+00
7.254661917686462402e-01,5.169140100479125977e-01,1.483870744705200195e+00,7.854189276695251465e-01,8.494604825973510742e-01
1.073558211326599121e+00,9.475722312927246094e-01,1.059246063232421875e+00,1.284222006797790527e+00,8.319784998893737793e-01
9.392886161804199219e-01,7.767214179039001465e-01,8.616696596145629883e-01,1.019489765167236328e+00,1.196994185447692871e+00
6.707310676574707031e-01,6.186958551406860352e-01,7.974302172660827637e-01,4.241745769977569580e-01,6.657435297966003418e-01
9.226225614547729492e-01,8.795692324638366699e-01,1.198485136032104492e+00,1.431741356849670410e+00,8.953919410705566406e-01
1.058480739593505859e+00,9.037139415740966797e-01,1.244918942451477051e+00,1.397190928459167480e+00,1.136239409446716309e+00
1.152853012084960938e+00,8.032240271568298340e-01,7.378841042518615723e-01,8.102927207946777344e-01,8.252757787704467773e-01
-8.863727450370788574e-01,-6.708275079727172852e-01,-7.996742129325866699e-01,-7.300856709480285645e-01,-9.410178065299987793e-01
1.038130402565002441e+00,8.520151376724243164e-01,1.206499099731445312e+00,1.379399657249450684e+00,1.147449851036071777e+00
1.683718800544738770e+00,1.325714945793151855e+00,1.284373641014099121e+00,1.274682402610778809e+00,1.281160831451416016e+00
1.055481910705566406e+00,5.784375667572021484e-01,1.248378992080688477e+00,1.301931381225585938e+00,7.975769639015197754e-01
6.212798953056335449e-01,4.846151769161224365e-01,6.026709675788879395e-01,1.216949462890625000e+00,1.479132294654846191e+00
1.017433166503906250e+00,9.709288477897644043e-01,6.814178228378295898e-01,1.154957294464111328e+00,1.101183176040649414e+00
9.401231408119201660e-01,9.589655399322509766e-01,1.141622066497802734e+00,1.472295761108398438e+00,1.209338545799255371e+00
6.643064618110656738e-01,5.744233131408691406e-01,8.003834486007690430e-01,7.340869307518005371e-01,9.807766675949096680e-01
-1.251184582710266113e+00,-8.062783479690551758e-01,-1.326644778251647949e+00,-9.981538653373718262e-01,-1.098526358604431152e+00
7.094632983207702637e-01,7.708377242088317871e-01,8.573691248893737793e-01,1.233393430709838867e+00,5.746998786926269531e-01
8.280165791511535645e-01,9.554035663604736328e-01,1.432685256004333496e+00,1.294294357299804688e+00,7.169528603553771973e-01
8.615673184394836426e-01,2.917728722095489502e-01,5.039538145065307617e-01,7.984409928321838379e-01,7.319530844688415527e-01
1.264760613441467285e+00,1.122515678405761719e+00,8.339776396751403809e-01,1.564238667488098145e+00,1.044064760208129883e+00
8.215861916542053223e-01,3.788239657878875732e-01,6.012878417968750000e-01,7.819425463676452637e-01,1.131263613700866699e+00
6.929439306259155273e-01,6.669613718986511230e-01,1.521345615386962891e+00,1.069136381149291992e+00,6.501776576042175293e-01
1.263715267181396484e+00,1.080331325531005859e+00,1.248494505882263184e+00,1.373750209808349609e+00,1.273409128189086914e+00
9.520476460456848145e-01,5.858796238899230957e-01,1.241540908813476562e+00,1.669845938682556152e+00,1.343527317047119141e+00
2.436934560537338257e-01,2.004834637045860291e-02,8.276942968368530273e-01,5.297124981880187988e-01,1.291203796863555908e-01
-6.850162744522094727e-01,-4.338504076004028320e-01,-6.011407971382141113e-01,-7.105371952056884766e-01,-1.018923044204711914e+00
1.247090578079223633e+00,7.594590187072753906e-01,1.015831828117370605e+00,8.541842699050903320e-01,7.038859128952026367e-01
-1.451207518577575684e+00,-2.134722232818603516e+00,-1.607748031616210938e+00,-1.855103731155395508e+00,-1.600847244262695312e+00
9.913275241851806641e-01,1.104145884513854980e+00,8.339446187019348145e-01,1.203886270523071289e+00,1.106363773345947266e+00
7.840865254402160645e-01,7.286106944084167480e-01,9.382354617118835449e-01,1.033020377159118652e+00,1.138420104980468750e+00
8.457128405570983887e-01,3.708974421024322510e-01,5.366504192352294922e-01,8.545297384262084961e-01,1.058383464813232422e+00
-1.330220818519592285e+00,-1.246269941329956055e+00,-1.042732238769531250e+00,-1.209259986877441406e+00,-1.519378066062927246e+00
9.220873117446899414e-01,5.163101553916931152e-01,7.132028341293334961e-01,6.083680391311645508e-01,4.753553271293640137e-01
1.481615900993347168e+00,1.566883921623229980e+00,1.363889336585998535e+00,1.801374316215515137e+00,1.140362858772277832e+00
9.969756007194519043e-01,2.609561920166015625e+00,1.942697644233703613e+00,1.422226905822753906e+00,1.898104429244995117e+00
9.874032139778137207e-01,7.167407870292663574e-01,1.218904733657836914e+00,1.096699714660644531e+00,6.403778791427612305e-01
6.623138785362243652e-01,5.791929960250854492e-01,1.288527846336364746e+00,1.036260724067687988e+00,8.088896274566650391e-01
-1.346843481063842773e+00,-1.119342565536499023e+00,-1.216977953910827637e+00,-1.548556327819824219e+00,-1.104605436325073242e+00
9.614975452423095703e-01,6.654990911483764648e-01,1.113449811935424805e+00,1.353204250335693359e+00,9.506044387817382812e-01
1.096492171287536621e+00,1.245803475379943848e+00,1.559446930885314941e+00,1.371001958847045898e+00,1.333481073379516602e+00
7.300036549568176270e-01,5.075388550758361816e-01,6.638594865798950195e-01,5.590481758117675781e-01,8.400496244430541992e-01
8.967697024345397949e-01,9.908942580223083496e-01,1.966668009757995605e+00,1.313534498214721680e+00,1.232762455940246582e+00
7.548834085464477539e-01,1.083119511604309082e+00,9.333701133728027344e-01,9.250537157058715820e-01,6.754158735275268555e-01
1.059734821319580078e+00,1.131959915161132812e+00,8.483770489692687988e-01,1.087440252304077148e+00,9.303919076919555664e-01
8.310428261756896973e-01,9.065038561820983887e-01,6.333149671554565430e-01,8.305114507675170898e-01,4.710113108158111572e-01
6.441556811332702637e-01,8.073503971099853516e-01,1.293762445449829102e+00,9.522368907928466797e-01,9.307840466499328613e-01
1.103701591491699219e+00,1.243891358375549316e+00,1.033396244049072266e+00,1.177959799766540527e+00,6.486744880676269531e-01
9.067655205726623535e-01,6.161728501319885254e-01,9.009082317352294922e-01,7.283787727355957031e-01,8.440005779266357422e-01
-7.431983351707458496e-01,-5.131916999816894531e-01,-8.604229688644409180e-01,-6.722216606140136719e-01,-4.833101332187652588e-01
-8.065728545188903809e-01,-9.928123950958251953e-01,-6.154359579086303711e-01,-7.765351533889770508e-01,-8.213633298873901367e-01
9.674986004829406738e-01,1.046062350273132324e+00,8.607683777809143066e-01,1.305778026580810547e+00,4.511760771274566650e-01
-2.138568878173828125e+00,-1.379222035408020020e+00,-1.683532118797302246e+00,-1.463149666786193848e+00,-1.631677150726318359e+00
1.015719056129455566e+00,1.050246596336364746e+00,1.385915875434875488e+00,1.471407651901245117e+00,1.166352868080139160e+00
8.600676655769348145e-01,7.107280492782592773e-01,1.104740381240844727e+00,1.267232537269592285e+00,9.773143529891967773e-01
1.028073906898498535e+00,1.416357874870300293e+00,1.305844306945800781e+00,1.480237603187561035e+00,1.016915917396545410e+00
1.051644802093505859e+00,8.812423944473266602e-01,5.865035057067871094e-01,1.121851205825805664e+00,1.340295076370239258e+00
1.091253280639648438e+00,8.941946625709533691e-01,1.577124834060668945e+00,1.279302835464477539e+00,1.346641182899475098e+00
-1.376666665077209473e+00,-1.457096338272094727e+00,-1.351820945739746094e+00,-1.286127567291259766e+00,-1.624724268913269043e+00
-5.448562502861022949e-01,-4.533933699131011963e-01,-5.147962570190429688e-01,-4.179341197013854980e-01,-3.868267238140106201e-01
9.925516247749328613e-01,1.271065950393676758e+00,1.102326035499572754e+00,1.438728094100952148e+00,1.019732952117919922e+00
9.653861522674560547e-01,1.045276165008544922e+00,1.175917863845825195e+00,1.075598239898681641e+00,1.338044524192810059e+00
-7.792377471923828125e-01,-8.543319702148437500e-01,-1.216880917549133301e+00,-1.058741450309753418e+00,-1.403602838516235352e+00
8.790346980094909668e-01,1.416659832000732422e+00,1.276059031486511230e+00,1.020674943923950195e+00,1.048389196395874023e+00
1.120289489626884460e-01,1.722477823495864868e-01,4.584777653217315674e-01,1.046387627720832825e-01,1.745153814554214478e-01
1.130412459373474121e+00,1.068088650703430176e+00,1.287532448768615723e+00,1.571072459220886230e+00,7.536722421646118164e-01
8.103008270263671875e-01,7.227093577384948730e-01,5.880432724952697754e-01,4.502137899398803711e-01,2.170049250125885010e-01
3.776661455631256104e-01,3.456893861293792725e-01,6.467130184173583984e-01,3.055985867977142334e-01,7.587981969118118286e-02
1.030076861381530762e+00,9.382733702659606934e-01,5.499657392501831055e-01,5.605269074440002441e-01,1.053438186645507812e+00
5.068404078483581543e-01,6.203903555870056152e-01,8.621627092361450195e-01,6.009119153022766113e-01,6.749970912933349609e-01
9.820473790168762207e-01,6.717095971107482910e-01,6.854752302169799805e-01,1.075244784355163574e+00,1.047085285186767578e+00
9.273932576179504395e-01,9.221441149711608887e-01,1.001785039901733398e+00,9.348862767219543457e-01,7.496728301048278809e-01
7.523975372314453125e-01,8.473209738731384277e-01,1.388923645019531250e+00,1.048608303070068359e+00,1.494741201400756836e+00
3.320013582706451416e-01,3.568808138370513916e-01,5.473396778106689453e-01,3.313900232315063477e-01,6.464000940322875977e-01
1.224196195602416992e+00,8.525940775871276855e-01,1.213588595390319824e+00,6.905767917633056641e-01,1.054236769676208496e+00
-8.904506564140319824e-01,-1.156393527984619141e+00,-1.076141834259033203e+00,-1.408817291259765625e+00,-9.925506711006164551e-01
1.903537064790725708e-01,3.311367630958557129e-01,5.603695511817932129e-01,2.997797429561614990e-01,1.115252971649169922e+00
-1.311571240425109863e+00,-1.062388658523559570e+00,-1.316252708435058594e+00,-1.615918159484863281e+00,-9.247818589210510254e-01
8.850907087326049805e-01,8.439827561378479004e-01,1.133536934852600098e+00,6.145685911178588867e-01,1.072578191757202148e+00
4.181097447872161865e-01,3.300567269325256348e-01,8.000011444091796875e-01,4.292716085910797119e-01,4.658040106296539307e-01
9.376841187477111816e-01,7.687187194824218750e-01,1.451190114021301270e+00,1.352971434593200684e+00,1.322861433029174805e+00
1.126967549324035645e+00,1.039481043815612793e+00,1.447707056999206543e+00,1.621925950050354004e+00,1.140448451042175293e+00
5.987305045127868652e-01,2.624442577362060547e-01,9.528848528861999512e-01,8.247197866439819336e-01,6.823045015335083008e-01
1.314337849617004395e+00,1.630179762840270996e+00,1.283768296241760254e+00,1.522818684577941895e+00,9.028701186180114746e-01
4.690825939178466797e-01,3.570836782455444336e-01,1.112639665603637695e+00,9.798948764801025391e-01,8.677207827568054199e-01
1.074683904647827148e+00,8.424773216247558594e-01,8.219920396804809570e-01,1.278625130653381348e+00,1.647329807281494141e+00
-7.848562002182006836e-01,-1.036020517349243164e+00,-8.248773217201232910e-01,-8.319717049598693848e-01,-1.244637370109558105e+00
8.988039493560791016e-01,8.871191143989562988e-01,1.300000548362731934e+00,1.307585358619689941e+00,8.839764595031738281e-01
-7.379581332206726074e-01,-7.998026609420776367e-01,-9.036662578582763672e-01,-4.301859438419342041e-01,-6.630443334579467773e-01
1.615723848342895508e+00,1.210849165916442871e+00,1.407813906669616699e+00,1.648331284523010254e+00,1.332170486450195312e+00
1.214841365814208984e+00,1.071378707885742188e+00,5.733932852745056152e-01,1.139782667160034180e+00,8.872202038764953613e-01
2.998605370521545410e-01,2.536916434764862061e-01,5.245327949523925781e-01,4.299525320529937744e-01,5.836086869239807129e-01
1.238145828247070312e+00,1.054477214813232422e+00,1.201313972473144531e+00,1.179021477699279785e+00,1.093313455581665039e+00
6.854934096336364746e-01,6.492944359779357910e-01,1.294844865798950195e+00,8.113114237785339355e-01,7.703598141670227051e-01
-6.385350823402404785e-01,-6.727735400199890137e-01,-4.549597501754760742e-01,-2.198046296834945679e-01,-5.862945318222045898e-01
-1.170045614242553711e+00,-6.646400094032287598e-01,-9.412367939949035645e-01,-8.445612192153930664e-01,-9.737839698791503906e-01
9.284235239028930664e-01,8.411686420440673828e-01,8.481205701828002930e-01,1.063324093818664551e+00,1.084059953689575195e+00
1.692142248153686523e+00,1.220959544181823730e+00,7.482818961143493652e-01,1.483882188796997070e+00,1.112858653068542480e+00
2.306484282016754150e-01,-3.355451673269271851e-02,-7.053273916244506836e-02,2.075220830738544464e-02,6.910155643709003925e-04
1.100087046623229980e+00,1.315513968467712402e+00,1.282500982284545898e+00,1.613878726959228516e+00,1.146983981132507324e+00
1.068262219429016113e+00,1.019559860229492188e+00,1.205892682075500488e+00,1.212162375450134277e+00,9.777638912200927734e-01
1.130548596382141113e+00,1.178900361061096191e+00,8.464103937149047852e-01,1.108585715293884277e+00,1.053839087486267090e+00
1.148370146751403809e+00,1.109191775321960449e+00,1.014444828033447266e+00,1.149755239486694336e+00,1.513841509819030762e+00
-7.895930409431457520e-01,-8.230366706848144531e-01,-6.258650422096252441e-01,-5.963720083236694336e-01,-1.030469298362731934e+00
1.069128155708312988e+00,1.414572000503540039e+00,1.392851233482360840e+00,7.004251480102539062e-01,1.010897874832153320e+00
1.478517770767211914e+00,1.343819618225097656e+00,1.454924464225769043e+00,1.661459922790527344e+00,1.396076440811157227e+00
1.072556257247924805e+00,1.018583416938781738e+00,1.179407358169555664e+00,1.256929039955139160e+00,1.036784410476684570e+00
-1.124953269958496094e+00,-1.882494091987609863e+00,-1.487792134284973145e+00,-1.667331457138061523e+00,-1.657859563827514648e+00
-1.255150914192199707e+00,-1.103713274002075195e+00,-1.495921015739440918e+00,-1.716627597808837891e+00,-1.508501529693603516e+00
5.043346881866455078e-01,6.357715725898742676e-01,6.935389637947082520e-01,5.300192832946777344e-01,8.026952147483825684e-01
8.954976797103881836e-01,1.003743052482604980e+00,1.239444851875305176e+00,8.425945043563842773e-01,8.327085375785827637e-01
1.003877639770507812e+00,8.964864611625671387e-01,1.829156398773193359e+00,1.285621762275695801e+00,1.402533650398254395e+00
7.122299075126647949e-01,8.768502473831176758e-01,6.537529826164245605e-01,9.862482547760009766e-01,7.387924194335937500e-01
9.617712497711181641e-01,1.990076303482055664e+00,1.357097983360290527e+00,1.226780414581298828e+00,1.254055738449096680e+00
-1.254582881927490234e+00,-1.698220849037170410e+00,-9.615948200225830078e-01,-1.453030943870544434e+00,-1.731521248817443848e+00
1.118311643600463867e+00,1.275155782699584961e+00,6.966646909713745117e-01,1.113126039505004883e+00,1.169468522071838379e+00
