1.160572409629821777e+00,1.379819512367248535e+00,1.077676415443420410e+00,1.074268102645874023e+00,8.507464528083801270e-01,5.086296796798706055e-01,1.227547407150268555e+00,8.036485910415649414e-01,7.839580774307250977e-01,1.351440429687500000e+00
7.742540836334228516e-01,1.238477706909179688e+00,9.268966913223266602e-01,1.013354182243347168e+00,8.748220801353454590e-01,1.084715843200683594e+00,7.716920375823974609e-01,1.129943728446960449e+00,9.262552261352539062e-01,6.926262378692626953e-01
9.215336441993713379e-01,1.190778017044067383e+00,1.042725563049316406e+00,1.185165286064147949e+00,1.014398932456970215e+00,9.903629422187805176e-01,9.817253947257995605e-01,1.105880260467529297e+00,1.091543197631835938e+00,7.139298319816589355e-01
-6.629307866096496582e-01,-7.379215955734252930e-01,-1.089347481727600098e+00,-8.903046846389770508e-01,-1.271186232566833496e+00,-1.034609913825988770e+00,-9.749010801315307617e-01,-8.491666316986083984e-01,-6.226321458816528320e-01,-5.780007839202880859e-01
1.513437032699584961e+00,1.247993826866149902e+00,9.299721121788024902e-01,1.079793453216552734e+00,7.448431253433227539e-01,1.550572752952575684e+00,6.198928952217102051e-01,9.652720093727111816e-01,1.111316919326782227e+00,1.008380770683288574e+00
-4.374782145023345947e-01,-6.679028868675231934e-01,-8.646442890167236328e-01,-1.321379661560058594e+00,-3.901397585868835449e-01,-1.141531586647033691e+00,-9.949991106986999512e-01,-7.699403762817382812e-01,-8.409887552261352539e-01,-1.043147921562194824e+00
1.120069384574890137e+00,8.151003122329711914e-01,1.035620093345642090e+00,1.538626909255981445e+00,9.102575778961181641e-01,7.730273008346557617e-01,8.494742512702941895e-01,1.045559525489807129e+00,9.251591563224792480e-01,9.840587973594665527e-01
-6.142839193344116211e-01,-5.657778382301330566e-01,-7.137010097503662109e-01,-9.417146444320678711e-01,-8.090936541557312012e-01,-1.289651870727539062e+00,-7.235640287399291992e-01,-1.139323949813842773e+00,-6.193541288375854492e-01,-1.217655897140502930e+00
-8.718565702438354492e-01,-1.089408755302429199e+00,-6.845822334289550781e-01,-9.838203191757202148e-01,-6.603637933731079102e-01,-7.693663835525512695e-01,-1.046304345130920410e+00,-1.008361220359802246e+00,-9.126735925674438477e-01,-6.235969662666320801e-01
-7.233078479766845703e-01,-6.807510852813720703e-01,-7.074141502380371094e-01,-9.159840345382690430e-01,-7.442713975906372070e-01,-7.341124415397644043e-01,-1.153813838958740234e+00,-1.029023885726928711e+00,-7.384817004203796387e-01,-5.380877256393432617e-01
4.378410577774047852e-01,1.090147733688354492e+00,2.774236500263214111e-01,1.524032473564147949e+00,1.137479066848754883e+00,1.012078166007995605e+00,9.788194298744201660e-01,1.232501626014709473e+00,1.343418836593627930e+00,1.032749772071838379e+00
6.844690442085266113e-01,6.072349548339843750e-01,1.014007568359375000e+00,1.156880140304565430e+00,1.643102884292602539e+00,8.827036619186401367e-01,8.510984778404235840e-01,4.401890635490417480e-01,8.053260445594787598e-01,9.247542023658752441e-01
-5.177243947982788086e-01,-5.892900228500366211e-01,-6.301517486572265625e-01,-1.157479047775268555e+00,-6.929953098297119141e-01,-7.247685194015502930e-01,-1.468501687049865723e+00,-1.193286776542663574e+00,-6.515592336654663086e-01,-6.488793492317199707e-01
1.307288646697998047e+00,7.847629785537719727e-01,7.511777281761169434e-01,6.631836891174316406e-01,1.266283631324768066e+00,7.112525105476379395e-01,1.214962720870971680e+00,1.139125227928161621e+00,8.637673854827880859e-01,9.944360852241516113e-01
-8.151225447654724121e-01,-8.368287086486816406e-01,-8.856040835380554199e-01,-6.638865470886230469e-01,-6.466003656387329102e-01,-6.718397140502929688e-01,-1.242564439773559570e+00,-9.684436917304992676e-01,-6.655983328819274902e-01,-6.010969877243041992e-01
9.884186983108520508e-01,6.919952034950256348e-01,7.609276175498962402e-01,1.079824328422546387e+00,1.394055724143981934e+00,1.603325486183166504e+00,1.343009710311889648e+00,1.504596114158630371e+00,4.384490549564361572e-01,1.158990979194641113e+00
-1.050045967102050781e+00,-1.160963177680969238e+00,-6.541522145271301270e-01,-8.620173931121826172e-01,-5.218152403831481934e-01,-7.734121680259704590e-01,-7.110205888748168945e-01,-1.033997774124145508e+00,-9.216537475585937500e-01,-7.786779403686523438e-01
1.413869023323059082e+00,1.051924586296081543e+00,1.068244338035583496e+00,1.335857987403869629e+00,1.435149431228637695e+00,1.228652477264404297e+00,5.950401425361633301e-01,1.084216117858886719e+00,7.267217636108398438e-01,6.446772813796997070e-01
-5.940872430801391602e-01,-1.004758000373840332e+00,-7.342570424079895020e-01,-1.555955290794372559e+00,-7.565997242927551270e-01,-1.326373100280761719e+00,-6.550552845001220703e-01,-8.576110005378723145e-01,-9.712641835212707520e-01,-3.609567284584045410e-01
1.213466286659240723e+00,6.587594151496887207e-01,1.493783354759216309e+00,7.545289993286132812e-01,1.180099844932556152e+00,1.328679323196411133e+00,1.124223113059997559e+00,1.023352861404418945e+00,1.072406053543090820e+00,1.149692893028259277e+00
-3.901071548461914062e-01,-5.308172106742858887e-01,-5.760883688926696777e-01,-7.232724428176879883e-01,-1.189279437065124512e+00,-1.244983196258544922e+00,-1.293904662132263184e+00,-9.417226910591125488e-01,-8.690909743309020996e-01,-5.734630227088928223e-01
1.069731950759887695e+00,1.456334829330444336e+00,8.302392959594726562e-01,1.006986618041992188e+00,1.577767848968505859e+00,1.041727900505065918e+00,9.815618395805358887e-01,7.518635988235473633e-01,5.441064834594726562e-01,9.378366470336914062e-01
-5.632202029228210449e-01,-9.282450079917907715e-01,-7.507383823394775391e-01,-1.049914956092834473e+00,-7.021077871322631836e-01,-1.335377693176269531e+00,-9.617723226547241211e-01,-6.940301060676574707e-01,-1.016652584075927734e+00,-1.022366166114807129e+00
9.004603028297424316e-01,1.238195896148681641e+00,9.696151018142700195e-01,9.613049030303955078e-01,1.324251413345336914e+00,9.403501749038696289e-01,1.053967118263244629e+00,1.219568371772766113e+00,9.095117449760437012e-01,5.631687045097351074e-01
-8.459793329238891602e-01,-1.113289117813110352e+00,-7.854135632514953613e-01,-8.332713842391967773e-01,-4.992239177227020264e-01,-9.086157083511352539e-01,-1.001315951347351074e+00,-1.209733486175537109e+00,-6.632818579673767090e-01,-1.102376580238342285e+00
1.201384186744689941e+00,1.528585672378540039e+00,1.207577943801879883e+00,7.661210298538208008e-01,9.232117533683776855e-01,9.289674758911132812e-01,8.595411777496337891e-01,8.170672059059143066e-01,1.081632614135742188e+00,1.002226948738098145e+00
-9.083653092384338379e-01,-1.033792734146118164e+00,-5.830807089805603027e-01,-1.202620148658752441e+00,-8.610895872116088867e-01,-6.328839063644409180e-01,-8.054228425025939941e-01,-8.239315152168273926e-01,-5.116570591926574707e-01,-7.789146900177001953e-01
1.300675392150878906e+00,7.502526044845581055e-01,9.291499853134155273e-01,1.547833800315856934e+00,1.076010346412658691e+00,1.260136127471923828e+00,8.158606290817260742e-01,1.218910336494445801e+00,5.372632145881652832e-01,8.040816187858581543e-01
-6.142036318778991699e-01,-9.284234046936035156e-01,-1.003608226776123047e+00,-7.103404998779296875e-01,-8.433543443679809570e-01,-1.010195493698120117e+00,-1.100813984870910645e+00,-8.022583127021789551e-01,-7.733052372932434082e-01,-9.682078361511230469e-01
8.659004569053649902e-01,1.128417134284973145e+00,8.143062591552734375e-01,4.025456309318542480e-01,6.540526747703552246e-01,9.363978505134582520e-01,7.933962345123291016e-01,7.835175991058349609e-01,4.663325250148773193e-01,4.846526682376861572e-01
-8.288254737854003906e-01,-8.597505092620849609e-01,-6.815226078033447266e-01,-1.206437468528747559e+00,-7.195300459861755371e-01,-7.022330164909362793e-01,-1.113297104835510254e+00,-4.459277391433715820e-01,-6.631704568862915039e-01,-7.343106269836425781e-01
1.347045898437500000e+00,4.013173282146453857e-01,6.564756631851196289e-01,1.345251321792602539e+00,1.098054528236389160e+00,1.238423585891723633e+00,1.522741198539733887e+00,9.836335778236389160e-01,5.973606109619140625e-01,8.691965341567993164e-01
1.022952795028686523e+00,1.326470732688903809e+00,8.158195614814758301e-01,9.119927883148193359e-01,6.986656785011291504e-01,7.980235219001770020e-01,9.118484854698181152e-01,1.041142106056213379e+00,6.496070027351379395e-01,1.009627461433410645e+00
-6.485455632209777832e-01,-8.262059688568115234e-01,-7.247744202613830566e-01,-8.251488208770751953e-01,-7.319589853286743164e-01,-8.774521350860595703e-01,-1.045665025711059570e+00,-1.069057226181030273e+00,-9.696373343467712402e-01,-3.604037463665008545e-01
-8.130350112915039062e-01,-7.535514235496520996e-01,-2.636407017707824707e-01,-6.648584604263305664e-01,-6.408653855323791504e-01,-9.316397905349731445e-01,-7.950777411460876465e-01,-5.546526908874511719e-01,-4.228947162628173828e-01,-5.485516786575317383e-01
-8.410042524337768555e-01,-1.004253268241882324e+00,-7.272384166717529297e-01,-1.042731523513793945e+00,-8.013960719108581543e-01,-8.598906397819519043e-01,-1.187802791595458984e+00,-5.465139150619506836e-01,-1.010279417037963867e+00,-7.153305411338806152e-01
6.110641956329345703e-01,3.276345431804656982e-01,8.974850773811340332e-01,6.453441381454467773e-01,7.545607089996337891e-01,9.919099807739257812e-01,1.128011107444763184e+00,1.134426355361938477e+00,8.048269748687744141e-01,5.301998257637023926e-01
-8.458203077316284180e-01,-8.332512378692626953e-01,-4.842808544635772705e-01,-5.426102876663208008e-01,-4.252907335758209229e-01,-9.663237333297729492e-01,-1.031932353973388672e+00,-8.860437870025634766e-01,-1.225780725479125977e+00,-8.092353940010070801e-01
1.092979073524475098e+00,7.881205677986145020e-01,1.047304749488830566e+00,1.429804921150207520e+00,1.004862189292907715e+00,1.153867602348327637e+00,8.629704713821411133e-01,1.237389683723449707e+00,9.326216578483581543e-01,8.237474560737609863e-01
1.024145483970642090e+00,1.291501522064208984e+00,9.376181960105895996e-01,1.132557153701782227e+00,1.007387399673461914e+00,1.179849982261657715e+00,5.517549514770507812e-01,7.170799374580383301e-01,9.023791551589965820e-01,1.015470385551452637e+00
-6.227458715438842773e-01,-5.350924134254455566e-01,-5.947510004043579102e-01,-1.013949990272521973e+00,-8.839416503906250000e-01,-9.503902792930603027e-01,-1.194001555442810059e+00,-6.494714617729187012e-01,-5.022641420364379883e-01,-8.257941603660583496e-01
7.983970642089843750e-01,1.338861703872680664e+00,1.512266516685485840e+00,1.667082190513610840e+00,7.737979888916015625e-01,1.128105521202087402e+00,1.169351339340209961e+00,9.707085490226745605e-01,9.279950261116027832e-01,1.039078474044799805e+00
-8.587830066680908203e-01,-7.318087816238403320e-01,-6.889144182205200195e-01,-9.252035617828369141e-01,-2.825002372264862061e-01,-1.124216914176940918e+00,-1.335761904716491699e+00,-9.114333391189575195e-01,-9.362411499023437500e-01,-6.913650035858154297e-01
-6.863532066345214844e-01,-9.371670484542846680e-01,-9.606375098228454590e-01,-8.971426486968994141e-01,-6.301144957542419434e-01,-6.990066766738891602e-01,-1.006562948226928711e+00,-1.137240052223205566e+00,-7.180243134498596191e-01,-6.984133720397949219e-01
-8.382387161254882812e-01,-7.635828256607055664e-01,-1.024237513542175293e+00,-8.954385519027709961e-01,-1.044607162475585938e+00,-8.934172391891479492e-01,-8.980078697204589844e-01,-7.371369600296020508e-01,-5.440822839736938477e-01,-6.888554096221923828e-01
7.185374498367309570e-01,5.835980772972106934e-01,1.230602025985717773e+00,1.559979915618896484e+00,7.931746244430541992e-01,8.411347270011901855e-01,7.759895324707031250e-01,1.206923127174377441e+00,6.101822853088378906e-01,7.229686379432678223e-01
1.532494425773620605e+00,7.860264778137207031e-01,1.205354213714599609e+00,6.375564336776733398e-01,1.240763187408447266e+00,8.787202835083007812e-01,4.722043275833129883e-01,8.677598834037780762e-01,8.837400078773498535e-01,6.801097989082336426e-01
7.955976724624633789e-01,1.069020032882690430e+00,6.496118307113647461e-01,1.284938454627990723e+00,1.223836779594421387e+00,7.984726428985595703e-01,1.337968230247497559e+00,1.096649885177612305e+00,1.007137537002563477e+00,7.723991274833679199e-01
-3.693858385086059570e-01,-1.018877267837524414e+00,-9.973099231719970703e-01,-9.686738252639770508e-01,-8.468549251556396484e-01,-7.666295170783996582e-01,-1.390886664390563965e+00,-1.043919801712036133e+00,-9.029834866523742676e-01,-7.729393243789672852e-01
-7.992433905601501465e-01,-8.891425728797912598e-01,-7.869631052017211914e-01,-1.147783041000366211e+00,-7.811545729637145996e-01,-1.194016218185424805e+00,-1.157352685928344727e+00,-1.097305655479431152e+00,-5.076248645782470703e-01,-5.946235656738281250e-01
1.234528422355651855e+00,1.456365346908569336e+00,1.540989160537719727e+00,1.424385905265808105e+00,6.868191361427307129e-01,9.076598882675170898e-01,9.444763064384460449e-01,1.172843337059020996e+00,6.927346587181091309e-01,1.269335508346557617e+00
-6.804923415184020996e-01,-8.751292824745178223e-01,-8.747141957283020020e-01,-1.195537209510803223e+00,-4.378322958946228027e-01,-8.131181597709655762e-01,-9.691390991210937500e-01,-7.756946682929992676e-01,-6.992855668067932129e-01,-6.767420768737792969e-01
-6.530845761299133301e-01,-8.475874662399291992e-01,-1.012491583824157715e+00,-6.983869075775146484e-01,-9.651463627815246582e-01,-7.445824146270751953e-01,-1.190412402153015137e+00,-1.308640480041503906e+00,-6.184846162796020508e-01,-3.989720642566680908e-01
-6.307328343391418457e-01,-5.495536923408508301e-01,-6.768004894256591797e-01,-1.086795687675476074e+00,-9.775943756103515625e-01,-9.411967992782592773e-01,-1.475785136222839355e+00,-9.366193413734436035e-01,-7.495753765106201172e-01,-5.033713579177856445e-01
9.208468198776245117e-01,1.331266641616821289e+00,9.061670303344726562e-01,1.441945075988769531e+00,1.260467529296875000e+00,6.681408882141113281e-01,1.541361093521118164e+00,8.763898611068725586e-01,3.908576667308807373e-01,1.297549247741699219e+00
-7.115986943244934082e-01,-1.044070005416870117e+00,-6.434016227722167969e-01,-5.535131692886352539e-01,-8.819845318794250488e-01,-6.652802824974060059e-01,-1.191561341285705566e+00,-5.764291286468505859e-01,-7.066547870635986328e-01,-8.271815776824951172e-01
-1.684019118547439575e-01,-8.780724406242370605e-01,-1.033536195755004883e+00,-1.086058974266052246e+00,-6.037565469741821289e-01,-1.406312465667724609e+00,-1.116588354110717773e+00,-7.270044088363647461e-01,-1.060674667358398438e+00,-9.689791202545166016e-01
-9.257844686508178711e-01,-9.442768692970275879e-01,-5.755935311317443848e-01,-1.212055921554565430e+00,-8.347109556198120117e-01,-9.830405116081237793e-01,-1.195688128471374512e+00,-7.760044336318969727e-01,-6.588700413703918457e-01,-7.193129062652587891e-01
1.524932742118835449e+00,1.109735608100891113e+00,1.204853773117065430e+00,9.129697084426879883e-01,8.548979759216308594e-01,1.095089673995971680e+00,6.363940238952636719e-01,4.249572157859802246e-01,9.819040894508361816e-01,1.463380098342895508e+00
1.181764364242553711e+00,1.108827233314514160e+00,8.132984638214111328e-01,5.520206689834594727e-01,5.593221783638000488e-01,6.061781644821166992e-01,7.288835048675537109e-01,3.361932337284088135e-01,1.176244378089904785e+00,7.976573705673217773e-01
1.303139686584472656e+00,1.422118663787841797e+00,1.144392490386962891e+00,1.393137454986572266e+00,1.149654030799865723e+00,8.546473383903503418e-01,1.406414866447448730e+00,7.456545233726501465e-01,1.235496520996093750e+00,1.119808435440063477e+00
5.540381073951721191e-01,1.581355571746826172e+00,8.222957849502563477e-01,1.171267390251159668e+00,1.252202153205871582e+00,4.459070265293121338e-01,9.649504423141479492e-01,1.017532825469970703e+00,8.575294613838195801e-01,8.676446676254272461e-01
1.081033825874328613e+00,1.365005612373352051e+00,9.602750539779663086e-01,1.327345132827758789e+00,1.133286952972412109e+00,1.248591780662536621e+00,1.276410579681396484e+00,8.174318671226501465e-01,1.158413887023925781e+00,1.001941680908203125e+00
7.319698929786682129e-01,1.093851685523986816e+00,4.043512344360351562e-01,1.301998972892761230e+00,9.922101497650146484e-01,1.171080708503723145e+00,1.569504499435424805e+00,1.143073201179504395e+00,9.288166761398315430e-01,1.492287397384643555e+00
9.543322920799255371e-01,1.077398419380187988e+00,1.514781832695007324e+00,1.189658880233764648e+00,9.730937480926513672e-01,7.573391199111938477e-01,1.344967484474182129e+00,1.100604176521301270e+00,1.129857897758483887e+00,1.337974309921264648e+00
7.258566021919250488e-01,8.885236978530883789e-01,1.419138073921203613e+00,9.796258211135864258e-01,6.709405183792114258e-01,8.531669974327087402e-01,8.965984582901000977e-01,6.830179691314697266e-01,1.437897205352783203e+00,1.126256823539733887e+00
-6.064731478691101074e-01,-5.532127022743225098e-01,-6.202570199966430664e-01,-1.086093306541442871e+00,-7.774029374122619629e-01,-1.028189778327941895e+00,-1.009887337684631348e+00,-8.220258951187133789e-01,-5.980620980262756348e-01,-9.136621952056884766e-01
8.513678908348083496e-01,1.228294134140014648e+00,9.849115014076232910e-01,1.120008587837219238e+00,7.328457236289978027e-01,1.301182866096496582e+00,1.314500689506530762e+00,1.475643992424011230e+00,1.147004365921020508e+00,1.202487230300903320e+00
-6.626214981079101562e-01,-9.782295227050781250e-01,-1.122463703155517578e+00,-1.289659857749938965e+00,-9.192825555801391602e-01,-1.118776798248291016e+00,-7.311424016952514648e-01,-8.814466595649719238e-01,-1.021140217781066895e+00,-5.368888974189758301e-01
1.319479703903198242e+00,1.039392948150634766e+00,5.263313055038452148e-01,9.834635257720947266e-01,1.292856454849243164e+00,8.154600262641906738e-01,1.273204445838928223e+00,9.379073977470397949e-01,8.744467496871948242e-01,4.632045924663543701e-01
9.259661436080932617e-01,8.864860534667968750e-01,1.370584607124328613e+00,1.383514761924743652e+00,1.396976590156555176e+00,1.037912130355834961e+00,5.365412235260009766e-01,8.976861238479614258e-01,1.153320074081420898e+00,9.743076562881469727e-01
9.391733407974243164e-01,8.785560727119445801e-01,7.364428639411926270e-01,7.427854537963867188e-01,6.316714882850646973e-01,1.295753836631774902e+00,8.428529500961303711e-01,1.243203878402709961e+00,8.674253225326538086e-01,8.547093272209167480e-01
-9.170609116554260254e-01,-1.236174106597900391e+00,-4.549143016338348389e-01,-8.022711277008056641e-01,-1.105733156204223633e+00,-9.763543009757995605e-01,-1.139113187789916992e+00,-8.293287754058837891e-01,-6.526978611946105957e-01,-7.926129102706909180e-01
7.259580492973327637e-01,1.090916752815246582e+00,1.080855727195739746e+00,1.092639207839965820e+00,8.286211490631103516e-01,1.108984351158142090e+00,8.291112184524536133e-01,1.083978772163391113e+00,1.387137413024902344e+00,1.130183577537536621e+00
-3.904420435428619385e-01,-3.524437844753265381e-01,-6.276536583900451660e-01,-8.474969863891601562e-01,1.886208057403564453e-01,-4.558806121349334717e-01,-5.983620285987854004e-01,-1.995017528533935547e-01,-7.377904653549194336e-01,-2.599663138389587402e-01
-4.117738306522369385e-01,-1.178878545761108398e+00,-8.320361971855163574e-01,-6.991500854492187500e-01,-4.441155791282653809e-01,-1.453929424285888672e+00,-7.236170172691345215e-01,-4.708904623985290527e-01,-5.781540274620056152e-01,-9.766207337379455566e-01
-7.470740675926208496e-01,-1.180119276046752930e+00,-6.544128656387329102e-01,-6.407083272933959961e-01,-7.747664451599121094e-01,-7.143514156341552734e-01,-1.230664849281311035e+00,-9.767308235168457031e-01,-9.517402052879333496e-01,-5.486816763877868652e-01
4.227194190025329590e-01,7.416229248046875000e-01,1.032815098762512207e+00,1.174869537353515625e+00,8.779435753822326660e-01,1.049496054649353027e+00,1.487961769104003906e+00,1.064125180244445801e+00,8.441268205642700195e-01,1.281024456024169922e+00
-8.579356074333190918e-01,-1.010567307472229004e+00,-1.000838518142700195e+00,-8.563863039016723633e-01,-6.646574139595031738e-01,-6.864727735519409180e-01,-1.344130873680114746e+00,-6.444958448410034180e-01,-5.737937688827514648e-01,-9.644794464111328125e-01
-8.829634785652160645e-01,-7.920373678207397461e-01,-9.258110523223876953e-01,-1.146531343460083008e+00,-7.385867238044738770e-01,-1.014598011970520020e+00,-1.223414659500122070e+00,-1.068479061126708984e+00,-7.982609868049621582e-01,-7.081488966941833496e-01
6.485386490821838379e-01,1.181243419647216797e+00,9.460868835449218750e-01,4.960024058818817139e-01,1.711248040199279785e+00,1.256603956222534180e+00,7.141587138175964355e-01,1.025707602500915527e+00,1.055967688560485840e+00,8.943841457366943359e-01
1.276566028594970703e+00,8.182328343391418457e-01,9.564732909202575684e-01,1.360700011253356934e+00,1.201821684837341309e+00,7.353247404098510742e-01,1.192454338073730469e+00,9.125274419784545898e-01,9.843959212303161621e-01,9.032130241394042969e-01
-6.071361303329467773e-01,-1.242921352386474609e+00,-8.975053429603576660e-01,-6.700726747512817383e-01,-7.127720117568969727e-01,-8.500382304191589355e-01,-1.443516969680786133e+00,-1.293293833732604980e+00,-7.325219511985778809e-01,-4.876320958137512207e-01
1.064343452453613281e+00,1.178688883781433105e+00,1.049028396606445312e+00,8.352630138397216797e-01,1.573502063751220703e+00,1.450383782386779785e+00,9.016852974891662598e-01,1.172649860382080078e+00,8.156715035438537598e-01,8.728718757629394531e-01
9.439276456832885742e-01,8.790547847747802734e-01,1.138784050941467285e+00,1.584828972816467285e+00,1.228061199188232422e+00,6.525067090988159180e-01,1.045043349266052246e+00,1.159649014472961426e+00,1.021111488342285156e+00,1.188380599021911621e+00
-3.422708809375762939e-01,-1.173953056335449219e+00,-1.017443060874938965e+00,-1.267410159111022949e+00,-9.114909768104553223e-01,-1.383902192115783691e+00,-8.249453306198120117e-01,-9.060778021812438965e-01,-5.854245424270629883e-01,-1.012021183967590332e+00
-6.405160427093505859e-01,-8.378360867500305176e-01,-1.003317117691040039e+00,-1.143990993499755859e+00,-9.421187639236450195e-01,-8.441812992095947266e-01,-1.163582563400268555e+00,-8.339888453483581543e-01,-4.478398561477661133e-01,-9.493120908737182617e-01
-8.757385015487670898e-01,-9.750170111656188965e-01,-1.116491556167602539e+00,-1.064395904541015625e+00,-2.817683219909667969e-01,-1.343567132949829102e+00,-1.097831845283508301e+00,-7.085028290748596191e-01,-8.031308054924011230e-01,-1.063343286514282227e+00
8.640120029449462891e-01,6.141039133071899414e-01,6.785963773727416992e-01,1.072554111480712891e+00,1.176621675491333008e+00,7.563498616218566895e-01,5.616247653961181641e-01,7.397301197052001953e-01,4.185572266578674316e-01,8.519340157508850098e-01
8.394443988800048828e-01,1.254536390304565430e+00,1.126359939575195312e+00,1.276735305786132812e+00,9.165623188018798828e-01,1.041030406951904297e+00,7.528344392776489258e-01,1.226153850555419922e+00,8.111764788627624512e-01,1.164257884025573730e+00
-5.259621143341064453e-01,-4.855956733226776123e-01,-5.689540505409240723e-01,-9.927548170089721680e-01,-1.027225852012634277e+00,-1.122198939323425293e+00,-1.177108883857727051e+00,-8.532521724700927734e-01,-1.043456792831420898e+00,-1.165367245674133301e+00
-6.705022454261779785e-01,-9.866514205932617188e-01,-9.663091897964477539e-01,-1.084423065185546875e+00,-4.131932258605957031e-01,-7.977447509765625000e-01,-1.150732636451721191e+00,-1.173455119132995605e+00,-6.598420143127441406e-01,-7.086563110351562500e-01
9.010447859764099121e-01,1.268497824668884277e+00,9.329232573509216309e-01,1.246315479278564453e+00,1.243490099906921387e+00,1.073608160018920898e+00,1.172766327857971191e+00,1.071084380149841309e+00,1.119863748550415039e+00,1.108492493629455566e+00
-6.005915999412536621e-01,-1.002715945243835449e+00,-1.088260173797607422e+00,-7.442857027053833008e-01,-1.067838072776794434e+00,-6.619004011154174805e-01,-9.239381551742553711e-01,-4.676962196826934814e-01,-8.622263073921203613e-01,-7.333287596702575684e-01
-7.830066084861755371e-01,-4.567497670650482178e-01,-7.415024042129516602e-01,-8.735876083374023438e-01,-4.886812269687652588e-01,-1.036746025085449219e+00,-1.005533814430236816e+00,-5.508868098258972168e-01,-5.931544303894042969e-01,-8.170230984687805176e-01
-4.279763400554656982e-01,-1.003824830055236816e+00,-5.910066366195678711e-01,-1.336968779563903809e+00,-1.023046612739562988e+00,-1.160790920257568359e+00,-9.325820207595825195e-01,-1.021585464477539062e+00,-9.804439544677734375e-01,-6.671370267868041992e-01
-8.536571264266967773e-01,-1.242130756378173828e+00,-8.147209286689758301e-01,-1.064446330070495605e+00,-1.113206863403320312e+00,-1.203263521194458008e+00,-1.063220500946044922e+00,-4.119926095008850098e-01,-9.749819040298461914e-01,-5.441505312919616699e-01
-3.251498937606811523e-01,-6.174780130386352539e-01,-6.211915612220764160e-01,-5.341753959655761719e-01,-4.113144278526306152e-01,1.549199372529983521e-01,-3.332687318325042725e-01,-9.100408107042312622e-02,-2.664396166801452637e-01,-3.614922761917114258e-01
1.324011206626892090e+00,1.245219707489013672e+00,6.466251611709594727e-01,1.757036566734313965e+00,1.104966759681701660e+00,1.435316205024719238e+00,1.468617200851440430e+00,7.278353571891784668e-01,1.146103620529174805e+00,1.305755019187927246e+00
-6.454470753669738770e-01,-1.014702439308166504e+00,-3.395731747150421143e-01,-8.206110000610351562e-01,-3.518134355545043945e-01,-9.297162890434265137e-01,-1.064867377281188965e+00,-1.006283760070800781e+00,-8.516156077384948730e-01,-6.972835659980773926e-01
-5.833256840705871582e-01,-1.125809073448181152e+00,-9.575629830360412598e-01,-9.789232015609741211e-01,-9.273232221603393555e-01,-1.077781558036804199e+00,-8.209639787673950195e-01,-7.082178592681884766e-01,-1.065693736076354980e+00,-7.795396447181701660e-01
9.332774877548217773e-01,1.102380990982055664e+00,7.605372071266174316e-01,9.209131002426147461e-01,1.453691005706787109e+00,1.177013874053955078e+00,9.784341454505920410e-01,9.840377569198608398e-01,8.781490921974182129e-01,1.102157235145568848e+00
9.601663947105407715e-01,7.547795772552490234e-01,8.665125966072082520e-01,1.148774504661560059e+00,1.535542607307434082e+00,1.241565227508544922e+00,9.558783173561096191e-01,8.781268596649169922e-01,5.610322356224060059e-01,8.922808170318603516e-01
1.325310587882995605e+00,1.207506418228149414e+00,9.297232627868652344e-01,7.006278038024902344e-01,1.313861727714538574e+00,7.832815647125244141e-01,1.215109348297119141e+00,1.215984225273132324e+00,8.536997437477111816e-01,6.654939651489257812e-01
1.230586171150207520e+00,1.744023561477661133e+00,9.283381700515747070e-01,8.732240200042724609e-01,1.268179893493652344e+00,1.091854214668273926e+00,1.164265513420104980e+00,9.282349944114685059e-01,5.681139826774597168e-01,9.361110329627990723e-01
7.365140914916992188e-01,1.056990623474121094e+00,8.696275949478149414e-01,1.013209819793701172e+00,1.341631412506103516e+00,1.351212024688720703e+00,8.903104066848754883e-01,1.319516658782958984e+00,3.698038756847381592e-01,1.171342730522155762e+00
-8.018125295639038086e-01,-4.346036911010742188e-01,-8.420338630676269531e-01,-8.504065275192260742e-01,-8.784884214401245117e-01,-5.012838840484619141e-01,-5.128875970840454102e-01,-3.740132153034210205e-01,-7.203607559204101562e-01,-3.577646613121032715e-01
8.197138309478759766e-01,1.218669295310974121e+00,7.205722928047180176e-01,1.075706839561462402e+00,1.064640998840332031e+00,5.142030715942382812e-01,1.180159807205200195e+00,1.020416259765625000e+00,1.165624022483825684e+00,8.700676560401916504e-01
-8.270990848541259766e-01,-1.033013105392456055e+00,-6.772113442420959473e-01,-9.728180170059204102e-01,-4.804943501949310303e-01,-1.380391955375671387e+00,-6.302306652069091797e-01,-1.058925628662109375e+00,-1.103418231010437012e+00,-8.889094591140747070e-01
-9.934375882148742676e-01,-7.124463319778442383e-01,-7.118158340454101562e-01,-1.036050438880920410e+00,-5.239220857620239258e-01,-1.171960115432739258e+00,-1.049293994903564453e+00,-1.140229344367980957e+00,-7.372936010360717773e-01,-1.154231071472167969e+00
-1.000886201858520508e+00,-6.726816296577453613e-01,-7.551319599151611328e-01,-1.378121495246887207e+00,-4.444912075996398926e-01,-6.385082602500915527e-01,-1.159641623497009277e+00,-8.739756345748901367e-01,-7.186852097511291504e-01,-8.726170659065246582e-01
5.353115797042846680e-01,6.158829927444458008e-01,7.030064463615417480e-01,4.849335551261901855e-01,3.883480727672576904e-01,5.102082490921020508e-01,1.653971910476684570e+00,1.017170667648315430e+00,1.373936414718627930e+00,9.303629398345947266e-01
