-1.323824882507324219e+00,-7.376049757003784180e-01,-5.894370079040527344e-01,-9.880120754241943359e-01,-6.525192260742187500e-01,-1.092863202095031738e+00,-7.147926092147827148e-01,-1.138068437576293945e+00,-6.125009059906005859e-01,-1.236683487892150879e+00
9.762099385261535645e-01,7.450758218765258789e-01,1.314068078994750977e+00,1.534274458885192871e+00,1.397507667541503906e+00,1.440705418586730957e+00,1.350236296653747559e+00,1.321972489356994629e+00,1.195618033409118652e+00,1.369899988174438477e+00
-1.657638251781463623e-01,-2.108611017465591431e-01,-2.321275621652603149e-01,-1.651535928249359131e-01,-5.916069447994232178e-02,1.416076719760894775e-01,-5.822351202368736267e-03,-3.061668574810028076e-01,-1.737076938152313232e-01,-2.361385524272918701e-01
-5.537874698638916016e-01,-6.599028110504150391e-01,-4.573596417903900146e-01,-4.307693243026733398e-01,-4.831799268722534180e-01,-2.477293908596038818e-01,-4.569365084171295166e-01,-4.893320202827453613e-01,-3.725690245628356934e-01,-6.218826174736022949e-01
-1.268174648284912109e+00,-1.207069039344787598e+00,-2.013086795806884766e+00,-9.196383357048034668e-01,-1.593236684799194336e+00,-5.641168951988220215e-01,-1.247759342193603516e+00,-1.163277983665466309e+00,-1.146673321723937988e+00,-1.157316446304321289e+00
8.021143078804016113e-01,8.926289677619934082e-01,9.885705709457397461e-01,7.956025004386901855e-01,1.151284456253051758e+00,1.184616565704345703e+00,7.727366089820861816e-01,4.868452548980712891e-01,9.614303112030029297e-01,7.123242616653442383e-01
-1.119052052497863770e+00,-1.147574901580810547e+00,-1.014561533927917480e+00,-1.064690470695495605e+00,-1.095266819000244141e+00,-1.114222884178161621e+00,-8.908703923225402832e-01,-9.899837970733642578e-01,-1.044271826744079590e+00,-1.154018878936767578e+00
-1.774955868721008301e+00,-1.432785630226135254e+00,-1.552311778068542480e+00,-1.219129443168640137e+00,-1.575316905975341797e+00,-1.200788736343383789e+00,-1.548033833503723145e+00,-1.438944339752197266e+00,-1.633862018585205078e+00,-1.523945331573486328e+00
1.186103582382202148e+00,7.959532737731933594e-01,1.452071905136108398e+00,1.348281145095825195e+00,1.112414121627807617e+00,1.736433863639831543e+00,1.418473601341247559e+00,1.160821080207824707e+00,9.473811388015747070e-01,1.288355469703674316e+00
1.109440207481384277e+00,5.465169548988342285e-01,9.072621464729309082e-01,1.149295926094055176e+00,9.272872805595397949e-01,1.093947529792785645e+00,8.444751501083374023e-01,7.400640249252319336e-01,7.395058274269104004e-01,7.171561121940612793e-01
3.744564950466156006e-01,2.791720628738403320e-01,5.874511003494262695e-01,8.665944933891296387e-01,4.919008016586303711e-01,6.589790582656860352e-01,8.190153837203979492e-01,5.854283571243286133e-01,4.859312176704406738e-01,6.788709163665771484e-01
1.063672661781311035e+00,1.569181442260742188e+00,1.000627636909484863e+00,1.026873469352722168e+00,1.262351512908935547e+00,1.241500020027160645e+00,1.211552739143371582e+00,1.342671751976013184e+00,1.253823876380920410e+00,1.589327931404113770e+00
6.287453770637512207e-01,6.310337185859680176e-01,4.328426122665405273e-01,5.844966769218444824e-01,5.637801885604858398e-01,7.439948320388793945e-01,7.369155883789062500e-01,7.435225844383239746e-01,5.513819456100463867e-01,6.864194273948669434e-01
7.495062351226806641e-01,5.230064988136291504e-01,6.214357614517211914e-01,8.029474616050720215e-01,8.067258596420288086e-01,1.004148244857788086e+00,9.712022542953491211e-01,7.467922568321228027e-01,7.043458223342895508e-01,6.597927212715148926e-01
1.529616832733154297e+00,1.449641704559326172e+00,1.834565877914428711e+00,1.857449173927307129e+00,1.521450996398925781e+00,1.300363540649414062e+00,1.355974078178405762e+00,1.400484800338745117e+00,1.837620139122009277e+00,1.095733284950256348e+00
-1.499876260757446289e+00,-1.396031737327575684e+00,-1.278684854507446289e+00,-1.242880702018737793e+00,-8.569852709770202637e-01,-1.010293841361999512e+00,-1.045653223991394043e+00,-1.437532544136047363e+00,-1.176532268524169922e+00,-9.921007156372070312e-01
-1.156626820564270020e+00,-1.166280269622802734e+00,-7.563264369964599609e-01,-1.010162472724914551e+00,-8.323686122894287109e-01,-6.560078263282775879e-01,-1.190968155860900879e+00,-6.948792934417724609e-01,-8.024155497550964355e-01,-8.966636657714843750e-01
-1.120502829551696777e+00,-1.244564294815063477e+00,-1.106394886970520020e+00,-1.480284094810485840e+00,-1.099905490875244141e+00,-1.144676208496093750e+00,-1.006755948066711426e+00,-1.098022103309631348e+00,-1.033226370811462402e+00,-8.797348141670227051e-01
4.520042240619659424e-01,5.848225951194763184e-01,2.003208398818969727e-01,-1.770483516156673431e-02,4.266822040081024170e-01,2.303530573844909668e-01,5.943694710731506348e-01,2.512865364551544189e-01,3.159759044647216797e-01,3.902218043804168701e-01
1.052663803100585938e+00,1.019357681274414062e+00,8.014228940010070801e-01,8.778614997863769531e-01,9.294286370277404785e-01,1.074709057807922363e+00,1.464030265808105469e+00,8.904508948326110840e-01,8.586414456367492676e-01,1.095977663993835449e+00
1.044012427330017090e+00,9.611485600471496582e-01,1.078036785125732422e+00,1.070035457611083984e+00,1.152835130691528320e+00,1.233524680137634277e+00,1.333244323730468750e+00,1.231302380561828613e+00,1.062308311462402344e+00,1.394669413566589355e+00
1.387545943260192871e+00,1.738170623779296875e+00,1.360584735870361328e+00,1.530060172080993652e+00,1.892027139663696289e+00,1.716226220130920410e+00,1.741381764411926270e+00,1.595582842826843262e+00,1.719412326812744141e+00,7.421830296516418457e-01
-1.455830216407775879e+00,-1.125133156776428223e+00,-1.242929339408874512e+00,-1.266704082489013672e+00,-7.217410206794738770e-01,-4.744150340557098389e-01,-1.199321031570434570e+00,-1.307339549064636230e+00,-1.269939661026000977e+00,-9.856625795364379883e-01
1.078070640563964844e+00,1.210527300834655762e+00,1.136934280395507812e+00,1.390035390853881836e+00,1.319482326507568359e+00,1.317680478096008301e+00,1.595538139343261719e+00,1.166956782341003418e+00,1.307642102241516113e+00,1.542692303657531738e+00
1.436570167541503906e+00,1.409559488296508789e+00,1.325258851051330566e+00,1.444768428802490234e+00,1.760846614837646484e+00,1.710770845413208008e+00,1.830173492431640625e+00,1.315330505371093750e+00,1.484477400779724121e+00,1.456536531448364258e+00
1.613261580467224121e+00,1.280651688575744629e+00,1.446900129318237305e+00,9.691155552864074707e-01,1.037939071655273438e+00,1.605889201164245605e+00,2.106770992279052734e+00,1.763896822929382324e+00,1.875224828720092773e+00,1.697927594184875488e+00
-1.322204113006591797e+00,-1.346040248870849609e+00,-1.433723807334899902e+00,-1.348089218139648438e+00,-8.735437393188476562e-01,-1.248374819755554199e+00,-1.256015896797180176e+00,-1.221875786781311035e+00,-1.045039653778076172e+00,-1.157473087310791016e+00
1.527435064315795898e+00,1.435768842697143555e+00,1.036295056343078613e+00,1.430016756057739258e+00,1.084438323974609375e+00,1.501852154731750488e+00,7.326832413673400879e-01,1.008914232254028320e+00,1.086797118186950684e+00,1.000756978988647461e+00
9.812712669372558594e-01,9.095601439476013184e-01,1.200213789939880371e+00,8.653140068054199219e-01,9.871838688850402832e-01,1.225829362869262695e+00,1.141599297523498535e+00,1.287084221839904785e+00,1.107729792594909668e+00,1.212282538414001465e+00
4.477774500846862793e-01,1.134297132492065430e+00,1.013735413551330566e+00,1.097258090972900391e+00,6.320681571960449219e-01,5.147494077682495117e-01,5.870490074157714844e-01,1.096920251846313477e+00,7.458037734031677246e-01,5.443345308303833008e-01
9.813744425773620605e-01,8.257067203521728516e-01,1.047620415687561035e+00,9.842813014984130859e-01,1.128555774688720703e+00,1.229726433753967285e+00,1.244282484054565430e+00,9.552604556083679199e-01,1.207079887390136719e+00,8.962866663932800293e-01
1.188442349433898926e+00,1.413904905319213867e+00,1.244575381278991699e+00,1.386643648147583008e+00,1.214639425277709961e+00,1.604162693023681641e+00,1.478181362152099609e+00,1.522206902503967285e+00,1.237733602523803711e+00,1.625313878059387207e+00
-3.030909001827239990e-01,-1.499897599220275879e+00,-7.814365625381469727e-01,-5.526593327522277832e-01,-1.026545047760009766e+00,-1.263942480087280273e+00,-9.784771800041198730e-01,-9.077563881874084473e-01,-1.226068496704101562e+00,-9.676210284233093262e-01
9.356844425201416016e-01,1.188817143440246582e+00,1.376098513603210449e+00,1.697557449340820312e+00,1.167108535766601562e+00,1.459223508834838867e+00,1.627104401588439941e+00,1.588791608810424805e+00,1.419505953788757324e+00,1.782384037971496582e+00
1.027535557746887207e+00,1.058396577835083008e+00,1.126034379005432129e+00,1.017283678054809570e+00,1.061861276626586914e+00,1.250148415565490723e+00,1.341453194618225098e+00,1.309828996658325195e+00,1.179343223571777344e+00,1.069468259811401367e+00
1.367166042327880859e+00,1.159223556518554688e+00,1.412059307098388672e+00,1.192574024200439453e+00,1.212668180465698242e+00,1.791705846786499023e+00,1.476503252983093262e+00,1.657904386520385742e+00,1.377923369407653809e+00,1.813656568527221680e+00
-6.364785134792327881e-02,3.423025012016296387e-01,-1.859847307205200195e-01,-1.213902384042739868e-01,-3.863371014595031738e-01,1.582801342010498047e-01,-1.650892011821269989e-02,7.832022756338119507e-02,2.552364766597747803e-02,2.632620930671691895e-01
-1.234902977943420410e+00,-1.381755352020263672e+00,-1.191167593002319336e+00,-1.353667020797729492e+00,-1.046449422836303711e+00,-1.054791569709777832e+00,-1.113156557083129883e+00,-6.423036456108093262e-01,-6.460650563240051270e-01,-1.083155751228332520e+00
8.342771530151367188e-01,9.106861948966979980e-01,4.742348790168762207e-01,9.616822600364685059e-01,9.884682297706604004e-01,1.289242863655090332e+00,7.206502556800842285e-01,8.285428285598754883e-01,8.778324127197265625e-01,1.030025959014892578e+00
1.563205122947692871e+00,1.421373367309570312e+00,1.026340007781982422e+00,5.295644402503967285e-01,1.469984054565429688e+00,1.738023281097412109e+00,1.984526276588439941e+00,1.273528575897216797e+00,1.315513610839843750e+00,4.251750707626342773e-01
5.251364707946777344e-01,8.818936347961425781e-01,8.675163984298706055e-01,1.013682961463928223e+00,1.161131620407104492e+00,9.733424186706542969e-01,9.945665597915649414e-01,7.452875971794128418e-01,9.370777606964111328e-01,8.340412974357604980e-01
1.001343846321105957e+00,9.935943484306335449e-01,5.697587728500366211e-01,1.189618468284606934e+00,1.333417415618896484e+00,1.626240134239196777e+00,1.299811840057373047e+00,1.058132767677307129e+00,9.744496345520019531e-01,5.997581481933593750e-01
1.100112795829772949e+00,1.016530394554138184e+00,8.962941169738769531e-01,8.834232091903686523e-01,7.781543135643005371e-01,7.151393890380859375e-01,1.140090465545654297e+00,7.299324870109558105e-01,8.623280525207519531e-01,7.415976524353027344e-01
7.434992790222167969e-01,8.647521138191223145e-01,1.180901408195495605e+00,1.254337072372436523e+00,1.028088569641113281e+00,1.163512945175170898e+00,9.088129401206970215e-01,1.001613616943359375e+00,7.860409617424011230e-01,9.148365259170532227e-01
-4.832655489444732666e-01,-8.761137723922729492e-01,-7.081267833709716797e-01,-8.252876400947570801e-01,-4.983577728271484375e-01,-6.194631457328796387e-01,-6.427714228630065918e-01,-9.205271601676940918e-01,-8.626896142959594727e-01,-3.993045985698699951e-01
1.274972796440124512e+00,8.552250266075134277e-01,1.465495705604553223e+00,1.823903679847717285e+00,1.738441944122314453e+00,1.553267478942871094e+00,1.066767215728759766e+00,2.584419250488281250e-01,1.578877925872802734e+00,1.000308394432067871e+00
7.595376372337341309e-01,6.199088096618652344e-01,9.127450585365295410e-01,5.044080018997192383e-01,8.532081246376037598e-01,6.790452599525451660e-01,8.244958519935607910e-01,1.007244110107421875e+00,7.576261162757873535e-01,5.969010591506958008e-01
-9.836329817771911621e-01,-1.028534770011901855e+00,-1.011728525161743164e+00,-8.150342702865600586e-01,-5.311031341552734375e-01,-9.426923990249633789e-01,-1.118815779685974121e+00,-8.833336234092712402e-01,-3.522048294544219971e-01,-8.579372167587280273e-01
1.289152622222900391e+00,1.040046691894531250e+00,1.438528776168823242e+00,1.150264620780944824e+00,1.376495122909545898e+00,1.411153435707092285e+00,1.481265783309936523e+00,1.224628567695617676e+00,1.029532551765441895e+00,1.006284952163696289e+00
-1.287070751190185547e+00,-9.477694034576416016e-01,-1.368696093559265137e+00,-1.455596923828125000e+00,-1.050845146179199219e+00,-1.122429251670837402e+00,-1.848396182060241699e+00,-1.270832538604736328e+00,-1.423590302467346191e+00,-9.834761619567871094e-01
2.628126740455627441e-01,-4.074124395847320557e-01,-1.258249133825302124e-01,1.861884891986846924e-01,-1.222342252731323242e-01,3.667990118265151978e-02,-4.336909651756286621e-01,5.444228053092956543e-01,7.053068280220031738e-02,3.758586347103118896e-01
1.325149416923522949e+00,8.575044274330139160e-01,4.763315320014953613e-01,1.769160032272338867e+00,1.491138458251953125e+00,1.690706253051757812e+00,1.936704277992248535e+00,1.225468277931213379e+00,1.303091168403625488e+00,1.434494018554687500e+00
-1.384991288185119629e+00,-1.485003352165222168e+00,-1.163632273674011230e+00,-1.269954800605773926e+00,-1.156421661376953125e+00,-8.260778784751892090e-01,-1.019038677215576172e+00,-1.127923488616943359e+00,-1.192792415618896484e+00,-1.182991862297058105e+00
7.838683724403381348e-01,5.823662281036376953e-01,5.910048484802246094e-01,9.372326731681823730e-02,1.782763302326202393e-01,3.992799818515777588e-01,6.719580292701721191e-01,7.639672160148620605e-01,6.730938553810119629e-01,5.604037046432495117e-01
-1.111665368080139160e+00,-8.589993119239807129e-01,-1.257295250892639160e+00,-1.216346740722656250e+00,-1.411888837814331055e+00,-4.361062645912170410e-01,-1.016585469245910645e+00,-6.767653822898864746e-01,-2.986665666103363037e-01,-8.949424028396606445e-01
-1.446991860866546631e-01,-7.939366102218627930e-01,-2.647508978843688965e-01,-3.935098350048065186e-01,-2.670444846153259277e-01,-4.021440073847770691e-02,-7.144933938980102539e-01,-3.821920603513717651e-02,-1.420964002609252930e-01,-3.692552149295806885e-01
-1.327646613121032715e+00,-6.006444096565246582e-01,-1.197534084320068359e+00,-1.248146414756774902e+00,-1.199076890945434570e+00,-6.685335040092468262e-01,-9.384329915046691895e-01,-1.392631649971008301e+00,-1.701453328132629395e+00,-1.019281387329101562e+00
7.651578783988952637e-01,5.764524936676025391e-01,6.105933189392089844e-01,3.128411769866943359e-01,4.082388877868652344e-01,5.554893016815185547e-01,6.890448331832885742e-01,9.489155411720275879e-01,7.590634822845458984e-01,1.136415481567382812e+00
1.394395828247070312e+00,1.014069437980651855e+00,1.193724989891052246e+00,1.451982855796813965e+00,9.155716896057128906e-01,1.368520855903625488e+00,8.353697657585144043e-01,7.298498153686523438e-01,8.524240851402282715e-01,1.467913150787353516e+00
-5.736537575721740723e-01,-4.698168039321899414e-01,-5.186197757720947266e-01,-5.680558681488037109e-01,-4.885388612747192383e-01,-4.911235570907592773e-01,-3.714156150817871094e-01,-3.397951126098632812e-01,-3.410045504570007324e-01,-4.895275533199310303e-01
1.681813716888427734e+00,1.445865750312805176e+00,1.651092410087585449e+00,1.721670031547546387e+00,1.988582611083984375e+00,2.072373867034912109e+00,2.255452632904052734e+00,1.721758604049682617e+00,1.747283101081848145e+00,1.525230884552001953e+00
9.446634650230407715e-01,9.665949940681457520e-01,1.414643168449401855e+00,2.009875059127807617e+00,1.310265302658081055e+00,1.206633090972900391e+00,8.203384876251220703e-01,9.802796840667724609e-01,1.131644725799560547e+00,1.082871317863464355e+00
6.207882165908813477e-01,9.118870496749877930e-01,9.099284410476684570e-01,1.261332273483276367e+00,1.111985921859741211e+00,8.356696367263793945e-01,1.346330523490905762e+00,1.282423377037048340e+00,8.481006622314453125e-01,1.037699818611145020e+00
5.150148868560791016e-01,4.377488493919372559e-01,5.453227162361145020e-01,5.935820937156677246e-01,5.731141567230224609e-01,3.092465102672576904e-01,7.225694656372070312e-01,2.595458328723907471e-01,3.921140134334564209e-01,2.829492986202239990e-01
1.479142665863037109e+00,1.275674700736999512e+00,1.266710638999938965e+00,1.545238256454467773e+00,1.511533021926879883e+00,2.037821054458618164e+00,1.286697268486022949e+00,8.442395925521850586e-01,1.290673971176147461e+00,1.705541372299194336e+00
-1.668318629264831543e+00,-1.054441452026367188e+00,-1.068646550178527832e+00,-1.495566368103027344e+00,-1.500730991363525391e+00,-1.423310875892639160e+00,-1.948366284370422363e+00,-1.044750452041625977e+00,-6.095960140228271484e-01,-7.416430115699768066e-01
7.327801585197448730e-01,1.102458000183105469e+00,1.317879199981689453e+00,9.150516986846923828e-01,1.357553482055664062e+00,1.157307505607604980e+00,1.318612933158874512e+00,1.347218990325927734e+00,1.230643272399902344e+00,9.913082718849182129e-01
5.131297111511230469e-01,8.392993211746215820e-01,1.287968277931213379e+00,1.407198667526245117e+00,1.141824007034301758e+00,1.200586199760437012e+00,9.182636141777038574e-01,1.319573879241943359e+00,1.305388092994689941e+00,1.324380397796630859e+00
1.025231719017028809e+00,1.091260075569152832e+00,1.170507192611694336e+00,1.169627070426940918e+00,1.352228403091430664e+00,9.188330769538879395e-01,1.339620232582092285e+00,1.217099905014038086e+00,9.849106073379516602e-01,1.302659749984741211e+00
9.598993659019470215e-01,8.082697391510009766e-01,9.525935649871826172e-01,1.174752950668334961e+00,1.048554182052612305e+00,1.012130498886108398e+00,1.002460002899169922e+00,8.643419742584228516e-01,8.829534649848937988e-01,9.216603636741638184e-01
1.166885852813720703e+00,1.392391204833984375e+00,1.123684406280517578e+00,1.249184727668762207e+00,1.534444332122802734e+00,1.557930111885070801e+00,1.378727793693542480e+00,1.022632360458374023e+00,1.215695738792419434e+00,1.387025117874145508e+00
2.534034848213195801e-01,4.036764800548553467e-01,2.189873307943344116e-01,1.618881970643997192e-01,2.235825359821319580e-01,3.492709398269653320e-01,3.640903830528259277e-01,3.770650923252105713e-01,1.090338975191116333e-01,4.134768545627593994e-01
-6.709469854831695557e-02,-5.718297883868217468e-02,-4.811385869979858398e-01,-3.423353135585784912e-01,8.020760118961334229e-02,-2.044719755649566650e-01,-8.711541444063186646e-02,-5.451426655054092407e-02,-1.117120683193206787e-01,8.774475753307342529e-02
9.987727999687194824e-01,9.829801917076110840e-01,7.478195428848266602e-01,1.329331398010253906e+00,1.469202518463134766e+00,1.291791200637817383e+00,1.216995835304260254e+00,7.908105254173278809e-01,9.339596629142761230e-01,1.107103943824768066e+00
7.454499006271362305e-01,6.018552184104919434e-01,6.488074660301208496e-01,9.054633975028991699e-01,8.112853765487670898e-01,1.047772407531738281e+00,1.164840698242187500e+00,8.290961980819702148e-01,5.280561447143554688e-01,6.840387582778930664e-01
-1.248451232910156250e+00,-1.185937643051147461e+00,-1.215350866317749023e+00,-1.042772650718688965e+00,-7.603617310523986816e-01,-8.062343597412109375e-01,-1.333863258361816406e+00,-1.392897963523864746e+00,-6.916231513023376465e-01,-1.512919187545776367e+00
8.870305418968200684e-01,1.053254127502441406e+00,1.025448918342590332e+00,9.804623126983642578e-01,1.095094919204711914e+00,1.359841465950012207e+00,1.348812341690063477e+00,9.006958007812500000e-01,1.139552593231201172e+00,1.233950018882751465e+00
1.364139914512634277e+00,1.154111027717590332e+00,1.347860932350158691e+00,1.318446278572082520e+00,1.246757030487060547e+00,1.457971692085266113e+00,1.577470064163208008e+00,1.097285628318786621e+00,1.011749505996704102e+00,1.141994953155517578e+00
-9.939501881599426270e-01,-1.007842063903808594e+00,-6.675637364387512207e-01,-1.010581612586975098e+00,-1.020052194595336914e+00,-5.983492136001586914e-01,-7.256910800933837891e-01,-8.105150461196899414e-01,-8.855839371681213379e-01,-7.571861147880554199e-01
-1.462657570838928223e+00,-1.583093523979187012e+00,-1.494992375373840332e+00,-1.501610755920410156e+00,-1.224265098571777344e+00,-1.675920009613037109e+00,-1.091134548187255859e+00,-8.883317112922668457e-01,-1.022563219070434570e+00,-1.185524106025695801e+00
-3.672517836093902588e-01,-9.239177107810974121e-01,-6.928167939186096191e-01,-8.699026703834533691e-01,-7.770785689353942871e-01,-7.040185332298278809e-01,-9.911809563636779785e-01,-1.042362689971923828e+00,-1.326365232467651367e+00,-6.287731528282165527e-01
1.143554091453552246e+00,1.002789735794067383e+00,1.098902463912963867e+00,1.255634188652038574e+00,1.528234958648681641e+00,1.446316123008728027e+00,1.253047943115234375e+00,1.063665151596069336e+00,1.374068856239318848e+00,1.115283966064453125e+00
1.614565134048461914e+00,1.598073720932006836e+00,8.549749255180358887e-01,8.736273050308227539e-01,1.607742071151733398e+00,1.655674457550048828e+00,1.546274542808532715e+00,1.651566624641418457e+00,1.750185728073120117e+00,1.603789448738098145e+00
7.529579997062683105e-01,8.343596458435058594e-01,8.706359863281250000e-01,8.353688716888427734e-01,7.665150165557861328e-01,6.956907510757446289e-01,9.221621155738830566e-01,9.445877075195312500e-01,5.246770381927490234e-01,6.927000284194946289e-01
-1.259786605834960938e+00,-1.678912997245788574e+00,-1.964679002761840820e+00,-1.288417220115661621e+00,-1.289608716964721680e+00,-1.404310941696166992e+00,-1.642591238021850586e+00,-1.245043277740478516e+00,-1.106326460838317871e+00,-1.164774417877197266e+00
1.073346495628356934e+00,5.260275006294250488e-01,5.039713978767395020e-01,1.167473673820495605e+00,1.049265146255493164e+00,1.042978405952453613e+00,8.333207368850708008e-01,7.059770226478576660e-01,7.706585526466369629e-01,1.036970853805541992e+00
4.931427538394927979e-01,8.740201592445373535e-01,1.339285016059875488e+00,1.100943803787231445e+00,1.145451307296752930e+00,1.437777161598205566e+00,1.350857734680175781e+00,9.627002477645874023e-01,1.329890847206115723e+00,1.312485575675964355e+00
-1.267909169197082520e+00,-1.366707801818847656e+00,-1.259999036788940430e+00,-1.437901020050048828e+00,-1.212802886962890625e+00,-1.111892104148864746e+00,-1.164297461509704590e+00,-1.297394514083862305e+00,-1.649607181549072266e+00,-1.145901203155517578e+00
1.044755578041076660e+00,1.050549268722534180e+00,9.088309407234191895e-01,1.074478626251220703e+00,1.437639951705932617e+00,9.769022464752197266e-01,1.357765913009643555e+00,1.389804840087890625e+00,1.436577320098876953e+00,1.603304386138916016e+00
-1.177628278732299805e+00,-1.811817765235900879e+00,-1.336007356643676758e+00,-1.793070316314697266e+00,-9.644833803176879883e-01,-1.373446583747863770e+00,-1.322846651077270508e+00,-1.119774460792541504e+00,-8.047607541084289551e-01,-9.712284207344055176e-01
-1.034633874893188477e+00,-1.831856369972229004e+00,-9.440407156944274902e-01,-9.235668778419494629e-01,-1.110166072845458984e+00,-1.342761993408203125e+00,-1.195833802223205566e+00,-6.740175485610961914e-01,-1.689170718193054199e+00,-1.114796638488769531e+00
-1.096815943717956543e+00,-1.120330810546875000e+00,-1.131177663803100586e+00,-1.214884161949157715e+00,-1.149545192718505859e+00,-7.098683714866638184e-01,-7.982084155082702637e-01,-9.159014821052551270e-01,-8.599235415458679199e-01,-9.469974040985107422e-01
8.049356341361999512e-01,4.718291461467742920e-01,7.672440409660339355e-01,7.427684664726257324e-01,5.718840956687927246e-01,6.046063303947448730e-01,8.125330805778503418e-01,7.792993187904357910e-01,5.599650740623474121e-01,6.064379215240478516e-01
-1.409345507621765137e+00,-1.393969893455505371e+00,-1.623995661735534668e+00,-1.594444751739501953e+00,-1.353017807006835938e+00,-1.713391780853271484e+00,-1.394806861877441406e+00,-1.144577145576477051e+00,-6.750786304473876953e-01,-1.355147838592529297e+00
-9.170302748680114746e-01,-1.027182221412658691e+00,-1.189915537834167480e+00,-1.015246629714965820e+00,-1.433673620223999023e+00,-1.637368798255920410e+00,-1.485882163047790527e+00,-8.324036598205566406e-01,-1.695095896720886230e+00,-6.742938756942749023e-01
8.145413994789123535e-01,1.131982207298278809e+00,7.621150612831115723e-01,8.363946080207824707e-01,9.133425354957580566e-01,1.064988732337951660e+00,1.019375801086425781e+00,1.167540192604064941e+00,7.202512025833129883e-01,8.022015690803527832e-01
-1.407234549522399902e+00,-1.090777039527893066e+00,-1.475774288177490234e+00,-1.019329428672790527e+00,-1.186680555343627930e+00,-3.731487691402435303e-01,-8.101511597633361816e-01,-1.504325628280639648e+00,-1.247780799865722656e+00,-1.147475123405456543e+00
4.764047265052795410e-01,2.293671220541000366e-01,4.366953969001770020e-01,4.229008555412292480e-01,3.562656641006469727e-01,7.054779529571533203e-01,5.801597833633422852e-01,5.038389563560485840e-01,4.641808569431304932e-01,3.822632730007171631e-01
-1.313284397125244141e+00,-8.281011581420898438e-01,-1.095972776412963867e+00,-7.151189446449279785e-01,-1.402219295501708984e+00,-1.249834656715393066e+00,-1.177171707153320312e+00,-9.105403423309326172e-01,-1.241583943367004395e+00,-7.673527598381042480e-01
1.018200159072875977e+00,1.080610632896423340e+00,1.091901302337646484e+00,1.164562582969665527e+00,9.223526120185852051e-01,1.202605724334716797e+00,1.375501990318298340e+00,1.208767414093017578e+00,1.168523669242858887e+00,1.212166428565979004e+00
4.111872017383575439e-01,2.123387306928634644e-01,3.427565991878509521e-01,2.057931125164031982e-01,8.539737761020660400e-02,2.041563987731933594e-01,4.415212869644165039e-01,6.027628183364868164e-01,4.609798491001129150e-01,5.640638470649719238e-01
-1.593153476715087891e-01,1.367240399122238159e-01,6.664537787437438965e-01,1.590437144041061401e-01,-3.428893089294433594e-01,9.171954542398452759e-02,-1.218299102038145065e-02,4.969248473644256592e-01,-6.281900405883789062e-02,2.740521728992462158e-01
-1.153912067413330078e+00,-9.749915003776550293e-01,-1.115364909172058105e+00,-1.081971049308776855e+00,-4.110971391201019287e-01,-7.766829729080200195e-01,-6.890636682510375977e-01,-8.429327011108398438e-01,1.348145157098770142e-01,-1.329461932182312012e+00
1.034220457077026367e+00,1.114093780517578125e+00,9.058461785316467285e-01,8.233282566070556641e-01,6.088880300521850586e-01,1.151835799217224121e+00,1.359484791755676270e+00,1.366993904113769531e+00,1.000194191932678223e+00,1.190506458282470703e+00
7.997211813926696777e-01,8.414807319641113281e-01,8.083769679069519043e-01,6.150593757629394531e-01,6.256051063537597656e-01,6.696396470069885254e-01,1.114674448966979980e+00,6.264765858650207520e-01,5.812038183212280273e-01,1.010147333145141602e+00
1.235680460929870605e+00,9.593636393547058105e-01,9.689272642135620117e-01,1.139822244644165039e+00,1.085263013839721680e+00,1.091798067092895508e+00,1.304008364677429199e+00,7.954334616661071777e-01,9.921218156814575195e-01,6.131626963615417480e-01
1.036995410919189453e+00,1.144215822219848633e+00,9.614946842193603516e-01,1.319908857345581055e+00,1.128144264221191406e+00,1.571559548377990723e+00,1.071914672851562500e+00,1.245385527610778809e+00,1.047236442565917969e+00,1.486567258834838867e+00
1.006749987602233887e+00,1.030895352363586426e+00,1.169704079627990723e+00,1.473001241683959961e+00,1.237352371215820312e+00,1.244733452796936035e+00,1.634831428527832031e+00,1.592085242271423340e+00,9.473605751991271973e-01,1.486527562141418457e+00
4.254608750343322754e-01,3.690337836742401123e-01,1.319242455065250397e-02,-2.807514071464538574e-01,2.003834098577499390e-01,1.401308774948120117e-01,5.421777963638305664e-01,5.376080423593521118e-02,1.119240373373031616e-01,-9.268943965435028076e-02
-7.369799613952636719e-01,-8.932122588157653809e-01,-1.269435524940490723e+00,2.292803674936294556e-01,-1.727827310562133789e+00,-1.972999930381774902e+00,-1.702547788619995117e+00,-1.084674119949340820e+00,-1.280708432197570801e+00,-6.736912131309509277e-01
-1.292637348175048828e+00,-8.755064606666564941e-01,-1.453959226608276367e+00,-1.400710821151733398e+00,-1.862165927886962891e+00,-1.531688332557678223e+00,-7.388836145401000977e-01,-8.947567939758300781e-01,-1.049542546272277832e+00,-7.876685857772827148e-01
4.810636341571807861e-01,4.940358996391296387e-01,8.226284980773925781e-01,5.481513142585754395e-01,8.410765528678894043e-01,7.985250353813171387e-01,1.111095547676086426e+00,8.673667907714843750e-01,7.456235885620117188e-01,5.343749523162841797e-01
1.334631800651550293e+00,1.335115432739257812e+00,1.660863757133483887e+00,1.751304626464843750e+00,1.874150514602661133e+00,1.847067713737487793e+00,1.563807129859924316e+00,1.265171885490417480e+00,1.442337512969970703e+00,1.766438961029052734e+00
