9.149314165115356445e-01,1.301981925964355469e+00,1.216430902481079102e+00,1.153125643730163574e+00,1.071768164634704590e+00,7.442679405212402344e-01,1.169497609138488770e+00,1.003079056739807129e+00,1.080017209053039551e+00,1.033684611320495605e+00,1.039341926574707031e+00,1.072585344314575195e+00,1.044385671615600586e+00,1.312108874320983887e+00,5.670613646507263184e-01,7.634497880935668945e-01,8.726084828376770020e-01,1.082869529724121094e+00,1.006233453750610352e+00,8.994388580322265625e-01
9.407335519790649414e-01,9.680734872817993164e-01,1.131401181221008301e+00,8.179714083671569824e-01,1.391361951828002930e+00,1.215915322303771973e+00,1.184871673583984375e+00,1.092333793640136719e+00,6.685395836830139160e-01,1.075198650360107422e+00,1.291549921035766602e+00,1.159320831298828125e+00,9.125089049339294434e-01,1.227925181388854980e+00,1.036177754402160645e+00,1.248795270919799805e+00,1.588042974472045898e+00,1.212076425552368164e+00,9.882704019546508789e-01,5.446178913116455078e-01
9.832283854484558105e-01,1.069645524024963379e+00,7.256983518600463867e-01,1.263938784599304199e+00,1.049133539199829102e+00,1.242340683937072754e+00,1.107970714569091797e+00,1.400337815284729004e+00,1.179050326347351074e+00,3.897179663181304932e-01,1.307574868202209473e+00,9.415273070335388184e-01,3.978172838687896729e-01,7.658595442771911621e-01,1.086658716201782227e+00,9.046661257743835449e-01,8.743325471878051758e-01,8.210928440093994141e-01,8.176589012145996094e-01,9.584593772888183594e-01
7.272998690605163574e-01,8.727473020553588867e-01,1.042710423469543457e+00,1.192063450813293457e+00,1.221842885017395020e+00,1.100116968154907227e+00,4.255194365978240967e-01,1.454977035522460938e+00,7.781006693840026855e-01,1.348901391029357910e+00,1.339650034904479980e+00,1.450815320014953613e+00,1.112729191780090332e+00,1.693744182586669922e+00,1.270637869834899902e+00,9.929015636444091797e-01,8.227646946907043457e-01,1.001708626747131348e+00,1.011662840843200684e+00,3.438791930675506592e-01
9.625214934349060059e-01,9.294722080230712891e-01,1.084520459175109863e+00,1.040698409080505371e+00,7.047269344329833984e-01,1.045231580734252930e+00,6.879875063896179199e-01,1.234265923500061035e+00,1.072825670242309570e+00,1.370028972625732422e+00,1.097791194915771484e+00,8.219587802886962891e-01,9.956432580947875977e-01,1.305822968482971191e+00,1.472430467605590820e+00,7.210737466812133789e-01,9.634690880775451660e-01,1.716545701026916504e+00,7.472569942474365234e-01,1.198432087898254395e+00
1.233986496925354004e+00,9.737766981124877930e-01,8.379341363906860352e-01,1.333987236022949219e+00,1.165494561195373535e+00,1.077410101890563965e+00,1.204875230789184570e+00,1.278778553009033203e+00,7.689799070358276367e-01,1.208480834960937500e+00,1.212463617324829102e+00,1.222890138626098633e+00,1.388476252555847168e+00,1.153295636177062988e+00,1.075180172920227051e+00,1.132748842239379883e+00,1.265387773513793945e+00,7.728491425514221191e-01,1.139554619789123535e+00,9.051333069801330566e-01
1.441806316375732422e+00,7.075148224830627441e-01,6.952466964721679688e-01,1.036636829376220703e+00,9.631236791610717773e-01,1.060972571372985840e+00,1.121379256248474121e+00,1.131833434104919434e+00,9.156038761138916016e-01,1.354690551757812500e+00,9.996139407157897949e-01,6.145781874656677246e-01,6.155762076377868652e-01,1.391809105873107910e+00,7.799599170684814453e-01,1.054650425910949707e+00,9.962552785873413086e-01,1.546888232231140137e+00,8.339063525199890137e-01,1.243659257888793945e+00
1.245649933815002441e+00,1.336917757987976074e+00,1.141560792922973633e+00,8.163102269172668457e-01,1.050689101219177246e+00,1.028444051742553711e+00,1.044637799263000488e+00,1.058461904525756836e+00,9.864246845245361328e-01,1.325322747230529785e+00,1.187535643577575684e+00,5.440726280212402344e-01,7.556938529014587402e-01,9.899595379829406738e-01,1.011799573898315430e+00,1.036691784858703613e+00,9.448490142822265625e-01,9.282559752464294434e-01,6.674528717994689941e-01,8.299156427383422852e-01
1.182302951812744141e+00,5.899459719657897949e-01,1.135642528533935547e+00,1.126802206039428711e+00,7.910344600677490234e-01,6.162800192832946777e-01,8.877448439598083496e-01,9.256013631820678711e-01,9.161627888679504395e-01,1.186254978179931641e+00,9.765402674674987793e-01,8.505790829658508301e-01,1.149817347526550293e+00,6.975986361503601074e-01,1.001014232635498047e+00,8.072860240936279297e-01,1.138473510742187500e+00,8.860811591148376465e-01,6.911258697509765625e-01,8.996073603630065918e-01
1.041159749031066895e+00,1.324003100395202637e+00,1.043963074684143066e+00,8.603935241699218750e-01,1.013885259628295898e+00,9.556783437728881836e-01,7.773613333702087402e-01,1.183517456054687500e+00,9.300822019577026367e-01,6.814972758293151855e-01,1.183985233306884766e+00,7.783862948417663574e-01,8.498090505599975586e-01,1.066075325012207031e+00,1.131559491157531738e+00,7.926786541938781738e-01,1.036463499069213867e+00,1.017734050750732422e+00,7.171088457107543945e-01,1.047137379646301270e+00
1.271743059158325195e+00,9.258197546005249023e-01,9.886412620544433594e-01,1.022544741630554199e+00,1.102251291275024414e+00,1.123427748680114746e+00,1.265023708343505859e+00,1.123351931571960449e+00,5.493423342704772949e-01,1.412491798400878906e+00,8.594449758529663086e-01,1.487262248992919922e+00,1.329015970230102539e+00,1.015759706497192383e+00,1.128401041030883789e+00,1.197685122489929199e+00,1.173403382301330566e+00,9.581456184387207031e-01,7.862074971199035645e-01,9.337093830108642578e-01
8.242576122283935547e-01,1.048196792602539062e+00,1.090730667114257812e+00,1.033003687858581543e+00,6.939867138862609863e-01,8.064576387405395508e-01,9.207636117935180664e-01,1.014138698577880859e+00,1.082183122634887695e+00,9.389479756355285645e-01,1.195275425910949707e+00,1.148736834526062012e+00,1.231915354728698730e+00,5.232865214347839355e-01,9.610480666160583496e-01,9.284393191337585449e-01,6.243367195129394531e-01,1.189473152160644531e+00,7.794916033744812012e-01,8.090384602546691895e-01
1.580321192741394043e+00,7.193834185600280762e-01,1.141537904739379883e+00,1.513257741928100586e+00,9.308462738990783691e-01,7.274283170700073242e-01,1.018252372741699219e+00,1.086178183555603027e+00,1.466673493385314941e+00,1.187849283218383789e+00,6.711490750312805176e-01,1.000346779823303223e+00,1.281872987747192383e+00,5.909636616706848145e-01,1.493254065513610840e+00,1.132558465003967285e+00,1.105413198471069336e+00,9.056500196456909180e-01,7.884558439254760742e-01,9.878576397895812988e-01
1.081481575965881348e+00,1.055166840553283691e+00,8.738276362419128418e-01,1.010319709777832031e+00,1.294046044349670410e+00,9.607342481613159180e-01,7.222599983215332031e-01,1.066252470016479492e+00,9.565486311912536621e-01,1.011029481887817383e+00,8.874087333679199219e-01,1.103821635246276855e+00,8.489390015602111816e-01,1.199002742767333984e+00,7.203283905982971191e-01,1.134214282035827637e+00,7.195557951927185059e-01,9.571698307991027832e-01,9.630725383758544922e-01,8.440701961517333984e-01
8.453186750411987305e-01,1.025869011878967285e+00,1.079884767532348633e+00,1.454037070274353027e+00,1.824838519096374512e+00,6.832798123359680176e-01,1.222747564315795898e+00,1.053896069526672363e+00,1.226126432418823242e+00,6.143660545349121094e-01,9.894477128982543945e-01,1.225235939025878906e+00,9.898203611373901367e-01,1.308720111846923828e+00,1.289926767349243164e+00,1.742210507392883301e+00,8.809967637062072754e-01,7.255744338035583496e-01,1.403927206993103027e+00,5.761784315109252930e-01
7.483769059181213379e-01,1.193509221076965332e+00,6.797187924385070801e-01,6.688458919525146484e-01,8.250815868377685547e-01,7.270870804786682129e-01,8.193079233169555664e-01,1.204998254776000977e+00,1.155042648315429688e+00,8.806785941123962402e-01,8.354386091232299805e-01,9.204038381576538086e-01,8.340386748313903809e-01,9.673093557357788086e-01,8.912434577941894531e-01,9.546287655830383301e-01,1.160288572311401367e+00,1.253945946693420410e+00,1.026921510696411133e+00,6.961061358451843262e-01
8.196770548820495605e-01,1.015561819076538086e+00,7.888738512992858887e-01,1.022972464561462402e+00,7.840748429298400879e-01,1.196928024291992188e+00,1.051597356796264648e+00,9.355099797248840332e-01,7.736565470695495605e-01,1.337398409843444824e+00,1.102944612503051758e+00,1.248919725418090820e+00,9.674829840660095215e-01,1.131254911422729492e+00,1.228222489356994629e+00,1.413051605224609375e+00,1.062140583992004395e+00,9.473761916160583496e-01,9.910199046134948730e-01,1.022294163703918457e+00
9.270374774932861328e-01,9.596078395843505859e-01,8.759287595748901367e-01,9.854019284248352051e-01,1.479302763938903809e+00,1.263349175453186035e+00,1.325509548187255859e+00,1.022382855415344238e+00,1.428396224975585938e+00,8.854871392250061035e-01,1.203055024147033691e+00,8.316534757614135742e-01,1.264223337173461914e+00,1.154834508895874023e+00,1.151313424110412598e+00,1.432109236717224121e+00,9.002999067306518555e-01,9.463216066360473633e-01,1.109823465347290039e+00,9.112842679023742676e-01
8.646075129508972168e-01,1.176349639892578125e+00,1.075263142585754395e+00,9.455688595771789551e-01,6.558457612991333008e-01,9.998019337654113770e-01,1.031348466873168945e+00,6.475765705108642578e-01,1.002775907516479492e+00,7.578440308570861816e-01,1.235214114189147949e+00,1.466343998908996582e+00,1.285402059555053711e+00,1.305887460708618164e+00,1.017407655715942383e+00,1.330057024955749512e+00,1.200866222381591797e+00,9.840159416198730469e-01,5.169972181320190430e-01,1.153474807739257812e+00
7.378274202346801758e-01,1.083487391471862793e+00,9.471247792243957520e-01,9.440150260925292969e-01,1.083393335342407227e+00,8.397156000137329102e-01,9.016141295433044434e-01,8.929504156112670898e-01,7.258890867233276367e-01,8.311489224433898926e-01,9.181486964225769043e-01,1.670766949653625488e+00,1.258845567703247070e+00,1.581891655921936035e+00,1.224463939666748047e+00,1.338174223899841309e+00,7.869189381599426270e-01,8.655658364295959473e-01,1.048641324043273926e+00,9.158318638801574707e-01
8.739662766456604004e-01,1.412829637527465820e+00,1.152668118476867676e+00,7.791736125946044922e-01,1.160718321800231934e+00,6.174408793449401855e-01,1.037148475646972656e+00,1.539265394210815430e+00,1.397711038589477539e+00,1.315087437629699707e+00,7.050054669380187988e-01,6.695032119750976562e-01,1.009947776794433594e+00,1.011150598526000977e+00,9.703047275543212891e-01,1.145964860916137695e+00,1.010118842124938965e+00,9.532616138458251953e-01,8.537118434906005859e-01,5.211030840873718262e-01
7.275632619857788086e-01,1.235453486442565918e+00,8.577433228492736816e-01,3.696397542953491211e-01,6.159287095069885254e-01,9.880123734474182129e-01,1.481755733489990234e+00,1.033356547355651855e+00,9.067051410675048828e-01,1.177066326141357422e+00,8.877906799316406250e-01,9.103720188140869141e-01,1.114136576652526855e+00,1.021155357360839844e+00,6.721429228782653809e-01,6.183003783226013184e-01,1.096639633178710938e+00,8.617321848869323730e-01,1.018167257308959961e+00,1.294149994850158691e+00
7.515238523483276367e-01,1.218825221061706543e+00,1.217061877250671387e+00,1.382994890213012695e+00,9.050809144973754883e-01,8.482070565223693848e-01,1.146251440048217773e+00,1.120490074157714844e+00,1.324202418327331543e+00,6.648104786872863770e-01,1.279715538024902344e+00,2.644961178302764893e-01,1.032790899276733398e+00,1.029508233070373535e+00,7.845393419265747070e-01,1.475833058357238770e+00,8.993415236473083496e-01,7.593390941619873047e-01,9.128549098968505859e-01,8.000377416610717773e-01
8.045200109481811523e-01,1.089475870132446289e+00,9.642800688743591309e-01,8.343862891197204590e-01,8.393043279647827148e-01,3.951174914836883545e-01,8.047941923141479492e-01,6.961016654968261719e-01,1.106573820114135742e+00,9.279170632362365723e-01,6.149163246154785156e-01,8.118285536766052246e-01,7.142437100410461426e-01,1.330627679824829102e+00,7.427528500556945801e-01,9.972451925277709961e-01,1.302273392677307129e+00,8.203319907188415527e-01,8.825514316558837891e-01,9.008069038391113281e-01
9.806075096130371094e-01,1.119788885116577148e+00,9.336268305778503418e-01,1.074006319046020508e+00,1.197006225585937500e+00,8.253759741783142090e-01,1.084076166152954102e+00,1.124135971069335938e+00,8.500744700431823730e-01,1.018957853317260742e+00,8.270260691642761230e-01,1.204542398452758789e+00,7.806940674781799316e-01,8.556259274482727051e-01,1.176621675491333008e+00,1.246243357658386230e+00,1.487089872360229492e+00,1.117518544197082520e+00,1.250208020210266113e+00,5.939553380012512207e-01
1.224535226821899414e+00,1.181454181671142578e+00,7.884493470191955566e-01,1.377622246742248535e+00,8.782047033309936523e-01,1.086640596389770508e+00,6.210711002349853516e-01,8.675456047058105469e-01,8.321282863616943359e-01,9.915349483489990234e-01,6.548830866813659668e-01,1.237464308738708496e+00,1.328031778335571289e+00,9.256166219711303711e-01,7.560476660728454590e-01,6.559106111526489258e-01,1.143250584602355957e+00,9.012452363967895508e-01,9.654808640480041504e-01,1.120845317840576172e+00
1.149258017539978027e+00,1.013119816780090332e+00,7.804883718490600586e-01,1.444281816482543945e+00,1.400548219680786133e+00,9.515424370765686035e-01,8.295810222625732422e-01,1.223833084106445312e+00,5.820358395576477051e-01,9.517920613288879395e-01,1.101000666618347168e+00,9.954069852828979492e-01,1.228624105453491211e+00,1.217497706413269043e+00,1.064772367477416992e+00,1.799101114273071289e+00,9.362370967864990234e-01,7.046856284141540527e-01,1.365905523300170898e+00,1.052011251449584961e+00
1.010057806968688965e+00,8.703171610832214355e-01,8.914411067962646484e-01,1.132874131202697754e+00,1.138426303863525391e+00,1.328312873840332031e+00,1.201377630233764648e+00,1.145753264427185059e+00,1.140104651451110840e+00,1.231817126274108887e+00,1.164972305297851562e+00,1.331945300102233887e+00,9.892868995666503906e-01,1.036952972412109375e+00,8.085232973098754883e-01,1.398164749145507812e+00,1.080486059188842773e+00,6.251418590545654297e-01,1.149722218513488770e+00,1.244106054306030273e+00
1.399256110191345215e+00,1.269806861877441406e+00,1.059658288955688477e+00,1.033895254135131836e+00,8.794379234313964844e-01,1.056010484695434570e+00,8.742750287055969238e-01,7.731445431709289551e-01,8.161519169807434082e-01,9.109658002853393555e-01,6.888188123703002930e-01,9.462497830390930176e-01,1.201815843582153320e+00,9.261610507965087891e-01,9.122437238693237305e-01,1.192231059074401855e+00,1.486804723739624023e+00,1.021181225776672363e+00,7.117809057235717773e-01,1.133793711662292480e+00
8.636998534202575684e-01,1.187433719635009766e+00,7.552956938743591309e-01,8.703480362892150879e-01,9.620428681373596191e-01,8.410254120826721191e-01,1.362345814704895020e+00,7.942232489585876465e-01,8.367586135864257812e-01,6.697148680686950684e-01,1.171132564544677734e+00,9.869177937507629395e-01,1.076374411582946777e+00,5.621216297149658203e-01,1.250741004943847656e+00,8.213858008384704590e-01,8.238797783851623535e-01,8.274776935577392578e-01,5.337941646575927734e-01,8.785396218299865723e-01
1.043729782104492188e+00,7.097054719924926758e-01,4.942665100097656250e-01,1.440249562263488770e+00,1.243106842041015625e+00,7.839861512184143066e-01,3.178299069404602051e-01,6.207741498947143555e-01,4.630942642688751221e-01,1.303307712078094482e-01,1.149366259574890137e+00,1.173256516456604004e+00,8.248533606529235840e-01,1.131627321243286133e+00,9.917378425598144531e-01,1.551515907049179077e-01,9.774172306060791016e-01,5.553216934204101562e-01,2.543292939662933350e-01,8.284110426902770996e-01
9.110671877861022949e-01,8.973422050476074219e-01,6.647946238517761230e-01,8.158407211303710938e-01,6.470590233802795410e-01,9.332883358001708984e-01,6.403475999832153320e-01,8.217092156410217285e-01,7.725450396537780762e-01,4.143530726432800293e-01,5.878767371177673340e-01,5.702696442604064941e-01,6.322890520095825195e-01,7.840563058853149414e-01,8.282664418220520020e-01,7.506723403930664062e-01,6.999741196632385254e-01,7.320149540901184082e-01,8.532299399375915527e-01,1.043769121170043945e+00
8.304323554039001465e-01,1.060554504394531250e+00,6.894195079803466797e-01,7.115285992622375488e-01,1.002212285995483398e+00,1.143631100654602051e+00,1.013980746269226074e+00,8.324267864227294922e-01,1.428498148918151855e+00,1.000158429145812988e+00,2.907571196556091309e-01,1.032514572143554688e+00,1.034044742584228516e+00,1.634134650230407715e+00,1.228623270988464355e+00,8.703379631042480469e-01,1.336696505546569824e+00,6.713494062423706055e-01,6.501501202583312988e-01,5.412083864212036133e-01
1.076903223991394043e+00,7.338796854019165039e-01,8.792586326599121094e-01,1.179121136665344238e+00,1.124411940574645996e+00,9.520211815834045410e-01,6.643729805946350098e-01,1.331563115119934082e+00,1.079055666923522949e+00,6.425747275352478027e-01,1.315582871437072754e+00,9.562529325485229492e-01,1.144793868064880371e+00,1.422099947929382324e+00,6.661375761032104492e-01,1.147575616836547852e+00,7.858241796493530273e-01,1.019150733947753906e+00,1.288663744926452637e+00,6.134749650955200195e-01
1.253379940986633301e+00,1.163981914520263672e+00,1.142221808433532715e+00,1.174365401268005371e+00,1.238723397254943848e+00,1.182513236999511719e+00,6.992526054382324219e-01,1.085403203964233398e+00,8.014248609542846680e-01,1.038743138313293457e+00,1.055922389030456543e+00,9.070845842361450195e-01,9.877484440803527832e-01,1.242768049240112305e+00,1.091277480125427246e+00,1.304791569709777832e+00,1.102430701255798340e+00,9.439089894294738770e-01,9.752488732337951660e-01,9.813818335533142090e-01
1.163976788520812988e+00,1.239838838577270508e+00,7.500407099723815918e-01,9.065080285072326660e-01,9.805400967597961426e-01,9.167143702507019043e-01,1.351691842079162598e+00,9.124045372009277344e-01,1.060746908187866211e+00,9.702782034873962402e-01,9.667044878005981445e-01,1.147490382194519043e+00,1.258419156074523926e+00,1.139206409454345703e+00,7.194073200225830078e-01,1.304925441741943359e+00,1.122058987617492676e+00,5.359304547309875488e-01,9.434610605239868164e-01,1.260055184364318848e+00
1.151402950286865234e+00,6.426147222518920898e-01,9.255567789077758789e-01,1.109465003013610840e+00,9.860554933547973633e-01,9.627069830894470215e-01,8.829066753387451172e-01,1.094074130058288574e+00,1.098219156265258789e+00,1.151451587677001953e+00,1.103358626365661621e+00,1.337349295616149902e+00,1.431891679763793945e+00,5.287787318229675293e-01,1.659919023513793945e+00,8.572505116462707520e-01,7.449803352355957031e-01,4.195875823497772217e-01,1.275170445442199707e+00,1.370681405067443848e+00
1.188903570175170898e+00,1.016041636466979980e+00,1.409111142158508301e+00,8.625987172126770020e-01,8.561342358589172363e-01,5.395739078521728516e-01,6.562305092811584473e-01,1.018903136253356934e+00,4.168665707111358643e-01,9.874260425567626953e-01,1.356164813041687012e+00,5.663285851478576660e-01,1.415901541709899902e+00,1.005291819572448730e+00,1.221665024757385254e+00,7.928072810173034668e-01,9.388223290443420410e-01,1.573732495307922363e+00,1.151102423667907715e+00,1.266434073448181152e+00
1.113306522369384766e+00,9.783716201782226562e-01,8.600597381591796875e-01,8.553772568702697754e-01,1.222814440727233887e+00,8.194931745529174805e-01,9.867354631423950195e-01,8.451611995697021484e-01,9.819645881652832031e-01,9.240744709968566895e-01,8.282277584075927734e-01,9.387049078941345215e-01,1.303230285644531250e+00,8.256292939186096191e-01,7.872760891914367676e-01,1.059813976287841797e+00,7.089292407035827637e-01,9.971762895584106445e-01,7.024559378623962402e-01,7.715599536895751953e-01
1.078891634941101074e+00,9.230347871780395508e-01,9.477722048759460449e-01,1.129437804222106934e+00,6.002770662307739258e-01,8.053642511367797852e-01,7.191550135612487793e-01,7.666048407554626465e-01,6.645403504371643066e-01,1.167124152183532715e+00,1.014905691146850586e+00,1.266100287437438965e+00,1.266445755958557129e+00,1.269035935401916504e+00,1.266910314559936523e+00,1.622385740280151367e+00,9.461944103240966797e-01,7.724177241325378418e-01,6.213251352310180664e-01,1.155155658721923828e+00
1.097858667373657227e+00,9.413591623306274414e-01,8.957183957099914551e-01,1.407229542732238770e+00,8.539765477180480957e-01,1.017749667167663574e+00,1.175617933273315430e+00,1.019819140434265137e+00,9.449825286865234375e-01,7.776829004287719727e-01,1.136465430259704590e+00,7.849064469337463379e-01,1.162376999855041504e+00,9.452946782112121582e-01,5.286010503768920898e-01,1.243060588836669922e+00,1.058669567108154297e+00,1.109479427337646484e+00,8.742768168449401855e-01,7.090781927108764648e-01
1.027270555496215820e+00,1.329916119575500488e+00,4.227959215641021729e-01,1.107196211814880371e+00,1.256270408630371094e+00,9.356953501701354980e-01,7.373777627944946289e-01,8.279211521148681641e-01,1.351987600326538086e+00,1.046853542327880859e+00,1.139316678047180176e+00,1.168190121650695801e+00,8.821690082550048828e-01,6.007885932922363281e-01,1.124985218048095703e+00,1.205411076545715332e+00,1.184867143630981445e+00,4.274545609951019287e-01,9.176579117774963379e-01,7.522273659706115723e-01
9.419893622398376465e-01,1.209164023399353027e+00,3.475723862648010254e-01,1.028332710266113281e+00,1.089525580406188965e+00,6.458572149276733398e-01,5.999348163604736328e-01,1.161231875419616699e+00,8.713127970695495605e-01,6.210781931877136230e-01,1.081547856330871582e+00,8.047905564308166504e-01,9.459503293037414551e-01,1.165099263191223145e+00,4.835274219512939453e-01,7.911638617515563965e-01,6.362970471382141113e-01,8.368153572082519531e-01,6.452159285545349121e-01,8.488230109214782715e-01
1.055850028991699219e+00,9.542335867881774902e-01,1.152645826339721680e+00,9.291884899139404297e-01,8.350749015808105469e-01,8.103407621383666992e-01,1.361460208892822266e+00,7.781538367271423340e-01,8.166248202323913574e-01,9.736759662628173828e-01,1.337393164634704590e+00,8.144406080245971680e-01,8.686512112617492676e-01,1.126587510108947754e+00,9.441582560539245605e-01,7.574017643928527832e-01,1.031927585601806641e+00,7.056236267089843750e-01,1.027562618255615234e+00,9.482412934303283691e-01
1.264818191528320312e+00,1.300780653953552246e+00,8.508718013763427734e-01,1.147828698158264160e+00,1.104903340339660645e+00,1.185156822204589844e+00,9.271571636199951172e-01,6.308272480964660645e-01,1.056828022003173828e+00,9.697543382644653320e-01,8.324691653251647949e-01,1.266865134239196777e+00,1.478750944137573242e+00,1.191647291183471680e+00,1.016435503959655762e+00,1.329430222511291504e+00,1.145796775817871094e+00,7.429234385490417480e-01,7.101287245750427246e-01,9.251083731651306152e-01
1.278470993041992188e+00,1.169551849365234375e+00,1.313116550445556641e+00,1.133282661437988281e+00,6.304422616958618164e-01,1.005412936210632324e+00,1.073503494262695312e+00,1.299450516700744629e+00,1.109602093696594238e+00,8.128123283386230469e-01,7.783114910125732422e-01,1.469836115837097168e+00,1.004999518394470215e+00,1.270256400108337402e+00,9.786588549613952637e-01,1.002825021743774414e+00,1.173180580139160156e+00,1.022323131561279297e+00,1.406579017639160156e+00,1.386646986007690430e+00
1.114187717437744141e+00,5.998992919921875000e-01,9.685309529304504395e-01,9.632035493850708008e-01,1.257432818412780762e+00,1.348475456237792969e+00,1.155401110649108887e+00,1.545766472816467285e+00,9.093877077102661133e-01,1.246941089630126953e+00,1.284964799880981445e+00,1.129068374633789062e+00,1.053626894950866699e+00,1.566452145576477051e+00,9.866417050361633301e-01,1.152823567390441895e+00,1.125219821929931641e+00,9.309560656547546387e-01,7.680509090423583984e-01,1.166592597961425781e+00
8.856630325317382812e-01,1.146071314811706543e+00,7.024609446525573730e-01,8.096932172775268555e-01,9.728854298591613770e-01,4.491007626056671143e-01,1.186386466026306152e+00,1.083749294281005859e+00,1.160756349563598633e+00,8.070245385169982910e-01,9.033117890357971191e-01,7.904726862907409668e-01,9.639871716499328613e-01,7.793439626693725586e-01,1.021819710731506348e+00,7.977008819580078125e-01,1.083061933517456055e+00,8.832150101661682129e-01,6.117852330207824707e-01,9.754194021224975586e-01
9.097046256065368652e-01,1.073546886444091797e+00,9.296055436134338379e-01,1.482092738151550293e+00,1.062068939208984375e+00,1.011946916580200195e+00,1.142792701721191406e+00,1.299511909484863281e+00,1.041996359825134277e+00,1.434966564178466797e+00,8.482297062873840332e-01,1.043314456939697266e+00,9.824222922325134277e-01,1.147140860557556152e+00,7.323608994483947754e-01,8.696887493133544922e-01,8.713245987892150879e-01,9.776140451431274414e-01,7.558983564376831055e-01,9.919052720069885254e-01
9.731992483139038086e-01,7.103226780891418457e-01,9.112172126770019531e-01,9.292082786560058594e-01,1.101903557777404785e+00,1.097143411636352539e+00,9.384853243827819824e-01,1.033637881278991699e+00,1.324419021606445312e+00,1.437958478927612305e+00,1.258048772811889648e+00,1.168267607688903809e+00,1.120181322097778320e+00,1.180770039558410645e+00,1.313240885734558105e+00,1.075410246849060059e+00,1.151254057884216309e+00,8.653893470764160156e-01,7.269075512886047363e-01,1.641821146011352539e+00
1.226537227630615234e+00,1.243042469024658203e+00,9.233551621437072754e-01,9.581427574157714844e-01,5.987632274627685547e-01,9.620866775512695312e-01,9.411718249320983887e-01,8.014649748802185059e-01,9.271698594093322754e-01,7.598899006843566895e-01,1.040504932403564453e+00,1.338918209075927734e+00,1.082333683967590332e+00,1.614899873733520508e+00,7.861285805702209473e-01,8.763744831085205078e-01,1.310135960578918457e+00,1.119098544120788574e+00,6.791695952415466309e-01,1.156650543212890625e+00
1.351655721664428711e+00,9.841365218162536621e-01,5.599256753921508789e-01,1.160141944885253906e+00,1.123147964477539062e+00,1.048662781715393066e+00,1.118193507194519043e+00,1.053960680961608887e+00,1.161146521568298340e+00,1.019953846931457520e+00,1.128160119056701660e+00,1.480882763862609863e+00,5.533338785171508789e-01,1.117251038551330566e+00,9.154183864593505859e-01,1.107224225997924805e+00,1.270083308219909668e+00,5.030543804168701172e-01,8.888494372367858887e-01,1.101726651191711426e+00
8.819022178649902344e-01,1.042108774185180664e+00,1.036863684654235840e+00,8.765498399734497070e-01,1.321278810501098633e+00,1.035347223281860352e+00,1.038224101066589355e+00,9.277850985527038574e-01,1.029512882232666016e+00,1.260027766227722168e+00,1.017864823341369629e+00,1.205373048782348633e+00,9.058001041412353516e-01,1.320422768592834473e+00,1.401532649993896484e+00,1.100434184074401855e+00,1.293494105339050293e+00,9.144464731216430664e-01,1.294308662414550781e+00,1.099399924278259277e+00
1.115753531455993652e+00,1.520871639251708984e+00,8.978906869888305664e-01,8.816926479339599609e-01,7.198874950408935547e-01,5.724104046821594238e-01,8.930969834327697754e-01,6.855483651161193848e-01,1.494164228439331055e+00,1.162628769874572754e+00,1.107260107994079590e+00,1.115311861038208008e+00,8.665947318077087402e-01,3.230842947959899902e-01,9.649860858917236328e-01,9.954614043235778809e-01,8.230008482933044434e-01,8.914206624031066895e-01,9.648936390876770020e-01,1.153441667556762695e+00
1.020298719406127930e+00,5.878391861915588379e-01,1.089364171028137207e+00,9.276722073554992676e-01,1.126428961753845215e+00,1.355679035186767578e+00,8.665473014116287231e-02,8.392035961151123047e-01,6.316662430763244629e-01,7.751914858818054199e-01,8.755722641944885254e-01,1.078149557113647461e+00,1.005466103553771973e+00,1.451039671897888184e+00,8.981862068176269531e-01,7.509512305259704590e-01,1.178031444549560547e+00,1.201385021209716797e+00,1.274197101593017578e+00,6.805162429809570312e-01
1.274699211120605469e+00,4.434337317943572998e-01,1.021631121635437012e+00,5.057659745216369629e-01,1.142334342002868652e+00,1.182253003120422363e+00,1.345814585685729980e+00,8.412950038909912109e-01,8.718932271003723145e-01,1.307679772377014160e+00,7.397744059562683105e-01,9.283182621002197266e-01,9.011178016662597656e-01,1.353518009185791016e+00,1.220650911331176758e+00,8.468985557556152344e-01,1.196123123168945312e+00,8.220185041427612305e-01,1.047655940055847168e+00,1.062643289566040039e+00
1.083299756050109863e+00,7.962964177131652832e-01,6.944118738174438477e-01,8.818833827972412109e-01,1.073586940765380859e+00,7.304386496543884277e-01,9.028229713439941406e-01,1.023617267608642578e+00,1.035090327262878418e+00,1.138205289840698242e+00,1.264362335205078125e+00,7.917795181274414062e-01,9.777248501777648926e-01,1.241897940635681152e+00,1.186392545700073242e+00,1.083901166915893555e+00,1.159665226936340332e+00,1.101859331130981445e+00,1.415255188941955566e+00,9.479593634605407715e-01
8.875972032546997070e-01,1.073385953903198242e+00,9.185596704483032227e-01,1.508910179138183594e+00,2.451332807540893555e-01,1.153645396232604980e+00,7.591441273689270020e-01,1.112543344497680664e+00,9.360547065734863281e-01,8.807309269905090332e-01,8.194680213928222656e-01,8.355060219764709473e-01,1.213389039039611816e+00,1.500847339630126953e+00,1.135617136955261230e+00,8.646249175071716309e-01,8.364624381065368652e-01,9.104974269866943359e-01,9.762493968009948730e-01,4.814160764217376709e-01
