-1.601141810417175293e+00,-6.416861414909362793e-01,-1.064660429954528809e+00,-2.683099508285522461e-01,-6.311429142951965332e-01
-2.448553562164306641e+00,-1.358917474746704102e+00,-9.508453607559204102e-01,-1.139678478240966797e+00,-1.152806758880615234e+00
8.328898549079895020e-01,1.271135449409484863e+00,3.232163190841674805e-01,-8.359952270984649658e-02,7.733291983604431152e-01
-9.976242184638977051e-01,-1.191922347061336040e-03,-9.612382054328918457e-01,-3.555926382541656494e-01,1.283780038356781006e-01
-1.041518568992614746e+00,-9.530280828475952148e-01,-4.084945917129516602e-01,-1.372349619865417480e+00,-1.443730890750885010e-01
-5.860714912414550781e-01,-6.891586780548095703e-01,-4.734002947807312012e-01,1.174178868532180786e-01,-2.509105205535888672e+00
6.140946745872497559e-01,3.927917778491973877e-01,2.208058834075927734e+00,3.153670728206634521e-01,1.335106134414672852e+00
-8.631570935249328613e-01,-1.236165612936019897e-01,9.248036891222000122e-02,-1.240134000778198242e+00,-1.037712931632995605e+00
-2.724264383316040039e+00,-1.120225071907043457e+00,-1.942199230194091797e+00,-1.755008816719055176e+00,-2.516961097717285156e+00
-1.043845042586326599e-01,1.139765858650207520e+00,1.538470864295959473e+00,7.207030057907104492e-02,4.200662672519683838e-01
-1.461829781532287598e+00,-1.696904420852661133e+00,-1.307188630104064941e+00,-4.951655268669128418e-01,-7.382466197013854980e-01
-1.590608000755310059e+00,-1.956160902976989746e+00,-2.399392366409301758e+00,-2.096658945083618164e+00,-1.692622900009155273e+00
9.968843460083007812e-01,4.439260363578796387e-01,4.521552026271820068e-01,1.815491795539855957e+00,9.894145131111145020e-01
2.457807540893554688e+00,1.689481258392333984e+00,2.026189327239990234e+00,2.164832353591918945e+00,2.137733936309814453e+00
-7.615680098533630371e-01,8.712130039930343628e-02,-3.363548517227172852e-01,4.326563775539398193e-01,-7.034056186676025391e-01
-4.131584763526916504e-01,-3.203552961349487305e-02,-3.521223664283752441e-01,-1.091908216476440430e+00,2.389892041683197021e-01
1.052261114120483398e+00,1.240805625915527344e+00,2.795552015304565430e-01,7.814992070198059082e-01,-2.273090481758117676e-01
1.815891027450561523e+00,1.984706044197082520e+00,2.214218378067016602e+00,2.261054992675781250e+00,2.560704469680786133e+00
1.559547781944274902e+00,1.020874857902526855e+00,1.192937016487121582e+00,1.344566226005554199e+00,2.160565376281738281e+00
-1.057521462440490723e+00,-1.238870501518249512e+00,-7.924316525459289551e-01,-3.370272517204284668e-01,-7.249701619148254395e-01
-8.255180120468139648e-01,-8.930610418319702148e-01,-1.631111145019531250e+00,-6.335312724113464355e-01,-7.091891169548034668e-01
-2.404119968414306641e-01,-9.027618169784545898e-01,-1.043005466461181641e+00,-9.069784879684448242e-01,-5.142585635185241699e-01
-1.746772408485412598e+00,-1.153264641761779785e+00,-5.879971981048583984e-01,1.864517778158187866e-01,-1.344319820404052734e+00
3.102652728557586670e-01,9.085021615028381348e-01,-4.498787522315979004e-01,1.476603031158447266e+00,6.160322427749633789e-01
-2.236289829015731812e-01,3.492453992366790771e-01,-2.239072471857070923e-01,1.025803565979003906e+00,-1.219624131917953491e-01
-2.603296279907226562e+00,-1.104906797409057617e+00,-1.208811879158020020e+00,1.799075603485107422e-01,-2.240835428237915039e+00
2.186538457870483398e+00,9.854500889778137207e-01,6.349689364433288574e-01,1.124186158180236816e+00,5.054615139961242676e-01
-2.597817182540893555e-01,-1.643994927406311035e+00,-1.733257532119750977e+00,-1.075157284736633301e+00,-4.291624426841735840e-01
-1.670076131820678711e+00,-1.442707777023315430e+00,-1.555101990699768066e+00,-1.322270870208740234e+00,-1.004140615463256836e+00
-8.937354087829589844e-01,-3.565142154693603516e-01,-4.776408672332763672e-01,9.535264968872070312e-01,-8.813266754150390625e-01
2.435144901275634766e+00,2.400222778320312500e+00,1.804435014724731445e+00,9.983071684837341309e-01,2.229877948760986328e+00
-9.169536828994750977e-01,1.745572686195373535e-01,-1.187077522277832031e+00,-1.467975378036499023e+00,-3.375030755996704102e-01
-2.102466344833374023e+00,-1.161956071853637695e+00,-1.112784504890441895e+00,-1.104161500930786133e+00,-1.632936000823974609e+00
4.196417927742004395e-01,4.169479310512542725e-01,7.908911108970642090e-01,2.181658267974853516e+00,1.004330515861511230e+00
1.514406204223632812e+00,1.065985798835754395e+00,9.576826691627502441e-01,1.186464071273803711e+00,1.441480040550231934e+00
4.838062822818756104e-01,4.977272450923919678e-01,2.137048542499542236e-01,-1.282576769590377808e-01,9.629446268081665039e-01
8.541880548000335693e-02,1.621814966201782227e+00,1.060997366905212402e+00,1.116134643554687500e+00,1.096221566200256348e+00
-2.633772611618041992e+00,-2.320776224136352539e+00,-2.263745307922363281e+00,-1.735101580619812012e+00,-2.328257322311401367e+00
7.294976711273193359e-01,-4.493604004383087158e-01,-1.375351190567016602e+00,-7.623062133789062500e-01,-7.808511257171630859e-01
-1.384604454040527344e+00,-1.997151017189025879e+00,-1.029921650886535645e+00,-1.018006205558776855e+00,-1.870830059051513672e+00
-2.920828759670257568e-01,1.268845982849597931e-03,4.263745546340942383e-01,4.022345840930938721e-01,1.160133481025695801e+00
-2.279972732067108154e-01,1.276677250862121582e+00,9.111312031745910645e-01,-1.461362838745117188e-01,1.529123783111572266e+00
1.849016547203063965e+00,1.781348824501037598e+00,1.041907072067260742e+00,1.462950587272644043e+00,2.405939817428588867e+00
2.388182282447814941e-01,3.937803506851196289e-01,6.448823809623718262e-01,-4.216546714305877686e-01,2.334417343139648438e+00
-1.308318018913269043e+00,-5.762163400650024414e-01,-1.000485181808471680e+00,-1.004368185997009277e+00,-1.582584381103515625e+00
2.267370700836181641e+00,2.391760349273681641e+00,2.101342916488647461e+00,2.921099424362182617e+00,2.186499118804931641e+00
-8.232411742210388184e-01,-1.189819931983947754e+00,2.487746328115463257e-01,-1.568054914474487305e+00,-1.069008186459541321e-01
1.698457837104797363e+00,1.400518536567687988e+00,2.187383174896240234e+00,9.908731579780578613e-01,1.519743323326110840e+00
1.561073303222656250e+00,5.571553707122802734e-01,2.434891700744628906e+00,1.683897376060485840e+00,9.855137467384338379e-01
2.987963855266571045e-01,-6.589111685752868652e-01,-3.959629833698272705e-01,-2.101502418518066406e-01,-8.069788217544555664e-01
1.617038369178771973e+00,1.786320328712463379e+00,2.831449747085571289e+00,9.454873800277709961e-01,5.125991702079772949e-01
1.854425519704818726e-01,-8.722234368324279785e-01,-4.083476364612579346e-01,3.009557425975799561e-01,-1.940490454435348511e-01
4.247109889984130859e-01,-6.638795137405395508e-01,2.666397690773010254e-01,-3.144322633743286133e-01,-3.396750986576080322e-01
-2.525668382644653320e+00,-2.410874605178833008e+00,-2.358493089675903320e+00,-2.501240968704223633e+00,-2.554148674011230469e+00
3.859358131885528564e-01,1.064034581184387207e+00,2.708344757556915283e-01,-2.541569173336029053e-01,9.120864868164062500e-01
-1.349795818328857422e+00,-2.515609741210937500e+00,-1.015835165977478027e+00,-1.794179558753967285e+00,-9.740543961524963379e-01
-1.003753304481506348e+00,-8.828814029693603516e-01,-1.225570142269134521e-01,-1.406696677207946777e+00,-1.106289863586425781e+00
-6.564652174711227417e-02,3.871543407440185547e-01,3.679516017436981201e-01,1.025839924812316895e+00,1.034358382225036621e+00
2.517616033554077148e+00,1.352601408958435059e+00,2.873191118240356445e+00,1.552338600158691406e+00,2.461644649505615234e+00
-4.959723651409149170e-01,-1.617817282676696777e-01,8.304706960916519165e-02,4.049271047115325928e-01,8.283039331436157227e-01
4.824138879776000977e-01,4.184821844100952148e-01,4.027418196201324463e-01,4.902947843074798584e-01,9.458690136671066284e-02
4.673393368721008301e-01,1.358665704727172852e+00,9.903681874275207520e-01,1.468819856643676758e+00,7.060846090316772461e-01
1.240292787551879883e+00,1.499376535415649414e+00,2.366378307342529297e+00,1.636113643646240234e+00,1.596392750740051270e+00
-1.068743109703063965e+00,-8.993727564811706543e-01,4.697414040565490723e-01,-9.884756803512573242e-01,-4.805699884891510010e-01
2.366176992654800415e-01,-2.194173783063888550e-01,9.987109899520874023e-02,-3.100318312644958496e-01,2.192031294107437134e-01
3.518034815788269043e-01,-5.777270793914794922e-01,1.800606846809387207e-01,6.973850131034851074e-01,-5.265807509422302246e-01
5.271215438842773438e-01,-8.365761041641235352e-01,-4.955575466156005859e-01,6.728454232215881348e-01,-6.892628669738769531e-01
8.552401661872863770e-01,3.487511575222015381e-01,-4.372780025005340576e-01,4.397956132888793945e-01,-1.381131887435913086e+00
2.180034071207046509e-01,-1.246367767453193665e-01,-6.159984469413757324e-01,-3.150341287255287170e-02,3.378940522670745850e-01
-4.020381867885589600e-01,3.502520024776458740e-01,-3.484120368957519531e-01,-7.428550720214843750e-01,8.049471974372863770e-01
-6.831674575805664062e-01,-3.786988183856010437e-02,-4.009000658988952637e-01,-7.898114323616027832e-01,2.429658770561218262e-01
2.250491678714752197e-01,1.193320825695991516e-01,4.649719297885894775e-01,1.264021635055541992e+00,4.610587656497955322e-01
-2.241415977478027344e+00,-1.806774497032165527e+00,-1.891378045082092285e+00,-1.859232187271118164e+00,-1.194035053253173828e+00
-4.808724820613861084e-01,-5.562261343002319336e-01,-3.354015350341796875e-01,7.009078264236450195e-01,-1.035010814666748047e+00
7.888389229774475098e-01,9.767434597015380859e-01,1.896972507238388062e-01,4.673670828342437744e-01,-1.304341256618499756e-01
1.687129020690917969e+00,1.273841142654418945e+00,1.906010627746582031e+00,1.933569908142089844e+00,2.512498378753662109e+00
-4.958890974521636963e-01,2.093714177608489990e-01,3.063234984874725342e-01,-1.551321268081665039e+00,3.344572186470031738e-01
6.635845303535461426e-01,1.312619328498840332e+00,1.996977090835571289e+00,1.259652614593505859e+00,1.206533908843994141e+00
-2.534065246582031250e+00,-2.917294979095458984e+00,-2.178050756454467773e+00,-2.570025444030761719e+00,-2.474225044250488281e+00
2.784498035907745361e-01,2.577017843723297119e-01,1.057800173759460449e+00,6.271062046289443970e-02,1.273724794387817383e+00
9.549931287765502930e-01,1.590426325798034668e+00,1.866166114807128906e+00,5.138260126113891602e-01,1.266314029693603516e+00
-5.218514204025268555e-01,-7.967366576194763184e-01,-1.944082975387573242e-01,1.406910061836242676e+00,-7.936538755893707275e-02
4.595954716205596924e-01,5.877386927604675293e-01,2.254131793975830078e+00,2.399003654718399048e-01,1.042973160743713379e+00
7.844682335853576660e-01,-9.434154629707336426e-01,4.799471199512481689e-01,3.590376377105712891e-01,4.243592023849487305e-01
4.212546646595001221e-01,1.079603672027587891e+00,9.955515265464782715e-01,1.181292772293090820e+00,1.349446475505828857e-01
1.822040230035781860e-02,1.249232590198516846e-01,4.087087810039520264e-01,9.876472353935241699e-01,1.575617790222167969e+00
-2.258842468261718750e+00,-2.043988704681396484e+00,-1.748585700988769531e+00,-4.677602052688598633e-01,-2.754143476486206055e+00
5.337743163108825684e-01,7.052345871925354004e-01,-3.973554372787475586e-01,5.624247789382934570e-01,9.610437154769897461e-01
-1.205500483512878418e+00,-8.737058043479919434e-01,-1.150263905525207520e+00,-1.494615793228149414e+00,-1.951346755027770996e+00
-1.705263972282409668e+00,-1.650372385978698730e+00,-1.687464833259582520e+00,-1.388013362884521484e+00,-1.712530374526977539e+00
7.986569404602050781e-01,1.799417734146118164e+00,1.135306477546691895e+00,5.704128146171569824e-01,1.129544973373413086e+00
7.267152667045593262e-01,1.033118069171905518e-01,2.071803957223892212e-01,-9.618146419525146484e-01,-5.917077064514160156e-01
1.148683190345764160e+00,-2.630572319030761719e-01,-5.830168128013610840e-01,-5.653516054153442383e-01,7.070389986038208008e-01
-6.332528591156005859e-01,-1.956876516342163086e+00,-1.198598027229309082e+00,-1.787455439567565918e+00,-1.182967305183410645e+00
-1.624379396438598633e+00,-2.662853598594665527e-01,-9.762557148933410645e-01,-4.950275421142578125e-01,-1.127301692962646484e+00
-2.471229076385498047e+00,-2.298683643341064453e+00,-2.654837131500244141e+00,-2.638696670532226562e+00,-2.324898958206176758e+00
2.211866229772567749e-01,2.514926195144653320e-01,-2.906548082828521729e-01,-5.250031352043151855e-01,-1.718715310096740723e+00
-1.478573203086853027e+00,-3.441736698150634766e-01,-1.665574669837951660e+00,-1.038262724876403809e+00,-1.634551882743835449e+00
-8.016929626464843750e-01,-6.316205859184265137e-01,-8.305426239967346191e-01,-1.005402684211730957e+00,-1.536997675895690918e+00
-1.289740562438964844e+00,-1.289589166641235352e+00,-1.558714389801025391e+00,-2.909542024135589600e-01,-1.052233576774597168e+00
-4.389802515506744385e-01,-1.152177691459655762e+00,-1.620106935501098633e+00,-1.596707224845886230e+00,-1.438915491104125977e+00
-4.589659273624420166e-01,-9.339079260826110840e-02,-5.644416213035583496e-01,2.623438537120819092e-01,6.648862361907958984e-02
-6.631589531898498535e-01,8.879908323287963867e-01,-2.967059910297393799e-01,-2.537347674369812012e-01,2.442434579133987427e-01
2.905671358108520508e+00,1.213589310646057129e+00,1.492470979690551758e+00,6.257148981094360352e-01,1.595685243606567383e+00
1.067894458770751953e+00,8.804316520690917969e-01,7.760447263717651367e-01,9.055749773979187012e-01,7.490553259849548340e-01
-4.064773321151733398e-01,-2.761211991310119629e-01,-8.371391892433166504e-01,-4.105358719825744629e-01,-8.598986864089965820e-01
1.565444707870483398e+00,1.698248744010925293e+00,1.544401645660400391e+00,2.133467435836791992e+00,1.971557855606079102e+00
-6.565421223640441895e-01,-9.905127882957458496e-01,-6.737920641899108887e-01,-3.264890015125274658e-01,-1.205519318580627441e+00
-4.447687268257141113e-01,-4.399396181106567383e-01,8.471146970987319946e-02,-4.683064520359039307e-01,-1.025884032249450684e+00
1.549564957618713379e+00,1.627803444862365723e+00,1.034733295440673828e+00,8.043341636657714844e-01,1.417395591735839844e+00
1.833518743515014648e-01,-1.786258071660995483e-01,1.119236826896667480e+00,5.703332424163818359e-01,3.355271220207214355e-01
-1.100913643836975098e+00,-4.333316385746002197e-01,-5.874779820442199707e-01,-3.636151552200317383e-01,-8.158754706382751465e-01
-6.743906736373901367e-01,-1.221827030181884766e+00,-1.049804568290710449e+00,1.239420175552368164e-01,-1.991473138332366943e-01
2.120500564575195312e+00,1.723238468170166016e+00,1.248741388320922852e+00,1.876825928688049316e+00,1.538476824760437012e+00
-2.282261371612548828e+00,-1.384137868881225586e+00,-1.379717111587524414e+00,-1.683456301689147949e+00,-2.207683563232421875e+00
9.592025279998779297e-01,6.262319684028625488e-01,1.277148872613906860e-01,4.725996255874633789e-01,3.447848558425903320e-01
-1.195223331451416016e+00,-1.408163309097290039e+00,-1.033553361892700195e+00,-2.450971364974975586e+00,-1.306637167930603027e+00
-6.029120683670043945e-01,1.164622083306312561e-01,2.964527606964111328e-01,9.414575099945068359e-01,-8.926140069961547852e-01
-1.715008139610290527e+00,-7.715225815773010254e-01,-1.036020159721374512e+00,-1.148990035057067871e+00,-2.943412065505981445e+00
4.890499114990234375e-01,6.413463950157165527e-01,-8.627508282661437988e-01,-9.359264373779296875e-02,8.206657171249389648e-01
9.141424894332885742e-01,4.694358259439468384e-02,-6.249447353184223175e-03,9.495233893394470215e-01,-4.569135606288909912e-01
1.701097846031188965e+00,1.782356619834899902e+00,1.144127249717712402e+00,1.514230012893676758e+00,1.954185247421264648e+00
1.484369516372680664e+00,1.962068915367126465e+00,2.282503843307495117e+00,2.673995494842529297e+00,1.484351515769958496e+00
-1.592218399047851562e+00,-2.074830055236816406e+00,-1.249585270881652832e+00,-1.724314689636230469e+00,-2.936976909637451172e+00
-6.672554463148117065e-02,5.565501451492309570e-01,8.907340168952941895e-01,2.711776793003082275e-01,-4.056554138660430908e-01
-8.470348715782165527e-01,-1.205615639686584473e+00,-1.764746189117431641e+00,-1.103552699089050293e+00,-2.295734405517578125e+00
-1.472637414932250977e+00,-1.547776222229003906e+00,-1.382378458976745605e+00,-1.791788458824157715e+00,-1.295579671859741211e+00
-8.300944566726684570e-01,6.099182367324829102e-01,7.455748915672302246e-01,-8.191331028938293457e-01,-4.704601466655731201e-01
1.153751730918884277e+00,4.973944723606109619e-01,9.282605051994323730e-01,1.187888860702514648e+00,7.123095989227294922e-01
-6.649067997932434082e-01,2.210935764014720917e-02,2.052520066499710083e-01,-1.478294849395751953e+00,-3.620783984661102295e-01
-1.196096181869506836e+00,-1.716032385826110840e+00,-3.342627584934234619e-01,-9.403962492942810059e-01,1.523210015147924423e-02
1.564641475677490234e+00,5.152993202209472656e-01,1.073805570602416992e+00,6.835884451866149902e-01,-3.077233433723449707e-01
-6.951383948326110840e-01,-1.151850700378417969e+00,-3.068163990974426270e-01,-1.561939954757690430e+00,-1.208278179168701172e+00
-1.675060510635375977e+00,-2.677957296371459961e+00,-1.902044653892517090e+00,-2.244820594787597656e+00,-2.148776531219482422e+00
-3.888909220695495605e-01,-6.824791431427001953e-01,6.624770760536193848e-01,-1.636740714311599731e-01,9.362654089927673340e-01
-2.809569537639617920e-01,2.317745238542556763e-01,-5.442175269126892090e-01,2.459903806447982788e-01,-2.932406961917877197e-01
-7.762844562530517578e-01,1.277609542012214661e-02,-5.149824619293212891e-01,-1.381123661994934082e+00,-1.002284646034240723e+00
4.750957340002059937e-02,-9.758990406990051270e-01,-3.976906836032867432e-01,-1.385036468505859375e+00,-9.985711574554443359e-01
6.342468857765197754e-01,-5.505794286727905273e-01,9.641882032155990601e-02,-3.941837847232818604e-01,-2.053447514772415161e-01
-3.332627117633819580e-01,-5.358793139457702637e-01,4.019554555416107178e-01,8.365165591239929199e-01,3.705707788467407227e-01
1.800523638725280762e+00,1.210934996604919434e+00,1.504870533943176270e+00,9.589674472808837891e-01,1.190022468566894531e+00
-1.063074350357055664e+00,1.352672427892684937e-01,-1.220044851303100586e+00,1.355379819869995117e-01,-7.647102475166320801e-01
-1.061544060707092285e+00,-8.209346532821655273e-01,-1.771223306655883789e+00,-5.821688175201416016e-01,-1.616125345230102539e+00
1.151822090148925781e+00,1.040881037712097168e+00,1.115108132362365723e+00,1.143342494964599609e+00,9.381459951400756836e-01
2.731669902801513672e+00,2.025951623916625977e+00,1.747071266174316406e+00,2.367785692214965820e+00,2.944123029708862305e+00
2.439118862152099609e+00,1.856985330581665039e+00,2.687774181365966797e+00,2.024041414260864258e+00,1.519147634506225586e+00
-6.033613085746765137e-01,-5.358271598815917969e-01,7.098653316497802734e-01,-1.626433879137039185e-01,6.852145791053771973e-01
2.316647052764892578e+00,8.590727448463439941e-01,1.655087113380432129e+00,1.913602471351623535e+00,2.026962041854858398e+00
-1.273462653160095215e+00,-1.129980325698852539e+00,-1.169321656227111816e+00,-1.254034996032714844e+00,-1.713481903076171875e+00
-1.333128213882446289e+00,-2.218420028686523438e+00,-2.264078378677368164e+00,-1.672703504562377930e+00,-1.702263355255126953e+00
-2.143208980560302734e+00,-1.284221887588500977e+00,-1.249042630195617676e+00,-1.453504085540771484e+00,-1.685545444488525391e+00
-2.009378075599670410e-01,-1.163609385490417480e+00,-2.144443511962890625e+00,-9.782990813255310059e-01,-1.671805739402770996e+00
-4.365827143192291260e-01,-1.295768469572067261e-01,-1.514224767684936523e+00,-3.741697371006011963e-01,-5.995628833770751953e-01
-7.969079613685607910e-01,-1.011859416961669922e+00,-1.642042994499206543e+00,5.138812065124511719e-01,-3.458749651908874512e-01
6.329182982444763184e-01,1.104244947433471680e+00,5.206018090248107910e-01,1.342447280883789062e+00,-2.130444943904876709e-01
-1.491080045700073242e+00,-1.504164218902587891e+00,-1.832897186279296875e+00,-1.744446516036987305e+00,-1.189071774482727051e+00
-3.524359464645385742e-01,3.137976527214050293e-01,1.413077861070632935e-01,-1.078598260879516602e+00,9.424031376838684082e-01
-1.360007882118225098e+00,-1.360791563987731934e+00,-2.966300487518310547e+00,-1.769170165061950684e+00,-2.699454069137573242e+00
5.315916538238525391e-01,-2.104987651109695435e-01,-8.014402389526367188e-01,-4.327106177806854248e-01,-3.714261949062347412e-01
-2.851240336894989014e-01,-4.480966627597808838e-01,-1.003766655921936035e+00,-1.129023671150207520e+00,-9.929338097572326660e-01
-1.437545299530029297e+00,-1.551613569259643555e+00,-1.242843031883239746e+00,-1.521989822387695312e+00,-1.546489238739013672e+00
-2.105455994606018066e-01,7.527118921279907227e-01,9.852719902992248535e-01,6.368169188499450684e-01,1.150717258453369141e+00
-2.252198219299316406e+00,-2.198227167129516602e+00,-2.119267940521240234e+00,-1.495456337928771973e+00,-1.621579170227050781e+00
-3.560111224651336670e-01,-4.491073787212371826e-01,-8.401217460632324219e-01,2.187774628400802612e-01,-2.828918099403381348e-01
-3.709717094898223877e-01,-1.758219242095947266e+00,-6.701420545578002930e-01,-1.733260631561279297e+00,-8.336994051933288574e-01
-1.634528994560241699e+00,-7.101442217826843262e-01,-1.276827216148376465e+00,-1.759156703948974609e+00,-2.157869577407836914e+00
3.771366477012634277e-01,-1.560713946819305420e-01,3.042187690734863281e-01,-5.915144458413124084e-02,1.447523832321166992e+00
2.978336811065673828e+00,1.825467944145202637e+00,2.031676054000854492e+00,1.805068850517272949e+00,2.873269319534301758e+00
-1.939942359924316406e+00,-1.767906427383422852e+00,-1.206793427467346191e+00,-2.449736118316650391e+00,-2.059505701065063477e+00
-1.843750834465026855e+00,-2.183653354644775391e+00,-2.434443473815917969e+00,-1.568731904029846191e+00,-2.312135457992553711e+00
-3.844000697135925293e-01,5.816013813018798828e-01,-2.760612964630126953e-01,-2.452724575996398926e-01,5.083042383193969727e-01
2.171935081481933594e+00,1.692681431770324707e+00,2.618768215179443359e+00,1.131311774253845215e+00,2.430204153060913086e+00
-6.856320798397064209e-02,4.531679153442382812e-01,7.788943648338317871e-01,-6.162476912140846252e-02,3.829557001590728760e-01
7.841285467147827148e-01,1.942937374114990234e+00,2.356291532516479492e+00,1.112450718879699707e+00,1.323481440544128418e+00
-9.970639348030090332e-01,-2.333421945571899414e+00,-1.276481986045837402e+00,-7.357002496719360352e-01,-1.034706115722656250e+00
-1.375882983207702637e+00,-2.650381088256835938e+00,-1.578685164451599121e+00,-1.869358062744140625e+00,-1.502053499221801758e+00
-6.273924559354782104e-02,-3.223739862442016602e-01,-3.905765712261199951e-01,-5.230484008789062500e-01,-2.090808868408203125e+00
2.369972705841064453e+00,2.948382139205932617e+00,2.216428995132446289e+00,2.134561538696289062e+00,2.297520875930786133e+00
8.270021080970764160e-01,9.912786483764648438e-01,5.165107250213623047e-01,1.037205815315246582e+00,1.369352102279663086e+00
1.712777495384216309e+00,1.870777845382690430e+00,2.349235296249389648e+00,2.443444252014160156e+00,1.599297761917114258e+00
2.954557240009307861e-01,3.422815203666687012e-01,2.116187661886215210e-01,-1.503676772117614746e+00,-7.679302692413330078e-01
-1.241416931152343750e+00,-1.678789377212524414e+00,-1.015109181404113770e+00,-1.620669126510620117e+00,-1.022748231887817383e+00
3.353459239006042480e-01,1.098166584968566895e+00,2.459138333797454834e-01,4.018909931182861328e-01,9.184761047363281250e-01
1.272050261497497559e+00,1.848225593566894531e+00,1.610022783279418945e+00,1.593161702156066895e+00,1.566492676734924316e+00
-7.946984171867370605e-01,1.007138609886169434e+00,-1.024992227554321289e+00,-7.994797825813293457e-01,-4.647453129291534424e-01
4.363334774971008301e-01,-2.318587899208068848e-01,3.183971345424652100e-01,1.268263757228851318e-01,6.156449913978576660e-01
-1.494704842567443848e+00,-2.762081325054168701e-01,-1.062154889106750488e+00,-4.602614343166351318e-01,-8.578941226005554199e-02
-9.452183842658996582e-01,-1.818299889564514160e-01,6.523116677999496460e-02,-1.586172461509704590e+00,-9.705699682235717773e-01
-1.715700626373291016e+00,-1.868645906448364258e+00,-1.760004162788391113e+00,-2.580099821090698242e+00,-2.023209095001220703e+00
-3.281358778476715088e-01,-3.970691934227943420e-02,6.811468601226806641e-01,-4.290021955966949463e-01,-7.184197306632995605e-01
1.166184693574905396e-01,6.924252510070800781e-01,-1.868757307529449463e-01,-7.874165177345275879e-01,-8.167238235473632812e-01
-1.521982312202453613e+00,-1.434645414352416992e+00,-6.054995059967041016e-01,-1.196886062622070312e+00,-1.746871232986450195e+00
-1.068146824836730957e+00,-2.227038860321044922e+00,-1.848004579544067383e+00,-2.555610656738281250e+00,-2.131817817687988281e+00
-1.187596082687377930e+00,-2.024476289749145508e+00,-1.031122207641601562e+00,-1.834733366966247559e+00,-1.092788815498352051e+00
-1.317948222160339355e+00,8.983926177024841309e-01,9.810702204704284668e-01,5.567065477371215820e-01,1.198314905166625977e+00
-5.389679670333862305e-01,-6.212222576141357422e-01,1.611859053373336792e-01,-9.183235168457031250e-01,-1.002180337905883789e+00
-8.934442996978759766e-01,-1.411472797393798828e+00,-2.989080190658569336e+00,-1.051487565040588379e+00,-7.400349974632263184e-01
-6.401927471160888672e-01,4.992035925388336182e-01,-5.005685687065124512e-01,3.590581119060516357e-01,1.920923292636871338e-01
-1.456545233726501465e+00,-2.161681175231933594e+00,-1.826464533805847168e+00,-1.898768067359924316e+00,-1.914681196212768555e+00
1.268055558204650879e+00,-3.150148689746856689e-01,2.984384298324584961e-01,3.802767992019653320e-01,7.222083210945129395e-01
-9.032875895500183105e-01,-1.809438705444335938e+00,-1.113865733146667480e+00,1.351921707391738892e-01,-4.267636835575103760e-01
-1.823845744132995605e+00,-8.856225609779357910e-01,-7.210175991058349609e-01,-4.762602448463439941e-01,-4.196311831474304199e-01
-1.238393068313598633e+00,-1.274668574333190918e+00,-1.386479854583740234e+00,-1.144594192504882812e+00,-2.049866914749145508e+00
8.534928560256958008e-01,-2.187036275863647461e-01,-6.108142137527465820e-01,-2.453586012125015259e-01,1.950975209474563599e-01
-2.346760928630828857e-01,4.673441350460052490e-01,8.955894708633422852e-01,-7.104082703590393066e-01,9.207450151443481445e-01
2.551170885562896729e-01,-1.647965013980865479e-01,7.625523805618286133e-01,-1.818066835403442383e-01,-8.690716624259948730e-01
-3.685170412063598633e-01,-5.691558718681335449e-01,-1.243154644966125488e+00,-1.005434393882751465e+00,-5.032999515533447266e-01
-1.136519789695739746e+00,-1.742538690567016602e+00,-1.109009861946105957e+00,-7.810769677162170410e-01,-1.088378429412841797e+00
3.187476694583892822e-01,4.677942991256713867e-01,5.800151824951171875e-01,5.664901733398437500e-01,7.523815035820007324e-01
1.553733706474304199e+00,1.661015152931213379e+00,8.747771382331848145e-01,8.655238151550292969e-01,1.714929938316345215e+00
4.927262663841247559e-01,1.214778184890747070e+00,1.983805418014526367e+00,1.564682722091674805e+00,2.123849153518676758e+00
-1.820605158805847168e+00,-1.281559467315673828e+00,-9.000400304794311523e-01,-5.488226413726806641e-01,-2.260202884674072266e+00
-6.047623753547668457e-01,-4.579602479934692383e-01,6.618107557296752930e-01,-5.824052095413208008e-01,-1.056886315345764160e+00
1.499514698982238770e+00,2.100546121597290039e+00,1.206412196159362793e+00,2.636160612106323242e+00,8.320068717002868652e-01
1.510336399078369141e+00,-2.773607373237609863e-01,-5.032826066017150879e-01,2.490905672311782837e-01,4.589915871620178223e-01
-5.215905904769897461e-01,-1.055883988738059998e-01,1.678595840930938721e-01,-7.195283174514770508e-01,-9.952927827835083008e-01
-7.807419896125793457e-01,2.922791242599487305e-01,1.435435652732849121e+00,8.327348232269287109e-01,1.577128529548645020e+00
-6.874229907989501953e-01,-2.292230606079101562e+00,-1.746587157249450684e+00,-1.792789220809936523e+00,-1.474407911300659180e+00
-1.448073506355285645e+00,-1.448769807815551758e+00,-2.176357269287109375e+00,-1.896360278129577637e+00,-1.318348288536071777e+00
-1.038323640823364258e+00,-3.291613236069679260e-02,-6.688659787178039551e-01,-3.478447198867797852e-01,-3.835159242153167725e-01
-7.681867480278015137e-01,1.448523759841918945e+00,5.043352246284484863e-01,1.554279029369354248e-01,3.194136619567871094e-01
-3.267117738723754883e-01,-4.187107980251312256e-01,-6.838455796241760254e-02,3.078349232673645020e-01,1.844314187765121460e-01
