-6.097492575645446777e-01,-1.075548291206359863e+00,-8.497028946876525879e-01,-8.520018458366394043e-01,-1.066416621208190918e+00
-6.887736320495605469e-01,-1.195514202117919922e+00,-1.133438110351562500e+00,-8.580924868583679199e-01,-8.616998195648193359e-01
-1.449797391891479492e+00,-8.691938519477844238e-01,-7.378478050231933594e-01,-1.075660705566406250e+00,-9.494567513465881348e-01
-9.828057289123535156e-01,-1.067624807357788086e+00,-1.522792339324951172e+00,-9.045296907424926758e-01,-9.712340831756591797e-01
-9.051411151885986328e-01,-1.391643762588500977e+00,-8.308236002922058105e-01,-8.925974369049072266e-01,-1.083899736404418945e+00
-9.992194175720214844e-01,-6.090054512023925781e-01,-1.535812854766845703e+00,-9.066054821014404297e-01,-1.241718292236328125e+00
-1.185101509094238281e+00,-1.256067752838134766e+00,-1.329624414443969727e+00,-7.430016994476318359e-01,-9.577561616897583008e-01
-7.742648720741271973e-01,-1.420692920684814453e+00,-1.334103941917419434e+00,-1.337421774864196777e+00,-6.861175298690795898e-01
-8.868719339370727539e-01,-1.171674251556396484e+00,-1.129182934761047363e+00,-7.700374722480773926e-01,-9.922295808792114258e-01
-1.334103584289550781e+00,-1.045960068702697754e+00,-1.112999677658081055e+00,-8.386688828468322754e-01,-7.400256395339965820e-01
-9.754847884178161621e-01,-1.013931870460510254e+00,-9.734565019607543945e-01,-7.485195994377136230e-01,-1.186772823333740234e+00
-1.042973399162292480e+00,-1.087607026100158691e+00,-9.725876450538635254e-01,-7.024986147880554199e-01,-5.857535004615783691e-01
-1.193773269653320312e+00,-1.146850824356079102e+00,-1.096529483795166016e+00,-8.482194542884826660e-01,-1.067080616950988770e+00
-7.939164638519287109e-01,-1.194425821304321289e+00,-1.073470950126647949e+00,-8.374120593070983887e-01,-9.785423278808593750e-01
-1.032491803169250488e+00,-7.395019531250000000e-01,-1.168929457664489746e+00,-9.965646266937255859e-01,-1.188696265220642090e+00
-1.080868840217590332e+00,-1.169254541397094727e+00,-8.951534628868103027e-01,-9.851022958755493164e-01,-1.093722224235534668e+00
-8.010544776916503906e-01,-1.124754905700683594e+00,-1.511954307556152344e+00,-1.048444628715515137e+00,-1.062641978263854980e+00
-1.162273049354553223e+00,-9.285807609558105469e-01,-9.642727971076965332e-01,-9.803868532180786133e-01,-8.548992872238159180e-01
-1.041594505310058594e+00,-1.427165985107421875e+00,-9.106671214103698730e-01,-8.207185268402099609e-01,-1.065079808235168457e+00
-1.038883447647094727e+00,-8.071587681770324707e-01,-1.121828794479370117e+00,-1.362718105316162109e+00,-1.391495466232299805e+00
-9.004573822021484375e-01,-1.146464347839355469e+00,-1.054149389266967773e+00,-1.092439651489257812e+00,-9.924748539924621582e-01
-8.690004944801330566e-01,-6.748416423797607422e-01,-1.110337257385253906e+00,-7.824936509132385254e-01,-2.059388875961303711e+00
-1.469828724861145020e+00,-1.170001626014709473e+00,-1.408937096595764160e+00,-1.243056058883666992e+00,-8.166793584823608398e-01
-1.012746334075927734e+00,-8.852920532226562500e-01,-1.246204495429992676e+00,-1.057204246520996094e+00,-6.417886018753051758e-01
-1.054814457893371582e+00,-7.908541560173034668e-01,-8.706328868865966797e-01,-1.463845610618591309e+00,-9.824682474136352539e-01
-1.105916023254394531e+00,-1.028742194175720215e+00,-6.735768318176269531e-01,-1.074167966842651367e+00,-1.062582254409790039e+00
-7.305916547775268555e-01,-1.038488984107971191e+00,-8.849055171012878418e-01,-1.230847835540771484e+00,-1.272931098937988281e+00
-8.288428783416748047e-01,-6.250932216644287109e-01,-9.932401776313781738e-01,-1.278589010238647461e+00,-1.152629971504211426e+00
-9.591916799545288086e-01,-1.161289095878601074e+00,-1.102595210075378418e+00,-1.275247097015380859e+00,-6.934837698936462402e-01
-1.025900721549987793e+00,-6.993082761764526367e-01,-1.124287486076354980e+00,-1.123456120491027832e+00,-7.423934936523437500e-01
-1.010466217994689941e+00,-1.146734476089477539e+00,-9.986407160758972168e-01,-9.204798936843872070e-01,-7.687994837760925293e-01
-1.063740611076354980e+00,-9.352194666862487793e-01,-1.246191382408142090e+00,-5.917634963989257812e-01,-1.029504895210266113e+00
-8.268986344337463379e-01,-1.225577712059020996e+00,-8.729515075683593750e-01,-1.180372118949890137e+00,-1.004088163375854492e+00
-3.698047995567321777e-01,-1.100834608078002930e+00,-1.056614875793457031e+00,-1.032962441444396973e+00,-8.748205900192260742e-01
-7.033473253250122070e-01,-5.603289604187011719e-01,-9.475129246711730957e-01,-1.223033070564270020e+00,-8.844226598739624023e-01
-8.763067126274108887e-01,-1.226563930511474609e+00,-1.071663498878479004e+00,-1.188105463981628418e+00,-8.215814828872680664e-01
-1.092748522758483887e+00,-1.114305019378662109e+00,-1.592565655708312988e+00,-8.884185552597045898e-01,-1.034752964973449707e+00
-1.194317698478698730e+00,-7.050731778144836426e-01,-1.146715521812438965e+00,-9.369655251502990723e-01,-1.178739070892333984e+00
-8.862797617912292480e-01,-1.424518942832946777e+00,-9.723579287528991699e-01,-9.577745795249938965e-01,-1.479860782623291016e+00
-1.270580649375915527e+00,-6.975607275962829590e-01,-1.026310920715332031e+00,-1.106740236282348633e+00,-1.449258446693420410e+00
-9.469391703605651855e-01,-9.965617656707763672e-01,-1.103727817535400391e+00,-1.541478157043457031e+00,-1.428067922592163086e+00
-8.879536390304565430e-01,-5.955429077148437500e-01,-1.078871726989746094e+00,-8.460519909858703613e-01,-1.043457627296447754e+00
-1.013762712478637695e+00,-1.582060098648071289e+00,-9.582084417343139648e-01,-9.140965938568115234e-01,-8.974273800849914551e-01
-9.731255769729614258e-01,-7.444069981575012207e-01,-9.379190206527709961e-01,-9.136720299720764160e-01,-9.677131772041320801e-01
-5.937635302543640137e-01,-1.057245373725891113e+00,-1.127984881401062012e+00,-9.686914682388305664e-01,-6.863899827003479004e-01
-1.024797916412353516e+00,-1.107755303382873535e+00,-1.306129336357116699e+00,-8.001436591148376465e-01,-9.676257371902465820e-01
-1.295624017715454102e+00,-4.475073814392089844e-01,-8.224413990974426270e-01,-7.691475152969360352e-01,-1.450750827789306641e+00
-5.485489368438720703e-01,-1.035984277725219727e+00,-1.075070858001708984e+00,-1.303963780403137207e+00,-1.024537205696105957e+00
-6.668357253074645996e-01,-1.005659461021423340e+00,-1.176605582237243652e+00,-8.481383919715881348e-01,-1.193715691566467285e+00
-1.195677638053894043e+00,-8.938574790954589844e-01,-1.089214682579040527e+00,-6.988811492919921875e-01,-1.115846276283264160e+00
-9.124020934104919434e-01,-7.108204364776611328e-01,-1.062447905540466309e+00,-1.008882999420166016e+00,-6.311128735542297363e-01
-6.854062080383300781e-01,-1.415866613388061523e+00,-1.066097617149353027e+00,-1.253999948501586914e+00,-1.609007716178894043e+00
-1.563465118408203125e+00,-7.444080710411071777e-01,-9.634419679641723633e-01,-9.541487097740173340e-01,-9.488177299499511719e-01
-1.236798882484436035e+00,-8.759171366691589355e-01,-1.300143003463745117e+00,-1.147405743598937988e+00,-6.902919411659240723e-01
-5.584648847579956055e-01,-9.517512917518615723e-01,-1.300187468528747559e+00,-8.696344494819641113e-01,-1.011553049087524414e+00
-1.301622629165649414e+00,-7.755675315856933594e-01,-1.385209441184997559e+00,-9.625009298324584961e-01,-1.056640982627868652e+00
-1.055976510047912598e+00,-6.730107665061950684e-01,-1.033590674400329590e+00,-1.018762350082397461e+00,-1.243240237236022949e+00
-9.026346206665039062e-01,-7.561935782432556152e-01,-1.489371657371520996e+00,-9.568051695823669434e-01,-1.108591675758361816e+00
-1.113625645637512207e+00,-9.527152776718139648e-01,-8.921511769294738770e-01,-1.009717464447021484e+00,-8.087947368621826172e-01
-1.165452361106872559e+00,-1.315075278282165527e+00,-4.593406617641448975e-01,-9.310182332992553711e-01,-9.847040176391601562e-01
-9.072853326797485352e-01,-5.021460652351379395e-01,-1.193781733512878418e+00,-8.286318778991699219e-01,-1.020358204841613770e+00
-7.873244285583496094e-01,-9.688178896903991699e-01,-1.361525416374206543e+00,-1.224171280860900879e+00,-1.020529508590698242e+00
-1.244856476783752441e+00,-1.056664466857910156e+00,-1.014579176902770996e+00,-1.054993510246276855e+00,-1.103644728660583496e+00
-9.295893311500549316e-01,-1.292685508728027344e+00,-9.185191392898559570e-01,-1.355307221412658691e+00,-1.299167633056640625e+00
-1.179094195365905762e+00,-7.781155705451965332e-01,-1.049974441528320312e+00,-1.014247298240661621e+00,-8.980866670608520508e-01
-9.953179359436035156e-01,-7.223034501075744629e-01,-1.478276848793029785e+00,-1.446550965309143066e+00,-1.045006632804870605e+00
-1.066963553428649902e+00,-1.047561287879943848e+00,-1.437170624732971191e+00,-1.082878232002258301e+00,-6.779578328132629395e-01
-5.181726217269897461e-01,-1.046750187873840332e+00,-1.159610509872436523e+00,-1.063793540000915527e+00,-1.485688328742980957e+00
-7.014946937561035156e-01,-1.173602223396301270e+00,-1.071709275245666504e+00,-4.160300195217132568e-01,-1.042871117591857910e+00
-7.443602681159973145e-01,-1.288706898689270020e+00,-9.631120562553405762e-01,-1.324994921684265137e+00,-7.063704729080200195e-01
-1.003394007682800293e+00,-8.412169218063354492e-01,-1.125104427337646484e+00,-1.097913026809692383e+00,-8.190431594848632812e-01
-1.071412920951843262e+00,-1.073771834373474121e+00,-1.080196857452392578e+00,-8.811495304107666016e-01,-1.111737251281738281e+00
-6.202466487884521484e-01,-8.592623472213745117e-01,-1.016488075256347656e+00,-1.091154575347900391e+00,-1.221473932266235352e+00
-1.145094752311706543e+00,-1.386882424354553223e+00,-1.099437713623046875e+00,-7.482958436012268066e-01,-9.349069595336914062e-01
-1.543088793754577637e+00,-1.141434907913208008e+00,-1.107235550880432129e+00,-5.947538018226623535e-01,-1.403067708015441895e+00
-9.360275864601135254e-01,-7.352259755134582520e-01,-1.286255240440368652e+00,-7.954924106597900391e-01,-1.163153171539306641e+00
-5.608204007148742676e-02,-9.736859202384948730e-01,-9.803459048271179199e-01,-8.063117265701293945e-01,-8.881270885467529297e-01
-1.002446532249450684e+00,-1.478508472442626953e+00,-1.266432762145996094e+00,-1.045241355895996094e+00,-9.504653811454772949e-01
-6.602310538291931152e-01,-1.233401894569396973e+00,-1.156434655189514160e+00,-1.440520167350769043e+00,-1.079981923103332520e+00
-6.853134632110595703e-01,-6.574214100837707520e-01,-1.166153788566589355e+00,-1.031937837600708008e+00,-1.060669302940368652e+00
-7.413715124130249023e-01,-9.858906269073486328e-01,-8.204390406608581543e-01,-1.089529871940612793e+00,-1.023355722427368164e+00
-9.029268026351928711e-01,-8.860212564468383789e-01,-6.554003357887268066e-01,-9.473270177841186523e-01,-1.043706178665161133e+00
-8.024780750274658203e-01,-1.098868131637573242e+00,-1.102889895439147949e+00,-1.196094751358032227e+00,-5.610986351966857910e-01
-1.503300070762634277e+00,-9.175774455070495605e-01,-1.561753511428833008e+00,-6.372680664062500000e-01,-8.436964750289916992e-01
-1.205312252044677734e+00,-1.137918591499328613e+00,-1.120494246482849121e+00,-7.786785960197448730e-01,-1.051895260810852051e+00
-9.715507626533508301e-01,-1.070382475852966309e+00,-7.631968855857849121e-01,-1.103798508644104004e+00,-7.495110034942626953e-01
-8.049344420433044434e-01,-7.988753318786621094e-01,-8.342400789260864258e-01,-1.439008593559265137e+00,-9.429327249526977539e-01
-7.653489708900451660e-01,-1.279112577438354492e+00,-7.321462035179138184e-01,-1.105142593383789062e+00,-6.477064490318298340e-01
-1.124782323837280273e+00,-1.036939263343811035e+00,-5.627142786979675293e-01,-1.311959743499755859e+00,-1.080281257629394531e+00
-2.774123191833496094e+00,-1.241926193237304688e+00,-1.083932161331176758e+00,-1.201822280883789062e+00,-1.325102090835571289e+00
-1.199478149414062500e+00,-9.613056778907775879e-01,-1.326487183570861816e+00,-5.235275030136108398e-01,-1.035111188888549805e+00
-8.746371865272521973e-01,-1.106079459190368652e+00,-1.179670572280883789e+00,-6.926068067550659180e-01,-1.083818793296813965e+00
-1.036684751510620117e+00,-1.344881176948547363e+00,-7.288123369216918945e-01,-1.573663830757141113e+00,-8.292729854583740234e-01
-1.253788232803344727e+00,-1.116739034652709961e+00,-1.297129631042480469e+00,-1.069297313690185547e+00,-1.139742493629455566e+00
-8.317191004753112793e-01,-5.380567312240600586e-01,-1.075538635253906250e+00,-9.521171450614929199e-01,-6.918568015098571777e-01
-9.705859422683715820e-01,-6.940890550613403320e-01,-1.110364675521850586e+00,-1.011647343635559082e+00,-9.621237516403198242e-01
-7.083756327629089355e-01,-1.055788516998291016e+00,-1.274667143821716309e+00,-8.612408638000488281e-01,-1.028314352035522461e+00
-1.079272389411926270e+00,-1.002417325973510742e+00,-1.660336017608642578e+00,-6.954869031906127930e-01,-1.186047315597534180e+00
-7.270270586013793945e-01,-1.248626232147216797e+00,-1.114899992942810059e+00,-1.264359474182128906e+00,-9.685592055320739746e-01
-1.231289982795715332e+00,-7.232695221900939941e-01,-1.218807220458984375e+00,-1.065949440002441406e+00,-1.025846123695373535e+00
-1.127878665924072266e+00,-1.232117056846618652e+00,-8.351113200187683105e-01,-9.344868063926696777e-01,-1.137523412704467773e+00
-5.203719139099121094e-01,-8.481911420822143555e-01,-9.905793666839599609e-01,-6.021313667297363281e-01,-1.157249569892883301e+00
-1.186288475990295410e+00,-8.001198172569274902e-01,-1.088788509368896484e+00,-8.890408873558044434e-01,-9.044464826583862305e-01
-9.880316257476806641e-01,-7.741886973381042480e-01,-9.973704218864440918e-01,-9.501827955245971680e-01,-1.096818685531616211e+00
-8.406904935836791992e-01,-1.115028142929077148e+00,-8.296625614166259766e-01,-8.912867307662963867e-01,-1.427150249481201172e+00
-1.375229954719543457e+00,-7.759938836097717285e-01,-7.880581021308898926e-01,-7.194685339927673340e-01,-1.100796699523925781e+00
-7.977437973022460938e-01,-8.771031498908996582e-01,-1.204802632331848145e+00,-1.155496835708618164e+00,-8.681342005729675293e-01
-1.270060300827026367e+00,-1.026700258255004883e+00,-9.557677507400512695e-01,-1.025734901428222656e+00,-8.580108880996704102e-01
-9.028818011283874512e-01,-4.602263569831848145e-01,-9.850975871086120605e-01,-1.051783323287963867e+00,-1.036537408828735352e+00
-7.582365870475769043e-01,-8.786502480506896973e-01,-8.378922939300537109e-01,-1.121047973632812500e+00,-9.329883456230163574e-01
-1.195719361305236816e+00,-8.603020310401916504e-01,-7.681826949119567871e-01,-1.056220531463623047e+00,-1.679747223854064941e+00
-1.254540324211120605e+00,-8.423808813095092773e-01,-1.195953011512756348e+00,-1.533744812011718750e+00,-9.523575901985168457e-01
-1.168831825256347656e+00,-6.423737406730651855e-01,-9.590576291084289551e-01,-1.785569548606872559e+00,-1.607780456542968750e+00
-1.035434126853942871e+00,-1.007233619689941406e+00,-1.578776121139526367e+00,-1.400815010070800781e+00,-9.622220396995544434e-01
-1.108215093612670898e+00,-1.034135818481445312e+00,-1.201691985130310059e+00,-1.467998266220092773e+00,-1.518330693244934082e+00
-8.134905695915222168e-01,-6.099988818168640137e-01,-1.226418375968933105e+00,-1.291195631027221680e+00,-8.007506132125854492e-01
-1.371238946914672852e+00,-8.082593679428100586e-01,-1.075330376625061035e+00,-1.157301664352416992e+00,-8.754415512084960938e-01
-1.151876091957092285e+00,-9.665462374687194824e-01,-1.015810847282409668e+00,-1.076942443847656250e+00,-1.045134544372558594e+00
-8.816347122192382812e-01,-8.801120519638061523e-01,-5.205513238906860352e-01,-8.609619736671447754e-01,-9.405769705772399902e-01
-5.701762437820434570e-01,-9.764038324356079102e-01,-8.585904836654663086e-01,-1.294879913330078125e+00,-1.143044948577880859e+00
-1.485330581665039062e+00,-1.025146842002868652e+00,-8.096809387207031250e-01,-1.170092463493347168e+00,-6.441321372985839844e-01
-1.048215627670288086e+00,-1.328803062438964844e+00,-1.168581247329711914e+00,-7.767565846443176270e-01,-9.933147430419921875e-01
-1.250290513038635254e+00,-1.232445240020751953e+00,-7.763897776603698730e-01,-1.079106807708740234e+00,-1.119803786277770996e+00
-9.819587469100952148e-01,-7.136563658714294434e-01,-9.495372176170349121e-01,-9.654535651206970215e-01,-6.552949547767639160e-01
-7.122771739959716797e-01,-1.059179782867431641e+00,-1.139120459556579590e+00,-8.818200826644897461e-01,-6.711682081222534180e-01
-1.472927927970886230e+00,-9.304081797599792480e-01,-1.239824414253234863e+00,-1.458817720413208008e+00,-8.178096413612365723e-01
-1.175105214118957520e+00,-1.074157714843750000e+00,-8.351671099662780762e-01,-1.495445847511291504e+00,-1.022849559783935547e+00
-1.107357740402221680e+00,-8.096977472305297852e-01,1.839375615119934082e+00,-1.575749397277832031e+00,-6.795984506607055664e-01
-7.609068751335144043e-01,-1.081120133399963379e+00,-9.106651544570922852e-01,-8.354058265686035156e-01,-1.200977921485900879e+00
-8.857329487800598145e-01,-1.129148483276367188e+00,-1.475643873214721680e+00,-9.063708186149597168e-01,-6.098829507827758789e-01
-1.215393424034118652e+00,-1.358168840408325195e+00,-1.060486435890197754e+00,-1.890490949153900146e-01,-9.782351255416870117e-01
-7.328617572784423828e-01,-1.240968346595764160e+00,-6.789895296096801758e-01,-1.293213009834289551e+00,-8.221317529678344727e-01
-1.238473057746887207e+00,-9.397231340408325195e-01,-9.129842519760131836e-01,-9.371818304061889648e-01,-1.197754740715026855e+00
-1.239513039588928223e+00,-9.078505635261535645e-01,-1.204568147659301758e+00,-1.020936608314514160e+00,-1.197369098663330078e+00
-8.299152851104736328e-01,-5.269890427589416504e-01,-1.051420211791992188e+00,-1.178497672080993652e+00,-9.251051545143127441e-01
-8.532951474189758301e-01,-8.184146881103515625e-01,-9.120541810989379883e-01,-7.638209462165832520e-01,-1.200342178344726562e+00
-1.161672830581665039e+00,-8.147038817405700684e-01,-1.103127479553222656e+00,-1.674353837966918945e+00,-1.030930280685424805e+00
-1.310017585754394531e+00,-5.773380994796752930e-01,-6.760171651840209961e-01,-1.088710784912109375e+00,-1.234924793243408203e+00
-1.450117707252502441e+00,-5.159026980400085449e-01,-1.226842403411865234e+00,-1.037047266960144043e+00,-9.953321814537048340e-01
-1.098642826080322266e+00,-7.318099737167358398e-01,-1.048836350440979004e+00,-1.098724842071533203e+00,-1.000406384468078613e+00
-9.178313016891479492e-01,-9.139906167984008789e-01,-1.192184448242187500e+00,-1.283996701240539551e+00,-8.495574593544006348e-01
-9.575383663177490234e-01,-1.090843796730041504e+00,-8.364474177360534668e-01,-1.290952801704406738e+00,-1.176988840103149414e+00
-1.190959692001342773e+00,-8.685422539710998535e-01,-9.161516427993774414e-01,-6.791521310806274414e-01,-8.260092735290527344e-01
-1.196295857429504395e+00,-9.021178483963012695e-01,-1.204638600349426270e+00,-1.555938243865966797e+00,-8.786833882331848145e-01
-9.121103286743164062e-01,-1.127799868583679199e+00,-1.635568022727966309e+00,-9.414701461791992188e-01,-1.356356143951416016e+00
-5.948167443275451660e-01,-8.999643325805664062e-01,-1.076178550720214844e+00,-9.538748860359191895e-01,-1.075784444808959961e+00
-1.210482716560363770e+00,-1.110000610351562500e+00,-1.074929118156433105e+00,-8.980537056922912598e-01,-9.226253628730773926e-01
-1.315935015678405762e+00,-1.005135059356689453e+00,-8.825350999832153320e-01,-1.052012085914611816e+00,-8.828936815261840820e-01
-1.724588751792907715e+00,-6.351889371871948242e-01,-9.516457319259643555e-01,-1.216964006423950195e+00,-1.012993216514587402e+00
-8.328467011451721191e-01,-1.201634764671325684e+00,-1.002871870994567871e+00,-1.078424811363220215e+00,-8.153947591781616211e-01
-6.479450464248657227e-01,-9.463503956794738770e-01,-1.006455898284912109e+00,-9.757809042930603027e-01,-8.965032696723937988e-01
-1.227933764457702637e+00,-7.593751549720764160e-01,-9.275760054588317871e-01,-1.405320167541503906e+00,-6.134571433067321777e-01
-7.549314498901367188e-01,-1.242015242576599121e+00,-1.116541147232055664e+00,-1.000478625297546387e+00,-1.052208900451660156e+00
-8.287102580070495605e-01,-1.354835629463195801e+00,-9.549822807312011719e-01,-1.355865716934204102e+00,-1.074638366699218750e+00
-7.070513367652893066e-01,-7.882415056228637695e-01,-9.541018009185791016e-01,-6.055306792259216309e-01,-8.735992908477783203e-01
-9.016258716583251953e-01,-9.648223519325256348e-01,-1.522983074188232422e+00,-9.624878168106079102e-01,-1.087086558341979980e+00
-6.547271013259887695e-01,-1.005331516265869141e+00,-5.398784875869750977e-01,-9.789652228355407715e-01,-5.849579572677612305e-01
-1.561328530311584473e+00,-9.362866878509521484e-01,-8.272789120674133301e-01,-1.065367817878723145e+00,-9.370102882385253906e-01
-5.792187452316284180e-01,-9.840427041053771973e-01,-9.462469816207885742e-01,-1.084499001502990723e+00,-8.377485275268554688e-01
-1.183906316757202148e+00,-1.000616788864135742e+00,-1.086525559425354004e+00,-9.620959758758544922e-01,-1.169063210487365723e+00
-9.767159819602966309e-01,-5.032098889350891113e-01,-1.340329170227050781e+00,-9.838892221450805664e-01,-1.022095799446105957e+00
-8.535094857215881348e-01,-1.163969278335571289e+00,-8.197477459907531738e-01,-1.443606495857238770e+00,-8.122333288192749023e-01
-1.399436831474304199e+00,-7.816475629806518555e-01,-9.777544736862182617e-01,-1.073549032211303711e+00,-1.097701907157897949e+00
-8.259510397911071777e-01,-5.650050044059753418e-01,-1.134819626808166504e+00,-1.229348897933959961e+00,-9.017953872680664062e-01
-1.180843591690063477e+00,-1.134441494941711426e+00,-1.070577383041381836e+00,-1.162880063056945801e+00,-9.438709616661071777e-01
-4.957189857959747314e-01,-1.020124197006225586e+00,-9.963997006416320801e-01,-1.136363029479980469e+00,-8.779339194297790527e-01
-8.328873515129089355e-01,-8.310210108757019043e-01,-1.271644115447998047e+00,-7.458372712135314941e-01,-1.256414771080017090e+00
-8.517864942550659180e-01,-1.303704619407653809e+00,-1.059080004692077637e+00,-1.372799038887023926e+00,-1.129266142845153809e+00
-1.057318568229675293e+00,-9.735465049743652344e-01,-1.024613022804260254e+00,-9.623014926910400391e-01,-1.031031727790832520e+00
-1.031263828277587891e+00,-9.830245375633239746e-01,-9.926145672798156738e-01,-1.055527091026306152e+00,-1.180022835731506348e+00
-1.351142883300781250e+00,-5.852580070495605469e-01,-1.148428440093994141e+00,-7.820238471031188965e-01,-8.147895336151123047e-01
-1.498534560203552246e+00,-7.443861365318298340e-01,-9.729181528091430664e-01,-8.249706029891967773e-01,-7.306369543075561523e-01
-9.774730801582336426e-01,-1.074794411659240723e+00,-1.136682868003845215e+00,-9.344521164894104004e-01,-6.778323650360107422e-01
-6.495490670204162598e-01,-1.008050084114074707e+00,-6.454492211341857910e-01,-1.335994958877563477e+00,-9.347273111343383789e-01
-8.598440885543823242e-01,-1.350108981132507324e+00,-8.125084638595581055e-01,-1.094997167587280273e+00,-7.497849464416503906e-01
-8.721769452095031738e-01,-8.260955810546875000e-01,-8.607860803604125977e-01,-1.382138133049011230e+00,-1.054770588874816895e+00
-1.266712903976440430e+00,-1.323912382125854492e+00,-1.218956232070922852e+00,-1.222042202949523926e+00,-1.148956894874572754e+00
-1.229867935180664062e+00,-8.038297891616821289e-01,-1.089443802833557129e+00,-5.716208815574645996e-01,-1.168129801750183105e+00
-1.430884599685668945e+00,-1.242313981056213379e+00,-9.964526295661926270e-01,-8.066049218177795410e-01,-1.489291787147521973e+00
-1.306309461593627930e+00,-1.045339703559875488e+00,-6.392626762390136719e-01,-1.075594067573547363e+00,-7.935866117477416992e-01
-1.135311603546142578e+00,-8.079736232757568359e-01,-1.018170356750488281e+00,-8.307105898857116699e-01,-9.440480470657348633e-01
-1.031288027763366699e+00,-9.966531991958618164e-01,-1.139062047004699707e+00,-1.122116446495056152e+00,-1.203756213188171387e+00
-1.014211177825927734e+00,-1.593685269355773926e+00,-7.202864885330200195e-01,-7.922430038452148438e-01,-1.011880397796630859e+00
-7.172519564628601074e-01,-9.227381944656372070e-01,-9.138981103897094727e-01,-1.015692830085754395e+00,-9.422283172607421875e-01
-9.566148519515991211e-01,-6.788100004196166992e-01,-1.065720438957214355e+00,-1.251364588737487793e+00,-1.045161366462707520e+00
-1.279880881309509277e+00,-9.208602309226989746e-01,-1.019276022911071777e+00,-9.056092500686645508e-01,-6.490965485572814941e-01
-5.606998801231384277e-01,-1.027518272399902344e+00,-1.106027603149414062e+00,-6.934251189231872559e-01,-1.054288506507873535e+00
-1.024560451507568359e+00,-8.039466738700866699e-01,-9.346034526824951172e-01,-9.140009880065917969e-01,-6.866768002510070801e-01
-9.688056111335754395e-01,-9.655368328094482422e-01,-1.088195204734802246e+00,-8.165704011917114258e-01,-1.128749966621398926e+00
-1.220943331718444824e+00,-1.325919270515441895e+00,-8.948621153831481934e-01,-1.194541811943054199e+00,-1.033020377159118652e+00
-8.555828928947448730e-01,-8.625639081001281738e-01,-8.114886283874511719e-01,-1.061476111412048340e+00,-1.041770815849304199e+00
-1.172036051750183105e+00,-6.874639391899108887e-01,-1.134429931640625000e+00,-1.515532970428466797e+00,-1.249796509742736816e+00
-1.051936268806457520e+00,-1.438763022422790527e+00,-1.140024065971374512e+00,-1.087118387222290039e+00,-1.240133404731750488e+00
-9.939090609550476074e-01,-6.173189878463745117e-01,-8.973389267921447754e-01,-9.652522206306457520e-01,-1.037338376045227051e+00
-6.836823821067810059e-01,-1.034041762351989746e+00,-1.023488402366638184e+00,-1.515384674072265625e+00,-1.405642032623291016e+00
-1.251688480377197266e+00,-1.034865260124206543e+00,-9.952378273010253906e-01,-1.305294632911682129e+00,-1.190071344375610352e+00
-1.336320638656616211e+00,-5.476734042167663574e-01,-5.909937620162963867e-01,-1.265338540077209473e+00,-6.488174200057983398e-01
-8.572298288345336914e-01,-1.153265714645385742e+00,-1.094671010971069336e+00,-1.018624067306518555e+00,-1.021904945373535156e+00
-1.083847284317016602e+00,-9.698464274406433105e-01,-1.098409652709960938e+00,-9.343220591545104980e-01,-1.043996691703796387e+00
-9.690824747085571289e-01,-1.056009888648986816e+00,-1.216905832290649414e+00,-8.056973814964294434e-01,-1.173414587974548340e+00
-4.520009756088256836e-01,-7.681006789207458496e-01,-9.035293459892272949e-01,-9.208907485008239746e-01,-8.092049360275268555e-01
-1.187860965728759766e+00,-1.120548963546752930e+00,-1.019437551498413086e+00,-1.658391118049621582e+00,-9.709157943725585938e-01
-7.223684787750244141e-01,-1.079516530036926270e+00,-1.041278243064880371e+00,-8.564096093177795410e-01,-8.944816589355468750e-01
-1.112738728523254395e+00,-1.075612068176269531e+00,-8.737576007843017578e-01,-8.093770146369934082e-01,-1.013005256652832031e+00
-1.130539536476135254e+00,-1.040041923522949219e+00,-8.492777943611145020e-01,-9.299201369285583496e-01,-1.463437199592590332e+00
-1.038412451744079590e+00,-1.044506430625915527e+00,-1.360229134559631348e+00,-8.636664748191833496e-01,-1.160452842712402344e+00
-1.133388400077819824e+00,-7.355486750602722168e-01,-1.385276198387145996e+00,-8.779036402702331543e-01,-1.172863483428955078e+00
-9.184679985046386719e-01,-7.853317260742187500e-01,-1.082506060600280762e+00,-1.027427792549133301e+00,-8.713896870613098145e-01
-8.253013491630554199e-01,-1.446493983268737793e+00,-1.494776487350463867e+00,-1.152789592742919922e+00,-1.212344408035278320e+00
-1.274621725082397461e+00,-1.628567218780517578e+00,-1.001155614852905273e+00,-1.242864608764648438e+00,-9.727129936218261719e-01
-8.435744047164916992e-01,-1.078077435493469238e+00,-1.102786421775817871e+00,-1.234584212303161621e+00,-1.270029902458190918e+00
-8.540709614753723145e-01,-7.328351736068725586e-01,-9.912976026535034180e-01,-1.063127279281616211e+00,-1.012901067733764648e+00
-1.416842341423034668e+00,-1.001601934432983398e+00,-1.292195320129394531e+00,-6.398600935935974121e-01,-7.036324739456176758e-01
-1.026483297348022461e+00,-1.588862419128417969e+00,-9.770523309707641602e-01,-9.768232703208923340e-01,-7.322412133216857910e-01
-1.067809462547302246e+00,-9.164645671844482422e-01,-8.941482901573181152e-01,-1.024235486984252930e+00,-5.737598538398742676e-01
