1.108930110931396484e+00,1.062264084815979004e+00,9.351583719253540039e-01,1.148080706596374512e+00,1.279186964035034180e+00
-1.303487420082092285e+00,-1.232695937156677246e+00,-1.171578645706176758e+00,-1.402240872383117676e+00,-1.014868497848510742e+00
-8.965771794319152832e-01,-1.298869609832763672e+00,-1.261293888092041016e+00,-1.070179343223571777e+00,-1.391478896141052246e+00
1.129629373550415039e+00,1.207774400711059570e+00,1.042351961135864258e+00,1.107233762741088867e+00,1.447678208351135254e+00
1.092520594596862793e+00,1.244900107383728027e+00,1.057415246963500977e+00,1.205282092094421387e+00,1.262003302574157715e+00
1.301858425140380859e+00,1.072872757911682129e+00,1.234441280364990234e+00,1.317116856575012207e+00,1.623202085494995117e+00
1.148405909538269043e+00,1.172534584999084473e+00,7.933211922645568848e-01,1.156424283981323242e+00,1.289127588272094727e+00
-9.435114264488220215e-01,-1.024023294448852539e+00,-1.068368554115295410e+00,-1.205532073974609375e+00,-9.309358596801757812e-01
-1.064825534820556641e+00,-1.019716858863830566e+00,-1.274137258529663086e+00,-1.214093327522277832e+00,-8.185953497886657715e-01
1.151134133338928223e+00,8.073728680610656738e-01,1.661905169486999512e+00,1.090921640396118164e+00,7.356070876121520996e-01
9.796288013458251953e-01,1.147103786468505859e+00,9.636161327362060547e-01,1.231566905975341797e+00,1.134993195533752441e+00
-9.362294673919677734e-01,-1.361844778060913086e+00,-1.207301020622253418e+00,-1.378011584281921387e+00,-1.348308801651000977e+00
1.542752385139465332e+00,1.008194088935852051e+00,1.053446650505065918e+00,1.319720268249511719e+00,1.420772671699523926e+00
-7.433408498764038086e-01,-1.743399500846862793e+00,-9.464956521987915039e-01,-6.809662580490112305e-01,-7.821564078330993652e-01
1.407382488250732422e+00,7.385410070419311523e-01,8.369305133819580078e-01,1.333044886589050293e+00,1.467501401901245117e+00
-1.135655164718627930e+00,-1.092573165893554688e+00,-1.076523065567016602e+00,-9.057390093803405762e-01,-1.223716974258422852e+00
-9.713126420974731445e-01,-9.308485388755798340e-01,-9.979664683341979980e-01,-1.006827950477600098e+00,-6.701399087905883789e-01
8.925187587738037109e-01,1.389898419380187988e+00,1.254066109657287598e+00,1.101400852203369141e+00,1.077780246734619141e+00
-9.917132258415222168e-01,-1.020649790763854980e+00,-5.449244976043701172e-01,-1.034208297729492188e+00,-1.040618658065795898e+00
-1.023542165756225586e+00,-9.331023693084716797e-01,-9.933189749717712402e-01,-1.284718394279479980e+00,-1.383291721343994141e+00
-1.048027157783508301e+00,-1.510614871978759766e+00,-1.326894283294677734e+00,-1.478572487831115723e+00,-9.422103166580200195e-01
-1.354775309562683105e+00,-1.243754863739013672e+00,-1.298714280128479004e+00,-1.118380188941955566e+00,-1.037653326988220215e+00
-1.170232534408569336e+00,-1.363966584205627441e+00,-1.380609154701232910e+00,-1.022742748260498047e+00,-1.075886249542236328e+00
1.210247397422790527e+00,1.015872359275817871e+00,1.245748162269592285e+00,1.171544075012207031e+00,1.054801702499389648e+00
-5.737388134002685547e-01,-1.074445724487304688e+00,-8.249952197074890137e-01,-1.941530108451843262e+00,-1.098406910896301270e+00
-4.231207668781280518e-01,-1.479094505310058594e+00,-1.197901010513305664e+00,-1.151110649108886719e+00,-9.813936352729797363e-01
-7.778623104095458984e-01,-1.559091567993164062e+00,-1.321675300598144531e+00,-8.959732055664062500e-01,-9.525911808013916016e-01
7.873367071151733398e-01,5.949197411537170410e-01,1.240186214447021484e+00,1.199522972106933594e+00,1.005412936210632324e+00
-8.839677572250366211e-01,-1.003510951995849609e+00,-9.649113416671752930e-01,-9.758228063583374023e-01,-6.870290637016296387e-01
-7.922494411468505859e-01,-1.459642529487609863e+00,-1.145271539688110352e+00,-1.257837295532226562e+00,-1.096805572509765625e+00
-1.243597388267517090e+00,-1.071032881736755371e+00,-1.051272153854370117e+00,-1.418196201324462891e+00,-9.562778472900390625e-01
-8.088819980621337891e-01,-1.699814677238464355e+00,-1.136418342590332031e+00,-6.623458266258239746e-01,-9.713410735130310059e-01
-1.072658419609069824e+00,-1.400016307830810547e+00,-6.950893402099609375e-01,-1.114379405975341797e+00,-1.335994005203247070e+00
9.922226667404174805e-01,8.508766889572143555e-01,5.204207301139831543e-01,1.217308878898620605e+00,1.178458333015441895e+00
-1.065122723579406738e+00,-1.377322793006896973e+00,-8.764027357101440430e-01,-7.670910358428955078e-01,-9.726526737213134766e-01
-4.817310869693756104e-01,-1.120733857154846191e+00,-1.114213943481445312e+00,-1.504588127136230469e+00,-1.172334313392639160e+00
1.239504575729370117e+00,7.468642592430114746e-01,9.087263345718383789e-01,1.081050515174865723e+00,1.950803756713867188e+00
1.529940843582153320e+00,1.306646227836608887e+00,8.993804454803466797e-01,1.070932149887084961e+00,1.315500617027282715e+00
-9.182685017585754395e-01,-1.500967502593994141e+00,-1.170017004013061523e+00,-9.012886285781860352e-01,-1.369922280311584473e+00
-9.190398454666137695e-01,-1.163629412651062012e+00,-9.632380604743957520e-01,-6.526145935058593750e-01,-1.103596448898315430e+00
1.195972204208374023e+00,6.352059245109558105e-01,1.121280670166015625e+00,1.023669958114624023e+00,9.002492427825927734e-01
1.095079541206359863e+00,1.471461772918701172e+00,8.690993785858154297e-01,1.043309569358825684e+00,1.285399436950683594e+00
-1.343903422355651855e+00,-1.038943171501159668e+00,-1.043678522109985352e+00,-1.496172428131103516e+00,-1.263280034065246582e+00
8.858743309974670410e-01,9.051761627197265625e-01,9.354255795478820801e-01,1.365822911262512207e+00,1.378686308860778809e+00
-1.029218435287475586e+00,-1.160888791084289551e+00,-1.223906755447387695e+00,-1.054096817970275879e+00,-1.368337035179138184e+00
-6.398761272430419922e-01,-1.218562245368957520e+00,-6.642671227455139160e-01,-1.262272357940673828e+00,-1.489707231521606445e+00
-8.784650564193725586e-01,-1.241342544555664062e+00,-1.594410061836242676e+00,-1.023460984230041504e+00,-1.062281012535095215e+00
1.379686236381530762e+00,1.368342399597167969e+00,8.628061413764953613e-01,1.024226903915405273e+00,1.306896686553955078e+00
-9.745522141456604004e-01,-1.470845103263854980e+00,-1.194900393486022949e+00,-9.097822904586791992e-01,-9.751893281936645508e-01
-1.269279122352600098e+00,-1.048599600791931152e+00,-1.375185608863830566e+00,-1.093745231628417969e+00,-4.039866924285888672e-01
1.063725590705871582e+00,1.260962605476379395e+00,8.366752266883850098e-01,1.308972358703613281e+00,1.114128708839416504e+00
1.331823229789733887e+00,9.007741808891296387e-01,6.652659773826599121e-01,1.253222584724426270e+00,1.274127244949340820e+00
-1.185519218444824219e+00,-1.562186241149902344e+00,-1.130242109298706055e+00,-1.087705731391906738e+00,-1.186921596527099609e+00
-9.113033413887023926e-01,-1.172434687614440918e+00,-6.543650627136230469e-01,-1.662576317787170410e+00,-9.984045624732971191e-01
1.345757603645324707e+00,9.363979101181030273e-01,1.217963814735412598e+00,1.647915720939636230e+00,1.111398577690124512e+00
9.501764178276062012e-01,1.445885181427001953e+00,9.842816591262817383e-01,1.248944401741027832e+00,1.422042250633239746e+00
1.094030141830444336e+00,9.180889129638671875e-01,5.913005471229553223e-01,6.507394313812255859e-01,9.148923158645629883e-01
-1.150623798370361328e+00,-9.781132936477661133e-01,-1.312721490859985352e+00,-1.164564013481140137e+00,-1.180953383445739746e+00
-8.912655711174011230e-01,-1.214092850685119629e+00,-9.950911402702331543e-01,-1.087949872016906738e+00,-9.519904255867004395e-01
1.240833520889282227e+00,9.430229663848876953e-01,9.787564873695373535e-01,1.228270292282104492e+00,1.433781623840332031e+00
-6.864002943038940430e-01,-1.172149777412414551e+00,-8.623419404029846191e-01,-8.654907345771789551e-01,-6.943145394325256348e-01
-1.497364759445190430e+00,-1.258207917213439941e+00,-1.069182634353637695e+00,-9.320615530014038086e-01,-9.459553360939025879e-01
-6.732462644577026367e-01,-1.132253766059875488e+00,-9.565703868865966797e-01,-1.362161636352539062e+00,-9.961284399032592773e-01
1.211546182632446289e+00,7.993292212486267090e-01,8.057283759117126465e-01,1.409484148025512695e+00,8.529579639434814453e-01
1.125528573989868164e+00,8.123031854629516602e-01,1.000631451606750488e+00,1.376902937889099121e+00,1.088857889175415039e+00
1.206461906433105469e+00,1.057995676994323730e+00,8.666444420814514160e-01,1.091347217559814453e+00,1.241587162017822266e+00
-9.661072492599487305e-01,-1.390217065811157227e+00,-1.488123893737792969e+00,-1.206290602684020996e+00,-7.369096279144287109e-01
-1.216514706611633301e+00,-9.351943731307983398e-01,-1.491100907325744629e+00,-1.209596991539001465e+00,-1.055466055870056152e+00
1.141227006912231445e+00,1.446897149085998535e+00,1.037614822387695312e+00,1.171861886978149414e+00,1.212765574455261230e+00
9.444622993469238281e-01,1.325498104095458984e+00,8.212710618972778320e-01,6.713212728500366211e-01,1.174353837966918945e+00
-7.444186806678771973e-01,-1.329637169837951660e+00,-1.211717963218688965e+00,-1.430460095405578613e+00,-1.357896089553833008e+00
1.002531409263610840e+00,6.007043123245239258e-01,9.518690109252929688e-01,1.226124525070190430e+00,1.517446041107177734e+00
1.125215768814086914e+00,1.472922444343566895e+00,3.229192197322845459e-01,1.050599575042724609e+00,1.436848521232604980e+00
-7.710654139518737793e-01,-1.206308245658874512e+00,-1.299652576446533203e+00,-3.413084447383880615e-01,-5.930796861648559570e-01
-1.003931522369384766e+00,-1.524769425392150879e+00,-1.126698613166809082e+00,-1.087283372879028320e+00,-1.242374897003173828e+00
1.222108960151672363e+00,1.453149557113647461e+00,1.065079808235168457e+00,8.032564520835876465e-01,1.473566889762878418e+00
1.393411517143249512e+00,6.761930584907531738e-01,7.747635841369628906e-01,1.064487457275390625e+00,1.100910782814025879e+00
1.474783420562744141e+00,1.132962465286254883e+00,1.008560895919799805e+00,9.208768010139465332e-01,1.086475968360900879e+00
1.587091207504272461e+00,1.218206405639648438e+00,1.144148945808410645e+00,1.292423844337463379e+00,1.306982755661010742e+00
-1.019495964050292969e+00,-1.406358838081359863e+00,-1.275827646255493164e+00,-9.323890805244445801e-01,-1.093236923217773438e+00
-8.969566822052001953e-01,-1.230267286300659180e+00,-1.362867474555969238e+00,-8.631919622421264648e-01,-1.180722355842590332e+00
2.029602289199829102e+00,1.050730466842651367e+00,1.196240901947021484e+00,1.224403858184814453e+00,1.163018941879272461e+00
1.242229223251342773e+00,1.165850162506103516e+00,1.178470969200134277e+00,1.136987805366516113e+00,9.414728283882141113e-01
1.103918910026550293e+00,1.527332663536071777e+00,1.570781826972961426e+00,1.046123862266540527e+00,1.165412664413452148e+00
-1.043098449707031250e+00,-1.029505014419555664e+00,-1.393915176391601562e+00,-6.544334292411804199e-01,-1.050663352012634277e+00
1.267430067062377930e+00,9.505473971366882324e-01,8.368434906005859375e-01,1.357915639877319336e+00,1.478439807891845703e+00
-1.811884641647338867e-01,-1.096757054328918457e+00,-9.095845818519592285e-01,-1.007706880569458008e+00,-8.297683000564575195e-01
1.255278348922729492e+00,1.477628588676452637e+00,7.913222312927246094e-01,8.232137560844421387e-01,1.155308127403259277e+00
1.321575641632080078e+00,8.994453549385070801e-01,1.104929208755493164e+00,1.123438596725463867e+00,1.117922902107238770e+00
-6.063188910484313965e-01,-1.488064885139465332e+00,-1.308201670646667480e+00,-1.288314819335937500e+00,-9.148399829864501953e-01
1.546635985374450684e+00,1.219157695770263672e+00,9.583367705345153809e-01,1.223611831665039062e+00,1.092254757881164551e+00
-1.263541102409362793e+00,-1.315918803215026855e+00,-1.432928323745727539e+00,-1.281878113746643066e+00,-1.052414178848266602e+00
-8.877552747726440430e-01,-1.335261106491088867e+00,-1.168864607810974121e+00,-1.642799615859985352e+00,-9.428930282592773438e-01
1.111580848693847656e+00,1.116656661033630371e+00,1.165839433670043945e+00,1.114568471908569336e+00,1.631912827491760254e+00
-4.035636484622955322e-01,-1.390869140625000000e+00,-1.415451169013977051e+00,-1.376239180564880371e+00,-9.202620983123779297e-01
-6.092627644538879395e-01,-1.385030984878540039e+00,-1.625795602798461914e+00,-8.188508749008178711e-01,-1.302519679069519043e+00
-1.099206924438476562e+00,-8.765192031860351562e-01,-8.852589726448059082e-01,-8.953240513801574707e-01,-9.395758509635925293e-01
1.152375221252441406e+00,1.312058210372924805e+00,1.597690105438232422e+00,9.859358668327331543e-01,6.527529358863830566e-01
1.108097791671752930e+00,1.123134732246398926e+00,1.248121738433837891e+00,9.921883940696716309e-01,9.961782693862915039e-01
-1.115760922431945801e+00,-1.432497620582580566e+00,-1.524473547935485840e+00,-1.047834157943725586e+00,-7.996424436569213867e-01
-1.165109634399414062e+00,-9.989018440246582031e-01,-1.388717889785766602e+00,-9.797994494438171387e-01,-9.741252064704895020e-01
-1.151049375534057617e+00,-1.117054462432861328e+00,-1.562030673027038574e+00,-1.342077612876892090e+00,-1.122131943702697754e+00
-1.146720409393310547e+00,-1.411968588829040527e+00,-8.746849298477172852e-01,-1.168311953544616699e+00,-1.151550292968750000e+00
1.398544907569885254e+00,1.309313535690307617e+00,6.334676742553710938e-01,8.284108042716979980e-01,1.439299821853637695e+00
-1.033005118370056152e+00,-1.289436340332031250e+00,-9.705967903137207031e-01,-1.226057887077331543e+00,-9.226492643356323242e-01
-7.269029617309570312e-01,-1.472694754600524902e+00,-1.370697975158691406e+00,-9.609189629554748535e-01,-1.275845766067504883e+00
-1.255508661270141602e+00,-1.269024252891540527e+00,-9.798845052719116211e-01,-4.895544350147247314e-01,-1.389016151428222656e+00
-1.415765166282653809e+00,-1.167140364646911621e+00,-7.214609384536743164e-01,-1.123517274856567383e+00,-1.005080580711364746e+00
-9.396484494209289551e-01,-1.275864362716674805e+00,-1.207715868949890137e+00,-1.168387889862060547e+00,-9.383849501609802246e-01
1.186197996139526367e+00,1.203497171401977539e+00,9.772467017173767090e-01,1.201609134674072266e+00,1.456373333930969238e+00
-1.142947673797607422e+00,-7.037303447723388672e-01,-1.223867535591125488e+00,-8.598775863647460938e-01,-4.450316131114959717e-01
-1.213579416275024414e+00,-6.514447331428527832e-01,-4.626930356025695801e-01,-9.123771786689758301e-01,-9.462893605232238770e-01
-8.306186795234680176e-01,-1.466810464859008789e+00,-1.472085833549499512e+00,-1.331974625587463379e+00,-1.327965021133422852e+00
1.480445384979248047e+00,1.157836914062500000e+00,1.083347916603088379e+00,8.119952082633972168e-01,1.340712547302246094e+00
-9.470267295837402344e-01,-1.436641812324523926e+00,-9.665706753730773926e-01,-1.151730656623840332e+00,-1.110681176185607910e+00
1.222833871841430664e+00,6.363214850425720215e-01,7.362220287322998047e-01,9.827651977539062500e-01,1.599129319190979004e+00
1.482148170471191406e+00,9.879277348518371582e-01,1.078014373779296875e+00,1.387542366981506348e+00,1.319506168365478516e+00
1.453691124916076660e+00,1.182141900062561035e+00,7.799884080886840820e-01,7.336079478263854980e-01,1.307218909263610840e+00
5.129684805870056152e-01,1.129054307937622070e+00,9.840383529663085938e-01,1.260756850242614746e+00,1.161429524421691895e+00
9.871719479560852051e-01,1.106722950935363770e+00,1.012149453163146973e+00,1.271149635314941406e+00,1.685048580169677734e+00
1.132777452468872070e+00,1.430146694183349609e+00,9.161667227745056152e-01,8.332418799400329590e-01,1.357392787933349609e+00
-9.075365662574768066e-01,-8.419503569602966309e-01,-9.008427262306213379e-01,-1.515968680381774902e+00,-1.035408973693847656e+00
-7.934187054634094238e-01,-1.283932685852050781e+00,-1.593886613845825195e+00,-8.583066463470458984e-01,-1.243193268775939941e+00
-1.498918533325195312e+00,-1.206592559814453125e+00,-1.316263198852539062e+00,-1.415089607238769531e+00,-8.125599622726440430e-01
-1.189118623733520508e+00,-1.448893904685974121e+00,-1.271725773811340332e+00,-1.097259759902954102e+00,-1.155905723571777344e+00
1.358354926109313965e+00,1.033201932907104492e+00,8.769552111625671387e-01,1.166883707046508789e+00,1.269242644309997559e+00
-1.363991022109985352e+00,-1.030983328819274902e+00,-1.438945889472961426e+00,-1.171465396881103516e+00,-9.308184385299682617e-01
1.225979208946228027e+00,1.317965507507324219e+00,1.039942502975463867e+00,1.280927658081054688e+00,1.146970510482788086e+00
-8.678226470947265625e-01,-1.077264189720153809e+00,-1.315528631210327148e+00,-1.306956768035888672e+00,-1.096390604972839355e+00
-1.101671457290649414e+00,-1.267385840415954590e+00,-1.135752201080322266e+00,-1.090685963630676270e+00,-1.052967190742492676e+00
-9.905122518539428711e-01,-1.187522888183593750e+00,-9.862908720970153809e-01,-1.076506495475769043e+00,-1.170100688934326172e+00
1.501221895217895508e+00,1.162153482437133789e+00,1.179599761962890625e+00,8.529208302497863770e-01,1.090443372726440430e+00
-8.815232515335083008e-01,-1.363811492919921875e+00,-1.345360040664672852e+00,-1.340136647224426270e+00,-1.251955389976501465e+00
-1.293120980262756348e+00,-1.296788573265075684e+00,-1.184573173522949219e+00,-1.225227355957031250e+00,-6.408777236938476562e-01
1.205390930175781250e+00,1.172179460525512695e+00,1.076240897178649902e+00,1.251879453659057617e+00,1.566263914108276367e+00
1.443280220031738281e+00,8.931776285171508789e-01,1.224329233169555664e+00,1.133666157722473145e+00,1.274414062500000000e+00
1.218472838401794434e+00,4.975210726261138916e-01,8.715974688529968262e-01,1.483987450599670410e+00,7.509291768074035645e-01
1.364142417907714844e+00,6.522697210311889648e-01,1.312846779823303223e+00,1.152371406555175781e+00,1.261345624923706055e+00
-8.197405338287353516e-01,-1.037724852561950684e+00,-1.182961344718933105e+00,-1.394790291786193848e+00,-9.572328329086303711e-01
-9.919244647026062012e-01,-1.368167400360107422e+00,-1.393444061279296875e+00,-1.359052419662475586e+00,-6.896177530288696289e-01
1.034287214279174805e+00,1.177420616149902344e+00,8.998075723648071289e-01,1.314944028854370117e+00,1.201528668403625488e+00
1.021027684211730957e+00,1.302802205085754395e+00,9.506204724311828613e-01,1.190721869468688965e+00,1.547095537185668945e+00
1.364556431770324707e+00,1.007194399833679199e+00,5.745682120323181152e-01,1.134450316429138184e+00,1.369305253028869629e+00
1.147966027259826660e+00,7.761406302452087402e-01,1.240457057952880859e+00,1.030832767486572266e+00,1.392597675323486328e+00
-9.437422752380371094e-01,-9.522402882575988770e-01,-1.502874374389648438e+00,-1.358674049377441406e+00,-1.366218686103820801e+00
9.858863949775695801e-01,8.422635197639465332e-01,1.058825254440307617e+00,1.316746950149536133e+00,1.039088010787963867e+00
1.646105289459228516e+00,7.816576957702636719e-01,4.267756044864654541e-01,1.156299233436584473e+00,1.327116847038269043e+00
-8.385171890258789062e-01,-1.063087344169616699e+00,-1.114504337310791016e+00,-1.555021405220031738e+00,-1.043232679367065430e+00
1.654593706130981445e+00,1.155292868614196777e+00,1.101170301437377930e+00,7.300380468368530273e-01,1.190473914146423340e+00
-7.577464580535888672e-01,-1.339209914207458496e+00,-1.391778826713562012e+00,-1.102341651916503906e+00,-1.328403830528259277e+00
1.295123338699340820e+00,9.030992984771728516e-01,1.320424199104309082e+00,1.205527305603027344e+00,1.450772523880004883e+00
-8.610916733741760254e-01,-1.177724957466125488e+00,-1.007766485214233398e+00,-9.236027002334594727e-01,-1.178526759147644043e+00
1.160699486732482910e+00,1.672396898269653320e+00,1.233607053756713867e+00,8.697021603584289551e-01,1.224328875541687012e+00
-1.020956397056579590e+00,-1.215110778808593750e+00,-1.422904849052429199e+00,-1.308163046836853027e+00,-6.843214631080627441e-01
-9.570119380950927734e-01,-1.527667284011840820e+00,-1.298302173614501953e+00,-7.652902007102966309e-01,-1.012295603752136230e+00
-1.007817864418029785e+00,-1.142369627952575684e+00,-1.338407874107360840e+00,-9.756733775138854980e-01,-1.276516556739807129e+00
1.438477396965026855e+00,8.689425587654113770e-01,1.192042350769042969e+00,1.369739413261413574e+00,1.213062047958374023e+00
-1.136175513267517090e+00,-1.084110260009765625e+00,-1.297019243240356445e+00,-7.507885098457336426e-01,-1.199187874794006348e+00
1.296251416206359863e+00,1.147892117500305176e+00,9.197147488594055176e-01,1.194701194763183594e+00,1.272678971290588379e+00
-1.014973998069763184e+00,-1.232863664627075195e+00,-1.594219684600830078e+00,-1.102108478546142578e+00,-1.234862923622131348e+00
1.030860781669616699e+00,1.124517202377319336e+00,9.910500645637512207e-01,1.300204038619995117e+00,8.970332741737365723e-01
1.289484739303588867e+00,9.727334380149841309e-01,9.385536313056945801e-01,1.422894477844238281e+00,1.414025068283081055e+00
1.373952865600585938e+00,1.640455842018127441e+00,1.010509729385375977e+00,7.783359885215759277e-01,1.273957848548889160e+00
-1.006947994232177734e+00,-1.256371378898620605e+00,-1.457934975624084473e+00,-5.909996628761291504e-01,-8.377956748008728027e-01
1.540332794189453125e+00,1.103189706802368164e+00,8.178246617317199707e-01,1.082107067108154297e+00,1.633226752281188965e+00
1.435995697975158691e+00,1.025041103363037109e+00,6.182073354721069336e-01,9.356998801231384277e-01,9.559054970741271973e-01
-4.762163758277893066e-01,-6.244267225265502930e-01,-2.898419201374053955e-01,-6.954821944236755371e-01,-2.951467335224151611e-01
-1.268783092498779297e+00,-1.524201035499572754e+00,-1.049878835678100586e+00,-7.250193357467651367e-01,-1.052248120307922363e+00
-7.806487679481506348e-01,-1.782224178314208984e+00,-1.081223845481872559e+00,-7.777424454689025879e-01,-8.611657619476318359e-01
-1.100787997245788574e+00,-1.071177959442138672e+00,-1.117266893386840820e+00,-1.373891353607177734e+00,-1.161448240280151367e+00
6.535784602165222168e-01,1.268712759017944336e+00,9.411811232566833496e-01,1.276388287544250488e+00,1.024722814559936523e+00
-9.937417507171630859e-01,-1.537143945693969727e+00,-9.867792129516601562e-01,-1.266456961631774902e+00,-1.263469815254211426e+00
1.080073952674865723e+00,1.050433039665222168e+00,8.746096491813659668e-01,1.423506498336791992e+00,9.839560985565185547e-01
8.942986130714416504e-01,8.182542324066162109e-01,1.063562855124473572e-01,1.062654137611389160e+00,1.075006127357482910e+00
1.372571229934692383e+00,1.397342681884765625e+00,4.401233196258544922e-01,1.212882637977600098e+00,1.507510542869567871e+00
-1.401512026786804199e+00,-1.722502946853637695e+00,-1.422728180885314941e+00,-1.077718734741210938e+00,-7.094258069992065430e-01
1.468064069747924805e+00,1.075104951858520508e+00,8.931939005851745605e-01,1.069061994552612305e+00,1.040715456008911133e+00
-1.110453963279724121e+00,-1.217143654823303223e+00,-8.977904319763183594e-01,-1.052263021469116211e+00,-1.141292691230773926e+00
1.010697364807128906e+00,1.095623373985290527e+00,8.033974170684814453e-01,3.554741740226745605e-01,8.560256958007812500e-01
1.106698513031005859e+00,1.257002949714660645e+00,7.827876806259155273e-01,1.061114907264709473e+00,1.492466926574707031e+00
1.395858049392700195e+00,1.044300198554992676e+00,9.739084243774414062e-01,1.153953194618225098e+00,1.426992416381835938e+00
1.417554020881652832e+00,8.333430886268615723e-01,1.131534457206726074e+00,1.242787718772888184e+00,1.094111800193786621e+00
-7.880845665931701660e-01,-1.273121356964111328e+00,-1.037572383880615234e+00,-1.118072628974914551e+00,-1.054062008857727051e+00
1.098228096961975098e+00,1.107321500778198242e+00,8.850667476654052734e-01,1.077457666397094727e+00,9.413284659385681152e-01
-1.373584747314453125e+00,-1.434747457504272461e+00,-1.459458827972412109e+00,-9.162928462028503418e-01,-1.155523777008056641e+00
1.164033770561218262e+00,1.276289701461791992e+00,8.503773808479309082e-01,1.064988136291503906e+00,1.179441452026367188e+00
1.157443642616271973e+00,1.190639615058898926e+00,8.216757774353027344e-01,1.360859155654907227e+00,1.204274058341979980e+00
1.462239623069763184e+00,1.200470685958862305e+00,8.390694856643676758e-01,1.298996806144714355e+00,1.016599893569946289e+00
-6.139564514160156250e-01,-1.199845552444458008e+00,-1.063808202743530273e+00,-1.085814714431762695e+00,-7.101256847381591797e-01
-5.789960026741027832e-01,-1.570143461227416992e+00,-9.321118593215942383e-01,-9.953144788742065430e-01,-1.173745036125183105e+00
-1.027485132217407227e+00,-1.560375928878784180e+00,-1.407511472702026367e+00,-1.369702458381652832e+00,-1.128531098365783691e+00
-1.178351759910583496e+00,-1.127763509750366211e+00,-1.268182039260864258e+00,-1.338734030723571777e+00,-1.190360307693481445e+00
1.460027933120727539e+00,1.138566255569458008e+00,6.456719636917114258e-01,1.179319262504577637e+00,1.348401427268981934e+00
-7.240475416183471680e-01,-1.323900580406188965e+00,-7.346178293228149414e-01,-1.100477457046508789e+00,-1.052248835563659668e+00
1.112976670265197754e+00,1.296285510063171387e+00,1.057237267494201660e+00,1.086431980133056641e+00,1.136716365814208984e+00
-7.929884195327758789e-01,-1.799643993377685547e+00,-1.428270339965820312e+00,-1.425886273384094238e+00,-7.902909517288208008e-01
1.052469253540039062e+00,1.097533464431762695e+00,1.029909253120422363e+00,1.287141561508178711e+00,1.411990046501159668e+00
-1.571618080139160156e+00,-9.462349414825439453e-01,-1.060721755027770996e+00,-1.290181875228881836e+00,-8.724405169486999512e-01
-8.520574569702148438e-01,-1.596269607543945312e+00,-1.215523123741149902e+00,-1.196688771247863770e+00,-1.051423668861389160e+00
-1.133941531181335449e+00,-1.165115952491760254e+00,-1.108716249465942383e+00,-1.099988579750061035e+00,-1.040255308151245117e+00
-1.077366113662719727e+00,-1.092086434364318848e+00,-8.218777179718017578e-01,-1.496330499649047852e+00,-9.320744276046752930e-01
-1.195360183715820312e+00,-1.672904610633850098e+00,-1.056880950927734375e+00,-8.370683789253234863e-01,-1.129428029060363770e+00
-6.583337783813476562e-01,-1.512028574943542480e+00,-7.011049985885620117e-01,-1.329394340515136719e+00,-1.179969549179077148e+00
1.279187798500061035e+00,1.128442764282226562e+00,7.674291729927062988e-01,1.250590085983276367e+00,1.287693262100219727e+00
1.334926605224609375e+00,7.660618424415588379e-01,9.421874880790710449e-01,7.606180310249328613e-01,9.830995798110961914e-01
-1.219421267509460449e+00,-8.816649317741394043e-01,-1.036435365676879883e+00,-1.199768304824829102e+00,-9.689374566078186035e-01
-8.638136982917785645e-01,-1.351147890090942383e+00,-1.453694820404052734e+00,-1.334921598434448242e+00,-9.958859086036682129e-01
1.372524976730346680e+00,9.957301616668701172e-01,1.084877371788024902e+00,1.313352584838867188e+00,9.156328439712524414e-01
-1.366972565650939941e+00,-1.140858650207519531e+00,-1.446617364883422852e+00,-1.040909528732299805e+00,-1.222454547882080078e+00
-9.306673407554626465e-01,-1.199277520179748535e+00,-9.346499443054199219e-01,-1.247016668319702148e+00,-1.496411085128784180e+00
-1.116079330444335938e+00,-1.308338165283203125e+00,-1.488807797431945801e+00,-6.936820149421691895e-01,-1.633537530899047852e+00
1.361387729644775391e+00,1.292778253555297852e+00,6.775613427162170410e-01,8.663318753242492676e-01,1.350157976150512695e+00
-1.082397699356079102e+00,-1.157679438591003418e+00,-1.338480591773986816e+00,-1.244638919830322266e+00,-9.699050784111022949e-01
-7.206338644027709961e-01,-1.250352144241333008e+00,-1.162465333938598633e+00,-1.325262904167175293e+00,-1.328896403312683105e+00
1.300907254219055176e+00,1.038429021835327148e+00,1.275793075561523438e+00,9.862909913063049316e-01,1.435999035835266113e+00
1.195327401161193848e+00,9.375308156013488770e-01,1.502567172050476074e+00,1.380046010017395020e+00,1.192708373069763184e+00
1.405335545539855957e+00,8.670902848243713379e-01,1.080450177192687988e+00,1.179317116737365723e+00,1.086149573326110840e+00
7.158032655715942383e-01,1.355473399162292480e+00,9.172924160957336426e-01,1.673753142356872559e+00,1.023224353790283203e+00
-1.090276598930358887e+00,-1.241263508796691895e+00,-1.191885352134704590e+00,-8.557689189910888672e-01,-1.197638273239135742e+00
-9.406690597534179688e-01,-1.416679859161376953e+00,-9.659478664398193359e-01,-1.341231465339660645e+00,-1.030488014221191406e+00
1.413194298744201660e+00,8.706685304641723633e-01,1.220150589942932129e+00,9.563127756118774414e-01,1.448661446571350098e+00
1.255509972572326660e+00,1.025066733360290527e+00,1.123625755310058594e+00,1.021311283111572266e+00,1.039604544639587402e+00
-1.122922897338867188e+00,-1.208868145942687988e+00,-1.420010924339294434e+00,-8.269910812377929688e-01,-6.280708312988281250e-01
