-1.453184723854064941e+00,1.887652575969696045e-01,-9.616217762231826782e-02,5.267459750175476074e-01,-5.384132862091064453e-01,5.341265797615051270e-01,9.688243865966796875e-01,1.243717432022094727e+00,9.123249053955078125e-01,1.466723203659057617e+00,8.411793708801269531e-01,1.123611450195312500e+00,2.396087408065795898e+00,8.612921833992004395e-01,7.183179259300231934e-01,6.093951463699340820e-01,3.460228815674781799e-02,1.749503374099731445e+00,4.139540195465087891e-01,4.934775233268737793e-01
3.298151791095733643e-01,1.476026624441146851e-01,5.714198574423789978e-02,7.335305809974670410e-01,-5.029525160789489746e-01,-7.580831050872802734e-01,-2.797790467739105225e-01,-1.045663118362426758e+00,-4.432378411293029785e-01,1.356633305549621582e-01,-8.182790279388427734e-01,-4.888803064823150635e-01,-2.753046512603759766e+00,-4.922783374786376953e-01,-4.198923408985137939e-01,-9.167267084121704102e-01,-1.225519403815269470e-01,-1.095060110092163086e+00,1.489611715078353882e-01,-2.339684776961803436e-02
-1.861019134521484375e+00,-8.310808539390563965e-01,-1.580112218856811523e+00,-5.860419273376464844e-01,-1.078991174697875977e+00,-1.369195818901062012e+00,-2.990553677082061768e-01,-5.905902981758117676e-01,1.620056922547519207e-03,-4.514201879501342773e-01,-9.306652545928955078e-01,-3.055153489112854004e-01,-7.002010345458984375e-01,-5.014988780021667480e-01,-2.679388225078582764e-01,2.491960823535919189e-01,-8.533025979995727539e-01,1.190657168626785278e-01,-8.257622122764587402e-01,-7.730221152305603027e-01
1.315797090530395508e+00,8.468692302703857422e-01,1.295494437217712402e+00,-5.108596086502075195e-01,1.021633625030517578e+00,-2.126811891794204712e-01,-4.425274729728698730e-01,4.431918263435363770e-01,-7.232636213302612305e-02,1.580459475517272949e-01,-1.823550164699554443e-01,-1.566551029682159424e-01,-2.573654413223266602e+00,-1.555984169244766235e-01,4.411995410919189453e-01,-4.568058252334594727e-01,3.086450695991516113e-01,-1.113092899322509766e+00,-1.139377236366271973e+00,-1.019948571920394897e-01
-8.659244179725646973e-01,-5.316699147224426270e-01,-9.520624577999114990e-02,5.453513264656066895e-01,-1.452538967132568359e+00,-5.273903533816337585e-02,-5.523835495114326477e-02,-3.723344504833221436e-01,3.625252246856689453e-01,3.858015537261962891e-01,-4.338330775499343872e-02,-4.479471966624259949e-02,-1.050965636968612671e-01,1.981587857007980347e-01,8.037062287330627441e-01,-2.525623440742492676e-01,-4.759663939476013184e-01,8.297030329704284668e-01,1.532092452049255371e+00,6.999304294586181641e-01
-1.148953199386596680e+00,3.369850665330886841e-02,-6.031857430934906006e-02,1.514000147581100464e-01,-5.894182920455932617e-01,-3.905327618122100830e-02,6.093579530715942383e-01,-4.963296949863433838e-01,2.743432819843292236e-01,4.962924122810363770e-02,-1.781903207302093506e-01,-6.556290388107299805e-01,-8.808003664016723633e-01,4.912289977073669434e-02,-1.101557444781064987e-02,8.992985635995864868e-02,1.309441626071929932e-01,4.256298393011093140e-02,9.484479427337646484e-01,5.360851883888244629e-01
-6.626467704772949219e-01,-2.186504155397415161e-01,-1.237162113189697266e+00,1.379012018442153931e-01,-7.956858873367309570e-01,5.171557888388633728e-02,-4.088082015514373779e-01,-3.318942785263061523e-01,-1.059346925467252731e-02,2.250656485557556152e-01,-8.150453865528106689e-02,9.465800225734710693e-02,1.691148161888122559e+00,-2.785623371601104736e-01,-2.474610954523086548e-01,-5.294021964073181152e-01,-1.808120310306549072e-01,5.637471675872802734e-01,6.309739351272583008e-01,8.463364243507385254e-01
-1.611651420593261719e+00,-2.284772545099258423e-01,-1.527784168720245361e-01,-6.943932175636291504e-01,-5.258598551154136658e-02,-6.750236749649047852e-01,1.717652380466461182e-02,6.537220478057861328e-01,-3.395082056522369385e-01,6.555389165878295898e-01,-2.120613902807235718e-01,3.206207603216171265e-02,1.703794747591018677e-01,-6.095281243324279785e-01,-4.165001213550567627e-01,-7.470701336860656738e-01,-4.399859905242919922e-01,-3.523031473159790039e-01,-1.629047870635986328e+00,-1.355056285858154297e+00
-1.140738129615783691e+00,-8.683136850595474243e-02,3.042153716087341309e-01,1.234604343771934509e-01,-2.035993635654449463e-01,-7.401707768440246582e-01,-8.783260360360145569e-03,4.974077045917510986e-01,3.765551745891571045e-01,1.489951312541961670e-01,-4.750578701496124268e-01,-1.482115965336561203e-02,-9.091476202011108398e-01,-1.699788719415664673e-01,3.578335419297218323e-02,6.180202960968017578e-01,2.661167830228805542e-02,-1.209770292043685913e-01,-9.166108071804046631e-02,-5.291647911071777344e-01
-2.615682221949100494e-02,-5.316023826599121094e-01,-4.106019735336303711e-01,-3.773266077041625977e-01,-5.111092329025268555e-01,-3.453729748725891113e-01,-9.558507204055786133e-01,-1.481745123863220215e+00,-1.071144938468933105e+00,-2.362180948257446289e-01,-6.832492351531982422e-02,-5.378160476684570312e-01,-8.625978231430053711e-02,-2.908574044704437256e-01,4.579921066761016846e-02,-1.474555730819702148e+00,-9.575228691101074219e-01,-3.900634050369262695e-01,6.807376742362976074e-01,-5.122699737548828125e-01
-1.627194881439208984e+00,1.882466822862625122e-01,-3.726752996444702148e-01,1.386308968067169189e-01,-1.394192934036254883e+00,-5.014569163322448730e-01,9.594072103500366211e-01,3.898424655199050903e-02,1.215995669364929199e+00,-4.003376364707946777e-01,-1.389586925506591797e-01,6.612578034400939941e-01,-7.815615534782409668e-01,-3.194194436073303223e-01,1.402684450149536133e-01,7.864965200424194336e-01,1.920243352651596069e-02,6.939358711242675781e-01,3.063275218009948730e-01,6.488641500473022461e-01
-2.779220581054687500e+00,-1.337357997894287109e+00,-8.600632548332214355e-01,-3.357831761240959167e-02,-2.616332292556762695e+00,-8.387866020202636719e-01,6.227130889892578125e-01,-2.632865011692047119e-01,4.853848218917846680e-01,-7.170326709747314453e-01,-7.113792300224304199e-01,-4.712152779102325439e-01,4.056766331195831299e-01,-5.988248065114021301e-02,-2.801215052604675293e-01,8.268592357635498047e-01,-1.072565078735351562e+00,1.211588382720947266e+00,4.089528620243072510e-01,2.767063081264495850e-01
-7.847006320953369141e-01,-1.002849638462066650e-01,-4.413290917873382568e-01,3.614063141867518425e-03,6.532657891511917114e-02,2.565492987632751465e-01,3.715952858328819275e-02,8.562360405921936035e-01,2.315120771527290344e-02,2.896780371665954590e-01,-1.908978670835494995e-01,3.376204073429107666e-01,2.231142282485961914e+00,3.341106176376342773e-01,-3.315064013004302979e-01,-1.814856231212615967e-01,-7.582368701696395874e-02,7.129157185554504395e-01,-3.467673361301422119e-01,2.258941680192947388e-01
-1.852908432483673096e-01,2.917878031730651855e-01,3.684471249580383301e-01,7.958561778068542480e-01,3.585901260375976562e-01,2.607710659503936768e-01,2.810378372669219971e-01,4.292743280529975891e-02,1.168258935213088989e-01,2.862946391105651855e-01,5.601902008056640625e-01,1.065437793731689453e-01,-3.754979968070983887e-01,3.639517426490783691e-01,2.617380023002624512e-01,7.182016223669052124e-02,1.914771795272827148e-01,4.919868111610412598e-01,3.665605187416076660e-01,7.093933876603841782e-03
8.679915070533752441e-01,7.100445032119750977e-01,1.294441461563110352e+00,4.763350188732147217e-01,3.562400937080383301e-01,2.060105502605438232e-01,-3.103243112564086914e-01,-4.773914217948913574e-01,-6.431880407035350800e-03,-8.168997615575790405e-02,-7.669729739427566528e-02,-2.784429788589477539e-01,-1.173234939575195312e+00,-2.124396562576293945e-01,3.955769538879394531e-01,-4.614281952381134033e-01,2.001916468143463135e-01,-2.513749301433563232e-01,3.896513879299163818e-01,3.039475679397583008e-01
8.135033249855041504e-01,7.318766117095947266e-01,4.795781373977661133e-01,1.264102816581726074e+00,-7.748090624809265137e-01,4.655629992485046387e-01,1.635019183158874512e-01,-1.466688752174377441e+00,-2.948897778987884521e-01,-2.110182642936706543e-01,-6.898150444030761719e-01,-5.672357678413391113e-01,-2.195002079010009766e+00,3.238329589366912842e-01,2.443155199289321899e-01,3.849870339035987854e-02,8.933496475219726562e-02,1.096132397651672363e-01,2.018366336822509766e+00,9.161399602890014648e-01
-1.521970152854919434e+00,1.887446790933609009e-01,-1.993045806884765625e-01,-6.747200489044189453e-01,9.063985347747802734e-01,-6.301346421241760254e-01,1.429413676261901855e+00,1.915257215499877930e+00,1.518709421157836914e+00,2.078627049922943115e-01,-2.129554748535156250e-01,6.985929608345031738e-01,2.070856988430023193e-01,-3.851205855607986450e-02,-2.680109739303588867e-01,1.044637203216552734e+00,1.970890909433364868e-01,6.712945643812417984e-03,-2.542161941528320312e+00,-9.029243588447570801e-01
1.505516409873962402e+00,6.699734330177307129e-01,4.294658303260803223e-01,7.205171585083007812e-01,5.699831247329711914e-01,3.043512105941772461e-01,1.352917402982711792e-01,-4.144732058048248291e-01,-1.298652887344360352e-01,5.188962817192077637e-01,-1.409263163805007935e-01,-2.422302961349487305e-03,-1.080283522605895996e+00,-1.398576498031616211e-01,3.042355775833129883e-01,-2.262041717767715454e-01,5.290724039077758789e-01,-3.187586665153503418e-01,8.313364982604980469e-01,1.004821807146072388e-01
1.526061296463012695e+00,4.956699535250663757e-02,5.490192174911499023e-01,1.564033776521682739e-01,2.087642550468444824e-01,2.505299448966979980e-01,-7.017785906791687012e-01,-1.627251505851745605e+00,-3.908555209636688232e-01,5.428572893142700195e-01,-3.039935827255249023e-01,-3.213416337966918945e-01,-1.462934851646423340e+00,-4.601252973079681396e-01,4.928932990878820419e-03,-1.115755796432495117e+00,7.753854990005493164e-02,-3.382073044776916504e-01,4.003099203109741211e-01,3.050564229488372803e-01
1.736992001533508301e-01,-7.053921222686767578e-01,-5.348361730575561523e-01,1.252806544303894043e+00,-2.494977235794067383e+00,1.922648251056671143e-01,-6.391982436180114746e-01,-1.739207386970520020e+00,-8.555911779403686523e-01,5.045660734176635742e-01,-3.919784128665924072e-01,4.684168472886085510e-02,3.423836529254913330e-01,4.239885807037353516e-01,4.986923038959503174e-01,-1.253233909606933594e+00,-1.095695853233337402e+00,1.036727190017700195e+00,2.849925994873046875e+00,1.065402984619140625e+00
-1.144467473030090332e+00,-2.415301799774169922e-01,4.093153178691864014e-01,1.263708353042602539e+00,-1.124418497085571289e+00,6.810491681098937988e-01,1.541561722755432129e+00,1.032311677932739258e+00,1.364746332168579102e+00,8.975825309753417969e-01,2.412497699260711670e-01,1.206829667091369629e+00,1.998128414154052734e+00,8.889428377151489258e-01,1.185724735260009766e+00,1.346194863319396973e+00,9.712318331003189087e-02,1.959506630897521973e+00,2.630649089813232422e+00,1.588215708732604980e+00
2.770283818244934082e-01,2.550639808177947998e-01,1.720610409975051880e-01,4.160261750221252441e-01,-1.076781392097473145e+00,-1.919004619121551514e-01,-2.524311654269695282e-02,-1.927176833152770996e+00,-4.583636522293090820e-01,-3.660345375537872314e-01,-1.978632807731628418e-01,-3.940103948116302490e-01,-1.515567421913146973e+00,2.615862339735031128e-02,1.007062941789627075e-01,-2.754061222076416016e-01,-4.866442978382110596e-01,3.177509307861328125e-01,1.935166120529174805e+00,3.168596029281616211e-01
-6.923459172248840332e-01,2.110398560762405396e-01,5.037228465080261230e-01,-1.102432012557983398e-01,-9.995860606431961060e-02,-5.772011876106262207e-01,6.598384976387023926e-01,8.717654943466186523e-01,8.447350859642028809e-01,1.197764873504638672e-01,-1.899774968624114990e-01,6.134725809097290039e-01,-5.532706975936889648e-01,2.139482498168945312e-01,-7.354789972305297852e-01,8.648353815078735352e-01,3.291741386055946350e-02,1.415490731596946716e-02,-6.107048392295837402e-01,1.074479310773313046e-03
-2.759073495864868164e+00,-2.113611459732055664e+00,-2.208701372146606445e+00,-2.644535303115844727e+00,-6.581931114196777344e-01,-1.326628804206848145e+00,-1.513488054275512695e+00,4.977836310863494873e-01,-1.861970067024230957e+00,-4.772255420684814453e-01,-3.097881376743316650e-01,-6.747838258743286133e-01,2.491341352462768555e+00,-8.114343881607055664e-01,-1.921126127243041992e+00,-1.144133210182189941e+00,-1.599347591400146484e+00,-3.323407769203186035e-01,-2.132858276367187500e+00,-1.977596282958984375e+00
3.295433819293975830e-01,1.574559211730957031e-01,6.314869970083236694e-02,-9.131364822387695312e-01,1.269414782524108887e+00,-6.199150681495666504e-01,-8.559957146644592285e-03,8.631349802017211914e-01,-6.265393495559692383e-01,-1.721500977873802185e-02,-2.893057167530059814e-01,-3.941389024257659912e-01,-3.547934293746948242e-01,-2.092309594154357910e-01,-1.051403760910034180e+00,-9.294369071722030640e-02,-2.799146771430969238e-01,-1.112610340118408203e+00,-2.531331777572631836e+00,-1.226803183555603027e+00
-7.258516550064086914e-01,-7.683611512184143066e-01,-7.854553461074829102e-01,-1.479073762893676758e-01,-9.707863926887512207e-01,-5.922409892082214355e-01,-5.361007452011108398e-01,-1.152753472328186035e+00,-8.018935322761535645e-01,-2.129772752523422241e-01,-8.698896169662475586e-01,-8.721095323562622070e-01,-1.092590689659118652e+00,-8.317000865936279297e-01,-1.023379087448120117e+00,-9.953138828277587891e-01,-7.378403544425964355e-01,-6.448923945426940918e-01,-5.439174175262451172e-01,-5.024685859680175781e-01
3.442779779434204102e-01,2.163481861352920532e-01,-4.931971430778503418e-01,7.656900584697723389e-02,8.363106846809387207e-02,-1.897387355566024780e-01,-5.413137376308441162e-02,-6.127232909202575684e-01,-1.433266252279281616e-01,3.078243434429168701e-01,7.631952408701181412e-03,-1.921914517879486084e-01,7.878060638904571533e-02,-3.401369452476501465e-01,-5.285609364509582520e-01,-1.946908086538314819e-01,2.845479846000671387e-01,-4.179428219795227051e-01,-1.616721004247665405e-01,1.917864382266998291e-01
-5.323282480239868164e-01,-4.658404290676116943e-01,-8.289920091629028320e-01,1.991917490959167480e-01,-1.546667337417602539e+00,-4.873703718185424805e-01,-6.275410652160644531e-01,-1.826207876205444336e+00,-8.666170835494995117e-01,-7.102913260459899902e-01,-1.337927341461181641e+00,-4.778186976909637451e-01,-1.119455218315124512e+00,-5.808015465736389160e-01,-3.934934437274932861e-01,-8.214001655578613281e-01,-6.403664946556091309e-01,1.115384921431541443e-01,6.584306359291076660e-01,-3.418643027544021606e-02
-6.185541152954101562e-01,5.045771598815917969e-01,5.797694250941276550e-02,3.532339632511138916e-01,5.460826754570007324e-01,1.399516612291336060e-01,1.338911175727844238e+00,6.095027923583984375e-01,1.419085144996643066e+00,4.016391336917877197e-01,1.153142154216766357e-01,5.988308787345886230e-01,-2.810056693851947784e-02,6.289025545120239258e-01,3.870644867420196533e-01,1.256556868553161621e+00,-3.121547168120741844e-03,2.451763451099395752e-01,2.596305310726165771e-02,1.654525399208068848e-01
-1.577275753021240234e+00,-8.244721889495849609e-01,-2.145643532276153564e-01,-6.979064345359802246e-01,-5.184965133666992188e-01,-1.181192994117736816e+00,1.615827088244259357e-03,2.579932808876037598e-01,2.830646932125091553e-01,7.185261696577072144e-02,-7.193738222122192383e-01,-3.831540644168853760e-01,-1.697061508893966675e-01,-4.366871714591979980e-01,-8.191839456558227539e-01,-3.380641639232635498e-01,-4.723200201988220215e-01,-7.700340747833251953e-01,-1.260604858398437500e+00,-6.364874839782714844e-01
-7.304152846336364746e-01,-6.710564494132995605e-01,-5.135338902473449707e-01,-5.590865015983581543e-01,-1.323551654815673828e+00,-9.540838599205017090e-01,-6.046307682991027832e-01,-9.889118075370788574e-01,-6.110618710517883301e-01,-9.387441873550415039e-01,-8.890087604522705078e-01,-8.805558681488037109e-01,-1.406613826751708984e+00,-7.077144384384155273e-01,-1.000037670135498047e+00,-4.720961749553680420e-01,-5.483875274658203125e-01,-6.528163552284240723e-01,-6.193124055862426758e-01,-4.939548969268798828e-01
-8.866776823997497559e-01,4.652391076087951660e-01,-4.206676185131072998e-01,-5.947540402412414551e-01,9.397780299186706543e-01,-1.327613234519958496e+00,8.806352019309997559e-01,1.476106286048889160e+00,9.118766188621520996e-01,-7.281183004379272461e-01,-8.808469772338867188e-01,2.266077101230621338e-01,-2.244369268417358398e+00,-5.676260590553283691e-01,-6.526502966880798340e-01,7.400179505348205566e-01,1.743400394916534424e-01,-6.066473722457885742e-01,-2.675523757934570312e+00,-7.351022958755493164e-01
1.419790029525756836e+00,9.748157858848571777e-01,7.507964372634887695e-01,6.667475700378417969e-01,-3.481862545013427734e-01,5.807316899299621582e-01,1.398221254348754883e-01,-1.176739692687988281e+00,1.439296007156372070e-01,-1.928945183753967285e-01,6.006317958235740662e-02,4.117349982261657715e-01,-2.030154466629028320e+00,-2.881765365600585938e-01,1.908309012651443481e-01,1.015425026416778564e-01,5.064677596092224121e-01,-2.752231061458587646e-01,1.685618400573730469e+00,1.020412325859069824e+00
-3.361637890338897705e-02,6.080368757247924805e-01,4.711755812168121338e-01,-4.520159065723419189e-01,1.983663082122802734e+00,2.841128706932067871e-01,9.400844573974609375e-01,1.488881468772888184e+00,9.419218897819519043e-01,8.236806988716125488e-01,3.345501720905303955e-01,9.092462658882141113e-01,7.929809689521789551e-01,6.691796183586120605e-01,3.373040556907653809e-01,8.967990875244140625e-01,7.824521064758300781e-01,2.701748609542846680e-01,-9.256568551063537598e-01,1.892557889223098755e-01
-1.963018998503684998e-02,4.721891283988952637e-01,-1.263233423233032227e-01,1.971216648817062378e-01,-3.770300745964050293e-01,-3.322319090366363525e-01,-3.180257976055145264e-01,-5.999117344617843628e-02,7.832776010036468506e-02,-1.721158064901828766e-02,-3.651985526084899902e-01,2.498213201761245728e-01,2.920487523078918457e-01,2.373702675104141235e-01,-3.979995846748352051e-01,3.654861152172088623e-01,3.189381361007690430e-01,8.992101997137069702e-02,-9.791325330734252930e-01,-3.643140941858291626e-02
-2.330253124237060547e+00,-3.658408522605895996e-01,-3.742198646068572998e-01,3.171967864036560059e-01,-8.816252946853637695e-01,-3.382740616798400879e-01,9.974761009216308594e-01,6.299507021903991699e-01,1.415102839469909668e+00,-4.619242846965789795e-01,-3.462384343147277832e-01,3.273781239986419678e-01,7.598071694374084473e-01,4.435226023197174072e-01,-3.535173833370208740e-02,1.238121986389160156e+00,-1.767809316515922546e-02,8.342110514640808105e-01,2.233316749334335327e-01,3.937595784664154053e-01
-1.083909392356872559e+00,3.805190920829772949e-01,-1.740643754601478577e-02,-1.056614160537719727e+00,3.123404085636138916e-01,-3.099842071533203125e-01,7.520927190780639648e-01,1.092159390449523926e+00,3.537293672561645508e-01,3.308717906475067139e-02,-3.454698622226715088e-01,-2.094253897666931152e-01,-9.807077050209045410e-02,-1.716130673885345459e-01,-2.817289829254150391e-01,3.287672400474548340e-01,-9.310183674097061157e-02,1.703784801065921783e-02,-2.486100435256958008e+00,-9.789446592330932617e-01
9.460141658782958984e-01,4.977847337722778320e-01,5.053291320800781250e-01,-4.995860457420349121e-01,1.325344800949096680e+00,-3.547606468200683594e-01,-5.432119369506835938e-01,-1.024521514773368835e-01,-2.970957756042480469e-01,1.611586213111877441e-01,-3.454757854342460632e-02,-2.610104680061340332e-01,-1.956535458564758301e+00,-7.930769026279449463e-02,-1.266279257833957672e-02,1.035287883132696152e-02,5.595229268074035645e-01,-9.483153223991394043e-01,-1.620924234390258789e+00,-5.113089084625244141e-01
-3.897785544395446777e-01,-6.685836911201477051e-01,-5.482862591743469238e-01,-2.670028805732727051e-01,-1.413218736648559570e+00,-5.330527573823928833e-02,2.512814849615097046e-02,-1.315925836563110352e+00,-3.834546506404876709e-01,5.155305936932563782e-02,-6.832430362701416016e-01,-4.825349450111389160e-01,-8.756355643272399902e-01,-5.868807435035705566e-01,-8.325797319412231445e-02,-2.817557752132415771e-01,-4.258153140544891357e-01,-2.274802774190902710e-01,1.115911960601806641e+00,-1.000833064317703247e-01
1.347690105438232422e+00,7.160698771476745605e-01,1.073583126068115234e+00,8.368091583251953125e-01,6.343256831169128418e-01,1.727295637130737305e+00,3.521022498607635498e-01,2.890515029430389404e-01,-1.845715451054275036e-03,1.275496840476989746e+00,1.224094152450561523e+00,5.180332660675048828e-01,2.632025003433227539e+00,1.108967304229736328e+00,9.493501782417297363e-01,1.228231564164161682e-01,9.616310596466064453e-01,7.040279507637023926e-01,2.055861949920654297e+00,1.106047868728637695e+00
-6.905438899993896484e-01,-1.860261261463165283e-01,1.430442035198211670e-01,-3.836759924888610840e-01,2.071081101894378662e-01,-9.436017274856567383e-01,1.351578474044799805e+00,1.263115644454956055e+00,5.766770839691162109e-01,-1.598399281501770020e-01,-4.880721271038055420e-01,-3.214248120784759521e-01,-1.211805224418640137e+00,4.354478418827056885e-01,-2.631049454212188721e-01,5.166879892349243164e-01,-1.332583129405975342e-01,-3.367557823657989502e-01,-1.055165052413940430e+00,-5.838397145271301270e-01
1.320729970932006836e+00,9.132855534553527832e-01,9.112638235092163086e-01,6.069864034652709961e-01,9.274579882621765137e-01,-2.371721416711807251e-01,1.271899938583374023e-01,-8.997236490249633789e-01,6.470861434936523438e-01,3.919079154729843140e-02,7.035107165575027466e-02,-5.060119181871414185e-02,-2.814399242401123047e+00,2.131953090429306030e-01,6.025735735893249512e-01,2.000177949666976929e-01,7.313215732574462891e-01,-8.753246665000915527e-01,2.613992691040039062e-01,3.187487423419952393e-01
1.178068280220031738e+00,2.793052494525909424e-01,3.344419300556182861e-01,3.986068367958068848e-01,1.474455714225769043e+00,1.396242737770080566e+00,6.298065651208162308e-03,4.982388019561767578e-01,-3.970609009265899658e-01,1.125980973243713379e+00,1.173869967460632324e+00,3.725301325321197510e-01,2.154195070266723633e+00,6.479572653770446777e-01,2.003039568662643433e-01,-2.923799119889736176e-02,5.361154675483703613e-01,5.525102615356445312e-01,6.240468025207519531e-01,-1.062083616852760315e-01
7.817155122756958008e-01,2.353599667549133301e-01,-8.825049400329589844e-01,-1.215057000517845154e-01,8.907699584960937500e-01,-1.577171534299850464e-01,-2.028846293687820435e-01,4.940623641014099121e-01,-3.658632338047027588e-01,-6.556013822555541992e-01,1.500762999057769775e-01,6.281539797782897949e-01,1.315698742866516113e+00,-3.485212102532386780e-02,-5.144769549369812012e-01,1.696610748767852783e-01,1.654823422431945801e-01,-3.259534835815429688e-01,-1.046733260154724121e+00,-2.193387597799301147e-01
1.133411884307861328e+00,6.162612885236740112e-02,7.615342736244201660e-03,-2.303510308265686035e-01,-7.308348268270492554e-02,1.910499185323715210e-01,-7.925693392753601074e-01,-1.012785434722900391e+00,-1.461957335472106934e+00,9.639541804790496826e-02,-2.531025409698486328e-01,-6.120802760124206543e-01,-1.746942996978759766e-01,-2.945183813571929932e-01,-4.061435163021087646e-02,-1.209486246109008789e+00,-1.058257073163986206e-01,-4.737366735935211182e-01,1.042057037353515625e+00,-1.849917322397232056e-01
6.622391343116760254e-01,4.092677533626556396e-01,-2.433437556028366089e-01,4.676041603088378906e-01,6.677637696266174316e-01,9.151386469602584839e-02,-8.829955756664276123e-02,-4.871550202369689941e-02,8.137176185846328735e-02,9.376356601715087891e-01,1.428912878036499023e-01,4.494599103927612305e-01,1.567443311214447021e-01,-1.743444204330444336e-01,2.619990408420562744e-01,-2.576597779989242554e-02,4.892690107226371765e-03,-1.395008563995361328e-01,-3.966101706027984619e-01,-3.741927444934844971e-01
1.307237029075622559e+00,4.420402646064758301e-01,4.099991545081138611e-02,1.283202618360519409e-01,8.840515017509460449e-01,5.468978285789489746e-01,-1.251693218946456909e-01,7.057275772094726562e-01,-1.508604288101196289e-01,4.561209976673126221e-01,1.274979591369628906e+00,2.534689903259277344e-01,6.997892260551452637e-01,6.041869521141052246e-01,-1.531143337488174438e-01,1.984942555427551270e-01,8.574562668800354004e-01,5.688018202781677246e-01,-2.122172117233276367e-01,1.774104386568069458e-01
-1.964077949523925781e+00,-3.383293449878692627e-01,-1.944659352302551270e-01,3.750851750373840332e-01,-8.718725442886352539e-01,1.779547780752182007e-01,1.130973935127258301e+00,7.626649737358093262e-01,4.853685498237609863e-01,5.002425909042358398e-01,3.189141452312469482e-01,1.887095123529434204e-01,1.320592403411865234e+00,3.390886783599853516e-01,1.430554389953613281e-01,6.449116468429565430e-01,-3.642462193965911865e-01,9.173893928527832031e-01,2.823128402233123779e-01,-2.402675300836563110e-01
6.678477525711059570e-01,3.401456773281097412e-01,6.786753535270690918e-01,-1.204352825880050659e-01,6.890957951545715332e-01,5.604702234268188477e-01,-4.695742130279541016e-01,-6.610417366027832031e-02,-6.614204049110412598e-01,6.912741065025329590e-01,5.980172753334045410e-01,7.211769223213195801e-01,4.484637379646301270e-01,5.096971392631530762e-01,1.244807839393615723e-01,-4.418692886829376221e-01,7.446859776973724365e-02,1.149175837635993958e-01,4.122808203101158142e-02,-1.520995050668716431e-01
-1.508014559745788574e+00,-8.043286204338073730e-01,-4.817459583282470703e-01,1.145279183983802795e-01,-2.425639390945434570e+00,-6.753415465354919434e-01,-4.326844513416290283e-01,-1.723551392555236816e+00,-4.242813289165496826e-01,-1.211839437484741211e+00,-1.197254538536071777e+00,-9.507659673690795898e-01,-1.623314380645751953e+00,-6.388198137283325195e-01,-3.536362349987030029e-01,-1.122784614562988281e+00,-1.177925705909729004e+00,-2.978343367576599121e-01,9.895671606063842773e-01,6.160732358694076538e-02
-1.155418753623962402e-01,3.664712607860565186e-01,9.504541754722595215e-01,8.508577346801757812e-01,5.484803318977355957e-01,1.513535380363464355e-01,4.613801538944244385e-01,4.040350019931793213e-01,8.575688600540161133e-01,4.468963146209716797e-01,4.050450623035430908e-01,-3.340831026434898376e-02,-9.753159880638122559e-01,6.996576189994812012e-01,1.160010337829589844e+00,6.769502758979797363e-01,7.107986211776733398e-01,9.425178766250610352e-01,2.600554823875427246e-01,2.025407403707504272e-01
8.192284703254699707e-01,4.486490190029144287e-01,1.548919379711151123e-01,-2.268663495779037476e-01,1.295285820960998535e+00,-3.976243734359741211e-01,7.478132843971252441e-02,1.021990776062011719e+00,3.476081043481826782e-02,4.921391010284423828e-01,-1.606382727622985840e-01,-1.948876082897186279e-01,-1.576530486345291138e-01,1.153982803225517273e-01,-7.731139659881591797e-02,-1.595300734043121338e-01,-1.013300418853759766e-01,-4.701156914234161377e-01,-1.097339987754821777e+00,-2.474644631147384644e-01
-7.025370001792907715e-01,-8.792466670274734497e-02,-2.478004842996597290e-01,-2.597286403179168701e-01,-1.490180641412734985e-01,-2.539791762828826904e-01,7.681225426495075226e-03,2.859645187854766846e-01,6.533758640289306641e-01,-6.374020129442214966e-02,-2.995456457138061523e-01,3.452518284320831299e-01,5.881248116493225098e-01,1.432421654462814331e-01,-1.426488459110260010e-01,1.418040990829467773e-01,1.827587001025676727e-02,-2.837092615664005280e-02,-9.740677475929260254e-01,3.768342081457376480e-03
-1.823690891265869141e+00,3.381521105766296387e-01,5.910667777061462402e-01,4.215712845325469971e-01,-8.400133252143859863e-01,-3.387796878814697266e-02,1.634850382804870605e+00,5.808128118515014648e-01,1.992675900459289551e+00,6.995188444852828979e-02,1.415854394435882568e-01,7.127447426319122314e-02,-8.874938488006591797e-01,5.110930800437927246e-01,5.385238528251647949e-01,1.545404314994812012e+00,-1.067684367299079895e-01,1.154333114624023438e+00,1.709204018115997314e-01,4.320147633552551270e-01
1.330152153968811035e+00,-5.935567617416381836e-01,-6.867713928222656250e-01,-9.032596647739410400e-02,9.500123858451843262e-01,-3.120946288108825684e-01,-8.267882466316223145e-01,-4.474539756774902344e-01,-2.275160551071166992e+00,7.217928767204284668e-01,-2.991616427898406982e-01,1.694555282592773438e-01,1.618980765342712402e+00,-1.436848640441894531e-01,-8.797096461057662964e-02,-1.430980563163757324e+00,-3.013024330139160156e-01,-1.728343814611434937e-01,-8.629832863807678223e-01,-5.605174899101257324e-01
