-2.490707397460937500e+00,1.775747418403625488e+00,6.913311481475830078e-01,5.249302387237548828e-01,-4.841508269309997559e-01,-1.279091686010360718e-01,8.480985760688781738e-01,-1.292726397514343262e+00,-3.353640139102935791e-01,-2.522731065750122070e+00,-2.220695167779922485e-01,2.700599431991577148e+00,2.339226961135864258e+00,3.311051428318023682e-01,-1.130196154117584229e-01
2.129086732864379883e+00,7.022944837808609009e-02,-3.411462306976318359e-01,1.384177803993225098e-01,1.105838734656572342e-02,-1.662769317626953125e+00,2.908191643655300140e-02,2.015550136566162109e+00,-8.126954436302185059e-01,1.087579250335693359e+00,1.744536399841308594e+00,-3.597027957439422607e-01,9.702914953231811523e-02,-1.477193593978881836e+00,-2.394148588180541992e+00
-7.616366744041442871e-01,1.494568824768066406e+00,-1.594577908515930176e+00,2.761276662349700928e-01,8.531830906867980957e-01,-1.543647766113281250e+00,-5.593331456184387207e-01,-1.451116561889648438e+00,9.172948002815246582e-01,-1.818116426467895508e+00,-1.452542901039123535e+00,3.557414114475250244e-01,1.370463848114013672e+00,1.820228338241577148e+00,-6.238747835159301758e-01
-1.459863185882568359e+00,2.648549556732177734e+00,-7.788909077644348145e-01,4.237749278545379639e-01,7.213154435157775879e-01,2.450934410095214844e+00,1.595893651247024536e-01,2.655313611030578613e-01,1.316422939300537109e+00,2.183588981628417969e+00,8.401079773902893066e-01,-3.702108263969421387e-01,-1.513154506683349609e+00,2.573204278945922852e+00,9.390311241149902344e-01
2.798844099044799805e+00,-1.290748238563537598e+00,-1.227405443787574768e-01,-9.762731790542602539e-01,3.399405628442764282e-02,1.334750801324844360e-01,-7.846053242683410645e-01,1.487871408462524414e+00,-2.945686578750610352e+00,1.203069567680358887e+00,-1.419566035270690918e+00,-1.839029490947723389e-01,1.356061220169067383e+00,-4.078833460807800293e-01,-7.057635188102722168e-01
1.380398392677307129e+00,-2.872028350830078125e-01,-9.889941811561584473e-01,4.780285954475402832e-01,-1.281277179718017578e+00,3.963408470153808594e-01,2.552583932876586914e+00,-2.547730922698974609e+00,-5.390964448451995850e-02,-2.816479921340942383e+00,3.076107800006866455e-01,-1.174511909484863281e+00,-1.612687826156616211e+00,8.281742334365844727e-01,1.354536175727844238e+00
1.747944831848144531e+00,-8.856105059385299683e-02,7.004979252815246582e-01,-9.136953949928283691e-02,2.803221702575683594e+00,1.652602076530456543e+00,1.157166481018066406e+00,-1.405774593353271484e+00,5.275199413299560547e-01,1.423391580581665039e+00,-3.607783913612365723e-01,5.020760297775268555e-01,-8.961785435676574707e-01,-1.018786072731018066e+00,-2.052409410476684570e+00
-6.573498249053955078e-01,-1.191972866654396057e-01,1.138436794281005859e+00,1.231907725334167480e+00,1.814496278762817383e+00,-1.479240655899047852e+00,6.347610354423522949e-01,-7.652010321617126465e-01,-3.416698276996612549e-01,1.150299549102783203e+00,-2.240420818328857422e+00,1.519411325454711914e+00,2.342525482177734375e+00,9.335505366325378418e-01,9.419501423835754395e-01
-1.265795350074768066e+00,-1.110419034957885742e+00,2.432326041162014008e-02,-1.059153079986572266e-01,5.556757450103759766e-01,-1.583101391792297363e+00,-8.309398293495178223e-01,1.544477343559265137e+00,8.707997798919677734e-01,-4.183905124664306641e-01,4.339708685874938965e-01,1.815164387226104736e-01,1.110631585121154785e+00,2.245648622512817383e+00,-2.446775436401367188e+00
6.241500377655029297e-01,6.217381730675697327e-02,1.680139899253845215e+00,-5.907201170921325684e-01,7.751424908638000488e-01,2.809762716293334961e+00,-1.120977044105529785e+00,-2.613093614578247070e+00,-2.978455066680908203e+00,1.795367956161499023e+00,-2.780901193618774414e+00,-1.748382687568664551e+00,7.771117687225341797e-01,-9.280858039855957031e-01,-1.558890581130981445e+00
-5.692687630653381348e-01,1.152870774269104004e+00,-2.781136512756347656e+00,3.731679022312164307e-01,1.324669957160949707e+00,2.364713430404663086e+00,-1.402415633201599121e+00,1.392077922821044922e+00,9.194895029067993164e-01,1.835862755775451660e+00,6.651104092597961426e-01,-1.902924656867980957e+00,-2.709309816360473633e+00,-2.908416986465454102e-01,-1.854155659675598145e+00
3.185907602310180664e-01,1.823484897613525391e+00,-1.217957854270935059e+00,-4.418839514255523682e-02,-1.480259776115417480e+00,-9.161073565483093262e-01,-5.949106216430664062e-01,-1.606927394866943359e+00,8.333240151405334473e-01,3.271250128746032715e-01,1.925056576728820801e+00,1.612329125404357910e+00,-1.414317965507507324e+00,2.010797977447509766e+00,1.418167591094970703e+00
1.214936137199401855e+00,2.604345083236694336e-01,-1.716594457626342773e+00,-2.778269767761230469e+00,1.242656350135803223e+00,-8.103159666061401367e-01,-8.042628765106201172e-01,6.776111721992492676e-01,1.498499363660812378e-01,2.775642156600952148e+00,1.738503202795982361e-02,4.178472757339477539e-01,-1.258703708648681641e+00,1.834915876388549805e+00,3.715671971440315247e-02
-1.662597298622131348e+00,6.157130002975463867e-01,-1.642634630203247070e+00,-1.413625717163085938e+00,-6.110560297966003418e-01,2.922853529453277588e-01,3.816499710083007812e-01,1.533800959587097168e+00,-1.139774203300476074e+00,-1.230937361717224121e+00,5.632426142692565918e-01,-9.171323776245117188e-01,-3.418027758598327637e-01,1.192374110221862793e+00,2.215859413146972656e+00
8.927731513977050781e-01,2.611947536468505859e+00,-1.581676959991455078e+00,5.818576216697692871e-01,8.461918234825134277e-01,-5.571460127830505371e-01,-8.446951508522033691e-01,1.160411715507507324e+00,-2.815020978450775146e-01,-1.241927981376647949e+00,7.987747788429260254e-01,9.425095319747924805e-01,1.837810993194580078e+00,-1.387314438819885254e+00,-1.014052033424377441e+00
1.783696055412292480e+00,1.516455292701721191e+00,7.558555006980895996e-01,7.797799110412597656e-01,2.785214483737945557e-01,6.526522636413574219e-01,1.791782826185226440e-01,2.405041009187698364e-01,-2.235979139804840088e-01,4.024379551410675049e-01,2.111758232116699219e+00,-7.251034975051879883e-01,-1.560794234275817871e+00,7.914613932371139526e-02,-1.557640582323074341e-01
1.932775616645812988e+00,-9.385663270950317383e-01,-3.042781054973602295e-01,8.834275007247924805e-01,1.673282623291015625e+00,-2.428729295730590820e+00,-1.837993860244750977e+00,1.317263364791870117e+00,1.210694611072540283e-01,-3.178012669086456299e-01,2.913702726364135742e-01,-2.592750549316406250e+00,2.316208124160766602e+00,5.694683268666267395e-02,-2.466488599777221680e+00
-1.250130057334899902e+00,1.881962269544601440e-01,9.974049329757690430e-01,5.452867150306701660e-01,2.918840408325195312e+00,1.997259497642517090e+00,-4.312433898448944092e-01,1.127885818481445312e+00,2.447602510452270508e+00,1.541354537010192871e+00,-6.499696522951126099e-02,2.276354551315307617e+00,3.528020679950714111e-01,-9.751924276351928711e-01,-2.268666744232177734e+00
-1.670133829116821289e+00,2.126304388046264648e+00,7.726117968559265137e-02,6.626371145248413086e-01,-1.284283161163330078e+00,-1.709695935249328613e+00,1.628155946731567383e+00,1.368282556533813477e+00,2.058909416198730469e+00,-1.718314766883850098e+00,2.665970563888549805e+00,1.698798418045043945e+00,-1.528968930244445801e+00,-7.828208804130554199e-01,-2.458960533142089844e+00
1.820689439773559570e+00,2.567850589752197266e+00,-2.177487134933471680e+00,-8.486816287040710449e-01,6.851539611816406250e-01,1.408111095428466797e+00,-1.133114814758300781e+00,-1.827090829610824585e-01,9.989417195320129395e-01,2.753189086914062500e+00,1.117653012275695801e+00,-1.822924137115478516e+00,7.589832544326782227e-01,-1.269455552101135254e-01,5.991106033325195312e-01
-2.006016731262207031e+00,-1.287333369255065918e+00,-1.470274686813354492e+00,6.969923377037048340e-01,2.967891931533813477e+00,5.118229389190673828e-01,1.350130677223205566e+00,1.373008012771606445e+00,-1.075655817985534668e+00,2.685235977172851562e+00,-1.361130356788635254e+00,-1.686600685119628906e+00,-1.684871196746826172e+00,1.872541308403015137e+00,-1.413493752479553223e+00
-2.664686143398284912e-01,2.038027286529541016e+00,-2.862754583358764648e+00,8.085302114486694336e-01,2.675889492034912109e+00,2.433417797088623047e+00,-8.400060534477233887e-01,-5.020582079887390137e-01,5.320758223533630371e-01,1.459034085273742676e+00,-6.794063448905944824e-01,9.493138194084167480e-01,2.995109558105468750e+00,-1.395645856857299805e+00,-9.770402312278747559e-01
-4.117780625820159912e-01,2.956759691238403320e+00,-2.984082460403442383e+00,1.333017706871032715e+00,1.227827906608581543e+00,1.023101329803466797e+00,-7.838734984397888184e-01,-9.401538968086242676e-01,1.007422208786010742e+00,2.707064151763916016e+00,1.630699276924133301e+00,1.423441410064697266e+00,9.170214086771011353e-02,-3.481446802616119385e-01,9.015577435493469238e-01
-1.785194158554077148e+00,-1.100555181503295898e+00,2.273222923278808594e+00,-2.018899470567703247e-01,1.184247255325317383e+00,-2.295569628477096558e-01,1.614152312278747559e+00,-1.013488054275512695e+00,-1.070600390434265137e+00,-5.447664856910705566e-01,5.886390209197998047e-01,1.810649394989013672e+00,5.463951230049133301e-01,-7.267495393753051758e-01,1.422072172164916992e+00
3.994673788547515869e-01,6.419182419776916504e-01,-1.156600832939147949e+00,-7.730119228363037109e-01,-1.169851064682006836e+00,-1.490053057670593262e+00,2.872090637683868408e-01,1.424745798110961914e+00,2.731430232524871826e-01,1.379145145416259766e+00,1.118499875068664551e+00,-5.434823036193847656e-01,-4.633401334285736084e-01,1.124357223510742188e+00,-1.336662292480468750e+00
-8.175435662269592285e-01,5.059038400650024414e-01,-2.153936386108398438e+00,5.795453190803527832e-01,7.302696704864501953e-01,-8.225746750831604004e-01,-1.851305603981018066e+00,-1.123744845390319824e+00,-9.526160359382629395e-01,2.752133846282958984e+00,-2.552167892456054688e+00,-1.584563612937927246e+00,-5.361766815185546875e-01,-1.296058416366577148e+00,-1.973866701126098633e+00
7.941294908523559570e-01,1.780537009239196777e+00,-2.256881475448608398e+00,3.517428338527679443e-01,3.994961977005004883e-01,-1.418951302766799927e-01,-1.141662836074829102e+00,-2.476248979568481445e+00,4.994852244853973389e-01,-1.181439757347106934e+00,2.531819820404052734e+00,3.270355761051177979e-01,-2.734009981155395508e+00,-4.146176874637603760e-01,1.000528812408447266e+00
6.629055142402648926e-01,-6.320145726203918457e-02,2.500171899795532227e+00,-1.716232776641845703e+00,-6.400371193885803223e-01,-2.409379005432128906e+00,2.907177805900573730e-01,-2.479215338826179504e-02,-1.200169026851654053e-01,9.690220355987548828e-01,-2.065360546112060547e+00,5.124734044075012207e-01,7.344424724578857422e-01,1.665436267852783203e+00,-1.974806427955627441e+00
-1.928192734718322754e+00,1.403301596641540527e+00,-1.710272431373596191e+00,1.338012456893920898e+00,1.542472004890441895e+00,1.884024739265441895e-01,2.073386311531066895e-01,1.956878304481506348e+00,-4.921031892299652100e-01,-4.318216741085052490e-01,3.413347303867340088e-01,4.448145031929016113e-01,7.030581831932067871e-01,-7.850306034088134766e-01,-9.870687872171401978e-02
1.954930186271667480e+00,-1.096639275550842285e+00,-1.523474693298339844e+00,-2.797386348247528076e-01,1.281927943229675293e+00,-8.861112594604492188e-01,-2.822172403335571289e+00,1.561003565788269043e+00,3.380338549613952637e-01,-9.503856301307678223e-02,7.128457427024841309e-01,-1.898193120956420898e+00,-1.685599565505981445e+00,-7.824206948280334473e-01,-1.773589968681335449e+00
3.531512618064880371e-01,1.614316105842590332e+00,-1.069880604743957520e+00,5.112079977989196777e-01,-5.329372286796569824e-01,-2.364807844161987305e+00,2.697227597236633301e-01,1.598187834024429321e-01,7.665596604347229004e-01,4.483089745044708252e-01,1.886906027793884277e+00,1.566054940223693848e+00,-1.381276249885559082e+00,-1.899248957633972168e-01,-1.402608990669250488e+00
-2.165023803710937500e+00,1.966719031333923340e+00,1.637127637863159180e+00,-1.596132755279541016e+00,8.773601651191711426e-01,2.822968006134033203e+00,-5.600352883338928223e-01,8.801674246788024902e-01,4.130602478981018066e-01,-1.929219365119934082e+00,1.322215318679809570e+00,3.332763910293579102e-01,2.371098995208740234e+00,1.297424674034118652e+00,-9.501116871833801270e-01
-4.292889237403869629e-01,-1.860965728759765625e+00,-8.290743231773376465e-01,-1.239772588014602661e-01,1.299196183681488037e-01,-1.030654072761535645e+00,5.898873805999755859e-01,8.969170451164245605e-01,-1.879029154777526855e+00,1.661956071853637695e+00,4.567907378077507019e-02,2.651423454284667969e+00,2.110848724842071533e-01,-8.781940340995788574e-01,-2.181235551834106445e+00
-5.073342919349670410e-01,-9.685022234916687012e-01,-1.696298480033874512e+00,8.304861783981323242e-01,1.139300107955932617e+00,-2.045512050390243530e-01,5.456784367561340332e-01,1.246345996856689453e+00,5.718216300010681152e-01,1.432409405708312988e+00,1.832612395286560059e+00,1.913525104522705078e+00,-2.735531806945800781e+00,4.253317117691040039e-01,-1.504723429679870605e+00
2.679583787918090820e+00,3.394980430603027344e-01,1.172604560852050781e+00,8.769537806510925293e-01,-3.904409706592559814e-01,6.994704604148864746e-01,-2.436495542526245117e+00,-2.863418340682983398e+00,-4.369803369045257568e-01,-2.505807638168334961e+00,1.912085115909576416e-01,-6.652246713638305664e-01,1.037483334541320801e+00,-2.286192893981933594e+00,-6.380159258842468262e-01
-2.330949068069458008e+00,2.796132564544677734e+00,-5.387190580368041992e-01,-5.320901870727539062e-01,1.629314303398132324e+00,1.844330191612243652e+00,-1.825615167617797852e+00,-1.243208169937133789e+00,6.263052225112915039e-01,-2.777350425720214844e+00,3.788778781890869141e-01,-1.774914741516113281e+00,1.703918933868408203e+00,1.504969477653503418e+00,-1.164817065000534058e-01
2.404359102249145508e+00,9.598799049854278564e-03,2.510880231857299805e+00,-4.309963434934616089e-02,-3.108791708946228027e-01,1.926344037055969238e+00,4.988683164119720459e-01,-1.070854187011718750e+00,2.470752716064453125e+00,-2.805291414260864258e+00,9.033919572830200195e-01,9.687265157699584961e-01,4.458654820919036865e-01,-2.252294301986694336e+00,-1.708090186119079590e+00
1.734604090452194214e-01,1.810462921857833862e-01,-4.086213111877441406e-01,-3.019833564758300781e-01,1.702855825424194336e+00,6.106301397085189819e-02,-8.921284675598144531e-01,-2.508989274501800537e-01,-6.922381520271301270e-01,2.028265714645385742e+00,-2.291756868362426758e+00,-1.717765212059020996e+00,-1.162948727607727051e+00,2.138799667358398438e+00,-1.551656603813171387e+00
-1.501669645309448242e+00,-6.527910232543945312e-01,-6.156165003776550293e-01,-2.407611608505249023e+00,1.151956915855407715e+00,-7.935506701469421387e-01,5.690104365348815918e-01,-2.677310466766357422e+00,-1.660411119461059570e+00,1.163130044937133789e+00,-1.163273215293884277e+00,1.736349701881408691e+00,-3.652906715869903564e-01,-8.638262152671813965e-01,-7.660146951675415039e-01
1.875704646110534668e+00,-2.748714089393615723e-01,-7.853094339370727539e-01,1.233826398849487305e+00,1.296193242073059082e+00,-9.453351497650146484e-01,1.232632845640182495e-01,-2.488890886306762695e+00,-7.883976697921752930e-01,-6.162207126617431641e-01,-8.077173233032226562e-01,1.074123501777648926e+00,1.864203065633773804e-01,-6.889667510986328125e-01,2.518926858901977539e+00
1.182284116744995117e+00,1.677475929260253906e+00,-2.462795019149780273e+00,6.291420012712478638e-02,2.068322181701660156e+00,-4.282857477664947510e-01,-4.694463610649108887e-01,-2.901750087738037109e+00,-2.680459499359130859e+00,4.394873976707458496e-01,-3.697920739650726318e-01,1.322126746177673340e+00,1.745984315872192383e+00,-5.753147006034851074e-01,1.614737629890441895e+00
2.508105993270874023e+00,-1.679754137992858887e+00,-5.991918444633483887e-01,-8.816798329353332520e-01,1.737788558006286621e+00,4.715207517147064209e-01,1.471183542162179947e-02,1.258031964302062988e+00,2.919301033020019531e+00,4.931911826133728027e-02,2.265508174896240234e+00,1.536789387464523315e-01,-3.812030553817749023e-01,1.134874939918518066e+00,-3.037665784358978271e-01
-1.595294833183288574e+00,2.583389759063720703e+00,1.910388469696044922e+00,2.622481584548950195e-01,-1.563609480857849121e+00,-4.346898794174194336e-01,7.724869847297668457e-01,-1.108376264572143555e+00,1.608740806579589844e+00,-2.528489589691162109e+00,8.800672888755798340e-01,-1.274481117725372314e-01,2.237877845764160156e+00,1.800366789102554321e-01,-8.190456628799438477e-01
-1.891894340515136719e-01,6.194695234298706055e-01,-8.627355098724365234e-01,2.864278256893157959e-01,-1.344557762145996094e+00,-4.324294030666351318e-01,-6.944675445556640625e-01,2.288798093795776367e-01,-9.301834702491760254e-01,-6.323573738336563110e-02,-3.458919823169708252e-01,-4.776922464370727539e-01,2.037733793258666992e+00,1.185695528984069824e+00,-1.582591086626052856e-01
-1.150387763977050781e+00,1.747916698455810547e+00,-2.116099596023559570e+00,-1.449323177337646484e+00,-1.050395488739013672e+00,-4.993423074483871460e-02,-3.343541622161865234e-01,-2.342994689941406250e+00,1.684403270483016968e-01,3.128188252449035645e-01,1.519539237022399902e+00,1.508466482162475586e+00,-7.710703015327453613e-01,2.326899051666259766e+00,-5.634797737002372742e-02
-1.795602917671203613e+00,-5.528352260589599609e-01,2.300049066543579102e-01,-2.327533066272735596e-01,1.438676476478576660e+00,2.682464599609375000e+00,7.321710232645273209e-03,-3.662499189376831055e-01,1.397632956504821777e+00,-2.719210624694824219e+00,-2.377758920192718506e-01,-2.249888420104980469e+00,-1.724218130111694336e+00,1.332467436790466309e+00,3.209621459245681763e-02
1.115263581275939941e+00,1.435839176177978516e+00,-9.456315040588378906e-01,4.726145267486572266e-01,5.222339630126953125e-01,-1.106413483619689941e+00,1.406835913658142090e+00,-2.638935565948486328e+00,1.785017549991607666e-01,-2.130671024322509766e+00,8.646152913570404053e-02,-4.792661964893341064e-01,1.645556092262268066e+00,-1.411203853785991669e-02,1.971233129501342773e+00
9.598950743675231934e-01,6.778674721717834473e-01,8.085907101631164551e-01,1.769845724105834961e+00,-1.888907670974731445e+00,-1.049920439720153809e+00,-5.527528747916221619e-02,1.782438278198242188e+00,9.414213299751281738e-01,1.136400818824768066e+00,1.836804509162902832e+00,2.573982715606689453e+00,-2.686407327651977539e+00,1.874769568443298340e+00,-2.889954805374145508e+00
5.661978125572204590e-01,-2.744294881820678711e+00,-1.346225023269653320e+00,-3.967295289039611816e-01,3.388512507081031799e-02,-1.876903057098388672e+00,5.496138334274291992e-01,2.369938135147094727e+00,1.054010629653930664e+00,-5.223726108670234680e-02,1.067854523658752441e+00,-2.121269941329956055e+00,-1.855618357658386230e+00,1.730980992317199707e+00,-8.518356680870056152e-01
1.773142695426940918e+00,5.835126638412475586e-01,-1.933574676513671875e+00,-2.247495651245117188e+00,3.902951478958129883e-01,2.732626676559448242e+00,1.109665036201477051e-01,-1.401679277420043945e+00,5.129393935203552246e-01,7.500502467155456543e-02,1.964843034744262695e+00,2.907085418701171875e+00,-7.279534935951232910e-01,-4.787632822990417480e-01,2.028767824172973633e+00
5.396069884300231934e-01,6.995992660522460938e-01,1.422948956489562988e+00,1.927594691514968872e-01,2.596530675888061523e+00,4.824871718883514404e-01,1.724927783012390137e+00,-2.877714872360229492e+00,-7.171663045883178711e-01,2.470023155212402344e+00,-1.934724569320678711e+00,2.196529150009155273e+00,2.324310392141342163e-01,3.302339315414428711e-01,1.128587722778320312e+00
2.481719255447387695e+00,-2.371953248977661133e+00,-2.423090934753417969e+00,2.552823126316070557e-01,4.394158124923706055e-01,-2.813761472702026367e+00,-2.228286266326904297e+00,5.594761297106742859e-02,-1.233375743031501770e-01,-1.188624024391174316e+00,-8.608676195144653320e-01,-1.933081448078155518e-02,2.070184707641601562e+00,5.807951837778091431e-02,5.414829850196838379e-01
-7.854934334754943848e-01,-1.649987459182739258e+00,-1.940269589424133301e+00,3.809279501438140869e-01,1.209244370460510254e+00,1.936776280403137207e+00,-1.959096312522888184e+00,-6.480518728494644165e-02,-2.483804225921630859e-01,-1.034579277038574219e+00,-1.619277834892272949e+00,-5.621020197868347168e-01,-9.617875814437866211e-01,-1.063283905386924744e-01,-2.548661947250366211e+00
-2.202951669692993164e+00,2.022210121154785156e+00,-7.566452622413635254e-01,-2.227396816015243530e-01,1.295621633529663086e+00,2.299845933914184570e+00,2.052145004272460938e+00,1.905694007873535156e-01,1.296225905418395996e+00,-1.837254881858825684e+00,1.556153297424316406e+00,2.796228885650634766e+00,-1.292607188224792480e+00,1.150140643119812012e+00,3.949119448661804199e-01
-6.638851165771484375e-01,-1.622214794158935547e+00,-6.170789599418640137e-01,-9.077299237251281738e-01,1.887904882431030273e+00,1.686575412750244141e-01,1.394245982170104980e+00,7.629764676094055176e-01,1.022915005683898926e+00,-2.619262456893920898e+00,-2.202112823724746704e-01,8.078984022140502930e-01,1.118284702301025391e+00,2.207123279571533203e+00,-9.507133960723876953e-01
4.244866967201232910e-01,-4.558055102825164795e-01,2.344221830368041992e+00,8.092736005783081055e-01,1.822882771492004395e+00,2.808269500732421875e+00,-1.025318741798400879e+00,-3.436684012413024902e-01,1.647870182991027832e+00,-1.594955325126647949e+00,-1.345620274543762207e+00,-9.335364103317260742e-01,9.745977818965911865e-03,-8.283828496932983398e-01,-2.585160970687866211e+00
1.216299295425415039e+00,1.427499294281005859e+00,3.175261914730072021e-01,2.640572786331176758e-01,2.866494178771972656e+00,8.124006390571594238e-01,1.174912929534912109e+00,-7.409314513206481934e-01,2.683554887771606445e+00,5.878558754920959473e-01,5.395309329032897949e-01,1.442917466163635254e+00,-3.398191630840301514e-01,1.691510677337646484e+00,-6.179051399230957031e-01
4.205956161022186279e-01,1.445357948541641235e-01,-1.827397704124450684e+00,3.529323935508728027e-01,1.122695326805114746e+00,2.872142791748046875e-01,-1.251867413520812988e+00,3.484323024749755859e-01,-1.165783107280731201e-01,1.428326487541198730e+00,2.520783662796020508e+00,4.021158218383789062e-01,-1.959028601646423340e+00,7.814443707466125488e-01,9.047957658767700195e-01
4.326672852039337158e-01,4.957271516323089600e-01,2.729927062988281250e+00,3.028460144996643066e-01,-1.290697097778320312e+00,8.202506899833679199e-01,4.343684613704681396e-01,-1.556709647178649902e+00,-2.622980773448944092e-01,-5.715330243110656738e-01,1.296418547630310059e+00,6.034122109413146973e-01,-5.227600932121276855e-01,-1.118939161300659180e+00,-2.609374284744262695e+00
-1.943977236747741699e+00,8.747891187667846680e-01,-1.701082944869995117e+00,-1.902646422386169434e+00,6.063529253005981445e-01,6.876814365386962891e-01,-2.293593168258666992e+00,1.865412235260009766e+00,-6.158116459846496582e-01,1.516685843467712402e+00,-3.331333696842193604e-01,1.516014099121093750e+00,5.284531712532043457e-01,-1.570771813392639160e+00,-1.713436365127563477e+00
-2.320896148681640625e+00,1.564475297927856445e+00,-1.251883029937744141e+00,1.703648328781127930e+00,2.937327623367309570e+00,1.725621700286865234e+00,-5.292143225669860840e-01,1.313012957572937012e+00,-1.000373244285583496e+00,2.669018745422363281e+00,-1.917359471321105957e+00,-2.655541896820068359e+00,-2.438275814056396484e+00,2.048377513885498047e+00,-3.688312768936157227e-01
-2.507639229297637939e-01,6.862820386886596680e-01,1.547611951828002930e-01,-2.344517469406127930e+00,-3.059751987457275391e-01,-5.015235543251037598e-01,-5.945796966552734375e-01,1.231682419776916504e+00,-1.158220410346984863e+00,1.566770672798156738e+00,9.296599626541137695e-01,6.021691560745239258e-01,8.241801857948303223e-01,1.698013305664062500e+00,7.165588140487670898e-01
1.179099678993225098e+00,-1.863351464271545410e+00,-5.324193835258483887e-01,5.857290029525756836e-01,1.067514777183532715e+00,4.161997139453887939e-02,1.863743662834167480e-01,-4.532882478088140488e-03,2.517153501510620117e+00,-2.859607458114624023e+00,1.113359689712524414e+00,2.001147031784057617e+00,-1.398882508277893066e+00,-2.354124069213867188e+00,-2.704743146896362305e+00
1.301911592483520508e+00,1.704117417335510254e+00,-1.327032893896102905e-01,-1.150426626205444336e+00,8.366330265998840332e-01,-4.655666351318359375e-01,-1.615034639835357666e-01,-2.165567398071289062e+00,-2.088454663753509521e-01,2.347732335329055786e-02,2.118821620941162109e+00,1.911851406097412109e+00,-4.762754738330841064e-01,-2.726831436157226562e+00,6.670581698417663574e-01
2.890653133392333984e+00,6.900310516357421875e-01,1.615905284881591797e+00,1.241199731826782227e+00,1.827057600021362305e+00,-1.469535470008850098e+00,-6.950207948684692383e-01,-2.558486700057983398e+00,5.049666166305541992e-01,-1.688959151506423950e-01,2.427504777908325195e+00,9.736193418502807617e-01,2.218571901321411133e+00,-8.552470207214355469e-01,6.869938373565673828e-01
-6.748585700988769531e-01,1.921556711196899414e+00,2.405007123947143555e+00,2.665826559066772461e+00,1.533808827400207520e+00,-4.914667308330535889e-01,1.497954249382019043e+00,1.993525177240371704e-01,-7.173731923103332520e-01,6.998840570449829102e-01,2.831677496433258057e-01,2.953152954578399658e-01,2.619299411773681641e+00,-3.232009410858154297e-01,1.683482885360717773e+00
-2.240056991577148438e+00,2.063886642456054688e+00,-5.879698991775512695e-01,1.069677472114562988e+00,2.023669481277465820e+00,-3.254527151584625244e-01,1.558286070823669434e+00,2.071531295776367188e+00,8.445482254028320312e-01,-3.623876869678497314e-01,2.698909342288970947e-01,3.164586126804351807e-01,-1.515637516975402832e+00,1.309097051620483398e+00,-8.306084275245666504e-01
-1.344680905342102051e+00,7.265740633010864258e-01,-2.896091222763061523e+00,-8.617025017738342285e-01,2.535177230834960938e+00,2.431579113006591797e+00,-1.182386755943298340e+00,-1.581465363502502441e+00,4.804938733577728271e-01,2.988492324948310852e-02,-6.453715264797210693e-02,1.101662032306194305e-02,-1.648082375526428223e+00,-7.179135084152221680e-01,-4.254736900329589844e-01
2.523427724838256836e+00,-1.480897665023803711e+00,2.194942951202392578e+00,2.893300771713256836e+00,1.810544133186340332e+00,-2.615735530853271484e+00,4.801246523857116699e-01,-1.945568323135375977e+00,-1.206815466284751892e-01,6.004131436347961426e-01,-3.409574329853057861e-01,-2.858675956726074219e+00,-1.079625964164733887e+00,-1.148396253585815430e+00,-1.298454046249389648e+00
1.215448379516601562e+00,1.663684368133544922e+00,-1.618634939193725586e+00,-1.227488398551940918e+00,2.162420563399791718e-02,5.189772248268127441e-01,-1.106648802757263184e+00,-9.676696062088012695e-01,-8.987532258033752441e-01,1.835745930671691895e+00,-1.962556838989257812e+00,-7.279555797576904297e-01,2.538591861724853516e+00,-8.304281830787658691e-01,-5.239572525024414062e-01
2.091532945632934570e+00,-1.371982693672180176e+00,2.042461395263671875e+00,-9.394071102142333984e-01,9.052631855010986328e-01,9.184331893920898438e-01,-1.905385971069335938e+00,1.987553715705871582e+00,-9.375539422035217285e-01,1.616011857986450195e+00,1.345220565795898438e+00,-6.684238910675048828e-01,1.651735544204711914e+00,-1.061292886734008789e+00,-1.846088409423828125e+00
5.993626713752746582e-01,1.739992856979370117e+00,-2.608988761901855469e+00,-1.643478751182556152e+00,2.024870157241821289e+00,2.978106975555419922e+00,-7.466415166854858398e-01,1.049919605255126953e+00,3.773173689842224121e-01,-1.400032788515090942e-01,1.681187272071838379e+00,5.505479574203491211e-01,5.147189497947692871e-01,-4.256826341152191162e-01,-2.541580935940146446e-03
-3.327292799949645996e-01,5.147014558315277100e-02,2.118001937866210938e+00,5.760175585746765137e-01,2.344477176666259766e+00,1.084224104881286621e+00,-3.062811791896820068e-01,3.604542016983032227e-01,4.396961927413940430e-01,1.220123529434204102e+00,1.873626112937927246e-01,-1.078279972076416016e+00,8.725823163986206055e-01,1.147047877311706543e+00,-1.448467016220092773e+00
-2.974285602569580078e+00,2.126744747161865234e+00,-4.422116652131080627e-02,1.692445755004882812e+00,8.364854454994201660e-01,-1.818680644035339355e+00,-1.043415546417236328e+00,1.012413144111633301e+00,-9.864479303359985352e-01,8.778729438781738281e-01,3.441152274608612061e-01,-5.347600579261779785e-01,-4.689165055751800537e-01,-1.818225383758544922e+00,-2.296025991439819336e+00
