7.456752657890319824e-01,7.467103600502014160e-01,1.055912613868713379e+00,8.096274733543395996e-01,7.697693705558776855e-01,7.388409972190856934e-01,8.254388570785522461e-01,7.333671450614929199e-01,8.101875185966491699e-01,7.749480605125427246e-01,9.572503566741943359e-01,1.055917382240295410e+00,5.025892257690429688e-01,7.205055356025695801e-01,7.727636098861694336e-01
-9.738202095031738281e-01,-7.860787510871887207e-01,-2.973515093326568604e-01,-5.661732554435729980e-01,-1.051482677459716797e+00,-9.142500162124633789e-01,-1.175871610641479492e+00,-9.901040196418762207e-01,-7.357871532440185547e-01,-1.016863703727722168e+00,-1.007325530052185059e+00,-1.086582183837890625e+00,-8.850093483924865723e-01,-1.063673615455627441e+00,-7.344479560852050781e-01
-7.104605436325073242e-01,-5.026991963386535645e-01,-1.051576375961303711e+00,-6.878000497817993164e-01,-1.006563544273376465e+00,-9.211999773979187012e-01,-8.101179599761962891e-01,-1.137733459472656250e+00,-9.500730633735656738e-01,-9.967537522315979004e-01,-1.246542215347290039e+00,-1.012079358100891113e+00,-1.052404761314392090e+00,-5.195486545562744141e-01,-1.054473519325256348e+00
-5.914608836174011230e-01,-2.929936051368713379e-01,-7.617389559745788574e-01,-5.392736792564392090e-01,-8.973062634468078613e-01,-5.534508228302001953e-01,-7.635779380798339844e-01,-7.642978429794311523e-01,-6.957290172576904297e-01,-7.585675716400146484e-01,-9.307739138603210449e-01,-7.520384788513183594e-01,-8.268087506294250488e-01,-3.839461207389831543e-01,-6.904846429824829102e-01
1.010839939117431641e+00,1.144591212272644043e+00,1.070964217185974121e+00,1.291054964065551758e+00,9.876759648323059082e-01,1.347127676010131836e+00,1.368160724639892578e+00,9.214026331901550293e-01,9.641957879066467285e-01,1.087826371192932129e+00,8.840221166610717773e-01,1.038413524627685547e+00,1.140539407730102539e+00,9.838846325874328613e-01,7.657054662704467773e-01
3.111972808837890625e-01,5.702149271965026855e-01,-3.812624514102935791e-01,3.310395479202270508e-01,5.401306152343750000e-01,4.091625511646270752e-01,4.274311661720275879e-01,6.687662750482559204e-02,1.115721762180328369e-01,4.148293137550354004e-01,8.330215215682983398e-01,2.999382093548774719e-02,1.171351745724678040e-01,-3.513998165726661682e-02,5.394276380538940430e-01
9.641778469085693359e-01,1.247098922729492188e+00,8.217738270759582520e-01,1.353801488876342773e+00,1.260079979896545410e+00,1.095073342323303223e+00,9.261472225189208984e-01,1.103641748428344727e+00,1.024019241333007812e+00,1.164781093597412109e+00,1.224347352981567383e+00,1.438871860504150391e+00,9.414433240890502930e-01,1.199217915534973145e+00,9.885933399200439453e-01
1.310856461524963379e+00,9.696553349494934082e-01,1.024922370910644531e+00,1.547504425048828125e+00,1.618244647979736328e+00,9.502714276313781738e-01,1.171035528182983398e+00,1.202169060707092285e+00,1.184629917144775391e+00,9.271247386932373047e-01,1.105974316596984863e+00,1.172659516334533691e+00,1.097097992897033691e+00,9.206383228302001953e-01,9.275913238525390625e-01
6.863778829574584961e-01,1.553918719291687012e+00,7.980291843414306641e-01,1.249458193778991699e+00,1.280775427818298340e+00,9.057404994964599609e-01,9.671053290367126465e-01,1.049543380737304688e+00,6.066605448722839355e-01,1.278449892997741699e+00,9.254474043846130371e-01,9.790837168693542480e-01,3.333443105220794678e-01,1.156901121139526367e+00,7.891775369644165039e-01
-9.399370551109313965e-01,-9.837490320205688477e-01,-8.068656325340270996e-01,-6.689335107803344727e-01,-1.027920603752136230e+00,-8.436833024024963379e-01,-7.634745836257934570e-01,-9.818743467330932617e-01,-1.069142103195190430e+00,-7.072404026985168457e-01,-1.259925484657287598e+00,-1.020840525627136230e+00,-1.069805622100830078e+00,-5.722365379333496094e-01,-1.096344709396362305e+00
-9.687936902046203613e-01,-5.529896020889282227e-01,-9.358447194099426270e-01,-5.498877167701721191e-01,-9.240812659263610840e-01,-6.120243668556213379e-01,-8.173040747642517090e-01,-1.049913763999938965e+00,-8.214234113693237305e-01,-4.279201030731201172e-01,-9.819188117980957031e-01,-9.735448956489562988e-01,-1.193202376365661621e+00,-1.868278235197067261e-01,-9.547554850578308105e-01
3.323552906513214111e-01,7.311629056930541992e-01,4.455124139785766602e-01,4.360428750514984131e-01,6.591364145278930664e-01,1.652608960866928101e-01,4.496618807315826416e-01,4.168323576450347900e-01,2.445438504219055176e-02,4.419792592525482178e-01,6.687900424003601074e-01,4.974941015243530273e-01,4.026123285293579102e-01,5.926864147186279297e-01,5.284814834594726562e-01
9.913319349288940430e-01,1.054853916168212891e+00,9.256471991539001465e-01,9.836617112159729004e-01,1.115465283393859863e+00,1.118194460868835449e+00,9.519421458244323730e-01,1.027641415596008301e+00,1.465673089027404785e+00,1.238867044448852539e+00,9.952543377876281738e-01,1.043821692466735840e+00,1.134337782859802246e+00,6.886029839515686035e-01,9.087233543395996094e-01
6.808757781982421875e-01,8.054719567298889160e-01,8.424091935157775879e-01,1.165314316749572754e+00,1.087736248970031738e+00,7.940124869346618652e-01,1.158832311630249023e+00,9.862337708473205566e-01,6.639364957809448242e-01,1.033158779144287109e+00,9.440801739692687988e-01,9.754679203033447266e-01,7.171469926834106445e-01,7.247817516326904297e-01,8.444992303848266602e-01
-8.966417312622070312e-01,-7.430369257926940918e-01,-1.157178640365600586e+00,-9.206266999244689941e-01,-7.864290475845336914e-01,-8.598561882972717285e-01,-8.127126097679138184e-01,-1.242853045463562012e+00,-1.015682697296142578e+00,-8.509275913238525391e-01,-8.115901947021484375e-01,-1.097167015075683594e+00,-9.956444501876831055e-01,-6.858631968498229980e-01,-6.426048874855041504e-01
-5.538855791091918945e-01,-4.455145001411437988e-01,-6.737860441207885742e-01,-7.832360267639160156e-01,-1.152519941329956055e+00,-8.073290586471557617e-01,-9.595800638198852539e-01,-1.068367838859558105e+00,-8.345258831977844238e-01,-8.567507863044738770e-01,-1.244976282119750977e+00,-9.157853126525878906e-01,-1.081291317939758301e+00,-8.154327869415283203e-01,-9.379880428314208984e-01
1.079421877861022949e+00,9.019250869750976562e-01,1.142582178115844727e+00,1.275645256042480469e+00,1.110802173614501953e+00,8.389014601707458496e-01,8.622067570686340332e-01,1.061781525611877441e+00,9.194188714027404785e-01,9.327372908592224121e-01,1.209741115570068359e+00,1.068377733230590820e+00,7.070981860160827637e-01,9.525330662727355957e-01,6.919835805892944336e-01
1.686910539865493774e-01,-1.556139588356018066e-01,5.185210704803466797e-01,5.534653067588806152e-01,7.644455134868621826e-02,3.554341793060302734e-01,3.869390487670898438e-01,4.831030592322349548e-02,1.086194589734077454e-01,5.053593516349792480e-01,-2.281159907579421997e-01,-2.297300398349761963e-01,5.394459366798400879e-01,1.785683631896972656e-01,6.716172099113464355e-01
-1.074436902999877930e+00,-1.054424881935119629e+00,-9.564568996429443359e-01,-6.354493498802185059e-01,-1.345913171768188477e+00,-9.943498969078063965e-01,-9.895963668823242188e-01,-1.061164855957031250e+00,-3.308435976505279541e-01,-3.007002770900726318e-01,-1.247530341148376465e+00,-7.235938310623168945e-01,-1.623777866363525391e+00,-8.586158156394958496e-01,-8.740020990371704102e-01
-1.017340898513793945e+00,-7.606898546218872070e-01,-1.267144799232482910e+00,-3.802989721298217773e-01,-8.857486844062805176e-01,-6.665883660316467285e-01,-8.027853965759277344e-01,-1.248797655105590820e+00,-7.712433934211730957e-01,-7.454792261123657227e-01,-1.153070926666259766e+00,-1.345460295677185059e+00,-1.020941972732543945e+00,-8.079615235328674316e-01,-9.531272649765014648e-01
-8.024131655693054199e-01,-1.038735389709472656e+00,-3.267627358436584473e-01,-7.710204124450683594e-01,-1.077215075492858887e+00,-7.586007118225097656e-01,-1.152889370918273926e+00,-1.003848314285278320e+00,-8.548061251640319824e-01,-8.239398002624511719e-01,-1.258960604667663574e+00,-1.237399935722351074e+00,-1.004170894622802734e+00,-4.522572755813598633e-01,-1.011073231697082520e+00
-1.065307617187500000e+00,-5.413842797279357910e-01,-1.074082016944885254e+00,-5.081200599670410156e-01,-6.077165007591247559e-01,-9.875354170799255371e-01,-7.669669389724731445e-01,-6.551688909530639648e-01,-1.064540386199951172e+00,-2.983067631721496582e-01,-1.076512694358825684e+00,-1.265787720680236816e+00,-7.116646766662597656e-01,-8.315025568008422852e-01,-6.493440270423889160e-01
7.240348458290100098e-01,1.137217402458190918e+00,9.204525351524353027e-01,1.272163152694702148e+00,8.485327363014221191e-01,9.372810721397399902e-01,8.330543637275695801e-01,1.155052065849304199e+00,1.016399025917053223e+00,1.121950745582580566e+00,8.985736966133117676e-01,9.003186821937561035e-01,8.499940037727355957e-01,1.175749421119689941e+00,8.632878661155700684e-01
-1.056476831436157227e+00,-6.584611535072326660e-01,-1.295325040817260742e+00,-8.818282485008239746e-01,-8.508817553520202637e-01,-8.057172298431396484e-01,-7.442507743835449219e-01,-6.361095905303955078e-01,-9.951510429382324219e-01,-6.903079152107238770e-01,-7.443807721138000488e-01,-9.358487725257873535e-01,-5.069583654403686523e-01,-9.244958758354187012e-01,-9.039052724838256836e-01
-5.135211348533630371e-01,-5.126104950904846191e-01,-1.099258065223693848e+00,-4.173957109451293945e-01,-6.891640424728393555e-01,-9.353415369987487793e-01,-6.123039126396179199e-01,-1.036226987838745117e+00,-5.598400831222534180e-01,-5.592941045761108398e-01,-9.065620899200439453e-01,-7.351263165473937988e-01,-8.135955333709716797e-01,-5.351552367210388184e-01,-6.342495679855346680e-01
-1.326269984245300293e+00,-4.690536260604858398e-01,-1.028431534767150879e+00,-4.536895155906677246e-01,-8.730137348175048828e-01,-1.017733931541442871e+00,-8.316164612770080566e-01,-6.780462265014648438e-01,-8.398325443267822266e-01,-4.551993906497955322e-01,-7.286123037338256836e-01,-7.374114990234375000e-01,-8.849192261695861816e-01,-9.107403159141540527e-01,-9.419715404510498047e-01
1.161704421043395996e+00,1.221247911453247070e+00,8.807736039161682129e-01,9.466000199317932129e-01,7.805956006050109863e-01,1.168441891670227051e+00,9.196209907531738281e-01,1.166892409324645996e+00,8.782503008842468262e-01,1.270554065704345703e+00,7.565612196922302246e-01,1.383114099502563477e+00,8.090834617614746094e-01,1.227342486381530762e+00,9.055520892143249512e-01
-1.214278221130371094e+00,-9.269816875457763672e-01,-1.498056530952453613e+00,-9.258172512054443359e-01,-1.122788667678833008e+00,-6.892739534378051758e-01,-8.894001841545104980e-01,-8.728837370872497559e-01,-8.233588337898254395e-01,-8.254795670509338379e-01,-1.007892727851867676e+00,-1.061680912971496582e+00,-1.311077594757080078e+00,-5.288417935371398926e-01,-1.257128477096557617e+00
-1.164197206497192383e+00,-6.316392421722412109e-01,-8.391690850257873535e-01,-6.962959766387939453e-01,-1.174888134002685547e+00,-7.721711397171020508e-01,-9.812176823616027832e-01,-9.548678398132324219e-01,-6.817026734352111816e-01,-7.389502525329589844e-01,-1.048429965972900391e+00,-7.464247345924377441e-01,-9.787893295288085938e-01,-5.991877317428588867e-01,-1.217694520950317383e+00
-4.588891565799713135e-01,-8.683196306228637695e-01,-5.088250637054443359e-01,-3.202076852321624756e-01,-2.835578918457031250e-01,-8.031545281410217285e-01,-8.868001699447631836e-01,-1.005374193191528320e+00,-1.046400666236877441e+00,-3.156523406505584717e-01,-9.074053764343261719e-01,-8.388776779174804688e-01,-8.024418950080871582e-01,-4.439428746700286865e-01,-4.826346933841705322e-01
-7.760707139968872070e-01,-5.394788980484008789e-01,-8.236498832702636719e-01,-7.942788004875183105e-01,-5.670390129089355469e-01,-8.331478834152221680e-01,-1.003519296646118164e+00,-1.040980935096740723e+00,-1.106718540191650391e+00,-7.316737771034240723e-01,-8.544387817382812500e-01,-9.332989454269409180e-01,-1.135162115097045898e+00,-7.980234622955322266e-01,-7.338350415229797363e-01
-1.137117862701416016e+00,-7.462739944458007812e-01,-1.066415071487426758e+00,-7.471363544464111328e-01,-1.199851632118225098e+00,-7.460150718688964844e-01,-8.008826375007629395e-01,-9.986177086830139160e-01,-5.775404572486877441e-01,-6.618283987045288086e-01,-1.051515579223632812e+00,-7.886921167373657227e-01,-1.061075091361999512e+00,-7.475540041923522949e-01,-1.036296248435974121e+00
1.009250402450561523e+00,8.819178938865661621e-01,1.093120813369750977e+00,8.494522571563720703e-01,8.473944664001464844e-01,9.858508706092834473e-01,1.215632200241088867e+00,7.040102481842041016e-01,7.134535312652587891e-01,1.114213228225708008e+00,1.191365003585815430e+00,8.158663511276245117e-01,1.045290231704711914e+00,8.086022734642028809e-01,8.134939670562744141e-01
-5.887231230735778809e-01,-5.201380848884582520e-01,-1.135187506675720215e+00,-4.759035110473632812e-01,-9.876817464828491211e-01,-8.719211220741271973e-01,-1.085720300674438477e+00,-9.248141050338745117e-01,-1.019557118415832520e+00,-6.428894996643066406e-01,-7.400628328323364258e-01,-9.686816930770874023e-01,-9.149599075317382812e-01,-1.003479003906250000e+00,-1.029635667800903320e+00
9.482879042625427246e-01,9.351620078086853027e-01,1.170045375823974609e+00,9.112764000892639160e-01,8.892782926559448242e-01,9.853202700614929199e-01,1.099872112274169922e+00,1.243616461753845215e+00,1.077444195747375488e+00,1.149677395820617676e+00,9.728023409843444824e-01,9.605318307876586914e-01,7.155746817588806152e-01,9.465074539184570312e-01,9.774575233459472656e-01
-8.979158401489257812e-01,-1.005656003952026367e+00,-7.806550264358520508e-01,-1.027624130249023438e+00,-1.023248672485351562e+00,-6.049302220344543457e-01,-8.884459137916564941e-01,-8.101041913032531738e-01,-6.162858009338378906e-01,-7.133514881134033203e-01,-1.402762174606323242e+00,-6.570435762405395508e-01,-4.974033832550048828e-01,-5.126116871833801270e-01,-5.625281333923339844e-01
-3.926103711128234863e-01,-1.368320882320404053e-01,-3.570477068424224854e-01,-1.573783531785011292e-02,-4.363314509391784668e-01,-2.920149564743041992e-01,-3.953858613967895508e-01,-5.775381922721862793e-01,-1.013349369168281555e-01,-2.254578769207000732e-01,-3.952591121196746826e-01,-3.437684774398803711e-01,-5.619915723800659180e-01,-3.756461143493652344e-01,-5.377247333526611328e-01
5.844705104827880859e-01,1.261572480201721191e+00,1.012868762016296387e+00,1.236715793609619141e+00,1.058625817298889160e+00,1.176973104476928711e+00,7.623803019523620605e-01,9.634913802146911621e-01,1.015503048896789551e+00,8.694470524787902832e-01,7.931499481201171875e-01,1.607947230339050293e+00,1.082040429115295410e+00,8.470509648323059082e-01,9.692799448966979980e-01
6.646921038627624512e-01,9.332806468009948730e-01,7.651199102401733398e-01,1.252960920333862305e+00,7.394474744796752930e-01,8.751434087753295898e-01,9.295408129692077637e-01,7.714974880218505859e-01,1.073387384414672852e+00,9.997566938400268555e-01,7.630895972251892090e-01,9.203000664710998535e-01,1.137101411819458008e+00,7.716926336288452148e-01,1.020050287246704102e+00
-3.743536397814750671e-02,-1.413688361644744873e-01,-1.353556662797927856e-02,1.660925000905990601e-01,-2.279241532087326050e-01,1.897537149488925934e-03,2.175059616565704346e-01,-6.423041224479675293e-01,8.095948398113250732e-02,7.980969548225402832e-02,-1.695728600025177002e-01,-2.374883890151977539e-01,-6.501628458499908447e-02,-1.754906401038169861e-02,-1.165592297911643982e-01
-8.607236742973327637e-01,-9.055419564247131348e-01,-9.293597936630249023e-01,-8.030182123184204102e-01,-7.443267703056335449e-01,-9.219427704811096191e-01,-6.309463977813720703e-01,-9.634057283401489258e-01,-6.126876473426818848e-01,-5.890217423439025879e-01,-1.099974870681762695e+00,-1.148236632347106934e+00,-8.548659086227416992e-01,-9.106051325798034668e-01,-7.349786162376403809e-01
-1.141854286193847656e+00,-1.207806587219238281e+00,-1.077053427696228027e+00,-8.149775266647338867e-01,-1.424306511878967285e+00,-7.628346085548400879e-01,-6.007193326950073242e-01,-1.107581377029418945e+00,-8.278679847717285156e-01,-1.100046277046203613e+00,-7.746123075485229492e-01,-1.407202959060668945e+00,-9.646216034889221191e-01,-8.288114666938781738e-01,-1.194465279579162598e+00
6.189544796943664551e-01,1.009476661682128906e+00,3.672052919864654541e-01,1.082232236862182617e+00,9.954314827919006348e-01,8.748260140419006348e-01,7.741268873214721680e-01,8.692279458045959473e-01,8.813919425010681152e-01,1.115274429321289062e+00,5.010632872581481934e-01,6.062679886817932129e-01,8.013181090354919434e-01,1.058803200721740723e+00,8.498415350914001465e-01
8.855480551719665527e-01,1.083006501197814941e+00,6.397036910057067871e-01,1.192925572395324707e+00,9.810827970504760742e-01,1.109823107719421387e+00,1.183973193168640137e+00,9.361757636070251465e-01,8.970986604690551758e-01,1.231031060218811035e+00,1.135272026062011719e+00,1.171636462211608887e+00,1.281475305557250977e+00,8.864960670471191406e-01,6.774866580963134766e-01
7.088792920112609863e-01,9.587152600288391113e-01,5.498190522193908691e-01,1.027144908905029297e+00,9.555174708366394043e-01,9.997249245643615723e-01,7.920615077018737793e-01,9.054645895957946777e-01,9.081518650054931641e-01,1.114990830421447754e+00,8.332889080047607422e-01,1.184607744216918945e+00,7.870988845825195312e-01,9.442164301872253418e-01,6.820771694183349609e-01
-9.513840675354003906e-01,-5.393931865692138672e-01,-1.048878908157348633e+00,-5.967315435409545898e-01,-6.932691335678100586e-01,-6.806305050849914551e-01,-8.796787261962890625e-01,-8.154394626617431641e-01,-4.085081815719604492e-01,-8.843865394592285156e-01,-1.165443301200866699e+00,-5.599415302276611328e-01,-9.310704469680786133e-01,-1.016751766204833984e+00,-1.361558914184570312e+00
9.240499734878540039e-01,1.249015688896179199e+00,8.147529363632202148e-01,9.414935111999511719e-01,8.402976989746093750e-01,1.328846454620361328e+00,1.176426410675048828e+00,1.234415173530578613e+00,1.113418817520141602e+00,1.166807889938354492e+00,1.148913860321044922e+00,1.204906702041625977e+00,7.498435974121093750e-01,1.026680707931518555e+00,6.977774500846862793e-01
-8.908465504646301270e-01,-3.354076743125915527e-01,-9.735650420188903809e-01,-4.531594216823577881e-01,-6.558408141136169434e-01,-3.296513259410858154e-01,-6.732862591743469238e-01,-5.546514391899108887e-01,-7.823478579521179199e-01,-2.403887063264846802e-01,-5.129246115684509277e-01,-3.302744030952453613e-01,-3.915894925594329834e-01,-4.204967319965362549e-01,-2.668241858482360840e-01
-6.860625743865966797e-01,-6.197538971900939941e-01,-1.119528055191040039e+00,-5.376849770545959473e-01,-1.066167473793029785e+00,-9.541137218475341797e-01,-9.547115564346313477e-01,-1.453813076019287109e+00,-7.384504675865173340e-01,-9.049880504608154297e-01,-8.912848234176635742e-01,-1.048364639282226562e+00,-9.923938512802124023e-01,-1.009420275688171387e+00,-1.198957681655883789e+00
9.202584028244018555e-01,1.070386528968811035e+00,6.944122910499572754e-01,9.499580264091491699e-01,1.023877263069152832e+00,1.135121941566467285e+00,1.086717844009399414e+00,9.935929179191589355e-01,6.456465721130371094e-01,9.653488397598266602e-01,8.306180238723754883e-01,6.817204952239990234e-01,8.839814066886901855e-01,7.580975294113159180e-01,9.008855223655700684e-01
-8.831325769424438477e-01,-9.674949049949645996e-01,-1.151440739631652832e+00,-8.915062546730041504e-01,-1.066252350807189941e+00,-6.644072532653808594e-01,-8.913366198539733887e-01,-1.053920865058898926e+00,-1.024360537528991699e+00,-7.505011558532714844e-01,-1.153828024864196777e+00,-6.758811473846435547e-01,-9.438440799713134766e-01,-9.510553479194641113e-01,-1.025723576545715332e+00
8.538724482059478760e-02,3.212586343288421631e-01,-3.229602873325347900e-01,2.427335679531097412e-01,1.243686005473136902e-01,1.273597180843353271e-01,1.739499121904373169e-01,4.432734847068786621e-02,2.331902384757995605e-01,5.624646544456481934e-01,1.295268535614013672e-01,5.313348770141601562e-02,-9.158937633037567139e-02,3.524916470050811768e-01,-1.955396495759487152e-02
-1.019989609718322754e+00,-5.593820810317993164e-01,-6.363651752471923828e-01,-6.428298354148864746e-01,-6.843615770339965820e-01,-7.293063998222351074e-01,-7.746374607086181641e-01,-1.000910401344299316e+00,-6.083208322525024414e-01,-8.375123739242553711e-01,-7.573717236518859863e-01,-8.538928627967834473e-01,-7.918474674224853516e-01,-1.132555127143859863e+00,-8.031043410301208496e-01
3.576491177082061768e-01,5.610860586166381836e-01,2.213341742753982544e-01,7.069655060768127441e-01,2.690553963184356689e-01,3.977855145931243896e-01,2.677913904190063477e-01,4.446735680103302002e-01,3.706917762756347656e-01,4.884662926197052002e-01,4.589847624301910400e-01,4.089937806129455566e-01,2.349610775709152222e-01,7.104843258857727051e-01,5.042986869812011719e-01
1.007006049156188965e+00,1.333773374557495117e+00,1.387102246284484863e+00,1.210558533668518066e+00,1.267253398895263672e+00,9.011654853820800781e-01,1.114921808242797852e+00,1.240807771682739258e+00,9.857870936393737793e-01,8.740708827972412109e-01,3.099550902843475342e-01,7.607368230819702148e-01,8.437778949737548828e-01,9.764344096183776855e-01,1.394410014152526855e+00
5.667924284934997559e-01,7.194066643714904785e-01,5.001069903373718262e-01,8.209189176559448242e-01,9.610855579376220703e-01,5.446517467498779297e-01,8.018258959054946899e-02,3.695934116840362549e-01,7.477675080299377441e-01,7.460395097732543945e-01,5.141035914421081543e-01,4.518459439277648926e-01,7.513319253921508789e-01,4.094087481498718262e-01,8.394144177436828613e-01
-9.872079491615295410e-01,-7.101877927780151367e-01,-1.230717301368713379e+00,-6.938925981521606445e-01,-6.368717551231384277e-01,-6.274374127388000488e-01,-8.837864995002746582e-01,-1.231266379356384277e+00,-9.866486191749572754e-01,-6.501361727714538574e-01,-1.097921729087829590e+00,-1.052455544471740723e+00,-1.034746766090393066e+00,-5.355235934257507324e-01,-9.080311655998229980e-01
8.841879367828369141e-01,1.061204671859741211e+00,9.551301598548889160e-01,8.816347122192382812e-01,9.625471830368041992e-01,1.082264900207519531e+00,7.647079825401306152e-01,1.138837218284606934e+00,8.894412517547607422e-01,1.173194766044616699e+00,5.956175923347473145e-01,1.074352979660034180e+00,1.115126490592956543e+00,9.674948453903198242e-01,8.571533560752868652e-01
2.549914717674255371e-01,1.037899136543273926e+00,6.612741947174072266e-01,9.927173256874084473e-01,7.893059849739074707e-01,9.545412063598632812e-01,1.190185919404029846e-01,4.748752713203430176e-01,7.523181438446044922e-01,3.772185444831848145e-01,6.624404191970825195e-01,5.694892406463623047e-01,7.247630357742309570e-01,7.837635874748229980e-01,7.048233747482299805e-01
-9.020518064498901367e-01,-3.182081580162048340e-01,-8.613354563713073730e-01,-6.823345422744750977e-01,-1.022913098335266113e+00,-9.624170064926147461e-01,-7.812500000000000000e-01,-6.712304949760437012e-01,-8.218927979469299316e-01,-8.432722091674804688e-01,-1.042889356613159180e+00,-9.036639332771301270e-01,-8.708114027976989746e-01,-9.161538481712341309e-01,-1.072114586830139160e+00
-7.919392585754394531e-01,-5.187731981277465820e-01,-8.888419866561889648e-01,-5.888797640800476074e-01,-9.992135763168334961e-01,-7.419829368591308594e-01,-6.257611513137817383e-01,-7.260491847991943359e-01,-6.295492649078369141e-01,-4.883027076721191406e-01,-1.102563023567199707e+00,-1.355648398399353027e+00,-1.454314231872558594e+00,-9.783101081848144531e-01,-1.283257961273193359e+00
3.437706828117370605e-01,4.277610182762145996e-01,-1.466671563684940338e-02,3.641657829284667969e-01,5.960938930511474609e-01,5.370878577232360840e-01,1.955617666244506836e-01,2.241608053445816040e-01,5.492311120033264160e-01,1.870927214622497559e-01,4.620716571807861328e-01,3.785051107406616211e-01,4.452743530273437500e-01,4.827134311199188232e-01,2.342877388000488281e-01
9.488925337791442871e-01,1.352526903152465820e+00,5.389416217803955078e-01,1.493542790412902832e+00,1.037377476692199707e+00,1.529045104980468750e+00,6.625081896781921387e-01,1.558638334274291992e+00,7.357242107391357422e-01,1.075998425483703613e+00,1.070139765739440918e+00,8.619652986526489258e-01,7.676963210105895996e-01,1.245727062225341797e+00,1.010410547256469727e+00
-1.019966483116149902e+00,-6.535975933074951172e-01,-6.985320448875427246e-01,-2.111756205558776855e-01,-5.847659707069396973e-01,-6.350250244140625000e-01,-7.547271847724914551e-01,-8.572654128074645996e-01,-4.345336258411407471e-01,-5.682296752929687500e-01,-1.192021608352661133e+00,-5.318646430969238281e-01,-9.924641847610473633e-01,-6.783746480941772461e-01,-1.221136450767517090e+00
-1.131484985351562500e+00,-7.552310824394226074e-01,-9.873402118682861328e-01,-5.246927142143249512e-01,-7.260602712631225586e-01,-1.245402574539184570e+00,-4.973522424697875977e-01,-5.148590207099914551e-01,-9.705003499984741211e-01,-7.546858191490173340e-01,-6.392266154289245605e-01,-7.944803237915039062e-01,-5.465597510337829590e-01,-1.057491302490234375e+00,-1.279209852218627930e+00
-8.110949993133544922e-01,-5.684534311294555664e-01,-1.240642189979553223e+00,-3.671543598175048828e-01,-6.586643457412719727e-01,-4.106372594833374023e-01,-7.182880640029907227e-01,-5.462350249290466309e-01,-7.823006510734558105e-01,-4.123000800609588623e-01,-5.652815103530883789e-01,-6.384552121162414551e-01,-7.729026675224304199e-01,-4.260129928588867188e-01,-4.701251983642578125e-01
5.960435867309570312e-01,1.053093671798706055e+00,7.468336820602416992e-01,1.401044845581054688e+00,1.742772817611694336e+00,1.554679512977600098e+00,9.221269488334655762e-01,9.594663381576538086e-01,9.959263801574707031e-01,7.190983891487121582e-01,1.090968728065490723e+00,1.610793113708496094e+00,1.119747400283813477e+00,1.517039179801940918e+00,1.240716695785522461e+00
-1.115142345428466797e+00,-7.137736082077026367e-01,-8.879845738410949707e-01,-8.000408411026000977e-01,-8.015034794807434082e-01,-4.143825769424438477e-01,-3.757663667201995850e-01,-7.597510218620300293e-01,-4.367671608924865723e-01,-6.548317670822143555e-01,-7.831754088401794434e-01,-8.326541781425476074e-01,-1.285267710685729980e+00,-7.907760143280029297e-01,-9.855521321296691895e-01
8.954117894172668457e-01,1.149910688400268555e+00,1.027571439743041992e+00,8.870119452476501465e-01,1.156651973724365234e+00,9.880034327507019043e-01,6.909252405166625977e-01,9.129043817520141602e-01,9.781382083892822266e-01,7.894104123115539551e-01,6.950545907020568848e-01,9.755958318710327148e-01,5.079712867736816406e-01,9.101169109344482422e-01,9.409964680671691895e-01
1.006207704544067383e+00,1.339162826538085938e+00,9.965928792953491211e-01,8.611583113670349121e-01,5.515471696853637695e-01,8.579474687576293945e-01,1.214005947113037109e+00,1.188672304153442383e+00,1.115399003028869629e+00,1.242328643798828125e+00,5.132526159286499023e-01,1.233681201934814453e+00,9.910105466842651367e-01,1.123502135276794434e+00,6.039055585861206055e-01
-7.780244946479797363e-01,-5.059351325035095215e-01,-6.726565361022949219e-01,-5.468794107437133789e-01,-8.692755699157714844e-01,-7.282166481018066406e-01,-7.466096282005310059e-01,-9.493234157562255859e-01,-7.742398381233215332e-01,-4.860450625419616699e-01,-8.560357689857482910e-01,-5.291296839714050293e-01,-7.826117873191833496e-01,-4.719204008579254150e-01,-7.856152653694152832e-01
-9.439302086830139160e-01,-9.440900683403015137e-01,-4.351550638675689697e-01,-5.705093741416931152e-01,-7.996159195899963379e-01,-5.517022609710693359e-01,-1.057265877723693848e+00,-7.872818708419799805e-01,-6.702135801315307617e-01,-1.929349154233932495e-01,-9.149418473243713379e-01,-7.316226959228515625e-01,-5.818647146224975586e-01,-3.184331655502319336e-01,-6.167874336242675781e-01
-8.351254463195800781e-01,-2.782664299011230469e-01,-2.521809637546539307e-01,-9.953771531581878662e-02,-3.259203135967254639e-01,-5.437026023864746094e-01,-6.300141811370849609e-01,-5.367845892906188965e-01,-7.395086884498596191e-01,-5.385197401046752930e-01,-2.304294407367706299e-01,-3.609107732772827148e-01,-2.723565399646759033e-01,-4.155946671962738037e-01,-7.678558230400085449e-01
8.843052387237548828e-01,6.795110106468200684e-01,7.351812124252319336e-01,8.140196800231933594e-01,1.774877429008483887e+00,6.736608147621154785e-01,7.019980549812316895e-01,6.528658866882324219e-01,8.814429640769958496e-01,8.425542116165161133e-01,8.374001979827880859e-01,8.889887332916259766e-01,7.106942534446716309e-01,1.058655738830566406e+00,1.131883621215820312e+00
