-1.063845872879028320e+00,-5.615020394325256348e-01
-7.339499592781066895e-01,-7.712830305099487305e-01
-1.039552569389343262e+00,-1.313746929168701172e+00
-1.342335820198059082e+00,-1.148680448532104492e+00
-1.034900307655334473e+00,-8.198726773262023926e-01
-7.641353011131286621e-01,-8.440195918083190918e-01
-9.009159803390502930e-01,-1.072627902030944824e+00
-1.029043078422546387e+00,-6.789999604225158691e-01
-6.214804053306579590e-01,-8.350116014480590820e-01
-8.253017663955688477e-01,-8.299331068992614746e-01
-8.472440838813781738e-01,-7.017508745193481445e-01
-7.918649911880493164e-01,-8.664891123771667480e-01
-9.749891161918640137e-01,-1.042879462242126465e+00
-7.198164463043212891e-01,-1.374535918235778809e+00
-1.001459002494812012e+00,-7.902528047561645508e-01
-1.221002578735351562e+00,-1.016642808914184570e+00
-1.099863886833190918e+00,-9.966040849685668945e-01
-1.036859512329101562e+00,-1.117498874664306641e+00
-1.037477970123291016e+00,-1.426457047462463379e+00
-1.154367923736572266e+00,-1.056637287139892578e+00
-7.922562360763549805e-01,-9.257374405860900879e-01
-1.120290637016296387e+00,-8.264060616493225098e-01
-6.648303866386413574e-01,-7.351495623588562012e-01
-1.258443832397460938e+00,-1.000037550926208496e+00
-9.756221771240234375e-01,-9.897472262382507324e-01
-9.872229695320129395e-01,-8.938874006271362305e-01
-8.199496269226074219e-01,-8.355911970138549805e-01
-1.069645285606384277e+00,-7.586507797241210938e-01
-8.687894344329833984e-01,-7.960771918296813965e-01
-1.220220923423767090e+00,-9.500639438629150391e-01
-8.244618177413940430e-01,-1.061265826225280762e+00
-8.333525657653808594e-01,-6.647676825523376465e-01
-7.587073445320129395e-01,-7.059578299522399902e-01
-8.617295622825622559e-01,-4.789225757122039795e-01
-9.577400684356689453e-01,-1.097980260848999023e+00
-1.073902606964111328e+00,-7.099384665489196777e-01
-9.545665979385375977e-01,-8.624938130378723145e-01
-1.026326298713684082e+00,-7.704020142555236816e-01
-1.314986109733581543e+00,-1.132888674736022949e+00
-9.895515441894531250e-01,-9.997881054878234863e-01
-9.241240620613098145e-01,-6.932080388069152832e-01
-9.849526882171630859e-01,-8.983551263809204102e-01
-1.103852272033691406e+00,-5.879453420639038086e-01
-8.507245779037475586e-01,-7.416459321975708008e-01
-9.711312055587768555e-01,-9.985688924789428711e-01
-1.045572400093078613e+00,-1.039456486701965332e+00
-1.096940755844116211e+00,-7.024213671684265137e-01
-9.501964449882507324e-01,-1.047813892364501953e+00
-9.099618196487426758e-01,-9.110044836997985840e-01
-9.074044227600097656e-01,-9.053916931152343750e-01
-1.103767871856689453e+00,-7.268729805946350098e-01
-8.969197869300842285e-01,-1.257707953453063965e+00
-1.142636179924011230e+00,-9.142573475837707520e-01
-1.064012646675109863e+00,-8.267534971237182617e-01
-1.168965458869934082e+00,-1.413992643356323242e+00
-1.371189594268798828e+00,-1.275590181350708008e+00
-9.961432218551635742e-01,-9.541662335395812988e-01
-8.305119872093200684e-01,-6.739345788955688477e-01
-8.797143101692199707e-01,-1.428057551383972168e+00
-8.023908734321594238e-01,-4.526377916336059570e-01
-1.170386552810668945e+00,-7.427138090133666992e-01
-8.182311654090881348e-01,-1.043484926223754883e+00
-1.134076118469238281e+00,-9.456686973571777344e-01
-1.095977425575256348e+00,-1.062832951545715332e+00
-7.976701259613037109e-01,-1.208617806434631348e+00
-8.553719520568847656e-01,-8.590268492698669434e-01
-9.983337521553039551e-01,-1.381836891174316406e+00
-9.537540674209594727e-01,-9.090648293495178223e-01
-1.134707331657409668e+00,-1.037324428558349609e+00
-9.512061476707458496e-01,-6.560319066047668457e-01
-9.057040810585021973e-01,-9.911953210830688477e-01
-9.056304693222045898e-01,-9.479269385337829590e-01
-5.232811570167541504e-01,-1.432954549789428711e+00
-8.023050427436828613e-01,-1.199867606163024902e+00
-9.095747470855712891e-01,-6.998520493507385254e-01
-1.198246717453002930e+00,-1.277172446250915527e+00
-8.343625068664550781e-01,-7.046309709548950195e-01
-1.092565298080444336e+00,-8.287355303764343262e-01
-7.774609327316284180e-01,-1.139180541038513184e+00
-8.087116479873657227e-01,-8.861913084983825684e-01
-1.043002843856811523e+00,-1.004878520965576172e+00
-8.732411861419677734e-01,-8.870416879653930664e-01
-9.332618117332458496e-01,-8.962488770484924316e-01
-8.876480460166931152e-01,-9.591083526611328125e-01
-1.069384813308715820e+00,-8.191972374916076660e-01
-9.308553934097290039e-01,-1.030269742012023926e+00
-6.854048967361450195e-01,-1.045921564102172852e+00
-9.079781770706176758e-01,-1.041108250617980957e+00
-9.078221321105957031e-01,-6.965094804763793945e-01
-1.352603673934936523e+00,-1.524237632751464844e+00
-9.678964018821716309e-01,-9.903702139854431152e-01
-1.026086807250976562e+00,-1.082882404327392578e+00
-7.877515554428100586e-01,-5.064013600349426270e-01
-1.222740054130554199e+00,-7.265154719352722168e-01
-1.149257779121398926e+00,-9.983831644058227539e-01
-1.016842246055603027e+00,-8.663995862007141113e-01
-9.934680461883544922e-01,-1.005592465400695801e+00
-9.740608930587768555e-01,-8.679187893867492676e-01
-1.320645332336425781e+00,-5.818271040916442871e-01
-1.038003683090209961e+00,-7.909825444221496582e-01
-1.166335344314575195e+00,-8.609536886215209961e-01
-6.292638182640075684e-01,-9.547948241233825684e-01
-9.591404199600219727e-01,-7.908428311347961426e-01
-8.521510362625122070e-01,-9.360264539718627930e-01
-1.232337951660156250e+00,-1.022988557815551758e+00
-1.163183927536010742e+00,-1.071826100349426270e+00
-1.167342543601989746e+00,-1.138055920600891113e+00
-1.038150310516357422e+00,-9.070280194282531738e-01
-9.074826836585998535e-01,-1.030049324035644531e+00
-1.222016334533691406e+00,-6.663704514503479004e-01
-1.042559742927551270e+00,-1.147638201713562012e+00
-6.151125431060791016e-01,-1.150290131568908691e+00
-9.119346141815185547e-01,-1.009861111640930176e+00
-9.356997013092041016e-01,-8.109078407287597656e-01
-1.090523242950439453e+00,-1.366009712219238281e+00
-1.125561833381652832e+00,-1.014858603477478027e+00
-7.628347873687744141e-01,-7.786606550216674805e-01
-1.212263584136962891e+00,-1.435134887695312500e+00
-1.015524268150329590e+00,-1.053990483283996582e+00
-8.407144546508789062e-01,-8.414044380187988281e-01
-1.250456333160400391e+00,-8.817849159240722656e-01
-8.747488856315612793e-01,-1.072410225868225098e+00
-9.066795110702514648e-01,-9.425628185272216797e-01
-1.269467949867248535e+00,-6.653121113777160645e-01
-1.291399359703063965e+00,-1.298210859298706055e+00
-1.009345412254333496e+00,-7.693402171134948730e-01
-1.114978194236755371e+00,-9.717360734939575195e-01
-1.396164894104003906e+00,-1.136657953262329102e+00
-1.015348196029663086e+00,-8.986440896987915039e-01
-7.473495602607727051e-01,-9.080093502998352051e-01
-8.111687302589416504e-01,-9.975723028182983398e-01
-6.915158033370971680e-01,-1.103692293167114258e+00
-8.803601861000061035e-01,-9.299724102020263672e-01
-1.012264490127563477e+00,-7.437851428985595703e-01
-1.018042087554931641e+00,-1.060544490814208984e+00
-9.612265825271606445e-01,-1.063220500946044922e+00
-9.740255475044250488e-01,-8.826728463172912598e-01
-1.024332523345947266e+00,-5.328966975212097168e-01
-8.871574401855468750e-01,-7.904490232467651367e-01
-1.091455936431884766e+00,-9.068922996520996094e-01
-1.005794048309326172e+00,-8.287987112998962402e-01
-8.847804069519042969e-01,-9.151030182838439941e-01
-7.491821646690368652e-01,-1.015198707580566406e+00
-9.214811325073242188e-01,-7.473254799842834473e-01
-7.006728649139404297e-01,-8.864044547080993652e-01
-1.164840102195739746e+00,-9.101747870445251465e-01
-1.389181613922119141e+00,-1.020183205604553223e+00
-8.834601044654846191e-01,-8.352303504943847656e-01
-1.179045200347900391e+00,-7.877889275550842285e-01
-9.265432357788085938e-01,-5.366868376731872559e-01
-6.723074316978454590e-01,-9.601998329162597656e-01
-9.678906202316284180e-01,-8.269930481910705566e-01
-8.584165573120117188e-01,-9.629882574081420898e-01
-9.396824836730957031e-01,-9.118476510047912598e-01
-8.561950922012329102e-01,-1.083022475242614746e+00
-8.755858540534973145e-01,-7.907705903053283691e-01
-9.398941993713378906e-01,-9.972702264785766602e-01
-6.545484066009521484e-01,-9.157211780548095703e-01
-8.213509321212768555e-01,-9.239938259124755859e-01
-1.139486789703369141e+00,-1.046066403388977051e+00
-8.473929166793823242e-01,-9.135695695877075195e-01
-9.369115233421325684e-01,-9.145939946174621582e-01
-8.593842387199401855e-01,-3.864843249320983887e-01
-9.965251684188842773e-01,-9.710320830345153809e-01
-9.274551272392272949e-01,-6.064530014991760254e-01
-8.223303556442260742e-01,-9.859181046485900879e-01
-8.567698597908020020e-01,-8.699046969413757324e-01
-1.190262556076049805e+00,-9.194133877754211426e-01
-8.206912875175476074e-01,-8.406001329421997070e-01
-9.009475708007812500e-01,-1.111365795135498047e+00
-8.579934835433959961e-01,-1.264655113220214844e+00
-7.402408719062805176e-01,-1.068781256675720215e+00
-9.821660518646240234e-01,-1.181438207626342773e+00
-1.504646539688110352e+00,-9.207071661949157715e-01
-9.555044770240783691e-01,-6.639100909233093262e-01
-7.559421062469482422e-01,-1.379088640213012695e+00
-6.868241429328918457e-01,-8.101834654808044434e-01
-7.405422329902648926e-01,-8.617065548896789551e-01
-6.780063509941101074e-01,-9.691148996353149414e-01
-9.585993885993957520e-01,-5.527563691139221191e-01
-8.275803923606872559e-01,-6.745200157165527344e-01
-1.022620677947998047e+00,-1.074619174003601074e+00
-8.840815424919128418e-01,-8.979391455650329590e-01
-8.614635467529296875e-01,-9.578262567520141602e-01
-1.073124527931213379e+00,-8.140642046928405762e-01
-1.015564918518066406e+00,-5.298889875411987305e-01
-1.042649865150451660e+00,-1.263942837715148926e+00
-9.828261733055114746e-01,-9.278708696365356445e-01
-9.152703881263732910e-01,-9.301241636276245117e-01
-9.819672703742980957e-01,-7.014145255088806152e-01
-8.241779804229736328e-01,-1.055544137954711914e+00
-9.119027256965637207e-01,-9.937631487846374512e-01
-9.429372549057006836e-01,-1.123707890510559082e+00
-9.581154584884643555e-01,-9.559010267257690430e-01
-1.068998813629150391e+00,-6.915444135665893555e-01
-1.084532141685485840e+00,-9.547626376152038574e-01
-1.044589638710021973e+00,-9.371176362037658691e-01
-8.600773215293884277e-01,-1.295135855674743652e+00
-6.025465130805969238e-01,-8.133322000503540039e-01
-1.048448681831359863e+00,-1.175022125244140625e+00
-1.054496288299560547e+00,-1.328522324562072754e+00
-1.041742444038391113e+00,-1.031532049179077148e+00
-9.627652764320373535e-01,-8.117918372154235840e-01
-1.293631076812744141e+00,-1.157127857208251953e+00
-6.369304656982421875e-01,-8.667114377021789551e-01
-1.028279423713684082e+00,-7.382655143737792969e-01
-1.265338540077209473e+00,-6.351771950721740723e-01
-8.581213355064392090e-01,-9.325548410415649414e-01
-9.520623683929443359e-01,-1.181806921958923340e+00
-8.166604042053222656e-01,-8.373147249221801758e-01
-8.758691549301147461e-01,-1.039775729179382324e+00
-1.098428130149841309e+00,-8.317055702209472656e-01
-7.965813875198364258e-01,-1.115452289581298828e+00
-9.213902950286865234e-01,-6.019855141639709473e-01
-1.171436905860900879e+00,-9.675312638282775879e-01
-8.607587814331054688e-01,-8.998498916625976562e-01
-1.006469726562500000e+00,-9.425133466720581055e-01
-8.463450074195861816e-01,-8.264032602310180664e-01
-8.198497295379638672e-01,-7.993918657302856445e-01
-8.767501711845397949e-01,-7.492364048957824707e-01
-1.099781274795532227e+00,-8.733453154563903809e-01
-9.231988191604614258e-01,-1.044159173965454102e+00
-9.584778547286987305e-01,-9.721236824989318848e-01
-1.052371144294738770e+00,-9.459835886955261230e-01
-9.590213298797607422e-01,-9.498521089553833008e-01
-8.638599514961242676e-01,-1.154167294502258301e+00
-9.316055774688720703e-01,-9.437099099159240723e-01
-7.898454666137695312e-01,-8.506353497505187988e-01
-9.518219828605651855e-01,-6.708062291145324707e-01
-8.309361338615417480e-01,-7.726939916610717773e-01
-1.202661037445068359e+00,-7.330478429794311523e-01
-1.029071450233459473e+00,-8.528116941452026367e-01
-9.929800033569335938e-01,-8.886097669601440430e-01
-1.145875573158264160e+00,-8.689658641815185547e-01
-7.791051864624023438e-01,-5.284761190414428711e-01
-9.215732812881469727e-01,-1.233296394348144531e+00
-6.867387890815734863e-01,-9.334402084350585938e-01
-8.734481930732727051e-01,-1.106189966201782227e+00
-9.372915625572204590e-01,-1.076277732849121094e+00
-7.960646152496337891e-01,-7.702395915985107422e-01
-1.398196339607238770e+00,-1.322233676910400391e+00
-1.161429643630981445e+00,-1.241674304008483887e+00
-8.494940996170043945e-01,-9.525244832038879395e-01
-8.429189324378967285e-01,-1.147433400154113770e+00
-1.026444435119628906e+00,-8.521456718444824219e-01
-1.070953130722045898e+00,-5.147417783737182617e-01
-1.054860949516296387e+00,-7.984771728515625000e-01
-9.752369523048400879e-01,-9.369421005249023438e-01
-7.726377844810485840e-01,-9.860777854919433594e-01
-1.385228157043457031e+00,-1.381518602371215820e+00
-1.102765321731567383e+00,-1.142801761627197266e+00
-6.170243620872497559e-01,-8.166332840919494629e-01
-8.409140706062316895e-01,-8.096066713333129883e-01
-1.118125438690185547e+00,-6.001260280609130859e-01
-1.111795783042907715e+00,-1.019674658775329590e+00
-1.136448264122009277e+00,-1.061935067176818848e+00
-1.006056308746337891e+00,-9.194394350051879883e-01
-1.001780033111572266e+00,-9.609791636466979980e-01
-7.758248448371887207e-01,-9.231662154197692871e-01
-7.163525223731994629e-01,-1.002674460411071777e+00
-9.496156573295593262e-01,-7.387064695358276367e-01
-7.432419657707214355e-01,-9.197622537612915039e-01
-1.185793638229370117e+00,-1.114972352981567383e+00
-1.091992974281311035e+00,-9.044687747955322266e-01
-9.167138338088989258e-01,-1.398424267768859863e+00
-1.179574728012084961e+00,-1.693919658660888672e+00
-9.621711969375610352e-01,-1.246246695518493652e+00
-8.393167853355407715e-01,-8.959380388259887695e-01
-1.169699311256408691e+00,-9.869668483734130859e-01
-1.208751678466796875e+00,-8.117817044258117676e-01
-9.604780673980712891e-01,-7.735956311225891113e-01
-6.162688136100769043e-01,-1.523767948150634766e+00
-8.738965392112731934e-01,-6.984309554100036621e-01
-1.118999242782592773e+00,-1.451002478599548340e+00
-8.487449288368225098e-01,-9.941597580909729004e-01
-7.461229562759399414e-01,-1.168412566184997559e+00
-7.852491140365600586e-01,-5.849908590316772461e-01
-8.898355960845947266e-01,-1.237926840782165527e+00
-1.034305334091186523e+00,-1.015455603599548340e+00
-1.015986084938049316e+00,-7.678186893463134766e-01
-1.053797483444213867e+00,-1.229884505271911621e+00
-7.755980491638183594e-01,-6.383609771728515625e-01
-1.094907402992248535e+00,-1.094606161117553711e+00
-9.229070544242858887e-01,-1.138354301452636719e+00
-8.398845791816711426e-01,-6.881266236305236816e-01
-1.213657379150390625e+00,-9.875315427780151367e-01
-9.063138961791992188e-01,-8.027421236038208008e-01
-9.263613224029541016e-01,-8.977525234222412109e-01
-1.184577941894531250e+00,-7.997421026229858398e-01
-8.248636722564697266e-01,-1.116020560264587402e+00
-9.650402069091796875e-01,-7.262753248214721680e-01
-1.106940627098083496e+00,-9.192048907279968262e-01
-1.041797518730163574e+00,-1.188792705535888672e+00
-8.675379157066345215e-01,-8.817235231399536133e-01
-9.692677855491638184e-01,-9.249108433723449707e-01
-1.106778740882873535e+00,-5.993219017982482910e-01
-1.129612088203430176e+00,-1.322192072868347168e+00
-9.175890088081359863e-01,-9.211461544036865234e-01
-7.615103721618652344e-01,-9.289683103561401367e-01
-1.011899828910827637e+00,-1.076926589012145996e+00
-9.619203805923461914e-01,-7.835009098052978516e-01
-8.329200744628906250e-01,-1.191305041313171387e+00
-8.482565879821777344e-01,-9.925937652587890625e-01
-1.121390104293823242e+00,-1.304560661315917969e+00
-8.302080631256103516e-01,-9.733564257621765137e-01
-7.170355916023254395e-01,-9.272409081459045410e-01
-8.290418386459350586e-01,-8.823587298393249512e-01
-9.297782182693481445e-01,-9.166988730430603027e-01
-5.392668247222900391e-01,-7.887711524963378906e-01
-6.979703307151794434e-01,-1.315461397171020508e+00
-7.386941909790039062e-01,-8.669693470001220703e-01
-7.749434709548950195e-01,-8.599085807800292969e-01
-8.104157447814941406e-01,-9.573574662208557129e-01
-8.005083203315734863e-01,-7.700024247169494629e-01
-8.367829322814941406e-01,-1.281015157699584961e+00
-1.063516139984130859e+00,-1.123647212982177734e+00
-9.836820363998413086e-01,-8.432979583740234375e-01
-9.149395227432250977e-01,-7.128269076347351074e-01
-7.482624650001525879e-01,-1.147411346435546875e+00
-9.233188033103942871e-01,-8.569877147674560547e-01
-9.718164801597595215e-01,-7.174542546272277832e-01
-8.400624394416809082e-01,-7.649701833724975586e-01
-7.588304281234741211e-01,-7.576579451560974121e-01
-1.078995585441589355e+00,-6.096253395080566406e-01
-9.556596875190734863e-01,-9.103800058364868164e-01
-1.029750227928161621e+00,-6.823529601097106934e-01
-1.012658476829528809e+00,-8.683003783226013184e-01
-9.881411194801330566e-01,-6.925060153007507324e-01
-9.626804590225219727e-01,-1.044176101684570312e+00
-7.460419535636901855e-01,-1.112180113792419434e+00
-9.511514902114868164e-01,-8.487275838851928711e-01
-1.034396052360534668e+00,-1.250590682029724121e+00
-8.049395084381103516e-01,-7.376835346221923828e-01
-8.496630191802978516e-01,-9.028181433677673340e-01
-9.354803562164306641e-01,-9.643057584762573242e-01
-8.802567720413208008e-01,-9.506691098213195801e-01
-8.410349488258361816e-01,-9.218471646308898926e-01
-1.067866444587707520e+00,-6.184351444244384766e-01
-8.787899613380432129e-01,-7.933318018913269043e-01
-1.087333679199218750e+00,-1.257307052612304688e+00
-8.855596184730529785e-01,-1.030209064483642578e+00
-9.156099557876586914e-01,-1.033219575881958008e+00
-9.383817315101623535e-01,-1.345203280448913574e+00
-9.435301423072814941e-01,-8.587477207183837891e-01
-1.186845898628234863e+00,-1.228571176528930664e+00
-9.358728528022766113e-01,-8.936107754707336426e-01
-8.924490809440612793e-01,-8.398711085319519043e-01
-9.285631775856018066e-01,-1.243009924888610840e+00
-1.006329178810119629e+00,-1.231196641921997070e+00
-1.238130807876586914e+00,-1.358221769332885742e+00
-9.041233062744140625e-01,-1.341903209686279297e+00
-1.001648545265197754e+00,-7.266328334808349609e-01
-7.916157245635986328e-01,-9.090660214424133301e-01
-9.191517233848571777e-01,-7.886477112770080566e-01
-1.153397440910339355e+00,-8.825638294219970703e-01
-9.320697784423828125e-01,-9.870563745498657227e-01
-1.085507154464721680e+00,-9.309885501861572266e-01
-7.712805271148681641e-01,-9.379859566688537598e-01
-1.076472163200378418e+00,-9.611327648162841797e-01
-8.569256663322448730e-01,-1.048455953598022461e+00
-1.367609143257141113e+00,-8.583948016166687012e-01
-1.073186278343200684e+00,-9.278244972229003906e-01
-1.044131517410278320e+00,-9.938952326774597168e-01
-1.167104244232177734e+00,-8.760524988174438477e-01
-8.338998556137084961e-01,-9.263914227485656738e-01
-1.127170681953430176e+00,-1.037965774536132812e+00
-8.757421970367431641e-01,-9.258676767349243164e-01
-1.093152403831481934e+00,-6.850085258483886719e-01
-9.573103785514831543e-01,-8.712525367736816406e-01
-9.906885623931884766e-01,-5.895137190818786621e-01
-1.020210385322570801e+00,-8.071184158325195312e-01
-9.646487832069396973e-01,-7.742367386817932129e-01
-1.069729447364807129e+00,-1.144138336181640625e+00
-1.079819917678833008e+00,-1.002136826515197754e+00
-9.469055533409118652e-01,-1.349178671836853027e+00
-1.064870357513427734e+00,-9.372662305831909180e-01
-7.823507189750671387e-01,-1.019081592559814453e+00
-8.349521756172180176e-01,-9.218752980232238770e-01
-8.676748275756835938e-01,-9.118008613586425781e-01
-7.911317348480224609e-01,-9.530248641967773438e-01
-5.781450867652893066e-01,-5.605857372283935547e-01
-9.499528408050537109e-01,-7.247045040130615234e-01
-7.983906865119934082e-01,-1.288266420364379883e+00
-1.052358508110046387e+00,-1.015551805496215820e+00
-1.432750105857849121e+00,-1.627827644348144531e+00
-1.053517222404479980e+00,-9.032137989997863770e-01
-9.895585775375366211e-01,-1.174149394035339355e+00
-1.163582324981689453e+00,-1.206186652183532715e+00
-1.106028556823730469e+00,-8.286150097846984863e-01
-9.199725389480590820e-01,-9.780009388923645020e-01
-1.543412327766418457e+00,-1.295317888259887695e+00
-1.334806561470031738e+00,-1.049102902412414551e+00
-1.010551571846008301e+00,-1.039691567420959473e+00
-1.354954361915588379e+00,-7.081897258758544922e-01
-1.316045403480529785e+00,-1.380512475967407227e+00
-6.529391407966613770e-01,-1.231507539749145508e+00
-9.870582818984985352e-01,-9.294124841690063477e-01
-8.702713251113891602e-01,-1.023197174072265625e+00
-1.259727954864501953e+00,-8.329690098762512207e-01
-1.247447013854980469e+00,-1.169485330581665039e+00
-1.384313106536865234e+00,-9.425232410430908203e-01
-1.274140834808349609e+00,-8.242343664169311523e-01
-8.336479067802429199e-01,-1.150113582611083984e+00
-1.054015994071960449e+00,-8.950482606887817383e-01
-1.159517884254455566e+00,-6.982954740524291992e-01
-9.111033082008361816e-01,-8.234357833862304688e-01
-1.143332004547119141e+00,-7.827364802360534668e-01
-1.245502352714538574e+00,-8.297412991523742676e-01
-9.074130654335021973e-01,-8.988607525825500488e-01
-1.142608523368835449e+00,-5.962017178535461426e-01
-1.017114281654357910e+00,-6.533599495887756348e-01
-9.743112325668334961e-01,-9.535204768180847168e-01
-1.444172501564025879e+00,-1.203146696090698242e+00
-1.302694678306579590e+00,-1.159519553184509277e+00
-1.034062504768371582e+00,-5.908281803131103516e-01
-9.141675829887390137e-01,-8.969640135765075684e-01
-9.572891592979431152e-01,-9.979743957519531250e-01
-9.225581288337707520e-01,-8.820066452026367188e-01
-8.790378570556640625e-01,-8.621582984924316406e-01
-9.068974256515502930e-01,-9.793649315834045410e-01
-8.079422712326049805e-01,-7.896411418914794922e-01
-7.883666753768920898e-01,-6.359291076660156250e-01
-7.254149317741394043e-01,-8.923079371452331543e-01
-7.596274018287658691e-01,-8.264619112014770508e-01
-1.160211324691772461e+00,-1.085389494895935059e+00
-9.059376120567321777e-01,-1.127830266952514648e+00
-7.990441918373107910e-01,-9.473754763603210449e-01
-9.049090743064880371e-01,-9.558650851249694824e-01
-1.104037046432495117e+00,-1.021599531173706055e+00
-9.219884872436523438e-01,-1.127021551132202148e+00
-1.028431296348571777e+00,-1.002371191978454590e+00
-1.151251554489135742e+00,-1.127517938613891602e+00
-8.473683595657348633e-01,-1.268944144248962402e+00
-1.135025024414062500e+00,-1.106147885322570801e+00
-1.174518465995788574e+00,-1.092190146446228027e+00
-1.136397600173950195e+00,-9.970262050628662109e-01
-1.312701344490051270e+00,-1.113426923751831055e+00
-8.026307821273803711e-01,-1.101677536964416504e+00
-1.002471446990966797e+00,-7.071010470390319824e-01
-1.114349246025085449e+00,-1.149490118026733398e+00
-9.890911579132080078e-01,-7.701673507690429688e-01
-7.087592482566833496e-01,-1.097542643547058105e+00
-9.990028142929077148e-01,-8.822845816612243652e-01
-8.414071202278137207e-01,-8.524239659309387207e-01
-1.053142905235290527e+00,-1.104938387870788574e+00
-7.719297409057617188e-01,-1.311590433120727539e+00
-1.029375791549682617e+00,-1.060960292816162109e+00
-1.176025748252868652e+00,-1.259004235267639160e+00
-1.102176904678344727e+00,-7.948982715606689453e-01
-9.002245664596557617e-01,-8.428686857223510742e-01
-8.921567797660827637e-01,-7.524486184120178223e-01
-9.786776900291442871e-01,-1.213337302207946777e+00
-1.202548265457153320e+00,-1.097606420516967773e+00
-9.282565116882324219e-01,-5.422186851501464844e-01
-1.266153335571289062e+00,-6.019440293312072754e-01
-1.115894436836242676e+00,-9.978138208389282227e-01
-1.160456895828247070e+00,-1.348376870155334473e+00
-9.656547904014587402e-01,-7.411012053489685059e-01
-9.567635655403137207e-01,-1.060631394386291504e+00
-1.047670364379882812e+00,-9.894854426383972168e-01
-5.566051006317138672e-01,-1.057146191596984863e+00
-1.081819891929626465e+00,-9.508305788040161133e-01
