-7.941032052040100098e-01,-1.526017904281616211e+00,-8.279269337654113770e-01,-8.189153075218200684e-01,-1.022235870361328125e+00,-1.503977537155151367e+00,-7.636994123458862305e-01,-5.919535756111145020e-01,-8.766223788261413574e-01,-9.406853318214416504e-01,-7.195462584495544434e-01,-9.932428598403930664e-01,-1.262187838554382324e+00,-1.158292174339294434e+00,-1.167553186416625977e+00,-1.048690557479858398e+00,-1.896460413932800293e+00,-1.065473198890686035e+00,-7.901953458786010742e-01,-1.328102827072143555e+00
-1.209133386611938477e+00,-1.019219636917114258e+00,-9.030368924140930176e-01,-6.929543614387512207e-01,-1.170288681983947754e+00,-5.882076025009155273e-01,-6.087662577629089355e-01,-1.401612997055053711e+00,-7.980032563209533691e-01,-1.116212725639343262e+00,-1.192157626152038574e+00,-2.141625165939331055e+00,-9.398862719535827637e-01,-1.193473339080810547e+00,1.149847060441970825e-01,-1.148075580596923828e+00,-6.468998193740844727e-01,-1.904879093170166016e+00,-1.872139453887939453e+00,-5.404160618782043457e-01
-1.365824341773986816e+00,-7.608961462974548340e-01,-9.344949722290039062e-01,-6.106773018836975098e-01,-1.103896021842956543e+00,-1.793126165866851807e-01,-6.140989661216735840e-01,-1.618594050407409668e+00,-7.652630805969238281e-01,-8.384525775909423828e-01,-9.053544402122497559e-01,-2.536779403686523438e+00,-1.359739065170288086e+00,-1.521760821342468262e+00,8.578777909278869629e-01,-1.354658842086791992e+00,-8.602427840232849121e-01,-1.621884942054748535e+00,-1.698502779006958008e+00,-1.340168714523315430e-01
-1.303172230720520020e+00,-9.842372536659240723e-01,-9.009751677513122559e-01,-9.347326755523681641e-01,-9.069028496742248535e-01,-5.336075425148010254e-01,-7.703621387481689453e-01,-1.526677966117858887e+00,-6.271172761917114258e-01,-1.541555643081665039e+00,-9.182078838348388672e-01,-2.090188741683959961e+00,-1.163452982902526855e+00,-1.540820598602294922e+00,-6.683258712291717529e-02,-1.455419182777404785e+00,-9.555556178092956543e-01,-1.088100671768188477e+00,-1.298420429229736328e+00,-9.814507961273193359e-01
-2.663906812667846680e-01,-8.965249061584472656e-01,-1.250936388969421387e+00,-1.094631075859069824e+00,-7.682124376296997070e-01,-1.529965996742248535e+00,-1.364890933036804199e+00,-7.015649676322937012e-01,-8.914373517036437988e-01,-7.804014086723327637e-01,-4.277023375034332275e-01,3.411322236061096191e-01,-5.652259588241577148e-01,-1.342661976814270020e+00,-1.990182161331176758e+00,-1.126494407653808594e+00,-1.566989064216613770e+00,-6.778296828269958496e-01,-4.891993999481201172e-01,-1.802239060401916504e+00
-1.557388663291931152e+00,-1.256693720817565918e+00,-1.056268095970153809e+00,-6.577086448669433594e-01,-7.467235326766967773e-01,-8.141492009162902832e-01,-1.100984096527099609e+00,-9.257501363754272461e-01,-9.064387083053588867e-01,-7.081181406974792480e-01,-1.418836832046508789e+00,-1.334723711013793945e+00,-1.218742489814758301e+00,-8.590391874313354492e-01,-7.978968024253845215e-01,-7.776770591735839844e-01,-6.685652732849121094e-01,-1.099200844764709473e+00,-1.129929900169372559e+00,-8.896304965019226074e-01
-8.925112485885620117e-01,-1.288821578025817871e+00,-9.144222736358642578e-01,-9.108563065528869629e-01,-9.830992221832275391e-01,-1.041543006896972656e+00,-8.364692926406860352e-01,-1.225573062896728516e+00,-6.760057210922241211e-01,-1.021889328956604004e+00,-1.053049921989440918e+00,-1.147011280059814453e+00,-9.237082004547119141e-01,-1.323716282844543457e+00,-9.404644966125488281e-01,-8.574312329292297363e-01,-1.037882924079895020e+00,-6.790552139282226562e-01,-9.905540347099304199e-01,-1.005403041839599609e+00
-1.523056983947753906e+00,-1.063479661941528320e+00,-1.031867861747741699e+00,-1.119985103607177734e+00,-8.805692195892333984e-01,-2.887018620967864990e-01,-1.095587372779846191e+00,-1.269912362098693848e+00,-9.557755589485168457e-01,-7.751303315162658691e-01,-1.199891686439514160e+00,-2.368876934051513672e+00,-2.000787019729614258e+00,-1.141924977302551270e+00,-1.405598968267440796e-01,-1.013249158859252930e+00,-6.496711373329162598e-01,-1.612511277198791504e+00,-1.867419600486755371e+00,-8.378277420997619629e-01
-1.426109433174133301e+00,-1.209133386611938477e+00,-7.350409030914306641e-01,-1.083108305931091309e+00,-7.514111995697021484e-01,-1.205095767974853516e+00,-7.693838477134704590e-01,-7.681894898414611816e-01,-9.310137629508972168e-01,-1.157318353652954102e+00,-1.186995029449462891e+00,-1.490627050399780273e+00,-9.183812737464904785e-01,-1.093326091766357422e+00,-5.570086836814880371e-01,-1.228286743164062500e+00,-1.229333758354187012e+00,-7.751092910766601562e-01,-1.082510590553283691e+00,-6.672818660736083984e-01
-1.424956560134887695e+00,-1.062535643577575684e+00,-1.148695588111877441e+00,-4.004015326499938965e-01,-1.111079931259155273e+00,-1.282140612602233887e+00,-8.437702655792236328e-01,-1.434693694114685059e+00,-2.585234642028808594e-01,-4.170999228954315186e-01,-2.485322020947933197e-02,-7.139381766319274902e-01,-1.296942710876464844e+00,-1.889231204986572266e+00,-8.826774954795837402e-01,-1.376612067222595215e+00,-1.189399003982543945e+00,-5.373648405075073242e-01,-1.200566411018371582e+00,-1.296018481254577637e+00
-4.505820572376251221e-01,-1.215476155281066895e+00,-1.126013994216918945e+00,-1.192457318305969238e+00,-6.688148975372314453e-01,-1.971014499664306641e+00,-1.371351718902587891e+00,-4.661037027835845947e-01,-7.113877534866333008e-01,-6.996268630027770996e-01,-6.285101771354675293e-01,2.771334052085876465e-01,-5.490749478340148926e-01,-1.455638051033020020e+00,-1.949527263641357422e+00,-1.056205153465270996e+00,-1.774758815765380859e+00,-4.617170393466949463e-01,-4.687166512012481689e-01,-2.016509056091308594e+00
-7.004192471504211426e-01,-1.216878056526184082e+00,-5.090238451957702637e-01,-1.271243453025817871e+00,-6.672124862670898438e-01,-2.074066638946533203e+00,-1.475726485252380371e+00,-4.307752847671508789e-01,-8.399484157562255859e-01,-8.689627647399902344e-01,-6.803544163703918457e-01,1.505740046501159668e+00,-9.128414392471313477e-01,-1.033519506454467773e+00,-2.284258365631103516e+00,-1.125878334045410156e+00,-2.208584547042846680e+00,-6.525566577911376953e-01,2.230799496173858643e-01,-2.084522485733032227e+00
-7.959109544754028320e-01,-8.035289645195007324e-01,-7.969983220100402832e-01,-5.408914089202880859e-01,-1.104286074638366699e+00,-8.362708091735839844e-01,-7.020532488822937012e-01,-6.638416647911071777e-01,-1.280620336532592773e+00,-8.006629943847656250e-01,-1.158707022666931152e+00,-7.526786327362060547e-01,-8.677374124526977539e-01,-1.405546903610229492e+00,-1.104081869125366211e+00,-1.065025329589843750e+00,-8.377652168273925781e-01,-9.878500103950500488e-01,-7.549752593040466309e-01,-7.806161642074584961e-01
-1.164951562881469727e+00,-8.630927205085754395e-01,-8.440112471580505371e-01,-1.220813155174255371e+00,-8.367764949798583984e-01,-6.803010702133178711e-01,-1.180314302444458008e+00,-9.825945496559143066e-01,-1.158315777778625488e+00,-1.108958482742309570e+00,-8.497313261032104492e-01,-1.352250576019287109e+00,-1.054136276245117188e+00,-1.158573865890502930e+00,-7.709562182426452637e-01,-1.006626248359680176e+00,-7.656320929527282715e-01,-1.520586848258972168e+00,-1.358120322227478027e+00,-1.079737305641174316e+00
-9.639555215835571289e-01,-7.168215513229370117e-01,-1.056084513664245605e+00,-7.324592471122741699e-01,-8.036651611328125000e-01,-1.034216403961181641e+00,-8.511098623275756836e-01,-9.589334130287170410e-01,-8.758549690246582031e-01,-9.318282604217529297e-01,-9.713943004608154297e-01,-1.166318774223327637e+00,-1.292002081871032715e+00,-1.545597910881042480e+00,-7.075820565223693848e-01,-1.207246184349060059e+00,-1.136950492858886719e+00,-9.984247088432312012e-01,-1.150457620620727539e+00,-7.936219573020935059e-01
-9.221631288528442383e-01,-1.366272330284118652e+00,-1.037175774574279785e+00,-6.355648040771484375e-01,-1.269717812538146973e+00,-7.301647663116455078e-01,-6.378044486045837402e-01,-1.187862157821655273e+00,-5.661177635192871094e-01,-1.312433719635009766e+00,-1.007660746574401855e+00,-1.262555122375488281e+00,-1.405322432518005371e+00,-1.126961827278137207e+00,-5.882471203804016113e-01,-8.307645320892333984e-01,-1.281183600425720215e+00,-1.081560134887695312e+00,-1.267142891883850098e+00,-4.497988224029541016e-01
-1.031942129135131836e+00,-1.498456120491027832e+00,-1.129918456077575684e+00,-1.016912579536437988e+00,-1.170494318008422852e+00,-1.348567008972167969e+00,-1.049194574356079102e+00,-9.641910791397094727e-01,-8.806616663932800293e-01,-1.054064512252807617e+00,-4.842524230480194092e-01,-2.780215069651603699e-02,-7.524750828742980957e-01,-1.346210598945617676e+00,-1.626172900199890137e+00,-1.056257605552673340e+00,-1.331406354904174805e+00,-8.055310249328613281e-01,-6.955628991127014160e-01,-1.769102931022644043e+00
-1.529831647872924805e+00,-8.041933774948120117e-01,-9.477431774139404297e-01,-7.044393420219421387e-01,-8.227896690368652344e-01,-4.706774353981018066e-01,-8.847407102584838867e-01,-1.828735589981079102e+00,-1.071462988853454590e+00,-9.387090206146240234e-01,-1.032965898513793945e+00,-2.614406824111938477e+00,-1.668491363525390625e+00,-1.149104952812194824e+00,2.463489919900894165e-01,-1.323306679725646973e+00,-3.985113501548767090e-01,-1.406605005264282227e+00,-1.363612174987792969e+00,-1.484580338001251221e-01
-9.717575907707214355e-01,-1.233033061027526855e+00,-1.288463830947875977e+00,-9.948316812515258789e-01,-9.305410981178283691e-01,-8.086372017860412598e-01,-1.032807230949401855e+00,-1.253360629081726074e+00,-1.027701139450073242e+00,-1.121028304100036621e+00,-8.549330234527587891e-01,-1.195657968521118164e+00,-9.678649902343750000e-01,-7.119823098182678223e-01,-1.124119520187377930e+00,-9.131902456283569336e-01,-1.152688145637512207e+00,-1.129998803138732910e+00,-1.395948290824890137e+00,-1.222403049468994141e+00
-1.176550626754760742e+00,-8.976737856864929199e-01,-1.054187655448913574e+00,-1.040039658546447754e+00,-1.023761987686157227e+00,-9.489836096763610840e-01,-1.292906880378723145e+00,-1.123242735862731934e+00,-8.203378915786743164e-01,-1.226411581039428711e+00,-1.311699986457824707e+00,-1.091772079467773438e+00,-6.520706415176391602e-01,-8.342112302780151367e-01,-4.860937893390655518e-01,-1.042274951934814453e+00,-1.079862594604492188e+00,-1.020247101783752441e+00,-9.637475013732910156e-01,-1.136743545532226562e+00
-1.437176346778869629e+00,-8.440313339233398438e-01,-8.190989494323730469e-01,-7.400767803192138672e-01,-9.532801508903503418e-01,-1.880931258201599121e-01,-8.517251610755920410e-01,-1.635956287384033203e+00,-8.455686569213867188e-01,-1.311258554458618164e+00,-1.077548742294311523e+00,-2.691125869750976562e+00,-1.381228446960449219e+00,-1.484251379966735840e+00,9.370957314968109131e-02,-8.509441018104553223e-01,-2.572595179080963135e-01,-1.557747364044189453e+00,-1.120388984680175781e+00,-1.486120074987411499e-01
-1.109701514244079590e+00,-1.106636285781860352e+00,-1.095168828964233398e+00,-9.315032362937927246e-01,-9.554198384284973145e-01,-1.122292995452880859e+00,-1.262049198150634766e+00,-1.112680077552795410e+00,-8.927173614501953125e-01,-7.431534528732299805e-01,-1.168057560920715332e+00,-3.259837627410888672e-01,-1.136832475662231445e+00,-1.315459370613098145e+00,-1.154160141944885254e+00,-1.031787872314453125e+00,-1.365545272827148438e+00,-7.409504652023315430e-01,-1.243690177798271179e-01,-1.381695270538330078e+00
-6.852763891220092773e-01,-1.253079295158386230e+00,-1.035771727561950684e+00,-1.052891373634338379e+00,-8.127840757369995117e-01,-1.508082032203674316e+00,-1.427021026611328125e+00,-9.831635355949401855e-01,-9.224960207939147949e-01,-7.285329103469848633e-01,-9.183068871498107910e-01,1.069217696785926819e-01,-1.003288149833679199e+00,-1.062341094017028809e+00,-1.352511286735534668e+00,-1.215817213058471680e+00,-1.062273263931274414e+00,-9.383015632629394531e-01,-4.541331827640533447e-01,-2.009623050689697266e+00
-1.168734431266784668e+00,-1.432985067367553711e+00,-6.995510458946228027e-01,-8.347638845443725586e-01,-9.810414314270019531e-01,-9.658536314964294434e-01,-1.318127512931823730e+00,-1.136704802513122559e+00,-1.352142333984375000e+00,-9.933555722236633301e-01,-5.663820505142211914e-01,-8.433974385261535645e-01,-7.185131907463073730e-01,-7.260559201240539551e-01,-1.142843246459960938e+00,-1.192088007926940918e+00,-1.463474631309509277e+00,-7.363083958625793457e-01,-9.474974274635314941e-01,-1.284183621406555176e+00
-1.075608968734741211e+00,-1.123971700668334961e+00,-1.078871130943298340e+00,-1.079151630401611328e+00,-1.206172704696655273e+00,-1.347815752029418945e+00,-9.144040346145629883e-01,-7.812594175338745117e-01,-7.791915535926818848e-01,-1.133929848670959473e+00,-6.751965284347534180e-01,-8.258301019668579102e-01,-8.804438710212707520e-01,-1.081658244132995605e+00,-1.436503410339355469e+00,-8.056374788284301758e-01,-6.426444649696350098e-01,-1.126934170722961426e+00,-6.876170635223388672e-01,-1.418625712394714355e+00
-7.261856198310852051e-01,-1.217357993125915527e+00,-9.954028725624084473e-01,-1.201408505439758301e+00,-9.826396107673645020e-01,-1.695567846298217773e+00,-1.247976064682006836e+00,-2.542595863342285156e-01,-7.778758406639099121e-01,-5.484685301780700684e-01,-8.406475186347961426e-01,7.596964240074157715e-01,-1.050124883651733398e+00,-1.589788436889648438e+00,-1.609592437744140625e+00,-1.109514474868774414e+00,-2.385624647140502930e+00,-8.311931490898132324e-01,-3.549864590167999268e-01,-1.610592484474182129e+00
-1.229101061820983887e+00,-1.002624273300170898e+00,-8.795776367187500000e-01,-9.099364280700683594e-01,-1.045688271522521973e+00,-1.313510060310363770e+00,-1.254699230194091797e+00,-1.064327359199523926e+00,-1.256993651390075684e+00,-1.161274909973144531e+00,-9.098721146583557129e-01,-1.020053863525390625e+00,-1.031085968017578125e+00,-1.004026770591735840e+00,-8.167338967323303223e-01,-8.943952322006225586e-01,-9.594366550445556641e-01,-6.236782670021057129e-01,-8.342065811157226562e-01,-1.046849250793457031e+00
-1.234335184097290039e+00,-1.128351211547851562e+00,-1.060660719871520996e+00,-7.934038043022155762e-01,-1.170806646347045898e+00,-8.083109855651855469e-01,-6.080062985420227051e-01,-1.285271763801574707e+00,-1.095436692237854004e+00,-9.576633572578430176e-01,-1.173990130424499512e+00,-1.814618468284606934e+00,-1.720027565956115723e+00,-1.572678804397583008e+00,-2.632725238800048828e-01,-6.536836028099060059e-01,-8.377735018730163574e-01,-9.597970843315124512e-01,-1.246971487998962402e+00,-2.008081525564193726e-01
-5.958761572837829590e-01,-1.354326605796813965e+00,-7.806198596954345703e-01,-1.196517944335937500e+00,-7.914534807205200195e-01,-1.842663288116455078e+00,-1.456521630287170410e+00,-5.998089313507080078e-01,-1.011311411857604980e+00,-8.477877378463745117e-01,-6.927964091300964355e-01,8.200162649154663086e-01,-7.635946273803710938e-01,-1.015854716300964355e+00,-1.821053266525268555e+00,-1.202326178550720215e+00,-2.197336196899414062e+00,-4.802215993404388428e-01,-4.384905099868774414e-01,-2.333527565002441406e+00
-1.128381133079528809e+00,-1.144253730773925781e+00,-1.110727071762084961e+00,-9.462316036224365234e-01,-7.515900731086730957e-01,-9.589973688125610352e-01,-1.133983612060546875e+00,-8.239349722862243652e-01,-8.819438815116882324e-01,-1.079057216644287109e+00,-1.357911944389343262e+00,-5.144423246383666992e-01,-7.895991802215576172e-01,-6.030077338218688965e-01,-1.209438681602478027e+00,-8.091579079627990723e-01,-9.991827607154846191e-01,-9.509658217430114746e-01,-7.115347385406494141e-01,-1.458734869956970215e+00
-1.361847877502441406e+00,-9.472945332527160645e-01,-9.854578375816345215e-01,-7.913859486579895020e-01,-6.403090953826904297e-01,-9.732585549354553223e-01,-1.014773607254028320e+00,-1.054180979728698730e+00,-4.614567458629608154e-01,-5.896907448768615723e-01,-9.761382937431335449e-01,-1.121793985366821289e+00,-9.653702378273010254e-01,-1.234162926673889160e+00,-8.485332727432250977e-01,-1.300710678100585938e+00,-1.251192450523376465e+00,-1.153251171112060547e+00,-1.037608146667480469e+00,-1.233957767486572266e+00
-8.456009626388549805e-01,-1.409416198730468750e+00,-9.904131293296813965e-01,-9.848361015319824219e-01,-9.529509544372558594e-01,-8.573676943778991699e-01,-1.086964130401611328e+00,-1.414939522743225098e+00,-1.100129127502441406e+00,-1.177813768386840820e+00,-1.414641857147216797e+00,-7.855370640754699707e-01,-9.072942733764648438e-01,-1.108301281929016113e+00,-8.141649961471557617e-01,-7.812886238098144531e-01,-1.030841469764709473e+00,-8.773347139358520508e-01,-8.508500456809997559e-01,-1.257670640945434570e+00
-8.501363992691040039e-01,-1.287983417510986328e+00,-1.302922248840332031e+00,-9.343295693397521973e-01,-8.101586103439331055e-01,-8.483510017395019531e-01,-9.345819354057312012e-01,-4.495967626571655273e-01,-9.956123232841491699e-01,-8.476290702819824219e-01,-8.868449926376342773e-01,-1.362630009651184082e+00,-1.082800388336181641e+00,-1.128112554550170898e+00,-1.063465595245361328e+00,-1.001931548118591309e+00,-1.396913170814514160e+00,-1.006554126739501953e+00,-1.167571425437927246e+00,-1.181766748428344727e+00
-8.504677414894104004e-01,-1.360651850700378418e+00,-1.012779831886291504e+00,-1.000702857971191406e+00,-9.357245564460754395e-01,-1.246252894401550293e+00,-1.184207797050476074e+00,-1.058264136314392090e+00,-8.312703967094421387e-01,-9.839776754379272461e-01,-9.884144067764282227e-01,-9.401770830154418945e-01,-1.559926271438598633e+00,-1.028610825538635254e+00,-5.338646769523620605e-01,-7.930780053138732910e-01,-1.911837935447692871e+00,-1.493446826934814453e+00,-5.730811357498168945e-01,-9.529703855514526367e-01
-6.751519441604614258e-01,-1.321824431419372559e+00,-1.135751962661743164e+00,-1.421876072883605957e+00,-1.027871966361999512e+00,-1.410807847976684570e+00,-1.338709831237792969e+00,-6.211151480674743652e-01,-1.021934628486633301e+00,-1.259417533874511719e+00,-8.521337509155273438e-01,-4.140475690364837646e-01,-7.538649439811706543e-01,-8.219045400619506836e-01,-1.300781846046447754e+00,-1.067147731781005859e+00,-1.531558156013488770e+00,-9.692236781120300293e-01,-7.707321047782897949e-01,-2.055110454559326172e+00
-1.183782577514648438e+00,-7.614080309867858887e-01,-6.811816692352294922e-01,-6.512019634246826172e-01,-8.417879939079284668e-01,-6.967589259147644043e-01,-1.082082986831665039e+00,-6.664986610412597656e-01,-8.733522295951843262e-01,-1.190472364425659180e+00,-1.168857455253601074e+00,-1.404598355293273926e+00,-1.125074625015258789e+00,-8.592647314071655273e-01,-1.158748269081115723e+00,-1.030037522315979004e+00,-1.008724212646484375e+00,-8.706141114234924316e-01,-8.235898017883300781e-01,-1.159647583961486816e+00
-1.046092867851257324e+00,-1.202604532241821289e+00,-8.564536571502685547e-01,-1.128376722335815430e+00,-8.062671422958374023e-01,-7.145823240280151367e-01,-7.434546351432800293e-01,-1.284056067466735840e+00,-1.212037444114685059e+00,-9.287581443786621094e-01,-1.026800990104675293e+00,-1.322581648826599121e+00,-7.806593179702758789e-01,-8.211713433265686035e-01,-1.375562787055969238e+00,-6.878874301910400391e-01,-1.174579858779907227e+00,-8.497776985168457031e-01,-1.039966821670532227e+00,-1.248587250709533691e+00
-7.685932517051696777e-01,-1.075675606727600098e+00,-1.356350302696228027e+00,-7.354918718338012695e-01,-9.556143879890441895e-01,-8.380346894264221191e-01,-6.434220075607299805e-01,-1.216430425643920898e+00,-1.050665378570556641e+00,-7.838510870933532715e-01,-5.901991128921508789e-01,-1.476976752281188965e+00,-1.170543193817138672e+00,-9.896236658096313477e-01,-8.156170845031738281e-01,-7.913663387298583984e-01,-1.391567826271057129e+00,-8.234557509422302246e-01,-1.388209939002990723e+00,-1.128462791442871094e+00
-1.883438110351562500e+00,-1.592749714851379395e+00,-9.889798760414123535e-01,-5.596500039100646973e-01,-1.175980329513549805e+00,6.865073740482330322e-02,-5.290372371673583984e-01,-1.373300909996032715e+00,-8.529438972473144531e-01,-7.690613865852355957e-01,-1.037358403205871582e+00,-2.787632465362548828e+00,-2.142818927764892578e+00,-1.310923814773559570e+00,3.821102380752563477e-01,-1.225456714630126953e+00,-5.960833430290222168e-01,-1.744122862815856934e+00,-2.096052169799804688e+00,1.609047204256057739e-01
-1.368089914321899414e+00,-6.907734870910644531e-01,-1.021904826164245605e+00,-7.513593435287475586e-01,-9.750710725784301758e-01,-4.360156059265136719e-01,-9.135668873786926270e-01,-1.242611408233642578e+00,-1.346166491508483887e+00,-1.264824390411376953e+00,-1.325356483459472656e+00,-2.778018236160278320e+00,-1.456197261810302734e+00,-1.035818576812744141e+00,-3.539401888847351074e-01,-1.053500771522521973e+00,-2.195447385311126709e-01,-1.665234446525573730e+00,-1.734400749206542969e+00,-8.513204008340835571e-02
-2.542066276073455811e-01,-1.054434537887573242e+00,-1.311133503913879395e+00,-1.219990611076354980e+00,-8.360258936882019043e-01,-2.622094869613647461e+00,-1.403471112251281738e+00,-2.434418499469757080e-01,-8.923099040985107422e-01,-8.767964839935302734e-01,1.718041300773620605e-01,1.597724318504333496e+00,-8.532186746597290039e-01,-1.339647173881530762e+00,-2.306307554244995117e+00,-8.733071684837341309e-01,-2.465992450714111328e+00,-8.589193969964981079e-02,3.981610387563705444e-02,-2.685454130172729492e+00
-1.076218008995056152e+00,-1.200137972831726074e+00,-1.010694503784179688e+00,-1.218824625015258789e+00,-7.654520273208618164e-01,-4.864100515842437744e-01,-1.071907639503479004e+00,-1.100380301475524902e+00,-1.038518071174621582e+00,-9.690290093421936035e-01,-1.066672086715698242e+00,-1.377820849418640137e+00,-1.065887928009033203e+00,-1.331556916236877441e+00,-7.113333940505981445e-01,-8.126164674758911133e-01,-1.101385831832885742e+00,-7.152137756347656250e-01,-1.117829918861389160e+00,-8.570119738578796387e-01
-5.637654662132263184e-01,-1.181793689727783203e+00,-4.350218772888183594e-01,-1.435478091239929199e+00,-8.302741646766662598e-01,-1.764679431915283203e+00,-1.041893243789672852e+00,-6.880315542221069336e-01,-9.346340894699096680e-01,-1.085149765014648438e+00,-5.152765512466430664e-01,9.342293143272399902e-01,-6.901305317878723145e-01,-5.689983963966369629e-01,-2.193623065948486328e+00,-1.213098406791687012e+00,-1.925305843353271484e+00,-5.596206784248352051e-01,-8.645420521497726440e-02,-2.117750883102416992e+00
-1.207482218742370605e+00,-9.402299523353576660e-01,-1.139861345291137695e+00,-8.723430633544921875e-01,-8.978596329689025879e-01,-1.015826702117919922e+00,-8.486897945404052734e-01,-1.192518234252929688e+00,-8.519212603569030762e-01,-9.655146598815917969e-01,-7.716210484504699707e-01,-1.130292654037475586e+00,-1.417634844779968262e+00,-1.194191098213195801e+00,-3.784121274948120117e-01,-1.362043499946594238e+00,-8.106066584587097168e-01,-8.430138826370239258e-01,-1.051194548606872559e+00,-1.150073766708374023e+00
-3.031447529792785645e-01,-1.102508306503295898e+00,-9.539081454277038574e-01,-1.189308524131774902e+00,-1.026020288467407227e+00,-1.709795355796813965e+00,-1.011667132377624512e+00,-7.896713018417358398e-01,-6.046537756919860840e-01,-9.785681962966918945e-01,-6.854155063629150391e-01,1.081794619560241699e+00,-1.194151997566223145e+00,-8.481581807136535645e-01,-2.045721530914306641e+00,-9.031572937965393066e-01,-1.770356893539428711e+00,-6.323329210281372070e-01,-3.901245296001434326e-01,-1.837345838546752930e+00
-8.725381493568420410e-01,-1.432603955268859863e+00,-8.143911957740783691e-01,-9.837278723716735840e-01,-8.135238885879516602e-01,-8.247634768486022949e-01,-1.015855073928833008e+00,-6.628849506378173828e-01,-8.068307638168334961e-01,-1.119991779327392578e+00,-8.848563432693481445e-01,-6.793566346168518066e-01,-8.007712364196777344e-01,-8.516253232955932617e-01,-1.060586571693420410e+00,-1.070945262908935547e+00,-1.482234597206115723e+00,-1.681012392044067383e+00,-9.073721170425415039e-01,-1.277087092399597168e+00
-8.109762668609619141e-01,-1.112296819686889648e+00,-1.357447743415832520e+00,-8.779085278511047363e-01,-1.003017425537109375e+00,-1.923699259757995605e+00,-9.336171150207519531e-01,-8.382928371429443359e-01,-7.979373335838317871e-01,-7.119230031967163086e-01,-7.429907917976379395e-01,-2.542842179536819458e-02,-4.931761026382446289e-01,-1.160238385200500488e+00,-1.387998580932617188e+00,-1.090017557144165039e+00,-1.730693936347961426e+00,-6.541039943695068359e-01,-4.255666136741638184e-01,-1.787893295288085938e+00
-1.022111654281616211e+00,-1.308425903320312500e+00,-1.019067883491516113e+00,-1.225392341613769531e+00,-1.121385216712951660e+00,-1.160106897354125977e+00,-1.340429067611694336e+00,-2.730068564414978027e-01,-1.109174132347106934e+00,-7.292591929435729980e-01,-6.704453229904174805e-01,-6.103740930557250977e-01,-9.184485673904418945e-01,-9.276388883590698242e-01,-1.619248509407043457e+00,-1.087691783905029297e+00,-1.275544047355651855e+00,-8.968618512153625488e-01,-3.494160771369934082e-01,-1.371773958206176758e+00
-1.533364415168762207e+00,-1.234567046165466309e+00,-8.619377613067626953e-01,-9.117372632026672363e-01,-1.323785424232482910e+00,-2.157482355833053589e-01,-9.098057746887207031e-01,-1.284688353538513184e+00,-1.123068332672119141e+00,-9.151962995529174805e-01,-9.562312960624694824e-01,-2.729030132293701172e+00,-1.350911140441894531e+00,-1.239988923072814941e+00,1.091483011841773987e-01,-9.670459032058715820e-01,-6.045432090759277344e-01,-1.516424417495727539e+00,-2.006635427474975586e+00,-2.362112402915954590e-01
-1.388566255569458008e+00,-1.240565538406372070e+00,-7.111968398094177246e-01,-7.066837549209594727e-01,-7.253143191337585449e-01,-9.752308130264282227e-01,-1.222515106201171875e+00,-1.159505963325500488e+00,-7.511414885520935059e-01,-1.099737167358398438e+00,-8.937407732009887695e-01,-1.331189990043640137e+00,-1.669203519821166992e+00,-9.386959671974182129e-01,-8.075396418571472168e-01,-8.567525148391723633e-01,-1.173182725906372070e+00,-1.254801750183105469e+00,-1.089997768402099609e+00,-8.767645955085754395e-01
-1.351308465003967285e+00,-1.007291197776794434e+00,-1.029602646827697754e+00,-7.087773680686950684e-01,-9.738690853118896484e-01,1.421095579862594604e-01,-8.094635009765625000e-01,-1.744961023330688477e+00,-1.311522364616394043e+00,-1.122554779052734375e+00,-1.193014144897460938e+00,-2.890760421752929688e+00,-1.818642377853393555e+00,-1.523985981941223145e+00,4.334419667720794678e-01,-8.677309751510620117e-01,-1.342014670372009277e-01,-1.870598435401916504e+00,-2.401998043060302734e+00,4.256801307201385498e-01
-9.014003276824951172e-01,-9.801180362701416016e-01,-4.373793601989746094e-01,-9.800623655319213867e-01,-9.649538397789001465e-01,-1.106870532035827637e+00,-9.622427225112915039e-01,-1.010320544242858887e+00,-6.396131515502929688e-01,-5.853484272956848145e-01,-1.108941435813903809e+00,3.514408692717552185e-02,-8.660169243812561035e-01,-1.228083133697509766e+00,-1.145891070365905762e+00,-8.321291208267211914e-01,-1.463073730468750000e+00,-7.974625229835510254e-01,-4.759191274642944336e-01,-1.174144506454467773e+00
-9.856893420219421387e-01,-8.287106156349182129e-01,-6.234069466590881348e-01,-1.617709159851074219e+00,-1.099351406097412109e+00,-2.043237447738647461e+00,-1.590766072273254395e+00,-5.393239855766296387e-01,-8.090028166770935059e-01,-9.340618848800659180e-01,-5.156338810920715332e-01,9.977277517318725586e-01,-7.543564438819885254e-01,-1.057512998580932617e+00,-2.077239036560058594e+00,-8.146990537643432617e-01,-1.724506735801696777e+00,-2.204832881689071655e-01,1.963825225830078125e-01,-2.281850814819335938e+00
