-7.247841358184814453e-01,-7.988535761833190918e-01,-9.457461237907409668e-01,-8.352742791175842285e-01,-8.113059401512145996e-01,-7.007746100425720215e-01,-9.044736027717590332e-01,-5.404105186462402344e-01,-6.634621024131774902e-01,-8.416714072227478027e-01
-7.781628966331481934e-01,-1.295849323272705078e+00,-1.119515299797058105e+00,-1.164412856101989746e+00,-9.531177878379821777e-01,-9.944390058517456055e-01,-9.669175148010253906e-01,-1.194951176643371582e+00,-1.000584959983825684e+00,-1.408063292503356934e+00
8.883976340293884277e-01,8.629567623138427734e-01,9.170290231704711914e-01,5.820066332817077637e-01,9.924104809761047363e-01,8.521280288696289062e-01,8.137385249137878418e-01,1.319629788398742676e+00,1.113754153251647949e+00,8.778724074363708496e-01
4.896880686283111572e-01,8.005027770996093750e-01,1.239601492881774902e+00,6.425412893295288086e-01,1.119135260581970215e+00,1.045981287956237793e+00,1.016422867774963379e+00,6.527735590934753418e-01,9.879907965660095215e-01,1.083743810653686523e+00
9.822576045989990234e-01,9.853212237358093262e-01,1.030803561210632324e+00,6.324267983436584473e-01,7.569431662559509277e-01,8.856893777847290039e-01,1.048116445541381836e+00,8.980129957199096680e-01,8.266896605491638184e-01,8.663629293441772461e-01
1.268176674842834473e+00,1.014056801795959473e+00,1.077251672744750977e+00,5.164856910705566406e-01,6.861714124679565430e-01,1.112916231155395508e+00,1.226325273513793945e+00,1.122880458831787109e+00,6.379587650299072266e-01,8.989611268043518066e-01
1.062829017639160156e+00,1.092787265777587891e+00,1.021690368652343750e+00,1.169542670249938965e+00,9.836519956588745117e-01,8.935505747795104980e-01,9.018670916557312012e-01,1.304197907447814941e+00,6.056248545646667480e-01,9.715048074722290039e-01
1.193633317947387695e+00,1.065037131309509277e+00,4.628146588802337646e-01,1.055676937103271484e+00,8.745054602622985840e-01,9.111840128898620605e-01,6.540207862854003906e-01,8.577690720558166504e-01,6.733224987983703613e-01,8.038420081138610840e-01
6.014139056205749512e-01,1.058008074760437012e+00,7.725027203559875488e-01,1.142326712608337402e+00,9.246709942817687988e-01,5.585303306579589844e-01,9.733754396438598633e-01,9.579136967658996582e-01,1.971976011991500854e-01,6.232054233551025391e-01
-1.074428796768188477e+00,-9.679106473922729492e-01,-1.047901153564453125e+00,-9.371559023857116699e-01,-7.665795683860778809e-01,-8.170428276062011719e-01,-1.040155649185180664e+00,-9.396691322326660156e-01,-1.127585053443908691e+00,-1.339627504348754883e+00
-1.203275442123413086e+00,-1.107767462730407715e+00,-1.159819245338439941e+00,-1.405254602432250977e+00,-9.076094031333923340e-01,-1.492770552635192871e+00,-9.359191656112670898e-01,-5.147807598114013672e-01,-1.113728642463684082e+00,-8.792619109153747559e-01
9.927005767822265625e-01,6.771298050880432129e-01,1.062884688377380371e+00,9.201542735099792480e-01,1.112387180328369141e+00,9.238139986991882324e-01,1.318982958793640137e+00,1.248378634452819824e+00,1.019249320030212402e+00,9.626114368438720703e-01
-8.876488208770751953e-01,-1.132924079895019531e+00,-1.535552501678466797e+00,-7.792983055114746094e-01,-1.141687154769897461e+00,-9.873670339584350586e-01,-1.042965054512023926e+00,-1.256803274154663086e+00,-8.462249636650085449e-01,-1.080413937568664551e+00
-9.449344873428344727e-01,-8.818697333335876465e-01,-1.062220335006713867e+00,-1.174432277679443359e+00,-1.070323705673217773e+00,-7.095590829849243164e-01,-7.953901886940002441e-01,-8.749225139617919922e-01,-9.338822364807128906e-01,-1.012119174003601074e+00
-9.491321444511413574e-01,-9.799371361732482910e-01,-8.883491158485412598e-01,-8.025136590003967285e-01,-9.074091315269470215e-01,-9.315010905265808105e-01,-1.003416538238525391e+00,-9.480625987052917480e-01,-1.048911452293395996e+00,-1.077133774757385254e+00
-1.030330061912536621e+00,-1.331071376800537109e+00,-1.170027375221252441e+00,-1.212550282478332520e+00,-1.007581233978271484e+00,-5.894689559936523438e-01,-1.058843612670898438e+00,-9.659469127655029297e-01,-1.102878808975219727e+00,-1.266653418540954590e+00
-1.291494369506835938e+00,-1.081490159034729004e+00,-8.741962909698486328e-01,-1.246986031532287598e+00,-7.380304932594299316e-01,-9.323588013648986816e-01,-1.038876771926879883e+00,-8.958461284637451172e-01,-1.266227483749389648e+00,-1.038212180137634277e+00
-8.710929155349731445e-01,-9.170880913734436035e-01,-8.556560873985290527e-01,-1.180632233619689941e+00,-1.052499651908874512e+00,-1.248427033424377441e+00,-9.076484441757202148e-01,-9.224112629890441895e-01,-8.808309435844421387e-01,-9.578555226325988770e-01
1.145851850509643555e+00,1.196334958076477051e+00,8.191280364990234375e-01,1.076293587684631348e+00,1.382223248481750488e+00,1.630650043487548828e+00,1.098161816596984863e+00,1.143288254737854004e+00,8.045364618301391602e-01,1.138509750366210938e+00
-1.033848047256469727e+00,-1.088106989860534668e+00,-8.095084428787231445e-01,-8.017604947090148926e-01,-1.029640316963195801e+00,-9.838640689849853516e-01,-1.220399260520935059e+00,-9.019876122474670410e-01,-1.003843426704406738e+00,-1.086478471755981445e+00
-1.157856106758117676e+00,-1.000907778739929199e+00,-1.028949499130249023e+00,-1.406576156616210938e+00,-1.055982708930969238e+00,-1.597396612167358398e+00,-1.015229940414428711e+00,-9.932636618614196777e-01,-7.373316287994384766e-01,-7.297853231430053711e-01
-9.049881100654602051e-01,-1.106362819671630859e+00,-9.502224922180175781e-01,-9.623547196388244629e-01,-8.792042732238769531e-01,-1.030996203422546387e+00,-1.129135489463806152e+00,-1.013631820678710938e+00,-1.002704977989196777e+00,-9.758329391479492188e-01
-1.001104593276977539e+00,-7.485330104827880859e-01,-1.066014766693115234e+00,-1.113153338432312012e+00,-9.916821718215942383e-01,-8.716928362846374512e-01,-9.713804125785827637e-01,-1.172368049621582031e+00,-1.248202681541442871e+00,-8.024409413337707520e-01
-1.219522953033447266e+00,-4.681066572666168213e-01,-8.852766156196594238e-01,-1.151124954223632812e+00,-1.011461973190307617e+00,-1.264096617698669434e+00,-9.808067083358764648e-01,-6.721276044845581055e-01,-8.248000144958496094e-01,-8.574459552764892578e-01
4.422798752784729004e-01,6.997062563896179199e-01,7.738230228424072266e-01,1.456749558448791504e+00,5.731428861618041992e-01,1.367113113403320312e+00,9.341546893119812012e-01,7.724270224571228027e-01,8.652617931365966797e-01,8.595464229583740234e-01
-8.656995296478271484e-01,-1.409431457519531250e+00,-9.795170426368713379e-01,-1.084901332855224609e+00,-1.261369109153747559e+00,-1.206347703933715820e+00,-1.221609473228454590e+00,-7.821373939514160156e-01,-8.759777545928955078e-01,-1.199990987777709961e+00
-8.213419318199157715e-01,-7.568451166152954102e-01,-1.067501187324523926e+00,-7.661223411560058594e-01,-7.577545046806335449e-01,-1.005770802497863770e+00,-9.083943367004394531e-01,-7.453266978263854980e-01,-6.239048838615417480e-01,-6.895248293876647949e-01
1.431492090225219727e+00,7.846632003784179688e-01,8.781660795211791992e-01,5.381708145141601562e-01,1.006926417350769043e+00,9.743224382400512695e-01,8.247731328010559082e-01,6.591988205909729004e-01,1.039692878723144531e+00,1.054412007331848145e+00
-9.035869240760803223e-01,-1.091657638549804688e+00,-1.066347360610961914e+00,-1.218725919723510742e+00,-9.692506194114685059e-01,-1.120843648910522461e+00,-1.001572370529174805e+00,-9.291052222251892090e-01,-9.677649140357971191e-01,-1.256453752517700195e+00
7.296928763389587402e-01,1.390123963356018066e+00,1.297446727752685547e+00,8.028532862663269043e-01,9.995611906051635742e-01,1.022006988525390625e+00,9.178345203399658203e-01,9.227167963981628418e-01,5.776315331459045410e-01,9.836093187332153320e-01
7.451856136322021484e-01,1.041632413864135742e+00,9.582862854003906250e-01,8.561201691627502441e-01,9.633887410163879395e-01,1.108446046710014343e-01,1.084830641746520996e+00,1.232881784439086914e+00,1.201995134353637695e+00,1.229286789894104004e+00
-7.138010859489440918e-01,-1.021460890769958496e+00,-1.051956892013549805e+00,-1.182142496109008789e+00,-1.048099875450134277e+00,-1.161870718002319336e+00,-7.419109940528869629e-01,-8.783789873123168945e-01,-1.179950475692749023e+00,-9.734391570091247559e-01
-7.744095325469970703e-01,-1.172444105148315430e+00,-9.160167574882507324e-01,-1.200591921806335449e+00,-1.208813071250915527e+00,-9.930830001831054688e-01,-1.114106655120849609e+00,-1.189779162406921387e+00,-1.457849383354187012e+00,-1.036502003669738770e+00
9.942826628684997559e-01,1.328815579414367676e+00,7.719277739524841309e-01,9.199491739273071289e-01,1.176515221595764160e+00,6.498515605926513672e-01,7.093643546104431152e-01,8.604983091354370117e-01,9.276166558265686035e-01,7.629018425941467285e-01
-1.367051124572753906e+00,-3.600932359695434570e-01,-1.469745874404907227e+00,-1.255393743515014648e+00,-1.046163201332092285e+00,-1.343618869781494141e+00,-9.674513339996337891e-01,-1.016224741935729980e+00,-8.928348422050476074e-01,-1.177960038185119629e+00
1.149670958518981934e+00,1.024268746376037598e+00,8.528923988342285156e-01,7.479942440986633301e-01,1.081931471824645996e+00,1.064892530441284180e+00,9.626476168632507324e-01,9.577174186706542969e-01,1.021380543708801270e+00,9.800099134445190430e-01
-7.260266542434692383e-01,-1.233991742134094238e+00,-1.288691520690917969e+00,-1.422728896141052246e+00,-9.935585856437683105e-01,-6.862363815307617188e-01,-1.232185125350952148e+00,-5.972192883491516113e-01,-8.892650604248046875e-01,-8.761227130889892578e-01
9.077452421188354492e-01,1.131959676742553711e+00,8.584614396095275879e-01,7.072573304176330566e-01,7.468788027763366699e-01,6.308671832084655762e-01,8.900282382965087891e-01,1.144819021224975586e+00,1.260111093521118164e+00,1.112219929695129395e+00
6.039265990257263184e-01,1.077561259269714355e+00,9.504483342170715332e-01,9.931316375732421875e-01,9.917559027671813965e-01,9.244366884231567383e-01,1.175391674041748047e+00,9.480331540107727051e-01,8.019391894340515137e-01,7.324744462966918945e-01
5.218797326087951660e-01,1.058065652847290039e+00,6.197014451026916504e-01,6.510298252105712891e-01,7.977011799812316895e-01,9.470565319061279297e-01,1.130651116371154785e+00,8.729888200759887695e-01,7.038459777832031250e-01,6.446704268455505371e-01
1.144586801528930664e+00,1.019904017448425293e+00,6.882587075233459473e-01,1.084684967994689941e+00,1.102145195007324219e+00,1.196516752243041992e+00,8.735678791999816895e-01,1.049386262893676758e+00,1.077598214149475098e+00,8.893910646438598633e-01
-1.275679469108581543e+00,-5.221858024597167969e-01,-1.089333176612854004e+00,-1.298990130424499512e+00,-1.108629941940307617e+00,-1.189104437828063965e+00,-8.650791049003601074e-01,-1.048438668251037598e+00,-7.872408032417297363e-01,-9.169625043869018555e-01
1.075594544410705566e+00,6.835514903068542480e-01,1.060279011726379395e+00,7.896796464920043945e-01,9.061157107353210449e-01,8.717145919799804688e-01,8.484634160995483398e-01,1.345257997512817383e+00,1.004912376403808594e+00,1.124343872070312500e+00
1.010723710060119629e+00,1.000318169593811035e+00,1.066751122474670410e+00,8.997381925582885742e-01,8.616862893104553223e-01,1.122381687164306641e+00,1.039992809295654297e+00,9.041849970817565918e-01,9.414246678352355957e-01,8.822296261787414551e-01
-6.025781631469726562e-01,-1.153427720069885254e+00,-6.686440110206604004e-01,-1.184213042259216309e+00,-9.897800087928771973e-01,-1.254994034767150879e+00,-1.475015521049499512e+00,-1.118747472763061523e+00,-1.161462306976318359e+00,-1.181158304214477539e+00
-1.281428694725036621e+00,-7.959868311882019043e-01,-1.329545021057128906e+00,-7.698214650154113770e-01,-9.178536534309387207e-01,-1.148701786994934082e+00,-1.020322680473327637e+00,-7.648583054542541504e-01,-7.488892674446105957e-01,-7.649434208869934082e-01
1.316714286804199219e+00,1.176776766777038574e+00,8.301918506622314453e-01,9.937960505485534668e-01,1.003568172454833984e+00,1.173324942588806152e+00,1.036113739013671875e+00,9.235445261001586914e-01,8.540189862251281738e-01,9.776508808135986328e-01
-7.170237302780151367e-01,-1.067484736442565918e+00,-6.039010882377624512e-01,-1.363805174827575684e+00,-7.477096915245056152e-01,-6.732209324836730957e-01,-9.748392105102539062e-01,-7.669202685356140137e-01,-7.524446845054626465e-01,-7.879571318626403809e-01
-1.024131536483764648e+00,-1.010398149490356445e+00,-8.833625912666320801e-01,-9.546129107475280762e-01,-7.776771783828735352e-01,-8.733674883842468262e-01,-1.171386718750000000e+00,-9.101557135581970215e-01,-8.739202022552490234e-01,-1.198925018310546875e+00
-1.406581878662109375e+00,-8.640324473381042480e-01,-1.068390250205993652e+00,-8.781906962394714355e-01,-9.095593094825744629e-01,-1.164326667785644531e+00,-1.019294977188110352e+00,-1.010880351066589355e+00,-7.848799824714660645e-01,-8.549605607986450195e-01
-1.063335537910461426e+00,-1.072693347930908203e+00,-1.193632602691650391e+00,-1.110455751419067383e+00,-1.017068505287170410e+00,-1.295649647712707520e+00,-8.173461556434631348e-01,-9.671168327331542969e-01,-1.011036992073059082e+00,-1.132144808769226074e+00
-8.222690224647521973e-01,-1.114938497543334961e+00,-1.403663396835327148e+00,-9.791944026947021484e-01,-6.912111043930053711e-01,-8.618014454841613770e-01,-1.033052682876586914e+00,-1.197258472442626953e+00,-9.188336133956909180e-01,-1.092188835144042969e+00
-1.091375708580017090e+00,-9.742980003356933594e-01,-1.044216394424438477e+00,-1.517248153686523438e+00,-1.281007885932922363e+00,-9.953281879425048828e-01,-1.146380305290222168e+00,-1.045874357223510742e+00,-1.056624889373779297e+00,-1.284455418586730957e+00
-9.455901980400085449e-01,-1.141041874885559082e+00,-8.179135322570800781e-01,-1.364748597145080566e+00,-1.249937415122985840e+00,-1.079956889152526855e+00,-9.961424469947814941e-01,-7.048314809799194336e-01,-8.804314136505126953e-01,-1.105901002883911133e+00
6.645772457122802734e-01,9.776853919029235840e-01,1.052563548088073730e+00,8.814111351966857910e-01,8.690232038497924805e-01,7.335366606712341309e-01,6.291216611862182617e-01,1.025121569633483887e+00,1.037051081657409668e+00,1.279910326004028320e+00
-9.475439786911010742e-01,-7.866501212120056152e-01,-9.818387031555175781e-01,-1.081964015960693359e+00,-1.474095940589904785e+00,-1.049892306327819824e+00,-6.464779376983642578e-01,-1.029769659042358398e+00,-9.359455704689025879e-01,-9.311351776123046875e-01
-7.657886743545532227e-01,-6.526262164115905762e-01,-9.642392992973327637e-01,-9.185314178466796875e-01,-1.080883741378784180e+00,-9.817152023315429688e-01,-1.168526411056518555e+00,-5.547372102737426758e-01,-7.275183796882629395e-01,-7.471273541450500488e-01
-1.329119324684143066e+00,-1.178542017936706543e+00,-9.731565117835998535e-01,-1.109396815299987793e+00,-1.156298875808715820e+00,-1.139531612396240234e+00,-9.889512658119201660e-01,-1.006214618682861328e+00,-9.140380024909973145e-01,-9.167630076408386230e-01
-7.168452143669128418e-01,-7.992213368415832520e-01,-6.711462140083312988e-01,-1.161983728408813477e+00,-7.553415298461914062e-01,-5.092404484748840332e-01,-7.392904758453369141e-01,-5.242282748222351074e-01,-1.019879102706909180e+00,-7.864080667495727539e-01
1.195782542228698730e+00,7.310751080513000488e-01,9.494739770889282227e-01,5.966155529022216797e-01,8.223291635513305664e-01,1.129638910293579102e+00,6.382638216018676758e-01,9.588878750801086426e-01,8.907491564750671387e-01,1.272090196609497070e+00
-7.459592223167419434e-01,-1.080966472625732422e+00,-9.949961304664611816e-01,-1.166644692420959473e+00,-1.020699858665466309e+00,-8.389857411384582520e-01,-7.655687928199768066e-01,-1.020292997360229492e+00,-1.013679862022399902e+00,-1.196573734283447266e+00
-1.144175171852111816e+00,-1.295955181121826172e+00,-1.252580761909484863e+00,-7.854739427566528320e-01,-1.360999345779418945e+00,-1.384067177772521973e+00,-1.050965070724487305e+00,-1.092483997344970703e+00,-9.618216156959533691e-01,-1.016962528228759766e+00
-1.144909143447875977e+00,-7.215760350227355957e-01,-7.963659167289733887e-01,-8.840766549110412598e-01,-9.409273266792297363e-01,-7.810844182968139648e-01,-9.078432917594909668e-01,-1.178269982337951660e+00,-1.131254196166992188e+00,-1.332823991775512695e+00
9.729003310203552246e-01,1.118390679359436035e+00,1.064826130867004395e+00,9.192718863487243652e-01,1.094711422920227051e+00,1.030666112899780273e+00,7.551122903823852539e-01,1.036638379096984863e+00,7.038906216621398926e-01,9.309014678001403809e-01
-1.000701189041137695e+00,-1.014486670494079590e+00,-8.619367480278015137e-01,-1.393858671188354492e+00,-7.805738449096679688e-01,-1.167185783386230469e+00,-7.965406179428100586e-01,-1.027935028076171875e+00,-1.005106449127197266e+00,-1.397243618965148926e+00
-5.083088278770446777e-01,-1.457065343856811523e+00,-9.547335505485534668e-01,-1.126883745193481445e+00,-9.024989008903503418e-01,-8.012379407882690430e-01,-9.960623979568481445e-01,-6.372976899147033691e-01,-8.693431019783020020e-01,-7.714394330978393555e-01
-1.322805881500244141e+00,-8.124595284461975098e-01,-9.888783693313598633e-01,-7.164069414138793945e-01,-7.573544383049011230e-01,-1.010298132896423340e+00,-7.788471579551696777e-01,-1.061892509460449219e+00,-1.084851026535034180e+00,-1.185259699821472168e+00
3.968490362167358398e-01,1.266549706459045410e+00,8.148711919784545898e-01,8.096197247505187988e-01,1.125367283821105957e+00,1.118093967437744141e+00,1.004015684127807617e+00,8.436893820762634277e-01,5.321887135505676270e-01,9.926149845123291016e-01
8.544729948043823242e-01,8.096936345100402832e-01,1.312686562538146973e+00,9.722145199775695801e-01,9.163968563079833984e-01,7.512960433959960938e-01,1.034633040428161621e+00,1.531520485877990723e+00,6.874745488166809082e-01,9.026085734367370605e-01
-8.201082348823547363e-01,-9.719524383544921875e-01,-1.090273857116699219e+00,-1.177476763725280762e+00,-1.015662908554077148e+00,-1.007877945899963379e+00,-1.233538269996643066e+00,-9.231678843498229980e-01,-1.527403950691223145e+00,-1.031366705894470215e+00
-1.394535541534423828e+00,-9.690380692481994629e-01,-1.008441448211669922e+00,-9.895388484001159668e-01,-1.161352157592773438e+00,-1.447593092918395996e+00,-8.280245065689086914e-01,-6.956667900085449219e-01,-7.197483181953430176e-01,-1.077284336090087891e+00
-8.368096351623535156e-01,-1.214401841163635254e+00,-1.088752031326293945e+00,-9.592375159263610840e-01,-1.070738911628723145e+00,-6.831985116004943848e-01,-1.138012886047363281e+00,-8.249030113220214844e-01,-1.232594609260559082e+00,-9.662401676177978516e-01
1.041137576103210449e+00,7.994796037673950195e-01,6.630275845527648926e-01,1.268003821372985840e+00,7.300628423690795898e-01,1.119012713432312012e+00,9.835805892944335938e-01,1.144626379013061523e+00,8.711897730827331543e-01,1.244080901145935059e+00
-1.014660954475402832e+00,-9.646247625350952148e-01,-8.215247392654418945e-01,-1.353139281272888184e+00,-7.119628787040710449e-01,-8.560029864311218262e-01,-1.221353888511657715e+00,-1.371685743331909180e+00,-1.050901055335998535e+00,-8.066624999046325684e-01
1.186864614486694336e+00,1.068833470344543457e+00,9.346977472305297852e-01,4.994236826896667480e-01,4.781847000122070312e-01,7.733981609344482422e-01,1.172958850860595703e+00,1.251004338264465332e+00,8.733663558959960938e-01,1.017406463623046875e+00
8.857184052467346191e-01,9.997478723526000977e-01,9.572304487228393555e-01,8.881387710571289062e-01,8.636794686317443848e-01,1.156732559204101562e+00,8.441913723945617676e-01,5.304354429244995117e-01,7.254512906074523926e-01,1.338523626327514648e+00
1.021256685256958008e+00,1.213082790374755859e+00,8.327564001083374023e-01,8.570541143417358398e-01,9.724774360656738281e-01,7.508870363235473633e-01,1.109725117683410645e+00,1.084174394607543945e+00,9.848511815071105957e-01,7.265655994415283203e-01
9.640088081359863281e-01,8.543354868888854980e-01,1.094731092453002930e+00,5.300483107566833496e-01,9.645872712135314941e-01,6.054114103317260742e-01,8.903797268867492676e-01,1.154687523841857910e+00,7.787489891052246094e-01,9.222333431243896484e-01
7.905784845352172852e-01,5.907596945762634277e-01,9.383755326271057129e-01,7.795521616935729980e-01,8.119592666625976562e-01,1.029259204864501953e+00,1.025229692459106445e+00,8.826323747634887695e-01,1.349947690963745117e+00,9.044081568717956543e-01
-9.481151700019836426e-01,-1.226127624511718750e+00,-1.126512050628662109e+00,-1.131690382957458496e+00,-9.859932661056518555e-01,-1.017767310142517090e+00,-8.381699323654174805e-01,-1.094309091567993164e+00,-9.331704378128051758e-01,-1.074502944946289062e+00
-9.019806981086730957e-01,-1.011554002761840820e+00,-1.080718874931335449e+00,-6.329326033592224121e-01,-1.252670288085937500e+00,-9.749196767807006836e-01,-9.774016141891479492e-01,-1.237733721733093262e+00,-9.806044697761535645e-01,-1.332123041152954102e+00
1.264296770095825195e+00,6.199014782905578613e-01,9.326463341712951660e-01,9.633914232254028320e-01,1.416906476020812988e+00,1.251632928848266602e+00,1.031715512275695801e+00,8.336756825447082520e-01,1.121344923973083496e+00,1.417751550674438477e+00
1.259303450584411621e+00,9.156763553619384766e-01,9.593970775604248047e-01,9.987177252769470215e-01,8.324169516563415527e-01,8.360296487808227539e-01,6.387925744056701660e-01,1.353462576866149902e+00,7.774647474288940430e-01,1.232132077217102051e+00
-1.021763801574707031e+00,-8.156797885894775391e-01,-9.482357501983642578e-01,-6.930422186851501465e-01,-8.771800994873046875e-01,-1.067208766937255859e+00,-7.548899650573730469e-01,-5.049962401390075684e-01,-1.223298072814941406e+00,-1.082925081253051758e+00
-1.101376414299011230e+00,-9.299115538597106934e-01,-1.147590160369873047e+00,-1.687739372253417969e+00,-7.993173599243164062e-01,-1.176744937896728516e+00,-1.030499458312988281e+00,-1.175745248794555664e+00,-8.517298698425292969e-01,-9.909117817878723145e-01
-9.706517457962036133e-01,-1.091792821884155273e+00,-1.107402443885803223e+00,-1.028121948242187500e+00,-1.101623296737670898e+00,-8.580203652381896973e-01,-1.197936773300170898e+00,-7.826412320137023926e-01,-1.063993215560913086e+00,-8.973062634468078613e-01
-1.099549293518066406e+00,-5.911314487457275391e-01,-1.051568627357482910e+00,-9.370707273483276367e-01,-9.416995644569396973e-01,-1.128123998641967773e+00,-1.167928218841552734e+00,-7.592909336090087891e-01,-1.040015339851379395e+00,-1.094601392745971680e+00
6.700543165206909180e-01,1.258029937744140625e+00,8.705555200576782227e-01,1.094310164451599121e+00,8.024645447731018066e-01,7.816418409347534180e-01,9.315955638885498047e-01,6.416219472885131836e-01,7.518933415412902832e-01,1.117682337760925293e+00
7.482182383537292480e-01,1.214594483375549316e+00,7.686777710914611816e-01,1.015611290931701660e+00,1.266913056373596191e+00,8.002254962921142578e-01,7.378298044204711914e-01,1.105880975723266602e+00,1.101662158966064453e+00,9.473479390144348145e-01
7.051410079002380371e-01,9.877424836158752441e-01,9.040965437889099121e-01,9.797781109809875488e-01,1.006689429283142090e+00,9.882330298423767090e-01,6.956236958503723145e-01,1.164911985397338867e+00,6.617259979248046875e-01,7.053330540657043457e-01
7.234774231910705566e-01,8.741592168807983398e-01,7.538378238677978516e-01,7.336198091506958008e-01,8.834425210952758789e-01,7.836003303527832031e-01,6.379031538963317871e-01,9.988299608230590820e-01,1.189450979232788086e+00,7.043052315711975098e-01
-7.324354052543640137e-01,-1.145912170410156250e+00,-6.521713733673095703e-01,-1.125079154968261719e+00,-9.981846809387207031e-01,-8.305732011795043945e-01,-1.233839154243469238e+00,-7.509005069732666016e-01,-7.873236536979675293e-01,-9.500235915184020996e-01
1.106624603271484375e+00,8.982075452804565430e-01,7.689213156700134277e-01,5.808258652687072754e-01,6.690101623535156250e-01,6.994087100028991699e-01,1.003155589103698730e+00,8.250049352645874023e-01,4.154703319072723389e-01,8.259604573249816895e-01
-9.605150818824768066e-01,-7.917855381965637207e-01,-9.108567833900451660e-01,-6.290131807327270508e-01,-6.782574653625488281e-01,-7.981400489807128906e-01,-9.398115873336791992e-01,-9.035969376564025879e-01,-1.155862808227539062e+00,-8.468631505966186523e-01
8.492186665534973145e-01,1.307902693748474121e+00,5.985586047172546387e-01,6.656367182731628418e-01,8.705875277519226074e-01,2.783198952674865723e-01,6.834570169448852539e-01,7.313512563705444336e-01,1.027358889579772949e+00,1.034352779388427734e+00
-1.102432966232299805e+00,-1.173737406730651855e+00,-9.705400466918945312e-01,-1.182284951210021973e+00,-9.779575467109680176e-01,-1.088331818580627441e+00,-1.255204677581787109e+00,-1.063832521438598633e+00,-1.170489907264709473e+00,-8.328959941864013672e-01
1.117614984512329102e+00,8.285505175590515137e-01,9.591086506843566895e-01,9.380957484245300293e-01,9.466519951820373535e-01,9.528698921203613281e-01,9.445015192031860352e-01,1.195725440979003906e+00,7.403228282928466797e-01,9.941134452819824219e-01
1.206233382225036621e+00,8.910669684410095215e-01,1.034819841384887695e+00,9.393928050994873047e-01,1.200215458869934082e+00,1.000733613967895508e+00,8.886575102806091309e-01,1.161312103271484375e+00,6.234509944915771484e-01,8.177788257598876953e-01
9.789987802505493164e-01,1.363734126091003418e+00,8.932029008865356445e-01,8.311204910278320312e-01,1.410557746887207031e+00,8.584656715393066406e-01,9.166193604469299316e-01,1.291179776191711426e+00,1.114641427993774414e+00,1.013191699981689453e+00
-8.676117658615112305e-01,-8.614240288734436035e-01,-1.217425346374511719e+00,-1.321630358695983887e+00,-9.264913797378540039e-01,-9.422333240509033203e-01,-1.046743988990783691e+00,-8.740848302841186523e-01,-8.120359182357788086e-01,-1.325630903244018555e+00
6.926113367080688477e-01,7.608847618103027344e-01,1.049243807792663574e+00,5.903532505035400391e-01,1.025342226028442383e+00,9.441424608230590820e-01,8.575460910797119141e-01,8.713237643241882324e-01,1.133353829383850098e+00,1.015644431114196777e+00
1.138247728347778320e+00,9.524604678153991699e-01,1.476670384407043457e+00,1.175109982490539551e+00,1.223159909248352051e+00,1.253936290740966797e+00,1.060838341712951660e+00,1.315152049064636230e+00,1.053612947463989258e+00,1.169758439064025879e+00
1.014050960540771484e+00,7.316452860832214355e-01,1.111196279525756836e+00,1.009857773780822754e+00,6.645308136940002441e-01,1.193952679634094238e+00,8.764667510986328125e-01,7.689637541770935059e-01,1.150601744651794434e+00,7.454622983932495117e-01
-8.374438881874084473e-01,-8.793733716011047363e-01,-8.335826992988586426e-01,-1.144444942474365234e+00,-7.962887883186340332e-01,-1.097516655921936035e+00,-9.169671535491943359e-01,-8.588125705718994141e-01,-8.143355846405029297e-01,-1.147297024726867676e+00
8.241951465606689453e-01,7.961199283599853516e-01,1.035726904869079590e+00,5.735269188880920410e-01,1.202977657318115234e+00,1.210803151130676270e+00,9.548077583312988281e-01,9.987872242927551270e-01,7.513948678970336914e-01,5.736463665962219238e-01
6.622589230537414551e-01,1.178389310836791992e+00,9.416636824607849121e-01,8.058486580848693848e-01,1.243149995803833008e+00,1.033545136451721191e+00,9.477781653404235840e-01,6.873232722282409668e-01,8.620747327804565430e-01,8.664310574531555176e-01
1.161446809768676758e+00,1.217846870422363281e+00,7.361904382705688477e-01,8.236805200576782227e-01,1.253140330314636230e+00,5.731807351112365723e-01,7.555281519889831543e-01,7.977507114410400391e-01,6.828756332397460938e-01,1.281095623970031738e+00
-9.473521113395690918e-01,-9.334092736244201660e-01,-1.321803331375122070e+00,-1.301648974418640137e+00,-1.243286252021789551e+00,-8.334729075431823730e-01,-1.039984703063964844e+00,-1.223194122314453125e+00,-1.140614032745361328e+00,-1.295955419540405273e+00
-8.464738130569458008e-01,-9.513657093048095703e-01,-1.117922186851501465e+00,-1.183213114738464355e+00,-1.203639507293701172e+00,-1.056174993515014648e+00,-1.012859106063842773e+00,-1.162853479385375977e+00,-1.103134751319885254e+00,-9.522248506546020508e-01
-7.220563888549804688e-01,-1.007486701011657715e+00,-9.462589025497436523e-01,-1.579888939857482910e+00,-9.598057270050048828e-01,-8.419951200485229492e-01,-8.703677058219909668e-01,-1.053945541381835938e+00,-1.084366440773010254e+00,-8.442491292953491211e-01
9.458512067794799805e-01,6.605224609375000000e-01,1.066309690475463867e+00,5.873779058456420898e-01,9.336248636245727539e-01,7.594025731086730957e-01,9.473311305046081543e-01,9.089380502700805664e-01,1.172206521034240723e+00,9.807497859001159668e-01
