-1.337449669837951660e+00,-5.907140970230102539e-01,-8.776268959045410156e-01,-9.520987868309020996e-01,-1.072754979133605957e+00,-9.802994132041931152e-01,-1.043943762779235840e+00,-1.093863368034362793e+00,-1.215347290039062500e+00,-1.369110226631164551e+00,-1.098671674728393555e+00,-1.027680993080139160e+00,-9.931462407112121582e-01,-9.305726885795593262e-01,-1.024656653404235840e+00,-1.245693325996398926e+00,-1.446074604988098145e+00,-1.209113478660583496e+00,-1.804478287696838379e+00,-1.147971153259277344e+00
-6.315570473670959473e-01,-9.226360917091369629e-01,-5.869141817092895508e-01,-8.409200310707092285e-01,-1.294483780860900879e+00,-7.776100039482116699e-01,-1.004370927810668945e+00,-1.240322232246398926e+00,-8.763094544410705566e-01,-1.386095404624938965e+00,-1.106860399246215820e+00,-1.119999170303344727e+00,-8.643645048141479492e-01,-7.582023143768310547e-01,-1.249491333961486816e+00,-6.603403091430664062e-01,-6.591787338256835938e-01,-9.075512886047363281e-01,-6.296845078468322754e-01,-7.840312123298645020e-01
-9.779419302940368652e-01,-7.677897214889526367e-01,-9.432368874549865723e-01,-1.132728099822998047e+00,-1.207039713859558105e+00,-1.317639470100402832e+00,-1.221445679664611816e+00,-9.863330721855163574e-01,-1.218386292457580566e+00,-1.324869751930236816e+00,-7.636948823928833008e-01,-9.624415636062622070e-01,-1.230468869209289551e+00,-1.525097727775573730e+00,-9.663947224617004395e-01,-9.792713522911071777e-01,-1.120136618614196777e+00,-1.164929866790771484e+00,-1.091938972473144531e+00,-1.074606060981750488e+00
-9.732803702354431152e-01,-7.589586973190307617e-01,-1.178913712501525879e+00,-1.144480466842651367e+00,-1.154439449310302734e+00,-9.541368484497070312e-01,-5.770577192306518555e-01,-7.243297696113586426e-01,-8.863514065742492676e-01,-7.756921648979187012e-01,-1.205281138420104980e+00,-1.285160303115844727e+00,-1.167755365371704102e+00,-9.714354872703552246e-01,-1.235206007957458496e+00,-1.495540380477905273e+00,-1.089471936225891113e+00,-1.040535092353820801e+00,-1.273600339889526367e+00,-8.164938092231750488e-01
-9.485902190208435059e-01,-1.248473048210144043e+00,-1.439046263694763184e+00,-1.159530401229858398e+00,-8.775133490562438965e-01,-5.037250518798828125e-01,-1.051342487335205078e+00,-1.266497254371643066e+00,-7.259762287139892578e-01,-9.601373672485351562e-01,-1.069482803344726562e+00,-1.196274876594543457e+00,-1.168072104454040527e+00,-8.800339102745056152e-01,-8.402268886566162109e-01,-9.807376861572265625e-01,-1.065409660339355469e+00,-8.630663156509399414e-01,-1.251035690307617188e+00,-9.140713214874267578e-01
-1.262615442276000977e+00,-8.529753684997558594e-01,-1.178341031074523926e+00,-1.148507595062255859e+00,-1.315398454666137695e+00,-1.010201334953308105e+00,-1.274220108985900879e+00,-7.361957430839538574e-01,-1.239838004112243652e+00,-1.222015261650085449e+00,-1.128318428993225098e+00,-1.144629478454589844e+00,-9.181283116340637207e-01,-7.433829903602600098e-01,-1.145524859428405762e+00,-1.482023954391479492e+00,-9.574892520904541016e-01,-9.878003597259521484e-01,-1.106963157653808594e+00,-1.120253562927246094e+00
-1.148288607597351074e+00,-9.632617235183715820e-01,-9.356548190116882324e-01,-9.695199131965637207e-01,-1.202664375305175781e+00,-9.596827030181884766e-01,-1.139659762382507324e+00,-6.739946603775024414e-01,-7.706484198570251465e-01,-8.126972317695617676e-01,-8.374087214469909668e-01,-1.132903218269348145e+00,-7.629947066307067871e-01,-1.050377249717712402e+00,-1.016974687576293945e+00,-8.214298486709594727e-01,-1.266900181770324707e+00,-1.316954016685485840e+00,-1.060002565383911133e+00,-8.130193352699279785e-01
-1.200450539588928223e+00,-1.024039149284362793e+00,-8.502759933471679688e-01,-1.217444181442260742e+00,-7.867392897605895996e-01,-1.100583195686340332e+00,-1.269395351409912109e+00,-8.233054876327514648e-01,-8.046285510063171387e-01,-9.108080863952636719e-01,-1.213899731636047363e+00,-1.095021963119506836e+00,-9.832608699798583984e-01,-1.077017784118652344e+00,-1.194359421730041504e+00,-1.133923411369323730e+00,-8.294480443000793457e-01,-8.661029338836669922e-01,-1.016646385192871094e+00,-8.004858493804931641e-01
-8.229217529296875000e-01,-8.264479041099548340e-01,-9.546599388122558594e-01,-1.277303934097290039e+00,-1.120856165885925293e+00,-7.943608164787292480e-01,-1.209993124008178711e+00,-8.211513757705688477e-01,-1.322059988975524902e+00,-1.319371700286865234e+00,-7.120032906532287598e-01,-9.501936435699462891e-01,-1.121281743049621582e+00,-1.064898729324340820e+00,-1.208591461181640625e+00,-9.637072086334228516e-01,-1.247619509696960449e+00,-1.307412624359130859e+00,-1.024986505508422852e+00,-1.277922272682189941e+00
-1.066510796546936035e+00,-1.277289509773254395e+00,-7.319957613945007324e-01,-9.254854917526245117e-01,-1.212954998016357422e+00,-9.803472161293029785e-01,-1.174891948699951172e+00,-5.262755155563354492e-01,-8.576853275299072266e-01,-1.128046751022338867e+00,-8.592957258224487305e-01,-1.213281035423278809e+00,-8.479011654853820801e-01,-8.678278923034667969e-01,-1.238871574401855469e+00,-7.958859801292419434e-01,-1.152480363845825195e+00,-8.361236453056335449e-01,-9.782535433769226074e-01,-1.137901425361633301e+00
-8.359166383743286133e-01,-1.112519621849060059e+00,-9.446358084678649902e-01,-9.418128728866577148e-01,-1.072848796844482422e+00,-1.125749111175537109e+00,-1.138920187950134277e+00,-8.874595165252685547e-01,-1.116962194442749023e+00,-9.038977622985839844e-01,-1.066020488739013672e+00,-1.179482698440551758e+00,-1.051521778106689453e+00,-1.272494316101074219e+00,-8.985627293586730957e-01,-1.142740845680236816e+00,-8.907571434974670410e-01,-1.353814721107482910e+00,-1.175063610076904297e+00,-7.968583703041076660e-01
-1.303244948387145996e+00,-1.006835818290710449e+00,-1.262278914451599121e+00,-1.397819161415100098e+00,-8.290772438049316406e-01,-8.071858286857604980e-01,-1.097100615501403809e+00,-8.478294610977172852e-01,-8.858665823936462402e-01,-9.840760231018066406e-01,-8.569542765617370605e-01,-1.511325478553771973e+00,-1.153414487838745117e+00,-1.011528134346008301e+00,-9.895952343940734863e-01,-1.227510929107666016e+00,-8.583123087882995605e-01,-1.134296536445617676e+00,-1.180820584297180176e+00,-1.097557663917541504e+00
-1.391112208366394043e+00,-1.147168159484863281e+00,-1.156027436256408691e+00,-9.025304317474365234e-01,-1.206319570541381836e+00,-1.321993112564086914e+00,-8.774945139884948730e-01,-8.393722176551818848e-01,-1.190534830093383789e+00,-1.213912367820739746e+00,-9.245545864105224609e-01,-9.572474956512451172e-01,-6.631538271903991699e-01,-8.035675883293151855e-01,-7.827289700508117676e-01,-1.053977012634277344e+00,-1.110134005546569824e+00,-1.296663045883178711e+00,-1.370921254158020020e+00,-7.087441086769104004e-01
-1.129692196846008301e+00,-8.279790282249450684e-01,-7.181953191757202148e-01,-9.678855538368225098e-01,-1.290536880493164062e+00,-1.060283541679382324e+00,-1.123454570770263672e+00,-1.201169967651367188e+00,-9.260723590850830078e-01,-9.469788670539855957e-01,-8.287831544876098633e-01,-1.307303786277770996e+00,-9.499088525772094727e-01,-8.570103645324707031e-01,-1.114700913429260254e+00,-1.133672237396240234e+00,-1.213249087333679199e+00,-1.030451893806457520e+00,-8.615818023681640625e-01,-1.200337171554565430e+00
-1.012475609779357910e+00,-1.253356933593750000e+00,-8.385261297225952148e-01,-9.566257596015930176e-01,-9.139062166213989258e-01,-9.155857563018798828e-01,-1.268084287643432617e+00,-9.372071027755737305e-01,-1.045602560043334961e+00,-1.140161156654357910e+00,-1.065419673919677734e+00,-1.045810103416442871e+00,-1.010218501091003418e+00,-8.279619216918945312e-01,-1.543448090553283691e+00,-1.278587460517883301e+00,-1.280434370040893555e+00,-1.225572705268859863e+00,-1.206382274627685547e+00,-9.247729778289794922e-01
-9.225065112113952637e-01,-9.352427721023559570e-01,-8.864357471466064453e-01,-1.007717132568359375e+00,-1.011512279510498047e+00,-9.303688406944274902e-01,-6.788764595985412598e-01,-1.253320574760437012e+00,-9.231140613555908203e-01,-6.938046813011169434e-01,-1.097176790237426758e+00,-1.319488644599914551e+00,-1.069502472877502441e+00,-1.314796566963195801e+00,-1.011242270469665527e+00,-6.745682358741760254e-01,-9.408223628997802734e-01,-8.924552202224731445e-01,-8.286541700363159180e-01,-1.072304487228393555e+00
-1.259759187698364258e+00,-1.019476532936096191e+00,-1.159992337226867676e+00,-9.141287207603454590e-01,-1.134284257888793945e+00,-1.101290702819824219e+00,-1.352584362030029297e+00,-7.061805725097656250e-01,-6.514434218406677246e-01,-1.026156425476074219e+00,-9.459633827209472656e-01,-1.239634513854980469e+00,-1.089856266975402832e+00,-8.794190287590026855e-01,-1.136388659477233887e+00,-1.240193724632263184e+00,-1.323017239570617676e+00,-1.017423629760742188e+00,-9.712848067283630371e-01,-9.716941118240356445e-01
-1.209275126457214355e+00,-1.185174345970153809e+00,-8.688082098960876465e-01,-1.142967581748962402e+00,-8.682331442832946777e-01,-1.126540541648864746e+00,-1.126219391822814941e+00,-1.032517671585083008e+00,-1.548099279403686523e+00,-1.013892889022827148e+00,-1.132430672645568848e+00,-8.918554782867431641e-01,-1.111326813697814941e+00,-9.961647987365722656e-01,-1.410828948020935059e+00,-1.112178325653076172e+00,-1.107507824897766113e+00,-8.346748352050781250e-01,-1.048789739608764648e+00,-1.115366578102111816e+00
-9.902054071426391602e-01,-1.191489219665527344e+00,-7.081789970397949219e-01,-1.221490859985351562e+00,-1.131257534027099609e+00,-9.364701509475708008e-01,-8.097373843193054199e-01,-8.600393533706665039e-01,-8.918824791908264160e-01,-8.866555690765380859e-01,-1.135533332824707031e+00,-1.033055782318115234e+00,-8.963518738746643066e-01,-1.021594882011413574e+00,-8.040617704391479492e-01,-1.036942720413208008e+00,-7.984526157379150391e-01,-1.211235165596008301e+00,-9.320043325424194336e-01,-1.306935429573059082e+00
-1.084729313850402832e+00,-1.182587623596191406e+00,-1.285002708435058594e+00,-1.392830967903137207e+00,-1.300209164619445801e+00,-3.989547789096832275e-01,-1.099802255630493164e+00,-1.615405917167663574e+00,-1.096428871154785156e+00,-5.481925606727600098e-01,-1.141878247261047363e+00,-7.422215938568115234e-01,-1.222619652748107910e+00,-1.000470995903015137e+00,-1.086987614631652832e+00,-8.026741743087768555e-01,-1.388952970504760742e+00,-1.261596679687500000e+00,-9.376980066299438477e-01,-8.141797184944152832e-01
-1.099254369735717773e+00,-9.323406815528869629e-01,-9.796466231346130371e-01,-9.863132834434509277e-01,-1.173179268836975098e+00,-9.536458849906921387e-01,-7.112506628036499023e-01,-1.205949068069458008e+00,-1.112770676612854004e+00,-1.009929180145263672e+00,-1.120109438896179199e+00,-1.161515235900878906e+00,-8.444979190826416016e-01,-7.766615748405456543e-01,-1.135328531265258789e+00,-8.628278374671936035e-01,-1.270531654357910156e+00,-7.231493592262268066e-01,-1.111993670463562012e+00,-1.245419383049011230e+00
-9.931833148002624512e-01,-1.058393239974975586e+00,-8.217935562133789062e-01,-1.086661458015441895e+00,-5.408771634101867676e-01,-1.287561058998107910e+00,-6.859050989151000977e-01,-7.897614240646362305e-01,-1.423189878463745117e+00,-9.195569753646850586e-01,-8.785198926925659180e-01,-1.231172800064086914e+00,-1.187144041061401367e+00,-9.785541296005249023e-01,-8.721474409103393555e-01,-8.819359540939331055e-01,-6.954175829887390137e-01,-1.072512984275817871e+00,-1.345492005348205566e+00,-1.091292738914489746e+00
-8.342069387435913086e-01,-7.674840092658996582e-01,-8.633289337158203125e-01,-8.532524704933166504e-01,-1.202162027359008789e+00,-9.923480153083801270e-01,-9.559637308120727539e-01,-7.840124368667602539e-01,-1.120117425918579102e+00,-1.038978695869445801e+00,-1.099888443946838379e+00,-5.145434141159057617e-01,-8.141341805458068848e-01,-1.173784732818603516e+00,-1.240079879760742188e+00,-8.472557067871093750e-01,-1.076286554336547852e+00,-1.385370135307312012e+00,-1.233088016510009766e+00,-1.163458943367004395e+00
-1.096950054168701172e+00,-1.005022048950195312e+00,-7.665959000587463379e-01,-9.399871826171875000e-01,-1.190950870513916016e+00,-9.298397898674011230e-01,-1.224240422248840332e+00,-8.913102746009826660e-01,-1.257166862487792969e+00,-1.127744197845458984e+00,-1.406112432479858398e+00,-8.872527480125427246e-01,-9.784865975379943848e-01,-5.212682485580444336e-01,-1.143121242523193359e+00,-8.544314503669738770e-01,-1.022322058677673340e+00,-1.245673537254333496e+00,-9.994400143623352051e-01,-1.084132790565490723e+00
-1.213778138160705566e+00,-9.235327839851379395e-01,-1.243574619293212891e+00,-7.787562608718872070e-01,-7.733560800552368164e-01,-9.280170202255249023e-01,-1.100811123847961426e+00,-1.184375524520874023e+00,-1.060087323188781738e+00,-6.381710171699523926e-01,-1.144510984420776367e+00,-1.201134920120239258e+00,-1.045131921768188477e+00,-1.112022519111633301e+00,-1.247968077659606934e+00,-9.273262023925781250e-01,-1.581346392631530762e+00,-1.004117250442504883e+00,-1.303299665451049805e+00,-1.041317820549011230e+00
-5.514750480651855469e-01,-1.215833306312561035e+00,-9.830040931701660156e-01,-1.395396828651428223e+00,-7.792914509773254395e-01,-1.089843392372131348e+00,-1.378746271133422852e+00,-9.803333878517150879e-01,-1.601312398910522461e+00,-1.216536521911621094e+00,-1.343569040298461914e+00,-1.087507843971252441e+00,-5.846547484397888184e-01,-9.849485158920288086e-01,-1.386352658271789551e+00,-9.597926139831542969e-01,-2.517531514167785645e-01,-1.155908823013305664e+00,-1.264355421066284180e+00,-8.720723390579223633e-01
-9.814518094062805176e-01,-1.025068044662475586e+00,-9.000708460807800293e-01,-9.194868803024291992e-01,-1.160846471786499023e+00,-9.835551977157592773e-01,-1.042830824851989746e+00,-1.199958205223083496e+00,-6.166544556617736816e-01,-1.063237428665161133e+00,-1.028731942176818848e+00,-1.277856945991516113e+00,-8.866870999336242676e-01,-8.315128684043884277e-01,-1.118295669555664062e+00,-1.141936779022216797e+00,-1.139096617698669434e+00,-9.586423635482788086e-01,-1.121748089790344238e+00,-8.692788481712341309e-01
-8.654217123985290527e-01,-1.175076365470886230e+00,-8.908781409263610840e-01,-1.104931950569152832e+00,-1.386524319648742676e+00,-1.147015333175659180e+00,-7.785973548889160156e-01,-8.498850464820861816e-01,-1.059475779533386230e+00,-1.222638845443725586e+00,-1.242833018302917480e+00,-1.028593659400939941e+00,-8.018518090248107910e-01,-7.780941724777221680e-01,-1.039157748222351074e+00,-3.338786959648132324e-01,-1.097459673881530762e+00,-1.123317241668701172e+00,-8.446255326271057129e-01,-7.258368730545043945e-01
-5.821017622947692871e-01,-1.392144918441772461e+00,-1.079895734786987305e+00,-9.640496373176574707e-01,-1.278213143348693848e+00,-1.120631575584411621e+00,-1.247535943984985352e+00,-1.022216200828552246e+00,-8.452824354171752930e-01,-1.279531955718994141e+00,-1.123059988021850586e+00,-1.152148723602294922e+00,-1.144025921821594238e+00,-9.916942715644836426e-01,-1.051926732063293457e+00,-1.012088179588317871e+00,-9.458865523338317871e-01,-8.941938281059265137e-01,-9.765478372573852539e-01,-9.496454000473022461e-01
-1.089304804801940918e+00,-1.143614411354064941e+00,-1.059153676033020020e+00,-1.265710949897766113e+00,-1.528230309486389160e+00,-8.222236633300781250e-01,-1.314068555831909180e+00,-9.653590917587280273e-01,-1.089355707168579102e+00,-1.018412590026855469e+00,-7.481006979942321777e-01,-7.252157926559448242e-01,-1.124857306480407715e+00,-1.026983380317687988e+00,-1.079918265342712402e+00,-5.925856828689575195e-01,-1.006515383720397949e+00,-7.192519307136535645e-01,-9.202180504798889160e-01,-9.440582990646362305e-01
-8.204606771469116211e-01,-8.577693104743957520e-01,-8.717782497406005859e-01,-1.033920407295227051e+00,-1.009356498718261719e+00,-1.192732334136962891e+00,-1.349016189575195312e+00,-8.071157336235046387e-01,-7.541745305061340332e-01,-1.393555283546447754e+00,-7.821980118751525879e-01,-9.190008640289306641e-01,-9.415606260299682617e-01,-1.209860205650329590e+00,-1.213367581367492676e+00,-1.021292209625244141e+00,-1.319584131240844727e+00,-1.330347180366516113e+00,-1.445455908775329590e+00,-9.880041480064392090e-01
-1.117833256721496582e+00,-1.212400436401367188e+00,-9.894553422927856445e-01,-1.249849200248718262e+00,-1.270667791366577148e+00,-1.015802741050720215e+00,-9.779648780822753906e-01,-1.072159409523010254e+00,-9.893460273742675781e-01,-1.207980394363403320e+00,-1.246624350547790527e+00,-1.033290147781372070e+00,-8.885137438774108887e-01,-1.042958855628967285e+00,-1.350708484649658203e+00,-9.145299792289733887e-01,-1.156754255294799805e+00,-1.117962598800659180e+00,-1.210271835327148438e+00,-9.204249978065490723e-01
-1.056656956672668457e+00,-1.230116844177246094e+00,-9.272427558898925781e-01,-7.712090611457824707e-01,-7.455514669418334961e-01,-1.061079263687133789e+00,-1.226623058319091797e+00,-1.085529446601867676e+00,-7.423109412193298340e-01,-5.132930278778076172e-01,-1.019535183906555176e+00,-1.234882831573486328e+00,-1.168747901916503906e+00,-3.892098367214202881e-01,-1.066309332847595215e+00,-9.120917916297912598e-01,-1.075451731681823730e+00,-1.138204097747802734e+00,-1.267042636871337891e+00,-1.094633817672729492e+00
-1.127801060676574707e+00,-1.141942143440246582e+00,-1.162660241127014160e+00,-1.079333066940307617e+00,-1.092509269714355469e+00,-5.907032489776611328e-01,-5.922745466232299805e-01,-6.848486065864562988e-01,-7.840999364852905273e-01,-1.143849253654479980e+00,-6.731584668159484863e-01,-1.083691239356994629e+00,-7.727183699607849121e-01,-1.023757338523864746e+00,-7.930409312248229980e-01,-8.980815410614013672e-01,-9.853841662406921387e-01,-8.529580235481262207e-01,-1.170148134231567383e+00,-9.744144082069396973e-01
-1.035154819488525391e+00,-1.225371956825256348e+00,-1.098009586334228516e+00,-1.286819338798522949e+00,-6.612644791603088379e-01,-7.680286169052124023e-01,-1.432780146598815918e+00,-1.145583629608154297e+00,-7.349594235420227051e-01,-1.194043159484863281e+00,-9.283580183982849121e-01,-1.040235519409179688e+00,-9.984115362167358398e-01,-1.172588348388671875e+00,-1.139983415603637695e+00,-9.466193318367004395e-01,-1.048387646675109863e+00,-1.199022769927978516e+00,-1.062651753425598145e+00,-1.064217329025268555e+00
-9.665785431861877441e-01,-1.163680315017700195e+00,-9.981142282485961914e-01,-1.159062623977661133e+00,-9.365682005882263184e-01,-7.216099500656127930e-01,-9.292865395545959473e-01,-1.411759734153747559e+00,-1.086414575576782227e+00,-8.522202968597412109e-01,-1.209071993827819824e+00,-1.159850835800170898e+00,-6.590440273284912109e-01,-1.448164701461791992e+00,-9.040529131889343262e-01,-1.251770019531250000e+00,-1.165452480316162109e+00,-1.759911417961120605e+00,-1.348818778991699219e+00,-9.052181243896484375e-01
-9.264308214187622070e-01,-9.245710372924804688e-01,-6.216744184494018555e-01,-7.731086015701293945e-01,-8.751322031021118164e-01,-1.138112306594848633e+00,-5.632449388504028320e-01,-8.249267339706420898e-01,-1.187363982200622559e+00,-9.560791254043579102e-01,-8.609868288040161133e-01,-1.036267876625061035e+00,-7.880024313926696777e-01,-8.500276803970336914e-01,-1.125887870788574219e+00,-8.241201639175415039e-01,-9.981439113616943359e-01,-1.218486428260803223e+00,-1.105455994606018066e+00,-1.170491695404052734e+00
-1.202110052108764648e+00,-1.131900787353515625e+00,-1.084017157554626465e+00,-1.149697780609130859e+00,-9.324363470077514648e-01,-8.360107541084289551e-01,-1.258630633354187012e+00,-9.791530370712280273e-01,-1.158634185791015625e+00,-1.536183714866638184e+00,-9.850425124168395996e-01,-1.162680387496948242e+00,-1.473142147064208984e+00,-7.859563231468200684e-01,-6.577321887016296387e-01,-1.330774426460266113e+00,-7.553625106811523438e-01,-8.748852014541625977e-01,-8.450518846511840820e-01,-1.124461650848388672e+00
-9.525460004806518555e-01,-8.390595316886901855e-01,-1.061934471130371094e+00,-1.333417296409606934e+00,-1.046019792556762695e+00,-1.034108519554138184e+00,-1.288854360580444336e+00,-8.695878982543945312e-01,-9.332875013351440430e-01,-1.091308593750000000e+00,-8.285620808601379395e-01,-1.192539095878601074e+00,-1.161756038665771484e+00,-1.084847331047058105e+00,-9.288263916969299316e-01,-1.042237639427185059e+00,-1.036755800247192383e+00,-1.415969491004943848e+00,-1.049100756645202637e+00,-9.427229762077331543e-01
-1.095398902893066406e+00,-1.088991284370422363e+00,-5.220348834991455078e-01,-8.271186947822570801e-01,-1.140473365783691406e+00,-1.076982021331787109e+00,-1.099944472312927246e+00,-9.591901898384094238e-01,-1.236019253730773926e+00,-1.089749097824096680e+00,-7.648484706878662109e-01,-1.519752621650695801e+00,-1.242225766181945801e+00,-7.374626994132995605e-01,-1.218186378479003906e+00,-7.223145365715026855e-01,-1.432353377342224121e+00,-9.288495779037475586e-01,-1.134512305259704590e+00,-1.059229016304016113e+00
-1.048373579978942871e+00,-1.079220294952392578e+00,-6.180719733238220215e-01,-1.073827981948852539e+00,-1.320937037467956543e+00,-9.125354290008544922e-01,-1.148929238319396973e+00,-7.396818399429321289e-01,-6.713708043098449707e-01,-1.280895709991455078e+00,-9.165980219841003418e-01,-7.831816673278808594e-01,-3.993161916732788086e-01,-9.530420899391174316e-01,-1.497786641120910645e+00,-8.603539466857910156e-01,-9.939374923706054688e-01,-1.108721494674682617e+00,-8.863645792007446289e-01,-1.018648505210876465e+00
-1.051279425621032715e+00,-1.103796720504760742e+00,-9.167900085449218750e-01,-1.207017779350280762e+00,-7.146705985069274902e-01,-8.548280000686645508e-01,-1.075713038444519043e+00,-7.306644916534423828e-01,-7.511835694313049316e-01,-8.167282938957214355e-01,-1.234338164329528809e+00,-1.145078897476196289e+00,-9.714975357055664062e-01,-1.065914154052734375e+00,-1.187475204467773438e+00,-7.648991346359252930e-01,-1.385474562644958496e+00,-1.242010116577148438e+00,-1.057261228561401367e+00,-1.012659668922424316e+00
-7.962481975555419922e-01,-1.026944994926452637e+00,-1.015276193618774414e+00,-8.602195382118225098e-01,-1.340185403823852539e+00,-1.187147378921508789e+00,-8.673458695411682129e-01,-1.110047221183776855e+00,-1.053977489471435547e+00,-7.264260649681091309e-01,-1.335931181907653809e+00,-1.323317170143127441e+00,-1.046658158302307129e+00,-8.426592946052551270e-01,-1.032742977142333984e+00,-6.895859837532043457e-01,-1.009055614471435547e+00,-1.074106335639953613e+00,-1.175999999046325684e+00,-7.984852194786071777e-01
-1.296230792999267578e+00,-7.327537536621093750e-01,-1.293028831481933594e+00,-6.540086269378662109e-01,-7.916216254234313965e-01,-7.898824810981750488e-01,-1.141169190406799316e+00,-8.424310684204101562e-01,-8.892207145690917969e-01,-1.318918466567993164e+00,-1.050956130027770996e+00,-1.196567416191101074e+00,-1.031154870986938477e+00,-9.175084829330444336e-01,-1.260236501693725586e+00,-1.104306817054748535e+00,-1.137530922889709473e+00,-8.609831333160400391e-01,-1.118601918220520020e+00,-1.216776967048645020e+00
-1.286139965057373047e+00,-1.018109679222106934e+00,-8.204039335250854492e-01,-9.954478740692138672e-01,-1.249335646629333496e+00,-1.085638165473937988e+00,-1.249876379966735840e+00,-1.392485499382019043e+00,-1.018412113189697266e+00,-9.805072546005249023e-01,-1.165678262710571289e+00,-1.019649624824523926e+00,-8.435317277908325195e-01,-1.085749030113220215e+00,-1.156373023986816406e+00,-1.450361609458923340e+00,-1.018619298934936523e+00,-1.006383180618286133e+00,-1.025675654411315918e+00,-1.104247689247131348e+00
-9.877359271049499512e-01,-8.944883942604064941e-01,-9.518783092498779297e-01,-9.170662164688110352e-01,-9.985258579254150391e-01,-9.750825166702270508e-01,-1.040565848350524902e+00,-1.127716302871704102e+00,-1.046494126319885254e+00,-1.275180339813232422e+00,-1.373622655868530273e+00,-1.163579583168029785e+00,-6.138032674789428711e-01,-1.031896948814392090e+00,-1.003672242164611816e+00,-1.251645088195800781e+00,-1.308318376541137695e+00,-1.380563139915466309e+00,-1.026965856552124023e+00,-1.086645364761352539e+00
-1.146139621734619141e+00,-8.936017155647277832e-01,-1.328561186790466309e+00,-1.018332600593566895e+00,-1.013111472129821777e+00,-9.505715966224670410e-01,-1.062636494636535645e+00,-6.989195942878723145e-01,-8.020583987236022949e-01,-1.453845739364624023e+00,-9.806749820709228516e-01,-1.064421176910400391e+00,-9.901478886604309082e-01,-7.939038872718811035e-01,-1.228137612342834473e+00,-1.050184607505798340e+00,-1.027796149253845215e+00,-1.026532530784606934e+00,-1.233442306518554688e+00,-1.015914082527160645e+00
-1.252207994461059570e+00,-1.329375386238098145e+00,-1.151093244552612305e+00,-1.078464031219482422e+00,-1.074253320693969727e+00,-1.154968857765197754e+00,-1.152616143226623535e+00,-5.794726014137268066e-01,-1.081592082977294922e+00,-1.129723310470581055e+00,-1.273129463195800781e+00,-1.322720527648925781e+00,-9.819660186767578125e-01,-1.238630771636962891e+00,-1.241477131843566895e+00,-8.125532865524291992e-01,-1.068096995353698730e+00,-8.030363321304321289e-01,-1.201700806617736816e+00,-1.154198050498962402e+00
-1.018272638320922852e+00,-9.559748172760009766e-01,-1.079712390899658203e+00,-1.035288691520690918e+00,-7.891623973846435547e-01,-1.224090933799743652e+00,-1.200651764869689941e+00,-7.518353462219238281e-01,-1.229516744613647461e+00,-1.057720065116882324e+00,-1.055062770843505859e+00,-1.337044477462768555e+00,-9.423888921737670898e-01,-1.188903927803039551e+00,-1.186669111251831055e+00,-1.190246105194091797e+00,-1.171011090278625488e+00,-8.450735211372375488e-01,-1.487851738929748535e+00,-9.021663665771484375e-01
-9.831603169441223145e-01,-1.065847277641296387e+00,-1.128098130226135254e+00,-1.003918290138244629e+00,-9.108662009239196777e-01,-4.604498147964477539e-01,-1.039940834045410156e+00,-1.132439017295837402e+00,-1.060392856597900391e+00,-1.060389041900634766e+00,-1.339764118194580078e+00,-1.098911285400390625e+00,-1.206649065017700195e+00,-6.085167527198791504e-01,-1.431295871734619141e+00,-1.054204344749450684e+00,-8.131964206695556641e-01,-1.197488069534301758e+00,-1.067437171936035156e+00,-6.996889710426330566e-01
-1.177718162536621094e+00,-9.807120561599731445e-01,-1.024362802505493164e+00,-1.049946308135986328e+00,-8.658153414726257324e-01,-9.269672632217407227e-01,-1.283305883407592773e+00,-1.155844092369079590e+00,-9.333652853965759277e-01,-1.017204165458679199e+00,-1.605171084403991699e+00,-7.911621928215026855e-01,-9.923884272575378418e-01,-1.022132396697998047e+00,-1.190824866294860840e+00,-9.862127304077148438e-01,-1.206499934196472168e+00,-1.023232698440551758e+00,-9.305451512336730957e-01,-9.021443724632263184e-01
-8.781654834747314453e-01,-1.296626091003417969e+00,-1.109108805656433105e+00,-9.118786454200744629e-01,-5.781988501548767090e-01,-1.246020317077636719e+00,-1.462339997291564941e+00,-1.052122592926025391e+00,-1.095041275024414062e+00,-1.673604249954223633e+00,-1.028834462165832520e+00,-8.789880275726318359e-01,-6.255518794059753418e-01,-1.379243731498718262e+00,-1.286292433738708496e+00,-7.200321555137634277e-01,-6.687641143798828125e-01,-5.679423809051513672e-01,-8.784760832786560059e-01,-9.760054349899291992e-01
-9.966527223587036133e-01,-1.212775945663452148e+00,-1.025986909866333008e+00,-9.377747774124145508e-01,-1.244487762451171875e+00,-1.031785011291503906e+00,-9.311815500259399414e-01,-1.207993030548095703e+00,-7.191591858863830566e-01,-1.017441987991333008e+00,-8.865913152694702148e-01,-9.822940230369567871e-01,-8.887190818786621094e-01,-8.400817513465881348e-01,-1.268291592597961426e+00,-8.583202362060546875e-01,-1.005548357963562012e+00,-1.122819185256958008e+00,-8.220472931861877441e-01,-1.054335713386535645e+00
