-3.217492699623107910e-01,-1.675935685634613037e-01,-5.992484688758850098e-01,9.132210612297058105e-01,-1.988444685935974121e+00,1.753563433885574341e-01,-2.649082541465759277e-01,-1.722354292869567871e+00,-4.745954871177673340e-01,-1.802685409784317017e-01,-6.058210879564285278e-02,-5.106229782104492188e-01,-7.493913173675537109e-01,-5.195042490959167480e-01,-8.188060522079467773e-01,1.126577496528625488e+00,2.771959304809570312e-01,-9.607636332511901855e-01,-6.676405668258666992e-01,-3.281804621219635010e-01
8.928573727607727051e-01,-1.477379560470581055e+00,6.690488457679748535e-01,-1.061294436454772949e+00,3.792615830898284912e-01,-5.901635885238647461e-01,1.695518136024475098e+00,1.309217572212219238e+00,-4.981030821800231934e-01,6.408105045557022095e-02,3.996095657348632812e-01,-3.597503527998924255e-02,6.080243587493896484e-01,-2.431326508522033691e-01,8.345491290092468262e-01,-4.643052816390991211e-01,5.519457459449768066e-01,8.684401512145996094e-01,-1.155428051948547363e+00,2.265652269124984741e-01
-9.758362174034118652e-01,4.202028512954711914e-01,-3.114048540592193604e-01,-5.892445445060729980e-01,-2.057526409626007080e-01,1.750370562076568604e-01,-2.113686323165893555e+00,-4.571252465248107910e-01,1.085315108299255371e+00,-1.990016177296638489e-02,-8.336651921272277832e-01,-4.190708398818969727e-01,-8.279831409454345703e-01,-4.659016132354736328e-01,-5.888021588325500488e-01,-1.042921781539916992e+00,-1.108739972114562988e+00,-2.409815937280654907e-01,1.611901044845581055e+00,-8.900946974754333496e-01
7.276846766471862793e-01,-7.559747993946075439e-02,-2.544317394495010376e-02,-9.053472429513931274e-02,8.213901519775390625e-01,-7.088479399681091309e-01,-1.073982954025268555e+00,-4.652274847030639648e-01,6.520770788192749023e-01,2.523776888847351074e-01,-7.463717460632324219e-01,-9.027175605297088623e-02,1.100009772926568985e-02,-9.457848072052001953e-01,-3.152160346508026123e-01,3.850552439689636230e-02,2.298234224319458008e+00,-1.478972434997558594e-01,1.621660232543945312e+00,6.368923187255859375e-01
-1.584240198135375977e-01,6.227465867996215820e-01,2.192720770835876465e-01,7.181787490844726562e-01,7.810010015964508057e-02,5.425831303000450134e-02,-1.063450455665588379e+00,-3.387591242790222168e-01,1.163704395294189453e+00,4.107499122619628906e-01,4.331303238868713379e-01,5.912016704678535461e-02,4.059174954891204834e-01,-2.066192477941513062e-01,-3.514930903911590576e-01,2.752517163753509521e-01,5.722627043724060059e-01,-4.275730997323989868e-02,1.097270607948303223e+00,-1.098954156041145325e-01
-2.248221486806869507e-01,-3.952058255672454834e-01,-6.579005625098943710e-03,-7.398904860019683838e-02,-1.162450671195983887e+00,-9.045239090919494629e-01,9.344499707221984863e-01,-1.228371977806091309e+00,-1.907382249832153320e+00,-7.460119128227233887e-01,1.753782927989959717e-01,1.096967011690139771e-01,5.853196606040000916e-03,-1.079352021217346191e+00,-2.958030402660369873e-01,6.770101785659790039e-01,1.547966957092285156e+00,-8.216456770896911621e-01,-2.794300794601440430e+00,3.522584438323974609e-01
9.074364304542541504e-01,-1.247879743576049805e+00,-3.838774263858795166e-01,-1.022721171379089355e+00,3.922724127769470215e-01,-1.131031394004821777e+00,2.999638020992279053e-01,-3.473278284072875977e-01,-9.163634777069091797e-01,5.219949036836624146e-02,-3.187517821788787842e-01,-3.306015133857727051e-01,5.180120468139648438e-03,-1.000601649284362793e+00,1.989685297012329102e-01,-4.601932764053344727e-01,2.452866077423095703e+00,-2.613322138786315918e-01,-2.318232953548431396e-01,7.175344824790954590e-01
-1.334296464920043945e+00,1.310135573148727417e-01,-6.215832009911537170e-02,5.453521013259887695e-01,-9.003196358680725098e-01,2.262904644012451172e-01,-2.124249190092086792e-01,-1.422014594078063965e+00,2.035782039165496826e-01,-3.684673905372619629e-01,-1.883015930652618408e-01,-7.133778929710388184e-02,-5.860475301742553711e-01,-6.098099052906036377e-03,-2.747223377227783203e-01,5.580064654350280762e-01,-6.947472691535949707e-01,-8.437787294387817383e-01,-7.894769310951232910e-01,-6.049576997756958008e-01
-6.293492317199707031e-01,-1.178902387619018555e+00,-3.847593665122985840e-01,-9.922282099723815918e-01,-2.542524933815002441e-01,-5.239607095718383789e-01,-3.129335045814514160e-01,-1.374601274728775024e-01,-9.202425479888916016e-01,-8.207057714462280273e-01,-7.794925570487976074e-01,-5.084639191627502441e-01,-1.268452763557434082e+00,-2.060920715332031250e+00,1.878925785422325134e-02,-1.161326169967651367e+00,-6.756318211555480957e-01,-2.082407325506210327e-01,-1.314497113227844238e+00,-1.283414840698242188e+00
-7.824537158012390137e-02,2.038057148456573486e-01,-5.154817700386047363e-01,6.766848266124725342e-02,6.986918449401855469e-01,-1.574741452932357788e-01,-1.463426947593688965e+00,6.929103732109069824e-01,1.046453952789306641e+00,9.227244555950164795e-02,-4.589999318122863770e-01,1.333222985267639160e-01,-1.315594464540481567e-01,1.612326204776763916e-01,3.530448973178863525e-01,-5.374673604965209961e-01,-1.291329860687255859e+00,4.542467892169952393e-01,1.750758051872253418e+00,-1.568948030471801758e-01
6.921844482421875000e-01,-1.709116697311401367e+00,9.179549291729927063e-03,-9.699228405952453613e-01,-2.598723769187927246e-02,-9.811927080154418945e-01,4.431802630424499512e-01,-8.296605348587036133e-01,-9.843678474426269531e-01,-2.720584571361541748e-01,-3.378015160560607910e-01,-3.134297132492065430e-01,1.060824692249298096e-01,-7.211547493934631348e-01,1.482695102691650391e+00,-1.832799434661865234e+00,1.635517239570617676e+00,1.624335646629333496e-01,-1.029080986976623535e+00,7.480742335319519043e-01
1.171531081199645996e+00,-7.294760346412658691e-01,3.078399002552032471e-01,-8.982523679733276367e-01,1.291780233383178711e+00,2.839227914810180664e-01,1.046430110931396484e+00,1.431154251098632812e+00,3.144160509109497070e-01,3.380790948867797852e-01,4.570835232734680176e-01,8.579702973365783691e-01,1.798663288354873657e-01,-8.100178837776184082e-02,1.193001389503479004e+00,-3.297113776206970215e-01,2.466718405485153198e-01,1.291820526123046875e+00,5.281020998954772949e-01,8.479134440422058105e-01
6.558259129524230957e-01,2.361427098512649536e-01,5.287168025970458984e-01,3.250643610954284668e-01,1.347901225090026855e+00,-3.015062212944030762e-01,3.774441480636596680e-01,3.773492276668548584e-01,4.990509450435638428e-01,2.334931641817092896e-01,4.791085422039031982e-02,5.270140171051025391e-01,2.758448123931884766e-01,-2.995084524154663086e-01,1.138566017150878906e+00,-1.580306440591812134e-01,1.394934415817260742e+00,9.097570776939392090e-01,1.291206479072570801e+00,9.603809714317321777e-01
3.505317866802215576e-01,-6.311012506484985352e-01,-5.005226731300354004e-01,-4.504737257957458496e-01,4.679077863693237305e-01,-7.511341571807861328e-01,-1.540780186653137207e+00,5.134539008140563965e-01,7.943680286407470703e-01,4.247109591960906982e-01,-9.678999781608581543e-01,-1.079279705882072449e-01,-2.895520031452178955e-01,-4.417370855808258057e-01,-7.024548053741455078e-01,-3.536875844001770020e-01,9.123777747154235840e-01,9.521642327308654785e-02,1.420393586158752441e+00,1.263748556375503540e-01
4.051028192043304443e-01,-6.450691819190979004e-01,2.240716814994812012e-01,-1.863825917243957520e-01,1.187402009963989258e+00,-4.800340235233306885e-01,5.976913571357727051e-01,5.751466155052185059e-01,-3.095976710319519043e-01,5.506449341773986816e-01,3.305229246616363525e-01,5.218610167503356934e-02,1.690668016672134399e-01,1.687985099852085114e-02,8.610370755195617676e-01,-3.489013612270355225e-01,1.039112925529479980e+00,9.436748027801513672e-01,-4.128654301166534424e-01,5.735768675804138184e-01
-1.082181453704833984e+00,1.027751207351684570e+00,-1.483716964721679688e-01,8.163510560989379883e-01,-1.464589476585388184e+00,8.760792613029479980e-01,-3.762160241603851318e-01,-6.134007573127746582e-01,-2.944076061248779297e-01,-6.935728192329406738e-01,-1.249819993972778320e-01,-3.259737789630889893e-01,-7.287208437919616699e-01,5.176197886466979980e-01,-7.503541111946105957e-01,4.217757284641265869e-01,-2.178440570831298828e+00,-6.000081896781921387e-01,-1.045724987983703613e+00,-1.209043622016906738e+00
6.687086224555969238e-01,4.206396043300628662e-01,4.667272567749023438e-01,1.093008294701576233e-01,1.264673769474029541e-01,3.966460525989532471e-01,-4.762148559093475342e-01,3.029258847236633301e-01,5.169988274574279785e-01,5.679311156272888184e-01,2.218936234712600708e-01,2.035225927829742432e-02,-7.221230864524841309e-02,3.469518423080444336e-01,4.487695097923278809e-01,9.705291688442230225e-02,7.520471215248107910e-01,4.716102182865142822e-01,6.332581639289855957e-01,2.688519954681396484e-01
2.615973055362701416e-01,1.825598031282424927e-01,6.956006288528442383e-01,5.842608213424682617e-01,1.047918081283569336e+00,3.642307519912719727e-01,-3.386983275413513184e-01,7.318815588951110840e-01,1.496209859848022461e+00,6.884941458702087402e-01,7.154208421707153320e-01,4.835451245307922363e-01,4.001627564430236816e-01,5.364194512367248535e-01,9.194254875183105469e-01,-6.961840987205505371e-01,-2.782764136791229248e-01,8.541566729545593262e-01,8.710586428642272949e-01,5.543774962425231934e-01
-1.232409119606018066e+00,-7.228648662567138672e-01,-9.040835499763488770e-01,-7.542014718055725098e-01,-7.164104580879211426e-01,3.681633248925209045e-02,-6.600842475891113281e-01,-3.513794839382171631e-01,-6.451706290245056152e-01,-8.739010095596313477e-01,-4.305770993232727051e-01,-6.366565227508544922e-01,-7.762426137924194336e-01,-4.444899260997772217e-01,-6.992385983467102051e-01,1.442361474037170410e-01,-1.208700299263000488e+00,-7.150228619575500488e-01,-6.669845581054687500e-01,-8.506368398666381836e-01
5.329502224922180176e-01,-7.188519239425659180e-01,2.308042198419570923e-01,-7.471225857734680176e-01,4.086359143257141113e-01,-4.783906638622283936e-01,5.837283134460449219e-01,3.796178102493286133e-01,-1.406072676181793213e-01,-7.634610533714294434e-01,1.284596771001815796e-01,-5.603653937578201294e-02,-2.418300509452819824e-02,-2.380381971597671509e-01,5.794757008552551270e-01,-7.325755804777145386e-02,1.175822019577026367e+00,-1.216766908764839172e-01,1.602302342653274536e-01,6.581104993820190430e-01
8.932917714118957520e-01,-8.307437896728515625e-01,4.786545336246490479e-01,-5.987759232521057129e-01,7.836807370185852051e-01,-8.503710627555847168e-01,2.152467966079711914e+00,8.233624696731567383e-01,-8.747877478599548340e-01,2.755274176597595215e-01,2.851823568344116211e-01,7.836201190948486328e-01,6.550555825233459473e-01,1.980945914983749390e-01,1.676646113395690918e+00,5.394591763615608215e-02,9.425799250602722168e-01,4.684720039367675781e-01,-1.722868084907531738e+00,1.227687954902648926e+00
1.381173968315124512e+00,-1.589373707771301270e+00,3.311541676521301270e-01,-1.885211944580078125e+00,1.111484885215759277e+00,-1.025839686393737793e+00,1.012014508247375488e+00,1.198060154914855957e+00,-3.437670469284057617e-01,4.435808360576629639e-01,-9.077450633049011230e-02,2.099586129188537598e-01,3.472308516502380371e-01,-1.122857928276062012e+00,1.978339433670043945e+00,-2.209387063980102539e+00,1.865906000137329102e+00,5.506505966186523438e-01,-4.934522211551666260e-01,3.221686780452728271e-01
9.779141545295715332e-01,-6.975629329681396484e-01,5.961378216743469238e-01,-1.421634554862976074e-01,6.790269613265991211e-01,-8.732197284698486328e-01,1.980359554290771484e-01,3.283112943172454834e-01,3.268754184246063232e-01,4.170771837234497070e-01,-3.834133446216583252e-01,2.358962893486022949e-01,-8.401151001453399658e-02,-5.983648896217346191e-01,1.240609526634216309e+00,-1.031131267547607422e+00,9.195982813835144043e-01,5.907084941864013672e-01,-1.329426020383834839e-01,3.466921150684356689e-01
5.722014307975769043e-01,-6.874889731407165527e-01,8.432132601737976074e-01,-1.439026117324829102e+00,1.237376332283020020e+00,-2.131970599293708801e-02,-6.709989309310913086e-01,2.045809745788574219e+00,6.651751995086669922e-01,6.798585057258605957e-01,-5.294098258018493652e-01,-5.646834522485733032e-02,-2.278792709112167358e-01,1.598816215991973877e-01,8.577963709831237793e-01,-2.364315748214721680e+00,-2.280625343322753906e+00,1.252588748931884766e+00,1.384150505065917969e+00,-3.230524361133575439e-01
4.277164861559867859e-02,1.725641250610351562e+00,8.194244503974914551e-01,2.408999443054199219e+00,4.418006241321563721e-01,1.026231884956359863e+00,-2.545886635780334473e-01,-7.172375321388244629e-01,1.976559162139892578e+00,5.068391561508178711e-01,8.190549015998840332e-01,8.617010712623596191e-01,6.748510599136352539e-01,3.716639280319213867e-01,-6.674404144287109375e-01,1.744659066200256348e+00,1.802395701408386230e+00,5.741039291024208069e-02,1.757628202438354492e+00,1.036518335342407227e+00
5.722268819808959961e-01,-1.965265721082687378e-01,4.654783606529235840e-01,-1.393746733665466309e-01,1.168067812919616699e+00,1.784673035144805908e-01,1.336734592914581299e-01,6.552593111991882324e-01,1.030782699584960938e+00,4.620292782783508301e-01,4.551478326320648193e-01,4.520826637744903564e-01,2.112426906824111938e-01,2.503959536552429199e-01,9.705685973167419434e-01,-3.275455534458160400e-01,4.986000359058380127e-01,5.665223598480224609e-01,7.944923043251037598e-01,5.745310783386230469e-01
-1.022266864776611328e+00,1.211241960525512695e+00,-5.260133743286132812e-01,1.771953225135803223e+00,-1.336681842803955078e-01,7.459490559995174408e-03,-1.221965670585632324e+00,7.626922428607940674e-02,5.961118340492248535e-01,-1.554569900035858154e-01,1.239584162831306458e-01,-2.348366081714630127e-01,-8.537278175354003906e-01,4.689305126667022705e-01,-8.490970730781555176e-01,7.520697265863418579e-02,-2.653493165969848633e+00,-4.466206729412078857e-01,5.099364519119262695e-01,-1.031310081481933594e+00
-6.883440613746643066e-01,1.183421492576599121e+00,-7.555854320526123047e-01,8.628804683685302734e-01,-1.035912036895751953e+00,-2.501519322395324707e-01,-1.572184324264526367e+00,-1.407120823860168457e+00,3.751410543918609619e-01,-3.352551460266113281e-01,2.726611495018005371e-01,-1.065261438488960266e-01,4.387982189655303955e-03,-6.250333189964294434e-01,-1.736654639244079590e+00,1.172382712364196777e+00,1.151905655860900879e+00,-6.332690715789794922e-01,9.545668363571166992e-01,2.865666449069976807e-01
1.579851955175399780e-01,4.099131822586059570e-01,6.079550981521606445e-01,1.330883622169494629e+00,2.915875986218452454e-02,-2.887276411056518555e-01,-4.817593693733215332e-01,-1.063082337379455566e+00,9.314931035041809082e-01,4.115386009216308594e-01,-1.978316009044647217e-01,3.667748570442199707e-01,-3.437987864017486572e-01,-3.599686026573181152e-01,-6.955010890960693359e-01,9.867681860923767090e-01,2.524278402328491211e+00,-2.849086523056030273e-01,1.223520040512084961e+00,5.295230150222778320e-01
-1.219163298606872559e+00,-2.644349038600921631e-01,-1.497496843338012695e+00,-6.986279785633087158e-02,-6.233947873115539551e-01,-7.911124229431152344e-01,-2.013221979141235352e+00,-7.845886945724487305e-01,-1.110248714685440063e-01,-8.446822166442871094e-01,-1.150602459907531738e+00,-1.379982113838195801e+00,-1.131247520446777344e+00,-9.461873769760131836e-01,-1.633281826972961426e+00,-2.446490377187728882e-01,-7.151228785514831543e-01,-1.157375574111938477e+00,4.721682667732238770e-01,-1.090560317039489746e+00
7.887701988220214844e-01,-5.991771221160888672e-01,5.763666033744812012e-01,-1.662946343421936035e-01,2.891494035720825195e-01,-7.722037434577941895e-01,1.181653380393981934e+00,-6.751928925514221191e-01,-1.190286993980407715e+00,-6.919252127408981323e-02,2.676230072975158691e-01,1.328125447034835815e-01,6.065027415752410889e-02,-4.668008685111999512e-01,4.405283033847808838e-01,7.410222887992858887e-01,2.805478334426879883e+00,-8.748783171176910400e-02,-1.366279602050781250e+00,1.131697058677673340e+00
-5.421593785285949707e-01,3.501336872577667236e-01,1.331894695758819580e-01,1.862345933914184570e-01,3.283657133579254150e-01,2.067254483699798584e-01,2.357478439807891846e-01,9.234004020690917969e-01,6.347397565841674805e-01,8.896716684103012085e-02,2.971230447292327881e-01,-3.885626196861267090e-01,-1.307702958583831787e-01,3.555629849433898926e-01,-4.191360902041196823e-03,2.440466880798339844e-01,-1.630102157592773438e+00,3.857985138893127441e-01,-1.759377568960189819e-01,-5.787959098815917969e-01
2.690960168838500977e-01,-1.133859276771545410e+00,-3.803029954433441162e-01,-6.001648306846618652e-01,-1.686587482690811157e-01,-8.100743889808654785e-01,6.135451793670654297e-01,1.224822103977203369e-01,-1.906573891639709473e+00,-7.013359069824218750e-01,-3.930598124861717224e-02,-4.033399522304534912e-01,-3.096140921115875244e-01,-6.527723073959350586e-01,-4.636972844600677490e-01,4.713965058326721191e-01,7.730904817581176758e-01,-6.374008059501647949e-01,-1.990351319313049316e+00,1.875515580177307129e-01
-2.140962779521942139e-01,4.327135682106018066e-01,9.194190502166748047e-01,-1.166225504130125046e-02,-6.969022005796432495e-02,5.066014528274536133e-01,1.179159164428710938e+00,7.683998942375183105e-01,3.680238127708435059e-02,3.891911804676055908e-01,1.192838311195373535e+00,2.345324903726577759e-01,-8.039233833551406860e-02,9.335069656372070312e-01,6.389402747154235840e-01,1.038812920451164246e-01,-1.924610972404479980e+00,7.168753147125244141e-01,-1.453191280364990234e+00,-6.320258975028991699e-01
-1.552041769027709961e+00,2.076613456010818481e-01,-6.235319375991821289e-01,3.121387660503387451e-01,-7.819399833679199219e-01,-2.528247237205505371e-01,-2.506170988082885742e+00,-6.398336887359619141e-01,5.329251289367675781e-01,-7.363344430923461914e-01,-1.024437308311462402e+00,-9.101524353027343750e-01,-9.137961268424987793e-01,-3.519906997680664062e-01,-1.788883090019226074e+00,-5.445654988288879395e-01,-1.225812792778015137e+00,-1.011950373649597168e+00,8.328137993812561035e-01,-8.782030940055847168e-01
6.365030407905578613e-01,-6.582973599433898926e-01,4.674763977527618408e-01,5.061596035957336426e-01,1.437250375747680664e+00,-4.669542014598846436e-01,4.583435356616973877e-01,7.579374909400939941e-01,8.853520750999450684e-01,9.556667208671569824e-01,2.902552485466003418e-01,7.088040113449096680e-01,3.471256494522094727e-01,-2.070333361625671387e-01,1.000529289245605469e+00,2.005455642938613892e-01,2.726780176162719727e+00,7.516139745712280273e-01,1.248768687248229980e+00,1.037964940071105957e+00
-1.180246114730834961e+00,3.678171932697296143e-01,-7.716791033744812012e-01,8.659145236015319824e-02,4.100584983825683594e-02,-1.051196217536926270e+00,-2.936824321746826172e+00,-1.521280765533447266e+00,8.586983084678649902e-01,-5.132686495780944824e-01,-1.123282313346862793e+00,-9.608325362205505371e-01,-9.523069858551025391e-01,-9.381368756294250488e-01,-1.415622711181640625e+00,-5.082504749298095703e-01,1.115405321121215820e+00,-1.029850602149963379e+00,1.646471738815307617e+00,-6.202236413955688477e-01
1.255977600812911987e-01,-9.593126177787780762e-01,-1.120184175670146942e-02,-8.385024666786193848e-01,-4.026020467281341553e-01,-6.508110761642456055e-01,1.568464040756225586e+00,1.265375971794128418e+00,-1.630517482757568359e+00,-3.152893185615539551e-01,2.528860867023468018e-01,-1.933884061872959137e-02,-4.466164857149124146e-02,-1.249535307288169861e-01,7.864282727241516113e-01,-1.491775363683700562e-01,-4.969752430915832520e-01,2.529047727584838867e-01,-1.944701552391052246e+00,1.280518919229507446e-01
1.452833265066146851e-01,-6.016019582748413086e-01,5.112991929054260254e-01,3.664852678775787354e-01,6.078877300024032593e-02,-6.178501248359680176e-01,4.995786584913730621e-03,-9.829341173171997070e-01,1.868089288473129272e-01,-2.281495630741119385e-01,-4.955108463764190674e-01,-6.029182672500610352e-01,1.627356410026550293e-01,-7.526434063911437988e-01,-4.108399152755737305e-01,4.364160895347595215e-01,2.292441606521606445e+00,-6.360530257225036621e-01,4.686304032802581787e-01,6.224007606506347656e-01
-4.906582832336425781e-01,-1.802365481853485107e-02,-3.835951685905456543e-01,-8.776707649230957031e-01,6.959013938903808594e-01,-1.591684520244598389e-01,-1.596770048141479492e+00,9.965689778327941895e-01,6.549944877624511719e-01,-1.677049845457077026e-01,-4.827997088432312012e-01,-7.692199349403381348e-01,-8.355150818824768066e-01,3.446515798568725586e-01,4.309028089046478271e-01,-1.876396059989929199e+00,-2.079249382019042969e+00,3.982670009136199951e-01,6.123795509338378906e-01,-7.837010622024536133e-01
8.811017870903015137e-01,-2.617751657962799072e-01,1.063142895698547363e+00,5.204986929893493652e-01,-5.888516902923583984e-01,-7.050956487655639648e-01,1.625152230262756348e+00,-2.163828015327453613e-01,-1.284782052040100098e+00,6.457527875900268555e-01,5.953281521797180176e-01,3.626212179660797119e-01,8.726795911788940430e-01,-3.184792399406433105e-01,4.355483949184417725e-01,7.884995937347412109e-01,2.200722217559814453e+00,3.085712492465972900e-01,-1.527601122856140137e+00,6.899148821830749512e-01
1.669319987297058105e+00,-8.364469408988952637e-01,-2.183994203805923462e-01,-1.053954362869262695e+00,1.039818048477172852e+00,-5.998738408088684082e-01,9.792919158935546875e-01,1.426651477813720703e+00,-6.844044327735900879e-01,4.406570494174957275e-01,2.348603010177612305e-01,4.173501729965209961e-01,6.294074058532714844e-01,-3.074306249618530273e-01,1.502773761749267578e+00,-4.472523331642150879e-01,8.597012162208557129e-01,9.051836729049682617e-01,1.636560857295989990e-01,9.191619753837585449e-01
1.162421345710754395e+00,-2.388807535171508789e-01,8.922919034957885742e-01,-5.485858321189880371e-01,8.844557404518127441e-01,-2.003633677959442139e-01,6.027680635452270508e-01,9.029881358146667480e-01,-4.795260727405548096e-01,6.689933538436889648e-01,1.025716140866279602e-01,2.634520530700683594e-01,6.548461914062500000e-01,4.313247278332710266e-02,8.577733039855957031e-01,-5.346204042434692383e-01,1.619106888771057129e+00,4.405274987220764160e-01,2.307833731174468994e-02,9.207949042320251465e-01
-1.304978013038635254e+00,4.180044829845428467e-01,-1.240684613585472107e-01,1.077700018882751465e+00,-4.956243038177490234e-01,1.603692770004272461e-01,-1.761303901672363281e+00,-7.143079638481140137e-01,4.845086038112640381e-01,-2.197768241167068481e-01,-7.333827018737792969e-02,-4.490176737308502197e-01,-7.033367156982421875e-01,2.606337666511535645e-01,-9.205838441848754883e-01,7.654924988746643066e-01,-1.404615640640258789e+00,-7.869679331779479980e-01,3.946554362773895264e-01,-9.265635013580322266e-01
1.226899504661560059e+00,-2.446111440658569336e-01,1.940107345581054688e-01,-9.829852581024169922e-01,1.855314493179321289e+00,-1.038171425461769104e-01,1.956525444984436035e-01,2.206054687500000000e+00,3.005363941192626953e-01,7.855544686317443848e-01,1.717926114797592163e-01,2.951087653636932373e-01,2.311657220125198364e-01,4.174356758594512939e-01,1.455006837844848633e+00,-8.340762853622436523e-01,-7.030290961265563965e-01,1.557315468788146973e+00,1.343302607536315918e+00,3.833807706832885742e-01
-1.117224097251892090e+00,1.709311962127685547e+00,2.785207331180572510e-01,1.562277913093566895e+00,8.290583640336990356e-02,1.212712407112121582e+00,-5.535724163055419922e-01,-1.296904981136322021e-01,1.539597749710083008e+00,2.588412761688232422e-01,5.967373847961425781e-01,4.077035784721374512e-01,-5.016266703605651855e-01,1.332744002342224121e+00,-3.562453985214233398e-01,3.276238143444061279e-01,-1.595670700073242188e+00,6.584452837705612183e-02,9.427724480628967285e-01,-8.296456933021545410e-01
-4.742489159107208252e-01,2.104350328445434570e-01,2.722193002700805664e-01,2.482353001832962036e-01,-1.694734767079353333e-02,3.793674707412719727e-01,-8.507110476493835449e-01,4.187749326229095459e-01,2.958307266235351562e-01,2.875775098800659180e-01,3.335359692573547363e-01,-3.964460492134094238e-01,2.713510394096374512e-01,6.417141556739807129e-01,7.384824007749557495e-02,-5.302613377571105957e-01,-1.460734367370605469e+00,5.953742265701293945e-01,3.915068805217742920e-01,-3.278836235404014587e-02
9.379706978797912598e-01,-2.142083406448364258e+00,2.405026853084564209e-01,-1.382079839706420898e+00,1.747786551713943481e-01,-1.165450811386108398e+00,1.763037562370300293e+00,1.223011851310729980e+00,-1.425775289535522461e+00,1.680308878421783447e-01,6.741011142730712891e-02,2.853133678436279297e-01,6.246157884597778320e-01,-5.278756618499755859e-01,7.421973943710327148e-01,-4.582980275154113770e-01,8.828319311141967773e-01,5.287255048751831055e-01,-1.390256285667419434e+00,6.881384849548339844e-01
-5.420821905136108398e-01,7.083426117897033691e-01,5.987022519111633301e-01,5.632977485656738281e-01,1.327597796916961670e-01,3.758289217948913574e-01,2.508269846439361572e-01,6.420003771781921387e-01,-4.016745686531066895e-01,-2.207654565572738647e-01,5.730307102203369141e-01,1.690890491008758545e-01,3.508768975734710693e-01,4.062112271785736084e-01,-1.920394226908683777e-02,3.518911898136138916e-01,-1.092348814010620117e+00,3.659512102603912354e-01,-5.068868398666381836e-01,-6.523427367210388184e-01
1.023601651191711426e+00,-9.360092878341674805e-01,1.025367081165313721e-01,4.210390150547027588e-02,-5.580551028251647949e-01,-9.258687496185302734e-01,8.184496760368347168e-01,-1.846754252910614014e-01,-1.074597358703613281e+00,-4.167211651802062988e-01,-3.354844450950622559e-01,-2.133208699524402618e-02,1.426324248313903809e-01,-7.124449014663696289e-01,-1.792695671319961548e-01,7.419723272323608398e-01,2.712328910827636719e+00,-3.562437891960144043e-01,-5.646771788597106934e-01,7.562423944473266602e-01
1.273868203163146973e+00,-1.406330466270446777e+00,1.156130880117416382e-01,-1.171600341796875000e+00,9.280806183815002441e-01,-4.422079622745513916e-01,4.522776901721954346e-01,1.189147472381591797e+00,-1.163585260510444641e-01,6.819866299629211426e-01,-1.221204176545143127e-01,2.637473642826080322e-01,2.289118170738220215e-01,-4.530591070652008057e-01,1.493824005126953125e+00,-1.180840015411376953e+00,9.256411790847778320e-01,7.657517194747924805e-01,5.002772212028503418e-01,6.644291877746582031e-01
1.991415023803710938e-01,-3.786459863185882568e-01,-1.657069921493530273e-01,-4.202108681201934814e-01,1.204930901527404785e+00,-7.579453587532043457e-01,4.904368147253990173e-02,2.810276150703430176e-01,6.273505091667175293e-01,7.819411903619766235e-02,-1.217338964343070984e-01,3.756885528564453125e-01,8.922737836837768555e-02,-2.953986525535583496e-01,8.074596524238586426e-01,-6.736444830894470215e-01,1.663850665092468262e+00,9.370402097702026367e-01,2.366897583007812500e+00,9.120045900344848633e-01
2.048182636499404907e-01,6.073719263076782227e-01,-4.171280860900878906e-01,-2.707009613513946533e-01,-9.484878182411193848e-02,-5.504814162850379944e-02,-3.711747527122497559e-01,2.691196743398904800e-03,4.432435929775238037e-01,-3.236454427242279053e-01,-2.728468477725982666e-01,-1.284779459238052368e-01,-3.616568744182586670e-01,-1.497984230518341064e-01,-2.887902855873107910e-01,3.010560199618339539e-02,-3.922940194606781006e-01,1.717741787433624268e-01,6.365819573402404785e-01,-3.715066239237785339e-02
6.854787468910217285e-01,-1.340045481920242310e-01,6.932082176208496094e-01,-2.332354784011840820e-01,7.446358203887939453e-01,-3.549429774284362793e-01,1.376811385154724121e+00,7.969688177108764648e-01,-4.479740187525749207e-02,3.905886411666870117e-01,2.477988749742507935e-01,7.140881419181823730e-01,5.426480770111083984e-01,-4.712280035018920898e-01,6.440806984901428223e-01,5.246117115020751953e-01,2.062534809112548828e+00,6.196203231811523438e-01,-7.828123122453689575e-02,1.038017630577087402e+00
1.672480702400207520e+00,-8.884283304214477539e-01,3.829925358295440674e-01,-7.909239530563354492e-01,1.407769560813903809e+00,-7.516987919807434082e-01,1.115901991724967957e-01,1.697525262832641602e+00,3.254971504211425781e-01,5.336712002754211426e-01,4.182689785957336426e-01,4.760482311248779297e-01,5.548198223114013672e-01,-3.775464296340942383e-01,1.461217641830444336e+00,-1.065084576606750488e+00,1.721223592758178711e+00,9.074436426162719727e-01,1.122456312179565430e+00,1.230177998542785645e+00
1.362177848815917969e+00,-1.424550414085388184e+00,-4.918384552001953125e-01,-1.858975052833557129e+00,1.610020518302917480e+00,-1.015519380569458008e+00,-7.974035739898681641e-01,1.824903368949890137e+00,4.008118510246276855e-01,8.148657083511352539e-01,-4.512127637863159180e-01,-5.861303582787513733e-02,8.054520189762115479e-02,-3.183915615081787109e-01,1.105114102363586426e+00,-2.476154327392578125e+00,5.398920550942420959e-02,1.151476621627807617e+00,1.678869009017944336e+00,4.719541072845458984e-01
