9.242985248565673828e-01,9.196062684059143066e-01,5.974628329277038574e-01,9.402379989624023438e-01,9.463648200035095215e-01,8.326681256294250488e-01,1.027819275856018066e+00,1.159820675849914551e+00,7.600118517875671387e-01,9.328935146331787109e-01,6.681300401687622070e-01,1.085707902908325195e+00,4.914764463901519775e-01,9.204162955284118652e-01,1.151890993118286133e+00
-6.757922768592834473e-01,-1.243435859680175781e+00,-9.785584211349487305e-01,-1.048972964286804199e+00,-1.234398365020751953e+00,-1.387191891670227051e+00,-9.256020188331604004e-01,-9.645999670028686523e-01,-5.261654853820800781e-01,-1.181486368179321289e+00,-7.421768903732299805e-01,-1.481730341911315918e+00,-1.258632421493530273e+00,-1.312197327613830566e+00,-1.189536690711975098e+00
8.511409163475036621e-01,8.646910190582275391e-01,7.354283928871154785e-01,1.356366991996765137e+00,8.405323028564453125e-01,7.747985720634460449e-01,8.486303091049194336e-01,9.743790626525878906e-01,1.011230826377868652e+00,1.085205554962158203e+00,1.303447484970092773e+00,1.223296761512756348e+00,1.299790501594543457e+00,8.392142057418823242e-01,1.151293635368347168e+00
9.109990596771240234e-01,1.074040532112121582e+00,9.728720784187316895e-01,1.155704617500305176e+00,8.645685315132141113e-01,8.480622172355651855e-01,8.758682608604431152e-01,8.632770776748657227e-01,1.217443585395812988e+00,8.991260528564453125e-01,9.797180891036987305e-01,1.004815816879272461e+00,1.310847640037536621e+00,8.213943839073181152e-01,9.703853130340576172e-01
1.010315179824829102e+00,9.669008255004882812e-01,1.079339027404785156e+00,7.927925586700439453e-01,6.224254369735717773e-01,9.695878624916076660e-01,1.455886125564575195e+00,1.082844018936157227e+00,1.053428411483764648e+00,7.147484421730041504e-01,1.085518717765808105e+00,8.298437595367431641e-01,1.526579022407531738e+00,8.519287109375000000e-01,6.587086915969848633e-01
1.049326777458190918e+00,9.482875466346740723e-01,7.431581020355224609e-01,1.157245993614196777e+00,7.599962949752807617e-01,8.446975946426391602e-01,8.414304852485656738e-01,9.269484281539916992e-01,7.267938852310180664e-01,1.195446729660034180e+00,8.451716899871826172e-01,9.064642190933227539e-01,5.282125473022460938e-01,8.447989821434020996e-01,7.337449193000793457e-01
8.145354390144348145e-01,8.050727248191833496e-01,9.035508036613464355e-01,1.218186736106872559e+00,6.645984053611755371e-01,6.999450922012329102e-01,5.106620192527770996e-01,1.221947789192199707e+00,1.034229397773742676e+00,1.037336826324462891e+00,1.347616314888000488e+00,1.238551020622253418e+00,1.088181614875793457e+00,8.885611295700073242e-01,1.037553429603576660e+00
-1.304036378860473633e+00,-1.335019588470458984e+00,-8.854092955589294434e-01,-1.111483931541442871e+00,-9.826117157936096191e-01,-1.005444288253784180e+00,-9.763640165328979492e-01,-6.201395392417907715e-01,-1.170010447502136230e+00,-7.794038653373718262e-01,-8.925443291664123535e-01,-6.121484041213989258e-01,-9.155879616737365723e-01,-6.703638434410095215e-01,-1.068367838859558105e+00
1.244732379913330078e+00,9.610743522644042969e-01,7.132403850555419922e-01,9.153900146484375000e-01,1.313443899154663086e+00,1.068914055824279785e+00,1.016265153884887695e+00,1.153416275978088379e+00,9.477362632751464844e-01,9.269905686378479004e-01,1.401617765426635742e+00,1.182092189788818359e+00,1.090489387512207031e+00,1.242848515510559082e+00,8.634485006332397461e-01
1.094312906265258789e+00,7.166678309440612793e-01,1.223101377487182617e+00,7.914596796035766602e-01,5.934587717056274414e-01,1.474417209625244141e+00,1.044584393501281738e+00,1.385566473007202148e+00,1.254432439804077148e+00,1.266800045967102051e+00,1.159846901893615723e+00,1.058430194854736328e+00,7.089056372642517090e-01,9.630261659622192383e-01,1.324102520942687988e+00
1.122036337852478027e+00,8.148641586303710938e-01,9.401412010192871094e-01,9.201042652130126953e-01,9.770635366439819336e-01,7.511573433876037598e-01,5.947913527488708496e-01,1.031882762908935547e+00,1.088614463806152344e+00,1.258368968963623047e+00,9.694535136222839355e-01,7.456474900245666504e-01,1.098625540733337402e+00,7.441117763519287109e-01,1.170842409133911133e+00
-7.647199630737304688e-01,-1.180263876914978027e+00,-1.040060400962829590e+00,-1.171029806137084961e+00,-1.673617601394653320e+00,-1.488708972930908203e+00,-1.131652832031250000e+00,-1.187588691711425781e+00,-9.957615733146667480e-01,-1.160298824310302734e+00,-1.522006034851074219e+00,-8.587079644203186035e-01,-7.217721343040466309e-01,-1.085749983787536621e+00,-1.204139471054077148e+00
9.930515289306640625e-01,8.385394811630249023e-01,4.750449359416961670e-01,1.124575495719909668e+00,9.991580247879028320e-01,8.339243531227111816e-01,8.750706911087036133e-01,8.040475845336914062e-01,8.166393041610717773e-01,1.098894834518432617e+00,1.208118319511413574e+00,7.022204995155334473e-01,7.390717267990112305e-01,8.528801202774047852e-01,9.165164232254028320e-01
1.163618564605712891e+00,1.012552618980407715e+00,7.481635808944702148e-01,1.107651829719543457e+00,8.066757917404174805e-01,7.156518697738647461e-01,1.157747983932495117e+00,9.241052269935607910e-01,1.309427022933959961e+00,1.304967164993286133e+00,7.491752505302429199e-01,1.064105153083801270e+00,1.131610393524169922e+00,1.234291076660156250e+00,8.660375475883483887e-01
-9.637331366539001465e-01,-7.301862239837646484e-01,-1.067235469818115234e+00,-1.097286462783813477e+00,-1.537062883377075195e+00,-9.897281527519226074e-01,-1.319175004959106445e+00,-1.034824132919311523e+00,-1.235265493392944336e+00,-9.439947605133056641e-01,-1.267320632934570312e+00,-1.053360819816589355e+00,-1.011860489845275879e+00,-9.499315023422241211e-01,-1.432053208351135254e+00
7.729550600051879883e-01,6.368595361709594727e-01,5.258241295814514160e-01,1.149734973907470703e+00,6.440460681915283203e-01,1.158381342887878418e+00,9.443407058715820312e-01,1.319605112075805664e+00,9.644510746002197266e-01,9.966372847557067871e-01,9.940063357353210449e-01,1.495273828506469727e+00,8.096002936363220215e-01,1.100639820098876953e+00,1.047577977180480957e+00
1.102789998054504395e+00,1.108442425727844238e+00,7.518166899681091309e-01,1.119024038314819336e+00,8.046059012413024902e-01,1.048319697380065918e+00,8.830718994140625000e-01,1.083239674568176270e+00,1.160387635231018066e+00,1.231830358505249023e+00,9.581968784332275391e-01,1.293431043624877930e+00,1.223268628120422363e+00,1.180319666862487793e+00,8.508592844009399414e-01
1.001987338066101074e+00,1.290777444839477539e+00,9.915876388549804688e-01,1.221316814422607422e+00,1.247703433036804199e+00,1.219359517097473145e+00,1.349998235702514648e+00,1.257927894592285156e+00,9.713807702064514160e-01,1.278920292854309082e+00,1.459750890731811523e+00,9.192260503768920898e-01,1.342422008514404297e+00,1.036252379417419434e+00,1.196460366249084473e+00
7.284103035926818848e-01,8.453615903854370117e-01,5.745027661323547363e-01,8.495870232582092285e-01,2.980414927005767822e-01,1.058650851249694824e+00,5.547423362731933594e-01,1.257916569709777832e+00,9.198482632637023926e-01,8.180205821990966797e-01,9.249573945999145508e-01,1.133753299713134766e+00,6.429408192634582520e-01,1.365628361701965332e+00,1.109546303749084473e+00
1.129754185676574707e+00,1.058472514152526855e+00,8.932335972785949707e-01,7.632195949554443359e-01,9.120206832885742188e-01,5.854215621948242188e-01,7.790789604187011719e-01,6.048655509948730469e-01,6.138049960136413574e-01,8.547613620758056641e-01,1.281629681587219238e+00,6.463162899017333984e-01,7.622248530387878418e-01,1.005317807197570801e+00,6.296118497848510742e-01
8.558449745178222656e-01,6.127651333808898926e-01,5.869036316871643066e-01,8.371235132217407227e-01,9.404479861259460449e-01,8.151361942291259766e-01,7.070634365081787109e-01,1.046595931053161621e+00,9.352413415908813477e-01,1.473534584045410156e+00,8.229926824569702148e-01,7.177584171295166016e-01,1.019326210021972656e+00,6.517745256423950195e-01,4.959879517555236816e-01
1.282152891159057617e+00,9.442610144615173340e-01,9.385923743247985840e-01,8.666905164718627930e-01,1.222495555877685547e+00,1.040417313575744629e+00,9.454471468925476074e-01,1.005012869834899902e+00,5.734907388687133789e-01,9.378198385238647461e-01,1.152305603027343750e+00,9.551339745521545410e-01,6.886453628540039062e-01,1.062096238136291504e+00,8.811314702033996582e-01
1.195734739303588867e+00,1.011636018753051758e+00,8.956149816513061523e-01,3.626174330711364746e-01,9.239397644996643066e-01,1.088957667350769043e+00,4.915386736392974854e-01,6.276293992996215820e-01,6.443874835968017578e-01,8.683648705482482910e-01,7.230465412139892578e-01,5.312749147415161133e-01,1.319968581199645996e+00,7.427219152450561523e-01,7.969462871551513672e-01
-1.122360467910766602e+00,-8.732613325119018555e-01,-7.864955067634582520e-01,-7.913463115692138672e-01,-1.224864482879638672e+00,-6.690737605094909668e-01,-1.119607686996459961e+00,-8.887929916381835938e-01,-9.873697757720947266e-01,-7.104891538619995117e-01,-8.139365911483764648e-01,-1.718940019607543945e+00,-1.114385724067687988e+00,-6.647376418113708496e-01,-8.753457665443420410e-01
1.479371666908264160e+00,1.365080237388610840e+00,1.181504726409912109e+00,8.154354691505432129e-01,1.022893190383911133e+00,1.104292154312133789e+00,8.060054183006286621e-01,8.971487283706665039e-01,1.409283518791198730e+00,1.426911473274230957e+00,1.202968358993530273e+00,8.369022011756896973e-01,9.434538483619689941e-01,1.059547424316406250e+00,8.720152974128723145e-01
8.662965297698974609e-01,1.337246417999267578e+00,1.137688875198364258e+00,1.131951093673706055e+00,6.312428116798400879e-01,1.323243379592895508e+00,9.853261113166809082e-01,9.593368172645568848e-01,1.160614967346191406e+00,1.754028916358947754e+00,1.163430452346801758e+00,8.651399612426757812e-01,1.190886497497558594e+00,1.294156789779663086e+00,1.301916003227233887e+00
-8.392516374588012695e-01,-9.828125238418579102e-01,-4.477908313274383545e-01,-9.741126894950866699e-01,-1.201726436614990234e+00,-8.417602181434631348e-01,-1.090583801269531250e+00,-8.782990574836730957e-01,-8.816496729850769043e-01,-8.747887015342712402e-01,-8.413935303688049316e-01,-9.752617478370666504e-01,-9.432753324508666992e-01,-1.091164588928222656e+00,-1.055648803710937500e+00
1.042588353157043457e+00,8.166688084602355957e-01,1.056883811950683594e+00,1.051426410675048828e+00,1.033701896667480469e+00,8.714008927345275879e-01,1.331770181655883789e+00,1.153814792633056641e+00,8.020197153091430664e-01,1.284027814865112305e+00,1.066274166107177734e+00,1.064895987510681152e+00,1.111855983734130859e+00,9.203288555145263672e-01,1.161079406738281250e+00
-8.433037996292114258e-01,-8.474436402320861816e-01,-5.003862977027893066e-01,-7.442920804023742676e-01,-9.618927836418151855e-01,-1.084905982017517090e+00,-4.207396507263183594e-01,-8.959783911705017090e-01,-6.464092731475830078e-01,-6.822870373725891113e-01,-4.824735224246978760e-01,-8.979977369308471680e-01,-6.274296045303344727e-01,-7.280403375625610352e-01,-1.107252597808837891e+00
1.463557243347167969e+00,8.097680807113647461e-01,9.930368661880493164e-01,7.949219942092895508e-01,7.696127891540527344e-01,1.179217219352722168e+00,9.949374198913574219e-01,8.157023191452026367e-01,1.236494541168212891e+00,1.141186833381652832e+00,7.386888265609741211e-01,1.081472754478454590e+00,8.887921571731567383e-01,1.341735124588012695e+00,1.051124572753906250e+00
9.741305112838745117e-01,1.120339393615722656e+00,9.805855154991149902e-01,6.037331223487854004e-01,1.038286924362182617e+00,9.525548815727233887e-01,7.200896739959716797e-01,1.572205424308776855e+00,1.110346913337707520e+00,1.336957335472106934e+00,1.079623103141784668e+00,1.194261789321899414e+00,1.077918529510498047e+00,1.154695630073547363e+00,9.369521141052246094e-01
-1.380915641784667969e+00,-8.903432488441467285e-01,-1.789504289627075195e+00,-1.342062115669250488e+00,-8.212747573852539062e-01,-7.720466256141662598e-01,-6.045612692832946777e-01,-1.352899312973022461e+00,-1.290997982025146484e+00,-1.406363964080810547e+00,-8.096131086349487305e-01,-8.489760160446166992e-01,-9.559736251831054688e-01,-1.544715046882629395e+00,-9.956232905387878418e-01
1.295578002929687500e+00,9.449511766433715820e-01,8.731364607810974121e-01,5.356683731079101562e-01,1.056429266929626465e+00,1.042234659194946289e+00,7.440174818038940430e-01,1.121871829032897949e+00,6.499093770980834961e-01,9.264577031135559082e-01,9.391835927963256836e-01,5.938818454742431641e-01,1.207644224166870117e+00,1.070086717605590820e+00,1.066636443138122559e+00
-9.818058609962463379e-01,-1.009612441062927246e+00,-8.966472148895263672e-01,-1.274246096611022949e+00,-1.082184791564941406e+00,-1.006952524185180664e+00,-8.563709259033203125e-01,-6.029214262962341309e-01,-1.165053009986877441e+00,-1.038149714469909668e+00,-1.311421513557434082e+00,-6.040369868278503418e-01,-8.727822899818420410e-01,-1.590047717094421387e+00,-7.550798654556274414e-01
9.240121245384216309e-01,7.613789439201354980e-01,1.099285244941711426e+00,1.130657315254211426e+00,8.985021114349365234e-01,1.157609462738037109e+00,6.998986005783081055e-01,1.272350549697875977e+00,8.520479202270507812e-01,1.035194873809814453e+00,8.598352074623107910e-01,5.476436614990234375e-01,7.448497414588928223e-01,9.002925753593444824e-01,9.027082920074462891e-01
9.049939513206481934e-01,1.171177506446838379e+00,1.064927935600280762e+00,1.052018404006958008e+00,6.199344992637634277e-01,8.141174912452697754e-01,6.550941467285156250e-01,1.141448736190795898e+00,5.635198354721069336e-01,1.332994699478149414e+00,1.086251258850097656e+00,1.066686987876892090e+00,8.354338407516479492e-01,9.304572343826293945e-01,7.113849520683288574e-01
1.208895564079284668e+00,6.174769401550292969e-01,1.293512344360351562e+00,1.286207318305969238e+00,7.124017477035522461e-01,9.983761906623840332e-01,1.006012082099914551e+00,1.109816431999206543e+00,8.025763034820556641e-01,1.459473609924316406e+00,1.487790346145629883e+00,1.064534902572631836e+00,1.314821243286132812e+00,1.273058772087097168e+00,9.488406181335449219e-01
-8.236078023910522461e-01,-7.029970884323120117e-01,-7.322076559066772461e-01,-6.151849627494812012e-01,-1.305378913879394531e+00,-1.199872374534606934e+00,-8.237760066986083984e-01,-9.345633387565612793e-01,-1.232637405395507812e+00,-5.771318078041076660e-01,-8.982981443405151367e-01,-9.776532053947448730e-01,-1.082757949829101562e+00,-1.459314465522766113e+00,-7.382597923278808594e-01
1.588613152503967285e+00,1.149633407592773438e+00,1.328134536743164062e+00,8.036555051803588867e-01,9.055765867233276367e-01,1.386079788208007812e+00,6.069203615188598633e-01,1.181557178497314453e+00,1.429108619689941406e+00,1.329779386520385742e+00,7.234213352203369141e-01,9.910449981689453125e-01,6.950556039810180664e-01,1.043856143951416016e+00,1.274530887603759766e+00
1.380634427070617676e+00,6.474658846855163574e-01,9.518210291862487793e-01,1.330355644226074219e+00,7.536001801490783691e-01,9.393280744552612305e-01,5.912641882896423340e-01,7.845048904418945312e-01,1.212160587310791016e+00,1.069463849067687988e+00,8.209407329559326172e-01,5.302783846855163574e-01,1.090426802635192871e+00,1.024741053581237793e+00,9.844601154327392578e-01
1.072450995445251465e+00,1.187168240547180176e+00,9.427828192710876465e-01,9.893499612808227539e-01,5.796760916709899902e-01,7.713786959648132324e-01,9.093429446220397949e-01,6.487362384796142578e-01,1.340288877487182617e+00,1.180553078651428223e+00,1.183560490608215332e+00,1.463835358619689941e+00,1.040941238403320312e+00,1.232084751129150391e+00,6.431460380554199219e-01
1.104142189025878906e+00,1.314765214920043945e+00,1.210553407669067383e+00,1.126984000205993652e+00,5.108487010002136230e-01,6.251811385154724121e-01,6.784989833831787109e-01,9.472751617431640625e-01,1.072584867477416992e+00,1.134605169296264648e+00,8.489668369293212891e-01,8.212313652038574219e-01,9.467982649803161621e-01,1.160080432891845703e+00,1.022866487503051758e+00
1.226132988929748535e+00,8.017159700393676758e-01,9.758411049842834473e-01,9.447849392890930176e-01,9.984385967254638672e-01,8.981435894966125488e-01,1.027936220169067383e+00,1.290816903114318848e+00,7.553257942199707031e-01,6.101481914520263672e-01,1.230192303657531738e+00,8.366798758506774902e-01,1.248247385025024414e+00,1.158885121345520020e+00,1.115573048591613770e+00
9.796580672264099121e-01,7.996917366981506348e-01,1.045957088470458984e+00,1.007096886634826660e+00,8.497688174247741699e-01,8.044871687889099121e-01,1.068067193031311035e+00,1.276362538337707520e+00,1.203349709510803223e+00,9.972590804100036621e-01,1.356918931007385254e+00,1.051267266273498535e+00,8.000260591506958008e-01,9.405512809753417969e-01,1.412798166275024414e+00
-1.017558932304382324e+00,-1.008070945739746094e+00,-9.063953757286071777e-01,-1.132501959800720215e+00,-4.622199535369873047e-01,-1.307037711143493652e+00,-1.141052842140197754e+00,-8.807129859924316406e-01,-4.212465286254882812e-01,-1.116434574127197266e+00,-1.256760478019714355e+00,-9.355137348175048828e-01,-8.384029865264892578e-01,-7.619205713272094727e-01,-6.904818415641784668e-01
-1.203252911567687988e+00,-1.145847320556640625e+00,-1.288057923316955566e+00,-1.249220728874206543e+00,-1.344947934150695801e+00,-9.000713229179382324e-01,-1.027184963226318359e+00,-1.058131337165832520e+00,-1.202199697494506836e+00,-1.337833285331726074e+00,-8.555179238319396973e-01,-8.420727252960205078e-01,-1.567285060882568359e+00,-9.290320277214050293e-01,-1.062878489494323730e+00
9.962609410285949707e-01,8.322940468788146973e-01,1.094485372304916382e-01,1.343031644821166992e+00,1.081344366073608398e+00,1.124007582664489746e+00,1.531919240951538086e+00,8.871122598648071289e-01,1.323294162750244141e+00,7.865185737609863281e-01,9.478395581245422363e-01,5.368022322654724121e-01,1.183068752288818359e+00,1.157398223876953125e+00,9.694926142692565918e-01
-1.409582972526550293e+00,-1.026197433471679688e+00,-1.078020572662353516e+00,-1.012794256210327148e+00,-1.222040653228759766e+00,-1.354409575462341309e+00,-1.358821511268615723e+00,-1.038784265518188477e+00,-7.764062881469726562e-01,-1.004719972610473633e+00,-1.158726572990417480e+00,-8.048978447914123535e-01,-1.112848758697509766e+00,-1.189787864685058594e+00,-1.028275609016418457e+00
1.100483894348144531e+00,1.053716063499450684e+00,3.625668883323669434e-01,1.176630616188049316e+00,7.386640310287475586e-01,1.111672043800354004e+00,7.813562750816345215e-01,1.149747371673583984e+00,1.201233983039855957e+00,9.237244129180908203e-01,9.883844256401062012e-01,7.099587321281433105e-01,9.941881299018859863e-01,9.489758014678955078e-01,1.219264507293701172e+00
1.024279356002807617e+00,9.930163025856018066e-01,1.053252696990966797e+00,1.485082149505615234e+00,7.856843471527099609e-01,7.725825309753417969e-01,7.984104752540588379e-01,1.389391303062438965e+00,1.022626399993896484e+00,1.116538047790527344e+00,8.403834700584411621e-01,8.018959164619445801e-01,1.292166113853454590e+00,7.734779119491577148e-01,1.016011118888854980e+00
1.044809699058532715e+00,1.027630805969238281e+00,8.916425108909606934e-01,1.402750611305236816e+00,1.197034835815429688e+00,7.316222190856933594e-01,1.114530086517333984e+00,1.252383112907409668e+00,9.823397397994995117e-01,1.570335984230041504e+00,1.089500427246093750e+00,9.326109290122985840e-01,7.244046330451965332e-01,1.221552729606628418e+00,1.103881716728210449e+00
8.892265558242797852e-01,6.731299161911010742e-01,6.122859120368957520e-01,9.605459570884704590e-01,9.990544319152832031e-01,1.097435832023620605e+00,6.828455328941345215e-01,1.468365430831909180e+00,8.962832689285278320e-01,1.341393947601318359e+00,1.524512171745300293e+00,8.250579237937927246e-01,7.343795299530029297e-01,1.043710827827453613e+00,1.412780165672302246e+00
1.169880270957946777e+00,6.957570314407348633e-01,1.152168393135070801e+00,9.472143650054931641e-01,6.693764328956604004e-01,8.919000625610351562e-01,1.215449929237365723e+00,1.351819276809692383e+00,7.839489579200744629e-01,9.695813655853271484e-01,1.102651000022888184e+00,9.776020646095275879e-01,1.073530435562133789e+00,1.122592687606811523e+00,1.352355837821960449e+00
-8.399208784103393555e-01,-8.491166830062866211e-01,-8.346567153930664062e-01,-7.365000247955322266e-01,-1.355370044708251953e+00,-1.332257270812988281e+00,-1.116160035133361816e+00,-1.182080030441284180e+00,-8.851147294044494629e-01,-1.123595356941223145e+00,-8.839898705482482910e-01,-9.972042441368103027e-01,-9.884241819381713867e-01,-9.660270810127258301e-01,-7.888257503509521484e-01
1.252925872802734375e+00,1.166923642158508301e+00,1.146699070930480957e+00,1.084313869476318359e+00,7.695799469947814941e-01,1.065782904624938965e+00,8.610512018203735352e-01,1.274539828300476074e+00,1.137628078460693359e+00,1.029528260231018066e+00,1.030596256256103516e+00,6.799424290657043457e-01,1.119314789772033691e+00,1.207597613334655762e+00,6.073564887046813965e-01
7.767990231513977051e-01,8.199588060379028320e-01,9.787817001342773438e-01,1.099614500999450684e+00,1.082036972045898438e+00,5.386971831321716309e-01,6.601626276969909668e-01,8.590747117996215820e-01,7.042223215103149414e-01,4.276981651782989502e-01,1.016222238540649414e+00,6.556302309036254883e-01,9.644207954406738281e-01,1.096990585327148438e+00,1.007825255393981934e+00
-1.062410950660705566e+00,-1.176208972930908203e+00,-9.206695556640625000e-01,-9.278478622436523438e-01,-1.170145153999328613e+00,-1.267752051353454590e+00,-6.893010735511779785e-01,-1.455659031867980957e+00,-1.131228446960449219e+00,-1.197934985160827637e+00,-1.095436215400695801e+00,-9.873628616333007812e-01,-1.477493286132812500e+00,-1.489177227020263672e+00,-8.939435482025146484e-01
9.451238512992858887e-01,5.849030613899230957e-01,9.254987239837646484e-01,9.438819289207458496e-01,6.188256740570068359e-01,8.464564681053161621e-01,9.636641144752502441e-01,8.869153857231140137e-01,1.262459754943847656e+00,1.032243132591247559e+00,8.313956260681152344e-01,1.074306130409240723e+00,8.979657292366027832e-01,8.487105369567871094e-01,7.931988835334777832e-01
-1.071356296539306641e+00,-3.639741539955139160e-01,-7.628164887428283691e-01,-1.330335974693298340e+00,-1.261489391326904297e+00,-1.208515644073486328e+00,-1.450799584388732910e+00,-1.016819715499877930e+00,-9.850610494613647461e-01,-1.064790368080139160e+00,-6.727200746536254883e-01,-1.006916403770446777e+00,-8.366286158561706543e-01,-1.056539297103881836e+00,-1.473124384880065918e+00
9.048886895179748535e-01,8.343811631202697754e-01,8.594051599502563477e-01,3.987948298454284668e-01,6.424077749252319336e-01,9.240776896476745605e-01,4.466980695724487305e-01,8.682844042778015137e-01,9.885687828063964844e-01,8.736069798469543457e-01,7.246800661087036133e-01,6.167146563529968262e-01,9.481426477432250977e-01,1.018538713455200195e+00,8.571273088455200195e-01
1.160816669464111328e+00,1.202146649360656738e+00,8.998420238494873047e-01,9.414931535720825195e-01,1.108161807060241699e+00,1.020497798919677734e+00,8.753080368041992188e-01,1.221276521682739258e+00,9.100782275199890137e-01,9.770575761795043945e-01,7.815561294555664062e-01,7.786422967910766602e-01,8.753978013992309570e-01,9.332997798919677734e-01,8.080863952636718750e-01
1.031949043273925781e+00,1.217542886734008789e+00,8.452435135841369629e-01,1.206792831420898438e+00,1.030117034912109375e+00,1.062573194503784180e+00,1.084713220596313477e+00,1.109229564666748047e+00,1.156589746475219727e+00,1.031115293502807617e+00,1.340763449668884277e+00,9.518450498580932617e-01,9.417172074317932129e-01,1.300198793411254883e+00,9.726425409317016602e-01
7.243679761886596680e-01,6.482484936714172363e-01,7.778065204620361328e-01,1.048344492912292480e+00,4.932820498943328857e-01,1.086369872093200684e+00,5.261404514312744141e-01,8.806144595146179199e-01,7.179468274116516113e-01,1.043870687484741211e+00,6.231528520584106445e-01,7.729527354240417480e-01,1.258790850639343262e+00,8.793631196022033691e-01,1.063402771949768066e+00
-8.919366598129272461e-01,-9.645802378654479980e-01,-1.562340259552001953e+00,-1.464022397994995117e+00,-9.044128060340881348e-01,-1.344033718109130859e+00,-9.416524171829223633e-01,-9.974198937416076660e-01,-1.222421288490295410e+00,-1.234955668449401855e+00,-1.359691143035888672e+00,-1.057156443595886230e+00,-8.187713623046875000e-01,-1.055356502532958984e+00,-1.254247903823852539e+00
8.221076726913452148e-01,5.409303307533264160e-01,8.838784694671630859e-01,5.941331982612609863e-01,5.356081128120422363e-01,7.959135770797729492e-01,7.611238360404968262e-01,5.605019927024841309e-01,1.646785736083984375e+00,8.286601901054382324e-01,1.140300035476684570e+00,1.356631636619567871e+00,8.479079008102416992e-01,1.253600120544433594e+00,8.388307094573974609e-01
1.290870428085327148e+00,1.495006084442138672e+00,5.122371912002563477e-01,1.285519838333129883e+00,9.708494544029235840e-01,7.623642683029174805e-01,1.164466142654418945e+00,1.398281455039978027e+00,1.005249261856079102e+00,1.122604012489318848e+00,8.168657422065734863e-01,1.509138226509094238e+00,1.141170740127563477e+00,8.340845108032226562e-01,5.758655667304992676e-01
9.170024991035461426e-01,1.007591843605041504e+00,7.640146613121032715e-01,1.035835266113281250e+00,8.550778627395629883e-01,1.081863045692443848e+00,1.024016618728637695e+00,1.077691197395324707e+00,1.022005677223205566e+00,1.398531675338745117e+00,1.229111909866333008e+00,1.299157261848449707e+00,9.713929295539855957e-01,1.194553256034851074e+00,8.209213018417358398e-01
-8.298869132995605469e-01,-6.605977416038513184e-01,-1.310634016990661621e+00,-9.077763557434082031e-01,-6.936882734298706055e-01,-1.164296507835388184e+00,-8.502919673919677734e-01,-6.946567296981811523e-01,-3.623622953891754150e-01,-9.942191839218139648e-01,-7.151265144348144531e-01,-1.072986245155334473e+00,-1.100603461265563965e+00,-1.266139745712280273e+00,-1.031509280204772949e+00
1.400035262107849121e+00,6.860622167587280273e-01,5.917730331420898438e-01,6.967405676841735840e-01,9.421671628952026367e-01,1.012143373489379883e+00,9.595868587493896484e-01,9.708752632141113281e-01,1.312222242355346680e+00,6.861061453819274902e-01,1.304540753364562988e+00,1.364440321922302246e+00,6.523467302322387695e-01,1.340389013290405273e+00,1.410167336463928223e+00
9.946447014808654785e-01,1.128225207328796387e+00,1.025420188903808594e+00,1.300893545150756836e+00,6.673994660377502441e-01,6.355232596397399902e-01,1.246785044670104980e+00,1.230452179908752441e+00,1.132665634155273438e+00,1.173126220703125000e+00,1.371423721313476562e+00,8.819558024406433105e-01,1.301800131797790527e+00,7.796214818954467773e-01,9.617666006088256836e-01
1.121974945068359375e+00,1.236461639404296875e+00,5.889744162559509277e-01,7.732123136520385742e-01,1.046064972877502441e+00,1.123118281364440918e+00,6.815240979194641113e-01,1.314609169960021973e+00,1.119884967803955078e+00,1.151063323020935059e+00,1.070935487747192383e+00,6.845548152923583984e-01,1.101013422012329102e+00,1.085260868072509766e+00,9.060730934143066406e-01
8.964073657989501953e-01,8.009632229804992676e-01,8.313023447990417480e-01,6.327628493309020996e-01,5.406967997550964355e-01,9.423418045043945312e-01,6.459858417510986328e-01,1.033428549766540527e+00,1.244820833206176758e+00,7.595188021659851074e-01,1.008398890495300293e+00,8.082551956176757812e-01,1.289044737815856934e+00,6.965373158454895020e-01,1.023994684219360352e+00
9.569302201271057129e-01,1.019821882247924805e+00,8.417987227439880371e-01,1.090890526771545410e+00,1.010045647621154785e+00,8.206171393394470215e-01,9.371649622917175293e-01,1.070463299751281738e+00,1.131505250930786133e+00,1.305712580680847168e+00,1.083970665931701660e+00,1.204670786857604980e+00,1.038120031356811523e+00,8.663048148155212402e-01,8.061368465423583984e-01
1.430958032608032227e+00,7.711268663406372070e-01,5.833772420883178711e-01,1.207401514053344727e+00,7.543402314186096191e-01,8.910177350044250488e-01,8.449819087982177734e-01,8.993739485740661621e-01,1.099168300628662109e+00,8.027335405349731445e-01,6.523821949958801270e-01,1.338695287704467773e+00,6.139932274818420410e-01,9.742543101310729980e-01,1.329209208488464355e+00
8.511821627616882324e-01,1.362552404403686523e+00,1.097154617309570312e+00,9.803496599197387695e-01,1.229361653327941895e+00,1.067862272262573242e+00,5.098425745964050293e-01,1.236848473548889160e+00,7.984104156494140625e-01,1.068531513214111328e+00,1.178873062133789062e+00,8.550509810447692871e-01,7.015087604522705078e-01,9.864414930343627930e-01,8.125810623168945312e-01
1.259692192077636719e+00,9.060669541358947754e-01,8.667998909950256348e-01,1.155760288238525391e+00,1.069288372993469238e+00,1.006948947906494141e+00,1.035121917724609375e+00,1.452890753746032715e+00,1.178288698196411133e+00,9.846179485321044922e-01,1.118491649627685547e+00,1.042542695999145508e+00,1.072463512420654297e+00,9.616315364837646484e-01,9.549254775047302246e-01
