-1.202461242675781250e+00,-9.872864484786987305e-01,-1.013079047203063965e+00,-1.021597743034362793e+00,-9.350863099098205566e-01,-9.670109748840332031e-01,-1.155140876770019531e+00,-1.325683593750000000e+00,-1.281603932380676270e+00,-1.224512815475463867e+00,-1.229291677474975586e+00,-8.620483279228210449e-01,-9.763716459274291992e-01,-5.965242981910705566e-01,-1.056362867355346680e+00,-1.013167738914489746e+00,-1.097558021545410156e+00,-1.235517501831054688e+00,-1.344094991683959961e+00,-7.538952231407165527e-01
-1.270258665084838867e+00,-1.317894220352172852e+00,-9.494637846946716309e-01,-1.006566882133483887e+00,-1.155703067779541016e+00,-1.278214097023010254e+00,-1.010835647583007812e+00,-9.118494391441345215e-01,-1.303311467170715332e+00,-1.037531614303588867e+00,-7.918447256088256836e-01,-1.067791581153869629e+00,-7.981348633766174316e-01,-9.321938753128051758e-01,-1.475979208946228027e+00,-9.039135575294494629e-01,-1.271885514259338379e+00,-1.268049597740173340e+00,-1.019327521324157715e+00,-5.989472270011901855e-01
-8.255449533462524414e-01,-1.319987297058105469e+00,-1.014211058616638184e+00,-7.931368350982666016e-01,-1.295632362365722656e+00,-1.297324538230895996e+00,-1.063915967941284180e+00,-1.018001675605773926e+00,-1.558002352714538574e+00,-8.576235175132751465e-01,-1.125959753990173340e+00,-1.296530127525329590e+00,-1.025718331336975098e+00,-9.253068566322326660e-01,-1.170720100402832031e+00,-8.711518049240112305e-01,-7.805714607238769531e-01,-1.085979223251342773e+00,-8.057134747505187988e-01,-9.633914232254028320e-01
-7.040615081787109375e-01,-4.901239573955535889e-01,-1.065346956253051758e+00,-9.657446146011352539e-01,-1.361563563346862793e+00,-8.186426162719726562e-01,-1.454388022422790527e+00,-8.691593408584594727e-01,-1.157350420951843262e+00,-1.427598476409912109e+00,-7.296125888824462891e-01,-5.123052000999450684e-01,-1.341476559638977051e+00,-1.006067395210266113e+00,-1.530731439590454102e+00,-9.072597622871398926e-01,-1.018510222434997559e+00,-1.516541719436645508e+00,-3.390740454196929932e-01,-7.338643670082092285e-01
-1.259218692779541016e+00,-9.710481762886047363e-01,-1.101702690124511719e+00,-7.814123034477233887e-01,-9.530599713325500488e-01,-6.072877049446105957e-01,-1.259856939315795898e+00,-1.180211782455444336e+00,-5.840542316436767578e-01,-1.188904523849487305e+00,-9.533571600914001465e-01,-7.533723115921020508e-01,-8.943124413490295410e-01,-7.019111514091491699e-01,-1.533272385597229004e+00,-1.296202063560485840e+00,-1.202635288238525391e+00,-1.061693072319030762e+00,-9.655879735946655273e-01,-5.859118103981018066e-01
-7.601339817047119141e-01,-9.618494510650634766e-01,-1.025343179702758789e+00,-1.235333323478698730e+00,-1.350673675537109375e+00,-1.275297522544860840e+00,-8.482493162155151367e-01,-1.038698673248291016e+00,-1.211940407752990723e+00,-1.321004509925842285e+00,-5.809137225151062012e-01,-1.008342742919921875e+00,-1.116538763046264648e+00,-8.562633395195007324e-01,-1.467033267021179199e+00,-8.301129341125488281e-01,-1.153018712997436523e+00,-9.021483063697814941e-01,-8.939011096954345703e-01,-8.933974504470825195e-01
-1.345521569252014160e+00,-9.222390651702880859e-01,-1.245134234428405762e+00,-1.138482570648193359e+00,-1.102481842041015625e+00,-8.128344416618347168e-01,-1.284349083900451660e+00,-1.028492927551269531e+00,-1.177599310874938965e+00,-1.079950690269470215e+00,-1.030733466148376465e+00,-6.333137750625610352e-01,-9.304628968238830566e-01,-1.072988033294677734e+00,-9.292272329330444336e-01,-1.186216235160827637e+00,-1.089669108390808105e+00,-9.569668173789978027e-01,-8.500959277153015137e-01,-8.293257951736450195e-01
-7.785417437553405762e-01,-1.189905166625976562e+00,-8.225424289703369141e-01,-1.105345845222473145e+00,-1.546643972396850586e+00,-9.208557605743408203e-01,-1.274298906326293945e+00,-1.219163656234741211e+00,-1.110730409622192383e+00,-8.471434712409973145e-01,-1.091458439826965332e+00,-1.127087235450744629e+00,-9.973021149635314941e-01,-1.141621708869934082e+00,-1.541120648384094238e+00,-1.460653543472290039e+00,-9.033722281455993652e-01,-1.214653968811035156e+00,-1.015893578529357910e+00,-9.562670588493347168e-01
-1.239926457405090332e+00,-9.841441512107849121e-01,-1.099710226058959961e+00,-1.108014941215515137e+00,-1.079928755760192871e+00,-9.831341505050659180e-01,-1.703117728233337402e+00,-9.752336144447326660e-01,-1.107209563255310059e+00,-1.358604431152343750e+00,-8.751864433288574219e-01,-9.016610980033874512e-01,-7.164003252983093262e-01,-1.117421865463256836e+00,-1.289256215095520020e+00,-1.047422766685485840e+00,-8.224046826362609863e-01,-1.334143280982971191e+00,-1.178245425224304199e+00,-1.039069175720214844e+00
-1.174837112426757812e+00,-1.589138746261596680e+00,-1.409148454666137695e+00,-9.607279896736145020e-01,-1.196476697921752930e+00,-1.200880408287048340e+00,-9.679706096649169922e-01,-1.174493193626403809e+00,-1.073415160179138184e+00,-1.354316949844360352e+00,-8.727737069129943848e-01,-1.134336233139038086e+00,-1.225995421409606934e+00,-8.673107624053955078e-01,-1.246148705482482910e+00,-1.294882774353027344e+00,-8.802049160003662109e-01,-9.646984338760375977e-01,-9.166136980056762695e-01,-4.928243160247802734e-01
-1.176949501037597656e+00,-9.313701987266540527e-01,-1.349487900733947754e+00,-1.359548687934875488e+00,-1.457554221153259277e+00,-7.012262344360351562e-01,-1.058473110198974609e+00,-1.557364344596862793e+00,-1.420350313186645508e+00,-1.339401841163635254e+00,-1.030303001403808594e+00,-1.279095649719238281e+00,-9.408757686614990234e-01,-1.178884625434875488e+00,-1.213719844818115234e+00,-8.935007452964782715e-01,-1.039865732192993164e+00,-1.048260927200317383e+00,-8.074554800987243652e-01,-8.096746802330017090e-01
-8.564810156822204590e-01,-1.185438394546508789e+00,-8.170118927955627441e-01,-6.509644389152526855e-01,-1.213232517242431641e+00,-1.117413282394409180e+00,-1.538187503814697266e+00,-1.038513183593750000e+00,-1.029440402984619141e+00,-1.038421630859375000e+00,-1.045108795166015625e+00,-1.207449913024902344e+00,-5.790566205978393555e-01,-9.789555668830871582e-01,-1.050798296928405762e+00,-1.097902178764343262e+00,-8.902484178543090820e-01,-9.667211174964904785e-01,-9.056321382522583008e-01,-5.779212713241577148e-01
-1.098942637443542480e+00,-7.707952260971069336e-01,-5.819255113601684570e-01,-1.145570039749145508e+00,-1.540898919105529785e+00,-1.184652924537658691e+00,-9.574296474456787109e-01,-9.949505925178527832e-01,-1.105749845504760742e+00,-1.572581529617309570e+00,-1.353324770927429199e+00,-9.676105380058288574e-01,-7.428079247474670410e-01,-7.144351601600646973e-01,-1.630226612091064453e+00,-6.551456451416015625e-01,-1.223555088043212891e+00,-1.171250462532043457e+00,-1.023332118988037109e+00,-9.063372611999511719e-01
-1.221105098724365234e+00,-1.029795646667480469e+00,-1.201395511627197266e+00,-1.032092809677124023e+00,-1.209665417671203613e+00,-1.213008284568786621e+00,-1.195853710174560547e+00,-1.224892973899841309e+00,-1.010916233062744141e+00,-1.389842391014099121e+00,-9.736174345016479492e-01,-8.386582732200622559e-01,-1.066156625747680664e+00,-1.100452899932861328e+00,-1.636009573936462402e+00,-1.084661364555358887e+00,-1.333799242973327637e+00,-7.674869298934936523e-01,-7.714898586273193359e-01,-9.043670296669006348e-01
-1.293183445930480957e+00,-9.408309459686279297e-01,-9.658989310264587402e-01,-1.265952348709106445e+00,-1.035557508468627930e+00,-1.347642302513122559e+00,-8.839395642280578613e-01,-8.675868511199951172e-01,-1.028463363647460938e+00,-8.787202239036560059e-01,-1.017127633094787598e+00,-8.545070886611938477e-01,-1.057281851768493652e+00,-1.012951731681823730e+00,-1.097560048103332520e+00,-9.049870967864990234e-01,-1.542991638183593750e+00,-6.257097125053405762e-01,-7.882226109504699707e-01,-6.857308149337768555e-01
-1.293527245521545410e+00,-8.114035129547119141e-01,-1.282599091529846191e+00,-1.330905079841613770e+00,-1.084835529327392578e+00,-1.164650321006774902e+00,-1.600489854812622070e+00,-7.967397570610046387e-01,-1.534488916397094727e+00,-9.993357062339782715e-01,-1.069691300392150879e+00,-1.223070621490478516e+00,-8.766366243362426758e-01,-9.389145970344543457e-01,-1.398533225059509277e+00,-7.349289655685424805e-01,-1.172129034996032715e+00,-9.178680181503295898e-01,-1.289806962013244629e+00,-8.528025746345520020e-01
-1.108166217803955078e+00,-9.714335203170776367e-01,-1.120658874511718750e+00,-1.403502583503723145e+00,-1.118805527687072754e+00,-1.165672421455383301e+00,-1.128300428390502930e+00,-1.263652563095092773e+00,-8.526903986930847168e-01,-9.516359567642211914e-01,-1.091421127319335938e+00,-1.190147399902343750e+00,-1.304616332054138184e+00,-1.085906624794006348e+00,-1.324770689010620117e+00,-8.997527956962585449e-01,-1.128870844841003418e+00,-9.963590502738952637e-01,-1.021235346794128418e+00,-7.065822482109069824e-01
-1.273755431175231934e+00,-1.107782483100891113e+00,-1.326632618904113770e+00,-1.046324253082275391e+00,-1.005987048149108887e+00,-1.320634722709655762e+00,-1.543992519378662109e+00,-1.501040935516357422e+00,-1.090195775032043457e+00,-8.235931992530822754e-01,-1.169075131416320801e+00,-6.434764862060546875e-01,-1.362702131271362305e+00,-7.374144792556762695e-01,-1.381084322929382324e+00,-9.160485267639160156e-01,-1.332608938217163086e+00,-8.923670649528503418e-01,-5.752797126770019531e-01,-7.292044162750244141e-01
-1.325483560562133789e+00,-8.390306830406188965e-01,-1.262996196746826172e+00,-1.075347423553466797e+00,-1.002476096153259277e+00,-1.081592679023742676e+00,-1.100937843322753906e+00,-1.189126491546630859e+00,-7.424156069755554199e-01,-1.307814955711364746e+00,-8.270537853240966797e-01,-6.284381747245788574e-01,-1.101647257804870605e+00,-8.564560413360595703e-01,-1.267635941505432129e+00,-1.057058691978454590e+00,-1.099954009056091309e+00,-8.145595788955688477e-01,-1.068937182426452637e+00,-8.725075721740722656e-01
-1.475106358528137207e+00,-6.826636791229248047e-01,-1.196962118148803711e+00,-1.044787287712097168e+00,-1.205054879188537598e+00,-9.791597723960876465e-01,-1.111412882804870605e+00,-1.234537720680236816e+00,-9.148018360137939453e-01,-1.453952193260192871e+00,-1.251916408538818359e+00,-1.048639297485351562e+00,-1.333000302314758301e+00,-1.084495306015014648e+00,-1.084687352180480957e+00,-7.654663324356079102e-01,-1.261631965637207031e+00,-9.661440849304199219e-01,-8.174822926521301270e-01,-6.997048258781433105e-01
-1.122915863990783691e+00,-1.113122105598449707e+00,-1.013243794441223145e+00,-1.335010051727294922e+00,-1.161226630210876465e+00,-1.361767053604125977e+00,-1.162233114242553711e+00,-1.086186051368713379e+00,-1.323124885559082031e+00,-9.778739213943481445e-01,-9.552013874053955078e-01,-1.367139458656311035e+00,-1.385918974876403809e+00,-8.109685778617858887e-01,-1.270280003547668457e+00,-8.726296424865722656e-01,-1.235380291938781738e+00,-1.016140222549438477e+00,-6.171067953109741211e-01,-7.724783420562744141e-01
-9.043157100677490234e-01,-7.702392339706420898e-01,-1.125172019004821777e+00,-8.772021532058715820e-01,-1.599146366119384766e+00,-1.055335998535156250e+00,-8.550364971160888672e-01,-7.149848937988281250e-01,-1.062205553054809570e+00,-6.847940087318420410e-01,-1.055892229080200195e+00,-1.313736200332641602e+00,-1.031951785087585449e+00,-1.445500612258911133e+00,-1.168702125549316406e+00,-1.157967567443847656e+00,-8.769522905349731445e-01,-1.001338481903076172e+00,-6.545111536979675293e-01,-6.463325619697570801e-01
-1.491881251335144043e+00,-9.552894830703735352e-01,-1.163253903388977051e+00,-5.911757349967956543e-01,-1.465766906738281250e+00,-9.647008776664733887e-01,-1.545200467109680176e+00,-8.182069063186645508e-01,-1.156870603561401367e+00,-1.144445538520812988e+00,-8.407362699508666992e-01,-6.863291263580322266e-01,-1.058549284934997559e+00,-1.321243524551391602e+00,-1.719297528266906738e+00,-1.245848536491394043e+00,-9.934338331222534180e-01,-1.400396704673767090e+00,-5.988585948944091797e-01,-1.046123147010803223e+00
-1.184783935546875000e+00,-1.363234877586364746e+00,-1.255419731140136719e+00,-1.115587592124938965e+00,-1.240496397018432617e+00,-1.275291323661804199e+00,-1.204287767410278320e+00,-1.024511098861694336e+00,-1.513628363609313965e+00,-1.024586439132690430e+00,-1.192284822463989258e+00,-1.164781093597412109e+00,-1.101891398429870605e+00,-7.085366845130920410e-01,-1.408779501914978027e+00,-1.245502114295959473e+00,-7.435327172279357910e-01,-8.647700548171997070e-01,-6.238242983818054199e-01,-6.736132502555847168e-01
-1.345404624938964844e+00,-8.317121863365173340e-01,-1.235676646232604980e+00,-1.098947286605834961e+00,-1.197273015975952148e+00,-9.982379078865051270e-01,-1.422728896141052246e+00,-8.398581743240356445e-01,-9.488667249679565430e-01,-1.200131297111511230e+00,-1.195174574851989746e+00,-9.701739549636840820e-01,-1.355319499969482422e+00,-1.400542020797729492e+00,-9.011297821998596191e-01,-1.014883399009704590e+00,-1.517605781555175781e+00,-9.948789477348327637e-01,-7.928910255432128906e-01,-9.425473213195800781e-01
-1.063563227653503418e+00,-8.531358242034912109e-01,-1.405014395713806152e+00,-9.526335597038269043e-01,-1.020916342735290527e+00,-1.083568215370178223e+00,-1.520560503005981445e+00,-9.032323956489562988e-01,-1.130391120910644531e+00,-1.215916514396667480e+00,-1.294703722000122070e+00,-9.320241212844848633e-01,-1.139183521270751953e+00,-1.028542399406433105e+00,-1.150972604751586914e+00,-1.001466870307922363e+00,-1.420658946037292480e+00,-7.996594905853271484e-01,-1.354602575302124023e+00,-9.031724929809570312e-01
-1.287861704826354980e+00,-1.008077025413513184e+00,-1.126126766204833984e+00,-1.025000333786010742e+00,-1.332322239875793457e+00,-1.330013513565063477e+00,-1.112828731536865234e+00,-1.119263172149658203e+00,-1.157461881637573242e+00,-1.032469272613525391e+00,-1.066167831420898438e+00,-9.246682524681091309e-01,-7.762915492057800293e-01,-7.150603532791137695e-01,-1.622864127159118652e+00,-1.003631830215454102e+00,-8.300266265869140625e-01,-1.218865156173706055e+00,-9.498940110206604004e-01,-6.023633480072021484e-01
-1.154751896858215332e+00,-9.955462813377380371e-01,-1.260111451148986816e+00,-9.955731630325317383e-01,-1.303461551666259766e+00,-1.180558323860168457e+00,-1.268157482147216797e+00,-1.211931824684143066e+00,-1.379623174667358398e+00,-1.228703260421752930e+00,-8.208670020103454590e-01,-1.034621834754943848e+00,-7.782995700836181641e-01,-1.268524646759033203e+00,-1.143732070922851562e+00,-7.412806153297424316e-01,-1.329993486404418945e+00,-9.431420564651489258e-01,-7.922296524047851562e-01,-5.072571635246276855e-01
-7.775356173515319824e-01,-1.120343208312988281e+00,-9.474774599075317383e-01,-8.055851459503173828e-01,-1.473707675933837891e+00,-1.253092169761657715e+00,-1.099247336387634277e+00,-9.480944871902465820e-01,-1.116748452186584473e+00,-1.225970506668090820e+00,-1.347439527511596680e+00,-6.973459720611572266e-01,-6.462103724479675293e-01,-9.908794164657592773e-01,-1.285575628280639648e+00,-9.823769927024841309e-01,-1.404586195945739746e+00,-9.000726342201232910e-01,-8.311714529991149902e-01,-8.209556937217712402e-01
-1.090488314628601074e+00,-1.303878426551818848e+00,-1.155117750167846680e+00,-8.752003908157348633e-01,-9.723808765411376953e-01,-1.205870628356933594e+00,-8.686123490333557129e-01,-1.034403800964355469e+00,-9.273700118064880371e-01,-1.193417191505432129e+00,-1.247702598571777344e+00,-7.826584577560424805e-01,-1.123883247375488281e+00,-1.012477993965148926e+00,-1.647103786468505859e+00,-8.084368705749511719e-01,-1.129076123237609863e+00,-1.207424163818359375e+00,-5.443641543388366699e-01,-8.959840536117553711e-01
-1.292468428611755371e+00,-1.109242081642150879e+00,-1.100326538085937500e+00,-9.105477333068847656e-01,-1.113483190536499023e+00,-9.225155115127563477e-01,-1.024374008178710938e+00,-8.172844648361206055e-01,-7.618872523307800293e-01,-1.412623763084411621e+00,-6.311129927635192871e-01,-7.179203033447265625e-01,-1.176209807395935059e+00,-1.092674970626831055e+00,-1.266333460807800293e+00,-1.314040064811706543e+00,-9.720696210861206055e-01,-8.659122586250305176e-01,-8.010836243629455566e-01,-6.832472681999206543e-01
-1.133033275604248047e+00,-1.113949298858642578e+00,-8.774149417877197266e-01,-7.029466032981872559e-01,-1.203620433807373047e+00,-1.088298678398132324e+00,-1.369407653808593750e+00,-1.104212999343872070e+00,-1.213734865188598633e+00,-8.943198919296264648e-01,-8.671351075172424316e-01,-7.503485083580017090e-01,-1.086420297622680664e+00,-9.980134963989257812e-01,-1.418066620826721191e+00,-1.134088039398193359e+00,-1.038603425025939941e+00,-1.130919814109802246e+00,-1.283748984336853027e+00,-8.305266499519348145e-01
-9.802334904670715332e-01,-8.705561757087707520e-01,-1.448022365570068359e+00,-8.845182061195373535e-01,-1.403968334197998047e+00,-1.234673500061035156e+00,-1.437470912933349609e+00,-1.006407380104064941e+00,-1.333927273750305176e+00,-1.023067355155944824e+00,-6.598691940307617188e-01,-9.064932465553283691e-01,-7.318625450134277344e-01,-1.491266846656799316e+00,-1.587339997291564941e+00,-1.052843093872070312e+00,-1.304836511611938477e+00,-8.768798708915710449e-01,-5.053671598434448242e-01,-8.427398204803466797e-01
-1.367679715156555176e+00,-1.334865927696228027e+00,-1.513428330421447754e+00,-8.553995490074157715e-01,-1.528765082359313965e+00,-6.498244404792785645e-01,-9.527328014373779297e-01,-1.182632923126220703e+00,-9.345799088478088379e-01,-5.086693763732910156e-01,-1.475531220436096191e+00,-1.455644607543945312e+00,-1.102981090545654297e+00,-1.437736988067626953e+00,-1.599176645278930664e+00,-9.485301375389099121e-01,-7.254946231842041016e-01,-5.089734196662902832e-01,-5.003265142440795898e-01,-1.215262770652770996e+00
-1.245457530021667480e+00,-8.250039815902709961e-01,-1.080565929412841797e+00,-1.322314500808715820e+00,-1.260785102844238281e+00,-8.512510061264038086e-01,-1.406448960304260254e+00,-1.356123208999633789e+00,-1.226239800453186035e+00,-1.184080719947814941e+00,-1.213429212570190430e+00,-5.800973773002624512e-01,-8.219307661056518555e-01,-7.626485824584960938e-01,-1.465614557266235352e+00,-9.362025856971740723e-01,-1.250687956809997559e+00,-1.196430087089538574e+00,-1.353785037994384766e+00,-8.319646716117858887e-01
-1.012866497039794922e+00,-8.943907022476196289e-01,-1.235847830772399902e+00,-1.186071634292602539e+00,-1.260052442550659180e+00,-1.291106462478637695e+00,-1.024706721305847168e+00,-8.427127003669738770e-01,-1.266538619995117188e+00,-1.171195387840270996e+00,-8.850808143615722656e-01,-1.323894143104553223e+00,-1.233237028121948242e+00,-6.132510900497436523e-01,-1.039893388748168945e+00,-1.461470365524291992e+00,-1.120843529701232910e+00,-8.760188817977905273e-01,-1.199703931808471680e+00,-1.268098235130310059e+00
-6.944873332977294922e-01,-6.026067137718200684e-01,-1.260747194290161133e+00,-1.282995104789733887e+00,-1.254718780517578125e+00,-9.954750537872314453e-01,-1.335774779319763184e+00,-9.911448955535888672e-01,-1.041901350021362305e+00,-1.424410581588745117e+00,-1.104084134101867676e+00,-9.467334747314453125e-01,-9.487855434417724609e-01,-8.825661540031433105e-01,-1.131464362144470215e+00,-1.280694603919982910e+00,-9.170098900794982910e-01,-8.115089535713195801e-01,-1.545805811882019043e+00,-1.060579895973205566e+00
-1.499619603157043457e+00,-8.601081967353820801e-01,-1.158361673355102539e+00,-1.064956188201904297e+00,-1.185924172401428223e+00,-1.112383246421813965e+00,-1.160157084465026855e+00,-1.486199140548706055e+00,-9.914428591728210449e-01,-1.431639432907104492e+00,-1.291456341743469238e+00,-8.209795951843261719e-01,-8.243936896324157715e-01,-8.981756567955017090e-01,-1.308918118476867676e+00,-1.017730832099914551e+00,-1.181088447570800781e+00,-1.113282084465026855e+00,-6.773895621299743652e-01,-9.293673634529113770e-01
-1.183867931365966797e+00,-7.851693034172058105e-01,-9.597899913787841797e-01,-7.630811929702758789e-01,-1.651046156883239746e+00,-1.180467009544372559e+00,-1.255035758018493652e+00,-9.401153326034545898e-01,-1.385595917701721191e+00,-1.030678033828735352e+00,-1.097911834716796875e+00,-1.204581022262573242e+00,-1.512733578681945801e+00,-1.313871979713439941e+00,-1.887491464614868164e+00,-1.445381045341491699e+00,-9.332493543624877930e-01,-8.984928131103515625e-01,-9.494652152061462402e-01,-9.322941899299621582e-01
-8.793123960494995117e-01,-1.451405048370361328e+00,-1.078814744949340820e+00,-1.349658370018005371e+00,-1.232250332832336426e+00,-9.620381593704223633e-01,-1.162510275840759277e+00,-7.416741847991943359e-01,-1.116060495376586914e+00,-1.032844305038452148e+00,-8.048017621040344238e-01,-4.078687131404876709e-01,-9.649150967597961426e-01,-5.718501210212707520e-01,-1.212728381156921387e+00,-9.419726133346557617e-01,-9.502971768379211426e-01,-1.097069621086120605e+00,-1.213204741477966309e+00,-7.863218188285827637e-01
-1.287621378898620605e+00,-2.151703834533691406e-01,-1.085150003433227539e+00,-1.182577371597290039e+00,-9.494952559471130371e-01,-1.073624014854431152e+00,-1.607010006904602051e+00,-8.798139691352844238e-01,-2.147317886352539062e+00,-1.475851058959960938e+00,-9.028590321540832520e-01,-1.075081586837768555e+00,-9.147748947143554688e-01,-8.186908960342407227e-01,-9.188809394836425781e-01,-1.143564224243164062e+00,-1.078140139579772949e+00,-1.278196096420288086e+00,-1.284813046455383301e+00,-1.298763513565063477e+00
-1.010408163070678711e+00,-1.007497072219848633e+00,-9.907060861587524414e-01,-9.434313178062438965e-01,-1.236964821815490723e+00,-1.092799544334411621e+00,-1.221094369888305664e+00,-9.684641361236572266e-01,-1.181902766227722168e+00,-9.379817247390747070e-01,-5.170608162879943848e-01,-1.078076004981994629e+00,-5.824147462844848633e-01,-1.193925738334655762e+00,-1.660185337066650391e+00,-1.001818060874938965e+00,-1.414628028869628906e+00,-7.116014957427978516e-01,-5.300500392913818359e-01,-1.123288035392761230e+00
-8.922325372695922852e-01,-1.147417664527893066e+00,-1.151394963264465332e+00,-8.777098059654235840e-01,-1.391564726829528809e+00,-1.872847557067871094e+00,-8.599074482917785645e-01,-1.456746578216552734e+00,-8.186034560203552246e-01,-7.846050858497619629e-01,-1.047753930091857910e+00,-1.047393560409545898e+00,-1.249479413032531738e+00,-1.166774749755859375e+00,-9.865941405296325684e-01,-1.401846170425415039e+00,-1.101314425468444824e+00,-9.554174542427062988e-01,-7.959417104721069336e-01,-9.332855939865112305e-01
-1.170863747596740723e+00,-1.089143753051757812e+00,-8.112145066261291504e-01,-9.329712986946105957e-01,-1.229864239692687988e+00,-1.613140583038330078e+00,-1.602581739425659180e+00,-1.064317822456359863e+00,-1.164996147155761719e+00,-9.901809692382812500e-01,-9.821492433547973633e-01,-1.441329002380371094e+00,-1.122424244880676270e+00,-7.607576847076416016e-01,-9.062979817390441895e-01,-7.159894704818725586e-01,-1.445359706878662109e+00,-1.506034255027770996e+00,-1.083167910575866699e+00,-4.858658611774444580e-01
-1.337028622627258301e+00,-1.035794019699096680e+00,-1.320856213569641113e+00,-1.192735671997070312e+00,-1.105691909790039062e+00,-7.759475708007812500e-01,-1.217080712318420410e+00,-1.077046036720275879e+00,-1.494681835174560547e+00,-1.199566721916198730e+00,-8.145840764045715332e-01,-1.198315262794494629e+00,-1.123372316360473633e+00,-6.996724009513854980e-01,-1.376964330673217773e+00,-1.192576885223388672e+00,-1.095545768737792969e+00,-1.401385664939880371e+00,-9.979172348976135254e-01,-6.383512616157531738e-01
-7.557172775268554688e-01,-7.330018281936645508e-01,-1.082440495491027832e+00,-8.239758014678955078e-01,-1.138830661773681641e+00,-1.193026423454284668e+00,-1.475608825683593750e+00,-6.116881966590881348e-01,-8.984763026237487793e-01,-7.768119573593139648e-01,-8.790370225906372070e-01,-8.453739285469055176e-01,-8.696134090423583984e-01,-1.366248488426208496e+00,-1.373436570167541504e+00,-1.375281572341918945e+00,-1.175023436546325684e+00,-1.262500882148742676e+00,-1.171455621719360352e+00,-7.270649671554565430e-01
-7.714059352874755859e-01,-5.717270970344543457e-01,-1.094237446784973145e+00,-8.205010294914245605e-01,-1.173031687736511230e+00,-9.370640516281127930e-01,-1.181536436080932617e+00,-1.053102254867553711e+00,-1.255437970161437988e+00,-1.295343637466430664e+00,-1.033889412879943848e+00,-9.433647990226745605e-01,-1.017613649368286133e+00,-8.060501217842102051e-01,-7.527883052825927734e-01,-1.186411261558532715e+00,-1.139392614364624023e+00,-1.116829633712768555e+00,-7.567936182022094727e-01,-9.372929334640502930e-01
-6.830061078071594238e-01,-1.115995287895202637e+00,-1.429993510246276855e+00,-1.304662704467773438e+00,-1.334716916084289551e+00,-9.851434230804443359e-01,-1.122711896896362305e+00,-1.316354036331176758e+00,-9.890885353088378906e-01,-1.065019130706787109e+00,-1.214564800262451172e+00,-7.567689418792724609e-01,-1.158778429031372070e+00,-9.579792022705078125e-01,-1.215472579002380371e+00,-7.900595664978027344e-01,-1.336211442947387695e+00,-8.980228304862976074e-01,-9.780884981155395508e-01,-7.751750349998474121e-01
-1.307863354682922363e+00,-7.423614263534545898e-01,-7.551519870758056641e-01,-7.369924783706665039e-01,-8.931710720062255859e-01,-1.068815469741821289e+00,-9.934716224670410156e-01,-1.012092113494873047e+00,-1.172972321510314941e+00,-1.542360186576843262e+00,-1.161364436149597168e+00,-8.023293018341064453e-01,-9.065773487091064453e-01,-1.081169724464416504e+00,-1.387780785560607910e+00,-1.088891148567199707e+00,-7.514135837554931641e-01,-1.061406731605529785e+00,-9.185078144073486328e-01,-8.988747000694274902e-01
-1.132624983787536621e+00,-1.327458381652832031e+00,-1.035412073135375977e+00,-5.899360179901123047e-01,-1.099259495735168457e+00,-1.113131642341613770e+00,-1.212820887565612793e+00,-1.149166822433471680e+00,-1.187111377716064453e+00,-1.029014945030212402e+00,-7.748164534568786621e-01,-8.854703903198242188e-01,-6.924472451210021973e-01,-7.902672290802001953e-01,-1.037538766860961914e+00,-1.136307239532470703e+00,-1.404046893119812012e+00,-1.398022770881652832e+00,-1.244161844253540039e+00,-5.004221200942993164e-01
-1.183514952659606934e+00,-1.227892041206359863e+00,-1.354699492454528809e+00,-1.376367211341857910e+00,-1.083469986915588379e+00,-1.306108355522155762e+00,-1.485174894332885742e+00,-8.603501915931701660e-01,-1.125973701477050781e+00,-9.132785797119140625e-01,-1.666671514511108398e+00,-1.347477078437805176e+00,-1.434516072273254395e+00,-7.794343829154968262e-01,-1.165765881538391113e+00,-5.743886828422546387e-01,-6.332404613494873047e-01,-8.801755905151367188e-01,-1.012732744216918945e+00,-4.085838794708251953e-01
-1.108352303504943848e+00,-7.521876692771911621e-01,-1.381875395774841309e+00,-9.928635358810424805e-01,-1.242940306663513184e+00,-7.826765775680541992e-01,-1.549608945846557617e+00,-1.101449608802795410e+00,-9.341554641723632812e-01,-1.020264983177185059e+00,-8.109932541847229004e-01,-7.098952531814575195e-01,-6.967304944992065430e-01,-6.023069620132446289e-01,-1.217231392860412598e+00,-1.332736968994140625e+00,-1.325288414955139160e+00,-9.499067664146423340e-01,-6.597694754600524902e-01,-9.492455720901489258e-01
-1.471109986305236816e+00,-1.108303308486938477e+00,-1.111223220825195312e+00,-1.043279290199279785e+00,-1.295544862747192383e+00,-1.111395955085754395e+00,-1.157730937004089355e+00,-8.275372982025146484e-01,-7.996264100074768066e-01,-1.060520529747009277e+00,-1.196511745452880859e+00,-9.678626060485839844e-01,-9.257043004035949707e-01,-5.400837659835815430e-01,-1.393058657646179199e+00,-1.315807223320007324e+00,-1.195505738258361816e+00,-1.087754368782043457e+00,-7.238354086875915527e-01,-7.653051614761352539e-01
